timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.4680527 ,Left ,-2 ,-5 ,-3 ,-11 ,+18 ,+2 ,+4 ,-2
29.4680573 ,Left ,-4 ,-2 ,-5 ,0  ,-26 ,-19 ,-14 ,-3
29.4680604 ,Left ,-4 ,-2 ,-5 ,0  ,-26 ,-19 ,-14 ,-3
29.4680633 ,Left ,-4 ,-2 ,-5 ,0  ,-26 ,-19 ,-14 ,-3
29.4680664 ,Left ,-4 ,-2 ,-5 ,0  ,-26 ,-19 ,-14 ,-3
29.4757692 ,Left ,+5 ,+5 ,+5 ,-3 ,-25 ,-4 ,+2 ,-1
29.4757737 ,Left ,+5 ,+5 ,+5 ,-3 ,-25 ,-4 ,+2 ,-1
29.4757767 ,Left ,+5 ,+5 ,+5 ,-3 ,-25 ,-4 ,+2 ,-1
29.4757798 ,Left ,+5 ,+5 ,+5 ,-3 ,-25 ,-4 ,+2 ,-1
29.4757844 ,Left ,0  ,+3 ,+3 ,+5 ,+5 ,+8 ,-12 ,0 
29.4757874 ,Left ,0  ,+3 ,+3 ,+5 ,+5 ,+8 ,-12 ,0 
29.4757906 ,Left ,0  ,+3 ,+3 ,+5 ,+5 ,+8 ,-12 ,0 
29.4757936 ,Left ,0  ,+3 ,+3 ,+5 ,+5 ,+8 ,-12 ,0 
29.490829 ,Left ,+4 ,+1 ,+4 ,+22 ,+56 ,+3 ,-6 ,0 
29.4908334 ,Left ,+4 ,+1 ,+4 ,+22 ,+56 ,+3 ,-6 ,0 
29.4908365 ,Left ,+4 ,+1 ,+4 ,+22 ,+56 ,+3 ,-6 ,0 
29.4908395 ,Left ,+4 ,+1 ,+4 ,+22 ,+56 ,+3 ,-6 ,0 
29.490844 ,Left ,+5 ,+5 ,+6 ,-29 ,-67 ,+1 ,+3 ,+2
29.490847 ,Left ,+5 ,+5 ,+6 ,-29 ,-67 ,+1 ,+3 ,+2
29.4908536 ,Left ,+5 ,+5 ,+6 ,-29 ,-67 ,+1 ,+3 ,+2
29.4908565 ,Left ,+5 ,+5 ,+6 ,-29 ,-67 ,+1 ,+3 ,+2
29.505846 ,Left ,-1 ,+4 ,-15 ,-42 ,-8 ,-7 ,-5 ,+3
29.5058516 ,Left ,-1 ,+4 ,-15 ,-42 ,-8 ,-7 ,-5 ,+3
29.5058553 ,Left ,-1 ,+4 ,-15 ,-42 ,-8 ,-7 ,-5 ,+3
29.505859 ,Left ,-1 ,+4 ,-15 ,-42 ,-8 ,-7 ,-5 ,+3
29.5058647 ,Left ,-6 ,-7 ,-7 ,+6 ,+29 ,+10 ,+7 ,-3
29.5058684 ,Left ,-6 ,-7 ,-7 ,+6 ,+29 ,+10 ,+7 ,-3
29.5058758 ,Left ,-6 ,-7 ,-7 ,+6 ,+29 ,+10 ,+7 ,-3
29.5058793 ,Left ,-6 ,-7 ,-7 ,+6 ,+29 ,+10 ,+7 ,-3
29.5132522 ,Left ,-1 ,-5 ,-4 ,0  ,+53 ,+17 ,+3 ,-2
29.513257 ,Left ,-1 ,-5 ,-4 ,0  ,+53 ,+17 ,+3 ,-2
29.5132605 ,Left ,-1 ,-5 ,-4 ,0  ,+53 ,+17 ,+3 ,-2
29.5132639 ,Left ,-1 ,-5 ,-4 ,0  ,+53 ,+17 ,+3 ,-2
29.5132696 ,Left ,+1 ,+6 ,-4 ,-22 ,-78 ,-32 ,+2 ,+1
29.5132732 ,Left ,+1 ,+6 ,-4 ,-22 ,-78 ,-32 ,+2 ,+1
29.5132771 ,Left ,+1 ,+6 ,-4 ,-22 ,-78 ,-32 ,+2 ,+1
29.5132813 ,Left ,+1 ,+6 ,-4 ,-22 ,-78 ,-32 ,+2 ,+1
29.5208029 ,Left ,-2 ,-2 ,+7 ,+2 ,-22 ,-11 ,-10 ,-3
29.5208078 ,Left ,-2 ,-2 ,+7 ,+2 ,-22 ,-11 ,-10 ,-3
29.5208113 ,Left ,-2 ,-2 ,+7 ,+2 ,-22 ,-11 ,-10 ,-3
29.5208148 ,Left ,-2 ,-2 ,+7 ,+2 ,-22 ,-11 ,-10 ,-3
29.52082 ,Left ,-2 ,-3 ,-5 ,+23 ,+19 ,-4 ,+4 ,-1
29.5208235 ,Left ,-2 ,-3 ,-5 ,+23 ,+19 ,-4 ,+4 ,-1
29.520827 ,Left ,-2 ,-3 ,-5 ,+23 ,+19 ,-4 ,+4 ,-1
29.5208304 ,Left ,-2 ,-3 ,-5 ,+23 ,+19 ,-4 ,+4 ,-1
29.5358918 ,Left ,+5 ,+4 ,+3 ,+9 ,+4 ,+12 ,+1 ,+3
29.5358967 ,Left ,+5 ,+4 ,+3 ,+9 ,+4 ,+12 ,+1 ,+3
29.5359001 ,Left ,+5 ,+4 ,+3 ,+9 ,+4 ,+12 ,+1 ,+3
29.5359036 ,Left ,+5 ,+4 ,+3 ,+9 ,+4 ,+12 ,+1 ,+3
29.53591 ,Left ,+1 ,+5 ,+4 ,-7 ,-5 ,-7 ,+1 ,0 
29.5359135 ,Left ,+1 ,+5 ,+4 ,-7 ,-5 ,-7 ,+1 ,0 
29.535917 ,Left ,+1 ,+5 ,+4 ,-7 ,-5 ,-7 ,+1 ,0 
29.5359204 ,Left ,+1 ,+5 ,+4 ,-7 ,-5 ,-7 ,+1 ,0 
29.5509132 ,Left ,-3 ,-3 ,+1 ,-1 ,-20 ,+1 ,-5 ,-3
29.550918 ,Left ,-3 ,-3 ,+1 ,-1 ,-20 ,+1 ,-5 ,-3
29.5509214 ,Left ,-3 ,-3 ,+1 ,-1 ,-20 ,+1 ,-5 ,-3
29.5509248 ,Left ,-3 ,-3 ,+1 ,-1 ,-20 ,+1 ,-5 ,-3
29.5509306 ,Left ,-4 ,-8 ,-8 ,+15 ,+18 ,+7 ,+5 ,0 
29.5509342 ,Left ,-4 ,-8 ,-8 ,+15 ,+18 ,+7 ,+5 ,0 
29.5509376 ,Left ,-4 ,-8 ,-8 ,+15 ,+18 ,+7 ,+5 ,0 
29.5509411 ,Left ,-4 ,-8 ,-8 ,+15 ,+18 ,+7 ,+5 ,0 
29.5584368 ,Left ,-4 ,-7 ,-7 ,-18 ,-17 ,+2 ,-1 ,-5
29.5584418 ,Left ,-4 ,-7 ,-7 ,-18 ,-17 ,+2 ,-1 ,-5
29.5584453 ,Left ,-4 ,-7 ,-7 ,-18 ,-17 ,+2 ,-1 ,-5
29.5584488 ,Left ,-4 ,-7 ,-7 ,-18 ,-17 ,+2 ,-1 ,-5
29.5584543 ,Left ,+5 ,+2 ,+6 ,-10 ,+8 ,-18 ,+3 ,+3
29.5584579 ,Left ,+5 ,+2 ,+6 ,-10 ,+8 ,-18 ,+3 ,+3
29.5584614 ,Left ,+5 ,+2 ,+6 ,-10 ,+8 ,-18 ,+3 ,+3
29.5584649 ,Left ,+5 ,+2 ,+6 ,-10 ,+8 ,-18 ,+3 ,+3
29.5731375 ,Left ,-6 ,-7 ,-9 ,-32 ,-27 ,-11 ,-9 ,-2
29.5731461 ,Left ,-6 ,-7 ,-9 ,-32 ,-27 ,-11 ,-9 ,-2
29.5731532 ,Left ,-6 ,-7 ,-9 ,-32 ,-27 ,-11 ,-9 ,-2
29.5731607 ,Left ,-6 ,-7 ,-9 ,-32 ,-27 ,-11 ,-9 ,-2
29.5731774 ,Left ,-2 ,-2 ,0  ,+21 ,+14 ,+24 ,+9 ,-2
29.5731841 ,Left ,-2 ,-2 ,0  ,+21 ,+14 ,+24 ,+9 ,-2
29.5731878 ,Left ,-2 ,-2 ,0  ,+21 ,+14 ,+24 ,+9 ,-2
29.5731912 ,Left ,-2 ,-2 ,0  ,+21 ,+14 ,+24 ,+9 ,-2
29.5882427 ,Left ,+2 ,+1 ,-2 ,-25 ,+9 ,-23 ,-3 ,0 
29.5882475 ,Left ,+2 ,+1 ,-2 ,-25 ,+9 ,-23 ,-3 ,0 
29.588251 ,Left ,+2 ,+1 ,-2 ,-25 ,+9 ,-23 ,-3 ,0 
29.5882545 ,Left ,+2 ,+1 ,-2 ,-25 ,+9 ,-23 ,-3 ,0 
29.5882596 ,Left ,-3 ,-4 ,-2 ,+23 ,-37 ,-17 ,-1 ,-2
29.5882631 ,Left ,-3 ,-4 ,-2 ,+23 ,-37 ,-17 ,-1 ,-2
29.5882667 ,Left ,-3 ,-4 ,-2 ,+23 ,-37 ,-17 ,-1 ,-2
29.5882701 ,Left ,-3 ,-4 ,-2 ,+23 ,-37 ,-17 ,-1 ,-2
29.5957253 ,Left ,-1 ,-2 ,+1 ,-3 ,+62 ,+9 ,+3 ,-1
29.5957339 ,Left ,-1 ,-2 ,+1 ,-3 ,+62 ,+9 ,+3 ,-1
29.5957374 ,Left ,-1 ,-2 ,+1 ,-3 ,+62 ,+9 ,+3 ,-1
29.5957408 ,Left ,-1 ,-2 ,+1 ,-3 ,+62 ,+9 ,+3 ,-1
29.5957461 ,Left ,-5 ,-7 ,-10 ,-27 ,-47 ,-2 ,-7 ,-4
29.5957497 ,Left ,-5 ,-7 ,-10 ,-27 ,-47 ,-2 ,-7 ,-4
29.5957531 ,Left ,-5 ,-7 ,-10 ,-27 ,-47 ,-2 ,-7 ,-4
29.5957566 ,Left ,-5 ,-7 ,-10 ,-27 ,-47 ,-2 ,-7 ,-4
29.6108046 ,Left ,+3 ,+4 ,+3 ,+18 ,-4 ,+1 ,+2 ,-1
29.6108093 ,Left ,+3 ,+4 ,+3 ,+18 ,-4 ,+1 ,+2 ,-1
29.6108128 ,Left ,+3 ,+4 ,+3 ,+18 ,-4 ,+1 ,+2 ,-1
29.6108163 ,Left ,+3 ,+4 ,+3 ,+18 ,-4 ,+1 ,+2 ,-1
29.6108216 ,Left ,-1 ,0  ,-3 ,-4 ,+20 ,+17 ,-5 ,-2
29.6108251 ,Left ,-1 ,0  ,-3 ,-4 ,+20 ,+17 ,-5 ,-2
29.6108286 ,Left ,-1 ,0  ,-3 ,-4 ,+20 ,+17 ,-5 ,-2
29.6108321 ,Left ,-1 ,0  ,-3 ,-4 ,+20 ,+17 ,-5 ,-2
29.6181014 ,Left ,+1 ,+2 ,+4 ,+12 ,-5 ,-6 ,+3 ,-1
29.6181056 ,Left ,+1 ,+2 ,+4 ,+12 ,-5 ,-6 ,+3 ,-1
29.6181092 ,Left ,+1 ,+2 ,+4 ,+12 ,-5 ,-6 ,+3 ,-1
29.6181126 ,Left ,+1 ,+2 ,+4 ,+12 ,-5 ,-6 ,+3 ,-1
29.6181179 ,Left ,-2 ,0  ,0  ,-7 ,+9 ,-8 ,-8 ,0 
29.6181214 ,Left ,-2 ,0  ,0  ,-7 ,+9 ,-8 ,-8 ,0 
29.6181249 ,Left ,-2 ,0  ,0  ,-7 ,+9 ,-8 ,-8 ,0 
29.6181284 ,Left ,-2 ,0  ,0  ,-7 ,+9 ,-8 ,-8 ,0 
29.6332596 ,Left ,+6 ,+13 ,-3 ,+4 ,-20 ,+2 ,-8 ,+6
29.6332644 ,Left ,+6 ,+13 ,-3 ,+4 ,-20 ,+2 ,-8 ,+6
29.6332681 ,Left ,+6 ,+13 ,-3 ,+4 ,-20 ,+2 ,-8 ,+6
29.6332717 ,Left ,+6 ,+13 ,-3 ,+4 ,-20 ,+2 ,-8 ,+6
29.633278 ,Left ,-2 ,-5 ,+3 ,-2 ,+20 ,-10 ,+3 ,-3
29.6332819 ,Left ,-2 ,-5 ,+3 ,-2 ,+20 ,-10 ,+3 ,-3
29.6332854 ,Left ,-2 ,-5 ,+3 ,-2 ,+20 ,-10 ,+3 ,-3
29.6332889 ,Left ,-2 ,-5 ,+3 ,-2 ,+20 ,-10 ,+3 ,-3
29.6484297 ,Left ,-5 ,-3 ,-6 ,0  ,-4 ,+13 ,-2 ,-2
29.6484345 ,Left ,-5 ,-3 ,-6 ,0  ,-4 ,+13 ,-2 ,-2
29.648438 ,Left ,-5 ,-3 ,-6 ,0  ,-4 ,+13 ,-2 ,-2
29.6484415 ,Left ,-5 ,-3 ,-6 ,0  ,-4 ,+13 ,-2 ,-2
29.6484469 ,Left ,+2 ,+3 ,+7 ,-9 ,+6 ,+10 ,+3 ,+2
29.6484504 ,Left ,+2 ,+3 ,+7 ,-9 ,+6 ,+10 ,+3 ,+2
29.6484539 ,Left ,+2 ,+3 ,+7 ,-9 ,+6 ,+10 ,+3 ,+2
29.6484574 ,Left ,+2 ,+3 ,+7 ,-9 ,+6 ,+10 ,+3 ,+2
29.6557283 ,Left ,-4 ,-5 ,-2 ,+6 ,-21 ,-13 ,-2 ,-4
29.6557331 ,Left ,-4 ,-5 ,-2 ,+6 ,-21 ,-13 ,-2 ,-4
29.6557367 ,Left ,-4 ,-5 ,-2 ,+6 ,-21 ,-13 ,-2 ,-4
29.6557402 ,Left ,-4 ,-5 ,-2 ,+6 ,-21 ,-13 ,-2 ,-4
29.6558197 ,Left ,-2 ,-3 ,-2 ,+9 ,+13 ,-6 ,-3 ,-1
29.6558239 ,Left ,-2 ,-3 ,-2 ,+9 ,+13 ,-6 ,-3 ,-1
29.6558274 ,Left ,-2 ,-3 ,-2 ,+9 ,+13 ,-6 ,-3 ,-1
29.6558309 ,Left ,-2 ,-3 ,-2 ,+9 ,+13 ,-6 ,-3 ,-1
29.6707085 ,Left ,-1 ,-1 ,-6 ,-18 ,-6 ,+7 ,+5 ,+1
29.6707133 ,Left ,-1 ,-1 ,-6 ,-18 ,-6 ,+7 ,+5 ,+1
29.6707168 ,Left ,-1 ,-1 ,-6 ,-18 ,-6 ,+7 ,+5 ,+1
29.6707203 ,Left ,-1 ,-1 ,-6 ,-18 ,-6 ,+7 ,+5 ,+1
29.6707255 ,Left ,-6 ,-3 ,+2 ,+14 ,+16 ,+2 ,-8 ,-3
29.670729 ,Left ,-6 ,-3 ,+2 ,+14 ,+16 ,+2 ,-8 ,-3
29.6707326 ,Left ,-6 ,-3 ,+2 ,+14 ,+16 ,+2 ,-8 ,-3
29.670736 ,Left ,-6 ,-3 ,+2 ,+14 ,+16 ,+2 ,-8 ,-3
29.6782064 ,Left ,0  ,-1 ,+5 ,+4 ,+8 ,+3 ,-1 ,0 
29.6782111 ,Left ,0  ,-1 ,+5 ,+4 ,+8 ,+3 ,-1 ,0 
29.6782146 ,Left ,0  ,-1 ,+5 ,+4 ,+8 ,+3 ,-1 ,0 
29.6782181 ,Left ,0  ,-1 ,+5 ,+4 ,+8 ,+3 ,-1 ,0 
29.6782236 ,Left ,+2 ,+4 ,-2 ,+2 ,-4 ,+11 ,+12 ,+1
29.6782271 ,Left ,+2 ,+4 ,-2 ,+2 ,-4 ,+11 ,+12 ,+1
29.6782306 ,Left ,+2 ,+4 ,-2 ,+2 ,-4 ,+11 ,+12 ,+1
29.6782341 ,Left ,+2 ,+4 ,-2 ,+2 ,-4 ,+11 ,+12 ,+1
29.6933132 ,Left ,-2 ,-4 ,-1 ,-4 ,-13 ,-14 ,-19 ,-1
29.6933178 ,Left ,-2 ,-4 ,-1 ,-4 ,-13 ,-14 ,-19 ,-1
29.6933213 ,Left ,-2 ,-4 ,-1 ,-4 ,-13 ,-14 ,-19 ,-1
29.6933249 ,Left ,-2 ,-4 ,-1 ,-4 ,-13 ,-14 ,-19 ,-1
29.6933301 ,Left ,0  ,-3 ,-6 ,-1 ,+12 ,-17 ,-15 ,0 
29.6933336 ,Left ,0  ,-3 ,-6 ,-1 ,+12 ,-17 ,-15 ,0 
29.6933371 ,Left ,0  ,-3 ,-6 ,-1 ,+12 ,-17 ,-15 ,0 
29.6933406 ,Left ,0  ,-3 ,-6 ,-1 ,+12 ,-17 ,-15 ,0 
29.7082788 ,Left ,+1 ,+1 ,+7 ,-9 ,-12 ,-13 ,+4 ,+1
29.7082838 ,Left ,+1 ,+1 ,+7 ,-9 ,-12 ,-13 ,+4 ,+1
29.7082873 ,Left ,+1 ,+1 ,+7 ,-9 ,-12 ,-13 ,+4 ,+1
29.7082908 ,Left ,+1 ,+1 ,+7 ,-9 ,-12 ,-13 ,+4 ,+1
29.7082962 ,Left ,-3 ,-1 ,-6 ,+32 ,+10 ,-5 ,-4 ,-1
29.7082997 ,Left ,-3 ,-1 ,-6 ,+32 ,+10 ,-5 ,-4 ,-1
29.7083032 ,Left ,-3 ,-1 ,-6 ,+32 ,+10 ,-5 ,-4 ,-1
29.7083066 ,Left ,-3 ,-1 ,-6 ,+32 ,+10 ,-5 ,-4 ,-1
29.7232491 ,Left ,+3 ,+1 ,+6 ,+14 ,+4 ,+11 ,-11 ,0 
29.7232538 ,Left ,+3 ,+1 ,+6 ,+14 ,+4 ,+11 ,-11 ,0 
29.7232573 ,Left ,+3 ,+1 ,+6 ,+14 ,+4 ,+11 ,-11 ,0 
29.7232608 ,Left ,+3 ,+1 ,+6 ,+14 ,+4 ,+11 ,-11 ,0 
29.7232662 ,Left ,-2 ,+1 ,0  ,-3 ,0  ,-9 ,+4 ,+1
29.7232697 ,Left ,-2 ,+1 ,0  ,-3 ,0  ,-9 ,+4 ,+1
29.7232732 ,Left ,-2 ,+1 ,0  ,-3 ,0  ,-9 ,+4 ,+1
29.7232767 ,Left ,-2 ,+1 ,0  ,-3 ,0  ,-9 ,+4 ,+1
29.7382439 ,Left ,+6 ,+5 ,+3 ,-4 ,-7 ,-5 ,-3 ,+1
29.7382486 ,Left ,+6 ,+5 ,+3 ,-4 ,-7 ,-5 ,-3 ,+1
29.7382521 ,Left ,+6 ,+5 ,+3 ,-4 ,-7 ,-5 ,-3 ,+1
29.7382593 ,Left ,+6 ,+5 ,+3 ,-4 ,-7 ,-5 ,-3 ,+1
29.7382645 ,Left ,-5 ,-3 ,-5 ,-11 ,-4 ,+4 ,0  ,-2
29.738268 ,Left ,-5 ,-3 ,-5 ,-11 ,-4 ,+4 ,0  ,-2
29.7382715 ,Left ,-5 ,-3 ,-5 ,-11 ,-4 ,+4 ,0  ,-2
29.7382749 ,Left ,-5 ,-3 ,-5 ,-11 ,-4 ,+4 ,0  ,-2
29.7457032 ,Left ,-8 ,-6 ,-3 ,+10 ,+22 ,0  ,+1 ,-1
29.7457086 ,Left ,-8 ,-6 ,-3 ,+10 ,+22 ,0  ,+1 ,-1
29.7457122 ,Left ,-8 ,-6 ,-3 ,+10 ,+22 ,0  ,+1 ,-1
29.7457156 ,Left ,-8 ,-6 ,-3 ,+10 ,+22 ,0  ,+1 ,-1
29.7457208 ,Left ,+4 ,-4 ,-2 ,-16 ,-31 ,+20 ,+2 ,+1
29.7457244 ,Left ,+4 ,-4 ,-2 ,-16 ,-31 ,+20 ,+2 ,+1
29.7457279 ,Left ,+4 ,-4 ,-2 ,-16 ,-31 ,+20 ,+2 ,+1
29.7457314 ,Left ,+4 ,-4 ,-2 ,-16 ,-31 ,+20 ,+2 ,+1
29.7608906 ,Left ,+1 ,-1 ,+1 ,+22 ,0  ,-8 ,-6 ,+3
29.7608957 ,Left ,+1 ,-1 ,+1 ,+22 ,0  ,-8 ,-6 ,+3
29.7608992 ,Left ,+1 ,-1 ,+1 ,+22 ,0  ,-8 ,-6 ,+3
29.7609028 ,Left ,+1 ,-1 ,+1 ,+22 ,0  ,-8 ,-6 ,+3
29.7609081 ,Left ,0  ,+2 ,+1 ,-3 ,+8 ,+11 ,+13 ,+2
29.7609116 ,Left ,0  ,+2 ,+1 ,-3 ,+8 ,+11 ,+13 ,+2
29.7609151 ,Left ,0  ,+2 ,+1 ,-3 ,+8 ,+11 ,+13 ,+2
29.760919 ,Left ,0  ,+2 ,+1 ,-3 ,+8 ,+11 ,+13 ,+2
29.7757233 ,Left ,-14 ,-5 ,-3 ,+12 ,+10 ,-6 ,+10 ,-7
29.7757282 ,Left ,-14 ,-5 ,-3 ,+12 ,+10 ,-6 ,+10 ,-7
29.7757318 ,Left ,-14 ,-5 ,-3 ,+12 ,+10 ,-6 ,+10 ,-7
29.7757353 ,Left ,-14 ,-5 ,-3 ,+12 ,+10 ,-6 ,+10 ,-7
29.7757405 ,Left ,-22 ,-6 ,-5 ,-3 ,-6 ,-29 ,-8 ,-20
29.775744 ,Left ,-22 ,-6 ,-5 ,-3 ,-6 ,-29 ,-8 ,-20
29.7757475 ,Left ,-22 ,-6 ,-5 ,-3 ,-6 ,-29 ,-8 ,-20
29.775751 ,Left ,-22 ,-6 ,-5 ,-3 ,-6 ,-29 ,-8 ,-20
29.7908835 ,Left ,-11 ,0  ,+2 ,-11 ,-5 ,+7 ,-8 ,+2
29.7908883 ,Left ,-11 ,0  ,+2 ,-11 ,-5 ,+7 ,-8 ,+2
29.7908918 ,Left ,-11 ,0  ,+2 ,-11 ,-5 ,+7 ,-8 ,+2
29.7908953 ,Left ,-11 ,0  ,+2 ,-11 ,-5 ,+7 ,-8 ,+2
29.7909006 ,Left ,+28 ,0  ,-7 ,-28 ,+22 ,+17 ,+39 ,+17
29.7909042 ,Left ,+28 ,0  ,-7 ,-28 ,+22 ,+17 ,+39 ,+17
29.790908 ,Left ,+28 ,0  ,-7 ,-28 ,+22 ,+17 ,+39 ,+17
29.7909115 ,Left ,+28 ,0  ,-7 ,-28 ,+22 ,+17 ,+39 ,+17
29.7982541 ,Left ,+23 ,+6 ,+3 ,0  ,-11 ,+10 ,+5 ,+3
29.7982589 ,Left ,+23 ,+6 ,+3 ,0  ,-11 ,+10 ,+5 ,+3
29.7982624 ,Left ,+23 ,+6 ,+3 ,0  ,-11 ,+10 ,+5 ,+3
29.7982659 ,Left ,+23 ,+6 ,+3 ,0  ,-11 ,+10 ,+5 ,+3
29.7982712 ,Left ,+7 ,0  ,-1 ,-1 ,+5 ,+15 ,-13 ,-11
29.7982747 ,Left ,+7 ,0  ,-1 ,-1 ,+5 ,+15 ,-13 ,-11
29.7982782 ,Left ,+7 ,0  ,-1 ,-1 ,+5 ,+15 ,-13 ,-11
29.7982817 ,Left ,+7 ,0  ,-1 ,-1 ,+5 ,+15 ,-13 ,-11
29.8132222 ,Left ,-8 ,-5 ,+1 ,+25 ,+8 ,-21 ,-2 ,+3
29.8132269 ,Left ,-8 ,-5 ,+1 ,+25 ,+8 ,-21 ,-2 ,+3
29.8132305 ,Left ,-8 ,-5 ,+1 ,+25 ,+8 ,-21 ,-2 ,+3
29.8132339 ,Left ,-8 ,-5 ,+1 ,+25 ,+8 ,-21 ,-2 ,+3
29.8132395 ,Left ,-11 ,+5 ,+8 ,+25 ,+57 ,+12 ,+22 ,+2
29.8132437 ,Left ,-11 ,+5 ,+8 ,+25 ,+57 ,+12 ,+22 ,+2
29.8132473 ,Left ,-11 ,+5 ,+8 ,+25 ,+57 ,+12 ,+22 ,+2
29.8132508 ,Left ,-11 ,+5 ,+8 ,+25 ,+57 ,+12 ,+22 ,+2
29.8208309 ,Left ,-5 ,+1 ,-1 ,+3 ,+51 ,+13 ,-14 ,0 
29.8208355 ,Left ,-5 ,+1 ,-1 ,+3 ,+51 ,+13 ,-14 ,0 
29.820839 ,Left ,-5 ,+1 ,-1 ,+3 ,+51 ,+13 ,-14 ,0 
29.8208425 ,Left ,-5 ,+1 ,-1 ,+3 ,+51 ,+13 ,-14 ,0 
29.8208477 ,Left ,-4 ,-2 ,-1 ,-11 ,-78 ,+3 ,+11 ,-2
29.8208512 ,Left ,-4 ,-2 ,-1 ,-11 ,-78 ,+3 ,+11 ,-2
29.8208547 ,Left ,-4 ,-2 ,-1 ,-11 ,-78 ,+3 ,+11 ,-2
29.8208583 ,Left ,-4 ,-2 ,-1 ,-11 ,-78 ,+3 ,+11 ,-2
29.8356316 ,Left ,0  ,-9 ,-14 ,-35 ,-30 ,-28 ,-19 ,-3
29.835636 ,Left ,0  ,-9 ,-14 ,-35 ,-30 ,-28 ,-19 ,-3
29.8356395 ,Left ,0  ,-9 ,-14 ,-35 ,-30 ,-28 ,-19 ,-3
29.835643 ,Left ,0  ,-9 ,-14 ,-35 ,-30 ,-28 ,-19 ,-3
29.8356484 ,Left ,-1 ,-1 ,+4 ,+20 ,+46 ,+19 ,+16 ,-13
29.8356519 ,Left ,-1 ,-1 ,+4 ,+20 ,+46 ,+19 ,+16 ,-13
29.8356554 ,Left ,-1 ,-1 ,+4 ,+20 ,+46 ,+19 ,+16 ,-13
29.8356654 ,Left ,-1 ,-1 ,+4 ,+20 ,+46 ,+19 ,+16 ,-13
29.8509156 ,Left ,-7 ,-10 ,-6 ,-5 ,+9 ,+32 ,+7 ,+27
29.8509205 ,Left ,-7 ,-10 ,-6 ,-5 ,+9 ,+32 ,+7 ,+27
29.8509241 ,Left ,-7 ,-10 ,-6 ,-5 ,+9 ,+32 ,+7 ,+27
29.8509276 ,Left ,-7 ,-10 ,-6 ,-5 ,+9 ,+32 ,+7 ,+27
29.8509328 ,Left ,+5 ,+1 ,+3 ,+8 ,-11 ,-4 ,-14 ,+7
29.8509364 ,Left ,+5 ,+1 ,+3 ,+8 ,-11 ,-4 ,-14 ,+7
29.8509399 ,Left ,+5 ,+1 ,+3 ,+8 ,-11 ,-4 ,-14 ,+7
29.8509433 ,Left ,+5 ,+1 ,+3 ,+8 ,-11 ,-4 ,-14 ,+7
29.8582918 ,Left ,-3 ,0  ,+2 ,+25 ,+27 ,+21 ,+3 ,+5
29.8582967 ,Left ,-3 ,0  ,+2 ,+25 ,+27 ,+21 ,+3 ,+5
29.8583003 ,Left ,-3 ,0  ,+2 ,+25 ,+27 ,+21 ,+3 ,+5
29.8583038 ,Left ,-3 ,0  ,+2 ,+25 ,+27 ,+21 ,+3 ,+5
29.8583092 ,Left ,+5 ,+9 ,+9 ,+9 ,-5 ,-14 ,-15 ,+3
29.8583128 ,Left ,+5 ,+9 ,+9 ,+9 ,-5 ,-14 ,-15 ,+3
29.8583163 ,Left ,+5 ,+9 ,+9 ,+9 ,-5 ,-14 ,-15 ,+3
29.8583198 ,Left ,+5 ,+9 ,+9 ,+9 ,-5 ,-14 ,-15 ,+3
29.873084 ,Left ,+15 ,+6 ,+4 ,-14 ,-12 ,-6 ,+2 ,-10
29.8730882 ,Left ,+15 ,+6 ,+4 ,-14 ,-12 ,-6 ,+2 ,-10
29.8730917 ,Left ,+15 ,+6 ,+4 ,-14 ,-12 ,-6 ,+2 ,-10
29.8730991 ,Left ,+15 ,+6 ,+4 ,-14 ,-12 ,-6 ,+2 ,-10
29.8731043 ,Left ,-9 ,-6 ,-12 ,-11 ,-12 ,+6 ,-2 ,-6
29.8731079 ,Left ,-9 ,-6 ,-12 ,-11 ,-12 ,+6 ,-2 ,-6
29.8731113 ,Left ,-9 ,-6 ,-12 ,-11 ,-12 ,+6 ,-2 ,-6
29.8731148 ,Left ,-9 ,-6 ,-12 ,-11 ,-12 ,+6 ,-2 ,-6
29.8808792 ,Left ,-6 ,+1 ,+5 ,-7 ,-9 ,0  ,-16 ,-8
29.8808842 ,Left ,-6 ,+1 ,+5 ,-7 ,-9 ,0  ,-16 ,-8
29.8808921 ,Left ,-6 ,+1 ,+5 ,-7 ,-9 ,0  ,-16 ,-8
29.8808956 ,Left ,-6 ,+1 ,+5 ,-7 ,-9 ,0  ,-16 ,-8
29.8809014 ,Left ,0  ,-6 ,-8 ,+11 ,-1 ,-1 ,+29 ,+4
29.8809049 ,Left ,0  ,-6 ,-8 ,+11 ,-1 ,-1 ,+29 ,+4
29.8809083 ,Left ,0  ,-6 ,-8 ,+11 ,-1 ,-1 ,+29 ,+4
29.8809119 ,Left ,0  ,-6 ,-8 ,+11 ,-1 ,-1 ,+29 ,+4
29.8956608 ,Left ,-3 ,-8 ,-6 ,-9 ,-23 ,+7 ,+6 ,-5
29.8956651 ,Left ,-3 ,-8 ,-6 ,-9 ,-23 ,+7 ,+6 ,-5
29.8956794 ,Left ,-3 ,-8 ,-6 ,-9 ,-23 ,+7 ,+6 ,-5
29.895683 ,Left ,-3 ,-8 ,-6 ,-9 ,-23 ,+7 ,+6 ,-5
