timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.8976592 ,Right ,-2 ,-8 ,+58 ,+18 ,0  ,-4 ,-5 ,-2
39.8990882 ,Right ,-3 ,+9 ,-39 ,-32 ,-12 ,-5 ,-3 ,-9
39.8991001 ,Right ,-4 ,+7 ,+60 ,+38 ,+2 ,0  ,0  ,+7
39.9120346 ,Right ,+16 ,-3 ,-29 ,-28 ,-6 ,-3 ,-3 ,+1
39.9122602 ,Right ,-9 ,-4 ,-25 ,+4 ,+1 ,-1 ,-2 ,+1
39.9185141 ,Right ,+8 ,-3 ,+12 ,-10 ,-3 ,-1 ,-1 ,+3
39.9185264 ,Right ,-2 ,-2 ,+14 ,+10 ,+4 ,+2 ,+2 ,-1
39.9347503 ,Right ,-10 ,-11 ,-49 ,-7 ,0  ,-1 ,-2 ,+4
39.9347573 ,Right ,0  ,+6 ,+53 ,+26 ,-1 ,-3 ,-1 ,-1
39.9363956 ,Right ,+7 ,0  ,-78 ,-20 ,-2 ,0  ,-1 ,-3
39.9364027 ,Right ,-1 ,+8 ,-6 ,-6 ,0  ,+1 ,-1 ,-1
39.9573771 ,Right ,-3 ,-7 ,-37 ,-19 ,-5 ,-4 ,+1 ,0 
39.9573876 ,Right ,+5 ,-5 ,-1 ,-3 ,+1 ,0  ,-3 ,0 
39.9587698 ,Right ,0  ,-3 ,+3 ,+5 ,0  ,-2 ,0  ,+1
39.9587761 ,Right ,-3 ,-3 ,+17 ,0  ,-2 ,-3 ,+1 ,+1
39.9714831 ,Right ,0  ,+2 ,+32 ,+21 ,+5 ,+2 ,+2 ,+3
39.9714902 ,Right ,-2 ,+2 ,-50 ,-12 ,-3 ,-3 ,-3 ,-2
39.9783021 ,Right ,-5 ,-13 ,+3 ,-5 ,0  ,0  ,-3 ,-4
39.9783091 ,Right ,+2 ,+3 ,+1 ,-2 ,+1 ,0  ,0  ,-1
39.9945522 ,Right ,-1 ,0  ,+49 ,+23 ,+4 ,-2 ,-2 ,+2
39.9945586 ,Right ,+3 ,+5 ,-12 ,-13 ,-3 ,+3 ,+1 ,+1
39.9961169 ,Right ,-2 ,-6 ,+38 ,-11 ,-7 ,-5 ,-1 ,-2
39.9961237 ,Right ,-4 ,-12 ,-6 ,-7 ,-4 ,-14 ,-18 ,-2
40.0173888 ,Right ,+2 ,+23 ,+22 ,+12 ,+3 ,+20 ,+22 ,+5
40.0173962 ,Right ,+4 ,+6 ,+12 ,0  ,-2 ,+7 ,+13 ,+1
40.0189295 ,Right ,-5 ,+11 ,-8 ,+9 ,-3 ,-13 ,-8 ,-3
40.0189367 ,Right ,+1 ,-10 ,+16 ,+8 ,+5 ,+21 ,+15 ,+8
40.0317083 ,Right ,-6 ,-22 ,-7 ,-6 ,-1 ,-13 ,-17 ,-21
40.0317157 ,Right ,+27 ,+13 ,-25 ,-8 ,-7 ,-30 ,-18 ,-19
40.0382695 ,Right ,-53 ,-6 ,0  ,-5 ,-6 ,+24 ,+9 ,+21
40.038283 ,Right ,+29 ,+17 ,+6 ,+3 ,+3 ,+1 ,+13 ,+1
40.0545813 ,Right ,+10 ,-34 ,-23 ,-7 ,-5 ,-5 ,+16 ,+25
40.0545883 ,Right ,-8 ,-13 ,+12 ,+5 ,+7 ,+27 ,-3 ,+1
40.0561963 ,Right ,+21 ,-3 ,+13 ,+15 ,+5 ,-14 ,-9 ,-4
40.0562031 ,Right ,-12 ,+20 ,+5 ,-21 ,-13 ,-5 ,-6 ,-14
40.0770085 ,Right ,-25 ,+17 ,-50 ,-12 ,-14 ,-9 ,-1 ,-1
40.0770165 ,Right ,-5 ,-23 ,+38 ,+13 ,-3 ,-20 ,-14 ,+23
40.0786501 ,Right ,+2 ,+16 ,+26 ,+6 ,+13 ,-2 ,-5 ,-5
40.0787336 ,Right ,-21 ,-19 ,-45 ,+9 ,+2 ,+7 ,+3 ,+4
40.0916372 ,Right ,+7 ,+12 ,-42 ,-33 ,-8 ,-4 ,0  ,-14
40.0916481 ,Right ,-13 ,+1 ,-24 ,+4 ,+1 ,+6 ,+10 ,-10
40.098391 ,Right ,+10 ,+2 ,-1 ,+1 ,+7 ,+8 ,+3 ,+2
40.0983981 ,Right ,+7 ,-4 ,+1 ,+4 ,+6 ,-1 ,0  ,-12
40.1147732 ,Right ,+3 ,0  ,+33 ,+10 ,-5 ,-7 ,-14 ,-3
40.1147807 ,Right ,+1 ,+5 ,-10 ,-2 ,-3 ,+2 ,+2 ,+6
40.1162169 ,Right ,+5 ,-2 ,+14 ,-4 ,-3 ,+3 ,+1 ,-4
40.1162235 ,Right ,-7 ,0  ,+7 ,+15 ,-1 ,-9 ,-5 ,+2
40.1371691 ,Right ,-3 ,+3 ,-23 ,-13 ,+1 ,+3 ,-3 ,+4
40.1371758 ,Right ,-9 ,+1 ,+45 ,+19 ,-3 ,-1 ,-1 ,-1
40.1387409 ,Right ,+7 ,0  ,-36 ,-29 ,-10 ,-6 ,+1 ,-8
40.1387512 ,Right ,-5 ,-6 ,+1 ,-12 ,-1 ,+1 ,-1 ,0 
40.1599323 ,Right ,-1 ,-1 ,+24 ,+6 ,+2 ,+1 ,-4 ,+3
40.1599445 ,Right ,+3 ,-1 ,-20 ,-9 ,-2 ,-2 ,-1 ,-9
40.1611913 ,Right ,0  ,-7 ,+14 ,+15 ,-5 ,-4 ,-3 ,-3
40.1611978 ,Right ,+4 ,+2 ,-32 ,-15 ,-3 ,-2 ,-4 ,+4
40.1748098 ,Right ,0  ,-3 ,+1 ,+2 ,+4 ,+2 ,-2 ,-2
40.174819 ,Right ,-5 ,-2 ,+10 ,-9 ,0  ,-2 ,0  ,-2
40.1761423 ,Right ,0  ,+6 ,-17 ,0  ,-3 ,-1 ,-1 ,+1
40.1761489 ,Right ,-4 ,-13 ,-9 ,+2 ,+3 ,+5 ,0  ,+1
40.1968979 ,Right ,+2 ,+5 ,+21 ,+10 ,+4 ,+1 ,-1 ,0 
40.1969006 ,Right ,+5 ,+8 ,-11 ,-9 ,-3 ,-3 ,-3 ,-2
40.1986567 ,Right ,-13 ,+2 ,+13 ,0  ,-11 ,-5 ,-4 ,-2
40.1986598 ,Right ,0  ,-9 ,+8 ,+3 ,-3 ,-3 ,-2 ,-2
40.2106585 ,Right ,+3 ,-21 ,+3 ,0  ,+16 ,+8 ,+1 ,0 
40.2106616 ,Right ,+7 ,+20 ,+19 ,-5 ,-8 ,-4 ,-1 ,0 
40.2197435 ,Right ,0  ,+4 ,-34 ,+8 ,+18 ,+5 ,0  ,-4
40.2197472 ,Right ,-5 ,0  ,+3 ,-7 ,-5 ,-5 ,-5 ,-1
40.2346071 ,Right ,-5 ,0  ,-2 ,-5 ,-9 ,-5 ,-6 ,-1
40.2346122 ,Right ,-6 ,+3 ,+51 ,+15 ,+2 ,+1 ,+2 ,+2
40.2360696 ,Right ,+7 ,-19 ,-79 ,-21 ,-3 ,-2 ,0  ,-2
40.2360743 ,Right ,+6 ,+4 ,+5 ,+6 ,-5 ,-3 ,0  ,-2
40.2570078 ,Right ,-16 ,+9 ,-13 ,-7 ,+3 ,+2 ,-1 ,0 
40.2570131 ,Right ,-6 ,-15 ,-45 ,-9 ,+1 ,0  ,0  ,-3
40.2587217 ,Right ,+4 ,+9 ,+53 ,+8 ,-1 ,-1 ,-1 ,-2
40.2587268 ,Right ,0  ,-17 ,-20 ,-5 ,-3 ,-2 ,-2 ,0 
40.270629 ,Right ,+5 ,+9 ,+7 ,+1 ,-9 ,-4 ,-4 ,0 
40.2706336 ,Right ,-11 ,-15 ,+13 ,-2 ,+2 ,+1 ,0  ,-2
40.2797702 ,Right ,-2 ,-4 ,+17 ,+3 ,+3 ,+2 ,-1 ,+1
40.2797734 ,Right ,+3 ,+11 ,+38 ,0  ,-2 ,-6 ,-3 ,0 
40.2944679 ,Right ,+2 ,+3 ,-12 ,+7 ,0  ,-2 ,+1 ,-2
40.2944713 ,Right ,-5 ,-1 ,-3 ,-5 ,-7 ,-5 ,-1 ,-2
40.296024 ,Right ,+5 ,-7 ,-4 ,+5 ,-2 ,0  ,+1 ,-1
40.2960274 ,Right ,-1 ,+6 ,+4 ,-5 ,-4 ,+1 ,0  ,-1
40.3171326 ,Right ,0  ,+1 ,+22 ,+4 ,-1 ,-1 ,0  ,-1
40.3171372 ,Right ,-1 ,-24 ,-81 ,-14 ,+10 ,+5 ,+1 ,-1
40.3187352 ,Right ,+1 ,+7 ,+14 ,0  ,-4 ,-3 ,0  ,-1
40.3187529 ,Right ,+1 ,+4 ,+10 ,0  ,-2 ,0  ,-1 ,-2
40.3307793 ,Right ,+7 ,+3 ,+15 ,0  ,-2 ,-2 ,0  ,+1
40.330784 ,Right ,-5 ,-3 ,+14 ,+2 ,-2 ,+1 ,+1 ,0 
40.3396965 ,Right ,0  ,+14 ,+19 ,-2 ,-6 ,-4 ,-4 ,-3
40.3397008 ,Right ,-11 ,-21 ,-40 ,-6 ,+1 ,0  ,-2 ,-1
40.3545318 ,Right ,+7 ,-4 ,-21 ,+2 ,-2 ,0  ,0  ,-1
40.3545362 ,Right ,+5 ,+10 ,+33 ,+2 ,0  ,-1 ,-1 ,+1
40.3559497 ,Right ,-4 ,-8 ,+2 ,0  ,+1 ,+3 ,+4 ,-1
40.3560238 ,Right ,-1 ,-4 ,-14 ,-9 ,0  ,-3 ,0  ,0 
40.3771344 ,Right ,-1 ,+4 ,-3 ,-4 ,-3 ,-4 ,-2 ,-2
40.3771391 ,Right ,-4 ,-2 ,+26 ,+12 ,+9 ,0  ,+2 ,0 
40.3788229 ,Right ,+2 ,+5 ,+3 ,+7 ,+5 ,+2 ,-1 ,+1
40.3788276 ,Right ,-5 ,-5 ,-16 ,-19 ,-5 ,-2 ,-2 ,0 
40.3906631 ,Right ,-11 ,-13 ,-7 ,+8 ,0  ,-2 ,0  ,-2
40.3906677 ,Right ,+8 ,+8 ,+3 ,-3 ,-5 ,-2 ,-1 ,0 
40.3996494 ,Right ,-9 ,-7 ,+16 ,+11 ,-4 ,-2 ,-1 ,-2
40.3996544 ,Right ,+6 ,-4 ,+31 ,+5 ,-7 ,-3 ,0  ,+1
40.4145589 ,Right ,-5 ,-7 ,-22 ,-10 ,+9 ,+6 ,+2 ,0 
40.4145685 ,Right ,0  ,+10 ,+13 ,-4 ,-6 ,-1 ,-1 ,-2
40.4160994 ,Right ,+5 ,-14 ,-16 ,+6 ,+7 ,+2 ,0  ,0 
40.4161039 ,Right ,-6 ,+19 ,-27 ,-1 ,0  ,0  ,-1 ,0 
40.4376085 ,Right ,-3 ,-2 ,+7 ,+1 ,-3 ,-4 ,-3 ,-1
40.4376137 ,Right ,+2 ,-13 ,-3 ,0  ,+2 ,0  ,-2 ,+2
40.4391239 ,Right ,-3 ,-7 ,-25 ,-14 ,-9 ,-7 ,-4 ,-3
40.4391289 ,Right ,-1 ,+13 ,+34 ,+10 ,-4 ,-4 ,-2 ,-1
40.4508894 ,Right ,-1 ,-3 ,-12 ,-2 ,-1 ,+2 ,0  ,0 
40.4508953 ,Right ,-1 ,+6 ,-18 ,0  ,-1 ,-1 ,0  ,-1
40.4597205 ,Right ,-1 ,+2 ,+19 ,-2 ,-8 ,0  ,-1 ,-1
40.4597254 ,Right ,+1 ,-4 ,-7 ,+5 ,+6 ,+3 ,0  ,-2
40.4746642 ,Right ,-1 ,-22 ,-19 ,-7 ,-7 ,-2 ,-3 ,-2
40.4746694 ,Right ,-5 ,+1 ,+20 ,+5 ,+1 ,-1 ,0  ,-2
40.4761402 ,Right ,-5 ,+2 ,-23 ,-15 ,-2 ,-2 ,+1 ,0 
40.4761451 ,Right ,+2 ,+7 ,+19 ,+11 ,+5 ,+2 ,-1 ,0 
40.4970458 ,Right ,+1 ,-25 ,-35 ,-17 ,-4 ,-3 ,-2 ,-1
40.4970828 ,Right ,-5 ,-1 ,+32 ,+11 ,-6 ,-3 ,-2 ,-2
40.498757 ,Right ,+2 ,+5 ,-44 ,-13 ,+3 ,+1 ,+1 ,-1
40.4987623 ,Right ,-1 ,-11 ,+5 ,0  ,+2 ,-1 ,+3 ,-1
40.5107849 ,Right ,+5 ,+24 ,+40 ,+14 ,+1 ,+3 ,0  ,+2
40.5107908 ,Right ,+3 ,-6 ,-35 ,-5 ,+1 ,+1 ,0  ,-3
40.5198388 ,Right ,-6 ,-22 ,-5 ,+12 ,-3 ,-4 ,-3 ,-3
40.5198437 ,Right ,-3 ,0  ,+24 ,+4 ,-3 ,0  ,-2 ,-2
40.5339035 ,Right ,-6 ,-5 ,-39 ,-19 ,-2 ,-2 ,0  ,0 
40.5339086 ,Right ,+4 ,-3 ,-11 ,-5 ,+4 ,+2 ,0  ,0 
40.5408611 ,Right ,-2 ,+8 ,+11 ,0  ,+2 ,0  ,-1 ,+1
40.5408662 ,Right ,+1 ,-2 ,-7 ,+4 ,+2 ,+2 ,0  ,+1
40.5570013 ,Right ,+3 ,+9 ,+24 ,+11 ,-1 ,-4 ,-2 ,-1
40.5570064 ,Right ,-7 ,-4 ,+1 ,-1 ,-4 ,-2 ,-2 ,0 
40.5585447 ,Right ,+13 ,+2 ,+8 ,-4 ,-3 ,-2 ,-1 ,-4
40.5585493 ,Right ,-2 ,+4 ,+19 ,+1 ,0  ,-2 ,+1 ,0 
40.5706872 ,Right ,+2 ,0  ,-11 ,-5 ,-2 ,0  ,-2 ,-1
40.5706923 ,Right ,+1 ,-1 ,-16 ,-5 ,-5 ,-2 ,-1 ,-1
40.5798511 ,Right ,-6 ,+4 ,+8 ,+6 ,0  ,0  ,-1 ,+1
40.5798563 ,Right ,+4 ,+19 ,-3 ,-11 ,-2 ,-3 ,-3 ,-2
40.5938206 ,Right ,-3 ,+10 ,+19 ,+5 ,-2 ,-2 ,-3 ,-1
40.5938258 ,Right ,-5 ,-13 ,0  ,-7 ,-7 ,-8 ,-3 ,0 
40.6006429 ,Right ,-1 ,-13 ,+8 ,-5 ,-3 ,0  ,-1 ,-1
40.6006475 ,Right ,0  ,+10 ,-67 ,0  ,+5 ,+6 ,+2 ,-2
40.617257 ,Right ,0  ,-8 ,+30 ,+6 ,+5 ,+1 ,0  ,-1
40.6172621 ,Right ,-4 ,-8 ,-30 ,-8 ,0  ,+1 ,-1 ,-2
40.6186692 ,Right ,+2 ,+34 ,+40 ,+12 ,-2 ,-4 ,0  ,-2
40.6186739 ,Right ,-1 ,-23 ,+26 ,-2 ,-9 ,-7 ,-3 ,-2
40.6309214 ,Right ,-1 ,+2 ,-22 ,-3 ,-3 ,-2 ,-2 ,0 
40.6309266 ,Right ,+2 ,+5 ,+4 ,-1 ,-2 ,+1 ,0  ,-2
40.6397367 ,Right ,0  ,-13 ,-13 ,+2 ,+1 ,0  ,0  ,-1
40.6397449 ,Right ,-1 ,-1 ,+35 ,+18 ,+3 ,0  ,+1 ,-1
40.653929 ,Right ,+2 ,+27 ,-24 ,-12 ,+1 ,-1 ,-1 ,0 
40.653934 ,Right ,-6 ,-15 ,+7 ,-9 ,-5 ,-1 ,-4 ,-3
40.6607709 ,Right ,-6 ,-4 ,0  ,-1 ,-1 ,+1 ,-1 ,0 
40.6607759 ,Right ,-1 ,-1 ,+11 ,+3 ,-1 ,-1 ,-1 ,0 
40.6770771 ,Right ,+1 ,-3 ,+19 ,+15 ,+4 ,0  ,+3 ,+1
40.6771277 ,Right ,0  ,+6 ,-18 ,+1 ,+6 ,+4 ,0  ,+1
40.6787689 ,Right ,-2 ,-2 ,+7 ,-6 ,-3 ,-3 ,-3 ,0 
40.678774 ,Right ,0  ,-5 ,+4 ,-9 ,-11 ,-5 ,-1 ,-1
40.6995071 ,Right ,-13 ,-10 ,-12 ,-11 ,-11 ,-3 ,-2 ,-4
40.6995103 ,Right ,+1 ,+13 ,+3 ,+4 ,-1 ,-2 ,-1 ,0 
40.7011018 ,Right ,-1 ,-13 ,-16 ,-10 ,+3 ,+3 ,+3 ,0 
40.7011048 ,Right ,+1 ,+1 ,-13 ,+8 ,+10 ,+3 ,-1 ,+1
40.7144299 ,Right ,-12 ,-11 ,+5 ,-5 ,+2 ,-3 ,-3 ,-3
40.7144329 ,Right ,-2 ,+3 ,-9 ,-8 ,-6 ,-7 ,-5 ,-2
40.7207063 ,Right ,-1 ,-3 ,+31 ,+12 ,-4 ,-2 ,-2 ,0 
40.7207093 ,Right ,-3 ,+12 ,-25 ,-33 ,+2 ,+1 ,0  ,-3
40.7369427 ,Right ,+1 ,-20 ,-22 ,-2 ,0  ,0  ,-1 ,-2
40.7369461 ,Right ,-2 ,+10 ,+21 ,+13 ,+5 ,-2 ,+1 ,-1
40.7385472 ,Right ,+4 ,-3 ,+5 ,+1 ,-2 ,-4 ,-1 ,-2
40.7385502 ,Right ,+1 ,+13 ,+33 ,+16 ,-7 ,-1 ,-2 ,-2
40.7595281 ,Right ,+1 ,-5 ,-52 ,-16 ,-3 ,0  ,0  ,+1
40.7595323 ,Right ,0  ,+1 ,+24 ,-1 ,-6 ,-1 ,0  ,-1
40.7612507 ,Right ,+1 ,-1 ,+2 ,-3 ,+1 ,0  ,+1 ,-1
40.761255 ,Right ,-5 ,-8 ,-1 ,+2 ,+5 ,-2 ,-1 ,-1
40.7737769 ,Right ,+2 ,-2 ,+9 ,+4 ,+4 ,0  ,-2 ,0 
40.7737818 ,Right ,+2 ,+9 ,+17 ,+8 ,+4 ,0  ,+2 ,0 
40.780626 ,Right ,-2 ,-2 ,-21 ,-12 ,-2 ,-2 ,-2 ,-1
40.7806307 ,Right ,-1 ,-24 ,-33 ,-14 ,-6 ,-4 ,-2 ,+1
40.797436 ,Right ,0  ,+9 ,+55 ,+6 ,-1 ,+2 ,+1 ,0 
40.7974447 ,Right ,-4 ,-9 ,-38 ,-9 ,-1 ,0  ,-2 ,-1
40.798718 ,Right ,+5 ,+6 ,+17 ,+9 ,-4 ,-1 ,-3 ,0 
40.7987492 ,Right ,+3 ,-15 ,+58 ,+30 ,+4 ,+1 ,+1 ,0 
40.8198762 ,Right ,-1 ,+16 ,-11 ,-38 ,-12 ,-5 ,-3 ,-6
40.8198856 ,Right ,-2 ,-13 ,+10 ,+5 ,-1 ,+2 ,0  ,0 
40.8213271 ,Right ,-5 ,-40 ,-40 ,+4 ,+3 ,+3 ,+3 ,-2
40.8213349 ,Right ,-1 ,+11 ,+14 ,+4 ,+3 ,0  ,-2 ,+1
40.8340508 ,Right ,+6 ,-1 ,-4 ,-1 ,-14 ,-8 ,-6 ,0 
40.8341591 ,Right ,-2 ,-6 ,-13 ,+12 ,+6 ,+2 ,+1 ,-2
40.8408627 ,Right ,-6 ,+7 ,+3 ,-5 ,+4 ,+4 ,+1 ,-1
40.8408705 ,Right ,-5 ,-6 ,-38 ,-16 ,0  ,-2 ,-2 ,-2
40.8574963 ,Right ,+8 ,+21 ,+6 ,+21 ,+11 ,+3 ,+1 ,-1
40.8575053 ,Right ,-17 ,-18 ,-3 ,-16 ,-15 ,-8 ,-7 ,-4
40.8588439 ,Right ,+2 ,-5 ,-6 ,0  ,-6 ,-8 ,-4 ,+1
40.8588518 ,Right ,+2 ,-4 ,+61 ,+4 ,-2 ,+2 ,+5 ,+2
40.8796829 ,Right ,-2 ,+11 ,-37 ,+11 ,+6 ,+2 ,0  ,-2
40.879691 ,Right ,+5 ,-2 ,-23 ,-7 ,+5 ,+2 ,+2 ,+2
40.8812319 ,Right ,-7 ,+14 ,+17 ,0  ,-2 ,-2 ,-2 ,-1
40.8812396 ,Right ,0  ,-31 ,-16 ,-8 ,-8 ,-5 ,-4 ,-2
40.8933512 ,Right ,+4 ,-10 ,+29 ,+6 ,-6 ,-1 ,0  ,+1
40.8933588 ,Right ,+11 ,+6 ,-1 ,+14 ,+3 ,+2 ,+1 ,+1
40.9022074 ,Right ,-12 ,+23 ,+9 ,-12 ,-5 ,-3 ,-4 ,0 
40.9022137 ,Right ,-2 ,+14 ,-27 ,-16 ,-5 ,-2 ,-3 ,-3
40.9172612 ,Right ,-3 ,-31 ,-12 ,+2 ,+1 ,-2 ,-2 ,-3
40.9172679 ,Right ,-3 ,+19 ,+2 ,+1 ,+4 ,+2 ,0  ,-3
40.9188853 ,Right ,+24 ,-20 ,-27 ,-5 ,-3 ,-1 ,-1 ,-1
40.9188919 ,Right ,-8 ,+3 ,-17 ,+9 ,-2 ,-8 ,-3 ,-3
40.9397774 ,Right ,-18 ,+2 ,-23 ,-12 ,+1 ,+2 ,+1 ,+31
40.9397837 ,Right ,+31 ,+3 ,+3 ,-7 ,-5 ,-11 ,-15 ,-35
40.9411818 ,Right ,-7 ,+16 ,-1 ,+7 ,0  ,-35 ,-12 ,-7
40.9411881 ,Right ,-34 ,-11 ,-1 ,-7 ,-8 ,-7 ,-36 ,-24
40.9540215 ,Right ,+31 ,+15 ,+19 ,+5 ,+6 ,+54 ,+74 ,+15
40.9541699 ,Right ,+66 ,+10 ,+4 ,+4 ,+9 ,+40 ,+72 ,+19
40.9609423 ,Right ,+54 ,+1 ,+6 ,-2 ,0  ,+13 ,-23 ,+26
40.9609493 ,Right ,-35 ,+12 ,-23 ,-2 ,+1 ,-17 ,-7 ,+15
40.9771773 ,Right ,-12 ,-4 ,+14 ,+8 ,+2 ,-27 ,-31 ,-29
40.9771842 ,Right ,-16 ,-7 ,0  ,-11 ,-13 ,-13 ,-12 ,-12
40.9786024 ,Right ,-2 ,+19 ,+10 ,+6 ,+7 ,+16 ,+9 ,-6
40.9786084 ,Right ,+43 ,-35 ,-16 ,-10 ,-7 ,-14 ,0  ,+22
40.9998269 ,Right ,+2 ,-11 ,+2 ,+11 ,-17 ,-21 ,-23 ,0 
40.9998348 ,Right ,-20 ,-8 ,-53 ,-31 ,-2 ,-4 ,-7 ,+3
41.0014059 ,Right ,-13 ,+7 ,0  ,-7 ,+3 ,+4 ,0  ,-5
41.0014126 ,Right ,+6 ,+16 ,-3 ,+3 ,+12 ,+15 ,+6 ,-9
41.0136114 ,Right ,-11 ,+1 ,+36 ,0  ,+1 ,+5 ,+5 ,-8
41.0136143 ,Right ,-10 ,+23 ,-18 ,+24 ,-5 ,-16 ,-16 ,+2
41.0206323 ,Right ,-19 ,-24 ,-35 ,-20 ,-14 ,-1 ,+2 ,-12
41.0206353 ,Right ,+2 ,+3 ,-30 ,-1 ,+9 ,+18 ,+19 ,0 
41.0370473 ,Right ,+10 ,-4 ,-23 ,-23 ,-6 ,-12 ,-8 ,-2
41.0370503 ,Right ,-16 ,-2 ,-2 ,-6 ,-5 ,-7 ,-15 ,+4
41.0383974 ,Right ,-8 ,-1 ,-14 ,+8 ,-1 ,+1 ,+3 ,+5
41.038485 ,Right ,+6 ,+3 ,-8 ,-20 ,-5 ,+5 ,+12 ,0 
41.0595194 ,Right ,-6 ,+2 ,+66 ,+33 ,+4 ,-3 ,-12 ,-4
41.0595228 ,Right ,-13 ,-10 ,+6 ,-1 ,-2 ,-1 ,-8 ,+2
41.0612454 ,Right ,-6 ,-8 ,-8 ,+14 ,0  ,+1 ,+8 ,-3
41.0612492 ,Right ,+2 ,+8 ,+14 ,-12 ,-6 ,-4 ,-4 ,-4
41.0731462 ,Right ,-4 ,-5 ,-30 ,-12 ,+1 ,0  ,-5 ,-4
41.0731504 ,Right ,-8 ,-4 ,+28 ,-1 ,+1 ,0  ,-2 ,+2
41.082316 ,Right ,+4 ,-4 ,+25 ,+15 ,+2 ,-6 ,-1 ,-3
41.0823207 ,Right ,+1 ,+2 ,-12 ,+2 ,-3 ,+3 ,+1 ,-4
41.0972194 ,Right ,-3 ,-1 ,-9 ,-9 ,+1 ,-1 ,-3 ,+1
41.0972246 ,Right ,-1 ,-3 ,+13 ,+5 ,+1 ,-1 ,-4 ,+3
41.0987121 ,Right ,-8 ,+1 ,-5 ,-12 ,+3 ,0  ,0  ,-1
41.0987575 ,Right ,-1 ,-1 ,+2 ,+3 ,-2 ,-2 ,-1 ,-3
41.1197435 ,Right ,-4 ,-5 ,-1 ,+1 ,+7 ,+2 ,+1 ,-1
41.1197485 ,Right ,-3 ,0  ,+10 ,+2 ,+1 ,-2 ,-4 ,+1
41.1210728 ,Right ,-4 ,-6 ,+3 ,-3 ,0  ,0  ,+2 ,-3
41.1210777 ,Right ,+1 ,+1 ,-5 ,0  ,-3 ,-1 ,0  ,0 
41.1331709 ,Right ,0  ,0  ,+11 ,+10 ,-4 ,-3 ,-4 ,-2
41.1331764 ,Right ,-4 ,-7 ,-13 ,-9 ,0  ,+2 ,0  ,+1
41.1422008 ,Right ,0  ,+3 ,+10 ,-8 ,-4 ,0  ,+1 ,-1
41.1422059 ,Right ,-3 ,+3 ,-5 ,+8 ,-2 ,0  ,-2 ,-1
41.1572297 ,Right ,+5 ,+5 ,+8 ,-5 ,-2 ,-2 ,-3 ,-4
41.1572349 ,Right ,-8 ,-3 ,0  ,+3 ,-1 ,-2 ,-2 ,+2
41.1587426 ,Right ,+10 ,-6 ,-9 ,-18 ,-2 ,0  ,0  ,-3
41.1587477 ,Right ,-20 ,-24 ,-4 ,+5 ,+1 ,-2 ,-2 ,-4
41.1795034 ,Right ,+2 ,+11 ,+22 ,+12 ,+1 ,-2 ,0  ,-1
41.1795092 ,Right ,-8 ,-3 ,+3 ,-1 ,+3 ,+1 ,-1 ,-2
41.1811632 ,Right ,+4 ,+9 ,+11 ,+11 ,+1 ,-1 ,-1 ,0 
41.1811696 ,Right ,+4 ,+6 ,+37 ,-18 ,-5 ,+1 ,+3 ,0 
41.1934804 ,Right ,-6 ,-17 ,+6 ,-4 ,-6 ,-2 ,-2 ,+1
41.1936146 ,Right ,+3 ,0  ,+3 ,-1 ,-8 ,-3 ,-3 ,-2
41.2022899 ,Right ,-7 ,+2 ,+16 ,+17 ,-4 ,+2 ,-1 ,-1
41.2023728 ,Right ,+7 ,+18 ,+19 ,+11 ,0  ,0  ,0  ,-2
41.2173395 ,Right ,+8 ,+7 ,-46 ,-20 ,-5 ,-5 ,-2 ,-1
41.2173485 ,Right ,-6 ,-23 ,+50 ,+22 ,+6 ,+3 ,+1 ,-2
41.218853 ,Right ,-2 ,-7 ,-51 ,-19 ,0  ,-5 ,-2 ,-2
41.2188596 ,Right ,-2 ,+12 ,-33 ,-14 ,+12 ,+2 ,+2 ,0 
41.2397696 ,Right ,+1 ,+4 ,-18 ,-1 ,+3 ,0  ,-2 ,-1
41.2397764 ,Right ,-4 ,+1 ,+20 ,+3 ,-2 ,-6 ,-3 ,+1
41.241173 ,Right ,-3 ,-5 ,+9 ,+1 ,+4 ,+3 ,+1 ,-1
41.2411792 ,Right ,+1 ,+5 ,+2 ,+20 ,-6 ,-1 ,0  ,-1
41.253289 ,Right ,-9 ,-2 ,-63 ,-24 ,-2 ,+1 ,0  ,-2
41.2532962 ,Right ,+14 ,+28 ,-20 ,-11 ,-6 ,-3 ,-2 ,-2
41.2622131 ,Right ,-12 ,+5 ,+7 ,-3 ,-14 ,-9 ,-5 ,-2
41.2622193 ,Right ,+9 ,-9 ,+33 ,+10 ,-5 ,+1 ,+2 ,+1
41.2772553 ,Right ,-1 ,-4 ,+1 ,+24 ,+36 ,+10 ,+5 ,+2
41.2772619 ,Right ,0  ,-15 ,-30 ,-6 ,0  ,+1 ,0  ,+1
41.2786707 ,Right ,+1 ,+3 ,+9 ,-8 ,0  ,-1 ,-1 ,-1
41.2786767 ,Right ,+2 ,+4 ,+1 ,+1 ,-7 ,-6 ,-5 ,-2
41.2997686 ,Right ,-5 ,-4 ,+14 ,-3 ,-16 ,-8 ,-3 ,-3
41.2997753 ,Right ,0  ,0  ,+24 ,+15 ,+6 ,+4 ,+1 ,-1
41.3013766 ,Right ,+3 ,-1 ,-8 ,-11 ,+2 ,+2 ,+2 ,+1
41.3013836 ,Right ,-3 ,-8 ,-23 ,-3 ,-1 ,0  ,-3 ,-2
