timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.5071303 ,Right ,+10 ,+17 ,+18 ,-34 ,+17 ,+10 ,+7 ,+11
31.5233939 ,Right ,+28 ,+9 ,+15 ,+9 ,+7 ,+3 ,+4 ,+2
31.5233972 ,Right ,-9 ,+22 ,+31 ,+5 ,+1 ,-1 ,-2 ,+8
31.524864 ,Right ,-23 ,+14 ,-3 ,-12 ,-2 ,-2 ,-1 ,-3
31.5248669 ,Right ,+6 ,-43 ,-51 ,+21 ,-12 ,-7 ,-7 ,-9
31.5458871 ,Right ,+16 ,+48 ,+19 ,-4 ,+2 ,+4 ,-1 ,-6
31.5458902 ,Right ,+6 ,-9 ,-8 ,+5 ,-3 ,-2 ,+2 ,+39
31.5473173 ,Right ,-18 ,-11 ,-22 ,0  ,-4 ,-6 ,-4 ,-20
31.5473205 ,Right ,+19 ,+13 ,+36 ,+15 ,+1 ,+3 ,+1 ,+8
31.5592213 ,Right ,+12 ,+5 ,-54 ,+20 ,0  ,-1 ,-1 ,-4
31.5592239 ,Right ,+12 ,-11 ,+55 ,-69 ,-8 ,-2 ,0  ,-3
31.5683193 ,Right ,-11 ,+19 ,-10 ,+19 ,-9 ,-1 ,0  ,+7
31.5683227 ,Right ,-21 ,-6 ,-7 ,-6 ,+4 ,-1 ,-3 ,-7
31.5834346 ,Right ,+4 ,-7 ,+2 ,-23 ,+5 ,-7 ,-2 ,+7
31.5834388 ,Right ,-17 ,+12 ,-11 ,+127 ,-30 ,+2 ,-4 ,-15
31.5849348 ,Right ,+17 ,-11 ,-14 ,-76 ,+30 ,-3 ,+2 ,+4
31.5849389 ,Right ,-66 ,-37 ,-5 ,-4 ,-1 ,+6 ,-4 ,-12
31.6057983 ,Right ,+7 ,-26 ,+25 ,+6 ,-1 ,-6 ,0  ,+9
31.6058026 ,Right ,+6 ,-48 ,-62 ,+5 ,+19 ,+4 ,+2 ,-9
31.6073955 ,Right ,-4 ,-24 ,-72 ,+100 ,+12 ,+5 ,-1 ,-9
31.6074002 ,Right ,+12 ,+17 ,+63 ,-104 ,-46 ,-13 ,-10 ,-1
31.6193703 ,Right ,-6 ,-8 ,-17 ,+69 ,+17 ,+4 ,0  ,+2
31.6193746 ,Right ,+2 ,+25 ,+62 ,-24 ,-14 ,-2 ,0  ,-9
31.6282787 ,Right ,+6 ,+9 ,-22 ,+27 ,-4 ,-3 ,-2 ,+5
31.6282818 ,Right ,+5 ,-25 ,-30 ,+73 ,+16 ,-1 ,+4 ,+1
31.643199 ,Right ,-8 ,-9 ,+11 ,-31 ,-11 ,-3 ,-1 ,0 
31.6432024 ,Right ,+5 ,-10 ,-10 ,-32 ,+6 ,0  ,-1 ,-7
31.6447646 ,Right ,+3 ,+8 ,-31 ,+27 ,+8 ,-1 ,-2 ,+2
31.6447695 ,Right ,-3 ,-8 ,+43 ,+13 ,-7 ,-6 ,-4 ,-4
31.6657484 ,Right ,-5 ,+6 ,+20 ,+11 ,+2 ,+7 ,+2 ,-3
31.6657517 ,Right ,+4 ,+11 ,-59 ,-1 ,-2 ,-11 ,-3 ,-5
31.6672755 ,Right ,0  ,-5 ,+71 ,-40 ,-7 ,+2 ,0  ,+4
31.6672785 ,Right ,0  ,-6 ,-47 ,-73 ,-19 ,-7 ,-1 ,-4
31.6795363 ,Right ,+2 ,+13 ,+32 ,-16 ,-9 ,-1 ,-1 ,+2
31.6795403 ,Right ,+6 ,+4 ,+23 ,+56 ,+14 ,+1 ,0  ,0 
31.688472 ,Right ,-3 ,0  ,-18 ,-70 ,-13 ,+3 ,0  ,+2
31.688477 ,Right ,0  ,-8 ,-14 ,+34 ,+7 ,-3 ,-1 ,-3
31.7034716 ,Right ,-3 ,-1 ,-19 ,-24 ,-5 ,-3 ,0  ,-1
31.7034769 ,Right ,+2 ,-3 ,+26 ,+7 ,+8 ,+4 ,-1 ,+1
31.7049615 ,Right ,-6 ,+6 ,+16 ,+20 ,-9 ,-2 ,-3 ,-5
31.7049666 ,Right ,-2 ,-13 ,-23 ,+15 ,+9 ,0  ,0  ,0 
31.7258867 ,Right ,+2 ,+38 ,+6 ,-35 ,-1 ,+6 ,0  ,0 
31.7259428 ,Right ,-3 ,+9 ,+20 ,+19 ,+2 ,-5 ,-2 ,-3
31.727404 ,Right ,+4 ,+2 ,+3 ,+56 ,+5 ,+6 ,+2 ,+4
31.7274113 ,Right ,+2 ,-5 ,+25 ,-49 ,-12 ,-7 ,+4 ,+2
31.7395148 ,Right ,+1 ,-1 ,-13 ,+36 ,-12 ,+12 ,+4 ,+1
31.7395203 ,Right ,+15 ,0  ,+14 ,+65 ,+33 ,+8 ,0  ,-3
31.7483963 ,Right ,+2 ,-5 ,+25 ,-94 ,-20 ,-5 ,-2 ,-1
31.748401 ,Right ,-2 ,+13 ,+6 ,+52 ,+14 ,+1 ,+2 ,0 
31.7634605 ,Right ,-4 ,-18 ,-14 ,-38 ,-18 ,-9 ,-4 ,-5
31.763466 ,Right ,0  ,+14 ,+4 ,+8 ,+1 ,+1 ,+2 ,0 
31.7649627 ,Right ,+14 ,+4 ,+26 ,+54 ,+8 ,-3 ,-1 ,-2
31.7649677 ,Right ,-2 ,+18 ,-11 ,-68 ,-17 ,0  ,-1 ,+3
31.7858123 ,Right ,-11 ,-27 ,-33 ,-26 ,+7 ,-3 ,-1 ,-7
31.7858174 ,Right ,-2 ,+9 ,+8 ,-2 ,0  ,+1 ,0  ,+11
31.7874257 ,Right ,-16 ,-36 ,+4 ,+17 ,+1 ,-5 ,-5 ,-30
31.7874306 ,Right ,+22 ,+7 ,-71 ,+6 ,+5 ,+1 ,+1 ,+24
31.7993773 ,Right ,0  ,-11 ,+46 ,+47 ,+2 ,-3 ,-6 ,-16
31.7993817 ,Right ,-11 ,-12 ,-34 ,-51 ,+2 ,-2 ,-3 ,-13
31.8083874 ,Right ,-15 ,+6 ,+22 ,-59 ,-18 ,-6 ,+2 ,-1
31.8083921 ,Right ,-18 ,-15 ,-1 ,-8 ,+5 ,+9 ,-2 ,-18
31.8234925 ,Right ,+10 ,+6 ,+8 ,-19 ,-10 ,-4 ,+2 ,+3
31.8234977 ,Right ,+17 ,+3 ,-8 ,+53 ,+32 ,+12 ,+3 ,-6
31.8250295 ,Right ,-5 ,+7 ,-21 ,+27 ,+12 ,-1 ,0  ,+34
31.8250344 ,Right ,0  ,+2 ,+6 ,-81 ,-33 ,-14 ,-3 ,-9
31.8458278 ,Right ,-7 ,-3 ,-24 ,+51 ,+20 ,0  ,0  ,+10
31.8458332 ,Right ,-27 ,+13 ,+33 ,-67 ,-24 ,-6 ,-2 ,-28
31.8474315 ,Right ,+4 ,-48 ,-52 ,+21 ,-2 ,-2 ,-6 ,-6
31.8474363 ,Right ,+17 ,-4 ,+21 ,+43 ,+9 ,+4 ,-1 ,+20
31.8594657 ,Right ,-16 ,-7 ,-8 ,+20 ,-7 ,-1 ,0  ,-2
31.8594703 ,Right ,+28 ,-2 ,+5 ,-31 ,-20 ,-17 ,-3 ,0 
31.8683902 ,Right ,0  ,+12 ,+4 ,-6 ,+1 ,+1 ,0  ,+3
31.8685053 ,Right ,+2 ,+20 ,+4 ,+57 ,+10 ,+4 ,-1 ,-12
31.8834646 ,Right ,-25 ,-1 ,+16 ,-25 ,-6 ,-9 ,-3 ,-8
31.8834697 ,Right ,+22 ,+15 ,-24 ,-13 ,0  ,+11 ,+5 ,+16
31.8849237 ,Right ,-32 ,-7 ,+32 ,+15 ,+3 ,-4 ,-11 ,-31
31.8849694 ,Right ,+10 ,-12 ,+7 ,+24 ,+7 ,-7 ,-7 ,-12
31.905824 ,Right ,+1 ,+7 ,-14 ,-22 ,-17 ,-5 ,-1 ,+8
31.9058291 ,Right ,+2 ,+7 ,+9 ,+13 ,+17 ,0  ,-1 ,+17
31.9074501 ,Right ,+13 ,+30 ,0  ,-10 ,0  ,-3 ,0  ,+8
31.9074551 ,Right ,-14 ,-9 ,-8 ,+14 ,-30 ,-8 ,+5 ,-4
31.9196442 ,Right ,+5 ,-10 ,-10 ,-6 ,+47 ,+13 ,-4 ,-5
31.9196494 ,Right ,-13 ,-15 ,-1 ,+47 ,-6 ,-2 ,+2 ,-1
31.9285395 ,Right ,+14 ,+6 ,+11 ,-65 ,-14 ,+1 ,+1 ,+9
31.9285444 ,Right ,-36 ,-9 ,-27 ,+45 ,+2 ,-14 ,-5 ,-2
31.9433943 ,Right ,+12 ,+8 ,-6 ,-67 ,-14 ,+4 ,+2 ,+6
31.9433994 ,Right ,+2 ,-6 ,+5 ,+10 ,+4 ,+5 ,0  ,-4
31.944937 ,Right ,-3 ,-19 ,-21 ,-6 ,+2 ,-2 ,+3 ,-3
31.944942 ,Right ,+3 ,-19 ,+46 ,+71 ,+19 ,+7 ,+2 ,+3
31.9657243 ,Right ,+1 ,+21 ,-21 ,-64 ,-15 ,-8 ,-4 ,-5
31.965727 ,Right ,-6 ,+2 ,+42 ,-55 ,-14 ,-5 ,-7 ,-1
31.9673589 ,Right ,+5 ,+12 ,-10 ,+96 ,+1 ,+4 ,0  ,+3
31.9673619 ,Right ,-6 ,-37 ,-29 ,-38 ,+6 ,+5 ,-2 ,-3
31.9794324 ,Right ,+4 ,-1 ,-20 ,+18 ,-4 ,-5 ,-2 ,0 
31.9794354 ,Right ,-3 ,-14 ,-10 ,+14 ,-2 ,-4 ,+1 ,-2
31.9883144 ,Right ,+4 ,+10 ,+9 ,+7 ,+2 ,-2 ,-1 ,+4
31.9883176 ,Right ,+6 ,+18 ,-9 ,-40 ,-16 ,-1 ,-6 ,-5
32.0033543 ,Right ,+2 ,-2 ,+6 ,+29 ,+38 ,+6 ,+4 ,+2
32.0033581 ,Right ,-7 ,+3 ,-24 ,-54 ,-15 ,0  ,-2 ,+1
32.004697 ,Right ,0  ,+5 ,-9 ,+2 ,+4 ,+4 ,-1 ,0 
32.0047184 ,Right ,-1 ,-1 ,+2 ,+12 ,+20 ,+6 ,-2 ,-2
32.0263675 ,Right ,-2 ,-20 ,+11 ,-5 ,-27 ,-12 ,-2 ,0 
32.0264673 ,Right ,-6 ,+1 ,-3 ,+15 ,+2 ,+3 ,-1 ,+1
32.0276868 ,Right ,+5 ,+8 ,+6 ,-25 ,-4 ,-2 ,+2 ,+1
32.0276989 ,Right ,+1 ,+1 ,-40 ,+1 ,+11 ,+2 ,+2 ,0 
32.0399886 ,Right ,+5 ,+30 ,+55 ,+19 ,-19 ,0  ,0  ,+5
32.0400007 ,Right ,-3 ,-4 ,-7 ,+21 ,+11 ,0  ,0  ,-1
32.048908 ,Right ,-1 ,+2 ,+3 ,+39 ,+3 ,+1 ,-2 ,-2
32.0489207 ,Right ,+1 ,-4 ,+11 ,-74 ,-15 ,-4 ,-2 ,-2
32.0631769 ,Right ,-3 ,-10 ,-55 ,+20 ,+6 ,-1 ,-1 ,-1
32.0631894 ,Right ,-3 ,-6 ,+41 ,-13 ,-8 ,-6 ,0  ,-1
32.0698213 ,Right ,-7 ,-19 ,-22 ,+47 ,-14 ,-2 ,+1 ,-1
32.069977 ,Right ,-2 ,+5 ,+23 ,+29 ,+30 ,+11 ,+6 ,+1
32.0863129 ,Right ,+9 ,-2 ,+21 ,+38 ,+2 ,-1 ,-3 ,-1
32.0864826 ,Right ,+10 ,+2 ,-4 ,-40 ,-19 ,-3 ,-3 ,+1
32.0877533 ,Right ,+3 ,-1 ,+6 ,+19 ,+15 ,-4 ,-1 ,-1
32.0879287 ,Right ,-16 ,-4 ,-7 ,-2 ,-7 ,-3 ,-3 ,-3
32.0999363 ,Right ,-1 ,-19 ,0  ,-3 ,-2 ,+1 ,-1 ,-3
32.0999483 ,Right ,-1 ,+8 ,-18 ,+17 ,+6 ,-1 ,-2 ,-1
32.108789 ,Right ,+6 ,+14 ,+11 ,-39 ,-15 ,-1 ,+1 ,-1
32.1088062 ,Right ,+6 ,+6 ,-19 ,+2 ,+9 ,-4 ,-2 ,0 
32.1235162 ,Right ,-4 ,-17 ,+1 ,-1 ,-3 ,-2 ,0  ,0 
32.1236798 ,Right ,-3 ,+4 ,+6 ,-17 ,-14 ,-9 ,-3 ,-2
32.1250928 ,Right ,+8 ,-2 ,+19 ,+5 ,+14 ,+9 ,+2 ,+5
32.1251067 ,Right ,+5 ,+36 ,-4 ,-18 ,+9 ,+5 ,+5 ,+2
32.1456931 ,Right ,-6 ,-12 ,+69 ,+52 ,-22 ,-6 ,-6 ,-7
32.1456958 ,Right ,-6 ,-16 ,-31 ,+33 ,+14 ,-1 ,-1 ,-2
32.1472071 ,Right ,-17 ,+4 ,+13 ,-60 ,-16 ,-7 ,-1 ,-3
32.1472096 ,Right ,+4 ,+3 ,-13 ,+14 ,-8 ,-3 ,-1 ,-2
32.1596254 ,Right ,+2 ,+17 ,+1 ,+16 ,+15 ,+2 ,+2 ,+1
32.1596286 ,Right ,-6 ,-3 ,-5 ,+7 ,-4 ,-2 ,-3 ,-3
32.1682658 ,Right ,-4 ,-9 ,-17 ,-2 ,0  ,-5 ,-6 ,-3
32.168379 ,Right ,+4 ,-11 ,-9 ,+21 ,-3 ,+8 ,+1 ,+1
32.1831765 ,Right ,-5 ,+20 ,+14 ,-6 ,+13 ,+1 ,-1 ,-1
32.1831791 ,Right ,+6 ,-21 ,-11 ,-17 ,0  ,+2 ,0  ,-1
32.1846995 ,Right ,+7 ,+1 ,-44 ,+51 ,+7 ,-4 ,-6 ,-2
32.1847023 ,Right ,-5 ,-17 ,+36 ,-28 ,-39 ,-14 ,-6 ,-4
32.2056831 ,Right ,+3 ,+12 ,-9 ,+15 ,+11 ,+3 ,+1 ,0 
32.2056859 ,Right ,-7 ,0  ,-8 ,-16 ,-5 ,+5 ,-1 ,-1
32.2071996 ,Right ,+2 ,+4 ,+11 ,+34 ,+15 ,+4 ,+2 ,-1
32.2072024 ,Right ,+1 ,+2 ,-13 ,-3 ,-3 ,-1 ,0  ,-2
32.2193789 ,Right ,-4 ,-7 ,-10 ,-23 ,-5 ,-5 ,-3 ,-1
32.2193819 ,Right ,-1 ,+19 ,+3 ,+37 ,+12 ,0  ,-1 ,+1
32.22825 ,Right ,-9 ,-41 ,-51 ,-91 ,-26 ,-7 ,-5 ,-2
32.2282529 ,Right ,+11 ,+9 ,+25 ,+48 ,+3 ,-4 ,-3 ,-2
32.2434224 ,Right ,-24 ,-11 ,-14 ,-34 ,-9 ,-3 ,-1 ,-1
32.2434268 ,Right ,-1 ,-9 ,-23 ,+27 ,-3 ,-4 ,-2 ,-1
32.2448799 ,Right ,-1 ,-5 ,+4 ,-23 ,0  ,+3 ,+2 ,+2
32.2448845 ,Right ,0  ,-11 ,+42 ,+39 ,+6 ,-6 ,-1 ,-1
32.2658144 ,Right ,+9 ,+10 ,-38 ,-52 ,-11 ,+1 ,-2 ,0 
32.265819 ,Right ,0  ,+4 ,+2 ,+21 ,+6 ,0  ,-1 ,0 
32.267431 ,Right ,+1 ,+11 ,+13 ,-22 ,-16 ,-3 ,+1 ,+2
32.2674356 ,Right ,-13 ,-25 ,+10 ,+42 ,+13 ,-5 ,-4 ,-3
32.2885202 ,Right ,+1 ,-14 ,-31 ,-47 ,-3 ,-1 ,+2 ,-3
32.2885258 ,Right ,+8 ,+13 ,+28 ,-17 ,-7 ,-1 ,+3 ,+1
32.2898797 ,Right ,+3 ,-3 ,+14 ,+17 ,+7 ,-4 ,-3 ,-3
32.289884 ,Right ,-2 ,+13 ,-4 ,+26 ,+6 ,+9 ,+3 ,0 
32.3033984 ,Right ,-1 ,-1 ,+21 ,+35 ,+16 ,+4 ,+2 ,+1
32.3034034 ,Right ,-4 ,-9 ,-3 ,-49 ,-2 ,-3 ,-2 ,-1
32.3049501 ,Right ,+3 ,-3 ,-14 ,+39 ,+10 ,0  ,+2 ,0 
32.3049547 ,Right ,-9 ,+5 ,-8 ,-11 ,-8 ,-3 ,-3 ,-1
32.3258113 ,Right ,-3 ,+2 ,+2 ,+1 ,-8 ,0  ,-2 ,-1
32.325816 ,Right ,-3 ,+3 ,+20 ,-15 ,-3 ,-1 ,0  ,-1
32.3273999 ,Right ,+20 ,-3 ,+6 ,+12 ,-3 ,-3 ,-1 ,-2
32.3274045 ,Right ,-12 ,-28 ,-26 ,+7 ,+3 ,+2 ,0  ,+2
32.3483455 ,Right ,+8 ,+13 ,+12 ,-40 ,-8 ,-3 ,-1 ,0 
32.3483507 ,Right ,-5 ,-7 ,-33 ,+31 ,0  ,-4 ,-4 ,-4
32.3497843 ,Right ,-2 ,+12 ,+30 ,-8 ,-11 ,+1 ,-1 ,-1
32.3497869 ,Right ,+2 ,+6 ,+8 ,-56 ,-15 ,-2 ,-1 ,0 
32.3632639 ,Right ,0  ,-32 ,-29 ,+104 ,+20 ,+2 ,0  ,0 
32.3632677 ,Right ,-1 ,+6 ,+9 ,-30 ,-16 ,-5 ,-4 ,-4
32.3648609 ,Right ,-8 ,+9 ,-17 ,+27 ,+24 ,+4 ,+1 ,0 
32.3648642 ,Right ,+6 ,+23 ,+26 ,-46 ,-21 ,-8 ,-2 ,-1
32.3858726 ,Right ,-5 ,-15 ,-44 ,+45 ,+6 ,0  ,+4 ,-1
32.3858849 ,Right ,-3 ,+6 ,+50 ,-59 ,-10 ,-5 ,-2 ,-3
32.3873949 ,Right ,-4 ,+6 ,-32 ,+1 ,-2 ,+4 ,+1 ,-2
32.3873992 ,Right ,+3 ,-9 ,+11 ,+17 ,+6 ,-4 ,0  ,0 
32.4081489 ,Right ,+3 ,+1 ,-6 ,-12 ,-2 ,-2 ,-2 ,-1
32.408152 ,Right ,+2 ,-3 ,0  ,+15 ,+8 ,-4 ,-1 ,-1
32.4097382 ,Right ,-23 ,-32 ,+20 ,-13 ,-13 ,+2 ,+1 ,-1
32.4098685 ,Right ,+8 ,+20 ,-18 ,-9 ,+15 ,+8 ,0  ,0 
32.4225752 ,Right ,+15 ,-16 ,-26 ,-27 ,-26 ,-8 ,-3 ,-1
32.4225793 ,Right ,-19 ,-1 ,+7 ,-1 ,+12 ,+4 ,+2 ,+3
32.4294223 ,Right ,+1 ,-3 ,+19 ,+1 ,-2 ,0  ,-2 ,-1
32.4294264 ,Right ,-4 ,-1 ,-16 ,+34 ,+5 ,0  ,0  ,-3
32.445799 ,Right ,+6 ,+2 ,+6 ,+16 ,-2 ,-1 ,-4 ,0 
32.4458041 ,Right ,+3 ,+1 ,+14 ,-55 ,-19 ,-4 ,-2 ,-2
32.4472959 ,Right ,-3 ,0  ,-18 ,+22 ,-2 ,-4 ,-4 ,-4
32.4472985 ,Right ,-1 ,+3 ,-3 ,-32 ,+2 ,+4 ,+1 ,+2
32.4682978 ,Right ,-7 ,-7 ,+25 ,-29 ,-4 ,-2 ,-1 ,-2
32.4683014 ,Right ,-2 ,-8 ,-58 ,+83 ,+17 ,+3 ,0  ,0 
32.4698551 ,Right ,-3 ,-6 ,+47 ,-87 ,-10 ,-3 ,-2 ,-1
32.4698585 ,Right ,+3 ,+2 ,-36 ,-61 ,-7 ,-3 ,-3 ,-2
32.4825916 ,Right ,-9 ,+6 ,+10 ,-14 ,-14 ,-9 ,-5 ,-7
32.482595 ,Right ,+3 ,-6 ,-3 ,+28 ,+3 ,+4 ,0  ,0 
32.4893296 ,Right ,+5 ,+17 ,-10 ,+10 ,+2 ,-5 ,0  ,-2
32.4893325 ,Right ,-4 ,-30 ,+8 ,+44 ,+15 ,+9 ,+2 ,-1
32.5059356 ,Right ,-3 ,+5 ,+8 ,-13 ,-5 ,0  ,+1 ,-3
32.505939 ,Right ,0  ,-9 ,+2 ,-23 ,-10 ,-5 ,-2 ,+2
32.5073828 ,Right ,+4 ,+8 ,-22 ,+23 ,+13 ,+6 ,+1 ,0 
32.5073862 ,Right ,+1 ,+6 ,-4 ,-11 ,-13 ,-6 ,-2 ,+1
32.5283164 ,Right ,-4 ,+9 ,+5 ,+2 ,+11 ,+1 ,+4 ,0 
32.5283205 ,Right ,+10 ,-8 ,+4 ,+25 ,-10 ,-6 ,-1 ,-4
32.5299742 ,Right ,-12 ,-1 ,+2 ,-16 ,-4 ,-3 ,-1 ,+3
32.5299788 ,Right ,+1 ,+13 ,-25 ,+28 ,+8 ,+2 ,0  ,-1
32.5426734 ,Right ,-6 ,-31 ,+23 ,-47 ,-16 ,-2 ,-5 ,-1
32.542678 ,Right ,+5 ,+14 ,+32 ,+3 ,+3 ,0  ,0  ,+2
32.5492775 ,Right ,+2 ,-14 ,-37 ,-6 ,-7 ,-4 ,-2 ,-3
32.5492803 ,Right ,-3 ,+13 ,-26 ,+12 ,-3 ,-4 ,-2 ,-3
32.5662787 ,Right ,-2 ,+17 ,+7 ,-7 ,0  ,-1 ,0  ,0 
32.5662916 ,Right ,0  ,-20 ,-42 ,+17 ,+7 ,+5 ,+1 ,-1
32.5678945 ,Right ,+2 ,+13 ,+41 ,-5 ,-3 ,-5 ,-1 ,-1
32.568072 ,Right ,-1 ,-9 ,-3 ,-33 ,-2 ,+7 ,+3 ,0 
32.588834 ,Right ,0  ,-2 ,-6 ,+17 ,+1 ,-2 ,-1 ,0 
32.588941 ,Right ,-5 ,-3 ,-12 ,-9 ,-6 ,-1 ,-1 ,-3
32.5903502 ,Right ,-5 ,-2 ,-2 ,+13 ,+14 ,+6 ,+4 ,+1
32.5903623 ,Right ,+13 ,+9 ,+14 ,+8 ,-21 ,-3 ,0  ,+1
32.602475 ,Right ,-21 ,+5 ,-5 ,+14 ,+37 ,+2 ,+1 ,0 
32.6025439 ,Right ,-11 ,+2 ,+2 ,-23 ,-4 ,+6 ,-1 ,0 
32.6111077 ,Right ,+4 ,-2 ,+1 ,+49 ,+2 ,-2 ,-3 ,-1
32.61118 ,Right ,+1 ,+12 ,+22 ,-35 ,-14 ,-9 ,-3 ,-2
32.6258432 ,Right ,-6 ,+4 ,-31 ,0  ,-7 ,+3 ,+2 ,0 
32.6259252 ,Right ,-4 ,-10 ,+26 ,-14 ,-6 ,-5 ,-2 ,-2
32.6273671 ,Right ,-3 ,+1 ,-65 ,-3 ,+1 ,0  ,0  ,-1
32.627372 ,Right ,-3 ,-11 ,+25 ,+5 ,+6 ,-5 ,-1 ,-1
32.6484294 ,Right ,+4 ,-19 ,-50 ,+18 ,-17 ,-10 ,-9 ,-3
32.6484351 ,Right ,-4 ,+5 ,+14 ,-8 ,0  ,-2 ,+1 ,-1
32.6500371 ,Right ,+6 ,+7 ,+1 ,-3 ,-2 ,-2 ,+1 ,+1
32.6500425 ,Right ,-2 ,+22 ,+32 ,-41 ,-6 ,-3 ,-2 ,-1
32.6625988 ,Right ,+4 ,-47 ,+14 ,+31 ,+4 ,-4 ,-2 ,0 
32.6626038 ,Right ,+1 ,+6 ,-29 ,-24 ,+5 ,+7 ,+2 ,+1
32.6694585 ,Right ,-1 ,-10 ,+11 ,+22 ,0  ,0  ,-2 ,-2
32.6694635 ,Right ,-4 ,-7 ,-28 ,+7 ,+10 ,+5 ,+1 ,+1
32.6863155 ,Right ,+3 ,+28 ,+40 ,+40 ,-5 ,-4 ,-2 ,-1
32.6863282 ,Right ,0  ,-2 ,-14 ,-61 ,-12 ,-6 ,-5 ,-2
32.6877705 ,Right ,+3 ,-5 ,+1 ,+21 ,+14 ,+3 ,-1 ,0 
32.6877824 ,Right ,+8 ,-12 ,-9 ,-22 ,-9 ,-3 ,0  ,+2
32.7089516 ,Right ,-15 ,+15 ,+7 ,+12 ,+1 ,+5 ,0  ,-2
32.7091295 ,Right ,-4 ,-13 ,+2 ,+14 ,+13 ,+2 ,+1 ,-1
32.7103234 ,Right ,0  ,+20 ,+50 ,+16 ,+1 ,+2 ,0  ,-2
32.7103405 ,Right ,-5 ,-36 ,-31 ,+70 ,-1 ,-6 ,-5 ,-4
32.7231357 ,Right ,+12 ,+5 ,+4 ,-99 ,-20 ,-5 ,-4 ,-1
32.7233089 ,Right ,-2 ,+12 ,-21 ,-6 ,-5 ,-1 ,-1 ,0 
32.7297366 ,Right ,-9 ,-52 ,+7 ,+1 ,-9 ,-3 ,-3 ,-1
32.7297461 ,Right ,+4 ,+14 ,+51 ,+64 ,+16 ,+1 ,0  ,+1
32.7459776 ,Right ,+5 ,+6 ,-3 ,-63 ,-5 ,+5 ,+1 ,+1
32.7459844 ,Right ,-6 ,-24 ,+4 ,+25 ,-14 ,-10 ,-5 ,-6
32.7475584 ,Right ,+4 ,+29 ,-15 ,-53 ,-12 ,+1 ,-2 ,+1
32.7475649 ,Right ,-3 ,-4 ,+24 ,+20 ,+3 ,+2 ,+2 ,0 
32.7683505 ,Right ,-2 ,-6 ,-57 ,-28 ,+3 ,0  ,+1 ,0 
32.7684644 ,Right ,+2 ,+14 ,-10 ,+34 ,+6 ,+3 ,+2 ,+2
32.7699261 ,Right ,+2 ,-6 ,+6 ,-11 ,+2 ,+1 ,0  ,0 
32.7699756 ,Right ,-4 ,-3 ,-10 ,+9 ,-3 ,-2 ,-3 ,-3
32.7822936 ,Right ,+5 ,+5 ,+18 ,+31 ,+8 ,-3 ,-2 ,-1
32.7823011 ,Right ,+5 ,+8 ,+1 ,+8 ,-1 ,-1 ,-2 ,0 
32.791093 ,Right ,-5 ,-2 ,-4 ,+2 ,-19 ,-5 ,-1 ,0 
32.7910995 ,Right ,-2 ,-16 ,-19 ,-4 ,+25 ,+4 ,0  ,0 
32.8059875 ,Right ,+3 ,+14 ,+4 ,+7 ,+3 ,-2 ,-1 ,+2
32.8059943 ,Right ,+4 ,+2 ,-5 ,-27 ,-17 ,-5 ,+1 ,0 
32.8074763 ,Right ,+2 ,+25 ,+18 ,+26 ,+10 ,+2 ,-1 ,-1
32.8074827 ,Right ,-8 ,-69 ,-12 ,+66 ,+2 ,+1 ,-1 ,-2
32.8284633 ,Right ,+3 ,+7 ,+6 ,-56 ,-10 ,-5 ,-3 ,-2
32.8284705 ,Right ,-1 ,-13 ,+8 ,+64 ,-2 ,-3 ,-2 ,-1
32.830121 ,Right ,-2 ,+5 ,-5 ,-1 ,-1 ,-4 ,0  ,-2
32.8301274 ,Right ,+3 ,+29 ,+17 ,0  ,-16 ,-5 ,-4 ,-1
32.8422333 ,Right ,0  ,-5 ,-3 ,+26 ,+6 ,0  ,-2 ,-1
32.8422403 ,Right ,-2 ,-16 ,0  ,-59 ,-4 ,0  ,-3 ,+1
32.8510493 ,Right ,0  ,+3 ,-4 ,-25 ,-1 ,-4 ,0  ,0 
32.8511483 ,Right ,-2 ,+12 ,-21 ,+9 ,+3 ,+2 ,-1 ,-1
32.8659722 ,Right ,-1 ,-12 ,-3 ,0  ,+2 ,-1 ,-1 ,0 
32.8659799 ,Right ,-4 ,+14 ,-2 ,+3 ,+11 ,+5 ,-1 ,-3
32.8676054 ,Right ,0  ,-11 ,-1 ,+14 ,-2 ,-5 ,-3 ,-2
32.8676118 ,Right ,-4 ,+11 ,-3 ,-49 ,-10 ,-5 ,-1 ,+1
32.8885312 ,Right ,-3 ,-6 ,+6 ,+27 ,-1 ,-1 ,0  ,-1
32.8885381 ,Right ,+6 ,+4 ,+3 ,-10 ,-1 ,-2 ,+2 ,+2
32.8900436 ,Right ,+1 ,-6 ,-13 ,+11 ,+6 ,0  ,-1 ,-1
32.8900504 ,Right ,-1 ,-5 ,-10 ,-26 ,-10 ,-1 ,-1 ,-1
32.9020722 ,Right ,-7 ,-2 ,+9 ,-1 ,-13 ,0  ,-1 ,-3
32.902079 ,Right ,+6 ,+32 ,+6 ,+18 ,+20 ,0  ,0  ,-1
32.9107825 ,Right ,-3 ,-41 ,+11 ,+38 ,+8 ,+5 ,0  ,0 
32.9107854 ,Right ,-5 ,-32 ,-29 ,-68 ,-19 ,-10 ,-5 ,-5
32.9256455 ,Right ,+5 ,+25 ,+28 ,-22 ,-10 ,-3 ,-1 ,-1
