timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.894184 ,Right ,+1 ,-10 ,-3 ,-2 ,-3 ,-1 ,-2 ,0 
36.8942368 ,Right ,-2 ,-8 ,-5 ,+1 ,-4 ,0  ,-2 ,-2
36.9098328 ,Right ,-2 ,+11 ,+1 ,0  ,-3 ,-2 ,-1 ,-1
36.9098965 ,Right ,+3 ,-23 ,-10 ,+1 ,+1 ,-3 ,+2 ,0 
36.9166136 ,Right ,0  ,-14 ,-13 ,-6 ,0  ,-2 ,-4 ,-3
36.9166212 ,Right ,0  ,+19 ,+24 ,+7 ,0  ,-3 ,0  ,+1
36.9331511 ,Right ,-5 ,-23 ,-5 ,+3 ,+4 ,0  ,-5 ,+2
36.9332187 ,Right ,0  ,-8 ,-51 ,-5 ,-3 ,+1 ,+4 ,0 
36.9345966 ,Right ,-4 ,-2 ,+54 ,+5 ,0  ,0  ,-1 ,-2
36.9346694 ,Right ,-2 ,-2 ,-10 ,-7 ,-1 ,+1 ,-2 ,+1
36.9473834 ,Right ,-3 ,+3 ,+11 ,+11 ,0  ,-2 ,0  ,-3
36.9475026 ,Right ,+1 ,+17 ,-6 ,-6 ,-1 ,-2 ,-5 ,-3
36.9543034 ,Right ,0  ,-5 ,-8 ,-8 ,-2 ,0  ,-1 ,-3
36.9543572 ,Right ,0  ,+19 ,-11 ,+8 ,-1 ,-2 ,-2 ,-3
36.9728615 ,Right ,-2 ,+4 ,-11 ,-13 ,-1 ,+1 ,-1 ,-2
36.9728765 ,Right ,-5 ,-20 ,+6 ,+7 ,-4 ,-1 ,-1 ,-2
36.9767339 ,Right ,+6 ,+4 ,-12 ,-9 ,-2 ,0  ,+3 ,+2
36.9768058 ,Right ,+7 ,+29 ,+33 ,+23 ,+1 ,-2 ,-3 ,-3
36.9930844 ,Right ,-4 ,-13 ,-24 ,-19 ,+3 ,0  ,+1 ,+1
36.9931631 ,Right ,+1 ,-27 ,+6 ,+3 ,-3 ,-4 ,-2 ,+2
36.9945955 ,Right ,-4 ,+7 ,-11 ,+1 ,-3 ,-2 ,+1 ,-2
36.9947125 ,Right ,0  ,-20 ,-31 ,-9 ,-3 ,-2 ,-2 ,-1
37.0073715 ,Right ,-1 ,+29 ,+26 ,+1 ,-3 ,0  ,0  ,-2
37.0074361 ,Right ,-3 ,-13 ,-5 ,-1 ,0  ,-2 ,-3 ,-1
37.0141301 ,Right ,0  ,-25 ,-11 ,-7 ,0  ,+2 ,-1 ,-1
37.0142214 ,Right ,+1 ,+39 ,-5 ,-4 ,+1 ,+1 ,0  ,0 
37.0300503 ,Right ,-1 ,-20 ,+12 ,+9 ,0  ,0  ,+2 ,+1
37.03012 ,Right ,-5 ,+11 ,0  ,-10 ,-2 ,-2 ,-3 ,-3
37.0374618 ,Right ,+3 ,+4 ,-5 ,+2 ,-4 ,-3 ,-2 ,-3
37.037478 ,Right ,-6 ,-53 ,-13 ,-20 ,-4 ,+1 ,0  ,-4
37.0606683 ,Right ,-6 ,+18 ,+4 ,+6 ,-4 ,-3 ,-1 ,-3
37.0607387 ,Right ,+8 ,+2 ,-2 ,+6 ,+7 ,+2 ,+1 ,+2
37.0621108 ,Right ,-8 ,+14 ,+18 ,+2 ,-3 ,-4 ,-1 ,-3
37.062182 ,Right ,-2 ,-41 ,-15 ,-2 ,-2 ,-1 ,-1 ,-1
37.0741771 ,Right ,+1 ,+7 ,-3 ,-9 ,-4 ,-3 ,-2 ,0 
37.0742548 ,Right ,-7 ,-23 ,-8 ,+3 ,+1 ,0  ,-1 ,+2
37.0830774 ,Right ,+1 ,+33 ,+6 ,-8 ,-1 ,-2 ,-5 ,+1
37.0831594 ,Right ,-6 ,-19 ,-15 ,-3 ,-2 ,+1 ,+6 ,-1
37.0982178 ,Right ,-2 ,-11 ,+9 ,-1 ,-5 ,-5 ,-3 ,-2
37.0982307 ,Right ,+3 ,+21 ,-8 ,+3 ,+2 ,0  ,+1 ,+2
37.099584 ,Right ,-4 ,-15 ,-9 ,-6 ,0  ,+1 ,-1 ,0 
37.0996651 ,Right ,+1 ,+39 ,+16 ,+12 ,+1 ,0  ,-2 ,+1
37.1205633 ,Right ,-3 ,-10 ,-23 ,-9 ,-2 ,+1 ,-1 ,-2
37.1206323 ,Right ,+4 ,+27 ,+24 ,-2 ,-4 ,-3 ,-1 ,-3
37.1221308 ,Right ,-2 ,-15 ,+2 ,+7 ,-1 ,-2 ,-1 ,+1
37.1222011 ,Right ,-8 ,-30 ,-23 ,-14 ,-3 ,-2 ,-1 ,-1
37.1341162 ,Right ,+10 ,+19 ,+8 ,+21 ,+8 ,+6 ,+4 ,+2
37.1341985 ,Right ,+3 ,+6 ,+7 ,-16 ,-7 ,-2 ,-4 ,-3
37.1433113 ,Right ,-3 ,+19 ,-12 ,+4 ,-5 ,-2 ,-2 ,-1
37.1434102 ,Right ,+8 ,-4 ,+38 ,+13 ,+7 ,+2 ,+1 ,+4
37.157957 ,Right ,-8 ,-31 ,-11 ,-10 ,-3 ,-2 ,-3 ,-4
37.158045 ,Right ,+6 ,+33 ,+13 ,+5 ,+2 ,+1 ,-3 ,-3
37.1598252 ,Right ,-2 ,+10 ,-26 ,-13 ,-4 ,-4 ,-2 ,-2
37.1610136 ,Right ,-2 ,+19 ,+5 ,0  ,-2 ,-2 ,-4 ,-2
37.1805415 ,Right ,0  ,-20 ,-9 ,+7 ,+1 ,+1 ,0  ,+1
37.1805556 ,Right ,-1 ,+13 ,+13 ,-2 ,-1 ,-1 ,0  ,-1
37.1820801 ,Right ,-6 ,-36 ,+2 ,-8 ,0  ,-2 ,-2 ,-2
37.1821456 ,Right ,-5 ,-25 ,+15 ,+11 ,+1 ,+1 ,-2 ,-1
37.194352 ,Right ,+12 ,+48 ,-6 ,-8 ,-2 ,0  ,0  ,+1
37.1943647 ,Right ,-8 ,-27 ,-28 ,-5 ,0  ,0  ,0  ,0 
37.2031471 ,Right ,0  ,-7 ,+9 ,+3 ,-5 ,-2 ,0  ,-3
37.2032701 ,Right ,+5 ,+3 ,+4 ,+12 ,+9 ,+3 ,-1 ,+3
37.2181413 ,Right ,-4 ,-2 ,+6 ,-13 ,-5 ,-5 ,+2 ,-3
37.218149 ,Right ,-2 ,-9 ,-10 ,0  ,+1 ,+2 ,0  ,+2
37.220076 ,Right ,-1 ,+11 ,+13 ,+5 ,0  ,-2 ,-2 ,-3
37.2201407 ,Right ,-1 ,0  ,-7 ,-20 ,-9 ,-5 ,-4 ,-5
37.2406433 ,Right ,-1 ,-12 ,-3 ,+8 ,+4 ,0  ,-2 ,-3
37.2406576 ,Right ,-5 ,-3 ,+22 ,+8 ,-1 ,-2 ,+2 ,+2
37.2421757 ,Right ,0  ,-26 ,-16 ,+6 ,+4 ,+4 ,0  ,+2
37.242331 ,Right ,0  ,+15 ,-2 ,-12 ,-4 ,-2 ,0  ,-1
37.254308 ,Right ,-3 ,-6 ,+9 ,+1 ,-6 ,-3 ,-3 ,-2
37.2543744 ,Right ,-3 ,-17 ,-23 ,-14 ,-6 ,-2 ,-1 ,-2
37.2632079 ,Right ,+1 ,+14 ,+1 ,-3 ,-1 ,-2 ,0  ,+1
37.263278 ,Right ,-5 ,-16 ,+24 ,+10 ,+1 ,+1 ,+2 ,-3
37.2780854 ,Right ,-8 ,-7 ,-9 ,-19 ,-3 ,-5 ,-1 ,+2
37.2782634 ,Right ,+6 ,-10 ,-42 ,+4 ,0  ,-1 ,0  ,-2
37.2795455 ,Right ,+3 ,+17 ,+19 ,+3 ,-1 ,-3 ,-1 ,-2
37.2796371 ,Right ,-4 ,-8 ,+12 ,-3 ,+2 ,0  ,-1 ,+3
37.3004288 ,Right ,-1 ,+12 ,+4 ,+9 ,+4 ,+1 ,+1 ,-1
37.3004776 ,Right ,-2 ,+22 ,+4 ,-2 ,-1 ,-2 ,-2 ,-1
37.3019988 ,Right ,-1 ,-31 ,-38 ,+5 ,+1 ,+1 ,0  ,-2
37.3021092 ,Right ,+2 ,+36 ,+28 ,0  ,-1 ,0  ,0  ,-3
37.3140927 ,Right ,+3 ,-10 ,+4 ,+1 ,-2 ,-1 ,-3 ,-2
37.3141639 ,Right ,-1 ,+1 ,+10 ,-6 ,-5 ,-2 ,0  ,-1
37.3230583 ,Right ,0  ,+1 ,-8 ,+6 ,+7 ,+1 ,-1 ,+3
37.3231068 ,Right ,0  ,-29 ,-31 ,-2 ,0  ,0  ,+1 ,+2
37.3380623 ,Right ,-3 ,+8 ,+18 ,+7 ,-1 ,-2 ,-2 ,-3
37.3381283 ,Right ,-4 ,-24 ,-2 ,-3 ,-1 ,-2 ,-3 ,-2
37.3396059 ,Right ,+1 ,-1 ,-12 ,-6 ,-3 ,-4 ,-1 ,+1
37.3397291 ,Right ,-4 ,+25 ,+10 ,+3 ,-2 ,0  ,+1 ,-1
37.3606466 ,Right ,+10 ,+5 ,0  ,-5 ,0  ,+6 ,+2 ,-1
37.3606981 ,Right ,-9 ,-24 ,-9 ,-6 ,-2 ,-2 ,-1 ,-3
37.3626943 ,Right ,-7 ,+3 ,+28 ,-6 ,-1 ,+1 ,0  ,-7
37.3627109 ,Right ,+9 ,+8 ,-47 ,+6 ,0  ,-4 ,+1 ,+7
37.3825512 ,Right ,-6 ,-55 ,-35 ,-3 ,-1 ,-2 ,0  ,+1
37.3825647 ,Right ,+3 ,+73 ,+45 ,+7 ,+3 ,-1 ,-3 ,-1
37.3831857 ,Right ,+3 ,-9 ,-24 ,+1 ,+1 ,0  ,0  ,0 
37.3831996 ,Right ,-4 ,+7 ,+25 ,-7 ,-2 ,-2 ,-1 ,-6
37.3977666 ,Right ,-4 ,-3 ,-11 ,-4 ,0  ,-1 ,-6 ,-1
37.3978208 ,Right ,-1 ,-29 ,-12 ,0  ,+2 ,+3 ,+5 ,0 
37.3983582 ,Right ,-1 ,+6 ,-11 ,-7 ,-4 ,-2 ,0  ,+1
37.398407 ,Right ,-3 ,-5 ,+2 ,+3 ,+2 ,-2 ,-2 ,-7
37.4201958 ,Right ,+2 ,+15 ,-8 ,0  ,-2 ,-1 ,-2 ,+4
37.4202772 ,Right ,-6 ,-15 ,+22 ,-1 ,+2 ,+2 ,-4 ,-3
37.4208889 ,Right ,-1 ,+14 ,+11 ,-2 ,-3 ,+1 ,-1 ,+3
37.4209054 ,Right ,-3 ,-15 ,-12 ,-3 ,-4 ,-11 ,-27 ,-14
37.4424627 ,Right ,-2 ,+18 ,+14 ,+6 ,-7 ,+1 ,+27 ,+28
37.4425313 ,Right ,+1 ,-18 ,-17 ,-4 ,-2 ,-3 ,-21 ,-45
37.4430137 ,Right ,-2 ,-8 ,-1 ,-8 ,-8 ,-5 ,+7 ,+38
37.4430886 ,Right ,-6 ,-37 ,+3 ,+5 ,+20 ,+30 ,+8 ,+36
37.4566754 ,Right ,-4 ,+52 ,+5 ,-1 ,-24 ,-42 ,+15 ,-30
37.4567426 ,Right ,-3 ,-34 ,-45 ,-23 ,-10 ,-10 ,-37 ,+2
37.4648866 ,Right ,-3 ,+21 ,+28 ,+11 ,-23 ,-5 ,+36 ,-34
37.4649712 ,Right ,+12 ,+33 ,+34 ,+24 ,+28 ,+15 ,-40 ,-4
37.4799997 ,Right ,-5 ,+26 ,+30 ,-7 ,+24 ,+28 ,+28 ,+4
37.4801416 ,Right ,0  ,-38 ,-22 ,-6 ,-7 ,-18 ,-4 ,+10
37.4805575 ,Right ,-21 ,-50 ,-12 ,-10 ,-11 ,-14 ,-47 ,-3
37.4806389 ,Right ,+10 ,+68 ,-31 ,-12 ,-23 ,+4 ,+33 ,-3
37.5021861 ,Right ,-6 ,-19 ,+13 ,-4 ,+4 ,-3 ,-29 ,-17
37.5022453 ,Right ,-3 ,+14 ,+28 ,+7 ,+6 ,+10 ,+11 ,-5
37.5030386 ,Right ,+5 ,-2 ,-60 ,-10 ,+6 ,-4 ,-8 ,+1
37.5031566 ,Right ,-11 ,-38 ,+55 ,+5 ,-15 ,-38 ,-5 ,-6
37.5165939 ,Right ,+7 ,-8 ,-11 ,+10 ,0  ,+9 ,-15 ,0 
37.5166728 ,Right ,-1 ,+35 ,+50 ,+8 ,+6 ,+1 ,+10 ,+9
37.5249243 ,Right ,+7 ,-35 ,-31 ,+2 ,0  ,-7 ,0  ,0 
37.5249954 ,Right ,-3 ,+26 ,+44 ,+8 ,-1 ,+6 ,+12 ,+1
37.5400444 ,Right ,-1 ,-10 ,-21 ,-22 ,-6 ,-5 ,-11 ,-3
37.5400614 ,Right ,+4 ,-12 ,-12 ,+8 ,0  ,0  ,+9 ,+12
37.5406367 ,Right ,+10 ,+33 ,+34 ,+10 ,+10 ,+16 ,+3 ,-3
37.5406975 ,Right ,-9 ,-21 ,-62 ,-26 ,-8 ,-7 ,-1 ,-11
37.5624218 ,Right ,-6 ,-12 ,+13 ,+12 ,+5 ,0  ,-3 ,+6
37.5624942 ,Right ,-4 ,+15 ,-8 ,-6 ,0  ,+3 ,+4 ,+4
37.5630576 ,Right ,-4 ,-3 ,+6 ,-3 ,+3 ,+4 ,+1 ,-3
37.5631511 ,Right ,+7 ,-7 ,-17 ,-9 ,-6 ,-7 ,+1 ,-2
37.5768658 ,Right ,0  ,-9 ,+9 ,-5 ,-3 ,0  ,-8 ,-5
37.5768807 ,Right ,-6 ,-13 ,-43 ,-1 ,-2 ,+2 ,+11 ,+7
37.5848876 ,Right ,+2 ,+22 ,+38 ,+8 ,+8 ,+2 ,0  ,-2
37.5849031 ,Right ,-2 ,-22 ,-14 ,-3 ,-5 ,-3 ,+1 ,0 
37.6003729 ,Right ,-2 ,-6 ,0  ,+14 ,+1 ,+3 ,-6 ,+2
37.6005815 ,Right ,+6 ,+2 ,+6 ,-13 ,-4 ,-3 ,0  ,-2
37.6007308 ,Right ,+2 ,+6 ,+1 ,+9 ,+2 ,-1 ,-1 ,-1
37.600792 ,Right ,-4 ,-18 ,-15 ,-9 ,-4 ,-2 ,-1 ,-5
37.6226372 ,Right ,+6 ,+4 ,+5 ,+5 ,-4 ,-1 ,0  ,+1
37.6226521 ,Right ,+2 ,-6 ,-7 ,-7 ,+2 ,0  ,+2 ,+1
37.6231024 ,Right ,-2 ,-14 ,+5 ,+9 ,+5 ,0  ,-2 ,-6
37.6231497 ,Right ,0  ,+20 ,-3 ,-8 ,-6 ,+1 ,+2 ,0 
37.6372922 ,Right ,0  ,-11 ,-18 ,-13 ,-6 ,-4 ,-3 ,-2
37.6373707 ,Right ,-1 ,+17 ,+17 ,+5 ,-1 ,+2 ,+1 ,+1
37.6451922 ,Right ,-4 ,+3 ,+12 ,+3 ,+4 ,+3 ,-2 ,0 
37.6452478 ,Right ,-3 ,+1 ,-17 ,+5 ,+3 ,+1 ,+2 ,-1
37.6597877 ,Right ,+1 ,+5 ,+14 ,-3 ,-1 ,-1 ,-1 ,+2
37.6598518 ,Right ,-3 ,-4 ,-14 ,-3 ,-5 ,0  ,0  ,-2
37.6605149 ,Right ,-1 ,-3 ,+15 ,-16 ,-4 ,-1 ,0  ,-4
37.6605812 ,Right ,+3 ,-11 ,+11 ,+14 ,+3 ,-2 ,0  ,0 
37.6822261 ,Right ,0  ,+16 ,-18 ,-11 ,-2 ,-1 ,-7 ,-4
37.6823015 ,Right ,+1 ,-19 ,+17 ,+7 ,0  ,+2 ,+9 ,+8
37.6830504 ,Right ,-2 ,+11 ,-45 ,-10 ,-4 ,-3 ,-21 ,-6
37.6831259 ,Right ,0  ,-16 ,+10 ,+12 ,+10 ,+5 ,+27 ,+4
37.6967395 ,Right ,-3 ,-2 ,+9 ,-8 ,0  ,+1 ,0  ,-1
37.6968056 ,Right ,-2 ,+40 ,-1 ,+17 ,+2 ,-3 ,-4 ,-6
37.7049802 ,Right ,-4 ,-21 ,-25 ,-19 ,-5 ,-1 ,0  ,+3
37.7050441 ,Right ,+2 ,+4 ,+20 ,-8 ,-8 ,-4 ,-11 ,-4
37.7212624 ,Right ,-4 ,-25 ,-20 ,+11 ,+3 ,+1 ,-1 ,-2
37.7212936 ,Right ,+1 ,-3 ,0  ,-4 ,0  ,-1 ,-3 ,-2
37.7213433 ,Right ,0  ,+3 ,+19 ,+2 ,-1 ,+1 ,+3 ,0 
37.7214266 ,Right ,+2 ,-6 ,+3 ,-1 ,-3 ,-2 ,-4 ,+1
37.7423645 ,Right ,-5 ,-6 ,-26 ,-7 ,+1 ,-1 ,+6 ,+3
37.7425343 ,Right ,+3 ,+17 ,+20 ,-3 ,-5 ,-4 ,-8 ,-2
37.7430537 ,Right ,-5 ,-12 ,-9 ,+2 ,+3 ,+1 ,+8 ,+3
37.7431385 ,Right ,-2 ,-6 ,0  ,+5 ,0  ,-2 ,-4 ,-2
37.7566333 ,Right ,-3 ,+1 ,-8 ,-5 ,-4 ,-3 ,-5 ,-1
37.7567014 ,Right ,+13 ,+2 ,-41 ,-4 ,-2 ,-3 ,-2 ,+1
37.7649326 ,Right ,-6 ,+7 ,+41 ,+4 ,+3 ,+2 ,+2 ,-3
37.7650018 ,Right ,-4 ,+7 ,-11 ,-24 ,-6 ,-3 ,-2 ,-1
37.779707 ,Right ,-2 ,-36 ,-12 ,+18 ,+1 ,-3 ,-4 ,-3
37.7797149 ,Right ,+3 ,+3 ,+4 ,-2 ,0  ,+1 ,-3 ,-3
37.7807232 ,Right ,-5 ,-15 ,-7 ,-3 ,0  ,-2 ,+2 ,0 
37.7807852 ,Right ,-2 ,+39 ,+6 ,-5 ,-4 ,0  ,-2 ,-2
37.8022648 ,Right ,-1 ,-15 ,-23 ,-1 ,-2 ,-1 ,-1 ,+2
37.8024494 ,Right ,-6 ,+1 ,+48 ,+1 ,-1 ,+2 ,+4 ,+5
37.8045599 ,Right ,+5 ,-21 ,-9 ,+2 ,-3 ,-4 ,-1 ,-2
37.8046321 ,Right ,-3 ,+32 ,+11 ,+6 ,+2 ,+2 ,-1 ,0 
37.8167602 ,Right ,+1 ,+3 ,-14 ,-5 ,-5 ,-3 ,-2 ,-3
37.8168367 ,Right ,-6 ,0  ,-18 ,-4 ,+1 ,-1 ,+2 ,0 
37.8250151 ,Right ,+2 ,-2 ,-6 ,-2 ,+1 ,-1 ,-2 ,-2
37.8250296 ,Right ,-2 ,-17 ,-10 ,-10 ,-4 ,-3 ,-5 ,-1
37.8398067 ,Right ,+4 ,+14 ,+19 ,-4 ,-2 ,+2 ,0  ,+2
37.8398197 ,Right ,-7 ,+2 ,+13 ,+23 ,+9 ,+4 ,+2 ,0 
37.8405673 ,Right ,-2 ,-11 ,-2 ,-10 ,-1 ,0  ,0  ,-2
37.8406352 ,Right ,0  ,-10 ,-34 ,-4 ,-2 ,-2 ,-4 ,-5
37.8623985 ,Right ,-5 ,+17 ,+9 ,-12 ,-5 ,-2 ,-20 ,+3
37.8624481 ,Right ,+6 ,-5 ,-22 ,-5 ,-8 ,-1 ,+23 ,-1
37.8631411 ,Right ,+2 ,+12 ,+38 ,+5 ,0  ,+1 ,+3 ,+5
37.8632154 ,Right ,+1 ,-7 ,-30 ,+15 ,+1 ,-3 ,-1 ,0 
37.8765621 ,Right ,0  ,+11 ,+17 ,-7 ,-2 ,0  ,0  ,0 
37.8766396 ,Right ,-7 ,-13 ,+8 ,-10 ,-5 ,-3 ,-15 ,-4
37.8847948 ,Right ,-4 ,+12 ,-52 ,+2 ,-1 ,-2 ,-4 ,-4
37.8848682 ,Right ,0  ,-51 ,+29 ,+7 ,+4 ,+3 ,0  ,-4
37.8996951 ,Right ,+4 ,+62 ,+41 ,-5 ,0  ,-1 ,-2 ,-1
37.8997745 ,Right ,-2 ,-23 ,-16 ,+8 ,-3 ,-3 ,-6 ,+2
37.9004621 ,Right ,-3 ,+20 ,+4 ,-9 ,-3 ,0  ,+5 ,+10
37.9005362 ,Right ,-5 ,-26 ,-26 ,+6 ,-3 ,+1 ,-6 ,-1
37.9223837 ,Right ,-6 ,-29 ,-6 ,+4 ,+12 ,+3 ,0  ,-17
37.9224691 ,Right ,+6 ,0  ,+12 ,+4 ,+13 ,+6 ,+15 ,+11
37.9230167 ,Right ,0  ,+3 ,+1 ,-10 ,-27 ,-20 ,-24 ,+1
37.9230835 ,Right ,+1 ,+16 ,-2 ,0  ,+8 ,+19 ,+52 ,+23
37.9372265 ,Right ,+1 ,-21 ,-6 ,+8 ,+25 ,0  ,+5 ,-22
37.9372391 ,Right ,-13 ,+17 ,-8 ,-8 ,-16 ,-4 ,-16 ,-10
37.9449898 ,Right ,+1 ,+21 ,+11 ,+6 ,0  ,-25 ,-59 ,-37
37.9450601 ,Right ,+4 ,-1 ,0  ,+2 ,+15 ,+12 ,+1 ,+1
37.9598606 ,Right ,-21 ,-32 ,+5 ,+16 ,+2 ,+11 ,+38 ,+45
37.9599192 ,Right ,+4 ,+24 ,-31 ,-20 ,+12 ,+18 ,+46 ,-15
37.9606573 ,Right ,-8 ,-4 ,+24 ,-2 ,-7 ,-4 ,+5 ,-1
37.9608305 ,Right ,+8 ,+22 ,-56 ,-20 ,-15 ,0  ,-15 ,-3
37.9825192 ,Right ,+1 ,-8 ,+34 ,+5 ,+16 ,+35 ,+5 ,-7
37.9825313 ,Right ,-3 ,-38 ,-4 ,+15 ,-3 ,0  ,-22 ,+9
37.9830698 ,Right ,+5 ,+46 ,-6 ,0  ,+6 ,-43 ,+11 ,+10
37.9831408 ,Right ,-11 ,-53 ,-21 ,-8 ,-12 ,+31 ,-19 ,-19
37.9965208 ,Right ,+18 ,+53 ,-17 ,-2 ,-5 ,+16 ,+9 ,+2
37.9965924 ,Right ,-4 ,-38 ,-20 ,-17 ,-9 ,-8 ,-11 ,+10
38.0057824 ,Right ,-4 ,+21 ,+38 ,+12 ,+3 ,+8 ,+10 ,-9
38.005887 ,Right ,-4 ,+20 ,+17 ,+3 ,-3 ,-36 ,-10 ,-2
38.0210233 ,Right ,+2 ,-2 ,-2 ,+3 ,-1 ,-10 ,-13 ,0 
38.0210377 ,Right ,-3 ,-34 ,-42 ,-14 ,-6 ,+2 ,-8 ,-8
38.021196 ,Right ,0  ,+42 ,+22 ,+10 ,+2 ,+10 ,+15 ,+2
38.0212404 ,Right ,-4 ,-15 ,+15 ,+1 ,+2 ,-11 ,-7 ,-2
38.0422144 ,Right ,+5 ,-3 ,-25 ,-15 ,-17 ,-4 ,-6 ,0 
38.0423375 ,Right ,+2 ,+13 ,+25 ,+9 ,+2 ,-12 ,-4 ,-7
38.0429895 ,Right ,-2 ,-40 ,-25 ,0  ,+5 ,+17 ,-9 ,+5
38.0430921 ,Right ,-5 ,+12 ,+16 ,+1 ,0  ,+6 ,+30 ,+4
38.0655889 ,Right ,-5 ,+10 ,+17 ,-3 ,-8 ,-16 ,-8 ,-5
38.0655969 ,Right ,+3 ,+10 ,+6 ,+3 ,-3 ,-7 ,-6 ,+1
38.0661852 ,Right ,-2 ,-14 ,-10 ,-18 ,+1 ,+15 ,+2 ,-2
38.0662715 ,Right ,-1 ,-14 ,-17 ,0  ,-5 ,-9 ,-11 ,-3
38.0797922 ,Right ,+1 ,+1 ,+10 ,+9 ,-2 ,-15 ,-7 ,-1
38.0798002 ,Right ,-3 ,+10 ,+11 ,+10 ,+3 ,-2 ,-2 ,-2
38.0804937 ,Right ,+1 ,-26 ,-9 ,-9 ,0  ,+14 ,+9 ,+3
38.0805407 ,Right ,+2 ,+16 ,+9 ,-2 ,-4 ,-12 ,-7 ,-5
38.102412 ,Right ,+1 ,-16 ,-22 ,-11 ,-6 ,-10 ,0  ,0 
38.1025463 ,Right ,-3 ,-9 ,+11 ,0  ,-5 ,+1 ,-4 ,+5
38.1030261 ,Right ,-6 ,-17 ,-15 ,+2 ,+1 ,+5 ,+9 ,+1
38.1031179 ,Right ,+7 ,+10 ,+7 ,-2 ,-4 ,-8 ,-6 ,-2
38.1254891 ,Right ,-4 ,-30 ,-13 ,-5 ,-4 ,-1 ,-7 ,0 
38.1255655 ,Right ,-1 ,+7 ,+11 ,+1 ,-1 ,0  ,-1 ,-4
38.1262766 ,Right ,+2 ,-3 ,-3 ,+8 ,-1 ,-1 ,+4 ,+2
38.126362 ,Right ,-5 ,-19 ,+3 ,-7 ,+1 ,-2 ,-3 ,0 
38.1398692 ,Right ,-1 ,+2 ,-5 ,+9 ,-5 ,-3 ,-4 ,-2
38.1399331 ,Right ,0  ,+21 ,-6 ,-9 ,+3 ,0  ,-1 ,-2
38.1405186 ,Right ,0  ,-6 ,+5 ,+7 ,+2 ,+1 ,+4 ,+6
38.1405898 ,Right ,-2 ,+11 ,0  ,-8 ,-2 ,0  ,-6 ,-4
38.162384 ,Right ,+5 ,+3 ,-18 ,-14 ,-6 ,-4 ,+1 ,-2
38.1623925 ,Right ,-9 ,+7 ,+10 ,+13 ,0  ,-3 ,-3 ,-4
38.1630479 ,Right ,-2 ,-25 ,-23 ,+1 ,0  ,+3 ,-2 ,-8
38.1630577 ,Right ,+2 ,+36 ,+33 ,+3 ,0  ,+1 ,0  ,+8
38.1856639 ,Right ,-9 ,-20 ,+20 ,-11 ,-7 ,-8 ,-4 ,0 
38.1858109 ,Right ,+8 ,+1 ,-5 ,+3 ,-3 ,0  ,-2 ,-2
38.1865837 ,Right ,-2 ,-16 ,-24 ,-8 ,0  ,+2 ,-3 ,-1
38.1865961 ,Right ,+1 ,-24 ,-17 ,+1 ,0  ,-1 ,-5 ,-6
38.1997932 ,Right ,-3 ,+33 ,+14 ,-1 ,-1 ,-2 ,0  ,-2
38.1998664 ,Right ,+2 ,-5 ,-2 ,-10 ,-1 ,-1 ,0  ,+1
38.2005888 ,Right ,-2 ,-10 ,+2 ,-11 ,-5 ,+1 ,0  ,-3
38.2006644 ,Right ,-3 ,-2 ,-7 ,+19 ,+1 ,-6 ,-5 ,-3
38.2226256 ,Right ,+1 ,-27 ,-7 ,-2 ,+2 ,+2 ,+3 ,+4
38.2226401 ,Right ,-2 ,+4 ,+2 ,0  ,+2 ,-2 ,-3 ,-3
38.2231127 ,Right ,0  ,+14 ,+10 ,0  ,-1 ,-1 ,0  ,+1
38.2231635 ,Right ,-2 ,-11 ,-7 ,-19 ,-5 ,-1 ,-1 ,-2
38.2379996 ,Right ,+1 ,+17 ,+1 ,+11 ,0  ,-1 ,-2 ,-2
38.2380139 ,Right ,-1 ,-13 ,-10 ,-8 ,-1 ,0  ,-1 ,-2
38.2449698 ,Right ,+1 ,-5 ,+35 ,+18 ,-1 ,0  ,0  ,-3
38.2449833 ,Right ,-2 ,+22 ,+2 ,-16 ,0  ,-1 ,-3 ,0 
38.2598826 ,Right ,-6 ,-21 ,-20 ,+5 ,+1 ,-2 ,-1 ,-2
38.2599534 ,Right ,-4 ,-8 ,+26 ,+3 ,0  ,0  ,-2 ,0 
38.2607302 ,Right ,+1 ,+1 ,-20 ,0  ,+2 ,+4 ,+7 ,+5
38.2608043 ,Right ,-7 ,-27 ,-8 ,-8 ,-2 ,-1 ,-4 ,-8
38.2824015 ,Right ,-1 ,-2 ,+2 ,+3 ,-3 ,-1 ,-1 ,-4
38.2824094 ,Right ,-3 ,+21 ,+3 ,-3 ,+3 ,+1 ,-3 ,+2
38.2830577 ,Right ,+2 ,-14 ,+3 ,+3 ,-2 ,-2 ,0  ,+4
38.2830651 ,Right ,-1 ,+6 ,+11 ,+7 ,+4 ,+2 ,+1 ,+1
38.3055882 ,Right ,+4 ,+31 ,+4 ,-3 ,+2 ,+4 ,+2 ,+2
38.3056529 ,Right ,-4 ,-16 ,-3 ,0  ,+1 ,0  ,-2 ,-3
38.3062708 ,Right ,+3 ,+9 ,+3 ,+2 ,+1 ,-2 ,0  ,+1
38.3064539 ,Right ,+1 ,+2 ,-1 ,-6 ,+1 ,0  ,0  ,-1
38.3199207 ,Right ,+3 ,-7 ,-29 ,-3 ,-5 ,-3 ,-3 ,0 
