timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
146.008183 ,Left ,+4 ,-7 ,+3 ,+11 ,+20 ,+3 ,-4 ,0 
146.0082135 ,Left ,-2 ,+26 ,-3 ,-16 ,-45 ,-12 ,-5 ,-4
146.0234348 ,Left ,0  ,-5 ,-7 ,+5 ,+34 ,+14 ,+4 ,-2
146.0234604 ,Left ,0  ,-3 ,-8 ,-2 ,+8 ,+6 ,0  ,0 
146.0309058 ,Left ,-4 ,-12 ,-3 ,-2 ,-15 ,+2 ,-2 ,-2
146.0309302 ,Left ,-5 ,-8 ,-8 ,-4 ,-45 ,+9 ,+2 ,0 
146.0460647 ,Left ,+2 ,-1 ,+6 ,+1 ,+21 ,-12 ,+1 ,-2
146.0460961 ,Left ,-4 ,-8 ,-10 ,-5 ,-31 ,-12 ,+1 ,-5
146.0609519 ,Left ,0  ,+3 ,+7 ,+8 ,+34 ,-1 ,+3 ,0 
146.0609754 ,Left ,-2 ,-1 ,+3 ,-6 ,-55 ,-11 ,-3 ,+1
146.0683957 ,Left ,-2 ,-6 ,-10 ,-19 ,-5 ,-16 ,-6 ,+1
146.0684379 ,Left ,0  ,+1 ,+7 ,+13 ,+110 ,+15 ,+1 ,+3
146.0833923 ,Left ,-2 ,0  ,-1 ,-10 ,-60 ,-8 ,-3 ,-1
146.0836033 ,Left ,-3 ,-3 ,+3 ,+4 ,+10 ,-6 ,-4 ,-6
146.0906678 ,Left ,+1 ,0  ,-1 ,+4 ,+55 ,+16 ,+1 ,-2
146.090697 ,Left ,-6 ,+1 ,-3 ,+2 ,+34 ,-4 ,-2 ,-1
146.1059336 ,Left ,+1 ,+5 ,-2 ,-9 ,-71 ,-8 ,+2 ,+3
146.1059733 ,Left ,+1 ,-4 ,-5 ,+5 ,+35 ,+3 ,+3 ,+2
146.1208042 ,Left ,-1 ,-1 ,+3 ,+3 ,-22 ,+3 ,-1 ,-1
146.1208473 ,Left ,+2 ,-3 ,-5 ,-4 ,-28 ,-7 ,+2 ,-1
146.128575 ,Left ,-2 ,-1 ,-1 ,-7 ,-44 ,-7 ,-1 ,-6
146.1286135 ,Left ,+1 ,+3 ,+7 ,+12 ,+54 ,-2 ,-1 ,-6
146.1432369 ,Left ,+3 ,+1 ,-3 ,-7 ,-42 ,-4 ,-1 ,-2
146.1432651 ,Left ,-2 ,-3 ,-2 ,-7 ,-6 ,+2 ,-1 ,-2
146.1507929 ,Left ,0  ,+2 ,+6 ,+5 ,+50 ,-1 ,0  ,-1
146.1508302 ,Left ,-3 ,-3 ,-2 ,-8 ,-53 ,-21 ,-4 ,-1
146.165731 ,Left ,-9 ,-16 ,-11 ,-3 ,-24 ,+1 ,-2 ,+1
146.1657618 ,Left ,-7 ,+1 ,+2 ,-3 ,-20 ,+11 ,-3 ,-2
146.1807728 ,Left ,+1 ,+4 ,+11 ,+5 ,-5 ,-6 ,-2 ,0 
146.1807986 ,Left ,0  ,+3 ,+3 ,+4 ,+45 ,+20 ,+6 ,+4
146.1882551 ,Left ,-3 ,-18 ,0  ,-3 ,-17 ,-12 ,-8 ,-1
146.1882805 ,Left ,-1 ,+13 ,-2 ,-4 ,-12 ,+3 ,+1 ,0 
146.2033235 ,Left ,0  ,0  ,-9 ,-8 ,+23 ,-3 ,+1 ,-4
146.2033726 ,Left ,+4 ,-7 ,-7 ,-11 ,-18 ,+8 ,-4 ,-2
146.2183058 ,Left ,-3 ,+7 ,+1 ,+2 ,-57 ,-11 ,-3 ,-2
146.2183371 ,Left ,0  ,-12 ,-4 ,+9 ,+54 ,+5 ,-2 ,+2
146.2333721 ,Left ,+8 ,+4 ,+1 ,+8 ,+13 ,+24 ,+17 ,+5
146.2333957 ,Left ,-6 ,-4 ,-4 ,-6 ,-8 ,+7 ,-3 ,-3
146.2561229 ,Left ,-1 ,-7 ,-2 ,-4 ,-2 ,-3 ,-8 ,-4
146.2561563 ,Left ,0  ,-2 ,-1 ,+2 ,-17 ,-20 ,-7 ,-4
146.263402 ,Left ,-3 ,0  ,+3 ,+4 ,+30 ,-9 ,-8 ,-5
146.2634253 ,Left ,-5 ,-5 ,-2 ,-6 ,-26 ,-5 ,-1 ,-2
146.2784027 ,Left ,-7 ,+2 ,0  ,+1 ,+26 ,+11 ,-3 ,0 
146.278427 ,Left ,0  ,0  ,+4 ,-7 ,-52 ,-4 ,-1 ,+1
146.2932258 ,Left ,+5 ,+3 ,-9 ,-13 ,-12 ,-7 ,0  ,-1
146.2932627 ,Left ,+2 ,+2 ,+3 ,+20 ,+20 ,-5 ,+2 ,-2
146.3082448 ,Left ,0  ,-1 ,0  ,-2 ,+19 ,+11 ,-5 ,-2
146.3082849 ,Left ,-1 ,-5 ,-2 ,+4 ,+79 ,+3 ,+1 ,0 
146.3233991 ,Left ,-2 ,-2 ,0  ,+3 ,-18 ,-3 ,-5 ,+4
146.3234222 ,Left ,-3 ,+2 ,+2 ,-1 ,+30 ,+7 ,-6 ,+3
146.3309059 ,Left ,-6 ,-2 ,-1 ,-9 ,-95 ,-36 ,-7 ,0 
146.330944 ,Left ,0  ,-1 ,-1 ,+8 ,+78 ,+21 ,+5 ,+6
146.3456222 ,Left ,+2 ,-2 ,-1 ,-10 ,-16 ,-13 ,+1 ,-3
146.3456605 ,Left ,+2 ,+2 ,+2 ,+7 ,+48 ,+8 ,+6 ,+2
146.3554832 ,Left ,+4 ,-1 ,+1 ,-5 ,-34 ,-3 ,+4 ,+1
146.3555109 ,Left ,+1 ,+2 ,-4 ,-20 ,-53 ,-4 ,+3 ,-1
146.3681773 ,Left ,-6 ,-1 ,-3 ,-1 ,+29 ,+3 ,-5 ,-4
146.3682086 ,Left ,-3 ,-2 ,+5 ,+10 ,-22 ,-16 ,-8 ,-4
146.3833506 ,Left ,-8 ,-2 ,-4 ,+4 ,-26 ,-4 ,-4 ,-2
146.3833889 ,Left ,-3 ,-1 ,-4 ,+5 ,+13 ,-1 ,-1 ,-4
146.3908398 ,Left ,+3 ,-1 ,-2 ,+9 ,+22 ,0  ,-2 ,-3
146.3908586 ,Left ,+3 ,-3 ,-10 ,-27 ,-9 ,-15 ,-7 ,-3
146.405858 ,Left ,+2 ,+2 ,-6 ,-1 ,+27 ,0  ,+3 ,0 
146.4058924 ,Left ,+2 ,+1 ,-1 ,+7 ,-43 ,-7 ,-3 ,-5
146.4283812 ,Left ,0  ,0  ,+3 ,+2 ,+4 ,0  ,0  ,+2
146.428434 ,Left ,-4 ,+1 ,+1 ,-4 ,+29 ,0  ,0  ,+3
146.435783 ,Left ,-1 ,+1 ,+9 ,+8 ,-5 ,+12 ,+2 ,+5
146.4358221 ,Left ,-2 ,-1 ,+1 ,-6 ,-24 ,-4 ,0  ,+1
146.4509023 ,Left ,-3 ,-5 ,-3 ,0  ,+7 ,-7 ,-4 ,-1
146.4511133 ,Left ,+1 ,-1 ,-10 ,-12 ,-39 ,-12 ,-3 ,-1
146.4582585 ,Left ,+4 ,0  ,-2 ,-5 ,+33 ,+6 ,+1 ,-4
146.4582955 ,Left ,-3 ,0  ,-5 ,-10 ,-30 ,-9 ,-3 ,0 
146.4734948 ,Left ,-6 ,-1 ,+1 ,0  ,-22 ,-6 ,-2 ,-2
146.4735197 ,Left ,0  ,-2 ,-6 ,-5 ,-3 ,+8 ,+3 ,+1
146.4959359 ,Left ,-2 ,+3 ,+1 ,-2 ,+8 ,+8 ,+3 ,-3
146.4959605 ,Left ,0  ,-1 ,+10 ,+16 ,-7 ,-3 ,0  ,-1
146.5108226 ,Left ,-2 ,+1 ,-3 ,+9 ,+38 ,+1 ,-2 ,+2
146.5108567 ,Left ,0  ,0  ,-5 ,-26 ,-23 ,-4 ,-3 ,-1
146.5183904 ,Left ,0  ,+2 ,-5 ,-4 ,+15 ,+4 ,-1 ,-1
146.5184132 ,Left ,-1 ,-4 ,-6 ,-10 ,-25 ,-1 ,-1 ,-2
146.5333813 ,Left ,+2 ,+2 ,+9 ,+15 ,+3 ,+2 ,+1 ,-1
146.5334062 ,Left ,0  ,+2 ,-3 ,-4 ,+3 ,+4 ,-1 ,-1
146.5483105 ,Left ,-3 ,-5 ,-4 ,-12 ,-5 ,-8 ,-3 ,-2
146.548339 ,Left ,-2 ,-1 ,-2 ,0  ,+5 ,-9 ,-3 ,-4
146.5631749 ,Left ,-2 ,-1 ,-6 ,-4 ,-17 ,-4 ,-3 ,-3
146.5632083 ,Left ,+2 ,+3 ,-2 ,0  ,+23 ,+12 ,-5 ,-4
146.5707672 ,Left ,0  ,+1 ,-2 ,-2 ,-24 ,-17 ,-3 ,+2
146.5707976 ,Left ,-5 ,-7 ,-3 ,-1 ,-20 ,+1 ,+2 ,0 
146.5857671 ,Left ,-4 ,-4 ,+1 ,-1 ,+5 ,+6 ,0  ,0 
146.5857978 ,Left ,+1 ,+1 ,+3 ,-9 ,-37 ,-10 ,-1 ,-1
146.6008146 ,Left ,+4 ,-2 ,-1 ,+3 ,+7 ,+4 ,-1 ,-3
146.6008338 ,Left ,-1 ,-2 ,-3 ,-5 ,+7 ,+1 ,-1 ,-2
146.6084235 ,Left ,-1 ,+1 ,+2 ,-4 ,+21 ,+10 ,-2 ,-1
146.6084671 ,Left ,-1 ,+1 ,+3 ,+4 ,+9 ,0  ,+2 ,-3
146.6234313 ,Left ,-4 ,-4 ,+1 ,+1 ,-13 ,-4 ,+2 ,-2
146.623455 ,Left ,-1 ,-1 ,-1 ,0  ,-10 ,-5 ,+1 ,-2
146.6307411 ,Left ,-1 ,-2 ,0  ,+4 ,-4 ,+15 ,+2 ,+2
146.6307701 ,Left ,0  ,+3 ,+1 ,+4 ,-14 ,-28 ,-1 ,+2
146.6457695 ,Left ,-1 ,-4 ,-1 ,+8 ,+17 ,-14 ,-6 ,-3
146.6457887 ,Left ,+1 ,-3 ,-1 ,+1 ,+20 ,+21 ,-5 ,0 
146.6607919 ,Left ,0  ,-2 ,-1 ,0  ,-11 ,-6 ,-1 ,+1
146.6608249 ,Left ,0  ,+1 ,+1 ,-5 ,-12 ,0  ,-4 ,-2
146.6683874 ,Left ,+1 ,+1 ,0  ,-5 ,-21 ,-6 ,+3 ,+1
146.6684263 ,Left ,+1 ,0  ,-4 ,-7 ,+57 ,-6 ,-7 ,0 
146.6834047 ,Left ,-2 ,+1 ,+1 ,+3 ,-41 ,-12 ,+2 ,-1
146.6834287 ,Left ,-2 ,-5 ,-6 ,-2 ,+27 ,+16 ,+6 ,+1
146.6907823 ,Left ,-2 ,-6 ,-6 ,-10 ,-9 ,-14 ,-5 ,-3
146.6908033 ,Left ,-1 ,+1 ,+7 ,+16 ,+9 ,+14 ,+3 ,-4
146.7058359 ,Left ,0  ,-1 ,0  ,-7 ,+2 ,-20 ,-6 ,-2
146.7058556 ,Left ,-1 ,-3 ,+1 ,+2 ,+13 ,+17 ,+5 ,0 
146.7131981 ,Left ,+1 ,0  ,-3 ,-3 ,-15 ,-10 ,-2 ,0 
146.7132182 ,Left ,-1 ,-5 ,-5 ,-3 ,+1 ,+13 ,+3 ,-3
146.7284224 ,Left ,+1 ,-1 ,-1 ,+1 ,+6 ,+16 ,0  ,+2
146.7284461 ,Left ,-3 ,-1 ,+4 ,-1 ,-26 ,-1 ,-3 ,0 
146.7430831 ,Left ,0  ,+3 ,+4 ,+8 ,+19 ,+11 ,+3 ,+1
146.7431076 ,Left ,0  ,0  ,0  ,-7 ,+7 ,-2 ,-1 ,0 
146.7509287 ,Left ,-3 ,+2 ,+1 ,+5 ,-4 ,-11 ,-1 ,-1
146.7511159 ,Left ,-3 ,-3 ,-7 ,-10 ,-13 ,+5 ,+1 ,0 
146.7733452 ,Left ,-2 ,-1 ,+4 ,+7 ,-1 ,-6 ,+1 ,-1
146.7733756 ,Left ,-5 ,-2 ,-6 ,-2 ,-14 ,-17 ,-5 ,-1
146.7809687 ,Left ,-3 ,+1 ,-4 ,-5 ,+2 ,+13 ,-2 ,-1
146.7809926 ,Left ,-3 ,-3 ,-6 ,-5 ,+29 ,-9 ,0  ,0 
146.7959633 ,Left ,-1 ,-3 ,0  ,0  ,-6 ,-7 ,-3 ,-5
146.7960264 ,Left ,-1 ,-3 ,-2 ,-1 ,-12 ,-6 ,+2 ,-6
146.8108548 ,Left ,-1 ,-4 ,-6 ,-4 ,-60 ,-2 ,-3 ,-5
146.8108778 ,Left ,-2 ,-2 ,-3 ,+2 ,+54 ,+3 ,-1 ,-5
146.8184307 ,Left ,-5 ,-3 ,-5 ,-10 ,-8 ,-4 ,-3 ,-3
146.8184545 ,Left ,-4 ,+6 ,0  ,+1 ,+12 ,0  ,-3 ,+5
146.8257765 ,Left ,-1 ,+2 ,-1 ,+2 ,-9 ,-3 ,-6 ,+1
146.8258022 ,Left ,+2 ,0  ,-4 ,-7 ,-23 ,+1 ,+5 ,+5
146.8333909 ,Left ,+3 ,+1 ,+2 ,+11 ,+27 ,-5 ,+1 ,+4
146.8334179 ,Left ,0  ,-5 ,-6 ,-14 ,-4 ,-7 ,-6 ,0 
146.848312 ,Left ,-3 ,+2 ,0  ,-2 ,-32 ,-6 ,-1 ,-3
146.8483467 ,Left ,+1 ,+1 ,+1 ,+8 ,+54 ,+2 ,+3 ,+1
146.8633897 ,Left ,-1 ,+2 ,-6 ,-13 ,+10 ,+4 ,+2 ,0 
146.8634139 ,Left ,-4 ,+1 ,+3 ,+3 ,-17 ,-6 ,+1 ,-1
146.8707651 ,Left ,0  ,-4 ,-1 ,-1 ,-3 ,+3 ,+2 ,+1
146.8707949 ,Left ,+1 ,0  ,+1 ,+2 ,-33 ,-3 ,-5 ,-3
146.8857364 ,Left ,-1 ,-4 ,0  ,-1 ,-28 ,+4 ,-3 ,-6
146.8857566 ,Left ,-1 ,-1 ,-2 ,+5 ,+20 ,-7 ,-1 ,-5
146.8934445 ,Left ,-1 ,+1 ,-7 ,-5 ,+26 ,+3 ,0  ,-2
146.8934711 ,Left ,-1 ,-2 ,-1 ,+9 ,0  ,+2 ,-2 ,0 
146.9083926 ,Left ,-5 ,-4 ,-1 ,-1 ,+34 ,-2 ,-2 ,0 
146.9084159 ,Left ,-3 ,-3 ,+3 ,+4 ,+4 ,-8 ,-1 ,-3
146.9231284 ,Left ,-3 ,-2 ,-2 ,-5 ,+9 ,-3 ,0  ,-2
146.9231574 ,Left ,0  ,0  ,+1 ,-4 ,-8 ,+10 ,0  ,-3
146.9307624 ,Left ,0  ,+3 ,-8 ,-14 ,0  ,-4 ,-2 ,-3
146.9307895 ,Left ,+3 ,-1 ,+1 ,+10 ,-9 ,+3 ,0  ,-3
146.945589 ,Left ,-1 ,-2 ,-2 ,+4 ,+14 ,-8 ,+1 ,+1
146.9456632 ,Left ,-1 ,-2 ,-8 ,-10 ,+12 ,-4 ,0  ,+7
146.9532185 ,Left ,+1 ,+1 ,+12 ,+11 ,-39 ,-7 ,0  ,0 
146.9532477 ,Left ,0  ,0  ,-2 ,-7 ,+14 ,+9 ,0  ,-1
146.9683764 ,Left ,0  ,-2 ,-3 ,-2 ,-8 ,+2 ,-1 ,+1
146.9683998 ,Left ,-1 ,0  ,+2 ,+8 ,-14 ,+4 ,-3 ,-1
146.9834032 ,Left ,+3 ,-1 ,-2 ,+4 ,-2 ,0  ,-1 ,-6
146.9834261 ,Left ,+2 ,+1 ,-3 ,-9 ,-20 ,-3 ,-4 ,-2
146.990888 ,Left ,0  ,-2 ,+3 ,+12 ,+22 ,+10 ,-1 ,+2
146.990923 ,Left ,-2 ,-2 ,-10 ,-19 ,-32 ,-16 ,-4 ,0 
147.0059614 ,Left ,-1 ,-1 ,+2 ,+20 ,+35 ,-2 ,0  ,+2
147.0059906 ,Left ,-6 ,0  ,-4 ,-9 ,-10 ,+8 ,0  ,-3
147.0134005 ,Left ,-5 ,-2 ,0  ,-7 ,-8 ,-2 ,-2 ,-2
147.0134276 ,Left ,-1 ,0  ,+2 ,-2 ,-6 ,0  ,+2 ,+1
147.0281468 ,Left ,0  ,+1 ,+1 ,-2 ,+20 ,-3 ,0  ,-4
147.0281647 ,Left ,-2 ,+1 ,-1 ,-6 ,-2 ,+10 ,-1 ,-4
147.0506415 ,Left ,-3 ,-1 ,-4 ,0  ,-6 ,-2 ,+1 ,-5
147.0506731 ,Left ,+2 ,-4 ,0  ,+10 ,-5 ,-3 ,-1 ,-3
147.0583409 ,Left ,+1 ,-5 ,-5 ,-4 ,+9 ,-2 ,-2 ,0 
147.058361 ,Left ,+2 ,0  ,-5 ,-6 ,+3 ,-5 ,0  ,+2
147.0733994 ,Left ,+2 ,+5 ,+1 ,-6 ,-2 ,+1 ,+1 ,+3
147.0734224 ,Left ,-2 ,0  ,-6 ,-12 ,-8 ,-7 ,+1 ,+1
147.0808063 ,Left ,-4 ,-4 ,-1 ,+1 ,-15 ,-4 ,-2 ,-4
147.080836 ,Left ,+1 ,-3 ,-5 ,-2 ,-10 ,-5 ,-1 ,-2
147.0959208 ,Left ,-3 ,+1 ,+2 ,+10 ,-14 ,+2 ,-3 ,-3
147.0959447 ,Left ,-4 ,-4 ,+1 ,+5 ,-4 ,-4 ,-3 ,-1
147.1109572 ,Left ,-1 ,-1 ,-5 ,-9 ,+5 ,+3 ,+1 ,-2
147.1109813 ,Left ,-1 ,-2 ,0  ,-3 ,+15 ,+3 ,+1 ,-3
147.1256786 ,Left ,-1 ,-2 ,-3 ,-3 ,+3 ,+7 ,-1 ,-2
147.1257079 ,Left ,0  ,-4 ,-4 ,-9 ,-10 ,-10 ,-4 ,-1
147.1333722 ,Left ,+1 ,-2 ,+1 ,-7 ,-7 ,+5 ,+2 ,+2
147.1334093 ,Left ,-2 ,+3 ,+3 ,+2 ,+6 ,+4 ,0  ,-1
147.1483808 ,Left ,-3 ,-3 ,-5 ,0  ,-4 ,+4 ,-1 ,0 
147.1484041 ,Left ,-1 ,+4 ,+6 ,+5 ,-17 ,-9 ,+3 ,-1
147.1634 ,Left ,-2 ,+2 ,+1 ,+8 ,+11 ,+1 ,-3 ,-4
147.1634379 ,Left ,-4 ,+2 ,+2 ,+3 ,0  ,-4 ,-2 ,-3
147.1707723 ,Left ,+1 ,+3 ,-5 ,0  ,-10 ,-2 ,-3 ,+2
147.1708055 ,Left ,-2 ,-2 ,-8 ,-3 ,-1 ,-1 ,0  ,+4
147.1858154 ,Left ,+2 ,-3 ,-3 ,+2 ,+3 ,-6 ,-3 ,+1
147.1858503 ,Left ,+2 ,-3 ,+1 ,+2 ,+4 ,+5 ,-1 ,-3
147.1934118 ,Left ,+3 ,-2 ,-4 ,-4 ,-33 ,-5 ,-2 ,-6
147.1934351 ,Left ,-2 ,-7 ,-3 ,-1 ,+29 ,+4 ,0  ,-5
147.2081145 ,Left ,-4 ,0  ,-1 ,-15 ,-14 ,-15 ,-4 ,-2
147.2081677 ,Left ,-3 ,-2 ,+8 ,+8 ,-16 ,+2 ,0  ,-2
147.223286 ,Left ,-3 ,-6 ,+1 ,0  ,+18 ,+4 ,-1 ,-1
147.2233286 ,Left ,0  ,+1 ,-7 ,-16 ,-36 ,-14 ,-4 ,0 
147.2309097 ,Left ,+1 ,+1 ,0  ,+12 ,+46 ,+11 ,-1 ,+2
147.2309338 ,Left ,+3 ,+2 ,-3 ,-4 ,-7 ,-8 ,-6 ,0 
147.245926 ,Left ,-1 ,0  ,0  ,-1 ,-7 ,+4 ,+2 ,0 
147.245949 ,Left ,+3 ,+3 ,0  ,-2 ,+1 ,-15 ,+3 ,-1
147.2545039 ,Left ,0  ,0  ,+2 ,-1 ,-6 ,+5 ,+1 ,-1
147.2545288 ,Left ,-3 ,0  ,-3 ,-5 ,-11 ,+2 ,-2 ,0 
147.2682111 ,Left ,-6 ,-3 ,-4 ,-7 ,-14 ,-5 ,0  ,+3
147.2682378 ,Left ,-1 ,-1 ,0  ,0  ,+6 ,-2 ,-2 ,+2
147.2834025 ,Left ,0  ,+4 ,-6 ,-5 ,+29 ,+2 ,-5 ,-1
147.283426 ,Left ,+2 ,-2 ,-2 ,+2 ,-12 ,-1 ,-4 ,-5
147.2906779 ,Left ,+2 ,-10 ,-5 ,-7 ,0  ,-3 ,-2 ,-6
147.2907414 ,Left ,+1 ,-2 ,+8 ,+11 ,-4 ,-4 ,-1 ,-2
147.3058232 ,Left ,-1 ,0  ,+4 ,-6 ,-11 ,+4 ,0  ,+1
147.3058469 ,Left ,-3 ,-5 ,-1 ,-1 ,+33 ,+2 ,+2 ,+1
147.3134355 ,Left ,-2 ,+1 ,0  ,+4 ,+24 ,+3 ,+1 ,-2
147.3134587 ,Left ,-3 ,-3 ,-7 ,-4 ,-38 ,-7 ,-2 ,-2
147.3282075 ,Left ,-5 ,+4 ,+1 ,+10 ,+5 ,0  ,-3 ,-1
147.3282296 ,Left ,-2 ,+3 ,-2 ,+3 ,+4 ,-4 ,+1 ,-1
147.343271 ,Left ,-2 ,0  ,-3 ,-2 ,-22 ,-10 ,-3 ,-4
147.343311 ,Left ,0  ,+1 ,0  ,+3 ,+17 ,+4 ,-4 ,-3
147.3508895 ,Left ,+2 ,-2 ,+1 ,-8 ,-15 ,-2 ,+3 ,0 
147.3509136 ,Left ,-1 ,-3 ,-3 ,-10 ,+8 ,-4 ,-3 ,-3
147.3657314 ,Left ,+1 ,-3 ,+3 ,+4 ,+2 ,+12 ,+3 ,0 
147.3657625 ,Left ,+1 ,-5 ,-5 ,-6 ,-59 ,-12 ,-1 ,+2
147.3734329 ,Left ,+1 ,-4 ,0  ,+9 ,+16 ,+6 ,-1 ,+2
147.3734975 ,Left ,-1 ,-1 ,-1 ,-3 ,+14 ,+9 ,+4 ,+2
147.3882376 ,Left ,-1 ,0  ,-3 ,-8 ,-9 ,-10 ,-4 ,-2
147.3882676 ,Left ,0  ,+2 ,+1 ,+10 ,+9 ,+11 ,+4 ,0 
147.4032992 ,Left ,+1 ,+1 ,-3 ,-4 ,-3 ,-18 ,-3 ,-4
147.403326 ,Left ,+2 ,+3 ,-2 ,0  ,-19 ,+7 ,+3 ,-2
147.4108292 ,Left ,-3 ,-3 ,-6 ,-3 ,+8 ,-3 ,-3 ,-4
147.4108541 ,Left ,-2 ,-1 ,+5 ,+6 ,-5 ,-8 ,+1 ,+2
147.4257778 ,Left ,-3 ,-3 ,0  ,-8 ,-4 ,+14 ,0  ,+1
147.4257986 ,Left ,-3 ,-5 ,-4 ,-9 ,+34 ,-6 ,+2 ,+3
147.4333828 ,Left ,-2 ,+1 ,+1 ,+4 ,+9 ,+11 ,+5 ,+2
147.4334039 ,Left ,-1 ,-3 ,-2 ,0  ,-10 ,+1 ,-1 ,-4
147.4482677 ,Left ,-2 ,-3 ,-1 ,+1 ,-15 ,+3 ,-2 ,-4
147.4482965 ,Left ,-6 ,-5 ,-4 ,-7 ,-3 ,-8 ,-7 ,-1
147.4632035 ,Left ,0  ,-1 ,-1 ,-2 ,+19 ,+5 ,-1 ,+1
147.4632407 ,Left ,-1 ,0  ,+5 ,+7 ,-19 ,+7 ,0  ,+3
147.4711268 ,Left ,+2 ,+1 ,+4 ,-4 ,+19 ,-3 ,-3 ,+2
147.4711623 ,Left ,0  ,-1 ,-2 ,-8 ,-22 ,+1 ,-3 ,+2
147.4858162 ,Left ,-4 ,-1 ,-2 ,-6 ,+2 ,-7 ,0  ,-2
147.4858403 ,Left ,-3 ,+1 ,-3 ,+6 ,+6 ,+6 ,0  ,-2
147.4934314 ,Left ,+2 ,-2 ,+1 ,+8 ,+22 ,-5 ,0  ,-3
147.4934589 ,Left ,0  ,0  ,-8 ,-3 ,-1 ,-10 ,-3 ,-4
147.5081587 ,Left ,-4 ,-1 ,-1 ,+1 ,-5 ,-5 ,+1 ,-1
147.5081865 ,Left ,0  ,-2 ,0  ,-7 ,+13 ,+9 ,+2 ,-2
147.5234092 ,Left ,+1 ,-2 ,+2 ,+2 ,-14 ,-9 ,-3 ,-4
147.5234323 ,Left ,+1 ,0  ,0  ,-1 ,-2 ,+2 ,-2 ,-1
147.5308915 ,Left ,-3 ,-1 ,-3 ,0  ,+13 ,+1 ,+1 ,-1
147.5309188 ,Left ,-1 ,+2 ,0  ,-3 ,+18 ,0  ,+3 ,+3
147.545622 ,Left ,-4 ,-4 ,-1 ,-2 ,+22 ,+3 ,+5 ,+4
147.5456499 ,Left ,-2 ,-1 ,+1 ,-5 ,-60 ,-14 ,+3 ,+1
147.5532214 ,Left ,-1 ,0  ,-1 ,+1 ,+11 ,-6 ,-2 ,-3
147.5533721 ,Left ,-4 ,-4 ,-5 ,-4 ,+2 ,-1 ,-3 ,-4
147.5833319 ,Left ,+5 ,-1 ,-1 ,0  ,-26 ,-4 ,-2 ,-2
147.5833666 ,Left ,-4 ,-14 ,-7 ,-9 ,-14 ,-6 ,-1 ,-4
147.5908779 ,Left ,-3 ,+8 ,+7 ,+3 ,+12 ,+2 ,-1 ,-3
147.5909068 ,Left ,+3 ,+14 ,+2 ,+3 ,+10 ,+5 ,-2 ,0 
147.6134014 ,Left ,-16 ,-24 ,-1 ,-6 ,-23 ,-8 ,-5 ,-6
147.6134266 ,Left ,+1 ,+3 ,+3 ,+3 ,+14 ,+4 ,-1 ,-1
147.6209286 ,Left ,+1 ,-6 ,-4 ,-6 ,-9 ,-5 ,0  ,-2
147.62096 ,Left ,0  ,-4 ,+1 ,+6 ,+10 ,-4 ,+5 ,+1
147.6357643 ,Left ,+1 ,-4 ,-5 ,+3 ,+28 ,-2 ,-7 ,+1
147.6358048 ,Left ,-4 ,+3 ,-3 ,+1 ,+2 ,-1 ,-9 ,-3
147.6434121 ,Left ,+2 ,+1 ,-4 ,-3 ,-17 ,-2 ,-7 ,-2
147.6434362 ,Left ,+4 ,0  ,0  ,-7 ,+39 ,+2 ,-5 ,-2
147.6506751 ,Left ,+5 ,+4 ,+4 ,+3 ,-21 ,-5 ,-1 ,-1
147.6507376 ,Left ,-3 ,-8 ,-8 ,-10 ,-11 ,-14 ,-7 ,+1
147.6583127 ,Left ,-3 ,-1 ,+1 ,0  ,-39 ,+4 ,+3 ,-1
147.6583318 ,Left ,+3 ,+3 ,-4 ,0  ,+32 ,+20 ,+11 ,+2
147.665779 ,Left ,-6 ,-3 ,+3 ,+12 ,+17 ,+4 ,+2 ,-5
147.6659582 ,Left ,-6 ,-5 ,-7 ,-6 ,+43 ,-4 ,+2 ,-3
147.6883403 ,Left ,0  ,+5 ,+9 ,+9 ,-49 ,+1 ,+3 ,0 
147.6883702 ,Left ,+1 ,+6 ,0  ,+9 ,+54 ,+12 ,+3 ,+1
147.695895 ,Left ,0  ,+1 ,-4 ,-20 ,-65 ,-8 ,0  ,+1
147.6959191 ,Left ,+1 ,-3 ,+8 ,+22 ,+58 ,+18 ,+4 ,-1
147.7032562 ,Left ,0  ,-1 ,-1 ,-14 ,-9 ,-11 ,-2 ,-1
147.7032889 ,Left ,-2 ,-1 ,+4 ,+7 ,+11 ,-3 ,-1 ,+2
147.7111569 ,Left ,-3 ,0  ,-5 ,-5 ,-27 ,-3 ,-2 ,0 
147.7111926 ,Left ,-4 ,0  ,-1 ,-2 ,-22 ,-9 ,-1 ,0 
147.7259241 ,Left ,-3 ,+5 ,-6 ,-8 ,+3 ,-8 ,+2 ,+2
147.7259657 ,Left ,-1 ,-4 ,-2 ,+2 ,-11 ,-2 ,-4 ,-1
147.7409363 ,Left ,+3 ,-3 ,-1 ,-1 ,+31 ,0  ,-1 ,-2
147.740976 ,Left ,-3 ,0  ,+1 ,+1 ,-35 ,+3 ,-4 ,-4
147.7483493 ,Left ,-3 ,-7 ,-7 ,-9 ,+7 ,+4 ,-4 ,-5
147.7483911 ,Left ,-2 ,+1 ,+5 ,+2 ,+10 ,+2 ,-1 ,-4
147.7558355 ,Left ,0  ,+2 ,+2 ,+1 ,+7 ,+4 ,+1 ,+1
