timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.1312463 ,Left ,+1 ,+10 ,-18 ,-31 ,+5 ,+3 ,-7 ,-4
38.138767 ,Left ,+5 ,+7 ,+11 ,+11 ,-12 ,+13 ,+25 ,+13
38.1387847 ,Left ,-4 ,-6 ,-4 ,-3 ,+5 ,-35 ,-10 ,-5
38.1538789 ,Left ,-2 ,0  ,-1 ,-3 ,+23 ,+51 ,+9 ,-2
38.1539015 ,Left ,+1 ,+9 ,+4 ,+16 ,+5 ,-36 ,-13 ,-9
38.1613313 ,Left ,+1 ,-7 ,-10 ,-19 ,-62 ,+2 ,+10 ,+10
38.1613436 ,Left ,-1 ,-3 ,0  ,+1 ,+15 ,+5 ,-2 ,-2
38.1766159 ,Left ,-3 ,+4 ,-7 ,-12 ,-26 ,-15 ,-12 ,-9
38.1766495 ,Left ,+10 ,+3 ,+8 ,+9 ,0  ,+9 ,+5 ,+6
38.1837931 ,Left ,-2 ,-7 ,-4 ,+3 ,+31 ,+2 ,+5 ,-1
38.1838055 ,Left ,-5 ,+4 ,+6 ,+4 ,-36 ,-5 ,-3 ,-4
38.1913674 ,Left ,-1 ,-1 ,-5 ,-5 ,+24 ,+3 ,0  ,-5
38.1913889 ,Left ,+4 ,+6 ,+4 ,-1 ,-7 ,-3 ,-8 ,+1
38.1987966 ,Left ,-4 ,-6 ,-4 ,+1 ,-5 ,+7 ,+14 ,-9
38.1988181 ,Left ,-1 ,+2 ,-7 ,-12 ,-9 ,-11 ,+11 ,+6
38.2138225 ,Left ,+2 ,0  ,+4 ,-1 ,+25 ,-5 ,-27 ,0 
38.2138537 ,Left ,+1 ,+1 ,+1 ,+5 ,+1 ,+8 ,+4 ,-2
38.2212785 ,Left ,-7 ,-4 ,-5 ,-1 ,-5 ,+4 ,+2 ,-20
38.2213076 ,Left ,-1 ,0  ,-3 ,-16 ,-17 ,-5 ,+19 ,+18
38.236431 ,Left ,+6 ,-4 ,-6 ,-1 ,-2 ,+3 ,-24 ,+4
38.2364556 ,Left ,-5 ,+12 ,+6 ,+1 ,+4 ,+13 ,+13 ,+2
38.2438602 ,Left ,-14 ,-34 ,+3 ,0  ,+1 ,-9 ,+5 ,-15
38.2438843 ,Left ,-10 ,+25 ,-2 ,+7 ,+8 ,+10 ,-11 ,-73
38.2514023 ,Left ,+26 ,+6 ,+4 ,-5 ,-56 ,-16 ,+1 ,+33
38.2514424 ,Left ,+6 ,+23 ,+5 ,+11 ,+54 ,+4 ,-2 ,0 
38.25901 ,Left ,-1 ,+26 ,-4 ,-12 ,-24 ,-3 ,-6 ,+13
38.2590276 ,Left ,+13 ,0  ,-3 ,-1 ,+12 ,+5 ,-1 ,0 
38.2737015 ,Left ,+3 ,-8 ,+1 ,-5 ,-53 ,-41 ,+12 ,-14
38.2738515 ,Left ,-22 ,+5 ,-8 ,-1 ,+51 ,-5 ,-10 ,-16
38.2814429 ,Left ,+6 ,+10 ,-3 ,-3 ,-45 ,-5 ,-1 ,+10
38.281465 ,Left ,-5 ,-22 ,-12 ,+4 ,+33 ,+15 ,-7 ,+11
38.2962498 ,Left ,-5 ,+11 ,+8 ,+1 ,-9 ,+12 ,+1 ,-7
38.2963117 ,Left ,+3 ,-28 ,-3 ,-1 ,+2 ,+4 ,0  ,+6
38.3037482 ,Left ,-19 ,-11 ,+5 ,+2 ,-28 ,-11 ,+3 ,-1
38.3037628 ,Left ,-3 ,+1 ,-3 ,+2 ,+41 ,+8 ,-10 ,+9
38.3112902 ,Left ,-9 ,-16 ,-14 ,-12 ,+13 ,+19 ,+10 ,-6
38.3113155 ,Left ,-4 ,-6 ,+1 ,+1 ,-7 ,-10 ,+4 ,-3
38.3186685 ,Left ,+7 ,+8 ,+5 ,+5 ,+14 ,+4 ,-11 ,+2
38.3187234 ,Left ,+1 ,-7 ,+5 ,+2 ,-23 ,+10 ,+8 ,+7
38.3336801 ,Left ,-6 ,0  ,-6 ,-1 ,+43 ,-2 ,+7 ,-4
38.3336959 ,Left ,+4 ,-4 ,-8 ,-21 ,-30 ,-9 ,-10 ,-5
38.3413438 ,Left ,+11 ,+6 ,+2 ,+8 ,+10 ,-3 ,-3 ,+6
38.341369 ,Left ,-6 ,-11 ,+2 ,+1 ,+5 ,+6 ,-4 ,+7
38.3561353 ,Left ,-16 ,-4 ,+4 ,+7 ,-13 ,-9 ,+3 ,-11
38.3562161 ,Left ,+7 ,+3 ,+1 ,+7 ,0  ,-10 ,-5 ,+7
38.3638435 ,Left ,+2 ,-6 ,+6 ,+7 ,-15 ,+7 ,+6 ,+4
38.3638655 ,Left ,-3 ,0  ,-4 ,-11 ,-20 ,-7 ,-3 ,+1
38.3714048 ,Left ,-5 ,-4 ,-10 ,-7 ,+31 ,+5 ,+9 ,-6
38.3714231 ,Left ,+2 ,-6 ,-8 ,-5 ,-7 ,+1 ,-21 ,-12
38.3786947 ,Left ,+1 ,0  ,+10 ,+2 ,-14 ,-5 ,+23 ,+17
38.3787546 ,Left ,+1 ,-3 ,-13 ,-17 ,-19 ,-20 ,-15 ,+2
38.3940425 ,Left ,-2 ,-1 ,0  ,-1 ,+19 ,0  ,+28 ,+6
38.3940621 ,Left ,+2 ,-3 ,+7 ,+19 ,-43 ,-6 ,-51 ,-10
38.4013603 ,Left ,-4 ,+2 ,0  ,+4 ,+54 ,+9 ,0  ,-13
38.4013867 ,Left ,0  ,0  ,-8 ,-22 ,-48 ,-15 ,-13 ,-13
38.4164091 ,Left ,0  ,+16 ,+1 ,-4 ,-14 ,+7 ,-2 ,+7
38.4164382 ,Left ,-2 ,-19 ,-7 ,0  ,-3 ,+11 ,+38 ,+29
38.423788 ,Left ,-8 ,-3 ,-3 ,+11 ,+22 ,+4 ,-21 ,-28
38.4239803 ,Left ,+2 ,-24 ,+11 ,+17 ,+6 ,-10 ,-33 ,0 
38.4313405 ,Left ,-2 ,-10 ,-11 ,-14 ,-6 ,-19 ,-10 ,-15
38.4313984 ,Left ,-1 ,+5 ,-1 ,-3 ,+22 ,+2 ,+18 ,-1
38.4385855 ,Left ,+5 ,+10 ,-7 ,-15 ,-28 ,+19 ,+30 ,+23
38.4386149 ,Left ,-19 ,-28 ,-6 ,+2 ,+17 ,+2 ,-7 ,-8
38.4538456 ,Left ,-10 ,+15 ,-2 ,-1 ,-14 ,-12 ,-20 ,-15
38.4538686 ,Left ,+27 ,+21 ,+11 ,-11 ,-18 ,+11 ,-2 ,+3
38.4613538 ,Left ,-1 ,-27 ,-9 ,-3 ,+8 ,-34 ,+37 ,+12
38.4613735 ,Left ,-10 ,+24 ,+2 ,+10 ,+10 ,-7 ,-21 ,-19
38.476314 ,Left ,+11 ,+19 ,+11 ,+19 ,+24 ,+10 ,-17 ,+16
38.4764981 ,Left ,-2 ,+5 ,+7 ,+2 ,-2 ,+2 ,+10 ,-4
38.4838291 ,Left ,-1 ,-15 ,-11 ,-2 ,-3 ,-19 ,-32 ,-10
38.4838464 ,Left ,-5 ,-11 ,+5 ,+5 ,+36 ,+38 ,+26 ,-1
38.4913499 ,Left ,-10 ,-4 ,-1 ,-10 ,-48 ,-14 ,-5 ,+19
38.4913798 ,Left ,0  ,-2 ,-4 ,+9 ,+63 ,+31 ,+14 ,+5
38.4987207 ,Left ,+4 ,+11 ,-1 ,-7 ,-34 ,+1 ,-16 ,-2
38.4987452 ,Left ,+2 ,+6 ,-8 ,-8 ,+12 ,+21 ,+7 ,+2
38.5138145 ,Left ,-8 ,-10 ,-1 ,+8 ,-45 ,-14 ,-2 ,-12
38.5138821 ,Left ,0  ,0  ,+11 ,+16 ,+18 ,-1 ,0  ,-2
38.5214352 ,Left ,-8 ,-9 ,-3 ,-19 ,-10 ,-10 ,-13 ,-4
38.5214611 ,Left ,+2 ,+5 ,-8 ,-1 ,+17 ,+15 ,+14 ,+10
38.5364994 ,Left ,+4 ,-8 ,+6 ,+14 ,+21 ,+6 ,-2 ,-8
38.5365168 ,Left ,-7 ,-10 ,-8 ,-8 ,-35 ,-11 ,+9 ,+2
38.5440434 ,Left ,-4 ,-1 ,-3 ,-6 ,+15 ,0  ,-7 ,-2
38.5440948 ,Left ,+6 ,+5 ,+6 ,+13 ,-11 ,-24 ,+7 ,+5
38.5513422 ,Left ,+1 ,-7 ,+3 ,-5 ,-6 ,+15 ,+4 ,-2
38.5513573 ,Left ,-10 ,-7 ,-1 ,-1 ,-16 ,-19 ,-12 ,-9
38.558996 ,Left ,+2 ,+3 ,-10 ,-14 ,+3 ,-1 ,-13 ,-6
38.5590113 ,Left ,+3 ,+6 ,+6 ,+2 ,-4 ,+2 ,+14 ,+9
38.5814514 ,Left ,+1 ,-4 ,-1 ,-2 ,+14 ,-4 ,+1 ,-3
38.5814687 ,Left ,-3 ,0  ,-9 ,-6 ,-9 ,-15 ,-8 ,-5
38.589023 ,Left ,+2 ,+4 ,+11 ,+19 ,-16 ,+10 ,+2 ,0 
38.5890404 ,Left ,+2 ,+3 ,+4 ,-6 ,-18 ,-12 ,+5 ,+1
38.6039388 ,Left ,-5 ,-4 ,-2 ,-2 ,+5 ,-21 ,-4 ,-7
38.6039641 ,Left ,-2 ,-1 ,-2 ,-6 ,-7 ,+4 ,+3 ,0 
38.6113113 ,Left ,+1 ,+2 ,-4 ,-2 ,+19 ,-9 ,-6 ,0 
38.6113239 ,Left ,-4 ,-6 ,-3 ,-7 ,-25 ,-12 ,+3 ,+3
38.6189442 ,Left ,0  ,+1 ,+10 ,+10 ,+29 ,+16 ,-1 ,-11
38.6189618 ,Left ,-3 ,-3 ,-6 ,-14 ,-31 ,-6 ,-7 ,-2
38.6263913 ,Left ,+1 ,+1 ,-3 ,+12 ,+43 ,+10 ,+10 ,+7
38.6264393 ,Left ,-1 ,+2 ,+3 ,-2 ,-6 ,+2 ,-1 ,-1
38.6337894 ,Left ,0  ,-2 ,-11 ,-14 ,+12 ,+3 ,-1 ,-1
38.6338117 ,Left ,-2 ,0  ,+10 ,+17 ,+17 ,+1 ,-2 ,-2
38.6425977 ,Left ,-2 ,0  ,+6 ,-1 ,-36 ,+3 ,-2 ,-2
38.6426211 ,Left ,-3 ,-1 ,-3 ,-1 ,-13 ,-9 ,-2 ,-6
38.65617 ,Left ,+1 ,-4 ,-7 ,-6 ,+28 ,-1 ,+6 ,+6
38.6562267 ,Left ,0  ,0  ,-4 ,-4 ,-17 ,+8 ,+4 ,+4
38.6715048 ,Left ,0  ,+1 ,-3 ,-11 ,-2 ,+12 ,+1 ,0 
38.6715221 ,Left ,-2 ,-2 ,-2 ,-8 ,-15 ,-24 ,-4 ,-5
38.6789753 ,Left ,-2 ,-4 ,+1 ,0  ,-51 ,-12 ,-5 ,-9
38.678999 ,Left ,-2 ,-3 ,-5 ,+4 ,+78 ,+14 ,-3 ,-1
38.6864865 ,Left ,-3 ,-6 ,-10 ,-17 ,+3 ,+8 ,+1 ,-6
38.6865037 ,Left ,+2 ,+1 ,+1 ,+10 ,-4 ,-10 ,-12 ,-2
38.7013304 ,Left ,-2 ,-4 ,+5 ,-1 ,+13 ,+6 ,+10 ,+3
38.7013554 ,Left ,-2 ,-4 ,0  ,-4 ,-28 ,-2 ,-19 ,+1
38.7088553 ,Left ,0  ,0  ,+8 ,+15 ,-20 ,-14 ,0  ,-6
38.7088767 ,Left ,+1 ,-2 ,-5 ,-4 ,+40 ,+9 ,+1 ,+3
38.7163695 ,Left ,+1 ,-1 ,-5 ,-8 ,-11 ,-5 ,-4 ,+2
38.7163893 ,Left ,-4 ,-3 ,-8 ,-3 ,-7 ,+1 ,+8 ,-3
38.7237177 ,Left ,-2 ,-2 ,+5 ,+3 ,+4 ,-6 ,-1 ,-2
38.7237383 ,Left ,+1 ,-1 ,-6 ,-13 ,-22 ,-3 ,-7 ,-3
38.7314123 ,Left ,+3 ,-3 ,0  ,+7 ,+19 ,+7 ,+2 ,+4
38.7314348 ,Left ,0  ,+5 ,+10 ,-3 ,-11 ,-7 ,+6 ,-1
38.7392266 ,Left ,-2 ,-3 ,-7 ,-10 ,-8 ,+6 ,-4 ,-1
38.7392629 ,Left ,+2 ,+2 ,+7 ,+14 ,+25 ,+2 ,+3 ,+1
38.7539643 ,Left ,-1 ,+1 ,+6 ,+16 ,-9 ,-1 ,-6 ,-3
38.7539816 ,Left ,-1 ,-2 ,-11 ,-17 ,-5 ,+1 ,+4 ,-1
38.7613947 ,Left ,-1 ,-3 ,-5 ,-8 ,-11 ,-9 ,-3 ,-1
38.7614121 ,Left ,0  ,+2 ,+6 ,-5 ,-7 ,+1 ,+2 ,+2
38.776193 ,Left ,-1 ,+1 ,+1 ,+29 ,+39 ,+1 ,-2 ,-2
38.77625 ,Left ,-1 ,+1 ,-8 ,-16 ,-23 ,+3 ,+1 ,-4
38.7837867 ,Left ,-1 ,0  ,0  ,+3 ,-1 ,+16 ,-9 ,+5
38.7838087 ,Left ,+1 ,-2 ,-2 ,-16 ,-18 ,-1 ,+4 ,+2
38.791478 ,Left ,+1 ,-3 ,-6 ,-5 ,+3 ,-2 ,+2 ,+2
38.7914954 ,Left ,-2 ,-5 ,-3 ,+5 ,-7 ,-10 ,-5 ,-5
38.7989495 ,Left ,-3 ,-4 ,-2 ,-4 ,+28 ,+15 ,+21 ,+6
38.798967 ,Left ,0  ,+3 ,+4 ,+8 ,-32 ,-7 ,-15 ,-11
38.8138572 ,Left ,-3 ,-6 ,-2 ,-14 ,-42 ,-9 ,+2 ,+13
38.8138774 ,Left ,+2 ,+4 ,+9 ,+24 ,+68 ,+15 ,+1 ,+2
38.8214234 ,Left ,0  ,+5 ,-2 ,-4 ,+1 ,-10 ,+1 ,-2
38.8214411 ,Left ,0  ,+1 ,0  ,+12 ,+21 ,+9 ,-1 ,-2
38.8362902 ,Left ,-4 ,0  ,+2 ,-7 ,-23 ,-8 ,0  ,-4
38.8363774 ,Left ,-2 ,-3 ,-9 ,-24 ,-37 ,-14 ,-7 ,-4
38.8439499 ,Left ,-3 ,-7 ,-1 ,+5 ,+13 ,0  ,-3 ,-1
38.8439672 ,Left ,+1 ,+2 ,+2 ,+13 ,+2 ,+3 ,+3 ,+2
38.8593386 ,Left ,-4 ,-5 ,-13 ,-8 ,-19 ,0  ,-10 ,-10
38.8593619 ,Left ,-2 ,-6 ,+8 ,+12 ,+8 ,-9 ,0  ,-3
38.8664236 ,Left ,+2 ,+2 ,0  ,-10 ,-35 ,-5 ,-2 ,-2
38.8664452 ,Left ,-1 ,0  ,+7 ,+9 ,-2 ,-10 ,-4 ,+3
38.8814547 ,Left ,-1 ,-4 ,-16 ,-44 ,+6 ,+8 ,+5 ,-2
38.8814901 ,Left ,-3 ,-4 ,-7 ,+3 ,-6 ,-19 ,-10 ,-2
38.8963814 ,Left ,+1 ,+4 ,+6 ,+1 ,-15 ,-7 ,+6 ,-7
38.8964025 ,Left ,-2 ,-2 ,-5 ,-3 ,+20 ,+5 ,-17 ,0 
38.903914 ,Left ,-1 ,+2 ,+3 ,+3 ,+11 ,+5 ,+1 ,-5
38.9039313 ,Left ,-2 ,-8 ,-3 ,-8 ,+6 ,-2 ,-1 ,-1
38.9114324 ,Left ,0  ,+2 ,+1 ,+1 ,-12 ,+2 ,-1 ,+10
38.9114473 ,Left ,+4 ,+8 ,-4 ,-13 ,+1 ,-17 ,+2 ,-2
38.9265181 ,Left ,-3 ,-4 ,-7 ,+6 ,-5 ,-16 ,+21 ,+8
38.9267897 ,Left ,+2 ,+4 ,+11 ,+3 ,+8 ,-3 ,-44 ,-4
38.9337385 ,Left ,+1 ,-10 ,0  ,0  ,+26 ,+15 ,-8 ,-6
38.9337768 ,Left ,-2 ,+8 ,-6 ,-5 ,-10 ,-10 ,+7 ,+3
38.94894 ,Left ,-3 ,-37 ,-7 ,+4 ,-7 ,-1 ,+11 ,-11
38.9489573 ,Left ,-5 ,-11 ,-6 ,-4 ,-7 ,-9 ,-18 ,+7
38.9564561 ,Left ,-4 ,+15 ,+2 ,+2 ,+15 ,+12 ,+37 ,+17
38.9564735 ,Left ,+10 ,+20 ,+9 ,+12 ,+5 ,-18 ,-41 ,-11
38.9714862 ,Left ,-11 ,-8 ,-3 ,+3 ,-14 ,-2 ,-13 ,-27
38.9715034 ,Left ,-19 ,-15 ,-4 ,-3 ,+3 ,+6 ,+11 ,+16
38.9864157 ,Left ,-9 ,-34 ,-7 ,-5 ,-4 ,+14 ,-3 ,-16
38.9864462 ,Left ,-5 ,+8 ,+5 ,+11 ,+12 ,-34 ,-10 ,+16
38.993858 ,Left ,+26 ,+48 ,+5 ,-10 ,-56 ,+9 ,+14 ,+29
38.9938788 ,Left ,+28 ,+19 ,+12 ,+17 ,+34 ,+33 ,+38 ,+17
39.0089167 ,Left ,-1 ,0  ,+1 ,+5 ,+62 ,+3 ,-25 ,-4
39.0089409 ,Left ,-7 ,-19 ,-4 ,-22 ,-32 ,+6 ,+27 ,+1
39.0162005 ,Left ,-31 ,-36 ,-6 ,+9 ,+75 ,-6 ,-21 ,+3
39.0162607 ,Left ,-8 ,-2 ,+9 ,+5 ,-79 ,+18 ,+7 ,+1
39.0314712 ,Left ,+3 ,+5 ,+9 ,+19 ,-21 ,-3 ,0  ,-6
39.0314931 ,Left ,0  ,-10 ,-1 ,-7 ,-26 ,-6 ,-3 ,0 
39.0539834 ,Left ,-1 ,+11 ,+1 ,-3 ,+5 ,-9 ,-12 ,-10
39.0540007 ,Left ,+1 ,+6 ,-3 ,+10 ,+12 ,-2 ,+2 ,-4
39.0611841 ,Left ,+9 ,-4 ,-8 ,-19 ,-24 ,-11 ,-7 ,+1
39.0612393 ,Left ,-2 ,-7 ,-2 ,-1 ,+7 ,+7 ,-2 ,-10
39.0764574 ,Left ,-9 ,+5 ,-4 ,-9 ,+4 ,-6 ,-6 ,-2
39.0764789 ,Left ,+8 ,+9 ,+7 ,+4 ,-25 ,-7 ,+2 ,+7
39.0839231 ,Left ,+1 ,-10 ,+2 ,+11 ,+63 ,+25 ,+7 ,-4
39.0839406 ,Left ,-5 ,-5 ,-5 ,-4 ,+9 ,-9 ,-13 ,-14
39.0989869 ,Left ,-1 ,-3 ,+2 ,+3 ,-7 ,-23 ,-17 ,-15
39.0990084 ,Left ,-4 ,-2 ,-13 ,-13 ,-3 ,+27 ,+3 ,-1
39.113955 ,Left ,-1 ,0  ,+7 ,+5 ,+13 ,+30 ,+9 ,0 
39.113972 ,Left ,-2 ,-2 ,-1 ,-2 ,+4 ,-13 ,-9 ,-4
39.1289304 ,Left ,-1 ,-4 ,-5 ,-9 ,+36 ,+34 ,+2 ,+2
39.1289478 ,Left ,-2 ,-2 ,-5 ,-5 ,-43 ,-60 ,+6 ,-3
39.1366737 ,Left ,0  ,-2 ,-3 ,-3 ,-8 ,0  ,-11 ,-9
39.1367581 ,Left ,-5 ,-18 ,-3 ,+2 ,+18 ,-9 ,+5 ,-9
39.1513566 ,Left ,+19 ,+4 ,-2 ,0  ,+3 ,-6 ,+14 ,+10
39.1513773 ,Left ,-1 ,+5 ,+7 ,-3 ,-19 ,+5 ,+26 ,-19
39.1664659 ,Left ,-11 ,-17 ,-8 ,-9 ,-11 ,-11 ,-50 ,+11
39.1664837 ,Left ,-25 ,+28 ,-4 ,-1 ,0  ,+28 ,+14 ,-29
39.1745579 ,Left ,+13 ,-21 ,-18 ,-27 ,-7 ,-15 ,+11 ,+16
39.1745877 ,Left ,+12 ,+10 ,+6 ,+7 ,-9 ,-5 ,-43 ,-17
39.1886509 ,Left ,0  ,-6 ,+1 ,+16 ,+18 ,-8 ,+11 ,+4
39.1887065 ,Left ,+6 ,-8 ,-2 ,-9 ,+8 ,+8 ,+3 ,+18
39.1963694 ,Left ,-30 ,+12 ,+2 ,+10 ,-15 ,+8 ,+1 ,+11
39.1963893 ,Left ,-15 ,-1 ,-5 ,-9 ,-14 ,-9 ,-3 ,-19
39.2114631 ,Left ,-3 ,+7 ,0  ,-10 ,-40 ,-22 ,+2 ,-9
39.2114804 ,Left ,+11 ,+5 ,+1 ,+5 ,+48 ,+5 ,-1 ,+23
39.2263961 ,Left ,-8 ,+10 ,+1 ,-7 ,-16 ,-10 ,-11 ,-17
39.2264098 ,Left ,+1 ,-18 ,-3 ,+7 ,+27 ,+9 ,+21 ,+9
39.233913 ,Left ,-1 ,-8 ,-1 ,-3 ,-16 ,+6 ,-13 ,-13
39.2339265 ,Left ,-11 ,-3 ,-2 ,+1 ,+7 ,-2 ,-4 ,+3
39.2489094 ,Left ,+1 ,+5 ,+4 ,-2 ,-4 ,-13 ,+17 ,-3
39.2489327 ,Left ,+8 ,-11 ,-11 ,-8 ,-30 ,-10 ,-10 ,+4
39.2564132 ,Left ,-6 ,-4 ,-8 ,-16 ,-5 ,-9 ,-15 ,-7
39.2564307 ,Left ,+3 ,+4 ,+4 ,+3 ,-13 ,-9 ,+2 ,+4
39.2712946 ,Left ,+5 ,-3 ,-7 ,-4 ,+15 ,+8 ,+5 ,-4
39.2713227 ,Left ,-2 ,-4 ,+4 ,-2 ,-8 ,-6 ,-9 ,+4
39.2787462 ,Left ,-2 ,+3 ,+2 ,+14 ,-1 ,-6 ,-9 ,-12
39.2787752 ,Left ,-2 ,-8 ,-3 ,-3 ,-23 ,+2 ,+8 ,+5
39.2939765 ,Left ,+1 ,+1 ,+4 ,+11 ,+29 ,+4 ,-2 ,-7
39.2939937 ,Left ,-2 ,-9 ,-6 ,-7 ,-2 ,-21 ,+2 ,+4
39.3087757 ,Left ,-5 ,+2 ,-2 ,-1 ,+8 ,+6 ,-10 ,-8
39.3087989 ,Left ,0  ,-5 ,-6 ,-5 ,-19 ,-20 ,-1 ,+2
39.3164211 ,Left ,+1 ,-7 ,+4 ,+5 ,+8 ,+25 ,+8 ,+3
39.3164384 ,Left ,-3 ,-5 ,-6 ,-4 ,+1 ,+7 ,-7 ,-1
39.3387851 ,Left ,+2 ,+7 ,+6 ,+9 ,+11 ,0  ,+4 ,-3
39.338843 ,Left ,+1 ,+1 ,-4 ,-6 ,-11 ,+3 ,-2 ,-2
39.3467258 ,Left ,-3 ,-4 ,-2 ,0  ,+11 ,-10 ,-5 ,-2
39.3467464 ,Left ,-5 ,-1 ,+4 ,+10 ,+3 ,+3 ,0  ,-1
39.3613869 ,Left ,-2 ,-4 ,-1 ,-4 ,-18 ,-3 ,-3 ,-2
39.3619293 ,Left ,+1 ,0  ,0  ,+4 ,+26 ,+3 ,-1 ,+2
39.3775398 ,Left ,-2 ,-3 ,-1 ,-4 ,-21 ,-7 ,-1 ,-2
39.3775609 ,Left ,-2 ,+1 ,+3 ,-6 ,-41 ,+3 ,-4 ,0 
39.3837467 ,Left ,0  ,+1 ,-1 ,+6 ,+41 ,0  ,-1 ,-6
39.3837707 ,Left ,+1 ,0  ,+2 ,-1 ,-4 ,+6 ,+5 ,+6
39.3913493 ,Left ,0  ,-1 ,-1 ,+1 ,+18 ,+5 ,+2 ,-8
39.3913826 ,Left ,-4 ,-5 ,+1 ,0  ,+3 ,-12 ,0  ,+2
39.3987846 ,Left ,+2 ,+1 ,-1 ,-4 ,-27 ,+2 ,+3 ,-1
39.3988057 ,Left ,+1 ,-2 ,-2 ,0  ,+2 ,-7 ,-3 ,-1
39.4137814 ,Left ,-4 ,-6 ,-4 ,-7 ,-16 ,-25 ,-2 ,0 
39.4138012 ,Left ,-2 ,-3 ,0  ,-2 ,-12 ,-9 ,+1 ,+1
39.4288599 ,Left ,-2 ,+3 ,-2 ,-2 ,+10 ,+15 ,-3 ,-1
39.4288835 ,Left ,0  ,-4 ,-7 ,+2 ,+41 ,-7 ,0  ,-1
39.4365569 ,Left ,0  ,-1 ,0  ,-3 ,-36 ,-17 ,-4 ,-2
39.4365793 ,Left ,-1 ,-1 ,-6 ,-5 ,-2 ,-2 ,-6 ,-2
39.4513339 ,Left ,-1 ,0  ,+2 ,+1 ,+10 ,+8 ,+6 ,-1
39.451358 ,Left ,-1 ,-4 ,-2 ,0  ,+10 ,+15 ,-7 ,-1
39.4588572 ,Left ,0  ,-1 ,-1 ,-2 ,-8 ,-32 ,+1 ,+1
39.4588778 ,Left ,-1 ,-2 ,-1 ,-2 ,-5 ,+11 ,+3 ,0 
39.4738564 ,Left ,-2 ,-3 ,-5 ,-4 ,-1 ,-10 ,-9 ,-1
39.4738773 ,Left ,-1 ,+1 ,-2 ,-5 ,-25 ,+2 ,+3 ,-1
39.4887988 ,Left ,-3 ,-2 ,+5 ,0  ,+24 ,-10 ,-2 ,0 
39.4888203 ,Left ,0  ,-2 ,+3 ,+7 ,-5 ,+40 ,+9 ,+3
39.496176 ,Left ,-2 ,-1 ,0  ,-4 ,-9 ,-19 ,-6 ,-6
39.4961928 ,Left ,0  ,-2 ,-3 ,-3 ,-1 ,-7 ,-2 ,-1
39.5113561 ,Left ,-1 ,-1 ,-4 ,-3 ,+3 ,-2 ,-2 ,-4
39.5113688 ,Left ,0  ,-2 ,+4 ,+1 ,+13 ,-8 ,+13 ,+1
39.5188688 ,Left ,-1 ,0  ,+4 ,+8 ,+1 ,+3 ,-14 ,-1
39.5188902 ,Left ,-2 ,-1 ,-4 ,-4 ,-1 ,+1 ,-6 ,-4
39.5337941 ,Left ,+1 ,-1 ,0  ,+5 ,+53 ,+22 ,+7 ,-1
39.5338118 ,Left ,-1 ,-1 ,-3 ,-6 ,-25 ,-40 ,-10 ,-3
39.5487553 ,Left ,0  ,-6 ,-8 ,+3 ,+21 ,+73 ,+4 ,+1
39.5487731 ,Left ,-2 ,+4 ,+7 ,+1 ,-12 ,-12 ,+4 ,0 
39.5560838 ,Left ,0  ,+1 ,-3 ,-4 ,+5 ,-6 ,-2 ,+1
39.5561244 ,Left ,0  ,-1 ,-4 ,-8 ,-21 ,-8 ,-10 ,-4
39.571433 ,Left ,-3 ,-4 ,+5 ,+4 ,+8 ,+4 ,+9 ,+2
39.5714503 ,Left ,-1 ,-1 ,-8 ,-9 ,-19 ,-14 ,-4 ,0 
39.5789604 ,Left ,-1 ,-1 ,-1 ,+1 ,+2 ,+4 ,+3 ,-2
39.5789778 ,Left ,-2 ,-1 ,+1 ,+2 ,+1 ,-2 ,-3 ,-1
39.5939638 ,Left ,+1 ,+1 ,-2 ,-4 ,+10 ,+41 ,+4 ,+1
39.593976 ,Left ,-1 ,-1 ,-3 ,-1 ,-10 ,-28 ,+3 ,+1
39.6088703 ,Left ,-1 ,-1 ,-3 ,-3 ,-1 ,-38 ,-3 ,0 
39.6088842 ,Left ,+1 ,-1 ,-5 ,-7 ,-14 ,-1 ,-11 ,-3
39.6164079 ,Left ,+2 ,+1 ,+1 ,+2 ,+27 ,-19 ,+4 ,-2
39.6164339 ,Left ,-1 ,-3 ,-2 ,-2 ,-20 ,+23 ,+14 ,-2
39.6314804 ,Left ,-2 ,-4 ,-2 ,-3 ,-15 ,+1 ,-34 ,-2
39.6314979 ,Left ,+5 ,+2 ,+1 ,+1 ,-6 ,-10 ,0  ,-1
39.6386937 ,Left ,-2 ,-5 ,-3 ,-3 ,-5 ,-3 ,0  ,0 
39.6387144 ,Left ,0  ,0  ,+5 ,+1 ,+31 ,+49 ,+13 ,+3
39.6539507 ,Left ,-1 ,+3 ,+6 ,+5 ,+31 ,+25 ,+1 ,+2
39.6539679 ,Left ,-4 ,-3 ,0  ,+1 ,+4 ,-19 ,-5 ,-5
39.6687982 ,Left ,-2 ,-3 ,-2 ,-1 ,+3 ,+16 ,+6 ,-1
39.6688171 ,Left ,-2 ,-3 ,-2 ,-2 ,-27 ,0  ,-6 ,-3
39.6764153 ,Left ,-1 ,0  ,+2 ,+4 ,-4 ,+4 ,+5 ,0 
39.6764362 ,Left ,0  ,-2 ,+1 ,+3 ,+11 ,-18 ,+1 ,+2
