timestamp,event,roll,pitch,yaw
43.0423913 ,Right ,57.663813243415 ,50.1092888629106 ,19.7311183259998
43.0633367 ,Right ,57.6857912272121 ,50.0351215480025 ,19.5594386798786
43.0798267 ,Right ,57.7015953933722 ,49.9441941586095 ,19.3679082469207
43.1029653 ,Right ,57.7191009442465 ,49.8301700570823 ,19.1716491032442
43.1233067 ,Right ,57.7442409760126 ,49.7197219894514 ,18.9848651719818
43.1398251 ,Right ,57.7628737145953 ,49.6286676333307 ,18.800782554147
43.1698013 ,Right ,57.7821976209239 ,49.567607705986 ,18.6233273653839
43.1833539 ,Right ,57.8050388864441 ,49.5457508028861 ,18.4738913133273
43.1998162 ,Right ,57.8318460321648 ,49.5443808852409 ,18.3565984590444
43.2221854 ,Right ,57.8212868703429 ,49.5500588801633 ,18.2600963270319
43.2433073 ,Right ,57.8014396347801 ,49.5527855168154 ,18.180007382708
43.2597731 ,Right ,57.8132885514887 ,49.5520747063885 ,18.1164010023998
43.2822515 ,Right ,57.8837818783636 ,49.5490496001315 ,18.0726566407626
43.3035346 ,Right ,57.9783582162225 ,49.5576745683061 ,18.0623010586063
43.3198653 ,Right ,58.0397998944506 ,49.5739343348039 ,18.0856157286772
43.3422524 ,Right ,58.141214864455 ,49.5654543306214 ,18.1144367273775
43.3634619 ,Right ,58.1146707017602 ,49.5247168279745 ,18.1077164652891
43.3791097 ,Right ,57.9929673080509 ,49.538640907712 ,18.0808560954792
43.402293 ,Right ,57.9914324959444 ,49.6412253222259 ,18.1280270502451
43.4233655 ,Right ,58.0531357082482 ,49.8126314930737 ,18.2038796317838
43.4390877 ,Right ,58.1381815454824 ,49.9486839660863 ,18.2581745056694
43.4631014 ,Right ,58.1538770263597 ,50.0139716513876 ,18.3451607395153
43.4833127 ,Right ,58.1707518439857 ,50.0562462490129 ,18.4897300740079
43.4991123 ,Right ,58.1637778722129 ,50.1225103727223 ,18.6779939528115
43.5222847 ,Right ,58.1367904588266 ,50.1908168099482 ,18.8762448529181
43.5464231 ,Right ,58.0787847844666 ,50.2248618081029 ,19.096176042615
43.5591912 ,Right ,57.9993076581805 ,50.2270044028835 ,19.303366318115
43.5822206 ,Right ,57.9012106482605 ,50.1893161958009 ,19.4727119155138
43.6047637 ,Right ,57.8329284597887 ,50.130024172875 ,19.6081329767176
43.6190196 ,Right ,57.8063860193164 ,50.0771245190779 ,19.7388071495885
43.6421644 ,Right ,57.8145074773155 ,50.0509528225105 ,19.830062150108
43.6648115 ,Right ,57.8871867354026 ,50.0359116463097 ,19.9076433314634
43.6857522 ,Right ,57.9353506937884 ,50.0081090710695 ,19.9583498503689
43.7022608 ,Right ,57.9339018126644 ,49.9659475688251 ,19.9821952484186
43.7248152 ,Right ,57.9016810772984 ,49.9337610866489 ,20.015766965268
43.7391441 ,Right ,57.8636489474299 ,49.9289643758021 ,20.055579074158
43.7624504 ,Right ,57.8383833322124 ,49.932447330882 ,20.095350287249
43.7847215 ,Right ,57.8460250424953 ,49.9328736286107 ,20.1203652908725
43.7990895 ,Right ,57.884746134738 ,49.9246662916372 ,20.1486151878261
43.8222185 ,Right ,57.9453173236873 ,49.9229564717865 ,20.1851312806907
43.8448345 ,Right ,57.9893393073646 ,49.9106603032214 ,20.2331415038023
43.8590307 ,Right ,57.9887268528699 ,49.8829137336386 ,20.2840179909267
43.8822918 ,Right ,57.9637447882388 ,49.8439646790384 ,20.3327511819861
43.9048305 ,Right ,57.984864416609 ,49.7847025568148 ,20.346696792351
43.9190892 ,Right ,58.0328427777004 ,49.7419452207856 ,20.3451192535968
43.9423234 ,Right ,58.0563395007793 ,49.7204916905298 ,20.3411808496795
43.9723033 ,Right ,58.1114128099638 ,49.7544685642946 ,20.3782435311635
43.9790858 ,Right ,58.0702690251589 ,49.8353231026136 ,20.3873057513812
44.0022251 ,Right ,58.043086809288 ,49.8818607174184 ,20.3921861382148
44.0247687 ,Right ,58.0501950401036 ,49.9017743812822 ,20.391468783297
44.0462741 ,Right ,58.0907640530914 ,49.9570359246996 ,20.3990517495165
44.0623705 ,Right ,58.1087701454108 ,50.0340921554554 ,20.4265637432026
44.0847904 ,Right ,58.0616990166772 ,50.1130736625897 ,20.4518469226363
44.1057846 ,Right ,58.0148388981877 ,50.1781026735572 ,20.4716778580357
44.1221985 ,Right ,57.9928710792134 ,50.2304527000452 ,20.4786527056376
44.1451357 ,Right ,57.9971232681671 ,50.2823447027021 ,20.4694821917356
44.1662431 ,Right ,58.0403088017288 ,50.3332737821612 ,20.4678850002867
44.1821733 ,Right ,58.0651786708534 ,50.3902342778866 ,20.4771319589527
44.2049727 ,Right ,58.0430379116123 ,50.4415871071813 ,20.4893305113084
44.2258019 ,Right ,58.0184011055714 ,50.4817317214954 ,20.5034520904913
44.2485157 ,Right ,58.0038513255766 ,50.5144666156146 ,20.5167323828525
44.2650046 ,Right ,58.0010261305333 ,50.5425376888028 ,20.534202025098
44.2859037 ,Right ,58.0025091179982 ,50.5615059558584 ,20.544829902481
44.3024936 ,Right ,58.0073194688204 ,50.577537400195 ,20.5572215201888
44.324815 ,Right ,57.9963558812703 ,50.5829579587697 ,20.5687833177343
44.3459843 ,Right ,57.960003994803 ,50.5758989765511 ,20.5652030062206
44.3622671 ,Right ,57.9368838371001 ,50.557905666844 ,20.5551715814612
44.3850367 ,Right ,57.9270152751825 ,50.5363631376957 ,20.5499587818639
44.4058475 ,Right ,57.9297118461484 ,50.5060955689703 ,20.5521537993964
44.4222621 ,Right ,57.9246267226857 ,50.46972360445 ,20.5518396650333
44.4447545 ,Right ,57.9133026641316 ,50.4475921900826 ,20.5536462109816
44.4673429 ,Right ,57.9065368161553 ,50.4432431191442 ,20.561420838198
44.4821666 ,Right ,57.9078231596739 ,50.4447513279117 ,20.5615215149473
44.5047631 ,Right ,57.9075350755572 ,50.4487369377187 ,20.5562312277189
44.5273514 ,Right ,57.8987089576263 ,50.4599616384503 ,20.558162049334
44.5424097 ,Right ,57.8716724242991 ,50.4780027118714 ,20.5676775580827
44.5647704 ,Right ,57.8513225190716 ,50.499050558806 ,20.575378528052
44.5873784 ,Right ,57.8483042641805 ,50.5090314343114 ,20.5852450442686
44.6022047 ,Right ,57.8686311531642 ,50.5064102014138 ,20.5951642794986
44.6261378 ,Right ,57.8840415849223 ,50.5085135694731 ,20.6008921772256
44.6472395 ,Right ,57.8936584246009 ,50.5110960178927 ,20.6121766877495
44.661516 ,Right ,57.8985880686093 ,50.5019461644667 ,20.6347663160174
44.6846596 ,Right ,57.9171365411628 ,50.4908740941659 ,20.6535317522756
44.7073726 ,Right ,57.9253422897835 ,50.4906909200719 ,20.6601630652929
44.7214837 ,Right ,57.9357883710545 ,50.5079655705892 ,20.6605437999992
44.7290613 ,Right ,57.9414535457058 ,50.5312250368837 ,20.6612940113911
44.7504343 ,Right ,57.9143027083048 ,50.5546852103975 ,20.6594472528332
44.7727066 ,Right ,57.8729271012968 ,50.5719320421254 ,20.6657749078675
44.7903422 ,Right ,57.835452877854 ,50.5758439195475 ,20.6623066092557
44.810532 ,Right ,57.8260035643702 ,50.5715570884528 ,20.657430371702
44.8327752 ,Right ,57.8540809760831 ,50.5529152860739 ,20.6572391570711
44.8491079 ,Right ,57.8840943388844 ,50.5209811531945 ,20.6639636066953
44.8708622 ,Right ,57.8825349747645 ,50.4782701111064 ,20.6782828026597
44.892649 ,Right ,57.8492040070958 ,50.4230073561785 ,20.6882398630295
44.9090884 ,Right ,57.8423150870887 ,50.3721991833663 ,20.6795782098291
44.9303179 ,Right ,57.8749885252727 ,50.332441882428 ,20.6587472137542
44.9527268 ,Right ,57.9255573487375 ,50.3031537388753 ,20.6322994814084
44.9695469 ,Right ,57.9606188786106 ,50.2696941437254 ,20.619576632682
44.9900989 ,Right ,57.9405495623855 ,50.2279483934742 ,20.6156825685037
45.0127585 ,Right ,57.8886650147813 ,50.1793509218673 ,20.6144644152791
45.0291409 ,Right ,57.8734505355129 ,50.1402706559971 ,20.6259390659249
45.0501079 ,Right ,57.91820527887 ,50.1215216263788 ,20.6460609873131
45.0809029 ,Right ,57.9781491215144 ,50.1094337706881 ,20.6633483035821
45.0890127 ,Right ,58.0098162205587 ,50.0806025034979 ,20.6920133784721
45.1101286 ,Right ,58.0145394431541 ,50.0255878436487 ,20.7256593188839
45.132793 ,Right ,57.9959773073293 ,49.9795284001623 ,20.7437363676272
45.1490606 ,Right ,57.9788256719622 ,49.9414663342837 ,20.7661037457725
45.1702566 ,Right ,57.9646136397353 ,49.9236587087441 ,20.7893244393091
45.1956617 ,Right ,57.9634713984451 ,49.895219163776 ,20.8052442686468
45.2091364 ,Right ,57.999197424086 ,49.8581756521556 ,20.8230183231576
45.2301482 ,Right ,58.0526987958204 ,49.8406816397586 ,20.8296356104201
45.2532091 ,Right ,58.0626988045432 ,49.8680117255141 ,20.8501835855675
45.2690724 ,Right ,57.9885013132048 ,49.9170580073158 ,20.8616128629086
45.2900818 ,Right ,57.930073700235 ,49.9467796848988 ,20.8620416825111
45.3126552 ,Right ,57.8780704787484 ,49.9232235163209 ,20.8436501659598
45.3290448 ,Right ,57.9159103441609 ,49.8914456367649 ,20.8338541840857
45.3501653 ,Right ,57.9561522624519 ,49.9091539615413 ,20.8413285740519
45.3726437 ,Right ,57.9610557203852 ,49.9581977724242 ,20.8423841043779
45.3906598 ,Right ,57.911276489378 ,49.9893041129798 ,20.8405593897015
45.4111981 ,Right ,57.8408258185868 ,50.0052817757488 ,20.8314496784543
45.432573 ,Right ,57.795212889387 ,50.0106816574567 ,20.8083450053833
45.4504877 ,Right ,57.7826860133359 ,50.0177626453238 ,20.7679076313113
45.4704495 ,Right ,57.8006480354618 ,50.0329656460923 ,20.7227590633643
45.4928218 ,Right ,57.8116063129252 ,50.0485495565987 ,20.6770943006116
45.510451 ,Right ,57.7836711269171 ,50.0639608602559 ,20.6298400872265
45.5302354 ,Right ,57.7401762817512 ,50.0793585870546 ,20.5885550008742
45.5528509 ,Right ,57.6986658317164 ,50.1095032600183 ,20.5423610375305
45.5705394 ,Right ,57.6582868104309 ,50.1544497167665 ,20.4824342547679
45.5900698 ,Right ,57.6353467648109 ,50.2019560837345 ,20.4080562330947
45.6157818 ,Right ,57.6099494172498 ,50.2346075822326 ,20.3297670710718
45.6365672 ,Right ,57.5769560353703 ,50.2521389096248 ,20.2434231625555
45.6501028 ,Right ,57.5593814785123 ,50.2536205124567 ,20.155113636676
45.6727778 ,Right ,57.542922299782 ,50.2468118935666 ,20.0670146305357
45.6915332 ,Right ,57.5328003327629 ,50.2290461986159 ,19.9742754275809
45.7101358 ,Right ,57.5206789529181 ,50.1993521043961 ,19.8757508688843
45.7326571 ,Right ,57.517698328193 ,50.1605563945056 ,19.7679571012669
45.7551457 ,Right ,57.5182756636577 ,50.1143914721077 ,19.6503796024359
45.7701305 ,Right ,57.5142847386135 ,50.0585181316745 ,19.5169628107913
45.7927982 ,Right ,57.5428472312991 ,49.9950623424707 ,19.3731308536799
45.8157866 ,Right ,57.5912241499164 ,49.9309164532404 ,19.2286460154316
45.832331 ,Right ,57.6227022436973 ,49.8751567389953 ,19.0909911444823
45.8526219 ,Right ,57.6181859511374 ,49.8300001227312 ,18.9535566312941
45.8766024 ,Right ,57.5995221162206 ,49.7970653176632 ,18.826358026045
45.8902088 ,Right ,57.6033504761808 ,49.7659374690088 ,18.7179097210323
45.9128146 ,Right ,57.6295707833961 ,49.7403537897184 ,18.6254881341191
45.9351422 ,Right ,57.6713645845423 ,49.7046396275087 ,18.5527857320773
45.9533039 ,Right ,57.7228830116832 ,49.6676533578171 ,18.4983176164517
45.972607 ,Right ,57.7749289568967 ,49.6354280068486 ,18.4438746853185
45.9954142 ,Right ,57.8235467390706 ,49.5971658044037 ,18.4221522151564
46.0100822 ,Right ,57.8712226737933 ,49.5398285064419 ,18.430896970053
46.0327119 ,Right ,57.9778205620243 ,49.4742264671601 ,18.4323354497696
46.0550996 ,Right ,58.0202913996224 ,49.413824108827 ,18.4462018860379
46.0715895 ,Right ,57.9694628331717 ,49.4163687680694 ,18.4371757331664
46.0925978 ,Right ,57.9020233282463 ,49.5022087818793 ,18.4602590572523
46.115292 ,Right ,57.8315669960705 ,49.6115096022538 ,18.5216258628798
46.1315935 ,Right ,57.8334024385908 ,49.7187715441024 ,18.5747460205553
46.1526148 ,Right ,57.8753648875175 ,49.8019191687546 ,18.6478956033396
46.1751843 ,Right ,57.9489087561561 ,49.8997702273301 ,18.7688736290092
46.1915897 ,Right ,57.9574806763403 ,50.0138610165134 ,18.9237188910592
46.2127912 ,Right ,57.8780841484341 ,50.1109443933065 ,19.0886780625716
46.2352455 ,Right ,57.7692329159556 ,50.1559360650109 ,19.2875221812422
46.2515689 ,Right ,57.6932463981805 ,50.171856586237 ,19.4994487585654
46.2727 ,Right ,57.6714426796129 ,50.1577723603774 ,19.6914923451983
46.2953973 ,Right ,57.6520415200747 ,50.1221063598575 ,19.8754535629622
46.3116889 ,Right ,57.735261118527 ,50.0819683219483 ,20.0864304152865
46.3326098 ,Right ,57.7878051111518 ,50.074284266692 ,20.253031554696
46.3550679 ,Right ,57.7862601126593 ,50.1009786182454 ,20.3511493501689
46.3730998 ,Right ,57.8017381691333 ,50.1156418087958 ,20.4269721852141
46.3926374 ,Right ,57.8426550689379 ,50.0908753281145 ,20.4640143058061
46.4151946 ,Right ,57.9146635355307 ,50.0655462835637 ,20.4700148192439
46.4330293 ,Right ,57.97414509037 ,50.0518279450358 ,20.4668222866251
46.4555238 ,Right ,57.9694960538439 ,50.0525770168393 ,20.4680231039475
46.475126 ,Right ,57.922349406661 ,50.0292201814861 ,20.4818013899967
46.4930111 ,Right ,57.8926175451531 ,50.0030753637552 ,20.4950854001323
46.5127242 ,Right ,57.9138107682177 ,49.9881790287911 ,20.520756014999
46.5354486 ,Right ,57.9593375394175 ,49.9718144278155 ,20.5584024915879
46.553006 ,Right ,57.9742949886882 ,49.9294314657433 ,20.5819491996067
46.5728305 ,Right ,58.0339023090507 ,49.8425654896665 ,20.5786960565098
46.5951493 ,Right ,58.0547680959294 ,49.7479199132713 ,20.5730380828731
46.6131324 ,Right ,58.0077396738176 ,49.6806201541179 ,20.5542419978872
46.6326106 ,Right ,58.0281566890497 ,49.6917058326912 ,20.5770526681961
46.6553519 ,Right ,58.0478540961601 ,49.7700099276466 ,20.5947225954057
46.6730196 ,Right ,58.0499555083832 ,49.8386911790234 ,20.5854968456664
46.6925375 ,Right ,58.0357183420598 ,49.8727543581242 ,20.5730430187092
46.7151132 ,Right ,58.0401836610092 ,49.9288142524417 ,20.5860800627883
46.7330798 ,Right ,58.0377925775812 ,50.0245474243353 ,20.601934633325
46.752794 ,Right ,58.0235676056971 ,50.12038963216 ,20.6238480114213
46.7752064 ,Right ,57.989752619375 ,50.1827240202194 ,20.6577027454555
46.7930385 ,Right ,57.9688393207751 ,50.2378452824312 ,20.6819181329778
46.81279 ,Right ,57.9876956309267 ,50.2970927657913 ,20.7004578605261
46.8353252 ,Right ,58.0380801061216 ,50.3636571487526 ,20.7260257418456
46.8534721 ,Right ,58.085617004434 ,50.43568351077 ,20.7484035536798
46.8727285 ,Right ,58.0890149258806 ,50.4941059887386 ,20.7679240965978
46.8952808 ,Right ,58.0605099049271 ,50.5355425754846 ,20.7804875773731
46.9130767 ,Right ,58.0285165048061 ,50.5698676650473 ,20.7918942472738
46.9327424 ,Right ,58.0209312695435 ,50.5976577186962 ,20.7949756716787
46.9552942 ,Right ,58.0330100456147 ,50.6251137558841 ,20.800680210628
46.9730582 ,Right ,58.0337581275732 ,50.6392381309034 ,20.8133931048382
46.9965895 ,Right ,58.0199009939325 ,50.6332316593105 ,20.8295179935739
47.0151855 ,Right ,57.9945678048434 ,50.6072569791631 ,20.8384674999916
47.0330696 ,Right ,57.9770234577062 ,50.5770027285393 ,20.8405754357208
47.0541809 ,Right ,57.9740939169309 ,50.5527670906696 ,20.8452937115814
47.0781308 ,Right ,57.9777402702052 ,50.5226083478059 ,20.85349214082
47.0928999 ,Right ,57.9692449909414 ,50.488203602628 ,20.8547730164535
47.11409 ,Right ,57.9442309740552 ,50.4597502412435 ,20.8525563856164
47.1353479 ,Right ,57.9255107668369 ,50.4502802747369 ,20.8463077526647
47.1530554 ,Right ,57.9250077632254 ,50.4553126980065 ,20.8376762158995
47.1740898 ,Right ,57.9282343426337 ,50.4657635864225 ,20.8364009469488
47.1968323 ,Right ,57.9224276097316 ,50.4872005406153 ,20.8396462275754
47.2130803 ,Right ,57.9095464532048 ,50.5217531652985 ,20.8422547153342
47.2341638 ,Right ,57.9040433812929 ,50.5532888004042 ,20.8446557735408
47.2553251 ,Right ,57.9042842662505 ,50.573164407922 ,20.8456847223191
47.2730029 ,Right ,57.9053106214827 ,50.5750222183196 ,20.8453901578725
47.2940365 ,Right ,57.9299411013692 ,50.5614576638838 ,20.8444335193614
47.315242 ,Right ,57.9511839038975 ,50.5524540888443 ,20.8457600325272
47.3330306 ,Right ,57.9695914970521 ,50.5400035988711 ,20.8599187982016
47.3555425 ,Right ,57.978771097438 ,50.5125140152295 ,20.8707490014465
47.3751249 ,Right ,57.975962175513 ,50.490328012522 ,20.8664663590058
47.3930684 ,Right ,57.9888741578187 ,50.4914746304148 ,20.8525117335817
47.4155193 ,Right ,58.0089770851999 ,50.5150849762759 ,20.838320175425
47.4350893 ,Right ,58.008325545765 ,50.5462930507879 ,20.8266441953961
47.4531992 ,Right ,57.9724067089891 ,50.5694993578343 ,20.8234475315406
47.4755487 ,Right ,57.931210233921 ,50.5889778221889 ,20.8208638601622
47.4966842 ,Right ,57.9252649838858 ,50.6023483873628 ,20.8158277368912
47.5135737 ,Right ,57.9557655303297 ,50.6090849148071 ,20.8174819144188
47.5357803 ,Right ,57.9901781494014 ,50.5987173835272 ,20.8247170829581
47.55509 ,Right ,57.997718383341 ,50.5723676295281 ,20.8362219448007
47.573475 ,Right ,57.9898092327681 ,50.530629672861 ,20.8450608156686
47.5955458 ,Right ,57.9818088677715 ,50.4815308741558 ,20.8426575906113
47.6151672 ,Right ,57.983902466248 ,50.444235660992 ,20.8331084334009
47.6329646 ,Right ,58.0006028281285 ,50.405463005757 ,20.8253009978647
47.655892 ,Right ,57.9988037173978 ,50.3556365065062 ,20.807086736512
47.6752488 ,Right ,57.9710681145802 ,50.288311641952 ,20.7764311934675
47.6933426 ,Right ,57.9324325848787 ,50.209639502947 ,20.7437594559366
47.715559 ,Right ,57.9130049460425 ,50.1453284010957 ,20.7172535929254
47.7366829 ,Right ,57.9127269465213 ,50.1054037488094 ,20.7067564618043
47.7531082 ,Right ,57.9287840976339 ,50.0816151870284 ,20.7124456388428
47.775443 ,Right ,57.9202120779262 ,50.0666322455426 ,20.727860313918
47.7951735 ,Right ,57.9130977575162 ,50.0521066087453 ,20.7467461214968
47.8130245 ,Right ,57.9109110792163 ,50.041023393668 ,20.7674573202506
47.8355139 ,Right ,57.9411292164259 ,50.0358644514812 ,20.7861404468338
47.8554537 ,Right ,57.9731997841632 ,50.0248600007214 ,20.8122855091849
47.8730547 ,Right ,57.9615139442182 ,50.009389020219 ,20.8386554035917
47.8993803 ,Right ,57.9422971402989 ,49.9950683900342 ,20.8638170026802
47.916822 ,Right ,57.9440731629216 ,49.9978620085472 ,20.8871018664528
47.9330725 ,Right ,57.9643889798142 ,50.0013437448197 ,20.9111235456836
47.9555269 ,Right ,57.9694621575498 ,49.9870666325721 ,20.9417851637369
47.9766194 ,Right ,57.9767614302209 ,49.9377341308721 ,20.9634311236749
47.993034 ,Right ,58.0148115500178 ,49.8602769661038 ,20.97275546181
48.0155058 ,Right ,58.0480091899582 ,49.8034575024488 ,20.9658762791536
48.0365608 ,Right ,58.0946463425213 ,49.7655592774782 ,20.9918781478254
48.0529825 ,Right ,58.0682450899329 ,49.7720026280977 ,21.0256916790343
48.0755623 ,Right ,57.9612481664318 ,49.838014765699 ,21.0627177485003
48.0980445 ,Right ,57.9271582976965 ,49.9248904097163 ,21.0844289436741
48.1179204 ,Right ,57.9123694241815 ,49.9727461096943 ,21.0916086101853
48.1354988 ,Right ,57.9561109338894 ,49.9841980706075 ,21.102557818736
48.156541 ,Right ,57.9944679119761 ,50.0015862402454 ,21.1265741780466
48.1740562 ,Right ,57.979200322574 ,50.039589049382 ,21.1443167749247
48.1957871 ,Right ,57.9247549021827 ,50.0750676126134 ,21.1620112676629
48.2165 ,Right ,57.8602592889858 ,50.0954419094424 ,21.1809535327486
48.23318 ,Right ,57.8212754194887 ,50.1085396590141 ,21.1899009517999
48.2546708 ,Right ,57.8129532812155 ,50.1202383201779 ,21.1893654107541
48.2774762 ,Right ,57.8168487456733 ,50.1375008851867 ,21.1793617051715
48.2930337 ,Right ,57.8220453423206 ,50.1563328516793 ,21.1591194716316
48.31484 ,Right ,57.831974742685 ,50.1658836291762 ,21.1298278898966
48.3381748 ,Right ,57.8489835384105 ,50.1727424282803 ,21.0999301564253
48.3585091 ,Right ,57.8524290531603 ,50.1853502611677 ,21.0690958192141
48.3753337 ,Right ,57.8101446417148 ,50.19762805908 ,21.0394775021464
48.3972024 ,Right ,57.7507488103701 ,50.2113362892533 ,21.0058837653336
48.4183466 ,Right ,57.7086855611386 ,50.2358503143243 ,20.9659397602038
48.4348857 ,Right ,57.7059846479498 ,50.2803503553678 ,20.9157237956229
48.4572543 ,Right ,57.7186537062631 ,50.3350534623675 ,20.8583524696377
48.4809681 ,Right ,57.7206422890067 ,50.3749138639959 ,20.7910812595721
48.4953663 ,Right ,57.7062632748725 ,50.3900022663561 ,20.7101026591179
48.5172724 ,Right ,57.6774922692804 ,50.3842620237094 ,20.6143293851524
48.5382197 ,Right ,57.6369372405172 ,50.365152355975 ,20.4954802478116
48.5547359 ,Right ,57.610337155406 ,50.3462386802704 ,20.3523321094965
48.5772327 ,Right ,57.6149996052728 ,50.3230178995343 ,20.1935969287915
48.5983738 ,Right ,57.6375433498345 ,50.2930627359755 ,20.0202237418315
48.6148973 ,Right ,57.649254144487 ,50.2545013158856 ,19.8359487224183
48.6373879 ,Right ,57.6494537059366 ,50.1980944689637 ,19.639852423173
48.6582882 ,Right ,57.6615556141334 ,50.133198066261 ,19.4176223637764
48.6748461 ,Right ,57.7307441665747 ,50.0651771419387 ,19.1906756960398
48.6995436 ,Right ,57.8083160764694 ,49.9871049338181 ,18.9794061939005
48.7183655 ,Right ,57.8383412236022 ,49.9012475217214 ,18.7792358941564
48.7348552 ,Right ,57.8577474951628 ,49.8211652881172 ,18.6090036364055
48.7572072 ,Right ,57.8689202526205 ,49.7772348877754 ,18.4520448230933
48.7799058 ,Right ,57.9018836902804 ,49.7713398181156 ,18.3353822539467
48.7954707 ,Right ,57.9488550662049 ,49.7668304701234 ,18.271682669529
48.8172103 ,Right ,58.0130516660907 ,49.7419585034545 ,18.2352944510029
48.8384221 ,Right ,58.0741723821144 ,49.6954180644407 ,18.2081572774147
48.8547471 ,Right ,58.1134087991147 ,49.6483357072475 ,18.1910379457629
48.8772937 ,Right ,58.1372882630791 ,49.6177151540944 ,18.1945802221657
48.8984044 ,Right ,58.243147282489 ,49.5659474498918 ,18.194986223589
48.914808 ,Right ,58.2445350707463 ,49.5176745149522 ,18.2203816884964
48.9372647 ,Right ,58.1477827766751 ,49.5409529919789 ,18.2242225428648
48.9583361 ,Right ,58.0924244295316 ,49.6489861566381 ,18.2843205389571
48.9748259 ,Right ,58.0743538635866 ,49.7801170081655 ,18.374986167922
48.9974384 ,Right ,58.1231264802896 ,49.8951533506321 ,18.4630210014152
49.0183424 ,Right ,58.1643830545417 ,49.97868719526 ,18.5814714942739
49.0341634 ,Right ,58.1947347671638 ,50.083349200827 ,18.7396566290751
49.0588344 ,Right ,58.191532325773 ,50.1916265303768 ,18.9371964606263
49.0783218 ,Right ,58.1514092334183 ,50.2712812060638 ,19.1588548145872
49.0941487 ,Right ,58.095924806033 ,50.2928931383129 ,19.406951068793
49.1173606 ,Right ,58.0388277006425 ,50.2749192916168 ,19.6364532771367
49.1384026 ,Right ,57.9443412850274 ,50.2336970289852 ,19.8228430443123
49.1542694 ,Right ,57.9057326877604 ,50.1635442827483 ,19.9770747423563
49.1771955 ,Right ,57.9452626926241 ,50.0992289406079 ,20.1181737699751
49.1984087 ,Right ,58.0236772322413 ,50.0975848020575 ,20.2120107359078
49.2140289 ,Right ,58.1389056688207 ,50.114495824915 ,20.2912001909488
49.2371769 ,Right ,58.1431428324457 ,50.1034215283913 ,20.3410372254247
49.2597444 ,Right ,58.1030396452469 ,50.0615262821343 ,20.395281084694
49.2741275 ,Right ,58.08124986713 ,50.0300285404955 ,20.444547744984
49.2973198 ,Right ,58.0777884552974 ,50.0303294962385 ,20.4629051164765
49.3199384 ,Right ,58.0905126696216 ,49.9935931402682 ,20.4519805252999
49.3348072 ,Right ,58.1423863061915 ,49.9467053350296 ,20.434948149804
49.3573474 ,Right ,58.2147158784963 ,49.9113109600461 ,20.4401083760029
49.3798421 ,Right ,58.2505657590516 ,49.8829716020827 ,20.4736719039217
49.4022841 ,Right ,58.2107935151908 ,49.859662343886 ,20.5413600126163
49.4171902 ,Right ,58.203073850654 ,49.8307213652523 ,20.5866019265778
49.4397565 ,Right ,58.1935564588977 ,49.7850495526261 ,20.5871155930756
49.4608008 ,Right ,58.0827378216244 ,49.6848707753847 ,20.5327009898391
49.4772226 ,Right ,58.1450822549219 ,49.6521168216247 ,20.5545454174786
49.4998592 ,Right ,58.218501346779 ,49.7403435905095 ,20.5895787185798
49.5217629 ,Right ,58.3080138688349 ,49.8475969448541 ,20.593825813079
49.5372451 ,Right ,58.287101702412 ,49.8945770408628 ,20.5904444064195
49.5597334 ,Right ,58.2541109013045 ,49.922182493122 ,20.5993897616216
49.5740277 ,Right ,58.2327803869715 ,49.9878332503758 ,20.6214022453586
49.597169 ,Right ,58.2512607233627 ,50.0967835442906 ,20.6431553228421
49.6197558 ,Right ,58.2546422111886 ,50.2009642039139 ,20.6791001620956
49.6409376 ,Right ,58.2028561170352 ,50.294361523096 ,20.7044021835299
49.6571582 ,Right ,58.1664223061441 ,50.377180554171 ,20.7366646934392
49.6797938 ,Right ,58.1828885724703 ,50.4555800860577 ,20.7675659808025
49.7010197 ,Right ,58.2299824635897 ,50.5522613994267 ,20.7952844741466
49.7184994 ,Right ,58.2663942635494 ,50.6365386312262 ,20.8243394133262
49.7396228 ,Right ,58.2545078399352 ,50.702136374856 ,20.8531327639788
49.7608095 ,Right ,58.213184086304 ,50.757555598334 ,20.8701558116836
49.7771842 ,Right ,58.201973235124 ,50.8115247715488 ,20.8929821488605
49.8000503 ,Right ,58.2102426233775 ,50.8586628274131 ,20.9142783857237
49.8214372 ,Right ,58.2076050456927 ,50.891079540915 ,20.9257944495738
49.8373657 ,Right ,58.1895940247116 ,50.8994381614879 ,20.9272425366301
49.8597056 ,Right ,58.1619191775888 ,50.8908884468597 ,20.9239395637324
49.8809319 ,Right ,58.1498881311073 ,50.8735988233923 ,20.9174951383923
49.8972812 ,Right ,58.1455329585233 ,50.8499297819039 ,20.9132294096187
49.9197035 ,Right ,58.1185507349847 ,50.8233482897219 ,20.9086382874172
49.9409098 ,Right ,58.093847694185 ,50.7821619161469 ,20.9042995045455
49.9572102 ,Right ,58.0780048040061 ,50.7362628739133 ,20.8917751283552
49.9809229 ,Right ,58.0709884804185 ,50.7006719169766 ,20.8720337819091
50.0007834 ,Right ,58.077795551786 ,50.6727139787212 ,20.8607350383594
50.0172588 ,Right ,58.0667643777852 ,50.6567603485119 ,20.8670265703175
50.0472423 ,Right ,58.0355755073675 ,50.6432986298827 ,20.8639053736276
50.060889 ,Right ,58.013794503726 ,50.6439505209888 ,20.8569870735536
50.0772099 ,Right ,58.0212745993169 ,50.6646685998922 ,20.8630628822298
