timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.0361418 ,Left ,+1 ,+3 ,-1 ,-3 ,-7 ,-5 ,-5 ,-1
38.0436249 ,Left ,+2 ,+2 ,+4 ,+13 ,+6 ,+3 ,+2 ,-1
38.043631 ,Left ,-1 ,-1 ,-3 ,-3 ,-2 ,-1 ,+1 ,+1
38.0512177 ,Left ,+1 ,-1 ,0  ,-1 ,+1 ,-6 ,-2 ,-1
38.0512955 ,Left ,-1 ,-5 ,-5 ,-2 ,+3 ,+4 ,0  ,-3
38.058816 ,Left ,-5 ,-9 ,-10 ,-9 ,+2 ,-2 ,0  ,-2
38.0588247 ,Left ,+1 ,+3 ,+2 ,-5 ,-7 ,-3 ,+1 ,+1
38.0737402 ,Left ,+2 ,+6 ,+15 ,+5 ,0  ,-2 ,-2 ,-1
38.0737524 ,Left ,+1 ,-1 ,-1 ,+1 ,+2 ,+2 ,-3 ,+1
38.0815555 ,Left ,+4 ,+5 ,+3 ,+2 ,+4 ,+5 ,+1 ,0 
38.0816629 ,Left ,-3 ,-11 ,-9 ,+1 ,0  ,-1 ,0  ,-3
38.096532 ,Left ,-3 ,-3 ,-10 ,-11 ,-6 ,-2 ,-1 ,-2
38.0965461 ,Left ,+2 ,0  ,+8 ,+11 ,+1 ,-1 ,0  ,0 
38.1038414 ,Left ,-3 ,-1 ,-3 ,+1 ,0  ,-1 ,+3 ,0 
38.1040632 ,Left ,-3 ,0  ,-7 ,-9 ,-10 ,-8 ,-6 ,-2
38.1114265 ,Left ,+1 ,+2 ,+6 ,+10 ,+9 ,+2 ,+3 ,-2
38.1114413 ,Left ,+5 ,+3 ,+3 ,+2 ,-4 ,-10 ,+5 ,+3
38.1189956 ,Left ,+1 ,-3 ,-3 ,-7 ,-13 ,+1 ,-5 ,+3
38.1190086 ,Left ,-7 ,0  ,+3 ,+6 ,+9 ,+3 ,-23 ,-9
38.1339847 ,Left ,-7 ,-7 ,-4 ,-4 ,-2 ,+1 ,+3 ,-8
38.1339979 ,Left ,0  ,-1 ,-3 ,-3 ,-17 ,-3 ,-12 ,-3
38.1413488 ,Left ,0  ,-2 ,-3 ,-7 ,-1 ,-14 ,+11 ,0 
38.1413618 ,Left ,+4 ,+4 ,+4 ,+10 ,+15 ,-8 ,-8 ,+4
38.1560012 ,Left ,+3 ,+2 ,-2 ,-14 ,-19 ,-1 ,-11 ,0 
38.1562347 ,Left ,-2 ,0  ,-4 ,-4 ,-5 ,-2 ,-5 ,-2
38.163457 ,Left ,0  ,-2 ,-1 ,-1 ,+4 ,+3 ,+3 ,-1
38.1634643 ,Left ,-2 ,-4 ,-5 ,-1 ,-6 ,+2 ,+11 ,0 
38.1710112 ,Left ,+1 ,-3 ,-2 ,+14 ,+7 ,0  ,+1 ,-1
38.1710158 ,Left ,-3 ,-1 ,-9 ,-33 ,-6 ,+2 ,+4 ,0 
38.1783003 ,Left ,-3 ,+2 ,+10 ,+17 ,+2 ,-2 ,-6 ,-1
38.1783049 ,Left ,+2 ,+2 ,+8 ,-9 ,-3 ,+3 ,+6 ,-2
38.193382 ,Left ,-1 ,-6 ,-9 ,-3 ,0  ,-7 ,-5 ,+1
38.1933867 ,Left ,-2 ,+1 ,+2 ,+17 ,+4 ,-3 ,0  ,0 
38.2011863 ,Left ,-2 ,-5 ,-7 ,-24 ,-6 ,+2 ,-3 ,-3
38.2011909 ,Left ,-3 ,-11 ,-12 ,+3 ,0  ,-3 ,-2 ,-4
38.2232791 ,Left ,+6 ,+11 ,+18 ,+48 ,+27 ,+4 ,+5 ,+5
38.2232819 ,Left ,-2 ,-2 ,-1 ,-18 ,-8 ,+3 ,+2 ,-1
38.2308519 ,Left ,-2 ,-2 ,-3 ,-5 ,-1 ,-2 ,-4 ,-4
38.2308555 ,Left ,0  ,-2 ,-7 ,-20 ,-18 ,+11 ,+5 ,+1
38.2384522 ,Left ,-3 ,-6 ,-8 ,-11 ,-4 ,-8 ,-3 ,-2
38.2384553 ,Left ,-2 ,-2 ,0  ,+18 ,+11 ,+3 ,+5 ,-2
38.2460464 ,Left ,+2 ,+3 ,+2 ,0  ,0  ,+6 ,-7 ,-1
38.24605 ,Left ,-2 ,-2 ,-2 ,-3 ,-4 ,-12 ,+6 ,+1
38.2610233 ,Left ,+1 ,+2 ,+2 ,+4 ,+5 ,+12 ,-2 ,-2
38.2610277 ,Left ,-2 ,-2 ,+2 ,+4 ,+3 ,+5 ,-24 ,-5
38.2757459 ,Left ,-1 ,-4 ,-4 ,-10 ,-12 ,-8 ,-13 ,-2
38.2757507 ,Left ,+5 ,-5 ,-8 ,-11 ,-11 ,-10 ,-2 ,+1
38.2833886 ,Left ,+1 ,+2 ,+2 ,+8 ,+1 ,0  ,+9 ,+3
38.2834617 ,Left ,-10 ,-4 ,0  ,+8 ,+12 ,-6 ,-2 ,-8
38.2908508 ,Left ,-11 ,-4 ,-5 ,-13 ,-8 ,+15 ,+23 ,-6
38.2908558 ,Left ,-3 ,-2 ,+1 ,-2 ,-4 ,+5 ,+2 ,-3
38.298266 ,Left ,+3 ,+1 ,0  ,+2 ,-1 ,-1 ,-5 ,+1
38.2982707 ,Left ,+5 ,+2 ,+3 ,+1 ,-6 ,-5 ,+2 ,+4
38.3133519 ,Left ,+2 ,-3 ,-8 ,-11 ,-4 ,-7 ,-6 ,+2
38.3133577 ,Left ,-4 ,-9 ,+9 ,+9 ,+7 ,-3 ,+5 ,-3
38.3209288 ,Left ,+3 ,+8 ,-5 ,-3 ,-4 ,+1 ,-8 ,0 
38.3209353 ,Left ,0  ,+2 ,+12 ,-4 ,-9 ,-2 ,+3 ,+1
38.3361562 ,Left ,+4 ,+8 ,-6 ,-6 ,+4 ,-5 ,-1 ,+3
38.3361622 ,Left ,-7 ,-9 ,-5 ,+9 ,+8 ,+1 ,+1 ,-2
38.3434213 ,Left ,-4 ,-4 ,-1 ,+10 ,-3 ,-8 ,-4 ,-2
38.3434272 ,Left ,0  ,+2 ,-3 ,-15 ,+2 ,+1 ,-2 ,-1
38.3510747 ,Left ,-5 ,-8 ,-8 ,-18 ,-24 ,-9 ,-3 ,-5
38.3510804 ,Left ,-2 ,+5 ,+3 ,+15 ,+24 ,0  ,+3 ,0 
38.3584334 ,Left ,-1 ,-3 ,-3 ,-3 ,-1 ,0  ,-3 ,-1
38.3584386 ,Left ,-3 ,+1 ,-4 ,+10 ,-4 ,+3 ,+3 ,-5
38.3735207 ,Left ,+1 ,+1 ,+3 ,-12 ,+4 ,-14 ,-9 ,+2
38.3735264 ,Left ,+2 ,+3 ,-5 ,-9 ,-10 ,+4 ,+3 ,0 
38.3811665 ,Left ,-1 ,-1 ,+2 ,+5 ,+4 ,+3 ,-11 ,-4
38.3811732 ,Left ,0  ,-4 ,-8 ,-4 ,0  ,+1 ,+5 ,0 
38.3962308 ,Left ,+1 ,+1 ,+1 ,-2 ,-3 ,-1 ,0  ,0 
38.3962375 ,Left ,-1 ,0  ,-2 ,0  ,+3 ,-3 ,-3 ,-2
38.4036761 ,Left ,0  ,-1 ,-2 ,0  ,-20 ,-6 ,+3 ,0 
38.4037387 ,Left ,-4 ,-3 ,-4 ,-6 ,-1 ,0  ,-3 ,-2
38.4107425 ,Left ,0  ,+1 ,+6 ,+2 ,+9 ,-3 ,+3 ,+1
38.4107451 ,Left ,+1 ,+2 ,-3 ,-2 ,-9 ,-11 ,+1 ,+2
38.4183165 ,Left ,-3 ,-7 ,-7 ,-5 ,-1 ,+3 ,+1 ,-3
38.4183214 ,Left ,-2 ,-5 ,-5 ,-16 ,-5 ,+1 ,0  ,-2
38.4332485 ,Left ,-2 ,+2 ,+13 ,+37 ,-1 ,-2 ,-4 ,-3
38.4332514 ,Left ,+3 ,+4 ,+3 ,-4 ,+34 ,+6 ,+3 ,+1
38.4408452 ,Left ,-2 ,-2 ,0  ,-2 ,-13 ,0  ,-5 ,0 
38.4408481 ,Left ,-3 ,-3 ,-8 ,-9 ,+1 ,-8 ,-1 ,-4
38.4557508 ,Left ,-2 ,-5 ,-8 ,-4 ,-12 ,-1 ,-2 ,+3
38.4557545 ,Left ,-2 ,-2 ,-1 ,-6 ,-8 ,+4 ,-3 ,-5
38.4635336 ,Left ,-1 ,-3 ,+2 ,+12 ,+13 ,-4 ,-6 ,0 
38.4635381 ,Left ,0  ,0  ,+1 ,+8 ,+2 ,-5 ,-3 ,-1
38.4706544 ,Left ,0  ,0  ,-2 ,-8 ,+4 ,+6 ,+4 ,-1
38.4706576 ,Left ,+1 ,+2 ,+3 ,+6 ,-9 ,-9 ,-3 ,0 
38.4783093 ,Left ,-1 ,-1 ,-1 ,-4 ,-1 ,-4 ,+1 ,-1
38.4783122 ,Left ,-3 ,-4 ,-3 ,-4 ,+3 ,+18 ,-2 ,-2
38.4934873 ,Left ,0  ,0  ,-1 ,-8 ,-22 ,-15 ,+7 ,+1
38.4934904 ,Left ,-6 ,-6 ,-10 ,-1 ,0  ,-3 ,-10 ,-4
38.500908 ,Left ,-1 ,-2 ,-3 ,-6 ,+1 ,+6 ,-2 ,-3
38.5009109 ,Left ,+2 ,+3 ,+4 ,+7 ,0  ,-13 ,+7 ,+4
38.5161647 ,Left ,-2 ,-3 ,-7 ,+2 ,+14 ,+5 ,-13 ,-7
38.5162638 ,Left ,+1 ,0  ,-3 ,-9 ,-10 ,-2 ,-4 ,+1
38.5238495 ,Left ,-2 ,-3 ,-2 ,+7 ,+7 ,-1 ,+17 ,-1
38.5238625 ,Left ,+1 ,+5 ,+4 ,+4 ,-6 ,-1 ,-10 ,-2
38.5313472 ,Left ,0  ,+3 ,+2 ,0  ,+5 ,-12 ,+5 ,+2
38.5314881 ,Left ,0  ,-4 ,-4 ,0  ,-9 ,+6 ,+6 ,-1
38.5388856 ,Left ,+3 ,+6 ,+6 ,+3 ,+10 ,+4 ,-9 ,0 
38.5388981 ,Left ,-4 ,-3 ,-4 ,+4 ,0  ,+2 ,+5 ,-1
38.5536909 ,Left ,-2 ,-8 ,-8 ,-8 ,+3 ,+9 ,+4 ,+3
38.5537032 ,Left ,+1 ,+5 ,+8 ,+5 ,-1 ,-9 ,-1 ,+4
38.5616893 ,Left ,-6 ,-7 ,-18 ,-27 ,-17 ,-1 ,-5 ,-6
38.561702 ,Left ,-8 ,-2 ,+4 ,+13 ,+1 ,-1 ,-3 ,-8
38.5763861 ,Left ,+1 ,+2 ,+6 ,+10 ,+16 ,+5 ,-1 ,-2
38.5763989 ,Left ,-4 ,-8 ,-5 ,-3 ,-17 ,-1 ,0  ,-3
38.5839744 ,Left ,+7 ,+8 ,+4 ,-13 ,+2 ,-1 ,+1 ,+4
38.5839865 ,Left ,+1 ,-4 ,-11 ,-11 ,-1 ,-6 ,-3 ,+2
38.5914341 ,Left ,0  ,+8 ,+18 ,+23 ,+3 ,-2 ,-7 ,-2
38.5916662 ,Left ,-2 ,-4 ,-8 ,-14 ,+5 ,+2 ,+3 ,+1
38.5989342 ,Left ,-2 ,-1 ,0  ,+10 ,-6 ,-2 ,-1 ,0 
38.5989469 ,Left ,+1 ,-4 ,-3 ,+9 ,+2 ,-2 ,-3 ,+1
38.6139687 ,Left ,-1 ,-6 ,-4 ,-7 ,0  ,+7 ,+4 ,-5
38.6139815 ,Left ,-5 ,-3 ,-2 ,-12 ,-5 ,+1 ,0  ,-4
38.6213141 ,Left ,-4 ,-2 ,+2 ,-8 ,-1 ,-1 ,-4 ,-2
38.621326 ,Left ,+5 ,+9 ,+8 ,-8 ,-12 ,-4 ,+1 ,+2
38.6360857 ,Left ,0  ,-5 ,-4 ,+6 ,+3 ,+3 ,0  ,+3
38.6362282 ,Left ,+1 ,+6 ,+3 ,+5 ,-5 ,-8 ,-4 ,-1
38.643448 ,Left ,0  ,-5 ,-3 ,0  ,+8 ,+6 ,+1 ,0 
38.6435746 ,Left ,-6 ,-2 ,+1 ,+10 ,+3 ,-4 ,+15 ,-2
38.6509095 ,Left ,+1 ,+1 ,-1 ,-3 ,-6 ,+4 ,-10 ,-4
38.6509152 ,Left ,-4 ,-2 ,-5 ,-11 ,-3 ,-3 ,-1 ,-1
38.6583338 ,Left ,+1 ,+8 ,+7 ,+9 ,+7 ,+4 ,-2 ,0 
38.6583391 ,Left ,+1 ,-1 ,+2 ,+4 ,+2 ,-8 ,-9 ,-1
38.6734137 ,Left ,-2 ,-3 ,-6 ,-13 ,-8 ,-4 ,+3 ,0 
38.6734182 ,Left ,-3 ,-5 ,-5 ,+10 ,+3 ,-1 ,+1 ,-2
38.6811303 ,Left ,-3 ,-6 ,-5 ,-3 ,-2 ,+2 ,-4 ,-2
38.6811377 ,Left ,0  ,0  ,-4 ,-4 ,-7 ,-12 ,-7 ,-2
38.696016 ,Left ,0  ,-2 ,-2 ,-5 ,+4 ,+7 ,+4 ,+4
38.6960205 ,Left ,+2 ,+2 ,+2 ,+3 ,-1 ,+1 ,-2 ,-3
38.7035421 ,Left ,-2 ,-3 ,+1 ,+3 ,-3 ,+1 ,-1 ,-2
38.7035466 ,Left ,+1 ,-1 ,-2 ,-8 ,-1 ,-1 ,-15 ,-2
38.7109145 ,Left ,-1 ,0  ,-4 ,-4 ,-2 ,-1 ,-1 ,-2
38.7109188 ,Left ,-3 ,+1 ,0  ,-5 ,-3 ,+10 ,+10 ,0 
38.7185713 ,Left ,0  ,-1 ,+3 ,+12 ,-1 ,-15 ,-8 ,-1
38.7185758 ,Left ,-2 ,-6 ,-9 ,-19 ,-8 ,+5 ,+10 ,-1
38.7333791 ,Left ,-1 ,+1 ,+2 ,-3 ,-2 ,-2 ,+4 ,0 
38.7333822 ,Left ,-5 ,-3 ,-8 ,-6 ,-16 ,0  ,-3 ,-3
38.7416297 ,Left ,-1 ,+1 ,0  ,+11 ,+14 ,-4 ,+1 ,-1
38.7416445 ,Left ,-1 ,-1 ,-5 ,-6 ,0  ,+5 ,-10 ,0 
38.7565367 ,Left ,0  ,+2 ,+6 ,+11 ,0  ,-6 ,+2 ,-1
38.7565494 ,Left ,0  ,+1 ,-3 ,0  ,-1 ,-5 ,+2 ,-2
38.7638494 ,Left ,-5 ,-5 ,-9 ,-20 ,-7 ,+6 ,0  ,-2
38.7638618 ,Left ,+4 ,0  ,+7 ,+15 ,+7 ,0  ,+1 ,+1
38.7715796 ,Left ,+1 ,-1 ,-3 ,-15 ,-3 ,-3 ,-16 ,-4
38.7715947 ,Left ,-5 ,-1 ,+5 ,+15 ,+10 ,-2 ,+2 ,0 
38.778854 ,Left ,0  ,-4 ,-6 ,-11 ,-12 ,+7 ,+15 ,-2
38.7788668 ,Left ,0  ,+2 ,+1 ,+7 ,+3 ,+1 ,+2 ,+3
38.7937613 ,Left ,-2 ,-4 ,-4 ,+8 ,+3 ,+4 ,+18 ,+2
38.7939261 ,Left ,-7 ,-4 ,-3 ,-4 ,-4 ,-1 ,-29 ,-7
38.8010717 ,Left ,+15 ,+9 ,+9 ,+9 ,+14 ,-6 ,+5 ,+4
38.8010782 ,Left ,+2 ,+3 ,+5 ,-8 ,-7 ,+10 ,-7 ,-2
38.815843 ,Left ,+9 ,+1 ,+1 ,-7 ,-5 ,-7 ,0  ,+2
38.8158483 ,Left ,-2 ,-4 ,-5 ,+3 ,-3 ,+12 ,+33 ,+5
38.8233348 ,Left ,-11 ,-8 ,-8 ,-8 ,-9 ,-16 ,-12 ,-5
38.8233387 ,Left ,+1 ,+6 ,+9 ,+16 ,+13 ,+3 ,+1 ,-1
38.83095 ,Left ,-7 ,-5 ,-5 ,0  ,-11 ,-2 ,-7 ,-3
38.8309543 ,Left ,+7 ,+4 ,+6 ,-4 ,-3 ,-3 ,+3 ,+3
38.8384945 ,Left ,-4 ,-5 ,-10 ,-12 ,-3 ,+1 ,-12 ,+1
38.838499 ,Left ,-2 ,-5 ,-5 ,-5 ,+11 ,-1 ,+6 ,-2
38.8535501 ,Left ,-10 ,-3 ,+11 ,+2 ,-7 ,-4 ,-6 ,-7
38.8535541 ,Left ,+4 ,+10 ,+2 ,-10 ,-16 ,-12 ,-1 ,+1
38.86111 ,Left ,+1 ,-1 ,-4 ,+25 ,+50 ,+13 ,+3 ,+1
38.8611141 ,Left ,-3 ,-3 ,+2 ,-13 ,-43 ,-8 ,0  ,0 
38.8758771 ,Left ,-2 ,-8 ,-11 ,+6 ,+22 ,-2 ,-2 ,-2
38.875881 ,Left ,+2 ,+4 ,+7 ,-6 ,+4 ,+4 ,-7 ,-1
38.8833851 ,Left ,+5 ,+13 ,+18 ,+24 ,+12 ,+1 ,+5 ,+2
38.8833891 ,Left ,+2 ,+3 ,-5 ,-4 ,+4 ,-12 ,+1 ,+1
38.8909125 ,Left ,+3 ,+6 ,+12 ,+17 ,+4 ,+4 ,+1 ,+1
38.8909161 ,Left ,-2 ,-11 ,-14 ,-22 ,+2 ,-7 ,-3 ,-1
38.9062328 ,Left ,-4 ,-8 ,-7 ,-17 ,-30 ,-8 ,-2 ,-5
38.9062375 ,Left ,-4 ,-3 ,+2 ,+9 ,+11 ,+13 ,+2 ,-3
38.9208737 ,Left ,-4 ,-3 ,-9 ,-16 ,-18 ,-9 ,-1 ,-2
38.9208783 ,Left ,0  ,+2 ,+8 ,+16 ,+27 ,-1 ,-4 ,-2
38.9285707 ,Left ,-5 ,-3 ,-12 ,-9 ,-30 ,-8 ,-6 ,-1
38.928576 ,Left ,-4 ,-7 ,-6 ,-3 ,-5 ,-4 ,+1 ,-1
38.9435231 ,Left ,+2 ,+6 ,+4 ,-2 ,+6 ,+5 ,+2 ,+2
38.9435279 ,Left ,0  ,-2 ,-2 ,+4 ,-4 ,-9 ,+14 ,+2
38.9508454 ,Left ,+8 ,0  ,-5 ,0  ,+1 ,+1 ,+19 ,+8
38.9508504 ,Left ,+3 ,-1 ,+1 ,+2 ,+2 ,+1 ,-32 ,+2
38.9584764 ,Left ,-8 ,-6 ,-1 ,-15 ,-30 ,+4 ,+1 ,-9
38.9584793 ,Left ,+6 ,+3 ,+3 ,+6 ,+13 ,-9 ,+21 ,+12
38.9732461 ,Left ,+1 ,+4 ,0  ,-7 ,+3 ,+10 ,-13 ,-5
38.9732492 ,Left ,-5 ,-5 ,0  ,+12 ,0  ,+5 ,-10 ,-4
38.9807876 ,Left ,+9 ,+3 ,+7 ,-11 ,+18 ,+6 ,+22 ,+3
38.9807901 ,Left ,-7 ,-6 ,-5 ,+13 ,-15 ,-7 ,-41 ,-8
38.9960908 ,Left ,-6 ,-5 ,-1 ,+18 ,-1 ,-4 ,+3 ,-4
38.9960942 ,Left ,-4 ,-6 ,-10 ,-12 ,-6 ,-1 ,+7 ,0 
39.0034622 ,Left ,-5 ,+1 ,+16 ,+10 ,+9 ,-1 ,-7 ,-3
39.0034658 ,Left ,+1 ,+3 ,+1 ,-9 ,+1 ,+1 ,+11 ,+1
39.0184379 ,Left ,-5 ,-3 ,-10 ,-16 ,-6 ,-4 ,-1 ,+4
39.0184423 ,Left ,0  ,-4 ,-2 ,+17 ,+2 ,-1 ,0  ,-3
39.0334018 ,Left ,-4 ,-4 ,-7 ,-31 ,-12 ,-7 ,-6 ,-3
39.0334061 ,Left ,-1 ,-10 ,-7 ,+11 ,+10 ,+2 ,+4 ,-1
39.0409826 ,Left ,+2 ,+14 ,+16 ,+6 ,-5 ,-4 ,-8 ,+1
39.0409869 ,Left ,-1 ,+1 ,+1 ,+19 ,-1 ,+1 ,+4 ,-1
39.0560574 ,Left ,-3 ,-10 ,-20 ,-37 ,-6 ,-1 ,-4 ,+1
39.0560633 ,Left ,-2 ,-3 ,-4 ,+5 ,+2 ,-2 ,+5 ,0 
39.0707913 ,Left ,-6 ,-5 ,-7 ,-9 ,-1 ,-1 ,-5 ,-6
39.0708582 ,Left ,-2 ,0  ,0  ,-5 ,-1 ,-2 ,+2 ,-1
39.0782609 ,Left ,+4 ,+7 ,+8 ,+23 ,+5 ,0  ,-4 ,+2
39.0782633 ,Left ,0  ,0  ,-4 ,-19 ,-18 ,-5 ,+8 ,-1
39.0857757 ,Left ,-4 ,-8 ,-5 ,+5 ,+19 ,-1 ,-2 ,-3
39.0857787 ,Left ,+1 ,+7 ,+8 ,-3 ,+3 ,+3 ,+2 ,+2
39.0935863 ,Left ,-1 ,-3 ,-7 ,+6 ,-10 ,0  ,-6 ,+3
39.0935902 ,Left ,-2 ,-2 ,-1 ,+2 ,+7 ,+3 ,+4 ,-2
39.1009864 ,Left ,-2 ,-5 ,-1 ,0  ,-5 ,-1 ,-4 ,-2
39.1009928 ,Left ,+2 ,0  ,+6 ,-8 ,+7 ,-1 ,+2 ,+1
39.1158367 ,Left ,-3 ,-6 ,-6 ,-6 ,+2 ,-1 ,0  ,-1
39.1158405 ,Left ,-3 ,-4 ,-9 ,-11 ,-6 ,+5 ,-2 ,-2
39.1233822 ,Left ,-1 ,+7 ,+11 ,+26 ,+15 ,0  ,+4 ,0 
39.1233864 ,Left ,-2 ,0  ,-3 ,-14 ,-10 ,0  ,-6 ,-3
39.1385191 ,Left ,+2 ,-1 ,0  ,-4 ,-2 ,-3 ,+1 ,-2
39.1385234 ,Left ,0  ,-6 ,-8 ,-13 ,-9 ,-3 ,-12 ,-1
39.1460065 ,Left ,0  ,-1 ,+2 ,+12 ,+4 ,+4 ,+26 ,+4
39.1460107 ,Left ,-2 ,+1 ,-3 ,-7 ,-1 ,-5 ,-24 ,-6
39.1611314 ,Left ,-1 ,0  ,-3 ,-7 ,-1 ,+4 ,+12 ,+3
39.1611364 ,Left ,0  ,+4 ,+2 ,+7 ,0  ,+5 ,-5 ,-3
39.1684919 ,Left ,+1 ,-1 ,-2 ,-3 ,0  ,-6 ,-10 ,-1
39.1684991 ,Left ,+1 ,-1 ,0  ,-3 ,0  ,-2 ,+7 ,+1
39.1833635 ,Left ,-1 ,-2 ,+1 ,+6 ,+2 ,0  ,-2 ,-1
39.1834858 ,Left ,-2 ,+1 ,-1 ,-8 ,-10 ,-5 ,+3 ,0 
39.1911639 ,Left ,-3 ,-2 ,-7 ,-11 ,-7 ,-2 ,-10 ,-3
39.1911689 ,Left ,+1 ,+2 ,+12 ,+14 ,+4 ,-2 ,+6 ,+1
39.1985651 ,Left ,-4 ,-11 ,-24 ,-15 ,+2 ,+1 ,-8 ,-3
39.1985705 ,Left ,0  ,+7 ,+23 ,+8 ,-13 ,-3 ,+1 ,0 
39.2133775 ,Left ,0  ,-6 ,-9 ,-5 ,+3 ,-2 ,-5 ,0 
39.2133827 ,Left ,-5 ,-7 ,-4 ,-14 ,-9 ,-6 ,-2 ,-2
39.2211259 ,Left ,0  ,+2 ,0  ,+8 ,+2 ,-1 ,+5 ,+1
39.2211334 ,Left ,-3 ,-3 ,-2 ,+5 ,+2 ,+4 ,+2 ,+1
39.2358516 ,Left ,0  ,+1 ,-1 ,-3 ,-1 ,+3 ,-6 ,-1
39.235858 ,Left ,0  ,-1 ,-6 ,-3 ,-4 ,-4 ,+3 ,-2
39.2435786 ,Left ,0  ,+2 ,+4 ,-4 ,-13 ,-3 ,-6 ,-2
39.2435852 ,Left ,+1 ,+1 ,-2 ,-5 ,+10 ,+2 ,+4 ,+1
39.2511246 ,Left ,0  ,+1 ,+6 ,+3 ,-7 ,+5 ,+3 ,+1
39.2512113 ,Left ,-1 ,-2 ,-1 ,+5 ,+7 ,-17 ,-2 ,+1
39.2586671 ,Left ,-2 ,-4 ,-2 ,-2 ,-11 ,-2 ,-5 ,-3
39.2586739 ,Left ,-1 ,+1 ,-1 ,+2 ,+5 ,+2 ,0  ,-1
39.2734386 ,Left ,-3 ,-5 ,-7 ,-6 ,-2 ,0  ,-1 ,-3
39.2734451 ,Left ,-1 ,-1 ,-4 ,-2 ,-1 ,+2 ,+2 ,-1
39.2812586 ,Left ,+6 ,+15 ,+25 ,+14 ,+7 ,+4 ,+1 ,+3
39.2812652 ,Left ,-3 ,-6 ,-12 ,-15 ,-4 ,-10 ,-4 ,-1
39.2962648 ,Left ,-2 ,+3 ,+5 ,+3 ,+4 ,+3 ,-1 ,0 
39.2962714 ,Left ,-6 ,-8 ,-8 ,-3 ,-1 ,+5 ,0  ,-4
39.3034465 ,Left ,+1 ,0  ,-1 ,-3 ,0  ,-2 ,-1 ,-3
39.303454 ,Left ,-1 ,-3 ,+1 ,+12 ,+13 ,+3 ,-2 ,-2
39.3111781 ,Left ,+1 ,+2 ,+1 ,-1 ,-4 ,-3 ,+3 ,+2
39.3111845 ,Left ,-2 ,+3 ,-3 ,-2 ,-2 ,-4 ,-5 ,+1
39.3185813 ,Left ,-3 ,-2 ,-5 ,-3 ,-3 ,+4 ,+3 ,-4
39.318588 ,Left ,-1 ,-2 ,-3 ,-5 ,-4 ,-4 ,-5 ,-2
39.3335764 ,Left ,-1 ,+2 ,+1 ,-2 ,-3 ,-4 ,+9 ,+1
39.3335832 ,Left ,0  ,+2 ,+3 ,+3 ,-3 ,-1 ,0  ,-2
39.3409317 ,Left ,+1 ,-6 ,-5 ,-3 ,+2 ,0  ,-2 ,0 
39.3409383 ,Left ,-1 ,-3 ,-1 ,-1 ,-1 ,+2 ,-3 ,0 
39.3560297 ,Left ,-3 ,-2 ,+2 ,+10 ,+5 ,-6 ,-1 ,-2
39.3560361 ,Left ,-1 ,+1 ,-4 ,-7 ,-6 ,+1 ,-4 ,0 
39.3636973 ,Left ,-2 ,-6 ,-8 ,-9 ,-7 ,+12 ,-2 ,-2
39.3637038 ,Left ,+18 ,+3 ,+5 ,+4 ,+6 ,-4 ,+2 ,0 
39.3712205 ,Left ,+4 ,-2 ,-4 ,-4 ,-8 ,+1 ,-4 ,0 
39.3712273 ,Left ,-1 ,0  ,+6 ,+5 ,-5 ,+1 ,+2 ,0 
39.3786952 ,Left ,-8 ,+3 ,+1 ,+3 ,+4 ,-13 ,-3 ,-1
39.3787023 ,Left ,-9 ,-1 ,0  ,+3 ,-6 ,+2 ,-3 ,-1
39.3936325 ,Left ,-3 ,+1 ,-2 ,+2 ,-1 ,+1 ,+4 ,0 
39.3936409 ,Left ,-4 ,-3 ,-1 ,-2 ,+2 ,-1 ,-3 ,-1
39.4011455 ,Left ,-5 ,-4 ,-8 ,-5 ,+2 ,-1 ,-3 ,-1
39.401152 ,Left ,-3 ,+1 ,+4 ,+5 ,-3 ,-2 ,+4 ,+1
39.4160704 ,Left ,0  ,-3 ,-2 ,-13 ,+2 ,-2 ,-4 ,-1
39.4160778 ,Left ,+1 ,-2 ,-6 ,-3 ,+6 ,-2 ,0  ,-3
39.4236232 ,Left ,+5 ,0  ,+7 ,+6 ,-15 ,+1 ,-4 ,-3
39.4236299 ,Left ,0  ,0  ,-4 ,-3 ,+7 ,-2 ,+1 ,+1
39.4310992 ,Left ,-4 ,-3 ,+1 ,-8 ,-16 ,-1 ,-3 ,-2
39.4311058 ,Left ,+1 ,+1 ,-1 ,+4 ,-3 ,-1 ,+3 ,-1
39.438393 ,Left ,0  ,-5 ,-2 ,+6 ,+13 ,0  ,-2 ,0 
39.4384695 ,Left ,-2 ,-4 ,-5 ,-10 ,-1 ,-1 ,-1 ,-1
39.4611703 ,Left ,-3 ,-4 ,-1 ,+9 ,+3 ,-1 ,-4 ,-2
39.4611768 ,Left ,-5 ,0  ,+2 ,-4 ,-1 ,0  ,-1 ,-2
39.4761306 ,Left ,-1 ,0  ,-7 ,+1 ,+3 ,-7 ,-1 ,0 
39.4761371 ,Left ,-4 ,0  ,0  ,-2 ,-11 ,-1 ,-1 ,-1
39.4911423 ,Left ,-1 ,0  ,-8 ,-12 ,+1 ,-3 ,0  ,-3
39.4911489 ,Left ,+1 ,0  ,+7 ,+2 ,+3 ,0  ,+1 ,0 
39.4986639 ,Left ,-5 ,-3 ,0  ,+2 ,+6 ,+1 ,-2 ,-2
