timestamp,event,roll,pitch,yaw
7.0492933 ,Left ,60,6502282291016 ,47,3377138301035 ,72,5553410768945
7.0729369 ,Left ,60,5277941552146 ,47,3343592868576 ,72,6727166080185
7.0939388 ,Left ,60,4985307788995 ,47,3434540625738 ,72,8086948254619
7.1096482 ,Left ,60,6190590036492 ,47,3558595377966 ,72,9233191083134
7.1323665 ,Left ,60,7525492375368 ,47,3788969361854 ,73,0481027573026
7.153639 ,Left ,60,828699673915 ,47,4074412920516 ,73,1793047956048
7.1691311 ,Left ,60,8340851401519 ,47,4182733367731 ,73,3033956615718
7.1922864 ,Left ,60,8815886373257 ,47,391637578918 ,73,3958782770075
7.2149644 ,Left ,60,9472798433178 ,47,3645500997019 ,73,4588460620491
7.2291321 ,Left ,60,9734072175626 ,47,344674601639 ,73,508436210954
7.2529162 ,Left ,60,9616592515924 ,47,3268429392094 ,73,5493501651487
7.2748512 ,Left ,60,9604203419789 ,47,3270821602029 ,73,5779221080224
7.2891871 ,Left ,60,9775172234406 ,47,3214021506228 ,73,5979618678209
7.3125599 ,Left ,60,9979881758468 ,47,3113698525916 ,73,6116448791902
7.3354081 ,Left ,61,0046594979703 ,47,2957197472348 ,73,6262076163275
7.3496854 ,Left ,61,0034893063158 ,47,2946113036835 ,73,6371960644889
7.3729251 ,Left ,61,011712620304 ,47,2986698774727 ,73,6432749726029
7.3955472 ,Left ,61,0068675245871 ,47,3191338994156 ,73,6423146277702
7.40964 ,Left ,60,9928879533581 ,47,3439874941974 ,73,6343829406523
7.432907 ,Left ,60,9808845041076 ,47,3634986131526 ,73,6197419229523
7.4550484 ,Left ,60,9602268035734 ,47,3775684088484 ,73,6127926429108
7.4693705 ,Left ,60,9415924496415 ,47,3957260013283 ,73,5988606665601
7.4923563 ,Left ,60,9088253629059 ,47,4218057709111 ,73,5809590259942
7.5150415 ,Left ,60,8885664244422 ,47,431834283266 ,73,5557487794749
7.5362565 ,Left ,60,8584908726233 ,47,4250528442708 ,73,5404940941739
7.5523233 ,Left ,60,810719883917 ,47,4130031039472 ,73,5309042743352
7.574928 ,Left ,60,7613483636119 ,47,394229445167 ,73,5277559805113
7.5959781 ,Left ,60,6834307336377 ,47,3722381264711 ,73,5370049279232
7.6123585 ,Left ,60,6033888824167 ,47,3621091567318 ,73,5407963686847
7.6348508 ,Left ,60,5115716938332 ,47,3440885043551 ,73,5370401644497
7.6560555 ,Left ,60,378544559353 ,47,285162225387 ,73,5017061195989
7.6723872 ,Left ,60,3130753629263 ,47,18333791366 ,73,4799876534576
7.6954295 ,Left ,60,2486503208412 ,47,1997605639138 ,73,4443396024818
7.7169359 ,Left ,60,3072690813979 ,47,2864667905529 ,73,3833441859657
7.7329627 ,Left ,60,4621746070861 ,47,2406440624238 ,73,3176197498658
7.7553011 ,Left ,60,549438721775 ,47,2181051679639 ,73,2515787033938
7.7762499 ,Left ,60,3799253206752 ,47,2376764165473 ,73,2416020647265
7.7925486 ,Left ,60,2343024237649 ,47,3642339095639 ,73,2006923560535
7.8150461 ,Left ,60,3140391959842 ,47,4261807939721 ,73,1220791253902
7.8365492 ,Left ,60,3919746666958 ,47,3720082760766 ,73,0543160572136
7.8529293 ,Left ,60,1986694658131 ,47,2636290584548 ,73,0818463403137
7.8754492 ,Left ,60,0418740242288 ,47,2899011430118 ,73,1371457986647
7.896879 ,Left ,60,1698722899056 ,47,3697096214817 ,73,1288835031877
7.9129131 ,Left ,60,4300205655355 ,47,3523013514644 ,73,0743073756466
7.9351077 ,Left ,60,4929006195672 ,47,2754144631852 ,73,0391052495799
7.9561959 ,Left ,60,3510290330584 ,47,2877431818176 ,73,076062659626
7.9719061 ,Left ,60,1196573298712 ,47,4084834050359 ,73,1029370955347
7.9950645 ,Left ,60,2152348678106 ,47,4042177848401 ,73,0550449593528
8.0161413 ,Left ,60,1685587683636 ,47,338411806382 ,73,0416137217931
8.03186 ,Left ,59,9417183552942 ,47,3336083646295 ,73,1049119410843
8.0550835 ,Left ,59,9333666906388 ,47,4481658867067 ,73,118441930078
8.0761199 ,Left ,60,143445213535 ,47,478186375354 ,73,0843638585686
8.091761 ,Left ,60,2525310429825 ,47,385252023444 ,73,0581264120577
8.1154678 ,Left ,60,1688586317624 ,47,3387004235948 ,73,0811031944058
8.1379243 ,Left ,59,9897371711972 ,47,4325476742409 ,73,1319694636251
8.1522717 ,Left ,60,109900564374 ,47,4577274854482 ,73,1165940523867
8.1753763 ,Left ,60,218659130228 ,47,3902729299868 ,73,0886358110389
8.1979141 ,Left ,59,9807984328615 ,47,3222419357085 ,73,0848802475971
8.2122275 ,Left ,59,7859796159158 ,47,3562357529214 ,73,0954559998773
8.2414831 ,Left ,59,8713706973887 ,47,5053611642972 ,73,0501355531461
8.2571648 ,Left ,60,1273409916029 ,47,6135062406617 ,73,0189573226363
8.2718165 ,Left ,60,260112803477 ,47,6369890962553 ,73,0073270658125
8.2950849 ,Left ,60,2359600907034 ,47,5772302147883 ,72,9827958702375
8.3176444 ,Left ,60,14371203894 ,47,5202855687453 ,72,941613621132
8.3390688 ,Left ,60,0861557831882 ,47,5058880684353 ,72,8751940283841
8.3553957 ,Left ,60,0553422374444 ,47,5404619414167 ,72,7860030433873
8.3776441 ,Left ,60,0143807426927 ,47,5878235997793 ,72,6873673095972
8.3989906 ,Left ,59,9693504740824 ,47,6320909987638 ,72,5820050361548
8.4149868 ,Left ,59,8929773235236 ,47,6533716453116 ,72,4838872807187
8.4375146 ,Left ,59,7756331847455 ,47,6556613360598 ,72,3950674711298
8.4584388 ,Left ,59,6615778276922 ,47,644309983504 ,72,3069968123436
8.4741669 ,Left ,59,613868488893 ,47,6484063247377 ,72,2117802964356
8.4975965 ,Left ,59,5590472474312 ,47,6518233790544 ,72,1507330406418
8.5207977 ,Left ,59,4639471214894 ,47,6133511770473 ,72,131463939213
8.5350179 ,Left ,59,3231651238602 ,47,5219547428842 ,72,1594686463474
8.5577911 ,Left ,59,3482566890788 ,47,4204129505286 ,72,180120700551
8.5788963 ,Left ,59,4669722181153 ,47,450214398339 ,72,1596041578179
8.5948355 ,Left ,59,6571137222665 ,47,4767275847108 ,72,1140907927379
8.6175063 ,Left ,59,886026358562 ,47,3787690367804 ,72,0556669990081
8.6385951 ,Left ,59,9014819552113 ,47,3236123737525 ,72,0307756372757
8.6550014 ,Left ,59,7820027313522 ,47,3462954291035 ,72,0634030199872
8.6773742 ,Left ,59,7495599171415 ,47,4367087376198 ,72,0884856288055
8.7000585 ,Left ,59,9134535646067 ,47,4947051992042 ,72,0693448252557
8.7141796 ,Left ,60,0557808595829 ,47,4080767515798 ,72,0767132713106
8.7379118 ,Left ,59,957183242162 ,47,252146070997 ,72,0745202422266
8.7604039 ,Left ,59,8929909478489 ,47,1192348316586 ,72,1272249620261
8.7754057 ,Left ,59,9819671463579 ,47,1148944763496 ,72,1396537621523
8.7976267 ,Left ,60,2634118487054 ,47,1695623476944 ,72,1138946587119
8.8186847 ,Left ,60,5446210828652 ,47,1508949064303 ,72,0846844700887
8.8413575 ,Left ,60,6080668924358 ,47,1314798225439 ,72,1362828516648
8.8575507 ,Left ,60,5510555206433 ,47,1691066915336 ,72,2455730956461
8.8797244 ,Left ,60,5866006411917 ,47,2046889144479 ,72,3542056266556
8.9009316 ,Left ,60,7119092929162 ,47,22742464458 ,72,4484051659672
8.9173487 ,Left ,60,839874001167 ,47,2540713570048 ,72,5594896442639
8.9398287 ,Left ,60,8995221835366 ,47,2683664364233 ,72,6948664372892
8.9607944 ,Left ,60,9321958649288 ,47,2612504685543 ,72,8271002826404
8.9779171 ,Left ,60,9869912132984 ,47,2263651006033 ,72,9485968943562
8.999292 ,Left ,61,0174028668463 ,47,196864439804 ,73,0666484842839
9.014738 ,Left ,61,0057773465287 ,47,1808844464406 ,73,1848458550569
9.0378776 ,Left ,61,026996341055 ,47,1794782528721 ,73,2897675732696
9.0603494 ,Left ,61,0640228587943 ,47,1654507550637 ,73,3637031176318
9.0815546 ,Left ,61,0790431373418 ,47,1408982951182 ,73,4207564114935
9.0970307 ,Left ,61,0392540007692 ,47,1264622892252 ,73,4760625701546
9.1203234 ,Left ,60,9856410111868 ,47,1269194925131 ,73,5265982881786
9.134628 ,Left ,60,9877234429671 ,47,1313961732365 ,73,554487158839
9.1577394 ,Left ,60,9913681615721 ,47,140837432946 ,73,5696290000815
9.1803202 ,Left ,60,9613341353477 ,47,1674010323534 ,73,5726940602908
9.1952425 ,Left ,60,9223320598876 ,47,2125481105411 ,73,5643977647704
9.2176416 ,Left ,60,8770386405284 ,47,2729768500472 ,73,5445989905784
9.2402245 ,Left ,60,8458675754504 ,47,3284086289504 ,73,5182833985753
9.2544963 ,Left ,60,8130867274075 ,47,3761885336161 ,73,4893868367526
9.2776546 ,Left ,60,7584059693166 ,47,4086902160235 ,73,4737577597569
9.2998913 ,Left ,60,6734560495572 ,47,4450541190658 ,73,4606088995975
9.3145701 ,Left ,60,5977242668942 ,47,4599205264351 ,73,4465760182589
9.3373154 ,Left ,60,527606504491 ,47,4938301681273 ,73,4193804930513
9.3598636 ,Left ,60,4275654086982 ,47,5058865077755 ,73,4076080664869
9.3810886 ,Left ,60,3219172989075 ,47,4466390247193 ,73,4153273861446
9.3975212 ,Left ,60,3497295007457 ,47,2898844185548 ,73,3937596684751
9.4203984 ,Left ,60,3395293089766 ,47,2818544047116 ,73,3295917630255
9.4416953 ,Left ,60,3108924242116 ,47,3499596546046 ,73,2590943034891
9.4579274 ,Left ,60,3943437025688 ,47,3249292695825 ,73,2002344000724
9.4802504 ,Left ,60,4624887231126 ,47,2943507038295 ,73,1449114279843
9.5013588 ,Left ,60,3169211398541 ,47,3291760695815 ,73,1276725040522
9.517711 ,Left ,60,1752996568126 ,47,4140029801757 ,73,0911482306152
9.5402396 ,Left ,60,2519026070508 ,47,3993429033061 ,73,0111726619904
9.5628644 ,Left ,60,3010664549832 ,47,2966390487225 ,72,9915512112722
9.5851535 ,Left ,60,1138929268099 ,47,1714201282943 ,73,0513902839673
9.6002292 ,Left ,60,0584526080811 ,47,2242513936694 ,73,0759487653888
9.6214924 ,Left ,60,2104028857016 ,47,3298846927874 ,73,0624085990935
9.6373591 ,Left ,60,3670609902004 ,47,3319056587488 ,73,0238368090152
9.659778 ,Left ,60,3541394329822 ,47,2655122204676 ,73,0115881711707
9.6809772 ,Left ,60,2273514391672 ,47,284300927942 ,73,0258693506034
9.6973128 ,Left ,60,1097908517157 ,47,3762651070553 ,73,0446218275467
9.7200442 ,Left ,60,1937851374055 ,47,3499598950899 ,73,0079511410819
9.7410778 ,Left ,60,1536527780404 ,47,2805065751814 ,73,0654399310094
9.7576777 ,Left ,60,0456708142778 ,47,3589718945923 ,73,1051165906544
9.7801203 ,Left ,60,1693038627419 ,47,4481243250468 ,73,0932753325702
9.8008984 ,Left ,60,2929158747921 ,47,4221774025892 ,73,0431591106762
9.8174735 ,Left ,60,2641791297202 ,47,3426470551286 ,73,0380369271328
9.8400821 ,Left ,60,0971299938974 ,47,3963395441788 ,73,0612268944687
9.8626347 ,Left ,60,1029488369501 ,47,478361577699 ,73,0391689858598
9.8767759 ,Left ,60,2515579564162 ,47,4670128958131 ,72,995620367272
9.9077798 ,Left ,60,0758264442063 ,47,3591147291948 ,73,0217266927153
9.9214174 ,Left ,59,8937597205706 ,47,205904912346 ,73,0629276694489
9.9369612 ,Left ,59,8634229366127 ,47,2906763603879 ,73,0163831156539
9.9598591 ,Left ,59,9777774282666 ,47,4411711483378 ,72,9860271602782
9.9824569 ,Left ,60,096754684999 ,47,4416039719154 ,72,9525884285537
9.9967668 ,Left ,60,1221333056327 ,47,3956875420969 ,72,9179141299648
10.0200107 ,Left ,60,049706451888 ,47,3629553124991 ,72,894152181406
10.042361 ,Left ,59,999094428646 ,47,3761249427541 ,72,8508383667856
10.0574957 ,Left ,60,0298886708153 ,47,4070745309858 ,72,7761566526537
10.080026 ,Left ,60,0762201392141 ,47,4400341214351 ,72,6888455124722
10.1025872 ,Left ,60,0415291033361 ,47,4830650271173 ,72,6099664702721
10.1236398 ,Left ,59,9494701707018 ,47,5239711348557 ,72,5301325770878
10.1402251 ,Left ,59,8626364884618 ,47,5518467620688 ,72,4457125167854
10.1625822 ,Left ,59,7850399360276 ,47,5528274888122 ,72,3539320669625
10.1841501 ,Left ,59,708373688014 ,47,5615740583809 ,72,2730489920782
10.2005344 ,Left ,59,6401216502765 ,47,5597139117102 ,72,1942692176043
10.2229566 ,Left ,59,566924888218 ,47,5460789679302 ,72,1527795842902
10.2440915 ,Left ,59,4702560230941 ,47,5049629530751 ,72,1519318397334
10.2605462 ,Left ,59,3624846100305 ,47,4073219626698 ,72,1686304715719
10.2826262 ,Left ,59,4230256007015 ,47,3077807504655 ,72,1797874621537
10.3033365 ,Left ,59,5333909981504 ,47,3520667635427 ,72,1664605780454
10.3200691 ,Left ,59,7324041912593 ,47,370282577228 ,72,1446475233637
10.3429498 ,Left ,59,9240329917198 ,47,2664744270715 ,72,0965945188357
10.3642223 ,Left ,59,8961806427868 ,47,2009456762618 ,72,1047585779386
10.3804555 ,Left ,59,8127195569115 ,47,2775138683413 ,72,1687751270818
10.4029417 ,Left ,59,809468646467 ,47,4096413486125 ,72,207214867734
10.4240681 ,Left ,59,99231943724 ,47,4325201622907 ,72,2073436917149
10.4397231 ,Left ,60,0414824788002 ,47,3169529200704 ,72,2359137253409
10.4623774 ,Left ,59,8798571370912 ,47,1473552303695 ,72,2578419809126
10.4836836 ,Left ,59,8056649435829 ,47,1041535625382 ,72,2746214553711
10.5002493 ,Left ,59,9372632372289 ,47,1635441719448 ,72,2725875085834
10.5223556 ,Left ,60,2166148418761 ,47,1762487299847 ,72,2549975890096
10.5436222 ,Left ,60,4418499074266 ,47,0943580224145 ,72,2583500394605
10.5601208 ,Left ,60,4458940557218 ,47,0371878338077 ,72,3239942253378
10.582498 ,Left ,60,3442825386204 ,47,0404674302724 ,72,4267307432771
10.6033737 ,Left ,60,3406379694755 ,47,0799077515425 ,72,5198375489526
10.6199316 ,Left ,60,4618859036865 ,47,124340415106 ,72,6011355037273
10.6424195 ,Left ,60,5693572685579 ,47,1887316417373 ,72,7029838640539
10.6648186 ,Left ,60,623421675164 ,47,2205177595792 ,72,8133679045301
10.6859972 ,Left ,60,6652871207431 ,47,2139392133586 ,72,913789259327
10.7025989 ,Left ,60,6918580921865 ,47,1928251740267 ,73,0127889405026
10.725005 ,Left ,60,7149732392957 ,47,1784694612213 ,73,1076281453773
10.7461162 ,Left ,60,7537551809121 ,47,1776679853153 ,73,1931484923069
10.762577 ,Left ,60,7804530526484 ,47,1709847219918 ,73,2602738665641
10.7833165 ,Left ,60,7792548126561 ,47,1640852823424 ,73,3181074614946
10.7907987 ,Left ,60,7602356021528 ,47,1515310520811 ,73,3702822266664
10.80605 ,Left ,60,7439689242293 ,47,136396308552 ,73,4081959447034
10.8282244 ,Left ,60,7388226771446 ,47,126674317096 ,73,4358851641492
10.8503992 ,Left ,60,7455554964022 ,47,1185901331055 ,73,4467258242243
10.8657025 ,Left ,60,7377965586311 ,47,1250734276226 ,73,449523562999
10.8879103 ,Left ,60,7141561764061 ,47,1545895241072 ,73,4435295536546
10.9102776 ,Left ,60,6923809666126 ,47,197036913931 ,73,4330215161453
10.9269332 ,Left ,60,6633443115217 ,47,2477351531914 ,73,4201974785974
10.9480452 ,Left ,60,6149276175991 ,47,2890167880848 ,73,4087730853319
10.9707996 ,Left ,60,5647210281765 ,47,322701516998 ,73,406285601921
10.9872787 ,Left ,60,5071176499316 ,47,35972141317 ,73,4088097265928
11.007872 ,Left ,60,4892682460331 ,47,3959233450178 ,73,4003174693736
11.0303915 ,Left ,60,4119699237906 ,47,4504695283854 ,73,4200240907424
11.0451121 ,Left ,60,251435628678 ,47,4539444683817 ,73,438059315558
11.0677516 ,Left ,60,2298138055339 ,47,3417308510123 ,73,4631237270368
11.090563 ,Left ,60,2443000372521 ,47,3732206345012 ,73,4263137878853
11.1067179 ,Left ,60,3170944325714 ,47,4563238848427 ,73,3685370501011
11.1276638 ,Left ,60,4665836413668 ,47,41521709317 ,73,2894583468487
11.1502951 ,Left ,60,4338531541059 ,47,3855124925044 ,73,2369161616137
11.1667996 ,Left ,60,2183578108615 ,47,411893627016 ,73,2183152005081
11.1882711 ,Left ,60,1341876152528 ,47,5259225521874 ,73,1456238497911
11.2104091 ,Left ,60,2822056132436 ,47,5044925888009 ,73,0490162670169
11.2267016 ,Left ,60,3012629652661 ,47,3801420231604 ,73,0308355344879
11.2505275 ,Left ,60,0373565879667 ,47,3139008829268 ,73,0945492993713
11.2704988 ,Left ,59,9754823107064 ,47,4177041509763 ,73,099858598437
11.2883322 ,Left ,60,2618700156858 ,47,5433912197469 ,73,0438247124953
11.3079039 ,Left ,60,4549182524102 ,47,5776846487547 ,72,9706425900304
11.3303944 ,Left ,60,3888374189859 ,47,5590086238115 ,72,9363994007162
11.3452357 ,Left ,60,2008471417187 ,47,5996653426052 ,72,95035135974
11.3679157 ,Left ,60,0862265677179 ,47,7333417944323 ,72,964010119865
11.3904587 ,Left ,60,2292335019879 ,47,7023957789732 ,72,9512412852255
11.4073065 ,Left ,60,1634104800187 ,47,5892133864623 ,72,9867861705648
11.428023 ,Left ,59,9940014221955 ,47,6017149972384 ,73,0314422279193
11.4501783 ,Left ,60,0672265689256 ,47,7124591540534 ,72,9987888444713
11.4652506 ,Left ,60,3049033114862 ,47,7634069737328 ,72,926690321942
11.4877378 ,Left ,60,3423729720071 ,47,6772647461691 ,72,8693265652586
11.5109133 ,Left ,60,1873934535647 ,47,6720962876461 ,72,8694692817952
11.5260693 ,Left ,60,0163950009147 ,47,7418407467806 ,72,8786224361772
11.5482829 ,Left ,60,1239067887227 ,47,7069001901326 ,72,8482582179377
11.5707301 ,Left ,60,1245862578361 ,47,5615657794048 ,72,8425599242461
11.5869249 ,Left ,59,8926721505947 ,47,4027066988137 ,72,8581640848752
11.6082187 ,Left ,59,696761418845 ,47,4629141248294 ,72,853403995476
11.6309008 ,Left ,59,7653074424683 ,47,6410648570504 ,72,8127618587566
11.6471392 ,Left ,60,0037760557256 ,47,7460535669486 ,72,7910336827491
11.6682487 ,Left ,60,1384505633717 ,47,7225993611973 ,72,7890674991783
11.6911294 ,Left ,60,1242349990945 ,47,6225971511594 ,72,7893748864959
11.70704 ,Left ,60,0237215876608 ,47,5438381226277 ,72,7802272937417
11.7279282 ,Left ,59,9063840042536 ,47,5301869011451 ,72,7522366547284
11.7504956 ,Left ,59,8500021466827 ,47,5678146575493 ,72,684056554739
11.768381 ,Left ,59,8829228722198 ,47,6061161800316 ,72,6041900470502
11.7881339 ,Left ,59,8494687301823 ,47,6311516643554 ,72,5378686983405
11.8104613 ,Left ,59,7552196957043 ,47,6271788856862 ,72,4684707048328
11.8284214 ,Left ,59,665094170445 ,47,586733325183 ,72,3912273046196
11.8481152 ,Left ,59,5736823968527 ,47,5340222500265 ,72,3167845921863
11.8705684 ,Left ,59,4997760437777 ,47,4952783836434 ,72,2826231162894
11.8884215 ,Left ,59,396962303481 ,47,4646280917991 ,72,2618801607664
11.9081736 ,Left ,59,26099883319 ,47,3726885691286 ,72,264896599934
11.9305215 ,Left ,59,1074833868201 ,47,2796104579953 ,72,2988776174459
11.9488288 ,Left ,59,0681922437734 ,47,3170769336612 ,72,3470635990228
11.9685242 ,Left ,59,1756390649163 ,47,4409281272131 ,72,3692260359597
11.9910709 ,Left ,59,4887839127755 ,47,4182515883376 ,72,3816625884136
12.0086232 ,Left ,59,7817221160699 ,47,2769309590869 ,72,3571881691025
12.0297508 ,Left ,59,7721628392406 ,47,1871289880273 ,72,3576673013772
12.0510556 ,Left ,59,6250234128725 ,47,2269252156252 ,72,4201624243375
12.0683477 ,Left ,59,5586582542055 ,47,3578681654234 ,72,4590684009372
12.089321 ,Left ,59,8043321658995 ,47,425999851918 ,72,4238131962329
12.1111016 ,Left ,59,9250605105578 ,47,3376268833512 ,72,4246084064776
12.12856 ,Left ,59,7430230097967 ,47,1879866311766 ,72,4487287312206
12.1477958 ,Left ,59,5921835031481 ,47,12989999421 ,72,5090149557539
12.1702603 ,Left ,59,6767311293249 ,47,2255581532124 ,72,5282969275744
12.1885906 ,Left ,60,0273068089878 ,47,2721219372497 ,72,5381601769327
12.2098437 ,Left ,60,3332564960349 ,47,251515454266 ,72,5613653231775
12.2301789 ,Left ,60,386596691098 ,47,1860775207175 ,72,630023818372
12.24807 ,Left ,60,3002413151492 ,47,1740399905681 ,72,7345207151045
12.2685864 ,Left ,60,2740237835074 ,47,1824018047019 ,72,8432229069776
12.2907207 ,Left ,60,3949011118505 ,47,1989294102137 ,72,9349713086709
12.3159147 ,Left ,60,5451123246242 ,47,2249639550262 ,73,028439688424
12.3277415 ,Left ,60,6052401783273 ,47,2602558306492 ,73,1451320970077
12.3507916 ,Left ,60,6355061116021 ,47,2885880834643 ,73,2536845538696
12.3687479 ,Left ,60,6786115010747 ,47,2894385121347 ,73,3381724471339
12.3883236 ,Left ,60,7215498124847 ,47,2774682609996 ,73,4192370299221
12.4059638 ,Left ,60,7332412508816 ,47,274153545573 ,73,4927939336549
12.4284013 ,Left ,60,7424751030708 ,47,2734406465422 ,73,5580879107103
12.4498235 ,Left ,60,7601356487779 ,47,2679716943547 ,73,6040266665006
12.4658655 ,Left ,60,7790944868132 ,47,2560971064664 ,73,6311907162039
12.4876905 ,Left ,60,7659169489468 ,47,2531748612628 ,73,6473812471155
12.508556 ,Left ,60,7386999717811 ,47,2449206199069 ,73,6615798934033
12.5254695 ,Left ,60,7249912043342 ,47,2378559154694 ,73,6679252024562
12.5485368 ,Left ,60,7132174224472 ,47,2368826923772 ,73,6705650877225
12.5694212 ,Left ,60,7007977349605 ,47,2455966647524 ,73,6700151961123
12.5860998 ,Left ,60,6706767605922 ,47,2600690339419 ,73,6696352581246
12.6084322 ,Left ,60,6490787043455 ,47,2884179486635 ,73,6635789702163
12.628947 ,Left ,60,6372368732244 ,47,3186714138339 ,73,6431810861675
12.6455235 ,Left ,60,6289141774044 ,47,3463151496613 ,73,6228715222923
12.6679481 ,Left ,60,6059759612967 ,47,3717561853373 ,73,5985748845025
12.6904893 ,Left ,60,5767544451563 ,47,3955960811757 ,73,5781383004409
12.705072 ,Left ,60,5451312024062 ,47,4126293944082 ,73,5609542442963
12.727549 ,Left ,60,5082505677051 ,47,4167623496373 ,73,55909221595
12.7498753 ,Left ,60,4552889802072 ,47,4199842385186 ,73,5645705935703
12.7648459 ,Left ,60,4211123223925 ,47,4124264370812 ,73,5459127081219
12.787929 ,Left ,60,3710151925194 ,47,3895701654948 ,73,542298454697
12.8105119 ,Left ,60,2792306943853 ,47,3391139864695 ,73,5534314000054
12.8248342 ,Left ,60,1837291963579 ,47,2346696665252 ,73,5246977299844
12.8476412 ,Left ,60,1956590800315 ,47,1359747100118 ,73,4790804363901
12.8702294 ,Left ,60,1959196413687 ,47,1554255514359 ,73,3985703752232
12.890893 ,Left ,60,2541590285247 ,47,2175359670665 ,73,3193276179263
12.9073022 ,Left ,60,365967278632 ,47,1869726359007 ,73,2533691523455
12.9299626 ,Left ,60,3619339171509 ,47,1600950122609 ,73,1886335417855
12.9507876 ,Left ,60,1261666892458 ,47,2099417819875 ,73,1766033426121
12.9674063 ,Left ,60,0000334664649 ,47,2934257248416 ,73,1095919583404
12.9902105 ,Left ,60,0564566133723 ,47,2988223081465 ,73,0076469166635
13.0047719 ,Left ,60,087647526452 ,47,209283414063 ,72,9405704234943
13.0277366 ,Left ,59,884780348882 ,47,0718113480327 ,72,988656730989
13.0501736 ,Left ,59,7327748890165 ,47,096709854067 ,73,0605270977135
13.0711119 ,Left ,59,8705207537207 ,47,2133935885968 ,73,0685385950277
13.0877068 ,Left ,60,0995196233943 ,47,2462279243172 ,73,0311044222719
13.1101496 ,Left ,60,1515940457771 ,47,1870353936054 ,72,9901172613926
13.1315596 ,Left ,60,0170933119525 ,47,1867543688369 ,73,0073240249996
13.1476906 ,Left ,59,8037752727476 ,47,2958081767099 ,73,0308320714711
13.1701744 ,Left ,59,9438454360066 ,47,3026648740953 ,72,9881905762478
13.1914347 ,Left ,59,9897034639508 ,47,2201001724776 ,73,0186171526727
13.2077438 ,Left ,59,8314657042598 ,47,306779155073 ,73,0643283328968
13.2376174 ,Left ,59,8178744312189 ,47,4630007186448 ,73,0784814914973
13.2514261 ,Left ,60,0138705323203 ,47,4953082794324 ,73,038526183201
13.26774 ,Left ,60,0481680006458 ,47,411154609564 ,72,9930317089839
13.2901922 ,Left ,59,9669721947298 ,47,385523911298 ,72,9805907183165
13.3114756 ,Left ,59,8588070517924 ,47,4422850975771 ,72,9867175426777
13.3276832 ,Left ,60,0126819511612 ,47,3883266431726 ,72,946101441252
13.3499481 ,Left ,60,0144704420588 ,47,2703911477285 ,72,9104881015059
13.3714553 ,Left ,59,7398904728293 ,47,1537474637682 ,72,910725354456
13.3879582 ,Left ,59,6117843796505 ,47,1866457169314 ,72,877600598874
13.4105426 ,Left ,59,7065718568009 ,47,3478630803703 ,72,8322546490141
13.4316697 ,Left ,59,8783467451984 ,47,4600548049257 ,72,8171193090319
13.4478689 ,Left ,59,9702187543023 ,47,448505226193 ,72,8524917820169
13.4704024 ,Left ,59,9801434072463 ,47,38474346368 ,72,8714575676556
13.4916849 ,Left ,59,9579649808127 ,47,3064429216809 ,72,8496080338972
13.5077043 ,Left ,59,9400618528113 ,47,2536597018896 ,72,793580699967
13.5301794 ,Left ,59,9310821167454 ,47,2543817822519 ,72,7169162024614
13.551283 ,Left ,59,9163802951921 ,47,29159246332 ,72,6347578208212
13.567299 ,Left ,59,853485370805 ,47,3463967975365 ,72,5561890131893
13.5900808 ,Left ,59,8072433561569 ,47,3883306095849 ,72,4752379367668
13.610963 ,Left ,59,7634672855346 ,47,4074793860931 ,72,3920602943912
13.6273129 ,Left ,59,6908359838637 ,47,4031642092199 ,72,3169929986196
13.6503918 ,Left ,59,6094045359479 ,47,3782204137104 ,72,2547672691154
13.6712106 ,Left ,59,5546360296378 ,47,3529306839026 ,72,2032417942145
13.6876827 ,Left ,59,502714445453 ,47,3426147073463 ,72,1587971537912
13.7101253 ,Left ,59,4589157216785 ,47,3397557930157 ,72,1395125007571
13.7311474 ,Left ,59,3594445274406 ,47,2763133889408 ,72,1505218434356
13.7474746 ,Left ,59,224323452096 ,47,1825732226368 ,72,1793649568265
13.7699129 ,Left ,59,2328294272464 ,47,172527790356 ,72,2001193076253
13.792464 ,Left ,59,3608005816065 ,47,2633671674545 ,72,2047584963811
13.8067864 ,Left ,59,5872368741985 ,47,2413466234359 ,72,2035660267705
13.8301392 ,Left ,59,7923309023805 ,47,1076044478 ,72,1827930017384
13.8525624 ,Left ,59,7923723711017 ,47,006427137217 ,72,1934221722945
13.8666357 ,Left ,59,7090960805449 ,47,0127165445705 ,72,2515606411207
13.890486 ,Left ,59,6341147072899 ,47,097120549839 ,72,3135668152888
13.9130836 ,Left ,59,8060929521606 ,47,194219835005 ,72,299892261659
13.9342618 ,Left ,59,9645895705665 ,47,1162087574726 ,72,3068967077558
13.950218 ,Left ,59,8564653847523 ,46,998321401079 ,72,3291520282797
13.9724359 ,Left ,59,6859561126527 ,46,8978801869967 ,72,3849132166093
13.9934693 ,Left ,59,7294725527652 ,46,929336463272 ,72,3889433657151
14.0097577 ,Left ,59,9777700864449 ,47,0323899578508 ,72,3846313432556
14.0324163 ,Left ,60,2211866869069 ,47,061308846394 ,72,3886092625405
14.0534018 ,Left ,60,3240905295539 ,47,0348277246259 ,72,4323636698624
14.0699704 ,Left ,60,3092170521067 ,47,0357581891646 ,72,50747223044
14.0923766 ,Left ,60,3124383930215 ,47,064678824782 ,72,6104044437976
