timestamp,event,roll,pitch,yaw
8.4328801 ,Right ,42,7691623265021 ,50,0886201440968 ,75,9197922092197
8.4554418 ,Right ,42,5148666036198 ,50,1251209831546 ,75,8692322453846
8.4778768 ,Right ,42,2725604018619 ,50,0544881761894 ,75,8314088664611
8.5003781 ,Right ,42,2278007373486 ,49,9420625568547 ,75,7724119118137
8.5157654 ,Right ,42,2235749823964 ,49,905250608191 ,75,6640499959433
8.5378836 ,Right ,42,0879846708712 ,49,9392539778496 ,75,5238843343604
8.5529613 ,Right ,41,9105399578244 ,49,9880086297579 ,75,3626347534645
8.5755539 ,Right ,41,7834026161292 ,50,0400543574628 ,75,1564902562047
8.5977457 ,Right ,41,7035970290499 ,50,0832656010146 ,74,9326947204984
8.6204529 ,Right ,41,631302000686 ,50,1247099733597 ,74,705748003268
8.6352141 ,Right ,41,5461111246592 ,50,1663901105403 ,74,4858316224565
8.6578967 ,Right ,41,4758262261449 ,50,2138482679174 ,74,2617971471734
8.6803102 ,Right ,41,4288218557321 ,50,2525126011274 ,74,0435568806535
8.6956859 ,Right ,41,4044328912536 ,50,2798944645057 ,73,8458552238611
8.7178197 ,Right ,41,3810304568596 ,50,3066941103585 ,73,6736828890929
8.7410671 ,Right ,41,3661882283113 ,50,3217982945558 ,73,5334988229598
8.7560299 ,Right ,41,3822447870637 ,50,324666854027 ,73,4331895308085
8.7783101 ,Right ,41,4180277253446 ,50,32058355422 ,73,3711495933149
8.8004038 ,Right ,41,4751451551202 ,50,3012003796484 ,73,3435879871699
8.8155834 ,Right ,41,5496486838128 ,50,2641953052768 ,73,3357069703328
8.8381307 ,Right ,41,6706764611769 ,50,2129918085404 ,73,3288036905543
8.8603357 ,Right ,41,84106820745 ,50,1663309360524 ,73,3121225954351
8.8752775 ,Right ,41,9714139967598 ,50,1624598147918 ,73,2940902435678
8.8978057 ,Right ,42,0293405630271 ,50,174243380339 ,73,2996552969521
8.9202984 ,Right ,42,0402497245735 ,50,0984231762178 ,73,3676203857921
8.9355292 ,Right ,42,0090638873954 ,49,9444736526008 ,73,4384669563328
8.9578113 ,Right ,42,2377004492006 ,49,9789968070514 ,73,474425436529
8.9807949 ,Right ,42,2108773469727 ,50,0844501097784 ,73,5626342847053
9.0035752 ,Right ,42,0676804571848 ,50,1651948811987 ,73,6921842836494
9.0260497 ,Right ,42,0079511468575 ,50,1678401826798 ,73,8778045707562
9.0482522 ,Right ,42,0922087926224 ,50,1864111472478 ,74,0626148904179
9.0631272 ,Right ,42,194243294097 ,50,264770970479 ,74,2408677484148
9.078236 ,Right ,42,1922851206148 ,50,3500667549891 ,74,4349035766037
9.1006414 ,Right ,42,1618688855204 ,50,4066975847966 ,74,6216683906832
9.1158662 ,Right ,42,224146229406 ,50,4066230924486 ,74,8127154919672
9.138127 ,Right ,42,3639985442518 ,50,3382419528993 ,74,9884914584028
9.1605417 ,Right ,42,5376730897545 ,50,2041211689474 ,75,138047071858
9.1756416 ,Right ,42,6461935099677 ,50,0893475231601 ,75,2586678540427
9.1980989 ,Right ,42,766068002735 ,50,0607387887379 ,75,3883237418368
9.220823 ,Right ,42,7752023780648 ,49,9602514604667 ,75,5408884714063
9.2359338 ,Right ,42,8238784060178 ,49,9270428911715 ,75,5771726519664
9.2581266 ,Right ,42,8826371327453 ,50,0731686571885 ,75,630314456376
9.2808554 ,Right ,42,7314193395088 ,50,1329322013492 ,75,7044249710323
9.2955465 ,Right ,42,5438318508921 ,50,0837421792671 ,75,7992732390113
9.3177425 ,Right ,42,5759313577512 ,50,0181801646073 ,75,835814258257
9.3403148 ,Right ,42,6026887908783 ,50,0230613822507 ,75,8423594501326
9.3553902 ,Right ,42,5006032360836 ,50,0648338509312 ,75,8346904954632
9.3781723 ,Right ,42,3592057868686 ,50,1135785876238 ,75,8269130356271
9.400481 ,Right ,42,2595106575125 ,50,1471950425012 ,75,8092867136307
9.4159745 ,Right ,42,2171300598791 ,50,1532757231749 ,75,7953813509348
9.4384349 ,Right ,42,1958208643687 ,50,1444777938699 ,75,785693978767
9.4609239 ,Right ,42,1617275232873 ,50,1359709138219 ,75,7705223778141
9.4758957 ,Right ,42,1159247926456 ,50,1246998937783 ,75,7560122276039
9.4982334 ,Right ,42,0718794867658 ,50,1089765167174 ,75,7280599154869
9.5206188 ,Right ,42,0416376833701 ,50,080519733828 ,75,6968045206284
9.5357232 ,Right ,42,0241081648704 ,50,0587270704701 ,75,6662440336007
9.5655991 ,Right ,41,9971234857482 ,50,047514944268 ,75,6473845581816
9.588378 ,Right ,41,9440670073025 ,50,0269168863961 ,75,6464596622544
9.6033862 ,Right ,41,905564551867 ,50,0173543752722 ,75,6448197858374
9.6183135 ,Right ,41,8931759269284 ,50,0218406033353 ,75,6327012086686
9.6402225 ,Right ,41,8847741794129 ,50,0356438927388 ,75,6312634824259
9.6555149 ,Right ,41,8638428994842 ,50,0561205537797 ,75,6373972304252
9.6778941 ,Right ,41,8470124834404 ,50,0728803869769 ,75,6462329644524
9.7003683 ,Right ,41,8429917178011 ,50,0847054154124 ,75,6529782022805
9.7155384 ,Right ,41,8389166058749 ,50,0938750885529 ,75,6604299071404
9.7380171 ,Right ,41,8264013365668 ,50,0998724850651 ,75,6652928308073
9.760356 ,Right ,41,8093609764596 ,50,1039343963451 ,75,6688084962336
9.7830095 ,Right ,41,7935995645742 ,50,1116015778983 ,75,6708754192101
9.7978643 ,Right ,41,7883691048196 ,50,1203927153196 ,75,6702247450551
9.8203863 ,Right ,41,7800995757855 ,50,143572045266 ,75,6720990032122
9.8427999 ,Right ,41,7720175122184 ,50,1631988419709 ,75,6808765538535
9.8577962 ,Right ,41,7665823630678 ,50,1804644561092 ,75,6923500466943
9.8806191 ,Right ,41,7699649043156 ,50,2032080307261 ,75,7030775804229
9.9033206 ,Right ,41,7546162461003 ,50,2207826234173 ,75,7201066330164
9.9181353 ,Right ,41,7492433080951 ,50,2286601818844 ,75,7487863898986
9.9405718 ,Right ,41,7593903090949 ,50,2332386692461 ,75,7828559165069
9.9627861 ,Right ,41,7937382118991 ,50,2359945230463 ,75,8284795778441
9.9777144 ,Right ,41,8490821332546 ,50,2294637609526 ,75,8796231609932
10.000416 ,Right ,41,9364537824978 ,50,214808375981 ,75,9328295617079
10.0229827 ,Right ,42,0666649500309 ,50,2075039368738 ,75,9760959546341
10.0378197 ,Right ,42,2635322185605 ,50,2000902023756 ,75,9998127463499
10.0603532 ,Right ,42,4323089659886 ,50,164344619401 ,76,01500899822
10.0828587 ,Right ,42,5515856845323 ,50,131189968863 ,76,0162946851021
10.0977884 ,Right ,42,6896352134853 ,50,0890485791176 ,76,0206260634183
10.1205138 ,Right ,42,5893379422187 ,49,9504761882099 ,76,0288804572322
10.1428748 ,Right ,42,7431209492392 ,49,969827384948 ,75,9508161750802
10.1579995 ,Right ,42,7324337477219 ,50,1199279883488 ,75,8840602638286
10.1807916 ,Right ,42,4826618102245 ,50,1371573470945 ,75,8511198281124
10.2033255 ,Right ,42,3109567126282 ,50,0532549405585 ,75,8014954120819
10.2184524 ,Right ,42,2944700478555 ,49,9925558052184 ,75,7308750742078
10.2411055 ,Right ,42,2436661912808 ,49,9851934288161 ,75,6183420920214
10.2633728 ,Right ,42,1079332231753 ,50,0200658198786 ,75,4693142478899
10.278112 ,Right ,41,9753114371066 ,50,0641470318452 ,75,302995702844
10.3001475 ,Right ,41,8675481134681 ,50,1081089676776 ,75,1081942323383
10.3229791 ,Right ,41,7658699972177 ,50,1579575909335 ,74,9026153592077
10.3458725 ,Right ,41,682893611564 ,50,2043866906938 ,74,6995682683115
10.3683581 ,Right ,41,6171384381795 ,50,2551126724332 ,74,5002207873019
10.3983763 ,Right ,41,5640097353774 ,50,2988714168369 ,74,3117337076284
10.4134505 ,Right ,41,5092560299875 ,50,3299191466945 ,74,1360993333688
10.4283607 ,Right ,41,4781368928838 ,50,3521864080969 ,73,9768399016367
10.4578267 ,Right ,41,465347275503 ,50,3952104470797 ,73,7753010790348
10.4804412 ,Right ,41,4669274013159 ,50,3753522562263 ,73,7498565484687
10.5027702 ,Right ,41,5242012849748 ,50,331785638241 ,73,7447134400607
10.5253374 ,Right ,41,6007775336335 ,50,2788192555925 ,73,748416377239
10.5405123 ,Right ,41,6823354633465 ,50,2008348231867 ,73,7601309832194
10.5629892 ,Right ,41,7760931086897 ,50,1313517170343 ,73,7529609737004
10.5853336 ,Right ,41,8681941475253 ,50,0980451370295 ,73,7313630761724
10.6002699 ,Right ,41,9543374304532 ,50,0961976313743 ,73,6950345463816
10.6227302 ,Right ,42,0181721008898 ,50,1185562202276 ,73,649907178401
10.6454796 ,Right ,42,0113182296704 ,50,0810636657816 ,73,6718794981113
10.6603019 ,Right ,42,0750338939046 ,50,08267838651 ,73,6621245171076
10.6827821 ,Right ,42,1300200607683 ,50,2681144370518 ,73,6907734667176
10.7055652 ,Right ,41,9808485472222 ,50,3674362123577 ,73,7519497990312
10.7203491 ,Right ,41,8770642910911 ,50,3753854677705 ,73,8891926241451
10.7431951 ,Right ,41,9678541661418 ,50,379591723109 ,74,0381141602212
10.7655729 ,Right ,42,1372210951006 ,50,4626388689233 ,74,1979220935175
10.780752 ,Right ,42,1306514916804 ,50,5572022949984 ,74,4052397255435
10.8037806 ,Right ,42,1214907627481 ,50,6245012943133 ,74,6214913683538
10.8261546 ,Right ,42,2111579829054 ,50,6434569444995 ,74,8423215927487
10.8408853 ,Right ,42,3769697732985 ,50,6107820873875 ,75,0562829038833
10.8632923 ,Right ,42,5258519018414 ,50,5276000669097 ,75,2495001043495
10.8854639 ,Right ,42,6072190396714 ,50,3964804724041 ,75,3976654040304
10.9002914 ,Right ,42,7352175608636 ,50,2893914876855 ,75,5097845314828
10.9229361 ,Right ,42,8039771687413 ,50,1651530203209 ,75,6251333363569
10.9455058 ,Right ,42,7864922632262 ,49,9905231122303 ,75,6605388064002
10.9611774 ,Right ,42,9311134467095 ,50,1105579328058 ,75,6883260849365
10.9832915 ,Right ,42,8199488861157 ,50,2452923506685 ,75,7045929921331
11.0053071 ,Right ,42,6140487065123 ,50,2541382971706 ,75,733787027473
11.0204992 ,Right ,42,5172248593442 ,50,1568009082837 ,75,7247622528338
11.0428695 ,Right ,42,5252072403467 ,50,0693431201113 ,75,7202618840449
11.0652261 ,Right ,42,4840036492686 ,50,0560039892411 ,75,7134892564922
11.0803716 ,Right ,42,3819531746497 ,50,1010469215109 ,75,6965740952614
11.1030404 ,Right ,42,2811136048856 ,50,1569639632512 ,75,6736940625368
11.1253248 ,Right ,42,2125461337269 ,50,1984133544359 ,75,6462870005397
11.1403174 ,Right ,42,1676979951809 ,50,2253074750701 ,75,6366582885662
11.1629429 ,Right ,42,1439033413919 ,50,2301191005135 ,75,6359090223821
11.1857149 ,Right ,42,1166345930268 ,50,2240026129702 ,75,6384270549182
11.2002715 ,Right ,42,0682829546565 ,50,2093352011544 ,75,6430006570945
11.2229541 ,Right ,42,0282556117632 ,50,1938306137225 ,75,6456375831644
11.2455481 ,Right ,42,0035189256058 ,50,1656998207152 ,75,6503942830605
11.2602733 ,Right ,41,9948419872484 ,50,1478594729355 ,75,6457021983417
11.2828729 ,Right ,41,9661733346724 ,50,134107485815 ,75,6451304256516
11.3053187 ,Right ,41,9289114130273 ,50,1268782703513 ,75,647994172228
11.3203832 ,Right ,41,9076844801675 ,50,1286413696884 ,75,647423871987
11.342723 ,Right ,41,9080378154992 ,50,1316471090744 ,75,646785149903
11.3655332 ,Right ,41,9008178855986 ,50,1321912898724 ,75,6542844878118
11.3728558 ,Right ,41,8821106185809 ,50,12696542918 ,75,6605259791149
11.395169 ,Right ,41,8679188105669 ,50,1229873143392 ,75,6654325927914
11.4179249 ,Right ,41,8591637158552 ,50,1222447464096 ,75,6736294337131
11.4329947 ,Right ,41,8550931750314 ,50,1321087555772 ,75,6838118843269
11.4552917 ,Right ,41,8482219532766 ,50,1356795529632 ,75,6906878352039
11.477746 ,Right ,41,8441046005756 ,50,1414993080938 ,75,6961382012427
11.4927722 ,Right ,41,8285981408293 ,50,1475711933419 ,75,7016664622138
11.5159148 ,Right ,41,8188414458808 ,50,1565280432441 ,75,7078170802794
11.5383245 ,Right ,41,8318087972459 ,50,163716588115 ,75,7199586920086
11.5531235 ,Right ,41,847411849267 ,50,1685202750564 ,75,7348097298314
11.5755127 ,Right ,41,846229609432 ,50,1764975981306 ,75,7593698710559
11.5981377 ,Right ,41,8435738820395 ,50,1893233110845 ,75,7975717124306
11.6357885 ,Right ,41,9104477013953 ,50,1966317948545 ,75,9034192706053
11.658412 ,Right ,41,9725880612274 ,50,1893585317388 ,75,9705899627119
11.6734644 ,Right ,42,0615474722223 ,50,1729414167004 ,76,0332570239876
11.6959678 ,Right ,42,1851407644252 ,50,1432907628668 ,76,0900208200998
11.7179644 ,Right ,42,3193365697635 ,50,0975376064622 ,76,130564687019
11.7554038 ,Right ,42,5949706537063 ,50,0273770947641 ,76,1582630616323
11.7856947 ,Right ,42,6982881093782 ,50,0256015989082 ,76,1592866944868
11.8304613 ,Right ,42,7445494656264 ,49,9281275506386 ,76,1059463434073
11.8457425 ,Right ,42,7367243806317 ,50,0940649379134 ,76,0286687668599
11.8754609 ,Right ,42,283809523913 ,50,0579213162033 ,75,9474959174209
11.8979782 ,Right ,42,2774844392399 ,49,9832069812076 ,75,9032349135784
11.9358897 ,Right ,42,1125770155385 ,49,9587073110015 ,75,7146818180913
11.9585842 ,Right ,41,9820377442818 ,49,986930028747 ,75,5656102365594
11.9957235 ,Right ,41,7993656198287 ,50,0582331828113 ,75,1762173283641
12.0259451 ,Right ,41,7151033825776 ,50,0992051056312 ,74,9709497295288
12.0781255 ,Right ,41,5240108153192 ,50,245228310043 ,74,3220122551048
12.1163789 ,Right ,41,4562674336626 ,50,298665763455 ,73,9855001850548
12.1381665 ,Right ,41,4705961732844 ,50,3060944604323 ,73,866532159649
12.1752094 ,Right ,41,5205106188689 ,50,2546953370499 ,73,7495666257398
12.1984089 ,Right ,41,5699806882825 ,50,188657557881 ,73,735794706382
12.2355184 ,Right ,41,7641856545987 ,50,0290171727517 ,73,7170046308586
12.258513 ,Right ,41,8236963894822 ,49,9639522238815 ,73,7087732683166
12.2953748 ,Right ,42,0077560288272 ,49,9846527052792 ,73,6346737543211
12.3178807 ,Right ,41,9402751005362 ,49,9208795238735 ,73,6945621951201
12.355792 ,Right ,42,1598478334827 ,50,028933455366 ,73,6941693467483
12.3784938 ,Right ,41,969130276733 ,50,1635366932487 ,73,7454500323262
12.4157523 ,Right ,41,8558421499417 ,50,2151290446584 ,73,9980634064541
12.4381161 ,Right ,41,9690288840015 ,50,2620909399905 ,74,150060658795
12.4754027 ,Right ,42,0257711545129 ,50,4568323274636 ,74,5122751177102
12.4978941 ,Right ,42,0438185305285 ,50,5287095162314 ,74,7100833907624
12.5359393 ,Right ,42,2791661151022 ,50,5234874978782 ,75,1244297291381
12.5581979 ,Right ,42,3749590537816 ,50,4407591029942 ,75,3213223142571
12.5955819 ,Right ,42,5011562222794 ,50,2050275482386 ,75,558612416476
12.6176568 ,Right ,42,5711017321308 ,50,1667442088266 ,75,5937538949352
12.6560982 ,Right ,42,6369164098733 ,50,207851760657 ,75,6175319843391
12.6785275 ,Right ,42,5631617832308 ,50,1185183922638 ,75,5982771294178
12.7152868 ,Right ,42,6126627011736 ,50,2869413486833 ,75,5677559818315
12.7377867 ,Right ,42,3907300772102 ,50,2575295209547 ,75,6311152643218
12.7754738 ,Right ,42,3646319956458 ,50,0870426547278 ,75,7072095387738
12.798432 ,Right ,42,3207752826765 ,50,0793827776081 ,75,7000514492783
12.8208044 ,Right ,42,220439223694 ,50,1035876620219 ,75,6818719921468
12.8358997 ,Right ,42,1249161997679 ,50,1392352969846 ,75,6572092817487
12.8582335 ,Right ,42,0444320856351 ,50,145179577412 ,75,644954806159
12.9028752 ,Right ,41,9550207099664 ,50,1544054844675 ,75,6137899532963
12.9254059 ,Right ,41,9172708250646 ,50,1656259415787 ,75,5922177795491
12.9553072 ,Right ,41,808793698655 ,50,1592476832187 ,75,5615924646363
12.978144 ,Right ,41,7900870793177 ,50,1322368260369 ,75,5592888725602
13.0158965 ,Right ,41,7568211364991 ,50,0975083167339 ,75,5599722565129
13.0380805 ,Right ,41,7196223050665 ,50,0811724047511 ,75,5599497595421
13.0754393 ,Right ,41,6819797870134 ,50,0529682133204 ,75,5486141868037
13.0980787 ,Right ,41,6706843132936 ,50,041487753215 ,75,5463008288059
13.1431493 ,Right ,41,6606042758608 ,50,0385845579698 ,75,5614315780704
13.1656676 ,Right ,41,6547871217033 ,50,0337346369393 ,75,5643138908736
13.1955695 ,Right ,41,624336005019 ,50,0202364561602 ,75,5819920373559
13.2181709 ,Right ,41,6185628296117 ,50,0180452208557 ,75,5841670278129
13.2559778 ,Right ,41,5906318847499 ,50,0400024194032 ,75,589080257644
13.2780624 ,Right ,41,5894517385054 ,50,0586984925752 ,75,5901117822608
13.3159006 ,Right ,41,5828531099881 ,50,0782221055727 ,75,5926488326327
13.3379032 ,Right ,41,5825912843646 ,50,0812293237334 ,75,5945767084445
13.3759505 ,Right ,41,5849973150384 ,50,121171806185 ,75,609580743221
13.3983587 ,Right ,41,6023262415989 ,50,1375433382933 ,75,6294551646433
13.4359433 ,Right ,41,6682791577029 ,50,1658990453707 ,75,7085448348184
13.4585077 ,Right ,41,7121286781401 ,50,1671226173677 ,75,7659873931986
13.4809156 ,Right ,41,7815966294094 ,50,1533545823142 ,75,8324990997593
13.5179255 ,Right ,42,0117433338355 ,50,1195742551809 ,75,9307119066452
13.540449 ,Right ,42,1556761641494 ,50,0990878280621 ,75,9677595952007
13.5779855 ,Right ,42,4698034397005 ,50,0992868086122 ,75,9974192507595
13.6002556 ,Right ,42,6603232450508 ,50,0932290553511 ,76,0036611458992
13.6383369 ,Right ,42,8187689709011 ,50,1430490877215 ,75,8926772526948
13.6609261 ,Right ,42,683010356476 ,50,3004956533488 ,75,7822345674411
13.7058248 ,Right ,42,3169631259318 ,50,2497312059079 ,75,7090009517605
13.7579203 ,Right ,42,1360679435046 ,50,1075392978707 ,75,5872035065877
13.7803369 ,Right ,42,0627272933776 ,50,1446982425731 ,75,4725973454761
13.8180339 ,Right ,41,900899802655 ,50,1950334570706 ,75,1859154931804
13.8402874 ,Right ,41,827554595953 ,50,2177903371642 ,75,0162862781161
13.8785653 ,Right ,41,6771360082492 ,50,2725346575181 ,74,6521568821738
13.9009739 ,Right ,41,6115585201749 ,50,3022535563709 ,74,4584600926078
13.9385076 ,Right ,41,5185417247103 ,50,3344088392974 ,74,1158631475899
13.9677911 ,Right ,41,4971412817798 ,50,3465051919007 ,73,979252729778
14.0204588 ,Right ,41,5267863732655 ,50,335113951405 ,73,7240293141076
14.0654121 ,Right ,41,6124290320283 ,50,2184976127501 ,73,6517121315013
14.0876657 ,Right ,41,6997867861307 ,50,160551058149 ,73,6131453380299
14.1176755 ,Right ,41,9149076853324 ,50,1485248523061 ,73,4974897279132
14.1405368 ,Right ,41,9146751153513 ,50,1690003125459 ,73,4732768205716
14.1782224 ,Right ,42,0300019674527 ,49,9989562617458 ,73,5143995909094
14.2011231 ,Right ,42,0748968900196 ,50,1618872824235 ,73,5280006443886
14.2385543 ,Right ,41,7780355225528 ,50,2444196195967 ,73,7231864509162
14.2607224 ,Right ,41,8628756779455 ,50,2718760882922 ,73,8552616840323
14.2981461 ,Right ,41,987161019084 ,50,4358386711322 ,74,2443562035309
14.3208737 ,Right ,41,9798111151487 ,50,5114913293255 ,74,4677062710347
14.3582998 ,Right ,42,0856557695517 ,50,5788312465992 ,74,9233547710493
14.3806508 ,Right ,42,1364301832272 ,50,5091045167696 ,75,147287538892
14.418206 ,Right ,42,289976299269 ,50,2996417279589 ,75,4553714693139
14.4409562 ,Right ,42,3704345392379 ,50,1830893883097 ,75,5408872327801
14.4781693 ,Right ,42,6159506817351 ,50,1288129600832 ,75,6265595179753
14.5007437 ,Right ,42,4933726258153 ,49,9776557883219 ,75,7298677856216
14.538096 ,Right ,42,804104682491 ,50,098781768021 ,75,6978146565737
14.560822 ,Right ,42,557594683896 ,50,1255270125318 ,75,7570151194574
14.5983501 ,Right ,42,5977303537548 ,49,9234996915738 ,75,9516305007109
14.6207208 ,Right ,42,7300507850915 ,49,8914062673984 ,76,0189567348553
14.6506954 ,Right ,42,6482737604676 ,49,8964410348659 ,76,1553814677076
14.6807203 ,Right ,42,646027259942 ,49,8865294412036 ,76,2023966799173
14.7181266 ,Right ,42,5861330018512 ,49,858416141258 ,76,2597960887921
14.7406862 ,Right ,42,533018157786 ,49,870902795118 ,76,255998858635
14.7781611 ,Right ,42,4164457714692 ,49,8460278259804 ,76,2282751619106
14.8007079 ,Right ,42,3881908978451 ,49,8372874787459 ,76,1997777472621
14.8377431 ,Right ,42,2917354695816 ,49,8236611898023 ,76,1762998436371
14.861223 ,Right ,42,2453974009827 ,49,8396913310104 ,76,1728158558709
14.905953 ,Right ,42,1947609791755 ,49,8315980740837 ,76,1538642466367
14.9209453 ,Right ,42,1940184112071 ,49,8432773580948 ,76,1274668340455
14.961518 ,Right ,42,1272565480415 ,49,8592158740173 ,76,0801299214914
14.9804515 ,Right ,42,1108759378239 ,49,8696889733099 ,76,0525440559528
14.9959258 ,Right ,42,1144357959356 ,49,8798397074701 ,76,0255841745742
15.0110054 ,Right ,42,0821697992181 ,49,8934331960009 ,76,0042479132672
15.0336771 ,Right ,42,056445993441 ,49,9115461071726 ,75,9865587988521
15.0558952 ,Right ,42,0472268778069 ,49,9367826402082 ,75,9795120560823
15.070872 ,Right ,42,049333248451 ,49,9616699147445 ,75,9724082928676
15.0930808 ,Right ,42,0530610415532 ,49,9828778038574 ,75,9661351087112
15.1159031 ,Right ,42,0460214747561 ,49,987421067319 ,75,9668127532425
15.1302248 ,Right ,42,0462041620314 ,49,9927429239573 ,75,9654115267479
15.1535874 ,Right ,42,0506941629874 ,50,002264397382 ,75,9646349938333
15.1759818 ,Right ,42,0486467099123 ,50,013687771551 ,75,9626622846091
15.1910535 ,Right ,42,0454435003527 ,50,0167595793069 ,75,9652790645241
15.2135835 ,Right ,42,0455329869177 ,50,019420508819 ,75,9645808559795
15.2354981 ,Right ,42,0444634644486 ,50,023801438772 ,75,9639447617318
15.2507824 ,Right ,42,0445588414476 ,50,0327374983216 ,75,9555890174393
15.2727889 ,Right ,42,0324412620121 ,50,0433984342296 ,75,9446824892632
15.29527 ,Right ,42,0226318348114 ,50,0506141572496 ,75,9336582362273
15.3104777 ,Right ,42,0174450897618 ,50,0603327690115 ,75,9151329728565
15.340547 ,Right ,42,0176784154035 ,50,0664697899747 ,75,8842061133813
15.362728 ,Right ,41,9967894150225 ,50,0655102350385 ,75,849414577793
15.3778011 ,Right ,41,9653957540235 ,50,0620476808715 ,75,8118791092294
15.4005218 ,Right ,41,934288209945 ,50,0574830428633 ,75,7690470611473
15.415273 ,Right ,41,9120693397099 ,50,0650041327536 ,75,7295964058129
15.4452986 ,Right ,41,8895938652448 ,50,0802057308595 ,75,6996091087096
15.4602677 ,Right ,41,8702663365122 ,50,0971654964972 ,75,6860421170131
15.4978017 ,Right ,41,9363643144211 ,50,1418402381511 ,75,7003637355602
15.5128314 ,Right ,41,974644583911 ,50,1386260114275 ,75,7404941965308
15.5352659 ,Right ,42,0260990679404 ,50,1047382652004 ,75,7964174781745
15.5579873 ,Right ,42,131205644282 ,50,0635706114304 ,75,8517498510554
15.5728567 ,Right ,42,2632655509075 ,50,0266207925419 ,75,8992103347826
15.5953564 ,Right ,42,402384051846 ,49,9603855744901 ,75,9461835830722
15.6180759 ,Right ,42,6218263292659 ,49,9384438355655 ,75,9767770828244
15.633127 ,Right ,42,6958702926638 ,49,9088748204372 ,75,9739751970887
15.6554879 ,Right ,42,5226706698483 ,49,7504398070136 ,75,981064852823
15.6779329 ,Right ,42,533056124318 ,49,5941736667106 ,75,9735822770371
15.6928524 ,Right ,42,6609632733957 ,49,5469490628669 ,75,9922043844609
15.715496 ,Right ,42,6148531698815 ,49,4991620381091 ,76,0833685948529
15.7380243 ,Right ,42,5670567264028 ,49,4635631824872 ,76,183968802706
15.7528435 ,Right ,42,6040450036065 ,49,5041645205152 ,76,1871266500078
15.7754175 ,Right ,42,794663669409 ,49,620960659287 ,76,1400252113564
15.7977545 ,Right ,42,8076535103353 ,49,7352949689395 ,76,1355639923213
15.8129338 ,Right ,42,7639992375236 ,49,7811750764707 ,76,1562936837663
15.8352742 ,Right ,42,8039172361321 ,49,8308199105286 ,76,1518383798011
15.8579019 ,Right ,42,91273703499 ,49,8345065190792 ,76,1530891818551
15.8729476 ,Right ,42,8155382999074 ,49,714009577141 ,76,1181306656952
15.8958384 ,Right ,42,9310892383923 ,49,8364445701742 ,76,04012993971
15.917959 ,Right ,42,790339083059 ,49,9643709297571 ,76,0072639206096
15.9329925 ,Right ,42,5643900616521 ,49,9633812612836 ,76,020461371822
15.9553527 ,Right ,42,4994875603246 ,49,8867551040391 ,76,0233696790003
15.9779954 ,Right ,42,5108231767474 ,49,8565142842441 ,75,9786859309597
15.9929045 ,Right ,42,421831189713 ,49,8880461132139 ,75,9123461311104
16.0155054 ,Right ,42,2587895170784 ,49,9452281795695 ,75,821666159013
16.0379809 ,Right ,42,1107067640483 ,50,0060561010417 ,75,7117703847932
16.0527198 ,Right ,42,0048861415905 ,50,0689454001454 ,75,5820103903238
16.0753632 ,Right ,41,9033237012076 ,50,1188749712474 ,75,4514721841567
16.0983942 ,Right ,41,8200290873172 ,50,1606557693286 ,75,3074272019794
16.1133806 ,Right ,41,7458002062761 ,50,2042126013959 ,75,1579326899351
16.13606 ,Right ,41,6765999428689 ,50,2521920399854 ,74,995074462616
16.1585916 ,Right ,41,6096169640959 ,50,2801987870484 ,74,834523241163
16.1809383 ,Right ,41,557682047949 ,50,2939726339337 ,74,6714993190171
16.1959543 ,Right ,41,5159995803696 ,50,2954246537437 ,74,5099765161821
16.2177665 ,Right ,41,4834664938757 ,50,302480321622 ,74,3563336941477
16.2404923 ,Right ,41,4624443004423 ,50,3135003337882 ,74,2161969589151
16.2555126 ,Right ,41,4545944012035 ,50,3198052769281 ,74,0940240201285
16.2777434 ,Right ,41,4583825816254 ,50,3164759618784 ,73,9884882435563
16.3005044 ,Right ,41,4857149061586 ,50,303625653121 ,73,8966369819878
16.3153617 ,Right ,41,5014857364876 ,50,2599162521619 ,73,8243354763743
16.3380749 ,Right ,41,5431974085583 ,50,1921734595701 ,73,7798255700986
16.3603009 ,Right ,41,6250008378282 ,50,1314049611201 ,73,7320692502574
16.3754221 ,Right ,41,7838920966667 ,50,1118979157979 ,73,6685552150739
16.398014 ,Right ,41,9275996363423 ,50,1578462391433 ,73,6200378871909
16.4203395 ,Right ,41,9555055811083 ,50,2036475228824 ,73,6101604817461
16.4352882 ,Right ,42,0052558016713 ,50,140576366285 ,73,6282140289599
16.4578022 ,Right ,41,9525386508458 ,49,9584836689874 ,73,6627345526761
16.4803159 ,Right ,42,190542973072 ,49,9601552920539 ,73,6526222613651
16.4955712 ,Right ,42,1516629860833 ,50,0576224934668 ,73,7024961345222
16.517761 ,Right ,41,9790728683973 ,50,1213929636905 ,73,8168087411972
16.5483704 ,Right ,41,9330878975123 ,50,1110642802686 ,73,981418966909
16.5634986 ,Right ,42,1174324345743 ,50,1762734687905 ,74,1144808969949
16.5859055 ,Right ,42,1890093857354 ,50,2833249184498 ,74,3041872553776
16.6011415 ,Right ,42,1383521721762 ,50,3522587594126 ,74,5196272172311
16.6159295 ,Right ,42,1747875426524 ,50,4012653603374 ,74,7240223950931
16.6383423 ,Right ,42,2851202566944 ,50,4036859896134 ,74,9263885500013
16.6603248 ,Right ,42,41053155144 ,50,3200564794205 ,75,1238050097794
