timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.012751 ,Left ,-18 ,+18 ,-36 ,-20 ,-18 ,-31 ,0  ,-7
26.0127572 ,Left ,+7 ,-2 ,+7 ,+3 ,+5 ,+2 ,-1 ,-6
26.0244402 ,Left ,+2 ,0  ,+2 ,+1 ,+2 ,+9 ,+11 ,+13
26.0244826 ,Left ,+14 ,+6 ,+15 ,+11 ,-3 ,+12 ,-7 ,-15
26.0336007 ,Left ,+14 ,-5 ,+6 ,+17 ,+5 ,+29 ,-4 ,-1
26.0336032 ,Left ,-26 ,-5 ,-12 ,-7 ,-2 ,-12 ,+9 ,+4
26.0477141 ,Left ,+31 ,+9 ,+1 ,-9 ,+3 ,-9 ,+28 ,-1
26.0477171 ,Left ,+31 ,-1 ,+10 ,-8 ,-5 ,+18 ,-11 ,-4
26.0546614 ,Left ,-46 ,-12 ,+1 ,+8 ,+6 ,-7 ,+6 ,-4
26.0546652 ,Left ,+59 ,-4 ,-7 ,-13 ,-37 ,-5 ,-30 ,+11
26.0712679 ,Left ,-24 ,-3 ,-10 ,-11 ,-14 ,-13 ,-13 ,+4
26.0712729 ,Left ,-6 ,-9 ,-12 ,-7 ,+11 ,-14 ,+3 ,-6
26.0726926 ,Left ,-4 ,-2 ,+3 ,+5 ,+6 ,+11 ,-4 ,+2
26.0727432 ,Left ,+3 ,-5 ,+3 ,-1 ,-11 ,+8 ,+4 ,-2
26.0849337 ,Left ,+8 ,+6 ,+7 ,+11 ,0  ,+1 ,-2 ,+2
26.0849393 ,Left ,-5 ,+2 ,-1 ,-8 ,-3 ,+1 ,-9 ,+1
26.0935566 ,Left ,+3 ,+4 ,+7 ,-13 ,-13 ,-7 ,+9 ,+5
26.093561 ,Left ,-6 ,0  ,+2 ,0  ,+20 ,+12 ,-4 ,-9
26.1077482 ,Left ,+37 ,-1 ,0  ,+14 ,+7 ,+10 ,-3 ,0 
26.1077512 ,Left ,-5 ,+5 ,-5 ,+1 ,-21 ,-5 ,-2 ,-5
26.1145321 ,Left ,+17 ,-1 ,+11 ,+18 ,-3 ,-1 ,+2 ,-2
26.114535 ,Left ,-16 ,-12 ,-3 ,-10 ,+14 ,-12 ,+4 ,-5
26.1309815 ,Left ,+9 ,+6 ,-12 ,-6 ,-21 ,+6 ,+4 ,+1
26.1309855 ,Left ,-4 ,-20 ,-9 ,-8 ,+5 ,-8 ,-4 ,+3
26.1326125 ,Left ,-4 ,+10 ,-8 ,-4 ,-3 ,0  ,-10 ,-5
26.1326168 ,Left ,+6 ,+6 ,+3 ,-6 ,-2 ,+2 ,0  ,-2
26.144754 ,Left ,+14 ,+4 ,+9 ,+4 ,+3 ,+5 ,+12 ,+2
26.1447601 ,Left ,-6 ,-6 ,+2 ,0  ,+3 ,+11 ,-9 ,-2
26.1539563 ,Left ,-26 ,-7 ,-5 ,-8 ,-2 ,+14 ,-9 ,-2
26.1539658 ,Left ,+37 ,+7 ,-5 ,-8 ,-6 ,-31 ,+1 ,-8
26.1683558 ,Left ,-3 ,+4 ,+4 ,+9 ,0  ,+11 ,0  ,-3
26.1683816 ,Left ,-4 ,-1 ,0  ,-3 ,+12 ,-3 ,+10 ,+4
26.1748289 ,Left ,-17 ,-3 ,+7 ,+1 ,+8 ,+8 ,+11 ,+4
26.1748371 ,Left ,+4 ,+1 ,-5 ,-1 ,+6 ,+10 ,-22 ,-10
26.1913519 ,Left ,-31 ,-19 ,-1 ,-6 ,0  ,-7 ,-8 ,-6
26.1913584 ,Left ,+21 ,+23 ,-2 ,+2 ,-13 ,-7 ,+2 ,+3
26.1927769 ,Left ,-25 ,-17 ,-3 ,-1 ,+1 ,+2 ,+5 ,+2
26.1927832 ,Left ,-13 ,+9 ,+5 ,+8 ,-1 ,+9 ,0  ,+1
26.213676 ,Left ,0  ,+5 ,+2 ,-5 ,-1 ,+2 ,+13 ,+1
26.2136797 ,Left ,-20 ,-9 ,0  ,+9 ,-5 ,+6 ,-3 ,-8
26.2150725 ,Left ,+9 ,-1 ,-6 ,-23 ,-6 ,-8 ,-3 ,-2
26.2150763 ,Left ,-9 ,0  ,+2 ,+10 ,+2 ,+1 ,+4 ,-1
26.2286107 ,Left ,-9 ,-7 ,-1 ,-3 ,+1 ,-8 ,-4 ,+1
26.2286141 ,Left ,-6 ,+1 ,-5 ,-6 ,-1 ,-8 ,+6 ,0 
26.2301171 ,Left ,+9 ,+1 ,0  ,+12 ,+8 ,-5 ,-2 ,0 
26.2301205 ,Left ,+8 ,-6 ,-11 ,-10 ,-18 ,-7 ,-9 ,-2
26.2511122 ,Left ,+6 ,0  ,0  ,-5 ,+7 ,+4 ,-2 ,+5
26.2511151 ,Left ,-3 ,+4 ,0  ,0  ,-6 ,-11 ,-7 ,-2
26.2527824 ,Left ,+2 ,0  ,+1 ,+5 ,+7 ,+7 ,+9 ,-6
26.2527854 ,Left ,-9 ,-5 ,-3 ,-8 ,-16 ,+5 ,0  ,-4
26.2737449 ,Left ,+21 ,+4 ,+2 ,+16 ,+9 ,-13 ,-5 ,-2
26.2737483 ,Left ,-23 ,-12 ,-7 ,-20 ,-3 ,+4 ,+8 ,+2
26.2750965 ,Left ,+11 ,+3 ,-13 ,-3 ,-2 ,-15 ,-17 ,-2
26.2750997 ,Left ,+3 ,+3 ,+9 ,+3 ,+4 ,-3 ,+2 ,+1
26.288515 ,Left ,-31 ,-6 ,-1 ,0  ,-1 ,+8 ,+7 ,+6
26.2885182 ,Left ,+6 ,-8 ,-6 ,-12 ,-4 ,-3 ,-10 ,-1
26.290217 ,Left ,+4 ,+6 ,-2 ,+8 ,-16 ,-6 ,+6 ,-1
26.2902205 ,Left ,+5 ,+4 ,+1 ,+6 ,+17 ,+15 ,+4 ,-1
26.3112163 ,Left ,-34 ,-1 ,-8 ,-12 ,-9 ,-12 ,0  ,-3
26.3112208 ,Left ,+9 ,+2 ,0  ,+1 ,-5 ,-8 ,-9 ,0 
26.3126698 ,Left ,+7 ,+2 ,+7 ,+5 ,+2 ,+2 ,-8 ,+3
26.3126745 ,Left ,-4 ,-3 ,-4 ,-3 ,0  ,-1 ,-2 ,-4
26.3339391 ,Left ,+3 ,-3 ,-3 ,-7 ,-2 ,+6 ,+10 ,-3
26.3339453 ,Left ,-5 ,-9 ,-6 ,-1 ,+2 ,+3 ,-1 ,-4
26.3352533 ,Left ,0  ,+9 ,+8 ,-3 ,-17 ,+5 ,+8 ,-2
26.3352587 ,Left ,+18 ,+4 ,-5 ,-9 ,-7 ,-7 ,+1 ,-1
26.3481763 ,Left ,+20 ,+3 ,-6 ,+7 ,-7 ,+2 ,-2 ,-2
26.348182 ,Left ,-6 ,-4 ,-4 ,-7 ,+11 ,-1 ,+2 ,-1
26.3548647 ,Left ,-5 ,-8 ,0  ,+9 ,-7 ,+9 ,+1 ,-3
26.3548703 ,Left ,-9 ,-10 ,-7 ,-20 ,+5 ,-25 ,-5 ,-2
26.3712612 ,Left ,+8 ,+3 ,+8 ,+6 ,-5 ,+11 ,0  ,-1
26.3712672 ,Left ,-10 ,+2 ,+4 ,+4 ,+1 ,+10 ,-4 ,-6
26.3726472 ,Left ,+31 ,+13 ,0  ,+14 ,+11 ,+4 ,+5 ,-3
26.3727328 ,Left ,+12 ,-3 ,0  ,+1 ,-13 ,+11 ,+6 ,0 
26.393874 ,Left ,0  ,-3 ,-4 ,-9 ,+5 ,+3 ,-12 ,-4
26.3939446 ,Left ,-19 ,-8 ,+3 ,-7 ,-7 ,-11 ,+6 ,-2
26.3951786 ,Left ,+20 ,+2 ,-2 ,-4 ,-1 ,+3 ,-7 ,+2
26.3951847 ,Left ,-47 ,-12 ,-9 ,0  ,-1 ,-14 ,-8 ,-8
26.4080914 ,Left ,-17 ,0  ,-3 ,-4 ,-2 ,+1 ,+10 ,-3
26.4080971 ,Left ,+18 ,+5 ,+9 ,+6 ,+11 ,+10 ,+7 ,+1
26.4148854 ,Left ,-6 ,-7 ,-6 ,-13 ,-11 ,-15 ,-3 ,-2
26.414946 ,Left ,+9 ,+7 ,+4 ,+13 ,-1 ,-1 ,-3 ,+2
26.4312797 ,Left ,-7 ,-5 ,+3 ,+12 ,-2 ,+10 ,+10 ,-6
26.4312854 ,Left ,+3 ,+1 ,-10 ,-33 ,-20 ,+2 ,-3 ,+6
26.4327977 ,Left ,-8 ,-14 ,-8 ,-10 ,+9 ,-9 ,-1 ,-3
26.432846 ,Left ,-2 ,+7 ,+8 ,+14 ,-3 ,+11 ,+6 ,+1
26.4539095 ,Left ,+21 ,-2 ,-3 ,-9 ,-6 ,-22 ,-12 ,-1
26.4539154 ,Left ,+32 ,+10 ,0  ,+6 ,-13 ,-6 ,-3 ,-3
26.4551871 ,Left ,-14 ,-7 ,-7 ,-17 ,-16 ,0  ,+5 ,+1
26.4551929 ,Left ,-5 ,-11 ,-3 ,-4 ,+1 ,+5 ,+6 ,+4
26.4676062 ,Left ,+32 ,+6 ,+1 ,+6 ,-4 ,-27 ,-22 ,-3
26.4676114 ,Left ,+13 ,+1 ,-3 ,+3 ,0  ,-13 ,-8 ,-6
26.4761843 ,Left ,-29 ,-9 ,-8 ,+7 ,+2 ,-16 ,-2 ,-4
26.4761895 ,Left ,+42 ,-3 ,+2 ,-11 ,+5 ,+15 ,+14 ,+2
26.4912601 ,Left ,-3 ,-1 ,-2 ,-10 ,-3 ,+17 ,0  ,+1
26.4912667 ,Left ,-31 ,-5 ,-5 ,+2 ,+2 ,-10 ,-3 ,-7
26.4926559 ,Left ,-9 ,-4 ,+7 ,+6 ,+4 ,-3 ,0  ,0 
26.4926613 ,Left ,-1 ,+5 ,-6 ,+2 ,-1 ,-17 ,-4 ,-13
26.5138755 ,Left ,+19 ,+2 ,+3 ,-2 ,-2 ,-25 ,+5 ,+2
26.5138811 ,Left ,+4 ,-2 ,-3 ,-14 ,-8 ,+10 ,-6 ,+1
26.5152309 ,Left ,-17 ,0  ,+8 ,+10 ,+16 ,+59 ,+3 ,+8
26.5152366 ,Left ,-4 ,0  ,-6 ,0  ,-3 ,-13 ,-11 ,+2
26.5274686 ,Left ,-31 ,-14 ,-6 ,-11 ,-11 ,-11 ,-4 ,-7
26.5274749 ,Left ,-65 ,+5 ,-1 ,+19 ,+3 ,+1 ,-8 ,-2
26.5362821 ,Left ,-13 ,+12 ,-11 ,-20 ,-8 ,-33 ,+6 ,-10
26.5362877 ,Left ,+8 ,+13 ,+13 ,+9 ,+15 ,+87 ,+3 ,+3
26.55127 ,Left ,+20 ,-2 ,-1 ,-4 ,+5 ,-1 ,+9 ,+1
26.5512758 ,Left ,-41 ,-18 ,-7 ,+10 ,+10 ,+1 ,-11 ,-1
26.5528372 ,Left ,+54 ,+5 ,+2 ,-5 ,-8 ,+39 ,-20 ,+2
26.5528429 ,Left ,+4 ,-3 ,-4 ,-2 ,-9 ,-13 ,+1 ,0 
26.5737417 ,Left ,-10 ,+10 ,+2 ,+2 ,+5 ,+11 ,+9 ,-2
26.5737447 ,Left ,+27 ,-2 ,0  ,-2 ,-3 ,+3 ,-22 ,+4
26.575293 ,Left ,-56 ,-18 ,-11 ,-2 ,+1 ,-1 ,+13 ,-3
26.575296 ,Left ,-39 ,-9 ,-8 ,+3 ,+2 ,-29 ,-7 ,-7
26.5872681 ,Left ,+17 ,+7 ,+19 ,0  ,-28 ,+8 ,+12 ,+16
26.5872713 ,Left ,+7 ,-5 ,-15 ,-26 ,-1 ,-26 ,+6 ,+2
26.5961172 ,Left ,-8 ,-2 ,+1 ,+5 ,0  ,-7 ,+2 ,-2
26.5961202 ,Left ,-36 ,-14 ,-4 ,-13 ,-16 ,-14 ,-15 ,-4
26.6109917 ,Left ,0  ,+11 ,-1 ,+25 ,+15 ,+15 ,+9 ,+1
26.6109975 ,Left ,-8 ,-14 ,-3 ,-30 ,+5 ,-7 ,+2 ,-2
26.6125899 ,Left ,+12 ,0  ,-3 ,-1 ,-12 ,-22 ,-7 ,-5
26.6125939 ,Left ,-17 ,+1 ,+6 ,+9 ,+9 ,+11 ,+8 ,+3
26.6339012 ,Left ,+3 ,+1 ,-2 ,-11 ,-5 ,+2 ,-12 ,0 
26.6339112 ,Left ,+48 ,+11 ,+14 ,+16 ,-6 ,+15 ,+5 ,-11
26.6353178 ,Left ,+5 ,-19 ,-15 ,+2 ,+25 ,-32 ,-7 ,-6
26.6353255 ,Left ,+5 ,+14 ,+4 ,-3 ,-9 ,-49 ,+5 ,0 
26.6472947 ,Left ,-23 ,+5 ,0  ,+14 ,+27 ,+24 ,-6 ,+6
26.6472977 ,Left ,+42 ,0  ,+6 ,-31 ,-40 ,-41 ,-6 ,-31
26.6568132 ,Left ,+10 ,-9 ,+1 ,+3 ,-4 ,-9 ,-2 ,+10
26.6568159 ,Left ,+38 ,+3 ,-1 ,+3 ,-5 ,-13 ,-10 ,-4
26.6711214 ,Left ,-36 ,-7 ,-15 ,-11 ,+11 ,-18 ,+6 ,-7
26.6711244 ,Left ,+3 ,+2 ,+10 ,+14 ,+1 ,+44 ,+30 ,-2
26.6725972 ,Left ,+17 ,+6 ,+13 ,+1 ,-7 ,-19 ,-7 ,+5
26.6726002 ,Left ,+10 ,-5 ,-1 ,-3 ,+20 ,+8 ,+3 ,-9
26.6939533 ,Left ,-21 ,-9 ,-16 ,-9 ,-17 ,-3 ,-32 ,-1
26.6939586 ,Left ,+27 ,+1 ,+10 ,+27 ,+32 ,+26 ,+16 ,+16
26.6951101 ,Left ,+18 ,+8 ,-2 ,-40 ,-37 ,-18 ,-5 ,-12
26.6951187 ,Left ,-36 ,-3 ,-4 ,+9 ,+6 ,-4 ,+1 ,-1
26.7075161 ,Left ,+9 ,+1 ,-5 ,-5 ,-18 ,-20 ,+14 ,-1
26.7075228 ,Left ,-29 ,-5 ,-3 ,+21 ,+12 ,-38 ,-25 ,+5
26.7163267 ,Left ,+32 ,-4 ,+1 ,-1 ,+4 ,+29 ,+5 ,-24
26.7163891 ,Left ,-3 ,-11 ,-13 ,-3 ,-19 ,+3 ,-2 ,+5
26.7304782 ,Left ,+16 ,-2 ,-1 ,-14 ,+10 ,-35 ,-5 ,-5
26.7304812 ,Left ,-16 ,+15 ,+18 ,+9 ,-21 ,-9 ,+6 ,+17
26.7373375 ,Left ,+2 ,+2 ,-6 ,+13 ,+5 ,-16 ,-2 ,+2
26.7373405 ,Left ,-6 ,-12 ,+4 ,-7 ,+12 ,+7 ,-14 ,-1
26.7534739 ,Left ,-5 ,-3 ,-12 ,-8 ,-19 ,+3 ,-3 ,-5
26.7534767 ,Left ,-25 ,-6 ,-9 ,-11 ,+17 ,+17 ,+2 ,-3
26.7551801 ,Left ,+7 ,+14 ,+22 ,+31 ,+15 ,+21 ,+9 ,+11
26.7551833 ,Left ,-4 ,-2 ,-11 ,-44 ,-9 ,+4 ,+7 ,+3
26.7672276 ,Left ,+29 ,+11 ,-5 ,+17 ,+1 ,-5 ,-23 ,-6
26.7672314 ,Left ,+3 ,-6 ,-1 ,+3 ,+2 ,+1 ,+5 ,+2
26.7762734 ,Left ,-22 ,-11 ,-9 ,+20 ,-11 ,-25 ,-9 ,-1
26.7762783 ,Left ,+10 ,+9 ,+6 ,-55 ,-6 ,+9 ,+10 ,+8
26.7911881 ,Left ,+23 ,+6 ,+10 ,+8 ,-2 ,+3 ,+4 ,-2
26.7911945 ,Left ,+3 ,-2 ,-9 ,0  ,-4 ,+8 ,-2 ,+2
26.7927629 ,Left ,-19 ,-1 ,-5 ,+9 ,+22 ,0  ,+1 ,-14
26.7927695 ,Left ,-18 ,-7 ,-7 ,+17 ,+4 ,-13 ,-1 ,0 
26.8136921 ,Left ,-5 ,-10 ,-3 ,-31 ,-12 ,-40 ,+2 ,-1
26.8136952 ,Left ,0  ,+2 ,-3 ,+20 ,-1 ,+51 ,-29 ,-5
26.8151311 ,Left ,-13 ,+13 ,+12 ,-19 ,+8 ,+38 ,+5 ,+3
26.8151345 ,Left ,-22 ,+9 ,+1 ,+24 ,-3 ,-25 ,+13 ,-7
26.827273 ,Left ,-50 ,-13 ,-9 ,+2 ,+18 ,+15 ,-1 ,-21
26.8272759 ,Left ,+19 ,+7 ,-7 ,+4 ,-25 ,-22 ,-1 ,+6
26.8361954 ,Left ,-40 ,-12 ,-2 ,-2 ,+13 ,-12 ,-10 ,+3
26.8361986 ,Left ,+51 ,+9 ,+9 ,-18 ,-29 ,+24 ,+8 ,0 
26.8505042 ,Left ,+24 ,+16 ,+9 ,+15 ,+2 ,+9 ,+11 ,-6
26.8505082 ,Left ,-35 ,-14 ,-11 ,-5 ,+9 ,-29 ,-28 ,-7
26.8572343 ,Left ,+6 ,+2 ,+3 ,-7 ,+14 ,+17 ,+13 ,+6
26.8572391 ,Left ,+3 ,-9 ,-2 ,+19 ,-7 ,-5 ,-10 ,-2
26.8737827 ,Left ,-9 ,-2 ,-1 ,+13 ,+20 ,+22 ,+16 ,+9
26.8737911 ,Left ,+66 ,+18 ,+8 ,-13 ,-1 ,-6 ,-8 ,0 
26.8753008 ,Left ,-11 ,-2 ,-3 ,-8 ,-7 ,+4 ,-2 ,-5
26.8753085 ,Left ,-6 ,-6 ,+1 ,+21 ,+8 ,+12 ,-17 ,+2
26.8872769 ,Left ,-9 ,-6 ,-1 ,-5 ,-7 ,+11 ,-5 ,-1
26.8872827 ,Left ,-9 ,-7 ,-6 ,-8 ,-8 ,+9 ,+16 ,-3
26.8963269 ,Left ,-17 ,-8 ,-1 ,-19 ,+9 ,-31 ,-10 ,+2
26.896333 ,Left ,-23 ,+9 ,+13 ,+26 ,0  ,+3 ,+6 ,+3
26.911335 ,Left ,+2 ,-9 ,-18 ,-50 ,-11 ,-19 ,-3 ,+4
26.9114631 ,Left ,-14 ,-1 ,+1 ,+16 ,+11 ,-26 ,+11 ,+2
26.912778 ,Left ,-4 ,-6 ,-9 ,+7 ,-10 ,-9 ,-2 ,-2
26.9127843 ,Left ,+4 ,-15 ,-19 ,-40 ,-6 ,-16 ,-23 ,-1
26.933652 ,Left ,+17 ,+2 ,+22 ,+28 ,+23 ,+1 ,+5 ,0 
26.9336577 ,Left ,+65 ,+29 ,+12 ,-2 ,-7 ,+8 ,+19 ,+14
26.9353087 ,Left ,-59 ,-9 ,-20 ,+2 ,-13 ,-25 ,-3 ,-8
26.9353149 ,Left ,-24 ,-7 ,-5 ,+7 ,-1 ,-4 ,+15 ,+6
26.9474743 ,Left ,+9 ,-13 ,+19 ,-2 ,+8 ,+92 ,0  ,+16
26.9474805 ,Left ,+15 ,+15 ,-7 ,-5 ,-14 ,+15 ,+14 ,-9
26.9562011 ,Left ,+13 ,-7 ,+11 ,-11 ,-3 ,-18 ,-22 ,+6
26.9562526 ,Left ,+15 ,+2 ,-10 ,+17 ,+13 ,-3 ,+1 ,0 
26.971149 ,Left ,-25 ,-4 ,-2 ,-6 ,-16 ,-4 ,+9 ,-1
26.971152 ,Left ,-32 ,-18 ,-3 ,+3 ,-1 ,-35 ,-15 ,+3
26.9726907 ,Left ,+17 ,+7 ,-8 ,+7 ,-14 ,+7 ,+4 ,-5
26.9726936 ,Left ,-18 ,-1 ,+6 ,-7 ,+2 ,-23 ,-14 ,-5
26.99376 ,Left ,+28 ,+4 ,+3 ,+2 ,+2 ,+3 ,+2 ,-7
26.9937637 ,Left ,-18 ,-17 ,-17 ,-9 ,+2 ,-1 ,0  ,-4
26.9952032 ,Left ,+5 ,+7 ,+1 ,+18 ,-12 ,-5 ,-2 ,0 
26.9952084 ,Left ,+13 ,+1 ,+7 ,+14 ,+6 ,-4 ,-1 ,-6
27.0162681 ,Left ,-9 ,+1 ,-10 ,-54 ,-4 ,+9 ,+3 ,+3
27.0162738 ,Left ,+3 ,0  ,+4 ,+13 ,+7 ,-25 ,-11 ,+2
27.0179049 ,Left ,+12 ,-2 ,+1 ,-8 ,+10 ,+58 ,+1 ,0 
27.0179106 ,Left ,-7 ,+2 ,+1 ,+13 ,-5 ,-59 ,-3 ,+2
27.0311586 ,Left ,+19 ,-4 ,-5 ,-1 ,-13 ,-15 ,-7 ,-4
27.0312378 ,Left ,-55 ,-5 ,-5 ,-20 ,-9 ,-8 ,-17 ,-5
27.0327333 ,Left ,+11 ,-3 ,-4 ,-23 ,-2 ,-1 ,+2 ,+9
27.0327389 ,Left ,+35 ,+2 ,+3 ,+9 ,+1 ,+25 ,+11 ,-12
27.0537791 ,Left ,-25 ,-4 ,0  ,+14 ,+17 ,+17 ,0  ,-2
27.0537847 ,Left ,+5 ,+5 ,-3 ,-5 ,-6 ,+31 ,-29 ,-20
27.0553951 ,Left ,+14 ,+2 ,+2 ,+14 ,-11 ,-25 ,-4 ,+6
27.0554963 ,Left ,+22 ,+13 ,+3 ,-5 ,-1 ,+8 ,0  ,+10
27.0674334 ,Left ,-17 ,-5 ,-6 ,+6 ,-12 ,-25 ,+4 ,-10
27.0674392 ,Left ,+38 ,-2 ,+2 ,-6 ,+11 ,-28 ,+8 ,+6
27.0763872 ,Left ,-24 ,-7 ,0  ,-2 ,+16 ,+16 ,-3 ,-25
27.076393 ,Left ,-7 ,-14 ,+8 ,0  ,+14 ,+31 ,0  ,+14
27.0912819 ,Left ,-20 ,+9 ,-4 ,+9 ,+2 ,+4 ,-1 ,+2
27.0912885 ,Left ,-12 ,-8 ,+7 ,-5 ,+14 ,+21 ,+9 ,+5
27.0930499 ,Left ,+10 ,+4 ,-8 ,+1 ,-15 ,-7 ,+3 ,-8
27.0930569 ,Left ,+15 ,+2 ,+13 ,-8 ,+12 ,+19 ,+5 ,+14
27.1139058 ,Left ,+43 ,+2 ,+3 ,+19 ,-9 ,0  ,-7 ,-10
27.1139656 ,Left ,-66 ,-21 ,-14 ,-22 ,-7 ,+4 ,+10 ,0 
27.1153089 ,Left ,+7 ,-2 ,+1 ,+20 ,+29 ,+12 ,0  ,+3
27.1153153 ,Left ,-19 ,-2 ,-10 ,-23 ,-22 ,+13 ,-1 ,-7
27.1361125 ,Left ,+3 ,+3 ,+19 ,+15 ,+7 ,-19 ,-17 ,+10
27.1361185 ,Left ,-19 ,-12 ,-18 ,-12 ,-11 ,-8 ,+3 ,-6
27.1377287 ,Left ,+18 ,+20 ,+4 ,+6 ,-10 ,-26 ,-8 ,+1
27.1377347 ,Left ,+13 ,0  ,-8 ,-14 ,0  ,0  ,+6 ,+2
27.1511501 ,Left ,-42 ,-11 ,-9 ,-1 ,-19 ,-24 ,-20 ,-28
27.1511565 ,Left ,+15 ,-3 ,-8 ,+16 ,+8 ,+9 ,+12 ,+2
27.1527664 ,Left ,-4 ,+1 ,-3 ,-1 ,-18 ,-1 ,+3 ,+5
27.1527725 ,Left ,+2 ,+4 ,+1 ,-15 ,+6 ,-5 ,-3 ,-4
27.1738105 ,Left ,-3 ,-3 ,-3 ,-25 ,-4 ,-12 ,-9 ,+5
27.1738173 ,Left ,-4 ,-5 ,0  ,-15 ,-3 ,+10 ,+5 ,+8
27.1752626 ,Left ,+5 ,-2 ,-4 ,-14 ,-9 ,-3 ,+3 ,-6
27.1752688 ,Left ,-8 ,0  ,-8 ,+21 ,-12 ,-20 ,-8 ,-9
27.1961442 ,Left ,-14 ,-3 ,-3 ,-23 ,-10 ,-17 ,+7 ,+4
27.1962471 ,Left ,+25 ,-3 ,-1 ,+7 ,-4 ,+10 ,+1 ,-2
27.1977318 ,Left ,+22 ,+10 ,+3 ,+7 ,+3 ,-1 ,-2 ,+2
27.1977383 ,Left ,-12 ,-2 ,+1 ,-11 ,-9 ,0  ,+1 ,-6
27.2104566 ,Left ,-27 ,-5 ,-7 ,+24 ,+13 ,+15 ,+2 ,+6
27.210463 ,Left ,+56 ,+7 ,+2 ,-31 ,-43 ,-27 ,+5 ,0 
27.2172267 ,Left ,-51 ,-13 ,-4 ,-8 ,+22 ,-1 ,-2 ,+23
27.217233 ,Left ,+35 ,+15 ,-3 ,+14 ,+1 ,+46 ,-6 ,-24
27.2336391 ,Left ,+57 ,+11 ,+4 ,+11 ,+7 ,-8 ,-4 ,-5
27.2336454 ,Left ,-26 ,+1 ,+12 ,+4 ,+1 ,-7 ,-9 ,-1
27.2352267 ,Left ,0  ,-5 ,0  ,+3 ,-9 ,+14 ,+22 ,+6
27.2352331 ,Left ,-20 ,-7 ,-7 ,-10 ,-8 ,+1 ,-6 ,-3
27.2561471 ,Left ,+12 ,-5 ,-4 ,0  ,+9 ,-19 ,-29 ,-4
27.2561536 ,Left ,-10 ,+1 ,+2 ,+15 ,+8 ,+17 ,+3 ,-7
27.2577047 ,Left ,-2 ,-9 ,-8 ,-15 ,-16 ,+1 ,-5 ,-6
27.2577112 ,Left ,-7 ,-4 ,-5 ,+1 ,+4 ,+1 ,+6 ,+8
27.2700168 ,Left ,+3 ,-4 ,+1 ,+2 ,-23 ,-7 ,+12 ,+1
27.2700236 ,Left ,-12 ,+1 ,-10 ,-5 ,+19 ,-32 ,-9 ,-5
27.2863548 ,Left ,-12 ,-8 ,0  ,+3 ,-1 ,-45 ,-6 ,-7
27.2863613 ,Left ,+2 ,-6 ,-12 ,-2 ,-14 ,-3 ,-3 ,+3
27.2940229 ,Left ,-31 ,-5 ,-9 ,+1 ,-1 ,-38 ,+3 ,+1
27.294085 ,Left ,+12 ,+13 ,+14 ,+14 ,+12 ,0  ,+6 ,+4
27.2953531 ,Left ,+20 ,-4 ,-7 ,+2 ,-12 ,-3 ,+3 ,-2
27.2953616 ,Left ,-1 ,+6 ,-3 ,-3 ,+8 ,-7 ,-3 ,-1
27.3163377 ,Left ,-9 ,-3 ,-3 ,-13 ,+1 ,+62 ,+8 ,+12
27.3163446 ,Left ,-4 ,-6 ,+5 ,+13 ,+3 ,+12 ,+5 ,+1
27.3179686 ,Left ,-20 ,+1 ,-2 ,-2 ,+9 ,-2 ,+5 ,-6
27.3179752 ,Left ,-12 ,-6 ,+7 ,+6 ,-9 ,+2 ,+3 ,+2
27.3307385 ,Left ,+39 ,+5 ,0  ,-5 ,-1 ,-3 ,-11 ,+16
27.3307461 ,Left ,+30 ,+3 ,-1 ,+4 ,+3 ,-18 ,-10 ,-22
27.3375136 ,Left ,-10 ,+2 ,+3 ,-6 ,-8 ,+34 ,-4 ,-9
27.3375203 ,Left ,-2 ,-9 ,-5 ,-7 ,-6 ,-33 ,-4 ,0 
27.3538985 ,Left ,-15 ,0  ,-5 ,-1 ,-7 ,+18 ,+8 ,-4
27.3539611 ,Left ,+6 ,-2 ,+2 ,-1 ,-15 ,+1 ,+13 ,+7
27.355305 ,Left ,+6 ,+1 ,0  ,-9 ,-26 ,-2 ,-1 ,+2
27.3553115 ,Left ,+8 ,0  ,0  ,+8 ,+1 ,-31 ,-8 ,-5
27.3763586 ,Left ,+28 ,+14 ,+2 ,-7 ,-21 ,-34 ,-15 ,+4
27.3763652 ,Left ,-57 ,-13 ,-12 ,+14 ,+11 ,-8 ,+1 ,-4
27.3777946 ,Left ,+38 ,+10 ,+2 ,-21 ,+10 ,-1 ,+4 ,+4
27.37791 ,Left ,-26 ,-4 ,-3 ,0  ,+3 ,+25 ,+17 ,+5
27.3905334 ,Left ,-3 ,+4 ,+5 ,+19 ,+23 ,+5 ,-45 ,-19
27.3905399 ,Left ,+27 ,-3 ,0  ,-12 ,-16 ,+36 ,+1 ,+8
27.3974966 ,Left ,+29 ,-3 ,-3 ,-1 ,+13 ,-45 ,-7 ,-6
27.3975033 ,Left ,+12 ,+8 ,+16 ,-2 ,-23 ,+7 ,+7 ,+5
27.4136227 ,Left ,-4 ,-5 ,-4 ,+3 ,+35 ,+3 ,+16 ,+1
27.4136291 ,Left ,-35 ,-12 ,-8 ,-44 ,-14 ,+23 ,0  ,-4
27.4152343 ,Left ,+28 ,+18 ,+12 ,+29 ,+19 ,+16 ,-12 ,-5
