timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.081576 ,Right ,-5 ,-9 ,-11 ,-1 ,+3 ,-2 ,-3 ,-4
52.0815788 ,Right ,+1 ,+3 ,-6 ,+1 ,0  ,-1 ,-1 ,0 
52.0959013 ,Right ,0  ,-8 ,-3 ,+6 ,-1 ,0  ,-1 ,-6
52.0959054 ,Right ,0  ,-5 ,-4 ,-1 ,-3 ,-2 ,-4 ,+7
52.096522 ,Right ,+1 ,-2 ,+4 ,+1 ,-5 ,-1 ,0  ,-1
52.0965257 ,Right ,+1 ,+5 ,+4 ,-4 ,-2 ,-1 ,+1 ,+1
52.1185298 ,Right ,+1 ,0  ,+2 ,+5 ,+1 ,0  ,-1 ,+1
52.118533 ,Right ,-3 ,0  ,+4 ,-8 ,-2 ,0  ,0  ,-7
52.1190829 ,Right ,0  ,+6 ,0  ,-1 ,-4 ,-1 ,+2 ,+1
52.1190859 ,Right ,-4 ,-8 ,+1 ,0  ,0  ,+1 ,-8 ,0 
52.1410508 ,Right ,+1 ,0  ,+6 ,+6 ,+3 ,+1 ,-2 ,-1
52.1410543 ,Right ,+1 ,-4 ,-16 ,-10 ,-4 ,+1 ,-1 ,+1
52.1415481 ,Right ,-5 ,-3 ,+5 ,+4 ,-2 ,+1 ,+2 ,-3
52.1415511 ,Right ,+1 ,-3 ,-12 ,-9 ,-2 ,-1 ,-1 ,-3
52.1558162 ,Right ,0  ,+5 ,+21 ,+6 ,-5 ,-2 ,+2 ,-1
52.1558188 ,Right ,+8 ,-5 ,-17 ,+2 ,+1 ,-2 ,-2 ,+3
52.1565973 ,Right ,-11 ,-6 ,-14 ,-9 ,-3 ,-1 ,-1 ,-2
52.1566002 ,Right ,-5 ,+1 ,+9 ,-1 ,+2 ,-1 ,0  ,0 
52.1783509 ,Right ,-3 ,-2 ,-7 ,+2 ,+1 ,-1 ,-1 ,+3
52.1783552 ,Right ,+1 ,+1 ,+9 ,-6 ,-3 ,-2 ,0  ,0 
52.1790709 ,Right ,+6 ,+1 ,0  ,+2 ,-1 ,-3 ,-3 ,+2
52.179075 ,Right ,-12 ,+1 ,+4 ,+5 ,+1 ,-3 ,-1 ,-7
52.2010581 ,Right ,-1 ,+1 ,-17 ,-7 ,-4 ,-2 ,-3 ,-7
52.2010628 ,Right ,0  ,-1 ,+10 ,+3 ,-5 ,-3 ,0  ,+12
52.201873 ,Right ,-6 ,-5 ,-2 ,+12 ,+5 ,-1 ,-6 ,-6
52.2018776 ,Right ,+8 ,-7 ,+21 ,-12 ,-3 ,+4 ,+3 ,+10
52.2241727 ,Right ,-1 ,-2 ,-29 ,-7 ,+1 ,0  ,+1 ,-2
52.2241775 ,Right ,+1 ,-7 ,-22 ,-16 ,-6 ,-4 ,-1 ,-9
52.224925 ,Right ,+2 ,+10 ,+6 ,+8 ,+6 ,0  ,-1 ,-5
52.2249293 ,Right ,+2 ,+4 ,-8 ,+2 ,-3 ,-4 ,-3 ,-3
52.2386011 ,Right ,-4 ,0  ,+10 ,-1 ,-7 ,-1 ,-2 ,0 
52.2386057 ,Right ,0  ,-1 ,-6 ,-2 ,-1 ,-1 ,0  ,-2
52.2391689 ,Right ,+3 ,-5 ,+29 ,-4 ,-3 ,-2 ,-1 ,+4
52.2391732 ,Right ,-2 ,+8 ,+1 ,+10 ,-1 ,-1 ,0  ,-12
52.2608368 ,Right ,-1 ,+1 ,-4 ,+1 ,+10 ,+3 ,-1 ,+10
52.2608411 ,Right ,-7 ,+3 ,-4 ,+2 ,0  ,0  ,-1 ,-4
52.2614882 ,Right ,-2 ,-7 ,-12 ,-6 ,-2 ,-1 ,0  ,+1
52.2615025 ,Right ,0  ,+1 ,+5 ,0  ,-6 ,0  ,0  ,0 
52.2757467 ,Right ,-3 ,-6 ,+12 ,+6 ,+3 ,+3 ,-2 ,-1
52.2757514 ,Right ,0  ,0  ,+7 ,+1 ,-3 ,-3 ,-2 ,-1
52.2837008 ,Right ,-8 ,-5 ,0  ,+5 ,0  ,-2 ,-4 ,0 
52.283706 ,Right ,+7 ,-6 ,-14 ,-14 ,+3 ,-5 ,-2 ,-2
52.2984277 ,Right ,-1 ,-5 ,-15 ,-4 ,-4 ,+5 ,+1 ,+1
52.2984321 ,Right ,-5 ,0  ,+39 ,+4 ,0  ,-5 ,-3 ,-8
52.2990799 ,Right ,+2 ,0  ,+4 ,-5 ,-1 ,-1 ,-1 ,+1
52.2990839 ,Right ,+6 ,-11 ,-47 ,-13 ,-3 ,0  ,+2 ,+7
52.3210701 ,Right ,-9 ,-4 ,-21 ,-7 ,0  ,-5 ,-1 ,+4
52.3210752 ,Right ,+7 ,-4 ,-4 ,-5 ,-2 ,-7 ,-2 ,-5
52.3217485 ,Right ,-20 ,+10 ,+33 ,+13 ,+6 ,+20 ,+8 ,-21
52.3217543 ,Right ,+13 ,+9 ,+3 ,-1 ,-5 ,-4 ,-1 ,+9
52.3352399 ,Right ,-27 ,-27 ,-4 ,+13 ,0  ,-7 ,+1 ,+7
52.3352454 ,Right ,+45 ,+26 ,+8 ,-6 ,+1 ,+13 ,+1 ,+5
52.343413 ,Right ,-27 ,-8 ,-26 ,-9 ,-1 ,+1 ,+5 ,+12
52.3434187 ,Right ,-11 ,-3 ,+8 ,-3 ,-1 ,-1 ,-10 ,-30
52.3585709 ,Right ,+3 ,+5 ,+28 ,+12 ,-2 ,0  ,+17 ,+1
52.3585899 ,Right ,-19 ,-13 ,-43 ,-7 ,+3 ,+1 ,-8 ,+2
52.3591634 ,Right ,+14 ,+1 ,-12 ,-5 ,-4 ,-6 ,-3 ,+1
52.3591684 ,Right ,-4 ,-5 ,+19 ,+11 ,+2 ,+6 ,-1 ,-1
52.3811241 ,Right ,+11 ,+14 ,+25 ,+4 ,-2 ,-10 ,-8 ,-1
52.3811297 ,Right ,-9 ,-10 ,-30 ,-4 ,-3 ,-6 ,-5 ,-6
52.3816988 ,Right ,+4 ,-4 ,-5 ,-8 ,-11 ,-3 ,-1 ,+3
52.3817987 ,Right ,-7 ,+1 ,+6 ,+12 ,-2 ,0  ,-2 ,0 
52.3953177 ,Right ,+9 ,-2 ,-1 ,-21 ,+18 ,0  ,-9 ,-6
52.3953208 ,Right ,-9 ,+12 ,+35 ,+21 ,-4 ,-4 ,+1 ,+3
52.4038846 ,Right ,+4 ,-17 ,-13 ,+11 ,+19 ,+4 ,-1 ,-3
52.4040609 ,Right ,+1 ,-2 ,+29 ,+5 ,+2 ,0  ,+3 ,+5
52.4268052 ,Right ,-1 ,-1 ,+7 ,0  ,-33 ,-12 ,-7 ,-7
52.4268145 ,Right ,-2 ,-4 ,-33 ,+5 ,+26 ,+6 ,+1 ,-2
52.4274181 ,Right ,+2 ,-3 ,-4 ,-7 ,+2 ,-1 ,-2 ,+2
52.4275417 ,Right ,-8 ,-2 ,-4 ,+7 ,-7 ,-3 ,0  ,-2
52.4411517 ,Right ,+10 ,+15 ,+22 ,-4 ,-10 ,+2 ,+1 ,-1
52.4411573 ,Right ,-8 ,-19 ,-26 ,-3 ,-10 ,-4 ,-1 ,-2
52.4417109 ,Right ,+2 ,+2 ,+23 ,+19 ,-7 ,-6 ,-7 ,-4
52.4417152 ,Right ,+1 ,+2 ,-14 ,-8 ,+5 ,+4 ,+3 ,+5
52.4551918 ,Right ,+3 ,-1 ,-20 ,-9 ,-6 ,+1 ,-2 ,-3
52.4551956 ,Right ,-4 ,+1 ,-9 ,-11 ,-7 ,+1 ,+4 ,+1
52.4634937 ,Right ,-1 ,+3 ,+3 ,+2 ,+6 ,-2 ,-3 ,0 
52.463497 ,Right ,-2 ,-5 ,-26 ,-22 ,-4 ,-4 ,-2 ,+1
52.4786799 ,Right ,0  ,+5 ,+9 ,+13 ,+4 ,0  ,-2 ,0 
52.4786834 ,Right ,-1 ,0  ,+10 ,+2 ,+2 ,-1 ,-3 ,-3
52.4790377 ,Right ,+3 ,+3 ,-4 ,-17 ,-8 ,-4 ,-2 ,-2
52.4791084 ,Right ,-2 ,-1 ,+6 ,+7 ,-2 ,-4 ,0  ,0 
52.5013195 ,Right ,+4 ,+2 ,-13 ,-5 ,0  ,+2 ,-1 ,-2
52.5015132 ,Right ,-7 ,-6 ,+3 ,-3 ,+1 ,+4 ,+1 ,0 
52.5019719 ,Right ,-3 ,-2 ,-10 ,-1 ,-6 ,-2 ,+1 ,-3
52.5021888 ,Right ,-2 ,-2 ,-3 ,0  ,0  ,-2 ,-5 ,-7
52.5151862 ,Right ,-4 ,-12 ,+2 ,+3 ,+11 ,+3 ,+1 ,+6
52.5152481 ,Right ,0  ,+4 ,+15 ,-1 ,-5 ,-1 ,+1 ,-3
52.5236054 ,Right ,+3 ,+2 ,-7 ,-5 ,+1 ,-1 ,-3 ,-3
52.5236241 ,Right ,+1 ,+1 ,+16 ,+4 ,0  ,+1 ,+3 ,+4
52.5384675 ,Right ,-5 ,-23 ,-47 ,-20 ,-9 ,-4 ,-6 ,-9
52.5384719 ,Right ,+1 ,+12 ,+28 ,+24 ,+6 ,0  ,-1 ,+1
52.539329 ,Right ,-3 ,0  ,-3 ,-8 ,-6 ,-4 ,-4 ,-1
52.5393336 ,Right ,+1 ,0  ,-28 ,-2 ,+4 ,-1 ,0  ,-2
52.5607076 ,Right ,+6 ,+9 ,+28 ,+5 ,+1 ,0  ,0  ,-1
52.5607103 ,Right ,0  ,-9 ,-13 ,-3 ,-6 ,-4 ,0  ,0 
52.56147 ,Right ,-3 ,+3 ,+12 ,+15 ,+4 ,0  ,0  ,+1
52.5614917 ,Right ,+7 ,-2 ,-14 ,-25 ,-2 ,0  ,+2 ,+2
52.575524 ,Right ,-3 ,-8 ,-16 ,+7 ,+3 ,-2 ,-2 ,-2
52.5756474 ,Right ,-2 ,+7 ,+11 ,+4 ,+8 ,+5 ,+2 ,0 
52.5837645 ,Right ,+7 ,+1 ,+2 ,-6 ,-6 ,-1 ,0  ,+3
52.5837767 ,Right ,-1 ,+5 ,+3 ,+2 ,-4 ,-2 ,-3 ,+2
52.5983225 ,Right ,-1 ,0  ,-5 ,-5 ,+2 ,+2 ,-1 ,-1
52.5983295 ,Right ,-3 ,-2 ,+1 ,0  ,+4 ,-1 ,-1 ,0 
52.5991416 ,Right ,+4 ,+13 ,+24 ,+6 ,-2 ,-1 ,-1 ,-1
52.5991467 ,Right ,-1 ,-5 ,-24 ,-3 ,+6 ,-1 ,+2 ,+3
52.6211697 ,Right ,-3 ,+5 ,+9 ,-4 ,-9 ,-1 ,+1 ,-2
52.6211727 ,Right ,-3 ,-13 ,-13 ,-1 ,0  ,0  ,-3 ,-5
52.6216041 ,Right ,+1 ,-4 ,-6 ,-13 ,0  ,-2 ,+1 ,-2
52.6216067 ,Right ,-5 ,-4 ,+7 ,+17 ,+3 ,-1 ,-5 ,-6
52.6351435 ,Right ,+1 ,+9 ,+9 ,-17 ,-5 ,-2 ,-2 ,-1
52.6351469 ,Right ,+1 ,-1 ,-14 ,-14 ,-6 ,+3 ,+3 ,+4
52.6434292 ,Right ,-1 ,-3 ,+2 ,+4 ,-2 ,-2 ,+1 ,0 
52.6434322 ,Right ,-4 ,-2 ,-5 ,-3 ,-4 ,-4 ,-2 ,-1
52.6588349 ,Right ,-2 ,0  ,+4 ,+6 ,-1 ,-1 ,-1 ,-2
52.6588468 ,Right ,-3 ,-1 ,+13 ,+16 ,+5 ,-3 ,-2 ,-2
52.6595133 ,Right ,-1 ,0  ,+16 ,-12 ,-5 ,-3 ,0  ,-2
52.6596941 ,Right ,+2 ,-3 ,-22 ,0  ,-1 ,-1 ,-2 ,-2
52.6811292 ,Right ,-3 ,+6 ,+10 ,+7 ,+4 ,+2 ,+1 ,0 
52.6811348 ,Right ,-3 ,-1 ,-6 ,-8 ,-9 ,-4 ,-1 ,-1
52.6817537 ,Right ,-2 ,-6 ,-25 ,-7 ,+1 ,0  ,-1 ,-3
52.6817583 ,Right ,-1 ,-1 ,+17 ,+1 ,+3 ,-3 ,+1 ,+2
52.7043973 ,Right ,+2 ,-4 ,+11 ,+3 ,+1 ,-1 ,0  ,0 
52.7044 ,Right ,-1 ,-3 ,-4 ,-7 ,-3 ,-2 ,0  ,-2
52.7052428 ,Right ,-1 ,+10 ,+3 ,-1 ,-1 ,-3 ,-2 ,-5
52.7052454 ,Right ,-3 ,-5 ,-4 ,-5 ,-2 ,-4 ,0  ,+5
52.718316 ,Right ,-3 ,0  ,-8 ,+2 ,-1 ,-4 ,-2 ,-7
52.7183187 ,Right ,+5 ,+4 ,+8 ,+2 ,-4 ,-2 ,0  ,0 
52.7190128 ,Right ,+1 ,-2 ,+5 ,+3 ,-6 ,+1 ,-1 ,+1
52.7190155 ,Right ,-2 ,-6 ,-10 ,-10 ,-9 ,-1 ,0  ,-2
52.7407485 ,Right ,0  ,+8 ,+13 ,+3 ,+1 ,0  ,-5 ,-1
52.7407514 ,Right ,-5 ,-10 ,-7 ,-11 ,-8 ,-4 ,-3 ,0 
52.7415194 ,Right ,-1 ,0  ,-10 ,+2 ,0  ,-1 ,-2 ,-1
52.741522 ,Right ,-3 ,+1 ,+6 ,+2 ,-2 ,+1 ,+1 ,-2
52.7641637 ,Right ,-1 ,-3 ,-7 ,-2 ,0  ,-1 ,+1 ,+2
52.7641673 ,Right ,-3 ,-1 ,-5 ,-4 ,-2 ,-1 ,-2 ,-2
52.7649738 ,Right ,-1 ,-7 ,+2 ,+6 ,+4 ,+2 ,-1 ,+3
52.7649768 ,Right ,+1 ,0  ,+8 ,-3 ,-3 ,0  ,-1 ,+1
52.7783152 ,Right ,+4 ,+3 ,-4 ,+1 ,+3 ,+2 ,0  ,+1
52.7784325 ,Right ,-4 ,+5 ,+7 ,-3 ,-3 ,-1 ,+1 ,0 
52.7790788 ,Right ,-3 ,-5 ,-8 ,-3 ,-1 ,+1 ,-2 ,-1
52.779103 ,Right ,-2 ,-1 ,+8 ,+9 ,-2 ,-2 ,-1 ,+1
52.8010263 ,Right ,-2 ,-9 ,-13 ,-6 ,-3 ,+1 ,0  ,-3
52.80103 ,Right ,+3 ,+6 ,-11 ,+4 ,+6 ,+1 ,-5 ,+3
52.8018244 ,Right ,+4 ,-11 ,+10 ,-6 ,-2 ,-5 ,-1 ,-1
52.8018288 ,Right ,-14 ,+30 ,+7 ,-2 ,0  ,+2 ,-2 ,-6
52.8238705 ,Right ,0  ,-5 ,-11 ,+2 ,-4 ,-3 ,-2 ,-2
52.8238756 ,Right ,-2 ,-5 ,-5 ,+3 ,-2 ,-1 ,0  ,-5
52.8248553 ,Right ,+3 ,-4 ,-1 ,-8 ,0  ,+4 ,+3 ,+8
52.8248598 ,Right ,+5 ,-2 ,+1 ,0  ,-2 ,-3 ,0  ,+2
52.8385896 ,Right ,-1 ,-2 ,-10 ,-3 ,-3 ,-3 ,-1 ,+1
52.8385949 ,Right ,-4 ,-7 ,-5 ,-8 ,-1 ,-2 ,-1 ,-3
52.8393397 ,Right ,+3 ,+10 ,+20 ,+21 ,+4 ,+1 ,+3 ,-1
52.8393448 ,Right ,0  ,+1 ,0  ,-6 ,-6 ,+1 ,+1 ,-2
52.8608179 ,Right ,-3 ,-4 ,+10 ,0  ,-1 ,-3 ,-2 ,-2
52.8608207 ,Right ,+6 ,+3 ,+4 ,+6 ,+1 ,+3 ,0  ,-1
52.8616162 ,Right ,-5 ,-2 ,-13 ,-8 ,-7 ,-3 ,-1 ,-3
52.8616187 ,Right ,-1 ,-8 ,-5 ,+1 ,+3 ,+3 ,0  ,-2
52.884161 ,Right ,-4 ,+8 ,+1 ,+11 ,+5 ,-3 ,-3 ,0 
52.8841644 ,Right ,-4 ,+1 ,+15 ,-1 ,-5 ,-2 ,0  ,+1
52.8849693 ,Right ,-2 ,+7 ,-5 ,-5 ,-6 ,-3 ,-2 ,+1
52.884973 ,Right ,-2 ,-5 ,-13 ,-4 ,+3 ,-2 ,-2 ,-3
52.898303 ,Right ,+4 ,+1 ,-3 ,-13 ,-5 ,-1 ,-2 ,-1
52.8983065 ,Right ,-2 ,0  ,+5 ,+16 ,+2 ,-3 ,-2 ,-4
52.8990678 ,Right ,+2 ,0  ,-16 ,-29 ,-4 ,-5 ,-1 ,-1
52.8990712 ,Right ,+3 ,-9 ,-1 ,+10 ,+4 ,-1 ,-2 ,-1
52.9214251 ,Right ,-1 ,+15 ,+7 ,-3 ,-2 ,-1 ,+1 ,0 
52.9215936 ,Right ,0  ,+6 ,-8 ,0  ,0  ,+1 ,-2 ,0 
52.9219829 ,Right ,-5 ,-12 ,-14 ,+1 ,-2 ,-4 ,-5 ,-2
52.9219952 ,Right ,-2 ,+4 ,+22 ,0  ,-4 ,-3 ,0  ,-5
52.9443089 ,Right ,+3 ,-3 ,-13 ,+6 ,+2 ,+2 ,0  ,+11
52.9444933 ,Right ,-1 ,-10 ,-9 ,-8 ,0  ,+3 ,+2 ,0 
52.9453189 ,Right ,-4 ,-1 ,-1 ,-1 ,+1 ,+1 ,-1 ,-5
52.9454614 ,Right ,+9 ,-3 ,-6 ,-8 ,-7 ,-7 ,-3 ,+7
52.9671227 ,Right ,-4 ,-16 ,+1 ,-6 ,-2 ,-3 ,-4 ,-8
52.9673912 ,Right ,+1 ,+8 ,+11 ,-1 ,-3 ,-2 ,-2 ,0 
52.9677186 ,Right ,-4 ,-4 ,-17 ,-2 ,-5 ,-1 ,-1 ,-1
52.9677311 ,Right ,-3 ,-4 ,+4 ,+1 ,+2 ,-2 ,-3 ,-5
52.9810411 ,Right ,-5 ,-9 ,+3 ,+1 ,+2 ,+1 ,+4 ,-2
52.9811373 ,Right ,+2 ,+5 ,-6 ,-6 ,0  ,-3 ,-1 ,+1
52.9817034 ,Right ,-4 ,-6 ,-18 ,-1 ,-2 ,-2 ,-2 ,0 
52.9818191 ,Right ,-2 ,-7 ,+16 ,+8 ,+2 ,+2 ,0  ,-1
53.0041474 ,Right ,0  ,-5 ,-28 ,-10 ,0  ,-1 ,-1 ,+1
53.0041541 ,Right ,-6 ,-11 ,+14 ,+3 ,-4 ,-2 ,-2 ,-5
53.0050422 ,Right ,+1 ,+25 ,+22 ,+8 ,+8 ,0  ,0  ,-2
53.0050463 ,Right ,-2 ,-4 ,-12 ,-3 ,-3 ,0  ,-1 ,0 
53.0186078 ,Right ,-3 ,-14 ,-14 ,-6 ,-5 ,0  ,+1 ,+1
53.018612 ,Right ,-2 ,+7 ,-6 ,-3 ,-1 ,+1 ,-1 ,+2
53.0191944 ,Right ,-1 ,-11 ,+6 ,+4 ,-11 ,-3 ,-3 ,-1
53.0191983 ,Right ,-3 ,-12 ,+1 ,-4 ,+2 ,+1 ,-1 ,-1
53.0410441 ,Right ,-1 ,+13 ,+20 ,-4 ,-1 ,-2 ,-3 ,-4
53.0410488 ,Right ,-2 ,-9 ,-21 ,-6 ,-3 ,-2 ,0  ,-3
53.0417971 ,Right ,+4 ,0  ,+6 ,+6 ,-2 ,-3 ,-1 ,+2
53.0418018 ,Right ,-1 ,-2 ,0  ,+3 ,-1 ,+3 ,+2 ,+1
53.064056 ,Right ,0  ,+6 ,-1 ,0  ,-3 ,-2 ,-1 ,-3
53.0640697 ,Right ,+1 ,-7 ,+12 ,0  ,0  ,+1 ,+1 ,-3
53.0648408 ,Right ,-12 ,-4 ,-26 ,-9 ,+2 ,-1 ,-3 ,-15
53.0648455 ,Right ,+13 ,+1 ,+15 ,0  ,+1 ,-3 ,+1 ,+14
53.0782858 ,Right ,-5 ,-3 ,-6 ,+4 ,+1 ,-1 ,0  ,-4
53.0782903 ,Right ,-2 ,+1 ,+6 ,-10 ,-2 ,-1 ,-1 ,-1
53.0790821 ,Right ,-2 ,0  ,-19 ,-5 ,-3 ,0  ,-2 ,+3
53.0790861 ,Right ,0  ,+1 ,-7 ,-2 ,-4 ,-2 ,-3 ,-9
53.1009735 ,Right ,+1 ,+7 ,+13 ,+12 ,+3 ,+1 ,-4 ,-2
53.1009776 ,Right ,-1 ,-3 ,+1 ,-3 ,+1 ,0  ,-1 ,-1
53.1018316 ,Right ,+5 ,-4 ,0  ,-2 ,0  ,+1 ,+2 ,+1
53.1018376 ,Right ,-5 ,+1 ,-19 ,-11 ,-3 ,0  ,+1 ,-9
53.1247369 ,Right ,+3 ,+1 ,+18 ,+13 ,+4 ,+2 ,+3 ,+12
53.1250318 ,Right ,+2 ,-2 ,-11 ,-3 ,-3 ,0  ,+1 ,-1
53.1253199 ,Right ,+1 ,-3 ,+6 ,-1 ,-1 ,0  ,+2 ,+1
53.1254398 ,Right ,-2 ,-2 ,0  ,+4 ,-1 ,+1 ,+1 ,-1
53.1387022 ,Right ,-14 ,-6 ,-10 ,-9 ,-3 ,+1 ,+1 ,-10
53.1387145 ,Right ,+7 ,+3 ,-7 ,-1 ,-3 ,-3 ,+4 ,+5
53.1393652 ,Right ,0  ,-4 ,+15 ,+4 ,-3 ,0  ,-6 ,+3
53.1394587 ,Right ,-5 ,-6 ,-6 ,0  ,0  ,-2 ,0  ,-3
53.1610795 ,Right ,+13 ,+10 ,-6 ,-2 ,-1 ,-4 ,-3 ,+2
53.1610842 ,Right ,-13 ,-6 ,-9 ,-3 ,+1 ,-2 ,+1 ,+1
53.1616881 ,Right ,-2 ,+2 ,+16 ,+4 ,0  ,+1 ,+2 ,0 
53.1616921 ,Right ,-3 ,+2 ,0  ,+9 ,+2 ,-2 ,-6 ,-4
53.1840055 ,Right ,0  ,-8 ,-2 ,-9 ,-6 ,+2 ,+1 ,-1
53.1840091 ,Right ,+1 ,+7 ,-9 ,-7 ,-3 ,-4 ,0  ,-1
53.1848341 ,Right ,-1 ,-5 ,+7 ,+21 ,+3 ,-2 ,0  ,+1
53.1848373 ,Right ,+1 ,+5 ,+1 ,-18 ,-3 ,0  ,-1 ,+1
53.1982829 ,Right ,-3 ,-11 ,-2 ,-6 ,-3 ,0  ,-1 ,-3
53.1982861 ,Right ,-2 ,0  ,+6 ,+5 ,-1 ,0  ,-3 ,-2
53.1990812 ,Right ,+2 ,-3 ,+5 ,-3 ,+2 ,0  ,-1 ,-4
53.1990845 ,Right ,+2 ,+14 ,-2 ,+2 ,0  ,+2 ,0  ,0 
53.2208091 ,Right ,0  ,-10 ,-5 ,+7 ,+5 ,-3 ,-2 ,0 
53.2208127 ,Right ,-1 ,+10 ,+9 ,-7 ,-5 ,-4 ,-4 ,-7
53.2215278 ,Right ,+3 ,-1 ,-11 ,-4 ,+1 ,+3 ,-1 ,+6
53.2215313 ,Right ,-1 ,-2 ,+11 ,+6 ,-1 ,-3 ,-2 ,-2
53.2445749 ,Right ,-5 ,0  ,+2 ,-4 ,-1 ,+1 ,-1 ,-11
53.244738 ,Right ,0  ,-7 ,-13 ,+12 ,+2 ,+1 ,+1 ,+8
53.245449 ,Right ,+9 ,-5 ,-3 ,-16 ,-4 ,-4 ,0  ,0 
53.2456855 ,Right ,-1 ,+6 ,+8 ,+5 ,0  ,-1 ,-5 ,+4
53.2595764 ,Right ,-5 ,-8 ,-8 ,-3 ,-1 ,-1 ,+1 ,+1
53.2596766 ,Right ,-3 ,-7 ,-18 ,-9 ,-4 ,-3 ,0  ,-6
53.2600917 ,Right ,+9 ,+7 ,+27 ,+11 ,+3 ,-1 ,-2 ,-3
53.2602591 ,Right ,-12 ,-6 ,-28 ,-9 ,-3 ,-1 ,0  ,-2
53.2813575 ,Right ,+1 ,+4 ,+11 ,+3 ,-3 ,-4 ,-2 ,+1
53.2815478 ,Right ,-3 ,-2 ,+13 ,+10 ,+5 ,+2 ,-3 ,-2
53.282023 ,Right ,-5 ,-13 ,-47 ,-24 ,-5 ,0  ,+3 ,-4
53.2821374 ,Right ,+4 ,+17 ,+28 ,+11 ,+2 ,-1 ,-4 ,-7
53.3044371 ,Right ,-2 ,-5 ,-4 ,-7 ,0  ,-1 ,+2 ,+12
53.3047217 ,Right ,+12 ,+4 ,+6 ,+5 ,0  ,-1 ,-1 ,+2
53.3052976 ,Right ,-16 ,-5 ,-11 ,+5 ,+1 ,-4 ,-3 ,-7
53.3054001 ,Right ,-2 ,-12 ,+2 ,-7 ,-4 ,+1 ,+1 ,+1
53.3176538 ,Right ,-3 ,+4 ,-8 ,-1 ,-2 ,-1 ,-2 ,-5
53.3177104 ,Right ,-2 ,-2 ,+13 ,-6 ,-1 ,-1 ,-1 ,-1
53.3256743 ,Right ,+2 ,-3 ,-13 ,-4 ,-1 ,-4 ,-3 ,+2
53.3256807 ,Right ,+4 ,+4 ,-16 ,-1 ,0  ,-3 ,+1 ,-2
53.3409424 ,Right ,+7 ,+3 ,+11 ,+5 ,-1 ,-3 ,-1 ,+2
53.3409465 ,Right ,-5 ,-9 ,-29 ,-11 ,+2 ,0  ,-1 ,-3
53.3415786 ,Right ,0  ,+9 ,+16 ,+2 ,+1 ,-2 ,+1 ,-3
53.3415823 ,Right ,-3 ,-3 ,+17 ,+1 ,-3 ,-2 ,-1 ,-1
53.3640058 ,Right ,-1 ,-3 ,-3 ,-1 ,0  ,+3 ,+1 ,-8
53.3640557 ,Right ,+3 ,+10 ,+6 ,+1 ,-3 ,-2 ,+2 ,+8
53.364757 ,Right ,-6 ,-5 ,-11 ,+3 ,-2 ,+3 ,0  ,-1
53.3647607 ,Right ,+3 ,0  ,+22 ,-4 ,-4 ,-6 ,-1 ,+2
53.3776116 ,Right ,-2 ,+2 ,+8 ,+7 ,+1 ,+4 ,0  ,0 
53.3776144 ,Right ,-4 ,-12 ,-16 ,-2 ,-1 ,-4 ,-2 ,-11
53.3862257 ,Right ,+7 ,+9 ,+18 ,-6 ,-3 ,-2 ,+1 ,+8
53.3862291 ,Right ,-26 ,-15 ,-43 ,-4 ,0  ,-1 ,+1 ,-9
53.4007383 ,Right ,-1 ,+7 ,-1 ,+2 ,+1 ,-4 ,-10 ,-8
53.4007414 ,Right ,-2 ,-3 ,+2 ,-6 ,-4 ,-1 ,-3 ,+2
53.4083691 ,Right ,+1 ,-10 ,-10 ,+3 ,0  ,+5 ,+4 ,-10
53.4083723 ,Right ,-1 ,-15 ,+20 ,+10 ,+2 ,0  ,+1 ,+9
53.4239775 ,Right ,-7 ,+28 ,-5 ,-3 ,-4 ,-1 ,0  ,-13
53.4239812 ,Right ,+20 ,-22 ,+28 ,-2 ,-11 ,-17 ,-17 ,-16
53.4249615 ,Right ,+5 ,+23 ,-2 ,+1 ,0  ,+4 ,+8 ,+24
53.4249653 ,Right ,-42 ,-9 ,-16 ,-4 ,+3 ,+6 ,-1 ,-23
53.43797 ,Right ,+48 ,-6 ,+5 ,+7 ,+4 ,+7 ,+9 ,+33
53.4379752 ,Right ,-45 ,-8 ,-2 ,-1 ,-2 ,-1 ,+8 ,+3
53.4460128 ,Right ,-6 ,+7 ,+6 ,+4 ,+1 ,-2 ,-3 ,-10
53.4460188 ,Right ,-4 ,0  ,-11 ,-5 ,+2 ,0  ,0  ,-13
53.4609106 ,Right ,-9 ,-18 ,-27 ,-14 ,-3 ,-9 ,-10 ,0 
53.4609161 ,Right ,+13 ,+9 ,+32 ,+11 ,+4 ,+5 ,+3 ,-6
53.4615863 ,Right ,+1 ,-21 ,-21 ,-1 ,-1 ,+1 ,-3 ,+6
53.4616969 ,Right ,+2 ,+13 ,+42 ,+7 ,-4 ,-3 ,-4 ,+5
53.4840467 ,Right ,-2 ,-13 ,-27 ,-18 ,-3 ,-6 ,-6 ,-9
53.4840522 ,Right ,+3 ,+8 ,-32 ,-18 ,-5 ,+4 ,+1 ,+7
53.4849399 ,Right ,-10 ,0  ,+16 ,+24 ,+17 ,0  ,-1 ,-6
53.4849453 ,Right ,+18 ,+4 ,-17 ,-11 ,-13 ,-8 ,-3 ,+1
53.4980112 ,Right ,-10 ,-23 ,+12 ,-7 ,-12 ,-5 ,+3 ,-1
