timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.9550093 ,Left ,+17 ,+17 ,+19 ,+17 ,-5 ,+3 ,0  ,+4
34.9623239 ,Left ,+4 ,+6 ,-7 ,-11 ,+24 ,-2 ,+2 ,-5
34.9624209 ,Left ,-12 ,-8 ,-6 ,+20 ,-6 ,+1 ,+2 ,0 
34.9701778 ,Left ,+23 ,+24 ,+12 ,-1 ,-9 ,-25 ,-7 ,+1
34.9701852 ,Left ,-34 ,-8 ,-5 ,-16 ,-12 ,+28 ,+5 ,+4
34.977529 ,Left ,+18 ,-21 ,-6 ,+1 ,-7 ,+1 ,-3 ,+1
34.9776484 ,Left ,-2 ,-9 ,-11 ,-10 ,-1 ,+1 ,-7 ,-19
34.9849036 ,Left ,-29 ,-2 ,-5 ,-5 ,+20 ,+7 ,-2 ,-9
34.9849098 ,Left ,-25 ,-13 ,-10 ,-9 ,-32 ,-16 ,+1 ,+3
34.9999678 ,Left ,-50 ,-1 ,+12 ,+16 ,+37 ,-1 ,0  ,-1
34.9999748 ,Left ,+91 ,+13 ,-5 ,-27 ,-31 ,-1 ,-2 ,+4
35.007321 ,Left ,-7 ,-7 ,-1 ,+4 ,-16 ,+5 ,-6 ,-9
35.0073273 ,Left ,-10 ,+2 ,+5 ,+20 ,+44 ,-16 ,+16 ,+5
35.0151183 ,Left ,-77 ,-15 ,0  ,+8 ,-12 ,-28 ,-29 ,-8
35.015125 ,Left ,+2 ,0  ,+3 ,-8 ,+3 ,+3 ,+15 ,-9
35.0225326 ,Left ,-35 ,-9 ,-6 ,+9 ,-1 ,+5 ,-50 ,-7
35.0225389 ,Left ,+33 ,-3 ,-5 ,-18 ,-7 ,+11 ,+24 ,-8
35.0374762 ,Left ,+33 ,+2 ,+1 ,+22 ,+9 ,+13 ,+12 ,-9
35.0374832 ,Left ,-111 ,-13 ,-2 ,-2 ,-16 ,0  ,-1 ,-4
35.0451477 ,Left ,+79 ,0  ,-9 ,-8 ,+1 ,0  ,+6 ,+10
35.0451552 ,Left ,-85 ,-27 ,-9 ,-4 ,-1 ,-1 ,-28 ,-11
35.0603272 ,Left ,+87 ,+7 ,-5 ,-20 ,-9 ,-6 ,-16 ,0 
35.0603344 ,Left ,-31 ,-19 ,+1 ,+37 ,+31 ,+23 ,+87 ,+18
35.0676533 ,Left ,-18 ,+1 ,+7 ,+3 ,+5 ,-10 ,-41 ,-4
35.0676603 ,Left ,+31 ,0  ,-4 ,-45 ,-18 ,+26 ,+7 ,+27
35.0750071 ,Left ,-21 ,+2 ,+9 ,+46 ,+19 ,-35 ,+2 ,-14
35.0750141 ,Left ,+54 ,+17 ,+9 ,-14 ,-11 ,-39 ,-6 ,+7
35.0821526 ,Left ,-67 ,-31 ,-27 ,-34 ,-47 ,-34 ,-12 ,-34
35.0821552 ,Left ,+38 ,-2 ,-12 ,-6 ,-10 ,+22 ,-16 ,-5
35.0972315 ,Left ,+45 ,+20 ,+23 ,+22 ,+32 ,+33 ,+15 ,+25
35.0972343 ,Left ,-10 ,-4 ,-13 ,-22 ,-18 ,-41 ,-33 ,-2
35.1049748 ,Left ,-9 ,-9 ,-5 ,-10 ,+11 ,+10 ,+42 ,+19
35.1049778 ,Left ,+36 ,+14 ,+7 ,+23 ,+16 ,-25 ,-19 ,-3
35.1202311 ,Left ,-25 ,-13 ,-14 ,-22 ,+4 ,+12 ,+13 ,+3
35.1203413 ,Left ,-17 ,-1 ,-6 ,-3 ,-17 ,+1 ,-9 ,-13
35.1275552 ,Left ,+46 ,+23 ,+9 ,+7 ,+39 ,-9 ,-3 ,+5
35.1277408 ,Left ,-22 ,+3 ,+2 ,-12 ,-16 ,-24 ,+3 ,-3
35.1351313 ,Left ,+2 ,+3 ,+4 ,+18 ,-5 ,-11 ,+4 ,-2
35.1351396 ,Left ,+14 ,+7 ,+2 ,-2 ,+17 ,+19 ,-9 ,+3
35.1426858 ,Left ,-8 ,-12 ,-13 ,-45 ,-55 ,+4 ,+5 ,+1
35.1426926 ,Left ,+14 ,+12 ,+3 ,+15 ,+34 ,-1 ,+5 ,-2
35.157509 ,Left ,-5 ,-2 ,-5 ,-7 ,+14 ,+28 ,+3 ,-1
35.1575165 ,Left ,0  ,-4 ,+1 ,+9 ,-29 ,-6 ,-17 ,+2
35.1650541 ,Left ,+7 ,+7 ,+7 ,+25 ,+7 ,0  ,+13 ,+2
35.1650626 ,Left ,-2 ,-3 ,+3 ,+17 ,-22 ,-12 ,-6 ,-7
35.1801649 ,Left ,-13 ,-16 ,-16 ,-38 ,-27 ,-1 ,-8 ,-1
35.1801719 ,Left ,+10 ,+9 ,-8 ,-33 ,-79 ,+34 ,+1 ,+4
35.1876197 ,Left ,-5 ,-10 ,-6 ,+5 ,+15 ,-2 ,+8 ,+2
35.1876264 ,Left ,+13 ,+7 ,+12 ,+39 ,+64 ,+11 ,+2 ,-8
35.1949891 ,Left ,-65 ,-15 ,-8 ,-9 ,-2 ,-1 ,-2 ,-9
35.1949958 ,Left ,+37 ,-1 ,0  ,-1 ,-29 ,+7 ,-2 ,+4
35.2027415 ,Left ,-16 ,-10 ,-18 ,-39 ,-29 ,+14 ,+3 ,-4
35.2027485 ,Left ,-100 ,-17 ,-8 ,-23 ,+16 ,+1 ,-2 ,+1
35.2174842 ,Left ,+68 ,+21 ,+5 ,+25 ,+2 ,+20 ,+62 ,+4
35.2174914 ,Left ,+20 ,+4 ,+8 ,+4 ,+33 ,-33 ,-74 ,-4
35.2251683 ,Left ,-9 ,+4 ,+15 ,+45 ,+7 ,+29 ,+1 ,+13
35.225175 ,Left ,-8 ,-14 ,-18 ,0  ,+1 ,-40 ,-10 ,-12
35.2397122 ,Left ,+9 ,+5 ,+14 ,+8 ,+26 ,-11 ,-19 ,-2
35.2397148 ,Left ,-36 ,-14 ,-14 ,-62 ,-35 ,+16 ,+28 ,-17
35.2471881 ,Left ,-12 ,-9 ,+1 ,+41 ,+53 ,+13 ,+12 ,+3
35.2471908 ,Left ,-58 ,-7 ,-7 ,-37 ,-38 ,-2 ,-14 ,-7
35.2547386 ,Left ,+81 ,+7 ,-3 ,+3 ,-24 ,+7 ,0  ,+7
35.2547411 ,Left ,0  ,+7 ,+7 ,+6 ,+45 ,+19 ,+5 ,+3
35.2622512 ,Left ,-111 ,-10 ,+5 ,+50 ,+10 ,-9 ,-21 ,-20
35.2622542 ,Left ,-13 ,-1 ,+6 ,+8 ,+21 ,-2 ,+21 ,+7
35.2772714 ,Left ,+48 ,+17 ,-9 ,-75 ,-72 ,-34 ,-19 ,+13
35.2772751 ,Left ,-44 ,-6 ,+9 ,+36 ,+21 ,+23 ,+8 ,+11
35.2847195 ,Left ,-33 ,-11 ,-10 ,-7 ,+1 ,+14 ,+11 ,-11
35.2847224 ,Left ,+53 ,+27 ,+16 ,+9 ,+15 ,-36 ,+23 ,+5
35.2995834 ,Left ,-93 ,-22 ,-13 ,-3 ,+11 ,+15 ,-29 ,-15
35.2996116 ,Left ,+123 ,+27 ,+2 ,+10 ,+9 ,-8 ,+26 ,+29
35.3076007 ,Left ,-48 ,+2 ,+8 ,+40 ,+5 ,-26 ,-39 ,+16
35.3076163 ,Left ,+20 ,-3 ,-17 ,-59 ,-21 ,+20 ,0  ,-2
35.3152475 ,Left ,-123 ,-22 ,-4 ,-1 ,-14 ,-14 ,+23 ,+22
35.3154853 ,Left ,+5 ,-2 ,-7 ,-11 ,-8 ,+21 ,-15 ,-22
35.3229125 ,Left ,+19 ,-10 ,-6 ,-7 ,-15 ,-11 ,+18 ,-16
35.3229252 ,Left ,+31 ,+12 ,+13 ,+54 ,+4 ,-1 ,-9 ,+10
35.3379203 ,Left ,-9 ,-5 ,-2 ,+13 ,+15 ,+9 ,-13 ,-8
35.3379328 ,Left ,-72 ,-24 ,-11 ,-5 ,+26 ,+11 ,+4 ,-9
35.3452076 ,Left ,+20 ,+4 ,-2 ,-34 ,-7 ,-14 ,+10 ,+1
35.3452194 ,Left ,+95 ,+21 ,+15 ,+15 ,-17 ,+10 ,-14 ,+5
35.3604072 ,Left ,-25 ,-11 ,-14 ,-34 ,-8 ,-4 ,+2 ,-7
35.3605068 ,Left ,-30 ,-6 ,+2 ,+26 ,+3 ,-20 ,+1 ,-4
35.3677281 ,Left ,+27 ,+14 ,0  ,-43 ,-12 ,+2 ,-2 ,+1
35.36774 ,Left ,-30 ,-5 ,-6 ,+24 ,-6 ,+5 ,-1 ,-2
35.3752223 ,Left ,+5 ,+3 ,+6 ,+1 ,+15 ,-4 ,-6 ,-12
35.3752648 ,Left ,-12 ,-4 ,-5 ,0  ,-11 ,-18 ,+3 ,+3
35.3829695 ,Left ,+26 ,+10 ,+10 ,-12 ,+11 ,+15 ,+3 ,+2
35.3829823 ,Left ,-9 ,+8 ,+1 ,+2 ,-16 ,0  ,-2 ,-5
35.3978683 ,Left ,+21 ,+5 ,-3 ,-17 ,-56 ,-19 ,-4 ,0 
35.3978807 ,Left ,-62 ,-9 ,-11 ,-26 ,+17 ,+19 ,+2 ,+1
35.4052592 ,Left ,+48 ,+5 ,-3 ,-6 ,-3 ,-14 ,-2 ,-1
35.4052708 ,Left ,+20 ,-9 ,-2 ,+14 ,+2 ,+9 ,+3 ,-2
35.4205475 ,Left ,+28 ,+8 ,+5 ,+1 ,-27 ,+3 ,-10 ,0 
35.4206594 ,Left ,-16 ,+2 ,+21 ,+41 ,+1 ,-7 ,-1 ,-5
35.4276495 ,Left ,+8 ,-9 ,-8 ,-5 ,-12 ,+7 ,+10 ,+5
35.4278199 ,Left ,-34 ,-13 ,0  ,-26 ,-27 ,-5 ,-3 ,-2
35.4354198 ,Left ,+16 ,+16 ,-3 ,+8 ,+29 ,+6 ,+2 ,+4
35.4356052 ,Left ,+13 ,-2 ,-17 ,-38 ,-17 ,0  ,-3 ,-1
35.4427465 ,Left ,+15 ,+8 ,+8 ,+22 ,+9 ,-10 ,0  ,-2
35.4429799 ,Left ,-23 ,-15 ,+7 ,-17 ,-19 ,+13 ,-1 ,-6
35.4575932 ,Left ,-7 ,0  ,+4 ,+4 ,+44 ,-22 ,+2 ,+5
35.4576005 ,Left ,-19 ,-15 ,-20 ,-29 ,-66 ,+36 ,+1 ,-7
35.4649709 ,Left ,+17 ,+9 ,-3 ,-17 ,+29 ,-16 ,-1 ,+3
35.4649757 ,Left ,-16 ,-14 ,-15 ,-17 ,-17 ,-8 ,-5 ,-8
35.479983 ,Left ,-4 ,-10 ,+15 ,+28 ,-16 ,+28 ,+9 ,+6
35.4799877 ,Left ,-22 ,-3 ,0  ,+26 ,+60 ,+26 ,+6 ,+1
35.4872492 ,Left ,-50 ,-24 ,-20 ,-22 ,-41 ,-9 ,-7 ,-23
35.4872535 ,Left ,+78 ,+15 ,+3 ,-23 ,-7 ,+35 ,0  ,+3
35.4948644 ,Left ,-126 ,-31 ,-15 ,-11 ,-19 ,+15 ,-4 ,-23
35.4948691 ,Left ,+127 ,+28 ,+14 ,+11 ,-3 ,-6 ,-15 ,-1
35.5024147 ,Left ,-19 ,-7 ,+10 ,+39 ,-30 ,+2 ,+63 ,+6
35.5024196 ,Left ,-52 ,+2 ,-5 ,-8 ,+12 ,+4 ,-60 ,+4
35.5174876 ,Left ,+56 ,+4 ,-5 ,+4 ,+1 ,-5 ,+2 ,+14
35.5174924 ,Left ,-17 ,+14 ,+8 ,+16 ,+23 ,-4 ,+15 ,+8
35.5250002 ,Left ,-44 ,-10 ,-7 ,-21 ,-13 ,-3 ,-4 ,-20
35.5250049 ,Left ,-65 ,+14 ,+24 ,+45 ,+58 ,-15 ,-3 ,-14
35.5400211 ,Left ,+10 ,-25 ,-18 ,-4 ,+3 ,-4 ,+3 ,+8
35.5400262 ,Left ,-14 ,+18 ,+10 ,+17 ,+26 ,-71 ,-22 ,-7
35.5472103 ,Left ,+68 ,+34 ,+2 ,-11 ,-21 ,+6 ,-4 ,+7
35.5472264 ,Left ,-91 ,-23 ,-9 ,+33 ,+31 ,+10 ,+12 ,-10
35.5547186 ,Left ,+45 ,+1 ,-3 ,-22 ,-5 ,-9 ,-9 ,0 
35.5547211 ,Left ,-20 ,-4 ,+7 ,-4 ,-13 ,-16 ,+12 ,+20
35.562474 ,Left ,+6 ,-9 ,-5 ,+11 ,+2 ,-2 ,-14 ,-10
35.5624771 ,Left ,+34 ,-8 ,-5 ,+30 ,0  ,+8 ,+10 ,+2
35.57724 ,Left ,-12 ,+40 ,+33 ,-5 ,+24 ,+1 ,+6 ,+3
35.5772437 ,Left ,+5 ,-14 ,-17 ,0  ,-18 ,+1 ,-4 ,0 
35.5847308 ,Left ,-7 ,-7 ,+4 ,-9 ,+16 ,+1 ,-10 ,+7
35.5847344 ,Left ,+8 ,+2 ,-16 ,-2 ,-19 ,-6 ,+10 ,+9
35.5997334 ,Left ,+15 ,-14 ,-5 ,+19 ,+19 ,+6 ,-1 ,-2
35.5997378 ,Left ,-19 ,-8 ,+1 ,-4 ,-22 ,-9 ,-4 ,-7
35.6073055 ,Left ,-23 ,-11 ,-9 ,-3 ,-2 ,+8 ,-12 ,+1
35.6073094 ,Left ,+14 ,-5 ,-1 ,-2 ,+20 ,-35 ,+3 ,0 
35.6149653 ,Left ,+2 ,+14 ,+6 ,-21 ,-8 ,+9 ,0  ,-4
35.6149699 ,Left ,-18 ,-3 ,-2 ,+3 ,+36 ,-4 ,-2 ,-6
35.6224479 ,Left ,+4 ,-2 ,-3 ,+11 ,-10 ,+6 ,-3 ,+6
35.6224528 ,Left ,+21 ,-1 ,0  ,-17 ,-19 ,-24 ,+3 ,+1
35.6373727 ,Left ,-12 ,-10 ,-11 ,+20 ,+10 ,-1 ,-6 ,-10
35.6373773 ,Left ,-31 ,-1 ,+12 ,+14 ,+15 ,+11 ,+1 ,0 
35.6449932 ,Left ,+32 ,+13 ,-8 ,-1 ,-12 ,+1 ,-4 ,+3
35.6449979 ,Left ,+12 ,+8 ,+1 ,-15 ,+5 ,-12 ,+4 ,+4
35.6600999 ,Left ,-29 ,-10 ,-4 ,-5 ,-17 ,+1 ,-6 ,-9
35.6601048 ,Left ,-8 ,-9 ,-4 ,+11 ,-6 ,-4 ,0  ,-1
35.6672547 ,Left ,+13 ,-3 ,-5 ,-20 ,+14 ,-13 ,-6 ,+1
35.66728 ,Left ,+6 ,-13 ,-12 ,-33 ,-29 ,+7 ,-2 ,-9
35.6747647 ,Left ,-24 ,+7 ,+23 ,+54 ,+17 ,-10 ,-5 ,-11
35.6747677 ,Left ,+9 ,+9 ,-2 ,-12 ,-19 ,+11 ,0  ,-3
35.6824745 ,Left ,-8 ,+3 ,+4 ,+5 ,+23 ,+4 ,-2 ,+7
35.682478 ,Left ,+3 ,-1 ,-4 ,-7 ,-17 ,-3 ,+1 ,-9
35.6973338 ,Left ,0  ,-7 ,-10 ,-7 ,+8 ,-3 ,-1 ,-1
35.6973372 ,Left ,-3 ,-2 ,0  ,-1 ,+2 ,+5 ,-1 ,-3
35.7049624 ,Left ,-10 ,-2 ,0  ,0  ,+5 ,-2 ,-4 ,-2
35.7049662 ,Left ,-8 ,0  ,+4 ,+22 ,+2 ,+3 ,+5 ,+3
35.7197906 ,Left ,+2 ,-8 ,-19 ,-73 ,-32 ,+7 ,+9 ,+7
35.7197937 ,Left ,-16 ,-21 ,-10 ,+11 ,+9 ,-12 ,-18 ,-19
35.7271148 ,Left ,+13 ,+30 ,+25 ,+16 ,+9 ,+36 ,+4 ,+3
35.7271181 ,Left ,0  ,+17 ,+17 ,+8 ,-5 ,-57 ,-7 ,+4
35.7349082 ,Left ,+9 ,+11 ,+6 ,+15 ,+10 ,+4 ,-3 ,-3
35.7349119 ,Left ,-4 ,-8 ,-9 ,-17 ,-9 ,+5 ,+4 ,+2
35.7423316 ,Left ,-2 ,-14 ,-9 ,-14 ,-8 ,+9 ,-3 ,-2
35.7423362 ,Left ,-6 ,-2 ,-2 ,-1 ,-6 ,+18 ,+1 ,-2
35.7573206 ,Left ,-3 ,-3 ,-4 ,+8 ,+9 ,-3 ,+1 ,-1
35.7573247 ,Left ,-1 ,-2 ,+2 ,-11 ,-12 ,-7 ,+1 ,0 
35.7649947 ,Left ,+6 ,-2 ,+3 ,+20 ,+12 ,-10 ,-3 ,+1
35.7649984 ,Left ,-2 ,+3 ,+1 ,-1 ,+6 ,+13 ,+4 ,+2
35.7798756 ,Left ,+4 ,+1 ,+8 ,+36 ,+1 ,-11 ,-4 ,0 
35.7798799 ,Left ,+3 ,-1 ,-23 ,-94 ,-72 ,-20 ,-6 ,-1
35.7872604 ,Left ,-1 ,-11 ,-3 ,+23 ,+35 ,-5 ,+3 ,0 
35.7872644 ,Left ,-17 ,-3 ,+2 ,+7 ,-22 ,+9 ,+2 ,-4
35.794874 ,Left ,+29 ,+29 ,+15 ,+21 ,+39 ,-27 ,-10 ,0 
35.7948785 ,Left ,+2 ,+5 ,+11 ,+40 ,+15 ,+19 ,+9 ,+2
35.8022942 ,Left ,-3 ,+6 ,+11 ,-16 ,-23 ,-13 ,-6 ,-2
35.8023047 ,Left ,-9 ,-21 ,-24 ,-33 ,-8 ,+11 ,+2 ,+1
35.8174113 ,Left ,-5 ,-8 ,-3 ,+9 ,-1 ,+11 ,+2 ,-3
35.8175093 ,Left ,+2 ,+2 ,0  ,+6 ,+8 ,+3 ,+1 ,+1
35.8250471 ,Left ,+1 ,-8 ,-15 ,-16 ,-6 ,-5 ,-1 ,+1
35.8250534 ,Left ,+6 ,-1 ,+4 ,+7 ,+6 ,+11 ,+2 ,+2
35.8401563 ,Left ,-25 ,-23 ,-16 ,-7 ,-9 ,+2 ,0  ,0 
35.8401631 ,Left ,+17 ,+37 ,+25 ,+4 ,+35 ,-12 ,+2 ,+2
35.8473813 ,Left ,-14 ,-9 ,+3 ,-4 ,-8 ,-1 ,0  ,-3
35.8473877 ,Left ,+15 ,+15 ,+12 ,-3 ,-32 ,-10 ,-7 ,-2
35.8551163 ,Left ,-7 ,-9 ,-9 ,-3 ,+17 ,-6 ,-2 ,-2
35.8551231 ,Left ,-16 ,-18 ,-13 ,-6 ,-9 ,0  ,-3 ,-6
35.8626479 ,Left ,+2 ,-1 ,+1 ,+17 ,-3 ,-15 ,-2 ,+1
35.862655 ,Left ,-3 ,-2 ,-11 ,-27 ,+7 ,+18 ,+4 ,0 
35.8775011 ,Left ,0  ,-4 ,-4 ,-30 ,-20 ,+4 ,0  ,0 
35.8775088 ,Left ,+2 ,-7 ,+1 ,+16 ,+4 ,+2 ,-2 ,0 
35.8850443 ,Left ,+8 ,+8 ,0  ,-3 ,+3 ,+6 ,-1 ,-1
35.8850511 ,Left ,0  ,-4 ,-3 ,-1 ,-6 ,-5 ,0  ,+1
35.9001927 ,Left ,+4 ,+6 ,0  ,+3 ,-1 ,+1 ,-1 ,+1
35.9002028 ,Left ,-3 ,0  ,+4 ,0  ,+7 ,-4 ,-2 ,-1
35.9076691 ,Left ,-8 ,-10 ,-8 ,-5 ,-6 ,-4 ,-3 ,-7
35.907676 ,Left ,-7 ,0  ,+1 ,+6 ,+8 ,-3 ,0  ,-4
35.9151386 ,Left ,+4 ,+9 ,+5 ,+3 ,+6 ,-8 ,-13 ,-6
35.9151455 ,Left ,-23 ,-6 ,-10 ,+21 ,+2 ,+6 ,+5 ,-4
35.9224815 ,Left ,+39 ,+13 ,+18 ,-4 ,+2 ,-4 ,0  ,+5
35.9224883 ,Left ,+3 ,+5 ,-9 ,-32 ,-36 ,-26 ,-1 ,+2
35.9375028 ,Left ,+6 ,+2 ,+3 ,+26 ,+11 ,+10 ,+3 ,-1
35.9375097 ,Left ,+4 ,+1 ,-1 ,-10 ,-14 ,0  ,-2 ,+2
35.9451413 ,Left ,-18 ,-13 ,-2 ,+18 ,+35 ,+14 ,0  ,-3
35.9451482 ,Left ,+7 ,0  ,+1 ,+1 ,-6 ,-4 ,+1 ,+2
35.9600761 ,Left ,+2 ,+10 ,+14 ,-18 ,+2 ,-10 ,0  ,+1
35.9600839 ,Left ,+7 ,+2 ,-12 ,+6 ,+7 ,-4 ,-4 ,0 
35.9673862 ,Left ,-5 ,-2 ,-4 ,-3 ,-34 ,+2 ,+2 ,+1
35.9675026 ,Left ,+3 ,+2 ,+3 ,+10 ,+15 ,-2 ,-6 ,+1
35.9751646 ,Left ,-5 ,-9 ,-10 ,-5 ,-23 ,+3 ,0  ,-2
35.9751719 ,Left ,+4 ,0  ,+6 ,+4 ,+8 ,0  ,0  ,+3
35.9825227 ,Left ,+3 ,+3 ,0  ,-1 ,+6 ,-3 ,0  ,+1
35.9825293 ,Left ,-11 ,-10 ,-7 ,+2 ,-2 ,+15 ,-2 ,-5
35.9976659 ,Left ,+4 ,-3 ,-10 ,-8 ,-9 ,-15 ,-2 ,0 
35.9976736 ,Left ,+13 ,+5 ,+4 ,+5 ,+25 ,+11 ,+2 ,+1
36.00518 ,Left ,+9 ,+22 ,+3 ,-12 ,+9 ,-7 ,-3 ,0 
36.0051867 ,Left ,-3 ,0  ,+5 ,-1 ,-15 ,-9 ,-1 ,+1
36.0201902 ,Left ,-4 ,-2 ,-2 ,+17 ,-3 ,+15 ,+2 ,+2
36.0201976 ,Left ,-11 ,-13 ,-5 ,-35 ,-27 ,-15 ,-5 ,-6
36.0273681 ,Left ,-1 ,-3 ,-9 ,-11 ,-7 ,-34 ,0  ,+7
36.0274408 ,Left ,-16 ,0  ,+4 ,+4 ,+46 ,+11 ,+2 ,-6
36.035203 ,Left ,+10 ,-4 ,-4 ,+9 ,-7 ,+8 ,+1 ,-1
36.0352098 ,Left ,+8 ,+1 ,+5 ,+36 ,+17 ,+2 ,0  ,-4
36.0424579 ,Left ,-17 ,+8 ,+2 ,-31 ,-23 ,+7 ,-3 ,-2
36.0424647 ,Left ,+18 ,-5 ,-12 ,-28 ,-45 ,-15 ,-5 ,-4
36.0575152 ,Left ,-17 ,+4 ,+6 ,+23 ,+13 ,+6 ,+3 ,-3
36.0575223 ,Left ,+38 ,-3 ,-13 ,-27 ,-26 ,+6 ,+3 ,+19
36.0652062 ,Left ,-2 ,-5 ,+3 ,+13 ,+12 ,-15 ,-2 ,-11
36.0652128 ,Left ,-85 ,-7 ,+4 ,+40 ,+37 ,+13 ,+1 ,+3
36.0799833 ,Left ,+96 ,+24 ,+1 ,+3 ,+3 ,-4 ,+2 ,+24
36.07999 ,Left ,-75 ,-10 ,-10 ,-11 ,-27 ,+34 ,-3 ,-6
36.0874002 ,Left ,+51 ,-4 ,+2 ,+34 ,+42 ,+19 ,+10 ,+7
36.0874063 ,Left ,-38 ,-3 ,-7 ,-2 ,-7 ,+45 ,-5 ,+1
36.09492 ,Left ,-22 ,-12 ,-12 ,-22 ,-27 ,-76 ,0  ,-7
36.0950245 ,Left ,+7 ,+1 ,+9 ,-20 ,+15 ,-36 ,-22 ,+1
36.1026723 ,Left ,-53 ,-13 ,-3 ,+28 ,+13 ,+15 ,+23 ,-6
36.1026791 ,Left ,+47 ,+7 ,+6 ,+24 ,+16 ,+68 ,+18 ,+4
36.117887 ,Left ,+5 ,-8 ,-5 ,-14 ,-24 ,-32 ,-40 ,-4
36.1180671 ,Left ,-43 ,-8 ,-5 ,0  ,-8 ,+16 ,+6 ,-3
36.1255621 ,Left ,+10 ,-2 ,-9 ,-37 ,-21 ,-116 ,-40 ,-11
36.1255768 ,Left ,+11 ,+2 ,+6 ,-12 ,-4 ,-18 ,+14 ,+14
36.1405318 ,Left ,-7 ,-17 ,-15 ,+12 ,+6 ,+59 ,+7 ,-5
36.1407194 ,Left ,+1 ,+16 ,+17 ,+5 ,+9 ,-1 ,+6 ,0 
36.1476316 ,Left ,+5 ,+8 ,-7 ,-35 ,-17 ,+61 ,+6 ,+8
36.1478181 ,Left ,-1 ,-15 ,-17 ,-2 ,+3 ,-20 ,-7 ,-10
36.155489 ,Left ,-43 ,+2 ,0  ,-6 ,+8 ,-2 ,+6 ,0 
36.1556006 ,Left ,+6 ,-2 ,+20 ,+29 ,+29 ,-3 ,+2 ,+3
36.162795 ,Left ,+1 ,+3 ,-3 ,-4 ,-25 ,+10 ,+2 ,0 
36.1628077 ,Left ,+3 ,-9 ,-6 ,-25 ,-1 ,-29 ,-10 ,0 
36.1779014 ,Left ,-12 ,+11 ,+2 ,-8 ,-29 ,+10 ,-3 ,-20
36.1779141 ,Left ,+9 ,-6 ,-7 ,+19 ,+39 ,-5 ,-3 ,-8
36.1854895 ,Left ,+2 ,+9 ,-5 ,-48 ,-54 ,-12 ,-3 ,-2
36.1855028 ,Left ,0  ,+3 ,+5 ,+20 ,-21 ,-7 ,-11 ,-7
36.2002125 ,Left ,-13 ,0  ,+16 ,-18 ,-18 ,-3 ,+10 ,+1
36.2003535 ,Left ,-24 ,-41 ,-22 ,+42 ,+37 ,-4 ,+4 ,0 
36.2074596 ,Left ,+26 ,+23 ,+6 ,-41 ,-10 ,-40 ,-9 ,+6
36.2074689 ,Left ,-43 ,-17 ,-4 ,-21 ,-39 ,+23 ,+1 ,0 
36.2149274 ,Left ,-8 ,+4 ,+3 ,+12 ,+54 ,-36 ,-12 ,-30
36.2149335 ,Left ,-35 ,-2 ,-1 ,-32 ,-67 ,+6 ,+4 ,+16
36.2223581 ,Left ,+71 ,-20 ,-10 ,+65 ,+39 ,+7 ,-14 ,-20
36.2223645 ,Left ,+14 ,+2 ,+2 ,+1 ,+31 ,-35 ,+3 ,-1
36.2375439 ,Left ,+46 ,+7 ,-3 ,-2 ,-20 ,+4 ,+13 ,+29
36.2375509 ,Left ,+15 ,+13 ,+5 ,-1 ,-7 ,+3 ,+5 ,+29
36.2450125 ,Left ,-28 ,-5 ,-7 ,-5 ,+8 ,+22 ,+44 ,+18
36.2450189 ,Left ,-69 ,+10 ,+7 ,-21 ,+22 ,-33 ,-44 ,-53
36.2601527 ,Left ,+43 ,-6 ,-1 ,+19 ,+26 ,+9 ,-22 ,-4
36.2601607 ,Left ,-45 ,-12 ,-7 ,-16 ,-19 ,+77 ,+42 ,+19
36.26738 ,Left ,+59 ,+6 ,+3 ,+5 ,+13 ,-73 ,-51 ,-3
36.2673871 ,Left ,+127 ,+16 ,+5 ,+2 ,-16 ,+62 ,+17 ,-7
36.2826261 ,Left ,-112 ,-26 ,-5 ,+4 ,-18 ,-12 ,+1 ,+6
36.2826328 ,Left ,+23 ,+20 ,-2 ,-26 ,-46 ,-17 ,-20 ,-17
36.2899893 ,Left ,-23 ,-12 ,+8 ,+44 ,+28 ,+38 ,+13 ,-2
36.2899963 ,Left ,-12 ,+28 ,+9 ,-6 ,-9 ,-10 ,+12 ,+14
36.2973264 ,Left ,-5 ,-6 ,+1 ,+3 ,+25 ,-6 ,+2 ,-4
36.2973325 ,Left ,+49 ,+20 ,+6 ,+11 ,+27 ,-26 ,0  ,+6
36.304943 ,Left ,-95 ,-25 ,-15 ,+14 ,+1 ,+29 ,+8 ,-7
36.3049497 ,Left ,+11 ,-4 ,-3 ,-48 ,-40 ,-21 ,-11 ,-1
36.320046 ,Left ,+24 ,+29 ,+10 ,+39 ,+2 ,+39 ,+17 ,+10
36.3200532 ,Left ,-12 ,-9 ,-9 ,+6 ,+21 ,-33 ,-17 ,-23
36.3273685 ,Left ,-30 ,-8 ,-34 ,-68 ,-7 ,+6 ,-16 ,-15
36.3274527 ,Left ,-21 ,-25 ,+17 ,+100 ,+64 ,+13 ,+7 ,+7
36.3351071 ,Left ,-13 ,-22 ,-24 ,-33 ,-33 ,-12 ,-3 ,0 
36.335114 ,Left ,+10 ,+8 ,-1 ,-77 ,-55 ,+3 ,-8 ,-14
36.3426964 ,Left ,-83 ,-10 ,-6 ,-12 ,-1 ,-9 ,0  ,-13
36.3427031 ,Left ,+12 ,+1 ,0  ,+20 ,+21 ,-11 ,+3 ,+34
