timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.700454 ,Left ,+1 ,-2 ,-3 ,-1 ,-23 ,-48 ,-20 ,-4
71.70046 ,Left ,-2 ,-1 ,+2 ,-8 ,+13 ,+37 ,+19 ,+6
71.7010805 ,Left ,+7 ,+4 ,+5 ,+26 ,+27 ,-11 ,-3 ,-10
71.7010851 ,Left ,-10 ,-5 ,-9 ,-10 ,+7 ,+12 ,-8 ,-14
71.7148167 ,Left ,-11 ,-3 ,0  ,-10 ,-48 ,-27 ,-13 ,-7
71.7148206 ,Left ,+1 ,-3 ,-2 ,-7 ,-14 ,-32 ,-11 ,+3
71.7156099 ,Left ,-4 ,+2 ,-5 ,+7 ,-2 ,+8 ,+7 ,+4
71.7156136 ,Left ,+11 ,+2 ,-1 ,0  ,+14 ,+14 ,+12 ,+7
71.7378328 ,Left ,-6 ,-1 ,0  ,0  ,+2 ,-6 ,-5 ,-6
71.737838 ,Left ,-2 ,0  ,+5 ,+6 ,+9 ,+10 ,+4 ,-3
71.738454 ,Left ,-2 ,-5 ,-10 ,-23 ,0  ,+4 ,-1 ,-4
71.7384618 ,Left ,-4 ,-5 ,+3 ,-2 ,-16 ,-19 ,-3 ,-2
71.7603927 ,Left ,-2 ,-15 ,+6 ,+15 ,+15 ,+15 ,+1 ,+2
71.7604422 ,Left ,+2 ,-12 ,-7 ,-4 ,+16 ,+8 ,-1 ,0 
71.7608928 ,Left ,+5 ,+27 ,-3 ,-34 ,-29 ,-7 ,+2 ,+3
71.7608974 ,Left ,+7 ,+15 ,+13 ,+32 ,+18 ,+2 ,+1 ,+2
71.7745022 ,Left ,+4 ,+4 ,-12 ,-17 ,-9 ,+3 ,+3 ,+2
71.7745051 ,Left ,-8 ,-24 ,-27 ,-17 ,-25 ,-2 ,-10 ,-6
71.7752932 ,Left ,+2 ,-5 ,+7 ,+21 ,+9 ,+2 ,+1 ,+6
71.775395 ,Left ,-13 ,-15 ,-2 ,-8 ,-10 ,-11 ,-4 ,-8
71.7977506 ,Left ,-5 ,-1 ,+15 ,+17 ,+38 ,+32 ,+8 ,-2
71.7977673 ,Left ,+1 ,+10 ,-7 ,-11 ,-4 ,-8 ,-3 ,-4
71.7984721 ,Left ,-8 ,-13 ,-8 ,-12 ,-2 ,-15 ,-5 ,-3
71.7984745 ,Left ,+1 ,+4 ,-4 ,-6 ,+13 ,-1 ,-2 ,+2
71.8202225 ,Left ,-1 ,+2 ,+6 ,+6 ,+7 ,+9 ,+4 ,0 
71.8202253 ,Left ,+2 ,+11 ,+5 ,+2 ,+5 ,+15 ,0  ,-1
71.8208811 ,Left ,-2 ,-6 ,+3 ,+15 ,+14 ,-6 ,+1 ,0 
71.8208839 ,Left ,-3 ,-7 ,-7 ,-6 ,-14 ,-1 ,-3 ,-3
71.8346157 ,Left ,+4 ,+5 ,+1 ,-5 ,-2 ,-9 ,0  ,+1
71.834619 ,Left ,-6 ,0  ,+3 ,+1 ,+6 ,+5 ,-1 ,-4
71.8352585 ,Left ,-2 ,-3 ,-1 ,+9 ,-11 ,-1 ,-3 ,-2
71.8352612 ,Left ,+2 ,0  ,-8 ,-15 ,-26 ,-3 ,-1 ,-1
71.8577582 ,Left ,-2 ,+1 ,-1 ,-3 ,-10 ,+1 ,-3 ,-1
71.8577821 ,Left ,-3 ,0  ,-2 ,-4 ,-6 ,-6 ,-1 ,-2
71.8584077 ,Left ,-4 ,-14 ,0  ,+10 ,+8 ,+12 ,0  ,-2
71.8584408 ,Left ,-2 ,+10 ,+5 ,-4 ,-3 ,-6 ,-1 ,+2
71.8805779 ,Left ,+1 ,-2 ,-9 ,-9 ,-13 ,-6 ,-1 ,0 
71.8805813 ,Left ,-1 ,+4 ,+3 ,-6 ,+1 ,-6 ,-2 ,-1
71.8821237 ,Left ,+2 ,-3 ,+1 ,+1 ,-2 ,+4 ,+4 ,+5
71.8821267 ,Left ,-2 ,-5 ,-4 ,-8 ,-1 ,-3 ,0  ,-1
71.8947558 ,Left ,-6 ,+1 ,-1 ,+10 ,+3 ,0  ,-1 ,-3
71.8947591 ,Left ,-4 ,-20 ,-8 ,-8 ,-1 ,-7 ,-9 ,-5
71.895486 ,Left ,-1 ,+10 ,+2 ,+6 ,-9 ,-2 ,-3 ,-2
71.8954888 ,Left ,-1 ,-6 ,-4 ,-4 ,+10 ,-3 ,-1 ,+1
71.9179114 ,Left ,+4 ,+5 ,+7 ,+6 ,+9 ,+25 ,+7 ,+3
71.9179159 ,Left ,-1 ,+1 ,+3 ,+5 ,+3 ,-7 ,-2 ,-1
71.9186283 ,Left ,-2 ,0  ,+5 ,+7 ,+3 ,0  ,-4 ,-1
71.9186322 ,Left ,+1 ,-3 ,-5 ,-2 ,+10 ,+1 ,-3 ,0 
71.9404856 ,Left ,0  ,+3 ,-3 ,-23 ,-29 ,-9 ,-4 ,-4
71.940489 ,Left ,-6 ,-7 ,-12 ,-3 ,+5 ,+9 ,+1 ,-3
71.9411988 ,Left ,-4 ,-1 ,+12 ,+19 ,-1 ,-4 ,0  ,0 
71.9412027 ,Left ,+1 ,+1 ,-3 ,-13 ,-9 ,-2 ,0  ,-1
71.9541977 ,Left ,0  ,-1 ,-2 ,0  ,+10 ,0  ,0  ,+2
71.9542018 ,Left ,+2 ,+7 ,+10 ,+21 ,+21 ,+9 ,+5 ,+3
71.9624047 ,Left ,-5 ,-5 ,-7 ,-18 ,-22 ,-29 ,-12 ,-7
71.9624103 ,Left ,-3 ,-5 ,-8 ,-16 ,-7 ,+2 ,-1 ,-2
71.9857575 ,Left ,-1 ,-10 ,-5 ,+1 ,-10 ,-13 ,-4 ,-2
71.9857671 ,Left ,0  ,+15 ,+3 ,-5 ,+4 ,0  ,+2 ,+1
71.9863688 ,Left ,+4 ,+3 ,+1 ,+14 ,+7 ,+6 ,+1 ,0 
71.9863765 ,Left ,-16 ,-10 ,-4 ,0  ,-19 ,+10 ,-7 ,-9
72.000768 ,Left ,+5 ,+2 ,-8 ,-19 ,+3 ,-6 ,0  ,+1
72.0007764 ,Left ,-1 ,-3 ,+3 ,+7 ,-4 ,+2 ,-1 ,-2
72.0013768 ,Left ,+2 ,+5 ,+3 ,-2 ,+6 ,+1 ,+2 ,+1
72.0013843 ,Left ,+1 ,0  ,0  ,-4 ,-10 ,-1 ,0  ,0 
72.0141922 ,Left ,-5 ,-5 ,-1 ,+10 ,0  ,+13 ,+3 ,0 
72.0142 ,Left ,0  ,-3 ,0  ,+1 ,+13 ,0  ,-1 ,-2
72.0232761 ,Left ,-1 ,-2 ,-5 ,-6 ,-9 ,+1 ,+1 ,0 
72.0232838 ,Left ,+6 ,+2 ,+6 ,+12 ,+14 ,-4 ,+1 ,+2
72.0388508 ,Left ,-6 ,-3 ,-1 ,+3 ,-8 ,-4 ,-6 ,-5
72.0388588 ,Left ,-3 ,+1 ,-3 ,-6 ,-9 ,-4 ,-3 ,-1
72.0401491 ,Left ,+2 ,+4 ,+4 ,+5 ,+24 ,+8 ,+3 ,-1
72.0401564 ,Left ,-3 ,-7 ,-13 ,-12 ,-28 ,-17 ,-6 ,-4
72.0603906 ,Left ,-3 ,-2 ,-3 ,-17 ,+8 ,+2 ,0  ,-1
72.0603935 ,Left ,+1 ,-4 ,+14 ,+5 ,-3 ,+1 ,+3 ,+3
72.0618649 ,Left ,+1 ,+7 ,-8 ,+1 ,-6 ,+2 ,+1 ,0 
72.0618854 ,Left ,+2 ,+2 ,0  ,0  ,+8 ,-2 ,-3 ,+1
72.0742025 ,Left ,-5 ,-3 ,+2 ,+14 ,+1 ,-1 ,-4 ,-5
72.0742054 ,Left ,+1 ,0  ,0  ,-10 ,-7 ,-6 ,-2 ,+1
72.0830843 ,Left ,+3 ,+6 ,-2 ,+5 ,+12 ,+7 ,+3 ,+2
72.0830873 ,Left ,+5 ,+7 ,+8 ,+7 ,+2 ,-5 ,+1 ,+2
72.0978214 ,Left ,-4 ,-13 ,-7 ,+3 ,0  ,-2 ,0  ,+1
72.0978248 ,Left ,0  ,+7 ,+4 ,0  ,0  ,+2 ,0  ,+1
72.0994988 ,Left ,+12 ,-2 ,+8 ,+14 ,+18 ,-6 ,-2 ,+1
72.0995027 ,Left ,-8 ,0  ,-7 ,-14 ,-18 ,-14 ,-5 ,-5
72.1204593 ,Left ,+5 ,-3 ,-7 ,-18 ,+7 ,+4 ,+3 ,+1
72.120465 ,Left ,-1 ,-7 ,-5 ,+2 ,-3 ,-6 ,-1 ,-2
72.1222121 ,Left ,-5 ,-5 ,-11 ,-23 ,-24 ,+3 ,-7 ,-4
72.1222177 ,Left ,0  ,-6 ,+14 ,+34 ,+29 ,-31 ,-2 ,-2
72.1343619 ,Left ,+4 ,+3 ,+5 ,+7 ,+10 ,+20 ,+6 ,+2
72.1343691 ,Left ,-6 ,-7 ,-13 ,-20 ,-33 ,-2 ,-5 ,-3
72.1494082 ,Left ,-2 ,-1 ,0  ,+9 ,+6 ,+10 ,+3 ,-3
72.1494157 ,Left ,+1 ,+2 ,+3 ,-8 ,+4 ,-6 ,-5 ,+2
72.158304 ,Left ,0  ,+3 ,-2 ,-19 ,-17 ,+11 ,+3 ,-1
72.1583981 ,Left ,-2 ,-2 ,-7 ,+1 ,-8 ,-9 ,-5 ,-2
72.1596406 ,Left ,-2 ,-1 ,+9 ,+24 ,+48 ,-1 ,+2 ,+4
72.1597335 ,Left ,-8 ,-6 ,-8 ,-12 ,-8 ,+3 ,-9 ,-8
72.1802677 ,Left ,+2 ,+4 ,+3 ,+13 ,-1 ,-6 ,+8 ,+4
72.1802704 ,Left ,+8 ,-1 ,-3 ,-11 ,-7 ,-7 ,-4 ,-1
72.1819118 ,Left ,-9 ,-5 ,+11 ,+22 ,-2 ,+14 ,+17 ,0 
72.1819142 ,Left ,+1 ,-3 ,-8 ,-14 ,+7 ,-13 ,-17 ,-8
72.1938864 ,Left ,-4 ,-3 ,-7 ,-19 ,-24 ,-11 ,-6 ,+1
72.1938893 ,Left ,0  ,-1 ,-3 ,-3 ,+4 ,-2 ,-6 ,-3
72.2090632 ,Left ,0  ,-4 ,+1 ,+7 ,-6 ,-8 ,+1 ,+7
72.2090673 ,Left ,-2 ,+3 ,-2 ,-17 ,0  ,+23 ,+18 ,+2
72.2253817 ,Left ,-12 ,-6 ,+1 ,+23 ,-15 ,-25 ,-24 ,-18
72.2253861 ,Left ,-1 ,-1 ,+3 ,-2 ,+3 ,+15 ,0  ,-4
72.2269232 ,Left ,-6 ,-3 ,-7 ,-17 ,-8 ,+9 ,0  ,-5
72.2269743 ,Left ,+1 ,0  ,+1 ,+9 ,-3 ,-15 ,-1 ,+7
72.2406565 ,Left ,+6 ,+2 ,+2 ,-3 ,+14 ,+12 ,+12 ,+5
72.2406625 ,Left ,+3 ,+1 ,-2 ,+2 ,+2 ,0  ,+14 ,+8
72.242081 ,Left ,-2 ,-21 ,-14 ,-24 ,-15 ,-24 ,-24 ,-8
72.2420864 ,Left ,-2 ,+8 ,+2 ,+6 ,0  ,+18 ,+4 ,-8
72.2542663 ,Left ,-1 ,+15 ,+20 ,+23 ,+10 ,+1 ,-3 ,-5
72.254272 ,Left ,-5 ,-4 ,-2 ,+9 ,+5 ,0  ,-3 ,-1
72.2630807 ,Left ,-5 ,-4 ,-10 ,-10 ,-12 ,-9 ,-4 ,+2
72.2631081 ,Left ,-8 ,-9 ,-6 ,-5 ,-15 ,+1 ,-1 ,-2
72.2780442 ,Left ,-2 ,-10 ,-7 ,-6 ,+5 ,-3 ,-2 ,0 
72.2780501 ,Left ,+6 ,+9 ,-2 ,-11 ,-2 ,+4 ,+3 ,+1
72.2794994 ,Left ,+12 ,+26 ,+14 ,+11 ,-3 ,-3 ,-1 ,0 
72.2795048 ,Left ,-6 ,-9 ,-8 ,-4 ,0  ,+6 ,0  ,-2
72.3006553 ,Left ,-3 ,+2 ,-3 ,-3 ,-16 ,-7 ,-4 ,-1
72.3006615 ,Left ,-1 ,+3 ,+8 ,+9 ,+26 ,+4 ,+3 ,0 
72.3022583 ,Left ,-2 ,-5 ,+2 ,+30 ,+29 ,+7 ,+2 ,-1
72.302264 ,Left ,+2 ,-6 ,-20 ,-50 ,-53 ,-12 ,-9 ,-6
72.3305307 ,Left ,0  ,+6 ,-2 ,+19 ,+25 ,-20 ,-5 ,+1
72.3305362 ,Left ,-4 ,-4 ,0  ,+8 ,-6 ,-4 ,-2 ,-4
72.332043 ,Left ,-3 ,+2 ,-2 ,-26 ,-5 ,+3 ,-1 ,-4
72.3320482 ,Left ,+4 ,+4 ,+16 ,+38 ,+32 ,+16 ,+7 ,+4
72.3379941 ,Left ,-4 ,-12 ,-13 ,-21 ,-22 ,+2 ,+1 ,0 
72.3379998 ,Left ,-3 ,-4 ,-1 ,+6 ,-8 ,-12 ,-8 ,-4
72.3397364 ,Left ,+2 ,+9 ,+9 ,+4 ,+11 ,+2 ,+1 ,+1
72.3397425 ,Left ,-2 ,-10 ,-11 ,-14 ,-18 ,-2 ,0  ,+1
72.3604678 ,Left ,+1 ,-2 ,-6 ,-13 ,-6 ,-3 ,-3 ,-1
72.3604709 ,Left ,+2 ,+10 ,+9 ,+7 ,-1 ,+1 ,+1 ,-2
72.3619601 ,Left ,-6 ,-8 ,-8 ,-8 ,-7 ,0  ,-4 ,-4
72.361963 ,Left ,+1 ,+2 ,+5 ,-10 ,-2 ,-1 ,+2 ,+2
72.3829182 ,Left ,-2 ,-15 ,+6 ,+18 ,+5 ,0  ,-3 ,-1
72.3829213 ,Left ,+1 ,+13 ,0  ,-7 ,-6 ,-2 ,-3 ,-2
72.3845956 ,Left ,-2 ,-4 ,-6 ,-32 ,-12 ,-5 ,-1 ,0 
72.3845989 ,Left ,-1 ,-4 ,-5 ,+8 ,+7 ,+1 ,-1 ,-1
72.3981059 ,Left ,+5 ,+6 ,+8 ,+16 ,+12 ,+4 ,+1 ,+3
72.39811 ,Left ,-6 ,-11 ,-4 ,-14 ,-15 ,-8 ,-1 ,-4
72.3996057 ,Left ,-4 ,-12 ,-10 ,-9 ,-10 ,-3 ,-5 ,+1
72.3996093 ,Left ,+1 ,+9 ,+7 ,+15 ,+32 ,+10 ,+4 ,+3
72.4215093 ,Left ,-7 ,-6 ,+1 ,+3 ,-26 ,-5 ,-4 ,-8
72.4215137 ,Left ,+2 ,-9 ,-10 ,-12 ,+2 ,+7 ,+3 ,+3
72.4265631 ,Left ,-2 ,+4 ,-3 ,-2 ,-18 ,-13 ,-3 ,-5
72.4265673 ,Left ,-1 ,0  ,+3 ,+13 ,+2 ,-2 ,-2 ,-2
72.4428904 ,Left ,-1 ,-4 ,-4 ,-3 ,+6 ,+7 ,+2 ,0 
72.4429811 ,Left ,-5 ,-5 ,-5 ,-11 ,+6 ,+18 ,-5 ,-3
72.4444817 ,Left ,-3 ,-3 ,-1 ,-10 ,-15 ,-9 ,0  ,-2
72.4444861 ,Left ,+4 ,+2 ,+5 ,0  ,+4 ,+14 ,+4 ,+1
72.4575342 ,Left ,+2 ,0  ,-5 ,-15 ,-2 ,-17 ,-7 ,0 
72.4575405 ,Left ,-3 ,-8 ,-1 ,-4 ,-31 ,-2 ,0  ,-1
72.4643308 ,Left ,+2 ,+2 ,-9 ,-11 ,+6 ,+13 ,-1 ,-3
72.4643372 ,Left ,+2 ,+1 ,+7 ,+13 ,+5 ,-26 ,-11 ,-1
72.4806151 ,Left ,-1 ,+7 ,+4 ,+5 ,0  ,+7 ,+3 ,+2
72.4806214 ,Left ,+3 ,-4 ,-4 ,-3 ,+5 ,-9 ,-6 ,-1
72.4820584 ,Left ,-6 ,-5 ,-1 ,+12 ,-3 ,-3 ,-2 ,-2
72.4820636 ,Left ,+4 ,+2 ,0  ,+6 ,-3 ,+3 ,+5 ,-1
72.5035166 ,Left ,-3 ,+8 ,+9 ,+17 ,+10 ,+4 ,+2 ,-5
72.5035222 ,Left ,-2 ,0  ,-8 ,+11 ,-2 ,-20 ,-10 ,-3
72.5050995 ,Left ,-2 ,0  ,+7 ,+8 ,+19 ,-4 ,0  ,-1
72.5051049 ,Left ,-2 ,-3 ,-8 ,-18 ,-10 ,+16 ,+4 ,+1
72.5175375 ,Left ,-1 ,-4 ,+3 ,-3 ,+16 ,-17 ,-4 ,-2
72.5175449 ,Left ,-2 ,-4 ,-5 ,-1 ,-1 ,+2 ,+6 ,+3
72.524188 ,Left ,0  ,+2 ,-3 ,-2 ,-4 ,+4 ,-1 ,-3
72.5241951 ,Left ,-7 ,-5 ,+2 ,-12 ,-13 ,0  ,-8 ,-5
72.5405915 ,Left ,+2 ,-4 ,-13 ,-15 ,+13 ,-31 ,-7 ,+1
72.5406316 ,Left ,-4 ,0  ,+2 ,-5 ,-19 ,-1 ,0  ,-3
72.5419817 ,Left ,+9 ,-1 ,-3 ,-12 ,+4 ,-20 ,+5 ,+7
72.5419869 ,Left ,-6 ,-3 ,-3 ,+4 ,-10 ,-7 ,0  ,-2
72.5631189 ,Left ,-3 ,+2 ,+3 ,0  ,-8 ,+18 ,+3 ,-2
72.5631257 ,Left ,-6 ,+5 ,+8 ,+13 ,+21 ,+1 ,-1 ,-3
72.564533 ,Left ,+2 ,-7 ,-13 ,-19 ,-22 ,-9 ,-12 ,+2
72.5645384 ,Left ,+8 ,+2 ,+2 ,+19 ,-7 ,+2 ,+4 ,+3
72.5772814 ,Left ,-3 ,-1 ,-6 ,-10 ,+1 ,+5 ,-5 ,-1
72.5772867 ,Left ,-4 ,-8 ,-3 ,+10 ,+7 ,+15 ,+6 ,-5
72.584061 ,Left ,-4 ,-7 ,-2 ,-11 ,-16 ,-5 ,-5 ,-6
72.5840662 ,Left ,-2 ,0  ,+2 ,-4 ,+10 ,-10 ,+5 ,+2
72.6005628 ,Left ,+2 ,0  ,-5 ,-12 ,-7 ,0  ,-16 ,-6
72.6005684 ,Left ,-4 ,-7 ,-8 ,-7 ,-12 ,-9 ,-6 ,-2
72.6020083 ,Left ,-5 ,-5 ,-9 ,-20 ,-28 ,-5 ,-4 ,-5
72.6020622 ,Left ,-4 ,+4 ,+2 ,-1 ,-2 ,+12 ,+2 ,0 
72.6229776 ,Left ,+10 ,-1 ,-2 ,-10 ,+7 ,+3 ,+1 ,+2
72.6229833 ,Left ,-2 ,+4 ,+9 ,-5 ,+9 ,0  ,+2 ,+3
72.6246416 ,Left ,-1 ,-1 ,-3 ,+10 ,+6 ,+2 ,+13 ,+5
72.624647 ,Left ,+9 ,+1 ,+4 ,+1 ,+2 ,+12 ,-2 ,-3
72.6375115 ,Left ,-18 ,-6 ,-11 ,-27 ,-18 ,-10 ,+3 ,-4
72.6375298 ,Left ,+12 ,+3 ,+7 ,+20 ,+19 ,-13 ,-10 ,+2
72.6440549 ,Left ,-11 ,-5 ,-5 ,+7 ,+3 ,-3 ,0  ,-4
72.6440606 ,Left ,-11 ,-1 ,+7 ,+3 ,-1 ,-5 ,-3 ,-5
72.6603049 ,Left ,-16 ,-3 ,-7 ,-3 ,-2 ,-13 ,-1 ,-7
72.6603079 ,Left ,+25 ,+1 ,-9 ,-13 ,-4 ,+5 ,+21 ,+9
72.66201 ,Left ,0  ,+7 ,+18 ,+4 ,+7 ,-3 ,-20 ,-6
72.6620132 ,Left ,+1 ,-6 ,-13 ,-3 ,-4 ,-2 ,-7 ,-1
72.6829072 ,Left ,-5 ,-3 ,+6 ,+30 ,-1 ,-3 ,+5 ,-2
72.6829102 ,Left ,-38 ,-6 ,-14 ,-37 ,-1 ,-7 ,-12 ,-15
72.6844869 ,Left ,+27 ,+2 ,+1 ,-8 ,+3 ,+7 ,-1 ,+5
72.6844897 ,Left ,+5 ,+1 ,+5 ,+13 ,0  ,-2 ,+3 ,+4
72.6973623 ,Left ,-6 ,-5 ,-7 ,+7 ,+2 ,+5 ,-7 ,-5
72.6973661 ,Left ,-1 ,+4 ,+16 ,+12 ,+4 ,+3 ,+6 ,-4
72.704039 ,Left ,-3 ,-8 ,-14 ,-1 ,-5 ,-2 ,+2 ,+2
72.7040429 ,Left ,+2 ,+4 ,+5 ,+8 ,+7 ,-3 ,-15 ,+5
72.7205825 ,Left ,+19 ,-1 ,-8 ,-14 ,-20 ,+6 ,+6 ,+5
72.7205889 ,Left ,-5 ,0  ,+3 ,+7 ,+16 ,-35 ,-5 ,-6
72.7222992 ,Left ,+9 ,+3 ,+5 ,+15 ,+8 ,+21 ,+4 ,-1
72.7223048 ,Left ,-13 ,-9 ,-16 ,-37 ,-23 ,-10 ,-9 ,-10
72.7431237 ,Left ,+3 ,+7 ,+34 ,+41 ,+40 ,+14 ,+11 ,+11
72.7431304 ,Left ,-12 ,-16 ,-29 ,-20 ,-26 ,0  ,-7 ,-4
72.7445755 ,Left ,0  ,-1 ,-2 ,-6 ,-2 ,-7 ,-3 ,-2
72.7445816 ,Left ,-7 ,-15 ,0  ,+15 ,-3 ,-17 ,-1 ,-8
72.7574233 ,Left ,+12 ,+17 ,+25 ,+45 ,+25 ,+22 ,+5 ,+4
72.7574297 ,Left ,0  ,-2 ,-32 ,-69 ,-45 ,-1 ,-7 ,-1
72.7641747 ,Left ,-15 ,-14 ,-9 ,+8 ,-7 ,-4 ,-1 ,-7
72.7641815 ,Left ,+7 ,-12 ,+6 ,-5 ,+3 ,+9 ,+5 ,+5
72.7804261 ,Left ,-7 ,+3 ,-1 ,+5 ,-5 ,-7 ,-3 ,-4
72.7804324 ,Left ,+22 ,+16 ,+9 ,+7 ,+5 ,+4 ,+5 ,+10
72.7823259 ,Left ,-17 ,-6 ,+2 ,+22 ,-1 ,-9 ,-8 ,-8
72.782333 ,Left ,+2 ,+2 ,-15 ,-29 ,-6 ,+1 ,+2 ,-1
72.8030404 ,Left ,-5 ,-19 ,0  ,-11 ,-4 ,-1 ,-1 ,0 
72.8030469 ,Left ,+1 ,+5 ,+12 ,+31 ,+10 ,-1 ,-5 ,-1
72.8046576 ,Left ,+1 ,+1 ,-10 ,-32 ,+3 ,+7 ,+3 ,+3
72.804664 ,Left ,+1 ,+8 ,+5 ,+7 ,-11 ,-2 ,0  ,-1
72.8166845 ,Left ,-13 ,-17 ,-32 ,-62 ,-22 ,-10 ,-7 ,-9
72.8166875 ,Left ,+2 ,+6 ,+29 ,+40 ,+9 ,+7 ,0  ,0 
72.8255808 ,Left ,+1 ,+8 ,+5 ,+2 ,-2 ,-3 ,0  ,0 
72.8255838 ,Left ,0  ,-2 ,-6 ,+2 ,-2 ,-6 ,+2 ,-2
72.8402936 ,Left ,-3 ,+1 ,+1 ,-3 ,-2 ,-5 ,-4 ,0 
72.8402962 ,Left ,+3 ,-5 ,-5 ,-4 ,+9 ,+5 ,+3 ,+2
72.8419102 ,Left ,-3 ,-3 ,+8 ,+2 ,-4 ,-2 ,+1 ,-1
72.841913 ,Left ,-5 ,-1 ,-5 ,+9 ,+8 ,-5 ,-2 ,-6
72.8621065 ,Left ,+3 ,0  ,-12 ,+7 ,+13 ,+2 ,-3 ,0 
72.8621111 ,Left ,-8 ,-10 ,+11 ,+12 ,-4 ,+3 ,+1 ,-1
72.8707473 ,Left ,+10 ,+26 ,-9 ,-9 ,-4 ,+2 ,+5 ,+4
72.8707536 ,Left ,0  ,+3 ,+11 ,-2 ,+6 ,0  ,+2 ,+3
72.8856093 ,Left ,-5 ,-8 ,-12 ,+10 ,-8 ,-1 ,-5 ,-6
72.8856153 ,Left ,-2 ,-6 ,-6 ,-6 ,+1 ,+1 ,-4 ,-1
72.8871434 ,Left ,-2 ,+1 ,-6 ,-17 ,-3 ,+2 ,+1 ,-1
72.8871492 ,Left ,-4 ,-2 ,-3 ,-2 ,+3 ,-1 ,-4 ,-3
72.9004449 ,Left ,0  ,-2 ,+5 ,+6 ,-7 ,+1 ,-1 ,-1
72.9004516 ,Left ,-3 ,-5 ,+7 ,0  ,+2 ,+13 ,+4 ,0 
72.9020983 ,Left ,-4 ,-6 ,+1 ,+9 ,-6 ,-8 ,-3 ,-2
72.9021052 ,Left ,+3 ,+6 ,+1 ,+6 ,+16 ,+17 ,+4 ,+5
72.9230854 ,Left ,+4 ,+3 ,-5 ,-9 ,-13 ,-8 ,+1 ,+1
72.9230928 ,Left ,0  ,-3 ,-14 ,-10 ,-11 ,-8 ,-7 ,-3
72.9248853 ,Left ,-9 ,-10 ,+5 ,+15 ,+9 ,+8 ,+4 ,-2
72.9248928 ,Left ,+3 ,+8 ,+4 ,+2 ,-15 ,-7 ,-3 ,0 
72.9367726 ,Left ,+2 ,+8 ,+5 ,+2 ,-2 ,+8 ,+2 ,0 
72.9368047 ,Left ,+3 ,+1 ,-3 ,0  ,0  ,-7 ,-5 ,-1
72.9531044 ,Left ,-4 ,-13 ,-4 ,-1 ,-5 ,-2 ,-4 ,-2
72.9531112 ,Left ,-1 ,-2 ,+6 ,+3 ,0  ,-4 ,+2 ,-1
72.9605511 ,Left ,+2 ,+15 ,+2 ,+12 ,+5 ,-1 ,0  ,0 
72.9605582 ,Left ,-3 ,+2 ,-2 ,+3 ,+8 ,+2 ,+1 ,-2
72.9620682 ,Left ,+3 ,-8 ,+13 ,0  ,+2 ,-1 ,+1 ,+2
72.962075 ,Left ,-9 ,-8 ,-18 ,-8 ,-4 ,-3 ,-6 ,-5
72.9836489 ,Left ,+11 ,+17 ,-5 ,-24 ,-11 ,+2 ,+5 ,+6
72.9836565 ,Left ,-7 ,-4 ,+9 ,+30 ,+7 ,-12 ,-7 ,-5
72.9853635 ,Left ,-2 ,0  ,-3 ,-3 ,-5 ,0  ,-2 ,-1
72.9853705 ,Left ,+3 ,-5 ,-4 ,-5 ,-3 ,-2 ,-2 ,0 
72.9968739 ,Left ,+3 ,-3 ,+4 ,-1 ,+4 ,0  ,+2 ,+2
72.9968814 ,Left ,0  ,+1 ,+6 ,-2 ,-2 ,+1 ,+2 ,0 
73.0056491 ,Left ,-4 ,-5 ,-14 ,-17 ,+1 ,0  ,+1 ,-4
73.0056562 ,Left ,-1 ,-2 ,+7 ,+16 ,+3 ,-4 ,-4 ,-3
73.0207592 ,Left ,-4 ,-4 ,-3 ,-8 ,-3 ,0  ,-1 ,-2
73.0207694 ,Left ,+6 ,+5 ,+12 ,+8 ,+7 ,-10 ,+2 ,+3
73.0221626 ,Left ,-3 ,-1 ,-9 ,-15 ,-22 ,-2 ,-3 ,-4
73.0221691 ,Left ,-2 ,-2 ,-9 ,-17 ,-2 ,-8 ,-1 ,-2
73.0430801 ,Left ,-3 ,-6 ,+2 ,+8 ,+31 ,+22 ,+2 ,-3
73.0430871 ,Left ,0  ,-4 ,-3 ,-6 ,-14 ,+1 ,0  ,-1
73.0445777 ,Left ,+2 ,0  ,+6 ,+24 ,+16 ,+2 ,0  ,+3
73.0445843 ,Left ,-1 ,+1 ,-4 ,-17 ,-13 ,-1 ,+1 ,-2
73.0568537 ,Left ,-8 ,-13 ,-10 ,-3 ,-5 ,-11 ,-7 ,-3
73.0568609 ,Left ,+10 ,+18 ,+7 ,-13 ,+13 ,+12 ,+8 ,+5
73.0655872 ,Left ,-4 ,-4 ,-7 ,+13 ,+7 ,-6 ,-6 ,-4
73.0655938 ,Left ,-5 ,-19 ,+5 ,+12 ,-2 ,+4 ,-1 ,+1
73.0883097 ,Left ,+2 ,+9 ,+25 ,+38 ,+8 ,+2 ,+2 ,0 
73.0883191 ,Left ,-2 ,-6 ,-35 ,-72 ,-20 ,-3 ,-3 ,-1
73.0897201 ,Left ,-1 ,+4 ,+10 ,+25 ,+12 ,0  ,-1 ,-1
73.0897271 ,Left ,-2 ,-4 ,-19 ,-37 ,-8 ,-1 ,-4 ,-3
73.10316 ,Left ,-5 ,-10 ,-2 ,-6 ,-27 ,-13 ,-3 ,-2
73.1031672 ,Left ,-4 ,-7 ,-5 ,+25 ,+2 ,-8 ,-3 ,-1
