timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
76.3129093 ,Left ,+2 ,-2 ,+2 ,+4 ,-2 ,-8 ,-4 ,-1
76.3209957 ,Left ,-4 ,-3 ,-7 ,-11 ,0  ,-5 ,-3 ,-3
76.3210082 ,Left ,-4 ,-1 ,+6 ,+16 ,+16 ,+5 ,+1 ,-2
76.3360884 ,Left ,-1 ,-1 ,+3 ,+6 ,+2 ,0  ,-2 ,-1
76.3361004 ,Left ,-4 ,-6 ,-6 ,-13 ,-10 ,-4 ,-2 ,+2
76.3367054 ,Left ,0  ,+4 ,+6 ,-4 ,-8 ,+4 ,-2 ,-2
76.336717 ,Left ,-4 ,-4 ,-8 ,-5 ,+1 ,+19 ,+3 ,-2
76.3582693 ,Left ,0  ,+2 ,+1 ,-1 ,-11 ,-21 ,-2 ,-6
76.358278 ,Left ,-9 ,-11 ,-4 ,+5 ,+4 ,+1 ,0  ,-4
76.3590107 ,Left ,+3 ,-2 ,-6 ,-6 ,+1 ,+10 ,-1 ,-2
76.3590188 ,Left ,+2 ,+7 ,+5 ,+2 ,0  ,-10 ,-5 ,0 
76.3727002 ,Left ,-3 ,-5 ,-12 ,-11 ,-9 ,+7 ,-1 ,-2
76.3727059 ,Left ,+1 ,0  ,0  ,-1 ,0  ,-6 ,-1 ,-1
76.3808668 ,Left ,-1 ,0  ,+1 ,+3 ,0  ,-4 ,-1 ,-5
76.3808727 ,Left ,-4 ,-7 ,-7 ,+1 ,+10 ,+10 ,+1 ,-1
76.3956345 ,Left ,-1 ,-1 ,+3 ,+6 ,+5 ,+1 ,0  ,+1
76.3956401 ,Left ,-1 ,+3 ,0  ,-3 ,0  ,+1 ,+1 ,+2
76.3963843 ,Left ,+1 ,+2 ,+3 ,+5 ,-3 ,+5 ,+1 ,+2
76.3963893 ,Left ,-5 ,-3 ,+1 ,-3 ,-4 ,+6 ,+1 ,-1
76.4183192 ,Left ,-2 ,+1 ,+1 ,+1 ,-2 ,-13 ,-1 ,-1
76.4183247 ,Left ,+2 ,+4 ,-2 ,-5 ,-3 ,-4 ,-3 ,-2
76.4189164 ,Left ,0  ,+2 ,+2 ,+2 ,-3 ,+1 ,0  ,-2
76.4189215 ,Left ,-2 ,-2 ,-4 ,-8 ,-6 ,-6 ,-2 ,-3
76.432483 ,Left ,-5 ,-6 ,-6 ,-6 ,+1 ,+4 ,-1 ,-1
76.432488 ,Left ,-3 ,-6 ,+2 ,+6 ,-1 ,+3 ,-2 ,-1
76.4406444 ,Left ,+11 ,+14 ,+18 ,+12 ,+13 ,+11 ,+2 ,+4
76.4406494 ,Left ,-3 ,-5 ,-10 ,-14 ,-16 ,-19 ,-3 ,-3
76.4555812 ,Left ,+1 ,+6 ,+4 ,+5 ,+15 ,+5 ,0  ,+2
76.4555864 ,Left ,-2 ,-2 ,-9 ,-6 ,-6 ,-16 ,-9 ,-2
76.4566225 ,Left ,-8 ,-9 ,-9 ,-2 ,-1 ,+1 ,-2 ,0 
76.4566283 ,Left ,-3 ,-2 ,+5 ,+2 ,0  ,+2 ,+3 ,0 
76.4782209 ,Left ,+2 ,+1 ,+2 ,+2 ,+3 ,+2 ,-2 ,0 
76.4783534 ,Left ,-7 ,-8 ,-4 ,-1 ,+3 ,+3 ,+2 ,-2
76.4789347 ,Left ,+2 ,+3 ,0  ,-1 ,-9 ,-5 ,-3 ,-1
76.4789396 ,Left ,+10 ,+6 ,+5 ,+3 ,-7 ,-11 ,-4 ,+1
76.492692 ,Left ,-5 ,-8 ,-8 ,-11 ,-25 ,-13 ,-1 ,-2
76.4926975 ,Left ,0  ,0  ,+2 ,+6 ,+10 ,+3 ,-1 ,-2
76.5007746 ,Left ,-6 ,-7 ,-6 ,-7 ,-6 ,-15 ,-3 ,-4
76.5007802 ,Left ,-3 ,+1 ,+2 ,0  ,-2 ,+3 ,0  ,0 
76.5155503 ,Left ,-4 ,-3 ,-4 ,+8 ,+11 ,+3 ,-2 ,-1
76.5156479 ,Left ,-3 ,-2 ,-5 ,-5 ,-13 ,-5 ,+2 ,-2
76.516343 ,Left ,+6 ,+5 ,0  ,-8 ,-12 ,+3 ,+2 ,+3
76.5164278 ,Left ,+1 ,+4 ,+11 ,+16 ,+4 ,+7 ,-2 ,0 
76.5383353 ,Left ,+1 ,-2 ,-5 ,-4 ,-3 ,+9 ,0  ,-1
76.5383407 ,Left ,0  ,-3 ,-2 ,-8 ,-1 ,-9 ,-3 ,-1
76.5389703 ,Left ,-4 ,-4 ,-6 ,+1 ,+10 ,+5 ,-2 ,-2
76.5389754 ,Left ,-8 ,-8 ,-7 ,-20 ,-21 ,-9 ,-2 ,-1
76.5614041 ,Left ,+3 ,+3 ,+3 ,+10 ,-2 ,0  ,0  ,0 
76.5614126 ,Left ,0  ,+4 ,+1 ,-6 ,+5 ,-3 ,+2 ,-1
76.5620999 ,Left ,-1 ,0  ,+1 ,+2 ,-5 ,-6 ,-3 ,-2
76.5621049 ,Left ,-4 ,-4 ,-1 ,+3 ,+6 ,+5 ,-2 ,0 
76.5756785 ,Left ,-3 ,-2 ,-2 ,-8 ,+10 ,+10 ,+1 ,-1
76.575684 ,Left ,0  ,+1 ,-4 ,-1 ,-23 ,-23 ,-1 ,-4
76.576651 ,Left ,-2 ,-5 ,-5 ,-4 ,-13 ,-9 ,0  ,-1
76.5766564 ,Left ,+2 ,+7 ,+6 ,+1 ,+15 ,+6 ,+2 ,-2
76.5983414 ,Left ,-3 ,-3 ,-2 ,-3 ,-2 ,+1 ,+2 ,0 
76.5983473 ,Left ,-1 ,+2 ,-1 ,-6 ,-2 ,-11 ,-6 ,-3
76.5990242 ,Left ,-1 ,-3 ,+3 ,+1 ,-8 ,-2 ,0  ,0 
76.5990294 ,Left ,0  ,-3 ,-5 ,+2 ,-3 ,-4 ,-2 ,-2
76.6215395 ,Left ,+3 ,+4 ,+6 ,+2 ,+1 ,-2 ,-4 ,+1
76.6215449 ,Left ,-8 ,-10 ,-3 ,-1 ,-3 ,+11 ,+1 ,0 
76.6221195 ,Left ,+1 ,+1 ,-4 ,+1 ,-2 ,-8 ,-4 ,-2
76.6221245 ,Left ,+2 ,+4 ,+3 ,-3 ,+4 ,-11 ,-1 ,-1
76.6357374 ,Left ,-2 ,+1 ,-2 ,0  ,-5 ,-23 ,-4 ,-3
76.6357447 ,Left ,+1 ,+4 ,+5 ,+2 ,+4 ,+15 ,+1 ,+2
76.6365204 ,Left ,-4 ,-3 ,-3 ,-3 ,-1 ,+2 ,+2 ,-2
76.6365275 ,Left ,+2 ,+1 ,-5 ,+5 ,+7 ,+7 ,0  ,-1
76.6581813 ,Left ,-3 ,-7 ,-4 ,-7 ,-4 ,+2 ,-3 ,-1
76.6582981 ,Left ,+3 ,+6 ,0  ,-4 ,-5 ,-13 ,-1 ,0 
76.6591358 ,Left ,-4 ,-1 ,+4 ,+5 ,-5 ,-6 ,-3 ,-1
76.6591433 ,Left ,-3 ,-7 ,-8 ,-5 ,-6 ,+4 ,-1 ,-2
76.681708 ,Left ,-5 ,-4 ,-8 ,-12 ,+3 ,+12 ,+2 ,-1
76.6817167 ,Left ,+5 ,+3 ,+3 ,+10 ,+16 ,+9 ,+2 ,+1
76.6822758 ,Left ,-2 ,-2 ,+4 ,-4 ,-6 ,+3 ,0  ,0 
76.6822832 ,Left ,-1 ,-2 ,-3 ,0  ,+9 ,-2 ,+1 ,0 
76.6957484 ,Left ,-4 ,-2 ,-3 ,-4 ,-7 ,-11 ,-4 ,-3
76.6957559 ,Left ,0  ,-2 ,-1 ,-6 ,-10 ,-5 ,0  ,0 
76.696516 ,Left ,+4 ,+6 ,+3 ,+2 ,+9 ,+7 ,-1 ,-1
76.6965231 ,Left ,-3 ,-2 ,+1 ,+2 ,-6 ,+1 ,+4 ,-1
76.7183559 ,Left ,-8 ,-7 ,+2 ,+4 ,+2 ,-8 ,-3 ,-4
76.7183643 ,Left ,-1 ,-1 ,-5 ,-2 ,+8 ,+4 ,+1 ,-2
76.7189939 ,Left ,-1 ,-5 ,-5 ,-5 ,+2 ,-5 ,0  ,-3
76.7190009 ,Left ,-2 ,-2 ,-5 ,-1 ,-12 ,+9 ,0  ,-2
76.7416244 ,Left ,+4 ,+4 ,+7 ,+1 ,+10 ,+3 ,0  ,+1
76.7416338 ,Left ,-2 ,-3 ,-1 ,+14 ,+5 ,+5 ,-1 ,0 
76.7422535 ,Left ,-3 ,-5 ,-11 ,-12 ,+7 ,+1 ,-2 ,-4
76.7422606 ,Left ,+3 ,+5 ,+5 ,-3 ,-19 ,-6 ,0  ,+2
76.7560254 ,Left ,+4 ,+3 ,0  ,+8 ,+4 ,-1 ,-2 ,-1
76.7560331 ,Left ,+1 ,-2 ,-1 ,-9 ,-19 ,-11 ,-5 ,-2
76.7565585 ,Left ,-5 ,-7 ,-5 ,-2 ,+8 ,+15 ,0  ,-3
76.7565655 ,Left ,+1 ,+2 ,+3 ,+17 ,+21 ,+4 ,-1 ,0 
76.7784495 ,Left ,-3 ,-2 ,-3 ,0  ,+3 ,-6 ,-1 ,-1
76.7785806 ,Left ,+1 ,-3 ,-6 ,-19 ,-27 ,-21 ,-4 ,-4
76.7790085 ,Left ,-3 ,-4 ,-2 ,+6 ,+10 ,-27 ,-6 ,-1
76.7790196 ,Left ,+6 ,+6 ,-4 ,-13 ,-8 ,+3 ,-1 ,-1
76.8016027 ,Left ,0  ,0  ,+3 ,+26 ,+50 ,+23 ,+2 ,0 
76.8017587 ,Left ,-2 ,-1 ,-3 ,-10 ,-24 ,-1 ,-1 ,-3
76.8022484 ,Left ,-3 ,+2 ,+2 ,+11 ,+1 ,-4 ,-1 ,0 
76.8022554 ,Left ,-3 ,-2 ,+1 ,-6 ,-2 ,+9 ,+3 ,-3
76.8159281 ,Left ,+3 ,0  ,-3 ,-8 ,-5 ,-24 ,-18 ,+3
76.8160628 ,Left ,-2 ,+3 ,+1 ,+1 ,0  ,+7 ,+18 ,+6
76.8165249 ,Left ,-7 ,-7 ,-4 ,-12 ,-25 ,-21 ,-29 ,-18
76.8165317 ,Left ,-2 ,-4 ,-1 ,+10 ,+15 ,+10 ,+4 ,-3
76.8381876 ,Left ,-1 ,-2 ,-7 ,-27 ,-31 ,+20 ,+13 ,-6
76.8381946 ,Left ,+2 ,+4 ,+2 ,+2 ,0  ,+5 ,+14 ,+3
76.8389277 ,Left ,+1 ,+7 ,+8 ,+17 ,+29 ,+23 ,-23 ,+5
76.838935 ,Left ,-6 ,-7 ,-12 ,-15 ,-16 ,-5 ,-2 ,-4
76.8614029 ,Left ,-5 ,-4 ,-4 ,+5 ,-4 ,-16 ,+3 ,-2
76.8614689 ,Left ,-9 ,-10 ,-7 ,+9 ,+22 ,-6 ,-14 ,-16
76.8620127 ,Left ,+7 ,+4 ,+2 ,-18 ,-22 ,+13 ,+7 ,+8
76.8620172 ,Left ,+5 ,+8 ,+14 ,+17 ,+14 ,+23 ,+33 ,+7
76.8757633 ,Left ,+2 ,-6 ,-13 ,-8 ,-2 ,-16 ,+27 ,+9
76.8757683 ,Left ,+7 ,+10 ,+12 ,+10 ,+10 ,+23 ,-1 ,+11
76.8765794 ,Left ,-9 ,-6 ,-8 ,-8 ,-11 ,-36 ,-45 ,-19
76.8765855 ,Left ,-8 ,-8 ,-10 ,-35 ,-38 ,-36 ,-25 ,-14
76.8982329 ,Left ,0  ,+4 ,+4 ,+6 ,+7 ,+17 ,+16 ,-2
76.898238 ,Left ,-3 ,-2 ,-2 ,-2 ,-2 ,+14 ,+7 ,+7
76.8990916 ,Left ,0  ,-3 ,0  ,0  ,+7 ,+14 ,+17 ,+1
76.8990967 ,Left ,+17 ,+14 ,+5 ,+10 ,+7 ,-9 ,-5 ,+16
76.9214878 ,Left ,-1 ,-4 ,-3 ,-11 ,-23 ,+8 ,+5 ,0 
76.9214928 ,Left ,-8 ,-8 ,-9 ,-15 ,-10 ,-2 ,-6 ,-5
76.9223169 ,Left ,-2 ,-4 ,-2 ,+5 ,+10 ,+4 ,+11 ,+5
76.9223219 ,Left ,-10 ,-15 ,-10 ,+12 ,+7 ,-2 ,-15 ,-2
76.9354459 ,Left ,+2 ,+13 ,+24 ,+6 ,0  ,-1 ,-23 ,-6
76.9354675 ,Left ,+10 ,+6 ,-5 ,+5 ,+15 ,-5 ,0  ,-2
76.9361215 ,Left ,+5 ,+14 ,+26 ,+11 ,-6 ,+4 ,+20 ,+4
76.936142 ,Left ,-7 ,-8 ,-9 ,-20 ,-37 ,-20 ,-3 ,-4
76.958099 ,Left ,-4 ,-12 ,-19 ,-8 ,+14 ,-10 ,-12 ,-3
76.9581026 ,Left ,-7 ,-9 ,-5 ,-11 ,-10 ,-14 ,-7 ,-5
76.9590089 ,Left ,-1 ,-7 ,-11 ,-12 ,0  ,+12 ,+7 ,+1
76.9590123 ,Left ,-5 ,-12 ,-14 ,-2 ,-34 ,-25 ,-13 ,-5
76.9813365 ,Left ,+2 ,+11 ,+18 ,-11 ,-32 ,-31 ,-6 ,-2
76.9813416 ,Left ,+1 ,0  ,+1 ,+12 ,+23 ,0  ,-6 ,-3
76.9821347 ,Left ,+4 ,+7 ,-2 ,+3 ,+15 ,+9 ,+13 ,+6
76.9821393 ,Left ,-5 ,-5 ,-5 ,+6 ,+34 ,+13 ,0  ,-5
76.9955982 ,Left ,+6 ,+10 ,+11 ,+14 ,-3 ,+19 ,+2 ,+3
76.9956016 ,Left ,-1 ,0  ,+3 ,+4 ,-5 ,-17 ,+1 ,-4
76.9962359 ,Left ,0  ,-3 ,0  ,0  ,-2 ,+7 ,+7 ,+4
76.996305 ,Left ,+8 ,+4 ,-4 ,-2 ,-7 ,-9 ,+6 ,+14
77.0183041 ,Left ,0  ,-8 ,-10 ,+16 ,+45 ,+42 ,-1 ,-5
77.0183202 ,Left ,-10 ,+2 ,+13 ,+23 ,+34 ,+4 ,-19 ,-38
77.0186963 ,Left ,-2 ,+6 ,+2 ,-12 ,-56 ,-19 ,-1 ,-11
77.0186988 ,Left ,-5 ,-4 ,-2 ,-17 ,-9 ,-14 ,-13 ,-7
77.0414385 ,Left ,+13 ,0  ,-2 ,+5 ,+20 ,+17 ,+15 ,+45
77.0414423 ,Left ,+12 ,0  ,+1 ,+8 ,+14 ,+5 ,+13 ,+30
77.0422151 ,Left ,-17 ,-12 ,-15 ,+5 ,+69 ,+49 ,-6 ,-38
77.0422186 ,Left ,+3 ,-3 ,-8 ,-27 ,-62 ,-61 ,-23 ,+4
77.0556556 ,Left ,-4 ,-5 ,-3 ,-9 ,-31 ,-24 ,+22 ,+1
77.0556605 ,Left ,+45 ,+11 ,+3 ,+4 ,-4 ,+33 ,+35 ,+90
77.0565762 ,Left ,-18 ,-5 ,-5 ,-5 ,0  ,-40 ,+11 ,-33
77.0565811 ,Left ,-61 ,-11 ,+8 ,+36 ,+84 ,+34 ,-72 ,-110
77.0782806 ,Left ,-16 ,-13 ,-14 ,-26 ,-59 ,-7 ,-27 ,-11
77.0782864 ,Left ,-1 ,-1 ,-11 ,-29 ,-79 ,-70 ,-13 ,+14
77.078861 ,Left ,0  ,0  ,+1 ,-4 ,-13 ,+4 ,+6 ,-19
77.0789218 ,Left ,+18 ,+9 ,+7 ,+5 ,-1 ,+7 ,+31 ,+32
77.1015054 ,Left ,-10 ,-9 ,-2 ,+8 ,+11 ,-15 ,-2 ,-14
77.1015109 ,Left ,+3 ,+1 ,0  ,-2 ,+25 ,+18 ,-5 ,+8
77.1021366 ,Left ,+12 ,-7 ,-8 ,-21 ,-43 ,-9 ,+12 ,+38
77.1021419 ,Left ,0  ,+1 ,+3 ,+13 ,+34 ,+13 ,+14 ,+8
77.1149745 ,Left ,+8 ,+9 ,+3 ,-15 ,-21 ,+4 ,-11 ,0 
77.114989 ,Left ,-7 ,-1 ,-8 ,-7 ,-9 ,+4 ,+1 ,-18
77.1234196 ,Left ,-9 ,-7 ,-7 ,+10 ,+10 ,-2 ,-13 ,0 
77.1234253 ,Left ,-12 ,-16 ,-7 ,-4 ,+7 ,+7 ,+4 ,-1
77.1383296 ,Left ,+4 ,0  ,+5 ,+20 ,+22 ,-2 ,-1 ,+5
77.1383354 ,Left ,-6 ,+4 ,-11 ,-38 ,-30 ,-3 ,-6 ,-24
77.138946 ,Left ,+7 ,+10 ,+13 ,+35 ,+22 ,-3 ,-1 ,+4
77.1389517 ,Left ,+8 ,-2 ,-2 ,-12 ,-10 ,+3 ,+11 ,+22
77.1613731 ,Left ,0  ,+2 ,-4 ,-7 ,-15 ,-5 ,-3 ,-6
77.1613931 ,Left ,-14 ,-8 ,+8 ,+13 ,+45 ,+15 ,-12 ,-25
77.1622019 ,Left ,-3 ,-15 ,-23 ,-39 ,-22 ,+18 ,-3 ,+10
77.1622072 ,Left ,+14 ,+10 ,+21 ,+32 ,+49 ,+14 ,+15 ,+13
77.1753203 ,Left ,-3 ,+3 ,0  ,+2 ,-20 ,-16 ,-13 ,-12
77.1753324 ,Left ,-16 ,-15 ,-15 ,0  ,+24 ,-2 ,-11 ,-19
77.1838171 ,Left ,+9 ,+8 ,+7 ,-9 ,-44 ,-36 ,+2 ,+15
77.1839967 ,Left ,+6 ,-2 ,-10 ,-10 ,+6 ,+17 ,+3 ,+6
77.1984265 ,Left ,-3 ,+4 ,+5 ,+14 ,+32 ,+12 ,-6 ,-9
77.1985221 ,Left ,-2 ,-3 ,+5 ,+9 ,-9 ,+2 ,+4 ,0 
77.199287 ,Left ,+6 ,+3 ,+3 ,+19 ,+19 ,+20 ,+6 ,+13
77.199299 ,Left ,+4 ,+4 ,-1 ,-11 ,-28 ,-12 ,+1 ,+1
77.2217914 ,Left ,-2 ,-3 ,-3 ,-6 ,-12 ,-4 ,-2 ,0 
77.2218038 ,Left ,-4 ,-1 ,+5 ,+7 ,+10 ,+11 ,+2 ,+3
77.2225072 ,Left ,-4 ,-4 ,-9 ,-19 ,-58 ,-29 ,-3 ,-3
77.2225224 ,Left ,0  ,+3 ,+1 ,-6 ,-10 ,-4 ,+25 ,+7
77.2354648 ,Left ,+4 ,+2 ,0  ,0  ,+33 ,+15 ,-51 ,-12
77.2354769 ,Left ,+15 ,0  ,-1 ,+1 ,-37 ,-36 ,+39 ,+63
77.2438106 ,Left ,+4 ,0  ,-4 ,-5 ,+1 ,-10 ,+19 ,+15
77.2439462 ,Left ,-33 ,-7 ,-7 ,+3 ,+17 ,+23 ,-45 ,-62
77.2582564 ,Left ,+6 ,+8 ,+12 ,+24 ,+23 ,-20 ,-3 ,+6
77.2582632 ,Left ,-14 ,+6 ,+9 ,+5 ,-6 ,-4 ,-25 ,-47
77.2591548 ,Left ,-1 ,-4 ,+1 ,0  ,+42 ,+16 ,+29 ,+22
77.2591616 ,Left ,+10 ,+1 ,-5 ,-1 ,-22 ,-22 ,-12 ,+14
77.2814066 ,Left ,+3 ,+2 ,-6 ,-13 ,-21 ,-6 ,+22 ,0 
77.2814134 ,Left ,+9 ,+1 ,+3 ,+1 ,-3 ,-1 ,-6 ,+9
77.2821673 ,Left ,+2 ,0  ,+3 ,+11 ,+23 ,+14 ,-1 ,-16
77.2821741 ,Left ,-1 ,-2 ,-5 ,-7 ,-13 ,-6 ,+13 ,+4
77.3035673 ,Left ,-12 ,-18 ,-13 ,-3 ,+3 ,+3 ,-14 ,-3
77.30357 ,Left ,-1 ,-2 ,-8 ,-6 ,+7 ,+14 ,+8 ,-2
77.3043753 ,Left ,-5 ,+3 ,+9 ,+8 ,+1 ,-10 ,-19 ,-6
77.3043779 ,Left ,+8 ,+6 ,-2 ,-10 ,-27 ,-5 ,+1 ,+4
77.3180113 ,Left ,+5 ,+9 ,+13 ,+8 ,0  ,-3 ,+8 ,+10
77.3180143 ,Left ,-9 ,-6 ,-7 ,-12 ,-1 ,0  ,-4 ,-12
77.3187363 ,Left ,-9 ,-10 ,-9 ,+4 ,+1 ,-5 ,-20 ,-12
77.3187387 ,Left ,+9 ,0  ,-9 ,-11 ,+10 ,+5 ,+4 ,+17
77.3414544 ,Left ,-3 ,+3 ,+14 ,+7 ,-6 ,-14 ,+17 ,+5
77.341459 ,Left ,-5 ,+6 ,+3 ,0  ,-10 ,-15 ,-10 ,-17
77.3421724 ,Left ,+4 ,+1 ,-3 ,-4 ,-13 ,-7 ,-13 ,-2
77.3421758 ,Left ,+4 ,0  ,+4 ,+12 ,+8 ,-3 ,+4 ,+14
77.3550053 ,Left ,-6 ,-12 ,-20 ,-31 ,-27 ,+6 ,+4 ,-4
77.3550099 ,Left ,-5 ,+4 ,+10 ,+8 ,+2 ,-3 ,-5 ,-13
77.3632422 ,Left ,+12 ,+4 ,+4 ,+4 ,+5 ,0  ,-5 ,+9
77.3632479 ,Left ,-1 ,-2 ,+1 ,+2 ,+3 ,+4 ,+7 ,+6
77.3790942 ,Left ,-4 ,-4 ,-5 ,+6 ,+20 ,+26 ,-10 ,-7
77.3791035 ,Left ,0  ,-2 ,-7 ,-11 ,-6 ,-13 ,-5 ,-1
77.3796402 ,Left ,-3 ,-3 ,-2 ,-3 ,-6 ,-23 ,+1 ,+4
77.3796463 ,Left ,-3 ,-2 ,+2 ,-7 ,-15 ,-19 ,-4 ,-2
77.401466 ,Left ,+2 ,+3 ,-4 ,-8 ,-2 ,+11 ,+6 ,+1
77.4014728 ,Left ,-2 ,-6 ,-5 ,+12 ,+14 ,+1 ,-1 ,-3
77.4021615 ,Left ,+3 ,+3 ,+2 ,0  ,-1 ,-6 ,-5 ,0 
77.4021678 ,Left ,0  ,-1 ,+1 ,-2 ,+3 ,+11 ,+5 ,+2
77.4150003 ,Left ,-3 ,+2 ,+2 ,-1 ,-13 ,-17 ,+2 ,+3
77.4150068 ,Left ,-3 ,-8 ,-8 ,-7 ,-3 ,+32 ,+3 ,-2
77.4234334 ,Left ,-8 ,-5 ,-1 ,+2 ,+14 ,0  ,-6 ,-4
77.42344 ,Left ,-4 ,-7 ,-11 ,-6 ,-9 ,+13 ,+2 ,-2
77.4390815 ,Left ,0  ,0  ,0  ,-4 ,+5 ,-2 ,+6 ,+1
77.4390885 ,Left ,+1 ,+2 ,+3 ,+3 ,+6 ,+12 ,-4 ,-4
77.4397357 ,Left ,+2 ,+1 ,+4 ,+11 ,0  ,-1 ,-4 ,0 
77.439742 ,Left ,-2 ,-5 ,-1 ,+6 ,+1 ,-7 ,-1 ,0 
77.4614806 ,Left ,-7 ,-6 ,-8 ,-13 ,-11 ,-1 ,0  ,-2
77.4614875 ,Left ,+4 ,+5 ,+1 ,+11 ,+20 ,+43 ,+1 ,-2
77.4622453 ,Left ,-8 ,-4 ,-8 ,-20 ,-15 ,-49 ,-5 ,-5
77.4623027 ,Left ,-3 ,-5 ,-1 ,-3 ,-10 ,-7 ,-2 ,+2
77.4839953 ,Left ,+6 ,+3 ,0  ,+5 ,-2 ,0  ,+1 ,-3
77.4840025 ,Left ,-1 ,+2 ,+4 ,+4 ,+10 ,+16 ,-1 ,0 
77.4847207 ,Left ,0  ,-2 ,-3 ,-6 ,-13 ,-10 ,-2 ,+1
77.484727 ,Left ,+2 ,+4 ,+1 ,+3 ,-2 ,-10 ,-1 ,+3
77.499109 ,Left ,-4 ,-6 ,-5 ,-11 ,-11 ,-10 ,-3 ,-2
77.4991802 ,Left ,-6 ,-4 ,-4 ,+3 ,+11 ,-12 ,-2 ,-4
77.4996816 ,Left ,0  ,+3 ,-1 ,-2 ,-16 ,+15 ,0  ,-1
77.4996877 ,Left ,-5 ,-3 ,-2 ,0  ,+10 ,-13 ,-4 ,-6
77.5216458 ,Left ,+2 ,-1 ,-4 ,-13 ,-19 ,+9 ,+2 ,-1
77.5216543 ,Left ,+4 ,+3 ,0  ,+6 ,-7 ,-27 ,-4 ,-2
77.5221683 ,Left ,-6 ,-5 ,-4 ,-14 ,-31 ,+9 ,+2 ,-3
77.522175 ,Left ,+4 ,+2 ,0  ,-5 ,0  ,-2 ,0  ,+2
77.5440518 ,Left ,0  ,-5 ,-1 ,+13 ,+10 ,+10 ,+2 ,+4
77.5440604 ,Left ,-4 ,-3 ,-10 ,-8 ,-6 ,-13 ,-4 ,-2
77.5447618 ,Left ,0  ,+2 ,+9 ,0  ,-7 ,+13 ,0  ,+1
77.5447683 ,Left ,-1 ,0  ,+3 ,+9 ,+8 ,+7 ,-3 ,-2
77.5591972 ,Left ,-5 ,-6 ,-1 ,0  ,+17 ,+5 ,+4 ,-2
77.5592041 ,Left ,-3 ,-5 ,-6 ,-23 ,-63 ,-33 ,-10 ,-5
77.5597337 ,Left ,-2 ,-3 ,0  ,+16 ,+33 ,+24 ,+2 ,-3
77.55974 ,Left ,+2 ,+3 ,+2 ,-4 ,+7 ,+12 ,-4 ,+3
77.5815093 ,Left ,-6 ,-6 ,-4 ,+7 ,+9 ,-18 ,+1 ,-2
77.581516 ,Left ,+3 ,0  ,+1 ,-12 ,-16 ,-5 ,-3 ,-1
77.5821987 ,Left ,-3 ,-2 ,-4 ,+12 ,+30 ,+2 ,-5 ,-1
77.5822048 ,Left ,+5 ,+4 ,+4 ,-2 ,-15 ,+8 ,+14 ,+8
77.6038451 ,Left ,0  ,+2 ,+1 ,+8 ,+13 ,+1 ,-9 ,-2
77.6038523 ,Left ,-4 ,-2 ,0  ,+2 ,+2 ,+3 ,+2 ,-3
77.6046801 ,Left ,-4 ,-2 ,-4 ,-5 ,-7 ,-2 ,-6 ,-5
77.6046865 ,Left ,0  ,-1 ,0  ,+1 ,+14 ,+6 ,+9 ,+2
77.6174893 ,Left ,+3 ,+4 ,+5 ,+6 ,-10 ,-11 ,+3 ,+2
77.617496 ,Left ,0  ,-1 ,+3 ,+1 ,+8 ,+6 ,+2 ,+3
77.6265444 ,Left ,-6 ,-10 ,-14 ,-4 ,+10 ,-35 ,-4 ,-6
77.626551 ,Left ,+3 ,+2 ,0  ,-2 ,-21 ,-8 ,-4 ,-1
77.6415832 ,Left ,-3 ,-3 ,-4 ,-13 ,-6 ,-6 ,-3 ,-3
77.6415902 ,Left ,-3 ,-3 ,+3 ,+3 ,+14 ,-1 ,+3 ,-1
77.6430652 ,Left ,+2 ,0  ,-6 ,-7 ,0  ,+25 ,0  ,+1
77.6430721 ,Left ,-1 ,0  ,+3 ,+1 ,-14 ,-36 ,-7 ,-1
77.6640464 ,Left ,-1 ,-2 ,-10 ,-12 ,-12 ,+34 ,+5 ,-2
77.6640532 ,Left ,-1 ,-1 ,+1 ,+5 ,+16 ,-2 ,+4 ,+3
77.6653872 ,Left ,+2 ,+6 ,+6 ,-2 ,0  ,-13 ,-4 ,+6
77.6655003 ,Left ,-6 ,-6 ,-6 ,-13 ,-16 ,+12 ,0  ,-12
77.6778264 ,Left ,+1 ,+1 ,+8 ,+21 ,+14 ,+8 ,+7 ,+5
77.6778331 ,Left ,-3 ,-1 ,-5 ,-8 ,+6 ,+11 ,-2 ,-5
77.6866356 ,Left ,0  ,-3 ,-2 ,+13 ,+11 ,+4 ,-9 ,-3
77.6866424 ,Left ,-2 ,-7 ,-15 ,-25 ,-9 ,-21 ,-15 ,-7
77.7014934 ,Left ,+1 ,+3 ,+6 ,+28 ,+41 ,+7 ,+5 ,+1
77.7015008 ,Left ,+12 ,+16 ,+13 ,+1 ,-5 ,+1 ,+5 ,+1
77.7030337 ,Left ,0  ,0  ,+5 ,-5 ,-9 ,-2 ,+5 ,+1
77.7030804 ,Left ,-1 ,-4 ,-8 ,+18 ,+31 ,+23 ,+5 ,+1
77.7240592 ,Left ,-2 ,0  ,-1 ,-9 ,-6 ,+1 ,-5 ,-3
77.7242117 ,Left ,-1 ,-1 ,+3 ,-8 ,-41 ,-16 ,-5 ,-1
77.7255125 ,Left ,-1 ,0  ,+2 ,+30 ,+47 ,+42 ,+4 ,-1
