timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
100.9850927 ,Right ,0  ,-9 ,-14 ,+2 ,+1 ,+2 ,+1 ,-1
100.9850996 ,Right ,-2 ,-6 ,+2 ,+1 ,+3 ,+1 ,+1 ,-1
101.0002409 ,Right ,-1 ,+5 ,-16 ,-12 ,-6 ,-3 ,-3 ,-2
101.0002479 ,Right ,-4 ,-7 ,-12 ,-11 ,-5 ,-5 ,-3 ,-4
101.00769 ,Right ,+3 ,+3 ,+6 ,-1 ,+1 ,-3 ,-2 ,+1
101.0076971 ,Right ,-5 ,-10 ,+4 ,+3 ,+3 ,0  ,0  ,0 
101.0228364 ,Right ,+1 ,+10 ,+1 ,+2 ,-3 ,+1 ,-2 ,-2
101.0228436 ,Right ,+3 ,+2 ,+39 ,+5 ,+2 ,+2 ,-2 ,-1
101.0379584 ,Right ,-8 ,-8 ,-37 ,-16 ,-4 ,-3 ,-1 ,-3
101.0379662 ,Right ,-3 ,-3 ,-2 ,+11 ,+1 ,0  ,+1 ,-4
101.0453494 ,Right ,-2 ,+4 ,+3 ,-12 ,-2 ,-2 ,-2 ,+1
101.0453566 ,Right ,0  ,+16 ,+9 ,+2 ,-8 ,-6 ,-4 ,-1
101.0602276 ,Right ,+6 ,+10 ,+22 ,+6 ,+10 ,+6 ,+3 ,+1
101.0602346 ,Right ,+3 ,+10 ,-1 ,-6 ,0  ,-3 ,-2 ,+1
101.0676158 ,Right ,-1 ,-13 ,-16 ,0  ,+2 ,-1 ,+1 ,-1
101.0676225 ,Right ,-3 ,+4 ,-11 ,-8 ,+4 ,+6 ,+2 ,-2
101.0827317 ,Right ,+3 ,+4 ,+18 ,+18 ,-4 ,-3 ,-2 ,-1
101.0827387 ,Right ,+2 ,+10 ,+12 ,-4 ,-4 ,-1 ,-1 ,0 
101.0901135 ,Right ,+8 ,-1 ,-1 ,+12 ,+2 ,+2 ,+2 ,+1
101.0901202 ,Right ,-6 ,-2 ,-27 ,-17 ,-6 ,-7 ,-1 ,-3
101.1049826 ,Right ,-3 ,+25 ,+18 ,0  ,+1 ,-2 ,+1 ,+1
101.1050659 ,Right ,+1 ,-18 ,-20 ,+12 ,+3 ,+1 ,0  ,0 
101.119947 ,Right ,+1 ,-10 ,-26 ,-7 ,-1 ,-1 ,0  ,+1
101.119983 ,Right ,+2 ,+7 ,-2 ,0  ,-1 ,+1 ,0  ,0 
101.127455 ,Right ,-2 ,-5 ,-2 ,+1 ,-3 ,0  ,-4 ,-2
101.1274585 ,Right ,-4 ,0  ,-9 ,+1 ,+2 ,+2 ,-3 ,0 
101.142411 ,Right ,0  ,-12 ,+2 ,-6 ,-5 ,-4 ,+1 ,-3
101.1424142 ,Right ,0  ,+3 ,+3 ,+1 ,-4 ,-3 ,+1 ,0 
101.1574875 ,Right ,+3 ,+2 ,+14 ,+8 ,-1 ,-2 ,-1 ,0 
101.1574905 ,Right ,-5 ,+9 ,-2 ,-9 ,-1 ,-5 ,-1 ,-4
101.1651181 ,Right ,0  ,-6 ,+2 ,0  ,+1 ,-2 ,-2 ,-1
101.1651347 ,Right ,+1 ,-1 ,+1 ,+2 ,+1 ,-1 ,+3 ,-1
101.1800726 ,Right ,-3 ,+4 ,+10 ,-1 ,+1 ,-1 ,-1 ,+3
101.1800777 ,Right ,-4 ,+5 ,-7 ,-4 ,-5 ,-5 ,-1 ,-3
101.187293 ,Right ,+2 ,-8 ,-9 ,-8 ,0  ,+4 ,0  ,-1
101.1873311 ,Right ,-3 ,-5 ,-15 ,-30 ,-11 ,-1 ,+1 ,0 
101.202493 ,Right ,-8 ,-7 ,-11 ,+3 ,-2 ,-8 ,-4 ,-2
101.2024963 ,Right ,+9 ,+17 ,+13 ,-15 ,0  ,-2 ,-1 ,0 
101.2174035 ,Right ,-9 ,-7 ,-29 ,-15 ,-3 ,+3 ,+2 ,-1
101.217407 ,Right ,-4 ,-10 ,+18 ,+5 ,-7 ,-4 ,-1 ,-2
101.2249225 ,Right ,-2 ,+7 ,+20 ,-10 ,-2 ,-3 ,-2 ,-1
101.2249256 ,Right ,-4 ,-11 ,-52 ,-12 ,-6 ,-4 ,-2 ,-3
101.2400277 ,Right ,+2 ,+2 ,+6 ,-17 ,+3 ,+3 ,0  ,0 
101.2400307 ,Right ,-1 ,-3 ,0  ,+25 ,-3 ,-2 ,-5 ,-3
101.2472691 ,Right ,+3 ,0  ,-18 ,-7 ,+4 ,+2 ,+1 ,+1
101.2473127 ,Right ,-6 ,-7 ,+14 ,-17 ,-12 ,-6 ,-7 ,-6
101.26251 ,Right ,+9 ,+8 ,+35 ,+47 ,+6 ,+1 ,-1 ,-2
101.262513 ,Right ,-19 ,-11 ,-43 ,-37 ,-7 ,+2 ,+5 ,+26
101.2698751 ,Right ,+9 ,+11 ,+59 ,+2 ,-3 ,-1 ,-1 ,+1
101.2698777 ,Right ,-4 ,-26 ,-74 ,+1 ,-5 ,-1 ,-2 ,0 
101.2849848 ,Right ,-3 ,-2 ,-4 ,+5 ,-3 ,-1 ,-1 ,-17
101.284988 ,Right ,-16 ,+4 ,+29 ,+10 ,+10 ,+2 ,-5 ,-11
101.2999196 ,Right ,-10 ,-4 ,+1 ,-6 ,-2 ,-3 ,+13 ,+54
101.2999224 ,Right ,-8 ,-4 ,+7 ,+4 ,+1 ,-1 ,-31 ,-108
101.3075705 ,Right ,-28 ,-18 ,-29 ,-13 ,0  ,0  ,0  ,-9
101.3075738 ,Right ,-7 ,0  ,+22 ,+14 ,-3 ,-9 ,-11 ,-56
101.3230699 ,Right ,+22 ,-4 ,-11 ,-15 ,-6 ,-4 ,+6 ,+22
101.3230823 ,Right ,-34 ,+10 ,+11 ,+8 ,+2 ,-2 ,+8 ,+33
101.3306876 ,Right ,-1 ,-5 ,-21 ,-11 ,-4 ,+3 ,+1 ,+18
101.3306996 ,Right ,-1 ,+7 ,+25 ,+37 ,+2 ,+1 ,-1 ,+16
101.3455218 ,Right ,+6 ,+10 ,+42 ,+26 ,+4 ,-2 ,-5 ,-9
101.3456982 ,Right ,+13 ,+9 ,-16 ,-24 ,-8 ,-5 ,+2 ,+18
101.3606754 ,Right ,-6 ,-15 ,-21 ,-7 ,-3 ,-1 ,-4 ,-12
101.360688 ,Right ,+4 ,+8 ,+34 ,+28 ,+1 ,+3 ,+3 ,0 
101.3679098 ,Right ,-2 ,+10 ,-27 ,-13 ,+5 ,+1 ,-1 ,+4
101.367922 ,Right ,+8 ,-9 ,-10 ,-18 ,-8 ,-5 ,0  ,+10
101.3828847 ,Right ,+10 ,+9 ,-9 ,-2 ,+11 ,+4 ,-4 ,-15
101.3828935 ,Right ,-10 ,-3 ,+3 ,-14 ,-2 ,-2 ,-3 ,-4
101.3902115 ,Right ,+8 ,-15 ,-7 ,+15 ,-7 ,-1 ,-2 ,+2
101.3902179 ,Right ,-17 ,-19 ,-1 ,+8 ,-1 ,+2 ,+2 ,+5
101.4053141 ,Right ,+8 ,+12 ,+3 ,-16 ,-6 ,-8 ,-1 ,+4
101.4053208 ,Right ,+4 ,+5 ,+17 ,+19 ,+10 ,+3 ,+1 ,+4
101.4205143 ,Right ,-8 ,-3 ,-6 ,-7 ,-8 ,-3 ,-4 ,-6
101.4205218 ,Right ,+11 ,+17 ,+19 ,+14 ,+2 ,+3 ,+1 ,+5
101.427883 ,Right ,-6 ,-8 ,-10 ,-9 ,+1 ,+5 ,+4 ,-2
101.4278901 ,Right ,+8 ,-7 ,+12 ,+5 ,-5 ,-3 ,-3 ,-1
101.44273 ,Right ,-10 ,-7 ,-8 ,+10 ,-1 ,0  ,-3 ,-7
101.4427363 ,Right ,-9 ,-24 ,-18 ,-10 ,0  ,-2 ,-4 ,-1
101.450132 ,Right ,-1 ,-5 ,-1 ,+5 ,-1 ,+2 ,-1 ,-1
101.4501384 ,Right ,+1 ,+2 ,+7 ,+7 ,+1 ,+1 ,+1 ,0 
101.4651575 ,Right ,+8 ,+3 ,+4 ,+9 ,+1 ,-1 ,+5 ,+29
101.4651642 ,Right ,-9 ,-4 ,+13 ,+6 ,+9 ,+5 ,+2 ,-16
101.4802628 ,Right ,+3 ,+21 ,+11 ,-9 ,-8 ,-5 ,-6 ,-7
101.4802695 ,Right ,-8 ,-10 ,-6 ,0  ,-6 ,-5 ,-2 ,-5
101.4876522 ,Right ,+2 ,-1 ,-8 ,+3 ,-6 ,-4 ,-5 ,-5
101.4876583 ,Right ,+12 ,+11 ,+6 ,-7 ,0  ,+1 ,+1 ,+14
101.5028888 ,Right ,+11 ,+17 ,-3 ,+4 ,+4 ,+4 ,0  ,-3
101.502896 ,Right ,-3 ,-21 ,+13 ,+4 ,0  ,+1 ,+4 ,+21
101.5103038 ,Right ,-3 ,+5 ,+1 ,0  ,-1 ,-2 ,-9 ,-32
101.5103109 ,Right ,-1 ,+3 ,-12 ,-12 ,-8 ,-5 ,-4 ,+2
101.5255308 ,Right ,+4 ,-5 ,-35 ,-2 ,-1 ,-4 ,+1 ,+3
101.5255377 ,Right ,+2 ,-5 ,-13 ,-27 ,0  ,+1 ,-1 ,+6
101.5404748 ,Right ,-2 ,-14 ,+4 ,-3 ,-11 ,-5 ,-4 ,0 
101.5404817 ,Right ,-22 ,-8 ,-27 ,-5 ,-7 ,-4 ,-3 ,-13
101.5478422 ,Right ,0  ,-11 ,-23 ,-10 ,-5 ,-4 ,-1 ,+2
101.5478488 ,Right ,+1 ,+26 ,-6 ,0  ,+2 ,+1 ,0  ,0 
101.5625318 ,Right ,-13 ,-26 ,-4 ,-1 ,0  ,-1 ,-4 ,-1
101.5625344 ,Right ,+8 ,+5 ,+10 ,0  ,-3 ,-4 ,-4 ,-3
101.569949 ,Right ,-3 ,+1 ,+9 ,-5 ,+1 ,0  ,0  ,-5
101.5699516 ,Right ,+7 ,+9 ,+4 ,+17 ,-3 ,0  ,-1 ,+5
101.5850228 ,Right ,-3 ,+34 ,+6 ,-29 ,+5 ,+10 ,+4 ,+2
101.5850261 ,Right ,-7 ,-30 ,-34 ,-21 ,-10 ,-8 ,-7 ,-3
101.599948 ,Right ,-4 ,+4 ,+18 ,+3 ,0  ,+2 ,-3 ,-1
101.5999512 ,Right ,-8 ,-8 ,+13 ,+25 ,-6 ,-6 ,-2 ,-2
101.6075278 ,Right ,+6 ,+1 ,-5 ,+12 ,-2 ,-4 ,0  ,+11
101.6075309 ,Right ,+9 ,+4 ,-22 ,-27 ,+5 ,+2 ,+1 ,-5
101.622631 ,Right ,-19 ,-5 ,+10 ,+25 ,-2 ,-7 ,-1 ,+6
101.622635 ,Right ,+24 ,+7 ,+8 ,-21 ,+2 ,+1 ,+2 ,-5
101.6300025 ,Right ,+2 ,-9 ,-25 ,-3 ,0  ,-1 ,-4 ,-2
101.630006 ,Right ,-11 ,-1 ,+84 ,+27 ,-3 ,-4 ,-5 ,-8
101.6451841 ,Right ,-17 ,+6 ,+29 ,+1 ,-2 ,0  ,0  ,-7
101.6451908 ,Right ,-3 ,-22 ,+10 ,+29 ,+4 ,0  ,0  ,+5
101.660134 ,Right ,+17 ,+46 ,+55 ,+31 ,+16 ,+6 ,+3 ,-7
101.6601403 ,Right ,-27 ,-43 ,-21 ,-19 ,-3 ,+1 ,-2 ,0 
101.6676898 ,Right ,-7 ,-9 ,+51 ,+5 ,-7 ,-6 ,-3 ,-11
101.6677565 ,Right ,-11 ,+9 ,+8 ,-4 ,+2 ,+3 ,+2 ,-6
101.6827727 ,Right ,+20 ,+3 ,-36 ,-22 ,-4 ,-2 ,0  ,+9
101.6827807 ,Right ,+13 ,+48 ,+50 ,+20 ,+7 ,+1 ,0  ,+1
101.6904376 ,Right ,-17 ,-19 ,+14 ,-12 ,-7 ,-9 ,-2 ,+19
101.690446 ,Right ,+1 ,-2 ,-47 ,+1 ,0  ,+1 ,+2 ,-6
101.7053104 ,Right ,+8 ,+7 ,+51 ,+17 ,+3 ,+3 ,0  ,+8
101.7053183 ,Right ,-11 ,-33 ,-29 ,0  ,-2 ,0  ,+1 ,+6
101.7205056 ,Right ,-13 ,-33 ,-98 ,-36 ,-8 ,-4 ,-2 ,+8
101.7205143 ,Right ,-10 ,+3 ,-20 ,-8 ,-2 ,-5 ,-2 ,-14
101.727949 ,Right ,+2 ,-22 ,-51 ,-19 ,-4 ,-3 ,-3 ,-2
101.727957 ,Right ,0  ,+14 ,-23 ,-7 ,0  ,+2 ,+3 ,+3
101.7429855 ,Right ,+29 ,+28 ,+45 ,-3 ,-1 ,+1 ,-2 ,+8
101.7431602 ,Right ,-35 ,-20 ,-18 ,-18 ,-7 ,-7 ,-5 ,-13
101.7501715 ,Right ,-12 ,-61 ,-68 ,-13 ,-3 ,-3 ,+1 ,0 
101.7501792 ,Right ,+8 ,+27 ,+84 ,+24 ,+11 ,+4 ,+2 ,-9
101.7651331 ,Right ,+2 ,+20 ,+19 ,+37 ,+13 ,+3 ,0  ,-12
101.7652074 ,Right ,-3 ,+9 ,+90 ,+9 ,-8 ,-6 ,0  ,+8
101.7804524 ,Right ,+13 ,-11 ,+1 ,-1 ,+4 ,+3 ,+2 ,-8
101.7806481 ,Right ,+4 ,+22 ,+84 ,+1 ,+5 ,+6 ,+3 ,+14
101.7878119 ,Right ,-3 ,-12 ,-41 ,-36 ,-9 ,-3 ,-2 ,-4
101.7878204 ,Right ,+5 ,-13 ,-9 ,+38 ,+3 ,+3 ,-3 ,+15
101.8029952 ,Right ,-2 ,-3 ,+3 ,-8 ,+4 ,0  ,-2 ,-17
101.8030037 ,Right ,+42 ,+35 ,-3 ,-20 ,+2 ,+4 ,+9 ,+26
101.8105358 ,Right ,+13 ,+25 ,+29 ,+25 ,+4 ,-4 ,-4 ,-9
101.8105447 ,Right ,-53 ,-72 ,-36 ,+26 ,+3 ,-1 ,+1 ,-5
101.825367 ,Right ,-8 ,-6 ,+8 ,-23 ,-7 ,-8 ,0  ,+13
101.825375 ,Right ,+46 ,+89 ,+15 ,+8 ,+2 ,-1 ,-2 ,-12
101.8404277 ,Right ,-9 ,-10 ,+46 ,+36 ,+2 ,-1 ,-2 ,-8
101.8404357 ,Right ,+41 ,+9 ,-64 ,-16 ,+2 ,+6 ,+6 ,+14
101.8476728 ,Right ,-26 ,+24 ,+51 ,+30 ,-6 ,-2 ,-9 ,-25
101.8476767 ,Right ,-15 ,-13 ,+3 ,-8 ,-1 ,+3 ,0  ,+3
101.8627458 ,Right ,+1 ,+3 ,-30 ,-31 ,-9 ,-6 ,+4 ,+27
101.8627496 ,Right ,+1 ,0  ,-24 ,0  ,-14 ,-14 ,-13 ,-16
101.8700674 ,Right ,+10 ,-11 ,-24 ,+11 ,+6 ,+4 ,+5 ,+22
101.870071 ,Right ,+17 ,+33 ,+41 ,+14 ,+15 ,+6 ,+2 ,+4
101.8927128 ,Right ,-6 ,-41 ,-31 ,+13 ,+10 ,+3 ,+1 ,+6
101.8927162 ,Right ,-24 ,-12 ,-62 ,-22 ,-12 ,-8 ,-4 ,-7
101.9002319 ,Right ,+7 ,-49 ,-36 ,+25 ,+1 ,0  ,+1 ,+2
101.9002357 ,Right ,-21 ,-31 ,-85 ,-52 ,-16 ,-10 ,-9 ,-12
101.9151785 ,Right ,-1 ,-39 ,-100 ,-21 ,-6 ,-2 ,-3 ,-9
101.9151833 ,Right ,+20 ,+39 ,+55 ,-8 ,+7 ,+10 ,+4 ,+3
101.9302638 ,Right ,-4 ,-32 ,-23 ,+16 ,+2 ,+1 ,+1 ,-1
101.9302744 ,Right ,+16 ,+59 ,+109 ,+57 ,+19 ,+9 ,+7 ,+11
101.9375833 ,Right ,+1 ,+12 ,+14 ,-15 ,-15 ,-11 ,-8 ,-7
101.9375858 ,Right ,+2 ,-2 ,-13 ,-29 ,-11 ,-11 ,-5 ,+1
101.944892 ,Right ,-3 ,+34 ,+60 ,+15 ,+8 ,+8 ,+4 ,-1
101.9448947 ,Right ,+10 ,+40 ,+46 ,+17 ,-1 ,-3 ,+1 ,+5
101.9523064 ,Right ,+7 ,+10 ,+28 ,-1 ,+8 ,+8 ,+4 ,-2
101.9523092 ,Right ,-21 ,-38 ,-10 ,-12 ,-4 ,-3 ,-4 ,-12
101.9675266 ,Right ,+2 ,+3 ,+28 ,+2 ,-2 ,-1 ,-1 ,+1
101.9675303 ,Right ,-1 ,-4 ,-23 ,-17 ,-12 ,-7 ,-4 ,-4
101.9827549 ,Right ,+13 ,+4 ,+1 ,+10 ,+3 ,+5 ,+1 ,+1
101.9827609 ,Right ,-14 ,-6 ,+4 ,-5 ,-5 ,-2 ,+1 ,+6
101.9900843 ,Right ,+19 ,+27 ,+13 ,-1 ,-4 ,-4 ,-1 ,+1
101.9900912 ,Right ,+3 ,-21 ,-24 ,-19 ,-8 ,0  ,-3 ,-2
102.0054007 ,Right ,-16 ,-13 ,+7 ,+9 ,+2 ,-2 ,-3 ,-11
102.0054104 ,Right ,-5 ,-13 ,-8 ,+12 ,+4 ,0  ,-3 ,-4
102.0130278 ,Right ,-3 ,+33 ,+21 ,-2 ,+12 ,+8 ,+5 ,+2
102.0130366 ,Right ,+2 ,-7 ,-19 ,-7 ,-11 ,-6 ,+1 ,+2
102.0280054 ,Right ,-3 ,+5 ,+11 ,+10 ,+5 ,+5 ,+1 ,-3
102.0280144 ,Right ,+8 ,-33 ,-2 ,+22 ,+10 ,-1 ,0  ,+5
102.0430766 ,Right ,-3 ,+24 ,-18 ,-10 ,-7 ,-8 ,-2 ,-4
102.0430857 ,Right ,+3 ,+1 ,+28 ,+12 ,+2 ,-3 ,-4 ,-6
102.0503094 ,Right ,-11 ,+12 ,+19 ,-1 ,-1 ,+2 ,0  ,-1
102.0503177 ,Right ,-5 ,-17 ,-35 ,-27 ,-5 ,-2 ,+1 ,-1
102.0653639 ,Right ,-5 ,-3 ,+17 ,+18 ,+7 ,+5 ,+2 ,+2
102.0653726 ,Right ,-1 ,-1 ,+15 ,+1 ,-9 ,-3 ,+1 ,+1
102.0730265 ,Right ,-10 ,-19 ,-26 ,-13 ,+4 ,-2 ,-3 ,-5
102.0730449 ,Right ,-1 ,+3 ,-8 ,+7 ,-3 ,-5 ,-6 ,-2
102.0876858 ,Right ,-2 ,+7 ,-6 ,-23 ,-2 ,+2 ,-1 ,-3
102.0877921 ,Right ,-1 ,+13 ,+11 ,+17 ,+2 ,+2 ,-1 ,0 
102.1029292 ,Right ,+4 ,-8 ,+2 ,+14 ,+3 ,0  ,+5 ,+24
102.1030621 ,Right ,+8 ,-2 ,+6 ,-12 ,-1 ,+2 ,-1 ,-30
102.1104133 ,Right ,+5 ,+20 ,-3 ,-8 ,-1 ,-2 ,-3 ,-24
102.1104227 ,Right ,+18 ,+30 ,+18 ,+18 ,+4 ,+2 ,+6 ,+20
102.1255359 ,Right ,-75 ,-16 ,-16 ,-25 ,-16 ,-7 ,-13 ,-39
102.1255447 ,Right ,+9 ,-33 ,-10 ,+7 ,+2 ,-1 ,-1 ,+28
102.1326984 ,Right ,+54 ,+36 ,+17 ,+12 ,+4 ,+6 ,+7 ,+21
102.1327068 ,Right ,-57 ,-49 ,-39 ,-25 ,-4 ,-7 ,-4 ,-6
102.1479884 ,Right ,-18 ,-9 ,+16 ,+6 ,-4 ,-1 ,-3 ,-11
102.1479979 ,Right ,+48 ,+50 ,-2 ,-28 ,-6 ,-5 ,+3 ,+12
102.1630641 ,Right ,+39 ,+19 ,+14 ,+33 ,+4 ,+4 ,+4 ,+17
102.1630734 ,Right ,-39 ,-3 ,-15 ,-2 ,-4 ,-7 ,-9 ,-19
102.1705336 ,Right ,+8 ,-2 ,+21 ,+33 ,0  ,-1 ,+3 ,+15
102.170543 ,Right ,-19 ,-13 ,+20 ,+6 ,+7 ,+5 ,-1 ,-13
102.1853158 ,Right ,+3 ,-7 ,-7 ,-24 ,-6 ,-4 ,-1 ,-1
102.1853246 ,Right ,+17 ,+26 ,-4 ,-24 ,-17 ,-7 ,0  ,+5
102.1929118 ,Right ,-9 ,-20 ,-14 ,+2 ,+14 ,+7 ,+2 ,0 
102.1929207 ,Right ,-13 ,-15 ,-2 ,+13 ,+15 ,+4 ,-2 ,-1
102.2080103 ,Right ,-18 ,-20 ,-7 ,-15 ,-11 ,-5 ,-2 ,-1
102.2080197 ,Right ,+2 ,-6 ,-3 ,-5 ,-8 ,-4 ,-1 ,-7
102.2229516 ,Right ,+19 ,+15 ,+24 ,+7 ,-3 ,-1 ,+1 ,+5
102.2229603 ,Right ,-9 ,-5 ,-34 ,-26 ,-12 ,-6 ,-2 ,-7
102.2309098 ,Right ,-10 ,+5 ,+15 ,+2 ,-6 ,-3 ,-1 ,-5
102.2309186 ,Right ,+8 ,+5 ,+4 ,+4 ,-1 ,-1 ,0  ,0 
102.2456016 ,Right ,+8 ,+14 ,-19 ,-4 ,+2 ,0  ,+2 ,+1
102.2456108 ,Right ,-10 ,+5 ,+24 ,+21 ,+3 ,-1 ,-2 ,+1
102.2527414 ,Right ,0  ,-9 ,-16 ,-2 ,+3 ,+1 ,-1 ,-2
102.2528047 ,Right ,+6 ,+15 ,-12 ,-5 ,-2 ,-2 ,-1 ,0 
102.2676538 ,Right ,-2 ,-37 ,-19 ,+1 ,+3 ,-3 ,-2 ,-14
102.2676602 ,Right ,+5 ,+12 ,+9 ,-1 ,-1 ,0  ,-1 ,+3
102.2827806 ,Right ,-3 ,-25 ,-17 ,-4 ,-2 ,+3 ,+2 ,-6
102.2827872 ,Right ,+11 ,+33 ,+17 ,+7 ,+7 ,+6 ,+4 ,+26
102.2902265 ,Right ,+22 ,+18 ,+6 ,-13 ,-7 ,-1 ,-2 ,+3
102.2902338 ,Right ,-15 ,-6 ,+2 ,+11 ,-4 ,-4 ,-3 ,-14
102.3052641 ,Right ,-8 ,-27 ,-10 ,0  ,+6 ,+4 ,+3 ,+5
102.3052707 ,Right ,+7 ,+5 ,+17 ,+2 ,-2 ,-3 ,-5 ,-7
102.3128792 ,Right ,-8 ,+6 ,-5 ,-4 ,-5 ,-5 ,-2 ,+3
102.3128861 ,Right ,+13 ,+10 ,+2 ,0  ,0  ,+1 ,-1 ,+2
102.327395 ,Right ,0  ,+15 ,+22 ,+12 ,-4 ,-4 ,-1 ,0 
102.3273976 ,Right ,-1 ,-4 ,-48 ,-32 ,+1 ,-1 ,+1 ,0 
102.3425217 ,Right ,-8 ,-12 ,-18 ,-16 ,+3 ,-1 ,-2 ,-5
102.3425242 ,Right ,-1 ,-10 ,-9 ,-8 ,-4 ,-3 ,-4 ,-4
102.3500978 ,Right ,-9 ,-9 ,-3 ,+9 ,-4 ,-3 ,-4 ,0 
102.3501008 ,Right ,+1 ,+8 ,+20 ,+7 ,-3 ,+1 ,-1 ,+2
102.3650232 ,Right ,+2 ,+2 ,+2 ,-2 ,-5 ,-4 ,-3 ,-5
102.3650268 ,Right ,+5 ,+5 ,-6 ,-4 ,+1 ,+2 ,+1 ,-2
102.3725627 ,Right ,-2 ,+4 ,-2 ,-2 ,+2 ,0  ,+3 ,+4
102.3725675 ,Right ,-6 ,-2 ,+16 ,+10 ,+4 ,+4 ,+1 ,-2
102.3874927 ,Right ,+2 ,+22 ,+16 ,+20 ,+10 ,+1 ,0  ,-1
102.3874964 ,Right ,-3 ,-10 ,-26 ,-13 ,-1 ,-5 ,-2 ,-1
102.4025899 ,Right ,+6 ,-10 ,+9 ,+7 ,-10 ,-6 ,-3 ,-5
102.4025948 ,Right ,+5 ,-1 ,-14 ,-5 ,-3 ,0  ,-1 ,-2
102.417749 ,Right ,-1 ,-3 ,-3 ,-9 ,-10 ,-4 ,-3 ,-1
102.4177546 ,Right ,+8 ,+12 ,+4 ,-14 ,0  ,0  ,+1 ,0 
102.432476 ,Right ,0  ,+6 ,-6 ,+6 ,+8 ,+4 ,+2 ,-1
102.4324814 ,Right ,+1 ,+7 ,+19 ,+3 ,+2 ,0  ,-1 ,-2
102.4401177 ,Right ,-14 ,-32 ,-55 ,-21 ,-4 ,-2 ,-3 ,-2
102.4401224 ,Right ,+3 ,+5 ,+35 ,+27 ,0  ,+3 ,-2 ,0 
102.4553038 ,Right ,-5 ,+2 ,+20 ,+5 ,+3 ,-1 ,-3 ,+2
102.4553089 ,Right ,+9 ,+1 ,-12 ,-7 ,-5 ,-2 ,+1 ,+3
102.4700559 ,Right ,+5 ,-4 ,+1 ,+2 ,+1 ,-1 ,-1 ,+19
102.4700611 ,Right ,-10 ,+13 ,+1 ,+1 ,0  ,0  ,-4 ,-51
102.4850826 ,Right ,+5 ,+10 ,+22 ,+5 ,+3 ,+2 ,+4 ,+3
102.4851324 ,Right ,-2 ,+5 ,-12 ,-1 ,-2 ,-2 ,-1 ,0 
102.4928234 ,Right ,+5 ,+25 ,+26 ,+1 ,-1 ,+2 ,-1 ,-2
102.4928293 ,Right ,+2 ,-26 ,-22 ,+13 ,+4 ,+2 ,+5 ,+18
102.5073901 ,Right ,-3 ,-11 ,-16 ,+7 ,-6 ,+2 ,+1 ,-3
102.5073933 ,Right ,-4 ,+3 ,+14 ,-3 ,+7 ,-2 ,-3 ,+2
102.5224702 ,Right ,+8 ,+17 ,+28 ,+11 ,+5 ,-2 ,+1 ,-2
102.5224729 ,Right ,+3 ,-17 ,-41 ,-14 ,-2 ,-2 ,+1 ,+7
102.5300616 ,Right ,-4 ,+4 ,-11 ,-20 ,-10 ,-7 ,-1 ,-7
102.530065 ,Right ,-3 ,-14 ,-5 ,-2 ,-9 ,-4 ,-6 ,+4
102.5451139 ,Right ,-3 ,-2 ,-8 ,+1 ,0  ,+1 ,+3 ,0 
102.5451171 ,Right ,+4 ,+11 ,+12 ,+2 ,+4 ,0  ,-1 ,-2
102.5524726 ,Right ,-7 ,-18 ,+11 ,+5 ,+3 ,-1 ,0  ,-7
102.5524756 ,Right ,-7 ,0  ,-1 ,-1 ,-2 ,-4 ,-1 ,+2
102.5675139 ,Right ,+7 ,-13 ,-15 ,-5 ,+3 ,+2 ,-1 ,-5
102.5675169 ,Right ,-4 ,+15 ,+33 ,+4 ,-2 ,+1 ,+1 ,+6
102.582544 ,Right ,-13 ,-36 ,-11 ,-4 ,-2 ,0  ,-1 ,-2
102.5825468 ,Right ,+3 ,+7 ,-4 ,+1 ,0  ,-3 ,-2 ,-4
102.5900919 ,Right ,+5 ,+14 ,-32 ,-23 ,-11 ,-10 ,-5 ,-2
102.5900948 ,Right ,-6 ,-12 ,-15 ,-4 ,-7 ,-6 ,-3 ,-3
102.6050587 ,Right ,+2 ,-3 ,+18 ,+15 ,+7 ,+3 ,+2 ,+1
102.6050621 ,Right ,-1 ,+3 ,+1 ,-13 ,-5 ,+3 ,+1 ,+1
102.612546 ,Right ,-5 ,-8 ,-27 ,0  ,-3 ,-2 ,-2 ,-1
102.6125495 ,Right ,+1 ,+4 ,+11 ,+3 ,+3 ,+2 ,0  ,+3
102.6276581 ,Right ,0  ,0  ,+14 ,+3 ,-3 ,-3 ,-2 ,-1
102.6276622 ,Right ,+1 ,+1 ,+12 ,0  ,-4 ,-2 ,+1 ,+2
102.6425042 ,Right ,-10 ,-21 ,-37 ,-3 ,+1 ,+1 ,-1 ,0 
102.6425079 ,Right ,-1 ,+4 ,+20 ,-1 ,-5 ,-3 ,-4 ,-3
102.6504611 ,Right ,-6 ,-17 ,+2 ,+1 ,0  ,+1 ,+1 ,-4
102.6504731 ,Right ,+5 ,-5 ,-13 ,-2 ,+1 ,+2 ,+2 ,+1
102.6653726 ,Right ,+11 ,+18 ,+26 ,+12 ,+2 ,+3 ,0  ,+3
102.6654679 ,Right ,-1 ,-22 ,-59 ,-25 ,-9 ,-3 ,0  ,+3
102.6729934 ,Right ,-1 ,+6 ,+26 ,-3 ,-1 ,+3 ,-1 ,-3
102.6731576 ,Right ,-3 ,+1 ,+6 ,+7 ,-1 ,-4 ,-2 ,-3
