timestamp,event,roll,pitch,yaw
16.1985257 ,Left ,57,6171608704999 ,46,7594523670613 ,63,8694842673276
16.2360925 ,Left ,57,6108091051292 ,46,793781334898 ,63,9212444370511
16.2660368 ,Left ,57,6354210207883 ,46,817744557083 ,63,9488245269094
16.2884593 ,Left ,57,6723830154048 ,46,8385690454647 ,63,9674908712561
16.3183786 ,Left ,57,6518602963418 ,46,8480663533621 ,63,9689403124038
16.3409251 ,Left ,57,6321063955877 ,46,8795469634836 ,63,9613214101245
16.3781289 ,Left ,57,5915175498868 ,46,9131046580247 ,63,9897117709452
16.4083674 ,Left ,57,565977288062 ,46,8754493333338 ,64,0045121868318
16.4683048 ,Left ,57,5682939505355 ,46,8853780451468 ,64,0263760581888
16.5132151 ,Left ,57,6348200767571 ,46,9124458052507 ,64,0551829978617
16.5282565 ,Left ,57,6474788602687 ,46,9037208174465 ,64,0877456849204
16.5811345 ,Left ,57,6299979740318 ,46,8250216563516 ,64,1010812607121
16.6185893 ,Left ,57,5940805674477 ,46,7859457601329 ,64,0994134767129
16.6412044 ,Left ,57,581871091362 ,46,7635423689519 ,64,0996202707495
16.6786279 ,Left ,57,5508199749154 ,46,7561717332876 ,64,0703691131843
16.7010409 ,Left ,57,5086957998617 ,46,7529616769369 ,64,0690251706979
16.7459726 ,Left ,57,4666347280286 ,46,6927300376804 ,64,1384063857228
16.7687106 ,Left ,57,5237106346468 ,46,705002112235 ,64,1342740465246
16.820832 ,Left ,57,4642164666684 ,46,7326575956559 ,64,0877405629907
16.8583631 ,Left ,57,4496011189446 ,46,7699130415213 ,64,1122746471249
16.8808367 ,Left ,57,4805866308748 ,46,7537576041848 ,64,1230071207158
16.9183066 ,Left ,57,4716166273831 ,46,7637605447255 ,64,1114625728551
16.948641 ,Left ,57,4531768257492 ,46,7674825139344 ,64,1076525518719
16.9860416 ,Left ,57,493398150505 ,46,7773134770593 ,64,0809150029273
17.0011283 ,Left ,57,4844503751881 ,46,7831357797932 ,64,0527028698604
17.0385809 ,Left ,57,4829819320062 ,46,796092557261 ,64,0168065427405
17.0610154 ,Left ,57,4704164487635 ,46,7885550836142 ,64,0105758854429
17.0984854 ,Left ,57,4524062805688 ,46,7538799047665 ,64,0014340351135
17.1212029 ,Left ,57,4710380705802 ,46,720619311459 ,63,9863506731181
17.17368 ,Left ,57,4566942276729 ,46,674367031914 ,63,9726699448258
17.2260847 ,Left ,57,4315707636811 ,46,6333684167229 ,63,9447278022606
17.2485965 ,Left ,57,410373475939 ,46,6462302144295 ,63,9358515540001
17.3009376 ,Left ,57,4353692884787 ,46,6667172834784 ,63,9444514582979
17.3389921 ,Left ,57,4796930789505 ,46,6672398987026 ,63,8660116256214
17.3613211 ,Left ,57,4378867824456 ,46,6742381788143 ,63,8358309722911
17.3987315 ,Left ,57,3959580992105 ,46,7019642702946 ,63,7624465113893
17.4210851 ,Left ,57,3817521545642 ,46,7098726319274 ,63,7285688012164
17.4584981 ,Left ,57,3260025348478 ,46,7515119614176 ,63,6513857494053
17.4811949 ,Left ,57,2536812359499 ,46,7090386875781 ,63,676255646851
17.5261721 ,Left ,57,3019801871686 ,46,6605513363267 ,63,8148503787014
17.5712566 ,Left ,57,5452870396089 ,46,4508907088382 ,63,7777439647749
17.6007417 ,Left ,57,4825533122672 ,46,4513528723056 ,63,7822109349993
17.6462679 ,Left ,57,3784945335069 ,46,5959521033906 ,63,8274999087438
17.6986401 ,Left ,57,5889944040651 ,46,4688484069377 ,63,935822470199
17.7135845 ,Left ,57,5478838949874 ,46,4919765161968 ,63,933788167141
17.7360323 ,Left ,57,5057138288623 ,46,513169423366 ,63,9243618353966
17.7583912 ,Left ,57,5545992076186 ,46,5172479940196 ,63,9184048487811
17.773452 ,Left ,57,5982999494674 ,46,5246012007368 ,63,9176908562512
17.7959261 ,Left ,57,5990642248935 ,46,526833797686 ,63,9156080116304
17.8111435 ,Left ,57,6116687820725 ,46,5390441382622 ,63,9140582669852
17.8334671 ,Left ,57,6278965112742 ,46,5606825421491 ,63,9248358934784
17.8558561 ,Left ,57,6162753393946 ,46,5692942627425 ,63,9379321099511
17.8710306 ,Left ,57,6067712697233 ,46,5629431585334 ,63,9456763783408
17.8935445 ,Left ,57,6175276987823 ,46,5469204082906 ,63,9447803695036
17.9160685 ,Left ,57,6144280410053 ,46,5405596897653 ,63,9409866753049
17.930855 ,Left ,57,588076128831 ,46,5464666362711 ,63,9355875716231
17.9538924 ,Left ,57,5726738774795 ,46,5574979411347 ,63,9308158432744
17.9766595 ,Left ,57,5872666372989 ,46,5650457684026 ,63,9256233005263
17.9911825 ,Left ,57,6066240505204 ,46,5682892767584 ,63,9195694142564
18.0138057 ,Left ,57,5896860714846 ,46,5705472285853 ,63,9177235122753
18.035979 ,Left ,57,570771172228 ,46,5683326131964 ,63,919492658276
18.0584893 ,Left ,57,5687753844083 ,46,569192053183 ,63,919486975506
18.0808814 ,Left ,57,5731016870394 ,46,5681633945776 ,63,9241314018516
18.111037 ,Left ,57,5718783649726 ,46,5707425397616 ,63,9244665080786
18.1332943 ,Left ,57,5711058825941 ,46,5690230793442 ,63,9241256433029
18.1555683 ,Left ,57,5698827432105 ,46,5716021940301 ,63,9244606719955
18.1782317 ,Left ,57,5706553416593 ,46,573321593473 ,63,9248016292934
18.1931488 ,Left ,57,5706553416593 ,46,573321593473 ,63,9248016292934
18.2158411 ,Left ,57,5709996447473 ,46,5735018458446 ,63,9318571475525
18.2385866 ,Left ,57,5709996447473 ,46,5735018458446 ,63,9318571475525
18.2535297 ,Left ,57,5768651719292 ,46,5764196872988 ,63,9347644831871
18.2760528 ,Left ,57,5885812001404 ,46,5832725563779 ,63,9357427877802
18.2986861 ,Left ,57,599989096417 ,46,5879036012752 ,63,9393592248626
18.3135814 ,Left ,57,5983234989882 ,46,5899599828696 ,63,9415671392443
18.3360045 ,Left ,57,5982179638612 ,46,5949416598767 ,63,9468856760097
18.358653 ,Left ,57,6021069423839 ,46,5933827076126 ,63,9534094637902
18.3733911 ,Left ,57,607991914016 ,46,5909606655619 ,63,9599422430635
18.3960733 ,Left ,57,6086775166367 ,46,5923263581287 ,63,9692217188453
18.4185137 ,Left ,57,6037477179408 ,46,5959379060701 ,63,9879682646341
18.4334599 ,Left ,57,6007334837615 ,46,6036678796998 ,64,0120557178593
18.4559579 ,Left ,57,6163071583421 ,46,6080410345975 ,64,0309762800676
18.4783985 ,Left ,57,6272175330379 ,46,6069239902813 ,64,0466411921352
18.4933386 ,Left ,57,6211640337505 ,46,598493622128 ,64,0628048239513
18.515797 ,Left ,57,6205878227455 ,46,602065917871 ,64,0814054693757
18.5382984 ,Left ,57,6113095251906 ,46,6058629826516 ,64,106916508112
18.5531774 ,Left ,57,6256932773385 ,46,6225394775131 ,64,1303834041768
18.5757731 ,Left ,57,6572273532935 ,46,6413371314835 ,64,1415467119725
18.5982289 ,Left ,57,6576979960938 ,46,6573629324054 ,64,1312492980632
18.6131672 ,Left ,57,604952984006 ,46,6652231244915 ,64,1189000789227
18.6358909 ,Left ,57,5308088361476 ,46,6803855465995 ,64,1322402387495
18.6584897 ,Left ,57,4876217947027 ,46,7288248011929 ,64,1299366246595
18.6732956 ,Left ,57,5278430296971 ,46,753094029323 ,64,1215967075074
18.6956565 ,Left ,57,5971915692816 ,46,7680523799951 ,64,1026204992237
18.7183038 ,Left ,57,5763207752668 ,46,7565259089746 ,64,1024891159772
18.7331857 ,Left ,57,58939185588 ,46,7413430825161 ,64,0794274617606
18.7564098 ,Left ,57,5811119692529 ,46,7138936829187 ,64,0736210264636
18.7789911 ,Left ,57,5670539496661 ,46,707127959654 ,64,0613812212869
18.7937271 ,Left ,57,5734309762923 ,46,7074298990636 ,64,0409073869581
18.8158803 ,Left ,57,5577650285077 ,46,7282877125197 ,64,0177068741718
18.8381658 ,Left ,57,515338140419 ,46,7739440186591 ,63,9926457140349
18.8531921 ,Left ,57,5070616171229 ,46,8113585584711 ,63,9748612296996
18.8756513 ,Left ,57,4975820731643 ,46,7738650887254 ,64,0082255325407
18.8981291 ,Left ,57,508184971236 ,46,7221534410418 ,64,0253639578884
18.9131719 ,Left ,57,5130115730996 ,46,7184886323315 ,64,0066355890502
18.9358005 ,Left ,57,4623629594887 ,46,7208422128118 ,63,9932285090903
18.9661882 ,Left ,57,4720014803953 ,46,7126545206579 ,63,9671517451906
18.9812574 ,Left ,57,4855452530685 ,46,6986382685183 ,63,9463777144753
19.0036496 ,Left ,57,4521091709918 ,46,7288853657588 ,63,9364597756742
19.0186844 ,Left ,57,4299469674084 ,46,7795704746823 ,63,9347351256114
19.033655 ,Left ,57,412179624155 ,46,7751850965494 ,63,9491033969048
19.0636236 ,Left ,57,4735034082707 ,46,746139953045 ,63,9623493417394
19.0861416 ,Left ,57,4798310004342 ,46,7359611569036 ,63,9556392116687
19.1160263 ,Left ,57,4315540390068 ,46,7534721950415 ,63,9384959923587
19.1383987 ,Left ,57,4465232485809 ,46,7567029356647 ,63,9326795591019
19.1609318 ,Left ,57,4662187306024 ,46,7460171557375 ,63,9283872554685
19.17608 ,Left ,57,4746168880469 ,46,7347984165151 ,63,9151963814614
19.1981159 ,Left ,57,4694518508336 ,46,7143744162194 ,63,8795482903686
19.2208801 ,Left ,57,4372361493482 ,46,697174432405 ,63,8495114665822
19.2358407 ,Left ,57,4047421569771 ,46,7050540929144 ,63,8305974214736
19.2582079 ,Left ,57,4030736493279 ,46,7167315161442 ,63,8303992629565
19.2808172 ,Left ,57,4321731699876 ,46,7164631719512 ,63,8284660635131
19.2957781 ,Left ,57,4681153108205 ,46,7022407842629 ,63,8167642449984
19.3259893 ,Left ,57,4637745252236 ,46,6669637410775 ,63,8101251418242
19.3483547 ,Left ,57,437555675994 ,46,6176770976225 ,63,805190115723
19.3633654 ,Left ,57,4081258687383 ,46,5819059663938 ,63,7959043377494
19.4006619 ,Left ,57,3478704328631 ,46,5928428245252 ,63,7976473093733
19.4158924 ,Left ,57,3102745731129 ,46,5937502723997 ,63,8201791050942
19.4384996 ,Left ,57,354265981735 ,46,5863963199556 ,63,8258697287647
19.4609224 ,Left ,57,3956862752661 ,46,5998102749929 ,63,8302540110292
19.475725 ,Left ,57,374647694713 ,46,592133653098 ,63,8246485489492
19.498462 ,Left ,57,4063559035554 ,46,5783865759074 ,63,8106148707601
19.5207823 ,Left ,57,4217486652906 ,46,5621509006964 ,63,8189776946354
19.5357518 ,Left ,57,4017984177431 ,46,5574184184077 ,63,8159060904253
19.5582197 ,Left ,57,3675450804054 ,46,5761555703507 ,63,8082056705589
19.5806733 ,Left ,57,3699076599395 ,46,5970200494991 ,63,7918203834694
19.5957037 ,Left ,57,3622031448351 ,46,6252593544611 ,63,7591150460637
19.618486 ,Left ,57,3222018982882 ,46,656033844985 ,63,764874670005
19.6405783 ,Left ,57,3409863924553 ,46,6073219400231 ,63,8049746867628
19.6558548 ,Left ,57,3785404878349 ,46,5457204622719 ,63,826927843484
19.6784179 ,Left ,57,402976888284 ,46,5091168619081 ,63,8226970168784
19.7007296 ,Left ,57,3656239960725 ,46,4707524867893 ,63,7973380741224
19.7159268 ,Left ,57,3498458658249 ,46,424619463901 ,63,786674965698
19.7384598 ,Left ,57,3785439568626 ,46,3877578414806 ,63,7911135231766
19.7609327 ,Left ,57,3675438844748 ,46,3736408047964 ,63,7972077045496
19.7758274 ,Left ,57,3508068415553 ,46,3866813895019 ,63,779327604375
19.8059665 ,Left ,57,3670138981232 ,46,4081395952907 ,63,7607461902436
19.8283503 ,Left ,57,3739373213897 ,46,4075778660944 ,63,7521519016231
19.8505251 ,Left ,57,3721216499665 ,46,4092078050293 ,63,7408442193411
19.8657961 ,Left ,57,2954502572787 ,46,4029239890049 ,63,7468134946634
19.9035771 ,Left ,57,2350688867385 ,46,4540052986172 ,63,8172202490298
19.9186655 ,Left ,57,3765365193523 ,46,475811955122 ,63,8450775156299
19.9410623 ,Left ,57,5190418659519 ,46,4370547912247 ,63,8470546718724
19.9633097 ,Left ,57,5689213231901 ,46,3464882586787 ,63,811690785658
19.9783594 ,Left ,57,5020648299692 ,46,281323694495 ,63,8086845994135
20.000845 ,Left ,57,44821400771 ,46,2878243546857 ,63,8299504737756
20.0231417 ,Left ,57,3769101880685 ,46,3446954762993 ,63,8366019845022
20.0381461 ,Left ,57,3781414187124 ,46,4386119245186 ,63,8428277292307
20.0683989 ,Left ,57,4664484508739 ,46,4610726779182 ,63,8893695275539
20.0907331 ,Left ,57,5438126043966 ,46,3714528707049 ,63,9335236018748
20.1059444 ,Left ,57,6066004144717 ,46,3210356208221 ,63,9550149012444
20.1285115 ,Left ,57,5859316639503 ,46,3203943582865 ,63,9615851459079
20.1508247 ,Left ,57,5386259256015 ,46,3254944444864 ,63,9558616784432
20.1659107 ,Left ,57,5697467378842 ,46,3249141306529 ,63,9577495718869
20.1811609 ,Left ,57,5939134734727 ,46,3329467232932 ,63,9731496537037
20.2034728 ,Left ,57,626419416088 ,46,3552392385271 ,63,9774024241475
20.2181128 ,Left ,57,6529346808879 ,46,3747652983637 ,63,9853804826497
20.2409704 ,Left ,57,6671390130354 ,46,3961941117307 ,64,0009205038824
20.2631182 ,Left ,57,6577584025961 ,46,4104945014263 ,64,0126552367834
20.2782703 ,Left ,57,6591731054195 ,46,403385132224 ,64,0271414917339
20.3013755 ,Left ,57,6820176558609 ,46,3889298102148 ,64,0379063984428
20.3239738 ,Left ,57,7025506494794 ,46,3741341576194 ,64,0464532491889
20.3387624 ,Left ,57,7020974700716 ,46,372560479975 ,64,053206089186
20.3610675 ,Left ,57,6933099239883 ,46,3781131078478 ,64,0565202051787
20.3831382 ,Left ,57,696726842145 ,46,3861665851545 ,64,0600934784353
20.3983197 ,Left ,57,7069330103623 ,46,3884893811035 ,64,0652268329587
20.4209154 ,Left ,57,7282502052001 ,46,3909234499901 ,64,0656416645647
20.4432251 ,Left ,57,7409261759249 ,46,3982533718737 ,64,0652740708595
20.4582565 ,Left ,57,731810932539 ,46,4036696037385 ,64,0614897509711
20.4806846 ,Left ,57,7040437361278 ,46,4119328819762 ,64,0653942797534
20.5033387 ,Left ,57,7000354912962 ,46,413674519815 ,64,0653864096333
20.5182327 ,Left ,57,6926828312489 ,46,4120960255149 ,64,0831972133371
20.5408184 ,Left ,57,7067652094882 ,46,4079710891763 ,64,0961005509405
20.5636247 ,Left ,57,7101934200243 ,46,4053069348098 ,64,1069757259936
20.5788141 ,Left ,57,6929615328196 ,46,4074416001495 ,64,1206730756144
20.60144 ,Left ,57,682864972703 ,46,4146941046473 ,64,1357414985738
20.6239068 ,Left ,57,6775509782347 ,46,4229576521588 ,64,1462826862723
20.6389758 ,Left ,57,6729055125549 ,46,4276846253023 ,64,1381705864903
20.6610113 ,Left ,57,6403118378169 ,46,4355971059593 ,64,1215328049653
20.6835117 ,Left ,57,5907407130451 ,46,4706213276757 ,64,1011201954088
20.6983256 ,Left ,57,5592051118517 ,46,5054229724944 ,64,1256307881705
20.7209621 ,Left ,57,5334245632544 ,46,5028697955564 ,64,140950319038
20.7433836 ,Left ,57,5742905925484 ,46,5238616019956 ,64,1493192359289
20.7580587 ,Left ,57,60735606819 ,46,5660577187397 ,64,1602439024247
20.7809008 ,Left ,57,6228438503654 ,46,5960500284233 ,64,1432999096893
20.8032552 ,Left ,57,641430662568 ,46,5974549409446 ,64,1369259497188
20.8180888 ,Left ,57,6731189059908 ,46,5770995170055 ,64,1314303670462
20.8406086 ,Left ,57,6471399581798 ,46,5556681678489 ,64,1198124608108
20.8634255 ,Left ,57,6117663877798 ,46,5272383808852 ,64,1119447735111
20.8780649 ,Left ,57,6073374728451 ,46,5020196477712 ,64,0939134781677
20.9006336 ,Left ,57,6084859688923 ,46,4800223518036 ,64,0692956299684
20.923188 ,Left ,57,587531596159 ,46,4689804202601 ,64,0444252861815
20.9381771 ,Left ,57,5860056724037 ,46,465910256434 ,64,0122370220322
20.960961 ,Left ,57,5471287798027 ,46,4741674002452 ,64,0274167107568
20.9833266 ,Left ,57,5144416424715 ,46,4667717781228 ,64,055028461202
21.0058532 ,Left ,57,5548437078412 ,46,4658812025348 ,64,0732316435047
21.0284104 ,Left ,57,6135328497201 ,46,4366252478835 ,64,0585171946057
21.0506256 ,Left ,57,6593637629605 ,46,4085143222212 ,64,0395487644781
21.0808389 ,Left ,57,4772554377419 ,46,5198542264029 ,64,0174437490781
21.1033627 ,Left ,57,4497060541652 ,46,5427724834479 ,64,046754814454
21.1259486 ,Left ,57,5061685180033 ,46,5176245703985 ,64,0761966810735
21.1410062 ,Left ,57,5435933280904 ,46,5315093820887 ,64,0695672486181
21.163361 ,Left ,57,5074506504889 ,46,5454686192168 ,64,0612609911164
21.1858033 ,Left ,57,503988737734 ,46,5437364154703 ,64,0492026368742
21.2007072 ,Left ,57,4948488659815 ,46,5179404071241 ,64,0333821011829
21.2234206 ,Left ,57,4758999554717 ,46,4909431057016 ,64,0147238594268
21.2459409 ,Left ,57,4458324307718 ,46,4794453984868 ,63,9988538763143
21.2608979 ,Left ,57,4314987690139 ,46,4928053967926 ,63,9765288139665
21.2831187 ,Left ,57,4690905363603 ,46,5021203732565 ,63,9555392509451
21.3058743 ,Left ,57,4891577939702 ,46,4707426407475 ,63,9478652544378
21.3205691 ,Left ,57,4777569919729 ,46,4201297319917 ,63,9450169712374
21.34328 ,Left ,57,4513229815865 ,46,3662638256904 ,63,9483108622242
21.3656976 ,Left ,57,4190767592605 ,46,3195837567043 ,63,9440448353303
21.3806401 ,Left ,57,392690828226 ,46,3057296631282 ,63,9303365307386
21.4034112 ,Left ,57,3780762882483 ,46,338216978754 ,63,9184871992139
21.4260271 ,Left ,57,405222351946 ,46,3634421037999 ,63,9300326675456
21.441089 ,Left ,57,469297365366 ,46,4010969069326 ,63,9189621794934
21.463108 ,Left ,57,4678839697532 ,46,4235668174428 ,63,8959617346634
21.4858171 ,Left ,57,4078007915892 ,46,4193598434201 ,63,8910052648423
21.5008662 ,Left ,57,3901486684062 ,46,415534724721 ,63,8877980089239
21.5307629 ,Left ,57,3959641827986 ,46,428110574762 ,63,8881471914255
21.5531936 ,Left ,57,4337396452417 ,46,4319840168907 ,63,8642071201952
21.5681403 ,Left ,57,4197898610599 ,46,4260839467245 ,63,8314889296461
21.5829788 ,Left ,57,3687135825947 ,46,4269346462843 ,63,7846853821026
21.6058728 ,Left ,57,296656615214 ,46,4354618678073 ,63,746455801303
21.6209393 ,Left ,57,2875501741335 ,46,4194999786152 ,63,7414910747203
21.6433649 ,Left ,57,2612924960078 ,46,4064132702889 ,63,7861503359448
21.6658766 ,Left ,57,3068617166944 ,46,4093059870348 ,63,8444322626874
21.6810118 ,Left ,57,4065956003892 ,46,4121827675981 ,63,8713313273597
21.7033012 ,Left ,57,4953172962804 ,46,3581662503124 ,63,8568593498845
21.7258519 ,Left ,57,5495360376863 ,46,2522160475847 ,63,8363655632309
21.7485605 ,Left ,57,5244423444012 ,46,2212027834553 ,63,8644864679809
21.7635598 ,Left ,57,4009772360019 ,46,2932959311745 ,63,8989409678844
21.7859701 ,Left ,57,3561082321709 ,46,3642770183535 ,63,903224947985
21.8085994 ,Left ,57,4344502624493 ,46,3491380122735 ,63,9290704917873
21.8236091 ,Left ,57,4980479706757 ,46,2645709813502 ,63,9627837929837
21.845719 ,Left ,57,5079024874901 ,46,2207987104935 ,63,9841372805098
21.8681897 ,Left ,57,527831568575 ,46,2457747185917 ,63,9997583852992
21.8830766 ,Left ,57,5536993711164 ,46,2779220960568 ,63,9969014761453
21.9058428 ,Left ,57,6320486229441 ,46,3018013085726 ,63,9786521772699
21.9283577 ,Left ,57,6690631598972 ,46,3142529623721 ,63,9785957208485
21.94305 ,Left ,57,6805847720078 ,46,3459164049511 ,63,9775135642778
21.965789 ,Left ,57,6881069434476 ,46,3820413177161 ,63,9850033628384
21.9882562 ,Left ,57,692888278636 ,46,4081707415024 ,63,9921683185191
22.0035076 ,Left ,57,6933859112275 ,46,4236155942249 ,64,006821906523
22.0334598 ,Left ,57,6929951314657 ,46,4229975497287 ,64,0312763693631
22.0561022 ,Left ,57,6958342945578 ,46,4092606067695 ,64,0578232897588
22.0710478 ,Left ,57,6907909363331 ,46,3978187213525 ,64,0827122714231
22.0859892 ,Left ,57,6934213350035 ,46,3832643797126 ,64,098103275478
22.1085443 ,Left ,57,6921517096568 ,46,3606528942668 ,64,1093833045506
22.1233187 ,Left ,57,6995408584841 ,46,341743651368 ,64,1239194990746
22.1459673 ,Left ,57,7057102765033 ,46,3302472517995 ,64,1375812451324
22.1683177 ,Left ,57,7091033895958 ,46,3232653739217 ,64,1472500617347
22.1832047 ,Left ,57,7160752654065 ,46,3236635885912 ,64,1563748985675
22.2059323 ,Left ,57,7179424321998 ,46,3223898781223 ,64,1653798513316
22.2284499 ,Left ,57,7089912540752 ,46,3173853133925 ,64,1825965634227
22.2433714 ,Left ,57,6999211419158 ,46,3173537603495 ,64,205165286734
22.2656973 ,Left ,57,7003504664599 ,46,3280771705263 ,64,2276446505478
22.2882302 ,Left ,57,7128045541183 ,46,3356006583792 ,64,2403676478591
22.3032435 ,Left ,57,7107044019128 ,46,3409185691018 ,64,2481595561934
22.3258568 ,Left ,57,7055162712419 ,46,3495863657185 ,64,2497074141164
22.3556678 ,Left ,57,697190549736 ,46,3508862330892 ,64,2523547072602
22.3782323 ,Left ,57,6979770250906 ,46,3525972713169 ,64,2526911024972
22.4008648 ,Left ,57,6968529342924 ,46,3507519247562 ,64,2452298881281
22.4159623 ,Left ,57,7017375876491 ,46,3462611495427 ,64,237779986508
22.4312803 ,Left ,57,6860171690698 ,46,3563141141668 ,64,2307245714156
22.4460324 ,Left ,57,5698112621285 ,46,3793531581812 ,64,2302930594954
22.4685426 ,Left ,57,5095547239187 ,46,4206479331211 ,64,222123111026
22.4836517 ,Left ,57,5331825876588 ,46,4574178628247 ,64,2291406874775
22.5062156 ,Left ,57,5481344025001 ,46,4699928788657 ,64,2362610587735
22.5286447 ,Left ,57,5242379695985 ,46,5070850277062 ,64,2249118389391
22.5435493 ,Left ,57,5028082588772 ,46,5339762812564 ,64,2075890794563
22.5660355 ,Left ,57,5250853046416 ,46,5483789679165 ,64,1879175102118
22.5883168 ,Left ,57,4991401917143 ,46,546367187326 ,64,1781660217447
22.6033328 ,Left ,57,4855656741847 ,46,5610819580423 ,64,1584801346411
22.6258793 ,Left ,57,4264707740802 ,46,564835267364 ,64,1633899602768
22.6483384 ,Left ,57,4354780996881 ,46,5697697416661 ,64,1688305209645
22.6632532 ,Left ,57,5056343852797 ,46,5454672834991 ,64,2005980525434
22.6860349 ,Left ,57,559740753766 ,46,4855451627438 ,64,2234988647341
22.7081017 ,Left ,57,595302680348 ,46,4446370374343 ,64,2496674026934
22.7307859 ,Left ,57,5784453794219 ,46,4520112767256 ,64,2758613217757
22.7458281 ,Left ,57,5486840818518 ,46,4659562077649 ,64,294109261699
22.768404 ,Left ,57,5829088537532 ,46,4813005777405 ,64,310693408477
22.78327 ,Left ,57,6615452185754 ,46,4989284360796 ,64,3195056176473
22.80595 ,Left ,57,6837587749304 ,46,4929879169206 ,64,3096208061876
22.8281815 ,Left ,57,6593566656441 ,46,4896174163368 ,64,2950765729035
22.8506465 ,Left ,57,589994259742 ,46,4823403270898 ,64,2725434396326
22.8655664 ,Left ,57,5188514650709 ,46,4902742487475 ,64,2464801513345
22.8883635 ,Left ,57,4704517487716 ,46,5414316031891 ,64,2607651436235
22.9106416 ,Left ,57,4557908747981 ,46,5729624226015 ,64,291416697987
22.9259088 ,Left ,57,5000611953988 ,46,5909862710151 ,64,281494397651
22.9481337 ,Left ,57,5621499117756 ,46,6031561001925 ,64,2620186981882
22.9707507 ,Left ,57,5655222398615 ,46,6158843750701 ,64,2351926363028
22.9858547 ,Left ,57,53727872775 ,46,6290897923766 ,64,214589608066
23.0082602 ,Left ,57,5460889943965 ,46,6290133796259 ,64,1921384293886
23.031087 ,Left ,57,564406848759 ,46,6206104062861 ,64,1589991777266
23.0459671 ,Left ,57,5832295058538 ,46,5976335563266 ,64,1234954027525
23.0686104 ,Left ,57,5846801146022 ,46,5873309108512 ,64,0872756725488
23.0911061 ,Left ,57,5815240539956 ,46,5758600155531 ,64,0490555127443
23.1060387 ,Left ,57,572021765617 ,46,5649119898432 ,64,0200094985224
23.1284207 ,Left ,57,5659886175926 ,46,5571890768022 ,63,9957700224419
23.1510041 ,Left ,57,5721589971382 ,46,5461555391149 ,63,9778824631062
23.1659916 ,Left ,57,592512964237 ,46,541629421633 ,63,9590883134654
23.1885716 ,Left ,57,6064559200526 ,46,547286386643 ,63,9470405355057
23.2113799 ,Left ,57,6136198543434 ,46,5634554628564 ,63,9322633787289
23.2260378 ,Left ,57,6144784794091 ,46,5708577354798 ,63,9200690345873
23.2487671 ,Left ,57,6079443194012 ,46,5665717005904 ,63,9078864582946
23.2711095 ,Left ,57,5954300400623 ,46,5686495632219 ,63,899344361463
23.2860297 ,Left ,57,5974094101352 ,46,573121191154 ,63,8957411327133
23.3082965 ,Left ,57,6125809661931 ,46,5670985464214 ,63,8833480898912
23.3380548 ,Left ,57,6314492955773 ,46,5538674878613 ,63,8675217259139
23.3533296 ,Left ,57,6289562319906 ,46,5430401222024 ,63,8565482986359
23.3758721 ,Left ,57,6089352392837 ,46,5388953744772 ,63,8509295209463
23.3908561 ,Left ,57,6073904908427 ,46,5397589287847 ,63,8514769044337
23.4058683 ,Left ,57,6081575059294 ,46,5414801774429 ,63,851818567892
23.4283688 ,Left ,57,6239540425433 ,46,5480298731184 ,63,8390514895318
23.450719 ,Left ,57,6239540425433 ,46,5480298731184 ,63,8390514895318
23.465831 ,Left ,57,6137902449784 ,46,5450957101668 ,63,8363462202243
23.4883847 ,Left ,57,6187380611799 ,46,5309957579815 ,63,8313457296105
23.5109686 ,Left ,57,6315241211978 ,46,5237933384328 ,63,8280631217538
23.5257241 ,Left ,57,6315241211978 ,46,5237933384328 ,63,8280631217538
23.5484883 ,Left ,57,6315241211978 ,46,5237933384328 ,63,8280631217538
23.5706191 ,Left ,57,6276670517143 ,46,5210339541971 ,63,8203311028411
23.5857544 ,Left ,57,6255361756918 ,46,510367230055 ,63,8164203738751
23.6083582 ,Left ,57,6209306095305 ,46,5048530292931 ,63,813188728568
23.6306244 ,Left ,57,6189276014484 ,46,5057081246313 ,63,8131855086508
23.6457147 ,Left ,57,6404611163961 ,46,5138351498363 ,63,8170463010403
23.6681613 ,Left ,57,6492586009954 ,46,5078314820085 ,63,8161705467215
23.6908395 ,Left ,57,6487272192873 ,46,4871791234863 ,63,8116583977253
23.7057213 ,Left ,57,6466599000582 ,46,4673848172714 ,63,8077066597231
23.7359171 ,Left ,57,6350092746479 ,46,4556561600091 ,63,807960855708
23.7584645 ,Left ,57,6291678992205 ,46,4532350535792 ,63,802657783688
23.7734358 ,Left ,57,6331775613398 ,46,4520407011187 ,63,8002409265426
23.7885541 ,Left ,57,6330814991481 ,46,441025874722 ,63,7939323307242
23.8112245 ,Left ,57,5836888983413 ,46,4102207641199 ,63,7791055738106
23.8334063 ,Left ,57,524620470749 ,46,3933687502415 ,63,7466805162725
23.8483903 ,Left ,57,4631040984368 ,46,4473821310405 ,63,7301094057063
23.8707396 ,Left ,57,4569829446656 ,46,4696897141313 ,63,7228550125313
23.8932233 ,Left ,57,4859960762613 ,46,4744184009327 ,63,7036080418225
23.9081626 ,Left ,57,5066418984586 ,46,4697913364568 ,63,67836757259
23.9308462 ,Left ,57,4521273437766 ,46,4886346475941 ,63,6729845448494
23.9534287 ,Left ,57,3982842427477 ,46,5288922777437 ,63,6606997137894
23.9683817 ,Left ,57,3634471133887 ,46,5570602615321 ,63,6501243758874
23.9912508 ,Left ,57,3803873293798 ,46,544491474414 ,63,6120550834285
