timestamp,event,roll,pitch,yaw
15.1589632 ,Right ,42,6478534438594 ,46,4616199963367 ,75,9922193113397
15.1750768 ,Right ,42,652332497216 ,46,4412462271364 ,75,9917390962057
15.1979625 ,Right ,42,653185804849 ,46,4248267314467 ,75,9885273203073
15.2190082 ,Right ,42,6530095132005 ,46,4192200728791 ,75,9878307125431
15.2351028 ,Right ,42,6677369383218 ,46,4070285423669 ,75,9898313389678
15.2579769 ,Right ,42,6726987531714 ,46,3983396445664 ,75,9908425759392
15.2792253 ,Right ,42,6655840717045 ,46,3906187245067 ,75,9875469055119
15.2951866 ,Right ,42,6725296217659 ,46,3971926591766 ,75,9798710467103
15.318124 ,Right ,42,7044475045689 ,46,4120615962989 ,75,9579119378086
15.338944 ,Right ,42,6769162042632 ,46,4293359859526 ,75,9587418317402
15.3554228 ,Right ,42,6244559017776 ,46,4246830795337 ,75,9560690151106
15.3779249 ,Right ,42,6485982332927 ,46,4433514576175 ,75,9523238070212
15.3988462 ,Right ,42,7541341625678 ,46,473088755665 ,75,9511628341152
15.4152881 ,Right ,42,794695103459 ,46,4977186945892 ,75,9428061652958
15.4379371 ,Right ,42,7196114564084 ,46,5139514083669 ,75,9377133157391
15.4588817 ,Right ,42,6705383335787 ,46,5238410743474 ,75,9371154111925
15.4753265 ,Right ,42,686898391514 ,46,5208495622747 ,75,9297145873953
15.4978059 ,Right ,42,7181707031075 ,46,5046026221955 ,75,9214997141577
15.5206618 ,Right ,42,7258641065095 ,46,4864937031102 ,75,9190073342306
15.5357311 ,Right ,42,7154664904037 ,46,4709131837214 ,75,916877938558
15.5582461 ,Right ,42,6948390135103 ,46,4538406723685 ,75,9157980700437
15.5807504 ,Right ,42,6671348289903 ,46,444227483353 ,75,9173569532784
15.5956865 ,Right ,42,6397092649073 ,46,4373370576513 ,75,9179854043848
15.618173 ,Right ,42,6283733301296 ,46,4247257737403 ,75,9121618597088
15.6405619 ,Right ,42,6279048595847 ,46,4096691497504 ,75,9089418626087
15.6549112 ,Right ,42,6206699681666 ,46,4081642932644 ,75,9090897339281
15.6781798 ,Right ,42,6155465140942 ,46,4163552622905 ,75,9080015726483
15.7005629 ,Right ,42,600000439308 ,46,4319521516004 ,75,9022978341318
15.7147459 ,Right ,42,569304325799 ,46,436596911551 ,75,8891425733706
15.7380544 ,Right ,42,5024394493678 ,46,4198540863439 ,75,8927460796897
15.7605235 ,Right ,42,4442092001395 ,46,3841147534262 ,75,9009723888115
15.7747536 ,Right ,42,437209639409 ,46,3563296990086 ,75,9103735810899
15.7979858 ,Right ,42,451124786912 ,46,3435262820274 ,75,9296224156622
15.8204857 ,Right ,42,4060061561513 ,46,3316083893522 ,75,9560208501865
15.8348652 ,Right ,42,3241962310182 ,46,3230251527431 ,75,9916246878996
15.8578045 ,Right ,42,230375416128 ,46,311301029202 ,76,0418531526452
15.8803901 ,Right ,42,1723368962756 ,46,2874899153008 ,76,1064815103434
15.8944907 ,Right ,42,1618560223183 ,46,2664119839403 ,76,1666757807629
15.9178552 ,Right ,42,1981497992189 ,46,2612839945312 ,76,2154392990302
15.9404113 ,Right ,42,2530032173366 ,46,2531088013548 ,76,260956662166
15.9548284 ,Right ,42,2747250583671 ,46,2483735693909 ,76,2891407230703
15.9780299 ,Right ,42,2307721172377 ,46,2652654476448 ,76,308336561885
16.0078948 ,Right ,42,1797687590447 ,46,2766974977327 ,76,3233751098687
16.0212947 ,Right ,42,1725009762997 ,46,284131778284 ,76,3177413670387
16.037751 ,Right ,42,1818885407874 ,46,3023110242762 ,76,2989325573968
16.060493 ,Right ,42,1710207603168 ,46,317497637233 ,76,279978149272
16.0815786 ,Right ,42,1537512072504 ,46,3254114906096 ,76,2636513263759
16.0979917 ,Right ,42,138745163718 ,46,3349225080581 ,76,2626511763315
16.1205453 ,Right ,42,1379304208913 ,46,3251939341445 ,76,2751786178237
16.1417702 ,Right ,42,1682350029327 ,46,2911394070065 ,76,2879507095624
16.1580214 ,Right ,42,2244397613112 ,46,2555607943074 ,76,2970583870356
16.1868019 ,Right ,42,2762199943593 ,46,2213252736816 ,76,3071079761849
16.2017532 ,Right ,42,285605975202 ,46,2095479650717 ,76,3167327543096
16.2180824 ,Right ,42,3505327621597 ,46,2271213383728 ,76,309196062091
16.240468 ,Right ,42,3535192273207 ,46,2482650319091 ,76,2857902615199
16.2617992 ,Right ,42,2691407728415 ,46,2193163563539 ,76,273344337144
16.2779949 ,Right ,42,1730147882922 ,46,2218026661815 ,76,2682927199209
16.30041 ,Right ,42,1697829365224 ,46,2629784120744 ,76,27184349626
16.3215604 ,Right ,42,2444032164434 ,46,2904505721286 ,76,2826460876232
16.3439761 ,Right ,42,1998013875524 ,46,2994316829973 ,76,2900097191995
16.3602087 ,Right ,42,1602458497245 ,46,2931181226208 ,76,2844073275691
16.3812369 ,Right ,42,1404127332558 ,46,296229155909 ,76,2849251320065
16.3978939 ,Right ,42,1403634567229 ,46,2928363578614 ,76,2832236553159
16.4202987 ,Right ,42,1576118136048 ,46,2799259468915 ,76,2760327000159
16.4429829 ,Right ,42,1739643013921 ,46,2673412441961 ,76,2741076601078
16.4572293 ,Right ,42,1804530119343 ,46,2620466523686 ,76,2648879435905
16.4802761 ,Right ,42,1771428620859 ,46,2619497203229 ,76,2576880147979
16.5029055 ,Right ,42,1748205762038 ,46,2577539513848 ,76,251571561964
16.5178679 ,Right ,42,1606509745577 ,46,2546790481708 ,76,2495246870682
16.5404639 ,Right ,42,1471081205408 ,46,254455164975 ,76,2545998946
16.5630134 ,Right ,42,1518058112697 ,46,2565788544892 ,76,2635320727654
16.5773409 ,Right ,42,1758703997802 ,46,2612353450775 ,76,2669588461222
16.6005659 ,Right ,42,1868399398591 ,46,2655045345224 ,76,2728334907397
16.6233834 ,Right ,42,1919353335955 ,46,2640608561275 ,76,2774448047937
16.6374621 ,Right ,42,1842898312693 ,46,2544043155819 ,76,2863850139161
16.6604995 ,Right ,42,1811460038666 ,46,2438521619206 ,76,2945274843389
16.6830488 ,Right ,42,1838255476886 ,46,2356127321597 ,76,3022333058911
16.6974177 ,Right ,42,1915369459534 ,46,2280188227054 ,76,3052306457606
16.7205147 ,Right ,42,1938035082415 ,46,2191488421339 ,76,3046572620437
16.7429611 ,Right ,42,1750854195502 ,46,2132024816751 ,76,3140281968222
16.7573293 ,Right ,42,1615596516403 ,46,2012418757921 ,76,3234762208065
16.7804681 ,Right ,42,1735398821459 ,46,1951175264618 ,76,3271408809851
16.8030988 ,Right ,42,187959602512 ,46,1886009033933 ,76,3323630982636
16.8172351 ,Right ,42,1780417979681 ,46,181546251039 ,76,3386412770084
16.8404173 ,Right ,42,161568470542 ,46,1722293291194 ,76,3398570790366
16.8628745 ,Right ,42,1471231064416 ,46,1614979810586 ,76,3466807828156
16.877248 ,Right ,42,1394490300289 ,46,1552464166686 ,76,3574104211552
16.90041 ,Right ,42,1517550992303 ,46,1581147229455 ,76,3632856374203
16.9056888 ,Right ,42,1598811688193 ,46,1663001820082 ,76,3719084959404
16.9284115 ,Right ,42,1465587739216 ,46,1662413273767 ,76,3852119090758
16.9465953 ,Right ,42,1398391140603 ,46,1630803155186 ,76,3923777501058
16.9664273 ,Right ,42,1426647999984 ,46,1633175768738 ,76,4022269450843
16.9885425 ,Right ,42,1547883560093 ,46,1673497879937 ,76,4109972997548
17.0048609 ,Right ,42,1456457017384 ,46,167070049391 ,76,4262685131618
17.026226 ,Right ,42,1419185225206 ,46,1629607686803 ,76,4404255182408
17.0486643 ,Right ,42,1472302545034 ,46,1553338587212 ,76,4499915116437
17.064848 ,Right ,42,1545457273659 ,46,1546487299718 ,76,4590611845519
17.0859319 ,Right ,42,1515639053625 ,46,1559853959871 ,76,4711110463182
17.1084392 ,Right ,42,1501058350268 ,46,1598490540857 ,76,4850405884005
17.1247626 ,Right ,42,1408564821546 ,46,1603637758602 ,76,511314814639
17.1462574 ,Right ,42,149852954097 ,46,1588976323062 ,76,5287953418433
17.1686618 ,Right ,42,1570347457461 ,46,1690353981474 ,76,54577298921
17.1849681 ,Right ,42,1623060122729 ,46,1739176205647 ,76,5619367415383
17.2059645 ,Right ,42,1699906250118 ,46,1759178008575 ,76,5699939481235
17.2284103 ,Right ,42,1860837603301 ,46,1718841689599 ,76,5853873674691
17.2448661 ,Right ,42,201368395866 ,46,1724602081306 ,76,5998261051626
17.2659266 ,Right ,42,2045512652723 ,46,1917120953876 ,76,6088802690712
17.2885737 ,Right ,42,3108255091954 ,46,1978483583332 ,76,6069507828249
17.3048457 ,Right ,42,3254252528186 ,46,2068361698943 ,76,6097832083913
17.326425 ,Right ,42,306348636467 ,46,1800223545032 ,76,5977571547636
17.3485508 ,Right ,42,2972887911849 ,46,1832598137611 ,76,5706177737847
17.3664234 ,Right ,42,2877047514388 ,46,2226771651021 ,76,5483949301038
17.3860469 ,Right ,42,2835442313468 ,46,2406916032337 ,76,5262748810335
17.4084678 ,Right ,42,1936798341978 ,46,2422029921147 ,76,5159484863539
17.4262899 ,Right ,42,164306381847 ,46,2391291967148 ,76,499598426224
17.4534211 ,Right ,42,1848786277218 ,46,2417453835038 ,76,4845958934394
17.4684414 ,Right ,42,2219666983306 ,46,2348234229718 ,76,4585855486498
17.4863865 ,Right ,42,251801722093 ,46,2257829575497 ,76,4219165585502
17.5060327 ,Right ,42,2587335596478 ,46,2229048159556 ,76,3883032663706
17.5284873 ,Right ,42,2584546982242 ,46,2212331620287 ,76,3457707366179
17.5463838 ,Right ,42,235670612401 ,46,225440397955 ,76,3037135331032
17.5662241 ,Right ,42,2287350226219 ,46,2235398185951 ,76,2468932372031
17.5882414 ,Right ,42,2271561615085 ,46,2144144672237 ,76,1873814742184
17.6060266 ,Right ,42,2216259182714 ,46,2064824067604 ,76,1262806914269
17.6254808 ,Right ,42,2001033324801 ,46,2091361328197 ,76,0617019042516
17.6487615 ,Right ,42,1845610487155 ,46,2116574818371 ,75,9953467055816
17.6666214 ,Right ,42,1771667669568 ,46,2178082249692 ,75,9331742365442
17.6863864 ,Right ,42,1492753406786 ,46,2192499851481 ,75,8830326125333
17.7084306 ,Right ,42,1262811876448 ,46,2102161650231 ,75,8352773786154
17.7310801 ,Right ,42,1252339010647 ,46,2142995290534 ,75,7887393200043
17.7461309 ,Right ,42,1456139891637 ,46,2232621505675 ,75,7438754982642
17.7685376 ,Right ,42,1473842709336 ,46,2259996182537 ,75,7083374199582
17.7864558 ,Right ,42,1255476879107 ,46,2293865570237 ,75,6782185368713
17.8058032 ,Right ,42,0975590590783 ,46,245410554252 ,75,6460414635726
17.828533 ,Right ,42,0610224471468 ,46,2659018728243 ,75,6266920577145
17.8464251 ,Right ,42,0493845162555 ,46,2771495021968 ,75,6211892112097
17.866023 ,Right ,42,0689942185527 ,46,2861880965319 ,75,6163065597361
17.888526 ,Right ,42,094147993267 ,46,3098980572315 ,75,6069143203053
17.9063044 ,Right ,42,0894814526046 ,46,3353491540665 ,75,6076326573462
17.9260463 ,Right ,42,0936412192275 ,46,354761091196 ,75,6047737818592
17.951563 ,Right ,42,1042795640792 ,46,3757580704057 ,75,5962204609445
17.9666123 ,Right ,42,0829499318499 ,46,4032065156372 ,75,5939377954498
17.9890605 ,Right ,42,0626204221947 ,46,4090582809893 ,75,5881996373613
18.0088471 ,Right ,42,045699438834 ,46,4049366923435 ,75,5845135499835
18.0263465 ,Right ,42,0394009793503 ,46,3949588669088 ,75,5735176204223
18.0472493 ,Right ,42,0374982091675 ,46,3687416540373 ,75,5666910010085
18.0684021 ,Right ,42,0210876849805 ,46,345293278631 ,75,5757236945197
18.0862712 ,Right ,42,0369073224115 ,46,3266420235937 ,75,5796052806811
18.1072683 ,Right ,42,0865905002881 ,46,3260628158923 ,75,5811789716844
18.1297421 ,Right ,42,1267397615899 ,46,3724225623538 ,75,5865529766177
18.1462712 ,Right ,42,1772710412444 ,46,4124058876901 ,75,58480650503
18.1670575 ,Right ,42,1276397356539 ,46,4249341356893 ,75,5868693584559
18.1881182 ,Right ,42,0341133826452 ,46,4140428908147 ,75,6026235029317
18.2061479 ,Right ,42,0259024825037 ,46,4118859218709 ,75,6345740021513
18.2273231 ,Right ,42,1438596788253 ,46,4283816874404 ,75,6448227538846
18.2486274 ,Right ,42,2520270682158 ,46,4235814139897 ,75,6441851065189
18.2663985 ,Right ,42,1989838385193 ,46,4132278004455 ,75,6671213558563
18.2874243 ,Right ,42,0487031188395 ,46,4022051348195 ,75,7145282374991
18.3084049 ,Right ,42,0321403344039 ,46,3575523674686 ,75,7626882906375
18.3263788 ,Right ,42,1135240343772 ,46,3048822087848 ,75,8082882101337
18.3489866 ,Right ,42,1990715448612 ,46,2658928507474 ,75,8359140097638
18.3686363 ,Right ,42,2111785065442 ,46,2522806784345 ,75,8480499474881
18.3864272 ,Right ,42,1751609488191 ,46,2511184110259 ,75,8731202802874
18.4092715 ,Right ,42,0704750244052 ,46,248541375305 ,75,9102046151818
18.4284933 ,Right ,41,9953509737676 ,46,2165914216225 ,75,9590390642069
18.44643 ,Right ,42,0245116363457 ,46,164460033686 ,76,0073355209587
18.4688137 ,Right ,42,1287059002828 ,46,1460462646248 ,76,0202525440885
18.4884682 ,Right ,42,2797425394751 ,46,177677171185 ,76,0035266398581
18.5062125 ,Right ,42,3343672338939 ,46,2287097687414 ,76,0019686366775
18.5287643 ,Right ,42,2456574706162 ,46,206967839093 ,76,0171095657637
18.5481731 ,Right ,42,1346745241466 ,46,1840120238826 ,76,0043057104424
18.5662274 ,Right ,42,1196905971757 ,46,2167208750503 ,75,9921794054102
18.5888181 ,Right ,42,2042357546995 ,46,2310528806788 ,75,9834329516881
18.6081651 ,Right ,42,1489283409707 ,46,2079677353837 ,76,0042079873864
18.6262032 ,Right ,42,1057621518242 ,46,1612526534757 ,76,0176602522699
18.6488595 ,Right ,42,1070235999867 ,46,1467661730437 ,76,0339974175433
18.6684576 ,Right ,42,1153607916233 ,46,160686283905 ,76,0430045755759
18.6867486 ,Right ,42,1067004723674 ,46,177036961724 ,76,0515997173569
18.7087461 ,Right ,42,0879072320402 ,46,1861144307192 ,76,0583546150924
18.7281499 ,Right ,42,0544110107233 ,46,1765216398014 ,76,0683976158979
18.7465645 ,Right ,42,0358774792364 ,46,1612861128424 ,76,0730372726421
18.768302 ,Right ,42,0465661498357 ,46,1532520706738 ,76,0748912494158
18.7886434 ,Right ,42,070306045598 ,46,1519627353359 ,76,0774674869338
18.8063295 ,Right ,42,0816043345863 ,46,1556611547389 ,76,0804621641012
18.8280088 ,Right ,42,0756968949791 ,46,1507416473923 ,76,090126319844
18.8489526 ,Right ,42,0708555007843 ,46,1354407901164 ,76,0976455112348
18.8652265 ,Right ,42,0750638104327 ,46,1264028717527 ,76,1054578480896
18.8878995 ,Right ,42,094668905924 ,46,1186300027329 ,76,1151238391506
18.9087947 ,Right ,42,1112780642107 ,46,1231246820976 ,76,1215184469474
18.9252955 ,Right ,42,1089528125234 ,46,1231222383603 ,76,1280020007916
18.9480444 ,Right ,42,0997196555038 ,46,1180652128951 ,76,1305356951752
18.9693181 ,Right ,42,0924962985215 ,46,11368676152 ,76,1293213440862
18.9854124 ,Right ,42,0924962985215 ,46,11368676152 ,76,1293213440862
19.0080872 ,Right ,42,0911508772849 ,46,1150554416798 ,76,1292845763492
19.0293525 ,Right ,42,0872279025306 ,46,1108142708671 ,76,135220864251
19.0456059 ,Right ,42,0885729909884 ,46,1094453775814 ,76,1352578533881
19.068038 ,Right ,42,0885729909884 ,46,1094453775814 ,76,1352578533881
19.0893522 ,Right ,42,0872279025306 ,46,1108142708671 ,76,135220864251
19.1055625 ,Right ,42,0889260520086 ,46,1121709140172 ,76,1341970182938
19.128084 ,Right ,42,0729599529728 ,46,1139595222627 ,76,1365600854913
19.1493792 ,Right ,42,0598619670516 ,46,1169369624405 ,76,1407687770164
19.1656734 ,Right ,42,0568626546232 ,46,1149007334101 ,76,1510521858875
19.1880342 ,Right ,42,0439796266676 ,46,1146359198863 ,76,1617339304867
19.2087824 ,Right ,42,020895005749 ,46,1168349264616 ,76,1755552030476
19.2252374 ,Right ,41,9938710531437 ,46,1202710665021 ,76,1877134396559
19.2477882 ,Right ,41,9695262117719 ,46,1306917564901 ,76,2048495534015
19.2703079 ,Right ,41,9536222502005 ,46,1381698626427 ,76,2307500806164
19.2853013 ,Right ,41,9453580701394 ,46,1481863013481 ,76,2564898020074
19.3079238 ,Right ,41,9409407813058 ,46,1598661504856 ,76,2854838565484
19.330255 ,Right ,41,9382117865158 ,46,1674578490686 ,76,3211400561794
19.3453319 ,Right ,41,935753801303 ,46,168918914799 ,76,3617682310336
19.3678527 ,Right ,41,9539194890413 ,46,1726564119117 ,76,3996201364252
19.3978364 ,Right ,41,9855973062804 ,46,1730751896224 ,76,4306769483051
19.4048603 ,Right ,42,0270667362397 ,46,1882427692895 ,76,4491753872922
19.4279461 ,Right ,42,0847372605369 ,46,2204586870286 ,76,4646134944633
19.4502296 ,Right ,42,0978707201217 ,46,2530675844667 ,76,5019618444108
19.4645892 ,Right ,42,1264731265169 ,46,2608066430891 ,76,5172766970284
19.4879394 ,Right ,42,1480877198982 ,46,2438724073528 ,76,4952061261019
19.5103232 ,Right ,42,1784651437315 ,46,1825351837811 ,76,476871217757
19.5248302 ,Right ,42,1783798184973 ,46,1674215845246 ,76,4481377611312
19.5554484 ,Right ,42,2047866877225 ,46,194200917745 ,76,4251846665739
19.5702711 ,Right ,42,1992510736955 ,46,2092874433404 ,76,4218062957169
19.5844737 ,Right ,42,0941206854483 ,46,1947748066262 ,76,4210179270611
19.6080169 ,Right ,42,0505133041679 ,46,1666926262548 ,76,4104744879717
19.6300684 ,Right ,42,0541450709552 ,46,1556130374433 ,76,3990650662935
19.644619 ,Right ,42,0927128310603 ,46,1452445112044 ,76,3822979887473
19.6676519 ,Right ,42,1262368243921 ,46,1300684296701 ,76,3576761896431
19.6903455 ,Right ,42,1204836429813 ,46,1155800539009 ,76,3393213950527
19.7046985 ,Right ,42,116987953105 ,46,1060414098933 ,76,3066944885393
19.7281167 ,Right ,42,1193782977179 ,46,1042800798091 ,76,2659496862374
19.7504529 ,Right ,42,1019310271075 ,46,1144565255143 ,76,2199454081729
19.7715641 ,Right ,42,0891659285667 ,46,1052783887569 ,76,1823677949911
19.7955309 ,Right ,42,0708542241163 ,46,0821153697269 ,76,1578935342022
19.810244 ,Right ,42,0738097964263 ,46,0599986736362 ,76,1251748950845
19.8313556 ,Right ,42,1003535932317 ,46,0512034742883 ,76,0921832246524
19.847735 ,Right ,42,1250676309475 ,46,0545678245782 ,76,05878868251
19.8704752 ,Right ,42,1178370103408 ,46,0648536403542 ,76,0318607473141
19.8914124 ,Right ,42,0926975201783 ,46,0732753188682 ,76,0095252790918
19.9080325 ,Right ,42,0920951901343 ,46,0627370989294 ,75,9883230394848
19.9305188 ,Right ,42,1016167487704 ,46,0560963035402 ,75,9672389317213
19.9512368 ,Right ,42,1227786145333 ,46,0630872516516 ,75,9392499753555
19.9679634 ,Right ,42,1277298128707 ,46,085256538752 ,75,9122418017805
19.9904692 ,Right ,42,1190515063317 ,46,085074371829 ,75,9125881849826
20.0114384 ,Right ,42,1110673249963 ,46,0704217887979 ,75,900950955921
20.0278178 ,Right ,42,1367448932014 ,46,0897467268656 ,75,8559188634448
20.0503248 ,Right ,42,1205847561317 ,46,1154147153637 ,75,8269983931387
20.0713393 ,Right ,42,1387165358279 ,46,1098684776327 ,75,8164531442211
20.0879195 ,Right ,42,1745145805024 ,46,0875318695608 ,75,8170446239942
20.1103831 ,Right ,42,1855606124558 ,46,0720839077809 ,75,8128142352655
20.1314327 ,Right ,42,2232057422688 ,46,0533193027106 ,75,8112733314989
20.1480042 ,Right ,42,2672742279349 ,46,0360185967536 ,75,8267315852135
20.1704376 ,Right ,42,2959394310287 ,46,0299631933585 ,75,8549869565546
20.1914903 ,Right ,42,3436466772609 ,46,0660464108826 ,75,8439216215303
20.2077321 ,Right ,42,3450695899449 ,46,0692325251097 ,75,7799403266583
20.2303997 ,Right ,42,2915951635246 ,46,0179549014005 ,75,7419250041974
20.2527166 ,Right ,42,1568255959745 ,46,0180323745588 ,75,7470342024543
20.2677862 ,Right ,42,1624989793847 ,46,0747774210857 ,75,7609398528747
20.2908341 ,Right ,42,2715264896305 ,46,1552705975833 ,75,7785220474873
20.3132922 ,Right ,42,2830499605675 ,46,211515572351 ,75,7681777480206
20.3276307 ,Right ,42,1611919288287 ,46,2354068369313 ,75,7735743128526
20.3506314 ,Right ,42,0626283437639 ,46,2444683032646 ,75,8125614603833
20.3731046 ,Right ,42,0562294304307 ,46,2375367481305 ,75,8486072622166
20.387265 ,Right ,42,1119227089326 ,46,2305768970616 ,75,8784314000357
20.4104214 ,Right ,42,1128128140491 ,46,2310809370124 ,75,9067504993208
20.4327301 ,Right ,42,0440034281197 ,46,2351090927552 ,75,9340751718862
20.4469613 ,Right ,41,9693723539351 ,46,2280158949525 ,75,9679212895893
20.4702691 ,Right ,41,8794827039738 ,46,2207998085212 ,76,0190970831564
20.4927201 ,Right ,41,81259140327 ,46,1876394053041 ,76,1005343436525
20.5139352 ,Right ,41,8815389239968 ,46,149309361657 ,76,1654959398414
20.5304462 ,Right ,42,0977757818873 ,46,1496158028842 ,76,1941190768089
20.5529574 ,Right ,42,2545247960066 ,46,1686178153626 ,76,2053679687473
20.5744365 ,Right ,42,2551922983256 ,46,1669442826244 ,76,1767378241867
20.5908304 ,Right ,42,108348673871 ,46,1305054432475 ,76,1800897772847
20.6132472 ,Right ,41,9962377701121 ,46,1279235136046 ,76,1954129783352
20.6345775 ,Right ,42,0359252708647 ,46,1647312360034 ,76,1950418181359
20.6509257 ,Right ,42,0861689521339 ,46,2128098291858 ,76,2066348111207
20.6731045 ,Right ,42,1146763340134 ,46,2009897417685 ,76,2116728240883
20.6872466 ,Right ,42,0407643788966 ,46,166213609513 ,76,224200597899
20.7103315 ,Right ,41,9883954210439 ,46,1465653714363 ,76,2313312510032
20.7328658 ,Right ,42,0202898277917 ,46,1491989496344 ,76,2298270235166
20.7537263 ,Right ,42,0692252410539 ,46,1661380263797 ,76,2248115582094
20.770447 ,Right ,42,0756826844891 ,46,1822563651096 ,76,2161498090042
20.7927625 ,Right ,42,0566965471125 ,46,1701755563949 ,76,2019745471664
20.8137743 ,Right ,42,0248945470575 ,46,1418304738024 ,76,1903690836849
20.8304664 ,Right ,42,013556608192 ,46,1153477488575 ,76,1759339952086
20.8529095 ,Right ,42,0375159496588 ,46,1039637661205 ,76,1628125913417
20.8741216 ,Right ,42,0659186474082 ,46,1025915478648 ,76,1523794141636
20.8904197 ,Right ,42,0594326530883 ,46,0964860586452 ,76,1537552384631
20.9129934 ,Right ,42,0449165510721 ,46,0788684021434 ,76,1573504402683
20.9337797 ,Right ,42,0395275177341 ,46,0612122057767 ,76,1579948692524
20.9503963 ,Right ,42,0633284459658 ,46,0535602753557 ,76,1572874061487
20.9728442 ,Right ,42,0976234229505 ,46,0524719768412 ,76,1556187620777
20.9938845 ,Right ,42,0943961517664 ,46,0536847979138 ,76,15944320968
21.010268 ,Right ,42,0685820853946 ,46,0455028475823 ,76,166648488244
21.033071 ,Right ,42,0501879540773 ,46,0359292774511 ,76,1719371642058
21.0538565 ,Right ,42,0710753723129 ,46,0288003292001 ,76,1723199150374
21.0704414 ,Right ,42,0934664197354 ,46,0287923751984 ,76,1748054969286
21.0928076 ,Right ,42,0934664197354 ,46,0287923751984 ,76,1748054969286
21.1143129 ,Right ,42,0570387413435 ,46,0321122875306 ,76,1818318804984
21.1304298 ,Right ,42,0203249599526 ,46,0298251632616 ,76,1884109334961
21.1529378 ,Right ,42,0034640610399 ,46,0308061737418 ,76,1974833929051
21.1815693 ,Right ,42,0131745557672 ,46,0379006349344 ,76,2140879809302
21.190327 ,Right ,42,0181267558659 ,46,0436452611256 ,76,2327424113882
21.2125638 ,Right ,42,009683874884 ,46,0468005808234 ,76,2551913026666
21.235487 ,Right ,41,9863589426438 ,46,0482441062554 ,76,2813010059772
21.2505339 ,Right ,41,9657631990012 ,46,0549360035247 ,76,3094260612688
21.2727719 ,Right ,41,9612667613153 ,46,0666013906487 ,76,3384692264999
21.2952558 ,Right ,41,9555246189732 ,46,0767599114883 ,76,3659430573863
21.3097965 ,Right ,41,9557455380261 ,46,0863299681123 ,76,3913362623651
21.3390333 ,Right ,41,9779971268542 ,46,0950517031592 ,76,4109418702589
21.355254 ,Right ,41,9870704204939 ,46,1097217006074 ,76,4364032319861
21.3697664 ,Right ,41,9759531822614 ,46,1136282253486 ,76,4682610140819
21.3928382 ,Right ,41,9696048600906 ,46,0961904867598 ,76,4948601566673
21.415373 ,Right ,42,0051465756659 ,46,0766672262806 ,76,5055938654787
21.4299313 ,Right ,42,0723043304522 ,46,07056596639 ,76,5020484509964
21.4586719 ,Right ,42,103617705763 ,46,0860260354019 ,76,5016668513458
21.4754415 ,Right ,42,0979837659166 ,46,0851815936316 ,76,5214909072802
21.4897222 ,Right ,42,1086688422403 ,46,0687126661508 ,76,5378247156664
21.5127608 ,Right ,42,142019595864 ,46,0545888634332 ,76,5159799383949
21.5354752 ,Right ,42,1686743311325 ,46,0490152777634 ,76,4843608839771
21.5496441 ,Right ,42,1430554662215 ,46,0813941210535 ,76,4702936139961
21.5729471 ,Right ,42,0811951183439 ,46,1116088778927 ,76,4600074613359
21.5954706 ,Right ,42,0545784502165 ,46,1002885210136 ,76,4599399430712
21.6180544 ,Right ,42,0076803808628 ,46,068516754889 ,76,4613910442293
21.6330052 ,Right ,42,0312597799889 ,46,0399081452207 ,76,4398687078136
21.6554815 ,Right ,42,0388076009528 ,46,0408559642893 ,76,4161636096642
21.6764277 ,Right ,42,0236661754747 ,46,0440021265451 ,76,4037826213018
21.6926099 ,Right ,42,025587928254 ,46,0232100068145 ,76,3996052724576
21.7155022 ,Right ,42,0773668174134 ,46,0097425668626 ,76,3784081929491
21.7366474 ,Right ,42,1099071513208 ,46,0443310966736 ,76,3468379687691
21.7529484 ,Right ,42,1087808678799 ,46,0697658316276 ,76,3380252640813
21.7754661 ,Right ,42,0977691667244 ,46,0508975374865 ,76,3664796850203
21.7965334 ,Right ,42,1842655877327 ,46,0151076653652 ,76,3408155211856
21.8128979 ,Right ,42,3216375686602 ,46,0284988106402 ,76,2603103829118
21.8353116 ,Right ,42,3884502913628 ,46,0730805223072 ,76,2101669032234
21.8565452 ,Right ,42,3368757273351 ,46,0832609877103 ,76,2169058846009
21.8726734 ,Right ,42,2827683062589 ,46,0697379496282 ,76,2307104799099
21.8954679 ,Right ,42,2692592041486 ,46,0729718126031 ,76,2062614358866
21.9163912 ,Right ,42,3256035739897 ,46,0524305093227 ,76,1581638484504
21.9327038 ,Right ,42,3255942260021 ,46,0086069896325 ,76,1254647225699
21.9554543 ,Right ,42,2961461927969 ,46,0245485872055 ,76,1193544875468
21.9764028 ,Right ,42,3308778046158 ,46,0853986041368 ,76,123925428003
21.9928332 ,Right ,42,3652303979507 ,46,1502415051813 ,76,1332376636897
22.0154644 ,Right ,42,3444636483663 ,46,1974720900452 ,76,1407500949451
22.0367765 ,Right ,42,2483868121662 ,46,2291057419649 ,76,1507556205679
22.0534195 ,Right ,42,193058332721 ,46,2261333229271 ,76,1815788018941
22.0755073 ,Right ,42,2036854912071 ,46,2137247131665 ,76,2251154251204
22.0979309 ,Right ,42,2664237068468 ,46,2186830210318 ,76,2715543632092
22.112974 ,Right ,42,2725350983376 ,46,2436550735339 ,76,3265945371622
22.1355065 ,Right ,42,2680814228866 ,46,2443075606879 ,76,3943401775315
22.1579825 ,Right ,42,2611643776309 ,46,2395348649074 ,76,444966756323
22.173166 ,Right ,42,252140744319 ,46,2404725514305 ,76,4712952274499
