timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.7380209 ,Right ,+8 ,+2 ,-6 ,-20 ,+1 ,+3 ,+5 ,+6
32.7380225 ,Right ,+8 ,+2 ,-6 ,-20 ,+1 ,+3 ,+5 ,+6
32.7507725 ,Right ,-7 ,-1 ,+2 ,+25 ,+4 ,0  ,-5 ,-10
32.7507748 ,Right ,-7 ,-1 ,+2 ,+25 ,+4 ,0  ,-5 ,-10
32.7507772 ,Right ,+4 ,+4 ,+1 ,-11 ,-11 ,-6 ,-1 ,+2
32.7507788 ,Right ,+4 ,+4 ,+1 ,-11 ,-11 ,-6 ,-1 ,+2
32.7574132 ,Right ,+2 ,-3 ,-24 ,-2 ,-6 ,-3 ,-8 ,+3
32.757415 ,Right ,+2 ,-3 ,-24 ,-2 ,-6 ,-3 ,-8 ,+3
32.7574421 ,Right ,+3 ,-4 ,+14 ,+15 ,+6 ,+7 ,+13 ,+2
32.7574439 ,Right ,+3 ,-4 ,+14 ,+15 ,+6 ,+7 ,+13 ,+2
32.7740925 ,Right ,-3 ,0  ,-3 ,-18 ,0  ,-4 ,-4 ,-5
32.7741182 ,Right ,-3 ,0  ,-3 ,-18 ,0  ,-4 ,-4 ,-5
32.7741213 ,Right ,0  ,-1 ,+1 ,+19 ,-4 ,-6 ,-5 ,0 
32.7741229 ,Right ,0  ,-1 ,+1 ,+19 ,-4 ,-6 ,-5 ,0 
32.7757015 ,Right ,0  ,0  ,-6 ,-30 ,+19 ,+11 ,+6 ,+3
32.7757044 ,Right ,0  ,0  ,-6 ,-30 ,+19 ,+11 ,+6 ,+3
32.7757069 ,Right ,+2 ,+1 ,+8 ,+8 ,-6 ,-7 ,-4 ,0 
32.7757086 ,Right ,+2 ,+1 ,+8 ,+8 ,-6 ,-7 ,-4 ,0 
32.7966084 ,Right ,-1 ,+14 ,+11 ,0  ,+6 ,+3 ,+1 ,-3
32.7966134 ,Right ,-1 ,+14 ,+11 ,0  ,+6 ,+3 ,+1 ,-3
32.7966201 ,Right ,-6 ,-16 ,-5 ,+3 ,-4 ,-5 ,-1 ,+2
32.7966239 ,Right ,-6 ,-16 ,-5 ,+3 ,-4 ,-5 ,-1 ,+2
32.7980409 ,Right ,+2 ,-5 ,-36 ,-19 ,-11 ,-2 ,0  ,+2
32.798044 ,Right ,+2 ,-5 ,-36 ,-19 ,-11 ,-2 ,0  ,+2
32.7980477 ,Right ,-1 ,-4 ,+1 ,-10 ,+3 ,+1 ,-3 ,-6
32.7980502 ,Right ,-1 ,-4 ,+1 ,-10 ,+3 ,+1 ,-3 ,-6
32.8112548 ,Right ,-5 ,+2 ,+4 ,+20 ,+3 ,0  ,-2 ,-4
32.8112598 ,Right ,-5 ,+2 ,+4 ,+20 ,+3 ,0  ,-2 ,-4
32.8112674 ,Right ,+1 ,-1 ,-5 ,+3 ,-4 ,-2 ,+2 ,+1
32.8112712 ,Right ,+1 ,-1 ,-5 ,+3 ,-4 ,-2 ,+2 ,+1
32.8180643 ,Right ,-3 ,-4 ,+3 ,-10 ,-3 ,-3 ,-4 ,-2
32.8180706 ,Right ,-3 ,-4 ,+3 ,-10 ,-3 ,-3 ,-4 ,-2
32.8180782 ,Right ,+3 ,+7 ,+7 ,+13 ,-2 ,-2 ,-2 ,+1
32.8180827 ,Right ,+3 ,+7 ,+7 ,+13 ,-2 ,-2 ,-2 ,+1
32.8342054 ,Right ,-2 ,0  ,0  ,+1 ,-1 ,+1 ,+2 ,+1
32.834211 ,Right ,-2 ,0  ,0  ,+1 ,-1 ,+1 ,+2 ,+1
32.8342178 ,Right ,0  ,-2 ,-6 ,-20 ,0  ,-1 ,-1 ,-1
32.8342224 ,Right ,0  ,-2 ,-6 ,-20 ,0  ,-1 ,-1 ,-1
32.8357531 ,Right ,-1 ,-1 ,+2 ,+6 ,-3 ,-3 ,-1 ,+1
32.8357584 ,Right ,-1 ,-1 ,+2 ,+6 ,-3 ,-3 ,-1 ,+1
32.8357655 ,Right ,+3 ,+6 ,+5 ,+6 ,-6 ,-3 ,+1 ,+1
32.8357701 ,Right ,+3 ,+6 ,+5 ,+6 ,-6 ,-3 ,+1 ,+1
32.8569036 ,Right ,-3 ,-2 ,-4 ,-6 ,-1 ,-4 ,-7 ,-4
32.8569093 ,Right ,-3 ,-2 ,-4 ,-6 ,-1 ,-4 ,-7 ,-4
32.8569161 ,Right ,+1 ,+1 ,+3 ,-8 ,-1 ,-7 ,-22 ,0 
32.8569206 ,Right ,+1 ,+1 ,+3 ,-8 ,-1 ,-7 ,-22 ,0 
32.8581673 ,Right ,-2 ,0  ,-1 ,+1 ,-1 ,+11 ,+26 ,+3
32.8581728 ,Right ,-2 ,0  ,-1 ,+1 ,-1 ,+11 ,+26 ,+3
32.8581798 ,Right ,+1 ,+1 ,+5 ,+6 ,-1 ,+2 ,+14 ,+2
32.8581843 ,Right ,+1 ,+1 ,+5 ,+6 ,-1 ,+2 ,+14 ,+2
32.8705293 ,Right ,-3 ,-4 ,-7 ,-10 ,-2 ,-2 ,+2 ,-3
32.8705355 ,Right ,-3 ,-4 ,-7 ,-10 ,-2 ,-2 ,+2 ,-3
32.8705425 ,Right ,0  ,+4 ,-1 ,-9 ,0  ,-2 ,-1 ,0 
32.870547 ,Right ,0  ,+4 ,-1 ,-9 ,0  ,-2 ,-1 ,0 
32.8793755 ,Right ,0  ,+1 ,-4 ,+4 ,-4 ,-4 ,-11 ,-1
32.879381 ,Right ,0  ,+1 ,-4 ,+4 ,-4 ,-4 ,-11 ,-1
32.8793879 ,Right ,0  ,-2 ,-1 ,+11 ,+4 ,-2 ,+5 ,-1
32.8793925 ,Right ,0  ,-2 ,-1 ,+11 ,+4 ,-2 ,+5 ,-1
32.8940088 ,Right ,0  ,+1 ,-1 ,+1 ,+2 ,+2 ,-13 ,0 
32.8940142 ,Right ,0  ,+1 ,-1 ,+1 ,+2 ,+2 ,-13 ,0 
32.8940208 ,Right ,0  ,0  ,+34 ,+3 ,-1 ,+2 ,+1 ,0 
32.8940255 ,Right ,0  ,0  ,+34 ,+3 ,-1 ,+2 ,+1 ,0 
32.8956772 ,Right ,-1 ,+3 ,+8 ,-11 ,+1 ,-1 ,-3 ,0 
32.8956823 ,Right ,-1 ,+3 ,+8 ,-11 ,+1 ,-1 ,-3 ,0 
32.8956893 ,Right ,-2 ,-2 ,+14 ,+8 ,-2 ,-3 ,-3 ,-3
32.8956938 ,Right ,-2 ,-2 ,+14 ,+8 ,-2 ,-3 ,-3 ,-3
32.9167462 ,Right ,-3 ,-6 ,-25 ,-7 ,-4 ,-2 ,-1 ,-1
32.916752 ,Right ,-3 ,-6 ,-25 ,-7 ,-4 ,-2 ,-1 ,-1
32.9167589 ,Right ,0  ,+2 ,-6 ,-6 ,-2 ,-2 ,+1 ,+1
32.9167634 ,Right ,0  ,+2 ,-6 ,-6 ,-2 ,-2 ,+1 ,+1
32.9182803 ,Right ,0  ,+1 ,0  ,-1 ,-1 ,0  ,-8 ,-2
32.9182858 ,Right ,0  ,+1 ,0  ,-1 ,-1 ,0  ,-8 ,-2
32.9182926 ,Right ,0  ,-1 ,+3 ,0  ,+1 ,+2 ,+2 ,+1
32.9182971 ,Right ,0  ,-1 ,+3 ,0  ,+1 ,+2 ,+2 ,+1
32.9304292 ,Right ,-1 ,-3 ,-8 ,-10 ,0  ,-1 ,+1 ,+1
32.9304353 ,Right ,-1 ,-3 ,-8 ,-10 ,0  ,-1 ,+1 ,+1
32.9304426 ,Right ,+2 ,+1 ,+4 ,-4 ,-1 ,+1 ,+4 ,-1
32.9304477 ,Right ,+2 ,+1 ,+4 ,-4 ,-1 ,+1 ,+4 ,-1
32.939401 ,Right ,-2 ,-5 ,-7 ,+17 ,0  ,-3 ,-2 ,-2
32.9394066 ,Right ,-2 ,-5 ,-7 ,+17 ,0  ,-3 ,-2 ,-2
32.9394133 ,Right ,-1 ,-7 ,-22 ,-4 ,0  ,-3 ,-7 ,-1
32.9394178 ,Right ,-1 ,-7 ,-22 ,-4 ,0  ,-3 ,-7 ,-1
32.9541634 ,Right ,0  ,-3 ,-9 ,-6 ,-2 ,+2 ,+2 ,-1
32.954169 ,Right ,0  ,-3 ,-9 ,-6 ,-2 ,+2 ,+2 ,-1
32.954176 ,Right ,-1 ,-1 ,-12 ,-13 ,-2 ,+2 ,-1 ,-4
32.9541807 ,Right ,-1 ,-1 ,-12 ,-13 ,-2 ,+2 ,-1 ,-4
32.9557256 ,Right ,+1 ,-3 ,+3 ,+4 ,-3 ,-1 ,-4 ,+2
32.9557309 ,Right ,+1 ,-3 ,+3 ,+4 ,-3 ,-1 ,-4 ,+2
32.9557379 ,Right ,+4 ,+11 ,+42 ,+5 ,-1 ,0  ,-3 ,-1
32.9557424 ,Right ,+4 ,+11 ,+42 ,+5 ,-1 ,0  ,-3 ,-1
32.976959 ,Right ,-5 ,-18 ,-35 ,+6 ,-2 ,-3 ,+2 ,-2
32.9769653 ,Right ,-5 ,-18 ,-35 ,+6 ,-2 ,-3 ,+2 ,-2
32.9769727 ,Right ,0  ,+3 ,+12 ,+9 ,0  ,-1 ,+2 ,0 
32.9769773 ,Right ,0  ,+3 ,+12 ,+9 ,0  ,-1 ,+2 ,0 
32.9782799 ,Right ,-8 ,-15 ,-54 ,-30 ,-5 ,-3 ,-3 ,-3
32.9782852 ,Right ,-8 ,-15 ,-54 ,-30 ,-5 ,-3 ,-3 ,-3
32.9782919 ,Right ,0  ,-2 ,-10 ,-8 ,-7 ,-4 ,-8 ,-2
32.9782964 ,Right ,0  ,-2 ,-10 ,-8 ,-7 ,-4 ,-8 ,-2
32.9901487 ,Right ,+5 ,+13 ,-5 ,-23 ,-1 ,+1 ,+1 ,+3
32.9901543 ,Right ,+5 ,+13 ,-5 ,-23 ,-1 ,+1 ,+1 ,+3
32.9901614 ,Right ,-4 ,-7 ,+17 ,+37 ,+12 ,+6 ,+7 ,-1
32.9901659 ,Right ,-4 ,-7 ,+17 ,+37 ,+12 ,+6 ,+7 ,-1
32.9992305 ,Right ,-2 ,+3 ,+58 ,+7 ,-4 ,-4 ,-1 ,-2
32.9992361 ,Right ,-2 ,+3 ,+58 ,+7 ,-4 ,-4 ,-1 ,-2
32.9992432 ,Right ,-2 ,+10 ,+11 ,-1 ,0  ,-1 ,-4 ,-3
32.9992478 ,Right ,-2 ,+10 ,+11 ,-1 ,0  ,-1 ,-4 ,-3
33.0142221 ,Right ,-2 ,0  ,+12 ,+5 ,-8 ,-5 ,-4 ,-4
33.0142285 ,Right ,-2 ,0  ,+12 ,+5 ,-8 ,-5 ,-4 ,-4
33.0142352 ,Right ,+1 ,-3 ,-49 ,+1 ,+4 ,+2 ,+1 ,+1
33.0142397 ,Right ,+1 ,-3 ,-49 ,+1 ,+4 ,+2 ,+1 ,+1
33.0156728 ,Right ,0  ,0  ,+20 ,-5 ,-4 ,-1 ,+1 ,-1
33.0156781 ,Right ,0  ,0  ,+20 ,-5 ,-4 ,-1 ,+1 ,-1
33.0156851 ,Right ,+5 ,+11 ,+32 ,+15 ,+10 ,+5 ,+1 ,+2
33.0156895 ,Right ,+5 ,+11 ,+32 ,+15 ,+10 ,+5 ,+1 ,+2
33.0367251 ,Right ,-6 ,-31 ,-64 ,-12 ,-5 ,-5 ,-3 ,-4
33.0367311 ,Right ,-6 ,-31 ,-64 ,-12 ,-5 ,-5 ,-3 ,-4
33.0368263 ,Right ,0  ,-4 ,+20 ,+13 ,-1 ,-1 ,-1 ,0 
33.0368337 ,Right ,0  ,-4 ,+20 ,+13 ,-1 ,-1 ,-1 ,0 
33.0382163 ,Right ,-8 ,+3 ,-41 ,-9 ,-4 ,-3 ,-2 ,-3
33.0382216 ,Right ,-8 ,+3 ,-41 ,-9 ,-4 ,-3 ,-2 ,-3
33.0382288 ,Right ,-9 ,-21 ,+18 ,+15 ,-10 ,-7 ,-5 ,-6
33.0382333 ,Right ,-9 ,-21 ,+18 ,+15 ,-10 ,-7 ,-5 ,-6
33.0502023 ,Right ,-4 ,+2 ,-42 ,-39 ,-4 ,-1 ,-1 ,-4
33.050208 ,Right ,-4 ,+2 ,-42 ,-39 ,-4 ,-1 ,-1 ,-4
33.050215 ,Right ,0  ,-4 ,-12 ,-11 ,-3 ,-3 ,-1 ,-2
33.0502196 ,Right ,0  ,-4 ,-12 ,-11 ,-3 ,-3 ,-1 ,-2
33.0592057 ,Right ,+4 ,+1 ,-16 ,-3 ,+2 ,-2 ,-2 ,-1
33.0592111 ,Right ,+4 ,+1 ,-16 ,-3 ,+2 ,-2 ,-2 ,-1
33.0592182 ,Right ,-3 ,-8 ,-18 ,-8 ,-1 ,0  ,0  ,+2
33.0592227 ,Right ,-3 ,-8 ,-18 ,-8 ,-1 ,0  ,0  ,+2
33.0742127 ,Right ,-4 ,+7 ,+36 ,+26 ,+7 ,+4 ,+2 ,-2
33.0742185 ,Right ,-4 ,+7 ,+36 ,+26 ,+7 ,+4 ,+2 ,-2
33.0742255 ,Right ,+6 ,-2 ,-7 ,-13 ,-7 ,-5 ,-4 ,-3
33.07423 ,Right ,+6 ,-2 ,-7 ,-13 ,-7 ,-5 ,-4 ,-3
33.0758377 ,Right ,+9 ,+15 ,+30 ,+11 ,+6 ,+5 ,-1 ,+4
33.0758429 ,Right ,+9 ,+15 ,+30 ,+11 ,+6 ,+5 ,-1 ,+4
33.0758498 ,Right ,-6 ,-6 ,-12 ,-13 ,-4 ,-4 ,-3 ,-4
33.0758543 ,Right ,-6 ,-6 ,-12 ,-13 ,-4 ,-4 ,-3 ,-4
33.0969409 ,Right ,0  ,+1 ,+28 ,+24 ,+1 ,0  ,-3 ,-2
33.0969558 ,Right ,0  ,+1 ,+28 ,+24 ,+1 ,0  ,-3 ,-2
33.096967 ,Right ,-3 ,+4 ,-1 ,-33 ,0  ,-2 ,-15 ,-2
33.0969765 ,Right ,-3 ,+4 ,-1 ,-33 ,0  ,-2 ,-15 ,-2
33.0982485 ,Right ,-1 ,-2 ,+11 ,+16 ,+3 ,+3 ,+15 ,+1
33.098254 ,Right ,-1 ,-2 ,+11 ,+16 ,+3 ,+3 ,+15 ,+1
33.0983536 ,Right ,+7 ,+4 ,+1 ,-10 ,-1 ,0  ,-1 ,+4
33.0983609 ,Right ,+7 ,+4 ,+1 ,-10 ,-1 ,0  ,-1 ,+4
33.1103559 ,Right ,-5 ,-6 ,-59 ,-23 ,-5 ,-8 ,-9 ,-1
33.1103617 ,Right ,-5 ,-6 ,-59 ,-23 ,-5 ,-8 ,-9 ,-1
33.1103686 ,Right ,-8 ,0  ,+28 ,+5 ,-1 ,-6 ,-11 ,-14
33.1103731 ,Right ,-8 ,0  ,+28 ,+5 ,-1 ,-6 ,-11 ,-14
33.119428 ,Right ,+8 ,0  ,-3 ,+2 ,0  ,+6 ,+27 ,+11
33.1194338 ,Right ,+8 ,0  ,-3 ,+2 ,0  ,+6 ,+27 ,+11
33.1194405 ,Right ,-1 ,-2 ,-5 ,+7 ,-2 ,+2 ,-11 ,+11
33.119445 ,Right ,-1 ,-2 ,-5 ,+7 ,-2 ,+2 ,-11 ,+11
33.1342081 ,Right ,+4 ,+14 ,+62 ,+9 ,+2 ,0  ,-14 ,-18
33.1342135 ,Right ,+4 ,+14 ,+62 ,+9 ,+2 ,0  ,-14 ,-18
33.1342203 ,Right ,+1 ,-2 ,-24 ,+1 ,+2 ,+8 ,+36 ,+10
33.1342248 ,Right ,+1 ,-2 ,-24 ,+1 ,+2 ,+8 ,+36 ,+10
33.1357618 ,Right ,-4 ,-6 ,-11 ,-8 ,-6 ,-12 ,0  ,-7
33.1357671 ,Right ,-4 ,-6 ,-11 ,-8 ,-6 ,-12 ,0  ,-7
33.1357742 ,Right ,-30 ,+8 ,-15 ,-12 ,-6 ,-12 ,-72 ,-56
33.1357788 ,Right ,-30 ,+8 ,-15 ,-12 ,-6 ,-12 ,-72 ,-56
33.1568909 ,Right ,+9 ,+15 ,+51 ,+17 ,+3 ,+4 ,+25 ,+16
33.1569003 ,Right ,+9 ,+15 ,+51 ,+17 ,+3 ,+4 ,+25 ,+16
33.1569075 ,Right ,+7 ,-2 ,+2 ,+1 ,+9 ,+20 ,+23 ,+13
33.1569122 ,Right ,+7 ,-2 ,+2 ,+1 ,+9 ,+20 ,+23 ,+13
33.158247 ,Right ,+13 ,+10 ,+7 ,+3 ,+1 ,-12 ,-28 ,+3
33.1582524 ,Right ,+13 ,+10 ,+7 ,+3 ,+1 ,-12 ,-28 ,+3
33.1582596 ,Right ,+5 ,-7 ,-8 ,-1 ,-1 ,0  ,-43 ,-7
33.1582641 ,Right ,+5 ,-7 ,-8 ,-1 ,-1 ,0  ,-43 ,-7
33.1704702 ,Right ,+17 ,-3 ,+6 ,-14 ,-6 ,-1 ,0  ,-17
33.170476 ,Right ,+17 ,-3 ,+6 ,-14 ,-6 ,-1 ,0  ,-17
33.1704831 ,Right ,-2 ,+5 ,+6 ,+5 ,-11 ,-12 ,-10 ,0 
33.1704877 ,Right ,-2 ,+5 ,+6 ,+5 ,-11 ,-12 ,-10 ,0 
33.1792207 ,Right ,-8 ,-9 ,-10 ,+8 ,+8 ,+12 ,+36 ,+17
33.1792262 ,Right ,-8 ,-9 ,-10 ,+8 ,+8 ,+12 ,+36 ,+17
33.179233 ,Right ,+7 ,+4 ,+7 ,+8 ,+6 ,0  ,+16 ,+7
33.1792375 ,Right ,+7 ,+4 ,+7 ,+8 ,+6 ,0  ,+16 ,+7
33.1939129 ,Right ,-5 ,+6 ,+16 ,+18 ,+2 ,+3 ,-7 ,+5
33.1939154 ,Right ,-5 ,+6 ,+16 ,+18 ,+2 ,+3 ,-7 ,+5
33.1940952 ,Right ,-3 ,-10 ,-23 ,-22 ,-5 ,-4 ,+15 ,+3
33.1941009 ,Right ,-3 ,-10 ,-23 ,-22 ,-5 ,-4 ,+15 ,+3
33.1956117 ,Right ,-1 ,-6 ,-24 ,-16 ,-8 ,-6 ,-26 ,-13
33.195614 ,Right ,-1 ,-6 ,-24 ,-16 ,-8 ,-6 ,-26 ,-13
33.1956167 ,Right ,-3 ,-2 ,+8 ,+8 ,+3 ,+1 ,+16 ,+5
33.1956183 ,Right ,-3 ,-2 ,+8 ,+8 ,+3 ,+1 ,+16 ,+5
33.2165543 ,Right ,-5 ,-2 ,+20 ,+22 ,+5 ,+2 ,+9 ,+3
33.2165565 ,Right ,-5 ,-2 ,+20 ,+22 ,+5 ,+2 ,+9 ,+3
33.2165589 ,Right ,-1 ,+1 ,-23 ,-20 ,-12 ,-10 ,-2 ,+3
33.2165604 ,Right ,-1 ,+1 ,-23 ,-20 ,-12 ,-10 ,-2 ,+3
33.218036 ,Right ,-7 ,+3 ,+31 ,+22 ,+3 ,-6 ,-21 ,-11
33.2180377 ,Right ,-7 ,+3 ,+31 ,+22 ,+3 ,-6 ,-21 ,-11
33.2180401 ,Right ,+7 ,0  ,-11 ,+7 ,+14 ,+16 ,+26 ,+10
33.2180416 ,Right ,+7 ,0  ,-11 ,+7 ,+14 ,+16 ,+26 ,+10
33.2300752 ,Right ,-10 ,-9 ,+1 ,-25 ,-6 ,-2 ,+7 ,+5
33.2300776 ,Right ,-10 ,-9 ,+1 ,-25 ,-6 ,-2 ,+7 ,+5
33.2300804 ,Right ,+1 ,0  ,-15 ,-9 ,-1 ,-2 ,-18 ,-9
33.2300821 ,Right ,+1 ,0  ,-15 ,-9 ,-1 ,-2 ,-18 ,-9
33.2392198 ,Right ,0  ,+5 ,+21 ,+13 ,-5 ,-6 ,-7 ,-4
33.2392224 ,Right ,0  ,+5 ,+21 ,+13 ,-5 ,-6 ,-7 ,-4
33.2392253 ,Right ,+3 ,-6 ,-41 ,-24 ,-8 ,-3 ,+23 ,+7
33.2392271 ,Right ,+3 ,-6 ,-41 ,-24 ,-8 ,-3 ,+23 ,+7
33.2541691 ,Right ,+2 ,+6 ,+32 ,+23 ,0  ,-6 ,-12 ,-1
33.2541727 ,Right ,+2 ,+6 ,+32 ,+23 ,0  ,-6 ,-12 ,-1
33.2541767 ,Right ,-5 ,-8 ,-67 ,-28 ,+5 ,+1 ,-9 ,-3
33.2541792 ,Right ,-5 ,-8 ,-67 ,-28 ,+5 ,+1 ,-9 ,-3
33.2557834 ,Right ,-8 ,-2 ,+19 ,-2 ,-6 ,-3 ,-1 ,-6
33.2557868 ,Right ,-8 ,-2 ,+19 ,-2 ,-6 ,-3 ,-1 ,-6
33.2557908 ,Right ,+1 ,-1 ,+37 ,+25 ,0  ,-3 ,+13 ,+6
33.2557932 ,Right ,+1 ,-1 ,+37 ,+25 ,0  ,-3 ,+13 ,+6
33.2766409 ,Right ,-9 ,-8 ,-21 ,-9 ,-9 ,-4 ,-9 ,-4
33.2766447 ,Right ,-9 ,-8 ,-21 ,-9 ,-9 ,-4 ,-9 ,-4
33.276649 ,Right ,+1 ,+4 ,+26 ,+10 ,-6 ,-5 ,-5 ,-2
33.2766541 ,Right ,+1 ,+4 ,+26 ,+10 ,-6 ,-5 ,-5 ,-2
33.2781012 ,Right ,+1 ,-3 ,-27 ,-27 ,+5 ,+7 ,+5 ,+3
33.2781048 ,Right ,+1 ,-3 ,-27 ,-27 ,+5 ,+7 ,+5 ,+3
33.2781088 ,Right ,-4 ,-7 ,-26 ,-10 ,-3 ,-4 ,-1 ,-4
33.2781115 ,Right ,-4 ,-7 ,-26 ,-10 ,-3 ,-4 ,-1 ,-4
33.2901378 ,Right ,0  ,+1 ,+1 ,-7 ,+1 ,0  ,-3 ,+2
33.2901416 ,Right ,0  ,+1 ,+1 ,-7 ,+1 ,0  ,-3 ,+2
33.2901463 ,Right ,-1 ,+1 ,+24 ,+22 ,+2 ,+1 ,+2 ,+2
33.2901494 ,Right ,-1 ,+1 ,+24 ,+22 ,+2 ,+1 ,+2 ,+2
33.299076 ,Right ,+1 ,-6 ,-7 ,-4 ,+2 ,+3 ,-3 ,-3
33.2990798 ,Right ,+1 ,-6 ,-7 ,-4 ,+2 ,+3 ,-3 ,-3
33.2990846 ,Right ,0  ,+1 ,+5 ,-7 ,-8 ,-6 ,-1 ,0 
33.2990877 ,Right ,0  ,+1 ,+5 ,-7 ,-8 ,-6 ,-1 ,0 
33.313488 ,Right ,+2 ,0  ,-13 ,-17 ,+6 ,+9 ,+7 ,+4
33.3134923 ,Right ,+2 ,0  ,-13 ,-17 ,+6 ,+9 ,+7 ,+4
33.3134973 ,Right ,-1 ,-4 ,+28 ,+37 ,-3 ,-2 ,0  ,-2
33.3135005 ,Right ,-1 ,-4 ,+28 ,+37 ,-3 ,-2 ,0  ,-2
33.3202178 ,Right ,-7 ,-6 ,-6 ,-4 ,-1 ,-2 ,-5 ,-4
33.3202218 ,Right ,-7 ,-6 ,-6 ,-4 ,-1 ,-2 ,-5 ,-4
33.3202265 ,Right ,+1 ,+1 ,-5 ,-9 ,+1 ,+3 ,+7 ,+4
33.3202297 ,Right ,+1 ,+1 ,-5 ,-9 ,+1 ,+3 ,+7 ,+4
33.3367295 ,Right ,0  ,+4 ,0  ,0  ,-1 ,-2 ,+3 ,+2
33.3367338 ,Right ,0  ,+4 ,0  ,0  ,-1 ,-2 ,+3 ,+2
33.3367387 ,Right ,0  ,+5 ,+13 ,0  ,+5 ,+2 ,-5 ,-1
33.3367445 ,Right ,0  ,+5 ,+13 ,0  ,+5 ,+2 ,-5 ,-1
33.3380695 ,Right ,-2 ,0  ,-2 ,-5 ,-3 ,-3 ,-5 ,-3
33.3380735 ,Right ,-2 ,0  ,-2 ,-5 ,-3 ,-3 ,-5 ,-3
33.3380784 ,Right ,+6 ,+4 ,-6 ,+6 ,-2 ,+2 ,+6 ,+4
33.3380815 ,Right ,+6 ,+4 ,-6 ,+6 ,-2 ,+2 ,+6 ,+4
33.3500479 ,Right ,-5 ,-10 ,+9 ,-3 ,+2 ,-2 ,0  ,-3
33.3500501 ,Right ,-5 ,-10 ,+9 ,-3 ,+2 ,-2 ,0  ,-3
33.3500524 ,Right ,-4 ,+8 ,+23 ,+3 ,+2 ,-3 ,-3 ,-2
33.350054 ,Right ,-4 ,+8 ,+23 ,+3 ,+2 ,-3 ,-3 ,-2
33.3590484 ,Right ,-5 ,-16 ,-42 ,-15 ,-8 ,-5 ,-4 ,-4
33.3590503 ,Right ,-5 ,-16 ,-42 ,-15 ,-8 ,-5 ,-4 ,-4
33.3590526 ,Right ,-2 ,+5 ,0  ,+6 ,-1 ,-1 ,0  ,-1
33.3590541 ,Right ,-2 ,+5 ,0  ,+6 ,-1 ,-1 ,0  ,-1
33.3740037 ,Right ,+1 ,+2 ,-12 ,0  ,+1 ,-1 ,-2 ,+1
33.374006 ,Right ,+1 ,+2 ,-12 ,0  ,+1 ,-1 ,-2 ,+1
33.3740085 ,Right ,-2 ,-1 ,+13 ,-4 ,-4 ,0  ,+1 ,-3
33.3740101 ,Right ,-2 ,-1 ,+13 ,-4 ,-4 ,0  ,+1 ,-3
33.3756374 ,Right ,+2 ,+5 ,+4 ,-5 ,-1 ,+1 ,+1 ,+1
33.3756399 ,Right ,+2 ,+5 ,+4 ,-5 ,-1 ,+1 ,+1 ,+1
33.3756425 ,Right ,-1 ,-1 ,+6 ,+5 ,-1 ,+1 ,+4 ,+1
33.375644 ,Right ,-1 ,-1 ,+6 ,+5 ,-1 ,+1 ,+4 ,+1
33.3966205 ,Right ,+2 ,+12 ,+20 ,+14 ,-1 ,-6 ,-4 ,+1
33.3966231 ,Right ,+2 ,+12 ,+20 ,+14 ,-1 ,-6 ,-4 ,+1
33.3966261 ,Right ,-3 ,-17 ,-2 ,+20 ,+9 ,0  ,+3 ,-1
33.39663 ,Right ,-3 ,-17 ,-2 ,+20 ,+9 ,0  ,+3 ,-1
33.3980233 ,Right ,+1 ,+7 ,+2 ,-43 ,-6 ,0  ,-4 ,0 
33.3980258 ,Right ,+1 ,+7 ,+2 ,-43 ,-6 ,0  ,-4 ,0 
33.3980286 ,Right ,-4 ,-9 ,-4 ,0  ,-1 ,-3 ,-3 ,-1
33.3980304 ,Right ,-4 ,-9 ,-4 ,0  ,-1 ,-3 ,-3 ,-1
33.410097 ,Right ,-2 ,-1 ,-15 ,-4 ,-6 ,-5 ,-6 ,-4
33.4101 ,Right ,-2 ,-1 ,-15 ,-4 ,-6 ,-5 ,-6 ,-4
33.4101037 ,Right ,0  ,+3 ,-13 ,+3 ,-4 ,-2 ,-2 ,-2
33.4101061 ,Right ,0  ,+3 ,-13 ,+3 ,-4 ,-2 ,-2 ,-2
33.4191089 ,Right ,+1 ,0  ,+17 ,+20 ,0  ,-2 ,-1 ,-1
33.4191108 ,Right ,+1 ,0  ,+17 ,+20 ,0  ,-2 ,-1 ,-1
33.4191131 ,Right ,0  ,+2 ,-3 ,-3 ,+1 ,+3 ,+6 ,+2
33.4191147 ,Right ,0  ,+2 ,-3 ,-3 ,+1 ,+3 ,+6 ,+2
33.4340735 ,Right ,0  ,-9 ,-11 ,-14 ,+5 ,+1 ,+7 ,+4
33.4340761 ,Right ,0  ,-9 ,-11 ,-14 ,+5 ,+1 ,+7 ,+4
33.434079 ,Right ,-1 ,+14 ,+30 ,+2 ,-4 ,-3 ,+2 ,-1
33.4340808 ,Right ,-1 ,+14 ,+30 ,+2 ,-4 ,-3 ,+2 ,-1
33.4355615 ,Right ,-6 ,-10 ,+7 ,+21 ,+6 ,+1 ,-17 ,-7
33.4355639 ,Right ,-6 ,-10 ,+7 ,+21 ,+6 ,+1 ,-17 ,-7
33.4355666 ,Right ,-1 ,0  ,-14 ,-20 ,-4 ,-4 ,0  ,-2
33.4355685 ,Right ,-1 ,0  ,-14 ,-20 ,-4 ,-4 ,0  ,-2
33.4566097 ,Right ,0  ,-3 ,-12 ,-2 ,-1 ,-2 ,-3 ,-1
