timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.5503379 ,Left ,-8 ,-3 ,+2 ,+23 ,+8 ,+17 ,-3 ,+21
27.5503447 ,Left ,-37 ,-2 ,-4 ,-6 ,+9 ,-13 ,0  ,-49
27.5577206 ,Left ,-27 ,-37 ,+4 ,+11 ,+2 ,-6 ,-26 ,-53
27.5577266 ,Left ,-5 ,+8 ,-7 ,+1 ,-16 ,-8 ,-55 ,-19
27.5729008 ,Left ,+43 ,+36 ,-9 ,-12 ,+14 ,+18 ,+15 ,+26
27.5729076 ,Left ,+46 ,+26 ,+29 ,+15 ,+20 ,+15 ,+43 ,+59
27.580223 ,Left ,-3 ,+4 ,+21 ,+26 ,+16 ,-5 ,+17 ,+16
27.5802301 ,Left ,-3 ,-24 ,-14 ,+9 ,+4 ,-13 ,+8 ,-6
27.5877768 ,Left ,-12 ,-33 ,-15 ,-20 ,+1 ,+11 ,+9 ,+4
27.5877835 ,Left ,-15 ,-1 ,-22 ,-13 ,-9 ,-2 ,-7 ,-7
27.5953138 ,Left ,-1 ,+32 ,+12 ,+21 ,+10 ,0  ,+11 ,+4
27.5953211 ,Left ,+33 ,+54 ,+85 ,+49 ,-6 ,+7 ,+4 ,+6
27.6103501 ,Left ,-16 ,-15 ,-48 ,-20 ,-14 ,-4 ,-15 ,-8
27.6103563 ,Left ,-3 ,-9 ,-5 ,-20 ,+4 ,+2 ,0  ,-5
27.6177079 ,Left ,+2 ,-23 ,-22 ,+35 ,-2 ,-5 ,+4 ,+8
27.6177147 ,Left ,-21 ,-12 ,-20 ,-18 ,+11 ,-3 ,-3 ,-12
27.6326475 ,Left ,-7 ,+23 ,+32 ,+41 ,+18 ,-1 ,-11 ,-12
27.6326547 ,Left ,+8 ,-5 ,+5 ,+12 ,-13 ,+3 ,+10 ,+5
27.6401651 ,Left ,+10 ,-5 ,-7 ,+2 ,+11 ,+1 ,+10 ,+9
27.640171 ,Left ,-15 ,-4 ,-12 ,-42 ,-6 ,-4 ,-15 ,-15
27.6478753 ,Left ,-5 ,-13 ,-3 ,-26 ,-13 ,0  ,-4 ,-7
27.647882 ,Left ,+5 ,-10 ,-19 ,-40 ,-28 ,-17 ,-1 ,-1
27.6552485 ,Left ,+8 ,+16 ,+8 ,-13 ,+17 ,+11 ,+1 ,+2
27.6552552 ,Left ,-12 ,-15 ,-4 ,+23 ,-7 ,+2 ,-6 ,-11
27.6703612 ,Left ,+3 ,0  ,+2 ,+30 ,+61 ,+21 ,+11 ,+9
27.6703681 ,Left ,+2 ,+7 ,+4 ,-25 ,-18 ,-14 ,-9 ,-4
27.6777947 ,Left ,+13 ,+8 ,+1 ,-11 ,-15 ,+10 ,+22 ,+17
27.6778011 ,Left ,+33 ,-5 ,-13 ,-12 ,-3 ,-7 ,-19 ,-8
27.6926484 ,Left ,-1 ,+2 ,+3 ,-4 ,+13 ,-1 ,-15 ,-10
27.6926523 ,Left ,-65 ,-3 ,+16 ,+67 ,+27 ,0  ,+4 ,-13
27.7002092 ,Left ,-38 ,-15 ,-11 ,-37 ,-42 ,-21 ,-21 ,+5
27.7002128 ,Left ,-17 ,-13 ,-12 ,+12 ,+35 ,+2 ,-11 ,-8
27.7075712 ,Left ,+28 ,+4 ,-3 ,-16 ,-65 ,-13 ,+24 ,+8
27.7075751 ,Left ,+37 ,+10 ,+12 ,+16 ,+38 ,+12 ,-2 ,+8
27.7151322 ,Left ,-3 ,-3 ,+5 ,+5 ,+40 ,+10 ,+14 ,0 
27.7151368 ,Left ,-10 ,-7 ,-21 ,-15 ,-14 ,-2 ,-14 ,-5
27.7300494 ,Left ,-9 ,+12 ,+5 ,-14 ,-101 ,-65 ,+2 ,-6
27.7300524 ,Left ,-7 ,-41 ,-10 ,-34 ,+11 ,+6 ,-3 ,-6
27.7376873 ,Left ,+7 ,+56 ,-7 ,+39 ,+35 ,-5 ,-2 ,+2
27.7376912 ,Left ,+23 ,+11 ,+13 ,-54 ,-30 ,+11 ,+3 ,+10
27.7527259 ,Left ,+7 ,-4 ,+11 ,+20 ,+34 ,+17 ,+34 ,+31
27.7527302 ,Left ,-14 ,-7 ,-8 ,-9 ,-26 ,-22 ,-59 ,-31
27.7600971 ,Left ,-3 ,-37 ,-16 ,-14 ,-32 ,-29 ,+10 ,-23
27.7601022 ,Left ,-9 ,-5 ,-12 ,+22 ,-14 ,+8 ,-5 ,-15
27.7678539 ,Left ,+24 ,+11 ,+7 ,-11 ,+15 ,+14 ,-12 ,+20
27.7678599 ,Left ,-18 ,+7 ,+3 ,+3 ,-4 ,-17 ,+15 ,-8
27.7752004 ,Left ,-47 ,-17 ,-4 ,-1 ,+3 ,+5 ,-59 ,-59
27.7752075 ,Left ,-24 ,-8 ,-11 ,-17 ,-23 ,-9 ,-14 ,+20
27.7901309 ,Left ,+17 ,-7 ,0  ,+9 ,+42 ,+10 ,+4 ,+20
27.790137 ,Left ,+6 ,+11 ,+6 ,+10 ,+11 ,+17 ,+20 ,-14
27.7977173 ,Left ,+46 ,-14 ,-9 ,-5 ,-17 ,+7 ,-7 ,+6
27.7977234 ,Left ,-8 ,+17 ,+14 ,+14 ,-5 ,-2 ,+15 ,-2
27.8125967 ,Left ,-17 ,-12 ,-20 ,-5 ,-2 ,0  ,-12 ,+5
27.8126025 ,Left ,+50 ,+14 ,+10 ,+8 ,+4 ,+10 ,+30 ,+26
27.8203018 ,Left ,-14 ,-4 ,+9 ,-6 ,-12 ,-1 ,+16 ,+2
27.8203081 ,Left ,+18 ,+10 ,+6 ,+24 ,+33 ,+11 ,+10 ,-1
27.82758 ,Left ,-14 ,+12 ,-7 ,-9 ,+10 ,+9 ,+1 ,-17
27.8275856 ,Left ,-1 ,+12 ,-1 ,+6 ,+14 ,+5 ,-9 ,0 
27.8352 ,Left ,+5 ,-14 ,+2 ,-9 ,-3 ,-13 ,+8 ,+6
27.8352059 ,Left ,-14 ,-30 ,-5 ,-17 ,-3 ,-23 ,-24 ,-8
27.8503242 ,Left ,-12 ,-10 ,-5 ,+6 ,+7 ,+10 ,-2 ,-24
27.8503306 ,Left ,-4 ,-13 ,-12 ,-9 ,-6 ,-2 ,+4 ,+6
27.8578011 ,Left ,+7 ,+27 ,-8 ,+2 ,+40 ,-2 ,0  ,+13
27.8578071 ,Left ,-10 ,+2 ,+6 ,+4 ,-7 ,-9 ,+13 ,-19
27.8729303 ,Left ,-23 ,-15 ,+3 ,-25 ,-4 ,-9 ,-12 ,-24
27.8729368 ,Left ,+12 ,+11 ,+2 ,+25 ,0  ,+14 ,+3 ,+12
27.8802186 ,Left ,+11 ,-10 ,-2 ,-22 ,-25 ,+4 ,+9 ,+8
27.8802246 ,Left ,+3 ,+11 ,-8 ,+6 ,+5 ,+8 ,+7 ,0 
27.8876023 ,Left ,-13 ,+1 ,-1 ,-6 ,+19 ,+10 ,-5 ,-10
27.8876073 ,Left ,+8 ,-15 ,+7 ,+9 ,+2 ,-8 ,-10 ,+10
27.8953061 ,Left ,0  ,+7 ,+7 ,-11 ,-32 ,+2 ,+3 ,+2
27.8953132 ,Left ,-14 ,-8 ,-20 ,-5 ,+5 ,-4 ,-2 ,-7
27.9103325 ,Left ,0  ,-25 ,+15 ,+14 ,-4 ,+3 ,-9 ,-5
27.9103393 ,Left ,-6 ,+34 ,-15 ,-13 ,-8 ,-7 ,+9 ,+6
27.9178958 ,Left ,+5 ,-24 ,+13 ,+5 ,+16 ,+4 ,+1 ,+3
27.9179033 ,Left ,-5 ,-9 ,-14 ,-14 ,-21 ,-3 ,+1 ,-5
27.9327396 ,Left ,+18 ,+22 ,+24 ,+16 ,+3 ,0  ,+1 ,+5
27.9327433 ,Left ,-7 ,-10 ,-4 ,-10 ,-2 ,+1 ,0  ,-2
27.9400886 ,Left ,+4 ,-5 ,0  ,-4 ,+4 ,+2 ,0  ,+3
27.9400919 ,Left ,-11 ,-14 ,-11 ,0  ,-1 ,-3 ,0  ,0 
27.9473862 ,Left ,-11 ,+1 ,-11 ,0  ,+8 ,+2 ,-3 ,-9
27.947389 ,Left ,+5 ,-15 ,+4 ,-4 ,-9 ,-8 ,-4 ,-4
27.9549323 ,Left ,+1 ,+19 ,-5 ,-3 ,-11 ,-4 ,-10 ,0 
27.9549351 ,Left ,-3 ,-1 ,+7 ,-3 ,+1 ,-4 ,+4 ,+4
27.9702115 ,Left ,-3 ,-3 ,+2 ,+9 ,+22 ,+19 ,+1 ,-3
27.9702149 ,Left ,+1 ,-3 ,-4 ,-11 ,-62 ,-20 ,-5 ,0 
27.9775056 ,Left ,-2 ,-7 ,-8 ,-5 ,-8 ,-3 ,-1 ,-2
27.9775089 ,Left ,-1 ,+2 ,-1 ,+2 ,+13 ,-2 ,+1 ,+2
27.992431 ,Left ,+3 ,+12 ,0  ,-4 ,-18 ,-3 ,-5 ,-3
27.9924341 ,Left ,+7 ,+9 ,+5 ,+16 ,+29 ,+7 ,+5 ,+5
28.0001057 ,Left ,-7 ,-4 ,-13 ,-13 ,-7 ,-2 ,-4 ,-5
28.0001098 ,Left ,+3 ,-25 ,-1 ,-1 ,-22 ,+2 ,-2 ,+1
28.0073961 ,Left ,-5 ,+24 ,+12 ,+4 ,-6 ,-5 ,-1 ,+1
28.0074153 ,Left ,+21 ,+17 ,+19 ,-1 ,+1 ,+5 ,+4 ,+5
28.015068 ,Left ,-1 ,+3 ,-2 ,+6 ,+11 ,+5 ,+4 ,0 
28.0150716 ,Left ,-8 ,-16 ,-6 ,+1 ,+7 ,+1 ,+1 ,-3
28.0302445 ,Left ,-11 ,-41 ,-39 ,-9 ,-3 ,-9 ,-8 ,-10
28.0302488 ,Left ,-15 ,-9 ,+1 ,-5 ,+1 ,-4 ,-5 ,-5
28.0377585 ,Left ,+27 ,+51 ,+31 ,+13 ,+7 ,+3 ,+3 ,+12
28.0377631 ,Left ,+6 ,+14 ,+1 ,+4 ,+2 ,-1 ,+1 ,-1
28.0602963 ,Left ,-10 ,-11 ,-4 ,-4 ,-7 ,-3 ,0  ,+2
28.0603029 ,Left ,-8 ,-19 ,-17 ,-8 ,+2 ,-6 ,-5 ,-3
28.0677988 ,Left ,-5 ,-33 ,-11 ,-4 ,-8 ,-3 ,-1 ,-8
28.0678541 ,Left ,-9 ,+20 ,+4 ,+4 ,-1 ,-1 ,+1 ,-1
28.0754206 ,Left ,+19 ,+13 ,+1 ,-13 ,-15 ,-6 ,+1 ,+4
28.075429 ,Left ,+3 ,+1 ,+13 ,+21 ,+25 ,+19 ,+5 ,+4
28.0828083 ,Left ,+1 ,-13 ,+6 ,+7 ,-15 ,-5 ,+2 ,+4
28.0828166 ,Left ,-5 ,+15 ,-12 ,-26 ,+2 ,-10 ,-4 ,-4
28.0978084 ,Left ,-10 ,-19 ,-3 ,+17 ,+22 ,+3 ,-1 ,-4
28.097817 ,Left ,-14 ,-25 ,-18 ,-13 ,+1 ,-3 ,-5 ,-6
28.1124706 ,Left ,-1 ,+8 ,+17 ,0  ,-5 ,-9 ,-5 ,-1
28.1124736 ,Left ,-1 ,-7 ,-9 ,-5 ,0  ,-1 ,-3 ,-5
28.1202098 ,Left ,-18 ,-28 ,-12 ,-8 ,+3 ,-5 ,-1 ,-6
28.1202132 ,Left ,+3 ,+7 ,-4 ,-3 ,-1 ,0  ,+2 ,-2
28.1275178 ,Left ,+7 ,+16 ,-2 ,+2 ,-1 ,+2 ,+1 ,+1
28.1275207 ,Left ,+5 ,+11 ,+7 ,0  ,-5 ,+1 ,+2 ,+2
28.1349567 ,Left ,-3 ,-3 ,-7 ,-12 ,-1 ,-3 ,0  ,+1
28.1349593 ,Left ,-15 ,-40 ,-8 ,-4 ,-8 ,-2 ,-1 ,-1
28.1500249 ,Left ,+13 ,+14 ,+4 ,0  ,-4 ,-7 ,-7 ,0 
28.1500274 ,Left ,+5 ,+11 ,-15 ,-5 ,-8 ,-4 ,-1 ,-2
28.1576568 ,Left ,+2 ,+14 ,+10 ,+10 ,+10 ,+5 ,+5 ,+7
28.1576603 ,Left ,+4 ,+6 ,+12 ,+9 ,+6 ,+4 ,+2 ,+1
28.1725876 ,Left ,-13 ,-11 ,-9 ,-15 ,-3 ,0  ,0  ,-4
28.1725912 ,Left ,-12 ,-11 ,+1 ,+4 ,-1 ,-5 ,-3 ,-3
28.1800568 ,Left ,+1 ,-8 ,-21 ,-1 ,-16 ,-10 ,-5 ,-6
28.1800605 ,Left ,-14 ,-9 ,-2 ,-16 ,-43 ,-4 ,-2 ,-5
28.1874864 ,Left ,+12 ,+16 ,+9 ,+11 ,+6 ,+3 ,+2 ,+4
28.1874898 ,Left ,+2 ,+10 ,+11 ,-3 ,+9 ,+2 ,0  ,+3
28.1949724 ,Left ,0  ,-4 ,+6 ,+5 ,+4 ,0  ,-1 ,+3
28.1949765 ,Left ,-5 ,-26 ,-9 ,+8 ,+11 ,-2 ,0  ,0 
28.2100956 ,Left ,-8 ,+28 ,-6 ,-13 ,-13 ,-1 ,-2 ,-5
28.210102 ,Left ,+6 ,+9 ,+9 ,+1 ,-4 ,-2 ,0  ,+4
28.217874 ,Left ,0  ,-11 ,+7 ,+5 ,+8 ,+3 ,0  ,-4
28.2178815 ,Left ,+1 ,-2 ,-8 ,-1 ,+3 ,-2 ,0  ,+5
28.2330083 ,Left ,-16 ,-40 ,-14 ,-8 ,-4 ,-6 ,-6 ,-6
28.2330171 ,Left ,-14 ,-9 ,-28 ,-2 ,-1 ,-1 ,-2 ,-11
28.240539 ,Left ,-3 ,+21 ,+20 ,-5 ,+1 ,-4 ,-3 ,-9
28.2405473 ,Left ,+8 ,+15 ,+16 ,+7 ,0  ,+2 ,+2 ,0 
28.2553932 ,Left ,+10 ,-16 ,+5 ,+6 ,+3 ,0  ,+2 ,0 
28.2554018 ,Left ,-23 ,+20 ,-9 ,-12 ,-6 ,0  ,+8 ,+4
28.263004 ,Left ,+11 ,+10 ,-14 ,-7 ,-8 ,-2 ,-3 ,+6
28.2630131 ,Left ,+13 ,+2 ,+10 ,-3 ,+9 ,-1 ,-6 ,-3
28.277912 ,Left ,-6 ,-3 ,-1 ,+5 ,+5 ,0  ,+6 ,-6
28.2779197 ,Left ,+14 ,-19 ,-4 ,+2 ,+3 ,-6 ,0  ,+9
28.285348 ,Left ,-6 ,-5 ,-1 ,-12 ,-16 ,-1 ,+13 ,-2
28.2853561 ,Left ,+7 ,+25 ,+3 ,+5 ,+5 ,-3 ,-8 ,+1
28.3004923 ,Left ,-4 ,-11 ,-5 ,-2 ,0  ,0  ,-4 ,+2
28.300502 ,Left ,-5 ,-8 ,0  ,-4 ,+1 ,-1 ,-2 ,-4
28.3079552 ,Left ,+62 ,+47 ,+14 ,+4 ,+2 ,0  ,+6 ,+25
28.307964 ,Left ,-41 ,-21 ,+12 ,+1 ,-1 ,-2 ,-10 ,-33
28.3153862 ,Left ,-29 ,+32 ,+8 ,0  ,+7 ,-1 ,-5 ,-6
28.3154549 ,Left ,-8 ,-11 ,-6 ,0  ,+2 ,+1 ,+2 ,-5
28.3380472 ,Left ,-18 ,-61 ,-21 ,-6 ,0  ,-3 ,-3 ,-14
28.3380561 ,Left ,+28 ,+37 ,-9 ,-13 ,-3 ,+1 ,+3 ,+9
28.3451916 ,Left ,+25 ,-9 ,+15 ,+3 ,+4 ,-1 ,-5 ,+11
28.3451998 ,Left ,-22 ,+2 ,-4 ,0  ,+1 ,0  ,0  ,-7
28.3604871 ,Left ,-12 ,-2 ,0  ,+4 ,-12 ,-6 ,-4 ,-8
28.3604955 ,Left ,+7 ,-13 ,+2 ,+14 ,-2 ,+10 ,+51 ,+19
28.3678836 ,Left ,+11 ,-17 ,-22 ,-30 ,+20 ,+1 ,-62 ,-19
28.367892 ,Left ,-6 ,+11 ,+6 ,+25 ,+54 ,+9 ,+20 ,+15
28.3753346 ,Left ,-34 ,-1 ,-6 ,-36 ,-52 ,0  ,+2 ,-27
28.3753428 ,Left ,-28 ,-14 ,-1 ,+3 ,+11 ,-7 ,-27 ,-32
28.3829597 ,Left ,+1 ,+2 ,-9 ,+7 ,+1 ,+5 ,+26 ,-3
28.3829687 ,Left ,+49 ,-1 ,+10 ,+17 ,+24 ,-28 ,-65 ,+2
28.3903858 ,Left ,-23 ,-5 ,-1 ,-1 ,0  ,+16 ,+45 ,+13
28.3903942 ,Left ,0  ,-5 ,-10 ,-22 ,-6 ,-16 ,-28 ,-23
28.3979365 ,Left ,+22 ,-5 ,+12 ,+32 ,-7 ,-8 ,+3 ,-18
28.3979451 ,Left ,-19 ,-12 ,-5 ,+2 ,-31 ,+4 ,-12 ,-17
28.4128956 ,Left ,+37 ,+39 ,-12 ,-5 ,+16 ,-5 ,+13 ,+21
28.412904 ,Left ,+30 ,+18 ,+41 ,+18 ,+4 ,+8 ,+9 ,+35
28.4206111 ,Left ,+3 ,+24 ,+9 ,+14 ,+33 ,+13 ,+9 ,+16
28.4206194 ,Left ,-21 ,-30 ,-37 ,-67 ,-52 ,-6 ,+30 ,+6
28.4276227 ,Left ,-2 ,+14 ,+17 ,+31 ,+21 ,-4 ,-25 ,-5
28.4277114 ,Left ,+7 ,-1 ,-1 ,0  ,-1 ,+12 ,+9 ,+1
28.435348 ,Left ,-20 ,-15 ,-12 ,+9 ,-1 ,-7 ,-4 ,+1
28.435356 ,Left ,-16 ,-33 ,-23 ,-66 ,-34 ,-7 ,0  ,-11
28.4505068 ,Left ,-12 ,-11 ,+7 ,+18 ,+16 ,0  ,-5 ,-1
28.4505157 ,Left ,+11 ,+8 ,+6 ,0  ,-27 ,-13 ,-23 ,-3
28.4580474 ,Left ,0  ,+31 ,-2 ,+20 ,+14 ,+2 ,+16 ,+6
28.458056 ,Left ,-21 ,-4 ,+23 ,+15 ,+4 ,+7 ,+11 ,0 
28.4728944 ,Left ,+8 ,+9 ,+1 ,-3 ,-11 ,-2 ,-17 ,-2
28.4729031 ,Left ,+3 ,-22 ,-22 ,-25 ,-47 ,-13 ,0  ,+5
28.4803954 ,Left ,-11 ,-16 ,+1 ,+43 ,+22 ,-3 ,-4 ,-5
28.4804036 ,Left ,+2 ,+4 ,-31 ,+26 ,+30 ,+18 ,+13 ,+1
28.4880084 ,Left ,-18 ,-18 ,-14 ,-25 ,-82 ,-29 ,-18 ,-10
28.4880201 ,Left ,-2 ,+13 ,+13 ,+31 ,+39 ,+22 ,+5 ,+1
28.4953375 ,Left ,-4 ,-9 ,-2 ,-37 ,-27 ,-6 ,+4 ,+8
28.495346 ,Left ,+20 ,+14 ,+18 ,+33 ,+15 ,-21 ,-15 ,-3
28.5103206 ,Left ,-13 ,-7 ,+8 ,+17 ,+35 ,-3 ,-1 ,-2
28.5103292 ,Left ,-2 ,-5 ,-13 ,-12 ,-8 ,-7 ,-7 ,0 
28.5179957 ,Left ,+12 ,+4 ,+5 ,-14 ,+5 ,+2 ,-1 ,-8
28.5180078 ,Left ,+10 ,+21 ,+15 ,+12 ,-11 ,+19 ,+14 ,+6
28.5404511 ,Left ,-1 ,-1 ,-4 ,-22 ,-22 ,-8 ,-11 ,-4
28.5404594 ,Left ,-6 ,-12 ,-11 ,-10 ,+37 ,-3 ,+1 ,+4
28.5479049 ,Left ,0  ,-10 ,-3 ,+4 ,+8 ,-5 ,-4 ,+5
28.5480337 ,Left ,-4 ,-2 ,-4 ,-4 ,-46 ,-3 ,+3 ,-3
28.5553007 ,Left ,+9 ,+12 ,-2 ,-9 ,+13 ,+17 ,+8 ,+8
28.5554309 ,Left ,-4 ,-6 ,+4 ,+14 ,-7 ,+1 ,-2 ,-2
28.5630115 ,Left ,+2 ,+9 ,+10 ,+13 ,+58 ,+2 ,+14 ,+6
28.5630201 ,Left ,-18 ,-7 ,-18 ,-45 ,+20 ,-4 ,-10 ,-16
28.5779478 ,Left ,+16 ,-20 ,-5 ,+17 ,+22 ,+10 ,+21 ,+13
28.5779563 ,Left ,+70 ,+49 ,+19 ,-4 ,-14 ,-3 ,+16 ,+24
28.5927762 ,Left ,+1 ,-24 ,-20 ,+4 ,+24 ,-3 ,+20 ,-31
28.5927849 ,Left ,-6 ,-18 ,-31 ,0  ,-1 ,-3 ,-47 ,-3
28.6005192 ,Left ,-9 ,-5 ,-2 ,-28 ,-32 ,-3 ,+18 ,+28
28.6005277 ,Left ,-3 ,+17 ,+13 ,-1 ,-12 ,-8 ,-6 ,-1
28.6079804 ,Left ,-8 ,+13 ,+9 ,0  ,-13 ,-12 ,-56 ,-43
28.6079891 ,Left ,-9 ,-6 ,-1 ,-6 ,+2 ,-4 ,+4 ,+1
28.6150134 ,Left ,-1 ,-24 ,-17 ,-1 ,-23 ,-15 ,-11 ,+1
28.6150163 ,Left ,-4 ,-23 ,-19 ,+1 ,+17 ,+7 ,+24 ,+24
28.6299843 ,Left ,+30 ,+40 ,+17 ,+45 ,+27 ,+5 ,+5 ,+35
28.6299871 ,Left ,-15 ,+3 ,+25 ,-42 ,-5 ,+1 ,0  ,-12
28.6376696 ,Left ,-22 ,-8 ,-18 ,-22 ,-8 ,+6 ,0  ,+2
28.637673 ,Left ,+28 ,+12 ,+3 ,+28 ,+12 ,-3 ,+8 ,-7
28.6525314 ,Left ,-13 ,-16 ,-5 ,-18 ,-3 ,-4 ,-8 ,-1
28.6525344 ,Left ,-3 ,-10 ,-8 ,+14 ,-6 ,+1 ,-6 ,-10
28.6599931 ,Left ,+19 ,+47 ,+6 ,-16 ,-27 ,+4 ,+9 ,0 
28.6599967 ,Left ,+1 ,+13 ,+31 ,+47 ,+24 ,+6 ,-4 ,-3
28.6674968 ,Left ,-27 ,-40 ,-14 ,+2 ,+4 ,+4 ,-9 ,-5
28.6675008 ,Left ,-10 ,-1 ,-15 ,-10 ,-9 ,-18 ,-1 ,+2
28.6829488 ,Left ,+24 ,-17 ,-8 ,-63 ,-35 ,-2 ,-7 ,-5
28.6829562 ,Left ,-15 ,-12 ,-8 ,-6 ,+9 ,-2 ,-12 ,-15
28.6979804 ,Left ,-12 ,+17 ,+14 ,+52 ,+16 ,+2 ,+5 ,+10
28.6979898 ,Left ,-3 ,-22 ,-1 ,+9 ,+4 ,+8 ,+15 ,+1
28.7053648 ,Left ,+12 ,-10 ,-11 ,+10 ,+6 ,-7 ,-10 ,-11
28.705374 ,Left ,-14 ,-10 ,-7 ,-7 ,-35 ,-14 ,-9 ,-6
28.720607 ,Left ,-11 ,-10 ,-13 ,-30 ,-43 ,+4 ,+10 ,+8
28.720617 ,Left ,+9 ,+21 ,+15 ,+23 ,+53 ,+1 ,0  ,+1
28.7277046 ,Left ,0  ,0  ,+11 ,+11 ,+5 ,+1 ,-9 ,-10
28.7278571 ,Left ,+7 ,+8 ,-7 ,-20 ,+12 ,-4 ,+2 ,+6
28.7355099 ,Left ,+1 ,+3 ,-7 ,-12 ,+6 ,-5 ,+3 ,+5
28.7355192 ,Left ,-14 ,-20 ,-10 ,-9 ,-28 ,-3 ,-7 ,-9
28.7431943 ,Left ,+3 ,+16 ,-9 ,+18 ,+10 ,+8 ,-1 ,-3
28.7432045 ,Left ,-11 ,-32 ,+16 ,-4 ,-3 ,-1 ,+4 ,-3
28.750251 ,Left ,+15 ,+20 ,+4 ,-12 ,-31 ,-10 ,-6 ,-1
28.7502846 ,Left ,-12 ,+11 ,+8 ,+3 ,0  ,+3 ,+1 ,+1
28.7578681 ,Left ,+1 ,-24 ,+3 ,+2 ,-1 ,+1 ,+1 ,+1
28.7578804 ,Left ,-5 ,-3 ,-21 ,-4 ,-3 ,+4 ,-1 ,-5
28.7724653 ,Left ,-16 ,-12 ,-16 ,-17 ,+6 ,-17 ,-9 ,-9
28.772468 ,Left ,+14 ,-3 ,+6 ,+2 ,+5 ,+2 ,+1 ,+1
28.7802017 ,Left ,+11 ,+7 ,+10 ,+13 ,-15 ,+2 ,0  ,+1
28.7802049 ,Left ,+9 ,+20 ,+4 ,+13 ,+37 ,+10 ,+4 ,+2
28.7874949 ,Left ,0  ,+3 ,+10 ,-9 ,+1 ,-2 ,+3 ,+1
28.7874975 ,Left ,-7 ,-1 ,-13 ,+5 ,+6 ,-9 ,-7 ,-4
28.7949588 ,Left ,-2 ,-16 ,-9 ,-11 ,-17 ,+1 ,-2 ,-3
28.7949621 ,Left ,-15 ,+3 ,-1 ,+7 ,+10 ,+7 ,+2 ,+2
28.8100823 ,Left ,-6 ,-41 ,-20 ,-16 ,+2 ,+2 ,-2 ,-1
28.8100862 ,Left ,-4 ,+13 ,-13 ,-4 ,-17 ,-11 ,-1 ,-7
28.8176134 ,Left ,+24 ,+38 ,+24 ,+8 ,+12 ,+1 ,+3 ,+8
28.8176171 ,Left ,+3 ,+2 ,+21 ,+7 ,-1 ,-4 ,+3 ,+6
28.8328884 ,Left ,+3 ,+6 ,+5 ,-1 ,-2 ,+3 ,-1 ,-1
28.8328932 ,Left ,-13 ,-17 ,-16 ,-1 ,-5 ,-1 ,-2 ,-5
28.840326 ,Left ,-10 ,-18 ,-12 ,-2 ,-1 ,-6 ,-4 ,-1
28.8403314 ,Left ,+2 ,+1 ,-3 ,-5 ,+4 ,+2 ,-1 ,-3
28.8476644 ,Left ,-23 ,-37 ,-21 ,-13 ,-12 ,+5 ,+3 ,-7
28.8476699 ,Left ,+24 ,+47 ,-2 ,-4 ,-39 ,-20 ,-10 ,+3
28.8550835 ,Left ,+16 ,+21 ,+36 ,+15 ,+11 ,+10 ,+8 ,+4
28.8550883 ,Left ,+12 ,+24 ,-1 ,-10 ,-9 ,-8 ,-8 ,+1
28.8703104 ,Left ,+1 ,-5 ,+9 ,+8 ,+8 ,+4 ,+2 ,+2
28.8703165 ,Left ,-22 ,-23 ,-7 ,-5 ,-3 ,+10 ,+5 ,-4
28.8778099 ,Left ,-9 ,-14 ,-20 ,-9 ,-10 ,-5 ,-6 ,-8
28.8778157 ,Left ,-1 ,-12 ,-5 ,-1 ,-3 ,-9 ,-3 ,-3
28.8929379 ,Left ,-3 ,-2 ,-1 ,+1 ,+10 ,+2 ,-1 ,-5
28.8929441 ,Left ,-4 ,-8 ,-1 ,-5 ,+3 ,+4 ,+1 ,-2
28.9001861 ,Left ,-2 ,+8 ,-2 ,+11 ,+32 ,-2 ,-3 ,-5
28.9001921 ,Left ,-1 ,+8 ,+6 ,-7 ,-34 ,-6 ,-2 ,+1
28.9075196 ,Left ,+22 ,+36 ,+28 ,-3 ,+4 ,+7 ,+5 ,+9
28.907525 ,Left ,-1 ,+5 ,+16 ,+74 ,+4 ,-1 ,-1 ,-2
28.915207 ,Left ,-16 ,-25 ,-25 ,-44 ,+2 ,-7 ,-7 ,-6
28.915214 ,Left ,-14 ,-21 ,-15 ,-5 ,+5 ,-4 ,-2 ,-7
28.9377058 ,Left ,+4 ,+5 ,-9 ,-17 ,+2 ,+1 ,0  ,-2
28.9377142 ,Left ,-16 ,-14 ,-13 ,-12 ,+2 ,+2 ,+3 ,-7
28.945171 ,Left ,+11 ,+26 ,+11 ,+16 ,-14 ,-3 ,-3 ,+8
28.9451769 ,Left ,+16 ,+25 ,+12 ,+6 ,+9 ,+7 ,-1 ,-2
28.9602506 ,Left ,+8 ,+20 ,+10 ,+13 ,+39 ,+3 ,-2 ,+2
28.960257 ,Left ,+5 ,-23 ,+5 ,-30 ,-59 ,-13 ,-1 ,0 
28.9676513 ,Left ,-9 ,-17 ,-11 ,+15 ,-5 ,-1 ,-1 ,-2
28.9676569 ,Left ,+4 ,+10 ,-1 ,-15 ,-3 ,-8 ,-6 ,-6
28.9751811 ,Left ,-13 ,-23 ,-12 ,-14 ,+7 ,+4 ,-2 ,-4
28.9751872 ,Left ,-7 ,+3 ,-9 ,-2 ,+19 ,-2 ,-1 ,-1
28.9826807 ,Left ,-2 ,-15 ,-7 ,-10 ,-16 ,-8 ,-4 ,0 
