timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.1389256 ,Left ,-15 ,-10 ,-17 ,-22 ,-49 ,-6 ,-4 ,-2
19.1389321 ,Left ,-5 ,-10 ,-6 ,+5 ,+16 ,-15 ,-1 ,-2
19.1538614 ,Left ,+5 ,+5 ,+1 ,-8 ,-6 ,+6 ,+8 ,+1
19.153867 ,Left ,-1 ,+3 ,-2 ,-11 ,-7 ,-10 ,-6 ,+3
19.1693424 ,Left ,-19 ,-8 ,-10 ,-3 ,-3 ,-6 ,+3 ,-9
19.1693482 ,Left ,+7 ,+1 ,+2 ,+10 ,+8 ,+10 ,-3 ,+1
19.1760952 ,Left ,-4 ,-1 ,+3 ,+17 ,+16 ,-22 ,0  ,+5
19.176098 ,Left ,-1 ,-8 ,-8 ,-12 ,-15 ,+8 ,-6 ,-16
19.1912511 ,Left ,+3 ,+2 ,0  ,0  ,+14 ,+8 ,+2 ,-13
19.1912541 ,Left ,-5 ,-4 ,-4 ,-6 ,-20 ,-20 ,-6 ,+6
19.1986696 ,Left ,+5 ,-2 ,+2 ,+5 ,+14 ,+9 ,+15 ,0 
19.198673 ,Left ,-3 ,+7 ,+5 ,+2 ,-3 ,+2 ,-4 ,+3
19.2139368 ,Left ,+12 ,+3 ,+2 ,+10 ,+1 ,+4 ,-2 ,+9
19.2139398 ,Left ,+11 ,+4 ,+5 ,+2 ,-19 ,-10 ,-1 ,+1
19.2288904 ,Left ,0  ,+4 ,-4 ,-31 ,-6 ,+7 ,-1 ,-5
19.2288937 ,Left ,+7 ,+2 ,+2 ,+9 ,+1 ,-16 ,-3 ,-10
19.2361877 ,Left ,-5 ,-4 ,-6 ,-9 ,+18 ,+9 ,+26 ,-7
19.2361912 ,Left ,-28 ,-8 ,-1 ,+6 ,-15 ,-17 ,-21 ,+12
19.2514015 ,Left ,+42 ,+5 ,-1 ,+5 ,+9 ,-8 ,-11 ,-29
19.2514058 ,Left ,-70 ,-2 ,-2 ,-7 ,-4 ,+6 ,-23 ,+85
19.2587767 ,Left ,-10 ,-16 ,0  ,+6 ,+13 ,+4 ,+25 ,-64
19.2587815 ,Left ,+39 ,-1 ,-5 ,-3 ,-6 ,+2 ,+12 ,+26
19.2739159 ,Left ,-10 ,+7 ,+5 ,-5 ,-25 ,-3 ,-14 ,+5
19.2739195 ,Left ,-29 ,-7 ,-8 ,-12 ,+8 ,+2 ,-1 ,-4
19.2889072 ,Left ,-9 ,-8 ,-8 ,-3 ,+4 ,-6 ,-5 ,-10
19.2889103 ,Left ,0  ,-8 ,0  ,+3 ,-4 ,0  ,+6 ,-16
19.2961497 ,Left ,-7 ,+5 ,+5 ,+2 ,-2 ,+5 ,-6 ,+22
19.2961529 ,Left ,+16 ,0  ,+2 ,+8 ,+21 ,-3 ,-3 ,-22
19.3115745 ,Left ,-14 ,-1 ,-6 ,-22 ,-29 ,+3 ,+4 ,+20
19.3117528 ,Left ,-8 ,0  ,+8 ,+14 ,+14 ,+6 ,+4 ,-17
19.3193528 ,Left ,+8 ,+2 ,-9 ,-5 ,+9 ,-7 ,-12 ,+7
19.3193662 ,Left ,+4 ,0  ,0  ,-6 ,-43 ,-11 ,+1 ,-1
19.3343958 ,Left ,-15 ,-7 ,-6 ,+4 ,+12 ,+3 ,+2 ,-7
19.3345508 ,Left ,+11 ,-4 ,-8 ,-15 ,-17 ,0  ,+3 ,-9
19.3420788 ,Left ,+25 ,+2 ,0  ,0  ,-2 ,-1 ,-29 ,+2
19.3422407 ,Left ,+9 ,+2 ,+1 ,0  ,+10 ,+2 ,+16 ,+10
19.3567795 ,Left ,-16 ,+4 ,+4 ,+3 ,+4 ,-2 ,-5 ,+31
19.3567885 ,Left ,-3 ,-10 ,-6 ,-1 ,+10 ,0  ,-27 ,-8
19.3713973 ,Left ,+36 ,+6 ,+8 ,+10 ,-4 ,+3 ,-1 ,+7
19.3714028 ,Left ,+21 ,0  ,-7 ,-6 ,+7 ,-5 ,-19 ,-15
19.3787758 ,Left ,-8 ,+3 ,+4 ,+3 ,0  ,+6 ,+18 ,+7
19.378781 ,Left ,+5 ,+2 ,-2 ,-13 ,-8 ,-6 ,+4 ,-9
19.3937767 ,Left ,-8 ,-7 ,-3 ,+9 ,+7 ,+1 ,+4 ,-8
19.39378 ,Left ,-2 ,-5 ,-2 ,-5 ,+6 ,+7 ,-8 ,-2
19.4012554 ,Left ,-14 ,0  ,+7 ,+4 ,-3 ,+9 ,+4 ,-3
19.4012602 ,Left ,+5 ,+1 ,-7 ,-10 ,+18 ,+2 ,0  ,-6
19.416308 ,Left ,-2 ,-6 ,-8 ,-2 ,+4 ,+1 ,-4 ,-12
19.4163111 ,Left ,-5 ,+3 ,+9 ,+13 ,+18 ,+11 ,+2 ,+9
19.4313762 ,Left ,+19 ,+3 ,0  ,0  ,-12 ,-1 ,+9 ,+21
19.4313797 ,Left ,-8 ,-12 ,-6 ,+6 ,+23 ,+3 ,-2 ,+10
19.4386605 ,Left ,+2 ,-7 ,-9 ,-28 ,-37 ,-23 ,-12 ,-12
19.438664 ,Left ,+21 ,+12 ,+9 ,+11 ,-9 ,+5 ,+6 ,-8
19.4539168 ,Left ,-13 ,-4 ,-6 ,-3 ,-1 ,-8 ,-4 ,-14
19.4539202 ,Left ,+7 ,+5 ,+8 ,+11 ,-10 ,+3 ,-1 ,+5
19.4613687 ,Left ,+3 ,-6 ,-10 ,-11 ,+9 ,0  ,0  ,-1
19.4613724 ,Left ,-16 ,-9 ,+3 ,+7 ,-1 ,+1 ,0  ,-6
19.4762918 ,Left ,+4 ,+1 ,+1 ,0  ,-4 ,-2 ,+2 ,+1
19.4762966 ,Left ,0  ,-5 ,-8 ,-8 ,+2 ,+2 ,-2 ,+4
19.4916151 ,Left ,-5 ,-7 ,0  ,+6 ,+8 ,+5 ,+4 ,-2
19.4916224 ,Left ,+19 ,+5 ,-1 ,-5 ,-1 ,-6 ,-1 ,+2
19.4992424 ,Left ,+8 ,+1 ,+2 ,+5 ,-8 ,-1 ,0  ,+2
19.4992509 ,Left ,-54 ,-2 ,0  ,0  ,+7 ,-1 ,-3 ,-16
19.5141333 ,Left ,-1 ,-7 ,-2 ,+1 ,+4 ,+3 ,-11 ,-8
19.5141419 ,Left ,+61 ,+6 ,-1 ,-6 ,-11 ,-6 ,-5 ,+8
19.5213723 ,Left ,-86 ,-10 ,-5 ,+4 ,+13 ,+2 ,-2 ,-10
19.52144 ,Left ,+42 ,+5 ,0  ,+1 ,-12 ,+2 ,+3 ,+1
19.5363885 ,Left ,+28 ,+4 ,+1 ,+2 ,-5 ,+3 ,-1 ,+7
19.5363963 ,Left ,-2 ,+3 ,-1 ,+7 ,+18 ,+2 ,+1 ,-1
19.5517106 ,Left ,-25 ,-5 ,-4 ,-8 ,+3 ,-6 ,-2 ,-10
19.5517189 ,Left ,+8 ,0  ,0  ,+3 ,+10 ,-6 ,-4 ,+2
19.5590679 ,Left ,+14 ,+5 ,+3 ,+5 ,0  ,+3 ,-3 ,+4
19.559193 ,Left ,-25 ,-1 ,-2 ,-2 ,+22 ,-5 ,+5 ,-8
19.5741866 ,Left ,+27 ,+3 ,+3 ,-1 ,-17 ,+4 ,+20 ,+8
19.5741946 ,Left ,-36 ,-12 ,-9 ,-7 ,-17 ,0  ,+11 ,-6
19.5817349 ,Left ,+7 ,+2 ,+2 ,+4 ,+6 ,-11 ,+13 ,0 
19.5817431 ,Left ,+26 ,0  ,-2 ,-1 ,0  ,0  ,-10 ,+12
19.5965523 ,Left ,-48 ,-9 ,-5 ,-9 ,-16 ,-1 ,+24 ,+5
19.5965602 ,Left ,-3 ,-4 ,+5 ,+1 ,-10 ,+1 ,0  ,-17
19.6115032 ,Left ,+15 ,+3 ,-2 ,0  ,+9 ,+3 ,+6 ,-2
19.6115113 ,Left ,-6 ,-5 ,-7 ,-6 ,-28 ,-5 ,-10 ,+14
19.6264602 ,Left ,+44 ,+4 ,+3 ,+2 ,+22 ,+3 ,-13 ,-2
19.6264665 ,Left ,-6 ,+2 ,-2 ,-2 ,-12 ,-11 ,+6 ,+6
19.6415699 ,Left ,-26 ,-4 ,+4 ,+6 ,+17 ,+9 ,-10 ,-7
19.6415769 ,Left ,+12 ,-1 ,-4 ,-31 ,-23 ,-14 ,-16 ,-30
19.649081 ,Left ,+4 ,+4 ,0  ,+13 ,+21 ,+7 ,+7 ,+23
19.6490873 ,Left ,-8 ,-14 ,-16 ,-4 ,-28 ,+6 ,+4 ,0 
19.6640064 ,Left ,-3 ,-1 ,+2 ,-5 ,+11 ,+12 ,+1 ,+1
19.6640364 ,Left ,+4 ,+7 ,+8 ,+18 ,+6 ,+2 ,-6 ,-2
19.6788582 ,Left ,+7 ,+1 ,-5 ,-16 ,-15 ,-10 ,-12 ,-7
19.6788644 ,Left ,+7 ,-5 ,-9 ,-6 ,-11 ,+8 ,-4 ,+4
19.6938344 ,Left ,-23 ,-8 ,-10 ,-8 ,+9 ,+6 ,+3 ,-1
19.6938397 ,Left ,-7 ,-2 ,+3 ,+13 ,+10 ,-5 ,0  ,+1
19.7012924 ,Left ,+10 ,0  ,+1 ,+4 ,-5 ,+3 ,-5 ,-5
19.701298 ,Left ,+3 ,+2 ,0  ,-4 ,+21 ,+10 ,0  ,0 
19.7163501 ,Left ,+7 ,-4 ,-4 ,0  ,-4 ,-4 ,-1 ,-1
19.7163554 ,Left ,-27 ,-16 ,-6 ,-6 ,-7 ,-8 ,-3 ,+24
19.7312011 ,Left ,+63 ,+12 ,-3 ,-7 ,+1 ,+1 ,+16 ,+11
19.7312041 ,Left ,-20 ,+3 ,+6 ,+10 ,+10 ,+1 ,-4 ,-24
19.7386734 ,Left ,+43 ,+19 ,+10 ,+3 ,-10 ,+1 ,+4 ,+6
19.738676 ,Left ,-33 ,-7 ,+4 ,-3 ,+3 ,-7 ,-11 ,-5
19.7539103 ,Left ,-13 ,-8 ,-4 ,-10 ,-17 ,-4 ,+11 ,-23
19.7539138 ,Left ,-16 ,-12 ,-10 ,+3 ,+20 ,+6 ,+14 ,+18
19.7611906 ,Left ,+29 ,+2 ,0  ,+9 ,-10 ,-9 ,-3 ,+8
19.7611941 ,Left ,+6 ,+2 ,-1 ,-11 ,+3 ,+3 ,-1 ,-7
19.7761709 ,Left ,-19 ,-7 ,-4 ,-2 ,-7 ,-18 ,-24 ,+11
19.7761743 ,Left ,-2 ,-2 ,-8 ,0  ,+11 ,+5 ,+13 ,-26
19.7913631 ,Left ,-16 ,-1 ,+4 ,+8 ,+18 ,+9 ,-11 ,+7
19.7913669 ,Left ,+4 ,+4 ,+6 ,-2 ,-16 ,0  ,+2 ,-9
19.7986972 ,Left ,-6 ,-3 ,-2 ,-2 ,+1 ,+1 ,0  ,-11
19.7987003 ,Left ,+3 ,+7 ,-1 ,-17 ,-22 ,-16 ,-8 ,-4
19.8212936 ,Left ,+5 ,-2 ,-2 ,+3 ,-6 ,-8 ,-5 ,-7
19.8212968 ,Left ,-9 ,-7 ,-4 ,+2 ,+17 ,+3 ,+3 ,+7
19.8287798 ,Left ,-28 ,-17 ,-11 ,-10 ,-17 ,-1 ,+6 ,-7
19.8287835 ,Left ,+37 ,+7 ,+5 ,+9 ,+7 ,-1 ,-3 ,+7
19.8437243 ,Left ,-2 ,+8 ,+6 ,0  ,-8 ,+7 ,+1 ,-6
19.8437287 ,Left ,+6 ,+7 ,+2 ,-1 ,+4 ,-3 ,+2 ,+3
19.8586731 ,Left ,-3 ,-7 ,-10 ,-8 ,+10 ,-3 ,-4 ,-6
19.8586764 ,Left ,-1 ,-1 ,+3 ,+9 ,-10 ,-3 ,+6 ,+1
19.88117 ,Left ,-2 ,-3 ,-3 ,-4 ,+15 ,+12 ,+6 ,+4
19.881173 ,Left ,+1 ,-3 ,-5 ,-8 ,-37 ,-34 ,-16 ,-4
19.8887964 ,Left ,-10 ,-2 ,-1 ,-5 ,+8 ,+1 ,-6 ,-10
19.8887999 ,Left ,-1 ,-1 ,+2 ,0  ,+5 ,0  ,+1 ,+7
19.9039171 ,Left ,0  ,-2 ,0  ,+4 ,-7 ,-4 ,-1 ,-2
19.9039219 ,Left ,-8 ,-6 ,-3 ,-7 ,0  ,+9 ,+1 ,-2
19.9187594 ,Left ,+3 ,+3 ,+4 ,+3 ,-7 ,-8 ,-6 ,0 
19.9187636 ,Left ,+4 ,-1 ,-2 ,+2 ,+7 ,+3 ,+2 ,+1
19.9339772 ,Left ,-6 ,-2 ,-2 ,-3 ,-4 ,+20 ,+5 ,+4
19.9339816 ,Left ,+1 ,-1 ,0  ,-5 ,+11 ,+10 ,-5 ,-1
19.9414703 ,Left ,-2 ,-3 ,-4 ,-6 ,-17 ,-11 ,+5 ,-3
19.9414753 ,Left ,-6 ,-7 ,-8 ,-8 ,-19 ,-39 ,0  ,-2
19.9563649 ,Left ,+8 ,+1 ,+3 ,+6 ,+8 ,+8 ,+1 ,+1
19.9563694 ,Left ,+6 ,-2 ,-4 ,-1 ,+5 ,+14 ,-1 ,-2
19.9713791 ,Left ,-4 ,-4 ,-4 ,-5 ,-8 ,-6 ,-1 ,-1
19.9713841 ,Left ,+8 ,+3 ,-2 ,+1 ,+7 ,+2 ,+5 ,0 
19.9790317 ,Left ,+7 ,+2 ,+1 ,+1 ,-2 ,+3 ,0  ,-5
19.9790369 ,Left ,-2 ,0  ,-2 ,-3 ,-6 ,-3 ,+10 ,+9
19.9938127 ,Left ,-6 ,0  ,-4 ,-3 ,-3 ,-2 ,-7 ,-1
19.9938176 ,Left ,-1 ,-2 ,+1 ,-1 ,+3 ,+5 ,-5 ,+1
20.0013039 ,Left ,-8 ,-4 ,0  ,+8 ,+18 ,+8 ,-1 ,0 
20.0013093 ,Left ,+3 ,+1 ,0  ,-3 ,-17 ,-1 ,0  ,-3
20.0163337 ,Left ,-3 ,-2 ,-4 ,-1 ,+8 ,+2 ,-9 ,-1
20.0163387 ,Left ,+2 ,-3 ,-3 ,-3 ,-11 ,+1 ,+10 ,-5
20.0311186 ,Left ,-7 ,-9 ,-8 ,-10 ,-8 ,+4 ,+2 ,0 
20.0312208 ,Left ,+5 ,+1 ,+3 ,+8 ,+12 ,+3 ,+1 ,-4
20.0388431 ,Left ,-1 ,0  ,0  ,-5 ,-7 ,-16 ,-14 ,0 
20.0388482 ,Left ,-6 ,-1 ,-2 ,0  ,+11 ,+11 ,-15 ,+1
20.0536949 ,Left ,+6 ,0  ,0  ,-2 ,-6 ,-8 ,+11 ,-2
20.0536977 ,Left ,-5 ,-3 ,-3 ,-2 ,+9 ,-1 ,+4 ,-3
20.0611989 ,Left ,+3 ,0  ,-2 ,-3 ,-12 ,+1 ,+10 ,+1
20.0612021 ,Left ,0  ,-1 ,-2 ,+1 ,+7 ,-4 ,-7 ,-3
20.0762594 ,Left ,0  ,-5 ,-4 ,0  ,+21 ,-12 ,+7 ,-17
20.0762659 ,Left ,+39 ,+13 ,+7 ,+2 ,-11 ,0  ,-6 ,+10
20.0913899 ,Left ,-49 ,-6 ,+2 ,+1 ,-11 ,-7 ,-6 ,-10
20.0913945 ,Left ,+14 ,-2 ,-1 ,+1 ,+11 ,+8 ,+17 ,+1
20.0989302 ,Left ,-61 ,-9 ,-4 ,-2 ,-9 ,+2 ,-11 ,-2
20.0990477 ,Left ,+17 ,0  ,-3 ,-1 ,+7 ,+1 ,-6 ,+2
20.1140463 ,Left ,+37 ,+10 ,0  ,-1 ,+6 ,-11 ,-2 ,-3
20.1140513 ,Left ,+8 ,+6 ,+4 ,0  ,-9 ,+1 ,-8 ,-1
20.1211152 ,Left ,-9 ,-6 ,-2 ,-2 ,0  ,+4 ,+3 ,-22
20.1211182 ,Left ,-4 ,-5 ,-3 ,-1 ,+12 ,-6 ,+2 ,+10
20.1363045 ,Left ,+19 ,+1 ,-3 ,-3 ,+1 ,-2 ,-1 ,+6
20.1363076 ,Left ,-27 ,-2 ,+4 ,+5 ,-14 ,0  ,+3 ,-8
20.151347 ,Left ,+17 ,+1 ,-3 ,-6 ,+2 ,-6 ,-2 ,+2
20.1513501 ,Left ,+5 ,+6 ,+4 ,+2 ,+10 ,-14 ,-2 ,-4
20.158869 ,Left ,+9 ,+3 ,-4 ,-7 ,-15 ,+8 ,+1 ,+9
20.1588721 ,Left ,-22 ,-13 ,-10 ,-8 ,+18 ,+7 ,-2 ,-7
20.173933 ,Left ,-12 ,-14 ,+4 ,+17 ,+10 ,+2 ,+8 ,+2
20.1739368 ,Left ,+14 ,+17 ,+4 ,-22 ,-50 ,-14 ,-6 ,-3
20.1814365 ,Left ,+16 ,+10 ,+4 ,+8 ,+11 ,+5 ,-5 ,+8
20.1814408 ,Left ,-2 ,+2 ,+1 ,+5 ,+4 ,-4 ,-4 ,-5
20.1962114 ,Left ,-1 ,+7 ,+6 ,-10 ,-28 ,+1 ,+6 ,+4
20.1962146 ,Left ,+13 ,+2 ,-2 ,0  ,+4 ,-11 ,-6 ,0 
20.2111694 ,Left ,+15 ,+1 ,-7 ,-5 ,-32 ,-1 ,+6 ,+11
20.2111724 ,Left ,-34 ,-11 ,-4 ,+5 ,+30 ,-1 ,-43 ,-46
20.2186171 ,Left ,-2 ,-13 ,-4 ,-7 ,-11 ,-8 ,+33 ,+25
20.2186198 ,Left ,-8 ,+8 ,+7 ,+10 ,+27 ,+20 ,-21 ,-11
20.2337296 ,Left ,+37 ,+3 ,+4 ,-1 ,-9 ,-1 ,-5 ,+12
20.2337329 ,Left ,-50 ,+1 ,-6 ,-2 ,+8 ,-11 ,+23 ,-21
20.2413795 ,Left ,-18 ,-10 ,+1 ,+1 ,0  ,-5 ,-10 ,+7
20.2413829 ,Left ,-3 ,-13 ,-4 ,-5 ,-2 ,+10 ,+3 ,+1
20.2562188 ,Left ,+1 ,0  ,-3 ,+2 ,-8 ,+5 ,-4 ,-27
20.2562225 ,Left ,+15 ,-1 ,-1 ,-8 ,-12 ,+7 ,+11 ,+26
20.2712953 ,Left ,-45 ,-4 ,0  ,+6 ,+28 ,+12 ,-12 ,-6
20.2712983 ,Left ,-7 ,-9 ,0  ,+9 ,-25 ,-2 ,+13 ,+9
20.2789129 ,Left ,+13 ,+10 ,+1 ,-11 ,+5 ,+2 ,0  ,-12
20.2789165 ,Left ,+10 ,+4 ,+3 ,+3 ,-15 ,-3 ,-9 ,-3
20.2937278 ,Left ,-8 ,+3 ,+1 ,-5 ,-3 ,0  ,+5 ,-5
20.2937313 ,Left ,-6 ,-7 ,-4 ,+1 ,-16 ,0  ,+4 ,+2
20.3012082 ,Left ,+20 ,-2 ,+2 ,+12 ,-11 ,0  ,-5 ,+8
20.3012116 ,Left ,-19 ,-4 ,-4 ,-10 ,-3 ,-13 ,-2 ,-14
20.3162211 ,Left ,-1 ,-10 ,-6 ,-8 ,-21 ,-9 ,-12 ,-4
20.3162259 ,Left ,+6 ,+7 ,+12 ,+8 ,-20 ,-7 ,+3 ,0 
20.3313353 ,Left ,-18 ,+1 ,+3 ,-2 ,+6 ,-2 ,+2 ,-8
20.3314095 ,Left ,+18 ,-4 ,-5 ,-13 ,+4 ,-2 ,-6 ,-2
20.3388907 ,Left ,-6 ,0  ,-6 ,-15 ,+1 ,+3 ,-5 ,-4
20.338895 ,Left ,-33 ,-6 ,-9 ,-5 ,-9 ,-11 ,+5 ,-26
20.354461 ,Left ,+15 ,-3 ,-3 ,+6 ,+16 ,+17 ,-9 ,+29
20.3544737 ,Left ,+9 ,+3 ,+1 ,+2 ,+3 ,-10 ,+6 ,+4
20.3618928 ,Left ,+3 ,-1 ,+2 ,+7 ,+7 ,-5 ,-4 ,+17
20.3619058 ,Left ,+5 ,+1 ,-3 ,0  ,+1 ,+7 ,+2 ,-14
20.3768148 ,Left ,+2 ,+4 ,-2 ,-9 ,-35 ,-25 ,+6 ,-25
20.3769755 ,Left ,-51 ,-5 ,0  ,-2 ,-1 ,-5 ,-17 ,-17
20.3836097 ,Left ,+14 ,-1 ,+3 ,+10 ,+22 ,+20 ,+22 ,+5
20.3836136 ,Left ,+50 ,+4 ,0  ,-4 ,+1 ,-6 ,+17 ,+32
20.3988625 ,Left ,-23 ,-5 ,-5 ,+2 ,+15 ,-11 ,+19 ,-27
20.3988659 ,Left ,-7 ,-1 ,-2 ,-4 ,-1 ,+3 ,-1 ,+6
20.4137628 ,Left ,+9 ,+2 ,+1 ,+3 ,+10 ,-3 ,+8 ,-6
20.4137656 ,Left ,+3 ,-2 ,0  ,+3 ,-18 ,+11 ,+9 ,-10
20.4211409 ,Left ,-8 ,-6 ,-4 ,-3 ,+9 ,-17 ,-17 ,-4
20.421144 ,Left ,-10 ,-7 ,-8 ,-14 ,+15 ,-13 ,-3 ,-3
20.436277 ,Left ,+1 ,+8 ,+10 ,+7 ,-15 ,-1 ,+7 ,-12
20.43628 ,Left ,+2 ,+1 ,+5 ,+12 ,+29 ,+8 ,-8 ,+8
20.4437024 ,Left ,+8 ,-3 ,-8 ,+3 ,-2 ,0  ,+3 ,-1
20.4437053 ,Left ,-27 ,-6 ,0  ,+20 ,+6 ,-3 ,-3 ,-11
20.4589913 ,Left ,-6 ,-2 ,+2 ,+2 ,-19 ,+3 ,-3 ,+2
20.4589958 ,Left ,0  ,+3 ,+1 ,-5 ,-11 ,-3 ,-3 ,-3
20.4739744 ,Left ,-1 ,-4 ,+4 ,+13 ,+5 ,+9 ,+7 ,+3
20.4739774 ,Left ,-2 ,-13 ,-18 ,-21 ,-20 ,-16 ,-3 ,-2
20.4812621 ,Left ,-12 ,0  ,+1 ,-9 ,+8 ,+3 ,-4 ,-1
20.481265 ,Left ,+5 ,+5 ,+6 ,+5 ,-7 ,+8 ,-7 ,+2
20.4962245 ,Left ,+7 ,-1 ,-2 ,+2 ,0  ,-6 ,+15 ,+1
20.4962279 ,Left ,+17 ,0  ,0  ,+5 ,+8 ,+3 ,-23 ,-10
20.5039288 ,Left ,-28 ,0  ,+1 ,+6 ,-2 ,-1 ,-6 ,+9
20.5039329 ,Left ,+9 ,-2 ,-4 ,-8 ,-12 ,-1 ,+12 ,-22
20.519032 ,Left ,+14 ,+5 ,+5 ,+7 ,+10 ,+13 ,+5 ,+1
20.5190378 ,Left ,-1 ,-1 ,-3 ,-10 ,-3 ,-25 ,-25 ,0 
20.5340509 ,Left ,+7 ,-2 ,-5 ,-2 ,-13 ,+8 ,+10 ,-6
20.5340591 ,Left ,-6 ,-3 ,-3 ,-3 ,+4 ,-6 ,+9 ,-3
20.541755 ,Left ,+10 ,+1 ,-2 ,+2 ,+2 ,-7 ,-11 ,-1
20.5417632 ,Left ,-6 ,+1 ,+2 ,+1 ,-3 ,+8 ,+6 ,0 
20.556613 ,Left ,0  ,-5 ,-3 ,-2 ,0  ,-13 ,-11 ,-4
20.5566215 ,Left ,-9 ,-1 ,-2 ,+4 ,+19 ,+10 ,+3 ,+1
20.5641592 ,Left ,-3 ,-3 ,-6 ,-5 ,-7 ,+2 ,-4 ,0 
20.5641675 ,Left ,-1 ,+9 ,+10 ,+10 ,+3 ,0  ,+2 ,0 
20.5865977 ,Left ,+3 ,-1 ,-8 ,-6 ,-6 ,0  ,+4 ,-3
20.586606 ,Left ,+3 ,+1 ,+3 ,+4 ,-6 ,-1 ,-4 ,+1
20.6015611 ,Left ,+5 ,+2 ,+6 ,+8 ,+28 ,+7 ,-3 ,+3
20.601569 ,Left ,-3 ,-2 ,0  ,-9 ,-41 ,-19 ,+5 ,-4
20.6092376 ,Left ,0  ,-5 ,-6 ,0  ,+14 ,+10 ,-8 ,+1
20.6092462 ,Left ,-14 ,-5 ,-6 ,+1 ,+5 ,-7 ,+2 ,-4
20.6238577 ,Left ,+7 ,0  ,-4 ,-8 ,+1 ,-2 ,-1 ,-1
20.6238657 ,Left ,-1 ,+3 ,+6 ,+4 ,-13 ,+7 ,+1 ,-3
20.6314162 ,Left ,+4 ,+2 ,+1 ,-3 ,-2 ,-8 ,-1 ,-3
20.6314246 ,Left ,-5 ,-6 ,-3 ,-3 ,+4 ,+4 ,-7 ,+1
20.6391861 ,Left ,+19 ,+14 ,+13 ,+11 ,+9 ,-3 ,-6 ,+1
20.6391941 ,Left ,-2 ,-4 ,-8 ,-9 ,-3 ,+1 ,+5 ,+1
20.6539221 ,Left ,-7 ,-8 ,-11 ,-13 ,-35 ,-15 ,-7 ,-2
20.6540171 ,Left ,0  ,+2 ,0  ,+4 ,+4 ,+5 ,-2 ,0 
20.6615233 ,Left ,-9 ,-4 ,-1 ,-6 ,+4 ,+4 ,-1 ,-1
20.6615313 ,Left ,0  ,-3 ,0  ,+4 ,+3 ,-4 ,-4 ,-2
20.6765067 ,Left ,+1 ,0  ,0  ,-2 ,-11 ,-5 ,-4 ,-2
20.6765153 ,Left ,+3 ,+4 ,+2 ,+5 ,+6 ,+10 ,0  ,+2
20.6844709 ,Left ,-3 ,-3 ,-7 ,-7 ,-14 ,-31 ,+1 ,-3
20.6844785 ,Left ,+1 ,-2 ,-4 ,-3 ,+4 ,+8 ,+1 ,0 
20.6991875 ,Left ,0  ,-3 ,-3 ,-5 ,-2 ,-3 ,-7 ,-2
20.6991966 ,Left ,-4 ,-3 ,0  ,-1 ,-2 ,+5 ,+1 ,+1
20.7139893 ,Left ,+2 ,-1 ,0  ,+2 ,-1 ,-8 ,-4 ,-1
20.7139976 ,Left ,-1 ,-2 ,-1 ,+3 ,+12 ,+13 ,+5 ,-1
20.7211079 ,Left ,+3 ,-2 ,-3 ,-6 ,-22 ,-8 ,0  ,0 
20.7211105 ,Left ,0  ,0  ,+3 ,+8 ,+15 ,+1 ,-3 ,0 
20.7361769 ,Left ,-1 ,0  ,+1 ,-5 ,-4 ,+8 ,0  ,-1
20.7361798 ,Left ,-4 ,0  ,-1 ,-6 ,-15 ,-6 ,+1 ,-2
20.7437123 ,Left ,+11 ,+4 ,+5 ,+4 ,+8 ,+3 ,-1 ,-1
20.743715 ,Left ,+4 ,+4 ,+2 ,0  ,0  ,+3 ,+1 ,+1
20.7589868 ,Left ,-11 ,-7 ,-2 ,-5 ,+1 ,+4 ,-1 ,-1
20.7589904 ,Left ,+1 ,+1 ,+1 ,0  ,-4 ,-4 ,-1 ,0 
20.7739292 ,Left ,+2 ,-3 ,0  ,-3 ,+1 ,+2 ,-4 ,-3
20.7739324 ,Left ,-3 ,+1 ,0  ,-5 ,-5 ,-4 ,+2 ,+2
20.7811072 ,Left ,+1 ,+1 ,-2 ,+3 ,+1 ,+6 ,+2 ,-1
20.7811101 ,Left ,-3 ,-4 ,-4 ,-1 ,-9 ,-3 ,+1 ,+1
20.7961345 ,Left ,+1 ,+1 ,+1 ,-4 ,-3 ,+11 ,+1 ,+1
20.7961376 ,Left ,+5 ,+3 ,+3 ,+14 ,+35 ,-10 ,+1 ,+2
20.8036479 ,Left ,-6 ,-7 ,-4 ,-9 ,-17 ,-4 ,-1 ,-3
20.8036506 ,Left ,-6 ,-4 ,-7 ,-11 ,0  ,-12 ,-7 ,-2
20.8186712 ,Left ,-1 ,+5 ,+3 ,+2 ,+6 ,+1 ,+1 ,+1
20.8186746 ,Left ,-4 ,-3 ,-4 ,-6 ,-2 ,+1 ,0  ,+3
20.8338053 ,Left ,-1 ,-4 ,-5 ,-4 ,-5 ,-7 ,-1 ,+1
20.8338102 ,Left ,-5 ,-6 ,-2 ,-2 ,+4 ,-2 ,-3 ,-1
20.8495278 ,Left ,-4 ,+3 ,+3 ,-1 ,-8 ,-4 ,-1 ,0 
20.8495407 ,Left ,+4 ,-2 ,-5 ,-6 ,-8 ,+1 ,-1 ,-3
20.8641274 ,Left ,0  ,0  ,0  ,0  ,-1 ,-3 ,-3 ,-3
20.8642924 ,Left ,-16 ,-6 ,-6 ,-5 ,-10 ,0  ,-2 ,-2
