timestamp,event,roll,pitch,yaw
15.2916372 ,Left ,64,3072856940309 ,44,9452548305785 ,90,6856064474216
15.3069283 ,Left ,64,3525995095833 ,44,9846729314548 ,90,6572907567468
15.3292622 ,Left ,64,343278552052 ,44,9736700400846 ,90,67185776401
15.3518801 ,Left ,64,2307500594154 ,44,9712216493391 ,90,7085293039015
15.3668946 ,Left ,64,1435245446834 ,45,0066165558402 ,90,7414180848374
15.3966516 ,Left ,64,1797488638361 ,45,0346958558266 ,90,7493386318187
15.4194122 ,Left ,64,2580909086321 ,45,0352684869261 ,90,74137328649
15.4341204 ,Left ,64,3379521974309 ,45,0282260081852 ,90,7195740362783
15.44925 ,Left ,64,3558668616473 ,45,016259834218 ,90,6982053322785
15.4719892 ,Left ,64,3239741917553 ,45,0166280215682 ,90,6913196857796
15.4866902 ,Left ,64,2741586035136 ,45,0187143229263 ,90,6924041573069
15.5089995 ,Left ,64,2849160016674 ,45,0095887338639 ,90,7025691936931
15.5317092 ,Left ,64,2417782442121 ,44,9888616356126 ,90,7114204091872
15.5467935 ,Left ,64,1498555326352 ,44,9721724020555 ,90,7170985846054
15.5689528 ,Left ,64,1521538097254 ,44,9362548058976 ,90,7100054921398
15.5915123 ,Left ,64,1478382838939 ,44,8818134856403 ,90,7148560436134
15.6067422 ,Left ,64,0429350639953 ,44,8393231871442 ,90,7040462973695
15.6291637 ,Left ,63,9243932706896 ,44,7962421632351 ,90,6923741335314
15.6590231 ,Left ,63,8811887021724 ,44,7486880892379 ,90,7098385145429
15.6742062 ,Left ,64,0294260177426 ,44,735857318206 ,90,6614306993467
15.6964619 ,Left ,63,9161437234054 ,44,761801015971 ,90,5998333451775
15.7420395 ,Left ,63,7504601030296 ,44,835469237586 ,90,4932874708171
15.7570343 ,Left ,63,8374305668268 ,44,8557706965599 ,90,4887394925274
15.7793575 ,Left ,63,9589448942729 ,44,8884689580072 ,90,4851969449945
15.7939685 ,Left ,64,0170747682885 ,44,9242437976678 ,90,4613226627873
15.8089411 ,Left ,63,9875927097733 ,44,927865582247 ,90,4365595547011
15.8315131 ,Left ,63,9480190097052 ,44,9130916515261 ,90,4162375486278
15.8540659 ,Left ,63,9956456687522 ,44,9126873306588 ,90,4058481955244
15.8690219 ,Left ,64,09517907467 ,44,9511150073079 ,90,3834093346823
15.8920299 ,Left ,64,1726146373528 ,45,0095342584346 ,90,3620080665636
15.9145665 ,Left ,64,1708048933677 ,45,0357086707634 ,90,3653503256976
15.9293419 ,Left ,64,1883380463522 ,45,0880373777308 ,90,404894282999
15.9520901 ,Left ,64,2169640465115 ,45,1275067067174 ,90,5165671873138
15.9742436 ,Left ,64,1657618540035 ,45,1656490167743 ,90,6031722379255
15.9891169 ,Left ,64,1297009034179 ,45,2333931357533 ,90,6253543011433
16.0188774 ,Left ,64,1439186214298 ,45,2802365956581 ,90,5953852967845
16.04153 ,Left ,64,1700785889618 ,45,2868920573607 ,90,5574991518426
16.0563567 ,Left ,64,1874302032943 ,45,2621917725067 ,90,5437313800102
16.0715345 ,Left ,64,1490092421433 ,45,2053442968731 ,90,5778083080709
16.0938774 ,Left ,64,0887658927478 ,45,1760487316834 ,90,6174926602993
16.1087634 ,Left ,64,0229752944112 ,45,1809859135805 ,90,6398383341769
16.1313084 ,Left ,63,953343333702 ,45,1646722567034 ,90,6931151299517
16.1537433 ,Left ,63,973972036565 ,45,0556714285294 ,90,7203887520756
16.1688735 ,Left ,64,032227754916 ,44,9798878955562 ,90,7066465290266
16.1913907 ,Left ,64,0968133363292 ,44,9958947981085 ,90,6722041988156
16.2215251 ,Left ,64,0489953811809 ,45,0908518426204 ,90,6313757340858
16.2439329 ,Left ,63,9535511352459 ,45,2580782373513 ,90,6059175797113
16.2589051 ,Left ,63,9185334757135 ,45,3819492374064 ,90,583708504852
16.2739506 ,Left ,63,6673095271209 ,45,4366931066042 ,90,5559111595483
16.2966626 ,Left ,63,3374139595921 ,45,4721362364829 ,90,4230404353495
16.3186741 ,Left ,63,0948216948328 ,45,388173887204 ,90,2793514965643
16.3486689 ,Left ,62,8887984824914 ,45,1555166400899 ,90,3121324138474
16.3715016 ,Left ,62,756682805959 ,45,1738684668291 ,90,3197749092705
16.3939367 ,Left ,62,5826229311838 ,45,181705454838 ,90,2842554071944
16.4090212 ,Left ,62,6753228988843 ,45,0781714334317 ,90,1925145653514
16.4315235 ,Left ,62,9735633264523 ,44,9031019188217 ,90,0007359001847
16.4539507 ,Left ,63,0248816749096 ,44,7415258191934 ,89,8622190632385
16.476461 ,Left ,62,9403203994079 ,44,6110541162769 ,89,8303712952737
16.4915047 ,Left ,63,009404938816 ,44,5767744565812 ,89,786018837082
16.5141979 ,Left ,63,0518247154297 ,44,5891984531549 ,89,7888776766622
16.5366162 ,Left ,63,1013480267266 ,44,5961439193603 ,89,834477034687
16.5516105 ,Left ,63,3471527993904 ,44,6548218495195 ,89,9012310729952
16.5738743 ,Left ,63,5959591977333 ,44,7776188928156 ,90,0261675539764
16.5966169 ,Left ,63,7247577662029 ,44,9567096661034 ,90,1949883351707
16.6114645 ,Left ,63,856464652219 ,45,195773478126 ,90,2904539063767
16.6340405 ,Left ,64,1302975147731 ,45,342772857659 ,90,3289378988009
16.6566149 ,Left ,64,3256148668312 ,45,3660888207007 ,90,3488796124728
16.6715005 ,Left ,64,406728795072 ,45,278169113204 ,90,3550049014277
16.6939532 ,Left ,64,3521540176379 ,45,1794988460072 ,90,3781992973105
16.716299 ,Left ,64,2562206459184 ,45,1615450068119 ,90,4132165074288
16.7314292 ,Left ,64,1930209147416 ,45,188340359091 ,90,4340848396708
16.7537752 ,Left ,64,1694468274063 ,45,2321705719742 ,90,4063637899243
16.7838971 ,Left ,64,0737581787059 ,45,2233827967629 ,90,3568908476983
16.7989254 ,Left ,64,092519383612 ,45,1197000032527 ,90,3271349208423
16.8213515 ,Left ,64,2328383458879 ,44,9921730842615 ,90,3388744997865
16.8363098 ,Left ,64,3907841761779 ,44,9258450635868 ,90,3156436207206
16.8514289 ,Left ,64,2471467716387 ,44,9254610792977 ,90,2800522387448
16.8741963 ,Left ,64,0200981857783 ,44,9382173375597 ,90,279208560867
16.8966622 ,Left ,63,9058510617698 ,44,9113494377726 ,90,2927477432297
16.9116691 ,Left ,63,987861959112 ,44,8323042504555 ,90,3114360997231
16.9337848 ,Left ,64,1847088477769 ,44,7909301954793 ,90,3117545207697
16.9564406 ,Left ,64,2229360336248 ,44,8087432829375 ,90,3242207623873
16.9712885 ,Left ,64,0922597185863 ,44,8552030667201 ,90,3442453496888
16.9941974 ,Left ,63,9848404992797 ,44,8829488545806 ,90,3820825325521
17.0168961 ,Left ,63,9369896631841 ,44,8800692594069 ,90,4437055054868
17.032048 ,Left ,63,93057135196 ,44,8842880403141 ,90,4954739854209
17.0545799 ,Left ,63,9875142526881 ,44,8985147146396 ,90,5316575753977
17.0769626 ,Left ,63,9824522193292 ,44,9227952074542 ,90,5645072322117
17.0918331 ,Left ,63,9533523033163 ,44,9503067492063 ,90,5981842122326
17.1141898 ,Left ,63,8557029168262 ,44,9717433742279 ,90,6465065762477
17.1366205 ,Left ,63,8685914104504 ,44,9903953004474 ,90,6695946838671
17.1516643 ,Left ,63,925564368744 ,44,9984121502218 ,90,6764080083741
17.1741727 ,Left ,63,9196889472742 ,44,9941602947184 ,90,6886612459405
17.1967019 ,Left ,63,8758115911788 ,45,0127503243866 ,90,6863887814373
17.2115229 ,Left ,63,8468296463765 ,45,0416448511529 ,90,6950505848487
17.2340089 ,Left ,63,8001864806265 ,45,0451949063806 ,90,7209463642923
17.2566156 ,Left ,63,7700468478484 ,45,0303838398323 ,90,744837853813
17.2716348 ,Left ,63,7729532493006 ,45,0123922046734 ,90,7724899655623
17.2939011 ,Left ,63,7345194441911 ,44,979754181213 ,90,7796555740988
17.3239476 ,Left ,63,6472233367055 ,44,9369518133859 ,90,7677315893447
17.3388091 ,Left ,63,6352535184099 ,44,9022574993994 ,90,7225413050123
17.3613732 ,Left ,63,5883033604451 ,44,908837680935 ,90,7083145183702
17.3988573 ,Left ,63,6063768476194 ,45,0414657097403 ,90,7157704031353
17.4215941 ,Left ,63,6528297614128 ,45,1171146649607 ,90,7042960521537
17.4513868 ,Left ,63,6127732543899 ,45,1718478986099 ,90,628117405707
17.4667586 ,Left ,63,6508134627683 ,45,176443202038 ,90,5507891844638
17.4817094 ,Left ,63,7106170980526 ,45,111339992707 ,90,5201051173781
17.496782 ,Left ,63,8348373485609 ,45,0328043567446 ,90,4969820206648
17.5261673 ,Left ,63,8058153910604 ,44,8237736066739 ,90,4915222681191
17.5489078 ,Left ,63,8025770006366 ,44,752688166113 ,90,4652235351525
17.5865827 ,Left ,63,9341186250989 ,44,8945984521958 ,90,3371651140356
17.6090663 ,Left ,64,1190331061724 ,45,0270489239682 ,90,3188880080949
17.6464786 ,Left ,64,2083813004996 ,45,1097206215901 ,90,4303452039022
17.6688364 ,Left ,64,1982976378574 ,45,0910841962805 ,90,4723976139086
17.7064922 ,Left ,64,2010018109743 ,45,0208748147456 ,90,4637431546818
17.7288849 ,Left ,64,0987624535075 ,45,0238386532838 ,90,4060877217116
17.7661869 ,Left ,63,9956273424884 ,45,0220328541424 ,90,3956356878164
17.7887786 ,Left ,63,9686673229384 ,44,899413299486 ,90,4162132293268
17.8264329 ,Left ,64,09677554355 ,44,7935397352143 ,90,5157650438266
17.8490756 ,Left ,64,133503512799 ,44,8357295886062 ,90,4816034476255
17.886318 ,Left ,64,096326270555 ,44,8176531165769 ,90,4490871734856
17.9089679 ,Left ,64,1213142745396 ,44,7899098320793 ,90,4673675583817
17.9237107 ,Left ,64,0886171485681 ,44,8181616233232 ,90,4976893606
17.9537867 ,Left ,64,0452997312727 ,44,8750585823001 ,90,5311719494254
17.9761881 ,Left ,63,945485888681 ,44,9404666604075 ,90,5627074168293
17.9914462 ,Left ,63,7979647161692 ,44,9792480092312 ,90,6079314319596
18.0070107 ,Left ,63,7885432933916 ,44,949324864723 ,90,6405464577478
18.0293313 ,Left ,63,9154873853436 ,44,8929274177802 ,90,6789234399605
18.0662562 ,Left ,63,9216654935583 ,44,9799036119568 ,90,6741080954742
18.0888712 ,Left ,63,8965398752855 ,45,0808019785014 ,90,7118257279776
18.1262257 ,Left ,63,8135953228938 ,45,1605014288158 ,90,9073711666381
18.1488202 ,Left ,63,8948836064532 ,45,1617940604809 ,90,9473104466028
18.1863013 ,Left ,63,9317836878315 ,45,2612659671601 ,90,9019983121626
18.2087624 ,Left ,63,8544020863022 ,45,3310680359606 ,90,8380521123336
18.2462086 ,Left ,63,794528917573 ,45,321633743537 ,90,7790511624757
18.2695427 ,Left ,63,7667406676673 ,45,2703758234688 ,90,840769994915
18.314599 ,Left ,63,5701141100683 ,45,1956130178408 ,90,9216021846463
18.3371398 ,Left ,63,6162059358926 ,45,2771119053139 ,90,8729558316167
18.3667212 ,Left ,63,5061910831393 ,45,4843289602618 ,90,9849183303195
18.3890463 ,Left ,63,548085291875 ,45,4249236868483 ,91,0513115350824
18.4263541 ,Left ,63,75619512294 ,45,1732554213466 ,90,8846784595987
18.4488134 ,Left ,63,6553848324541 ,45,1250146730301 ,90,7473109254448
18.4865522 ,Left ,63,8251960238689 ,45,3610188956316 ,90,5636671696027
18.516402 ,Left ,63,9327523530597 ,45,2875342495948 ,90,7403808722251
18.5542203 ,Left ,64,1993558720885 ,45,2288913118507 ,90,8932297562322
18.5688845 ,Left ,64,1796408566128 ,45,409767189843 ,90,7781581851725
18.6139698 ,Left ,64,2776802566129 ,45,5412538432756 ,90,6342851152293
18.6664407 ,Left ,64,3900577923144 ,45,489698151928 ,90,7770398864296
18.6888524 ,Left ,64,3886420851734 ,45,4757525473442 ,90,9096332416298
18.734463 ,Left ,64,0357360819212 ,45,5282045285029 ,90,9949324463312
18.7570773 ,Left ,63,9589821802477 ,45,4817059902113 ,90,9558232635486
18.7868037 ,Left ,64,0550485844426 ,45,3746411336114 ,90,8817651505352
18.8093235 ,Left ,64,0927706649596 ,45,3490749129202 ,90,9121197455825
18.861681 ,Left ,63,8771095037016 ,45,2840895023694 ,90,9432304418139
18.8839906 ,Left ,63,9127839675826 ,45,2665727511069 ,90,9492216688617
18.9442079 ,Left ,64,0607912465462 ,45,3075551580986 ,91,0007304781009
18.9667124 ,Left ,64,0395233375129 ,45,2960705646306 ,91,0264756249038
19.0040274 ,Left ,63,8640801680139 ,45,3304922772811 ,91,0584056767177
19.0267515 ,Left ,63,8110390595647 ,45,3584830085716 ,91,0617595826354
19.0640332 ,Left ,63,9225924610424 ,45,3579126246489 ,91,0360583357571
19.086785 ,Left ,63,94300245933 ,45,3294429384249 ,91,0378991594447
19.1243379 ,Left ,63,8686523805054 ,45,3088695125748 ,91,0521623013163
19.1466098 ,Left ,63,8202824590572 ,45,3403714641624 ,91,044659736645
19.1840976 ,Left ,63,782333338646 ,45,3555947500328 ,91,0428023303358
19.2068161 ,Left ,63,7954450827896 ,45,283299354246 ,91,0628855996974
19.2441915 ,Left ,63,6984580819193 ,45,2486071696581 ,91,1041523128328
19.266675 ,Left ,63,5498452397429 ,45,3060691270208 ,91,1176386212094
19.2891481 ,Left ,63,4717400491318 ,45,2535081005918 ,91,1635413888085
19.303657 ,Left ,63,5566451104823 ,45,1554947644534 ,91,2567061528715
19.318888 ,Left ,63,6016488320902 ,45,1464429087618 ,91,2742791042131
19.348861 ,Left ,63,5230710142544 ,45,2193067612648 ,91,1631175022105
19.3714669 ,Left ,63,5463520989842 ,45,2567402726548 ,91,0476280544496
19.3861348 ,Left ,63,6634626929165 ,45,2552762372073 ,90,9777995090412
19.4014368 ,Left ,63,7661498923621 ,45,1825820093267 ,90,9546700750022
19.4315804 ,Left ,63,8821547597561 ,45,1156406454062 ,90,9567344069506
19.4461271 ,Left ,63,8715895900659 ,45,0606754928981 ,90,9556689819749
19.4688676 ,Left ,63,8009506585428 ,44,9975412101638 ,90,9637629976951
19.4839192 ,Left ,63,7762921167285 ,44,9738818638869 ,90,963018529183
19.4989456 ,Left ,63,8051481949467 ,44,9935891794985 ,90,9535394863841
19.5214805 ,Left ,63,8947889813835 ,45,0145233088295 ,90,9836020640327
19.5513395 ,Left ,63,9723437416977 ,45,0486362160937 ,91,0033818192865
19.5663779 ,Left ,63,9548681023196 ,45,1085919946247 ,91,0053839614291
19.5890628 ,Left ,63,9868178823884 ,45,1626115544003 ,90,9666134025295
19.6039737 ,Left ,63,9780304922745 ,45,16146000019 ,90,9433569449434
19.61912 ,Left ,64,0061656336083 ,45,1642180444419 ,90,9037786414452
19.6414523 ,Left ,63,9040424410427 ,45,2289570927184 ,90,8714534608545
19.6637397 ,Left ,63,864992811079 ,45,2421081047525 ,90,819970416591
19.6788841 ,Left ,63,8948844801469 ,45,1698096054062 ,90,8214817278271
19.7016598 ,Left ,63,8986944940236 ,45,1787198885218 ,90,9581342278078
19.7238371 ,Left ,63,937732380655 ,45,2340043447168 ,91,0427049964567
19.7389065 ,Left ,63,9711580123749 ,45,323154395016 ,91,0404148760706
19.7614716 ,Left ,63,9863687065841 ,45,3345219604909 ,90,9957601590347
19.784155 ,Left ,63,9975341991597 ,45,297883984707 ,90,9531562031673
19.7991089 ,Left ,64,0005201889401 ,45,3189871797679 ,90,9328886659605
19.821513 ,Left ,63,9285327928866 ,45,3624768860429 ,90,9913594903549
19.8438998 ,Left ,63,8388324218146 ,45,3551373784688 ,91,1108028979327
19.8591032 ,Left ,63,7809787883044 ,45,2887157138867 ,91,2035599559478
19.881241 ,Left ,63,7697144103543 ,45,1342733031006 ,91,2530489382135
19.9040108 ,Left ,63,7751882947665 ,45,0382442924586 ,91,2655475890664
19.9189422 ,Left ,63,7530334114881 ,45,0498903842532 ,91,2055214480582
19.9414126 ,Left ,63,7408409218184 ,45,1089133423888 ,91,1523868890159
19.9638968 ,Left ,63,7630499597574 ,45,2074447447275 ,91,169665128238
19.9789091 ,Left ,63,8915972157438 ,45,306676383575 ,91,1649542653949
20.0012965 ,Left ,63,9331583939221 ,45,4002621280402 ,91,1453158777128
20.024584 ,Left ,63,9077540394334 ,45,4729104921439 ,91,1606461132107
20.0394181 ,Left ,63,8725744436293 ,45,52173857902 ,91,1305346341744
20.0620898 ,Left ,63,7810540573099 ,45,5602458929787 ,91,0786041888422
20.0840331 ,Left ,63,67352261452 ,45,6204551960351 ,91,0301472039311
20.1061279 ,Left ,63,6779742621071 ,45,6354147561517 ,91,0510684273853
20.1286703 ,Left ,63,5923065951218 ,45,6097884218839 ,91,1354517066161
20.1589361 ,Left ,63,3870386652958 ,45,5983020204066 ,91,0175847170835
20.1892618 ,Left ,63,4227730750603 ,45,6271078146285 ,90,9464292500085
20.2116177 ,Left ,63,4326203037351 ,45,6272869482879 ,90,9404723004615
20.2418704 ,Left ,63,7911414612845 ,45,2661239044659 ,90,9503040389778
20.2644089 ,Left ,63,8207591694323 ,45,1357362080192 ,90,9691654148566
20.2866446 ,Left ,63,7244002263798 ,45,1714656937959 ,90,9369073617647
20.3017857 ,Left ,63,7936379737064 ,45,3061885960093 ,90,8740553927449
20.3243055 ,Left ,63,8532639874757 ,45,3661212535897 ,90,8845232060169
20.3464615 ,Left ,63,9866013949484 ,45,3522073333177 ,90,9393306708966
20.3616367 ,Left ,64,0381130523393 ,45,389273662369 ,90,9712202460227
20.3842031 ,Left ,64,00169364792 ,45,4533183213371 ,90,9639409664856
20.4064144 ,Left ,63,9963109335543 ,45,4854520988586 ,90,9509370559526
20.4214737 ,Left ,64,0554328201826 ,45,4706634277573 ,90,9156618225339
20.4513245 ,Left ,64,0836117104498 ,45,44956826745 ,90,857684875885
20.4739141 ,Left ,64,0836610690992 ,45,4175204103203 ,90,7937600872862
20.4888868 ,Left ,64,061725132763 ,45,3579960716924 ,90,7595902246801
20.5263808 ,Left ,64,0395677990296 ,45,2383348474519 ,90,79369467201
20.5413861 ,Left ,63,9859433628119 ,45,2028621657322 ,90,7935310314509
20.5645168 ,Left ,63,9453258265216 ,45,145519732333 ,90,813427247738
20.5869258 ,Left ,63,9063132733647 ,45,0686593818183 ,90,8477496522236
20.6013346 ,Left ,63,920573710314 ,44,9941196435061 ,90,8832820812992
20.6239269 ,Left ,63,9562895022009 ,44,9657901136364 ,90,9084554226664
20.6463625 ,Left ,64,0407783638211 ,44,9749339833046 ,90,9042583357053
20.6614574 ,Left ,64,0255592552593 ,44,9740244514753 ,90,8986427098651
20.6844892 ,Left ,64,0482372460241 ,44,9597070965023 ,90,8897728312517
20.7066309 ,Left ,64,0596666490147 ,44,9406053514934 ,90,9289471665528
20.7218345 ,Left ,64,0221649243941 ,44,925760649742 ,90,9759150370239
20.7445405 ,Left ,63,9671865791831 ,44,9209676738462 ,91,0178417144776
20.7666647 ,Left ,63,9253163551365 ,44,9203929492752 ,91,040820223531
20.7819899 ,Left ,63,9280164128671 ,44,9278273728654 ,91,0678383635013
20.8045319 ,Left ,63,9468698858786 ,44,9443883064991 ,91,0818200913725
20.8269413 ,Left ,63,9276763331488 ,44,9618494844759 ,91,0959153842381
20.8420325 ,Left ,63,9079265411747 ,44,9786318144641 ,91,1059756794705
20.8642715 ,Left ,63,9175274449402 ,45,0109186884616 ,91,1161400974223
20.8866791 ,Left ,63,9163230419766 ,45,0483883431665 ,91,1143335396039
20.9016575 ,Left ,63,9146594562046 ,45,0779279404086 ,91,1093241352459
20.924246 ,Left ,63,8822966131406 ,45,0994689888721 ,91,10165224321
20.9465772 ,Left ,63,8369469635903 ,45,1177382181891 ,91,0894686958877
20.9617803 ,Left ,63,7767907989683 ,45,1226000012676 ,91,0794724192251
20.9841293 ,Left ,63,763707920018 ,45,1160918119345 ,91,0555329228313
21.0066408 ,Left ,63,7668003578562 ,45,1323413082969 ,91,0458991753106
21.0216206 ,Left ,63,7105608457596 ,45,1558595643157 ,91,0910358788332
21.0439436 ,Left ,63,6224518541572 ,45,1332382395946 ,91,1366786078473
21.0667675 ,Left ,63,5758661001919 ,45,0498166471693 ,91,2237703790429
21.0816206 ,Left ,63,5729015058604 ,45,0217353707298 ,91,3167225729702
21.1041414 ,Left ,63,3694138781824 ,45,0925206082534 ,91,3610797115536
21.1265658 ,Left ,63,2041357578328 ,45,2106405731679 ,91,3808221109467
21.148963 ,Left ,63,3238081577473 ,45,254234566049 ,91,4257705418418
21.1641323 ,Left ,63,4680628774009 ,45,2541381759831 ,91,4341074148729
21.1867526 ,Left ,63,4182638176744 ,45,2781156705336 ,91,3123306244823
21.2166043 ,Left ,63,3721416837204 ,45,2930984276707 ,91,2296927770777
21.231438 ,Left ,63,4332216823364 ,45,2988466955649 ,91,1822215927842
21.2539491 ,Left ,63,4623623968346 ,45,3147157973514 ,91,0882059158815
21.2692124 ,Left ,63,5405911581586 ,45,3278259667789 ,90,9786125527378
21.2843093 ,Left ,63,5407894711531 ,45,2838699284375 ,90,9851818966364
21.3066799 ,Left ,63,5661706507333 ,45,1994587098819 ,91,0801722120202
21.3291095 ,Left ,63,5996272511555 ,45,1633154486148 ,91,1731620585548
21.3442761 ,Left ,63,6474502490296 ,45,1632415053842 ,91,1491473370842
21.3667946 ,Left ,63,6678007519927 ,45,1525981478656 ,91,1307227338627
21.3890828 ,Left ,63,8054330065496 ,45,0437581226782 ,91,1063109214864
21.4039114 ,Left ,63,9038075973503 ,44,9313026795342 ,91,0959628320395
21.4264004 ,Left ,63,8161503944822 ,44,8738707724335 ,91,0939880397451
21.4486519 ,Left ,63,841915662138 ,44,8812669141108 ,91,0573323864274
21.4639763 ,Left ,63,8237208025748 ,44,8805717230835 ,91,0279059210903
21.4943357 ,Left ,63,8339099423799 ,44,8778816059263 ,91,0881716777018
21.516719 ,Left ,63,9532271531871 ,44,9237471609107 ,91,1328910814364
21.5315153 ,Left ,63,9896088378958 ,45,02070332489 ,91,087292504384
21.5466309 ,Left ,63,8852797156529 ,45,0929826855652 ,91,0592734643015
21.5690178 ,Left ,63,8907930073852 ,45,1331981994694 ,91,0757998694538
21.5840275 ,Left ,63,9262120561915 ,45,2148245612804 ,91,075703273174
21.6062337 ,Left ,63,8725231640613 ,45,3189844539652 ,91,0893808009813
21.6287318 ,Left ,63,794870388993 ,45,3933442914993 ,91,1754239539808
21.6437422 ,Left ,63,635884196905 ,45,3768763688574 ,91,3253444039845
21.6661741 ,Left ,63,5985733229945 ,45,2912144289635 ,91,4172398174287
21.6888793 ,Left ,63,5862320568077 ,45,1989448251282 ,91,4241717657868
21.7042119 ,Left ,63,5738948411776 ,45,1769284895619 ,91,3833878647084
21.7265879 ,Left ,63,5440769281243 ,45,2297447189964 ,91,362083449097
21.7490226 ,Left ,63,543531898533 ,45,3266657004901 ,91,3809462847945
21.771547 ,Left ,63,5664343685485 ,45,403269690186 ,91,3785271084623
21.79429 ,Left ,63,6490156898686 ,45,429796529211 ,91,3419510666966
21.8241891 ,Left ,63,649171420196 ,45,3896160382446 ,91,2698902774591
21.8540262 ,Left ,63,5825781401971 ,45,4073895980956 ,91,2419310978771
21.8765954 ,Left ,63,5844191895715 ,45,4678701582955 ,91,196829728399
21.8914973 ,Left ,63,5760645804972 ,45,4849443240047 ,91,1898298141355
21.9067048 ,Left ,63,4558446928825 ,45,4597614752134 ,91,2460186104491
21.9291397 ,Left ,63,3155231463858 ,45,447003566513 ,91,3449252474547
21.944254 ,Left ,63,2923258312397 ,45,4248461560154 ,91,3865010058824
21.9667027 ,Left ,63,2142972274612 ,45,4375174421933 ,91,3249407129258
21.9891448 ,Left ,63,1058401586338 ,45,4722087577854 ,91,3424763038362
22.0042891 ,Left ,63,2000475459119 ,45,3722300437105 ,91,3551080491845
22.0264584 ,Left ,63,3926862197047 ,45,2428024692071 ,91,312655061
22.0562876 ,Left ,63,5055608343871 ,45,1483921405504 ,91,203258584038
22.0714635 ,Left ,63,4600906763697 ,45,1312828267638 ,91,1213211688926
22.093961 ,Left ,63,4412255476676 ,45,2136808889774 ,91,0059953977864
22.1089384 ,Left ,63,6272354621326 ,45,3223752431727 ,90,9187939163712
22.1312737 ,Left ,63,7835134963877 ,45,3298833139647 ,90,9584367881005
22.146324 ,Left ,63,8969844999438 ,45,262113630411 ,91,1058587867177
22.1688005 ,Left ,63,8818420963812 ,45,2628125638633 ,91,2083583378966
22.1911365 ,Left ,63,7962581685508 ,45,3843016023878 ,91,1811291880521
22.2061624 ,Left ,63,7752557296141 ,45,5468902676998 ,91,074480734885
22.2289684 ,Left ,63,8721773203886 ,45,6293033331651 ,90,9617162472946
22.2511479 ,Left ,64,029444412887 ,45,6205094107478 ,90,9231341645787
22.2664329 ,Left ,64,148717350506 ,45,5333369308581 ,90,8854982848005
22.2887457 ,Left ,64,2167353099115 ,45,4234973242279 ,90,8919109321611
22.311196 ,Left ,64,225833826541 ,45,3533129293209 ,90,9240577973323
22.3265255 ,Left ,64,0872275039968 ,45,3662569268345 ,90,9439207013688
22.3491462 ,Left ,63,935677312606 ,45,42554034358 ,90,9666912498246
22.3714409 ,Left ,63,8486856848801 ,45,4583198432166 ,91,0151313147845
22.3938011 ,Left ,63,8820752099566 ,45,4283879769712 ,91,0541579758739
22.4165536 ,Left ,63,9788364615583 ,45,346029488053 ,91,0869970894476
22.4389282 ,Left ,64,023312764731 ,45,2550138675604 ,91,1120549796002
22.4538507 ,Left ,63,9788442511097 ,45,2451303088188 ,91,1175562820719
22.4691984 ,Left ,63,8376316677923 ,45,2701524711985 ,91,1260750233142
22.4916284 ,Left ,63,7645317994754 ,45,2591332278057 ,91,1408874314936
22.5070856 ,Left ,63,8445059067863 ,45,2236764832709 ,91,1521570159322
22.529481 ,Left ,63,9229256196797 ,45,198820637608 ,91,1694189960369
22.5518387 ,Left ,63,9483683339812 ,45,1936042409574 ,91,2049075777687
22.566708 ,Left ,63,9603912532532 ,45,2000123286177 ,91,2491159884645
22.5967581 ,Left ,63,9135632341434 ,45,227495992968 ,91,2950139447077
22.619348 ,Left ,63,866186236867 ,45,2355979216654 ,91,3219598492921
22.6340103 ,Left ,63,8596921430048 ,45,2516521930959 ,91,323991691359
22.6718566 ,Left ,63,8303720814129 ,45,3256570433513 ,91,249413460324
22.6867133 ,Left ,63,869059647485 ,45,3388480893421 ,91,2225774436443
22.7093347 ,Left ,63,8812890341069 ,45,329362543168 ,91,2293955582258
22.7317528 ,Left ,63,8685202192791 ,45,3089151165888 ,91,2543960397098
22.7466561 ,Left ,63,7783936151983 ,45,3089376707333 ,91,2513603106284
22.7691433 ,Left ,63,6980411328921 ,45,316997801816 ,91,2289776579567
22.7919049 ,Left ,63,674704735786 ,45,3411923344186 ,91,2030737883919
22.8066295 ,Left ,63,6366739493334 ,45,3178357633593 ,91,211488307375
22.829307 ,Left ,63,6016926418875 ,45,2449053587984 ,91,2522269935102
22.8516469 ,Left ,63,5245466656991 ,45,1521052938854 ,91,3303086243539
22.8666631 ,Left ,63,4198142892576 ,45,0830604617921 ,91,3989702627085
22.8893411 ,Left ,63,2762427085235 ,45,124426531104 ,91,4071408410013
22.9118428 ,Left ,63,2524962023639 ,45,2311110594276 ,91,328165884469
22.9267725 ,Left ,63,4314102585296 ,45,2699137399204 ,91,2399567185536
22.9491992 ,Left ,63,6514990658115 ,45,2316575109879 ,91,1305543224263
22.9716373 ,Left ,63,7577766896234 ,45,1731309227598 ,91,0264034104438
22.9866742 ,Left ,63,737922481448 ,45,1333129727868 ,90,9905556465074
23.0093465 ,Left ,63,7281433925184 ,45,141718196063 ,90,9601473267451
23.0315404 ,Left ,63,6890597807848 ,45,1388486411171 ,90,9296755552801
23.046847 ,Left ,63,6615679993318 ,45,1206640758788 ,90,9035109955273
23.0692387 ,Left ,63,6792854980183 ,45,1023714007299 ,90,9018057481462
23.0916804 ,Left ,63,6897548702394 ,45,04346226512 ,90,9325275500597
