timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.511586 ,Left ,0  ,+2 ,-3 ,-9 ,-16 ,-4 ,-2 ,-5
32.5116115 ,Left ,+1 ,+2 ,0  ,+7 ,+8 ,+1 ,+3 ,-1
32.5190976 ,Left ,-2 ,-1 ,-3 ,-3 ,-27 ,-6 ,-4 ,-4
32.5191249 ,Left ,-3 ,-1 ,0  ,+4 ,+30 ,0  ,+2 ,0 
32.5265795 ,Left ,-5 ,-3 ,-2 ,-2 ,+14 ,+4 ,0  ,0 
32.526606 ,Left ,-3 ,-2 ,-3 ,0  ,+15 ,+2 ,-2 ,+1
32.5340697 ,Left ,+1 ,-1 ,-2 ,-3 ,-12 ,+1 ,-3 ,+3
32.5341163 ,Left ,-2 ,-2 ,-2 ,+1 ,+16 ,-4 ,-2 ,-1
32.5493806 ,Left ,-2 ,-3 ,-2 ,0  ,-7 ,0  ,0  ,-1
32.5494046 ,Left ,-2 ,0  ,-1 ,-3 ,-21 ,-3 ,+1 ,-2
32.5565308 ,Left ,-3 ,-1 ,-2 ,-1 ,+22 ,-2 ,-2 ,-3
32.5565463 ,Left ,-1 ,-4 ,-4 ,-11 ,-19 ,-9 ,-3 ,-1
32.5717177 ,Left ,+2 ,-1 ,+6 ,+6 ,+21 ,+4 ,-1 ,0 
32.5717478 ,Left ,-1 ,-4 ,-1 ,-6 ,-33 ,-8 ,-2 ,0 
32.5792151 ,Left ,-4 ,-2 ,0  ,0  ,-2 ,+9 ,+1 ,+1
32.5792496 ,Left ,-3 ,-4 ,-3 ,-3 ,-8 ,-9 ,-3 ,-3
32.586815 ,Left ,-3 ,-2 ,-2 ,-2 ,-12 ,+7 ,0  ,-2
32.5868535 ,Left ,+1 ,-1 ,-1 ,+3 ,-12 ,-11 ,-4 ,-1
32.5941239 ,Left ,+1 ,0  ,-1 ,0  ,+26 ,+1 ,-2 ,-1
32.5941421 ,Left ,0  ,+1 ,-2 ,0  ,-17 ,+7 ,-1 ,-2
32.6091892 ,Left ,+1 ,-1 ,-1 ,-2 ,+9 ,-2 ,-1 ,-2
32.6092177 ,Left ,-1 ,-2 ,-3 ,-6 ,+10 ,-8 ,-4 ,0 
32.6167009 ,Left ,-2 ,0  ,-1 ,+3 ,-3 ,-5 ,0  ,+1
32.6167215 ,Left ,0  ,-3 ,+1 ,+2 ,-4 ,+1 ,0  ,+4
32.6391533 ,Left ,+6 ,0  ,-3 ,-1 ,-2 ,-2 ,+1 ,+1
32.6391744 ,Left ,-15 ,-8 ,-2 ,-4 ,-3 ,+3 ,-5 ,-8
32.646628 ,Left ,+3 ,-3 ,-3 ,-3 ,+4 ,+2 ,-2 ,-1
32.6466652 ,Left ,-7 ,-3 ,-2 ,-4 ,-5 ,-7 ,-5 ,-4
32.6541855 ,Left ,+4 ,-3 ,-4 ,-2 ,-2 ,0  ,-1 ,+3
32.6542063 ,Left ,0  ,+5 ,+1 ,-2 ,-47 ,-7 ,0  ,-1
32.6617803 ,Left ,0  ,-1 ,-4 ,+2 ,+52 ,+3 ,+1 ,-3
32.6618044 ,Left ,-8 ,-1 ,+1 ,+5 ,+6 ,-8 ,-2 ,-6
32.6767933 ,Left ,-5 ,0  ,-1 ,-4 ,-12 ,-5 ,-1 ,-1
32.6768303 ,Left ,+4 ,-1 ,0  ,+2 ,+14 ,+8 ,+1 ,+2
32.6839332 ,Left ,-1 ,0  ,-3 ,-4 ,-28 ,-7 ,-1 ,+1
32.6839618 ,Left ,+5 ,0  ,-1 ,-6 ,-4 ,+4 ,0  ,+3
32.6916139 ,Left ,-1 ,-1 ,0  ,-3 ,+8 ,-2 ,-3 ,-5
32.6916476 ,Left ,+2 ,-2 ,0  ,+1 ,+3 ,+9 ,-1 ,-3
32.6991829 ,Left ,-1 ,-1 ,+3 ,-1 ,+4 ,-2 ,0  ,-3
32.6992111 ,Left ,-2 ,+1 ,+2 ,+3 ,-34 ,+4 ,+1 ,+1
32.706702 ,Left ,-3 ,+1 ,+2 ,+4 ,+21 ,-7 ,-5 ,+1
32.7067423 ,Left ,-2 ,0  ,-4 ,+1 ,+2 ,+4 ,0  ,-1
32.7143038 ,Left ,-5 ,-1 ,-4 ,-3 ,+34 ,-1 ,-3 ,-1
32.7143298 ,Left ,0  ,-1 ,-4 ,-6 ,-83 ,-11 ,-4 ,-2
32.72919 ,Left ,-4 ,-3 ,-2 ,-16 ,-98 ,-6 ,-3 ,-3
32.729205 ,Left ,+3 ,-1 ,-2 ,+3 ,+44 ,+13 ,+4 ,0 
32.7366774 ,Left ,-1 ,+2 ,+5 ,+19 ,+59 ,+5 ,0  ,0 
32.7367233 ,Left ,+3 ,-2 ,-6 ,-20 ,-12 ,-22 ,-1 ,-1
32.7515326 ,Left ,0  ,0  ,-2 ,-6 ,-20 ,+5 ,+2 ,-2
32.7515582 ,Left ,0  ,-1 ,-7 ,-10 ,-10 ,-6 ,0  ,-4
32.7594482 ,Left ,-3 ,-5 ,+1 ,-1 ,-65 ,-7 ,-1 ,-3
32.7594738 ,Left ,+2 ,-1 ,-1 ,-1 ,-9 ,-3 ,-2 ,-3
32.7667877 ,Left ,-1 ,-5 ,-2 ,-4 ,+6 ,-9 ,0  ,-3
32.7668089 ,Left ,-2 ,+1 ,-4 ,-19 ,+14 ,+3 ,-4 ,-3
32.7743408 ,Left ,-2 ,-1 ,+12 ,+19 ,+8 ,+6 ,-2 ,+1
32.7743743 ,Left ,-6 ,-4 ,-4 ,+4 ,+21 ,+9 ,-2 ,+2
32.7893473 ,Left ,-2 ,+1 ,-1 ,+1 ,-20 ,-12 ,-2 ,0 
32.7893822 ,Left ,-2 ,-1 ,-3 ,+2 ,+41 ,+4 ,-2 ,+1
32.7965418 ,Left ,0  ,-2 ,-4 ,-11 ,-17 ,0  ,0  ,-2
32.7965696 ,Left ,+1 ,-1 ,+3 ,+2 ,+14 ,0  ,-3 ,-1
32.811554 ,Left ,0  ,+2 ,-1 ,+2 ,+36 ,+7 ,-1 ,+1
32.8115876 ,Left ,+1 ,0  ,+5 ,+13 ,-28 ,-8 ,-3 ,-2
32.819206 ,Left ,+1 ,-2 ,-5 ,-9 ,-31 ,-11 ,-1 ,-6
32.8192266 ,Left ,-1 ,0  ,+2 ,+6 ,+36 ,+5 ,0  ,-6
32.8268014 ,Left ,0  ,-1 ,+4 ,+4 ,+5 ,-4 ,+1 ,-1
32.8268367 ,Left ,+1 ,+2 ,0  ,0  ,-15 ,-5 ,-2 ,+2
32.8340549 ,Left ,+1 ,-2 ,-4 ,-4 ,-6 ,+7 ,-4 ,0 
32.8340698 ,Left ,-3 ,+8 ,-1 ,-4 ,+17 ,-3 ,0  ,-1
32.8492232 ,Left ,-4 ,-5 ,-4 ,+1 ,+16 ,-7 ,0  ,0 
32.8492451 ,Left ,-2 ,+2 ,0  ,+5 ,-4 ,+17 ,+3 ,-1
32.8567205 ,Left ,-6 ,+3 ,-4 ,-6 ,-14 ,-8 ,0  ,+2
32.8567538 ,Left ,+2 ,-4 ,-4 ,+7 ,+17 ,+8 ,-2 ,+7
32.8717574 ,Left ,-3 ,+4 ,+4 ,+2 ,-7 ,-11 ,-3 ,-1
32.8717785 ,Left ,-1 ,-2 ,0  ,+3 ,+6 ,+9 ,+4 ,+4
32.878947 ,Left ,+5 ,+9 ,-5 ,-6 ,-48 ,-6 ,-2 ,-4
32.8790354 ,Left ,-1 ,0  ,+4 ,+7 ,+54 ,+17 ,0  ,-6
32.8866295 ,Left ,+4 ,-2 ,+2 ,+1 ,+14 ,-1 ,+2 ,+2
32.8866531 ,Left ,-5 ,-2 ,-7 ,-7 ,-19 ,-12 ,-6 ,-4
32.8942162 ,Left ,-4 ,-1 ,-2 ,-4 ,-17 ,-11 ,-4 ,-6
32.894237 ,Left ,-1 ,0  ,-4 ,-1 ,-2 ,+9 ,0  ,-2
32.9091036 ,Left ,-3 ,-3 ,-2 ,-1 ,-3 ,-1 ,-3 ,-4
32.9091295 ,Left ,+2 ,-3 ,+3 ,+3 ,+2 ,-8 ,+1 ,+1
32.9167575 ,Left ,+1 ,-5 ,-3 ,-4 ,+4 ,+7 ,-1 ,+6
32.9167814 ,Left ,+2 ,-5 ,-5 ,-12 ,-45 ,-12 ,0  ,-2
32.9317371 ,Left ,-2 ,-3 ,-6 ,-5 ,+38 ,+7 ,-1 ,-2
32.9317581 ,Left ,0  ,+2 ,+5 ,+15 ,+40 ,+1 ,-2 ,-2
32.9392653 ,Left ,-6 ,-7 ,-2 ,-3 ,-20 ,-5 ,-1 ,-3
32.9392861 ,Left ,-3 ,+2 ,-2 ,-6 ,-9 ,+16 ,+2 ,-1
32.9467514 ,Left ,-2 ,+2 ,+7 ,+22 ,+26 ,-22 ,-6 ,-6
32.9467724 ,Left ,0  ,0  ,+1 ,+4 ,+50 ,+2 ,+4 ,-1
32.9542602 ,Left ,+3 ,-3 ,-4 ,-3 ,+60 ,+14 ,+5 ,0 
32.9542946 ,Left ,+1 ,-1 ,-2 ,-8 ,-81 ,-9 ,0  ,0 
32.969147 ,Left ,-1 ,-4 ,-6 ,-11 ,-29 ,+5 ,+2 ,+3
32.9691716 ,Left ,-4 ,-2 ,-1 ,+1 ,+33 ,-8 ,-2 ,-2
32.9767676 ,Left ,-2 ,-1 ,-3 ,-3 ,-20 ,-6 ,-4 ,-2
32.9768176 ,Left ,-3 ,-3 ,-4 ,-4 ,+15 ,-2 ,-1 ,-3
32.9923067 ,Left ,-4 ,-2 ,-2 ,-7 ,-9 ,+1 ,-2 ,-3
32.9923331 ,Left ,+1 ,-4 ,0  ,-4 ,-37 ,+7 ,+1 ,-1
32.9992441 ,Left ,+2 ,+1 ,+5 ,+5 ,+5 ,+2 ,0  ,-1
32.9992651 ,Left ,+3 ,-2 ,0  ,+7 ,+30 ,-1 ,0  ,+7
33.0074717 ,Left ,-1 ,0  ,-3 ,-3 ,-14 ,-5 ,-7 ,-9
33.0075063 ,Left ,+1 ,-2 ,-15 ,-11 ,-15 ,-8 ,+4 ,+7
33.0141178 ,Left ,+3 ,+2 ,+6 ,-1 ,-42 ,-10 ,-10 ,+31
33.0141418 ,Left ,+5 ,+2 ,+12 ,+8 ,+75 ,+3 ,-8 ,-1
33.0293647 ,Left ,-5 ,0  ,+5 ,+5 ,+5 ,+4 ,0  ,-24
33.0293859 ,Left ,-6 ,-4 ,+5 ,-4 ,-24 ,-1 ,-7 ,-8
33.0366082 ,Left ,-4 ,-2 ,-3 ,-3 ,0  ,-2 ,+5 ,-2
33.0366378 ,Left ,-4 ,-1 ,-4 ,+2 ,-7 ,-11 ,-11 ,-12
33.0516876 ,Left ,0  ,0  ,-3 ,-2 ,+5 ,+8 ,+2 ,+13
33.05171 ,Left ,-2 ,0  ,-4 ,-6 ,-17 ,-5 ,-1 ,+1
33.0591065 ,Left ,+1 ,-3 ,-4 ,-2 ,0  ,0  ,-3 ,-6
33.0591352 ,Left ,+4 ,-1 ,0  ,+3 ,-1 ,-1 ,+2 ,+8
33.0667072 ,Left ,0  ,-1 ,-3 ,0  ,-1 ,-4 ,0  ,+1
33.0668023 ,Left ,+5 ,+2 ,+2 ,+2 ,-24 ,-1 ,-2 ,-2
33.0742286 ,Left ,-10 ,-6 ,-3 ,-3 ,+24 ,-3 ,-2 ,-8
33.0742636 ,Left ,-2 ,+1 ,-3 ,-2 ,-11 ,0  ,+6 ,-1
33.0889945 ,Left ,-1 ,-2 ,-5 ,-4 ,+3 ,+6 ,0  ,-1
33.0890198 ,Left ,+3 ,0  ,-1 ,-3 ,-28 ,-13 ,-2 ,-3
33.0968526 ,Left ,0  ,-1 ,-1 ,+1 ,+32 ,+2 ,+2 ,-8
33.0968831 ,Left ,-1 ,-3 ,-1 ,+2 ,+1 ,-1 ,+4 ,-3
33.1117656 ,Left ,0  ,-1 ,-4 ,-2 ,-5 ,+2 ,-1 ,+5
33.1117866 ,Left ,-3 ,0  ,+1 ,+1 ,-5 ,+1 ,+1 ,+4
33.1192207 ,Left ,0  ,+2 ,-2 ,-8 ,-7 ,-5 ,0  ,-3
33.1192457 ,Left ,-8 ,-4 ,-7 ,-12 ,-23 ,-2 ,+1 ,-4
33.1270191 ,Left ,0  ,-1 ,-1 ,+9 ,+19 ,+4 ,-2 ,+2
33.1270408 ,Left ,-1 ,+2 ,-1 ,+3 ,+35 ,+6 ,0  ,-2
33.1341473 ,Left ,+1 ,0  ,+5 ,-3 ,-48 ,-10 ,-7 ,-6
33.1341745 ,Left ,-1 ,+1 ,+3 ,+5 ,+6 ,-5 ,-4 ,+2
33.1492299 ,Left ,0  ,-4 ,-5 ,-15 ,-59 ,+4 ,-4 ,+2
33.1492505 ,Left ,-1 ,-7 ,-7 ,-6 ,-10 ,+4 ,+3 ,0 
33.1567926 ,Left ,-2 ,-1 ,0  ,+9 ,+31 ,+1 ,+2 ,+1
33.1568271 ,Left ,-3 ,-6 ,-8 ,-12 ,-45 ,-27 ,-4 ,-1
33.1715329 ,Left ,-1 ,0  ,+1 ,+6 ,+71 ,-2 ,-1 ,-3
33.1715562 ,Left ,-1 ,+1 ,+3 ,+6 ,+1 ,+7 ,-3 ,-6
33.1794777 ,Left ,0  ,+1 ,-1 ,+3 ,+38 ,+7 ,-1 ,-3
33.1795008 ,Left ,0  ,+1 ,+2 ,-2 ,-22 ,-8 ,-2 ,0 
33.1867356 ,Left ,-2 ,+2 ,-1 ,-6 ,-25 ,-4 ,+2 ,+7
33.1867562 ,Left ,-3 ,0  ,-1 ,-8 ,-25 ,-7 ,-6 ,-1
33.1942834 ,Left ,0  ,-2 ,-2 ,+2 ,-9 ,-12 ,+1 ,0 
33.1943167 ,Left ,-2 ,-2 ,-3 ,0  ,+21 ,+10 ,-3 ,-2
33.2101881 ,Left ,+2 ,-2 ,-1 ,+3 ,+7 ,-1 ,+2 ,+4
33.2102169 ,Left ,-2 ,-3 ,-2 ,-5 ,-1 ,-6 ,-3 ,+1
33.2165674 ,Left ,+21 ,-3 ,-4 ,-4 ,-15 ,+6 ,0  ,+20
33.21659 ,Left ,-38 ,-1 ,+2 ,+3 ,+15 ,-7 ,-4 ,+4
33.2392126 ,Left ,+4 ,+1 ,+2 ,-6 ,-18 ,-3 ,-5 ,-34
33.2392334 ,Left ,+1 ,-3 ,-1 ,-4 ,-5 ,-5 ,+1 ,-2
33.2465462 ,Left ,-6 ,+1 ,+2 ,+7 ,+11 ,+6 ,-1 ,-11
33.2465715 ,Left ,+12 ,-1 ,-2 ,+2 ,-10 ,+2 ,-1 ,-4
33.2540765 ,Left ,+1 ,-2 ,-2 ,+1 ,+2 ,+5 ,+7 ,+17
33.2540963 ,Left ,-5 ,-1 ,0  ,0  ,+4 ,-6 ,-1 ,-1
33.2617891 ,Left ,+1 ,-2 ,-2 ,-6 ,-52 ,-10 ,-1 ,-4
33.2618102 ,Left ,+1 ,+2 ,-4 ,-1 ,+35 ,+8 ,-2 ,-4
33.2767335 ,Left ,-10 ,0  ,+1 ,+8 ,+28 ,+4 ,+1 ,-3
33.2767543 ,Left ,+5 ,-2 ,-2 ,-4 ,-6 ,0  ,-3 ,-1
33.2842073 ,Left ,-10 ,-4 ,-2 ,-2 ,-4 ,-4 ,-2 ,-4
33.284228 ,Left ,+7 ,0  ,0  ,+2 ,-4 ,+8 ,+3 ,+1
33.2916691 ,Left ,-2 ,+1 ,-1 ,-2 ,+6 ,-6 ,0  ,+6
33.2916942 ,Left ,-1 ,-2 ,-2 ,-2 ,-7 ,-7 ,-4 ,0 
33.2991316 ,Left ,-3 ,0  ,-7 ,-7 ,0  ,+3 ,+1 ,+2
33.2991629 ,Left ,+5 ,-3 ,+1 ,-1 ,+4 ,-1 ,0  ,+3
33.3066088 ,Left ,+4 ,-1 ,+3 ,+1 ,-4 ,+3 ,-1 ,0 
33.3068625 ,Left ,-4 ,+3 ,+4 ,+5 ,-5 ,-1 ,-1 ,-2
33.3141349 ,Left ,-5 ,-2 ,-1 ,-1 ,-20 ,-6 ,-1 ,-7
33.3141565 ,Left ,+2 ,-1 ,-6 ,+3 ,+42 ,+2 ,-2 ,-7
33.3292189 ,Left ,-1 ,-4 ,-8 ,-17 ,-37 ,-12 ,-6 ,0 
33.3292465 ,Left ,0  ,0  ,0  ,+2 ,+35 ,+17 ,+1 ,-4
33.3366226 ,Left ,-2 ,-2 ,+2 ,+2 ,+10 ,0  ,0  ,-6
33.3366453 ,Left ,+1 ,-1 ,+1 ,-2 ,-22 ,-7 ,+3 ,-2
33.3517714 ,Left ,-2 ,-3 ,-2 ,0  ,+9 ,+8 ,-1 ,+1
33.3518085 ,Left ,-3 ,+1 ,-3 ,+1 ,-10 ,-9 ,+1 ,-1
33.3592198 ,Left ,-3 ,-1 ,-11 ,-11 ,-44 ,-1 ,-1 ,-3
33.3592405 ,Left ,-1 ,0  ,-4 ,+9 ,+41 ,+4 ,0  ,+1
33.3667739 ,Left ,-3 ,-4 ,-6 ,-2 ,-29 ,-9 ,-1 ,0 
33.3668222 ,Left ,-1 ,-2 ,-4 ,-7 ,-11 ,-10 ,-1 ,+3
33.3749919 ,Left ,+1 ,+3 ,+8 ,+13 ,+20 ,+7 ,+1 ,+3
33.3750212 ,Left ,0  ,-2 ,+4 ,-7 ,-55 ,-14 ,-2 ,-3
33.3891499 ,Left ,-3 ,-1 ,-3 ,-9 ,-35 ,-5 ,+1 ,+1
33.3891633 ,Left ,+3 ,0  ,+2 ,+18 ,+86 ,+9 ,+2 ,0 
33.3966861 ,Left ,-2 ,-2 ,-3 ,-15 ,-60 ,-8 ,0  ,-2
33.3967183 ,Left ,-1 ,-3 ,0  ,-2 ,+28 ,+5 ,-1 ,0 
33.4117274 ,Left ,+1 ,-1 ,+10 ,+9 ,-8 ,-2 ,-4 ,-3
33.4119366 ,Left ,-1 ,-2 ,-5 ,-15 ,-75 ,+1 ,-4 ,-5
33.4193201 ,Left ,+2 ,-1 ,+3 ,+11 ,+103 ,+5 ,+1 ,-4
33.4193421 ,Left ,+1 ,-3 ,0  ,-5 ,-38 ,+1 ,-1 ,0 
33.4264188 ,Left ,-1 ,+2 ,-4 ,-9 ,-20 ,+4 ,-5 ,+1
33.4264525 ,Left ,-2 ,+1 ,-3 ,+2 ,-18 ,-5 ,-1 ,+2
33.4341789 ,Left ,-4 ,-3 ,-5 ,-8 ,+17 ,0  ,-6 ,-4
33.434201 ,Left ,+2 ,0  ,0  ,+2 ,-1 ,-6 ,+2 ,+2
33.4492112 ,Left ,-2 ,-1 ,-1 ,-2 ,+12 ,+3 ,+1 ,+1
33.4492319 ,Left ,-3 ,-2 ,+1 ,-3 ,+2 ,-2 ,-2 ,0 
33.4566637 ,Left ,-2 ,-1 ,+2 ,+1 ,-26 ,+3 ,-1 ,0 
33.4566941 ,Left ,+1 ,+1 ,-4 ,0  ,+5 ,+6 ,+1 ,-2
33.4717239 ,Left ,+2 ,0  ,-3 ,+3 ,+34 ,0  ,0  ,-2
33.471745 ,Left ,0  ,-3 ,-3 ,-2 ,-19 ,-4 ,+1 ,-1
33.4792653 ,Left ,0  ,-2 ,-3 ,-4 ,-13 ,-3 ,0  ,-1
33.4792862 ,Left ,-1 ,-1 ,+2 ,+2 ,+3 ,-5 ,-5 ,-1
33.4941794 ,Left ,-1 ,-1 ,+5 ,+21 ,+34 ,+5 ,-1 ,0 
33.4942002 ,Left ,-3 ,-4 ,-4 ,-12 ,-37 ,-6 ,-5 ,-2
33.5015074 ,Left ,-4 ,+2 ,+2 ,+11 ,+65 ,+6 ,-2 ,0 
33.5015333 ,Left ,-4 ,0  ,-4 ,-8 ,-14 ,-2 ,-1 ,0 
33.516573 ,Left ,-2 ,0  ,-2 ,-4 ,-17 ,-9 ,-1 ,0 
33.5166065 ,Left ,-1 ,-1 ,0  ,+5 ,+28 ,-1 ,-2 ,0 
33.5253558 ,Left ,+1 ,0  ,-3 ,-9 ,-70 ,-12 ,-2 ,-3
33.5254922 ,Left ,+1 ,-1 ,-1 ,+5 ,+75 ,+15 ,0  ,-3
33.5315481 ,Left ,0  ,-2 ,-4 ,+1 ,+17 ,+1 ,0  ,0 
33.5315715 ,Left ,-1 ,+1 ,0  ,-4 ,-25 ,-5 ,0  ,0 
33.5392605 ,Left ,0  ,-2 ,-1 ,+1 ,+18 ,+6 ,+3 ,+4
33.5392887 ,Left ,+1 ,+2 ,-2 ,-5 ,+15 ,-3 ,-1 ,0 
33.5464225 ,Left ,+2 ,+4 ,+2 ,+7 ,+15 ,+4 ,0  ,-2
33.5464478 ,Left ,-2 ,-1 ,-1 ,-1 ,+10 ,0  ,+1 ,-4
33.5543041 ,Left ,-4 ,-3 ,-2 ,-7 ,-12 ,-4 ,-3 ,-3
33.5543249 ,Left ,-3 ,-3 ,+2 ,+3 ,-38 ,-3 ,-1 ,-6
33.5692032 ,Left ,-1 ,-2 ,-2 ,-3 ,-8 ,+1 ,-4 ,-3
33.5692241 ,Left ,+2 ,-1 ,-1 ,-1 ,+41 ,-3 ,-4 ,-1
33.5766831 ,Left ,+1 ,-1 ,0  ,+11 ,+19 ,0  ,0  ,+2
33.5766983 ,Left ,-1 ,-3 ,-6 ,-11 ,-58 ,-9 ,-2 ,+5
33.591544 ,Left ,-1 ,+5 ,-1 ,-7 ,-10 ,-9 ,-2 ,+1
33.5915773 ,Left ,-3 ,-2 ,0  ,+1 ,+14 ,+1 ,-1 ,+2
33.6067825 ,Left ,0  ,0  ,-2 ,-7 ,-4 ,-12 ,-5 ,-6
33.606814 ,Left ,+2 ,-1 ,-1 ,-7 ,-55 ,-4 ,+2 ,+1
33.6216208 ,Left ,-1 ,+2 ,+4 ,+13 ,+61 ,+6 ,-1 ,+1
33.6216462 ,Left ,0  ,-2 ,-6 ,-15 ,-59 ,-15 ,-3 ,0 
33.6292039 ,Left ,+2 ,+4 ,+3 ,+2 ,-7 ,+5 ,+2 ,-1
33.6294196 ,Left ,+2 ,-2 ,+1 ,-4 ,+17 ,-4 ,-1 ,-2
33.6441948 ,Left ,+21 ,-3 ,-4 ,-7 ,-24 ,-7 ,-2 ,+1
33.6442155 ,Left ,-16 ,-1 ,+5 ,+3 ,-26 ,-1 ,0  ,-5
33.6517569 ,Left ,-3 ,-4 ,-3 ,+1 ,+35 ,+8 ,+1 ,-2
33.6517779 ,Left ,-7 ,-2 ,-3 ,-2 ,-12 ,+1 ,-5 ,-4
33.6663922 ,Left ,+1 ,-3 ,-3 ,-5 ,+35 ,+2 ,+1 ,-4
33.6664492 ,Left ,+6 ,+2 ,0  ,+4 ,-22 ,-3 ,0  ,+2
33.6817191 ,Left ,-10 ,-2 ,+1 ,+5 ,+55 ,+5 ,-2 ,-1
33.6817399 ,Left ,+2 ,-2 ,+2 ,+2 ,+2 ,+1 ,-4 ,-2
33.689213 ,Left ,-5 ,-2 ,-6 ,-6 ,-39 ,-1 ,+1 ,+1
33.6892342 ,Left ,+1 ,-4 ,+2 ,+7 ,-2 ,-1 ,-1 ,+1
33.7042048 ,Left ,-4 ,+1 ,-1 ,-5 ,-1 ,-3 ,-3 ,-1
33.704226 ,Left ,-6 ,+1 ,-4 ,-6 ,0  ,-4 ,-1 ,0 
33.7116116 ,Left ,-1 ,+1 ,+4 ,+2 ,-8 ,+2 ,0  ,0 
33.7116359 ,Left ,+1 ,-9 ,+1 ,+4 ,+22 ,+8 ,+5 ,+3
33.7266311 ,Left ,-11 ,-10 ,-11 ,-13 ,-14 ,-5 ,-3 ,-4
33.7266548 ,Left ,0  ,+3 ,-3 ,+5 ,+11 ,+6 ,+5 ,+2
33.7423666 ,Left ,-7 ,+2 ,+7 ,-4 ,+5 ,+1 ,0  ,-5
33.742397 ,Left ,+1 ,-7 ,-3 ,-8 ,-6 ,-8 ,-3 ,-3
33.7491459 ,Left ,+6 ,-1 ,+4 ,+10 ,+13 ,-3 ,0  ,+2
33.7491702 ,Left ,-4 ,-5 ,-9 ,-5 ,-11 ,-5 ,-5 ,-3
33.7642784 ,Left ,+2 ,-6 ,-6 ,-2 ,-8 ,-5 ,-2 ,+3
33.7642997 ,Left ,-1 ,0  ,+1 ,+3 ,+13 ,+2 ,-4 ,-3
33.7717103 ,Left ,-2 ,-3 ,-5 ,-2 ,-46 ,-6 ,-6 ,-2
33.7717322 ,Left ,-3 ,+3 ,-3 ,-1 ,-10 ,+5 ,-3 ,-3
33.7940673 ,Left ,+1 ,+2 ,0  ,-7 ,-11 ,-6 ,+1 ,+2
33.7940898 ,Left ,+1 ,+4 ,+3 ,+8 ,+62 ,+9 ,+1 ,-2
33.8091362 ,Left ,-4 ,+2 ,-1 ,-9 ,-20 ,+5 ,+5 ,0 
33.8091523 ,Left ,-3 ,+1 ,-1 ,-3 ,-38 ,0  ,+3 ,-2
33.8165933 ,Left ,-2 ,+1 ,-2 ,-5 ,+10 ,-8 ,+1 ,-2
33.8166114 ,Left ,-3 ,0  ,-1 ,-2 ,+27 ,-2 ,-2 ,-3
33.8317267 ,Left ,-1 ,-7 ,-5 ,-8 ,-16 ,+6 ,0  ,+1
33.8317626 ,Left ,+1 ,0  ,-3 ,-3 ,-9 ,-4 ,+2 ,+2
33.8392094 ,Left ,+25 ,+6 ,+4 ,+15 ,-2 ,+1 ,+1 ,+6
33.83923 ,Left ,-24 ,-5 ,+1 ,-4 ,-1 ,+2 ,+2 ,-8
33.846743 ,Left ,+4 ,-2 ,+2 ,+1 ,-2 ,0  ,-2 ,+1
33.8467775 ,Left ,+7 ,-10 ,-1 ,+2 ,+1 ,-8 ,-1 ,-1
33.8620004 ,Left ,+3 ,-4 ,-5 ,0  ,-19 ,-4 ,-1 ,-2
33.8621973 ,Left ,+1 ,0  ,-2 ,0  ,+23 ,-4 ,-1 ,+5
33.8691707 ,Left ,-11 ,-3 ,+4 ,+8 ,+32 ,+8 ,-2 ,-2
33.8691854 ,Left ,+1 ,+4 ,+2 ,-1 ,-12 ,-4 ,-3 ,+1
33.8840505 ,Left ,-7 ,-2 ,-3 ,+4 ,+4 ,-1 ,-2 ,0 
33.8840751 ,Left ,+8 ,-3 ,-7 ,-7 ,-10 ,-4 ,-1 ,+1
33.8916285 ,Left ,-16 ,-6 ,-4 ,-4 ,+3 ,-3 ,-6 ,-7
33.8916521 ,Left ,0  ,0  ,0  ,+1 ,-11 ,-2 ,0  ,0 
33.9064974 ,Left ,-2 ,-2 ,-4 ,-11 ,-10 ,-2 ,-1 ,-2
33.9065193 ,Left ,+1 ,0  ,+4 ,+7 ,-15 ,-3 ,-2 ,-1
33.9215401 ,Left ,-1 ,-2 ,-4 ,-6 ,-1 ,-4 ,-2 ,-1
33.9215652 ,Left ,0  ,-2 ,-2 ,+1 ,+28 ,+3 ,0  ,0 
33.9291383 ,Left ,+3 ,+2 ,+7 ,+1 ,0  ,+10 ,+5 ,+4
33.9291649 ,Left ,-8 ,-8 ,-2 ,-11 ,-18 ,-19 ,-5 ,-8
33.944162 ,Left ,-5 ,-6 ,-4 ,+4 ,+13 ,+11 ,-1 ,-6
33.9441873 ,Left ,-6 ,+7 ,+2 ,0  ,-4 ,-8 ,-5 ,-6
33.9515412 ,Left ,+4 ,+6 ,-3 ,-7 ,-12 ,+8 ,+9 ,+3
33.9515783 ,Left ,-2 ,+2 ,-2 ,+5 ,+30 ,+16 ,-3 ,0 
33.9666039 ,Left ,+21 ,0  ,-2 ,0  ,-10 ,-9 ,-4 ,+6
33.966626 ,Left ,-41 ,-4 ,0  ,-6 ,-12 ,+6 ,+1 ,-14
33.981586 ,Left ,-4 ,-2 ,-1 ,+2 ,-11 ,-13 ,-5 ,+5
33.9816094 ,Left ,-8 ,-4 ,+1 ,-1 ,-8 ,+4 ,-4 ,+3
33.9889588 ,Left ,-5 ,-4 ,-1 ,+2 ,+9 ,-1 ,-2 ,-2
