timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.7866467 ,Left ,+1 ,-2 ,-2 ,-8 ,-9 ,-1 ,-3 ,-2
45.7992312 ,Left ,-5 ,-4 ,-6 ,-4 ,-8 ,-5 ,+1 ,-1
45.7992332 ,Left ,-5 ,-4 ,-6 ,-4 ,-8 ,-5 ,+1 ,-1
45.7993096 ,Left ,0  ,+3 ,+3 ,+3 ,+5 ,0  ,0  ,0 
45.7993114 ,Left ,0  ,+3 ,+3 ,+3 ,+5 ,0  ,0  ,0 
45.8059117 ,Left ,-2 ,-2 ,0  ,-5 ,-12 ,-3 ,-2 ,-3
45.8059135 ,Left ,-2 ,-2 ,0  ,-5 ,-12 ,-3 ,-2 ,-3
45.8059159 ,Left ,-3 ,-5 ,-4 ,-2 ,+5 ,0  ,0  ,-1
45.8059174 ,Left ,-3 ,-5 ,-4 ,-2 ,+5 ,0  ,0  ,-1
45.8224254 ,Left ,+3 ,-2 ,-4 ,-3 ,-3 ,-3 ,-3 ,+2
45.8224273 ,Left ,+3 ,-2 ,-4 ,-3 ,-3 ,-3 ,-3 ,+2
45.8224296 ,Left ,-15 ,-2 ,0  ,-1 ,-2 ,0  ,+2 ,-6
45.8224311 ,Left ,-15 ,-2 ,0  ,-1 ,-2 ,0  ,+2 ,-6
45.8241281 ,Left ,+8 ,+3 ,+2 ,+2 ,+13 ,+5 ,-1 ,+1
45.8241436 ,Left ,+8 ,+3 ,+2 ,+2 ,+13 ,+5 ,-1 ,+1
45.8241459 ,Left ,-3 ,-1 ,0  ,-4 ,-18 ,-16 ,-18 ,+1
45.8241475 ,Left ,-3 ,-1 ,0  ,-4 ,-18 ,-16 ,-18 ,+1
45.8449332 ,Left ,+5 ,-1 ,-2 ,-2 ,+7 ,+5 ,-3 ,-2
45.8449363 ,Left ,+5 ,-1 ,-2 ,-2 ,+7 ,+5 ,-3 ,-2
45.8449396 ,Left ,-5 ,-3 ,-4 ,0  ,-3 ,-1 ,+1 ,+3
45.8449418 ,Left ,-5 ,-3 ,-4 ,0  ,-3 ,-1 ,+1 ,+3
45.8467266 ,Left ,-3 ,-6 ,-4 ,-1 ,-8 ,-11 ,-1 ,+2
45.84673 ,Left ,-3 ,-6 ,-4 ,-1 ,-8 ,-11 ,-1 ,+2
45.8467338 ,Left ,-5 ,+1 ,-1 ,+3 ,-2 ,-16 ,-2 ,-8
45.8467362 ,Left ,-5 ,+1 ,-1 ,+3 ,-2 ,-16 ,-2 ,-8
45.8591709 ,Left ,+1 ,+1 ,+3 ,-6 ,-6 ,-4 ,+2 ,+3
45.8591734 ,Left ,+1 ,+1 ,+3 ,-6 ,-6 ,-4 ,+2 ,+3
45.859176 ,Left ,-2 ,-2 ,-5 ,-16 ,-12 ,-9 ,-7 ,-5
45.8591777 ,Left ,-2 ,-2 ,-5 ,-16 ,-12 ,-9 ,-7 ,-5
45.8675111 ,Left ,-7 ,-2 ,-5 ,+5 ,-5 ,0  ,+2 ,+1
45.8675137 ,Left ,-7 ,-2 ,-5 ,+5 ,-5 ,0  ,+2 ,+1
45.8675168 ,Left ,+4 ,+1 ,+2 ,+6 ,+9 ,+5 ,+4 ,-3
45.8675187 ,Left ,+4 ,+1 ,+2 ,+6 ,+9 ,+5 ,+4 ,-3
45.882447 ,Left ,-6 ,-1 ,+1 ,-1 ,-7 ,-1 ,+1 ,-1
45.8824518 ,Left ,-6 ,-1 ,+1 ,-1 ,-7 ,-1 ,+1 ,-1
45.8825146 ,Left ,+6 ,-5 ,-6 ,-5 ,-3 ,+5 ,+4 ,-4
45.8825196 ,Left ,+6 ,-5 ,-6 ,-5 ,-3 ,+5 ,+4 ,-4
45.8840261 ,Left ,+5 ,-1 ,0  ,-3 ,-7 ,-6 ,-3 ,0 
45.8840291 ,Left ,+5 ,-1 ,0  ,-3 ,-7 ,-6 ,-3 ,0 
45.8840329 ,Left ,-5 ,+3 ,+4 ,0  ,+13 ,+9 ,+5 ,+1
45.8840354 ,Left ,-5 ,+3 ,+4 ,0  ,+13 ,+9 ,+5 ,+1
45.9051252 ,Left ,-7 ,-1 ,+4 ,+4 ,-4 ,-3 ,-1 ,-4
45.9051326 ,Left ,-7 ,-1 ,+4 ,+4 ,-4 ,-3 ,-1 ,-4
45.9052418 ,Left ,+4 ,+2 ,-3 ,+1 ,+2 ,+3 ,+1 ,+5
45.9052461 ,Left ,+4 ,+2 ,-3 ,+1 ,+2 ,+3 ,+1 ,+5
45.9066649 ,Left ,-1 ,-6 ,-3 ,0  ,-3 ,-6 ,-2 ,-6
45.9066691 ,Left ,-1 ,-6 ,-3 ,0  ,-3 ,-6 ,-2 ,-6
45.9066749 ,Left ,-4 ,0  ,+2 ,+4 ,+11 ,+18 ,+2 ,+2
45.9066786 ,Left ,-4 ,0  ,+2 ,+4 ,+11 ,+18 ,+2 ,+2
45.919287 ,Left ,-1 ,-5 ,-7 ,-15 ,-12 ,-10 ,-12 ,-5
45.9192889 ,Left ,-1 ,-5 ,-7 ,-15 ,-12 ,-10 ,-12 ,-5
45.9192913 ,Left ,-1 ,-3 ,-2 ,+2 ,+2 ,+1 ,+2 ,-1
45.9192928 ,Left ,-1 ,-3 ,-2 ,+2 ,+2 ,+1 ,+2 ,-1
45.9260474 ,Left ,-3 ,+1 ,+1 ,+2 ,-3 ,-6 ,-5 ,-2
45.9260496 ,Left ,-3 ,+1 ,+1 ,+2 ,-3 ,-6 ,-5 ,-2
45.9260519 ,Left ,+6 ,0  ,0  ,-5 ,+4 ,+5 ,+4 ,0 
45.9260535 ,Left ,+6 ,0  ,0  ,-5 ,+4 ,+5 ,+4 ,0 
45.9430834 ,Left ,+7 ,+4 ,+7 ,+8 ,+1 ,+26 ,+4 ,+6
45.9430857 ,Left ,+7 ,+4 ,+7 ,+8 ,+1 ,+26 ,+4 ,+6
45.9430881 ,Left ,-5 ,-9 ,-12 ,-7 ,+1 ,+2 ,-9 ,-8
45.9430897 ,Left ,-5 ,-9 ,-12 ,-7 ,+1 ,+2 ,-9 ,-8
45.944625 ,Left ,-8 ,+3 ,+2 ,-2 ,+11 ,0  ,+2 ,0 
45.9446287 ,Left ,-8 ,+3 ,+2 ,-2 ,+11 ,0  ,+2 ,0 
45.9446835 ,Left ,+19 ,+3 ,+2 ,+1 ,-2 ,-7 ,-4 ,+2
45.9446857 ,Left ,+19 ,+3 ,+2 ,+1 ,-2 ,-7 ,-4 ,+2
45.9649372 ,Left ,0  ,+2 ,+3 ,+4 ,-13 ,-10 ,-3 ,-2
45.9649396 ,Left ,0  ,+2 ,+3 ,+4 ,-13 ,-10 ,-3 ,-2
45.9649421 ,Left ,-4 ,+6 ,+1 ,-2 ,+1 ,-31 ,+2 ,0 
45.9649436 ,Left ,-4 ,+6 ,+1 ,-2 ,+1 ,-31 ,+2 ,0 
45.9664097 ,Left ,+14 ,-9 ,-10 ,-13 ,-30 ,-4 ,-8 ,+1
45.9664119 ,Left ,+14 ,-9 ,-10 ,-13 ,-30 ,-4 ,-8 ,+1
45.9664144 ,Left ,-23 ,-2 ,-7 ,-2 ,-7 ,-6 ,+5 ,-6
45.9664161 ,Left ,-23 ,-2 ,-7 ,-2 ,-7 ,-6 ,+5 ,-6
45.9794062 ,Left ,+2 ,-1 ,-2 ,+3 ,+10 ,0  ,+3 ,+1
45.9794091 ,Left ,+2 ,-1 ,-2 ,+3 ,+10 ,0  ,+3 ,+1
45.9794122 ,Left ,0  ,-4 ,+3 ,+6 ,-7 ,+4 ,+2 ,-8
45.9794142 ,Left ,0  ,-4 ,+3 ,+6 ,-7 ,+4 ,+2 ,-8
45.986155 ,Left ,-1 ,+3 ,0  ,-7 ,-3 ,-23 ,-10 ,-5
45.9861583 ,Left ,-1 ,+3 ,0  ,-7 ,-3 ,-23 ,-10 ,-5
45.9861621 ,Left ,+2 ,-3 ,-1 ,-3 ,0  ,-3 ,+7 ,-3
45.9861645 ,Left ,+2 ,-3 ,-1 ,-3 ,0  ,-3 ,+7 ,-3
46.0026272 ,Left ,+5 ,0  ,-2 ,+1 ,+4 ,+7 ,-1 ,+7
46.0026297 ,Left ,+5 ,0  ,-2 ,+1 ,+4 ,+7 ,-1 ,+7
46.0026323 ,Left ,-18 ,-3 ,-2 ,-3 ,-2 ,+4 ,-4 ,+1
46.002634 ,Left ,-18 ,-3 ,-2 ,-3 ,-2 ,+4 ,-4 ,+1
46.0041677 ,Left ,-7 ,0  ,+2 ,+8 ,+1 ,-6 ,0  ,-6
46.0041702 ,Left ,-7 ,0  ,+2 ,+8 ,+1 ,-6 ,0  ,-6
46.0041728 ,Left ,+27 ,+1 ,-6 ,-5 ,+3 ,-11 ,-1 ,+7
46.0041744 ,Left ,+27 ,+1 ,-6 ,-5 ,+3 ,-11 ,-1 ,+7
46.0249886 ,Left ,-22 ,-2 ,0  ,-4 ,-3 ,+8 ,-9 ,-10
46.0249918 ,Left ,-22 ,-2 ,0  ,-4 ,-3 ,+8 ,-9 ,-10
46.0249958 ,Left ,+9 ,-1 ,+3 ,+1 ,+8 ,+12 ,+10 ,+7
46.024998 ,Left ,+9 ,-1 ,+3 ,+1 ,+8 ,+12 ,+10 ,+7
46.0267375 ,Left ,-17 ,0  ,-1 ,-2 ,+3 ,+5 ,+2 ,0 
46.0267408 ,Left ,-17 ,0  ,-1 ,-2 ,+3 ,+5 ,+2 ,0 
46.0267447 ,Left ,+9 ,-2 ,-1 ,+1 ,-1 ,+1 ,+10 ,+8
46.0267472 ,Left ,+9 ,-2 ,-1 ,+1 ,-1 ,+1 ,+10 ,+8
46.0387101 ,Left ,+7 ,-2 ,-6 ,-7 ,-16 ,0  ,+2 ,-4
46.038716 ,Left ,+7 ,-2 ,-6 ,-7 ,-16 ,0  ,+2 ,-4
46.0387201 ,Left ,+3 ,+6 ,+6 ,+1 ,-3 ,+1 ,+1 ,+3
46.0387229 ,Left ,+3 ,+6 ,+6 ,+1 ,-3 ,+1 ,+1 ,+3
46.0477178 ,Left ,-1 ,-3 ,+1 ,+1 ,+3 ,+8 ,0  ,-1
46.0477201 ,Left ,-1 ,-3 ,+1 ,+1 ,+3 ,+8 ,0  ,-1
46.0477226 ,Left ,-7 ,-4 ,-1 ,+8 ,0  ,-23 ,-7 ,-2
46.0477242 ,Left ,-7 ,-4 ,-1 ,+8 ,0  ,-23 ,-7 ,-2
46.0626124 ,Left ,+5 ,+3 ,+3 ,0  ,+1 ,+6 ,0  ,+2
46.0626149 ,Left ,+5 ,+3 ,+3 ,0  ,+1 ,+6 ,0  ,+2
46.0626175 ,Left ,-1 ,-7 ,-10 ,-8 ,+6 ,-5 ,-1 ,-5
46.0626192 ,Left ,-1 ,-7 ,-10 ,-8 ,+6 ,-5 ,-1 ,-5
46.064021 ,Left ,+1 ,+1 ,-4 ,-3 ,-2 ,-3 ,+4 ,-1
46.0640233 ,Left ,+1 ,+1 ,-4 ,-3 ,-2 ,-3 ,+4 ,-1
46.064026 ,Left ,-4 ,-3 ,-2 ,-2 ,-3 ,+14 ,-2 ,+1
46.0640277 ,Left ,-4 ,-3 ,-2 ,-2 ,-3 ,+14 ,-2 ,+1
46.0848366 ,Left ,-4 ,-2 ,+5 ,-2 ,-6 ,-17 ,+12 ,0 
46.0848397 ,Left ,-4 ,-2 ,+5 ,-2 ,-6 ,-17 ,+12 ,0 
46.0848433 ,Left ,+4 ,+3 ,+7 ,+1 ,-18 ,-15 ,-17 ,-2
46.0848457 ,Left ,+4 ,+3 ,+7 ,+1 ,-18 ,-15 ,-17 ,-2
46.0863856 ,Left ,+5 ,0  ,-5 ,+3 ,+7 ,+18 ,+3 ,+1
46.0863875 ,Left ,+5 ,0  ,-5 ,+3 ,+7 ,+18 ,+3 ,+1
46.0864076 ,Left ,-6 ,+1 ,+2 ,+1 ,+13 ,+6 ,-7 ,-6
46.0864094 ,Left ,-6 ,+1 ,+2 ,+1 ,+13 ,+6 ,-7 ,-6
46.0984702 ,Left ,-5 ,-17 ,-18 ,-9 ,-15 ,-15 ,-5 ,-5
46.0984734 ,Left ,-5 ,-17 ,-18 ,-9 ,-15 ,-15 ,-5 ,-5
46.0985049 ,Left ,+6 ,+8 ,+5 ,-1 ,+19 ,+14 ,+5 ,-2
46.0985097 ,Left ,+6 ,+8 ,+5 ,-1 ,+19 ,+14 ,+5 ,-2
46.1077253 ,Left ,0  ,+1 ,+3 ,+10 ,+6 ,-1 ,+1 ,+3
46.1077276 ,Left ,0  ,+1 ,+3 ,+10 ,+6 ,-1 ,+1 ,+3
46.1077301 ,Left ,-7 ,-3 ,+1 ,+4 ,-1 ,+3 ,-5 ,-5
46.1077317 ,Left ,-7 ,-3 ,+1 ,+4 ,-1 ,+3 ,-5 ,-5
46.1228838 ,Left ,+2 ,+2 ,+2 ,-4 ,-17 ,-10 ,0  ,+1
46.1228923 ,Left ,+2 ,+2 ,+2 ,-4 ,-17 ,-10 ,0  ,+1
46.1230379 ,Left ,-4 ,-11 ,-17 ,-18 ,-13 ,-14 ,-8 ,-5
46.1230528 ,Left ,-4 ,-11 ,-17 ,-18 ,-13 ,-14 ,-8 ,-5
46.1244436 ,Left ,+3 ,+4 ,+11 ,-7 ,-7 ,+2 ,-1 ,+3
46.1244519 ,Left ,+3 ,+4 ,+11 ,-7 ,-7 ,+2 ,-1 ,+3
46.124463 ,Left ,-6 ,-4 ,-8 ,+2 ,+9 ,+7 ,0  ,-1
46.1244701 ,Left ,-6 ,-4 ,-8 ,+2 ,+9 ,+7 ,0  ,-1
46.1455638 ,Left ,-3 ,-2 ,-3 ,+4 ,+17 ,0  ,-2 ,-2
46.1455728 ,Left ,-3 ,-2 ,-3 ,+4 ,+17 ,0  ,-2 ,-2
46.1455835 ,Left ,+3 ,-1 ,-3 ,+10 ,-11 ,+1 ,-1 ,+2
46.1455905 ,Left ,+3 ,-1 ,-3 ,+10 ,-11 ,+1 ,-1 ,+2
46.1469556 ,Left ,-5 ,-3 ,-4 ,-10 ,-8 ,-9 ,-10 ,-7
46.1469669 ,Left ,-5 ,-3 ,-4 ,-10 ,-8 ,-9 ,-10 ,-7
46.1471369 ,Left ,+4 ,+4 ,+8 ,+4 ,-16 ,+5 ,+7 ,+1
46.1471451 ,Left ,+4 ,+4 ,+8 ,+4 ,-16 ,+5 ,+7 ,+1
46.1592046 ,Left ,-3 ,-2 ,-6 ,+13 ,+24 ,-1 ,-6 ,-3
46.1592136 ,Left ,-3 ,-2 ,-6 ,+13 ,+24 ,-1 ,-6 ,-3
46.1592315 ,Left ,-17 ,-6 ,-5 ,+1 ,-7 ,+2 ,-5 ,-4
46.1592388 ,Left ,-17 ,-6 ,-5 ,+1 ,-7 ,+2 ,-5 ,-4
46.1679562 ,Left ,+19 ,+2 ,+3 ,+8 ,+10 ,+8 ,+10 ,+8
46.1679648 ,Left ,+19 ,+2 ,+3 ,+8 ,+10 ,+8 ,+10 ,+8
46.168166 ,Left ,-9 ,+10 ,+11 ,-7 ,-27 ,-6 ,-4 ,-2
46.1681744 ,Left ,-9 ,+10 ,+11 ,-7 ,-27 ,-6 ,-4 ,-2
46.1821663 ,Left ,0  ,0  ,+1 ,-16 ,-3 ,-6 ,+2 ,+2
46.1821749 ,Left ,0  ,0  ,+1 ,-16 ,-3 ,-6 ,+2 ,+2
46.182186 ,Left ,+4 ,0  ,-2 ,-2 ,+9 ,+3 ,+2 ,-4
46.1821931 ,Left ,+4 ,0  ,-2 ,-2 ,+9 ,+3 ,+2 ,-4
46.1890874 ,Left ,-6 ,-9 ,-11 ,+4 ,-1 ,-6 ,-2 ,-2
46.1890959 ,Left ,-6 ,-9 ,-11 ,+4 ,-1 ,-6 ,-2 ,-2
46.1891071 ,Left ,-7 ,-6 ,-6 ,-2 ,+7 ,+2 ,-3 ,-1
46.1891142 ,Left ,-7 ,-6 ,-6 ,-2 ,+7 ,+2 ,-3 ,-1
46.2052731 ,Left ,+5 ,+1 ,+2 ,+2 ,+3 ,+2 ,+1 ,-2
46.2052794 ,Left ,+5 ,+1 ,+2 ,+2 ,+3 ,+2 ,+1 ,-2
46.2052869 ,Left ,-1 ,+4 ,+4 ,-2 ,-1 ,-18 ,+1 ,+1
46.2052918 ,Left ,-1 ,+4 ,+4 ,-2 ,-1 ,-18 ,+1 ,+1
46.2069249 ,Left ,-2 ,+2 ,-5 ,-9 ,-14 ,+14 ,+1 ,-3
46.2069306 ,Left ,-2 ,+2 ,-5 ,-9 ,-14 ,+14 ,+1 ,-3
46.2069384 ,Left ,-5 ,-10 ,-5 ,-4 ,+3 ,-1 ,+3 ,0 
46.2069433 ,Left ,-5 ,-10 ,-5 ,-4 ,+3 ,-1 ,+3 ,0 
46.2187477 ,Left ,+4 ,+6 ,+6 ,-15 ,-11 ,+3 ,0  ,-3
46.2187525 ,Left ,+4 ,+6 ,+6 ,-15 ,-11 ,+3 ,0  ,-3
46.2187619 ,Left ,-7 ,-5 ,-4 ,+18 ,+20 ,+16 ,-9 ,-1
46.2187657 ,Left ,-7 ,-5 ,-4 ,+18 ,+20 ,+16 ,-9 ,-1
46.2277238 ,Left ,+17 ,+4 ,+1 ,-2 ,-11 ,-10 ,-15 ,+2
46.2277285 ,Left ,+17 ,+4 ,+1 ,-2 ,-11 ,-10 ,-15 ,+2
46.2277343 ,Left ,0  ,+1 ,-11 ,-6 ,-2 ,-7 ,-8 ,-10
46.2277381 ,Left ,0  ,+1 ,-11 ,-6 ,-2 ,-7 ,-8 ,-10
46.2418554 ,Left ,-10 ,-4 ,+2 ,+2 ,+6 ,0  ,+2 ,0 
46.241864 ,Left ,-10 ,-4 ,+2 ,+2 ,+6 ,0  ,+2 ,0 
46.2419852 ,Left ,-8 ,+4 ,+4 ,-5 ,-9 ,-16 ,+7 ,+6
46.2419901 ,Left ,-8 ,+4 ,+4 ,-5 ,-9 ,-16 ,+7 ,+6
46.248507 ,Left ,+11 ,+3 ,+2 ,-2 ,+3 ,-4 ,+1 ,+4
46.248509 ,Left ,+11 ,+3 ,+2 ,-2 ,+3 ,-4 ,+1 ,+4
46.2485116 ,Left ,-18 ,-10 ,-1 ,-1 ,+3 ,+30 ,+10 ,-4
46.2485133 ,Left ,-18 ,-10 ,-1 ,-1 ,+3 ,+30 ,+10 ,-4
46.2648655 ,Left ,+28 ,+2 ,-5 ,+3 ,+6 ,+18 ,+2 ,+4
46.2648682 ,Left ,+28 ,+2 ,-5 ,+3 ,+6 ,+18 ,+2 ,+4
46.2648709 ,Left ,-45 ,-7 ,-2 ,-9 ,-5 ,+7 ,-6 ,-5
46.2648725 ,Left ,-45 ,-7 ,-2 ,-9 ,-5 ,+7 ,-6 ,-5
46.266425 ,Left ,+14 ,+3 ,-2 ,+2 ,-7 ,-24 ,+6 ,+6
46.2664271 ,Left ,+14 ,+3 ,-2 ,+2 ,-7 ,-24 ,+6 ,+6
46.2664296 ,Left ,+17 ,+1 ,-1 ,-3 ,+6 ,-10 ,-16 ,-2
46.2664312 ,Left ,+17 ,+1 ,-1 ,-3 ,+6 ,-10 ,-16 ,-2
46.2787221 ,Left ,-8 ,-3 ,-2 ,+2 ,-4 ,-5 ,+7 ,-15
46.2787264 ,Left ,-8 ,-3 ,-2 ,+2 ,-4 ,-5 ,+7 ,-15
46.278729 ,Left ,-3 ,+4 ,+2 ,+1 ,+6 ,+5 ,+5 ,+3
46.2787306 ,Left ,-3 ,+4 ,+2 ,+1 ,+6 ,+5 ,+5 ,+3
46.2952127 ,Left ,+3 ,-15 ,-5 ,-3 ,-2 ,-8 ,0  ,+4
46.2952152 ,Left ,+3 ,-15 ,-5 ,-3 ,-2 ,-8 ,0  ,+4
46.2952181 ,Left ,-13 ,-2 ,-3 ,-7 ,-14 ,-17 ,-2 ,-14
46.2952199 ,Left ,-13 ,-2 ,-3 ,-7 ,-14 ,-17 ,-2 ,-14
46.3019824 ,Left ,+10 ,-2 ,-4 ,-2 ,-1 ,+23 ,-6 ,+1
46.3019856 ,Left ,+10 ,-2 ,-4 ,-2 ,-1 ,+23 ,-6 ,+1
46.301989 ,Left ,+15 ,-13 ,-12 ,-5 ,+3 ,-18 ,-3 ,+11
46.3019912 ,Left ,+15 ,-13 ,-12 ,-5 ,+3 ,-18 ,-3 ,+11
46.3085554 ,Left ,-9 ,+19 ,+7 ,+7 ,-1 ,+11 ,+3 ,-12
46.3085581 ,Left ,-9 ,+19 ,+7 ,+7 ,-1 ,+11 ,+3 ,-12
46.3085615 ,Left ,-9 ,-4 ,+7 ,-3 ,-19 ,-16 ,-11 ,-10
46.3085638 ,Left ,-9 ,-4 ,+7 ,-3 ,-19 ,-16 ,-11 ,-10
46.3249273 ,Left ,-31 ,-9 ,-8 ,-2 ,-5 ,-6 ,-6 ,-10
46.3249354 ,Left ,-31 ,-9 ,-8 ,-2 ,-5 ,-6 ,-6 ,-10
46.3249379 ,Left ,+17 ,+1 ,-2 ,-3 ,-9 ,+9 ,+6 ,-3
46.3249395 ,Left ,+17 ,+1 ,-2 ,-3 ,-9 ,+9 ,+6 ,-3
46.3264994 ,Left ,-14 ,-15 ,-15 ,-10 ,+4 ,+5 ,+6 ,+7
46.3265146 ,Left ,-14 ,-15 ,-15 ,-10 ,+4 ,+5 ,+6 ,+7
46.326517 ,Left ,+4 ,-1 ,0  ,+6 ,+8 ,+5 ,-6 ,-2
46.3265185 ,Left ,+4 ,-1 ,0  ,+6 ,+8 ,+5 ,-6 ,-2
46.3383961 ,Left ,+3 ,+9 ,+9 ,+6 ,+2 ,-12 ,0  ,+2
46.3383995 ,Left ,+3 ,+9 ,+9 ,+6 ,+2 ,-12 ,0  ,+2
46.3384019 ,Left ,+8 ,+2 ,+1 ,-2 ,-1 ,-1 ,0  ,-2
46.3384034 ,Left ,+8 ,+2 ,+1 ,-2 ,-1 ,-1 ,0  ,-2
46.3477004 ,Left ,-2 ,-8 ,-7 ,-7 ,+1 ,+2 ,-4 ,-2
46.347703 ,Left ,-2 ,-8 ,-7 ,-7 ,+1 ,+2 ,-4 ,-2
46.3477059 ,Left ,-2 ,+7 ,+6 ,+3 ,+8 ,+3 ,+5 ,+7
46.3477077 ,Left ,-2 ,+7 ,+6 ,+3 ,+8 ,+3 ,+5 ,+7
46.3624169 ,Left ,-3 ,+1 ,+1 ,-10 ,-8 ,-9 ,-1 ,+3
46.3624203 ,Left ,-3 ,+1 ,+1 ,-10 ,-8 ,-9 ,-1 ,+3
46.3624242 ,Left ,+13 ,0  ,0  ,0  ,-3 ,-8 ,-5 ,-4
46.3624269 ,Left ,+13 ,0  ,0  ,0  ,-3 ,-8 ,-5 ,-4
46.3687788 ,Left ,-21 ,-6 ,-14 ,-21 ,-27 ,+9 ,-21 ,-15
46.3687825 ,Left ,-21 ,-6 ,-14 ,-21 ,-27 ,+9 ,-21 ,-15
46.3687868 ,Left ,+12 ,+1 ,+6 ,+14 ,+13 ,+13 ,+10 ,+9
46.3687896 ,Left ,+12 ,+1 ,+6 ,+14 ,+13 ,+13 ,+10 ,+9
46.3851268 ,Left ,+4 ,-1 ,+2 ,-32 ,-38 ,-5 ,+1 ,+7
46.3851342 ,Left ,+4 ,-1 ,+2 ,-32 ,-38 ,-5 ,+1 ,+7
46.3852409 ,Left ,-11 ,-9 ,-13 ,+31 ,+34 ,-26 ,-9 ,-14
46.3852453 ,Left ,-11 ,-9 ,-13 ,+31 ,+34 ,-26 ,-9 ,-14
46.3866558 ,Left ,-5 ,+3 ,+9 ,+9 ,-7 ,+21 ,-5 ,-2
46.3866604 ,Left ,-5 ,+3 ,+9 ,+9 ,-7 ,+21 ,-5 ,-2
46.3866667 ,Left ,+13 ,+1 ,0  ,-8 ,-1 ,-8 ,+3 ,+6
46.3866704 ,Left ,+13 ,+1 ,0  ,-8 ,-1 ,-8 ,+3 ,+6
46.3989933 ,Left ,-6 ,-6 ,-12 ,-14 ,-12 ,+2 ,-2 ,-2
46.3989985 ,Left ,-6 ,-6 ,-12 ,-14 ,-12 ,+2 ,-2 ,-2
46.3990077 ,Left ,-4 ,-2 ,+3 ,+35 ,+13 ,+10 ,-4 ,-4
46.3990115 ,Left ,-4 ,-2 ,+3 ,+35 ,+13 ,+10 ,-4 ,-4
46.4085141 ,Left ,-10 ,+15 ,+13 ,+11 ,+35 ,-4 ,+11 ,+8
46.4085189 ,Left ,-10 ,+15 ,+13 ,+11 ,+35 ,-4 ,+11 ,+8
46.4085247 ,Left ,+5 ,-23 ,-11 ,-6 ,-22 ,-62 ,-20 ,-29
46.4085284 ,Left ,+5 ,-23 ,-11 ,-6 ,-22 ,-62 ,-20 ,-29
46.4218569 ,Left ,-3 ,+4 ,+7 ,-7 ,-16 ,-5 ,+2 ,+10
46.4218614 ,Left ,-3 ,+4 ,+7 ,-7 ,-16 ,-5 ,+2 ,+10
46.4218673 ,Left ,+4 ,+4 ,+2 ,-15 ,-5 ,+16 ,+8 ,+6
46.4218711 ,Left ,+4 ,+4 ,+2 ,-15 ,-5 ,+16 ,+8 ,+6
46.4286673 ,Left ,+52 ,+10 ,+3 ,+12 ,+20 ,+20 ,+20 ,+26
46.428672 ,Left ,+52 ,+10 ,+3 ,+12 ,+20 ,+20 ,+20 ,+26
46.428678 ,Left ,-90 ,-13 ,-6 ,-11 ,-9 ,0  ,-29 ,-51
46.4286817 ,Left ,-90 ,-13 ,-6 ,-11 ,-9 ,0  ,-29 ,-51
46.4448686 ,Left ,+86 ,+8 ,-1 ,+17 ,+18 ,-11 ,+20 ,+7
46.4448706 ,Left ,+86 ,+8 ,-1 ,+17 ,+18 ,-11 ,+20 ,+7
46.4448729 ,Left ,-20 ,-11 ,-6 ,-23 ,-17 ,-19 ,-29 ,-5
46.4448744 ,Left ,-20 ,-11 ,-6 ,-23 ,-17 ,-19 ,-29 ,-5
46.4465063 ,Left ,+3 ,+7 ,+7 ,+7 ,-1 ,-4 ,+44 ,+23
46.4465081 ,Left ,+3 ,+7 ,+7 ,+7 ,-1 ,-4 ,+44 ,+23
46.4465104 ,Left ,+47 ,+1 ,-7 ,-6 ,-2 ,+5 ,-10 ,+39
46.446512 ,Left ,+47 ,+1 ,-7 ,-6 ,-2 ,+5 ,-10 ,+39
46.467398 ,Left ,-33 ,-16 ,-18 ,-8 ,+3 ,-11 ,-14 ,-30
46.4674021 ,Left ,-33 ,-16 ,-18 ,-8 ,+3 ,-11 ,-14 ,-30
46.4674044 ,Left ,+19 ,+9 ,+3 ,-8 ,-9 ,+10 ,+8 ,+6
46.4674059 ,Left ,+19 ,+9 ,+3 ,-8 ,-9 ,+10 ,+8 ,+6
46.4689615 ,Left ,-3 ,+7 ,+7 ,-1 ,+3 ,-5 ,-5 ,+4
46.4689633 ,Left ,-3 ,+7 ,+7 ,-1 ,+3 ,-5 ,-5 ,+4
46.4689657 ,Left ,-8 ,-5 ,-2 ,+7 ,+9 ,+4 ,+5 ,-19
46.4689672 ,Left ,-8 ,-5 ,-2 ,+7 ,+9 ,+4 ,+5 ,-19
46.4823862 ,Left ,-12 ,+7 ,+8 ,+21 ,+32 ,+23 ,-3 ,-1
46.4823885 ,Left ,-12 ,+7 ,+8 ,+21 ,+32 ,+23 ,-3 ,-1
46.4823913 ,Left ,+16 ,+6 ,+5 ,-11 ,-16 ,+4 ,+4 ,+6
46.4823931 ,Left ,+16 ,+6 ,+5 ,-11 ,-16 ,+4 ,+4 ,+6
46.4838438 ,Left ,-33 ,-16 ,-4 ,-6 ,-7 ,-16 ,-11 ,-20
46.483846 ,Left ,-33 ,-16 ,-4 ,-6 ,-7 ,-16 ,-11 ,-20
46.4838705 ,Left ,+16 ,+6 ,+1 ,0  ,-4 ,+11 ,+7 ,+16
46.4838725 ,Left ,+16 ,+6 ,+1 ,0  ,-4 ,+11 ,+7 ,+16
