timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.4161419 ,Left ,+20 ,+14 ,+18 ,0  ,+1 ,-10 ,-4 ,+13
45.4161552 ,Left ,-6 ,-3 ,-18 ,+7 ,+18 ,-7 ,+5 ,-30
45.431366 ,Left ,-4 ,0  ,-11 ,-7 ,-8 ,-2 ,+6 ,+2
45.4314098 ,Left ,+5 ,-6 ,-23 ,0  ,+35 ,-92 ,+17 ,+6
45.4325562 ,Left ,-12 ,-5 ,0  ,-10 ,-78 ,-25 ,+2 ,-2
45.4326219 ,Left ,+2 ,+4 ,+7 ,+7 ,+27 ,-25 ,-22 ,-2
45.4535051 ,Left ,-3 ,-2 ,-2 ,-10 ,-31 ,+32 ,+29 ,-4
45.4535679 ,Left ,+4 ,+3 ,-1 ,+3 ,+12 ,+22 ,+22 ,+13
45.4551047 ,Left ,-3 ,-2 ,-4 ,+13 ,+43 ,-21 ,-71 ,-25
45.4551154 ,Left ,-6 ,0  ,+10 ,-17 ,-49 ,-53 ,+5 ,-14
45.4671708 ,Left ,-2 ,-2 ,+4 ,-2 ,0  ,0  ,-1 ,+1
45.4671832 ,Left ,+1 ,-2 ,-78 ,-11 ,-3 ,+21 ,+11 ,-7
45.4760753 ,Left ,-10 ,-22 ,+71 ,+10 ,+19 ,+76 ,+39 ,+14
45.476129 ,Left ,-3 ,+27 ,+24 ,+1 ,-11 ,+5 ,-30 ,-4
45.4910261 ,Left ,-1 ,+22 ,-67 ,+4 ,+11 ,-52 ,-17 ,0 
45.491037 ,Left ,+6 ,-19 ,+86 ,+9 ,-5 ,+8 ,+45 ,+11
45.4926111 ,Left ,+1 ,-15 ,-60 ,-13 ,+1 ,+35 ,+35 ,-15
45.4926218 ,Left ,-28 ,+9 ,-3 ,-9 ,+4 ,-56 ,-2 ,-3
45.5138527 ,Left ,+43 ,-47 ,-29 ,-11 ,-5 ,+30 ,+37 ,+19
45.5138705 ,Left ,0  ,+47 ,-20 ,-4 ,-17 ,-21 ,-44 ,-18
45.5153181 ,Left ,+5 ,-1 ,-3 ,+3 ,+4 ,-6 ,+70 ,+21
45.5153357 ,Left ,-1 ,-4 ,+43 ,+3 ,+7 ,+23 ,-60 ,-6
45.5271759 ,Left ,+4 ,+8 ,-12 ,-5 ,-7 ,+30 ,+14 ,+8
45.5272507 ,Left ,-11 ,-24 ,-15 ,+2 ,+10 ,+8 ,0  ,-8
45.53612 ,Left ,-3 ,-1 ,+16 ,-2 ,-9 ,-39 ,-86 ,-10
45.5361308 ,Left ,+6 ,-5 ,-65 ,-3 ,+4 ,+16 ,+34 ,+7
45.5503031 ,Left ,-19 ,+15 ,+88 ,+3 ,+3 ,+12 ,+36 ,-13
45.5503173 ,Left ,+5 ,-5 ,+8 ,0  ,-3 ,-11 ,+16 ,-6
45.557043 ,Left ,-3 ,0  ,-19 ,+3 ,+5 ,+1 ,+9 ,+5
45.5570992 ,Left ,+5 ,-8 ,-9 ,0  ,+3 ,-16 ,-7 ,+15
45.5735733 ,Left ,-5 ,+9 ,+5 ,+3 ,-6 ,-13 ,-44 ,-8
45.5735823 ,Left ,-3 ,-3 ,-2 ,-14 ,-1 ,+34 ,+14 ,+2
45.5751472 ,Left ,+2 ,+5 ,0  ,+17 ,+7 ,+21 ,-14 ,-4
45.5752091 ,Left ,+4 ,-1 ,+16 ,+19 ,+20 ,-11 ,+6 ,+2
45.5961785 ,Left ,0  ,0  ,+25 ,+2 ,0  ,+23 ,+25 ,+9
45.5961932 ,Left ,-1 ,+6 ,-21 ,+8 ,-23 ,-14 ,-27 ,-5
45.5975121 ,Left ,-6 ,-9 ,-13 ,-25 ,+46 ,+43 ,-12 ,-1
45.5975253 ,Left ,+7 ,+1 ,+10 ,-9 ,+22 ,-31 ,+7 ,+5
45.6103823 ,Left ,-10 ,+1 ,-11 ,+14 ,-82 ,-48 ,-31 ,-6
45.6106493 ,Left ,+7 ,-6 ,-14 ,-4 ,+11 ,-6 ,+62 ,+14
45.6171671 ,Left ,-2 ,+5 ,+11 ,+7 ,+31 ,+40 ,+22 ,-3
45.6171779 ,Left ,+2 ,-1 ,+15 ,+13 ,+66 ,+105 ,+42 ,+1
45.6334721 ,Left ,+2 ,+1 ,-12 ,-6 ,-2 ,-104 ,+22 ,0 
45.6334851 ,Left ,-12 ,-16 ,-16 ,-19 ,-20 ,+48 ,+31 ,+3
45.6350667 ,Left ,+4 ,+6 ,+10 ,+8 ,-41 ,-72 ,+25 ,+7
45.635134 ,Left ,-3 ,-1 ,-4 ,-5 ,+10 ,-23 ,-41 ,-28
45.6574312 ,Left ,-2 ,-6 ,-14 ,-8 ,+8 ,+35 ,+37 ,+12
45.6574418 ,Left ,+5 ,+4 ,+13 ,+12 ,-6 ,-24 ,-37 ,+2
45.6594853 ,Left ,-6 ,-12 ,-42 ,-21 ,-13 ,-15 ,-41 ,-5
45.659496 ,Left ,+1 ,+17 ,-22 ,-3 ,-12 ,+30 ,+8 ,-1
45.6786473 ,Left ,-10 ,-72 ,+55 ,+13 ,+12 ,-41 ,-32 ,-10
45.678818 ,Left ,+14 ,+58 ,+39 ,-1 ,+5 ,-17 ,-26 ,+4
45.6803537 ,Left ,-12 ,+5 ,+48 ,0  ,-11 ,-37 ,-8 ,-7
45.6803898 ,Left ,0  ,-3 ,+2 ,-3 ,-37 ,-15 ,+11 ,-20
45.7010276 ,Left ,+27 ,+13 ,-104 ,-4 ,+31 ,+36 ,+15 ,+28
45.7011018 ,Left ,+14 ,-13 ,+74 ,+16 ,+10 ,+52 ,-56 ,-44
45.7025937 ,Left ,-18 ,+3 ,+32 ,+17 ,+2 ,+8 ,+35 ,+34
45.7026045 ,Left ,-9 ,+6 ,-20 ,-16 ,-33 ,-38 ,-28 ,-7
45.7160916 ,Left ,-6 ,+15 ,-18 ,-4 ,+8 ,+6 ,-16 ,-8
45.7161452 ,Left ,-5 ,-21 ,-35 ,-2 ,-5 ,-79 ,-10 ,+8
45.7175654 ,Left ,+5 ,+7 ,-21 ,-1 ,-8 ,-1 ,+15 ,+2
45.7176173 ,Left ,+5 ,-14 ,+29 ,+9 ,-4 ,+33 ,+52 ,+17
45.7304821 ,Left ,-4 ,+9 ,+14 ,-4 ,+14 ,-3 ,-28 ,-12
45.730493 ,Left ,0  ,-2 ,-29 ,-14 ,-15 ,-15 ,-5 ,-2
45.737166 ,Left ,-9 ,-17 ,-2 ,-16 ,-5 ,+78 ,-2 ,-19
45.7371765 ,Left ,+1 ,-2 ,-13 ,+4 ,-14 ,+3 ,+13 ,+7
45.7535627 ,Left ,-2 ,+20 ,+28 ,+14 ,+23 ,+27 ,+3 ,-2
45.7535733 ,Left ,-10 ,-8 ,-16 ,+1 ,+1 ,+7 ,-7 ,0 
45.7550996 ,Left ,+11 ,+6 ,-18 ,-6 ,-21 ,-48 ,-7 ,-1
45.7551104 ,Left ,+4 ,-6 ,+13 ,-17 ,+75 ,+30 ,+4 ,+10
45.7760368 ,Left ,-10 ,+6 ,+2 ,+16 ,-50 ,+15 ,-38 ,-14
45.7760894 ,Left ,-6 ,-7 ,-11 ,-9 ,-11 ,+18 ,-2 ,-5
45.7788581 ,Left ,+5 ,-8 ,-18 ,+2 ,+13 ,+16 ,+27 ,+10
45.7788924 ,Left ,+2 ,0  ,+3 ,-3 ,-28 ,-69 ,-11 ,+2
45.790325 ,Left ,-8 ,-8 ,+4 ,-10 ,+35 ,+19 ,+6 ,-4
45.7903917 ,Left ,-3 ,+1 ,-22 ,0  ,+15 ,+38 ,+20 ,+5
45.7971052 ,Left ,+3 ,+5 ,0  ,-3 ,-43 ,-116 ,-57 ,-17
45.7971216 ,Left ,-7 ,-11 ,-7 ,-9 ,-62 ,+31 ,+64 ,+3
45.8135282 ,Left ,0  ,+3 ,+2 ,0  ,+45 ,+26 ,+4 ,+4
45.8135858 ,Left ,-4 ,-3 ,-6 ,+3 ,-11 ,+16 ,-9 ,-1
45.8150973 ,Left ,+4 ,+6 ,+4 ,+20 ,+88 ,+54 ,+4 ,+6
45.8151876 ,Left ,-2 ,-2 ,-4 ,-29 ,-103 ,-101 ,+1 ,-4
45.8361816 ,Left ,-1 ,-8 ,-7 ,-8 ,+14 ,+17 ,+6 ,-5
45.8361994 ,Left ,-6 ,-3 ,-15 ,-4 ,-4 ,0  ,-4 ,0 
45.8376181 ,Left ,-9 ,-23 ,+20 ,+1 ,+22 ,+24 ,+8 ,-2
45.8376746 ,Left ,+3 ,0  ,-1 ,+19 ,+50 ,+38 ,-21 ,+5
45.849771 ,Left ,-8 ,+16 ,+12 ,-4 ,-43 ,-26 ,+6 ,-8
45.8497806 ,Left ,+2 ,-3 ,-46 ,0  ,+14 ,-19 ,-12 ,+1
45.8586181 ,Left ,0  ,-13 ,+19 ,-7 ,-28 ,-4 ,+2 ,-2
45.8586289 ,Left ,+1 ,+3 ,+8 ,+5 ,-5 ,+3 ,-33 ,+3
45.8734501 ,Left ,+2 ,+3 ,+5 ,-16 ,+2 ,-9 ,-52 ,-1
45.8734608 ,Left ,-3 ,+3 ,+4 ,+9 ,+4 ,+24 ,-1 ,+1
45.8750537 ,Left ,0  ,+1 ,-35 ,-7 ,-32 ,-40 ,+11 ,-4
45.8750645 ,Left ,0  ,-2 ,0  ,+4 ,+26 ,+35 ,+40 ,+7
45.897026 ,Left ,-6 ,-6 ,+2 ,-3 ,-2 ,-7 ,-45 ,-7
45.8979096 ,Left ,-5 ,-9 ,-8 ,-1 ,+27 ,+6 ,-9 ,0 
45.8983288 ,Left ,+3 ,+5 ,-4 ,-17 ,-88 ,-34 ,+3 ,-1
45.8983637 ,Left ,0  ,0  ,+8 ,+3 ,+25 ,+19 ,+3 ,-1
45.9096409 ,Left ,-1 ,+2 ,-3 ,+3 ,-4 ,-7 ,+21 ,+5
45.9096947 ,Left ,-1 ,-4 ,+9 ,-2 ,-14 ,-21 ,+4 ,-5
45.9186383 ,Left ,+2 ,+5 ,-2 ,+5 ,+31 ,+28 ,+5 ,+3
45.9186522 ,Left ,-1 ,+2 ,+2 ,+10 ,+27 ,+23 ,-18 ,-3
45.9340032 ,Left ,-2 ,-8 ,-14 ,-16 ,-85 ,-34 ,+15 ,+1
45.9340151 ,Left ,+1 ,-3 ,+4 ,-1 ,+12 ,-4 ,-8 ,-3
45.9354742 ,Left ,0  ,+5 ,+8 ,+7 ,+16 ,+13 ,+12 ,-1
45.935485 ,Left ,-3 ,-5 ,-8 ,-4 ,-9 ,-14 ,-33 ,-7
45.9563975 ,Left ,-1 ,-3 ,+4 ,+2 ,+30 ,+22 ,+10 ,-1
45.9564083 ,Left ,+2 ,0  ,+5 ,-3 ,-23 ,-34 ,+2 ,+3
45.9580812 ,Left ,-4 ,+8 ,+1 ,+12 ,+16 ,+36 ,+15 ,-8
45.958092 ,Left ,-1 ,-3 ,-3 ,-4 ,-7 ,-28 ,-62 ,-4
45.97032 ,Left ,0  ,-3 ,-2 ,-3 ,+3 ,-55 ,-8 ,0 
45.9703741 ,Left ,+2 ,0  ,+6 ,+6 ,-3 ,-11 ,+28 ,+4
45.9796662 ,Left ,-4 ,-5 ,-14 ,-13 ,-7 ,-10 ,-63 ,-7
45.9796866 ,Left ,+5 ,+8 ,+10 ,+13 ,+26 ,+35 ,+15 ,+1
45.9935763 ,Left ,-4 ,+7 ,+5 ,-2 ,-10 ,-6 ,+13 ,+1
45.9936003 ,Left ,0  ,-14 ,-1 ,+7 ,+16 ,-2 ,-14 ,+2
45.9955718 ,Left ,-3 ,-1 ,-9 ,-10 ,-16 ,-13 ,0  ,-6
45.9956332 ,Left ,-6 ,-6 ,-4 ,-5 ,-15 ,+11 ,+16 ,+1
46.0161395 ,Left ,+4 ,+2 ,-5 ,-5 ,+4 ,-6 ,-24 ,-7
46.0162119 ,Left ,-1 ,+3 ,+5 ,+5 ,+34 ,+28 ,+27 ,+1
46.0175965 ,Left ,0  ,0  ,+1 ,-2 ,-18 ,-6 ,-11 ,-1
46.0176484 ,Left ,0  ,0  ,-1 ,+3 ,-3 ,-10 ,-34 ,-11
46.030357 ,Left ,-2 ,-3 ,-4 ,-4 ,+18 ,+29 ,+25 ,+3
46.0304246 ,Left ,+2 ,+9 ,+3 ,-4 ,-20 ,-16 ,-1 ,+2
46.0371493 ,Left ,+3 ,-9 ,0  ,-2 ,+18 ,+24 ,+10 ,-5
46.03716 ,Left ,0  ,+3 ,+2 ,0  ,-30 ,-69 ,-6 ,+6
46.0537045 ,Left ,-10 ,-14 ,-8 ,-8 ,+20 ,+75 ,-12 ,-14
46.0537324 ,Left ,-1 ,0  ,+1 ,-3 ,-11 ,-59 ,-11 ,-6
46.0551181 ,Left ,+4 ,+5 ,-8 ,-10 ,-33 ,+38 ,+6 ,+5
46.0551571 ,Left ,+4 ,+4 ,+9 ,+34 ,+53 ,+74 ,+18 ,+5
46.0760653 ,Left ,0  ,-1 ,+1 ,-8 ,-18 ,-16 ,0  ,+2
46.076076 ,Left ,-1 ,+1 ,-3 ,-10 ,-15 ,+44 ,-7 ,-1
46.0776545 ,Left ,+4 ,+5 ,0  ,+12 ,+43 ,+21 ,+43 ,+13
46.077747 ,Left ,-17 ,-15 ,-16 ,-35 ,-67 ,+17 ,-58 ,-28
46.0897036 ,Left ,+10 ,+10 ,+11 ,+28 ,+47 ,+13 ,+14 ,+16
46.0897574 ,Left ,-10 ,-9 ,-7 ,-7 ,-3 ,+8 ,-21 ,-17
46.0986303 ,Left ,-2 ,-2 ,0  ,-3 ,-32 ,-43 ,-2 ,-6
46.098677 ,Left ,+1 ,-4 ,-1 ,-1 ,+12 ,-24 ,+11 ,+7
46.1135372 ,Left ,+4 ,+7 ,+13 ,+11 ,+19 ,-8 ,-4 ,-2
46.1135979 ,Left ,0  ,+2 ,+2 ,+3 ,+25 ,+92 ,+19 ,+1
46.1150566 ,Left ,-3 ,-4 ,+1 ,-5 ,-27 ,-79 ,-20 ,0 
46.1151588 ,Left ,+2 ,-3 ,-16 ,-2 ,-4 ,-60 ,-3 ,+2
46.1360575 ,Left ,-6 ,-2 ,+16 ,-2 ,-6 ,+44 ,+11 ,-8
46.1360726 ,Left ,-2 ,-9 ,-53 ,-5 ,+9 ,-15 ,-14 ,+2
46.1375707 ,Left ,+4 ,+18 ,+32 ,+13 ,+28 ,+31 ,+2 ,-1
46.1376254 ,Left ,-5 ,-3 ,+62 ,-13 ,-20 ,+14 ,+23 ,+6
46.1496684 ,Left ,0  ,-3 ,-3 ,+22 ,+31 ,-9 ,+11 ,-6
46.1497309 ,Left ,+5 ,-3 ,-38 ,-14 ,-45 ,-30 ,-2 ,+12
46.158641 ,Left ,-40 ,-22 ,-48 ,-17 ,-24 ,+7 ,+21 ,-22
46.1586519 ,Left ,+75 ,+105 ,-8 ,+2 ,+20 ,+5 ,+22 ,+21
46.1735025 ,Left ,-8 ,-44 ,+11 ,+2 ,-6 ,0  ,0  ,+5
46.175241 ,Left ,-46 ,-56 ,+16 ,+4 ,+39 ,+9 ,+5 ,-36
46.1753212 ,Left ,+25 ,+52 ,-39 ,-17 ,-54 ,-51 ,-23 ,+16
46.1753576 ,Left ,-15 ,-24 ,-8 ,+3 ,+10 ,+37 ,+24 ,+8
46.19806 ,Left ,-42 ,-5 ,-12 ,-11 ,+14 ,+8 ,+23 ,-29
46.198076 ,Left ,-4 ,-22 ,-3 ,+1 ,-65 ,-47 ,-17 ,+29
46.1981658 ,Left ,+17 ,+1 ,-4 ,+3 ,+38 ,+21 ,+2 ,-18
46.1981775 ,Left ,-24 ,-39 ,+55 ,+6 ,+10 ,+3 ,+12 ,+8
46.2095411 ,Left ,+6 ,+34 ,-34 ,-18 ,-26 ,-12 ,0  ,-17
46.2095961 ,Left ,-15 ,+8 ,-6 ,-1 ,+9 ,-11 ,-15 ,-18
46.218572 ,Left ,+10 ,-1 ,+6 ,-1 ,+26 ,+14 ,-12 ,+8
46.218618 ,Left ,+18 ,+9 ,-15 ,+6 ,-10 ,-18 ,+79 ,+42
46.233427 ,Left ,-15 ,-19 ,-22 ,0  ,-36 ,-6 ,-15 ,-31
46.2334789 ,Left ,+9 ,+14 ,+19 ,-1 ,+11 ,-16 ,+7 ,+14
46.2350112 ,Left ,-3 ,0  ,+1 ,-12 ,-7 ,-15 ,-71 ,-7
46.2350608 ,Left ,+2 ,-8 ,-31 ,-5 ,+4 ,+46 ,+7 ,-18
46.2559837 ,Left ,-3 ,-3 ,+27 ,+5 ,-6 ,-34 ,-13 ,+20
46.2559915 ,Left ,+25 ,+39 ,-9 ,+1 ,-9 ,-31 ,+14 ,-3
46.2575232 ,Left ,-2 ,-17 ,+35 ,+8 ,+8 ,+15 ,+2 ,+6
46.2575747 ,Left ,-24 ,-19 ,-11 ,+2 ,+33 ,+48 ,-8 ,-8
46.2696216 ,Left ,+15 ,+11 ,-5 ,-3 ,0  ,-39 ,-19 ,+3
46.2696371 ,Left ,+5 ,+16 ,+8 ,-2 ,-17 ,+14 ,+12 ,+2
46.2786591 ,Left ,+4 ,-9 ,-7 ,+17 ,+60 ,+36 ,+49 ,+20
46.2787426 ,Left ,-15 ,-7 ,-18 ,-9 ,-16 ,-75 ,0  ,-16
46.2937325 ,Left ,+16 ,+11 ,+7 ,+6 ,+30 ,+111 ,+49 ,+19
46.2937928 ,Left ,+1 ,-5 ,-3 ,-13 ,-45 ,-86 ,-54 ,-16
46.2951424 ,Left ,-10 ,-12 ,-9 ,-1 ,+34 ,+24 ,+43 ,+5
46.2953847 ,Left ,+5 ,+4 ,+5 ,+12 ,-6 ,-74 ,-18 ,-9
46.3160797 ,Left ,+4 ,-2 ,-18 ,-7 ,+9 ,+21 ,-32 ,+3
46.3160903 ,Left ,+1 ,-6 ,+10 ,-1 ,+3 ,-21 ,+20 ,+8
46.3176799 ,Left ,-2 ,+1 ,-4 ,-7 ,-67 ,-11 ,+14 ,+7
46.3177436 ,Left ,-7 ,+6 ,-26 ,-3 ,+16 ,+36 ,-42 ,-14
46.3398938 ,Left ,+1 ,-19 ,+13 ,0  ,+2 ,+11 ,-1 ,+9
46.3399476 ,Left ,+3 ,+17 ,+18 ,+5 ,+3 ,+42 ,+23 ,-3
46.3421658 ,Left ,-2 ,+9 ,-76 ,-7 ,+4 ,+38 ,+21 ,+2
46.3422197 ,Left ,-5 ,-60 ,+76 ,-8 ,-1 ,-66 ,-22 ,-14
46.353578 ,Left ,0  ,+4 ,-24 ,-1 ,-50 ,-8 ,+11 ,+6
46.3535889 ,Left ,-5 ,+1 ,+52 ,+12 ,+33 ,+40 ,-5 ,-15
46.3551312 ,Left ,+20 ,-8 ,-15 ,+8 ,+5 ,+23 ,+51 ,+28
46.355142 ,Left ,-12 ,-7 ,-71 ,-13 ,+4 ,-6 ,+3 ,0 
46.3759575 ,Left ,-7 ,+8 ,+6 ,-19 ,+3 ,+23 ,-17 ,-31
46.3761106 ,Left ,-2 ,-7 ,+7 ,+20 ,+28 ,+21 ,+37 ,+17
46.3774983 ,Left ,-10 ,+1 ,+2 ,-3 ,-39 ,-128 ,-40 ,-6
46.3775362 ,Left ,-4 ,-12 ,-21 ,-3 ,-6 ,+22 ,-81 ,-18
46.3896122 ,Left ,+10 ,-11 ,-12 ,-7 ,+4 ,+27 ,+24 ,+26
46.3896674 ,Left ,-9 ,0  ,+2 ,-6 ,0  ,+7 ,-37 ,-24
46.3985793 ,Left ,-9 ,-2 ,+36 ,-1 ,-14 ,-33 ,-49 ,-13
46.3986306 ,Left ,+7 ,+27 ,+5 ,+15 ,+3 ,+40 ,+34 ,+16
46.4136123 ,Left ,-6 ,-9 ,-8 ,-12 ,-28 ,-66 ,-28 ,-17
46.4136252 ,Left ,+9 ,-15 ,-37 ,-9 ,+19 ,+57 ,+9 ,+13
46.4150948 ,Left ,-7 ,-12 ,+7 ,-8 ,-4 ,-11 ,-44 ,-20
46.4152007 ,Left ,-2 ,+7 ,+6 ,-1 ,-6 ,-3 ,-7 ,-3
46.4357781 ,Left ,+1 ,+14 ,-7 ,+6 ,+9 ,-4 ,+14 ,+8
46.4357888 ,Left ,+2 ,+3 ,-4 ,+2 ,-26 ,-16 ,+4 ,-6
46.4421568 ,Left ,-7 ,-6 ,+11 ,+2 ,+17 ,-4 ,-21 ,-20
46.4422212 ,Left ,-5 ,+9 ,+1 ,+11 ,+19 ,+83 ,+78 ,-2
46.4496625 ,Left ,-7 ,+11 ,-51 ,-17 ,-36 ,-114 ,-73 ,-20
46.4497268 ,Left ,-19 ,-66 ,+20 ,-15 ,-16 ,-35 ,-51 ,-26
46.4586813 ,Left ,-25 ,-42 ,+24 ,+4 ,+11 ,+54 ,+36 ,-12
46.4586922 ,Left ,+76 ,+13 ,-33 ,-8 ,-15 ,-11 ,+58 ,+25
46.4735097 ,Left ,-7 ,-5 ,-14 ,+5 ,+53 ,+43 ,-27 ,-8
46.473568 ,Left ,+7 ,+15 ,-30 ,-5 ,-59 ,-12 ,+49 ,+22
46.4750048 ,Left ,-21 ,+2 ,-36 ,-13 ,-1 ,+42 ,-2 ,0 
46.4750273 ,Left ,-17 ,-4 ,+11 ,-1 ,-11 ,-55 ,-28 ,-6
46.4961376 ,Left ,+13 ,0  ,+26 ,-2 ,-1 ,+9 ,+22 ,+10
46.4962038 ,Left ,-10 ,+8 ,-32 ,-9 ,+2 ,+37 ,+1 ,+3
46.497569 ,Left ,+17 ,+6 ,+28 ,+13 ,+43 ,-19 ,+14 ,+9
46.4976213 ,Left ,-16 ,+5 ,0  ,-27 ,-61 ,-88 ,-23 ,0 
46.5186018 ,Left ,+6 ,+8 ,+9 ,+43 ,+10 ,-28 ,+19 ,+8
46.5186191 ,Left ,-16 ,-3 ,-1 ,-2 ,+19 ,+86 ,-4 ,-11
46.5200141 ,Left ,+11 ,+11 ,+9 ,+17 ,+30 ,-67 ,+16 ,+8
46.5200706 ,Left ,0  ,-6 ,-2 ,-18 ,-5 ,+12 ,-16 ,-6
46.5335975 ,Left ,-9 ,-5 ,-1 ,-10 ,-49 ,-79 ,-4 ,+3
46.533655 ,Left ,+9 ,+5 ,-5 ,-15 ,+11 ,-76 ,+10 ,+2
46.535144 ,Left ,-1 ,-6 ,-40 ,-10 ,+10 ,+83 ,-14 ,+16
46.5352652 ,Left ,-21 ,+6 ,+10 ,+18 ,+21 ,+28 ,+14 ,-29
46.5560346 ,Left ,+10 ,+19 ,-79 ,-5 ,+12 ,-4 ,+16 ,+15
46.5560761 ,Left ,+14 ,+71 ,+89 ,+28 ,-1 ,-26 ,-6 ,+13
46.5575684 ,Left ,-22 ,-27 ,-10 ,+1 ,-6 ,-16 ,+34 ,+4
46.5575762 ,Left ,+21 ,-22 ,-38 ,+1 ,+10 ,+10 ,-14 ,-2
46.5802209 ,Left ,+13 ,+84 ,-53 ,+11 ,-2 ,+21 ,+49 ,+24
46.5802353 ,Left ,+30 ,-65 ,+45 ,-4 ,+4 ,+18 ,-67 ,-7
46.5803234 ,Left ,-41 ,-65 ,-65 ,-33 ,-35 ,-37 ,-31 ,-49
46.5803607 ,Left ,+46 ,+31 ,+8 ,+10 ,+17 ,+41 ,+37 ,+15
46.5927882 ,Left ,-70 ,-72 ,+42 ,-16 ,-16 ,-19 ,+56 ,-6
46.5928414 ,Left ,-3 ,+13 ,-71 ,-9 ,-5 ,-16 ,-35 ,-7
46.5999175 ,Left ,+40 ,+81 ,+89 ,+23 ,+4 ,+28 ,+58 ,+26
46.5999447 ,Left ,-36 ,-68 ,-21 ,-10 ,-16 ,-17 ,-41 ,-7
46.6160366 ,Left ,+25 ,+4 ,+1 ,+1 ,+15 ,+24 ,-13 ,-3
46.6162281 ,Left ,-10 ,+8 ,+9 ,+12 ,+62 ,+27 ,+48 ,+10
46.6176489 ,Left ,+2 ,-17 ,+3 ,-7 ,-74 ,-52 ,-25 ,-3
46.6177012 ,Left ,-11 ,+31 ,-18 ,-10 ,-16 ,+18 ,-26 ,-1
46.6384281 ,Left ,+5 ,-5 ,+39 ,+1 ,+3 ,0  ,0  ,+2
46.6384375 ,Left ,-10 ,-18 ,-23 ,-2 ,-16 ,-51 ,-11 ,-2
46.6400418 ,Left ,+6 ,+4 ,-22 ,-18 ,+60 ,+100 ,+10 ,-8
46.6400511 ,Left ,-9 ,+13 ,+17 ,+66 ,+30 ,+13 ,-23 ,-3
46.6529065 ,Left ,+9 ,-10 ,+41 ,+14 ,-47 ,-60 ,-15 ,+1
46.6529697 ,Left ,-7 ,-11 ,-24 ,-8 ,+37 ,-3 ,+5 ,-11
46.6596906 ,Left ,+8 ,+16 ,-4 ,+1 ,+22 ,+64 ,+16 ,+4
46.6597012 ,Left ,-15 ,-5 ,+6 ,-25 ,-20 ,+49 ,+76 ,+18
46.676037 ,Left ,-7 ,-24 ,+3 ,-11 ,+11 ,-36 ,-41 ,-16
46.6760887 ,Left ,+9 ,+22 ,-14 ,+2 ,-66 ,+10 ,-27 ,-2
46.6778713 ,Left ,-19 ,-10 ,-21 ,-26 ,-42 ,+59 ,-42 ,-16
46.6778953 ,Left ,-9 ,0  ,+24 ,+3 ,+17 ,-24 ,+39 ,+4
46.6985684 ,Left ,+18 ,-12 ,-18 ,-5 ,+34 ,+97 ,+67 ,+6
46.69858 ,Left ,+5 ,+7 ,-8 ,0  ,+20 ,-3 ,+11 ,+8
46.7001528 ,Left ,-3 ,-1 ,+19 ,+17 ,0  ,-73 ,-20 ,+5
46.7002419 ,Left ,-11 ,-5 ,-51 ,-17 ,-25 ,-30 ,-49 ,-21
46.7128568 ,Left ,-6 ,-25 ,+92 ,+4 ,+12 ,+36 ,-3 ,+6
46.7129708 ,Left ,+12 ,-13 ,+8 ,-9 ,-19 ,-10 ,+13 ,+8
46.7196241 ,Left ,+5 ,-18 ,+3 ,+21 ,+15 ,-17 ,+14 ,+3
46.719685 ,Left ,-25 ,-10 ,-31 ,-2 ,-1 ,-77 ,-7 ,-3
46.7360168 ,Left ,+7 ,+7 ,-35 ,-16 ,-1 ,+1 ,-33 ,-22
46.7360307 ,Left ,-17 ,-16 ,-73 ,-10 ,+5 ,+16 ,-57 ,-24
46.7374986 ,Left ,+23 ,+27 ,+21 ,+7 ,-32 ,-66 ,-64 ,+2
46.7375127 ,Left ,-9 ,+17 ,+74 ,0  ,+12 ,-9 ,-9 ,+4
46.7584444 ,Left ,+1 ,-3 ,-21 ,-7 ,+10 ,+37 ,-35 ,+4
46.7585275 ,Left ,-7 ,-1 ,+30 ,-1 ,-34 ,-104 ,-23 ,-5
46.7649389 ,Left ,+7 ,+14 ,-36 ,+27 ,+65 ,+76 ,+12 ,+11
46.7649545 ,Left ,-6 ,-12 ,-29 ,-14 ,-77 ,-33 ,-13 ,-13
46.7728242 ,Left ,-7 ,-10 ,+40 ,+4 ,-1 ,-40 ,+15 ,-10
46.772835 ,Left ,+6 ,+12 ,-3 ,0  ,+23 ,+66 ,+93 ,+23
46.7799166 ,Left ,-6 ,+3 ,+10 ,-9 ,+8 ,-70 ,-37 ,-18
46.7799335 ,Left ,0  ,+1 ,+7 ,-8 ,-8 ,+42 ,-41 ,-8
46.7967239 ,Left ,+9 ,+9 ,-4 ,+15 ,+7 ,+24 ,+97 ,+33
46.7967358 ,Left ,+1 ,-10 ,-28 ,-19 ,-18 ,-17 ,-15 ,-12
46.7975651 ,Left ,-13 ,-15 ,-11 ,-3 ,-7 ,-11 ,+22 ,-8
46.7975888 ,Left ,+25 ,-7 ,+18 ,-2 ,+11 ,+15 ,-11 ,+2
46.8185149 ,Left ,-12 ,+18 ,-12 ,-18 ,-20 ,-8 ,-26 ,-16
46.8185258 ,Left ,-3 ,-5 ,+19 ,+36 ,+34 ,+44 ,+64 ,+30
46.8201005 ,Left ,+9 ,+1 ,+19 ,+4 ,-19 ,-60 ,-12 ,+21
