timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.8085005 ,Right ,+11 ,+4 ,-8 ,-3 ,-7 ,-7 ,-12 ,+9
36.8159635 ,Right ,+4 ,-9 ,-9 ,+9 ,+7 ,+7 ,-2 ,-3
36.8159684 ,Right ,+4 ,-9 ,-9 ,+9 ,+7 ,+7 ,-2 ,-3
36.8159742 ,Right ,-5 ,+7 ,-14 ,-14 ,-4 ,-5 ,+5 ,-1
36.8159779 ,Right ,-5 ,+7 ,-14 ,-14 ,-4 ,-5 ,+5 ,-1
36.8232614 ,Right ,+3 ,-3 ,-8 ,-5 ,-6 ,-9 ,+3 ,-1
36.8232663 ,Right ,+3 ,-3 ,-8 ,-5 ,-6 ,-9 ,+3 ,-1
36.8232719 ,Right ,-14 ,+6 ,-8 ,+11 ,+10 ,+11 ,-3 ,+4
36.8232757 ,Right ,-14 ,+6 ,-8 ,+11 ,+10 ,+11 ,-3 ,+4
36.8383018 ,Right ,-4 ,+14 ,+49 ,-3 ,+1 ,+11 ,0  ,-1
36.8383066 ,Right ,-4 ,+14 ,+49 ,-3 ,+1 ,+11 ,0  ,-1
36.8383123 ,Right ,+2 ,0  ,-38 ,-5 ,0  ,+1 ,-4 ,-2
36.8383189 ,Right ,+2 ,0  ,-38 ,-5 ,0  ,+1 ,-4 ,-2
36.845789 ,Right ,-10 ,-3 ,0  ,+1 ,+1 ,+1 ,-9 ,-14
36.8457939 ,Right ,-10 ,-3 ,0  ,+1 ,+1 ,+1 ,-9 ,-14
36.8457995 ,Right ,-7 ,-7 ,+26 ,0  ,-5 ,-16 ,-3 ,-6
36.8458032 ,Right ,-7 ,-7 ,+26 ,0  ,-5 ,-16 ,-3 ,-6
36.8609517 ,Right ,-5 ,+2 ,-4 ,+3 ,+1 ,+7 ,+4 ,+2
36.8609598 ,Right ,-5 ,+2 ,-4 ,+3 ,+1 ,+7 ,+4 ,+2
36.8609711 ,Right ,+1 ,+6 ,+27 ,-16 ,-4 ,-5 ,+4 ,+1
36.8609782 ,Right ,+1 ,+6 ,+27 ,-16 ,-4 ,-5 ,+4 ,+1
36.8685825 ,Right ,-2 ,-3 ,+37 ,+1 ,-5 ,-3 ,+2 ,+5
36.868591 ,Right ,-2 ,-3 ,+37 ,+1 ,-5 ,-3 ,+2 ,+5
36.8687642 ,Right ,-6 ,+22 ,+2 ,+13 ,+8 ,+3 ,+2 ,+5
36.8687722 ,Right ,-6 ,+22 ,+2 ,+13 ,+8 ,+3 ,+2 ,+5
36.8763745 ,Right ,+2 ,-21 ,-26 ,-11 ,-1 ,+8 ,-11 ,-3
36.8763835 ,Right ,+2 ,-21 ,-26 ,-11 ,-1 ,+8 ,-11 ,-3
36.8763949 ,Right ,-5 ,-12 ,-11 ,-16 ,-8 ,-2 ,-6 ,-6
36.8764019 ,Right ,-5 ,-12 ,-11 ,-16 ,-8 ,-2 ,-6 ,-6
36.8835148 ,Right ,-7 ,-6 ,-13 ,+4 ,-3 ,-5 ,-1 ,0 
36.8835314 ,Right ,-7 ,-6 ,-13 ,+4 ,-3 ,-5 ,-1 ,0 
36.883577 ,Right ,-1 ,-6 ,+12 ,+5 ,-3 ,-17 ,+1 ,-1
36.8835855 ,Right ,-1 ,-6 ,+12 ,+5 ,-3 ,-17 ,+1 ,-1
36.8983514 ,Right ,-6 ,+11 ,+7 ,-13 ,+10 ,+19 ,+4 ,+5
36.8983571 ,Right ,-6 ,+11 ,+7 ,-13 ,+10 ,+19 ,+4 ,+5
36.8983647 ,Right ,-1 ,-6 ,-23 ,0  ,-3 ,+3 ,-2 ,-9
36.8983696 ,Right ,-1 ,-6 ,-23 ,0  ,-3 ,+3 ,-2 ,-9
36.9059517 ,Right ,-2 ,-4 ,-9 ,-8 ,-7 ,0  ,-2 ,+1
36.905958 ,Right ,-2 ,-4 ,-9 ,-8 ,-7 ,0  ,-2 ,+1
36.9059654 ,Right ,-4 ,+2 ,+2 ,+1 ,-3 ,+6 ,-5 ,+1
36.9059703 ,Right ,-4 ,+2 ,+2 ,+1 ,-3 ,+6 ,-5 ,+1
36.9209039 ,Right ,+2 ,+5 ,+22 ,+7 ,-4 ,-29 ,+3 ,-2
36.9209104 ,Right ,+2 ,+5 ,+22 ,+7 ,-4 ,-29 ,+3 ,-2
36.920918 ,Right ,-22 ,+7 ,+16 ,+12 ,+8 ,-10 ,+1 ,-1
36.9209229 ,Right ,-22 ,+7 ,+16 ,+12 ,+8 ,-10 ,+1 ,-1
36.9283868 ,Right ,+4 ,-1 ,-17 ,-2 ,+11 ,+6 ,+2 ,+3
36.9283941 ,Right ,+4 ,-1 ,-17 ,-2 ,+11 ,+6 ,+2 ,+3
36.9285199 ,Right ,-16 ,-19 ,-12 ,-3 ,-4 ,+29 ,-8 ,-7
36.9285254 ,Right ,-16 ,-19 ,-12 ,-3 ,-4 ,+29 ,-8 ,-7
36.9359236 ,Right ,-1 ,+9 ,+1 ,-19 ,-9 ,-21 ,+3 ,-1
36.9359286 ,Right ,-1 ,+9 ,+1 ,-19 ,-9 ,-21 ,+3 ,-1
36.9359347 ,Right ,+4 ,-4 ,+9 ,+7 ,-2 ,+7 ,0  ,0 
36.9359386 ,Right ,+4 ,-4 ,+9 ,+7 ,-2 ,+7 ,0  ,0 
36.9431652 ,Right ,+14 ,+3 ,+6 ,-5 ,0  ,-9 ,+1 ,+4
36.94317 ,Right ,+14 ,+3 ,+6 ,-5 ,0  ,-9 ,+1 ,+4
36.9431754 ,Right ,-7 ,-4 ,-8 ,+9 ,-2 ,-16 ,-3 ,-5
36.9431791 ,Right ,-7 ,-4 ,-8 ,+9 ,-2 ,-16 ,-3 ,-5
36.9583408 ,Right ,-14 ,-15 ,-12 ,0  ,+6 ,-7 ,-1 ,-2
36.9583483 ,Right ,-14 ,-15 ,-12 ,0  ,+6 ,-7 ,-1 ,-2
36.958363 ,Right ,+4 ,+11 ,+19 ,+16 ,+2 ,+17 ,-8 ,-1
36.9583717 ,Right ,+4 ,+11 ,+19 ,+16 ,+2 ,+17 ,-8 ,-1
36.9660202 ,Right ,-2 ,-6 ,-21 ,-33 ,-6 ,-2 ,+3 ,0 
36.9660253 ,Right ,-2 ,-6 ,-21 ,-33 ,-6 ,-2 ,+3 ,0 
36.9660312 ,Right ,-2 ,0  ,-14 ,-14 ,+2 ,-7 ,-4 ,-1
36.966035 ,Right ,-2 ,0  ,-14 ,-14 ,+2 ,-7 ,-4 ,-1
36.9808809 ,Right ,-1 ,0  ,+3 ,0  ,-8 ,-7 ,-1 ,0 
36.9808863 ,Right ,-1 ,0  ,+3 ,0  ,-8 ,-7 ,-1 ,0 
36.980892 ,Right ,+8 ,-3 ,-13 ,+8 ,+2 ,-1 ,+4 ,+2
36.9808957 ,Right ,+8 ,-3 ,-13 ,+8 ,+2 ,-1 ,+4 ,+2
36.9884212 ,Right ,-9 ,-3 ,-7 ,+20 ,+3 ,+14 ,-2 ,-4
36.9884261 ,Right ,-9 ,-3 ,-7 ,+20 ,+3 ,+14 ,-2 ,-4
36.9884318 ,Right ,+5 ,+2 ,+7 ,-15 ,-7 ,-3 ,+2 ,+2
36.9884356 ,Right ,+5 ,+2 ,+7 ,-15 ,-7 ,-3 ,+2 ,+2
36.9958568 ,Right ,-2 ,+5 ,-3 ,-7 ,-8 ,-25 ,-2 ,-3
36.9958616 ,Right ,-2 ,+5 ,-3 ,-7 ,-8 ,-25 ,-2 ,-3
36.9958675 ,Right ,-4 ,-16 ,0  ,-17 ,-9 ,+21 ,+4 ,-2
36.9958847 ,Right ,-4 ,-16 ,0  ,-17 ,-9 ,+21 ,+4 ,-2
37.0031561 ,Right ,-3 ,+4 ,-13 ,0  ,+5 ,+17 ,-3 ,-4
37.0031605 ,Right ,-3 ,+4 ,-13 ,0  ,+5 ,+17 ,-3 ,-4
37.0031662 ,Right ,-3 ,-4 ,+14 ,+9 ,+10 ,-1 ,0  ,+2
37.0031699 ,Right ,-3 ,-4 ,+14 ,+9 ,+10 ,-1 ,0  ,+2
37.0181825 ,Right ,+4 ,+9 ,+11 ,+6 ,+2 ,+5 ,+3 ,+2
37.0181903 ,Right ,+4 ,+9 ,+11 ,+6 ,+2 ,+5 ,+3 ,+2
37.0181962 ,Right ,-1 ,+19 ,-35 ,-16 ,-8 ,+8 ,0  ,0 
37.0181999 ,Right ,-1 ,+19 ,-35 ,-16 ,-8 ,+8 ,0  ,0 
37.0259949 ,Right ,-5 ,-8 ,-15 ,-2 ,-5 ,-12 ,+2 ,-1
37.026 ,Right ,-5 ,-8 ,-15 ,-2 ,-5 ,-12 ,+2 ,-1
37.0260064 ,Right ,0  ,-2 ,+17 ,+4 ,-6 ,+3 ,-2 ,-1
37.0260101 ,Right ,0  ,-2 ,+17 ,+4 ,-6 ,+3 ,-2 ,-1
37.0404631 ,Right ,+8 ,+3 ,-1 ,-1 ,+1 ,+1 ,-6 ,-4
37.0404648 ,Right ,+8 ,+3 ,-1 ,-1 ,+1 ,+1 ,-6 ,-4
37.0404789 ,Right ,+3 ,+4 ,+25 ,+12 ,+4 ,+25 ,0  ,-2
37.0404805 ,Right ,+3 ,+4 ,+25 ,+12 ,+4 ,+25 ,0  ,-2
37.0481781 ,Right ,+1 ,+8 ,+1 ,-2 ,+1 ,+6 ,-1 ,+4
37.0481804 ,Right ,+1 ,+8 ,+1 ,-2 ,+1 ,+6 ,-1 ,+4
37.0481827 ,Right ,-7 ,-6 ,+11 ,+2 ,+4 ,-3 ,+3 ,-1
37.0481843 ,Right ,-7 ,-6 ,+11 ,+2 ,+4 ,-3 ,+3 ,-1
37.0556526 ,Right ,+20 ,-5 ,-17 ,+1 ,-4 ,-8 ,-4 ,+3
37.0556548 ,Right ,+20 ,-5 ,-17 ,+1 ,-4 ,-8 ,-4 ,+3
37.0556571 ,Right ,-11 ,-3 ,+7 ,0  ,0  ,-18 ,-4 ,-6
37.0556586 ,Right ,-11 ,-3 ,+7 ,0  ,0  ,-18 ,-4 ,-6
37.0631639 ,Right ,-12 ,-8 ,-2 ,+12 ,+8 ,-6 ,+2 ,0 
37.0632415 ,Right ,-12 ,-8 ,-2 ,+12 ,+8 ,-6 ,+2 ,0 
37.0632458 ,Right ,-18 ,+25 ,-29 ,-15 ,-4 ,0  ,0  ,+3
37.0632473 ,Right ,-18 ,+25 ,-29 ,-15 ,-4 ,0  ,0  ,+3
37.0856161 ,Right ,+1 ,-4 ,-4 ,+1 ,-5 ,+25 ,+3 ,-4
37.0856186 ,Right ,+1 ,-4 ,-4 ,+1 ,-5 ,+25 ,+3 ,-4
37.0856213 ,Right ,-5 ,-22 ,-23 ,-6 ,-5 ,-19 ,-17 ,-2
37.0856231 ,Right ,-5 ,-22 ,-23 ,-6 ,-5 ,-19 ,-17 ,-2
37.0930938 ,Right ,-6 ,-18 ,+18 ,+11 ,+3 ,-1 ,-3 ,-3
37.0930967 ,Right ,-6 ,-18 ,+18 ,+11 ,+3 ,-1 ,-3 ,-3
37.0930999 ,Right ,+8 ,+13 ,+41 ,+13 ,+8 ,+2 ,+5 ,-3
37.0931018 ,Right ,+8 ,+13 ,+41 ,+13 ,+8 ,+2 ,+5 ,-3
37.1080123 ,Right ,-14 ,-13 ,-49 ,-10 ,-4 ,+20 ,-3 ,+1
37.1080149 ,Right ,-14 ,-13 ,-49 ,-10 ,-4 ,+20 ,-3 ,+1
37.1080183 ,Right ,-8 ,-20 ,-55 ,-27 ,-13 ,-26 ,0  ,+3
37.1080205 ,Right ,-8 ,-20 ,-55 ,-27 ,-13 ,-26 ,0  ,+3
37.1155334 ,Right ,-1 ,+31 ,+16 ,+6 ,+2 ,+31 ,-5 ,-18
37.1155366 ,Right ,-1 ,+31 ,+16 ,+6 ,+2 ,+31 ,-5 ,-18
37.1155408 ,Right ,+4 ,-39 ,-12 ,+5 ,-2 ,+10 ,-3 ,+2
37.1155436 ,Right ,+4 ,-39 ,-12 ,+5 ,-2 ,+10 ,-3 ,+2
37.1233381 ,Right ,-1 ,+12 ,+12 ,+23 ,+12 ,-7 ,+1 ,0 
37.1233422 ,Right ,-1 ,+12 ,+12 ,+23 ,+12 ,-7 ,+1 ,0 
37.1233471 ,Right ,+24 ,+7 ,-13 ,-14 ,-4 ,+5 ,+1 ,+3
37.1233502 ,Right ,+24 ,+7 ,-13 ,-14 ,-4 ,+5 ,+1 ,+3
37.1308127 ,Right ,-4 ,-2 ,+51 ,+12 ,-7 ,-17 ,-1 ,+5
37.1308178 ,Right ,-4 ,-2 ,+51 ,+12 ,-7 ,-17 ,-1 ,+5
37.1308234 ,Right ,+3 ,+17 ,-26 ,0  ,+5 ,-3 ,+3 ,-1
37.1308272 ,Right ,+3 ,+17 ,-26 ,0  ,+5 ,-3 ,+3 ,-1
37.1382572 ,Right ,-10 ,-24 ,+24 ,-19 ,-6 ,0  ,-1 ,-4
37.1382615 ,Right ,-10 ,-24 ,+24 ,-19 ,-6 ,0  ,-1 ,-4
37.1382704 ,Right ,+6 ,+2 ,-2 ,-3 ,-4 ,-21 ,-1 ,-2
37.1382742 ,Right ,+6 ,+2 ,-2 ,-3 ,-4 ,-21 ,-1 ,-2
37.1459627 ,Right ,+4 ,-1 ,-2 ,-7 ,0  ,-12 ,-2 ,+2
37.1459675 ,Right ,+4 ,-1 ,-2 ,-7 ,0  ,-12 ,-2 ,+2
37.1459734 ,Right ,-10 ,+14 ,-13 ,0  ,-1 ,-3 ,+2 ,-2
37.1459772 ,Right ,-10 ,+14 ,-13 ,0  ,-1 ,-3 ,+2 ,-2
37.1607089 ,Right ,+4 ,-3 ,+36 ,+9 ,-5 ,-1 ,0  ,+2
37.1607132 ,Right ,+4 ,-3 ,+36 ,+9 ,-5 ,-1 ,0  ,+2
37.160719 ,Right ,+7 ,-12 ,+8 ,+2 ,+3 ,-4 ,+3 ,0 
37.1607227 ,Right ,+7 ,-12 ,+8 ,+2 ,+3 ,-4 ,+3 ,0 
37.1757576 ,Right ,+12 ,+21 ,-2 ,-12 ,+6 ,+1 ,-2 ,+3
37.175762 ,Right ,+12 ,+21 ,-2 ,-12 ,+6 ,+1 ,-2 ,+3
37.1757677 ,Right ,-20 ,-39 ,-14 ,0  ,+4 ,-7 ,+3 ,-7
37.1757715 ,Right ,-20 ,-39 ,-14 ,0  ,+4 ,-7 ,+3 ,-7
37.1906808 ,Right ,0  ,-15 ,-16 ,+3 ,-1 ,+10 ,-5 ,-5
37.1906853 ,Right ,0  ,-15 ,-16 ,+3 ,-1 ,+10 ,-5 ,-5
37.1906913 ,Right ,+19 ,0  ,+1 ,-4 ,-7 ,-18 ,-3 ,+2
37.190695 ,Right ,+19 ,0  ,+1 ,-4 ,-7 ,-18 ,-3 ,+2
37.198072 ,Right ,-8 ,-14 ,0  ,-2 ,-7 ,-4 ,+3 ,-2
37.1980762 ,Right ,-8 ,-14 ,0  ,-2 ,-7 ,-4 ,+3 ,-2
37.1980821 ,Right ,+6 ,+5 ,+34 ,+12 ,+2 ,+10 ,-1 ,0 
37.1980858 ,Right ,+6 ,+5 ,+34 ,+12 ,+2 ,+10 ,-1 ,0 
37.2132271 ,Right ,-3 ,+13 ,-8 ,-2 ,0  ,-2 ,-1 ,+1
37.2132316 ,Right ,-3 ,+13 ,-8 ,-2 ,0  ,-2 ,-1 ,+1
37.2132373 ,Right ,+5 ,-27 ,-39 ,-23 ,-5 ,+9 ,-8 ,-11
37.213241 ,Right ,+5 ,-27 ,-39 ,-23 ,-5 ,+9 ,-8 ,-11
37.2209403 ,Right ,-15 ,+7 ,-29 ,+10 ,+7 ,+33 ,-2 ,+1
37.2209456 ,Right ,-15 ,+7 ,-29 ,+10 ,+7 ,+33 ,-2 ,+1
37.2209515 ,Right ,-2 ,+28 ,+16 ,-9 ,-4 ,-3 ,0  ,-8
37.2209552 ,Right ,-2 ,+28 ,+16 ,-9 ,-4 ,-3 ,0  ,-8
37.2359127 ,Right ,-5 ,-21 ,+5 ,0  ,+1 ,+10 ,-2 ,-3
37.235918 ,Right ,-5 ,-21 ,+5 ,0  ,+1 ,+10 ,-2 ,-3
37.2359235 ,Right ,+5 ,-30 ,-10 ,-16 ,-4 ,-14 ,-6 ,+1
37.2359273 ,Right ,+5 ,-30 ,-10 ,-16 ,-4 ,-14 ,-6 ,+1
37.2506708 ,Right ,-23 ,+12 ,-52 ,+2 ,+9 ,+16 ,+3 ,-1
37.250673 ,Right ,-23 ,+12 ,-52 ,+2 ,+9 ,+16 ,+3 ,-1
37.2506753 ,Right ,+17 ,-4 ,-11 ,-13 ,-7 ,-16 ,+3 ,+2
37.2506768 ,Right ,+17 ,-4 ,-11 ,-13 ,-7 ,-16 ,+3 ,+2
37.258255 ,Right ,+12 ,0  ,+16 ,-1 ,-2 ,-13 ,+3 ,-3
37.2582573 ,Right ,+12 ,0  ,+16 ,-1 ,-2 ,-13 ,+3 ,-3
37.2582597 ,Right ,+1 ,+11 ,+13 ,+17 ,-1 ,-19 ,0  ,+3
37.2582612 ,Right ,+1 ,+11 ,+13 ,+17 ,-1 ,-19 ,0  ,+3
37.2731742 ,Right ,-13 ,+16 ,-1 ,-19 ,-3 ,+9 ,0  ,0 
37.2731764 ,Right ,-13 ,+16 ,-1 ,-19 ,-3 ,+9 ,0  ,0 
37.2731789 ,Right ,-4 ,-28 ,+20 ,+8 ,+2 ,-3 ,-1 ,+2
37.2731805 ,Right ,-4 ,-28 ,+20 ,+8 ,+2 ,-3 ,-1 ,+2
37.2807221 ,Right ,+28 ,+35 ,-36 ,+1 ,0  ,-7 ,+4 ,+3
37.2807244 ,Right ,+28 ,+35 ,-36 ,+1 ,0  ,-7 ,+4 ,+3
37.2807272 ,Right ,+13 ,+11 ,-23 ,+4 ,+7 ,+18 ,0  ,+5
37.2807288 ,Right ,+13 ,+11 ,-23 ,+4 ,+7 ,+18 ,0  ,+5
37.2958023 ,Right ,+24 ,-14 ,+5 ,-8 ,-10 ,-19 ,-9 ,+3
37.2958046 ,Right ,+24 ,-14 ,+5 ,-8 ,-10 ,-19 ,-9 ,+3
37.295807 ,Right ,-40 ,-13 ,+25 ,+6 ,+2 ,+14 ,+3 ,-11
37.2958085 ,Right ,-40 ,-13 ,+25 ,+6 ,+2 ,+14 ,+3 ,-11
37.3105787 ,Right ,+16 ,+29 ,-28 ,+7 ,+8 ,+9 ,-10 ,-1
37.3105812 ,Right ,+16 ,+29 ,-28 ,+7 ,+8 ,+9 ,-10 ,-1
37.3105839 ,Right ,+9 ,-52 ,-15 ,-10 ,-6 ,-14 ,+1 ,-1
37.3105857 ,Right ,+9 ,-52 ,-15 ,-10 ,-6 ,-14 ,+1 ,-1
37.3179795 ,Right ,+4 ,+10 ,-4 ,-6 ,-7 ,-2 ,-4 ,-3
37.3179816 ,Right ,+4 ,+10 ,-4 ,-6 ,-7 ,-2 ,-4 ,-3
37.3179845 ,Right ,-57 ,-4 ,+10 ,+1 ,-5 ,-7 ,+2 ,+3
37.3179863 ,Right ,-57 ,-4 ,+10 ,+1 ,-5 ,-7 ,+2 ,+3
37.3330683 ,Right ,+8 ,-12 ,+7 ,+3 ,+5 ,-8 ,+8 ,+2
37.3330711 ,Right ,+8 ,-12 ,+7 ,+3 ,+5 ,-8 ,+8 ,+2
37.3330745 ,Right ,-22 ,+27 ,-7 ,+12 ,+6 ,+48 ,-3 ,0 
37.3330766 ,Right ,-22 ,+27 ,-7 ,+12 ,+6 ,+48 ,-3 ,0 
37.3407948 ,Right ,-3 ,-23 ,-24 ,-3 ,0  ,-42 ,-1 ,-2
37.3407985 ,Right ,-3 ,-23 ,-24 ,-3 ,0  ,-42 ,-1 ,-2
37.3408026 ,Right ,+17 ,+25 ,+8 ,0  ,-5 ,+3 ,-6 ,-1
37.3408054 ,Right ,+17 ,+25 ,+8 ,0  ,-5 ,+3 ,-6 ,-1
37.3631414 ,Right ,-6 ,-16 ,+22 ,0  ,-4 ,-3 ,0  ,-2
37.3631471 ,Right ,-6 ,-16 ,+22 ,0  ,-4 ,-3 ,0  ,-2
37.3631564 ,Right ,+17 ,-3 ,-34 ,-8 ,-4 ,-5 ,-4 ,-4
37.3631621 ,Right ,+17 ,-3 ,-34 ,-8 ,-4 ,-5 ,-4 ,-4
37.3781739 ,Right ,+20 ,+24 ,+23 ,-3 ,-1 ,+5 ,-1 ,-1
37.3781776 ,Right ,+20 ,+24 ,+23 ,-3 ,-1 ,+5 ,-1 ,-1
37.3781818 ,Right ,+4 ,-10 ,+4 ,+3 ,-3 ,-12 ,-7 ,-3
37.3781845 ,Right ,+4 ,-10 ,+4 ,+3 ,-3 ,-12 ,-7 ,-3
37.3856037 ,Right ,-27 ,+22 ,+14 ,-2 ,0  ,+15 ,+3 ,0 
37.3856069 ,Right ,-27 ,+22 ,+14 ,-2 ,0  ,+15 ,+3 ,0 
37.3856111 ,Right ,+10 ,+14 ,-11 ,0  ,0  ,-12 ,-1 ,-2
37.3856139 ,Right ,+10 ,+14 ,-11 ,0  ,0  ,-12 ,-1 ,-2
37.40821 ,Right ,+9 ,-44 ,-11 ,-8 ,-5 ,0  ,0  ,+1
37.4082137 ,Right ,+9 ,-44 ,-11 ,-8 ,-5 ,0  ,0  ,+1
37.408218 ,Right ,-58 ,+31 ,+7 ,+7 ,+1 ,0  ,+3 ,-7
37.4082207 ,Right ,-58 ,+31 ,+7 ,+7 ,+1 ,0  ,+3 ,-7
37.415888 ,Right ,-45 ,+4 ,+25 ,-7 ,0  ,+14 ,+4 ,+3
37.415892 ,Right ,-45 ,+4 ,+25 ,-7 ,0  ,+14 ,+4 ,+3
37.4158963 ,Right ,+2 ,-46 ,-26 ,+5 ,+1 ,+16 ,-8 ,-2
37.4158991 ,Right ,+2 ,-46 ,-26 ,+5 ,+1 ,+16 ,-8 ,-2
37.4232847 ,Right ,+25 ,+1 ,-10 ,+5 ,-1 ,-12 ,0  ,0 
37.4232884 ,Right ,+25 ,+1 ,-10 ,+5 ,-1 ,-12 ,0  ,0 
37.4232925 ,Right ,-12 ,-6 ,+19 ,+2 ,+8 ,+23 ,+6 ,-1
37.4232952 ,Right ,-12 ,-6 ,+19 ,+2 ,+8 ,+23 ,+6 ,-1
37.4381733 ,Right ,-11 ,+10 ,+22 ,+2 ,-6 ,-3 ,-3 ,+1
37.438177 ,Right ,-11 ,+10 ,+22 ,+2 ,-6 ,-3 ,-3 ,+1
37.4381811 ,Right ,+40 ,+5 ,+16 ,-8 ,-6 ,-17 ,-5 ,-2
37.4381839 ,Right ,+40 ,+5 ,+16 ,-8 ,-6 ,-17 ,-5 ,-2
37.4456539 ,Right ,-11 ,-17 ,-28 ,0  ,+7 ,+9 ,+2 ,-2
37.4456576 ,Right ,-11 ,-17 ,-28 ,0  ,+7 ,+9 ,+2 ,-2
37.4456617 ,Right ,+6 ,0  ,+5 ,+11 ,+6 ,+5 ,+5 ,+3
37.4456644 ,Right ,+6 ,0  ,+5 ,+11 ,+6 ,+5 ,+5 ,+3
37.4605796 ,Right ,-45 ,-18 ,-12 ,-2 ,+1 ,+5 ,-1 ,-5
37.4605817 ,Right ,-45 ,-18 ,-12 ,-2 ,+1 ,+5 ,-1 ,-5
37.4605841 ,Right ,0  ,+37 ,-20 ,0  ,-4 ,-15 ,+8 ,+4
37.4605857 ,Right ,0  ,+37 ,-20 ,0  ,-4 ,-15 ,+8 ,+4
37.4757987 ,Right ,+3 ,+41 ,+6 ,+3 ,+1 ,+12 ,+13 ,+10
37.4758011 ,Right ,+3 ,+41 ,+6 ,+3 ,+1 ,+12 ,+13 ,+10
37.475804 ,Right ,+17 ,-48 ,+6 ,-2 ,-2 ,-11 ,+13 ,+10
37.4758056 ,Right ,+17 ,-48 ,+6 ,-2 ,-2 ,-11 ,+13 ,+10
37.4907321 ,Right ,-10 ,+10 ,+3 ,+4 ,-3 ,-5 ,-11 ,-7
37.4907344 ,Right ,-10 ,+10 ,+3 ,+4 ,-3 ,-5 ,-11 ,-7
37.4907371 ,Right ,+49 ,-29 ,-11 ,-2 ,+2 ,-31 ,-11 ,-6
37.4907386 ,Right ,+49 ,-29 ,-11 ,-2 ,+2 ,-31 ,-11 ,-6
37.4982081 ,Right ,+16 ,+1 ,0  ,0  ,+3 ,+35 ,-18 ,-33
37.4982104 ,Right ,+16 ,+1 ,0  ,0  ,+3 ,+35 ,-18 ,-33
37.4982128 ,Right ,-38 ,+38 ,+20 ,-4 ,-8 ,-24 ,+8 ,+12
37.4982143 ,Right ,-38 ,+38 ,+20 ,-4 ,-8 ,-24 ,+8 ,+12
37.513133 ,Right ,-3 ,-22 ,-18 ,+2 ,+1 ,-20 ,-2 ,-60
37.5131354 ,Right ,-3 ,-22 ,-18 ,+2 ,+1 ,-20 ,-2 ,-60
37.5131379 ,Right ,+26 ,-30 ,-22 ,-8 ,-9 ,+3 ,-4 ,+56
37.5131396 ,Right ,+26 ,-30 ,-22 ,-8 ,-9 ,+3 ,-4 ,+56
37.5205579 ,Right ,-62 ,+14 ,+22 ,+7 ,-2 ,-27 ,-2 ,-5
37.5205599 ,Right ,-62 ,+14 ,+22 ,+7 ,-2 ,-27 ,-2 ,-5
37.5205627 ,Right ,-33 ,+14 ,+24 ,+1 ,+5 ,+46 ,+1 ,-5
37.5205645 ,Right ,-33 ,+14 ,+24 ,+1 ,+5 ,+46 ,+1 ,-5
37.5355385 ,Right ,-1 ,+20 ,+3 ,+20 ,+10 ,+11 ,+7 ,+1
37.5355413 ,Right ,-1 ,+20 ,+3 ,+20 ,+10 ,+11 ,+7 ,+1
37.5355444 ,Right ,+46 ,-30 ,+18 ,-3 ,-2 ,+3 ,-7 ,+13
37.5355465 ,Right ,+46 ,-30 ,+18 ,-3 ,-2 ,+3 ,-7 ,+13
37.5504223 ,Right ,-2 ,+1 ,-38 ,-13 ,-9 ,-10 ,+3 ,+15
37.5504244 ,Right ,-2 ,+1 ,-38 ,-13 ,-9 ,-10 ,+3 ,+15
37.5504856 ,Right ,-3 ,+1 ,-28 ,-4 ,+3 ,+35 ,+3 ,+2
37.5504875 ,Right ,-3 ,+1 ,-28 ,-4 ,+3 ,+35 ,+3 ,+2
37.5580793 ,Right ,+30 ,+2 ,+9 ,-9 ,-3 ,+2 ,-7 ,+10
37.5580816 ,Right ,+30 ,+2 ,+9 ,-9 ,-3 ,+2 ,-7 ,+10
37.5580842 ,Right ,+20 ,+18 ,+41 ,+10 ,-3 ,-8 ,-13 ,-11
37.5580859 ,Right ,+20 ,+18 ,+41 ,+10 ,-3 ,-8 ,-13 ,-11
37.5732102 ,Right ,+4 ,-1 ,-36 ,+8 ,+12 ,+8 ,+9 ,+20
37.5732127 ,Right ,+4 ,-1 ,-36 ,+8 ,+12 ,+8 ,+9 ,+20
37.5732156 ,Right ,-11 ,-7 ,-28 ,+5 ,+12 ,-5 ,+9 ,-1
37.5732174 ,Right ,-11 ,-7 ,-28 ,+5 ,+12 ,-5 ,+9 ,-1
37.5881978 ,Right ,+16 ,-14 ,-2 ,-15 ,-12 ,-13 ,-8 ,-4
37.5882011 ,Right ,+16 ,-14 ,-2 ,-15 ,-12 ,-13 ,-8 ,-4
37.5882051 ,Right ,-5 ,+17 ,+1 ,0  ,-12 ,-22 ,-2 ,-4
37.5882075 ,Right ,-5 ,+17 ,+1 ,0  ,-12 ,-22 ,-2 ,-4
37.6033629 ,Right ,+9 ,+9 ,+62 ,+14 ,+12 ,+43 ,-2 ,+12
37.6033671 ,Right ,+9 ,+9 ,+62 ,+14 ,+12 ,+43 ,-2 ,+12
37.6033717 ,Right ,-16 ,+22 ,+30 ,+19 ,+5 ,+9 ,-2 ,-12
37.6033749 ,Right ,-16 ,+22 ,+30 ,+19 ,+5 ,+9 ,-2 ,-12
37.6108259 ,Right ,-2 ,-26 ,-40 ,-20 ,-16 ,-41 ,-5 ,-5
