timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.1154998 ,Left ,+8 ,-2 ,-7 ,+13 ,+28 ,+31 ,+35 ,+33
59.1365189 ,Left ,-11 ,-14 ,-20 ,-12 ,-2 ,-8 ,-2 ,-11
59.1365277 ,Left ,-5 ,+11 ,+17 ,-5 ,-23 ,-13 ,-37 ,-30
59.1380572 ,Left ,+6 ,0  ,0  ,+8 ,+18 ,-10 ,+21 ,+18
59.1380643 ,Left ,+10 ,+5 ,+11 ,+5 ,0  ,+11 ,+20 ,+20
59.1503902 ,Left ,-4 ,-1 ,+3 ,-24 ,-27 ,-12 ,-15 ,-8
59.1503979 ,Left ,-11 ,-7 ,-7 ,+1 ,-20 ,-20 ,-20 ,-25
59.1591969 ,Left ,+3 ,+3 ,0  ,+21 ,+31 ,+9 ,+2 ,+16
59.159205 ,Left ,0  ,-2 ,-11 ,-15 ,-9 ,+10 ,+13 ,+8
59.1739949 ,Left ,-10 ,-11 ,-12 ,+1 ,+33 ,+45 ,-1 ,-6
59.1740025 ,Left ,-7 ,-4 ,-5 ,-10 ,-40 ,-95 ,-26 ,-23
59.1757128 ,Left ,+1 ,+1 ,+5 ,+13 ,+16 ,+17 ,+14 ,+12
59.1757217 ,Left ,+15 ,+13 ,+4 ,-34 ,-34 ,+13 ,+13 ,+14
59.1964103 ,Left ,0  ,+3 ,+3 ,+15 ,+41 ,+2 ,-4 ,-7
59.1964179 ,Left ,-12 ,-18 ,-23 ,-25 ,-31 ,+4 ,-11 ,-20
59.1981023 ,Left ,0  ,-3 ,-18 ,-5 ,+10 ,-6 ,-4 ,+4
59.1981097 ,Left ,+4 ,+13 ,+42 ,+30 ,0  ,-1 ,+12 ,+12
59.2100969 ,Left ,-8 ,-8 ,-2 ,-14 ,-13 ,+7 ,-6 ,-3
59.2101042 ,Left ,-2 ,-3 ,-5 ,-5 ,-4 ,-19 ,-7 ,-9
59.2191304 ,Left ,-5 ,-10 ,-18 ,-15 ,-10 ,-1 ,+1 ,-1
59.2191421 ,Left ,-3 ,-6 ,-17 ,-9 ,0  ,+10 ,+5 ,+4
59.2341682 ,Left ,+3 ,+5 ,+6 ,-13 ,-24 ,-19 ,-5 ,-1
59.2341758 ,Left ,+1 ,-2 ,+12 ,+20 ,+17 ,+18 ,-8 ,-4
59.235714 ,Left ,+2 ,-3 ,+3 ,+6 ,-11 ,+9 ,+6 ,+6
59.2357225 ,Left ,0  ,+1 ,0  ,0  ,+3 ,-21 ,+4 ,+4
59.2565198 ,Left ,-3 ,-5 ,-2 ,-13 ,-35 ,-16 ,-5 ,-6
59.2565275 ,Left ,-2 ,+1 ,-1 ,+1 ,+14 ,+5 ,-4 ,-2
59.2580636 ,Left ,+2 ,+7 ,+9 ,+14 ,+17 ,+8 ,+18 ,+2
59.2580708 ,Left ,-1 ,0  ,-5 ,-6 ,-4 ,+23 ,-5 ,0 
59.2702541 ,Left ,-5 ,-2 ,-6 ,-2 ,+1 ,-41 ,-26 ,-3
59.2702614 ,Left ,-1 ,0  ,-3 ,-8 ,-31 ,-2 ,+8 ,-5
59.2791616 ,Left ,+5 ,+7 ,+9 ,+19 ,+30 ,+21 ,-2 ,+7
59.2791692 ,Left ,-10 ,-16 ,-24 ,-36 ,-64 ,-55 ,+2 ,-5
59.2940369 ,Left ,0  ,-5 ,-3 ,-11 ,-7 ,-7 ,+9 ,+4
59.2940446 ,Left ,-2 ,-9 ,-11 ,+10 ,+18 ,+43 ,+1 ,-1
59.2955839 ,Left ,+6 ,+7 ,+7 ,+2 ,+1 ,+11 ,-1 ,+1
59.2955928 ,Left ,+7 ,+12 ,+17 ,+13 ,-38 ,-69 ,+3 ,+6
59.3165583 ,Left ,-13 ,-16 ,-10 ,-10 ,+1 ,0  ,-13 ,-12
59.3166526 ,Left ,0  ,+1 ,-8 ,-3 ,-10 ,-23 ,-6 ,-4
59.3180865 ,Left ,+4 ,+4 ,+11 ,0  ,-14 ,+6 ,+9 ,+5
59.318094 ,Left ,-2 ,-7 ,-15 ,-11 ,-14 ,0  ,+10 ,-2
59.3303465 ,Left ,-1 ,+4 ,0  ,0  ,-14 ,-6 ,+15 ,0 
59.330354 ,Left ,-7 ,-12 ,-8 ,-6 ,-2 ,-22 ,-15 ,-12
59.3391059 ,Left ,0  ,-6 ,0  ,0  ,+1 ,-11 ,+1 ,0 
59.3391137 ,Left ,+2 ,+6 ,+8 ,+12 ,-10 ,-23 ,-3 ,+2
59.3540733 ,Left ,-3 ,+1 ,-2 ,+24 ,+32 ,-17 ,+1 ,-1
59.3540813 ,Left ,-3 ,+2 ,-3 ,-17 ,-7 ,+20 ,+2 ,-7
59.3556428 ,Left ,-1 ,+1 ,+3 ,-3 ,-11 ,-17 ,-3 ,+2
59.3556497 ,Left ,-1 ,-5 ,-2 ,+2 ,+24 ,+41 ,-15 ,-2
59.3764681 ,Left ,+2 ,-3 ,-7 ,-12 ,-11 ,+4 ,+9 ,+4
59.3764767 ,Left ,+2 ,+4 ,+4 ,+7 ,+15 ,+3 ,-7 ,-4
59.3781782 ,Left ,-4 ,-8 ,-3 ,+9 ,+7 ,-6 ,-5 ,-6
59.3781858 ,Left ,+2 ,-3 ,-4 ,-7 ,+23 ,+25 ,+7 ,+6
59.3900721 ,Left ,+9 ,+8 ,+9 ,+1 ,-6 ,+8 ,-13 ,+6
59.3900796 ,Left ,0  ,+4 ,+6 ,+18 ,+25 ,+24 ,+10 ,+12
59.399101 ,Left ,-3 ,+1 ,-1 ,+1 ,+10 ,-5 ,-1 ,-3
59.3991083 ,Left ,-8 ,-8 ,-12 ,-17 ,-7 ,-9 ,-2 ,-5
59.4143022 ,Left ,-3 ,+1 ,+2 ,+12 ,-3 ,-2 ,-14 ,-8
59.41431 ,Left ,+1 ,-2 ,-3 ,-17 ,-14 ,+29 ,+13 ,+3
59.4156451 ,Left ,+1 ,-2 ,0  ,+5 ,+16 ,-1 ,+8 ,+1
59.4156673 ,Left ,-3 ,-1 ,0  ,+9 ,+13 ,+5 ,0  ,-2
59.4365295 ,Left ,-5 ,-3 ,-6 ,-15 ,-4 ,0  ,+8 ,-2
59.4365373 ,Left ,0  ,+7 ,+7 ,+20 ,+7 ,-4 ,-8 ,0 
59.4380618 ,Left ,-4 ,-5 ,-13 ,-17 ,-8 ,+18 ,-1 ,+3
59.4380689 ,Left ,+3 ,+1 ,+1 ,+1 ,-5 ,+10 ,+7 ,+1
59.4500981 ,Left ,+2 ,+2 ,-1 ,-1 ,-6 ,+7 ,+9 ,+7
59.4501052 ,Left ,-1 ,-2 ,-1 ,-6 ,-27 ,+6 ,-4 ,-7
59.4591352 ,Left ,-4 ,-1 ,-1 ,-6 ,-15 ,-31 ,-19 ,-10
59.4591428 ,Left ,+1 ,0  ,+2 ,+13 ,+50 ,+54 ,+24 ,+11
59.4739821 ,Left ,+4 ,+1 ,+2 ,+6 ,+2 ,-25 ,-44 ,-3
59.4739978 ,Left ,-14 ,-12 ,-13 ,-41 ,-39 ,-7 ,-4 ,-33
59.4756606 ,Left ,-3 ,+1 ,+2 ,+5 ,-13 ,-45 ,-4 ,+2
59.475668 ,Left ,+12 ,+8 ,+12 ,+29 ,+38 ,+35 ,+7 ,+14
59.4964606 ,Left ,-9 ,-5 ,-4 ,+5 ,+21 ,+16 ,-24 ,+3
59.4964681 ,Left ,+5 ,-8 ,-6 ,-3 ,+5 ,0  ,-17 ,+4
59.4981053 ,Left ,-16 ,-12 ,-12 ,-33 ,-56 ,-20 ,-23 ,-32
59.4981129 ,Left ,-1 ,+2 ,+4 ,-5 ,-14 ,-10 ,+10 ,-19
59.5101332 ,Left ,+6 ,+7 ,+1 ,+2 ,-8 ,+45 ,+20 ,+7
59.5101407 ,Left ,+1 ,-5 ,0  ,+4 ,+10 ,-26 ,-40 ,+3
59.5190864 ,Left ,0  ,-4 ,-6 ,-3 ,+5 ,+11 ,+30 ,-5
59.5190939 ,Left ,-1 ,-1 ,+2 ,+14 ,+11 ,-5 ,-4 ,+5
59.5342466 ,Left ,+6 ,+6 ,+7 ,+9 ,+8 ,+9 ,+13 ,0 
59.5342568 ,Left ,-7 ,-1 ,-2 ,-4 ,-2 ,-2 ,+2 ,-9
59.5356229 ,Left ,+2 ,-6 ,+1 ,+13 ,+2 ,-14 ,-14 ,+8
59.5356301 ,Left ,+4 ,+7 ,+2 ,-9 ,-1 ,+5 ,+1 ,0 
59.5562929 ,Left ,+1 ,+2 ,-3 ,-10 ,-15 ,-10 ,+20 ,+1
59.5562987 ,Left ,-3 ,0  ,+3 ,+8 ,+9 ,-13 ,-16 ,-1
59.5580014 ,Left ,0  ,-4 ,-4 ,-3 ,+7 ,-6 ,+2 ,+8
59.5580063 ,Left ,-5 ,-12 ,-20 ,-17 ,-7 ,+7 ,-4 ,-1
59.5700161 ,Left ,+6 ,+3 ,-11 ,-13 ,-17 ,-11 ,+6 ,0 
59.5700212 ,Left ,+9 ,+19 ,+19 ,+35 ,+16 ,+7 ,+14 ,+10
59.5791539 ,Left ,+1 ,+3 ,+14 ,-1 ,-1 ,-3 ,-16 ,-5
59.5791582 ,Left ,0  ,-6 ,-7 ,0  ,-1 ,+7 ,-3 ,-3
59.5939089 ,Left ,-9 ,-25 ,-29 ,-32 ,-16 ,-15 ,+3 ,-10
59.5939132 ,Left ,-6 ,-12 ,-13 ,-16 ,+12 ,+2 ,+6 ,0 
59.5956247 ,Left ,+12 ,+25 ,+27 ,+64 ,+36 ,+50 ,+11 ,+11
59.5956292 ,Left ,-20 ,-28 ,-26 ,-68 ,-34 ,-27 ,-12 ,-2
59.6163753 ,Left ,-4 ,-9 ,-7 ,0  ,-13 ,-37 ,-6 ,-1
59.6163802 ,Left ,+17 ,+23 ,+30 ,+47 ,+46 ,+55 ,+18 ,+12
59.6181234 ,Left ,-4 ,-3 ,-4 ,-5 ,+10 ,-10 ,-7 ,-3
59.6181296 ,Left ,-19 ,-21 ,-25 ,-39 ,-24 ,-6 ,-9 ,-7
59.6306931 ,Left ,+14 ,+14 ,+12 ,+33 ,+46 ,+14 ,+1 ,-3
59.6306978 ,Left ,-2 ,+3 ,+15 ,-22 ,-24 ,+15 ,+5 ,+1
59.638919 ,Left ,+6 ,+2 ,+3 ,+32 ,+100 ,+90 ,+19 ,+10
59.6389244 ,Left ,-3 ,-3 ,-7 ,-24 ,-88 ,-99 ,-32 ,-13
59.6531962 ,Left ,-14 ,-12 ,-7 ,-15 ,+10 ,+4 ,-1 ,-9
59.6532012 ,Left ,0  ,-8 ,-16 ,-3 ,+11 ,-31 ,+7 ,+5
59.6600493 ,Left ,+3 ,+11 ,+17 ,+10 ,-3 ,-3 ,0  ,0 
59.6600544 ,Left ,+5 ,+6 ,+2 ,+14 ,+27 ,+16 ,0  ,-2
59.6764268 ,Left ,0  ,+1 ,+10 ,-2 ,+2 ,+35 ,+6 ,+4
59.6764329 ,Left ,-6 ,-9 ,-8 ,-7 ,+40 ,+65 ,-5 ,-9
59.6779833 ,Left ,-6 ,-10 ,-14 ,-31 ,-53 ,-40 ,-8 ,-5
59.6779883 ,Left ,+9 ,+12 ,+13 ,+26 ,+13 ,+44 ,+5 ,+6
59.6902226 ,Left ,-2 ,-3 ,0  ,-6 ,+1 ,+29 ,+2 ,+3
59.6902285 ,Left ,+12 ,+8 ,+14 ,+41 ,+63 ,-19 ,+3 ,+6
59.6989796 ,Left ,-17 ,-21 ,-28 ,-57 ,-72 ,-21 ,+20 ,+13
59.698985 ,Left ,-9 ,+5 ,+18 ,+25 ,+45 ,+27 ,-25 ,-15
59.7130918 ,Left ,+41 ,+17 ,+13 ,+25 ,+27 ,-17 ,+31 ,+64
59.7130953 ,Left ,-38 ,-13 ,-14 ,-15 ,+9 ,+56 ,-26 ,-58
59.7199538 ,Left ,-34 ,-15 ,+1 ,+4 ,-9 ,-3 ,-18 ,-55
59.7199572 ,Left ,-3 ,-4 ,+1 ,+8 ,+7 ,-9 ,-31 ,-17
59.7361614 ,Left ,+40 ,+9 ,+2 ,+5 ,+3 ,+2 ,+24 ,+59
59.7361642 ,Left ,+9 ,+17 ,-1 ,-10 ,-37 ,-31 ,-27 ,-24
59.7377698 ,Left ,-23 ,-10 ,-2 ,+6 ,-6 ,-39 ,-26 ,-14
59.7377724 ,Left ,-12 ,-2 ,-2 ,-7 ,+5 ,+15 ,-2 ,-22
59.7501321 ,Left ,-13 ,-4 ,+3 ,+14 ,+21 ,+8 ,0  ,-20
59.7501355 ,Left ,+33 ,+8 ,-4 ,-22 ,-52 ,-36 ,+16 ,+42
59.7589165 ,Left ,+16 ,+10 ,+5 ,-4 ,+6 ,+12 ,+2 ,+16
59.7589202 ,Left ,+3 ,-1 ,+5 ,+7 ,+10 ,-3 ,+15 ,+15
59.7733737 ,Left ,-8 ,-6 ,-10 ,-10 ,-12 ,-16 ,-7 ,-11
59.7733788 ,Left ,-15 ,-8 ,-7 ,-13 ,-44 ,-32 ,+5 ,-1
59.7799866 ,Left ,+3 ,0  ,-10 ,+8 ,+33 ,-4 ,-4 ,-4
59.7799912 ,Left ,+15 ,+13 ,+21 ,+17 ,-8 ,+9 ,+19 ,+21
59.7964953 ,Left ,-23 ,-15 ,-11 ,-30 ,-41 ,-29 ,-24 ,-33
59.7965021 ,Left ,-18 ,-18 ,-15 ,0  ,+9 ,-9 ,+4 ,-7
59.7981478 ,Left ,+12 ,+15 ,+15 ,+16 ,+16 ,+8 ,+3 ,+12
59.7981545 ,Left ,+8 ,+6 ,-4 ,-38 ,-22 ,-2 ,+9 ,+13
59.8100742 ,Left ,-24 ,-18 ,-10 ,-14 ,-43 ,-6 ,-16 ,-25
59.8101607 ,Left ,0  ,-15 ,-8 ,+26 ,+27 ,-8 ,+7 ,+8
59.81901 ,Left ,+13 ,-5 ,-11 ,-14 ,-18 ,-17 ,+1 ,+12
59.8190163 ,Left ,+5 ,+5 ,+1 ,+6 ,+2 ,-4 ,+6 ,-1
59.8333908 ,Left ,-7 ,+10 ,+14 ,+3 ,+2 ,-7 ,-12 ,-16
59.8333978 ,Left ,+6 ,+3 ,-1 ,-25 ,-27 ,-7 ,+10 ,+13
59.8403241 ,Left ,+6 ,-1 ,-2 ,+8 ,+7 ,-7 ,0  ,+6
59.8403313 ,Left ,-6 ,-2 ,0  ,+16 ,+13 ,+2 ,-2 ,-5
59.856488 ,Left ,-8 ,-1 ,-2 ,+1 ,+8 ,-7 ,-7 ,-7
59.8564946 ,Left ,-1 ,+2 ,+5 ,+1 ,-6 ,-2 ,+6 ,+8
59.8580027 ,Left ,-1 ,+2 ,-6 ,-14 ,-4 ,+4 ,0  ,+1
59.8580575 ,Left ,0  ,-3 ,-2 ,+2 ,-12 ,-23 ,+4 ,-4
59.8790937 ,Left ,-2 ,+1 ,+2 ,+4 ,-5 ,+3 ,-6 ,-5
59.8791004 ,Left ,-6 ,-8 ,-5 ,-12 ,-10 ,+8 ,+12 ,+4
59.8805798 ,Left ,-1 ,-5 ,-8 ,-11 ,-8 ,-11 ,-14 ,-8
59.8805865 ,Left ,+3 ,+1 ,+9 ,+18 ,+19 ,+14 ,+1 ,+1
59.8932251 ,Left ,-1 ,-4 ,-1 ,0  ,-10 ,-8 ,0  ,-3
59.8932313 ,Left ,+2 ,+9 ,+7 ,+4 ,-9 ,-4 ,+3 ,-7
59.8998107 ,Left ,0  ,-1 ,-5 ,-11 ,+5 ,+10 ,-2 ,0 
59.8998137 ,Left ,+2 ,0  ,-3 ,+9 ,+29 ,-12 ,-1 ,+3
59.9161599 ,Left ,-5 ,-3 ,-4 ,-9 ,-27 ,+5 ,-7 ,-8
59.916163 ,Left ,-2 ,-9 ,-6 ,-11 ,-17 ,-18 ,-4 ,+2
59.9178787 ,Left ,+2 ,-2 ,-2 ,+1 ,-7 ,-11 ,+5 ,+1
59.9178817 ,Left ,-7 ,-7 ,-7 ,+5 ,+9 ,+13 ,-1 ,-2
59.9388341 ,Left ,-8 ,-2 ,+2 ,-15 ,-11 ,-29 ,-1 ,-4
59.9388374 ,Left ,+3 ,+1 ,+7 ,+11 ,+7 ,+3 ,0  ,+5
59.9405709 ,Left ,+4 ,0  ,+4 ,+6 ,-1 ,+3 ,+3 ,+2
59.9405743 ,Left ,-6 ,-6 ,-6 ,-10 ,-12 ,-14 ,-4 ,-5
59.9533726 ,Left ,+9 ,+6 ,-5 ,+8 ,+18 ,+21 ,-7 ,-6
59.9533768 ,Left ,-1 ,-2 ,-7 ,-5 ,-11 ,-2 ,0  ,0 
59.9599547 ,Left ,-1 ,-3 ,-4 ,-7 ,+17 ,+23 ,+9 ,+1
59.9599587 ,Left ,+1 ,+1 ,+10 ,+25 ,-24 ,-33 ,-5 ,+2
59.9754713 ,Left ,-5 ,+3 ,+5 ,-16 ,+13 ,+11 ,0  ,-6
59.9755257 ,Left ,-3 ,-3 ,-4 ,-3 ,+2 ,-8 ,-9 ,-4
59.9841839 ,Left ,0  ,-3 ,0  ,+3 ,+7 ,-10 ,-6 ,-4
59.9841923 ,Left ,+1 ,-1 ,-9 ,-10 ,-9 ,+7 ,+4 ,+3
59.9993049 ,Left ,-3 ,-4 ,-1 ,+5 ,-3 ,-23 ,0  ,-3
59.9993129 ,Left ,-2 ,-4 ,+1 ,+2 ,+17 ,+32 ,+7 ,+6
60.0006457 ,Left ,-5 ,-7 ,-10 ,-9 ,-27 ,-13 ,-3 ,-3
60.0006533 ,Left ,-1 ,-2 ,-4 ,-6 ,+19 ,+6 ,-4 ,-2
60.0127105 ,Left ,-3 ,+1 ,+6 ,+12 ,0  ,-1 ,+1 ,+1
60.0127185 ,Left ,+1 ,+1 ,-3 ,-12 ,+3 ,+10 ,-2 ,0 
60.0217493 ,Left ,-7 ,-6 ,+4 ,+10 ,-10 ,-14 ,0  ,-2
60.0217573 ,Left ,+7 ,+10 ,+2 ,+1 ,+4 ,-3 ,+2 ,-3
60.0365544 ,Left ,0  ,+2 ,-5 ,0  ,+3 ,+1 ,+1 ,-2
60.0365637 ,Left ,-1 ,+1 ,-2 ,-5 ,-19 ,-27 ,-1 ,-2
60.0380845 ,Left ,+4 ,+11 ,+11 ,-1 ,-5 ,-8 ,-2 ,+2
60.0380927 ,Left ,-3 ,0  ,0  ,-4 ,+7 ,+29 ,+1 ,0 
60.0592343 ,Left ,-11 ,-11 ,-6 ,0  ,+7 ,+1 ,-5 ,-7
60.0594169 ,Left ,-5 ,-2 ,-6 ,-5 ,-2 ,-6 ,-1 ,-3
60.0608813 ,Left ,+1 ,-2 ,+2 ,+12 ,+3 ,+23 ,+8 ,+2
60.0608931 ,Left ,+2 ,-3 ,-6 ,-4 ,+6 ,-6 ,-6 ,0 
60.0736816 ,Left ,+4 ,0  ,-1 ,-3 ,-12 ,+3 ,+2 ,0 
60.0737265 ,Left ,-1 ,-2 ,+1 ,-1 ,-4 ,-7 ,-3 ,0 
60.0806982 ,Left ,+2 ,+9 ,+8 ,+5 ,+8 ,+16 ,+5 ,+3
60.0807113 ,Left ,+3 ,+6 ,+1 ,+2 ,-16 ,-51 ,-4 ,-1
60.0968401 ,Left ,-4 ,-6 ,-7 ,-2 ,+14 ,+28 ,+1 ,-5
60.0968523 ,Left ,-1 ,-4 ,-3 ,-11 ,-10 ,-9 ,-2 ,-6
60.0982977 ,Left ,-3 ,-2 ,+1 ,+5 ,+9 ,-2 ,-1 ,-2
60.0983096 ,Left ,-8 ,-3 ,-2 ,+4 ,+6 ,+2 ,0  ,-1
60.1193903 ,Left ,+11 ,+13 ,+6 ,-3 ,-16 ,-17 ,-2 ,0 
60.1194001 ,Left ,-4 ,-1 ,-3 ,+1 ,-6 ,-20 ,-4 ,+2
60.1206534 ,Left ,-5 ,-9 ,-13 ,-8 ,+1 ,-1 ,-5 ,-4
60.1206618 ,Left ,-4 ,-4 ,-1 ,+5 ,+10 ,+15 ,+2 ,-1
60.1336534 ,Left ,-1 ,0  ,+3 ,+13 ,+18 ,+9 ,+2 ,0 
60.1336623 ,Left ,-4 ,-8 ,-6 ,-44 ,-76 ,-15 ,-6 ,-1
60.1401954 ,Left ,+2 ,+4 ,+2 ,+7 ,+11 ,-7 ,+1 ,-1
60.1402037 ,Left ,0  ,-2 ,+2 ,+8 ,+8 ,+27 ,+1 ,+1
60.1565877 ,Left ,-4 ,-2 ,+3 ,+22 ,+34 ,-3 ,-1 ,-1
60.1565967 ,Left ,-3 ,-8 ,-14 ,-32 ,-43 ,-29 ,-12 ,-9
60.1580802 ,Left ,+6 ,+7 ,+11 ,+32 ,+46 ,+28 ,+7 ,+3
60.1582108 ,Left ,-8 ,-14 ,-19 ,-39 ,-25 ,+2 ,-8 ,-7
60.17934 ,Left ,+1 ,-2 ,+1 ,-24 ,-39 ,+9 ,+1 ,+1
60.1794275 ,Left ,-5 ,-2 ,+2 ,+39 ,+57 ,-6 ,-4 ,-5
60.1806903 ,Left ,+6 ,+4 ,-4 ,-34 ,-37 ,-4 ,-2 ,-2
60.1806988 ,Left ,-6 ,-6 ,+1 ,+43 ,+66 ,+26 ,+1 ,-4
60.1933377 ,Left ,+2 ,+6 ,-2 ,-39 ,-96 ,-48 ,-12 ,+4
60.1933465 ,Left ,-3 ,-3 ,+1 ,+13 ,+22 ,+21 ,+30 ,+14
60.2004654 ,Left ,-4 ,-4 ,+1 ,-8 ,-8 ,+15 ,-20 ,-7
60.200474 ,Left ,+7 ,0  ,-2 ,-14 ,-20 ,-35 ,0  ,+4
60.2166093 ,Left ,-8 ,-4 ,+2 ,+14 ,+17 ,-41 ,-12 ,-9
60.2166572 ,Left ,+3 ,+5 ,+5 ,+2 ,+8 ,+25 ,-3 ,+7
60.2181742 ,Left ,-4 ,-3 ,-6 ,+1 ,-7 ,-30 ,+5 ,+3
60.2181823 ,Left ,-2 ,-1 ,-3 ,-11 ,-22 ,+6 ,-7 ,-1
60.2391899 ,Left ,0  ,0  ,+7 ,+24 ,+30 ,+47 ,-10 ,-1
60.2391986 ,Left ,-6 ,-8 ,-12 ,-7 ,+9 ,-27 ,+3 ,-6
60.2406664 ,Left ,+4 ,+11 ,+15 ,+2 ,-13 ,+19 ,+44 ,+2
60.2406747 ,Left ,+11 ,+9 ,+5 ,-13 ,-31 ,-26 ,-25 ,-2
60.2616461 ,Left ,-12 ,-18 ,-18 ,-11 ,0  ,-19 ,+9 ,-1
60.2618361 ,Left ,-1 ,+4 ,+10 ,+20 ,+13 ,-8 ,-40 ,-8
60.2631943 ,Left ,-7 ,-5 ,-11 ,-13 ,-8 ,-23 ,-8 ,-5
60.2632024 ,Left ,+6 ,+6 ,+7 ,+13 ,+18 ,+28 ,+31 ,+19
60.2764336 ,Left ,-1 ,+1 ,-2 ,-15 ,+2 ,+15 ,+29 ,-8
60.2764425 ,Left ,+4 ,-1 ,-4 ,+6 ,+9 ,+13 ,+17 ,+10
60.2782141 ,Left ,-7 ,-7 ,-6 ,+9 ,+8 ,+5 ,+4 ,+1
60.2782228 ,Left ,-4 ,+3 ,+5 ,-22 ,-52 ,-8 ,-2 ,-7
60.2992861 ,Left ,-6 ,-7 ,-10 ,-1 ,+16 ,+16 ,-6 ,+1
60.299399 ,Left ,+4 ,+7 ,+10 ,-1 ,-5 ,-7 ,+8 ,-1
60.300527 ,Left ,+9 ,-1 ,-2 ,+1 ,-1 ,-11 ,-40 ,-9
60.3006647 ,Left ,-1 ,-2 ,-3 ,+7 ,+11 ,+35 ,-2 ,0 
60.3128214 ,Left ,-7 ,-9 ,-1 ,-7 ,-8 ,+7 ,-6 ,+4
60.31283 ,Left ,+12 ,+18 ,+1 ,+19 ,+18 ,+11 ,+6 ,-1
60.3216375 ,Left ,-3 ,+4 ,+12 ,+6 ,+4 ,-41 ,-11 ,+6
60.3216461 ,Left ,-10 ,-15 ,-16 ,-19 ,-14 ,-26 ,-6 ,-4
60.3366771 ,Left ,+8 ,+8 ,+3 ,-2 ,0  ,-11 ,+7 ,+3
60.3366859 ,Left ,-4 ,-3 ,+6 ,+12 ,+11 ,-5 ,-7 ,-5
60.3381178 ,Left ,-6 ,-15 ,-20 ,-10 ,+7 ,-3 ,0  ,-5
60.3382363 ,Left ,-3 ,-1 ,0  ,+9 ,-1 ,-10 ,-3 ,-7
60.3592951 ,Left ,+3 ,-4 ,-6 ,-19 ,-34 ,-16 ,+1 ,+2
60.3593041 ,Left ,-5 ,-8 ,+7 ,+9 ,+57 ,+44 ,+5 ,+2
60.3606057 ,Left ,+6 ,+2 ,-8 ,-39 ,-53 ,+2 ,-13 ,-3
60.3606139 ,Left ,-3 ,+1 ,+2 ,-1 ,-3 ,-28 ,-4 ,-7
60.3726285 ,Left ,+2 ,+3 ,-2 ,+2 ,-12 ,+2 ,-12 ,-1
60.3727899 ,Left ,0  ,-1 ,-2 ,-23 ,-47 ,-10 ,-2 ,-1
60.3817021 ,Left ,-4 ,-4 ,-3 ,+12 ,+35 ,+12 ,-3 ,+1
60.3817107 ,Left ,+1 ,+3 ,+6 ,+15 ,+30 ,+10 ,+6 ,+9
60.3965116 ,Left ,+2 ,-3 ,-4 ,0  ,-6 ,-13 ,0  ,+11
60.3966333 ,Left ,-2 ,-3 ,+1 ,-4 ,+6 ,+38 ,+4 ,-6
60.3981146 ,Left ,-6 ,-8 ,-7 ,-6 ,-6 ,-7 ,+5 ,-12
60.3981228 ,Left ,+10 ,+10 ,+11 ,+10 ,+14 ,+39 ,+4 ,+2
60.4192893 ,Left ,0  ,+5 ,-2 ,-8 ,+18 ,-22 ,+9 ,-1
60.4192983 ,Left ,-20 ,-12 ,-10 ,-13 ,-27 ,+5 ,-68 ,-52
60.4205993 ,Left ,-4 ,+2 ,+9 ,+37 ,+29 ,-47 ,+11 ,-3
60.4206079 ,Left ,+4 ,-8 ,-9 ,-11 ,-39 ,-68 ,-17 ,+39
60.4328201 ,Left ,+7 ,+6 ,+12 ,+12 ,+71 ,+48 ,+16 ,+23
60.4328288 ,Left ,-19 ,-6 ,-6 ,-6 ,-33 ,-12 ,-6 ,-72
60.4415579 ,Left ,-10 ,-5 ,-6 ,-26 ,-91 ,-79 ,-26 ,-9
60.4415848 ,Left ,-7 ,0  ,-3 ,+7 ,+39 ,+17 ,-2 ,-21
60.4565114 ,Left ,+5 ,-1 ,-8 ,-11 ,-55 ,-14 ,+5 ,+33
60.4565201 ,Left ,+5 ,-1 ,-2 ,+14 ,+29 ,-13 ,+9 ,+34
60.458109 ,Left ,+7 ,+4 ,+12 ,+22 ,+42 ,+29 ,-4 ,+10
60.458283 ,Left ,+4 ,0  ,-7 ,-29 ,-22 ,+5 ,+13 ,-9
60.4791327 ,Left ,+5 ,+11 ,+4 ,+36 ,+20 ,+4 ,-15 ,-6
60.4791417 ,Left ,0  ,-5 ,-4 ,-4 ,+6 ,-1 ,+3 ,+12
60.4806359 ,Left ,+9 ,+10 ,-1 ,-18 ,-13 ,+26 ,+17 ,+5
60.4807226 ,Left ,+5 ,+3 ,+7 ,+8 ,+12 ,+10 ,+4 ,+12
60.4926698 ,Left ,-16 ,-8 ,+4 ,+13 ,-10 ,+9 ,-19 ,-27
60.4926769 ,Left ,+3 ,+4 ,+6 ,-13 ,-19 ,-16 ,0  ,+10
60.5015852 ,Left ,+1 ,-7 ,-10 ,0  ,+25 ,+16 ,+11 ,+12
60.5015918 ,Left ,-12 ,-10 ,-9 ,-20 ,-24 ,-21 ,-8 ,-13
60.5161699 ,Left ,-7 ,-5 ,+2 ,+18 ,+6 ,-21 ,-3 ,-20
60.5161724 ,Left ,+3 ,-2 ,-6 ,+1 ,+8 ,-18 ,+18 ,+18
60.5178821 ,Left ,-4 ,-6 ,+3 ,+1 ,+18 ,+1 ,-2 ,+5
60.5178846 ,Left ,-6 ,-6 ,-9 ,-10 ,-20 ,-6 ,-10 ,-14
