timestamp,event,roll,pitch,yaw
33.1764942 ,Right ,50.3679847917567 ,53.8194667461405 ,10.8605283015221
33.190339 ,Right ,50.3680985226345 ,53.7832283685387 ,10.8315028972273
33.2126996 ,Right ,50.3780466067823 ,53.7498166857558 ,10.8066096336368
33.2349866 ,Right ,50.3956962132794 ,53.7300000360489 ,10.7712291792299
33.2499186 ,Right ,50.4583430936065 ,53.7135513183015 ,10.737221972282
33.272518 ,Right ,50.4897631584575 ,53.7056702536486 ,10.6948809146586
33.2949638 ,Right ,50.5149925226559 ,53.7025503805468 ,10.6732071351705
33.3092792 ,Right ,50.5186867547134 ,53.7256878882635 ,10.6542082829348
33.3323937 ,Right ,50.5053067875717 ,53.762852465996 ,10.6249296787327
33.3551883 ,Right ,50.4965648364401 ,53.7879076401019 ,10.6014952798368
33.3692452 ,Right ,50.4895388602593 ,53.7937661682023 ,10.5790075586821
33.3937209 ,Right ,50.4770591899328 ,53.7870291073585 ,10.5469145003808
33.4149289 ,Right ,50.4436108243768 ,53.7770249125574 ,10.5220919161324
33.4292842 ,Right ,50.3834793822224 ,53.7530168213967 ,10.4872041202609
33.4524034 ,Right ,50.3180013561342 ,53.7229014517673 ,10.4579611327396
33.4750213 ,Right ,50.27840095993 ,53.6965929111694 ,10.4440262733591
33.4892124 ,Right ,50.2785330188219 ,53.6824077038837 ,10.4507940866064
33.5126881 ,Right ,50.2907089120255 ,53.6802940555099 ,10.4555075138795
33.5350277 ,Right ,50.2817183730137 ,53.6749722180723 ,10.4469124967112
33.5492005 ,Right ,50.2432906084147 ,53.6586169479305 ,10.4310543492236
33.5723658 ,Right ,50.2149815140713 ,53.6383417110306 ,10.4074690228382
33.594956 ,Right ,50.208140573119 ,53.6132238041595 ,10.3862777993229
33.6092721 ,Right ,50.2118818903064 ,53.5929843543222 ,10.3706345258313
33.6327181 ,Right ,50.1910132461817 ,53.5746396547697 ,10.3507065504405
33.6625404 ,Right ,50.1743455441897 ,53.5568322854282 ,10.3297342766769
33.6760424 ,Right ,50.1533397044496 ,53.5463437727126 ,10.3033993152045
33.6923812 ,Right ,50.1443953785139 ,53.5342173863089 ,10.2782106990469
33.7152319 ,Right ,50.1433287990683 ,53.5237823209631 ,10.2631689252473
33.7360451 ,Right ,50.1488057752398 ,53.511504499074 ,10.2566086114159
33.752346 ,Right ,50.1594191157233 ,53.4996155513817 ,10.258486022359
33.7824702 ,Right ,50.1459926185443 ,53.4916305508843 ,10.2543179107585
33.7960315 ,Right ,50.1294463367021 ,53.4867712927114 ,10.2496231453469
33.8123972 ,Right ,50.1378598645231 ,53.4922552637448 ,10.253404978559
33.8351798 ,Right ,50.1521258154443 ,53.5021783866672 ,10.2590255257972
33.8562291 ,Right ,50.1533854194379 ,53.505932890758 ,10.2589291750534
33.8723671 ,Right ,50.1351804413819 ,53.5181510452474 ,10.2626372681377
33.8948934 ,Right ,50.1194948746587 ,53.537885451275 ,10.266120888688
33.9160815 ,Right ,50.1263605579387 ,53.5626252420505 ,10.2717371599977
33.9324625 ,Right ,50.141042546987 ,53.5909683632795 ,10.2812062475801
33.9549056 ,Right ,50.1484214343302 ,53.6163204730272 ,10.3068587605584
33.9801605 ,Right ,50.1642411928914 ,53.6353012672302 ,10.3523746840528
33.9944408 ,Right ,50.2033803660823 ,53.6545627819705 ,10.402207583501
34.0149034 ,Right ,50.23718987821 ,53.6524407462445 ,10.432235179421
34.0360028 ,Right ,50.2557739729622 ,53.6286033684229 ,10.4662906759839
34.0598895 ,Right ,50.3095610974889 ,53.6073515419492 ,10.5118563864334
34.0753787 ,Right ,50.3914891041441 ,53.5894769082951 ,10.5752534997889
34.0960004 ,Right ,50.4594594993533 ,53.5990410752526 ,10.649779569268
34.1124458 ,Right ,50.5103397917029 ,53.6586894090132 ,10.6759317216422
34.1349887 ,Right ,50.5915106555446 ,53.7591683796242 ,10.679271255364
34.1573313 ,Right ,50.6347482067667 ,53.8288465705807 ,10.6644862959661
34.1785192 ,Right ,50.6228913266996 ,53.8656735941303 ,10.6495282841001
34.1948638 ,Right ,50.5843188395573 ,53.8889416754458 ,10.6240116457732
34.2173212 ,Right ,50.5715032220058 ,53.8890181789048 ,10.6211254721813
34.2323533 ,Right ,50.5475406519962 ,53.882720515578 ,10.612317987983
34.2548346 ,Right ,50.5312828688504 ,53.863097785686 ,10.6037149605625
34.2773847 ,Right ,50.5313858120876 ,53.8378096360062 ,10.5925711447993
34.2917147 ,Right ,50.5163595049383 ,53.8033905403385 ,10.5846437122631
34.3147971 ,Right ,50.4902559539806 ,53.760056054295 ,10.5619322631152
34.3373821 ,Right ,50.4681281292061 ,53.7174326552788 ,10.5349360389923
34.3516421 ,Right ,50.4580863939183 ,53.6888345759329 ,10.4996875136175
34.3750339 ,Right ,50.4427671644192 ,53.6701902668528 ,10.4603569616722
34.4024537 ,Right ,50.4090678789502 ,53.6536526341385 ,10.4156795202396
34.4117158 ,Right ,50.3607139724779 ,53.6396036310641 ,10.3616174292079
34.4347623 ,Right ,50.3195199920572 ,53.6290716644224 ,10.3051265837682
34.4575175 ,Right ,50.2970561352818 ,53.6227136048047 ,10.2550724493318
34.4717125 ,Right ,50.2784865034156 ,53.6114080262879 ,10.2163443542843
34.4949796 ,Right ,50.2646447227508 ,53.6009521689931 ,10.1983779931731
34.5174097 ,Right ,50.275751180862 ,53.6010921021648 ,10.1871898450089
34.531677 ,Right ,50.2840234863379 ,53.5962160239547 ,10.1836697289152
34.5549711 ,Right ,50.2757570613088 ,53.5663436838959 ,10.1981731913204
34.5773984 ,Right ,50.2703234946235 ,53.5335253222835 ,10.2099236440703
34.5918753 ,Right ,50.2882432138062 ,53.5094117376827 ,10.2206460033065
34.6153121 ,Right ,50.3209688033302 ,53.5024831335089 ,10.2215047532327
34.6377179 ,Right ,50.3426072199734 ,53.5075477360246 ,10.2158050438503
34.6596437 ,Right ,50.3660068866347 ,53.5305131662839 ,10.2095416808766
34.6824108 ,Right ,50.3318003649053 ,53.5617396557332 ,10.1796524411686
34.6974831 ,Right ,50.2799253525001 ,53.5655189814803 ,10.1476217027341
34.7187135 ,Right ,50.3360271385107 ,53.5858460386563 ,10.1293822643386
34.7350564 ,Right ,50.4241096770213 ,53.6312319295862 ,10.1384272749525
34.7577073 ,Right ,50.4270679855712 ,53.6642812019021 ,10.1743442480616
34.7799262 ,Right ,50.3816668983532 ,53.6826187068785 ,10.2258708963774
34.7951567 ,Right ,50.3966752533673 ,53.6954068176236 ,10.2812505346863
34.8173761 ,Right ,50.4458406084571 ,53.7071286652205 ,10.3309718893597
34.8386506 ,Right ,50.4902423506483 ,53.7162797123437 ,10.3817503879059
34.8549546 ,Right ,50.5039288529883 ,53.708786006202 ,10.4298021673288
34.8776569 ,Right ,50.4893925639094 ,53.6940343187763 ,10.4704765413496
34.8986102 ,Right ,50.4745196848972 ,53.6812535340362 ,10.5033463053934
34.9149493 ,Right ,50.4721578812242 ,53.6661231087567 ,10.5268098047585
34.9374064 ,Right ,50.4763399169323 ,53.6590011752243 ,10.5475841971716
34.9586094 ,Right ,50.481790032133 ,53.6451016861435 ,10.5641656116025
34.974702 ,Right ,50.4870003132592 ,53.6311547500009 ,10.5792551561854
34.9973686 ,Right ,50.5114441800975 ,53.6171198558521 ,10.5992509379097
35.0185775 ,Right ,50.518151834628 ,53.608693211158 ,10.6112541374977
35.0348687 ,Right ,50.4806952008834 ,53.5886250450599 ,10.6157226943485
35.0573877 ,Right ,50.463901368068 ,53.5677417232922 ,10.6223915315207
35.0801753 ,Right ,50.4971965036966 ,53.5605566213647 ,10.6276708227145
35.0949027 ,Right ,50.532552247 ,53.5567943450642 ,10.6408775288514
35.1177077 ,Right ,50.5391602839442 ,53.5508650780423 ,10.6617347372357
35.1401879 ,Right ,50.5213965170813 ,53.5595759633053 ,10.6778719628999
35.1548795 ,Right ,50.5324295906938 ,53.5948279972302 ,10.6669768523379
35.177525 ,Right ,50.5932448970085 ,53.6477088421052 ,10.6407618845121
35.1998635 ,Right ,50.6353715040722 ,53.686442093019 ,10.6036403571992
35.2144584 ,Right ,50.6103723125358 ,53.6859448931576 ,10.5702949418346
35.2373504 ,Right ,50.5838074711619 ,53.6841029342141 ,10.5444400177939
35.2600469 ,Right ,50.5512911240368 ,53.6826021384902 ,10.5363960194943
35.2742843 ,Right ,50.5481075004876 ,53.6794906428173 ,10.5362302260429
35.2975997 ,Right ,50.566712486793 ,53.6752964840572 ,10.5304758523459
35.3203016 ,Right ,50.5622875569586 ,53.6664528132873 ,10.5366480622634
35.3412914 ,Right ,50.5313568007038 ,53.646261329804 ,10.5432476488684
35.3573672 ,Right ,50.533616569104 ,53.6269517588703 ,10.5489059151136
35.3801731 ,Right ,50.5399148353525 ,53.6144166210144 ,10.5516942466919
35.3948324 ,Right ,50.5416052579541 ,53.5994995577174 ,10.5570377556571
35.4173766 ,Right ,50.5175221650068 ,53.5848822994217 ,10.553553298586
35.4396702 ,Right ,50.4897856538921 ,53.5672931800687 ,10.5451639227081
35.4545204 ,Right ,50.4872055042253 ,53.5557660717453 ,10.5390448906718
35.4774842 ,Right ,50.4776766356591 ,53.5464480932168 ,10.5385711936119
35.5001378 ,Right ,50.4785050420742 ,53.5401453700606 ,10.5466079890289
35.5141855 ,Right ,50.4718541022484 ,53.5364075286636 ,10.5537372807032
35.5376606 ,Right ,50.4579326085658 ,53.5247683143439 ,10.557312075467
35.5599058 ,Right ,50.4543613965066 ,53.5178837859154 ,10.5649271568302
35.5812235 ,Right ,50.4486207804487 ,53.5158584086096 ,10.5752936937049
35.5974251 ,Right ,50.4408453336725 ,53.5209088947474 ,10.5818206762092
35.6199927 ,Right ,50.4392801591849 ,53.5194308412937 ,10.5911285719502
35.6411324 ,Right ,50.4474787716108 ,53.5130911549632 ,10.6089614405863
35.6574765 ,Right ,50.4540635506201 ,53.5072187853368 ,10.6298299446174
35.6799754 ,Right ,50.4706432086258 ,53.5017145858646 ,10.6473364893508
35.7010053 ,Right ,50.4884227486574 ,53.5044089741855 ,10.6674031950723
35.7247941 ,Right ,50.4990046442701 ,53.5095057957812 ,10.6898491102255
35.7401254 ,Right ,50.5019962495982 ,53.5091953073117 ,10.7161380045511
35.7612393 ,Right ,50.5164065470274 ,53.5067570174542 ,10.7407940366394
35.777444 ,Right ,50.5525447230737 ,53.5090348989278 ,10.7597966413935
35.7998824 ,Right ,50.5775066316366 ,53.5152012824284 ,10.7774640028493
35.8211982 ,Right ,50.5862775838615 ,53.5185987889258 ,10.7889712001917
35.837377 ,Right ,50.5869735216382 ,53.5184954819084 ,10.7951676357243
35.8598815 ,Right ,50.5979582703193 ,53.5125581337922 ,10.8012516016951
35.8811057 ,Right ,50.6065190119503 ,53.5118814724662 ,10.805000496732
35.897404 ,Right ,50.6199895301183 ,53.5113941539209 ,10.8157286446825
35.9197515 ,Right ,50.6182626120734 ,53.5205738050118 ,10.8258961520501
35.9410281 ,Right ,50.5956762630763 ,53.5306848067313 ,10.8325058443641
35.9576747 ,Right ,50.5874773578549 ,53.5399425834867 ,10.8405754456555
35.9799126 ,Right ,50.5919346181483 ,53.5572219049706 ,10.843369414327
36.0031063 ,Right ,50.598101614694 ,53.5675855598689 ,10.8466995217901
36.0182298 ,Right ,50.6036275315641 ,53.571833232214 ,10.845602509631
36.0398862 ,Right ,50.6036275315641 ,53.571833232214 ,10.845602509631
36.0624125 ,Right ,50.6166370438253 ,53.5692052250642 ,10.840932483506
36.0776216 ,Right ,50.6321233759709 ,53.5762812569818 ,10.8453756046037
36.100189 ,Right ,50.6274699289898 ,53.579935469175 ,10.8479751492243
36.1226708 ,Right ,50.6188633438765 ,53.5831154383342 ,10.8530587814357
36.1373237 ,Right ,50.6061460668225 ,53.5813158992668 ,10.8565565991621
36.1600676 ,Right ,50.6181613125648 ,53.5854944584161 ,10.857549733497
36.1824567 ,Right ,50.6286032937154 ,53.5859000532178 ,10.8571522217244
36.1967172 ,Right ,50.6286032937154 ,53.5859000532178 ,10.8571522217244
36.2198126 ,Right ,50.6086839428123 ,53.5825250753887 ,10.8567491517588
36.2440892 ,Right ,50.5943554269718 ,53.5771774888652 ,10.8570131287591
36.2571275 ,Right ,50.5890806773437 ,53.5687222527079 ,10.8551014227011
36.2806278 ,Right ,50.5866057592214 ,53.5612939481041 ,10.8566751383753
36.3024967 ,Right ,50.6031090862675 ,53.5555525391127 ,10.8553801968843
36.3170178 ,Right ,50.6129314781733 ,53.5501434248616 ,10.8674455821198
36.3401491 ,Right ,50.6129314781733 ,53.5501434248616 ,10.8674455821198
36.3686925 ,Right ,50.6206196079401 ,53.5682228645092 ,10.8597307263682
36.3769674 ,Right ,50.617095229447 ,53.5755764920747 ,10.8608207803914
36.3999849 ,Right ,50.6073018421106 ,53.5812888937625 ,10.8656473955617
36.4225309 ,Right ,50.601071310891 ,53.5794266340807 ,10.8712302440506
36.4367916 ,Right ,50.6124454276167 ,53.5797585989879 ,10.8784735740548
36.459827 ,Right ,50.6124454276167 ,53.5797585989879 ,10.8784735740548
36.4824699 ,Right ,50.6136571657442 ,53.5729843468356 ,10.8742669099871
36.5033633 ,Right ,50.6174661539342 ,53.5589258471234 ,10.8613278184239
36.5199612 ,Right ,50.6084791204502 ,53.5512660942571 ,10.843910613279
36.5424317 ,Right ,50.6050628344937 ,53.5436042598574 ,10.8209260023185
36.5634651 ,Right ,50.6052591737908 ,53.5407787779307 ,10.7778510413697
36.5798571 ,Right ,50.6021869735456 ,53.5428553258793 ,10.7284141698756
36.6023296 ,Right ,50.5970455496672 ,53.543285597201 ,10.6665234892505
36.6233649 ,Right ,50.5904808314682 ,53.5444418352465 ,10.6072717801233
36.639753 ,Right ,50.5918489181993 ,53.5323934542359 ,10.5494262347078
36.6624491 ,Right ,50.5966615171549 ,53.5130296616643 ,10.4889795550796
36.6833773 ,Right ,50.6055739771521 ,53.4902402138422 ,10.4196244847889
36.7002233 ,Right ,50.619556207377 ,53.4655444855461 ,10.3463409600144
36.7053311 ,Right ,50.633657705893 ,53.4409599422658 ,10.2729221859732
36.7280987 ,Right ,50.6487679578069 ,53.4119385121984 ,10.1840461560511
36.7504946 ,Right ,50.6741834276369 ,53.3796883659022 ,10.0851865120275
36.767006 ,Right ,50.6965621796465 ,53.3464839930733 ,9.99849104952606
36.7880231 ,Right ,50.7304139392635 ,53.3287490205018 ,9.93069267762529
36.8103177 ,Right ,50.7485818881031 ,53.3286599228305 ,9.89198514916461
36.8268655 ,Right ,50.7587077759592 ,53.3394981290879 ,9.87870802315583
36.8482275 ,Right ,50.7607047861939 ,53.3594795051014 ,9.87510179439737
36.8704906 ,Right ,50.7528954032394 ,53.3866252428573 ,9.87350640208424
36.885541 ,Right ,50.7645233947519 ,53.4138834164313 ,9.87993411350483
36.9079851 ,Right ,50.7763375211714 ,53.4410452907991 ,9.90677465778166
36.9304002 ,Right ,50.7584519542254 ,53.4617052700195 ,9.94161546405739
36.9455311 ,Right ,50.7283909759389 ,53.4800580707593 ,9.98474829737999
36.9678171 ,Right ,50.7047022134905 ,53.4965466373812 ,10.0347080197063
36.9904921 ,Right ,50.6966744555961 ,53.5040853845907 ,10.0847936515978
37.0055345 ,Right ,50.7019988590051 ,53.5091916616626 ,10.1332490176394
37.0278461 ,Right ,50.7029894902075 ,53.5199101934601 ,10.180990969475
37.0503916 ,Right ,50.6733093094626 ,53.5179062701769 ,10.232451265805
37.0654449 ,Right ,50.6404457281847 ,53.5131123008925 ,10.2819209373361
37.0880755 ,Right ,50.6228970315605 ,53.507493052576 ,10.3234670395308
37.1120276 ,Right ,50.6130297457821 ,53.501228552113 ,10.3628095314711
37.1270966 ,Right ,50.5965778324634 ,53.4889848759782 ,10.4173313137436
37.1480019 ,Right ,50.5782588522305 ,53.4737109539349 ,10.482318855378
37.1704904 ,Right ,50.5775481330602 ,53.4689301555528 ,10.5440530178722
37.1853068 ,Right ,50.5822876411266 ,53.4704437207734 ,10.5983345850432
37.2079087 ,Right ,50.5957521292293 ,53.4646012094583 ,10.6429475691157
37.2303319 ,Right ,50.6076032922396 ,53.4571576923711 ,10.6780526367597
37.2469059 ,Right ,50.6243409212882 ,53.444180310452 ,10.7369357313448
37.2678208 ,Right ,50.6745556239011 ,53.4231586500364 ,10.7888699088543
37.2903779 ,Right ,50.6868929433227 ,53.410972632717 ,10.8071482528052
37.3052241 ,Right ,50.692986165572 ,53.4105958230357 ,10.7893768838931
37.327921 ,Right ,50.7075104901976 ,53.4257590634088 ,10.761239318316
37.3505853 ,Right ,50.6742573386202 ,53.4410183386198 ,10.731426154124
37.3655833 ,Right ,50.6200427002238 ,53.444818209235 ,10.6982660872515
37.3892232 ,Right ,50.6212573247378 ,53.4403221988676 ,10.704735354987
37.4105502 ,Right ,50.6722719653755 ,53.4538564822306 ,10.7107943500808
37.4254061 ,Right ,50.6823752132581 ,53.4607263410722 ,10.7053042012064
37.4480178 ,Right ,50.6809599957294 ,53.4632115180338 ,10.7036090708996
37.4793256 ,Right ,50.7209694692617 ,53.4719800305903 ,10.7012578176496
37.4853923 ,Right ,50.7623881221106 ,53.4967870863582 ,10.6798889156937
37.5080977 ,Right ,50.7621680731408 ,53.5295495806731 ,10.6512755456811
37.5306924 ,Right ,50.7461439591589 ,53.5615496975914 ,10.6319518012872
37.5467813 ,Right ,50.7286205528345 ,53.5966855599804 ,10.6242060861879
37.5679709 ,Right ,50.7039487547044 ,53.617707106307 ,10.6333615814472
37.5937576 ,Right ,50.6789508701635 ,53.6306819356366 ,10.6457326922624
37.6066743 ,Right ,50.6979595480258 ,53.6392129386202 ,10.6750536090447
37.6277922 ,Right ,50.7362381897863 ,53.6348290329517 ,10.7130804443255
37.6504902 ,Right ,50.7488032262326 ,53.6228302120128 ,10.7484814684665
37.6684563 ,Right ,50.7474152143199 ,53.6092582412004 ,10.7764028351873
37.6880623 ,Right ,50.7647438713802 ,53.605641666459 ,10.8107508107855
37.7104428 ,Right ,50.7752767276358 ,53.608937817608 ,10.8530566653262
37.7270118 ,Right ,50.7935141255621 ,53.6299148974366 ,10.8726045524382
37.7480045 ,Right ,50.8606205685773 ,53.6621794453998 ,10.8695312140332
37.7705171 ,Right ,50.9488748859673 ,53.6956229789948 ,10.8652342932889
37.7884444 ,Right ,51.0043749540725 ,53.7193283077929 ,10.8444884504327
37.807988 ,Right ,50.9657947081773 ,53.7470372870208 ,10.805949838961
37.8304776 ,Right ,50.8677931751076 ,53.7931734704003 ,10.7542081163282
37.8484568 ,Right ,50.7990123613604 ,53.8455325067275 ,10.7206068782713
37.8680462 ,Right ,50.7644204177592 ,53.8680184820136 ,10.7284068347522
37.8907944 ,Right ,50.7651270314057 ,53.8579797034081 ,10.7611592794179
37.9142447 ,Right ,50.8198097474872 ,53.8332458332327 ,10.7862603996776
37.9277634 ,Right ,50.8586930509876 ,53.8175395258334 ,10.7770081694916
37.9505328 ,Right ,50.9347944562747 ,53.81521392411 ,10.7315110131155
37.968229 ,Right ,50.981105311455 ,53.8046810898584 ,10.6705112243281
37.988045 ,Right ,50.951036218163 ,53.7646872066597 ,10.6269252884072
38.0103341 ,Right ,50.9781837509112 ,53.7491927986455 ,10.6223568820386
38.0286403 ,Right ,51.0281326593214 ,53.76525720395 ,10.6457966571633
38.0479414 ,Right ,51.0656655226687 ,53.8336125129834 ,10.6694300600063
38.0702818 ,Right ,51.0668877651927 ,53.9351055118046 ,10.6901159812355
38.088174 ,Right ,51.040929693895 ,54.0420255350026 ,10.7088945091086
38.1078204 ,Right ,51.002927949415 ,54.1298203833232 ,10.7051662490414
38.130388 ,Right ,51.0086633822005 ,54.1781829087351 ,10.7116704196565
38.1485016 ,Right ,51.0155540985672 ,54.2027967900645 ,10.7289509840614
38.1678335 ,Right ,51.0059188915641 ,54.181790364578 ,10.7716582882629
38.1940071 ,Right ,50.9603713776666 ,54.1277213693806 ,10.8047143441788
38.2084988 ,Right ,50.8966095328821 ,54.0401396544455 ,10.8404125085164
38.227793 ,Right ,50.8382402767552 ,53.9486333437165 ,10.8661296607349
38.2502397 ,Right ,50.8050152411542 ,53.8714295586672 ,10.8862664433826
38.2681692 ,Right ,50.7861089114689 ,53.8099087232556 ,10.910748467002
38.2880455 ,Right ,50.772887199118 ,53.7545055389844 ,10.9311920483182
38.3104643 ,Right ,50.755968702815 ,53.7065138300379 ,10.9339353694453
38.335711 ,Right ,50.7366013578995 ,53.665130594516 ,10.9149138231851
38.3480655 ,Right ,50.7266727824678 ,53.6326949495856 ,10.8780486784067
38.3704864 ,Right ,50.712388609735 ,53.6016935746664 ,10.8345427976641
38.3881814 ,Right ,50.7137891944158 ,53.5650789658003 ,10.7820288954464
38.4078344 ,Right ,50.7040977909371 ,53.5194566076055 ,10.7150960686763
38.4303398 ,Right ,50.6847978659753 ,53.4647317638637 ,10.6255485377466
38.4483522 ,Right ,50.683148008704 ,53.4123298917994 ,10.5548080229803
38.4677938 ,Right ,50.6974308442358 ,53.3779412389748 ,10.5124983016467
38.4977988 ,Right ,50.6903296611832 ,53.3404362808215 ,10.4729756976187
38.5081272 ,Right ,50.672854788391 ,53.3168366907374 ,10.4257097502184
38.5295003 ,Right ,50.6801121882554 ,53.2953370353109 ,10.3899929766373
38.5503723 ,Right ,50.7020078816677 ,53.2857203248306 ,10.3753390781728
38.5684931 ,Right ,50.7253885993411 ,53.3066217369655 ,10.3739397333258
38.5892132 ,Right ,50.7719477582382 ,53.3653356856291 ,10.3719404565085
38.6104438 ,Right ,50.8268097036202 ,53.448004266384 ,10.3718560340531
38.6284343 ,Right ,50.8633584534992 ,53.5122724234545 ,10.3735367145724
38.6492505 ,Right ,50.913504527971 ,53.5741223440098 ,10.3922577598686
38.6702614 ,Right ,50.8894451231322 ,53.6109785507023 ,10.3795949133626
38.6883438 ,Right ,50.8254046557458 ,53.6179874060631 ,10.3759782279932
38.7107855 ,Right ,50.8025379314447 ,53.6054265203684 ,10.4095912707528
38.7305667 ,Right ,50.8156295501961 ,53.6035501049384 ,10.4371275849632
38.7481868 ,Right ,50.8146373366803 ,53.5979311416974 ,10.4619668460601
38.7767668 ,Right ,50.7881345600063 ,53.5783211500528 ,10.4860726365911
38.7904796 ,Right ,50.7488860941309 ,53.5566087780674 ,10.4966953958589
38.8083223 ,Right ,50.7172803925738 ,53.5360159579177 ,10.4819096693927
38.8309321 ,Right ,50.6906328915708 ,53.5118490249678 ,10.4660118723036
38.8504863 ,Right ,50.6826468381513 ,53.4853319719073 ,10.4585296974761
38.8684477 ,Right ,50.6629322982224 ,53.4632175902093 ,10.4602678143991
38.890962 ,Right ,50.6422504857944 ,53.4434332694036 ,10.4650503903537
38.9104043 ,Right ,50.6154235350568 ,53.4279557228253 ,10.4752075697644
38.9311899 ,Right ,50.5762628105371 ,53.4268422727068 ,10.4790970860483
38.9506538 ,Right ,50.5485156083227 ,53.4342230669302 ,10.4854268972412
38.9704311 ,Right ,50.5582891060093 ,53.4518851297319 ,10.4995998760407
38.9882498 ,Right ,50.546788981743 ,53.4684319564178 ,10.511729431762
39.0106194 ,Right ,50.5121016638973 ,53.4742408913083 ,10.515601760357
39.0305282 ,Right ,50.4873215529083 ,53.4724917363034 ,10.5208288359272
39.055994 ,Right ,50.4627972223505 ,53.4583332977265 ,10.5296449343182
39.0709031 ,Right ,50.4415782118267 ,53.430578278982 ,10.5362816181282
39.0904438 ,Right ,50.4391325963063 ,53.4007407239429 ,10.551046315486
39.1084865 ,Right ,50.4284412908529 ,53.375867254145 ,10.5694132561654
39.1306291 ,Right ,50.4268175200877 ,53.3621541922505 ,10.579024921831
39.1504647 ,Right ,50.4262864077062 ,53.3521371318181 ,10.5870929386159
39.1683663 ,Right ,50.4145176056497 ,53.3461834145646 ,10.5920648942439
39.1907714 ,Right ,50.4110367711798 ,53.3473075286195 ,10.594903985923
39.2131858 ,Right ,50.4086132050605 ,53.3523292068713 ,10.5944022129575
39.2283159 ,Right ,50.4086132050605 ,53.3523292068713 ,10.5944022129575
39.2506771 ,Right ,50.4055441873046 ,53.3535429047014 ,10.6001779623637
39.2704359 ,Right ,50.4002141308245 ,53.3514348009937 ,10.6152850706131
39.2881755 ,Right ,50.3977741772108 ,53.3345298068366 ,10.6462831883977
39.3106919 ,Right ,50.3961750505174 ,53.3030335121765 ,10.6950431892326
39.3317299 ,Right ,50.4124706719639 ,53.2657645499736 ,10.7561723240568
39.3527596 ,Right ,50.4400564590236 ,53.2348770208421 ,10.8257896914589
39.3706807 ,Right ,50.4612982564401 ,53.2059642663221 ,10.8884340332266
39.3905143 ,Right ,50.4785317609208 ,53.1864193081591 ,10.9411714124782
39.4131028 ,Right ,50.4988604829405 ,53.1756688945044 ,10.9739908302597
39.4307741 ,Right ,50.5061320408739 ,53.1815262387048 ,10.9837065574563
39.4516303 ,Right ,50.4973903538108 ,53.1886059885391 ,10.9750674149696
39.4729919 ,Right ,50.4982321799473 ,53.2110363021738 ,10.9651216041282
39.4908071 ,Right ,50.5027149632649 ,53.2424033400418 ,10.9601483719702
39.5117126 ,Right ,50.5163676732107 ,53.2749206049624 ,10.9587951542313
39.5334689 ,Right ,50.530449684127 ,53.3053711103932 ,10.9683570446386
39.5509085 ,Right ,50.5522427491025 ,53.3207895610344 ,10.9836532669331
39.5721024 ,Right ,50.59764196337 ,53.3361744412331 ,11.0058369190142
39.5929711 ,Right ,50.6298534527384 ,53.3460029952913 ,11.0392297187841
39.6107099 ,Right ,50.6520931394713 ,53.3471161940198 ,11.0856694688468
39.6319179 ,Right ,50.6755143508047 ,53.3580751964808 ,11.1288990836349
39.6530622 ,Right ,50.7188182427953 ,53.3924209710297 ,11.1242569178483
39.6709484 ,Right ,50.8220302280328 ,53.4649360364413 ,11.1051805389752
39.6918613 ,Right ,50.8243493163723 ,53.5094706758823 ,11.0752583037201
39.7128729 ,Right ,50.7598181781052 ,53.5367182581935 ,11.0603313396445
39.7309112 ,Right ,50.7258843016748 ,53.5588934995624 ,11.0395343420074
39.7527291 ,Right ,50.7258240303012 ,53.5733324581497 ,11.029888859816
39.7730906 ,Right ,50.7429827125604 ,53.5693818252092 ,11.0284989037428
39.7907535 ,Right ,50.7436909980167 ,53.5650191297196 ,11.0301966050336
39.8135343 ,Right ,50.7115297413563 ,53.5371573665799 ,11.0369192384194
39.8327157 ,Right ,50.676643113897 ,53.4956548326952 ,11.0454880507688
39.8509797 ,Right ,50.6661192892212 ,53.4534316078072 ,11.0335125851504
39.8731826 ,Right ,50.6718800120017 ,53.4155323658742 ,11.004581125501
39.8927965 ,Right ,50.7168441006836 ,53.388407394027 ,10.976324268507
39.9106793 ,Right ,50.7468801808655 ,53.3753473721141 ,10.9534450494127
39.9334593 ,Right ,50.749241807177 ,53.3825021969334 ,10.9336149849643
39.9530433 ,Right ,50.7354673871133 ,53.4059150498777 ,10.9209148317484
39.9709858 ,Right ,50.7363267640787 ,53.4140263797359 ,10.9206239359984
39.9977852 ,Right ,50.7534484999228 ,53.4537337188866 ,10.9273371346282
40.0130508 ,Right ,50.7748289573194 ,53.4837328145349 ,10.9471202787524
40.03069 ,Right ,50.7914481395444 ,53.4928842343567 ,10.9712585129207
40.0532034 ,Right ,50.7821633166395 ,53.4941991738331 ,10.9764210515672
40.072724 ,Right ,50.7815129642615 ,53.4858883568313 ,10.9612778962243
40.0909455 ,Right ,50.7511346825325 ,53.4937052941572 ,10.9091906740937
40.113188 ,Right ,50.6479524783396 ,53.4944211474361 ,10.8757912203486
40.1357388 ,Right ,50.597629441661 ,53.4954855854632 ,10.8675527360324
40.1508292 ,Right ,50.6107486795309 ,53.5059270579874 ,10.8945780348603
40.1734841 ,Right ,50.5638995575355 ,53.5105807890497 ,10.92348563249
40.1929406 ,Right ,50.5711463802398 ,53.5005978067601 ,10.9627642154132
