timestamp,event,roll,pitch,yaw
133.9469405 ,Left ,51.0774990190568 ,52.1701505343724 ,6.64632048234448
133.967462 ,Left ,51.0965667837959 ,52.152978232165 ,6.71008690512115
133.9822816 ,Left ,51.1131086313342 ,52.1220677760486 ,6.78167510064749
134.0052244 ,Left ,51.1240423835831 ,52.0800556068679 ,6.8660969969273
134.0271442 ,Left ,51.1337558707473 ,52.0342470185495 ,6.94853914587322
134.0423618 ,Left ,51.1458991892947 ,51.9861923244087 ,7.01810728093539
134.0647158 ,Left ,51.1676390379201 ,51.9297888077808 ,7.08568940846775
134.0873501 ,Left ,51.1902301405176 ,51.8613500576918 ,7.1487347024277
134.1022768 ,Left ,51.2142700641087 ,51.7865630806203 ,7.20126091630095
134.1247628 ,Left ,51.2484523088237 ,51.7258366620689 ,7.23793603503295
134.1474649 ,Left ,51.2777236040594 ,51.6745029425838 ,7.25947022725539
134.1644494 ,Left ,51.2940283079058 ,51.6225318236587 ,7.26763146697061
134.1847768 ,Left ,51.298661140053 ,51.5677230265919 ,7.25909074301354
134.2071733 ,Left ,51.3016110038224 ,51.5279277007423 ,7.2294371382472
134.2263459 ,Left ,51.3042099440883 ,51.5090102645791 ,7.17585729612068
134.2448591 ,Left ,51.3090511786456 ,51.5063333028803 ,7.09616263495061
134.2672444 ,Left ,51.3283995812688 ,51.4985993699153 ,7.01154468766399
134.2825202 ,Left ,51.336781155993 ,51.4775471556742 ,6.92495767753015
134.304837 ,Left ,51.3035041203794 ,51.4577534535181 ,6.8341679485384
134.3272831 ,Left ,51.2529954842743 ,51.4415640128868 ,6.73942827492224
134.3422045 ,Left ,51.1993815096475 ,51.4299805310549 ,6.63819510437611
134.3691524 ,Left ,51.1589798335455 ,51.4077220080193 ,6.52542210703632
134.3870968 ,Left ,51.1332966329349 ,51.3604616881338 ,6.40902109327774
134.4021106 ,Left ,51.0977222409791 ,51.2989115104876 ,6.3036618889608
134.4246245 ,Left ,51.067582085594 ,51.2399064810816 ,6.20839556770278
134.4471691 ,Left ,51.0251886580192 ,51.1849256028674 ,6.12282458740815
134.4621782 ,Left ,50.9466750241857 ,51.1345085585947 ,6.04466544290779
134.4846791 ,Left ,50.8461812620526 ,51.097415922448 ,5.98794493301248
134.507317 ,Left ,50.7450181801755 ,51.0540576194908 ,5.93939913938642
134.5299622 ,Left ,50.6673579311928 ,50.9895834106522 ,5.93474116957774
134.544536 ,Left ,50.5966442159125 ,50.907917584861 ,5.93741155681551
134.5671408 ,Left ,50.563666073874 ,50.8411125645005 ,5.91982723505697
134.5897271 ,Left ,50.6176684413185 ,50.8132673164134 ,5.91599747230873
134.6045897 ,Left ,50.6356861929847 ,50.8279456422396 ,5.89762649715452
134.6271032 ,Left ,50.6544361095464 ,50.854144924744 ,5.89648260466338
134.6422093 ,Left ,50.7434180372781 ,50.81937057495 ,5.91581296125601
134.6646957 ,Left ,50.8017405916534 ,50.7389551516692 ,5.92722499328367
134.6873104 ,Left ,50.8395319365363 ,50.6543827066416 ,5.94148184646851
134.7032912 ,Left ,50.8368833676833 ,50.5752288003901 ,5.96338981308848
134.7246106 ,Left ,50.790643490234 ,50.5063308314461 ,5.98586902093205
134.7471325 ,Left ,50.7159208181604 ,50.4645731310045 ,6.01339397180352
134.762258 ,Left ,50.6212954562837 ,50.4621318454532 ,6.05672186702394
134.7847501 ,Left ,50.5525654015804 ,50.4411734608141 ,6.0928323151286
134.8072096 ,Left ,50.5032860275125 ,50.366893447363 ,6.14373123603654
134.8296637 ,Left ,50.5722523189154 ,50.2490744310585 ,6.22816108561734
134.8446728 ,Left ,50.7147755831962 ,50.1366362887502 ,6.27482804421244
134.8671847 ,Left ,50.8120043058803 ,50.1072328810291 ,6.278274721142
134.8898913 ,Left ,50.8343795105585 ,50.2101506257719 ,6.26367676902727
134.9121457 ,Left ,50.8272276565149 ,50.3349771987447 ,6.24142203294884
134.9345532 ,Left ,50.8233168918316 ,50.4051555475598 ,6.23939979945227
134.9572564 ,Left ,50.848081469386 ,50.4174041740425 ,6.26772005091603
134.9721943 ,Left ,50.9023402362125 ,50.4004561531727 ,6.27561510226667
134.9916994 ,Left ,50.920810018502 ,50.4050954081847 ,6.26055993155437
135.0094513 ,Left ,50.9408019883131 ,50.417373807205 ,6.24569113394431
135.0248006 ,Left ,50.9903423834227 ,50.4076567338833 ,6.24198719833697
135.0470276 ,Left ,51.04526430192 ,50.3946109608911 ,6.24739462040122
135.0695135 ,Left ,51.0738595740077 ,50.4187104239786 ,6.24631816851241
135.0846871 ,Left ,51.0621546304269 ,50.4881248286754 ,6.25641121915126
135.1071704 ,Left ,51.0508895777098 ,50.5692609787474 ,6.26957687186729
135.1295487 ,Left ,51.0705417706354 ,50.6265915709648 ,6.27758820196421
135.144637 ,Left ,51.1156460981001 ,50.6605557761 ,6.29975591171057
135.167196 ,Left ,51.1571711366311 ,50.6849590988573 ,6.33159620976031
135.1897659 ,Left ,51.1844409823544 ,50.7058916718375 ,6.3731647783068
135.2046255 ,Left ,51.2134652012831 ,50.734122599368 ,6.4213663469035
135.2270237 ,Left ,51.2399688904269 ,50.7688865798474 ,6.46685680452225
135.2496273 ,Left ,51.2626807745699 ,50.8144724754571 ,6.50739672908569
135.2647714 ,Left ,51.2902616734335 ,50.8729319950233 ,6.54839002905156
135.2871213 ,Left ,51.3270591164947 ,50.9375571678502 ,6.58448490138522
135.3170648 ,Left ,51.367948514067 ,51.0034935032696 ,6.61378253665444
135.3321657 ,Left ,51.4069846941433 ,51.0699877294132 ,6.63850422225537
135.3546739 ,Left ,51.4559376395335 ,51.1364790294771 ,6.66000235077631
135.3702975 ,Left ,51.5088879099813 ,51.2043196073847 ,6.67478100663336
135.3846312 ,Left ,51.5569389249093 ,51.2673166128317 ,6.68825118299231
135.4073456 ,Left ,51.5946930601989 ,51.3284970795111 ,6.70155451228688
135.4294514 ,Left ,51.6321063741729 ,51.3877572375256 ,6.71486621704111
135.4447629 ,Left ,51.6657526711745 ,51.4401406827327 ,6.72152584283171
135.4671871 ,Left ,51.694009850405 ,51.4979532141263 ,6.71961169790214
135.4895797 ,Left ,51.7107458191754 ,51.5585896409419 ,6.71166089952051
135.5046802 ,Left ,51.720144259999 ,51.6147863747719 ,6.70108445367189
135.527108 ,Left ,51.728587472371 ,51.6675908146011 ,6.68448018755537
135.5573378 ,Left ,51.7394209770137 ,51.7139798476756 ,6.66598749098793
135.5721954 ,Left ,51.7515436712817 ,51.747939543248 ,6.65006122862048
135.5946334 ,Left ,51.7482903685052 ,51.7730470172172 ,6.63911996317506
135.6096613 ,Left ,51.7381853634984 ,51.7933295328296 ,6.63245323831127
135.6249208 ,Left ,51.7331809696961 ,51.808650304337 ,6.62634360945203
135.6472424 ,Left ,51.7371128121835 ,51.8200295504471 ,6.6198594031573
135.6696315 ,Left ,51.7529747792511 ,51.8285743860579 ,6.62186806064064
135.6847279 ,Left ,51.7668956024981 ,51.8353580400814 ,6.6289894134171
135.7071699 ,Left ,51.782625747905 ,51.8394469680994 ,6.64250929527428
135.7296384 ,Left ,51.7930432409617 ,51.8367366803018 ,6.65617263078186
135.7447019 ,Left ,51.7947306203826 ,51.8317505303021 ,6.66890738300861
135.7671634 ,Left ,51.7935651766497 ,51.8214045760098 ,6.68365394294681
135.7897553 ,Left ,51.787826245435 ,51.810338632517 ,6.69179884834806
135.812159 ,Left ,51.7788964851171 ,51.8038459731037 ,6.69944512547733
135.8271897 ,Left ,51.765460427555 ,51.8044983165201 ,6.70423181084466
135.8495929 ,Left ,51.7504091321233 ,51.807546683923 ,6.70729642847822
135.8721036 ,Left ,51.7425857555749 ,51.8070836123145 ,6.71049275617533
135.8870783 ,Left ,51.7359582277951 ,51.7999633634419 ,6.72341469110931
135.9095929 ,Left ,51.7213789268377 ,51.7901200158985 ,6.7458716027174
135.9323534 ,Left ,51.6960024863337 ,51.7844832810059 ,6.77155753578106
135.9471214 ,Left ,51.6762265309155 ,51.7854966261009 ,6.80056164371955
135.9695794 ,Left ,51.6644088649991 ,51.7868945817191 ,6.82810064327643
135.992205 ,Left ,51.660240845827 ,51.7866720295997 ,6.85584367808503
136.007778 ,Left ,51.6723443082627 ,51.7791409053436 ,6.88096285092415
136.0296983 ,Left ,51.6880832406419 ,51.762759317921 ,6.90369698461321
136.0522094 ,Left ,51.7009256064639 ,51.7330803749183 ,6.92640173125385
136.0671328 ,Left ,51.6982823860023 ,51.6967077266343 ,6.95010349632452
136.0897059 ,Left ,51.6822960947483 ,51.6531062965381 ,6.97833523926668
136.1121256 ,Left ,51.6520374414972 ,51.6064706445275 ,7.01294868548482
136.1272089 ,Left ,51.6220522555718 ,51.5696495730869 ,7.05084454434849
136.1496486 ,Left ,51.5971397716339 ,51.5457128368447 ,7.09097267468886
136.1721383 ,Left ,51.5798757294064 ,51.5378611491511 ,7.13427375891617
136.1872168 ,Left ,51.5700640198302 ,51.528598155725 ,7.17302571205946
136.2097275 ,Left ,51.5725343904267 ,51.5104202308703 ,7.21693981310395
136.2322946 ,Left ,51.574330119485 ,51.4776061064785 ,7.27784306524808
136.2471746 ,Left ,51.5740240835905 ,51.451075761006 ,7.34560421224874
136.2698037 ,Left ,51.5827583274564 ,51.432955149042 ,7.39886835461882
136.2919934 ,Left ,51.6024182187733 ,51.4045910319074 ,7.44223195493467
136.3072718 ,Left ,51.6134225811347 ,51.3478247111025 ,7.49252664988959
136.3296267 ,Left ,51.616080336571 ,51.2705216862353 ,7.5553647157914
136.3521078 ,Left ,51.6277686266629 ,51.1909271471764 ,7.61772247206142
136.3671449 ,Left ,51.655975061535 ,51.1182412752609 ,7.65781532969188
136.3896084 ,Left ,51.6885583961718 ,51.05892334333 ,7.68479830100044
136.4123364 ,Left ,51.7030147364391 ,51.0244190223616 ,7.70471023041065
136.4271922 ,Left ,51.6923910931476 ,51.0180725025616 ,7.72549243779027
136.4496426 ,Left ,51.6734783982268 ,51.01997913873 ,7.74150837386109
136.4720323 ,Left ,51.6612978306465 ,51.024197768947 ,7.75932114394389
136.4872307 ,Left ,51.6568663223064 ,51.0263973599102 ,7.78044487769384
136.5096874 ,Left ,51.6594469773473 ,51.0245908444304 ,7.80586142410711
136.5323565 ,Left ,51.6649604677704 ,51.0100612492961 ,7.83111778143342
136.5471819 ,Left ,51.6703994560564 ,50.9875136429844 ,7.85605085369139
136.5704997 ,Left ,51.6684033977429 ,50.9666832315883 ,7.88430500743152
136.592117 ,Left ,51.6657083648002 ,50.9522374643305 ,7.90780113524198
136.607537 ,Left ,51.659971897034 ,50.9350043560985 ,7.92176853257228
136.6297002 ,Left ,51.6574284010299 ,50.9148608963864 ,7.93701723279268
136.6536575 ,Left ,51.6623517709892 ,50.8928969005055 ,7.95055615001937
136.6673144 ,Left ,51.6619371390253 ,50.8664869372366 ,7.9591924345053
136.6899891 ,Left ,51.6566953821327 ,50.845769797479 ,7.9586354211166
136.7121042 ,Left ,51.6517137942243 ,50.8270306308387 ,7.95623497632164
136.7272129 ,Left ,51.6444424115943 ,50.8069605516927 ,7.95239233226981
136.7496838 ,Left ,51.6433227896533 ,50.7871820389614 ,7.95160690507233
136.772431 ,Left ,51.6322278534489 ,50.7683056922968 ,7.94311749615788
136.7946362 ,Left ,51.5996552511467 ,50.7611260634794 ,7.92847901268478
136.8097924 ,Left ,51.555661233923 ,50.7573793079042 ,7.90152649206613
136.8323067 ,Left ,51.5040341205955 ,50.7501004341549 ,7.85809713027
136.8547632 ,Left ,51.4409635983033 ,50.7379260770469 ,7.80504275416639
136.8703385 ,Left ,51.3682629645312 ,50.7177076191278 ,7.75833734694546
136.8920353 ,Left ,51.2783111613337 ,50.6990078214523 ,7.7257013389852
136.9147159 ,Left ,51.166817951623 ,50.6814565861699 ,7.69330063853881
136.929629 ,Left ,51.0439418982886 ,50.6666794538515 ,7.6544741584153
136.9521343 ,Left ,50.9076396822933 ,50.6287338368759 ,7.62135689899632
136.9748993 ,Left ,50.7762424745845 ,50.5509327463963 ,7.60842838583639
136.9899806 ,Left ,50.7659162185433 ,50.4514799523171 ,7.60536155312186
137.0121893 ,Left ,50.8973958638692 ,50.3913264887015 ,7.61200542813674
137.0346658 ,Left ,50.9749187581665 ,50.4335696328913 ,7.57240150177511
137.0498445 ,Left ,50.9718254967564 ,50.541906478677 ,7.51358656919593
137.0720615 ,Left ,50.9603092642481 ,50.6212277675602 ,7.49076060465263
137.1022846 ,Left ,51.0596186798915 ,50.5724922187578 ,7.45577660451732
137.1246296 ,Left ,51.066458795493 ,50.530212871029 ,7.41142078108343
137.1623546 ,Left ,51.0187479070771 ,50.5712669741992 ,7.27475228710972
137.1849879 ,Left ,51.0129359977341 ,50.5731399646617 ,7.18419559777611
137.2223422 ,Left ,50.9575238455605 ,50.5146996278677 ,7.00755587420806
137.2458385 ,Left ,50.8251265685934 ,50.4822546604689 ,6.93049672457867
137.2750422 ,Left ,50.6674077747503 ,50.4227612164819 ,6.86269162637498
137.2897638 ,Left ,50.5705263862608 ,50.3090864285183 ,6.83688450595252
137.3272118 ,Left ,50.6173780441111 ,50.068331981809 ,6.82824045937018
137.3422533 ,Left ,50.6450073436502 ,50.0760055883658 ,6.83978285792798
137.3647944 ,Left ,50.7001448751239 ,50.1553204885153 ,6.8469175328206
137.3873743 ,Left ,50.7332256296894 ,50.2158829247298 ,6.83990651513429
137.4097542 ,Left ,50.647898938102 ,50.2445402293504 ,6.83421190189888
137.432029 ,Left ,50.5256695812257 ,50.2950485729056 ,6.83366260965196
137.4547097 ,Left ,50.3876097231883 ,50.3371486394049 ,6.82595798864067
137.4623385 ,Left ,50.3421461553363 ,50.3213553090671 ,6.80591410433535
137.4861425 ,Left ,50.4510506983571 ,50.2637610067889 ,6.81862242219296
137.5074555 ,Left ,50.5403033958426 ,50.1986098562337 ,6.81960207343436
137.522498 ,Left ,50.5607236363526 ,50.1850330390761 ,6.77016852296192
137.5447566 ,Left ,50.5134439274295 ,50.2636080180182 ,6.71562783664039
137.5672005 ,Left ,50.4627059368321 ,50.3900131789621 ,6.6924710623278
137.5822534 ,Left ,50.4522485736367 ,50.5196088089013 ,6.67321933922556
137.6046976 ,Left ,50.4135351311088 ,50.6215288336116 ,6.6368441810256
137.6271938 ,Left ,50.3598715572162 ,50.652988338164 ,6.60364703691506
137.6423955 ,Left ,50.3654539583016 ,50.6219433486456 ,6.6134994909275
137.6648563 ,Left ,50.3704955873428 ,50.5413345935475 ,6.62483907089128
137.7025143 ,Left ,50.3659494277637 ,50.3064461142623 ,6.57514343628939
137.7249119 ,Left ,50.3345693197334 ,50.2063054694583 ,6.5219735566045
137.7623748 ,Left ,50.3137974124625 ,50.1180461949783 ,6.44566016459302
137.784584 ,Left ,50.3340838887031 ,50.0724508869363 ,6.42369990222739
137.8222694 ,Left ,50.2512719612895 ,50.0458612250768 ,6.41084101487553
137.8447124 ,Left ,50.1900428883819 ,50.0661908881692 ,6.42905783031248
137.884322 ,Left ,50.2401375243344 ,50.0201081528544 ,6.44673369214774
137.9047776 ,Left ,50.3230289255446 ,50.0666840653128 ,6.43355654723563
137.9423113 ,Left ,50.348828569413 ,50.2620519219895 ,6.39743315003532
137.9647687 ,Left ,50.3422679776809 ,50.2969358575658 ,6.41569586366398
138.00224 ,Left ,50.3694197156282 ,50.3606075574758 ,6.43548008554842
138.0248195 ,Left ,50.3838738108921 ,50.4034567014013 ,6.4161076931014
138.0622404 ,Left ,50.3751666690466 ,50.5362003539858 ,6.40807622902346
138.087876 ,Left ,50.3558324064275 ,50.5778470971247 ,6.40451341342071
138.1222591 ,Left ,50.3156975195137 ,50.6279125070149 ,6.36799248476674
138.1449289 ,Left ,50.2921799963313 ,50.6229138352521 ,6.33614891019478
138.1822161 ,Left ,50.2027703946203 ,50.5417649311099 ,6.35340822165746
138.2047052 ,Left ,50.2598329914032 ,50.4884782438365 ,6.37917905468727
138.2422458 ,Left ,50.2703060332616 ,50.4569348225276 ,6.31981612315821
138.2648707 ,Left ,50.2534372851119 ,50.5536442800181 ,6.28481138427585
138.302449 ,Left ,50.2992787440851 ,50.6972027256232 ,6.2546918181618
138.3331811 ,Left ,50.3902548390888 ,50.694895686631 ,6.2662123068675
138.3849216 ,Left ,50.4630619684127 ,50.7000424796593 ,6.28376375166905
138.4222223 ,Left ,50.4919129943394 ,50.7501804457085 ,6.24602404931112
138.4448186 ,Left ,50.4981919952862 ,50.7990571197206 ,6.19332007645419
138.4820932 ,Left ,50.516181823836 ,50.8998815275582 ,6.06913755729247
138.5047976 ,Left ,50.5404108875753 ,50.9236263369098 ,6.00415063510045
138.5422573 ,Left ,50.5074813349848 ,50.9511846108952 ,5.8641833512095
138.5645798 ,Left ,50.4437732148548 ,50.9243525565273 ,5.75930549563616
138.6022201 ,Left ,50.3353847666269 ,50.8144492033761 ,5.63938607175796
138.6247773 ,Left ,50.3449813030986 ,50.7398485462175 ,5.61127307262444
138.6621908 ,Left ,50.3219427191259 ,50.543310566424 ,5.51474420840931
138.6847211 ,Left ,50.257587670747 ,50.4935132794385 ,5.49193809729474
138.7222722 ,Left ,50.0995403595014 ,50.6374246565727 ,5.50574686251424
138.7446946 ,Left ,50.0654530715345 ,50.7104745690744 ,5.52748100385013
138.7820693 ,Left ,50.1703060811148 ,50.6959894422956 ,5.56507671290409
138.8122594 ,Left ,50.2228076523662 ,50.6787897849558 ,5.5779024763731
138.8647837 ,Left ,50.0948572994324 ,50.7486693701794 ,5.48715341055128
138.9021741 ,Left ,50.2119758585949 ,50.8211872562218 ,5.41158991792514
138.9181734 ,Left ,50.2552316383731 ,50.823720178996 ,5.39079422277358
138.9397584 ,Left ,50.2537171160212 ,50.8279677279367 ,5.38075620536285
138.9546347 ,Left ,50.2573937557785 ,50.8273351989546 ,5.37541975883222
138.9771039 ,Left ,50.2620636988457 ,50.8206716976128 ,5.37095302925558
139.0071363 ,Left ,50.2860749148092 ,50.8008049382307 ,5.36426068181032
139.0220611 ,Left ,50.3007196917693 ,50.7707506980187 ,5.36539364836013
139.0446362 ,Left ,50.3003403224449 ,50.7431315478913 ,5.38076614231767
139.0594517 ,Left ,50.2939387875713 ,50.7243153730921 ,5.41240994209567
139.0823219 ,Left ,50.2736323880026 ,50.7059850859141 ,5.4373976288044
139.1046717 ,Left ,50.2640098196767 ,50.6700954257879 ,5.45979554549278
139.1348873 ,Left ,50.3071610727849 ,50.5044724625862 ,5.51078291722905
139.1570686 ,Left ,50.2585051515174 ,50.4280920912391 ,5.52432074555699
139.1795931 ,Left ,50.1980863860588 ,50.3873813483914 ,5.5235796558051
139.1946881 ,Left ,50.1807310721164 ,50.3450823743694 ,5.51694238847522
139.2170898 ,Left ,50.1641046922212 ,50.3065915199032 ,5.51394265694355
139.2395543 ,Left ,50.152399676991 ,50.3066307770586 ,5.52563461023577
139.2547569 ,Left ,50.163320598917 ,50.3342451632419 ,5.54033958863156
139.2770965 ,Left ,50.1754411954137 ,50.3577278284099 ,5.54867265606269
139.299753 ,Left ,50.2235295560229 ,50.3610435683897 ,5.56090230772335
139.3146925 ,Left ,50.280125023314 ,50.3569181995418 ,5.56955541781798
139.3379321 ,Left ,50.321046958257 ,50.3535749615869 ,5.57624845544875
139.3595743 ,Left ,50.3864076350633 ,50.3656672460234 ,5.58041901291803
139.3747407 ,Left ,50.4722156094156 ,50.3700379556633 ,5.59382955352323
139.3972204 ,Left ,50.5744902631154 ,50.3555780321335 ,5.61060286996692
139.4196168 ,Left ,50.6244521047269 ,50.3462761603158 ,5.63344600829124
139.4347411 ,Left ,50.6278191311819 ,50.3630254288179 ,5.65726862864452
139.4571901 ,Left ,50.6322364351364 ,50.4071641111216 ,5.68432093654951
139.4795851 ,Left ,50.647172888213 ,50.4652056676299 ,5.71164756965943
139.494666 ,Left ,50.6924655299809 ,50.537509744077 ,5.73769185484075
139.5171415 ,Left ,50.7652176147884 ,50.6162386713883 ,5.78240990663851
139.5396181 ,Left ,50.8353501244089 ,50.6673171423351 ,5.83958368941758
139.5620961 ,Left ,50.8929272971215 ,50.7003722130447 ,5.91345328430442
139.5770388 ,Left ,50.9236777809915 ,50.7338982452356 ,6.00585687145841
139.5995938 ,Left ,50.9385554134398 ,50.7664430125734 ,6.09619825662179
139.6219643 ,Left ,50.9712907682715 ,50.7996113484698 ,6.17788581399624
139.6370811 ,Left ,51.0307538193334 ,50.8251537142464 ,6.26791474518264
139.6596659 ,Left ,51.113107867511 ,50.8434566089832 ,6.36907311990587
139.6820111 ,Left ,51.1974576890318 ,50.8585376623497 ,6.48173920381943
139.6970917 ,Left ,51.2758253078861 ,50.8825184392175 ,6.58805292142556
139.7197335 ,Left ,51.32803283404 ,50.9060256581292 ,6.6823414565811
139.7422157 ,Left ,51.3677753714351 ,50.9358990431364 ,6.77608957456223
139.7574907 ,Left ,51.4029255027986 ,50.97081746032 ,6.86576388605333
139.7795414 ,Left ,51.4637198224833 ,51.0064040310929 ,6.94193023731713
139.8021896 ,Left ,51.5489954989366 ,51.0470087161504 ,7.00016168707007
139.8171637 ,Left ,51.6387421775863 ,51.0987010632867 ,7.05082899273667
139.8398976 ,Left ,51.7132972481655 ,51.1538981600688 ,7.09517566489463
139.8620969 ,Left ,51.7754570675159 ,51.207957995395 ,7.13430707848865
139.8772092 ,Left ,51.8335734034582 ,51.2555736810217 ,7.15873758343059
139.8996581 ,Left ,51.8976365303621 ,51.296484302776 ,7.17027874817953
139.9221171 ,Left ,51.963373249673 ,51.3318119236686 ,7.16502998200012
139.9371793 ,Left ,52.0212544021663 ,51.3618134565291 ,7.14541449666315
139.9595511 ,Left ,52.0699274105519 ,51.3881223086821 ,7.12210454751975
139.9820788 ,Left ,52.103308760479 ,51.4100003063225 ,7.09665685498003
139.9972424 ,Left ,52.125419564937 ,51.4291233017434 ,7.05980010916956
140.019602 ,Left ,52.130953063474 ,51.4565393301506 ,7.01366840361192
140.0421356 ,Left ,52.1315746216063 ,51.4890294897158 ,6.96765897456806
140.0571251 ,Left ,52.1383790067523 ,51.5318704153827 ,6.92468191702012
140.0795969 ,Left ,52.1430467447815 ,51.5810643110999 ,6.88585822425827
140.1021716 ,Left ,52.1438232952339 ,51.6306390866626 ,6.85283633145549
140.1171912 ,Left ,52.1504870491404 ,51.6790237195971 ,6.82035556743416
140.139636 ,Left ,52.159472228367 ,51.7284595395338 ,6.79385691321514
140.1620691 ,Left ,52.1650893159396 ,51.7782984772355 ,6.77420212493489
140.1770747 ,Left ,52.1588289353609 ,51.8263369958334 ,6.76104726804331
140.2009866 ,Left ,52.1460865598424 ,51.8714277522927 ,6.75220066129401
140.2220754 ,Left ,52.1306356324495 ,51.9132479624591 ,6.74185007347136
140.2372131 ,Left ,52.1143310497332 ,51.9510072467646 ,6.7341845006122
140.2595984 ,Left ,52.0957995711556 ,51.9849472848737 ,6.73318191870414
140.2819381 ,Left ,52.0807175281832 ,52.0137298612755 ,6.74020921057269
140.2972086 ,Left ,52.0657063891123 ,52.0400756969984 ,6.75526957788366
140.3196551 ,Left ,52.043887836409 ,52.0641758453458 ,6.76525966520573
140.3420694 ,Left ,52.0179489504579 ,52.0892916837363 ,6.77160345179795
140.3573421 ,Left ,51.9959564159201 ,52.105815577884 ,6.77479343186589
140.3795629 ,Left ,51.9812739141343 ,52.1163917563086 ,6.78620504237414
140.4020778 ,Left ,51.9797166265979 ,52.1243223233671 ,6.79457478197768
140.4171432 ,Left ,51.9807375023912 ,52.1334218273991 ,6.80777882712155
140.439621 ,Left ,51.9767590243058 ,52.1375166654175 ,6.82234225887069
140.4623112 ,Left ,51.9837057433672 ,52.1351673391141 ,6.84059918747746
140.477225 ,Left ,51.9916166409325 ,52.1288303502203 ,6.8557898304335
140.4998891 ,Left ,51.9945598235207 ,52.1295636775843 ,6.86705380768004
140.5220822 ,Left ,51.9964168974261 ,52.1347684105924 ,6.87546342422601
140.5529956 ,Left ,51.9968626139776 ,52.1366769140884 ,6.87554667346972
140.5673681 ,Left ,51.9973083747696 ,52.1385854484953 ,6.87562992231191
140.6054959 ,Left ,51.9949310654836 ,52.1810683900294 ,6.87647338857871
140.6197978 ,Left ,51.9837460753916 ,52.2036245981845 ,6.87328706460169
140.6496872 ,Left ,51.9750186659189 ,52.235392795276 ,6.87517610054139
140.6725459 ,Left ,51.9742886266604 ,52.265347443855 ,6.88079565716011
140.6872279 ,Left ,51.9790765257703 ,52.2940001500732 ,6.88612046713756
140.7026457 ,Left ,51.9905754228862 ,52.3174419206847 ,6.88862279146745
140.7245404 ,Left ,52.0067742347576 ,52.335919974834 ,6.88946555855374
140.7475508 ,Left ,52.0181245916213 ,52.3493077146253 ,6.89338990477433
140.7699373 ,Left ,52.0166561812615 ,52.3516300007077 ,6.89339491032538
140.7999676 ,Left ,51.9658422841329 ,52.3351771527611 ,6.879858159332
140.8221099 ,Left ,51.9359879619676 ,52.3199067413453 ,6.87378929179913
140.844666 ,Left ,51.8950457608734 ,52.3111641076343 ,6.86220757432163
140.8597995 ,Left ,51.8627213894541 ,52.3024288867587 ,6.85622956822072
140.8823102 ,Left ,51.8389603689193 ,52.2910011615861 ,6.86640710213212
140.9046167 ,Left ,51.8186368259117 ,52.278229686387 ,6.8952519612828
140.9197774 ,Left ,51.7953489332689 ,52.275825106125 ,6.9323619571348
140.9420459 ,Left ,51.7711311497726 ,52.2774855799526 ,6.97246655089796
140.964805 ,Left ,51.754264063245 ,52.2776880492475 ,7.00940851720771
140.9798003 ,Left ,51.7434007506682 ,52.2685412397315 ,7.048113739656
141.0023185 ,Left ,51.7431894550272 ,52.2428824126271 ,7.09205976037182
141.0247844 ,Left ,51.7433786775094 ,52.2009788163197 ,7.13901252638436
141.0400723 ,Left ,51.7482654322037 ,52.1539906699458 ,7.18597476630558
141.0620716 ,Left ,51.7608668349097 ,52.0971496398189 ,7.23461971397048
141.0846855 ,Left ,51.7678634403269 ,52.0173856600184 ,7.28398504885702
141.099869 ,Left ,51.7670055361819 ,51.9157078865321 ,7.32626591914149
141.1222891 ,Left ,51.7630876521261 ,51.8003302214709 ,7.37593834424003
141.1445074 ,Left ,51.7707670200723 ,51.6895149317787 ,7.43994932356647
141.1699563 ,Left ,51.7855047670814 ,51.5772219301742 ,7.49906782000218
141.1821828 ,Left ,51.7979697650645 ,51.4597866171761 ,7.5478303034395
141.2047184 ,Left ,51.8241727564725 ,51.342935882812 ,7.59613208367023
141.2271866 ,Left ,51.838713622935 ,51.2344720462614 ,7.65257232751697
141.2423276 ,Left ,51.8334618089623 ,51.1524722928364 ,7.7139525133292
141.264622 ,Left ,51.7966434983037 ,51.0906834323233 ,7.76806767705162
141.2870332 ,Left ,51.7859900212159 ,51.0226488817676 ,7.81874834794537
141.3021941 ,Left ,51.8233698556251 ,50.9408859205145 ,7.86196001088961
141.3247353 ,Left ,51.8719475206994 ,50.8671267932421 ,7.88748066234471
141.3398187 ,Left ,51.8939518417523 ,50.8165099766524 ,7.90444551353084
141.3620934 ,Left ,51.8866257798653 ,50.7855188267157 ,7.91765546773091
141.3863646 ,Left ,51.8670126121537 ,50.7616304855844 ,7.93124984450721
141.4072109 ,Left ,51.8485022840344 ,50.735795051258 ,7.93812801952478
141.4223702 ,Left ,51.8333102909244 ,50.7073028560803 ,7.94183574064946
141.4445838 ,Left ,51.8275364095806 ,50.6766935304637 ,7.94069739913606
141.4597869 ,Left ,51.8262992043122 ,50.6490222067118 ,7.93773331336341
141.4821611 ,Left ,51.8156776055185 ,50.6321608689553 ,7.92760991983884
141.5048939 ,Left ,51.793521263834 ,50.6265362699901 ,7.91147551271967
141.5272402 ,Left ,51.7729395678482 ,50.6185012133876 ,7.89549493618914
141.5429171 ,Left ,51.7542112497629 ,50.6179128515846 ,7.88122240284168
141.5644874 ,Left ,51.7363593058883 ,50.6214162156578 ,7.86076305851324
