timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.0395748 ,Right ,-11 ,-21 ,-3 ,-6 ,-5 ,-2 ,+1 ,0 
51.0471257 ,Right ,0  ,+29 ,-13 ,+1 ,+2 ,+8 ,+2 ,0 
51.0471385 ,Right ,0  ,+18 ,+13 ,+5 ,-4 ,-3 ,+4 ,+1
51.0623918 ,Right ,-7 ,-17 ,+16 ,-2 ,+5 ,-2 ,-3 ,-3
51.0624052 ,Right ,-7 ,+4 ,+22 ,+5 ,-2 ,+2 ,+8 ,-1
51.0845632 ,Right ,+11 ,-17 ,-21 ,-16 ,-4 ,+2 ,-6 ,-1
51.0845717 ,Right ,0  ,+1 ,-17 ,0  ,+1 ,0  ,0  ,+2
51.0921143 ,Right ,-7 ,-1 ,+10 ,0  ,-7 ,-4 ,-2 ,-1
51.0921239 ,Right ,+6 ,-2 ,-17 ,-1 ,+6 ,+1 ,+2 ,+1
51.1069246 ,Right ,-7 ,-17 ,+14 ,0  ,-3 ,-5 ,-11 ,-2
51.1070694 ,Right ,-2 ,+18 ,+12 ,+2 ,-1 ,+1 ,+2 ,+1
51.1142182 ,Right ,-6 ,-25 ,-25 ,-16 ,-9 ,-3 ,-3 ,-6
51.1142249 ,Right ,+1 ,-9 ,+20 ,+5 ,+4 ,+1 ,+1 ,-2
51.129276 ,Right ,+2 ,+19 ,+22 ,+13 ,+3 ,-4 ,-5 ,+2
51.1292811 ,Right ,+3 ,-4 ,-5 ,-4 ,-4 ,-3 ,+3 ,+2
51.1441819 ,Right ,-4 ,-4 ,-21 ,-4 ,+5 ,-1 ,+1 ,0 
51.1441865 ,Right ,+5 ,-26 ,+4 ,+3 ,-1 ,-9 ,-12 ,-2
51.1590387 ,Right ,-8 ,+43 ,+3 ,+8 ,-1 ,+3 ,+7 ,+1
51.1590416 ,Right ,+4 ,-39 ,-42 ,-25 ,-8 ,-2 ,-2 ,0 
51.166751 ,Right ,-13 ,-17 ,+15 ,+15 ,+3 ,-1 ,-1 ,-3
51.1667541 ,Right ,+9 ,+18 ,-27 ,-14 ,-4 ,-2 ,+5 ,+1
51.1815437 ,Right ,+7 ,+9 ,+6 ,+5 ,+4 ,+6 ,0  ,0 
51.1815465 ,Right ,-3 ,-9 ,-12 ,-4 ,0  ,+2 ,-8 ,-4
51.1968119 ,Right ,-4 ,-10 ,+11 ,-6 ,-2 ,-8 ,-2 ,-2
51.1968157 ,Right ,+2 ,+25 ,+36 ,+16 ,0  ,0  ,-3 ,-3
51.2042511 ,Right ,+7 ,+7 ,-27 ,-10 ,-3 ,-8 ,-6 ,-2
51.2042555 ,Right ,-10 ,+2 ,+30 ,+7 ,-2 ,0  ,+12 ,0 
51.2192448 ,Right ,-5 ,-1 ,0  ,-17 ,-2 ,+1 ,-2 ,0 
51.2192501 ,Right ,-2 ,-36 ,-12 ,-7 ,-6 ,-12 ,-5 ,-3
51.2269058 ,Right ,-3 ,+31 ,+3 ,-6 ,+1 ,+12 ,+3 ,-3
51.2269119 ,Right ,+4 ,-3 ,-2 ,0  ,0  ,+4 ,-9 ,-1
51.2419243 ,Right ,-2 ,-15 ,-25 ,-7 ,-2 ,-3 ,+8 ,+3
51.2419302 ,Right ,+1 ,+21 ,-52 ,-8 ,+1 ,+14 ,+2 ,+2
51.2567724 ,Right ,-2 ,+7 ,+17 ,+6 ,-3 ,-4 ,+2 ,+1
51.2567781 ,Right ,+1 ,-2 ,-3 ,-6 ,0  ,+1 ,-2 ,-2
51.2641834 ,Right ,+2 ,-37 ,-4 ,-10 ,-7 ,-14 ,-5 ,+2
51.2641887 ,Right ,-13 ,+10 ,+57 ,+14 ,-2 ,+5 ,+1 ,-6
51.279225 ,Right ,+2 ,-29 ,-55 ,+2 ,0  ,-3 ,-2 ,+1
51.2792307 ,Right ,-2 ,+6 ,-39 ,-13 ,+3 ,+1 ,+3 ,-4
51.2867951 ,Right ,+2 ,-16 ,+14 ,+13 ,+2 ,-4 ,-3 ,0 
51.2868014 ,Right ,+2 ,-16 ,-20 ,-3 ,-4 ,-15 ,-11 ,-2
51.3019564 ,Right ,0  ,-8 ,-7 ,-12 ,-5 ,-2 ,-4 ,-1
51.3019629 ,Right ,-7 ,-4 ,+38 ,+12 ,-1 ,-13 ,-11 ,-3
51.3168644 ,Right ,+7 ,-6 ,+11 ,-4 ,-3 ,-7 ,-8 ,-3
51.3168705 ,Right ,-4 ,+8 ,+15 ,+3 ,-3 ,-3 ,+12 ,0 
51.3244572 ,Right ,0  ,+25 ,-25 ,-5 ,+5 ,+10 ,+1 ,0 
51.3244631 ,Right ,0  ,-48 ,+1 ,-13 ,-8 ,-14 ,+4 ,0 
51.3391858 ,Right ,+10 ,+7 ,+23 ,+14 ,+8 ,+19 ,+7 ,+4
51.3391913 ,Right ,-17 ,+15 ,-6 ,-9 ,0  ,-2 ,-2 ,-4
51.3468121 ,Right ,-9 ,-41 ,0  ,-3 ,+2 ,+5 ,0  ,-1
51.3468179 ,Right ,+3 ,+13 ,-36 ,-8 ,-5 ,-14 ,+1 ,0 
51.3618263 ,Right ,0  ,-5 ,-8 ,+5 ,0  ,+3 ,-3 ,-4
51.3618321 ,Right ,-1 ,-21 ,+26 ,+1 ,+1 ,+5 ,-3 ,-1
51.3692584 ,Right ,+4 ,+1 ,+36 ,+20 ,+1 ,-7 ,-4 ,-1
51.3693279 ,Right ,-2 ,+1 ,-17 ,-28 ,-2 ,+3 ,+2 ,+1
51.3843405 ,Right ,+1 ,-14 ,-11 ,0  ,-3 ,-2 ,-5 ,-3
51.3843464 ,Right ,-1 ,-4 ,+6 ,-15 ,-3 ,-5 ,+1 ,-3
51.3991181 ,Right ,+1 ,+2 ,-29 ,-10 ,+1 ,-2 ,-11 ,-1
51.3991235 ,Right ,+6 ,-3 ,+18 ,+13 ,+4 ,+7 ,+6 ,+2
51.4066992 ,Right ,-1 ,-8 ,-5 ,-16 ,-7 ,-8 ,-7 ,-3
51.4067046 ,Right ,-2 ,+15 ,-15 ,+6 ,0  ,-5 ,-4 ,-2
51.4216653 ,Right ,-8 ,+46 ,+20 ,-19 ,-11 ,-5 ,-6 ,-3
51.4216708 ,Right ,-5 ,-4 ,-8 ,+10 ,+9 ,+23 ,+22 ,+1
51.4367899 ,Right ,+3 ,-17 ,+14 ,+1 ,+1 ,-1 ,+1 ,+3
51.4367963 ,Right ,-4 ,+1 ,-26 ,-1 ,0  ,-4 ,+2 ,+6
51.4444381 ,Right ,+1 ,+50 ,+63 ,+29 ,-2 ,-7 ,-1 ,-7
51.4444441 ,Right ,+4 ,-24 ,-5 ,-15 ,-7 ,-2 ,-4 ,-4
51.4593709 ,Right ,-10 ,-4 ,+27 ,+20 ,+9 ,+20 ,+8 ,+6
51.4593769 ,Right ,+10 ,-3 ,+12 ,-10 ,-7 ,-11 ,-4 ,-6
51.4667774 ,Right ,+3 ,-42 ,-18 ,+8 ,+1 ,-6 ,+2 ,+15
51.4667834 ,Right ,-5 ,+4 ,-43 ,-43 ,-8 ,-7 ,-14 ,-18
51.4818885 ,Right ,-14 ,-16 ,-8 ,-1 ,+2 ,-2 ,-7 ,-27
51.4818944 ,Right ,+14 ,+1 ,+24 ,+13 ,+4 ,+1 ,+12 ,+22
51.4969226 ,Right ,+1 ,-9 ,+1 ,-4 ,-5 ,-6 ,+1 ,+3
51.4969286 ,Right ,-8 ,-9 ,+22 ,+2 ,+2 ,+6 ,-18 ,-10
51.5043053 ,Right ,+8 ,-14 ,-26 ,-3 ,+1 ,+1 ,+2 ,+25
51.504311 ,Right ,-29 ,-5 ,-41 ,+3 ,-2 ,-4 ,-31 ,-63
51.5192401 ,Right ,+12 ,+22 ,+45 ,-6 ,-2 ,-13 ,-9 ,+8
51.5192461 ,Right ,-9 ,+9 ,-87 ,-18 ,-5 ,-5 ,+26 ,+12
51.5269452 ,Right ,-12 ,-39 ,+16 ,+9 ,+2 ,+6 ,+19 ,+32
51.5269512 ,Right ,+1 ,+24 ,+13 ,+5 ,-3 ,+5 ,+34 ,+12
51.5415282 ,Right ,+1 ,-23 ,-8 ,-14 ,-6 ,-11 ,-38 ,-25
51.5415309 ,Right ,-4 ,+4 ,+46 ,+18 ,+6 ,+2 ,-6 ,-7
51.5491149 ,Right ,+12 ,+12 ,-37 ,-3 ,0  ,+2 ,+4 ,-4
51.549118 ,Right ,+7 ,-17 ,-17 ,-21 ,-5 ,-5 ,+10 ,+14
51.5641142 ,Right ,0  ,+29 ,-35 ,-20 ,-5 ,0  ,-9 ,-14
51.5641175 ,Right ,-4 ,-14 ,+45 ,+13 ,-7 ,-5 ,-7 ,+3
51.5790991 ,Right ,+3 ,-26 ,-2 ,+4 ,+4 ,-7 ,+4 ,0 
51.5791017 ,Right ,0  ,-18 ,-26 ,-25 ,-9 ,-1 ,-14 ,-4
51.586581 ,Right ,0  ,-39 ,+28 ,-20 ,-4 ,-4 ,+1 ,-14
51.5865842 ,Right ,-10 ,+12 ,+64 ,+37 ,+11 ,+1 ,-11 ,+10
51.6015678 ,Right ,+6 ,+26 ,-75 ,-19 ,+1 ,+6 ,+8 ,+8
51.6015736 ,Right ,+2 ,-8 ,+36 ,+4 ,+4 ,-4 ,0  ,-4
51.6091573 ,Right ,+2 ,-8 ,+6 ,+13 ,-3 ,+4 ,+1 ,-3
51.609161 ,Right ,-5 ,-25 ,+20 ,-17 ,-5 ,+3 ,-7 ,+4
51.6243504 ,Right ,+2 ,+13 ,+30 ,+15 ,+1 ,+2 ,0  ,0 
51.6243549 ,Right ,+9 ,-3 ,-44 ,-7 ,+9 ,0  ,-6 ,+1
51.6391983 ,Right ,+4 ,-13 ,+5 ,+5 ,-4 ,-8 ,+8 ,0 
51.6392033 ,Right ,-9 ,-10 ,+14 ,+16 ,+9 ,+8 ,+1 ,+3
51.6468461 ,Right ,-4 ,-23 ,+1 ,-10 ,-3 ,-1 ,-2 ,-1
51.6468513 ,Right ,+1 ,+10 ,-32 ,+6 ,-4 ,-6 ,-6 ,-1
51.66196 ,Right ,+4 ,-31 ,-36 ,-36 ,-6 ,+10 ,0  ,-3
51.6619651 ,Right ,+9 ,+18 ,+33 ,+24 ,+5 ,-3 ,+2 ,+3
51.6692029 ,Right ,-14 ,+6 ,-14 ,-1 ,-1 ,-2 ,-5 ,-8
51.669208 ,Right ,+9 ,+21 ,+22 ,0  ,-2 ,+3 ,+24 ,+8
51.6844482 ,Right ,0  ,-10 ,+3 ,+6 ,+8 ,+15 ,-4 ,0 
51.6844552 ,Right ,+9 ,-23 ,-13 ,+10 ,-2 ,-9 ,-3 ,-4
51.6995187 ,Right ,0  ,+19 ,+32 ,-16 ,-5 ,+5 ,+4 ,+4
51.699527 ,Right ,-18 ,+7 ,-13 ,+12 ,+8 ,-2 ,0  ,+2
51.7069619 ,Right ,+4 ,-33 ,+38 ,+8 ,+4 ,+5 ,+2 ,-10
51.7069702 ,Right ,-2 ,-25 ,-44 ,-18 ,-10 ,-7 ,-17 ,-5
51.7219385 ,Right ,-3 ,-13 ,-30 ,-12 ,-6 ,-4 ,+1 ,-4
51.7219466 ,Right ,-1 ,-21 ,-45 ,-11 ,-7 ,-3 ,-9 ,-5
51.7294806 ,Right ,-2 ,+49 ,-4 ,-3 ,-4 ,-6 ,-2 ,+1
51.7294893 ,Right ,+9 ,-3 ,+34 ,+14 ,+4 ,+4 ,-9 ,-2
51.7443674 ,Right ,+10 ,-7 ,-17 ,-1 ,-1 ,-12 ,-11 ,-3
51.7443758 ,Right ,+7 ,+8 ,-44 ,-3 ,+6 ,+11 ,+3 ,+4
51.7594754 ,Right ,+3 ,-4 ,+2 ,-6 ,0  ,-6 ,-1 ,-2
51.7594822 ,Right ,-8 ,-24 ,0  ,+11 ,-1 ,-8 ,-12 ,-7
51.7669128 ,Right ,-3 ,+42 ,-19 ,-14 ,-9 ,-4 ,-2 ,-2
51.7669196 ,Right ,-6 ,-23 ,+25 ,+14 ,+1 ,+4 ,+2 ,+2
51.7820399 ,Right ,0  ,-13 ,-7 ,-4 ,+4 ,-7 ,+2 ,+1
51.7820464 ,Right ,+2 ,-1 ,+25 ,+19 ,-5 ,-1 ,-9 ,-1
51.7893379 ,Right ,0  ,+7 ,-30 ,-14 ,+11 ,+8 ,+3 ,-1
51.7893443 ,Right ,-8 ,-13 ,+7 ,+15 ,-1 ,+3 ,-2 ,0 
51.8043578 ,Right ,-8 ,+7 ,+38 ,+11 ,+5 ,-3 ,+5 ,0 
51.804364 ,Right ,+5 ,-3 ,-51 ,-11 ,-4 ,-1 ,-10 ,-1
51.8193515 ,Right ,-5 ,+3 ,+4 ,+2 ,-1 ,+7 ,+5 ,0 
51.8193583 ,Right ,+2 ,-4 ,+10 ,-8 ,-6 ,-5 ,+5 ,0 
51.82681 ,Right ,+1 ,-18 ,+1 ,+4 ,+1 ,-2 ,-13 ,0 
51.8268165 ,Right ,-11 ,-2 ,+7 ,-6 ,+1 ,+3 ,+3 ,+2
51.8419805 ,Right ,+2 ,-14 ,-5 ,+6 ,-3 ,0  ,+3 ,-3
51.8419873 ,Right ,0  ,-1 ,-8 ,0  ,-1 ,+1 ,+1 ,-3
51.8493022 ,Right ,-2 ,-45 ,-19 ,-7 ,-11 ,-10 ,+2 ,-1
51.8493088 ,Right ,+1 ,+43 ,+27 ,-2 ,-2 ,+2 ,+2 ,-1
51.8644311 ,Right ,+6 ,-29 ,+2 ,+11 ,+1 ,+1 ,0  ,+2
51.8644383 ,Right ,0  ,+22 ,+19 ,+1 ,-1 ,-16 ,0  ,-1
51.8793356 ,Right ,-2 ,+4 ,+26 ,-7 ,-7 ,+11 ,-1 ,-5
51.8794477 ,Right ,-5 ,-17 ,-3 ,+2 ,+1 ,+2 ,-4 ,-3
51.8868022 ,Right ,-2 ,+37 ,-30 ,-28 ,-3 ,-1 ,+1 ,-2
51.8868088 ,Right ,+1 ,-18 ,-14 ,-3 ,-2 ,-7 ,-2 ,-1
51.9092154 ,Right ,+3 ,-1 ,+28 ,+1 ,-5 ,-15 ,+3 ,+6
51.9092207 ,Right ,+2 ,+2 ,+7 ,+7 ,+5 ,+8 ,+2 ,+3
51.9168156 ,Right ,-3 ,+6 ,+1 ,+9 ,-3 ,-3 ,0  ,-3
51.91682 ,Right ,-2 ,-32 ,+23 ,-2 ,-5 ,+4 ,-12 ,-5
51.9318782 ,Right ,+1 ,0  ,-49 ,-12 ,-4 ,-5 ,+2 ,+1
51.9318826 ,Right ,-12 ,-39 ,-9 ,+11 ,+2 ,+9 ,+6 ,-3
51.9467241 ,Right ,-3 ,-14 ,-19 ,-4 ,+3 ,-11 ,-10 ,0 
51.9467287 ,Right ,+3 ,+23 ,+22 ,+7 ,-1 ,+8 ,+7 ,-4
51.9542385 ,Right ,-1 ,-1 ,+3 ,-14 ,-4 ,-3 ,-5 ,-1
51.9542429 ,Right ,-7 ,-16 ,-17 ,+2 ,+2 ,-4 ,-3 ,0 
51.9690554 ,Right ,-1 ,+4 ,+24 ,+16 ,+2 ,-1 ,+3 ,+1
51.9690586 ,Right ,-1 ,+2 ,+8 ,0  ,0  ,+2 ,-2 ,+1
51.9846395 ,Right ,-2 ,+14 ,+9 ,+8 ,+3 ,+8 ,+8 ,-1
51.9846522 ,Right ,-4 ,-10 ,+2 ,-13 ,-3 ,-3 ,-1 ,0 
51.9996814 ,Right ,-2 ,-15 ,-14 ,+10 ,-4 ,-1 ,-1 ,-5
51.9996939 ,Right ,0  ,-4 ,+11 ,-13 ,+8 ,-3 ,+5 ,+3
52.0070449 ,Right ,-1 ,+12 ,-12 ,-3 ,-5 ,-9 ,-5 ,-5
52.0070573 ,Right ,+2 ,+7 ,-34 ,-25 ,-8 ,-4 ,-8 ,-2
52.0220123 ,Right ,-6 ,-19 ,+33 ,+6 ,-1 ,+8 ,+8 ,+1
52.0222578 ,Right ,-5 ,+3 ,-18 ,-5 ,-7 ,+6 ,-2 ,-3
52.0297996 ,Right ,+2 ,-39 ,+22 ,+3 ,0  ,-3 ,-3 ,+4
52.0299517 ,Right ,+3 ,+42 ,+25 ,+17 ,+3 ,-12 ,0  ,+3
52.0443478 ,Right ,+10 ,-21 ,-2 ,-5 ,-2 ,+2 ,+2 ,+1
52.0443533 ,Right ,+15 ,+9 ,+23 ,+12 ,+4 ,+6 ,+3 ,+4
52.0591323 ,Right ,-17 ,-4 ,-10 ,0  ,+2 ,-3 ,0  ,0 
52.0591374 ,Right ,+5 ,+3 ,-8 ,-10 ,-2 ,-4 ,-1 ,-3
52.0666895 ,Right ,+1 ,-18 ,-25 ,+18 ,+3 ,+1 ,-5 ,-2
52.0666948 ,Right ,+6 ,+26 ,-42 ,-28 ,-8 ,-4 ,0  ,+3
52.0816792 ,Right ,+1 ,+21 ,+47 ,-2 ,+2 ,-2 ,-6 ,-3
52.0816856 ,Right ,+10 ,-57 ,+27 ,+10 ,+2 ,+1 ,+2 ,+5
52.0893565 ,Right ,-13 ,+44 ,-29 ,+4 ,0  ,+4 ,+7 ,-2
52.089404 ,Right ,0  ,-10 ,-3 ,-19 ,-2 ,-3 ,-6 ,-11
52.1042469 ,Right ,-14 ,+9 ,+63 ,-4 ,-2 ,+2 ,-1 ,+2
52.1042526 ,Right ,+6 ,+8 ,-36 ,+10 ,+4 ,+4 ,+10 ,+2
52.119369 ,Right ,-20 ,+40 ,-2 ,-7 ,-5 ,+1 ,-6 ,-7
52.1193749 ,Right ,+6 ,-70 ,+56 ,+23 ,+7 ,+1 ,0  ,+3
52.1268475 ,Right ,+10 ,+116 ,+107 ,-8 ,-9 ,-1 ,-5 ,0 
52.1268533 ,Right ,+3 ,-88 ,+12 ,0  ,-8 ,-7 ,+1 ,0 
52.141759 ,Right ,-12 ,+2 ,+34 ,+1 ,+6 ,+6 ,-3 ,-7
52.1417635 ,Right ,+3 ,+2 ,+34 ,+21 ,+3 ,-7 ,-6 ,+3
52.1490658 ,Right ,+13 ,-36 ,-93 ,-27 ,-3 ,+3 ,+6 ,-2
52.1490692 ,Right ,-21 ,+11 ,+42 ,+24 ,+2 ,-6 ,-7 ,-1
52.1642664 ,Right ,+3 ,-34 ,+28 ,+15 ,+1 ,-1 ,-11 ,+2
52.1642695 ,Right ,-11 ,+83 ,+2 ,+17 ,+10 ,0  ,-13 ,-7
52.1792021 ,Right ,+26 ,-80 ,-33 ,-14 ,-2 ,+12 ,+14 ,+11
52.1792052 ,Right ,-13 ,-20 ,-71 ,-23 ,-11 ,-8 ,+9 ,-6
52.1866479 ,Right ,-7 ,-71 ,-16 ,-8 ,-5 ,-7 ,-16 ,-9
52.1866511 ,Right ,+2 ,+36 ,-4 ,-1 ,-1 ,-1 ,+2 ,0 
52.2023122 ,Right ,+3 ,-33 ,+65 ,+22 ,+10 ,+5 ,+5 ,+4
52.2023256 ,Right ,-14 ,+19 ,-25 ,-4 ,-2 ,-11 ,-1 ,-5
52.2097788 ,Right ,+12 ,-21 ,+121 ,+34 ,+23 ,+24 ,+21 ,+15
52.2097923 ,Right ,-12 ,+40 ,-108 ,-35 ,-8 ,-15 ,-13 ,-11
52.2245587 ,Right ,-7 ,+7 ,-45 ,-3 ,-5 ,-10 ,0  ,+19
52.224571 ,Right ,+11 ,-9 ,+70 ,+35 ,+9 ,+8 ,+21 ,+5
52.2392578 ,Right ,-14 ,-21 ,-60 ,-31 ,+2 ,+9 ,-1 ,-1
52.2392642 ,Right ,+40 ,+45 ,+5 ,+14 ,-11 ,-16 ,+1 ,+2
52.2469263 ,Right ,-16 ,+23 ,+47 ,-6 ,0  ,+10 ,-3 ,-9
52.2469324 ,Right ,-25 ,-31 ,+53 ,-3 ,-10 ,+2 ,+13 ,+1
52.2617075 ,Right ,-7 ,+5 ,+5 ,-7 ,-2 ,-29 ,-18 ,-2
52.2617131 ,Right ,-50 ,-30 ,-2 ,-19 ,-5 ,+7 ,-5 ,-10
52.2693401 ,Right ,+7 ,+23 ,+35 ,+27 ,-3 ,+2 ,+4 ,-10
52.2693463 ,Right ,+10 ,-98 ,+25 ,+16 ,+13 ,+11 ,+6 ,+8
52.2843309 ,Right ,+20 ,+49 ,-81 ,-23 ,-19 ,-17 ,-6 ,+2
52.2843369 ,Right ,+10 ,0  ,+27 ,-1 ,+5 ,-2 ,-3 ,+9
52.2993482 ,Right ,-3 ,-12 ,-22 ,-10 ,-6 ,-15 ,-9 ,+3
52.2993538 ,Right ,-24 ,-10 ,+60 ,+6 ,+1 ,0  ,+9 ,+2
52.3144032 ,Right ,-24 ,+3 ,-83 ,-8 ,-3 ,-1 ,-2 ,+15
52.3144087 ,Right ,-55 ,-18 ,+72 ,+29 ,-10 ,-3 ,-29 ,-40
52.3289512 ,Right ,+38 ,-57 ,-40 ,-15 ,+4 ,-14 ,-10 ,+4
52.328954 ,Right ,-17 ,+70 ,-8 ,-40 ,-10 ,+5 ,+5 ,+14
52.336812 ,Right ,+32 ,-99 ,+44 ,+48 ,+21 ,+1 ,+2 ,-33
52.3368152 ,Right ,+18 ,+64 ,-15 ,-14 ,-2 ,0  ,+9 ,+23
52.3518016 ,Right ,-1 ,+22 ,-19 ,-3 ,-3 ,-5 ,-3 ,+8
52.3518047 ,Right ,-1 ,-89 ,-32 ,-16 ,+1 ,+1 ,0  ,+1
52.3667748 ,Right ,-6 ,+33 ,-9 ,-32 ,-24 ,-19 ,-18 ,+25
52.3667781 ,Right ,+20 ,+43 ,-16 ,-18 ,+3 ,+1 ,0  ,+11
52.3816526 ,Right ,-14 ,-11 ,+14 ,+22 ,+11 ,+10 ,+2 ,-12
52.3816579 ,Right ,-10 ,-12 ,+10 ,-14 ,+2 ,+7 ,+1 ,+11
52.3891814 ,Right ,0  ,+79 ,+50 ,+16 ,-5 ,-8 ,+5 ,-4
52.3891849 ,Right ,+32 ,-67 ,-55 ,-38 ,-8 ,+11 ,-3 ,-3
52.4041482 ,Right ,-4 ,-47 ,-1 ,+6 ,+4 ,-10 ,-3 ,0 
52.4041519 ,Right ,-16 ,+67 ,-6 ,+34 ,+25 ,+18 ,+11 ,+13
52.411679 ,Right ,0  ,-114 ,-108 ,-36 ,+14 ,+15 ,+13 ,-9
52.4116827 ,Right ,+8 ,+83 ,+30 ,+25 ,-1 ,-8 ,-5 ,+6
52.4267155 ,Right ,+2 ,+55 ,+3 ,-8 ,-7 ,+4 ,-12 ,-9
52.4267205 ,Right ,-7 ,+11 ,-1 ,-3 ,-4 ,-6 ,-7 ,-12
52.4418326 ,Right ,+13 ,-67 ,-6 ,+8 ,+5 ,+6 ,+9 ,-1
52.4418437 ,Right ,-6 ,+13 ,-15 ,+1 ,-3 ,+2 ,-9 ,+4
52.4493437 ,Right ,+1 ,+27 ,-16 ,-24 ,-4 ,-3 ,+8 ,+1
52.4493507 ,Right ,+2 ,-22 ,-24 ,-3 ,+1 ,-4 ,-4 ,-4
52.4643863 ,Right ,+10 ,-3 ,+28 ,+12 ,-5 ,-2 ,-1 ,+2
52.4643933 ,Right ,-2 ,-14 ,+19 ,0  ,+2 ,+3 ,-16 ,+2
52.4718423 ,Right ,-8 ,+41 ,-41 ,-9 ,-3 ,-8 ,-1 ,-7
52.4718491 ,Right ,-3 ,-10 ,+38 ,+6 ,+1 ,+1 ,-2 ,-2
52.4868461 ,Right ,-19 ,-92 ,-64 ,-5 ,-3 ,+6 ,+12 ,-2
52.4868531 ,Right ,+17 ,+19 ,+7 ,+8 ,+7 ,+1 ,-3 ,0 
52.501915 ,Right ,-7 ,+5 ,+70 ,+13 ,+3 ,+3 ,+4 ,+6
52.5019254 ,Right ,+5 ,+2 ,-12 ,0  ,0  ,-12 ,-12 ,-2
52.5093269 ,Right ,-13 ,-32 ,+7 ,+5 ,0  ,+1 ,+5 ,-6
52.5093337 ,Right ,+8 ,-9 ,+9 ,-5 ,-9 ,-1 ,+1 ,+3
52.5243497 ,Right ,-15 ,-28 ,-16 ,+1 ,+1 ,+5 ,+3 ,-2
52.5243566 ,Right ,+2 ,-12 ,-15 ,+1 ,+6 ,-5 ,-6 ,-2
52.531961 ,Right ,+10 ,+16 ,+28 ,+5 ,-2 ,-6 ,-5 ,0 
52.5319677 ,Right ,0  ,+2 ,-2 ,-3 ,0  ,-3 ,+3 ,+1
52.5467976 ,Right ,+4 ,+15 ,+13 ,+5 ,+3 ,+4 ,+1 ,-2
52.5468042 ,Right ,-10 ,+18 ,+1 ,-1 ,-2 ,+3 ,-7 ,-3
52.56196 ,Right ,+1 ,+3 ,+24 ,+20 ,+6 ,+7 ,+14 ,+4
52.5619668 ,Right ,+1 ,+39 ,-21 ,-2 ,0  ,-2 ,-9 ,-1
52.569365 ,Right ,-6 ,+9 ,+17 ,-7 ,-1 ,-7 ,-5 ,-1
52.5693722 ,Right ,+4 ,-2 ,-27 ,+8 ,+6 ,-4 ,-1 ,-3
52.5842066 ,Right ,-10 ,+39 ,+29 ,+13 ,+1 ,+3 ,+8 ,-6
52.5842132 ,Right ,-8 ,+1 ,-50 ,-18 ,-8 ,+1 ,-4 ,+2
52.5919879 ,Right ,+2 ,+4 ,0  ,+12 ,+5 ,-7 ,-7 ,+3
52.591995 ,Right ,+4 ,-22 ,-16 ,0  ,+1 ,+1 ,0  ,0 
52.6069414 ,Right ,-3 ,+47 ,+23 ,+14 ,+1 ,0  ,-9 ,-4
52.6069481 ,Right ,+2 ,-26 ,+32 ,+5 ,-10 ,-24 ,-15 ,0 
52.6218316 ,Right ,-3 ,-20 ,-3 ,+7 ,+9 ,+23 ,+17 ,-1
52.621838 ,Right ,+1 ,+15 ,-7 ,+1 ,+1 ,-5 ,+9 ,+3
52.6293159 ,Right ,+5 ,-9 ,+13 ,+2 ,-2 ,-3 ,-1 ,-2
52.6293235 ,Right ,-12 ,-5 ,-60 ,-16 ,-2 ,-14 ,-6 ,0 
52.6444433 ,Right ,+18 ,-4 ,-5 ,-8 ,-5 ,+10 ,+5 ,-2
52.6444502 ,Right ,+2 ,-6 ,+2 ,-6 ,-5 ,-6 ,+6 ,+6
52.6520045 ,Right ,-6 ,+19 ,+8 ,+16 ,+6 ,-2 ,-6 ,0 
52.6520114 ,Right ,-10 ,-59 ,+1 ,-7 ,0  ,+1 ,+5 ,-5
52.6669515 ,Right ,-3 ,-2 ,-16 ,-19 ,-11 ,-6 ,-5 ,-7
52.6669585 ,Right ,+2 ,-21 ,-28 ,+5 ,+5 ,+19 ,+17 ,+2
52.6819477 ,Right ,-3 ,-15 ,-2 ,+6 ,+3 ,-13 ,-23 ,0 
52.6819586 ,Right ,-1 ,-27 ,+49 ,+14 ,-1 ,-5 ,-4 ,-4
52.6895487 ,Right ,+2 ,-36 ,-16 ,-15 ,-3 ,+9 ,+5 ,+1
52.6895555 ,Right ,-1 ,+3 ,+23 ,0  ,+4 ,-3 ,+8 ,+2
52.7045424 ,Right ,-12 ,+13 ,-27 ,-13 ,-5 ,+2 ,-14 ,-3
52.7046386 ,Right ,-1 ,+7 ,+16 ,+10 ,+4 ,+3 ,+6 ,-1
52.7121743 ,Right ,+3 ,-11 ,+34 ,+6 ,+1 ,+6 ,+3 ,+2
52.7122784 ,Right ,-14 ,-22 ,-32 ,-12 ,-5 ,-5 ,-1 ,-6
52.7268015 ,Right ,-11 ,+23 ,-16 ,-3 ,-8 ,-17 ,-3 ,-4
52.7268083 ,Right ,+7 ,-41 ,+32 ,+6 ,+7 ,+25 ,+1 ,0 
52.7414952 ,Right ,-7 ,+8 ,-32 ,-35 ,-13 ,-14 ,-1 ,-3
52.741594 ,Right ,-1 ,+4 ,+16 ,+8 ,-1 ,-2 ,-4 ,-5
52.7497884 ,Right ,-10 ,-52 ,-14 ,+17 ,+7 ,+6 ,+4 ,-4
52.7498031 ,Right ,+8 ,+71 ,+25 ,+2 ,-2 ,-14 ,-10 ,+2
