timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.529534 ,Left ,-9 ,-2 ,-10 ,-11 ,+28 ,0  ,-5 ,-7
31.5295378 ,Left ,-9 ,-2 ,-10 ,-11 ,+28 ,0  ,-5 ,-7
31.5430827 ,Left ,+2 ,-2 ,-6 ,+14 ,-3 ,0  ,-1 ,0 
31.5430877 ,Left ,+2 ,-2 ,-6 ,+14 ,-3 ,0  ,-1 ,0 
31.5430937 ,Left ,+1 ,-2 ,+1 ,-5 ,+13 ,+1 ,0  ,+1
31.5430975 ,Left ,+1 ,-2 ,+1 ,-5 ,+13 ,+1 ,0  ,+1
31.5446003 ,Left ,+15 ,+3 ,+6 ,+12 ,-17 ,+3 ,-8 ,+2
31.5446046 ,Left ,+15 ,+3 ,+6 ,+12 ,-17 ,+3 ,-8 ,+2
31.5446105 ,Left ,-15 ,-1 ,-5 ,-6 ,+11 ,-7 ,+4 ,-2
31.5446142 ,Left ,-15 ,-1 ,-5 ,-6 ,+11 ,-7 ,+4 ,-2
31.556583 ,Left ,-5 ,-4 ,-5 ,-13 ,-11 ,-1 ,-8 ,-4
31.5565877 ,Left ,-5 ,-4 ,-5 ,-13 ,-11 ,-1 ,-8 ,-4
31.5565934 ,Left ,+6 ,+5 ,+4 ,+9 ,+21 ,-3 ,0  ,+1
31.5565971 ,Left ,+6 ,+5 ,+4 ,+9 ,+21 ,-3 ,0  ,+1
31.5657431 ,Left ,-2 ,-2 ,-2 ,-8 ,-40 ,-4 ,+2 ,-4
31.565748 ,Left ,-2 ,-2 ,-2 ,-8 ,-40 ,-4 ,+2 ,-4
31.5657537 ,Left ,-4 ,-9 ,-10 ,-5 ,+44 ,+6 ,-5 ,-5
31.5657576 ,Left ,-4 ,-9 ,-10 ,-5 ,+44 ,+6 ,-5 ,-5
31.5807545 ,Left ,+3 ,+4 ,+4 ,+9 ,-38 ,+5 ,0  ,0 
31.5807596 ,Left ,+3 ,+4 ,+4 ,+9 ,-38 ,+5 ,0  ,0 
31.5807656 ,Left ,-3 ,+1 ,+2 ,0  ,+3 ,-5 ,-8 ,-3
31.5807694 ,Left ,-3 ,+1 ,+2 ,0  ,+3 ,-5 ,-8 ,-3
31.5823504 ,Left ,-7 ,-1 ,+2 ,-15 ,-20 ,+6 ,+4 ,-5
31.5823553 ,Left ,-7 ,-1 ,+2 ,-15 ,-20 ,+6 ,+4 ,-5
31.5823612 ,Left ,+2 ,-3 ,-8 ,-14 ,-24 ,0  ,0  ,0 
31.5823649 ,Left ,+2 ,-3 ,-8 ,-14 ,-24 ,0  ,0  ,0 
31.603014 ,Left ,+4 ,+6 ,+4 ,+18 ,+16 ,-3 ,-1 ,+1
31.6030185 ,Left ,+4 ,+6 ,+4 ,+18 ,+16 ,-3 ,-1 ,+1
31.6030244 ,Left ,-15 ,-13 ,-9 ,-21 ,-4 ,0  ,-5 ,-5
31.6030282 ,Left ,-15 ,-13 ,-9 ,-21 ,-4 ,0  ,-5 ,-5
31.6046229 ,Left ,-2 ,-1 ,+3 ,+17 ,+29 ,-3 ,+3 ,+1
31.6046274 ,Left ,-2 ,-1 ,+3 ,+17 ,+29 ,-3 ,+3 ,+1
31.6047287 ,Left ,+1 ,-1 ,+3 ,-13 ,-34 ,0  ,+2 ,0 
31.604733 ,Left ,+1 ,-1 ,+3 ,-13 ,-34 ,0  ,+2 ,0 
31.616744 ,Left ,+7 ,-2 ,-5 ,+3 ,+13 ,-5 ,+2 ,+1
31.6167491 ,Left ,+7 ,-2 ,-5 ,+3 ,+13 ,-5 ,+2 ,+1
31.6167546 ,Left ,-3 ,-2 ,0  ,0  ,-3 ,-4 ,-7 ,-3
31.6167583 ,Left ,-3 ,-2 ,0  ,0  ,-3 ,-4 ,-7 ,-3
31.6256223 ,Left ,-3 ,-4 ,-8 ,+5 ,+12 ,0  ,-9 ,-2
31.6256273 ,Left ,-3 ,-4 ,-8 ,+5 ,+12 ,0  ,-9 ,-2
31.6257346 ,Left ,-1 ,-1 ,+11 ,+19 ,+20 ,0  ,-1 ,+1
31.625739 ,Left ,-1 ,-1 ,+11 ,+19 ,+20 ,0  ,-1 ,+1
31.6407695 ,Left ,+6 ,0  ,-16 ,-33 ,-10 ,-6 ,0  ,-1
31.6407754 ,Left ,+6 ,0  ,-16 ,-33 ,-10 ,-6 ,0  ,-1
31.6408395 ,Left ,+3 ,+4 ,+9 ,+9 ,-33 ,0  ,+1 ,0 
31.640844 ,Left ,+3 ,+4 ,+9 ,+9 ,-33 ,0  ,+1 ,0 
31.6423796 ,Left ,-8 ,-4 ,-16 ,-6 ,+1 ,-5 ,-1 ,-3
31.6423845 ,Left ,-8 ,-4 ,-16 ,-6 ,+1 ,-5 ,-1 ,-3
31.6423903 ,Left ,+5 ,+2 ,-3 ,-17 ,+1 ,0  ,-4 ,0 
31.6423941 ,Left ,+5 ,+2 ,-3 ,-17 ,+1 ,0  ,-4 ,0 
31.6631625 ,Left ,-6 ,-2 ,+11 ,+24 ,-26 ,-2 ,-4 ,-5
31.6631678 ,Left ,-6 ,-2 ,+11 ,+24 ,-26 ,-2 ,-4 ,-5
31.6631738 ,Left ,+1 ,+1 ,-9 ,-26 ,+18 ,+3 ,-2 ,+2
31.6631775 ,Left ,+1 ,+1 ,-9 ,-26 ,+18 ,+3 ,-2 ,+2
31.6647097 ,Left ,+1 ,+3 ,+6 ,+9 ,+10 ,-3 ,+6 ,-1
31.6647144 ,Left ,+1 ,+3 ,+6 ,+9 ,+10 ,-3 ,+6 ,-1
31.6647207 ,Left ,-2 ,-3 ,-4 ,+10 ,+14 ,+2 ,-3 ,-5
31.6647244 ,Left ,-2 ,-3 ,-4 ,+10 ,+14 ,+2 ,-3 ,-5
31.6766856 ,Left ,0  ,0  ,+5 ,+3 ,-5 ,+1 ,+5 ,0 
31.6766904 ,Left ,0  ,0  ,+5 ,+3 ,-5 ,+1 ,+5 ,0 
31.6766962 ,Left ,-2 ,0  ,-3 ,+6 ,-4 ,-3 ,-14 ,-2
31.6767001 ,Left ,-2 ,0  ,-3 ,+6 ,-4 ,-3 ,-14 ,-2
31.6856565 ,Left ,-1 ,+2 ,+7 ,-1 ,-2 ,+1 ,+4 ,+1
31.6856614 ,Left ,-1 ,+2 ,+7 ,-1 ,-2 ,+1 ,+4 ,+1
31.6856672 ,Left ,+1 ,-1 ,0  ,-3 ,+23 ,-3 ,+1 ,+3
31.6856709 ,Left ,+1 ,-1 ,0  ,-3 ,+23 ,-3 ,+1 ,+3
31.700738 ,Left ,-1 ,-1 ,+1 ,-2 ,0  ,-4 ,0  ,0 
31.700743 ,Left ,-1 ,-1 ,+1 ,-2 ,0  ,-4 ,0  ,0 
31.7007489 ,Left ,+5 ,+1 ,-2 ,+5 ,0  ,+2 ,-2 ,-2
31.7007526 ,Left ,+5 ,+1 ,-2 ,+5 ,0  ,+2 ,-2 ,-2
31.702327 ,Left ,+6 ,0  ,-1 ,0  ,+19 ,-12 ,0  ,+3
31.7023322 ,Left ,+6 ,0  ,-1 ,0  ,+19 ,-12 ,0  ,+3
31.7023383 ,Left ,-7 ,-2 ,-1 ,-2 ,0  ,-4 ,-5 ,-4
31.702342 ,Left ,-7 ,-2 ,-1 ,-2 ,0  ,-4 ,-5 ,-4
31.723258 ,Left ,-9 ,-5 ,-3 ,+2 ,-17 ,-2 ,+2 ,0 
31.7232651 ,Left ,-9 ,-5 ,-3 ,+2 ,-17 ,-2 ,+2 ,0 
31.7232715 ,Left ,+2 ,+2 ,+4 ,+9 ,+46 ,+8 ,+4 ,+1
31.7232751 ,Left ,+2 ,+2 ,+4 ,+9 ,+46 ,+8 ,+4 ,+1
31.7246197 ,Left ,-11 ,-3 ,-4 ,0  ,-14 ,-2 ,-3 ,-1
31.7246242 ,Left ,-11 ,-3 ,-4 ,0  ,-14 ,-2 ,-3 ,-1
31.7246301 ,Left ,-2 ,-6 ,0  ,-5 ,-16 ,0  ,+1 ,-4
31.7246338 ,Left ,-2 ,-6 ,0  ,-5 ,-16 ,0  ,+1 ,-4
31.7449268 ,Left ,+4 ,+2 ,0  ,+5 ,+29 ,-3 ,-2 ,-1
31.7449317 ,Left ,+4 ,+2 ,0  ,+5 ,+29 ,-3 ,-2 ,-1
31.7449376 ,Left ,-2 ,+1 ,-1 ,-7 ,-5 ,+2 ,-1 ,-1
31.7449413 ,Left ,-2 ,+1 ,-1 ,-7 ,-5 ,+2 ,-1 ,-1
31.7455564 ,Left ,+2 ,+2 ,+4 ,+11 ,+22 ,+5 ,+1 ,-1
31.7455608 ,Left ,+2 ,+2 ,+4 ,+11 ,+22 ,+5 ,+1 ,-1
31.7455665 ,Left ,-7 ,-6 ,-7 ,-19 ,-30 ,+1 ,-3 ,-1
31.7455703 ,Left ,-7 ,-6 ,-7 ,-19 ,-30 ,+1 ,-3 ,-1
31.7598869 ,Left ,-7 ,-3 ,-6 ,-12 ,+11 ,+5 ,-4 ,-4
31.7598918 ,Left ,-7 ,-3 ,-6 ,-12 ,+11 ,+5 ,-4 ,-4
31.7598977 ,Left ,+6 ,+4 ,+8 ,+13 ,+5 ,-7 ,+2 ,+1
31.7599014 ,Left ,+6 ,+4 ,+8 ,+13 ,+5 ,-7 ,+2 ,+1
31.7606084 ,Left ,+3 ,+2 ,-5 ,+3 ,-22 ,0  ,0  ,-1
31.7606128 ,Left ,+3 ,+2 ,-5 ,+3 ,-22 ,0  ,0  ,-1
31.7606192 ,Left ,-6 ,-3 ,+9 ,-5 ,-9 ,+2 ,-1 ,0 
31.7606229 ,Left ,-6 ,-3 ,+9 ,-5 ,-9 ,+2 ,-1 ,0 
31.7824369 ,Left ,-4 ,-1 ,-8 ,+15 ,+30 ,-1 ,-7 ,-6
31.7824418 ,Left ,-4 ,-1 ,-8 ,+15 ,+30 ,-1 ,-7 ,-6
31.7824477 ,Left ,-7 ,-10 ,-9 ,-16 ,-52 ,-2 ,0  ,-4
31.7824514 ,Left ,-7 ,-10 ,-9 ,-16 ,-52 ,-2 ,0  ,-4
31.7831963 ,Left ,-1 ,+7 ,+11 ,+11 ,+4 ,+10 ,0  ,+2
31.7832013 ,Left ,-1 ,+7 ,+11 ,+11 ,+4 ,+10 ,0  ,+2
31.7832074 ,Left ,+1 ,-4 ,-5 ,+7 ,+48 ,-2 ,+4 ,-4
31.7832113 ,Left ,+1 ,-4 ,-5 ,+7 ,+48 ,-2 ,+4 ,-4
31.8052866 ,Left ,-2 ,-4 ,-4 ,-17 ,-45 ,0  ,-3 ,-1
31.8052889 ,Left ,-2 ,-4 ,-4 ,-17 ,-45 ,0  ,-3 ,-1
31.8052914 ,Left ,+4 ,+1 ,+3 ,+16 ,+44 ,-2 ,+2 ,0 
31.805293 ,Left ,+4 ,+1 ,+3 ,+16 ,+44 ,-2 ,+2 ,0 
31.8059275 ,Left ,-8 ,-10 ,-10 ,-21 ,-62 ,-1 ,-2 ,-4
31.8059427 ,Left ,-8 ,-10 ,-10 ,-21 ,-62 ,-1 ,-2 ,-4
31.8059453 ,Left ,+14 ,+6 ,0  ,0  ,-25 ,-1 ,-1 ,+5
31.805947 ,Left ,+14 ,+6 ,0  ,0  ,-25 ,-1 ,-1 ,+5
31.8198727 ,Left ,+12 ,+4 ,+3 ,0  ,+16 ,+1 ,+2 ,+3
31.8198751 ,Left ,+12 ,+4 ,+3 ,0  ,+16 ,+1 ,+2 ,+3
31.8198778 ,Left ,-26 ,-5 ,-4 ,0  ,+15 ,0  ,-2 ,-10
31.8198794 ,Left ,-26 ,-5 ,-4 ,0  ,+15 ,0  ,-2 ,-10
31.8205132 ,Left ,-1 ,-7 ,-5 ,-15 ,-28 ,+4 ,-2 ,-5
31.8205159 ,Left ,-1 ,-7 ,-5 ,-15 ,-28 ,+4 ,-2 ,-5
31.8205184 ,Left ,+5 ,+3 ,0  ,-5 ,+13 ,+1 ,+2 ,+3
31.8205201 ,Left ,+5 ,+3 ,0  ,-5 ,+13 ,+1 ,+2 ,+3
31.850921 ,Left ,0  ,-5 ,-2 ,+9 ,-26 ,-4 ,-4 ,+1
31.8509298 ,Left ,0  ,-5 ,-2 ,+9 ,-26 ,-4 ,-4 ,+1
31.8509406 ,Left ,0  ,-1 ,+1 ,-6 ,-19 ,+5 ,+2 ,0 
31.8509477 ,Left ,0  ,-1 ,+1 ,-6 ,-19 ,+5 ,+2 ,0 
31.8516603 ,Left ,-6 ,-2 ,+4 ,+18 ,+42 ,0  ,-4 ,-3
31.8516696 ,Left ,-6 ,-2 ,+4 ,+18 ,+42 ,0  ,-4 ,-3
31.8516807 ,Left ,+5 ,+5 ,-1 ,-9 ,-26 ,-3 ,+2 ,+4
31.8516879 ,Left ,+5 ,+5 ,-1 ,-9 ,-26 ,-3 ,+2 ,+4
31.8653915 ,Left ,-2 ,-3 ,+2 ,-4 ,+2 ,0  ,+5 ,0 
31.8654052 ,Left ,-2 ,-3 ,+2 ,-4 ,+2 ,0  ,+5 ,0 
31.8655419 ,Left ,-1 ,-1 ,-3 ,-3 ,-5 ,-3 ,-7 ,-1
31.8655627 ,Left ,-1 ,-1 ,-3 ,-3 ,-5 ,-3 ,-7 ,-1
31.8658428 ,Left ,-3 ,-5 ,-5 ,-9 ,-17 ,-2 ,0  ,-6
31.8658511 ,Left ,-3 ,-5 ,-5 ,-9 ,-17 ,-2 ,0  ,-6
31.8658625 ,Left ,+4 ,+2 ,-2 ,-1 ,+7 ,0  ,-2 ,-4
31.8658694 ,Left ,+4 ,+2 ,-2 ,-1 ,+7 ,0  ,-2 ,-4
31.8803917 ,Left ,-2 ,-1 ,-3 ,-1 ,+7 ,0  ,+1 ,0 
31.8804007 ,Left ,-2 ,-1 ,-3 ,-1 ,+7 ,0  ,+1 ,0 
31.8804132 ,Left ,-2 ,-4 ,-4 ,+6 ,+5 ,-4 ,-13 ,-3
31.8804203 ,Left ,-2 ,-4 ,-4 ,+6 ,+5 ,-4 ,-13 ,-3
31.8810078 ,Left ,+3 ,-1 ,0  ,-3 ,+8 ,+6 ,+1 ,-1
31.881016 ,Left ,+3 ,-1 ,0  ,-3 ,+8 ,+6 ,+1 ,-1
31.881027 ,Left ,-2 ,0  ,-4 ,+3 ,+18 ,+7 ,-2 ,-2
31.881034 ,Left ,-2 ,0  ,-4 ,+3 ,+18 ,+7 ,-2 ,-2
31.9028521 ,Left ,-1 ,+3 ,+3 ,-4 ,-44 ,-4 ,0  ,-1
31.902861 ,Left ,-1 ,+3 ,+3 ,-4 ,-44 ,-4 ,0  ,-1
31.9028718 ,Left ,+5 ,-6 ,-5 ,-8 ,+51 ,+9 ,+4 ,+4
31.9028788 ,Left ,+5 ,-6 ,-5 ,-8 ,+51 ,+9 ,+4 ,+4
31.9034991 ,Left ,+3 ,+6 ,+4 ,+12 ,+31 ,+7 ,-3 ,-2
31.9035142 ,Left ,+3 ,+6 ,+4 ,+12 ,+31 ,+7 ,-3 ,-2
31.9035254 ,Left ,-2 ,-3 ,-3 ,-11 ,-43 ,+1 ,0  ,-1
31.9035325 ,Left ,-2 ,-3 ,-3 ,-11 ,-43 ,+1 ,0  ,-1
31.9252398 ,Left ,-4 ,-1 ,+1 ,+5 ,+24 ,+5 ,-1 ,-3
31.9252528 ,Left ,-4 ,-1 ,+1 ,+5 ,+24 ,+5 ,-1 ,-3
31.925404 ,Left ,+1 ,0  ,0  ,+16 ,-36 ,0  ,+4 ,-3
31.9254172 ,Left ,+1 ,0  ,0  ,+16 ,-36 ,0  ,+4 ,-3
31.9258369 ,Left ,0  ,+1 ,-2 ,-19 ,0  ,-6 ,-7 ,0 
31.92585 ,Left ,0  ,+1 ,-2 ,-19 ,0  ,-6 ,-7 ,0 
31.926097 ,Left ,0  ,+2 ,+5 ,+10 ,+31 ,-5 ,+6 ,0 
31.9261051 ,Left ,0  ,+2 ,+5 ,+10 ,+31 ,-5 ,+6 ,0 
31.9397785 ,Left ,+6 ,+3 ,+1 ,+12 ,+19 ,-11 ,-1 ,-1
31.9397822 ,Left ,+6 ,+3 ,+1 ,+12 ,+19 ,-11 ,-1 ,-1
31.9397869 ,Left ,-9 ,-4 ,-5 ,-11 ,-19 ,+3 ,-1 ,-1
31.9397899 ,Left ,-9 ,-4 ,-5 ,-11 ,-19 ,+3 ,-1 ,-1
31.9407692 ,Left ,+2 ,+4 ,0  ,+11 ,+44 ,+2 ,+5 ,-1
31.9407732 ,Left ,+2 ,+4 ,0  ,+11 ,+44 ,+2 ,+5 ,-1
31.9407782 ,Left ,-10 ,-6 ,-2 ,-3 ,-48 ,-4 ,-7 ,-5
31.9407812 ,Left ,-10 ,-6 ,-2 ,-3 ,-48 ,-4 ,-7 ,-5
31.9622685 ,Left ,-6 ,-3 ,-4 ,-10 ,+7 ,+6 ,-4 ,-3
31.9622728 ,Left ,-6 ,-3 ,-4 ,-10 ,+7 ,+6 ,-4 ,-3
31.9622774 ,Left ,+9 ,+1 ,+7 ,+12 ,-9 ,0  ,+2 ,+4
31.9622804 ,Left ,+9 ,+1 ,+7 ,+12 ,-9 ,0  ,+2 ,+4
31.9630096 ,Left ,+4 ,-1 ,-3 ,-10 ,-11 ,0  ,+2 ,+2
31.9630132 ,Left ,+4 ,-1 ,-3 ,-10 ,-11 ,0  ,+2 ,+2
31.9630178 ,Left ,+1 ,-5 ,-8 ,+2 ,+15 ,-1 ,-2 ,0 
31.9630209 ,Left ,+1 ,-5 ,-8 ,+2 ,+15 ,-1 ,-2 ,0 
31.9846432 ,Left ,-3 ,+3 ,+10 ,+3 ,+29 ,+3 ,+5 ,-6
31.9846451 ,Left ,-3 ,+3 ,+10 ,+3 ,+29 ,+3 ,+5 ,-6
31.9846475 ,Left ,+1 ,-3 ,-8 ,-7 ,-19 ,-2 ,-5 ,-2
31.984649 ,Left ,+1 ,-3 ,-8 ,-7 ,-19 ,-2 ,-5 ,-2
31.9855924 ,Left ,-5 ,-5 ,-3 ,-7 ,-5 ,+4 ,+2 ,0 
31.9855942 ,Left ,-5 ,-5 ,-3 ,-7 ,-5 ,+4 ,+2 ,0 
31.9855966 ,Left ,+5 ,+1 ,+1 ,+2 ,-13 ,-6 ,+1 ,+2
31.9855982 ,Left ,+5 ,+1 ,+1 ,+2 ,-13 ,-6 ,+1 ,+2
31.9997989 ,Left ,-9 ,-6 ,-7 ,-6 ,+19 ,0  ,-3 ,-5
31.9998011 ,Left ,-9 ,-6 ,-7 ,-6 ,+19 ,0  ,-3 ,-5
31.9998036 ,Left ,0  ,+4 ,-1 ,-8 ,-17 ,-3 ,-2 ,-2
31.9998052 ,Left ,0  ,+4 ,-1 ,-8 ,-17 ,-3 ,-2 ,-2
32.0005573 ,Left ,0  ,-3 ,-2 ,+14 ,+11 ,+2 ,-2 ,-3
32.0005596 ,Left ,0  ,-3 ,-2 ,+14 ,+11 ,+2 ,-2 ,-3
32.0005619 ,Left ,-3 ,0  ,+1 ,-6 ,+12 ,-11 ,-4 ,-5
32.0005635 ,Left ,-3 ,0  ,+1 ,-6 ,+12 ,-11 ,-4 ,-5
32.0223232 ,Left ,+7 ,+1 ,-1 ,+11 ,0  ,-8 ,-9 ,0 
32.0223262 ,Left ,+7 ,+1 ,-1 ,+11 ,0  ,-8 ,-9 ,0 
32.0223296 ,Left ,+5 ,-2 ,+3 ,-1 ,+57 ,-5 ,+2 ,-2
32.0223318 ,Left ,+5 ,-2 ,+3 ,-1 ,+57 ,-5 ,+2 ,-2
32.0228823 ,Left ,-6 ,-5 ,-9 ,-17 ,-73 ,-8 ,-3 ,-2
32.0228851 ,Left ,-6 ,-5 ,-9 ,-17 ,-73 ,-8 ,-3 ,-2
32.0228885 ,Left ,+4 ,-1 ,+2 ,+9 ,-13 ,+5 ,-2 ,+2
32.0228908 ,Left ,+4 ,-1 ,+2 ,+9 ,-13 ,+5 ,-2 ,+2
32.0448857 ,Left ,-5 ,-8 ,-7 ,-8 ,+4 ,+5 ,-7 ,-9
32.0448887 ,Left ,-5 ,-8 ,-7 ,-8 ,+4 ,+5 ,-7 ,-9
32.0448938 ,Left ,+1 ,+8 ,+6 ,-9 ,-8 ,-2 ,-3 ,-1
32.0448958 ,Left ,+1 ,+8 ,+6 ,-9 ,-8 ,-2 ,-3 ,-1
32.0454419 ,Left ,+15 ,+7 ,+8 ,+42 ,+35 ,+3 ,+3 ,+5
32.045445 ,Left ,+15 ,+7 ,+8 ,+42 ,+35 ,+3 ,+3 ,+5
32.0454483 ,Left ,-2 ,+1 ,+2 ,-30 ,0  ,+1 ,-1 ,-3
32.0454503 ,Left ,-2 ,+1 ,+2 ,-30 ,0  ,+1 ,-1 ,-3
32.060216 ,Left ,-4 ,-9 ,-26 ,-39 ,-67 ,-6 ,-9 ,-3
32.0602248 ,Left ,-4 ,-9 ,-26 ,-39 ,-67 ,-6 ,-9 ,-3
32.0602361 ,Left ,-10 ,-8 ,0  ,+10 ,-5 ,+4 ,+5 ,-1
32.060243 ,Left ,-10 ,-8 ,0  ,+10 ,-5 ,+4 ,+5 ,-1
32.0608639 ,Left ,-4 ,-1 ,-4 ,-7 ,+3 ,+2 ,0  ,-1
32.0608721 ,Left ,-4 ,-1 ,-4 ,-7 ,+3 ,+2 ,0  ,-1
32.0608832 ,Left ,-10 ,-2 ,0  ,+9 ,+10 ,+1 ,-3 ,-5
32.0608903 ,Left ,-10 ,-2 ,0  ,+9 ,+10 ,+1 ,-3 ,-5
32.0825607 ,Left ,-3 ,+2 ,+4 ,+2 ,+3 ,+5 ,+2 ,+3
32.0825694 ,Left ,-3 ,+2 ,+4 ,+2 ,+3 ,+5 ,+2 ,+3
32.0825806 ,Left ,-5 ,-3 ,-6 ,-6 ,-9 ,+1 ,-2 ,-3
32.0825878 ,Left ,-5 ,-3 ,-6 ,-6 ,-9 ,+1 ,-2 ,-3
32.0833187 ,Left ,-6 ,-4 ,-3 ,-11 ,-16 ,-8 ,-9 ,-5
32.0833273 ,Left ,-6 ,-4 ,-3 ,-11 ,-16 ,-8 ,-9 ,-5
32.0834693 ,Left ,+4 ,-2 ,-3 ,+5 ,+36 ,0  ,-1 ,+3
32.0834769 ,Left ,+4 ,-2 ,-3 ,+5 ,+36 ,0  ,-1 ,+3
32.1055077 ,Left ,-1 ,0  ,+2 ,-7 ,-36 ,0  ,+3 ,-1
32.1055129 ,Left ,-1 ,0  ,+2 ,-7 ,-36 ,0  ,+3 ,-1
32.1055222 ,Left ,+10 ,+4 ,+4 ,+10 ,-18 ,-8 ,+2 ,+6
32.1055261 ,Left ,+10 ,+4 ,+4 ,+10 ,-18 ,-8 ,+2 ,+6
32.1124 ,Left ,+7 ,+3 ,+5 ,+5 ,+60 ,-7 ,0  ,-1
32.1124093 ,Left ,+7 ,+3 ,+5 ,+5 ,+60 ,-7 ,0  ,-1
32.1124169 ,Left ,-5 ,-5 ,-8 ,-10 ,-1 ,+8 ,-4 ,-1
32.1124207 ,Left ,-5 ,-5 ,-8 ,-10 ,-1 ,+8 ,-4 ,-1
32.1201098 ,Left ,+18 ,+6 ,+5 ,+23 ,+22 ,+5 ,+6 ,+14
32.1201149 ,Left ,+18 ,+6 ,+5 ,+23 ,+22 ,+5 ,+6 ,+14
32.1201211 ,Left ,-42 ,-8 ,-4 ,-10 ,-18 ,-4 ,-20 ,-27
32.1201251 ,Left ,-42 ,-8 ,-4 ,-10 ,-18 ,-4 ,-20 ,-27
32.1206409 ,Left ,+3 ,0  ,+2 ,+7 ,+46 ,-2 ,+7 ,+5
32.1206456 ,Left ,+3 ,0  ,+2 ,+7 ,+46 ,-2 ,+7 ,+5
32.1206515 ,Left ,-13 ,-13 ,-22 ,-59 ,-93 ,-1 ,-11 ,-8
32.1206553 ,Left ,-13 ,-13 ,-22 ,-59 ,-93 ,-1 ,-11 ,-8
32.1424137 ,Left ,+33 ,+7 ,+6 ,+12 ,+21 ,-16 ,+8 ,+6
32.1424187 ,Left ,+33 ,+7 ,+6 ,+12 ,+21 ,-16 ,+8 ,+6
32.142425 ,Left ,-14 ,0  ,-1 ,0  ,+14 ,+1 ,0  ,+4
32.1424291 ,Left ,-14 ,0  ,-1 ,0  ,+14 ,+1 ,0  ,+4
32.1431957 ,Left ,+4 ,0  ,+2 ,-3 ,-26 ,-2 ,+3 ,0 
32.1432007 ,Left ,+4 ,0  ,+2 ,-3 ,-26 ,-2 ,+3 ,0 
32.1432072 ,Left ,-17 ,0  ,+9 ,+21 ,+20 ,+1 ,+3 ,-3
32.1432109 ,Left ,-17 ,0  ,+9 ,+21 ,+20 ,+1 ,+3 ,-3
32.1731203 ,Left ,+4 ,0  ,0  ,-1 ,+6 ,-3 ,-2 ,+3
32.1731252 ,Left ,+4 ,0  ,0  ,-1 ,+6 ,-3 ,-2 ,+3
32.1731312 ,Left ,+12 ,-5 ,-7 ,-1 ,+6 ,+5 ,+2 ,+1
32.173135 ,Left ,+12 ,-5 ,-7 ,-1 ,+6 ,+5 ,+2 ,+1
32.1738456 ,Left ,-3 ,-5 ,-6 ,-15 ,-19 ,0  ,+3 ,0 
32.1738501 ,Left ,-3 ,-5 ,-6 ,-15 ,-19 ,0  ,+3 ,0 
32.1738559 ,Left ,+33 ,+16 ,+5 ,+10 ,+11 ,-3 ,+5 ,+14
32.1738597 ,Left ,+33 ,+16 ,+5 ,+10 ,+11 ,-3 ,+5 ,+14
32.1801202 ,Left ,-30 ,-6 ,+2 ,+9 ,+22 ,+3 ,-4 ,-10
32.1801258 ,Left ,-30 ,-6 ,+2 ,+9 ,+22 ,+3 ,-4 ,-10
32.1801337 ,Left ,+8 ,+1 ,-3 ,+2 ,-42 ,-2 ,+11 ,+4
32.1801374 ,Left ,+8 ,+1 ,-3 ,+2 ,-42 ,-2 ,+11 ,+4
32.1806445 ,Left ,-22 ,-9 ,-3 ,-8 ,-41 ,+5 ,-9 ,-9
32.1806489 ,Left ,-22 ,-9 ,-3 ,-8 ,-41 ,+5 ,-9 ,-9
32.180655 ,Left ,+9 ,0  ,+2 ,+7 ,+14 ,+2 ,-10 ,+1
32.1806587 ,Left ,+9 ,0  ,+2 ,+7 ,+14 ,+2 ,-10 ,+1
32.2024158 ,Left ,-11 ,0  ,-2 ,-16 ,-10 ,-5 ,+2 ,-10
32.2024207 ,Left ,-11 ,0  ,-2 ,-16 ,-10 ,-5 ,+2 ,-10
32.2024266 ,Left ,+24 ,+4 ,0  ,+4 ,+6 ,+3 ,+14 ,+21
32.2024303 ,Left ,+24 ,+4 ,0  ,+4 ,+6 ,+3 ,+14 ,+21
32.2033016 ,Left ,-3 ,-7 ,-12 ,-8 ,-22 ,-3 ,-11 ,-11
32.2033066 ,Left ,-3 ,-7 ,-12 ,-8 ,-22 ,-3 ,-11 ,-11
32.2033123 ,Left ,-31 ,-2 ,+4 ,-1 ,+5 ,-2 ,+10 ,-7
32.2033161 ,Left ,-31 ,-2 ,+4 ,-1 ,+5 ,-2 ,+10 ,-7
32.225577 ,Left ,+1 ,-13 ,-15 ,+5 ,-30 ,-1 ,-18 ,-10
32.2255978 ,Left ,+1 ,-13 ,-15 ,+5 ,-30 ,-1 ,-18 ,-10
32.2256052 ,Left ,-26 ,-2 ,0  ,-1 ,-16 ,-2 ,+18 ,+25
32.2256091 ,Left ,-26 ,-2 ,0  ,-1 ,-16 ,-2 ,+18 ,+25
32.2263798 ,Left ,+18 ,0  ,-2 ,-3 ,+46 ,+2 ,+2 ,-20
32.226385 ,Left ,+18 ,0  ,-2 ,-3 ,+46 ,+2 ,+2 ,-20
32.226391 ,Left ,+5 ,+3 ,+7 ,-1 ,-67 ,-4 ,-16 ,+10
32.2263947 ,Left ,+5 ,+3 ,+7 ,-1 ,-67 ,-4 ,-16 ,+10
32.2397732 ,Left ,-11 ,-3 ,-1 ,+11 ,+17 ,+9 ,-15 ,0 
