timestamp,event,roll,pitch,yaw
21.144177 ,Right ,44,8263792670943 ,47,474992691188 ,72,9794220389384
21.1819423 ,Right ,44,7639752039133 ,47,55568369861 ,72,9719440170231
21.2045845 ,Right ,44,7893497716783 ,47,6294727362691 ,72,9754637358712
21.2418936 ,Right ,44,6899388854031 ,47,7036858194566 ,72,9801584111314
21.264353 ,Right ,44,6572642019428 ,47,6917646475059 ,72,9978576348587
21.3017045 ,Right ,44,570652442083 ,47,6244598949703 ,73,0483990749914
21.3241045 ,Right ,44,5269400018539 ,47,5713093147858 ,73,0683013617876
21.3618308 ,Right ,44,5062229673874 ,47,4378011135982 ,73,0738556704864
21.3842922 ,Right ,44,5009557578313 ,47,3623374680445 ,73,0778376813191
21.4219092 ,Right ,44,4096093739323 ,47,2305532369522 ,73,121826093841
21.4443145 ,Right ,44,3283674924751 ,47,185987779835 ,73,1424519637398
21.4820567 ,Right ,44,3572018133324 ,47,1397105712293 ,73,1759619863817
21.5043822 ,Right ,44,3790686067378 ,47,1222620060019 ,73,1933519543616
21.5418004 ,Right ,44,3092923531954 ,47,0559828579431 ,73,2356413363662
21.5645737 ,Right ,44,3146299101855 ,47,0273060425851 ,73,2365104159959
21.5870538 ,Right ,44,3237440207094 ,47,010993178559 ,73,2358465116352
21.6094395 ,Right ,44,3208776277397 ,47,0053275951014 ,73,2380522586042
21.6320841 ,Right ,44,3051323010961 ,47,0008762873431 ,73,243186214611
21.6694489 ,Right ,44,2855385972422 ,46,9895293572272 ,73,2484849387619
21.6921848 ,Right ,44,2884706316226 ,46,9938843273864 ,73,2623314388938
21.7443808 ,Right ,44,2805298600356 ,47,007341862191 ,73,3001827895986
21.7817965 ,Right ,44,2887721920059 ,47,000370000184 ,73,3051740746426
21.8044543 ,Right ,44,2724425368063 ,46,9966037743081 ,73,3155657688396
21.8420795 ,Right ,44,266519523949 ,47,0039978407956 ,73,3335189411018
21.8643113 ,Right ,44,2616713732739 ,47,0115694081201 ,73,3380177224927
21.902128 ,Right ,44,2543526747733 ,47,0151941077769 ,73,3389268479715
21.9245422 ,Right ,44,2490364373633 ,47,0068464779364 ,73,3398489888269
21.9620182 ,Right ,44,2418714121601 ,47,0150139084693 ,73,3553004736418
21.9843903 ,Right ,44,2381093132973 ,47,029657552913 ,73,3602922255411
22.0217964 ,Right ,44,2448806452957 ,47,0394610010441 ,73,3586203590752
22.0444982 ,Right ,44,2452277975437 ,47,0393191033332 ,73,3559391582923
22.082055 ,Right ,44,2437752613651 ,47,0378589668814 ,73,356692263548
22.1043983 ,Right ,44,2454963343941 ,47,0278762470276 ,73,3562497707145
22.142116 ,Right ,44,2522874081472 ,47,0167024320114 ,73,362722057366
22.1643106 ,Right ,44,2564673889528 ,47,0133968045173 ,73,3651585233202
22.1868078 ,Right ,44,2613220839121 ,47,0030876663342 ,73,3613746558545
22.2242326 ,Right ,44,2700756756289 ,46,9967616796242 ,73,3450317328446
22.2465894 ,Right ,44,2690036424778 ,47,0052112303733 ,73,3378239570717
22.2847561 ,Right ,44,2759706849012 ,47,0172436213578 ,73,3328946747084
22.3071788 ,Right ,44,2745040163018 ,47,0185151129273 ,73,3329334506539
22.3443227 ,Right ,44,2693101572415 ,47,0262253588108 ,73,3401154687797
22.3668906 ,Right ,44,2682580041943 ,47,0388311471426 ,73,347593095865
22.4040034 ,Right ,44,2982363984304 ,47,0470468731833 ,73,3404909895545
22.4266615 ,Right ,44,297891215619 ,47,0471868275424 ,73,3431731564666
22.464326 ,Right ,44,2978747598849 ,47,049919752073 ,73,3424639093817
22.4944251 ,Right ,44,3113509008957 ,47,0622136884796 ,73,3437557257614
22.5319857 ,Right ,44,3367451112867 ,47,1113169317506 ,73,3562268595336
22.5468727 ,Right ,44,3357595347091 ,47,1257632806708 ,73,3606414965219
22.5842271 ,Right ,44,3145730224072 ,47,1326096830063 ,73,3431122687088
22.6069116 ,Right ,44,3357772267093 ,47,1375258644407 ,73,339197215069
22.6444632 ,Right ,44,4094510728872 ,47,1384171330467 ,73,3312518211221
22.6665131 ,Right ,44,430399439898 ,47,1269485422588 ,73,3211300788079
22.7041533 ,Right ,44,3877433704736 ,47,1303865896864 ,73,2730101785796
22.7272809 ,Right ,44,3928313548565 ,47,1829642422136 ,73,2531314832863
22.7648878 ,Right ,44,3790462544913 ,47,2895997413635 ,73,2505190253427
22.7870883 ,Right ,44,315032079086 ,47,311658673314 ,73,249980148817
22.8243744 ,Right ,44,3070261369878 ,47,3091642721085 ,73,2840536256792
22.8469583 ,Right ,44,2890207192446 ,47,2807279859015 ,73,2956750129814
22.8838684 ,Right ,44,3093657687253 ,47,2219154822744 ,73,3503815517627
22.9072595 ,Right ,44,2829401693436 ,47,1691024747153 ,73,3705147084108
22.9446051 ,Right ,44,2531896668628 ,47,0504289986767 ,73,4062718473234
22.96709 ,Right ,44,2454680038525 ,46,9938313283155 ,73,4205213532752
23.0041971 ,Right ,44,1815092318465 ,46,9117847718622 ,73,4721018726506
23.0268273 ,Right ,44,1768498844804 ,46,8942546594427 ,73,4991576259295
23.0639936 ,Right ,44,1774937048785 ,46,867173639631 ,73,5327262409713
23.0871983 ,Right ,44,1734133460641 ,46,8453473721434 ,73,5529250411254
23.1246306 ,Right ,44,1797339387988 ,46,816764893777 ,73,5696051767849
23.1467365 ,Right ,44,1852121056554 ,46,8145082460099 ,73,5714056453847
23.1842223 ,Right ,44,1872558436548 ,46,8264190717619 ,73,575551139129
23.2064711 ,Right ,44,207522245307 ,46,8447256979299 ,73,5811474002802
23.2441182 ,Right ,44,2252167506296 ,46,8517965312265 ,73,5692824702388
23.2744155 ,Right ,44,2247347542559 ,46,8592320552744 ,73,5568262400131
23.3119032 ,Right ,44,2380498892988 ,46,9053656998137 ,73,5356818975563
23.326888 ,Right ,44,2609048252778 ,46,9363022464903 ,73,5056552181249
23.3643761 ,Right ,44,2988665133847 ,47,0402757016616 ,73,4184180306147
23.386753 ,Right ,44,3232445401398 ,47,1022302087744 ,73,335653870845
23.4243897 ,Right ,44,2474795440533 ,47,1477908738153 ,73,1199406179975
23.4469733 ,Right ,44,2546191539369 ,47,1708041253353 ,73,0156524918677
23.4840448 ,Right ,44,3272154174449 ,47,2507348508823 ,72,8034733284316
23.5066187 ,Right ,44,3452269044796 ,47,2880378514683 ,72,7018113601715
23.5445297 ,Right ,44,4013797932121 ,47,3329276708211 ,72,5073000998338
23.5670303 ,Right ,44,4107223082182 ,47,3499341631572 ,72,4187220637263
23.604067 ,Right ,44,4862674096345 ,47,4246437370063 ,72,2425837942076
23.619238 ,Right ,44,4513808417209 ,47,4665636101854 ,72,1689187095003
23.6416673 ,Right ,44,443550759445 ,47,5268301921257 ,72,1103174836582
23.6566689 ,Right ,44,4673954955172 ,47,6321534688835 ,72,0903645688165
23.6796519 ,Right ,44,4721619149372 ,47,7463097735351 ,72,1212293298258
23.7023953 ,Right ,44,3869253696475 ,47,8223993225209 ,72,1856154952577
23.7171433 ,Right ,44,3331604495184 ,47,8441676521266 ,72,2944587103326
23.7396888 ,Right ,44,3344367145395 ,47,8346578172189 ,72,4401568921819
23.7624511 ,Right ,44,3639120106069 ,47,791865135651 ,72,5957050760448
23.7842966 ,Right ,44,3812527634267 ,47,7008020798825 ,72,7323475677449
23.7993532 ,Right ,44,408253822198 ,47,5891663648094 ,72,8931397089509
23.8217965 ,Right ,44,4488514482471 ,47,4578396669394 ,73,0379575308494
23.8442499 ,Right ,44,4638832625679 ,47,3511560615153 ,73,1703367153444
23.8593094 ,Right ,44,4652150907314 ,47,2376365679792 ,73,2873519839285
23.8889525 ,Right ,44,4650673523577 ,47,126297030078 ,73,3600908771214
23.9115075 ,Right ,44,4549793906431 ,47,0153966354048 ,73,4093291443905
23.9264552 ,Right ,44,4709107284959 ,46,9089492762 ,73,4433764669041
23.9418398 ,Right ,44,4946815283216 ,46,8434343174389 ,73,4675841935251
23.9641709 ,Right ,44,5015938429893 ,46,8164476530208 ,73,4781466507791
23.97933 ,Right ,44,5087661798422 ,46,8178955526375 ,73,4759413306031
24.0018168 ,Right ,44,5221271363483 ,46,829321977558 ,73,4642948539262
24.0167466 ,Right ,44,5607371866962 ,46,8555961908511 ,73,4477217312784
24.0393745 ,Right ,44,6068761874584 ,46,8906159136822 ,73,4218960184788
24.0620079 ,Right ,44,647776293653 ,46,9449716758434 ,73,3821670150021
24.0769027 ,Right ,44,7032208212209 ,47,0173825389344 ,73,3268450127456
24.0992302 ,Right ,44,7423110522189 ,47,1167857232568 ,73,2850504132337
24.121783 ,Right ,44,7423982151741 ,47,2210251710625 ,73,2491864347327
24.1440464 ,Right ,44,7599059283982 ,47,3246179984039 ,73,201931858
24.1591396 ,Right ,44,7885968191958 ,47,4157862935318 ,73,1581264412443
24.1818305 ,Right ,44,8103450226459 ,47,4869577626772 ,73,100106438713
24.2041624 ,Right ,44,8038677892626 ,47,5163090160377 ,73,0113059039115
24.2192075 ,Right ,44,8079469420176 ,47,5281329449329 ,72,9218320329255
24.2418988 ,Right ,44,8067383247959 ,47,5162020618014 ,72,8444153333339
24.26414 ,Right ,44,7711375355226 ,47,5273173761007 ,72,7797541995107
24.2792582 ,Right ,44,6580527276664 ,47,5726107828905 ,72,7552991367716
24.3018078 ,Right ,44,612250421306 ,47,6338816344221 ,72,7356077460341
24.3242631 ,Right ,44,5686624465906 ,47,7344749058341 ,72,7554630815781
24.3392558 ,Right ,44,5409260276831 ,47,7916809904963 ,72,766371765976
24.3620203 ,Right ,44,5330919343899 ,47,8138165137879 ,72,7836757097818
24.384845 ,Right ,44,4913778449878 ,47,8081229772449 ,72,8330003339191
24.399656 ,Right ,44,4403595913631 ,47,750395823848 ,72,8708160644356
24.4220614 ,Right ,44,4093836843366 ,47,6884829600082 ,72,9054266955717
24.4520149 ,Right ,44,39369387038 ,47,6213088960501 ,72,9433069518838
24.4668076 ,Right ,44,3530006325533 ,47,5630587440152 ,72,9876504066011
24.4894999 ,Right ,44,274145293767 ,47,4801835917748 ,73,0108663822157
24.5043777 ,Right ,44,2315354324152 ,47,3847842110636 ,73,0214823139938
24.5194321 ,Right ,44,2499052498212 ,47,2957681127541 ,73,0395859341249
24.5421087 ,Right ,44,2554286099681 ,47,2207694186925 ,73,0861057460289
24.5644837 ,Right ,44,1914917967505 ,47,1531533894512 ,73,132494855074
24.5793772 ,Right ,44,1135907806627 ,47,0817803482803 ,73,1578168233744
24.6020892 ,Right ,44,0912067636929 ,47,0191628601751 ,73,1697331036329
24.6245702 ,Right ,44,134759639882 ,46,9745283634543 ,73,1914021714545
24.639525 ,Right ,44,130244570671 ,46,9451421220838 ,73,208291831124
24.6621493 ,Right ,44,0792136866164 ,46,908882082582 ,73,2287132300669
24.6844929 ,Right ,44,0448195203017 ,46,8710476502208 ,73,2506544448295
24.6994126 ,Right ,44,0487743342712 ,46,8473721336697 ,73,2639535045554
24.7219178 ,Right ,44,0888719715659 ,46,8320797358248 ,73,2785344152382
24.744494 ,Right ,44,1429298015763 ,46,8307731484231 ,73,2882828502523
24.7594502 ,Right ,44,1432634366373 ,46,8266546132382 ,73,3024418793217
24.7821587 ,Right ,44,1134067736881 ,46,8082117694682 ,73,3127047066352
24.8044476 ,Right ,44,1062225252709 ,46,7957970170162 ,73,3179932349307
24.8194402 ,Right ,44,1312920125545 ,46,7957711178587 ,73,3218798724756
24.8421696 ,Right ,44,1416892938555 ,46,8057014835292 ,73,3269365482221
24.8644802 ,Right ,44,1313247649149 ,46,8100333553463 ,73,3311202983381
24.8793079 ,Right ,44,1298579909868 ,46,8113037454552 ,73,331160783989
24.9018462 ,Right ,44,1401272005059 ,46,7996742901599 ,73,3316208617193
24.9246076 ,Right ,44,1566048622094 ,46,7760517328885 ,73,3284444713079
24.9468448 ,Right ,44,1540416964222 ,46,7675079382587 ,73,3288238504135
24.9619029 ,Right ,44,1540416964222 ,46,7675079382587 ,73,3288238504135
24.9920554 ,Right ,44,154434206899 ,46,778892716515 ,73,3361290399788
25.0070164 ,Right ,44,163964775838 ,46,7839526999118 ,73,3374893259578
25.0292981 ,Right ,44,1734601242874 ,46,7802345484723 ,73,3281158245463
25.0667947 ,Right ,44,1621619694261 ,46,7833109299333 ,73,3118693439629
25.0818913 ,Right ,44,151056577865 ,46,7988580190296 ,73,3184435761989
25.1043469 ,Right ,44,1596384883547 ,46,8169606580281 ,73,3270355206143
25.1270067 ,Right ,44,1710315364317 ,46,8293910527353 ,73,3364429772469
25.1420721 ,Right ,44,1786402538468 ,46,8285519848373 ,73,3451857405817
25.1643237 ,Right ,44,1785429789831 ,46,823984134068 ,73,3490805097808
25.1868441 ,Right ,44,1884384660058 ,46,817953869753 ,73,3507448679641
25.2020634 ,Right ,44,1988320137953 ,46,827860981037 ,73,3558583963706
25.231794 ,Right ,44,1994617856737 ,46,8414453785379 ,73,3599198791878
25.25454 ,Right ,44,2062803457137 ,46,8512555737847 ,73,3581248946641
25.2696031 ,Right ,44,2273260258135 ,46,8479296868996 ,73,3456510224163
25.2845741 ,Right ,44,2396077474635 ,46,8385615460575 ,73,3370832139692
25.3070039 ,Right ,44,2396077474635 ,46,8385615460575 ,73,3370832139692
25.3218644 ,Right ,44,2444893496681 ,46,8506796610959 ,73,3404497414562
25.3445331 ,Right ,44,2592368027895 ,46,8677083223107 ,73,3425876610042
25.3669006 ,Right ,44,2721512274822 ,46,8888742665952 ,73,3467541843059
25.3818127 ,Right ,44,2818483887699 ,46,9043514603609 ,73,3427759319122
25.4044486 ,Right ,44,2882102931977 ,46,9334510542874 ,73,3386971257708
25.4269289 ,Right ,44,3012585769818 ,46,9636273376022 ,73,3221576329259
25.4420607 ,Right ,44,3127394413218 ,46,9964056679036 ,73,289640272709
25.4644955 ,Right ,44,3397597529704 ,47,0374008063151 ,73,2669139784676
25.4868656 ,Right ,44,344786450796 ,47,087747613644 ,73,2500183053005
25.5020533 ,Right ,44,3390615331897 ,47,116395855865 ,73,2388088213065
25.524366 ,Right ,44,3561740519562 ,47,1250423280555 ,73,2323422513112
25.5544668 ,Right ,44,4111501972969 ,47,129715576588 ,73,2280789627022
25.5694183 ,Right ,44,4716080639282 ,47,1367960900825 ,73,2219949329786
25.5920652 ,Right ,44,4730715173437 ,47,151430430751 ,73,2153103568949
25.6070326 ,Right ,44,3784420350873 ,47,1392745260896 ,73,1734742537532
25.6294254 ,Right ,44,3225842391201 ,47,1394559105255 ,73,1348565479136
25.6444917 ,Right ,44,3675419896941 ,47,1955503976483 ,73,1565967323647
25.6669112 ,Right ,44,3791696765855 ,47,2520279886768 ,73,1761056879961
25.6895471 ,Right ,44,3253079386522 ,47,2601404066979 ,73,1792701562204
25.704334 ,Right ,44,3218941975872 ,47,2232765794367 ,73,2078021068615
25.7267102 ,Right ,44,3079358288497 ,47,1744573108793 ,73,2473355368215
25.7419894 ,Right ,44,2935033682953 ,47,0931632712205 ,73,2745248000543
25.7642443 ,Right ,44,2964123945888 ,47,0122992851602 ,73,3079964725372
25.786603 ,Right ,44,2736927430685 ,46,9438113998395 ,73,3396749497943
25.8018039 ,Right ,44,2235194992687 ,46,8667702674233 ,73,3652507058901
25.8242643 ,Right ,44,1776873852153 ,46,7978139782651 ,73,3826989754814
25.8466889 ,Right ,44,1528302132357 ,46,7424874362992 ,73,3964717088995
25.8617902 ,Right ,44,1521149107447 ,46,7028009582384 ,73,4022887701456
25.88425 ,Right ,44,1632790706064 ,46,6799506558893 ,73,4108558876735
25.9068113 ,Right ,44,1405722536337 ,46,6579475681836 ,73,4203987468464
25.9291786 ,Right ,44,1005960299607 ,46,6374238884261 ,73,4316138149574
25.9443964 ,Right ,44,0904698531454 ,46,6224806466197 ,73,4385239045827
25.9666587 ,Right ,44,1180782685483 ,46,6138942297142 ,73,4334385485034
25.98177 ,Right ,44,1430277466757 ,46,616118870219 ,73,4365960376114
26.0042275 ,Right ,44,1385402106221 ,46,6296519694746 ,73,4498644627542
26.0267126 ,Right ,44,1284713202233 ,46,6477688921288 ,73,4607306644635
26.0491365 ,Right ,44,1427392938208 ,46,6654409765475 ,73,4678010459606
26.0641987 ,Right ,44,1512595177478 ,46,6831265849954 ,73,4764471324518
26.0866501 ,Right ,44,1579305849784 ,46,6961813585722 ,73,4763327799199
26.1090994 ,Right ,44,1631533601477 ,46,7132526600685 ,73,4755147554463
26.1240768 ,Right ,44,1617224985287 ,46,7200099636697 ,73,4740457952753
26.1467887 ,Right ,44,1665388299303 ,46,731180242897 ,73,4644220241667
26.1692581 ,Right ,44,1632568506541 ,46,7360523586054 ,73,4534214007704
26.1842148 ,Right ,44,1598754469566 ,46,7487477145816 ,73,4402999057318
26.2142426 ,Right ,44,1622235385001 ,46,7641629938688 ,73,4249181519841
26.2367219 ,Right ,44,1686705465183 ,46,7853710629644 ,73,3937281412571
26.2519642 ,Right ,44,1654964920785 ,46,8193960551857 ,73,3537447732264
26.289605 ,Right ,44,1521069665185 ,46,897159687574 ,73,2207503078669
26.3044819 ,Right ,44,1325434227831 ,46,9631414749107 ,73,1400544862523
26.3342132 ,Right ,44,1525821242862 ,47,0278839704052 ,73,0524102707251
26.3568077 ,Right ,44,1547344232149 ,47,0887317668237 ,72,9576390737962
26.3716303 ,Right ,44,1168902855121 ,47,1234815494763 ,72,8462031691157
26.3864898 ,Right ,44,1003016591594 ,47,1441220015529 ,72,7360739173574
26.4093933 ,Right ,44,1477688414343 ,47,1685047688006 ,72,6301187445667
26.4244968 ,Right ,44,2059357727651 ,47,1965274398166 ,72,5442858667896
26.4471313 ,Right ,44,2354668106646 ,47,219057520809 ,72,4696307516793
26.4696041 ,Right ,44,2155571902481 ,47,235727187083 ,72,3983036339052
26.4922161 ,Right ,44,2166319430448 ,47,2441083001213 ,72,3164760150689
26.5069664 ,Right ,44,260407852769 ,47,2574551639851 ,72,2438337321932
26.5293311 ,Right ,44,3041479321986 ,47,2699130146865 ,72,1895845674082
26.5440671 ,Right ,44,3090411172808 ,47,2800330673195 ,72,1501763266217
26.5667297 ,Right ,44,3268600613902 ,47,2998967748843 ,72,1131611823255
26.5891086 ,Right ,44,3546775714482 ,47,3390046732835 ,72,0562626497801
26.6039877 ,Right ,44,4034754658441 ,47,3774048058989 ,71,9723943181562
26.6266146 ,Right ,44,4498248018648 ,47,4537897622859 ,71,9004089029631
26.6491004 ,Right ,44,4186918212811 ,47,5409532605409 ,71,8282907575434
26.6718316 ,Right ,44,3049823521064 ,47,6238458190874 ,71,7931231983477
26.6866486 ,Right ,44,2511287917763 ,47,6937686764561 ,71,8160195441411
26.709228 ,Right ,44,2137610787036 ,47,752706363276 ,71,9190772642987
26.7316175 ,Right ,44,2175443203091 ,47,7548463035321 ,72,0829845449396
26.7468242 ,Right ,44,2395484349817 ,47,6998998921148 ,72,2700566032856
26.7691954 ,Right ,44,2787503913049 ,47,6336298393473 ,72,4722610802145
26.7924423 ,Right ,44,3240855135132 ,47,5278586888889 ,72,6422689964546
26.8072491 ,Right ,44,3579272357503 ,47,4439991828562 ,72,8180575546485
26.8292605 ,Right ,44,4162545801088 ,47,3262985858981 ,72,9919775761749
26.8520042 ,Right ,44,4541599622225 ,47,2442455330778 ,73,1181376759708
26.8669102 ,Right ,44,4373606981743 ,47,1736270053708 ,73,2288833247542
26.8894931 ,Right ,44,4385882070773 ,47,1063230716224 ,73,2981129937454
26.9119317 ,Right ,44,4891542392118 ,47,0524839303106 ,73,3545310422062
26.9269573 ,Right ,44,562063130018 ,46,9906251235689 ,73,3969778070384
26.9492929 ,Right ,44,5767642825775 ,46,9291125808405 ,73,4300740877909
26.9717941 ,Right ,44,5625756225045 ,46,8780715361195 ,73,4493618645192
26.9868228 ,Right ,44,6074004465746 ,46,8733214280044 ,73,4525269801932
27.009347 ,Right ,44,672040991168 ,46,893043374144 ,73,4445882428151
27.0320264 ,Right ,44,704851988952 ,46,9322502617888 ,73,4239640188665
27.0469269 ,Right ,44,7178589204623 ,46,9836843418012 ,73,3999966604893
27.0693602 ,Right ,44,747278453726 ,47,0403899666569 ,73,3604035395737
27.0919984 ,Right ,44,783034744724 ,47,1112637647689 ,73,3029931598327
27.1068248 ,Right ,44,8164052586878 ,47,1794052501827 ,73,2550761152655
27.129696 ,Right ,44,8384657813241 ,47,2719047178528 ,73,2121301791808
27.159295 ,Right ,44,8270228546666 ,47,3506108866122 ,73,1699861247594
27.1744208 ,Right ,44,8053698187055 ,47,4154099511709 ,73,117904613528
27.1968499 ,Right ,44,7846792369953 ,47,448931290787 ,73,0520902117988
27.2267483 ,Right ,44,820569787592 ,47,438783556817 ,72,9085338732433
27.2492522 ,Right ,44,8396088319624 ,47,4181113648821 ,72,8338509579622
27.2717224 ,Right ,44,765709490507 ,47,4452243348813 ,72,7844477972227
27.2866811 ,Right ,44,6614788219305 ,47,5112765225601 ,72,7559728262701
27.3092086 ,Right ,44,6012038962372 ,47,6281736531215 ,72,7393413442393
27.3319579 ,Right ,44,5582261379575 ,47,7340337137114 ,72,7423210238006
27.346819 ,Right ,44,532189328579 ,47,8033797241301 ,72,7345113905238
27.369284 ,Right ,44,4994983616192 ,47,8275516222374 ,72,7671021663189
27.3919222 ,Right ,44,4876237266129 ,47,800237559521 ,72,807136075412
27.4068669 ,Right ,44,4687067724168 ,47,7442882528438 ,72,8477713435141
27.4293353 ,Right ,44,4839979401873 ,47,6674477958099 ,72,8962497142458
27.4519622 ,Right ,44,5058065065871 ,47,6017466610835 ,72,9589924573977
27.4668454 ,Right ,44,464496438196 ,47,5235152626131 ,73,0079844582693
27.4893797 ,Right ,44,3845703762686 ,47,4037023550168 ,73,0298188290535
27.51181 ,Right ,44,3433249902778 ,47,2878798682239 ,73,0346386234793
27.5341683 ,Right ,44,3421268983093 ,47,1899441225765 ,73,0362274213725
27.5493279 ,Right ,44,3155306940722 ,47,1169470222413 ,73,0405636305584
27.5717081 ,Right ,44,243914168091 ,47,0587229788696 ,73,0369316615409
27.5942224 ,Right ,44,1596143054351 ,47,0191083081494 ,73,0242394290221
27.6093493 ,Right ,44,127506916086 ,46,9976445193538 ,73,0146506348337
27.6318851 ,Right ,44,1500136139535 ,46,9889236370872 ,73,0190536610395
27.6468355 ,Right ,44,1694183207295 ,46,9732036711859 ,73,0313110250765
27.6693718 ,Right ,44,128676958197 ,46,9511616307435 ,73,0423843082362
27.6919651 ,Right ,44,0703957158042 ,46,922119962211 ,73,0469667151279
27.71439 ,Right ,44,0456235387785 ,46,8986337976039 ,73,0519365299412
27.7367037 ,Right ,44,0774193041159 ,46,8840283290045 ,73,0502144538223
27.7592376 ,Right ,44,0901898531779 ,46,8779445929675 ,73,0511540022195
27.7744175 ,Right ,44,0694955704632 ,46,8694214108588 ,73,0510225383812
27.7890137 ,Right ,44,0526248997286 ,46,8532645838369 ,73,0598163136169
27.8116026 ,Right ,44,0551917442149 ,46,8323055829674 ,73,0700933552588
27.8266458 ,Right ,44,0670155532266 ,46,8149677841771 ,73,0743110479665
27.8493814 ,Right ,44,0900834118066 ,46,8143520411384 ,73,0840859248093
27.8793419 ,Right ,44,0840565412045 ,46,8318584848371 ,73,0965694871588
27.901829 ,Right ,44,0754219743608 ,46,8477037634168 ,73,1049860364194
27.9169606 ,Right ,44,0911378063941 ,46,8646768344772 ,73,111936037189
27.9544195 ,Right ,44,1114207672758 ,46,8714800187741 ,73,1178737995136
27.9693708 ,Right ,44,1088990592075 ,46,8671817409104 ,73,132761794634
27.9920468 ,Right ,44,1143774758237 ,46,8720011310079 ,73,1483352483463
28.0146362 ,Right ,44,1269906681734 ,46,8837840116367 ,73,1601790709233
28.0299943 ,Right ,44,142575788702 ,46,8902952203941 ,73,1726902257237
28.0599084 ,Right ,44,1618595077171 ,46,8817602953837 ,73,1804543919141
28.0822071 ,Right ,44,1724622220189 ,46,8641900154755 ,73,179807763421
28.0969429 ,Right ,44,1570867577747 ,46,8486376891916 ,73,1853782282434
28.1117188 ,Right ,44,1351051483697 ,46,8424544894562 ,73,1980230924436
28.1343536 ,Right ,44,1297787544248 ,46,8483504495292 ,73,2082958115293
28.1492221 ,Right ,44,1413919295018 ,46,8575807844222 ,73,2158643074909
28.1718312 ,Right ,44,1495932533287 ,46,8588579072683 ,73,2186182368532
28.1943906 ,Right ,44,1502720474199 ,46,8572859585291 ,73,2110072372142
28.2092931 ,Right ,44,1515523447192 ,46,8523148697311 ,73,1989184627457
28.2318834 ,Right ,44,1525896923122 ,46,8506021387202 ,73,1886340919563
28.2542829 ,Right ,44,1525896923122 ,46,8506021387202 ,73,1886340919563
28.2693936 ,Right ,44,1661736514037 ,46,8505639217334 ,73,1772583382636
28.2916587 ,Right ,44,1837237411717 ,46,8477879405498 ,73,1708278446338
28.3143911 ,Right ,44,1942256977308 ,46,8438924775054 ,73,1665245571
28.3293287 ,Right ,44,2143074350223 ,46,8341645937022 ,73,1665433916463
28.3519009 ,Right ,44,2347328820781 ,46,8358019578437 ,73,1738924504557
28.3744152 ,Right ,44,2526434336381 ,46,8416607969193 ,73,1755474727008
28.3893673 ,Right ,44,2601974918681 ,46,8618406427362 ,73,1760747982227
28.4119113 ,Right ,44,2607567812168 ,46,8854688313294 ,73,174884033071
28.4343944 ,Right ,44,2718356936676 ,46,9097796445245 ,73,1656076144705
28.4494827 ,Right ,44,2830802651992 ,46,9363145692236 ,73,1531263053557
28.4718004 ,Right ,44,2918424886308 ,46,9701950797314 ,73,134149670225
28.4943572 ,Right ,44,3149006464017 ,47,013123542491 ,73,1223676636024
28.5093859 ,Right ,44,3124742384628 ,47,0496770113231 ,73,1160923694217
28.5319318 ,Right ,44,2836268850193 ,47,0746213978066 ,73,1116017840555
28.5543378 ,Right ,44,2902829589844 ,47,0941034699302 ,73,1231874548303
28.5692051 ,Right ,44,3459361919519 ,47,1139337679049 ,73,1382473470402
28.5918045 ,Right ,44,3799298755819 ,47,1415828409959 ,73,154201494721
28.6141945 ,Right ,44,4047641018802 ,47,1571272245277 ,73,1520112432318
28.6294281 ,Right ,44,3932371663121 ,47,1488082103468 ,73,1255575727953
28.6520132 ,Right ,44,3641664034251 ,47,1321828833691 ,73,0768329074381
28.6742484 ,Right ,44,3389201641887 ,47,1836719519581 ,73,0803646288622
28.6893082 ,Right ,44,3377112710843 ,47,2585806645971 ,73,0903567312844
28.7118236 ,Right ,44,3032599672362 ,47,330236236227 ,73,0962561375602
28.7344137 ,Right ,44,240829344069 ,47,3693230006373 ,73,0988659401466
28.7493745 ,Right ,44,2496430115303 ,47,3710369356647 ,73,1119888172129
28.7718265 ,Right ,44,2515039103369 ,47,3630575047154 ,73,1292573132539
28.7943685 ,Right ,44,2218040022296 ,47,3247589605958 ,73,154060012138
28.8096219 ,Right ,44,2247491802681 ,47,2846454238183 ,73,1766669708516
28.8397578 ,Right ,44,2198573878323 ,47,2537196447674 ,73,201535239183
28.8626812 ,Right ,44,2262067630147 ,47,2113626697275 ,73,2135041460752
28.8919187 ,Right ,44,1949713733242 ,47,1271925115248 ,73,2248182505793
28.9144813 ,Right ,44,1761829306797 ,47,07638302932 ,73,2219177132049
28.9367181 ,Right ,44,150877828313 ,47,0340157468689 ,73,2238334139539
28.952056 ,Right ,44,1393846726909 ,47,0011249632682 ,73,2250376342879
28.9743806 ,Right ,44,1380186482169 ,46,9887354126087 ,73,2286974138629
28.9969617 ,Right ,44,1243148686641 ,46,9838590546999 ,73,2440186955702
29.0118726 ,Right ,44,0926787420955 ,46,9704351527835 ,73,2584292539043
29.0344927 ,Right ,44,0730688963267 ,46,9481923371196 ,73,2669026923992
29.0569229 ,Right ,44,073299648671 ,46,9294551098373 ,73,27190985129
29.0719149 ,Right ,44,082821298769 ,46,9163273038527 ,73,2808495356557
29.1018223 ,Right ,44,0680959202062 ,46,9135192781445 ,73,2880899239579
29.1246331 ,Right ,44,0487997918812 ,46,909349173754 ,73,2864135394541
