timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.7095469 ,Right ,+37 ,+48 ,-18 ,0  ,-2 ,-1 ,-2 ,-2
59.7177325 ,Right ,+5 ,-17 ,+3 ,-3 ,+3 ,+3 ,-4 ,+3
59.7177459 ,Right ,-36 ,+20 ,+5 ,+4 ,0  ,-2 ,-4 ,-4
59.7320695 ,Right ,-40 ,+1 ,-10 ,-10 ,-7 ,-4 ,-5 ,-16
59.7320862 ,Right ,+55 ,-6 ,+1 ,-5 ,-7 ,-4 ,0  ,-2
59.7394121 ,Right ,-5 ,-2 ,+3 ,-1 ,+1 ,+4 ,+3 ,+4
59.7394668 ,Right ,+14 ,+15 ,-11 ,-10 ,-4 ,-3 ,-2 ,-7
59.7470404 ,Right ,+65 ,+24 ,+11 ,+10 ,+4 ,+3 ,+2 ,+6
59.7470548 ,Right ,-37 ,-6 ,+3 ,+1 ,0  ,-2 ,-1 ,-1
59.7545936 ,Right ,-6 ,-17 ,-5 ,0  ,-1 ,-2 ,-12 ,-11
59.754614 ,Right ,-17 ,-15 ,-2 ,-5 ,0  ,+4 ,+4 ,0 
59.7695012 ,Right ,-41 ,+7 ,-7 ,-1 ,+1 ,0  ,+7 ,+21
59.7695542 ,Right ,-66 ,-23 ,+1 ,-2 ,0  ,0  ,0  ,-4
59.7769976 ,Right ,+90 ,-1 ,+8 ,-1 ,-1 ,0  ,-2 ,+4
59.7770647 ,Right ,+1 ,-3 ,-14 ,-1 ,+1 ,-2 ,-3 ,-2
59.7920692 ,Right ,+64 ,-13 ,-1 ,+5 ,+4 ,-1 ,-11 ,-23
59.792142 ,Right ,-34 ,+10 ,-3 ,-5 ,-3 ,-6 ,+4 ,0 
59.7993177 ,Right ,-47 ,-13 ,+5 ,+2 ,+2 ,+3 ,+4 ,-8
59.7993668 ,Right ,+64 ,-1 ,+3 ,-4 ,-7 ,-3 ,+1 ,+1
59.8070982 ,Right ,-2 ,+13 ,+8 ,-1 ,0  ,0  ,-2 ,-6
59.8071159 ,Right ,-10 ,-6 ,-31 ,-6 ,-3 ,+2 ,-6 ,-5
59.8144347 ,Right ,+55 ,+12 ,+8 ,+8 ,+4 ,0  ,+1 ,+16
59.8145052 ,Right ,-35 ,-3 ,+4 ,+1 ,+1 ,+1 ,-3 ,+5
59.8295647 ,Right ,+1 ,-8 ,+2 ,-3 ,-3 ,-2 ,+1 ,+3
59.8295766 ,Right ,+35 ,0  ,+6 ,-4 ,-4 ,-3 ,-2 ,0 
59.8368965 ,Right ,-15 ,0  ,-5 ,-4 ,-3 ,+1 ,+3 ,+4
59.8369096 ,Right ,-21 ,-4 ,+5 ,+6 ,+4 ,-2 ,-1 ,+1
59.8520387 ,Right ,-31 ,-16 ,-6 ,-3 ,-3 ,-2 ,+1 ,+2
59.8520927 ,Right ,-2 ,0  ,0  ,+1 ,+2 ,-1 ,-2 ,-4
59.859529 ,Right ,+3 ,-4 ,-7 ,-1 ,-3 ,-3 ,-4 ,-7
59.8596096 ,Right ,-25 ,-1 ,+1 ,-4 ,-2 ,-3 ,-3 ,-2
59.8669186 ,Right ,+26 ,+4 ,-5 ,-3 ,+1 ,+1 ,+5 ,+1
59.86693 ,Right ,+19 ,+4 ,+2 ,-8 ,-4 ,-1 ,0  ,-2
59.8744718 ,Right ,-30 ,-7 ,+2 ,-7 ,-2 ,0  ,0  ,+17
59.8744879 ,Right ,+20 ,-18 ,+16 ,+24 ,+1 ,+1 ,-1 ,-12
59.8894351 ,Right ,-8 ,+53 ,+3 ,+2 ,0  ,0  ,+1 ,+5
59.8894883 ,Right ,-43 ,+13 ,-5 ,-1 ,+2 ,-3 ,-5 ,-8
59.8969352 ,Right ,-5 ,-14 ,-5 ,-8 ,-2 ,+1 ,+2 ,+9
59.897002 ,Right ,-6 ,-13 ,+4 ,-11 ,-8 ,-5 ,-6 ,-12
59.912045 ,Right ,+43 ,+38 ,-21 ,0  ,-2 ,-1 ,+2 ,+15
59.9120537 ,Right ,+17 ,-9 ,+28 ,+4 ,+2 ,0  ,-1 ,0 
59.9193344 ,Right ,+4 ,+1 ,-10 ,-12 ,-9 ,-4 ,0  ,0 
59.9193823 ,Right ,+30 ,+37 ,+12 ,+9 ,+2 ,+2 ,+1 ,+5
59.9270502 ,Right ,-85 ,-95 ,-24 ,-6 ,-4 ,-5 ,-10 ,-22
59.9270823 ,Right ,+15 ,+3 ,-2 ,-1 ,-2 ,-1 ,-1 ,0 
59.9345654 ,Right ,-13 ,-10 ,-4 ,+5 ,+1 ,-2 ,-2 ,-12
59.9345805 ,Right ,+15 ,+18 ,+3 ,-3 ,+1 ,+1 ,+2 ,+6
59.9495327 ,Right ,+70 ,0  ,+4 ,0  ,0  ,+1 ,+2 ,+6
59.9495448 ,Right ,-25 ,+3 ,-1 ,-2 ,-3 ,-2 ,-3 ,-3
59.9568136 ,Right ,-17 ,-19 ,+18 ,+9 ,+1 ,0  ,-4 ,-11
59.9568669 ,Right ,-24 ,+11 ,-41 ,-15 ,-3 ,-3 ,-3 ,-10
59.9720255 ,Right ,+18 ,-11 ,+5 ,-2 ,+2 ,+1 ,+4 ,+3
59.9720373 ,Right ,+14 ,+3 ,-4 ,0  ,-1 ,0  ,+1 ,+6
59.9799769 ,Right ,+19 ,+25 ,+5 ,+8 ,+3 ,0  ,0  ,+1
59.9801061 ,Right ,-18 ,+17 ,-25 ,-7 ,+2 ,+1 ,0  ,+1
59.9869308 ,Right ,-31 ,+39 ,+23 ,+7 ,-2 ,-3 ,-3 ,-4
59.9869423 ,Right ,-20 ,-39 ,-5 ,-2 ,0  ,+2 ,0  ,+1
59.9946567 ,Right ,-13 ,+3 ,-17 ,-1 ,+1 ,0  ,-2 ,-9
59.9947483 ,Right ,+6 ,-23 ,+14 ,-23 ,-8 ,-7 ,-8 ,-8
120.009578 ,Right ,-52 ,+12 ,+7 ,+20 ,+6 ,0  ,+2 ,-1
120.009602 ,Right ,+29 ,+24 ,+9 ,-3 ,-3 ,-1 ,-1 ,-1
120.0169744 ,Right ,+15 ,+9 ,-14 ,-1 ,+1 ,0  ,+1 ,+5
120.0170271 ,Right ,+33 ,-16 ,-10 ,-6 ,-1 ,-2 ,0  ,-7
120.0321869 ,Right ,+5 ,-3 ,-7 ,-12 ,-4 ,-3 ,-3 ,+2
120.0321991 ,Right ,-22 ,-28 ,+6 ,+4 ,-2 ,-3 ,+1 ,-8
120.039305 ,Right ,-36 ,-20 ,-13 ,-6 ,-3 ,-1 ,0  ,-6
120.0393269 ,Right ,-34 ,+3 ,+5 ,+6 ,-1 ,-1 ,-5 ,0 
120.0470284 ,Right ,+41 ,-13 ,+9 ,-4 ,-2 ,-3 ,0  ,+7
120.0470426 ,Right ,+16 ,+26 ,+8 ,+7 ,+3 ,+1 ,0  ,-6
120.054679 ,Right ,+13 ,-20 ,-41 ,-12 ,-2 ,0  ,-5 ,+3
120.0546908 ,Right ,+35 ,-4 ,+24 ,0  ,-4 ,-1 ,+2 ,+17
120.0696572 ,Right ,+55 ,+14 ,0  ,+9 ,+3 ,+2 ,-3 ,-24
120.069669 ,Right ,-37 ,-25 ,-6 ,-1 ,-1 ,-4 ,-4 ,-6
120.0771045 ,Right ,+11 ,-8 ,+47 ,+23 ,+4 ,+2 ,+6 ,+3
120.0771168 ,Right ,+36 ,+45 ,-28 ,-12 ,-3 ,+2 ,0  ,+4
120.0923907 ,Right ,-22 ,-17 ,+7 ,-3 ,-2 ,+38 ,+3 ,+6
120.0924727 ,Right ,+42 ,+23 ,-14 ,+1 ,+4 ,-39 ,-5 ,+3
120.0995026 ,Right ,+3 ,-6 ,+10 ,-7 ,-7 ,-8 ,-10 ,-7
120.099592 ,Right ,-79 ,-44 ,-9 ,+12 ,+2 ,-10 ,-3 ,-8
120.1069458 ,Right ,-2 ,-3 ,-7 ,-12 ,-6 ,+2 ,0  ,0 
120.1069947 ,Right ,-8 ,-9 ,-2 ,-1 ,+1 ,+11 ,+3 ,-2
120.1145424 ,Right ,+3 ,+19 ,+5 ,-1 ,-2 ,+2 ,+1 ,+5
120.1145547 ,Right ,-12 ,+4 ,+3 ,0  ,0  ,+4 ,-1 ,-4
120.1294839 ,Right ,+3 ,-7 ,-8 ,-7 ,0  ,-12 ,-1 ,+11
120.1294983 ,Right ,+38 ,-8 ,-1 ,0  ,-2 ,+6 ,-2 ,+1
120.1369628 ,Right ,+6 ,+10 ,+2 ,+5 ,0  ,-8 ,-2 ,0 
120.1370904 ,Right ,+7 ,+1 ,+6 ,+1 ,+1 ,+8 ,+2 ,-2
120.1520679 ,Right ,-18 ,-29 ,-34 ,-12 ,-9 ,-14 ,-2 ,-3
120.1520795 ,Right ,-63 ,-45 ,+11 ,+15 ,+11 ,-3 ,-5 ,-9
120.1594499 ,Right ,+12 ,+25 ,+9 ,-1 ,+2 ,+7 ,0  ,0 
120.1595224 ,Right ,-2 ,+18 ,-5 ,+5 ,+2 ,0  ,0  ,-1
120.1669426 ,Right ,+5 ,-59 ,+6 ,-3 ,+2 ,-7 ,-1 ,+3
120.1669531 ,Right ,+30 ,+57 ,-11 ,-3 ,-5 ,+5 ,-2 ,-2
120.1744463 ,Right ,+3 ,-38 ,0  ,+1 ,+2 ,+2 ,+3 ,-2
120.174461 ,Right ,-8 ,+34 ,+12 ,+3 ,+3 ,+1 ,+5 ,-2
120.1894635 ,Right ,-47 ,+17 ,-8 ,-12 ,-4 ,-11 ,-7 ,-20
120.189475 ,Right ,-79 ,+10 ,-12 ,+4 ,-6 ,0  ,-3 ,+4
120.1969724 ,Right ,-27 ,+1 ,+2 ,-11 ,-7 ,-3 ,-5 ,-8
120.1970395 ,Right ,+35 ,+11 ,+13 ,-2 ,+1 ,-5 ,+3 ,+6
120.2120193 ,Right ,-2 ,0  ,+20 ,+27 ,+10 ,+9 ,+9 ,+14
120.2120351 ,Right ,+33 ,0  ,-22 ,+2 ,+4 ,+6 ,+5 ,-13
120.2195572 ,Right ,+33 ,-17 ,-52 ,-22 ,-6 ,-8 ,-9 ,+1
120.2195861 ,Right ,-90 ,+40 ,-14 ,-48 ,-12 ,-1 ,-7 ,-7
120.2271116 ,Right ,+32 ,-19 ,+66 ,+28 ,-1 ,-3 ,+3 ,+1
120.2271236 ,Right ,+22 ,-58 ,+13 ,+20 ,+5 ,+6 ,+9 ,+10
120.2345335 ,Right ,+24 ,-20 ,-36 ,-15 ,-10 ,-8 ,-8 ,-10
120.2345458 ,Right ,+56 ,+73 ,+12 ,+25 ,+16 ,+16 ,+16 ,+12
120.2494561 ,Right ,-55 ,+90 ,-95 ,-47 ,-15 ,-18 ,-22 ,-37
120.2495093 ,Right ,+32 ,+127 ,+62 ,-3 ,-18 ,-12 ,-12 ,-6
120.2570565 ,Right ,+14 ,0  ,+17 ,+20 ,+12 ,+10 ,+9 ,+8
120.2570703 ,Right ,+15 ,-44 ,+15 ,+2 ,+1 ,-2 ,-5 ,-1
120.2719614 ,Right ,+7 ,-21 ,+1 ,+21 ,+11 ,+8 ,+6 ,+9
120.2719729 ,Right ,+10 ,-39 ,-6 ,-6 ,+4 ,+44 ,0  ,+13
120.2794296 ,Right ,-57 ,+18 ,-1 ,-6 ,-1 ,-61 ,-3 ,+6
120.2794857 ,Right ,+19 ,-26 ,0  ,+15 ,+2 ,+33 ,+7 ,+1
120.2945891 ,Right ,+7 ,+1 ,+9 ,-3 ,-1 ,-31 ,-4 ,+36
120.2945983 ,Right ,-29 ,-18 ,-29 ,-22 ,-9 ,-4 ,+4 ,-32
120.3020128 ,Right ,-24 ,0  ,+24 ,+4 ,-2 ,+16 ,-22 ,+7
120.3020286 ,Right ,+66 ,-22 ,-14 ,+2 ,-5 ,+33 ,+51 ,-13
120.3095829 ,Right ,-53 ,-35 ,-7 ,-11 ,-4 ,-61 ,-27 ,+6
120.3096408 ,Right ,+8 ,-8 ,-12 ,-9 ,-3 ,+15 ,-15 ,-49
120.3169373 ,Right ,-7 ,+17 ,+12 ,+10 ,+4 ,-7 ,-10 ,-17
120.3169491 ,Right ,+4 ,-23 ,-8 ,-4 ,-31 ,-28 ,-5 ,+21
120.3321357 ,Right ,+18 ,+21 ,-4 ,+3 ,+46 ,+81 ,+41 ,+3
120.3321496 ,Right ,+25 ,-18 ,+1 ,-3 ,-15 ,-73 ,-24 ,+17
120.3394278 ,Right ,-24 ,+8 ,+15 ,+16 ,+11 ,+37 ,+8 ,-1
120.3394406 ,Right ,-27 ,-26 ,-21 ,-4 ,+1 ,-29 ,-27 ,-18
120.3545215 ,Right ,+47 ,+5 ,+13 ,-1 ,-25 ,+12 ,+7 ,-3
120.3545749 ,Right ,-21 ,-16 ,-12 ,-10 ,+7 ,+20 ,+3 ,+14
120.3619673 ,Right ,+17 ,-26 ,+19 ,+7 ,+6 ,+11 ,+29 ,+12
120.3620226 ,Right ,-16 ,+23 ,-18 ,-13 ,-22 ,-2 ,-18 ,-7
120.3694391 ,Right ,-49 ,-15 ,-4 ,-2 ,-8 ,-38 ,-13 ,+6
120.369457 ,Right ,+40 ,+15 ,-2 ,-12 ,-84 ,-80 ,+18 ,+21
120.3771478 ,Right ,-22 ,+1 ,-1 ,-4 ,-12 ,-30 ,-21 ,-28
120.377157 ,Right ,-15 ,-29 ,+12 ,+15 ,+82 ,+19 ,+7 ,-10
120.3923875 ,Right ,+55 ,+49 ,-4 ,-2 ,+48 ,+29 ,+24 ,+13
120.3924662 ,Right ,-20 ,-48 ,-22 ,-11 ,-49 ,+5 ,-39 ,0 
120.3995013 ,Right ,+11 ,+7 ,+1 ,-5 ,-10 ,+21 ,+15 ,+9
120.3995119 ,Right ,0  ,-54 ,-5 ,-4 ,0  ,-62 ,-54 ,+3
120.4145929 ,Right ,+19 ,+58 ,-3 ,+3 ,-26 ,+3 ,+20 ,-13
120.4147762 ,Right ,-4 ,+1 ,+9 ,0  ,+20 ,+2 ,+7 ,+5
120.4217966 ,Right ,+11 ,+9 ,-17 ,-9 ,-29 ,+1 ,-11 ,+3
120.421853 ,Right ,-14 ,-13 ,0  ,+1 ,-22 ,+8 ,+7 ,-2
120.4295517 ,Right ,-7 ,-23 ,+6 ,-4 ,-3 ,+5 ,-5 ,-4
120.4295661 ,Right ,+38 ,+52 ,+27 ,-7 ,+11 ,+15 ,-2 ,+9
120.4370355 ,Right ,-52 ,+3 ,-39 ,+7 ,-1 ,-1 ,+10 ,+4
120.4370471 ,Right ,+41 ,+12 ,-16 ,-5 ,+2 ,+1 ,+7 ,-4
120.4518893 ,Right ,+43 ,+44 ,+69 ,+30 ,-1 ,-9 ,-13 ,-13
120.4519031 ,Right ,-22 ,+52 ,-1 ,-3 ,+23 ,+10 ,+9 ,-2
120.4596877 ,Right ,-19 ,-72 ,0  ,-13 ,+12 ,-4 ,-5 ,-5
120.4599947 ,Right ,-19 ,+80 ,-2 ,+8 ,-5 ,-6 ,+1 ,+2
120.4745354 ,Right ,+4 ,-4 ,-14 ,-12 ,-10 ,0  ,-11 ,+1
120.4746072 ,Right ,+3 ,-82 ,-34 ,+5 ,+25 ,+15 ,+6 ,0 
120.4819359 ,Right ,+32 ,+60 ,+39 ,+18 ,+10 ,+1 ,+6 ,+6
120.4819903 ,Right ,+7 ,-47 ,-32 ,-22 ,-19 ,0  ,+1 ,+8
120.4894326 ,Right ,-8 ,-9 ,+48 ,+16 ,-14 ,-5 ,-10 ,-5
120.4894996 ,Right ,-3 ,+50 ,+10 ,+5 ,+18 ,+9 ,+6 ,-2
120.4970141 ,Right ,+9 ,-26 ,-29 ,-2 ,0  ,-4 ,-1 ,+2
120.4970549 ,Right ,-59 ,+35 ,+6 ,-2 ,-3 ,-4 ,-7 ,-13
120.5121221 ,Right ,+11 ,+18 ,-28 ,-14 ,-8 ,-6 ,-8 ,-3
120.5121387 ,Right ,+14 ,0  ,+5 ,+6 ,+15 ,+5 ,+16 ,+13
120.5194428 ,Right ,+29 ,-9 ,-1 ,-2 ,0  ,+3 ,+1 ,+4
120.5194574 ,Right ,-18 ,+16 ,+17 ,-2 ,-6 ,-3 ,-6 ,-4
120.5345803 ,Right ,-21 ,-39 ,-20 ,-8 ,-5 ,-3 ,-9 ,-7
120.534594 ,Right ,-8 ,-15 ,0  ,+8 ,+10 ,+5 ,-3 ,-1
120.543729 ,Right ,+19 ,+41 ,+3 ,-8 ,-4 ,0  ,+1 ,0 
120.5437437 ,Right ,0  ,-38 ,+6 ,+7 ,-2 ,-3 ,+2 ,+3
120.5494858 ,Right ,-5 ,-20 ,-24 ,-16 ,-1 ,0  ,-1 ,+2
120.5495155 ,Right ,0  ,-25 ,+2 ,+4 ,+5 ,+4 ,+3 ,+2
120.5571253 ,Right ,+29 ,+68 ,+21 ,+4 ,+4 ,+1 ,0  ,+4
120.5571881 ,Right ,-14 ,-30 ,-1 ,0  ,-1 ,-1 ,+3 ,-17
120.5720462 ,Right ,-8 ,-1 ,-4 ,-4 ,-6 ,0  ,-5 ,-8
120.5720582 ,Right ,+33 ,+20 ,-7 ,-3 ,-1 ,+1 ,+6 ,+20
120.5792948 ,Right ,-34 ,-2 ,+8 ,+4 ,+5 ,0  ,-3 ,-11
120.5793332 ,Right ,-4 ,+9 ,+6 ,+4 ,-6 ,+1 ,-1 ,+13
120.5944982 ,Right ,-10 ,-7 ,-4 ,-10 ,-6 ,-3 ,-3 ,-4
120.5945743 ,Right ,+6 ,-33 ,+3 ,+13 ,+5 ,0  ,-4 ,-10
120.6018916 ,Right ,+1 ,+25 ,-16 ,-7 ,-4 ,-2 ,+9 ,+13
120.6019032 ,Right ,-18 ,-6 ,+5 ,-2 ,-2 ,+1 ,-7 ,+1
120.609512 ,Right ,+13 ,-7 ,-2 ,+4 ,+5 ,-1 ,-25 ,-3
120.6096498 ,Right ,-41 ,+51 ,-3 ,-5 ,-5 ,+3 ,-5 ,-2
120.6170008 ,Right ,-22 ,+7 ,-3 ,-5 ,-5 ,-3 ,-16 ,+8
120.6170126 ,Right ,+8 ,+34 ,+5 ,+4 ,-52 ,-12 ,+9 ,+2
120.6319785 ,Right ,+17 ,-23 ,-11 ,+2 ,+72 ,+7 ,+7 ,+4
120.6320279 ,Right ,+6 ,+26 ,+23 ,-2 ,+3 ,+6 ,+8 ,-2
120.6393618 ,Right ,+15 ,+22 ,+5 ,+1 ,-9 ,-4 ,-10 ,-8
120.6394109 ,Right ,-36 ,-65 ,-33 ,-13 ,-43 ,+3 ,+3 ,-6
120.6472474 ,Right ,0  ,-2 ,+34 ,+19 ,+32 ,0  ,-9 ,+3
120.6475924 ,Right ,-17 ,-37 ,-60 ,-11 ,+7 ,0  ,+2 ,-7
120.6546864 ,Right ,+45 ,-3 ,+23 ,+5 ,-4 ,-1 ,+15 ,+3
120.6546984 ,Right ,-15 ,+10 ,-4 ,-10 ,-48 ,-14 ,+8 ,+3
120.6695873 ,Right ,-12 ,-36 ,-13 ,+7 ,+50 ,+19 ,+11 ,-7
120.6696015 ,Right ,-2 ,+20 ,+22 ,+5 ,+6 ,+1 ,-3 ,+16
120.6771063 ,Right ,+42 ,+29 ,+20 ,-5 ,-7 ,-1 ,+2 ,+8
120.677118 ,Right ,+8 ,-19 ,-5 ,+4 ,+16 ,+3 ,-2 ,-9
120.6921303 ,Right ,-25 ,-43 ,+13 ,+18 ,-35 ,-3 ,+44 ,+5
120.6921498 ,Right ,+4 ,+24 ,+10 ,-2 ,-6 ,-3 ,-28 ,-19
120.6995837 ,Right ,-24 ,-47 ,-13 ,-4 ,-1 ,-1 ,+9 ,-8
120.6995959 ,Right ,-25 ,-50 ,-13 ,-3 ,+33 ,-1 ,-23 ,+4
120.7069259 ,Right ,+3 ,+3 ,-4 ,-16 ,-40 ,-9 ,+9 ,+9
120.7069397 ,Right ,-15 ,-21 ,-4 ,-6 ,-31 ,-11 ,-1 ,-1
120.7146598 ,Right ,+2 ,-17 ,-5 ,+6 ,+10 ,-3 ,-55 ,-22
120.7146751 ,Right ,+25 ,+31 ,+8 ,-3 ,+51 ,+8 ,+1 ,-3
120.7295756 ,Right ,-7 ,-14 ,-25 ,-31 ,-128 ,-49 ,-19 ,-3
120.7295891 ,Right ,-20 ,-26 ,-4 ,+15 ,+42 ,-2 ,+4 ,-14
120.7371848 ,Right ,-22 ,+9 ,-4 ,+3 ,+50 ,+47 ,-7 ,-6
120.7372115 ,Right ,+37 ,+4 ,+3 ,-3 ,+37 ,+10 ,+12 ,+14
120.7520138 ,Right ,-29 ,-30 ,-17 ,-7 ,-32 ,-17 ,-15 ,-10
120.7520287 ,Right ,-2 ,+97 ,+12 ,+1 ,-16 ,+7 ,-20 ,+5
120.7595796 ,Right ,0  ,+2 ,-2 ,-12 ,-67 ,-31 ,+8 ,-8
120.7596242 ,Right ,+27 ,+13 ,+9 ,+7 ,-52 ,-7 ,-15 ,+4
120.7670651 ,Right ,-21 ,+1 ,-9 ,+7 ,+32 ,+3 ,+2 ,-4
120.7670739 ,Right ,+18 ,-29 ,+6 ,0  ,+41 ,+37 ,+21 ,-9
120.7746303 ,Right ,-10 ,-39 ,-11 ,-3 ,+4 ,+1 ,+14 ,+13
120.7746468 ,Right ,-57 ,-48 ,-4 ,-1 ,-9 ,+6 ,-2 ,-26
120.7896464 ,Right ,+38 ,+101 ,-5 ,-19 ,-35 ,-24 ,-7 ,+2
120.7896638 ,Right ,+18 ,-25 ,-3 ,+5 ,+2 ,-8 ,+4 ,-2
120.7972547 ,Right ,-39 ,-27 ,-5 ,+5 ,+12 ,-2 ,-40 ,-8
120.7972732 ,Right ,-9 ,+5 ,-5 ,-5 ,-13 ,-20 ,+5 ,+6
120.8120538 ,Right ,+39 ,+30 ,+8 ,-3 ,+20 ,+24 ,-1 ,+3
120.8120659 ,Right ,-34 ,-13 ,-7 ,-1 ,+1 ,-6 ,+1 ,-5
120.8194045 ,Right ,+6 ,-61 ,-17 ,-9 ,-14 ,-5 ,+21 ,+11
120.8194918 ,Right ,-21 ,+30 ,+5 ,+5 ,+14 ,-3 ,-24 ,-24
120.8270045 ,Right ,+12 ,-7 ,-12 ,+1 ,-8 ,+16 ,+13 ,+13
120.827016 ,Right ,+7 ,+18 ,+5 ,-2 ,+20 ,+7 ,-4 ,0 
120.8344586 ,Right ,-5 ,-11 ,+24 ,+5 ,-3 ,-17 ,+19 ,0 
120.8344729 ,Right ,+47 ,+64 ,-28 ,-6 ,+16 ,+8 ,-10 ,+12
120.849434 ,Right ,-8 ,+21 ,+10 ,-2 ,+3 ,+8 ,+3 ,-4
120.8494841 ,Right ,-6 ,-47 ,-6 ,-6 ,-39 ,-20 ,+3 ,+2
120.8568866 ,Right ,-54 ,-19 ,-33 ,-7 ,+6 ,+6 ,+8 ,0 
120.8569384 ,Right ,+26 ,+44 ,+41 ,+4 ,+19 ,+4 ,+3 ,0 
120.8719656 ,Right ,+2 ,+14 ,-26 ,+11 ,+4 ,+2 ,-6 ,-4
120.8720145 ,Right ,+4 ,+35 ,-12 ,-11 ,-16 ,-8 ,+3 ,+6
120.8795132 ,Right ,-1 ,+16 ,+38 ,+19 ,+8 ,+3 ,-3 ,-3
120.8795291 ,Right ,+30 ,-43 ,-47 ,-10 ,-10 ,+2 ,+11 ,+2
120.8945323 ,Right ,-15 ,-52 ,+12 ,+3 ,+6 ,-2 ,-6 ,-5
120.8945423 ,Right ,-13 ,-19 ,-7 ,-8 ,-10 ,-3 ,-7 ,-1
120.9019089 ,Right ,+48 ,+11 ,0  ,-3 ,-1 ,+1 ,+5 ,-9
120.9019845 ,Right ,-30 ,-37 ,+13 ,+12 ,+1 ,-4 ,+3 ,-1
120.9096401 ,Right ,+5 ,+9 ,-5 ,-8 ,+4 ,+2 ,-2 ,0 
120.9097306 ,Right ,+4 ,+2 ,-6 ,+4 ,0  ,-4 ,-7 ,-14
120.9169771 ,Right ,+14 ,+51 ,+26 ,-8 ,-7 ,-3 ,+6 ,+9
120.9169934 ,Right ,-6 ,-19 ,-25 ,-3 ,+4 ,+1 ,0  ,-1
120.9320038 ,Right ,+31 ,+10 ,-8 ,0  ,+7 ,+2 ,0  ,-1
120.9320189 ,Right ,-4 ,+35 ,+15 ,-2 ,-13 ,0  ,+9 ,+14
120.9394263 ,Right ,+8 ,+3 ,-10 ,-6 ,-4 ,-3 ,-6 ,-13
120.9394388 ,Right ,-12 ,-18 ,+21 ,+7 ,+4 ,0  ,-2 ,+4
120.9544749 ,Right ,+8 ,+85 ,+3 ,0  ,+3 ,+5 ,-3 ,0 
120.9545277 ,Right ,-1 ,-19 ,-3 ,-6 ,-8 ,-5 ,0  ,0 
120.9619806 ,Right ,+14 ,+5 ,-9 ,+3 ,0  ,-1 ,+1 ,-2
120.9619906 ,Right ,+32 ,+1 ,-10 ,-18 ,-3 ,-4 ,0  ,-9
120.9697057 ,Right ,-44 ,+23 ,+19 ,+26 ,+9 ,+2 ,-2 ,-4
120.9697485 ,Right ,+36 ,-57 ,+11 ,-3 ,0  ,+4 ,+4 ,+4
120.9779934 ,Right ,-4 ,+13 ,+11 ,+5 ,+1 ,+1 ,0  ,+8
120.9780083 ,Right ,+32 ,+91 ,+16 ,0  ,0  ,+1 ,+7 ,+9
120.9931313 ,Right ,-56 ,-99 ,-16 ,-12 ,-8 ,-5 ,-12 ,-12
120.9931477 ,Right ,+6 ,+30 ,-15 ,-1 ,-2 ,-8 ,-4 ,-5
120.9993633 ,Right ,+23 ,+14 ,-4 ,-1 ,+1 ,+2 ,+3 ,+2
120.9994531 ,Right ,-57 ,-42 ,+9 ,+2 ,-5 ,-2 ,+1 ,-6
121.0069529 ,Right ,+28 ,-13 ,+1 ,+1 ,+7 ,+2 ,+2 ,+3
121.0070085 ,Right ,-30 ,-13 ,+3 ,+7 ,-2 ,-4 ,-4 ,-1
121.0145904 ,Right ,+21 ,-13 ,-8 ,-8 ,-6 ,-4 ,-2 ,-11
121.0146022 ,Right ,+12 ,+57 ,+21 ,+9 ,+7 ,+1 ,+4 ,+7
121.0295639 ,Right ,-14 ,+1 ,-9 ,-5 ,-4 ,+1 ,+1 ,+3
121.029576 ,Right ,-19 ,-77 ,-7 ,-4 ,-1 ,-1 ,-8 ,-10
121.0369515 ,Right ,+3 ,+44 ,-1 ,-4 ,-4 ,-4 ,-1 ,+4
121.036963 ,Right ,+3 ,-17 ,-1 ,+11 ,0  ,-2 ,+4 ,+2
121.0519795 ,Right ,+40 ,+12 ,+13 ,-2 ,-1 ,-1 ,+2 ,+1
121.0519971 ,Right ,-21 ,-11 ,-11 ,+8 ,-3 ,-2 ,0  ,-2
121.0597725 ,Right ,+15 ,-5 ,+23 ,+5 ,+1 ,+4 ,+9 ,+15
121.059793 ,Right ,-2 ,-2 ,-32 ,-11 ,-4 ,-2 ,-10 ,-7
121.0669568 ,Right ,+9 ,+20 ,-8 ,-10 ,-1 ,-1 ,-4 ,-3
121.0669683 ,Right ,+5 ,+29 ,-7 ,-5 ,-4 ,0  ,+4 ,+11
121.0744939 ,Right ,-41 ,-20 ,-11 ,+3 ,0  ,+2 ,0  ,-6
121.0745269 ,Right ,-19 ,+13 ,+7 ,+1 ,+3 ,+2 ,+5 ,0 
121.0894615 ,Right ,+17 ,+32 ,+8 ,+1 ,-6 ,-3 ,-8 ,-4
121.0895408 ,Right ,+26 ,+2 ,-5 ,-4 ,-3 ,-1 ,0  ,-3
121.0971131 ,Right ,-9 ,+8 ,-16 ,-3 ,-5 ,-6 ,-23 ,-1
121.0971253 ,Right ,+5 ,-1 ,+15 ,+1 ,+1 ,+1 ,+14 ,+1
121.1120654 ,Right ,-23 ,-19 ,-6 ,0  ,+2 ,+3 ,+5 ,+2
121.1120775 ,Right ,-13 ,-5 ,+9 ,+2 ,+2 ,+1 ,+1 ,-2
121.1194527 ,Right ,0  ,-7 ,-13 ,-4 ,-4 ,-4 ,-3 ,-1
