timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.9354645 ,Left ,-2 ,-8 ,-10 ,-9 ,+25 ,+19 ,+47 ,0 
28.9355649 ,Left ,+2 ,+5 ,+10 ,+17 ,+32 ,+20 ,-87 ,-10
28.9559589 ,Left ,+1 ,-6 ,-4 ,-17 ,-41 ,-14 ,+20 ,+3
28.95604 ,Left ,-7 ,-1 ,+4 ,+9 ,+18 ,+21 ,-9 ,-9
28.9576003 ,Left ,-1 ,+1 ,-3 ,-13 ,-39 ,-21 ,-18 ,0 
28.957611 ,Left ,-1 ,+2 ,+13 ,+23 ,+31 ,+13 ,+20 ,+3
28.9695724 ,Left ,-3 ,-7 ,-13 ,+1 ,+2 ,+17 ,-5 ,-7
28.9695863 ,Left ,+6 ,+18 ,-3 ,-1 ,-9 ,-21 ,+13 ,-6
28.9785922 ,Left ,0  ,-2 ,+12 ,-3 ,-9 ,+29 ,+1 ,+1
28.978601 ,Left ,0  ,-1 ,+1 ,-6 ,-8 ,+13 ,+4 ,-4
28.9934762 ,Left ,+6 ,+5 ,-9 ,+6 ,+31 ,-12 ,+7 ,+11
28.9935479 ,Left ,-3 ,-5 ,-5 ,-3 ,+3 ,+14 ,+42 ,+6
28.9951041 ,Left ,-11 ,-13 ,-11 ,-27 ,-64 ,-64 ,-81 ,-24
28.9951776 ,Left ,+5 ,+3 ,0  ,-9 ,+21 ,+50 ,+10 ,-1
29.0163228 ,Left ,+6 ,+5 ,+4 ,+42 ,+89 ,+8 ,+14 ,+6
29.0163457 ,Left ,-18 ,-11 ,-9 ,-19 ,-100 ,-35 ,-9 ,-17
29.017543 ,Left ,+1 ,+3 ,+4 ,+9 ,-9 ,+20 ,-18 ,-2
29.0175551 ,Left ,+1 ,-1 ,-1 ,+14 ,-2 ,-5 ,+16 ,+6
29.0295971 ,Left ,-3 ,-6 ,-2 ,-22 ,-33 ,-13 ,+5 ,-1
29.0296115 ,Left ,+2 ,-1 ,+5 ,+1 ,+46 ,+20 ,+11 ,+4
29.0385976 ,Left ,+3 ,-1 ,-4 ,-10 ,+14 ,+4 ,-3 ,+5
29.0386616 ,Left ,-4 ,-1 ,-5 ,-5 ,-21 ,-15 ,+5 ,-4
29.0534842 ,Left ,-2 ,-3 ,+1 ,-4 ,-22 ,+23 ,+1 ,+2
29.053498 ,Left ,0  ,+2 ,+1 ,-1 ,+21 ,-28 ,-51 ,0 
29.0549698 ,Left ,-1 ,0  ,+2 ,-2 ,-14 ,-4 ,-1 ,+2
29.0550195 ,Left ,-3 ,0  ,+2 ,+9 ,+16 ,+6 ,+5 ,-17
29.0759994 ,Left ,-2 ,0  ,-1 ,-5 ,-20 ,-5 ,+3 ,0 
29.0760092 ,Left ,0  ,-2 ,-3 ,-9 ,+9 ,-3 ,-17 ,-6
29.0775527 ,Left ,+4 ,-4 ,-13 ,-11 ,-12 ,-8 ,-22 ,0 
29.0776175 ,Left ,-2 ,+1 ,+10 ,+18 ,+12 ,+56 ,+37 ,+3
29.0903275 ,Left ,-2 ,-1 ,-8 ,-9 ,-16 ,-25 ,+3 ,-3
29.0903896 ,Left ,0  ,-1 ,-1 ,0  ,+2 ,-20 ,-7 ,+1
29.0970218 ,Left ,-2 ,-3 ,-5 ,-5 ,-2 ,+50 ,+28 ,+5
29.0970741 ,Left ,0  ,+1 ,0  ,+2 ,+5 ,-18 ,-4 ,-1
29.1134679 ,Left ,+2 ,+1 ,-1 ,-6 ,-13 ,-10 ,+3 ,0 
29.1134788 ,Left ,-1 ,-3 ,+5 ,-1 ,-2 ,+57 ,+7 ,+3
29.1150637 ,Left ,-3 ,+1 ,+6 ,-6 ,+17 ,-74 ,-17 ,-8
29.1151254 ,Left ,-1 ,-1 ,+2 ,+17 ,+53 ,+50 ,+1 ,+4
29.1360476 ,Left ,-2 ,+2 ,+2 ,+11 ,-39 ,-21 ,+7 ,-1
29.1362042 ,Left ,+2 ,-2 ,-3 ,+4 ,+15 ,-4 ,+15 ,+3
29.1375529 ,Left ,0  ,0  ,+1 ,-5 ,-5 ,-2 ,+6 ,-1
29.1376125 ,Left ,0  ,-3 ,-3 ,-15 ,-11 ,-6 ,-3 ,+1
29.1514004 ,Left ,+2 ,-4 ,-7 ,-9 ,-2 ,-5 ,+9 ,+4
29.151418 ,Left ,-3 ,+1 ,0  ,+6 ,+12 ,+2 ,-2 ,-6
29.1571439 ,Left ,-1 ,-3 ,-10 ,-6 ,-16 ,-1 ,+7 ,0 
29.1571548 ,Left ,+1 ,-3 ,-8 ,-13 ,-15 ,-26 ,-12 ,+4
29.173436 ,Left ,-4 ,-1 ,+3 ,+11 ,+17 ,+7 ,-11 ,-7
29.1734507 ,Left ,+2 ,-1 ,0  ,-5 ,-15 ,+5 ,+7 ,+1
29.1750133 ,Left ,+1 ,0  ,+5 ,+12 ,+13 ,-3 ,+13 ,+1
29.175065 ,Left ,-3 ,0  ,+3 ,+5 ,-25 ,0  ,+7 ,-1
29.1959408 ,Left ,0  ,0  ,-8 ,-27 ,-13 ,-18 ,-7 ,-1
29.1959518 ,Left ,-3 ,-4 ,-2 ,+1 ,+7 ,+10 ,-4 ,-3
29.1975594 ,Left ,0  ,+1 ,+5 ,+7 ,+8 ,-5 ,+12 ,+3
29.1976183 ,Left ,+2 ,+1 ,0  ,+5 ,+13 ,-41 ,+15 ,+5
29.209576 ,Left ,-5 ,-4 ,-5 ,-13 ,-21 ,+28 ,-33 ,-11
29.2095866 ,Left ,-1 ,0  ,-6 ,-11 ,-3 ,-59 ,+3 ,-2
29.2185592 ,Left ,-3 ,-3 ,-7 ,-11 ,-8 ,-9 ,-10 ,-1
29.218612 ,Left ,-3 ,-3 ,-1 ,-2 ,-22 ,-21 ,-8 ,-4
29.2340299 ,Left ,+1 ,+2 ,+1 ,+13 ,+26 ,+4 ,+13 ,+4
29.2340568 ,Left ,+1 ,-2 ,-5 ,-8 ,+8 ,+9 ,+1 ,0 
29.2355577 ,Left ,-1 ,+1 ,+7 ,+8 ,+14 ,+39 ,+27 ,+1
29.2355716 ,Left ,-8 ,-5 ,-10 ,-20 ,-21 ,-33 ,-43 ,-11
29.2559978 ,Left ,-2 ,-3 ,0  ,+4 ,+3 ,-2 ,+32 ,-2
29.2560096 ,Left ,+2 ,0  ,-2 ,-3 ,-7 ,+17 ,-38 ,-1
29.2574367 ,Left ,-3 ,0  ,0  ,+9 ,+6 ,+6 ,+17 ,0 
29.2574728 ,Left ,+10 ,+6 ,-1 ,-9 ,+17 ,+38 ,+17 ,+14
29.2695645 ,Left ,+25 ,+17 ,+8 ,+32 ,-12 ,-19 ,-9 ,+15
29.2695803 ,Left ,-49 ,-37 ,0  ,+2 ,-5 ,+1 ,+3 ,-33
29.2785839 ,Left ,-2 ,-7 ,-6 ,-7 ,-13 ,-10 ,-12 ,-4
29.2785949 ,Left ,-6 ,-4 ,-3 ,-10 ,0  ,+8 ,-35 ,-4
29.2934299 ,Left ,+1 ,+3 ,+5 ,-4 ,+27 ,+27 ,-3 ,-3
29.2934407 ,Left ,+18 ,+17 ,+4 ,+7 ,+8 ,+2 ,+14 ,+14
29.2950579 ,Left ,-4 ,-1 ,+2 ,-5 ,-16 ,-26 ,+5 ,-5
29.2950685 ,Left ,-4 ,+4 ,-7 ,+1 ,-7 ,+14 ,-12 ,-7
29.3161589 ,Left ,+13 ,+26 ,+8 ,-5 ,-8 ,+8 ,+52 ,+17
29.3162067 ,Left ,-6 ,-39 ,-1 ,-1 ,-1 ,-4 ,-15 ,-5
29.317546 ,Left ,-14 ,-18 ,-4 ,-8 ,+11 ,-20 ,+10 ,+4
29.317595 ,Left ,+1 ,0  ,+7 ,+19 ,+2 ,+7 ,+24 ,+1
29.3295706 ,Left ,-8 ,0  ,+2 ,+6 ,+15 ,-35 ,+6 ,-6
29.3296435 ,Left ,+4 ,+17 ,-1 ,-6 ,+1 ,-26 ,-5 ,-5
29.3385551 ,Left ,+7 ,+4 ,-6 ,-12 ,-20 ,+7 ,+2 ,+2
29.3385695 ,Left ,-1 ,-4 ,+8 ,+11 ,+7 ,+9 ,+10 ,0 
29.3536284 ,Left ,-8 ,-12 ,-7 ,-8 ,-11 ,-21 ,-18 ,-4
29.3538848 ,Left ,+10 ,+10 ,+4 ,+4 ,+7 ,+57 ,+16 ,+9
29.3549441 ,Left ,+4 ,0  ,-2 ,0  ,+28 ,+30 ,-12 ,+3
29.3550081 ,Left ,-2 ,-2 ,-10 ,-20 ,-54 ,-59 ,+1 ,-1
29.3759459 ,Left ,-9 ,-12 ,-2 ,-2 ,-8 ,-40 ,-15 ,-10
29.3759568 ,Left ,+2 ,+4 ,-1 ,-7 ,-2 ,-19 ,-4 ,+2
29.3776107 ,Left ,-3 ,+2 ,-2 ,0  ,-6 ,+11 ,-21 ,-10
29.3776908 ,Left ,0  ,+1 ,+7 ,+13 ,+76 ,+15 ,+16 ,+2
29.3897028 ,Left ,-6 ,-11 ,-4 ,-2 ,-46 ,+15 ,-6 ,-2
29.389715 ,Left ,+2 ,+3 ,-4 ,+4 ,+16 ,0  ,+3 ,+5
29.3986201 ,Left ,+4 ,+2 ,-8 ,-8 ,-24 ,-5 ,+11 ,+2
29.3986918 ,Left ,0  ,-1 ,+7 ,+1 ,0  ,+4 ,-6 ,-1
29.4135448 ,Left ,-3 ,-8 ,-4 ,-9 ,+7 ,+18 ,-6 ,+1
29.4135727 ,Left ,+1 ,+3 ,-2 ,-4 ,+2 ,-6 ,+10 ,+1
29.4165698 ,Left ,-1 ,+1 ,+2 ,+3 ,-11 ,-58 ,-24 ,-4
29.4165847 ,Left ,+1 ,-3 ,-2 ,+11 ,+2 ,+35 ,+12 ,+4
29.4370423 ,Left ,-4 ,-1 ,-7 ,-15 ,-17 ,+14 ,-4 ,-2
29.4370671 ,Left ,+3 ,+1 ,-3 ,-9 ,+3 ,+71 ,+6 ,+4
29.4384629 ,Left ,-4 ,0  ,+10 ,+16 ,+83 ,+26 ,+16 ,-1
29.4384762 ,Left ,-3 ,0  ,+7 ,+9 ,-86 ,-24 ,-30 ,-9
29.4498263 ,Left ,-5 ,-4 ,-1 ,+16 ,+34 ,-28 ,-4 ,-10
29.4498403 ,Left ,+2 ,+5 ,+5 ,+11 ,-1 ,-9 ,+1 ,+3
29.4585559 ,Left ,+2 ,-1 ,-8 ,-9 ,+10 ,+21 ,-14 ,-2
29.4585687 ,Left ,-3 ,-3 ,-8 ,-13 ,-22 ,-9 ,+43 ,+1
29.4735514 ,Left ,-3 ,-6 ,-4 ,-12 ,+3 ,+38 ,+8 ,0 
29.4736085 ,Left ,+3 ,+2 ,-4 ,+4 ,+8 ,-10 ,-40 ,-4
29.4749704 ,Left ,-3 ,+1 ,+2 ,+9 ,-32 ,-17 ,+59 ,-6
29.4750072 ,Left ,-3 ,-3 ,-5 ,-2 ,+40 ,+16 ,-12 ,0 
29.4960722 ,Left ,+2 ,-1 ,-4 ,-10 ,-35 ,+7 ,+11 ,+7
29.496083 ,Left ,-3 ,-6 ,-8 ,-16 ,+2 ,+4 ,-13 ,-6
29.4975897 ,Left ,-4 ,+3 ,+6 ,+1 ,-13 ,-25 ,-34 ,-8
29.4976545 ,Left ,0  ,+2 ,+7 ,+13 ,+9 ,+21 ,-2 ,-1
29.5097335 ,Left ,-1 ,-2 ,-1 ,-3 ,+1 ,+21 ,+3 ,+2
29.5097487 ,Left ,+1 ,+1 ,-1 ,+2 ,-2 ,-15 ,+15 ,-2
29.5185799 ,Left ,+2 ,0  ,-3 ,-2 ,-16 ,+9 ,-14 ,+1
29.5185944 ,Left ,0  ,-3 ,-10 ,-20 ,-1 ,-11 ,+5 ,+1
29.5330749 ,Left ,-5 ,-1 ,+5 ,-2 ,+12 ,+9 ,-13 ,-2
29.5331827 ,Left ,0  ,0  ,+6 ,+15 ,+15 ,-38 ,-4 ,0 
29.5415151 ,Left ,-7 ,-3 ,-5 ,-13 ,-57 ,-22 ,-15 ,-16
29.5415277 ,Left ,+2 ,-2 ,-5 ,-7 ,+20 ,+4 ,+3 ,+2
29.5561314 ,Left ,0  ,-3 ,-11 ,-16 ,-25 ,+2 ,-1 ,-2
29.5561649 ,Left ,-6 ,-1 ,+3 ,-3 ,+6 ,-2 ,+3 ,0 
29.5574853 ,Left ,+4 ,+3 ,+3 ,+8 ,-1 ,-29 ,-12 ,+2
29.5575362 ,Left ,-4 ,+1 ,+3 ,+1 ,+11 ,+3 ,-3 ,-5
29.5696135 ,Left ,0  ,-2 ,-2 ,+2 ,+8 ,-16 ,-14 ,0 
29.569667 ,Left ,+8 ,+7 ,+7 ,+10 ,+18 ,+71 ,+95 ,+18
29.5785803 ,Left ,-15 ,-16 ,-22 ,-40 ,-62 ,-73 ,-79 ,-32
29.578591 ,Left ,+4 ,-3 ,-6 ,+1 ,+9 ,0  ,+10 ,+4
29.5927422 ,Left ,+1 ,-1 ,+1 ,-2 ,+1 ,-28 ,-6 ,-2
29.5927952 ,Left ,-4 ,0  ,-4 ,-1 ,-1 ,+25 ,+7 ,-1
29.5996665 ,Left ,+6 ,+7 ,+14 ,+29 ,+40 ,+41 ,+25 ,+15
29.5996813 ,Left ,-2 ,-1 ,-2 ,+1 ,+3 ,-3 ,-6 ,-2
29.6160576 ,Left ,+7 ,+5 ,-7 ,-5 ,-14 ,-2 ,-11 ,0 
29.6161788 ,Left ,-5 ,-5 ,-7 ,-14 ,-24 ,-15 ,-3 ,-3
29.6186032 ,Left ,+1 ,-1 ,+1 ,+24 ,+77 ,+17 ,-5 ,+9
29.6186109 ,Left ,-15 ,-13 ,-9 ,-23 ,-79 ,-3 ,-4 ,-11
29.6385122 ,Left ,-1 ,-1 ,-3 ,0  ,-3 ,+1 ,+1 ,-4
29.6385258 ,Left ,-1 ,+7 ,+6 ,+11 ,-12 ,-42 ,-19 ,-8
29.6400468 ,Left ,+8 ,+1 ,+7 ,-3 ,+16 ,+50 ,+18 ,+15
29.6400818 ,Left ,-3 ,-2 ,-14 ,-1 ,-18 ,-10 ,-30 ,-7
29.6533813 ,Left ,-1 ,-3 ,-37 ,-3 ,+44 ,+62 ,+12 ,+3
29.6533888 ,Left ,+4 ,+4 ,+43 ,+1 ,-4 ,-22 ,-19 ,-2
29.6550477 ,Left ,-12 ,-18 ,+22 ,-11 ,-50 ,+18 ,-3 ,-9
29.6551118 ,Left ,+13 ,+14 ,+15 ,+20 ,+39 ,-1 ,+9 ,+5
29.6754736 ,Left ,-1 ,+3 ,-35 ,-9 ,-17 ,+2 ,-11 ,-2
29.6754977 ,Left ,-12 ,+25 ,+43 ,+17 ,+13 ,-21 ,-37 ,-27
29.6759934 ,Left ,-9 ,+6 ,+14 ,+11 ,+18 ,+44 ,+56 ,+23
29.6760426 ,Left ,+25 ,0  ,+1 ,-8 ,-11 ,-58 ,+1 ,+16
29.6977675 ,Left ,-29 ,-41 ,-92 ,-11 ,-5 ,-12 ,-26 ,-31
29.6977783 ,Left ,+105 ,-28 ,+33 ,-2 ,-8 ,+11 ,-30 ,+29
29.6985045 ,Left ,-48 ,+76 ,+66 ,+11 ,+35 ,+23 ,+62 ,-4
29.6985794 ,Left ,-48 ,-60 ,-9 ,-6 ,-36 ,-8 ,-36 ,+7
29.7127624 ,Left ,-57 ,-37 ,-37 ,-19 ,-31 ,-22 ,-6 ,-73
29.7127701 ,Left ,-10 ,+18 ,-60 ,-3 ,+8 ,-7 ,+27 ,+11
29.7135458 ,Left ,+36 ,+5 ,-30 ,-4 ,-13 ,+9 ,-39 ,-32
29.713618 ,Left ,+27 ,+64 ,+62 ,+13 ,+47 ,+1 ,+21 ,+24
29.7353719 ,Left ,+25 ,+32 ,+35 ,+8 ,+7 ,0  ,+20 ,+40
29.7353795 ,Left ,-18 ,-32 ,-10 ,-9 ,-24 ,+12 ,+11 ,-10
29.7360062 ,Left ,+18 ,-3 ,-5 ,+1 ,-2 ,-33 ,-25 ,+16
29.7361035 ,Left ,-8 ,-2 ,-31 ,+4 ,+47 ,+40 ,+19 ,-2
29.7577995 ,Left ,+4 ,-12 ,+41 ,-4 ,-48 ,-32 ,-21 ,0 
29.7578472 ,Left ,-11 ,+5 ,-17 ,-19 ,+5 ,0  ,-3 ,-2
29.7587637 ,Left ,-1 ,-13 ,-30 ,+2 ,-38 ,-32 ,+72 ,+18
29.7587973 ,Left ,-14 ,-16 ,-27 ,-35 ,-18 ,+43 ,-64 ,-40
29.7719961 ,Left ,+11 ,+5 ,+52 ,+23 ,+20 ,+95 ,+38 ,+6
29.7720471 ,Left ,-13 ,+11 ,-12 ,+15 ,+27 ,+18 ,-65 ,+3
29.7878239 ,Left ,-1 ,-16 ,-24 ,-18 ,-27 ,-56 ,+4 ,+10
29.7878876 ,Left ,+3 ,-12 ,+6 ,+3 ,+19 ,+11 ,+36 ,-3
29.7952697 ,Left ,+13 ,+18 ,+18 ,-6 ,-28 ,-59 ,+7 ,+13
29.7952856 ,Left ,-16 ,+2 ,-26 ,-16 ,-17 ,+76 ,+22 ,+1
29.7959399 ,Left ,0  ,-12 ,+11 ,+14 ,+44 ,-58 ,-53 ,-12
29.7959891 ,Left ,+4 ,+13 ,+10 ,+39 ,-27 ,-87 ,+3 ,-3
29.8178784 ,Left ,0  ,+7 ,+1 ,-7 ,+10 ,+16 ,-34 ,+4
29.8179781 ,Left ,-13 ,-1 ,-8 ,+15 ,+9 ,-50 ,-26 ,-13
29.8185396 ,Left ,+13 ,-6 ,+4 ,+2 ,+71 ,+125 ,+60 ,+15
29.8185937 ,Left ,-8 ,-2 ,-9 ,-36 ,-102 ,-26 ,-67 ,-23
29.8321913 ,Left ,0  ,+5 ,+16 ,+15 ,+57 ,+38 ,+12 ,+2
29.8322104 ,Left ,+2 ,-2 ,+5 ,+8 ,-33 ,-62 ,+65 ,+22
29.8406032 ,Left ,-5 ,-6 ,-26 ,-25 ,-18 ,+45 ,-34 ,-26
29.840616 ,Left ,+2 ,+6 ,-4 ,+15 ,+85 ,+17 ,-34 ,+1
29.8553442 ,Left ,+3 ,0  ,+7 ,+4 ,-22 ,+17 ,+24 ,+7
29.855426 ,Left ,-7 ,0  ,+1 ,-7 ,+13 ,-14 ,-21 ,-8
29.8560441 ,Left ,+2 ,0  ,-9 ,+19 ,0  ,-25 ,+23 ,+12
29.856107 ,Left ,-2 ,-4 ,-5 ,-22 ,-60 ,-39 ,-41 ,-16
29.877653 ,Left ,-4 ,-3 ,+12 ,+5 ,+32 ,-8 ,-10 ,-4
29.8776666 ,Left ,-2 ,-2 ,-5 ,-11 ,-31 ,-3 ,+15 ,0 
29.878428 ,Left ,-3 ,-3 ,-1 ,-6 ,-7 ,+22 ,-13 ,-1
29.8784777 ,Left ,+6 ,+4 ,+11 ,+28 ,+34 ,-3 ,+50 ,+10
29.8920906 ,Left ,+1 ,+1 ,-2 ,-10 ,-11 ,-30 ,-76 ,0 
29.8921295 ,Left ,-11 ,-9 ,-16 ,-11 ,+38 ,+52 ,+14 ,-3
29.9002937 ,Left ,+7 ,-2 ,-4 ,-25 ,-83 ,-72 ,-15 ,-1
29.9003553 ,Left ,-14 ,-9 ,-11 ,-15 ,-22 ,+49 ,+32 ,-8
29.9153156 ,Left ,+10 ,+8 ,+4 ,+14 ,+23 ,-13 ,+107 ,+33
29.9153882 ,Left ,-8 ,-5 ,-2 ,-3 ,+4 ,+8 ,-1 ,-16
29.9159817 ,Left ,-5 ,-5 ,-3 ,-3 ,-1 ,-25 ,-25 ,-12
29.9160534 ,Left ,+8 ,+7 ,+4 ,+5 ,+44 ,+24 ,+40 ,+16
29.937832 ,Left ,0  ,+1 ,0  ,-7 ,-44 ,-39 ,-24 ,+4
29.9378425 ,Left ,-8 ,-4 ,+3 ,+6 ,+5 ,+21 ,+13 ,-13
29.9385607 ,Left ,-5 ,-6 ,-10 ,-19 ,-20 ,-51 ,-48 ,-14
29.9385742 ,Left ,-2 ,+5 ,+3 ,+14 ,+30 ,-10 ,+16 ,+1
29.9527442 ,Left ,+3 ,+1 ,+7 ,+7 ,+5 ,-1 ,0  ,0 
29.9528175 ,Left ,+8 ,+7 ,+7 ,+13 ,+5 ,+57 ,-3 ,+10
29.9535391 ,Left ,-9 ,-7 ,-15 ,-8 ,-28 ,-65 ,-36 ,-11
29.953662 ,Left ,+4 ,-1 ,-1 ,-2 ,+4 ,+2 ,+18 ,+7
29.9752542 ,Left ,-3 ,-4 ,-10 ,-10 ,+4 ,-81 ,-31 ,-12
29.9752742 ,Left ,-3 ,-3 ,-5 ,-14 ,-15 ,-18 ,+9 ,-2
29.9760561 ,Left ,+2 ,+2 ,+3 ,+12 ,+6 ,+16 ,+36 ,+10
29.9760951 ,Left ,-1 ,-3 ,-4 ,-3 ,+4 ,+49 ,+2 ,-2
29.9977752 ,Left ,0  ,0  ,+1 ,+1 ,+15 ,-17 ,-8 ,-8
29.9977828 ,Left ,-1 ,-7 ,-10 ,-19 ,-75 ,-79 ,-42 ,-7
29.9985509 ,Left ,-1 ,0  ,+4 ,+13 ,+33 ,+48 ,+4 ,+1
29.9986288 ,Left ,-1 ,+2 ,+3 ,0  ,+4 ,-25 ,+3 ,+1
30.0128164 ,Left ,-6 ,+2 ,+5 ,+5 ,+10 ,+41 ,-2 ,-9
30.0128291 ,Left ,0  ,-1 ,-1 ,-1 ,+8 ,-3 ,+20 ,+4
30.0135061 ,Left ,+4 ,-9 ,-13 ,-18 ,+11 ,+25 ,+1 ,+7
30.0135598 ,Left ,-7 ,-2 ,+1 ,+2 ,-39 ,-44 ,-18 ,-12
30.0439018 ,Left ,-4 ,-5 ,-4 ,-3 ,-3 ,+36 ,-9 ,-3
30.0439247 ,Left ,-1 ,+2 ,-1 ,+1 ,+9 ,-9 ,-15 ,-3
30.0442714 ,Left ,+1 ,+2 ,+1 ,+4 ,-12 ,-14 ,+20 ,+4
30.0443251 ,Left ,-2 ,-3 ,-8 ,-10 ,+23 ,+26 ,+6 ,-1
30.0660112 ,Left ,0  ,0  ,+4 ,+1 ,-15 ,-10 ,+12 ,+1
30.0660232 ,Left ,-3 ,-1 ,-6 ,-8 ,-21 ,-17 ,-26 ,-6
30.0666448 ,Left ,0  ,0  ,+6 ,+4 ,+15 ,+24 ,+15 ,+3
30.0667042 ,Left ,-1 ,-3 ,-3 ,-1 ,+8 ,-16 ,-29 ,-5
30.0721444 ,Left ,-2 ,-2 ,+2 ,-1 ,+13 ,+7 ,-3 ,-5
30.0721536 ,Left ,-1 ,+1 ,-1 ,+1 ,-13 ,+4 ,+10 ,+1
30.0802592 ,Left ,0  ,+1 ,+2 ,+5 ,-18 ,+7 ,-1 ,0 
30.0803219 ,Left ,+2 ,-1 ,-2 ,-1 ,+4 ,0  ,+13 ,+2
30.0952289 ,Left ,0  ,-4 ,-3 ,-2 ,+8 ,+16 ,+5 ,+2
30.0952548 ,Left ,-2 ,-2 ,0  ,-4 ,-7 ,+6 ,+12 ,-1
30.0959458 ,Left ,-3 ,-3 ,-2 ,-3 ,+11 ,-9 ,-18 ,-3
30.0960009 ,Left ,+3 ,-1 ,-1 ,-2 ,-20 ,-14 ,+6 ,+6
30.1178934 ,Left ,-1 ,-3 ,-3 ,-10 ,-14 ,+22 ,+67 ,-2
30.1179093 ,Left ,-1 ,-1 ,+2 ,+6 ,+11 ,-24 ,-7 ,-2
30.1185042 ,Left ,+1 ,0  ,-2 ,-3 ,-7 ,+11 ,-14 ,-6
30.1185193 ,Left ,-1 ,+2 ,+7 ,+8 ,+1 ,-26 ,-9 ,-6
30.1319371 ,Left ,-3 ,-1 ,-2 ,+6 ,+15 ,+18 ,+7 ,+1
30.1332208 ,Left ,+3 ,+3 ,+1 ,+5 ,+26 ,+29 ,+18 ,+9
30.1404181 ,Left ,-7 ,-5 ,-5 ,-14 ,-57 ,+20 ,0  ,-8
30.1404258 ,Left ,0  ,-4 ,-9 ,-14 ,+7 ,+3 ,+11 ,+2
30.1552768 ,Left ,0  ,+1 ,+5 ,+6 ,+6 ,+9 ,-19 ,-3
30.1553281 ,Left ,-2 ,-3 ,0  ,+8 ,+14 ,+21 ,+9 ,-3
30.1560531 ,Left ,-2 ,-1 ,-1 ,-1 ,+16 ,-3 ,-23 ,-3
30.156064 ,Left ,+2 ,0  ,-1 ,-3 ,-10 ,+17 ,+5 ,+1
30.1778395 ,Left ,+1 ,-3 ,-8 ,-6 ,-15 ,-13 ,-19 ,-2
30.1778494 ,Left ,-2 ,-1 ,-3 ,-4 ,+4 ,+14 ,+8 ,-1
30.1786679 ,Left ,-2 ,-2 ,+4 ,+2 ,0  ,-40 ,-18 ,-6
30.1787352 ,Left ,-4 ,-1 ,+4 ,+1 ,-11 ,+2 ,-1 ,-2
30.1921241 ,Left ,+1 ,0  ,-1 ,-3 ,-2 ,-7 ,-3 ,-2
30.1921347 ,Left ,-2 ,+1 ,+6 ,+2 ,+2 ,-12 ,-2 ,0 
30.2005657 ,Left ,-3 ,-2 ,-1 ,+2 ,+4 ,-50 ,-11 ,-4
30.2006419 ,Left ,0  ,0  ,-3 ,-4 ,-6 ,0  ,-3 ,-2
30.2151365 ,Left ,0  ,-5 ,-6 ,-8 ,-1 ,-9 ,-16 ,-1
30.2151872 ,Left ,-2 ,-4 ,-8 ,-12 ,+4 ,+8 ,+1 ,0 
30.2160412 ,Left ,-3 ,+1 ,+1 ,+4 ,+17 ,+23 ,+10 ,-3
30.216176 ,Left ,+3 ,+4 ,+7 ,+12 ,-48 ,-16 ,-6 ,0 
30.2377623 ,Left ,0  ,0  ,+1 ,+19 ,+20 ,+4 ,-2 ,+3
30.2378275 ,Left ,-3 ,-4 ,-7 ,-7 ,+2 ,+9 ,-40 ,-6
30.2385466 ,Left ,-1 ,-1 ,-5 ,-17 ,+9 ,+33 ,+80 ,0 
30.238627 ,Left ,+1 ,0  ,+2 ,+23 ,+57 ,+13 ,+2 ,-1
30.2522991 ,Left ,+3 ,-1 ,-10 ,-19 ,-52 ,-21 ,+13 ,+3
30.2523201 ,Left ,-6 ,-5 ,+5 ,0  ,+21 ,+10 ,-26 ,-14
30.2602065 ,Left ,+3 ,+2 ,+2 ,+16 ,+6 ,+12 ,-11 ,+5
30.2602507 ,Left ,-1 ,-3 ,-3 ,-21 ,-22 ,+17 ,+13 ,0 
30.2752533 ,Left ,-2 ,0  ,+3 ,+16 ,+2 ,+1 ,-1 ,-2
30.2752639 ,Left ,+3 ,-2 ,-5 ,-5 ,-14 ,-13 ,+12 ,+3
30.2760491 ,Left ,-1 ,+1 ,-1 ,-5 ,+9 ,-7 ,-46 ,+3
30.2761116 ,Left ,-2 ,-3 ,-3 ,-8 ,-15 ,+11 ,+12 ,-3
30.2979311 ,Left ,-5 ,-4 ,-11 ,-10 ,+13 ,-49 ,-56 ,-12
30.2979468 ,Left ,-2 ,-1 ,+1 ,+1 ,-23 ,-18 ,-34 ,-8
30.2986869 ,Left ,0  ,0  ,+1 ,+5 ,+2 ,+22 ,+47 ,+3
30.298704 ,Left ,+2 ,-1 ,-4 ,-3 ,+9 ,-2 ,-28 ,-3
30.3211503 ,Left ,-1 ,-2 ,+3 ,-17 ,-19 ,-44 ,+9 ,+2
30.3212234 ,Left ,-2 ,+2 ,+3 ,+11 ,+6 ,+36 ,+3 ,-7
30.3217652 ,Left ,0  ,0  ,+5 ,+8 ,-2 ,-21 ,-10 ,-2
30.3218356 ,Left ,+2 ,0  ,-3 ,0  ,+6 ,+17 ,+4 ,+3
30.3353314 ,Left ,-4 ,0  ,+4 ,-1 ,-3 ,+6 ,+12 ,-1
30.3353448 ,Left ,+2 ,-3 ,-11 ,-13 ,-7 ,-24 ,+10 ,+5
30.342728 ,Left ,-1 ,-1 ,+4 ,+3 ,+19 ,+20 ,-3 ,+3
