timestamp,event,roll,pitch,yaw
26.1722592 ,Right ,60.3728685342927 ,54.8117160337099 ,64.7403333726241
26.1872846 ,Right ,60.3512997527804 ,54.8152194655347 ,64.7305515142373
26.2099724 ,Right ,60.301547664321 ,54.8156081570847 ,64.7151091957641
26.2322972 ,Right ,60.2704198144392 ,54.8199857068578 ,64.6800485356312
26.2474343 ,Right ,60.2611478185436 ,54.8253862965045 ,64.6410231800801
26.2698665 ,Right ,60.2401845300288 ,54.8275395359478 ,64.6060631935105
26.2923661 ,Right ,60.1877971782045 ,54.8388974268729 ,64.5628217727903
26.3073333 ,Right ,60.1459715692846 ,54.8534026914394 ,64.5264558077554
26.3299001 ,Right ,60.142441334822 ,54.8652851475609 ,64.4873473969969
26.3522994 ,Right ,60.1417446612517 ,54.8776434000966 ,64.4492638180461
26.367346 ,Right ,60.1217472984505 ,54.898030243422 ,64.4152545637758
26.3897843 ,Right ,60.1160922862793 ,54.9117612459823 ,64.3807405498326
26.4122803 ,Right ,60.1420345664388 ,54.899150210567 ,64.3477802636216
26.4274274 ,Right ,60.1536921335536 ,54.8892429599448 ,64.3294737274045
26.4499172 ,Right ,60.144116080434 ,54.8792591821972 ,64.3226771994758
26.4723216 ,Right ,60.1264953756415 ,54.8686268930465 ,64.3197594779943
26.4873145 ,Right ,60.1398926740836 ,54.8560981669434 ,64.3189608497326
26.5107167 ,Right ,60.1644452921033 ,54.847455798591 ,64.3185248725514
26.5323789 ,Right ,60.1653890018755 ,54.8455923174259 ,64.3248467264962
26.5473481 ,Right ,60.1440727303324 ,54.8485890603683 ,64.3306995436177
26.5698293 ,Right ,60.1316758067309 ,54.8574100286352 ,64.3192280799622
26.5923868 ,Right ,60.1258182928287 ,54.8768262627219 ,64.31837982674
26.6072628 ,Right ,60.1054404148827 ,54.9041706490269 ,64.3004029188214
26.6300574 ,Right ,60.1149191878369 ,54.910319773929 ,64.2991029423312
26.6523706 ,Right ,60.1317467325232 ,54.8910536894127 ,64.2988852579309
26.6674254 ,Right ,60.1582613464685 ,54.8277567286922 ,64.3246298885373
26.6898217 ,Right ,60.2003762741679 ,54.7508569855253 ,64.3587709671698
26.7124058 ,Right ,60.2474128288459 ,54.6781213188353 ,64.4093397027433
26.7348053 ,Right ,60.2656719739416 ,54.6232653417755 ,64.460639957014
26.7498259 ,Right ,60.2729080011354 ,54.5942127568414 ,64.5054164966802
26.772224 ,Right ,60.2735470948672 ,54.5827820887528 ,64.5347070097668
26.7947937 ,Right ,60.2947748881329 ,54.5905553905588 ,64.5691262151538
26.8098299 ,Right ,60.3168460400172 ,54.6150487280598 ,64.5991145055655
26.8250575 ,Right ,60.2966092351697 ,54.6584865289552 ,64.6124907688419
26.8623378 ,Right ,60.2944668576125 ,54.7133563913311 ,64.6133557250214
26.8849183 ,Right ,60.2952913683019 ,54.7155525606288 ,64.6122131517804
26.9223962 ,Right ,60.3028594078479 ,54.718875877679 ,64.5798636039188
26.9448717 ,Right ,60.3496143617561 ,54.7276712182207 ,64.5481862897206
26.9824657 ,Right ,60.372501439138 ,54.7256629025599 ,64.5160472066032
27.0048271 ,Right ,60.3640400405056 ,54.6986937435546 ,64.498103396569
27.0424688 ,Right ,60.3793285344275 ,54.7226107088352 ,64.4628118992848
27.0648503 ,Right ,60.3632638498665 ,54.7231510980137 ,64.4536432758706
27.1021481 ,Right ,60.3509476361958 ,54.706769057805 ,64.4635229315707
27.1259479 ,Right ,60.3478417261093 ,54.7131323659363 ,64.4718966444577
27.1624479 ,Right ,60.329993478165 ,54.7076635683587 ,64.4597037873531
27.184889 ,Right ,60.3182766923719 ,54.693101411857 ,64.4391643991984
27.2222694 ,Right ,60.2830419346235 ,54.6742877042342 ,64.4073435114341
27.2448909 ,Right ,60.2768082401999 ,54.6788571263023 ,64.3938637186208
27.2899545 ,Right ,60.2780511224237 ,54.6789230385026 ,64.3830374017064
27.3123759 ,Right ,60.2792876995106 ,54.6806772997852 ,64.3841517587595
27.3426595 ,Right ,60.2775569936691 ,54.6908348055829 ,64.3831060485967
27.3648833 ,Right ,60.2781963849262 ,54.6997967141512 ,64.3846505945151
27.4023036 ,Right ,60.270744942389 ,54.6959377200681 ,64.3740065430631
27.4251837 ,Right ,60.2522208101173 ,54.6872235569386 ,64.3648340951181
27.4624806 ,Right ,60.2155948645143 ,54.6776994638357 ,64.3567788333959
27.4848201 ,Right ,60.2061472335403 ,54.6772563029188 ,64.3559697289567
27.5222443 ,Right ,60.2044390642027 ,54.6860301473222 ,64.3725074348612
27.5449482 ,Right ,60.2008792558127 ,54.6840908371254 ,64.3864243903185
27.5822553 ,Right ,60.2147296835285 ,54.6766610087669 ,64.4078620724851
27.6048376 ,Right ,60.2166693648258 ,54.6759119759997 ,64.4081897223418
27.6424287 ,Right ,60.2029933972527 ,54.6887886238766 ,64.4001278876764
27.6649217 ,Right ,60.1781395904962 ,54.7008937585382 ,64.3860817613886
27.7023438 ,Right ,60.1612741444658 ,54.7250856579143 ,64.3704262485314
27.7250732 ,Right ,60.1740535321769 ,54.7285362005465 ,64.3621616135325
27.7636348 ,Right ,60.1788274946687 ,54.7194963264127 ,64.3713129066345
27.7848503 ,Right ,60.1833490237357 ,54.7041343322423 ,64.3755305550426
27.8222706 ,Right ,60.202701014269 ,54.6961869547016 ,64.3714387577547
27.8448942 ,Right ,60.1771579938924 ,54.6915129182999 ,64.3619240199416
27.8673269 ,Right ,60.1504978216673 ,54.6897767590706 ,64.3509500453101
27.8825465 ,Right ,60.1433106719847 ,54.6922044238544 ,64.3452636074171
27.9048546 ,Right ,60.1420810519402 ,54.6904470509919 ,64.3441590350022
27.9273281 ,Right ,60.1398764802185 ,54.6844932898326 ,64.3547304953298
27.942377 ,Right ,60.1532944448041 ,54.6775505454928 ,64.3738958911323
27.9648005 ,Right ,60.174889960187 ,54.6671551787258 ,64.3966354613263
27.9872877 ,Right ,60.2021831970468 ,54.6462242353497 ,64.4190216118441
28.0022825 ,Right ,60.216928211381 ,54.6159494815462 ,64.4385837225773
28.0248768 ,Right ,60.2245134778516 ,54.5902433236748 ,64.448582356442
28.0474162 ,Right ,60.2232812742994 ,54.5884930368737 ,64.4474775176114
28.0625477 ,Right ,60.2055039660006 ,54.6018429690905 ,64.4475129223798
28.0849682 ,Right ,60.1880171817226 ,54.6219009748933 ,64.4366356658665
28.1074715 ,Right ,60.1781325646899 ,54.637335560147 ,64.421744751417
28.1449008 ,Right ,60.1424354084788 ,54.6606755726365 ,64.4045207041356
28.1673831 ,Right ,60.154078412013 ,54.6670479095834 ,64.3947242493284
28.2047676 ,Right ,60.2129981490853 ,54.6761421605875 ,64.3509678810079
28.2273514 ,Right ,60.219971144908 ,54.6618646917796 ,64.3317474112024
28.2647799 ,Right ,60.1867341560588 ,54.6264335702212 ,64.3347539333082
28.2874261 ,Right ,60.2208703779197 ,54.612484033681 ,64.3305361411866
28.3249514 ,Right ,60.3164162625548 ,54.6580758534154 ,64.3526318780016
28.3474078 ,Right ,60.2855493505265 ,54.6534695954275 ,64.3774491979783
28.3848523 ,Right ,60.3346467222486 ,54.6047991027416 ,64.4157169170933
28.4072828 ,Right ,60.3940523542495 ,54.5917957599612 ,64.4262544044653
28.4448344 ,Right ,60.2824111961212 ,54.5433792457676 ,64.4384657806245
28.4673374 ,Right ,60.2506019155993 ,54.5329448194396 ,64.4181460142312
28.5048573 ,Right ,60.2569907896551 ,54.5436951198034 ,64.3681091209818
28.5274388 ,Right ,60.2084328918088 ,54.5666054743764 ,64.3535805533862
28.5723051 ,Right ,60.2177442043076 ,54.6090487539345 ,64.3034927515527
28.5948486 ,Right ,60.2337688864214 ,54.6054788361653 ,64.2732348081857
28.6247643 ,Right ,60.1902000348034 ,54.6100477747864 ,64.2395473026163
28.6473608 ,Right ,60.1969829444578 ,54.6130355451742 ,64.2271032931436
28.6849176 ,Right ,60.1930542116119 ,54.5946311038035 ,64.2231836753373
28.7074571 ,Right ,60.1773926405982 ,54.6001238497195 ,64.2363242031684
28.7448581 ,Right ,60.2012062485514 ,54.6142571318731 ,64.2692647551421
28.7673159 ,Right ,60.1980400197877 ,54.6132434307252 ,64.2678377876382
28.8048362 ,Right ,60.1598204784161 ,54.598352828526 ,64.270692704612
28.8273801 ,Right ,60.1340728945948 ,54.596415114412 ,64.2780392322911
28.8647849 ,Right ,60.1018268069468 ,54.5696214893156 ,64.291672091588
28.8873062 ,Right ,60.1171260407313 ,54.5668747501508 ,64.2951907163293
28.9249231 ,Right ,60.2464470315234 ,54.5168227347245 ,64.3117426273863
28.9476138 ,Right ,60.2585792805967 ,54.4986116521867 ,64.3238777414326
28.9848691 ,Right ,60.2636925384951 ,54.5113721612473 ,64.3641422658994
29.0073111 ,Right ,60.2761160939804 ,54.5287828280556 ,64.3903564297564
29.0523266 ,Right ,60.2792524107517 ,54.5763656641801 ,64.452836888605
29.082286 ,Right ,60.2703486085601 ,54.5826150091278 ,64.4796432171344
29.1273483 ,Right ,60.3270878434403 ,54.6383698998085 ,64.4515101929864
29.1647167 ,Right ,60.3387081850641 ,54.6572417559578 ,64.3906332040595
29.187287 ,Right ,60.3866770613705 ,54.6470478819788 ,64.3807315920194
29.2247785 ,Right ,60.4231231991585 ,54.70321781853 ,64.3671574501851
29.2473245 ,Right ,60.4161932154009 ,54.7157363021427 ,64.3745086926422
29.284804 ,Right ,60.4425679731823 ,54.6425150125584 ,64.4094348691555
29.3072938 ,Right ,60.4491891280377 ,54.5978764343187 ,64.4341519560223
29.3448394 ,Right ,60.3602472068633 ,54.5194169784452 ,64.4771834925309
29.3672888 ,Right ,60.352808292294 ,54.506812174912 ,64.4744023339222
29.4048337 ,Right ,60.3135550527054 ,54.5191873430003 ,64.494578737748
29.42739 ,Right ,60.2919802799738 ,54.5299696414444 ,64.5014747011521
29.4647057 ,Right ,60.2901256751188 ,54.5532428983783 ,64.4695383597925
29.4872675 ,Right ,60.2609237189202 ,54.5588329100168 ,64.4449623407999
29.525911 ,Right ,60.2098605264637 ,54.5698193153277 ,64.4205522152568
29.5474132 ,Right ,60.2061152335712 ,54.5655391406751 ,64.4154513368692
29.5848639 ,Right ,60.2121270531411 ,54.5597376654106 ,64.4531833170758
29.6072803 ,Right ,60.2143039611434 ,54.5691291529799 ,64.4664931925605
29.6448501 ,Right ,60.2229549142704 ,54.5656269192329 ,64.4564734624054
29.6673005 ,Right ,60.2005449621239 ,54.5660816391751 ,64.4410080119031
29.7048049 ,Right ,60.1421637389776 ,54.5788308132583 ,64.4038697124236
29.7276524 ,Right ,60.1395231220192 ,54.5746790157554 ,64.3945783306263
29.7648205 ,Right ,60.1697806064527 ,54.5679714013748 ,64.4325335731439
29.7872739 ,Right ,60.1865391081923 ,54.5721570555813 ,64.4660748247142
29.8247921 ,Right ,60.1943055909212 ,54.5821143917182 ,64.4971660545409
29.8472953 ,Right ,60.1713454872143 ,54.5905576169641 ,64.4958520269525
29.8848158 ,Right ,60.1472957174241 ,54.6317577774905 ,64.4711009924988
29.9072746 ,Right ,60.1447630360191 ,54.6379726268103 ,64.4592093849026
29.9448695 ,Right ,60.1422332880353 ,54.6459337580998 ,64.4592817486982
29.9672433 ,Right ,60.1541020219192 ,54.6546718030483 ,64.4685437004565
30.0047622 ,Right ,60.1605008157593 ,54.6539576329462 ,64.4612423182263
30.0273204 ,Right ,60.1527146330181 ,54.6513748374845 ,64.4399069887063
30.0648181 ,Right ,60.1472671560207 ,54.6489354331941 ,64.4035368991994
30.0873475 ,Right ,60.139567045819 ,54.6471118971436 ,64.3959772173562
30.1261441 ,Right ,60.167435875518 ,54.6418065778104 ,64.4158756576533
30.1482805 ,Right ,60.2113761753448 ,54.6315657878099 ,64.4227360988368
30.1848055 ,Right ,60.1993826353766 ,54.6036854919043 ,64.4238878255815
30.214872 ,Right ,60.1803796263086 ,54.5973882923783 ,64.4089764662418
30.2673245 ,Right ,60.1458629806133 ,54.5998600979492 ,64.3794648311199
30.304688 ,Right ,60.1630097449003 ,54.6190365864756 ,64.4033931994721
30.3272948 ,Right ,60.1894999769135 ,54.6191196262018 ,64.4090043037567
30.3425365 ,Right ,60.1970201114894 ,54.6098092157183 ,64.4053816350051
30.3646784 ,Right ,60.169820714368 ,54.5960647895165 ,64.3986686051767
30.3798732 ,Right ,60.1188177585403 ,54.600323520076 ,64.3782710763168
30.4023067 ,Right ,60.0804621475961 ,54.6042250353764 ,64.3481603174925
30.4247812 ,Right ,60.0691684264188 ,54.6084411099398 ,64.3329590400396
30.4398453 ,Right ,60.0976498139829 ,54.608665928751 ,64.3304001371432
30.4623567 ,Right ,60.1418925619024 ,54.6247443529907 ,64.3453546396105
30.4847471 ,Right ,60.1687518845885 ,54.6834212459221 ,64.3629800339311
30.4998436 ,Right ,60.1394629106088 ,54.7045898680955 ,64.3782501472518
30.5223338 ,Right ,60.1277638026883 ,54.6833745334569 ,64.3685079111717
30.5448084 ,Right ,60.1684313516355 ,54.6636325048255 ,64.3662909275833
30.559895 ,Right ,60.190305696914 ,54.6543900718834 ,64.358135965001
30.5823012 ,Right ,60.1363840308405 ,54.6380049384014 ,64.3488956264795
30.6047282 ,Right ,60.0875789244302 ,54.6097626918749 ,64.3322077157777
30.6199334 ,Right ,60.093672063678 ,54.6046753808056 ,64.3164368018461
30.6423899 ,Right ,60.1096686137884 ,54.6081677899406 ,64.3113157788459
30.6647526 ,Right ,60.1090868384728 ,54.628826637269 ,64.3034124822777
30.6798259 ,Right ,60.1143645061903 ,54.6455161224585 ,64.2845882705797
30.7023184 ,Right ,60.111596513351 ,54.6481921182896 ,64.2558353097591
30.7247197 ,Right ,60.0974158701406 ,54.6485550448525 ,64.2225062677972
30.7397779 ,Right ,60.0814253773081 ,54.6569238487823 ,64.1919573400006
30.7622885 ,Right ,60.0718912226979 ,54.6731820487175 ,64.1617672349789
30.7847336 ,Right ,60.0509057477275 ,54.6836234605743 ,64.1484197246807
30.8072735 ,Right ,60.0243857671782 ,54.6985440219529 ,64.1464181123951
30.8296954 ,Right ,60.021313706434 ,54.7208219341922 ,64.1653465692797
30.8598998 ,Right ,60.0633774342528 ,54.7180843327071 ,64.1834145718344
30.8822994 ,Right ,60.0741570622445 ,54.6819312998312 ,64.1996012174939
30.9047732 ,Right ,60.0498682972161 ,54.6563827793787 ,64.1846288412498
30.9198645 ,Right ,59.9936806424634 ,54.6302112342932 ,64.1914594512999
30.942297 ,Right ,59.9567865119893 ,54.6003610047427 ,64.1713818996048
30.9646958 ,Right ,59.9957105765331 ,54.562973968104 ,64.1481532824035
30.979861 ,Right ,60.0760978788781 ,54.539062608514 ,64.1513867782046
31.002303 ,Right ,60.1086943339606 ,54.5429154481406 ,64.1869850146481
31.0248271 ,Right ,60.113911988397 ,54.5500557514253 ,64.2226938519639
31.0397736 ,Right ,60.1443570833173 ,54.5501945502019 ,64.2496011478631
31.0623406 ,Right ,60.1877244660578 ,54.5641619014369 ,64.2656559457414
31.0847656 ,Right ,60.222724890748 ,54.5925379173186 ,64.2962798156311
31.0998545 ,Right ,60.2215587686763 ,54.6043081757855 ,64.3319333858422
31.1223301 ,Right ,60.1910770631157 ,54.6041459778751 ,64.3653946747707
31.1448307 ,Right ,60.162334745253 ,54.5874882340357 ,64.3884763941666
31.1597967 ,Right ,60.1996645345623 ,54.5742457386504 ,64.401142243754
31.1824078 ,Right ,60.24793172872 ,54.5789648632285 ,64.4264988154552
31.2048222 ,Right ,60.2272544373143 ,54.5892438065668 ,64.4220604096276
31.2198803 ,Right ,60.1890007131199 ,54.5794581551567 ,64.4090235099947
31.2423391 ,Right ,60.1987795881321 ,54.5810405781556 ,64.3789149526533
31.2647519 ,Right ,60.2083454193609 ,54.5538725384593 ,64.3755405606498
31.2799042 ,Right ,60.1982860600951 ,54.5598945373706 ,64.3614451715391
31.3023143 ,Right ,60.2207964241442 ,54.5691294002597 ,64.3606080361088
31.3248727 ,Right ,60.245914987562 ,54.6105372696552 ,64.3574940542491
31.339871 ,Right ,60.2420238448872 ,54.6281872047569 ,64.3587593751873
31.3623717 ,Right ,60.2134660839707 ,54.6191604654588 ,64.3690495426303
31.3850388 ,Right ,60.2296656737542 ,54.58390144907 ,64.3870447940079
31.4001318 ,Right ,60.2735306150024 ,54.5440889762745 ,64.4001853893967
31.4223485 ,Right ,60.2585562907076 ,54.4923622126824 ,64.4404454874734
31.4449233 ,Right ,60.2058462347306 ,54.4393184437848 ,64.4623856413708
31.4672777 ,Right ,60.1971260874511 ,54.402778890947 ,64.4748557529461
31.4823745 ,Right ,60.2119164935847 ,54.3859927839466 ,64.4861546113011
31.5048084 ,Right ,60.1977755938017 ,54.392288557673 ,64.4957233074661
31.5273039 ,Right ,60.1609548868298 ,54.4059396500735 ,64.4992506722356
31.5422887 ,Right ,60.1418894152185 ,54.4246809333133 ,64.4850390446166
31.5648443 ,Right ,60.1467309991815 ,54.4436681985831 ,64.4602211452073
31.5875149 ,Right ,60.1376058983108 ,54.4501297488335 ,64.4330302949605
31.6032102 ,Right ,60.1264592974701 ,54.4439001095485 ,64.4138569436315
31.6248466 ,Right ,60.1147384479705 ,54.4264203121687 ,64.4126895564901
31.6472942 ,Right ,60.1048158540873 ,54.4073725961534 ,64.420288053651
31.6623564 ,Right ,60.1007585691539 ,54.3972092586064 ,64.439931265512
31.6848363 ,Right ,60.1165128547259 ,54.3984758311521 ,64.4607381371066
31.7072748 ,Right ,60.1389034224598 ,54.4083843343836 ,64.4733970928676
31.7223118 ,Right ,60.1464612024986 ,54.4142327296599 ,64.4733721314391
31.7448607 ,Right ,60.1416054039576 ,54.4195182386296 ,64.4628102830355
31.7672766 ,Right ,60.1282819460664 ,54.4151471900202 ,64.4481587275355
31.78244 ,Right ,60.122125847148 ,54.413985900669 ,64.4369317967584
31.8048785 ,Right ,60.13135758712 ,54.4050099312669 ,64.4384603286312
31.827328 ,Right ,60.1435889510725 ,54.3961994475466 ,64.4498129062527
31.8424572 ,Right ,60.1558772499246 ,54.3897627446964 ,64.4801910650683
31.8648088 ,Right ,60.1620397367519 ,54.3973378126909 ,64.5029546109649
31.8872709 ,Right ,60.1716616201577 ,54.4069262142317 ,64.5183907983214
31.9023579 ,Right ,60.1859425114144 ,54.4173762575444 ,64.5177453730556
31.9247867 ,Right ,60.1751317226102 ,54.4212184915323 ,64.5048332094341
31.9472692 ,Right ,60.1452507812044 ,54.41892170122 ,64.4838138869028
31.9623649 ,Right ,60.122629987613 ,54.415769085861 ,64.473754594963
31.9924604 ,Right ,60.1203557566866 ,54.406488341802 ,64.4671687059103
32.0149453 ,Right ,60.1344272273181 ,54.3922236085353 ,64.4792549914239
32.0297872 ,Right ,60.1469703784841 ,54.3846960556831 ,64.5048134282597
32.0448989 ,Right ,60.1515798999523 ,54.3869377150814 ,64.5317532794765
32.0673771 ,Right ,60.1684237588622 ,54.3892412052556 ,64.5465846782524
32.0823857 ,Right ,60.1791026299594 ,54.3904012427385 ,64.5501737793927
32.1048676 ,Right ,60.1657285844259 ,54.3934636940319 ,64.5452408217764
32.1273038 ,Right ,60.1279002230531 ,54.3988589145825 ,64.5295329432684
32.1422737 ,Right ,60.103791314231 ,54.4047723882442 ,64.5135096998742
32.1648231 ,Right ,60.1071292031395 ,54.4020849062372 ,64.5065658052992
32.1872963 ,Right ,60.1249791928433 ,54.3903303803129 ,64.5117621020638
32.2023859 ,Right ,60.1451407422309 ,54.3781563076738 ,64.5332837770154
32.2247601 ,Right ,60.1640279600561 ,54.3746982145903 ,64.5577426835569
32.2472428 ,Right ,60.1789808906793 ,54.3672734001631 ,64.5682323612192
32.262376 ,Right ,60.1984781009632 ,54.3524860554896 ,64.5613081626794
32.2848086 ,Right ,60.2050794673233 ,54.345979584378 ,64.5495221164613
32.3071547 ,Right ,60.1884002200788 ,54.3474193819878 ,64.5360991470742
32.3223901 ,Right ,60.1694383765369 ,54.352619064532 ,64.5236042212975
32.344906 ,Right ,60.1777809522407 ,54.3454830769322 ,64.5187830791059
32.3672907 ,Right ,60.1994359488963 ,54.3426779898378 ,64.5286057075633
32.3823796 ,Right ,60.209297440418 ,54.3414491146716 ,64.5489100574225
32.4048473 ,Right ,60.2258384755069 ,54.3426804525402 ,64.5724872235648
32.427512 ,Right ,60.240282289946 ,54.3502130037738 ,64.5772381916372
32.4497719 ,Right ,60.2372383969585 ,54.3671669653691 ,64.5674292266036
32.4649477 ,Right ,60.2164823737521 ,54.4050576372263 ,64.5286703448767
32.4873583 ,Right ,60.2125218124975 ,54.4431042148952 ,64.5086885223315
32.50991 ,Right ,60.1915312136933 ,54.4595341322032 ,64.4998639387202
32.5248654 ,Right ,60.1870177999332 ,54.4661203239304 ,64.5035086834781
32.5473873 ,Right ,60.2213038061337 ,54.4877794875517 ,64.5198046249738
32.5697905 ,Right ,60.2366628900084 ,54.4736054461806 ,64.5662218545765
32.5848355 ,Right ,60.2177521838629 ,54.4316166984458 ,64.5844725373075
32.6073066 ,Right ,60.2408340270709 ,54.3874475260667 ,64.596580854812
32.6297937 ,Right ,60.2748067383392 ,54.3540319353874 ,64.5959225604726
32.6448483 ,Right ,60.2361008735514 ,54.3281647954335 ,64.5719733884603
32.6673045 ,Right ,60.1847604933998 ,54.2981367155479 ,64.542899823514
32.6897405 ,Right ,60.1555080669799 ,54.2882224527946 ,64.4990367665212
32.7047438 ,Right ,60.145245549654 ,54.2939008766785 ,64.4690072345508
32.7273037 ,Right ,60.1416569932518 ,54.3096539736197 ,64.4515974058515
32.7497288 ,Right ,60.1323311831122 ,54.3323611873359 ,64.4328307656741
32.7647861 ,Right ,60.1490701561389 ,54.3542902019345 ,64.4126319825809
32.7873789 ,Right ,60.1710495869831 ,54.3681618428579 ,64.3862988408944
32.8104814 ,Right ,60.165089158277 ,54.3796910607341 ,64.3530873141182
32.8248841 ,Right ,60.126186690082 ,54.3901384976364 ,64.3165401480726
32.8474304 ,Right ,60.0913671125325 ,54.4043678154715 ,64.2872888079664
32.8698287 ,Right ,60.0743676186637 ,54.4164547328137 ,64.2690079528363
32.8848484 ,Right ,60.0746290635007 ,54.4321418396395 ,64.2730005805472
32.9072768 ,Right ,60.0826403601127 ,54.450163305758 ,64.3070041215211
32.9298261 ,Right ,60.0825142615449 ,54.4638431475547 ,64.3436475956251
32.9447962 ,Right ,60.0994712953549 ,54.4589534526617 ,64.3871663152864
32.967364 ,Right ,60.1162538199719 ,54.4412900568725 ,64.4143272626059
32.9897559 ,Right ,60.1087127381936 ,54.4177939941261 ,64.4457289740137
33.0048006 ,Right ,60.0783394891107 ,54.4161697956101 ,64.4676205263436
33.0279425 ,Right ,60.0430546476659 ,54.4151659306344 ,64.4794101828717
33.0497499 ,Right ,60.0131707471093 ,54.4145860841481 ,64.4704346160962
33.0647854 ,Right ,60.0030756295101 ,54.4102138185271 ,64.4590228616223
33.0872906 ,Right ,60.0004279888533 ,54.4134758484096 ,64.4594700060207
33.1100704 ,Right ,60.0232824631839 ,54.388466668957 ,64.4903176356901
33.1247994 ,Right ,60.0791041530994 ,54.3581769045294 ,64.4970021032411
33.147378 ,Right ,60.1640817176509 ,54.3385064482364 ,64.5075984290793
33.1696764 ,Right ,60.1984143144672 ,54.3439035668371 ,64.5151741547376
33.1847577 ,Right ,60.1957094591956 ,54.3545375083427 ,64.5253624901994
33.2170931 ,Right ,60.1664721021608 ,54.3740553359794 ,64.5289025248851
33.2373433 ,Right ,60.1841235176307 ,54.3946727482836 ,64.5443746771903
33.2522677 ,Right ,60.2031687789207 ,54.4120057600703 ,64.570306116128
33.2673608 ,Right ,45.164286750295354 ,40.82983398995093 ,48.4478619023127
33.2897447 ,Right ,30.1140976527308 ,27.2315756196012 ,32.30454156496775
33.3047916 ,Right ,15.057060477093875 ,13.612927014155275 ,16.151701535293427
36.319743 ,Right ,60.3361953768569 ,54.7963412394739 ,64.772424221964
36.3348657 ,Right ,60.3790804289311 ,54.8176053255983 ,64.7718764487384
36.3572798 ,Right ,60.3584629773816 ,54.8534618655417 ,64.7527239560167
36.3798316 ,Right ,60.3306376212746 ,54.8567155532578 ,64.7520486363757
36.3949217 ,Right ,60.2862437816286 ,54.8425461605988 ,64.7573156886342
36.4172735 ,Right ,60.2719965843895 ,54.8114435104871 ,64.7652706470054
36.4397475 ,Right ,60.2871115814171 ,54.7913039180071 ,64.7686301608264
36.4548389 ,Right ,60.3251610696749 ,54.7692080272777 ,64.7694218094548
36.4773179 ,Right ,60.3046207010175 ,54.7418490724353 ,64.7723447176228
36.4997812 ,Right ,60.2534507198121 ,54.6970168365034 ,64.772593158672
36.5165669 ,Right ,60.2394341621559 ,54.6563629646282 ,64.7610926687393
36.5373642 ,Right ,60.2315693815316 ,54.6653183796278 ,64.7419509184992
36.5596956 ,Right ,60.2287696214625 ,54.6814888466398 ,64.7046572378613
36.5747876 ,Right ,60.1839608073309 ,54.6746723663059 ,64.7175248370391
36.597347 ,Right ,60.1623459997179 ,54.6976771819588 ,64.6952046321779
36.6197866 ,Right ,60.2124041134063 ,54.7212611243814 ,64.6701987404855
36.6348562 ,Right ,60.2471360762469 ,54.7700755658855 ,64.6326765630845
36.6647577 ,Right ,60.2349727107735 ,54.7848483074407 ,64.5897619017643
36.6873538 ,Right ,60.2084341319156 ,54.7706063975017 ,64.5647135751273
36.7022972 ,Right ,60.2294061792423 ,54.7478201815127 ,64.5327471557058
36.7173637 ,Right ,60.3276371025266 ,54.7160205944385 ,64.5479800505912
36.7397696 ,Right ,60.3478397883335 ,54.719334518027 ,64.5712674929538
36.75476 ,Right ,60.303963392738 ,54.7079489323489 ,64.6096533480224
36.7774311 ,Right ,60.2506366557799 ,54.6919102230644 ,64.6251322782441
36.7996558 ,Right ,60.2784504211172 ,54.6790009686354 ,64.6353040254485
36.8148831 ,Right ,60.3314517566567 ,54.666190012033 ,64.6464759420895
36.83734 ,Right ,60.3089433328915 ,54.6472781883492 ,64.6501170645295
36.8598344 ,Right ,60.2506657243829 ,54.6203965484493 ,64.6464507647837
36.8748052 ,Right ,60.2218709612708 ,54.5947353818073 ,64.6410715165569
36.8973983 ,Right ,60.2282329035203 ,54.5808026428698 ,64.619407306989
36.9198987 ,Right ,60.2307354760273 ,54.5613793425276 ,64.6169968473736
36.9351755 ,Right ,60.2101424541708 ,54.555048528979 ,64.6421840509273
36.9572856 ,Right ,60.1871273194859 ,54.5540117178407 ,64.6572998874525
36.9797928 ,Right ,60.2049506031168 ,54.5536186544354 ,64.6648377537754
36.9950516 ,Right ,60.2192538508898 ,54.5535369519918 ,64.6601935859299
37.0174119 ,Right ,60.199910035948 ,54.5410462096561 ,64.6402957082405
37.0397567 ,Right ,60.156484840446 ,54.5322566097251 ,64.6237936876472
37.062379 ,Right ,60.1256544371013 ,54.5296207358834 ,64.6157816245477
37.0774007 ,Right ,60.130305226074 ,54.513165532424 ,64.6151811321374
37.0997665 ,Right ,60.144655502164 ,54.4936962737754 ,64.6299660886553
37.1222993 ,Right ,60.1426233531991 ,54.4818395141965 ,64.6517830199418
37.1373085 ,Right ,60.1395393896205 ,54.4785970386334 ,64.669912750714
37.1597711 ,Right ,60.1556655979841 ,54.4769003327676 ,64.6740143558039
37.1822589 ,Right ,60.1720142889254 ,54.4723470353944 ,64.6612489835758
37.1974087 ,Right ,60.1637913020942 ,54.4729500717376 ,64.6478177055968
37.2197588 ,Right ,60.1389541904935 ,54.4717754775638 ,64.6422218136204
37.2423285 ,Right ,60.1270270094563 ,54.4688998823776 ,64.6375148369306
37.2572644 ,Right ,60.143446096821 ,54.4620834689779 ,64.6442792714536
37.2798171 ,Right ,60.1581840508124 ,54.457482161877 ,64.6716764039647
37.3022816 ,Right ,60.1522451456464 ,54.4700668869699 ,64.6974145220122
37.3173806 ,Right ,60.1518216025557 ,54.483729318276 ,64.709428061331
