timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.450902 ,Left ,+2 ,-2 ,-3 ,+1 ,-6 ,+2 ,-4 ,-3
57.4509126 ,Left ,+2 ,-2 ,-3 ,+1 ,-6 ,+2 ,-4 ,-3
57.4514143 ,Left ,+3 ,-4 ,-10 ,-6 ,-8 ,-7 ,-1 ,0 
57.4514229 ,Left ,+3 ,-4 ,-10 ,-6 ,-8 ,-7 ,-1 ,0 
57.45143 ,Left ,+3 ,-4 ,-10 ,-6 ,-8 ,-7 ,-1 ,0 
57.451437 ,Left ,+3 ,-4 ,-10 ,-6 ,-8 ,-7 ,-1 ,0 
57.4514482 ,Left ,+1 ,+1 ,+9 ,+8 ,-2 ,-1 ,+1 ,-1
57.4514552 ,Left ,+1 ,+1 ,+9 ,+8 ,-2 ,-1 ,+1 ,-1
57.4514622 ,Left ,+1 ,+1 ,+9 ,+8 ,-2 ,-1 ,+1 ,-1
57.4514692 ,Left ,+1 ,+1 ,+9 ,+8 ,-2 ,-1 ,+1 ,-1
57.4740533 ,Left ,+5 ,+3 ,+13 ,+4 ,+13 ,0  ,+2 ,+1
57.4740623 ,Left ,+5 ,+3 ,+13 ,+4 ,+13 ,0  ,+2 ,+1
57.4740695 ,Left ,+5 ,+3 ,+13 ,+4 ,+13 ,0  ,+2 ,+1
57.4740765 ,Left ,+5 ,+3 ,+13 ,+4 ,+13 ,0  ,+2 ,+1
57.4740878 ,Left ,-12 ,-11 ,-15 ,-3 ,+4 ,+9 ,-2 ,-2
57.4740949 ,Left ,-12 ,-11 ,-15 ,-3 ,+4 ,+9 ,-2 ,-2
57.474102 ,Left ,-12 ,-11 ,-15 ,-3 ,+4 ,+9 ,-2 ,-2
57.474109 ,Left ,-12 ,-11 ,-15 ,-3 ,+4 ,+9 ,-2 ,-2
57.4747779 ,Left ,+15 ,+21 ,+7 ,-1 ,-6 ,+24 ,+2 ,+4
57.474786 ,Left ,+15 ,+21 ,+7 ,-1 ,-6 ,+24 ,+2 ,+4
57.4747929 ,Left ,+15 ,+21 ,+7 ,-1 ,-6 ,+24 ,+2 ,+4
57.4748 ,Left ,+15 ,+21 ,+7 ,-1 ,-6 ,+24 ,+2 ,+4
57.4748112 ,Left ,+6 ,-2 ,-7 ,-6 ,-10 ,-32 ,-5 ,-4
57.4748182 ,Left ,+6 ,-2 ,-7 ,-6 ,-10 ,-32 ,-5 ,-4
57.4748252 ,Left ,+6 ,-2 ,-7 ,-6 ,-10 ,-32 ,-5 ,-4
57.4748363 ,Left ,+6 ,-2 ,-7 ,-6 ,-10 ,-32 ,-5 ,-4
57.4884587 ,Left ,0  ,+3 ,+5 ,+9 ,+3 ,-19 ,-2 ,-3
57.4884677 ,Left ,0  ,+3 ,+5 ,+9 ,+3 ,-19 ,-2 ,-3
57.4884748 ,Left ,0  ,+3 ,+5 ,+9 ,+3 ,-19 ,-2 ,-3
57.488484 ,Left ,0  ,+3 ,+5 ,+9 ,+3 ,-19 ,-2 ,-3
57.4885763 ,Left ,-5 ,-4 ,-3 ,-3 ,-5 ,-10 ,+1 ,0 
57.4885834 ,Left ,-5 ,-4 ,-3 ,-3 ,-5 ,-10 ,+1 ,0 
57.4886045 ,Left ,-5 ,-4 ,-3 ,-3 ,-5 ,-10 ,+1 ,0 
57.4886116 ,Left ,-5 ,-4 ,-3 ,-3 ,-5 ,-10 ,+1 ,0 
57.4890591 ,Left ,0  ,+2 ,+3 ,-1 ,+7 ,-5 ,-2 ,+2
57.4890673 ,Left ,0  ,+2 ,+3 ,-1 ,+7 ,-5 ,-2 ,+2
57.4890744 ,Left ,0  ,+2 ,+3 ,-1 ,+7 ,-5 ,-2 ,+2
57.4890814 ,Left ,0  ,+2 ,+3 ,-1 ,+7 ,-5 ,-2 ,+2
57.4890924 ,Left ,-2 ,+3 ,-8 ,-2 ,+31 ,+16 ,+3 ,-1
57.4890994 ,Left ,-2 ,+3 ,-8 ,-2 ,+31 ,+16 ,+3 ,-1
57.4891063 ,Left ,-2 ,+3 ,-8 ,-2 ,+31 ,+16 ,+3 ,-1
57.4891134 ,Left ,-2 ,+3 ,-8 ,-2 ,+31 ,+16 ,+3 ,-1
57.5109835 ,Left ,-3 ,0  ,-9 ,-21 ,-48 ,-5 ,-4 ,-3
57.5109925 ,Left ,-3 ,0  ,-9 ,-21 ,-48 ,-5 ,-4 ,-3
57.5110003 ,Left ,-3 ,0  ,-9 ,-21 ,-48 ,-5 ,-4 ,-3
57.5110081 ,Left ,-3 ,0  ,-9 ,-21 ,-48 ,-5 ,-4 ,-3
57.5110207 ,Left ,-2 ,-2 ,-1 ,+13 ,+16 ,+4 ,-2 ,-3
57.5110282 ,Left ,-2 ,-2 ,-1 ,+13 ,+16 ,+4 ,-2 ,-3
57.511036 ,Left ,-2 ,-2 ,-1 ,+13 ,+16 ,+4 ,-2 ,-3
57.5110515 ,Left ,-2 ,-2 ,-1 ,+13 ,+16 ,+4 ,-2 ,-3
57.5115806 ,Left ,-3 ,-5 ,-2 ,-6 ,-4 ,-14 ,0  ,-1
57.5115889 ,Left ,-3 ,-5 ,-2 ,-6 ,-4 ,-14 ,0  ,-1
57.511596 ,Left ,-3 ,-5 ,-2 ,-6 ,-4 ,-14 ,0  ,-1
57.511603 ,Left ,-3 ,-5 ,-2 ,-6 ,-4 ,-14 ,0  ,-1
57.5116142 ,Left ,-7 ,-6 ,0  ,+1 ,+1 ,+2 ,+1 ,-1
57.5116213 ,Left ,-7 ,-6 ,0  ,+1 ,+1 ,+2 ,+1 ,-1
57.5116283 ,Left ,-7 ,-6 ,0  ,+1 ,+1 ,+2 ,+1 ,-1
57.5116354 ,Left ,-7 ,-6 ,0  ,+1 ,+1 ,+2 ,+1 ,-1
57.5335933 ,Left ,-2 ,-10 ,-2 ,+2 ,+8 ,+7 ,-2 ,0 
57.5335969 ,Left ,-2 ,-10 ,-2 ,+2 ,+8 ,+7 ,-2 ,0 
57.5335995 ,Left ,-2 ,-10 ,-2 ,+2 ,+8 ,+7 ,-2 ,0 
57.533602 ,Left ,-2 ,-10 ,-2 ,+2 ,+8 ,+7 ,-2 ,0 
57.533606 ,Left ,+4 ,+6 ,-1 ,-2 ,-2 ,-1 ,-3 ,+1
57.5336086 ,Left ,+4 ,+6 ,-1 ,-2 ,-2 ,-1 ,-3 ,+1
57.5336111 ,Left ,+4 ,+6 ,-1 ,-2 ,-2 ,-1 ,-3 ,+1
57.5336136 ,Left ,+4 ,+6 ,-1 ,-2 ,-2 ,-1 ,-3 ,+1
57.5344699 ,Left ,-7 ,-2 ,-1 ,-5 ,-6 ,-2 ,-4 ,-6
57.5344734 ,Left ,-7 ,-2 ,-1 ,-5 ,-6 ,-2 ,-4 ,-6
57.534476 ,Left ,-7 ,-2 ,-1 ,-5 ,-6 ,-2 ,-4 ,-6
57.5344785 ,Left ,-7 ,-2 ,-1 ,-5 ,-6 ,-2 ,-4 ,-6
57.5344825 ,Left ,-6 ,-9 ,+3 ,+3 ,-11 ,-18 ,0  ,-1
57.534485 ,Left ,-6 ,-9 ,+3 ,+3 ,-11 ,-18 ,0  ,-1
57.5344876 ,Left ,-6 ,-9 ,+3 ,+3 ,-11 ,-18 ,0  ,-1
57.5344993 ,Left ,-6 ,-9 ,+3 ,+3 ,-11 ,-18 ,0  ,-1
57.547831 ,Left ,-3 ,-3 ,-6 ,-6 ,+3 ,+25 ,+1 ,-1
57.5478345 ,Left ,-3 ,-3 ,-6 ,-6 ,+3 ,+25 ,+1 ,-1
57.5478371 ,Left ,-3 ,-3 ,-6 ,-6 ,+3 ,+25 ,+1 ,-1
57.5478396 ,Left ,-3 ,-3 ,-6 ,-6 ,+3 ,+25 ,+1 ,-1
57.5478435 ,Left ,+3 ,+1 ,-1 ,-5 ,-8 ,+2 ,-1 ,+1
57.5478461 ,Left ,+3 ,+1 ,-1 ,-5 ,-8 ,+2 ,-1 ,+1
57.5478486 ,Left ,+3 ,+1 ,-1 ,-5 ,-8 ,+2 ,-1 ,+1
57.5478511 ,Left ,+3 ,+1 ,-1 ,-5 ,-8 ,+2 ,-1 ,+1
57.5485487 ,Left ,0  ,-3 ,+2 ,-1 ,+2 ,-7 ,0  ,0 
57.5485518 ,Left ,0  ,-3 ,+2 ,-1 ,+2 ,-7 ,0  ,0 
57.5485544 ,Left ,0  ,-3 ,+2 ,-1 ,+2 ,-7 ,0  ,0 
57.548557 ,Left ,0  ,-3 ,+2 ,-1 ,+2 ,-7 ,0  ,0 
57.5485609 ,Left ,+1 ,-2 ,-2 ,-3 ,-14 ,-4 ,-4 ,0 
57.5485634 ,Left ,+1 ,-2 ,-2 ,-3 ,-14 ,-4 ,-4 ,0 
57.548566 ,Left ,+1 ,-2 ,-2 ,-3 ,-14 ,-4 ,-4 ,0 
57.5485686 ,Left ,+1 ,-2 ,-2 ,-3 ,-14 ,-4 ,-4 ,0 
57.5701886 ,Left ,-11 ,-5 ,0  ,+6 ,+6 ,+3 ,+2 ,-3
57.5701905 ,Left ,-11 ,-5 ,0  ,+6 ,+6 ,+3 ,+2 ,-3
57.570192 ,Left ,-11 ,-5 ,0  ,+6 ,+6 ,+3 ,+2 ,-3
57.5701936 ,Left ,-11 ,-5 ,0  ,+6 ,+6 ,+3 ,+2 ,-3
57.570196 ,Left ,+16 ,+1 ,-5 ,-13 ,-7 ,+1 ,-8 ,-2
57.5701975 ,Left ,+16 ,+1 ,-5 ,-13 ,-7 ,+1 ,-8 ,-2
57.5701991 ,Left ,+16 ,+1 ,-5 ,-13 ,-7 ,+1 ,-8 ,-2
57.5702006 ,Left ,+16 ,+1 ,-5 ,-13 ,-7 ,+1 ,-8 ,-2
57.5709799 ,Left ,-2 ,-2 ,+7 ,+11 ,+10 ,-7 ,+4 ,-1
57.5709818 ,Left ,-2 ,-2 ,+7 ,+11 ,+10 ,-7 ,+4 ,-1
57.5709833 ,Left ,-2 ,-2 ,+7 ,+11 ,+10 ,-7 ,+4 ,-1
57.5709849 ,Left ,-2 ,-2 ,+7 ,+11 ,+10 ,-7 ,+4 ,-1
57.5709872 ,Left ,0  ,0  ,+4 ,-22 ,-41 ,-4 ,-7 ,-5
57.5709888 ,Left ,0  ,0  ,+4 ,-22 ,-41 ,-4 ,-7 ,-5
57.5709903 ,Left ,0  ,0  ,+4 ,-22 ,-41 ,-4 ,-7 ,-5
57.5709919 ,Left ,0  ,0  ,+4 ,-22 ,-41 ,-4 ,-7 ,-5
57.5934853 ,Left ,-1 ,+2 ,-3 ,+9 ,+21 ,+2 ,+3 ,+2
57.5934879 ,Left ,-1 ,+2 ,-3 ,+9 ,+21 ,+2 ,+3 ,+2
57.5934897 ,Left ,-1 ,+2 ,-3 ,+9 ,+21 ,+2 ,+3 ,+2
57.5934915 ,Left ,-1 ,+2 ,-3 ,+9 ,+21 ,+2 ,+3 ,+2
57.5934942 ,Left ,-13 ,-1 ,-3 ,-5 ,-7 ,+13 ,-2 ,-3
57.593496 ,Left ,-13 ,-1 ,-3 ,-5 ,-7 ,+13 ,-2 ,-3
57.5934978 ,Left ,-13 ,-1 ,-3 ,-5 ,-7 ,+13 ,-2 ,-3
57.5934996 ,Left ,-13 ,-1 ,-3 ,-5 ,-7 ,+13 ,-2 ,-3
57.5943885 ,Left ,-7 ,-7 ,-12 ,-1 ,+21 ,+4 ,+1 ,-5
57.5943911 ,Left ,-7 ,-7 ,-12 ,-1 ,+21 ,+4 ,+1 ,-5
57.5943929 ,Left ,-7 ,-7 ,-12 ,-1 ,+21 ,+4 ,+1 ,-5
57.5943947 ,Left ,-7 ,-7 ,-12 ,-1 ,+21 ,+4 ,+1 ,-5
57.5943976 ,Left ,+2 ,-6 ,-4 ,+2 ,-10 ,-5 ,-2 ,+1
57.5943994 ,Left ,+2 ,-6 ,-4 ,+2 ,-10 ,-5 ,-2 ,+1
57.5944012 ,Left ,+2 ,-6 ,-4 ,+2 ,-10 ,-5 ,-2 ,+1
57.5944031 ,Left ,+2 ,-6 ,-4 ,+2 ,-10 ,-5 ,-2 ,+1
57.6084667 ,Left ,+8 ,+4 ,+3 ,-1 ,+9 ,+1 ,-2 ,+1
57.6084756 ,Left ,+8 ,+4 ,+3 ,-1 ,+9 ,+1 ,-2 ,+1
57.6084828 ,Left ,+8 ,+4 ,+3 ,-1 ,+9 ,+1 ,-2 ,+1
57.6084903 ,Left ,+8 ,+4 ,+3 ,-1 ,+9 ,+1 ,-2 ,+1
57.6085023 ,Left ,-5 ,-4 ,+1 ,-9 ,-15 ,-11 ,-1 ,+1
57.6085098 ,Left ,-5 ,-4 ,+1 ,-9 ,-15 ,-11 ,-1 ,+1
57.6085167 ,Left ,-5 ,-4 ,+1 ,-9 ,-15 ,-11 ,-1 ,+1
57.6085239 ,Left ,-5 ,-4 ,+1 ,-9 ,-15 ,-11 ,-1 ,+1
57.6090435 ,Left ,-7 ,-3 ,-3 ,+1 ,+11 ,+15 ,+1 ,-2
57.6090517 ,Left ,-7 ,-3 ,-3 ,+1 ,+11 ,+15 ,+1 ,-2
57.6090588 ,Left ,-7 ,-3 ,-3 ,+1 ,+11 ,+15 ,+1 ,-2
57.6090657 ,Left ,-7 ,-3 ,-3 ,+1 ,+11 ,+15 ,+1 ,-2
57.6090772 ,Left ,-1 ,-1 ,+4 ,+18 ,+22 ,+9 ,+5 ,+1
57.6090842 ,Left ,-1 ,-1 ,+4 ,+18 ,+22 ,+9 ,+5 ,+1
57.6090912 ,Left ,-1 ,-1 ,+4 ,+18 ,+22 ,+9 ,+5 ,+1
57.6090983 ,Left ,-1 ,-1 ,+4 ,+18 ,+22 ,+9 ,+5 ,+1
57.6308451 ,Left ,-12 ,-3 ,-18 ,-37 ,-40 ,-19 ,-11 ,-13
57.6308626 ,Left ,-12 ,-3 ,-18 ,-37 ,-40 ,-19 ,-11 ,-13
57.6308741 ,Left ,-12 ,-3 ,-18 ,-37 ,-40 ,-19 ,-11 ,-13
57.6308857 ,Left ,-12 ,-3 ,-18 ,-37 ,-40 ,-19 ,-11 ,-13
57.6310709 ,Left ,+1 ,0  ,+11 ,+28 ,+27 ,0  ,0  ,+4
57.6310792 ,Left ,+1 ,0  ,+11 ,+28 ,+27 ,0  ,0  ,+4
57.6310862 ,Left ,+1 ,0  ,+11 ,+28 ,+27 ,0  ,0  ,+4
57.6310932 ,Left ,+1 ,0  ,+11 ,+28 ,+27 ,0  ,0  ,+4
57.6313961 ,Left ,+2 ,+3 ,+7 ,-11 ,-31 ,-9 ,+1 ,+3
57.631405 ,Left ,+2 ,+3 ,+7 ,-11 ,-31 ,-9 ,+1 ,+3
57.6314358 ,Left ,+2 ,+3 ,+7 ,-11 ,-31 ,-9 ,+1 ,+3
57.6314427 ,Left ,+2 ,+3 ,+7 ,-11 ,-31 ,-9 ,+1 ,+3
57.6316207 ,Left ,+4 ,+17 ,+3 ,-16 ,-7 ,-3 ,0  ,0 
57.6316291 ,Left ,+4 ,+17 ,+3 ,-16 ,-7 ,-3 ,0  ,0 
57.6316361 ,Left ,+4 ,+17 ,+3 ,-16 ,-7 ,-3 ,0  ,0 
57.631643 ,Left ,+4 ,+17 ,+3 ,-16 ,-7 ,-3 ,0  ,0 
57.6540473 ,Left ,-3 ,-8 ,+1 ,+18 ,+22 ,0  ,+4 ,+5
57.6540669 ,Left ,-3 ,-8 ,+1 ,+18 ,+22 ,0  ,+4 ,+5
57.6540784 ,Left ,-3 ,-8 ,+1 ,+18 ,+22 ,0  ,+4 ,+5
57.6540899 ,Left ,-3 ,-8 ,+1 ,+18 ,+22 ,0  ,+4 ,+5
57.6542687 ,Left ,0  ,-8 ,-14 ,-17 ,-23 ,-13 ,-6 ,-3
57.654277 ,Left ,0  ,-8 ,-14 ,-17 ,-23 ,-13 ,-6 ,-3
57.6542841 ,Left ,0  ,-8 ,-14 ,-17 ,-23 ,-13 ,-6 ,-3
57.6542911 ,Left ,0  ,-8 ,-14 ,-17 ,-23 ,-13 ,-6 ,-3
57.6547625 ,Left ,+17 ,+16 ,+20 ,+28 ,+15 ,-2 ,0  ,+1
57.6547707 ,Left ,+17 ,+16 ,+20 ,+28 ,+15 ,-2 ,0  ,+1
57.6547777 ,Left ,+17 ,+16 ,+20 ,+28 ,+15 ,-2 ,0  ,+1
57.6547846 ,Left ,+17 ,+16 ,+20 ,+28 ,+15 ,-2 ,0  ,+1
57.6547954 ,Left ,-4 ,-2 ,-1 ,0  ,-7 ,-7 ,0  ,+1
57.6548087 ,Left ,-4 ,-2 ,-1 ,0  ,-7 ,-7 ,0  ,+1
57.6548157 ,Left ,-4 ,-2 ,-1 ,0  ,-7 ,-7 ,0  ,+1
57.6548226 ,Left ,-4 ,-2 ,-1 ,0  ,-7 ,-7 ,0  ,+1
57.6682258 ,Left ,+10 ,+7 ,-5 ,-24 ,+4 ,+6 ,+6 ,+4
57.6682391 ,Left ,+10 ,+7 ,-5 ,-24 ,+4 ,+6 ,+6 ,+4
57.6682525 ,Left ,+10 ,+7 ,-5 ,-24 ,+4 ,+6 ,+6 ,+4
57.6682646 ,Left ,+10 ,+7 ,-5 ,-24 ,+4 ,+6 ,+6 ,+4
57.6684046 ,Left ,-14 ,-7 ,-4 ,+7 ,+9 ,+1 ,-3 ,-3
57.6684132 ,Left ,-14 ,-7 ,-4 ,+7 ,+9 ,+1 ,-3 ,-3
57.6684206 ,Left ,-14 ,-7 ,-4 ,+7 ,+9 ,+1 ,-3 ,-3
57.6684277 ,Left ,-14 ,-7 ,-4 ,+7 ,+9 ,+1 ,-3 ,-3
57.6689484 ,Left ,-5 ,-11 ,-5 ,-16 ,-16 ,-8 ,-6 ,-5
57.6689565 ,Left ,-5 ,-11 ,-5 ,-16 ,-16 ,-8 ,-6 ,-5
57.6689635 ,Left ,-5 ,-11 ,-5 ,-16 ,-16 ,-8 ,-6 ,-5
57.6689705 ,Left ,-5 ,-11 ,-5 ,-16 ,-16 ,-8 ,-6 ,-5
57.6689822 ,Left ,-3 ,+4 ,+8 ,+12 ,+18 ,+8 ,+2 ,0 
57.6689894 ,Left ,-3 ,+4 ,+8 ,+12 ,+18 ,+8 ,+2 ,0 
57.6689963 ,Left ,-3 ,+4 ,+8 ,+12 ,+18 ,+8 ,+2 ,0 
57.6690034 ,Left ,-3 ,+4 ,+8 ,+12 ,+18 ,+8 ,+2 ,0 
57.6903006 ,Left ,+4 ,+2 ,+4 ,+7 ,-11 ,-11 ,+2 ,+1
57.6903052 ,Left ,+4 ,+2 ,+4 ,+7 ,-11 ,-11 ,+2 ,+1
57.6903089 ,Left ,+4 ,+2 ,+4 ,+7 ,-11 ,-11 ,+2 ,+1
57.6903127 ,Left ,+4 ,+2 ,+4 ,+7 ,-11 ,-11 ,+2 ,+1
57.6903186 ,Left ,+5 ,+8 ,-5 ,-13 ,0  ,+3 ,-4 ,0 
57.6903245 ,Left ,+5 ,+8 ,-5 ,-13 ,0  ,+3 ,-4 ,0 
57.6903282 ,Left ,+5 ,+8 ,-5 ,-13 ,0  ,+3 ,-4 ,0 
57.6903319 ,Left ,+5 ,+8 ,-5 ,-13 ,0  ,+3 ,-4 ,0 
57.6911008 ,Left ,+5 ,+10 ,+3 ,+4 ,+2 ,+12 ,+1 ,+1
57.6911057 ,Left ,+5 ,+10 ,+3 ,+4 ,+2 ,+12 ,+1 ,+1
57.6911095 ,Left ,+5 ,+10 ,+3 ,+4 ,+2 ,+12 ,+1 ,+1
57.6911132 ,Left ,+5 ,+10 ,+3 ,+4 ,+2 ,+12 ,+1 ,+1
57.6911193 ,Left ,-1 ,-5 ,-6 ,+7 ,+8 ,-9 ,+2 ,-1
57.691123 ,Left ,-1 ,-5 ,-6 ,+7 ,+8 ,-9 ,+2 ,-1
57.6911266 ,Left ,-1 ,-5 ,-6 ,+7 ,+8 ,-9 ,+2 ,-1
57.6911304 ,Left ,-1 ,-5 ,-6 ,+7 ,+8 ,-9 ,+2 ,-1
57.7135109 ,Left ,-8 ,-4 ,-1 ,-3 ,-12 ,-15 ,-10 ,-3
57.7135139 ,Left ,-8 ,-4 ,-1 ,-3 ,-12 ,-15 ,-10 ,-3
57.7135216 ,Left ,-8 ,-4 ,-1 ,-3 ,-12 ,-15 ,-10 ,-3
57.7135238 ,Left ,-8 ,-4 ,-1 ,-3 ,-12 ,-15 ,-10 ,-3
57.7135271 ,Left ,+5 ,-4 ,-1 ,+2 ,+16 ,-15 ,+5 ,0 
57.7135293 ,Left ,+5 ,-4 ,-1 ,+2 ,+16 ,-15 ,+5 ,0 
57.7135315 ,Left ,+5 ,-4 ,-1 ,+2 ,+16 ,-15 ,+5 ,0 
57.7135336 ,Left ,+5 ,-4 ,-1 ,+2 ,+16 ,-15 ,+5 ,0 
57.714267 ,Left ,-2 ,-9 ,-8 ,-14 ,-30 ,-10 ,-2 ,-3
57.7142701 ,Left ,-2 ,-9 ,-8 ,-14 ,-30 ,-10 ,-2 ,-3
57.7142723 ,Left ,-2 ,-9 ,-8 ,-14 ,-30 ,-10 ,-2 ,-3
57.7142745 ,Left ,-2 ,-9 ,-8 ,-14 ,-30 ,-10 ,-2 ,-3
57.714278 ,Left ,-17 ,-1 ,-2 ,-10 ,-11 ,+5 ,-5 ,-5
57.7142802 ,Left ,-17 ,-1 ,-2 ,-10 ,-11 ,+5 ,-5 ,-5
57.7142824 ,Left ,-17 ,-1 ,-2 ,-10 ,-11 ,+5 ,-5 ,-5
57.7142845 ,Left ,-17 ,-1 ,-2 ,-10 ,-11 ,+5 ,-5 ,-5
57.7278602 ,Left ,+19 ,+3 ,+1 ,+13 ,+7 ,+19 ,+3 ,+3
57.7278632 ,Left ,+19 ,+3 ,+1 ,+13 ,+7 ,+19 ,+3 ,+3
57.7278654 ,Left ,+19 ,+3 ,+1 ,+13 ,+7 ,+19 ,+3 ,+3
57.7278676 ,Left ,+19 ,+3 ,+1 ,+13 ,+7 ,+19 ,+3 ,+3
57.7278709 ,Left ,+31 ,+5 ,+4 ,+9 ,+5 ,-22 ,+6 ,+10
57.7278731 ,Left ,+31 ,+5 ,+4 ,+9 ,+5 ,-22 ,+6 ,+10
57.7278753 ,Left ,+31 ,+5 ,+4 ,+9 ,+5 ,-22 ,+6 ,+10
57.7278775 ,Left ,+31 ,+5 ,+4 ,+9 ,+5 ,-22 ,+6 ,+10
57.7286822 ,Left ,-2 ,0  ,-2 ,-6 ,+4 ,-3 ,+3 ,+2
57.7286853 ,Left ,-2 ,0  ,-2 ,-6 ,+4 ,-3 ,+3 ,+2
57.7286897 ,Left ,-2 ,0  ,-2 ,-6 ,+4 ,-3 ,+3 ,+2
57.7286919 ,Left ,-2 ,0  ,-2 ,-6 ,+4 ,-3 ,+3 ,+2
57.7286952 ,Left ,+3 ,-7 ,-9 ,-1 ,-8 ,-2 ,-7 ,-2
57.7286974 ,Left ,+3 ,-7 ,-9 ,-1 ,-8 ,-2 ,-7 ,-2
57.7286996 ,Left ,+3 ,-7 ,-9 ,-1 ,-8 ,-2 ,-7 ,-2
57.7287017 ,Left ,+3 ,-7 ,-9 ,-1 ,-8 ,-2 ,-7 ,-2
57.7504414 ,Left ,-28 ,-9 ,+5 ,+13 ,+14 ,-5 ,+7 ,-14
57.7504548 ,Left ,-28 ,-9 ,+5 ,+13 ,+14 ,-5 ,+7 ,-14
57.7504571 ,Left ,-28 ,-9 ,+5 ,+13 ,+14 ,-5 ,+7 ,-14
57.7504593 ,Left ,-28 ,-9 ,+5 ,+13 ,+14 ,-5 ,+7 ,-14
57.750463 ,Left ,+4 ,+10 ,+2 ,-3 ,-10 ,+3 ,-18 ,+7
57.7504652 ,Left ,+4 ,+10 ,+2 ,-3 ,-10 ,+3 ,-18 ,+7
57.7504674 ,Left ,+4 ,+10 ,+2 ,-3 ,-10 ,+3 ,-18 ,+7
57.7504696 ,Left ,+4 ,+10 ,+2 ,-3 ,-10 ,+3 ,-18 ,+7
57.7510798 ,Left ,-13 ,-6 ,-2 ,-1 ,+2 ,+4 ,-2 ,-8
57.7510828 ,Left ,-13 ,-6 ,-2 ,-1 ,+2 ,+4 ,-2 ,-8
57.751085 ,Left ,-13 ,-6 ,-2 ,-1 ,+2 ,+4 ,-2 ,-8
57.7510872 ,Left ,-13 ,-6 ,-2 ,-1 ,+2 ,+4 ,-2 ,-8
57.7510905 ,Left ,+2 ,-1 ,-3 ,-3 ,+1 ,-9 ,-3 ,+2
57.7510926 ,Left ,+2 ,-1 ,-3 ,-3 ,+1 ,-9 ,-3 ,+2
57.7510948 ,Left ,+2 ,-1 ,-3 ,-3 ,+1 ,-9 ,-3 ,+2
57.751097 ,Left ,+2 ,-1 ,-3 ,-3 ,+1 ,-9 ,-3 ,+2
57.7735186 ,Left ,+3 ,0  ,-2 ,-2 ,0  ,+6 ,-3 ,-2
57.7735217 ,Left ,+3 ,0  ,-2 ,-2 ,0  ,+6 ,-3 ,-2
57.7735239 ,Left ,+3 ,0  ,-2 ,-2 ,0  ,+6 ,-3 ,-2
57.773526 ,Left ,+3 ,0  ,-2 ,-2 ,0  ,+6 ,-3 ,-2
57.7735295 ,Left ,-5 ,0  ,0  ,-4 ,-7 ,+14 ,+5 ,-4
57.7735316 ,Left ,-5 ,0  ,0  ,-4 ,-7 ,+14 ,+5 ,-4
57.7735338 ,Left ,-5 ,0  ,0  ,-4 ,-7 ,+14 ,+5 ,-4
57.773536 ,Left ,-5 ,0  ,0  ,-4 ,-7 ,+14 ,+5 ,-4
57.7744525 ,Left ,-8 ,-2 ,+3 ,+6 ,+9 ,+12 ,-4 ,-1
57.7744555 ,Left ,-8 ,-2 ,+3 ,+6 ,+9 ,+12 ,-4 ,-1
57.7744577 ,Left ,-8 ,-2 ,+3 ,+6 ,+9 ,+12 ,-4 ,-1
57.7744599 ,Left ,-8 ,-2 ,+3 ,+6 ,+9 ,+12 ,-4 ,-1
57.7744653 ,Left ,+5 ,-7 ,-12 ,+9 ,+16 ,-18 ,+2 ,+17
57.7744674 ,Left ,+5 ,-7 ,-12 ,+9 ,+16 ,-18 ,+2 ,+17
57.7744696 ,Left ,+5 ,-7 ,-12 ,+9 ,+16 ,-18 ,+2 ,+17
57.7744718 ,Left ,+5 ,-7 ,-12 ,+9 ,+16 ,-18 ,+2 ,+17
57.7879915 ,Left ,+6 ,+8 ,+4 ,-5 ,-20 ,+4 ,-2 ,+10
57.787995 ,Left ,+6 ,+8 ,+4 ,-5 ,-20 ,+4 ,-2 ,+10
57.7879974 ,Left ,+6 ,+8 ,+4 ,-5 ,-20 ,+4 ,-2 ,+10
57.7879998 ,Left ,+6 ,+8 ,+4 ,-5 ,-20 ,+4 ,-2 ,+10
57.7880037 ,Left ,-19 ,-4 ,-2 ,-10 ,-27 ,-37 ,-31 ,-41
57.7880061 ,Left ,-19 ,-4 ,-2 ,-10 ,-27 ,-37 ,-31 ,-41
57.7880085 ,Left ,-19 ,-4 ,-2 ,-10 ,-27 ,-37 ,-31 ,-41
57.7880109 ,Left ,-19 ,-4 ,-2 ,-10 ,-27 ,-37 ,-31 ,-41
57.7887224 ,Left ,+2 ,-5 ,-3 ,-13 ,-15 ,+17 ,-7 ,-4
57.7887262 ,Left ,+2 ,-5 ,-3 ,-13 ,-15 ,+17 ,-7 ,-4
57.7887291 ,Left ,+2 ,-5 ,-3 ,-13 ,-15 ,+17 ,-7 ,-4
57.7887318 ,Left ,+2 ,-5 ,-3 ,-13 ,-15 ,+17 ,-7 ,-4
57.788736 ,Left ,-1 ,-2 ,+1 ,+3 ,0  ,-6 ,-16 ,0 
57.7887388 ,Left ,-1 ,-2 ,+1 ,+3 ,0  ,-6 ,-16 ,0 
57.7887416 ,Left ,-1 ,-2 ,+1 ,+3 ,0  ,-6 ,-16 ,0 
57.7887443 ,Left ,-1 ,-2 ,+1 ,+3 ,0  ,-6 ,-16 ,0 
