timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.129757 ,Right ,0  ,-5 ,-19 ,-12 ,0  ,-5 ,-3 ,-3
34.1450108 ,Right ,-3 ,-2 ,+3 ,+10 ,+5 ,+3 ,+5 ,0 
34.1450197 ,Right ,+1 ,+17 ,+24 ,+11 ,+1 ,-7 ,-4 ,-1
34.1521281 ,Right ,-1 ,-6 ,-1 ,-2 ,-12 ,+6 ,0  ,-2
34.152261 ,Right ,-3 ,-4 ,-24 ,-8 ,+3 ,0  ,-2 ,0 
34.1672594 ,Right ,+3 ,+10 ,+13 ,+9 ,+3 ,+2 ,-1 ,+3
34.1672682 ,Right ,-5 ,-18 ,-7 ,-7 ,-3 ,-2 ,-3 ,-3
34.1749588 ,Right ,+4 ,+6 ,-14 ,-6 ,+6 ,+3 ,+4 ,+3
34.1749679 ,Right ,-4 ,-12 ,+3 ,+4 ,+3 ,+2 ,0  ,-3
34.1896401 ,Right ,+4 ,+18 ,+9 ,+1 ,+3 ,-2 ,+1 ,+3
34.1896436 ,Right ,-2 ,-14 ,-15 ,-4 ,0  ,0  ,0  ,-1
34.2044756 ,Right ,-5 ,-8 ,-3 ,-9 ,-3 ,-1 ,-4 ,-2
34.2044786 ,Right ,0  ,+14 ,+4 ,-3 ,-10 ,-2 ,0  ,+1
34.2119312 ,Right ,-2 ,+3 ,+23 ,+2 ,+11 ,+1 ,-1 ,0 
34.2119339 ,Right ,+1 ,0  ,-29 ,-7 ,-4 ,-5 ,-4 ,-3
34.2269806 ,Right ,-4 ,-2 ,+10 ,+1 ,-3 ,-6 ,0  ,-4
34.2269834 ,Right ,-3 ,-8 ,-22 ,-8 ,0  ,-2 ,-1 ,0 
34.2344127 ,Right ,-4 ,-5 ,+4 ,+6 ,-2 ,-7 ,-2 ,-4
34.2344157 ,Right ,-3 ,0  ,-7 ,-12 ,-7 ,-6 ,-4 ,-1
34.2494873 ,Right ,-4 ,-5 ,-3 ,+4 ,-8 ,+5 ,+3 ,-2
34.2494916 ,Right ,-1 ,-6 ,+2 ,+1 ,+5 ,0  ,0  ,-1
34.2645597 ,Right ,+2 ,+14 ,+6 ,+6 ,+1 ,-2 ,0  ,0 
34.2645644 ,Right ,-1 ,-6 ,-21 ,-13 ,-8 ,-6 ,-1 ,+1
34.2719317 ,Right ,-3 ,-16 ,-10 ,-3 ,+7 ,-2 ,0  ,-1
34.271936 ,Right ,+1 ,+1 ,-1 ,-6 ,-2 ,+5 ,+1 ,-1
34.2872249 ,Right ,-3 ,-15 ,-17 ,0  ,0  ,-2 ,-2 ,-2
34.2872297 ,Right ,+1 ,+5 ,+19 ,+3 ,-4 ,-2 ,0  ,-1
34.2947067 ,Right ,-3 ,-7 ,-23 ,0  ,-4 ,-1 ,-3 ,0 
34.2947113 ,Right ,+4 ,+6 ,+7 ,+8 ,+6 ,+1 ,-3 ,0 
34.3096526 ,Right ,0  ,-7 ,0  ,-3 ,-4 ,-8 ,-1 ,+1
34.3096582 ,Right ,+1 ,+7 ,+10 ,+4 ,+5 ,+5 ,+3 ,+1
34.324735 ,Right ,+1 ,-1 ,-6 ,-5 ,-3 ,-1 ,0  ,0 
34.3247405 ,Right ,-3 ,+14 ,+1 ,+7 ,-1 ,-4 ,0  ,-1
34.3321307 ,Right ,-2 ,+3 ,+15 ,+11 ,+6 ,0  ,-1 ,-2
34.3321367 ,Right ,-2 ,-10 ,-1 ,-8 ,-4 ,-4 ,-1 ,-2
34.3545407 ,Right ,+4 ,+35 ,+11 ,0  ,+1 ,-1 ,+3 ,+1
34.3545467 ,Right ,-3 ,-13 ,-19 ,-3 ,+1 ,0  ,0  ,-2
34.3621009 ,Right ,0  ,0  ,-2 ,+3 ,-3 ,-1 ,-2 ,-1
34.362107 ,Right ,0  ,-6 ,-5 ,-7 ,-1 ,-1 ,-1 ,-1
34.3773211 ,Right ,-1 ,+3 ,0  ,-2 ,-15 ,-6 ,-2 ,-2
34.3773271 ,Right ,+1 ,+5 ,+8 ,+7 ,+3 ,+8 ,+6 ,+1
34.3921903 ,Right ,+1 ,-8 ,+3 ,-1 ,+5 ,+2 ,-1 ,-1
34.3921963 ,Right ,+2 ,+7 ,+6 ,0  ,+3 ,+3 ,+2 ,+2
34.3997491 ,Right ,-3 ,-23 ,-7 ,-1 ,-8 ,-10 ,-5 ,-2
34.3998315 ,Right ,-1 ,+2 ,-2 ,-5 ,-6 ,-6 ,-6 ,-2
34.4146463 ,Right ,+2 ,+15 ,+1 ,-1 ,+2 ,+2 ,0  ,0 
34.4146523 ,Right ,-1 ,+6 ,-2 ,-2 ,-3 ,-6 ,-2 ,+1
34.4296369 ,Right ,-2 ,-4 ,+6 ,+6 ,0  ,0  ,-4 ,-2
34.4296431 ,Right ,-1 ,+5 ,+12 ,+9 ,+2 ,-2 ,-7 ,-5
34.4446237 ,Right ,+2 ,+8 ,+7 ,+2 ,+6 ,-2 ,-1 ,0 
34.4446268 ,Right ,-3 ,0  ,-10 ,+3 ,-1 ,-1 ,+1 ,-2
34.4520658 ,Right ,+2 ,+1 ,+1 ,-14 ,-5 ,0  ,+1 ,0 
34.4520692 ,Right ,-1 ,-4 ,-3 ,-1 ,-4 ,-3 ,-3 ,-3
34.4668382 ,Right ,+1 ,+1 ,-1 ,-2 ,-6 ,0  ,0  ,-1
34.4668412 ,Right ,-6 ,-7 ,-23 ,-8 ,-1 ,-8 ,-6 ,-2
34.4744507 ,Right ,-4 ,-6 ,+6 ,+2 ,+6 ,+8 ,+3 ,-1
34.4744533 ,Right ,+1 ,-1 ,-3 ,0  ,-3 ,-1 ,-2 ,0 
34.4893653 ,Right ,-1 ,-1 ,+2 ,+1 ,-3 ,-7 ,-2 ,0 
34.4893684 ,Right ,0  ,-2 ,-12 ,-3 ,+11 ,+6 ,0  ,-1
34.5045781 ,Right ,+1 ,-4 ,-21 ,-4 ,-2 ,0  ,+1 ,+1
34.5045815 ,Right ,-1 ,-18 ,-3 ,-1 ,-6 ,-2 ,+1 ,+2
34.512013 ,Right ,+5 ,+23 ,+7 ,-6 ,+4 ,+5 ,-1 ,+1
34.5120208 ,Right ,-1 ,-8 ,-4 ,-4 ,-10 ,-7 ,-2 ,-1
34.5269629 ,Right ,-2 ,-5 ,+1 ,+5 ,+2 ,+1 ,+2 ,-1
34.5269657 ,Right ,+3 ,+5 ,+5 ,+1 ,+5 ,-2 ,-1 ,-2
34.5344018 ,Right ,0  ,-10 ,-1 ,+2 ,+6 ,+7 ,+3 ,+2
34.5344048 ,Right ,0  ,+10 ,+15 ,+3 ,-1 ,-4 ,+2 ,0 
34.5497034 ,Right ,+2 ,+8 ,0  ,-2 ,+5 ,+1 ,+1 ,-1
34.5497075 ,Right ,-4 ,0  ,+11 ,-2 ,-2 ,-4 ,-5 ,+2
34.5646024 ,Right ,-1 ,-5 ,-20 ,-4 ,-4 ,-2 ,+2 ,0 
34.5646075 ,Right ,-1 ,-1 ,+6 ,-3 ,-9 ,-6 ,-1 ,-2
34.5721301 ,Right ,-1 ,+1 ,-1 ,+1 ,-5 ,+3 ,+1 ,-2
34.5721356 ,Right ,+1 ,0  ,-14 ,-4 ,+3 ,+5 ,+5 ,-2
34.5872079 ,Right ,+1 ,-3 ,+15 ,+1 ,+8 ,0  ,+2 ,+2
34.5872136 ,Right ,-4 ,+11 ,-8 ,-14 ,-8 ,+2 ,-3 ,-5
34.5948205 ,Right ,-2 ,+2 ,+4 ,-1 ,-7 ,-7 ,-6 ,-3
34.5948264 ,Right ,-7 ,-8 ,-11 ,+1 ,+2 ,+1 ,+3 ,+7
34.6096937 ,Right ,-1 ,-8 ,-19 ,-2 ,+1 ,-8 ,-7 ,-2
34.6096996 ,Right ,-4 ,-1 ,+4 ,-1 ,-1 ,0  ,0  ,-7
34.6246588 ,Right ,+3 ,+8 ,-3 ,+1 ,+2 ,+3 ,0  ,+13
34.6246653 ,Right ,+8 ,+3 ,+18 ,+13 ,0  ,-5 ,-1 ,+4
34.6321489 ,Right ,-9 ,-18 ,-9 ,-12 ,-3 ,+4 ,-1 ,-6
34.6321547 ,Right ,-3 ,+6 ,-4 ,+5 ,+5 ,-3 ,-5 ,-6
34.6471263 ,Right ,+1 ,+5 ,-7 ,-4 ,-5 ,-14 ,-5 ,+4
34.647132 ,Right ,+2 ,+16 ,+38 ,+18 ,+7 ,+16 ,+3 ,-1
34.654683 ,Right ,-4 ,-22 ,-21 ,-6 ,0  ,-5 ,0  ,-2
34.6546889 ,Right ,+1 ,+15 ,-8 ,-8 ,-8 ,-1 ,-5 ,0 
34.6696564 ,Right ,+1 ,+6 ,+28 ,+5 ,0  ,-7 ,-6 ,-4
34.6696631 ,Right ,-4 ,-9 ,-21 ,-9 ,+3 ,+11 ,+13 ,-4
34.6847819 ,Right ,+5 ,+7 ,+36 ,+11 ,+4 ,-1 ,-5 ,-2
34.684788 ,Right ,-3 ,+1 ,-29 ,-7 ,-1 ,-4 ,-5 ,-5
34.692006 ,Right ,-13 ,-41 ,-34 ,+8 ,-2 ,-1 ,0  ,+18
34.6920115 ,Right ,+11 ,+24 ,+23 ,+3 ,-7 ,-10 ,+2 ,-9
34.7072616 ,Right ,-18 ,-64 ,-24 ,-16 ,-9 ,-3 ,-2 ,-6
34.7072675 ,Right ,+10 ,+24 ,-12 ,-10 ,+1 ,+14 ,+3 ,-4
34.7145561 ,Right ,+5 ,+20 ,+17 ,+2 ,+7 ,-3 ,-8 ,-2
34.7145619 ,Right ,-5 ,-6 ,0  ,0  ,-7 ,-5 ,-5 ,+9
34.7296949 ,Right ,-10 ,+3 ,-4 ,-7 ,-6 ,-1 ,+7 ,-2
34.7297008 ,Right ,+9 ,+13 ,+29 ,+10 ,+4 ,+3 ,-1 ,+8
34.7448834 ,Right ,-2 ,+18 ,+3 ,0  ,-1 ,-1 ,-3 ,-16
34.7448892 ,Right ,-8 ,-29 ,-27 ,-25 ,-23 ,-17 ,-11 ,-3
34.7522065 ,Right ,+3 ,+15 ,-3 ,-7 ,+3 ,+7 ,+2 ,0 
34.7522146 ,Right ,+4 ,-7 ,+17 ,+8 ,-3 ,-3 ,+1 ,+2
34.7670756 ,Right ,-5 ,+25 ,+18 ,+13 ,+5 ,+5 ,-3 ,-5
34.7670789 ,Right ,+1 ,-26 ,-5 ,-2 ,-7 ,-13 ,-4 ,+2
34.7745221 ,Right ,+6 ,-15 ,+6 ,+3 ,+11 ,+34 ,+12 ,-1
34.7745255 ,Right ,-4 ,-6 ,-12 ,-16 ,-1 ,+2 ,0  ,-3
34.7894997 ,Right ,-2 ,+25 ,+14 ,+6 ,-5 ,-4 ,-1 ,-7
34.789503 ,Right ,+11 ,+6 ,0  ,+7 ,+10 ,-1 ,+4 ,+5
34.8044957 ,Right ,-4 ,+5 ,-15 ,-10 ,-5 ,-4 ,-8 ,0 
34.8044994 ,Right ,+5 ,+13 ,+3 ,-6 ,-5 ,-5 ,-2 ,-4
34.8120064 ,Right ,+5 ,+24 ,+27 ,+8 ,-5 ,-11 ,+2 ,+1
34.8120102 ,Right ,-5 ,-34 ,-44 ,-4 ,+9 ,+12 ,+7 ,+6
34.8272547 ,Right ,-5 ,-5 ,-5 ,-6 ,-9 ,-19 ,-14 ,-12
34.8272606 ,Right ,+3 ,-2 ,+14 ,+6 ,+8 ,+10 ,+5 ,+1
34.8346533 ,Right ,0  ,-9 ,-7 ,-4 ,+1 ,-12 ,-5 ,+1
34.8346598 ,Right ,-5 ,+2 ,+7 ,+6 ,-6 ,+6 ,+1 ,-2
34.8497171 ,Right ,+2 ,+2 ,+22 ,+18 ,+13 ,+6 ,0  ,0 
34.8497239 ,Right ,-12 ,-21 ,-18 ,-12 ,-8 ,-12 ,-8 ,-6
34.8646842 ,Right ,+5 ,-7 ,+6 ,+1 ,+5 ,+2 ,+2 ,+4
34.8646909 ,Right ,-7 ,+3 ,-3 ,-3 ,-5 ,-2 ,-2 ,-3
34.8721645 ,Right ,0  ,-24 ,-5 ,-19 ,-10 ,-11 ,+2 ,-1
34.8721717 ,Right ,+4 ,+25 ,+2 ,+24 ,+3 ,+3 ,-3 ,-3
34.887161 ,Right ,-7 ,-22 ,-21 ,-9 ,-3 ,+4 ,+4 ,+2
34.8871678 ,Right ,0  ,+1 ,0  ,+1 ,+3 ,-2 ,-2 ,-2
34.8947927 ,Right ,-1 ,-15 ,-8 ,-5 ,-5 ,-6 ,-4 ,-1
34.8948001 ,Right ,+6 ,+14 ,+24 ,+2 ,+5 ,-5 ,-5 ,-1
34.9096832 ,Right ,0  ,+1 ,-12 ,0  ,-3 ,-4 ,-1 ,-2
34.9096901 ,Right ,0  ,-4 ,+7 ,-7 ,-4 ,-2 ,-3 ,-2
34.9247911 ,Right ,+2 ,-15 ,-10 ,-5 ,+4 ,+1 ,+2 ,+2
34.9247982 ,Right ,-6 ,-9 ,+7 ,+7 ,+3 ,+3 ,-5 ,-2
34.9321822 ,Right ,+5 ,+31 ,+10 ,+3 ,0  ,-2 ,-4 ,0 
34.932189 ,Right ,-13 ,-19 ,-11 ,-14 ,-12 ,-1 ,+2 ,-4
34.9472493 ,Right ,-3 ,+11 ,-2 ,+3 ,+2 ,-3 ,-3 ,-4
34.9472561 ,Right ,+5 ,+2 ,-3 ,-3 ,-3 ,+4 ,+4 ,+4
34.9544447 ,Right ,-1 ,-16 ,-28 ,+3 ,+1 ,0  ,-3 ,-2
34.9544474 ,Right ,-1 ,-13 ,-1 ,-6 ,+1 ,+2 ,-1 ,+1
34.9695022 ,Right ,-2 ,+6 ,+8 ,+5 ,+8 ,+4 ,+1 ,+3
34.9695055 ,Right ,-4 ,-7 ,-13 ,-1 ,-2 ,-5 ,-5 ,-7
34.9770316 ,Right ,-3 ,+2 ,-8 ,-15 ,-3 ,0  ,+1 ,-2
34.9770375 ,Right ,-1 ,-5 ,+10 ,-2 ,-1 ,-1 ,0  ,-1
34.9920007 ,Right ,+15 ,+19 ,+7 ,-3 ,-5 ,-3 ,+1 ,+2
34.9920049 ,Right ,+11 ,+14 ,+10 ,+1 ,-1 ,-8 ,-11 ,-1
35.0071988 ,Right ,-9 ,+10 ,+3 ,+3 ,+1 ,+2 ,+4 ,+8
35.0072032 ,Right ,-26 ,-7 ,-7 ,-1 ,-1 ,+4 ,+12 ,+3
35.0146587 ,Right ,-15 ,-20 ,+1 ,+3 ,+6 ,0  ,-25 ,-17
35.0146637 ,Right ,+37 ,+12 ,-6 ,-6 ,-8 ,0  ,+24 ,0 
35.0295806 ,Right ,-40 ,-16 ,-7 ,+3 ,-9 ,0  ,+13 ,+3
35.029584 ,Right ,-29 ,-49 ,-1 ,-3 ,-6 ,-5 ,-17 ,-12
35.0371142 ,Right ,+6 ,+9 ,+8 ,+14 ,+14 ,+6 ,+8 ,+2
35.0371177 ,Right ,+3 ,+23 ,-6 ,-2 ,+2 ,-7 ,-58 ,+1
35.0520306 ,Right ,-9 ,-2 ,-23 ,-12 ,-4 ,-4 ,+1 ,-1
35.0520346 ,Right ,-5 ,+7 ,+19 ,+19 ,-1 ,-12 ,-23 ,-12
35.0670401 ,Right ,-14 ,-107 ,-65 ,-36 ,-7 ,+3 ,-5 ,-9
35.067043 ,Right ,-6 ,-18 ,-7 ,-2 ,+9 ,+6 ,+4 ,+6
35.0744436 ,Right ,+26 ,+69 ,+49 ,+26 ,-5 ,+1 ,-4 ,+5
35.0744467 ,Right ,-17 ,-5 ,+13 ,-3 ,+11 ,+4 ,+15 ,-1
35.0895402 ,Right ,-4 ,-10 ,-52 ,-22 ,-27 ,-16 ,-9 ,-5
35.0895446 ,Right ,+6 ,+13 ,+13 ,+14 ,+8 ,+2 ,-5 ,-5
35.0970684 ,Right ,-4 ,-29 ,-12 ,-14 ,-6 ,-8 ,+3 ,+1
35.0970753 ,Right ,-5 ,+17 ,+25 ,+12 ,+6 ,+9 ,+13 ,+2
35.1120738 ,Right ,-11 ,-24 ,-34 ,-15 ,-8 ,-4 ,-3 ,-4
35.1120784 ,Right ,-13 ,-18 ,-8 ,-12 ,-4 ,-2 ,+6 ,0 
35.1272222 ,Right ,+16 ,+25 ,+37 ,+17 ,+7 ,+4 ,-4 ,-2
35.1272269 ,Right ,+3 ,-2 ,-33 ,-15 ,-8 ,-13 ,-4 ,+4
35.1347281 ,Right ,-6 ,+3 ,+19 ,+8 ,-8 ,-5 ,+4 ,+2
35.1347326 ,Right ,-6 ,-22 ,-24 ,-6 ,+5 ,+5 ,+9 ,+1
35.1495149 ,Right ,+10 ,+23 ,+18 ,+11 ,+13 ,+8 ,+3 ,+2
35.1495182 ,Right ,+1 ,+7 ,+8 ,+5 ,+2 ,-6 ,0  ,-1
35.1571382 ,Right ,-5 ,-6 ,-5 ,-8 ,-4 ,+4 ,+2 ,+1
35.1571421 ,Right ,0  ,-2 ,-11 ,-2 ,-6 ,+1 ,-4 ,-4
35.1720799 ,Right ,-10 ,-41 ,-31 ,-7 ,+3 ,+3 ,-2 ,-6
35.1720833 ,Right ,+3 ,+15 ,-18 ,-8 ,-13 ,-8 ,+1 ,0 
35.1870959 ,Right ,+3 ,+5 ,+16 ,-2 ,+4 ,-1 ,-2 ,+1
35.1870994 ,Right ,+2 ,+4 ,-6 ,+1 ,+3 ,-3 ,+1 ,+1
35.194536 ,Right ,+3 ,+4 ,+16 ,-2 ,-10 ,-3 ,+3 ,+1
35.1945392 ,Right ,-7 ,-21 ,-15 ,+2 ,-3 ,+2 ,+5 ,-2
35.2094628 ,Right ,0  ,-3 ,+4 ,-6 ,+5 ,0  ,-4 ,-2
35.2094669 ,Right ,+2 ,+13 ,+13 ,+2 ,+1 ,+3 ,-4 ,-3
35.2171481 ,Right ,-4 ,+7 ,-25 ,-7 ,+3 ,+5 ,+2 ,-2
35.2171524 ,Right ,-3 ,-11 ,-1 ,-11 ,-10 ,-6 ,-3 ,-2
35.232113 ,Right ,-2 ,+4 ,+10 ,-1 ,-4 ,-7 ,-3 ,-1
35.2321188 ,Right ,+4 ,-11 ,-21 ,-13 ,-6 ,-3 ,-3 ,-2
35.2471419 ,Right ,-1 ,+10 ,+1 ,0  ,0  ,-3 ,+2 ,+1
35.2471477 ,Right ,-13 ,+1 ,+15 ,+2 ,+2 ,+1 ,+3 ,0 
35.2545119 ,Right ,+12 ,-7 ,-2 ,+9 ,+8 ,+3 ,-1 ,+4
35.2545174 ,Right ,-5 ,-6 ,+1 ,-6 ,+7 ,+1 ,+3 ,0 
35.2697179 ,Right ,-11 ,-8 ,+13 ,+2 ,-7 ,-4 ,-5 ,-5
35.2697237 ,Right ,-2 ,+2 ,-12 ,-7 ,-14 ,-14 ,-6 ,-7
35.2770777 ,Right ,+1 ,-2 ,+4 ,+1 ,+1 ,0  ,-1 ,-1
35.2770869 ,Right ,-3 ,-8 ,-10 ,-2 ,+1 ,+3 ,+2 ,+1
35.2921648 ,Right ,+2 ,-4 ,-7 ,0  ,+2 ,-2 ,-2 ,-2
35.2921705 ,Right ,-5 ,+17 ,+14 ,+7 ,-2 ,+4 ,+2 ,0 
35.3071028 ,Right ,+1 ,+3 ,-14 ,-4 ,+6 ,+2 ,-1 ,-1
35.3071086 ,Right ,+1 ,0  ,-2 ,-5 ,-5 ,-1 ,0  ,+1
35.3144747 ,Right ,-3 ,-1 ,+12 ,+1 ,-1 ,-1 ,+2 ,+2
35.3146123 ,Right ,+4 ,+2 ,-9 ,-4 ,-4 ,-8 ,-1 ,+3
35.329568 ,Right ,-4 ,+24 ,+12 ,0  ,-2 ,+15 ,+1 ,-1
35.3295732 ,Right ,+1 ,-36 ,-7 ,-2 ,-1 ,-2 ,-2 ,-1
35.3370033 ,Right ,-2 ,+10 ,-8 ,-7 ,-4 ,-2 ,-3 ,-2
35.3370066 ,Right ,-6 ,-12 ,-5 ,-3 ,+1 ,+10 ,+6 ,+5
35.3595679 ,Right ,-3 ,-2 ,-4 ,+1 ,+7 ,-2 ,-3 ,-5
35.3595719 ,Right ,-7 ,-2 ,+6 ,+6 ,+2 ,-2 ,-2 ,-6
35.3671523 ,Right ,+5 ,-12 ,+2 ,-2 ,+2 ,0  ,-8 ,0 
35.3671563 ,Right ,-8 ,+1 ,-19 ,-4 ,-1 ,-2 ,+7 ,-1
35.3746405 ,Right ,-8 ,+6 ,+6 ,-5 ,-8 ,-5 ,-5 ,-3
35.3746517 ,Right ,+5 ,+10 ,0  ,0  ,-3 ,-3 ,-1 ,-2
35.3896381 ,Right ,+5 ,-4 ,0  ,-2 ,-2 ,+3 ,+3 ,+2
35.3896413 ,Right ,-2 ,+3 ,-5 ,-2 ,-2 ,-2 ,-6 ,-2
35.3970059 ,Right ,-3 ,-5 ,0  ,+3 ,-3 ,-1 ,0  ,-1
35.3970098 ,Right ,+1 ,-7 ,-3 ,-2 ,+2 ,-3 ,0  ,0 
35.4044824 ,Right ,-3 ,-16 ,-6 ,-8 ,-10 ,-11 ,-4 ,-5
35.404486 ,Right ,+4 ,-4 ,-4 ,-9 ,-5 ,-12 ,-4 ,0 
35.4194211 ,Right ,-10 ,-3 ,+21 ,+4 ,-4 ,+15 ,+7 ,+2
35.4194258 ,Right ,-5 ,-2 ,-6 ,+3 ,+7 ,0  ,-5 ,-3
35.4270519 ,Right ,-9 ,-18 ,-6 ,-3 ,-6 ,-2 ,+1 ,-4
35.4270564 ,Right ,-1 ,+16 ,-10 ,-11 ,-6 ,-9 ,-6 ,-1
35.4420727 ,Right ,+1 ,+7 ,-7 ,-3 ,-3 ,-1 ,-1 ,0 
35.4420783 ,Right ,-1 ,-2 ,+8 ,-1 ,-4 ,-3 ,+1 ,-1
35.4496585 ,Right ,+3 ,+1 ,+5 ,+5 ,+4 ,+9 ,+3 ,+1
35.4496641 ,Right ,-1 ,+9 ,+4 ,+5 ,+5 ,+7 ,0  ,-2
35.4572468 ,Right ,0  ,-8 ,-14 ,-7 ,-3 ,-5 ,-2 ,+1
35.4572522 ,Right ,-3 ,+5 ,+1 ,0  ,-1 ,+1 ,0  ,-2
35.4646254 ,Right ,0  ,+17 ,-5 ,-4 ,-2 ,-10 ,-2 ,+2
35.4646312 ,Right ,+2 ,-13 ,+5 ,+4 ,+4 ,+5 ,+8 ,+5
35.4796455 ,Right ,+1 ,0  ,-5 ,-3 ,-2 ,+5 ,+1 ,0 
35.4796487 ,Right ,-3 ,-9 ,-7 ,-4 ,+1 ,+3 ,-1 ,0 
35.4871424 ,Right ,-4 ,-2 ,+4 ,-1 ,-1 ,-5 ,-4 ,-2
35.4871454 ,Right ,0  ,+3 ,-1 ,+8 ,+3 ,-6 ,-3 ,+2
35.5020369 ,Right ,-2 ,-2 ,-1 ,-1 ,+6 ,-1 ,-1 ,-4
35.50204 ,Right ,-3 ,-5 ,-1 ,-2 ,-4 ,-2 ,-2 ,-4
35.5094989 ,Right ,+1 ,+2 ,+3 ,-1 ,-3 ,+1 ,+2 ,-1
35.5095022 ,Right ,0  ,+3 ,+1 ,-1 ,+3 ,+2 ,-4 ,-1
35.5170749 ,Right ,-1 ,-10 ,-11 ,-2 ,-1 ,-4 ,-2 ,0 
35.5170785 ,Right ,-5 ,-7 ,-4 ,-2 ,-8 ,-7 ,-6 ,-2
35.5246653 ,Right ,+6 ,+15 ,+19 ,+6 ,0  ,0  ,-2 ,+1
35.5246696 ,Right ,+1 ,+4 ,+2 ,+3 ,-6 ,-4 ,-1 ,-2
35.5395413 ,Right ,-7 ,-2 ,0  ,-3 ,-1 ,0  ,-3 ,-6
35.539547 ,Right ,+2 ,-2 ,-2 ,-3 ,+6 ,0  ,+1 ,+1
35.5471079 ,Right ,-5 ,-4 ,-8 ,+6 ,+6 ,+12 ,+5 ,-2
35.5471177 ,Right ,-1 ,+7 ,+5 ,0  ,-1 ,+3 ,0  ,-3
35.5621334 ,Right ,+4 ,+11 ,+5 ,-4 ,-4 ,-6 ,-1 ,-2
35.5621414 ,Right ,-1 ,-7 ,-5 ,-5 ,-10 ,-5 ,-4 ,0 
35.5698827 ,Right ,+1 ,-6 ,-5 ,-7 ,-7 ,-19 ,-1 ,0 
35.5698909 ,Right ,-1 ,+5 ,+1 ,+1 ,+7 ,+24 ,+5 ,-1
35.5848875 ,Right ,+2 ,-5 ,-2 ,+3 ,+5 ,0  ,-2 ,+1
35.5848962 ,Right ,-1 ,-5 ,-3 ,+2 ,+4 ,+2 ,-1 ,-1
35.5998415 ,Right ,0  ,-1 ,-1 ,+3 ,-2 ,-3 ,-1 ,-1
35.5998497 ,Right ,+2 ,+11 ,+4 ,-2 ,-2 ,0  ,-1 ,-1
35.6072568 ,Right ,-8 ,-18 ,-12 ,-13 ,-11 ,-19 ,-11 ,-5
35.6072651 ,Right ,-3 ,+3 ,+1 ,-2 ,-6 ,-7 ,-8 ,-2
35.6222242 ,Right ,-1 ,+2 ,+4 ,+4 ,+1 ,+3 ,+3 ,0 
35.622237 ,Right ,+2 ,-3 ,+4 ,+2 ,+6 ,-7 ,-4 ,-1
35.6297641 ,Right ,-2 ,+4 ,-1 ,-3 ,-7 ,-4 ,0  ,0 
35.6297731 ,Right ,-5 ,-12 ,-20 ,-7 ,+2 ,-8 ,-7 ,-3
35.6449693 ,Right ,+2 ,0  ,+18 ,+6 ,+8 ,+5 ,0  ,+1
35.644978 ,Right ,-1 ,-6 ,-24 ,-13 ,-9 ,0  ,+1 ,-2
35.659809 ,Right ,+1 ,+9 ,-1 ,-4 ,-2 ,-3 ,-1 ,0 
35.6598173 ,Right ,-2 ,+11 ,-1 ,+4 ,+2 ,+1 ,0  ,-1
35.667546 ,Right ,-4 ,-5 ,-8 ,-7 ,-2 ,+5 ,-2 ,-4
35.6675543 ,Right ,-1 ,-4 ,+1 ,-5 ,-4 ,-1 ,+3 ,-1
35.6822497 ,Right ,+1 ,+9 ,-3 ,-3 ,-8 ,-10 ,+3 ,+1
35.6822578 ,Right ,-1 ,-7 ,+6 ,+4 ,+9 ,+37 ,+14 ,+1
35.6898389 ,Right ,0  ,-6 ,-5 ,+6 ,+8 ,+7 ,-2 ,-2
35.6898473 ,Right ,+1 ,+9 ,+4 ,+1 ,+4 ,-1 ,-4 ,-2
35.7048176 ,Right ,-2 ,-17 ,-2 ,-2 ,-3 ,+3 ,+6 ,+3
35.7048257 ,Right ,-1 ,0  ,-2 ,-2 ,+1 ,+12 ,+4 ,+1
35.7198898 ,Right ,+1 ,-11 ,+2 ,+1 ,0  ,-14 ,+4 ,0 
35.7198985 ,Right ,-3 ,0  ,+1 ,+3 ,-6 ,-12 ,-6 ,-1
35.7274792 ,Right ,+2 ,+2 ,-4 ,-11 ,0  ,-4 ,+2 ,0 
35.7274874 ,Right ,-1 ,+1 ,+5 ,0  ,-7 ,0  ,-2 ,0 
35.7423022 ,Right ,-4 ,-35 ,-19 ,-5 ,-9 ,-18 ,-9 ,-2
35.7423104 ,Right ,-4 ,+2 ,+9 ,0  ,+3 ,-5 ,-6 ,-4
35.7498557 ,Right ,0  ,-1 ,-2 ,-2 ,-13 ,-14 ,0  ,0 
35.7498639 ,Right ,-1 ,-1 ,+2 ,+4 ,+10 ,+8 ,+1 ,0 
35.7647226 ,Right ,-2 ,+7 ,-5 ,-5 ,-2 ,-12 ,-6 ,-2
35.7647311 ,Right ,-2 ,-4 ,+4 ,+2 ,-5 ,-3 ,-7 ,-3
35.7798045 ,Right ,-1 ,+4 ,+3 ,+7 ,+10 ,+31 ,+6 ,0 
35.7798134 ,Right ,+4 ,+3 ,+5 ,-3 ,-11 ,-13 ,-1 ,-2
35.787374 ,Right ,-2 ,-5 ,+22 ,+16 ,+18 ,+16 ,-2 ,-2
35.7873825 ,Right ,-3 ,-11 ,-51 ,-18 ,-8 ,-14 ,-8 ,-3
35.8021765 ,Right ,-1 ,+8 ,+12 ,+5 ,-2 ,-4 ,-8 ,-3
