timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.8710308 ,Right ,-5 ,-8 ,+67 ,+35 ,-3 ,-7 ,0  ,-5
38.8936573 ,Right ,0  ,-8 ,+11 ,+12 ,+17 ,+12 ,+4 ,-9
38.894052 ,Right ,-4 ,-6 ,+8 ,-36 ,-16 ,-4 ,-1 ,+3
38.8952059 ,Right ,+2 ,-3 ,-53 ,-44 ,-4 ,-2 ,-3 ,+5
38.8952183 ,Right ,+3 ,+9 ,-18 ,+9 ,+3 ,-2 ,+5 ,-1
38.9069704 ,Right ,-4 ,-3 ,+11 ,+15 ,+1 ,+9 ,-1 ,-7
38.906979 ,Right ,+2 ,+7 ,-28 ,-20 ,0  ,+3 ,-4 ,+3
38.9151414 ,Right ,-1 ,-3 ,+33 ,+2 ,-7 ,-10 ,-4 ,-2
38.9152522 ,Right ,0  ,-10 ,-9 ,-3 ,+1 ,+6 ,+9 ,+2
38.9292099 ,Right ,-5 ,-3 ,-1 ,+4 ,-5 ,-9 ,-3 ,-7
38.9292128 ,Right ,-6 ,+2 ,-11 ,-4 ,+1 ,+3 ,+3 ,-2
38.9383472 ,Right ,+1 ,+6 ,+8 ,+8 ,+1 ,-2 ,-1 ,+1
38.9383502 ,Right ,0  ,-8 ,-14 ,-8 ,+2 ,-2 ,-3 ,+1
38.9530736 ,Right ,-1 ,-3 ,+14 ,+6 ,-5 ,-5 ,-2 ,-7
38.9530766 ,Right ,+2 ,-6 ,+3 ,-8 ,+1 ,+13 ,+3 ,+1
38.9545824 ,Right ,+2 ,+11 ,+10 ,+16 ,+2 ,-2 ,-7 ,-3
38.954585 ,Right ,-1 ,+6 ,-15 ,-24 ,-3 ,+1 ,-3 ,+2
38.975469 ,Right ,+2 ,-6 ,+10 ,+27 ,+1 ,-9 ,-4 ,-3
38.9754722 ,Right ,-13 ,-3 ,-6 ,-8 ,-3 ,-6 ,0  ,-5
38.9770506 ,Right ,+4 ,-2 ,+4 ,+8 ,0  ,+5 ,+2 ,+3
38.9770534 ,Right ,-1 ,+5 ,-15 ,-2 ,-3 ,-3 ,-1 ,-2
38.9898826 ,Right ,0  ,-5 ,+7 ,-12 ,-8 ,-2 ,+2 ,-1
38.9898857 ,Right ,+3 ,+21 ,-2 ,-5 ,+3 ,+4 ,-6 ,-2
38.9969276 ,Right ,-5 ,-9 ,+4 ,+16 ,+7 ,+3 ,+6 ,+4
38.9969306 ,Right ,+1 ,+12 ,+33 ,+6 ,-7 ,-2 ,+2 ,-3
39.0130133 ,Right ,-1 ,-6 ,-19 ,-16 ,-8 ,-3 ,-1 ,+1
39.0130174 ,Right ,+1 ,-5 ,+12 ,+3 ,-7 ,-9 ,-4 ,-2
39.014861 ,Right ,-1 ,-6 ,-5 ,0  ,+1 ,+6 ,+5 ,+2
39.0148657 ,Right ,+4 ,+2 ,+48 ,+21 ,+4 ,+5 ,-3 ,-2
39.0357301 ,Right ,-3 ,-16 ,-24 ,+6 ,0  ,-2 ,+1 ,-1
39.0357357 ,Right ,0  ,+9 ,+9 ,-37 ,-6 ,-1 ,-4 ,0 
39.0375968 ,Right ,-1 ,-2 ,+16 ,+10 ,0  ,-4 ,-8 ,-3
39.0376025 ,Right ,-4 ,+2 ,+8 ,-5 ,0  ,-2 ,-1 ,+2
39.0509832 ,Right ,-5 ,+4 ,+21 ,+17 ,-5 ,-3 ,-4 ,-5
39.0509861 ,Right ,-12 ,-10 ,-6 ,+3 ,-1 ,+2 ,+4 ,-5
39.0527785 ,Right ,+4 ,+1 ,-16 ,0  ,0  ,-1 ,0  ,+1
39.0527815 ,Right ,-3 ,-9 ,-21 ,-11 ,+2 ,0  ,0  ,-1
39.0731233 ,Right ,+2 ,+7 ,-6 ,-19 ,-5 ,-7 ,-3 ,-2
39.0731514 ,Right ,+5 ,+2 ,+22 ,+10 ,+5 ,-2 ,-2 ,+2
39.0746169 ,Right ,-5 ,-12 ,-43 ,+11 ,-4 ,-3 ,-4 ,-1
39.074706 ,Right ,-5 ,-14 ,-10 ,-3 ,-10 ,-9 ,-1 ,+7
39.0962203 ,Right ,+1 ,+11 ,-4 ,-9 ,+4 ,+3 ,+1 ,-1
39.0962342 ,Right ,+7 ,-8 ,-1 ,+7 ,+6 ,+1 ,-4 ,0 
39.097619 ,Right ,-2 ,+2 ,+23 ,+4 ,-6 ,0  ,+5 ,+1
39.0976311 ,Right ,-1 ,+3 ,+10 ,+3 ,-3 ,-9 ,-8 ,-3
39.1109743 ,Right ,-1 ,-5 ,-28 ,-18 ,-3 ,+2 ,+2 ,-2
39.1111591 ,Right ,+6 ,-3 ,+4 ,+8 ,+2 ,-5 ,+3 ,+4
39.1126823 ,Right ,+3 ,+9 ,0  ,-1 ,+5 ,+7 ,+4 ,+1
39.112878 ,Right ,-4 ,-6 ,+9 ,+1 ,-10 ,-12 ,-6 ,-6
39.13397 ,Right ,-2 ,-6 ,-21 ,-6 ,+7 ,+7 ,-4 ,-3
39.134123 ,Right ,-5 ,-10 ,-9 ,+10 ,-4 ,-2 ,+1 ,-4
39.135028 ,Right ,+1 ,+5 ,-1 ,-13 ,-4 ,-3 ,-4 ,-1
39.1350399 ,Right ,+1 ,+4 ,-2 ,+2 ,+1 ,+5 ,+5 ,-1
39.1546616 ,Right ,-4 ,+2 ,+1 ,-4 ,+1 ,-6 ,-7 ,-1
39.1546668 ,Right ,+5 ,+2 ,-17 ,+2 ,+1 ,-1 ,+3 ,+3
39.1632608 ,Right ,-6 ,-49 ,-19 ,-22 ,-6 ,-4 ,-2 ,-3
39.1632657 ,Right ,+3 ,+28 ,+71 ,+26 ,-1 ,-3 ,-5 ,-3
39.1699667 ,Right ,-14 ,-5 ,+6 ,-4 ,-5 ,+4 ,0  ,-6
39.1699707 ,Right ,-2 ,-1 ,-13 ,-3 ,+1 ,+3 ,-2 ,-2
39.1768332 ,Right ,+4 ,+9 ,+2 ,+3 ,+3 ,-3 ,+2 ,0 
39.1768372 ,Right ,-1 ,0  ,-5 ,-5 ,+2 ,+2 ,+1 ,0 
39.1931057 ,Right ,+2 ,-11 ,-2 ,-3 ,-2 ,-1 ,-2 ,0 
39.1931096 ,Right ,-2 ,-2 ,-12 ,-3 ,-3 ,0  ,+2 ,-1
39.194946 ,Right ,0  ,+5 ,+11 ,+9 ,+6 ,0  ,+3 ,-3
39.1949501 ,Right ,-2 ,-7 ,-2 ,+8 ,-2 ,+3 ,+2 ,-3
39.2155408 ,Right ,+3 ,+7 ,-2 ,-2 ,-2 ,-9 ,-1 ,+1
39.2155448 ,Right ,-3 ,-2 ,+5 ,-3 ,-5 ,-3 ,-1 ,-2
39.2170749 ,Right ,0  ,0  ,-12 ,-1 ,-2 ,-3 ,-5 ,+2
39.2170785 ,Right ,+1 ,+2 ,-18 ,-8 ,+4 ,+1 ,+1 ,+1
39.2299568 ,Right ,+4 ,+3 ,+19 ,+12 ,-2 ,-4 ,-4 ,-1
39.2299607 ,Right ,+3 ,+1 ,-17 ,-25 ,-4 ,-1 ,-2 ,+1
39.236713 ,Right ,-13 ,-11 ,+42 ,+18 ,-11 ,-8 ,-8 ,-7
39.2367185 ,Right ,+5 ,+12 ,+6 ,-5 ,+5 ,+4 ,0  ,+1
39.2530894 ,Right ,-5 ,+7 ,+28 ,+4 ,+6 ,+2 ,-3 ,-2
39.2530942 ,Right ,+1 ,-5 ,-13 ,-4 ,-3 ,-5 ,-1 ,0 
39.2548454 ,Right ,0  ,+11 ,-38 ,-19 ,-3 ,-1 ,-2 ,0 
39.2548497 ,Right ,+1 ,-12 ,-19 ,0  ,+4 ,+2 ,-1 ,0 
39.2756133 ,Right ,+3 ,-3 ,+25 ,+4 ,-1 ,-6 ,+1 ,0 
39.275619 ,Right ,-11 ,+6 ,-19 ,-17 ,-4 ,0  ,+1 ,-5
39.2771661 ,Right ,+1 ,+2 ,+24 ,+7 ,+2 ,0  ,0  ,-2
39.2771712 ,Right ,-9 ,-33 ,-35 ,-3 ,-9 ,-4 ,-9 ,-6
39.2903076 ,Right ,-1 ,+10 ,-18 ,-10 ,-1 ,-2 ,-2 ,-2
39.2905296 ,Right ,-1 ,-3 ,+6 ,+7 ,0  ,0  ,+2 ,+3
39.2970794 ,Right ,-2 ,0  ,-8 ,+1 ,0  ,-3 ,-4 ,0 
39.2970917 ,Right ,-3 ,-8 ,-34 ,-9 ,+4 ,-2 ,0  ,-3
39.3134075 ,Right ,+3 ,+3 ,-17 ,-11 ,-6 ,+6 ,-1 ,0 
39.3134143 ,Right ,-2 ,-5 ,+62 ,+31 ,-6 ,-5 ,-3 ,-3
39.3150952 ,Right ,-7 ,-32 ,-26 ,-13 ,-3 ,+1 ,-2 ,-7
39.3151017 ,Right ,0  ,-6 ,+11 ,-1 ,-1 ,-1 ,-1 ,+1
39.3356499 ,Right ,0  ,+8 ,-10 ,-2 ,+1 ,0  ,+2 ,+1
39.3356579 ,Right ,+1 ,+2 ,-12 ,-4 ,0  ,-4 ,-2 ,-2
39.3372161 ,Right ,+4 ,+11 ,+5 ,-2 ,0  ,0  ,0  ,0 
39.3372214 ,Right ,0  ,0  ,+15 ,+7 ,-2 ,-1 ,-1 ,+1
39.3501025 ,Right ,-4 ,-12 ,-35 ,-12 ,+1 ,-3 ,-3 ,-1
39.3501054 ,Right ,-2 ,-3 ,+20 ,+7 ,0  ,-1 ,-3 ,-1
39.3569253 ,Right ,+2 ,+2 ,-13 ,-4 ,0  ,-3 ,+1 ,+2
39.3569282 ,Right ,0  ,+4 ,+3 ,-10 ,-2 ,+3 ,+2 ,-1
39.3730674 ,Right ,-3 ,-8 ,-20 ,-1 ,-6 ,-2 ,0  ,-3
39.3730705 ,Right ,0  ,+1 ,-15 ,-4 ,+3 ,+4 ,0  ,+2
39.3746196 ,Right ,+1 ,+7 ,+8 ,-12 ,+1 ,-2 ,0  ,+1
39.3746228 ,Right ,-2 ,-3 ,+3 ,+24 ,+1 ,+5 ,+2 ,-2
39.3955578 ,Right ,-9 ,-3 ,+9 ,-9 ,-6 ,+1 ,-3 ,-5
39.395561 ,Right ,-5 ,-5 ,-5 ,-8 ,-7 ,-2 ,-3 ,-4
39.3973041 ,Right ,0  ,-2 ,+2 ,+6 ,-3 ,0  ,0  ,+5
39.3973074 ,Right ,+1 ,+25 ,-25 ,-23 ,-3 ,+4 ,-5 ,-3
39.4099667 ,Right ,+1 ,-2 ,+5 ,+11 ,+4 ,+3 ,+3 ,+3
39.4099706 ,Right ,+2 ,+1 ,+9 ,0  ,-4 ,-3 ,-1 ,-3
39.4169413 ,Right ,-3 ,+6 ,-16 ,-2 ,+2 ,+2 ,+2 ,+1
39.4169456 ,Right ,+1 ,+12 ,+26 ,+3 ,-3 ,-5 ,0  ,+2
39.4408826 ,Right ,0  ,-4 ,-19 ,-3 ,+3 ,+1 ,-2 ,-1
39.4408879 ,Right ,-1 ,-5 ,-1 ,-3 ,-3 ,0  ,-2 ,-2
39.4424047 ,Right ,-1 ,-23 ,-9 ,+6 ,-3 ,+1 ,-2 ,-2
39.4424103 ,Right ,-2 ,+9 ,+9 ,-2 ,+2 ,-4 ,-4 ,-3
39.4555616 ,Right ,+2 ,-4 ,+10 ,+3 ,0  ,-1 ,+2 ,+1
39.4555681 ,Right ,+3 ,+7 ,-10 ,-6 ,-1 ,+5 ,-1 ,+1
39.4570571 ,Right ,0  ,+2 ,+12 ,+5 ,+3 ,-2 ,-2 ,-3
39.4570599 ,Right ,-3 ,-17 ,-12 ,+4 ,-2 ,-6 ,-4 ,-3
39.4693731 ,Right ,-2 ,-1 ,+17 ,+2 ,-1 ,-2 ,+1 ,-1
39.4693761 ,Right ,-2 ,0  ,-18 ,-2 ,+2 ,-2 ,-1 ,-2
39.4780842 ,Right ,-3 ,+4 ,+4 ,-6 ,-5 ,-2 ,-6 ,-4
39.4780889 ,Right ,+4 ,+2 ,+4 ,+1 ,+2 ,-3 ,+4 ,+3
39.4935883 ,Right ,-3 ,+4 ,+1 ,-13 ,-2 ,+1 ,+5 ,+1
39.493592 ,Right ,+1 ,0  ,+5 ,+28 ,+4 ,-3 ,-1 ,-2
39.495282 ,Right ,-8 ,+2 ,+38 ,+3 ,-5 ,-6 ,-3 ,-5
39.4952859 ,Right ,-5 ,-6 ,-61 ,-19 ,-3 ,-3 ,+4 ,-2
39.5157784 ,Right ,+5 ,-10 ,-4 ,-6 ,-2 ,+4 ,-2 ,-1
39.515782 ,Right ,-2 ,+3 ,+2 ,-6 ,+4 ,+2 ,-2 ,0 
39.5173532 ,Right ,+1 ,+9 ,+4 ,+1 ,-1 ,-2 ,-2 ,+1
39.5173568 ,Right ,-2 ,-3 ,+14 ,+8 ,+4 ,+4 ,+1 ,-2
39.5295924 ,Right ,0  ,+8 ,-3 ,+7 ,-2 ,-6 ,-3 ,-1
39.5296044 ,Right ,0  ,+8 ,0  ,-11 ,-3 ,-3 ,-2 ,-1
39.538393 ,Right ,-1 ,-20 ,-29 ,-7 ,-6 ,0  ,-1 ,-2
39.5383957 ,Right ,+7 ,-18 ,+22 ,+10 ,-4 ,-1 ,-1 ,-1
39.5531587 ,Right ,-1 ,-7 ,-35 ,+2 ,-1 ,+1 ,-1 ,-2
39.5531617 ,Right ,-4 ,-5 ,+6 ,-8 ,+1 ,-2 ,-1 ,0 
39.5545545 ,Right ,+1 ,+6 ,-6 ,+1 ,-2 ,-3 ,-2 ,+2
39.5545572 ,Right ,-1 ,-8 ,-10 ,-13 ,-3 ,-4 ,-2 ,0 
39.5755458 ,Right ,-1 ,+4 ,+21 ,+8 ,-2 ,-2 ,-2 ,-1
39.5755492 ,Right ,-3 ,-6 ,+15 ,+2 ,-2 ,+3 ,-1 ,-1
39.5771525 ,Right ,0  ,-1 ,-19 ,-6 ,-2 ,+1 ,-1 ,-3
39.5771557 ,Right ,+1 ,+13 ,+17 ,-5 ,-2 ,-6 ,-1 ,0 
39.589353 ,Right ,+8 ,+6 ,+41 ,+21 ,+15 ,+8 ,+1 ,+4
39.5893567 ,Right ,-10 ,+26 ,+19 ,-7 ,0  ,-4 ,-3 ,-1
39.6041884 ,Right ,-1 ,+3 ,+9 ,+3 ,-1 ,-4 ,-1 ,-2
39.6043041 ,Right ,-6 ,+1 ,-11 ,-1 ,-5 ,+1 ,-2 ,0 
39.6130564 ,Right ,+1 ,+2 ,+29 ,-1 ,-6 ,+1 ,-1 ,-1
39.6130595 ,Right ,+2 ,-18 ,-21 ,-2 ,+1 ,-2 ,-1 ,0 
39.6146206 ,Right ,0  ,+4 ,-1 ,-4 ,0  ,+2 ,-1 ,0 
39.6146239 ,Right ,-1 ,+2 ,+9 ,0  ,0  ,-1 ,+2 ,-2
39.6356677 ,Right ,+3 ,-20 ,-67 ,-9 ,-1 ,-1 ,+1 ,+3
39.6356714 ,Right ,-5 ,-2 ,-4 ,-10 ,-3 ,-3 ,0  ,-4
39.6370864 ,Right ,+3 ,+3 ,0  ,+3 ,0  ,-1 ,+2 ,-1
39.63709 ,Right ,-1 ,-20 ,-13 ,+1 ,-1 ,-1 ,-9 ,+1
39.6494589 ,Right ,-4 ,-4 ,-6 ,0  ,-4 ,-3 ,+1 ,-1
39.6494632 ,Right ,-4 ,-15 ,-8 ,-5 ,-4 ,-4 ,+1 ,-2
39.6584233 ,Right ,+2 ,+8 ,+8 ,+11 ,+4 ,+1 ,+2 ,0 
39.6584289 ,Right ,-2 ,+1 ,+14 ,+5 ,+2 ,0  ,+2 ,+1
39.6732873 ,Right ,-5 ,+6 ,+34 ,0  ,-4 ,-5 ,-9 ,-5
39.6732956 ,Right ,0  ,-1 ,-2 ,-7 ,-7 ,-4 ,0  ,+3
39.6748489 ,Right ,-3 ,-1 ,-2 ,+5 ,+1 ,-6 ,-10 ,-6
39.6748568 ,Right ,-2 ,+4 ,+21 ,+12 ,-4 ,+3 ,+3 ,-1
39.695711 ,Right ,-1 ,-1 ,-17 ,-11 ,-4 ,-8 ,+1 ,0 
39.6957191 ,Right ,-2 ,-6 ,-30 ,+5 ,+13 ,+9 ,+1 ,-2
39.6973488 ,Right ,0  ,-6 ,+28 ,+6 ,-3 ,+1 ,-3 ,-5
39.6973565 ,Right ,-5 ,+4 ,-9 ,-3 ,-6 ,-5 ,-5 ,-3
39.7095499 ,Right ,-3 ,-2 ,-12 ,-3 ,-2 ,-2 ,-12 ,-1
39.7095574 ,Right ,+4 ,0  ,-7 ,+1 ,+5 ,+9 ,+17 ,+2
39.7183085 ,Right ,0  ,0  ,-16 ,-2 ,-3 ,-1 ,+1 ,+4
39.7183148 ,Right ,-1 ,+4 ,-9 ,-22 ,+1 ,+10 ,+8 ,0 
39.7331757 ,Right ,-1 ,+2 ,+9 ,-7 ,-8 ,-10 ,-5 ,-2
39.7331825 ,Right ,-3 ,-10 ,+11 ,+5 ,-2 ,-2 ,-12 ,-6
39.7349527 ,Right ,-3 ,+14 ,-26 ,-4 ,+1 ,-5 ,+1 ,+2
39.7349589 ,Right ,-3 ,+7 ,+13 ,+9 ,0  ,-4 ,-3 ,-3
39.7556998 ,Right ,+5 ,+8 ,+21 ,-10 ,+3 ,+7 ,+4 ,+2
39.7557064 ,Right ,-14 ,-25 ,-19 ,+15 ,-1 ,-11 ,-7 ,-4
39.7574011 ,Right ,-5 ,-2 ,+31 ,+13 ,-6 ,-6 ,-1 ,-6
39.7574075 ,Right ,+5 ,-1 ,-7 ,-15 ,-4 ,-9 ,-3 ,+1
39.769425 ,Right ,+4 ,-11 ,-18 ,-5 ,+3 ,-2 ,-10 ,-3
39.7694314 ,Right ,+6 ,+8 ,-1 ,0  ,-5 ,+3 ,+6 ,-1
39.7782753 ,Right ,+3 ,-2 ,-13 ,-4 ,+6 ,+1 ,-3 ,+5
39.7782833 ,Right ,-2 ,+9 ,+4 ,+11 ,+4 ,-3 ,+5 ,+3
39.7931138 ,Right ,-7 ,-68 ,-51 ,+1 ,-4 ,+1 ,-3 ,-3
39.7932308 ,Right ,-7 ,+10 ,-14 ,-23 ,-11 ,-6 ,-4 ,-3
39.7949396 ,Right ,-3 ,+6 ,+16 ,+12 ,+2 ,+1 ,+3 ,+13
39.7949457 ,Right ,-3 ,-12 ,-26 ,-11 ,+1 ,+7 ,+2 ,+1
39.8159213 ,Right ,-2 ,+22 ,+20 ,+5 ,-4 ,-3 ,-1 ,+8
39.8159804 ,Right ,+8 ,+1 ,+6 ,-3 ,+1 ,0  ,+6 ,+2
39.8174901 ,Right ,-4 ,-9 ,+1 ,0  ,-3 ,0  ,-12 ,-7
39.8174963 ,Right ,-2 ,-4 ,+21 ,+11 ,-2 ,+3 ,-5 ,-4
39.8293956 ,Right ,-7 ,+5 ,+23 ,-20 ,-5 ,-16 ,-6 ,-3
39.8294017 ,Right ,-9 ,+29 ,+5 ,+18 ,+1 ,+6 ,+22 ,-3
39.8382995 ,Right ,+8 ,+7 ,-8 ,-12 ,-2 ,+12 ,-6 ,-5
39.8383056 ,Right ,-2 ,-15 ,-12 ,-2 ,-1 ,+1 ,+1 ,+11
39.8534048 ,Right ,-19 ,+6 ,+12 ,+20 ,-2 ,-12 ,0  ,-11
39.8534143 ,Right ,+4 ,-1 ,+18 ,0  ,-3 ,0  ,-9 ,-3
39.854699 ,Right ,+6 ,+6 ,-29 ,-12 ,+2 ,-2 ,-4 ,+1
39.854705 ,Right ,+11 ,-13 ,-12 ,+2 ,-2 ,-4 ,+1 ,+4
39.8750122 ,Right ,0  ,-5 ,-6 ,+3 ,+1 ,+28 ,+21 ,-10
39.8750187 ,Right ,+12 ,-6 ,-11 ,-7 ,-2 ,-11 ,-2 ,0 
39.8831622 ,Right ,-2 ,+4 ,-1 ,+3 ,-1 ,-14 ,+4 ,+24
39.8831685 ,Right ,+22 ,0  ,+9 ,-17 ,-4 ,-4 ,-15 ,+2
39.8894074 ,Right ,+13 ,-22 ,-9 ,+3 ,-8 ,-10 ,+5 ,+20
39.8894104 ,Right ,-4 ,-10 ,-38 ,-24 ,-5 ,-6 ,-26 ,-25
39.8982015 ,Right ,-4 ,+17 ,-8 ,-4 ,0  ,+5 ,+1 ,-9
39.898205 ,Right ,-7 ,+27 ,+9 ,-3 ,-6 ,-4 ,+7 ,+1
39.9118043 ,Right ,+8 ,+12 ,-4 ,-2 ,+2 ,-10 ,-5 ,+7
39.9118075 ,Right ,-4 ,-16 ,+38 ,+21 ,0  ,-4 ,-1 ,+10
39.9207176 ,Right ,-7 ,-26 ,-43 ,-25 ,-4 ,+3 ,+7 ,-9
39.9207213 ,Right ,-7 ,+7 ,-2 ,+3 ,+7 ,+4 ,+10 ,-4
39.9355751 ,Right ,+6 ,+11 ,+9 ,+29 ,+10 ,+3 ,-5 ,+1
39.9356561 ,Right ,-6 ,-14 ,+21 ,-11 ,-5 ,-4 ,+6 ,+6
39.9371509 ,Right ,-6 ,+2 ,-7 ,-26 ,-9 ,-10 ,-14 ,-14
39.9371553 ,Right ,-5 ,-4 ,-8 ,-4 ,-3 ,-5 ,-8 ,-9
39.9582015 ,Right ,-6 ,+7 ,+3 ,+14 ,+4 ,+13 ,0  ,-9
39.9582063 ,Right ,-2 ,-10 ,-13 ,-11 ,-5 ,-5 ,-1 ,+11
39.9596827 ,Right ,+7 ,+3 ,+31 ,+14 ,+5 ,-2 ,+9 ,+3
39.9596871 ,Right ,-6 ,-20 ,-30 ,-27 ,-4 ,-3 ,-5 ,-2
39.9726188 ,Right ,-3 ,+6 ,-17 ,+7 ,+2 ,-7 ,-3 ,-4
39.9726235 ,Right ,0  ,+11 ,+28 ,+30 ,+1 ,+5 ,-2 ,-5
39.979438 ,Right ,0  ,-12 ,-9 ,-14 ,0  ,+2 ,+2 ,-1
39.9794428 ,Right ,+2 ,+12 ,+33 ,+64 ,+19 ,+2 ,-1 ,+3
39.9957416 ,Right ,-11 ,-11 ,-67 ,-111 ,-26 ,-7 ,+2 ,-12
39.9957464 ,Right ,0  ,-1 ,+21 ,+19 ,-2 ,-2 ,-6 ,-2
39.9974304 ,Right ,-5 ,-8 ,+21 ,+22 ,-4 ,+2 ,+2 ,-5
39.9974378 ,Right ,-8 ,-9 ,-9 ,-15 ,-18 ,-14 ,-7 ,-12
40.0180845 ,Right ,+2 ,+10 ,+66 ,+42 ,+10 ,+9 ,+2 ,+1
40.0180891 ,Right ,+3 ,+2 ,-34 ,-18 ,+1 ,+4 ,+2 ,+4
40.0195982 ,Right ,+1 ,-1 ,-3 ,+3 ,+10 ,+5 ,0  ,+1
40.0196607 ,Right ,-3 ,-7 ,-8 ,-1 ,-1 ,+2 ,+4 ,+1
40.0331752 ,Right ,-3 ,+1 ,-1 ,+2 ,-9 ,-8 ,-7 ,-3
40.0331805 ,Right ,-4 ,-2 ,-19 ,-18 ,-3 ,-2 ,-5 ,-6
40.0349702 ,Right ,-2 ,+3 ,+18 ,+9 ,+2 ,-1 ,+3 ,-5
40.0350736 ,Right ,+1 ,+4 ,+8 ,-8 ,+11 ,+10 ,+1 ,0 
40.055674 ,Right ,-2 ,+2 ,+3 ,-4 ,-3 ,-2 ,-2 ,-3
40.0556769 ,Right ,+6 ,+16 ,+8 ,+6 ,+4 ,+2 ,-1 ,0 
40.0573414 ,Right ,-5 ,-26 ,-36 ,-10 ,-8 ,-5 ,-1 ,-2
40.0573442 ,Right ,-7 ,-12 ,-18 ,-9 ,-9 ,-6 ,-6 ,-4
40.078141 ,Right ,+8 ,+29 ,+2 ,+9 ,+3 ,-4 ,+3 ,+2
40.0781442 ,Right ,+2 ,+11 ,+42 ,+7 ,+3 ,+9 ,0  ,+1
40.0797551 ,Right ,-4 ,-25 ,-35 ,-21 ,-3 ,0  ,+3 ,-2
40.0797583 ,Right ,-1 ,+13 ,+32 ,+13 ,-4 ,-2 ,0  ,-3
40.0925772 ,Right ,-1 ,-7 ,+14 ,+15 ,+1 ,0  ,+1 ,-1
40.0925828 ,Right ,0  ,-1 ,-6 ,+7 ,+3 ,-5 ,0  ,0 
40.0992907 ,Right ,+2 ,+12 ,+7 ,-17 ,-9 ,-4 ,-1 ,+1
40.0992941 ,Right ,-2 ,-12 ,+5 ,+4 ,+8 ,+7 ,+2 ,-3
40.115557 ,Right ,-2 ,-9 ,-7 ,-1 ,+1 ,0  ,-5 ,-5
40.1155603 ,Right ,-2 ,-18 ,-44 ,-12 ,-5 ,-4 ,-5 ,-2
40.1171498 ,Right ,-3 ,+7 ,+47 ,+23 ,+2 ,+3 ,0  ,-1
40.117153 ,Right ,-4 ,+4 ,-8 ,-6 ,-6 ,-5 ,-2 ,-7
40.1381993 ,Right ,-3 ,-6 ,-8 ,-12 ,-3 ,+1 ,0  ,0 
40.1382023 ,Right ,0  ,0  ,-4 ,+5 ,+1 ,+6 ,+1 ,0 
40.1398119 ,Right ,+10 ,0  ,-16 ,-2 ,0  ,-4 ,-3 ,+1
40.139815 ,Right ,-7 ,-5 ,-42 ,-17 ,-11 ,-6 ,-7 ,-8
40.1606656 ,Right ,-4 ,-3 ,+10 ,+8 ,+2 ,+2 ,+3 ,+1
40.1606696 ,Right ,-1 ,-4 ,-12 ,-6 ,+4 ,+1 ,0  ,-1
40.1622523 ,Right ,0  ,+4 ,-15 ,-2 ,+2 ,+2 ,0  ,-1
40.1622559 ,Right ,+5 ,+16 ,+60 ,+6 ,+1 ,+3 ,-1 ,+4
40.1753755 ,Right ,-6 ,-12 ,-36 ,-2 ,-5 ,-2 ,-5 ,-5
40.1753797 ,Right ,-2 ,+7 ,+4 ,-9 ,0  ,-5 ,-1 ,0 
40.177008 ,Right ,-5 ,-6 ,+18 ,-1 ,+2 ,+4 ,-1 ,-4
40.1770722 ,Right ,-2 ,+6 ,-9 ,+6 ,-4 ,-6 ,-5 ,-2
40.1982995 ,Right ,-1 ,+3 ,+10 ,+4 ,+2 ,-1 ,-3 ,0 
40.198304 ,Right ,+1 ,0  ,+10 ,-5 ,-8 ,-7 ,-3 ,+1
40.1999617 ,Right ,+1 ,+4 ,-5 ,-8 ,-4 ,-3 ,+1 ,-1
40.1999671 ,Right ,-1 ,-7 ,-20 ,+34 ,+14 ,+5 ,+5 ,+1
40.2125047 ,Right ,-1 ,+1 ,+33 ,-33 ,-2 ,+4 ,+2 ,-2
40.2125094 ,Right ,-3 ,-9 ,-7 ,-27 ,-8 ,-4 ,-6 ,-7
40.2192626 ,Right ,0  ,-1 ,-7 ,-3 ,-1 ,0  ,-1 ,+4
40.21927 ,Right ,0  ,-1 ,-18 ,-11 ,-5 ,-2 ,0  ,0 
40.2358705 ,Right ,0  ,-2 ,+1 ,+11 ,+3 ,0  ,-1 ,0 
40.2358755 ,Right ,-1 ,-5 ,-5 ,+5 ,+1 ,+1 ,+1 ,+1
40.2373918 ,Right ,-2 ,+8 ,+26 ,0  ,-7 ,-4 ,-2 ,-4
40.2373967 ,Right ,-5 ,-14 ,-31 ,-19 ,-5 ,0  ,-3 ,-2
40.2585566 ,Right ,-9 ,-24 ,-10 ,+19 ,+3 ,-1 ,-1 ,-2
40.2586773 ,Right ,0  ,-4 ,-20 ,-9 ,+3 ,0  ,+3 ,0 
40.2600786 ,Right ,0  ,+47 ,+40 ,+16 ,-5 ,-7 ,-4 ,-4
40.2602443 ,Right ,-3 ,-18 ,-1 ,-9 ,0  ,-2 ,+3 ,+2
40.2727531 ,Right ,+4 ,-4 ,-8 ,+5 ,-5 ,+1 ,-2 ,+1
40.2729177 ,Right ,-3 ,+12 ,-21 ,-23 ,-7 ,-1 ,-1 ,0 
40.2793506 ,Right ,-9 ,-12 ,-10 ,+18 ,+8 ,+6 ,-4 ,-2
40.2793572 ,Right ,+4 ,+6 ,-20 ,+6 ,0  ,0  ,0  ,+2
40.2960156 ,Right ,-10 ,-25 ,-6 ,-29 ,-11 ,-11 ,-9 ,-4
