timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.4169189 ,Left ,-3 ,-5 ,-5 ,+18 ,-1 ,-2 ,0  ,-2
39.4169226 ,Left ,-1 ,-2 ,+2 ,-2 ,-17 ,-3 ,-3 ,-1
39.4375564 ,Left ,0  ,+1 ,-4 ,-27 ,-2 ,-1 ,-1 ,-1
39.43756 ,Left ,-2 ,-5 ,-6 ,+4 ,-2 ,-1 ,-3 ,-1
39.4440616 ,Left ,-1 ,-2 ,-8 ,-34 ,+10 ,0  ,-2 ,+1
39.4440657 ,Left ,0  ,-1 ,+5 ,+35 ,-4 ,-2 ,-4 ,0 
39.4530136 ,Left ,-1 ,+1 ,+3 ,+2 ,+8 ,+3 ,-1 ,-2
39.4530178 ,Left ,0  ,-2 ,-10 ,-12 ,-15 ,-5 ,-2 ,-2
39.4543968 ,Left ,0  ,-2 ,+3 ,+4 ,+6 ,+1 ,0  ,-1
39.4544003 ,Left ,0  ,0  ,-2 ,-18 ,-9 ,-2 ,-1 ,0 
39.4753772 ,Left ,0  ,+2 ,+4 ,+13 ,+12 ,-5 ,-1 ,0 
39.4753808 ,Left ,0  ,0  ,+1 ,-2 ,-3 ,+2 ,+2 ,-1
39.4768949 ,Left ,0  ,+1 ,-3 ,-5 ,-1 ,0  ,+1 ,-2
39.4768986 ,Left ,+1 ,-3 ,+1 ,+20 ,+2 ,0  ,-2 ,-2
39.4978432 ,Left ,-3 ,-3 ,+2 ,-11 ,+7 ,-2 ,-1 ,-1
39.4978471 ,Left ,+1 ,-2 ,-6 ,-19 ,-23 ,-2 ,-2 ,-1
39.4994127 ,Left ,-2 ,+4 ,-2 ,+6 ,+8 ,+3 ,0  ,0 
39.4994161 ,Left ,-5 ,-3 ,+2 ,+23 ,-7 ,-7 ,-7 ,-3
39.5129236 ,Left ,+1 ,0  ,-4 ,-8 ,0  ,+1 ,-7 ,-1
39.5129272 ,Left ,0  ,-4 ,-6 ,+12 ,-2 ,-4 ,+6 ,-2
39.5144237 ,Left ,-2 ,-2 ,+4 ,+17 ,-4 ,0  ,-2 ,-3
39.5144273 ,Left ,-1 ,-2 ,-2 ,-4 ,-13 ,-8 ,-2 ,0 
39.5352942 ,Left ,-1 ,+1 ,-1 ,-28 ,+9 ,+1 ,-2 ,+2
39.535298 ,Left ,-2 ,0  ,+3 ,-5 ,+4 ,+2 ,-4 ,-2
39.5367126 ,Left ,-2 ,-2 ,-4 ,0  ,-2 ,0  ,0  ,-1
39.53676 ,Left ,-1 ,-2 ,-5 ,-5 ,+2 ,+8 ,+1 ,-2
39.5578136 ,Left ,0  ,-3 ,-1 ,+14 ,-12 ,-7 ,0  ,0 
39.5578217 ,Left ,-1 ,0  ,+1 ,-38 ,+7 ,-1 ,+1 ,+2
39.5592988 ,Left ,-1 ,-3 ,-2 ,-4 ,-37 ,-7 ,-4 ,-2
39.5593023 ,Left ,-1 ,0  ,+1 ,-13 ,+3 ,+6 ,+3 ,-2
39.5720232 ,Left ,-1 ,0  ,0  ,+7 ,+4 ,+4 ,+2 ,0 
39.5720257 ,Left ,-1 ,0  ,+6 ,+1 ,+3 ,-1 ,-2 ,-1
39.5788867 ,Left ,0  ,-3 ,-2 ,+8 ,+14 ,-2 ,-7 ,-3
39.578889 ,Left ,0  ,-2 ,-6 ,+3 ,-5 ,-3 ,-3 ,0 
39.5952153 ,Left ,-1 ,-3 ,+3 ,-21 ,-6 ,-3 ,+1 ,0 
39.5952179 ,Left ,-1 ,-1 ,-4 ,-1 ,+5 ,+3 ,0  ,-1
39.5967519 ,Left ,-1 ,-3 ,-3 ,-10 ,+5 ,-2 ,-1 ,-3
39.5967544 ,Left ,-2 ,0  ,-3 ,0  ,-17 ,-5 ,-3 ,-2
39.6177787 ,Left ,-6 ,-4 ,-1 ,+3 ,+1 ,0  ,0  ,-4
39.6177819 ,Left ,+1 ,-1 ,-6 ,-1 ,-1 ,-2 ,-1 ,+2
39.6193593 ,Left ,+2 ,+1 ,-1 ,-12 ,-13 ,-1 ,+3 ,+2
39.6193623 ,Left ,+3 ,+6 ,+14 ,-18 ,-2 ,+3 ,+2 ,+1
39.6320486 ,Left ,+1 ,+2 ,+4 ,+6 ,+8 ,-4 ,-2 ,0 
39.6320517 ,Left ,-2 ,-4 ,-5 ,+45 ,+39 ,+7 ,+1 ,-2
39.6388807 ,Left ,-4 ,-6 ,-2 ,-36 ,-28 ,-4 ,-2 ,-5
39.638884 ,Left ,-2 ,-2 ,-12 ,+15 ,+15 ,-1 ,-1 ,-1
39.6555338 ,Left ,-1 ,0  ,-8 ,-38 ,-33 ,+1 ,-1 ,0 
39.6555383 ,Left ,-1 ,-1 ,-5 ,-1 ,-2 ,-1 ,-3 ,0 
39.6570287 ,Left ,-2 ,-1 ,+8 ,+56 ,+14 ,-3 ,-2 ,-1
39.6570331 ,Left ,-2 ,-1 ,-3 ,-6 ,+3 ,-3 ,0  ,0 
39.6778853 ,Left ,+1 ,+3 ,0  ,-14 ,+13 ,0  ,-1 ,+1
39.6778899 ,Left ,-1 ,+1 ,-1 ,0  ,-18 ,-2 ,-1 ,-1
39.6794012 ,Left ,-3 ,-1 ,-2 ,-8 ,+5 ,+3 ,+2 ,0 
39.6794054 ,Left ,0  ,-5 ,-1 ,+3 ,-4 ,-1 ,+3 ,0 
39.6921356 ,Left ,-2 ,-1 ,-2 ,+2 ,-6 ,-1 ,-1 ,-2
39.6921395 ,Left ,0  ,0  ,+2 ,0  ,-7 ,-3 ,-1 ,0 
39.6991102 ,Left ,-1 ,0  ,-1 ,0  ,+2 ,0  ,0  ,-1
39.6991141 ,Left ,-3 ,-1 ,+2 ,-1 ,+7 ,-1 ,-1 ,-1
39.7154267 ,Left ,0  ,-3 ,0  ,+14 ,+7 ,+1 ,+1 ,-1
39.7154309 ,Left ,0  ,+3 ,+6 ,+7 ,+1 ,0  ,-1 ,0 
39.7168523 ,Left ,-1 ,-6 ,-7 ,-47 ,+5 ,+1 ,-1 ,-1
39.716856 ,Left ,0  ,-2 ,-10 ,-1 ,+11 ,-4 ,-3 ,-2
39.7377342 ,Left ,-2 ,-3 ,-2 ,+16 ,-43 ,-4 ,-4 ,-3
39.7377366 ,Left ,-2 ,-1 ,-1 ,-25 ,-3 ,0  ,-1 ,-2
39.7392627 ,Left ,+1 ,0  ,+4 ,+41 ,+7 ,+6 ,0  ,-2
39.739265 ,Left ,0  ,0  ,+6 ,-13 ,-4 ,-12 ,-1 ,-1
39.7521132 ,Left ,+1 ,+5 ,+5 ,+21 ,+16 ,+2 ,0  ,-1
39.752116 ,Left ,-1 ,-3 ,-7 ,-6 ,+2 ,-2 ,-2 ,-1
39.7588806 ,Left ,+2 ,+1 ,+2 ,-4 ,-7 ,+1 ,0  ,0 
39.7588898 ,Left ,-2 ,-3 ,-2 ,-12 ,-2 ,+2 ,-1 ,-2
39.7751243 ,Left ,-1 ,-4 ,-5 ,-2 ,+7 ,0  ,0  ,-1
39.7751335 ,Left ,-1 ,-3 ,+3 ,+26 ,-2 ,-3 ,-9 ,-2
39.7767662 ,Left ,-3 ,+2 ,-4 ,-53 ,+3 ,-4 ,+15 ,0 
39.7767688 ,Left ,-1 ,0  ,+1 ,+38 ,-7 ,+1 ,-2 ,-1
39.7977972 ,Left ,-2 ,-5 ,-1 ,-16 ,-11 ,-3 ,-1 ,-2
39.7978003 ,Left ,-1 ,+1 ,-2 ,-13 ,+25 ,+2 ,+3 ,-2
39.7993522 ,Left ,+2 ,-1 ,+1 ,+20 ,+5 ,-7 ,-7 ,+1
39.799355 ,Left ,-2 ,-3 ,+3 ,-8 ,-36 ,-4 ,-4 ,-1
39.8120776 ,Left ,+1 ,+2 ,-3 ,-12 ,-5 ,0  ,+3 ,-1
39.8120802 ,Left ,-2 ,-1 ,+6 ,+1 ,-2 ,-2 ,0  ,-1
39.8189089 ,Left ,0  ,-5 ,-4 ,+19 ,+1 ,-3 ,-5 ,-2
39.8189118 ,Left ,-2 ,-2 ,-2 ,-14 ,+4 ,+7 ,+7 ,0 
39.8354746 ,Left ,-1 ,-3 ,-1 ,+11 ,+12 ,0  ,-7 ,+1
39.8354863 ,Left ,0  ,0  ,-2 ,-4 ,-15 ,-12 ,-7 ,-2
39.8369097 ,Left ,0  ,-1 ,-6 ,-60 ,-5 ,0  ,+2 ,+1
39.8369127 ,Left ,-2 ,-2 ,+4 ,+54 ,+5 ,-11 ,-2 ,-8
39.8577294 ,Left ,-7 ,+1 ,-2 ,-23 ,+2 ,+12 ,+4 ,+9
39.8577329 ,Left ,+11 ,-1 ,-1 ,+11 ,+2 ,+4 ,+9 ,+4
39.8593139 ,Left ,-3 ,-1 ,-3 ,+15 ,+2 ,-3 ,-11 ,-1
39.8593174 ,Left ,-3 ,-2 ,-5 ,-24 ,0  ,+1 ,+3 ,0 
39.8723696 ,Left ,+4 ,-2 ,-2 ,+6 ,+6 ,-17 ,-19 ,-7
39.8723733 ,Left ,-4 ,-3 ,-2 ,-1 ,-11 ,+4 ,+24 ,0 
39.8864075 ,Left ,-3 ,-2 ,-4 ,-3 ,-3 ,+12 ,-3 ,-2
39.886411 ,Left ,+2 ,0  ,+2 ,+6 ,0  ,-13 ,+1 ,-1
39.8954531 ,Left ,-1 ,-2 ,-1 ,-5 ,+13 ,-24 ,+14 ,-5
39.8954568 ,Left ,-3 ,-5 ,-6 ,+19 ,-21 ,+20 ,-77 ,-9
39.8969054 ,Left ,0  ,+2 ,-2 ,-10 ,+35 ,+4 ,+64 ,+12
39.8969091 ,Left ,-6 ,-3 ,-3 ,-19 ,-45 ,+3 ,-31 ,+3
39.9178049 ,Left ,+5 ,+1 ,+4 ,-24 ,+33 ,+10 ,-1 ,+7
39.9178085 ,Left ,-4 ,-7 ,-2 ,+61 ,-1 ,-10 ,+15 ,-1
39.9193206 ,Left ,-7 ,0  ,+4 ,+24 ,0  ,0  ,-6 ,+1
39.9193241 ,Left ,+4 ,+2 ,-3 ,-22 ,-1 ,+1 ,-5 ,-2
39.9317326 ,Left ,+1 ,+2 ,-2 ,+4 ,+5 ,+7 ,+2 ,+2
39.9317367 ,Left ,-2 ,+1 ,+1 ,-80 ,-13 ,-3 ,+15 ,+1
39.940355 ,Left ,-2 ,+1 ,0  ,+30 ,+23 ,-3 ,-16 ,-5
39.9403598 ,Left ,-3 ,-5 ,+3 ,-10 ,+15 ,0  ,-1 ,-2
39.955469 ,Left ,0  ,0  ,-3 ,+3 ,-43 ,0  ,+3 ,-6
39.9554738 ,Left ,-2 ,0  ,+3 ,+31 ,+34 ,0  ,+4 ,-3
39.9568426 ,Left ,+3 ,-1 ,+2 ,+13 ,-17 ,-11 ,-16 ,-3
39.9568466 ,Left ,+1 ,+4 ,+5 ,-39 ,+13 ,+9 ,+13 ,+6
39.9777792 ,Left ,-2 ,-6 ,-19 ,-15 ,-3 ,+1 ,+2 ,-1
39.977783 ,Left ,-2 ,-3 ,-5 ,-47 ,-19 ,-10 ,-1 ,-3
39.9794969 ,Left ,+3 ,0  ,-4 ,+4 ,-5 ,+1 ,-12 ,0 
39.9795196 ,Left ,-1 ,-3 ,-1 ,+5 ,+4 ,0  ,+1 ,-4
39.9996175 ,Left ,-4 ,-8 ,-4 ,+11 ,-16 ,-1 ,-7 ,-5
39.9996203 ,Left ,+1 ,+6 ,+14 ,+19 ,+14 ,-5 ,+2 ,+2
40.0005278 ,Left ,-2 ,-2 ,-3 ,-55 ,-13 ,+1 ,0  ,+1
40.0005305 ,Left ,-1 ,+1 ,-2 ,+25 ,+6 ,+1 ,+2 ,+1
40.0145197 ,Left ,-2 ,-6 ,-27 ,-36 ,-1 ,-4 ,-3 ,-2
40.0145482 ,Left ,-1 ,-3 ,+6 ,+14 ,+1 ,+1 ,+5 ,+1
40.0152955 ,Left ,-3 ,-3 ,-9 ,-8 ,-12 ,-4 ,-7 ,-7
40.015298 ,Left ,+1 ,+6 ,+17 ,+40 ,+6 ,-1 ,+3 ,+2
40.0371392 ,Left ,-1 ,+3 ,+15 ,+16 ,+8 ,+2 ,+4 ,+4
40.0371422 ,Left ,0  ,0  ,-4 ,-25 ,-8 ,-3 ,+2 ,+1
40.0380341 ,Left ,-1 ,+3 ,+10 ,+38 ,-2 ,+2 ,-3 ,-1
40.0380371 ,Left ,-1 ,-4 ,-11 ,-2 ,+3 ,0  ,-1 ,-1
40.0598557 ,Left ,-4 ,-2 ,+9 ,+3 ,+3 ,0  ,+1 ,-1
40.0598592 ,Left ,-2 ,-4 ,-12 ,+4 ,-1 ,-3 ,+1 ,-2
40.0603691 ,Left ,+1 ,0  ,-1 ,+12 ,-3 ,-4 ,-13 ,0 
40.0603724 ,Left ,+1 ,+2 ,-5 ,-17 ,+3 ,+2 ,+18 ,+1
40.0740551 ,Left ,-6 ,0  ,0  ,+5 ,-2 ,-2 ,-2 ,+1
40.0740586 ,Left ,+1 ,-2 ,-1 ,+21 ,-2 ,+2 ,+1 ,0 
40.0823823 ,Left ,-2 ,-6 ,-9 ,-45 ,-7 ,-16 ,-10 ,-1
40.0823857 ,Left ,-2 ,-1 ,0  ,-1 ,-2 ,+1 ,-6 ,-2
40.0969751 ,Left ,-1 ,0  ,+7 ,+3 ,+3 ,+1 ,+1 ,0 
40.0969783 ,Left ,-4 ,-1 ,-13 ,-41 ,-5 ,+1 ,+1 ,-7
40.097796 ,Left ,+1 ,0  ,+10 ,+40 ,+6 ,+15 ,+7 ,+13
40.0977991 ,Left ,-2 ,-4 ,-3 ,+13 ,-4 ,-28 ,-12 ,-6
40.1196036 ,Left ,0  ,+2 ,+6 ,+13 ,+3 ,+2 ,-3 ,-8
40.1196071 ,Left ,-3 ,-1 ,-6 ,-17 ,-1 ,-5 ,-6 ,+2
40.1203808 ,Left ,+1 ,0  ,-1 ,+4 ,-3 ,+4 ,+5 ,-6
40.1203864 ,Left ,0  ,-3 ,-6 ,-24 ,+1 ,+5 ,0  ,0 
40.1347308 ,Left ,+1 ,-2 ,-2 ,-9 ,-4 ,+1 ,+1 ,+2
40.1347349 ,Left ,-1 ,0  ,+5 ,+47 ,0  ,-5 ,-2 ,-6
40.1355515 ,Left ,-2 ,0  ,+5 ,+1 ,-3 ,-3 ,-4 ,-2
40.1355556 ,Left ,-1 ,0  ,-2 ,-2 ,+3 ,+6 ,+1 ,+1
40.1569563 ,Left ,+1 ,-2 ,+4 ,-15 ,-8 ,-8 ,-4 ,-4
40.1569591 ,Left ,-1 ,0  ,-4 ,+9 ,+10 ,+4 ,0  ,0 
40.1648388 ,Left ,-1 ,-2 ,+9 ,+47 ,-1 ,0  ,-3 ,-5
40.164842 ,Left ,-3 ,-2 ,-18 ,-57 ,+14 ,0  ,-10 ,-1
40.1796632 ,Left ,+3 ,+4 ,+16 ,+33 ,+3 ,+2 ,+4 ,-2
40.1796666 ,Left ,-2 ,+1 ,-1 ,-6 ,-2 ,0  ,+1 ,+1
40.180342 ,Left ,-1 ,-2 ,-2 ,+5 ,+3 ,+5 ,+1 ,-1
40.180345 ,Left ,0  ,+1 ,-16 ,-27 ,+4 ,+3 ,-3 ,-2
40.1945883 ,Left ,-4 ,-4 ,+4 ,+15 ,-6 ,-5 ,-8 ,-3
40.1945918 ,Left ,0  ,0  ,+1 ,-16 ,+2 ,-2 ,+4 ,+1
40.1955832 ,Left ,-4 ,-1 ,+9 ,+3 ,-6 ,-5 ,-3 ,-4
40.1955978 ,Left ,0  ,+1 ,+14 ,+17 ,-7 ,+4 ,+1 ,0 
40.2171856 ,Left ,-1 ,-2 ,-15 ,-9 ,+10 ,-3 ,+1 ,+2
40.2171893 ,Left ,+1 ,-1 ,-4 ,+5 ,-8 ,-2 ,-2 ,-1
40.2180756 ,Left ,-3 ,-2 ,-1 ,+3 ,-1 ,-4 ,-1 ,-4
40.2180791 ,Left ,-1 ,-2 ,0  ,-2 ,-5 ,+5 ,0  ,+1
40.2395431 ,Left ,-3 ,-4 ,-1 ,-1 ,+3 ,-18 ,-3 ,-1
40.2395467 ,Left ,+1 ,-3 ,-5 ,-74 ,-13 ,+8 ,+6 ,+3
40.2403061 ,Left ,-4 ,-2 ,-8 ,-2 ,-6 ,-14 ,-17 ,-6
40.2403092 ,Left ,-1 ,-3 ,-5 ,+20 ,+2 ,-1 ,+3 ,0 
40.2544372 ,Left ,-2 ,+3 ,-5 ,-10 ,-4 ,+9 ,+1 ,-1
40.2544907 ,Left ,-1 ,0  ,+7 ,+20 ,+2 ,-5 ,-7 ,+1
40.2551234 ,Left ,0  ,-3 ,-8 ,-25 ,-14 ,+2 ,+8 ,-1
40.255166 ,Left ,-2 ,-4 ,-3 ,+8 ,-10 ,-5 ,-3 ,-4
40.2774949 ,Left ,-1 ,0  ,+1 ,-5 ,+3 ,-1 ,-1 ,0 
40.2775097 ,Left ,0  ,+1 ,+5 ,+14 ,+34 ,+6 ,-3 ,-1
40.2781877 ,Left ,0  ,-3 ,-14 ,-39 ,-32 ,+6 ,+1 ,-2
40.2782094 ,Left ,+2 ,0  ,+6 ,+19 ,-5 ,-4 ,-3 ,-2
40.299831 ,Left ,-1 ,-1 ,+2 ,+13 ,+2 ,+5 ,-19 ,-5
40.2998337 ,Left ,-5 ,-3 ,0  ,-2 ,0  ,-11 ,+19 ,+11
40.3003862 ,Left ,-2 ,0  ,+2 ,-10 ,+10 ,+7 ,+1 ,-3
40.3003889 ,Left ,-1 ,-1 ,-5 ,-30 ,+6 ,-4 ,+2 ,+1
40.3146482 ,Left ,-3 ,-7 ,-7 ,+12 ,-6 ,-3 ,+17 ,-5
40.3146514 ,Left ,+1 ,+4 ,+1 ,+3 ,-1 ,+12 ,-3 ,-3
40.3155158 ,Left ,+1 ,0  ,+4 ,+1 ,-5 ,-5 ,-12 ,-9
40.3155186 ,Left ,-3 ,0  ,-3 ,-33 ,-8 ,+8 ,+8 ,+7
40.3369365 ,Left ,0  ,-4 ,+4 ,+57 ,+8 ,+13 ,+8 ,-1
40.3369393 ,Left ,-5 ,-5 ,-4 ,-8 ,-11 ,-12 ,-12 ,-5
40.3378014 ,Left ,-3 ,-2 ,+6 ,+40 ,+28 ,-18 ,-20 ,-6
40.3378039 ,Left ,-3 ,-6 ,-8 ,-30 ,-30 ,-6 ,-32 ,-10
40.3597089 ,Left ,+2 ,+5 ,-8 ,-69 ,-16 ,0  ,+10 ,+7
40.3597121 ,Left ,-5 ,-7 ,-3 ,+26 ,+7 ,-3 ,+1 ,-8
40.3604131 ,Left ,-1 ,-2 ,-4 ,-19 ,+6 ,-1 ,+6 ,+6
40.3604157 ,Left ,0  ,+4 ,+6 ,+21 ,+10 ,0  ,+7 ,+1
40.3743652 ,Left ,-2 ,-4 ,-18 ,-21 ,-4 ,0  ,-4 ,0 
40.3743899 ,Left ,+5 ,+6 ,+23 ,+25 ,-14 ,-2 ,-6 ,+2
40.3751463 ,Left ,0  ,-1 ,-8 ,-18 ,+7 ,+5 ,+8 ,+3
40.3751486 ,Left ,-2 ,-1 ,+7 ,+70 ,+6 ,-3 ,0  ,-5
40.3968116 ,Left ,+2 ,-3 ,-21 ,-22 ,-8 ,0  ,-2 ,-1
40.3968366 ,Left ,-1 ,+2 ,+6 ,-17 ,-2 ,-4 ,+1 ,-2
40.3975893 ,Left ,0  ,-5 ,-31 ,-49 ,-4 ,+3 ,+3 ,+2
40.3976079 ,Left ,-4 ,-5 ,+9 ,+9 ,+20 ,-1 ,+2 ,-1
40.4194869 ,Left ,+2 ,+11 ,+39 ,+48 ,+12 ,-5 ,-5 ,0 
40.4195122 ,Left ,-2 ,-4 ,-10 ,+4 ,+6 ,-2 ,-4 ,-2
40.4202271 ,Left ,+2 ,0  ,-11 ,-6 ,+7 ,+4 ,+5 ,+2
40.4202368 ,Left ,+2 ,-5 ,+4 ,+34 ,-6 ,+2 ,+1 ,0 
40.4337966 ,Left ,-1 ,-4 ,-24 ,-29 ,+1 ,-3 ,-5 ,-4
40.4337997 ,Left ,+1 ,+3 ,-1 ,0  ,-3 ,+3 ,-1 ,0 
40.4420602 ,Left ,0  ,+4 ,+37 ,+19 ,-5 ,-3 ,0  ,-1
40.4420626 ,Left ,+1 ,0  ,-4 ,+8 ,+7 ,+5 ,-2 ,+1
40.4571027 ,Left ,-1 ,+1 ,+7 ,-7 ,0  ,-18 ,+8 ,+3
40.4571053 ,Left ,-1 ,-5 ,-6 ,-8 ,-18 ,-6 ,-9 ,-2
40.457828 ,Left ,+1 ,-3 ,-6 ,+2 ,+4 ,+3 ,-3 ,+2
40.4578416 ,Left ,0  ,-1 ,0  ,+5 ,-5 ,-8 ,+7 ,-2
40.4795122 ,Left ,-3 ,0  ,+1 ,-33 ,-6 ,-6 ,-13 ,-15
40.4795154 ,Left ,+1 ,0  ,-13 ,-10 ,-7 ,+9 ,+6 ,+16
40.4803169 ,Left ,+2 ,-2 ,+3 ,+25 ,+2 ,-6 ,+8 ,-2
40.4803201 ,Left ,-5 ,-3 ,0  ,-8 ,-11 ,-18 ,-32 ,-8
40.4936746 ,Left ,+8 ,0  ,+1 ,+15 ,-1 ,+3 ,+1 ,-18
40.4937025 ,Left ,-5 ,-3 ,-6 ,-13 ,+8 ,-10 ,-6 ,+9
40.5018656 ,Left ,-1 ,+1 ,+2 ,+5 ,+8 ,+10 ,+39 ,0 
40.5018857 ,Left ,-5 ,0  ,-6 ,-22 ,-1 ,-5 ,-24 ,-5
40.5171212 ,Left ,-4 ,-3 ,0  ,+14 ,-1 ,-3 ,+16 ,-7
40.5171239 ,Left ,+5 ,0  ,-3 ,-6 ,-1 ,-18 ,-18 ,+11
40.5178171 ,Left ,-2 ,+3 ,0  ,-4 ,-15 ,+3 ,+8 ,+6
40.5178924 ,Left ,-2 ,-1 ,-5 ,-11 ,0  ,+2 ,+15 ,+2
40.5393305 ,Left ,0  ,0  ,+2 ,+6 ,+10 ,+7 ,+19 ,+2
40.5393513 ,Left ,-2 ,-5 ,0  ,+4 ,-5 ,+9 ,-20 ,-9
40.5401426 ,Left ,-2 ,-2 ,-8 ,-32 ,-9 ,-4 ,-15 ,-4
40.5402038 ,Left ,0  ,-1 ,+6 ,+57 ,0  ,0  ,+8 ,-2
40.5543969 ,Left ,-4 ,+2 ,+2 ,-8 ,+4 ,0  ,-12 ,+10
40.5544162 ,Left ,+1 ,-1 ,-1 ,+25 ,-26 ,0  ,+17 ,-4
40.5552566 ,Left ,-2 ,-4 ,-8 ,-54 ,-11 ,-5 ,-14 ,-4
40.5552912 ,Left ,-2 ,-6 ,-9 ,-28 ,+3 ,+3 ,-3 ,-3
40.5769435 ,Left ,-1 ,+1 ,+3 ,+26 ,0  ,+3 ,-2 ,+5
40.5769476 ,Left ,-1 ,+1 ,-2 ,-5 ,+7 ,+9 ,+6 ,-8
40.5778653 ,Left ,0  ,-1 ,+10 ,+43 ,+9 ,-5 ,-8 ,-4
40.5778677 ,Left ,-1 ,0  ,-2 ,-32 ,-8 ,+4 ,+14 ,+3
40.5993866 ,Left ,-1 ,-1 ,+8 ,-8 ,-15 ,+1 ,-5 ,+5
40.5994086 ,Left ,-2 ,-2 ,-10 ,-12 ,+4 ,0  ,+3 ,-7
40.6001768 ,Left ,-3 ,-5 ,-10 ,+22 ,-2 ,-6 ,-4 ,-1
40.6001976 ,Left ,+3 ,+6 ,-2 ,-4 ,+20 ,+5 ,+7 ,+4
40.6143351 ,Left ,-1 ,-6 ,-14 ,-47 ,-16 ,+1 ,-11 ,+3
40.6143552 ,Left ,-1 ,+1 ,+36 ,+80 ,+17 ,-6 ,-8 ,-11
40.6151695 ,Left ,-1 ,-2 ,-12 ,-39 ,-7 ,+5 ,-5 ,+4
40.6151902 ,Left ,-1 ,+3 ,+27 ,+35 ,+20 ,-1 ,+6 ,-3
40.6370605 ,Left ,-4 ,-5 ,-40 ,-48 ,0  ,0  ,-3 ,-1
40.6370644 ,Left ,-2 ,-2 ,-18 ,-51 ,-27 ,0  ,+2 ,-2
40.6378402 ,Left ,0  ,0  ,+17 ,+15 ,+7 ,+2 ,-1 ,-5
40.6378522 ,Left ,0  ,-2 ,+1 ,+20 ,+4 ,-17 ,-28 ,-5
40.659457 ,Left ,0  ,+7 ,+33 ,-16 ,-3 ,+3 ,+6 ,+6
40.6594594 ,Left ,-2 ,-5 ,-18 ,+2 ,+15 ,-8 ,+38 ,+7
40.6603866 ,Left ,-3 ,-2 ,-3 ,+3 ,+2 ,+25 ,-93 ,-17
40.6603889 ,Left ,+2 ,+1 ,-1 ,-43 ,-21 ,+3 ,+10 ,+5
40.6743623 ,Left ,0  ,-2 ,0  ,+22 ,+6 ,-4 ,+5 ,+3
40.6744235 ,Left ,-1 ,0  ,+10 ,+24 ,-2 ,-2 ,-14 ,-3
40.675191 ,Left ,0  ,+4 ,+2 ,-8 ,-12 ,-25 ,+13 ,+4
40.675224 ,Left ,+2 ,-3 ,-17 ,-16 ,+4 ,+11 ,+8 ,-28
40.6969409 ,Left ,-2 ,-1 ,+1 ,+5 ,+1 ,-14 ,-11 ,+22
40.6969433 ,Left ,-1 ,-1 ,-13 ,-48 ,+3 ,+9 ,+13 ,-4
40.6978155 ,Left ,-1 ,-2 ,+5 ,+41 ,-3 ,-5 ,+1 ,0 
40.6978179 ,Left ,-2 ,+1 ,-4 ,+2 ,+8 ,-9 ,-2 ,+2
40.7194425 ,Left ,+2 ,-1 ,+1 ,+27 ,+7 ,+16 ,+21 ,-5
40.7194453 ,Left ,-1 ,+1 ,+4 ,-38 ,+2 ,-4 ,-2 ,-2
40.7201659 ,Left ,+1 ,0  ,-7 ,-14 ,-6 ,+8 ,+18 ,+5
40.7202414 ,Left ,-2 ,+2 ,+2 ,+22 ,-2 ,-3 ,+8 ,+5
40.7345057 ,Left ,-1 ,-2 ,-2 ,+5 ,+5 ,+11 ,-4 ,-9
40.7345085 ,Left ,-2 ,+2 ,0  ,+31 ,+2 ,-6 ,-3 ,+1
40.7352564 ,Left ,+1 ,0  ,+4 ,+6 ,+5 ,-2 ,-6 ,-3
40.735259 ,Left ,+1 ,-4 ,-7 ,-15 ,+4 ,+8 ,+17 ,+17
40.757024 ,Left ,-7 ,-2 ,+1 ,+27 ,-8 ,+8 ,-10 ,-13
40.7570268 ,Left ,-1 ,-2 ,-6 ,-77 ,-10 ,+14 ,+4 ,+1
40.7577332 ,Left ,-1 ,-2 ,+5 ,+66 ,+3 ,-11 ,-1 ,-1
40.7577354 ,Left ,-1 ,+1 ,-3 ,-16 ,-15 ,-8 ,-12 ,-3
40.7793634 ,Left ,-1 ,-4 ,-2 ,+1 ,0  ,-17 ,-10 ,-1
40.7793846 ,Left ,0  ,+4 ,+1 ,-13 ,+5 ,-6 ,-12 ,+1
40.7802005 ,Left ,-2 ,-4 ,-16 ,-54 ,-11 ,-3 ,+5 ,0 
40.780233 ,Left ,-1 ,0  ,+5 ,+45 ,-3 ,+4 ,+11 ,+2
40.7945105 ,Left ,+1 ,+2 ,+6 ,+17 ,+4 ,-8 ,-6 ,-4
40.7945131 ,Left ,+1 ,+2 ,-2 ,-18 ,-7 ,-4 ,+1 ,-2
40.7953812 ,Left ,-1 ,-3 ,-3 ,+24 ,-15 ,+15 ,+7 ,-1
40.7953837 ,Left ,+2 ,+4 ,+3 ,+24 ,+38 ,-5 ,-4 ,-1
40.8169367 ,Left ,-1 ,-7 ,-23 ,-70 ,-50 ,-11 ,-9 ,-3
40.8170031 ,Left ,-3 ,-3 ,+16 ,+47 ,+5 ,+2 ,-4 ,-3
40.8177523 ,Left ,0  ,0  ,+3 ,-15 ,0  ,-10 ,+3 ,+3
40.8177547 ,Left ,-5 ,-4 ,+8 ,+8 ,-19 ,+9 ,+15 ,+2
40.8395223 ,Left ,+1 ,-1 ,-5 ,+5 ,+11 ,-15 ,-4 ,0 
