timestamp,event,roll,pitch,yaw
56.4011119 ,Right ,60.8075458721339 ,54.0194270769523 ,50.7044099453145
56.4386636 ,Right ,60.810330337692 ,54.0356530500065 ,50.7000980863521
56.4617075 ,Right ,60.79823333944 ,54.0488917134294 ,50.696986629797
56.4984877 ,Right ,60.7876793454372 ,54.0533432629284 ,50.6951541551006
56.5210888 ,Right ,60.789966898625 ,54.0533870068819 ,50.6954087798072
56.5586257 ,Right ,60.788699018398 ,54.0490922841093 ,50.7019269429553
56.5819865 ,Right ,60.7921766922353 ,54.0451953024144 ,50.7134226469236
56.618658 ,Right ,60.7951895163207 ,54.0343468819143 ,50.7266258614512
56.641279 ,Right ,60.7951895163207 ,54.0343468819143 ,50.7266258614512
56.6787349 ,Right ,60.7973877609581 ,54.0318528308885 ,50.7280735735826
56.708643 ,Right ,60.7980454647119 ,54.0231580670957 ,50.7230579892011
56.7462373 ,Right ,60.8097663445537 ,54.0112053663058 ,50.710113898339
56.7614771 ,Right ,60.8215584688365 ,54.001817617825 ,50.7082690639387
56.7911685 ,Right ,60.8318479527746 ,53.9897556901446 ,50.7136524433829
56.8211984 ,Right ,60.8466624197569 ,53.9844723949323 ,50.7178712185148
56.8587983 ,Right ,60.8554294602672 ,53.9846962563447 ,50.7356767962989
56.8811956 ,Right ,60.838596759713 ,53.9975547693822 ,50.7276387180723
56.9187294 ,Right ,60.8225471024765 ,54.0548863283719 ,50.6877826113325
56.9410982 ,Right ,60.8415030517723 ,54.1093572363436 ,50.6641659902434
56.9786206 ,Right ,60.9133708636632 ,54.180322748542 ,50.6516012669019
57.0011649 ,Right ,60.9183807500191 ,54.2100906104156 ,50.6320251107697
57.0387144 ,Right ,60.865431333268 ,54.1684153070768 ,50.6283101456696
57.0616576 ,Right ,60.8417901203695 ,54.0860413726197 ,50.6476022075537
57.0986631 ,Right ,60.9012649762383 ,53.9537347553531 ,50.7079744415952
57.1209756 ,Right ,60.864965336582 ,53.9166762912203 ,50.7167740040253
57.1586807 ,Right ,60.835286296535 ,53.9084547441045 ,50.6850640566886
57.1812046 ,Right ,60.8168030372764 ,53.9271913134456 ,50.6479346487673
57.2186517 ,Right ,60.780450630338 ,53.9492304157321 ,50.5948431636096
57.2411071 ,Right ,60.8039963414887 ,53.967160147709 ,50.5752051687497
57.2712579 ,Right ,60.808148582064 ,54.002013260468 ,50.5590921726205
57.301129 ,Right ,60.8061333384472 ,54.0038400636787 ,50.559519062859
57.3161947 ,Right ,60.8111660505084 ,54.0026238212997 ,50.5514733747991
57.3312171 ,Right ,60.83166367244 ,54.0117339768858 ,50.5449594627048
57.3536757 ,Right ,60.8212746050961 ,54.0154777271925 ,50.5450152494692
57.3836105 ,Right ,60.7975653002656 ,54.0178771872649 ,50.5364459588553
57.3986898 ,Right ,60.8003876287543 ,54.0191471240211 ,50.5269549647088
57.4210302 ,Right ,60.8093429644539 ,54.0174840877428 ,50.5149881899633
57.4363037 ,Right ,60.8081446813528 ,54.0131689747579 ,50.5092174133955
57.4511996 ,Right ,60.7961075529704 ,54.0046652709217 ,50.5149114524045
57.4735971 ,Right ,60.7891151713717 ,53.9949539881122 ,50.5125673008716
57.4962089 ,Right ,60.8023014857113 ,53.9842265032537 ,50.5084872847159
57.5124129 ,Right ,60.805806000897 ,53.9768249939359 ,50.5062840089998
57.5336926 ,Right ,60.805806000897 ,53.9768249939359 ,50.5062840089998
57.5561497 ,Right ,60.7885087868262 ,53.9733819197672 ,50.5028103720706
57.5788621 ,Right ,60.7727079921196 ,53.964358747579 ,50.4975712374922
57.5936711 ,Right ,60.7692268862805 ,53.9564770792183 ,50.4901696624643
57.6161874 ,Right ,60.7692268862805 ,53.9564770792183 ,50.4901696624643
57.6386063 ,Right ,60.7527869888258 ,53.9529381141458 ,50.4930031805108
57.6543276 ,Right ,60.707365843876 ,53.9603392419536 ,50.4918005662772
57.6762086 ,Right ,60.6860451438221 ,53.9745005462019 ,50.479399769752
57.698712 ,Right ,60.7268943296495 ,54.0190986283669 ,50.4259286848665
57.7142642 ,Right ,60.7583655049303 ,54.0515454992807 ,50.3834504887311
57.736268 ,Right ,60.7876953309912 ,54.0623403502808 ,50.3618990735369
57.7586289 ,Right ,60.7957899592853 ,54.0618043185254 ,50.3462521936031
57.7736252 ,Right ,60.8336297040972 ,54.057059772672 ,50.3516343283297
57.7963173 ,Right ,60.8622775520074 ,54.0605586204855 ,50.3795927606418
57.8186843 ,Right ,60.8617512733269 ,54.0512824312928 ,50.4115615276133
57.8337562 ,Right ,60.8527962330284 ,54.0496486659602 ,50.4388802817688
57.8560685 ,Right ,60.8871158862303 ,54.0616581177233 ,50.47265872202
57.8787315 ,Right ,60.8902809732777 ,54.0803235549326 ,50.5025793810449
57.8937778 ,Right ,60.8536471836177 ,54.0582625096267 ,50.5500593310075
57.9162313 ,Right ,60.8255074141366 ,54.0242091289602 ,50.5859221970301
57.9384806 ,Right ,60.8494786876394 ,53.9876663823488 ,50.5968852392796
57.9536671 ,Right ,60.8761860143209 ,53.9648453587242 ,50.592393782856
57.9761387 ,Right ,60.863212591169 ,53.946944545047 ,50.5778842717608
57.9987591 ,Right ,60.8072666312246 ,53.9219121860664 ,50.574091354543
58.0136853 ,Right ,60.7857191309826 ,53.9053351896436 ,50.5779722080161
58.0362051 ,Right ,60.7837026590058 ,53.9071635803291 ,50.5784027851264
58.0586169 ,Right ,60.7949825716216 ,53.9243048760992 ,50.5776709927186
58.0736614 ,Right ,60.7815877041607 ,53.9506700908964 ,50.5727671700436
58.0962685 ,Right ,60.7654164380835 ,53.9722592751251 ,50.56365002933
58.1263572 ,Right ,60.7914557946785 ,53.9816625069731 ,50.568360671731
58.1411145 ,Right ,60.8220511911666 ,54.0013705069199 ,50.5733239799908
58.1636621 ,Right ,60.8361765073798 ,54.0315703716887 ,50.5836909836438
58.1788395 ,Right ,60.8278443973218 ,54.0694943867049 ,50.5815743778709
58.1936746 ,Right ,60.8517784442154 ,54.1091026255098 ,50.6009906307038
58.2161996 ,Right ,60.830759811285 ,54.1482217114569 ,50.5998320741884
58.2386726 ,Right ,60.8111843003845 ,54.1865397371121 ,50.589968756107
58.2536628 ,Right ,60.8216496853827 ,54.2245602981297 ,50.5716475652793
58.2762093 ,Right ,60.830304486535 ,54.2395183367648 ,50.5656240657739
58.2986546 ,Right ,60.8243795554689 ,54.2325435872383 ,50.5728062943736
58.3138186 ,Right ,60.7962292315491 ,54.1940113527864 ,50.5799530351991
58.3362328 ,Right ,60.7964559750305 ,54.1391400393555 ,50.5938201690649
58.3588022 ,Right ,60.8349784731634 ,54.104685494916 ,50.6056571681049
58.3736628 ,Right ,60.8509744473903 ,54.0527733690709 ,50.6245342198338
58.3963714 ,Right ,60.8181186611122 ,54.0148941020836 ,50.6294264442045
58.4186971 ,Right ,60.8170815361253 ,53.9857198603666 ,50.6354987674351
58.4337195 ,Right ,60.8262607591289 ,53.971904399287 ,50.6339141812836
58.4561052 ,Right ,60.8296208037973 ,53.967684835336 ,50.6286331551609
58.4861558 ,Right ,60.8081450888185 ,53.9768877750513 ,50.6186874530611
58.5012474 ,Right ,60.7938861731733 ,53.9951144756247 ,50.6129480390614
58.5234451 ,Right ,60.7834848851872 ,54.0046091956598 ,50.6087366501279
58.5386231 ,Right ,60.790315758191 ,54.0149570441821 ,50.6092147618467
58.5535617 ,Right ,60.8037814864317 ,54.0270772890531 ,50.6111764724532
58.5761576 ,Right ,60.8187512868234 ,54.0361560233887 ,50.6224669033647
58.5987881 ,Right ,60.8113973104686 ,54.0290712889867 ,50.6357176956539
58.6211321 ,Right ,60.8103478334864 ,54.0183767089315 ,50.6483679866195
58.6363132 ,Right ,60.8216936281574 ,54.011305773805 ,50.657675566553
58.6587538 ,Right ,60.8345102513675 ,54.0078787866319 ,50.6623373812398
58.6812735 ,Right ,60.8242014843142 ,54.0049610748902 ,50.6640573439857
58.6964088 ,Right ,60.8141762886149 ,54.0039230736427 ,50.6664579008133
58.7189569 ,Right ,60.8204182823739 ,54.0070001527909 ,50.6641896220714
58.7411666 ,Right ,60.825428268953 ,54.005763768609 ,50.6561407857454
58.7562069 ,Right ,60.8306839729346 ,54.0073753093035 ,50.6513679226722
58.779079 ,Right ,60.8246108512387 ,54.0093667134276 ,50.6512487530727
58.8011768 ,Right ,60.8248913084531 ,54.0112441823563 ,50.6519276498433
58.8161283 ,Right ,60.8231150608296 ,54.0114497731373 ,50.6516309608063
58.8386273 ,Right ,60.8323875174879 ,54.0093990387651 ,50.6460027239584
58.861198 ,Right ,60.8323875174879 ,54.0093990387651 ,50.6460027239584
58.8761411 ,Right ,60.8252790625199 ,54.0064161179689 ,50.641974703567
58.8987287 ,Right ,60.8255586807075 ,54.0082934973242 ,50.642653383618
58.9213353 ,Right ,60.8266193131365 ,54.0040257955664 ,50.6371237122291
58.9361579 ,Right ,60.8318314398891 ,54.0021385063642 ,50.6309474850049
58.9586973 ,Right ,60.8318314398891 ,54.0021385063642 ,50.6309474850049
58.9811771 ,Right ,60.8321101191502 ,54.0040156335568 ,50.6316262396677
58.9961733 ,Right ,60.8323889671658 ,54.0058928176552 ,50.6323050444941
59.0186748 ,Right ,60.8321101191502 ,54.0040156335568 ,50.6316262396677
59.0411595 ,Right ,60.8343990570577 ,54.0040624033015 ,50.6318764204754
59.0560416 ,Right ,60.8245833514198 ,54.0115885075053 ,50.6332922251267
59.078943 ,Right ,60.8164159882653 ,54.0128714172079 ,50.6347931306198
59.1012774 ,Right ,60.8105104051915 ,54.019932611974 ,50.6322816658859
59.116193 ,Right ,60.8037667932406 ,54.0213591052357 ,50.6277351885051
59.1386671 ,Right ,60.8024270315533 ,54.0202343674117 ,50.6188890105365
59.1613161 ,Right ,60.799929715921 ,54.0116099360541 ,50.6196294983606
59.1762177 ,Right ,60.7954240573847 ,54.0048169682273 ,50.6207978502576
59.1985888 ,Right ,60.8003054825989 ,54.0010606408771 ,50.6262395237588
59.2211587 ,Right ,60.8003054825989 ,54.0010606408771 ,50.6262395237588
59.2361579 ,Right ,60.8003054825989 ,54.0010606408771 ,50.6262395237588
59.2585809 ,Right ,60.8020809229972 ,54.0008572883027 ,50.6265361821658
59.2812613 ,Right ,60.8005831686462 ,54.0029384699975 ,50.6269162800399
59.2961879 ,Right ,60.8003054825989 ,54.0010606408771 ,50.6262395237588
59.3188125 ,Right ,60.8003054825989 ,54.0010606408771 ,50.6262395237588
59.3411952 ,Right ,60.8003054825989 ,54.0010606408771 ,50.6262395237588
59.3561413 ,Right ,60.7936092600243 ,54.0059905228996 ,50.6230969077938
59.3785642 ,Right ,60.7936092600243 ,54.0059905228996 ,50.6230969077938
59.4012744 ,Right ,60.7868275278245 ,54.0039076470038 ,50.6171544936634
59.4161367 ,Right ,60.7852508733116 ,53.9951744596223 ,50.6119034962643
59.4385468 ,Right ,60.7796615001213 ,53.9856237782016 ,50.6035142327505
59.4612641 ,Right ,60.7761653710944 ,53.9812554398959 ,50.5974963813426
59.4762017 ,Right ,60.7679654026086 ,53.9790270212033 ,50.5976072191461
59.4986781 ,Right ,60.7619742404989 ,53.983543543906 ,50.5962893841874
59.5210964 ,Right ,60.7739450884009 ,53.9920198696407 ,50.6028713604639
59.5437111 ,Right ,60.7872615713973 ,53.9933439944704 ,50.6114772322836
59.558697 ,Right ,60.7865699948957 ,53.9870711462787 ,50.6236147071176
59.582038 ,Right ,60.7840623403918 ,53.981976070378 ,50.6380516038527
59.6035994 ,Right ,60.7811832011245 ,53.9874276997118 ,50.6458744531509
59.618602 ,Right ,60.7754212056283 ,53.9855744520013 ,50.6506991300835
59.641113 ,Right ,60.7682148108512 ,53.9857779993283 ,50.6436121173575
59.6640992 ,Right ,60.7759019281906 ,53.9832650993687 ,50.6395582249117
59.6786219 ,Right ,60.7629360279948 ,53.9816131839114 ,50.6372981882449
59.7011919 ,Right ,60.7449442593368 ,53.983389940282 ,50.6251298589552
59.7236066 ,Right ,60.7535032744988 ,54.03741384237 ,50.6018323794667
59.738606 ,Right ,60.7994004716736 ,54.0935062037252 ,50.5759427128868
59.7612152 ,Right ,60.8252292180739 ,54.1494927845064 ,50.5724235539411
59.7837403 ,Right ,60.8028484982775 ,54.2107692541949 ,50.5620219133501
59.7987085 ,Right ,60.8275955292655 ,54.2398236578065 ,50.5466858361241
59.8210389 ,Right ,60.8585343355954 ,54.255433423135 ,50.5401042126562
59.8434884 ,Right ,60.8390714931458 ,54.2362705277714 ,50.557503721715
59.8587075 ,Right ,60.7949207683388 ,54.1813998808543 ,50.579641935318
59.8812333 ,Right ,60.8076179209923 ,54.1187259710912 ,50.6110446772399
59.9036781 ,Right ,60.8410448224015 ,54.0577591095552 ,50.6394288092482
59.9186384 ,Right ,60.8252571742429 ,54.0156582283956 ,50.6514132938216
59.9412023 ,Right ,60.807849623871 ,53.9798326842513 ,50.6633471713755
59.9636304 ,Right ,60.7933973752984 ,53.9617918966457 ,50.6549068479681
59.9790909 ,Right ,60.7852697626559 ,53.9687872076191 ,50.6398624063476
120.001213 ,Right ,60.7784570543117 ,53.9791046130898 ,50.6157000761642
120.0236728 ,Right ,60.7701852081097 ,53.9997547151595 ,50.5864365631939
120.0385802 ,Right ,60.7752882764735 ,54.0195235789572 ,50.5714422875885
120.0612257 ,Right ,60.7853548112559 ,54.0380899245963 ,50.5607031112807
120.083687 ,Right ,60.7979083241259 ,54.0468229454653 ,50.5549684124312
120.0986041 ,Right ,60.7976331328668 ,54.0449441456899 ,50.5542930038026
120.1212725 ,Right ,60.8085252741961 ,54.0459207223261 ,50.5582029219099
120.1435514 ,Right ,60.8202604310525 ,54.0490268565825 ,50.5504468434772
120.1587265 ,Right ,60.8142743665423 ,54.0500324143291 ,50.5354223278636
120.1812259 ,Right ,60.8027756694962 ,54.0484862857603 ,50.5147970816009
120.2037002 ,Right ,60.7988830453314 ,54.0476591432282 ,50.4870603472509
120.2187356 ,Right ,60.8025586635282 ,54.0510721737611 ,50.4659011667656
120.2412412 ,Right ,60.7995176648719 ,54.0619251519758 ,50.4526743969882
120.2636811 ,Right ,60.7997866389186 ,54.0638041061683 ,50.4533477112126
120.286196 ,Right ,60.7733163297104 ,54.062638515388 ,50.4599079857044
120.3011752 ,Right ,60.7678175759031 ,54.0626234416547 ,50.4653967014885
120.3236071 ,Right ,60.7893675085211 ,54.0617861812736 ,50.4699499913401
120.3385815 ,Right ,60.8010692638499 ,54.0684277173615 ,50.4758878075059
120.3611602 ,Right ,60.7708548880545 ,54.0635680694788 ,50.4868385248415
120.3837063 ,Right ,60.7319517333939 ,54.0609850838475 ,50.4910552097692
120.4136458 ,Right ,60.7271047837332 ,54.0637444228692 ,50.4829925274868
120.4288416 ,Right ,60.7372545958729 ,54.0848482618987 ,50.4587254908585
120.458644 ,Right ,60.7122076967371 ,54.0777761421519 ,50.4467489585961
120.4816441 ,Right ,60.6460715899058 ,54.0260463870255 ,50.4528610548194
120.503699 ,Right ,60.6920803233813 ,53.9400138018207 ,50.4474660351924
120.5337236 ,Right ,60.7936708453974 ,53.877741872999 ,50.4614840526736
120.5485098 ,Right ,60.8194901626431 ,53.8700092728041 ,50.5034574655994
120.5710217 ,Right ,60.7520564858113 ,53.8802630383141 ,50.5399864792264
120.5861467 ,Right ,60.7406073933658 ,53.893365828108 ,50.5554646652502
120.6012178 ,Right ,60.7974825963843 ,53.9119273983587 ,50.5715667531801
120.623642 ,Right ,60.8433279403472 ,53.9151766281515 ,50.6014017927541
120.6465179 ,Right ,60.8285759376827 ,53.9175195463486 ,50.6293127576744
120.6612386 ,Right ,60.8288483390386 ,53.9114479196865 ,50.6521873230898
120.6837164 ,Right ,60.8571172902976 ,53.9182871297914 ,50.6583060325401
120.7061862 ,Right ,60.8594049439844 ,53.918330656624 ,50.6585513340098
120.7211365 ,Right ,60.8473414898068 ,53.9248452247519 ,50.6571604633228
120.7436492 ,Right ,60.859042478826 ,53.9288855747855 ,50.651966935344
120.7661801 ,Right ,60.8805163287164 ,53.9276413185218 ,50.6396746648529
120.781171 ,Right ,60.8860862579049 ,53.9279247744515 ,50.6509192758658
120.8036394 ,Right ,60.8748211969658 ,53.9352937300712 ,50.6584134217694
120.8262173 ,Right ,60.8969434754816 ,53.9830150511158 ,50.64301029541
120.8411231 ,Right ,60.9430396364634 ,54.0228532355653 ,50.6449482568377
120.8636515 ,Right ,60.9791639649131 ,54.0558337773607 ,50.6659151684462
120.8864287 ,Right ,60.9617675074939 ,54.0660423333452 ,50.7004732113165
120.9011575 ,Right ,60.9325452172332 ,54.0720360594331 ,50.7110797573053
120.9236424 ,Right ,60.943249846752 ,54.0745476849694 ,50.7280397103266
120.9462211 ,Right ,60.918191426533 ,54.0727674366357 ,50.7259298787193
120.9610204 ,Right ,60.9029645242188 ,54.0736401489438 ,50.7221776931456
120.9837516 ,Right ,60.8838687985584 ,54.0740181647349 ,50.7197407333336
121.0059902 ,Right ,60.8473735019757 ,54.0560963747855 ,50.7331569051281
121.0223098 ,Right ,60.7941548932813 ,54.0179449084012 ,50.7435363035158
121.0436217 ,Right ,60.8122820245835 ,53.9819985902149 ,50.7581133580995
121.0661273 ,Right ,60.8518720965699 ,53.9574384379494 ,50.771217851256
121.088579 ,Right ,60.8599890186647 ,53.9411617990496 ,50.7767850292163
121.1109831 ,Right ,60.8488230799898 ,53.9326555458066 ,50.7764755047984
121.1412516 ,Right ,60.8600275256342 ,53.9217248635816 ,50.7552836647261
121.1636369 ,Right ,60.8558925260797 ,53.9101291886427 ,50.746486306156
121.186136 ,Right ,60.8538876551741 ,53.91196578615 ,50.7469213686191
121.2011809 ,Right ,60.8587529421758 ,53.9206124337738 ,50.7341491726423
121.2236321 ,Right ,60.8573488752912 ,53.9252300379791 ,50.7333570458518
121.2464109 ,Right ,60.8456515756167 ,53.9314252787942 ,50.7382979451075
121.2611158 ,Right ,60.8456515756167 ,53.9314252787942 ,50.7382979451075
121.2836741 ,Right ,60.8565376170195 ,53.9323399054317 ,50.7421659459961
121.3060945 ,Right ,60.8721036644151 ,53.9301347471327 ,50.7495861523604
121.3211643 ,Right ,60.8668064665327 ,53.9295022702919 ,50.7569637242273
121.3435186 ,Right ,60.8665227893842 ,53.927627378099 ,50.7562809012777
121.3662111 ,Right ,60.8665227893842 ,53.927627378099 ,50.7562809012777
121.381189 ,Right ,60.868810278398 ,53.9276654085578 ,50.756528736806
121.4036368 ,Right ,60.8665227893842 ,53.927627378099 ,50.7562809012777
121.4261103 ,Right ,60.8631388607045 ,53.9226260218723 ,50.7644105096782
121.4486639 ,Right ,60.8677694048606 ,53.9262024140934 ,50.7663093262541
121.4637334 ,Right ,60.8764076223973 ,53.9261038551692 ,50.7673384770031
121.4862372 ,Right ,60.8761232423043 ,53.9242291860819 ,50.7666549004482
121.5085223 ,Right ,60.8738355794454 ,53.9241917690793 ,50.7664070859003
121.5237179 ,Right ,60.8608518455754 ,53.9225886058181 ,50.7641628216337
121.5463893 ,Right ,60.8590767599305 ,53.922799163117 ,50.7638777600826
121.5686204 ,Right ,60.8491884487503 ,53.9335540472201 ,50.7622724308535
121.5845914 ,Right ,60.845171931133 ,53.9429571002713 ,50.7588933793614
121.6061913 ,Right ,60.8431695786446 ,53.9447947746299 ,50.7593261930971
121.6289253 ,Right ,60.8431695786446 ,53.9447947746299 ,50.7593261930971
121.6436479 ,Right ,60.8431695786446 ,53.9447947746299 ,50.7593261930971
121.6661542 ,Right ,60.853808108702 ,53.9428601052394 ,50.7599268577589
121.6886508 ,Right ,60.8532962759586 ,53.9426109522298 ,50.7599648540644
121.703636 ,Right ,60.8552989543631 ,53.9407735862656 ,50.7595313141766
121.726166 ,Right ,60.8555834831016 ,53.9426489917271 ,50.7602137235422
121.7486558 ,Right ,60.8555834831016 ,53.9426489917271 ,50.7602137235422
121.7637756 ,Right ,60.8554922687715 ,53.9401142171078 ,50.7614009206943
121.786166 ,Right ,60.8554922687715 ,53.9401142171078 ,50.7614009206943
121.8087694 ,Right ,60.8554922687715 ,53.9401142171078 ,50.7614009206943
121.8236486 ,Right ,60.8554922687715 ,53.9401142171078 ,50.7614009206943
121.8470491 ,Right ,60.8606940837832 ,53.9382076993842 ,50.7552112542627
121.8685767 ,Right ,60.8703828497208 ,53.9338459681553 ,50.7507041369416
121.8837185 ,Right ,60.8703828497208 ,53.9338459681553 ,50.7507041369416
121.9061469 ,Right ,60.870666582909 ,53.935720922803 ,50.7513871316574
121.9286268 ,Right ,60.8722495457119 ,53.9361713556065 ,50.7498047021597
121.943607 ,Right ,60.8815595986203 ,53.9366303527571 ,50.7552579998844
121.9661284 ,Right ,60.8815595986203 ,53.9366303527571 ,50.7552579998844
121.9886313 ,Right ,60.8762630743042 ,53.9359964654852 ,50.7626345373738
122.003573 ,Right ,60.8632778128802 ,53.9436255505536 ,50.7698423714675
122.0261998 ,Right ,60.853873291181 ,53.9556002712486 ,50.7707851093027
122.048662 ,Right ,60.8465350356008 ,53.9692405698283 ,50.7726920125003
122.0636727 ,Right ,60.8455599312374 ,53.9725353454478 ,50.7633398942487
122.0862773 ,Right ,60.8418475802122 ,53.973607087463 ,50.7485921341063
122.1086018 ,Right ,60.8387949696929 ,53.9704736582589 ,50.7451078202522
122.1236742 ,Right ,60.8279933343822 ,53.972094074053 ,50.7400355286449
122.1463592 ,Right ,60.8279933343822 ,53.972094074053 ,50.7400355286449
122.1686704 ,Right ,60.8450874847081 ,53.9668391947383 ,50.7444952671222
122.1837812 ,Right ,60.8464880515659 ,53.9622169449121 ,50.7452913945872
122.2061354 ,Right ,60.850122789979 ,53.9633713435841 ,50.7543864921646
122.2286415 ,Right ,60.850122789979 ,53.9633713435841 ,50.7543864921646
122.2437626 ,Right ,60.8665238695394 ,54.021592897501 ,50.7379154090795
122.2664146 ,Right ,60.9159902669812 ,54.0752653638516 ,50.7244890791744
122.2885694 ,Right ,60.9519872593331 ,54.1111440803104 ,50.7256878308816
122.3038325 ,Right ,60.9605579933373 ,54.1369405742808 ,50.7176485748351
122.3261765 ,Right ,60.963916617626 ,54.147745173427 ,50.7053109403836
122.34854 ,Right ,60.976232651699 ,54.1613103854966 ,50.6973654550771
122.3637651 ,Right ,60.9372005566701 ,54.1295871559234 ,50.684544711253
122.3864136 ,Right ,60.905632196161 ,54.0736934681495 ,50.6810145047755
122.408612 ,Right ,60.9096651149341 ,54.0333684071213 ,50.6836405911891
122.4311102 ,Right ,60.9142287211959 ,53.9827833626618 ,50.6972908086817
122.4463707 ,Right ,60.8746433614741 ,53.95245306345 ,50.7101452088688
122.4686628 ,Right ,60.8382115802429 ,53.9253010825584 ,50.7142614402602
122.4911149 ,Right ,60.855076653222 ,53.903226560744 ,50.7128109380749
122.5061548 ,Right ,60.8622020867705 ,53.9026917746765 ,50.7031256584825
122.5286216 ,Right ,60.8440661630349 ,53.9086867700687 ,50.6905466512254
122.5511841 ,Right ,60.8250733420183 ,53.9230346653165 ,50.6785166275033
122.5662102 ,Right ,60.8254587949699 ,53.9516335626067 ,50.6680387811371
122.5894949 ,Right ,60.8366469653373 ,53.9786455495636 ,50.6626365356908
122.6110645 ,Right ,60.8466296792692 ,53.9946561508305 ,50.6654210004721
122.6261032 ,Right ,60.8498129146783 ,54.0038341868713 ,50.6691186880786
122.6486105 ,Right ,60.8556349276421 ,54.0092011687818 ,50.6657087796475
122.6709925 ,Right ,60.8636398403021 ,54.0178143646498 ,50.6594914496779
122.6861233 ,Right ,60.8564765803537 ,54.0263092243726 ,50.6469508411798
122.7086404 ,Right ,60.8414381225272 ,54.0287206195738 ,50.6271369100903
122.7311951 ,Right ,60.8330695998566 ,54.0271554310774 ,50.6130627857009
122.7461851 ,Right ,60.8393145626531 ,54.0302470198482 ,50.6107991209324
122.7686662 ,Right ,60.8373035585436 ,54.0320760064212 ,50.6112266357942
122.7911403 ,Right ,60.8274718968039 ,54.0338649921558 ,50.6291890508463
122.8061961 ,Right ,60.8065310470156 ,54.0411114992535 ,50.6371081574032
122.8287146 ,Right ,60.8098546446505 ,54.041371583364 ,50.648130230773
122.8512161 ,Right ,60.8098546446505 ,54.041371583364 ,50.648130230773
122.8661142 ,Right ,60.80437425844 ,54.0413904496118 ,50.6536231325175
122.8886641 ,Right ,60.7845585658405 ,54.0386343238147 ,50.6479805423889
122.911035 ,Right ,60.7822419674248 ,54.0443161358688 ,50.643459849548
122.9262354 ,Right ,60.7732577062147 ,54.0632208790617 ,50.642610512759
122.9485978 ,Right ,60.7500944524251 ,54.0993318269773 ,50.6087375425922
122.9711682 ,Right ,60.7425124549935 ,54.0998262521711 ,50.5829673575181
122.9862 ,Right ,60.7555724630973 ,54.091237906102 ,50.5609609656562
123.0087225 ,Right ,60.7066876202676 ,54.0481541286769 ,50.555724693411
123.0311813 ,Right ,60.7394431910568 ,53.9930752990189 ,50.5490948491537
123.04743 ,Right ,60.8450068057757 ,53.9169050461418 ,50.579285970535
123.0761351 ,Right ,60.8721810883078 ,53.8841228754933 ,50.6148162907067
123.0985659 ,Right ,60.8496970463774 ,53.8739839532299 ,50.6539156718189
123.1286868 ,Right ,60.8566038287613 ,53.8906461600316 ,50.6836328581878
123.1512496 ,Right ,60.8713843391181 ,53.903832494073 ,50.6944075914644
123.1661532 ,Right ,60.875504450855 ,53.9096953227063 ,50.7074460196162
123.1886731 ,Right ,60.8728111079557 ,53.914469111514 ,50.717157417352
123.2110885 ,Right ,60.8907520787097 ,53.925048085961 ,50.7233871827624
123.2336306 ,Right ,60.905213773275 ,53.9236036158368 ,50.7349356462523
123.249035 ,Right ,60.8888336371013 ,53.916974369683 ,50.7408166460615
123.2710626 ,Right ,60.8881080227364 ,53.9288539025038 ,50.7305094180533
123.2862028 ,Right ,60.9143214732367 ,53.9464000926835 ,50.7298153110542
123.3086084 ,Right ,60.9094749747041 ,53.9743775587241 ,50.7268018780889
123.3311326 ,Right ,60.8875753748342 ,53.9951673594726 ,50.7251983080643
123.3535786 ,Right ,60.9074771455146 ,54.0186145311609 ,50.7072233985932
123.3686393 ,Right ,60.9537911995561 ,54.0392067812172 ,50.7167456153534
123.3911832 ,Right ,60.9586332046217 ,54.058006397582 ,50.740703548143
123.4141244 ,Right ,60.906363778358 ,54.0840429376917 ,50.757588906786
123.4286803 ,Right ,60.8175342912243 ,54.0843087216946 ,50.7577671850353
123.4518855 ,Right ,60.8350375651131 ,54.0993757266696 ,50.7449743527618
123.4736332 ,Right ,60.8736996932842 ,54.1262683338423 ,50.7245493147612
123.4886738 ,Right ,60.8479299956545 ,54.1316104123551 ,50.7312260075629
123.5112057 ,Right ,60.7804140726105 ,54.1024882716543 ,50.7385545939488
123.5336903 ,Right ,60.7535987580934 ,54.050321820023 ,50.7495258955198
123.5486732 ,Right ,60.814295721088 ,54.01106540832 ,50.7583608415695
123.5711599 ,Right ,60.8792627044312 ,53.9709819762834 ,50.7817513374896
123.593634 ,Right ,60.8491582110751 ,53.9358313598719 ,50.8087994284129
123.6086567 ,Right ,60.8383273348667 ,53.9110723591162 ,50.8193184125674
123.6314823 ,Right ,60.8695165267464 ,53.8849345377343 ,50.8182646957053
123.6536947 ,Right ,60.8891280221027 ,53.8847459799289 ,50.808253649608
123.6688599 ,Right ,60.8627334171208 ,53.9010376945517 ,50.7899302930311
123.6911829 ,Right ,60.8210039876139 ,53.9271364081543 ,50.7728886615486
123.713964 ,Right ,60.8095246610074 ,53.9498421727245 ,50.7546407586806
123.7285558 ,Right ,60.8258594142537 ,53.9621666583951 ,50.7445071185612
123.7511889 ,Right ,60.8413811604481 ,53.9666603036336 ,50.750288281987
123.7736041 ,Right ,60.83863716913 ,53.9689183825275 ,50.7611853448377
123.7886348 ,Right ,60.8434256257074 ,53.977580696746 ,50.7730114770418
123.8111461 ,Right ,60.8469504616968 ,53.9771665582337 ,50.7858894905969
