timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.9815007 ,Right ,-1 ,+6 ,-58 ,-8 ,-5 ,-8 ,+1 ,-3
20.9815037 ,Right ,-1 ,+6 ,+38 ,-6 ,-5 ,-7 ,0  ,0 
20.9815056 ,Right ,-1 ,+6 ,+38 ,-6 ,-5 ,-7 ,0  ,0 
20.9904974 ,Right ,-3 ,-15 ,-44 ,+10 ,+8 ,+6 ,+1 ,-3
20.9904998 ,Right ,-3 ,-15 ,-44 ,+10 ,+8 ,+6 ,+1 ,-3
20.9905027 ,Right ,+2 ,+3 ,+9 ,+13 ,-4 ,-6 ,-3 ,0 
20.9905046 ,Right ,+2 ,+3 ,+9 ,+13 ,-4 ,-6 ,-3 ,0 
20.9964526 ,Right ,-1 ,-18 ,-39 ,-28 ,-7 ,+3 ,-1 ,-4
20.9964545 ,Right ,-1 ,-18 ,-39 ,-28 ,-7 ,+3 ,-1 ,-4
20.9964568 ,Right ,+2 ,+8 ,-10 ,0  ,+6 ,+3 ,+1 ,0 
20.9964584 ,Right ,+2 ,+8 ,-10 ,0  ,+6 ,+3 ,+1 ,0 
21.0115851 ,Right ,-5 ,-1 ,+32 ,+21 ,-2 ,+3 ,+3 ,-2
21.0115891 ,Right ,-5 ,-1 ,+32 ,+21 ,-2 ,+3 ,+3 ,-2
21.0115934 ,Right ,-7 ,-18 ,-88 ,-42 ,-2 ,+1 ,-1 ,0 
21.0115966 ,Right ,-7 ,-18 ,-88 ,-42 ,-2 ,+1 ,-1 ,0 
21.0190362 ,Right ,-3 ,+1 ,+4 ,+5 ,+1 ,-7 ,-6 ,-7
21.0190389 ,Right ,-3 ,+1 ,+4 ,+5 ,+1 ,-7 ,-6 ,-7
21.0190422 ,Right ,-3 ,-6 ,-5 ,+6 ,-1 ,+1 ,0  ,0 
21.0190444 ,Right ,-3 ,-6 ,-5 ,+6 ,-1 ,+1 ,0  ,0 
21.0348602 ,Right ,+4 ,+5 ,-11 ,-5 ,-2 ,-2 ,+1 ,-1
21.034864 ,Right ,+4 ,+5 ,-11 ,-5 ,-2 ,-2 ,+1 ,-1
21.0348682 ,Right ,+1 ,-1 ,+58 ,+21 ,-2 ,-7 ,-2 ,+1
21.0348709 ,Right ,+1 ,-1 ,+58 ,+21 ,-2 ,-7 ,-2 ,+1
21.0357512 ,Right ,-4 ,-14 ,-40 ,-44 ,-10 ,+2 ,+4 ,-4
21.035755 ,Right ,-4 ,-14 ,-40 ,-44 ,-10 ,+2 ,+4 ,-4
21.0357591 ,Right ,-4 ,-1 ,+49 ,+37 ,+8 ,+1 ,+3 ,+1
21.0357619 ,Right ,-4 ,-1 ,+49 ,+37 ,+8 ,+1 ,+3 ,+1
21.0506869 ,Right ,+1 ,+9 ,+37 ,+14 ,0  ,-2 ,-2 ,-8
21.0506894 ,Right ,+1 ,+9 ,+37 ,+14 ,0  ,-2 ,-2 ,-8
21.0506917 ,Right ,0  ,-13 ,-62 ,-21 ,-4 ,-6 ,-2 ,-2
21.0506932 ,Right ,0  ,-13 ,-62 ,-21 ,-4 ,-6 ,-2 ,-2
21.0566224 ,Right ,+1 ,0  ,-20 ,-3 ,+1 ,-2 ,0  ,0 
21.0566254 ,Right ,+1 ,0  ,-20 ,-3 ,+1 ,-2 ,0  ,0 
21.0566277 ,Right ,+1 ,+4 ,-11 ,+1 ,-1 ,+1 ,-2 ,-1
21.0566293 ,Right ,+1 ,+4 ,-11 ,+1 ,-1 ,+1 ,-2 ,-1
21.0717438 ,Right ,-5 ,+2 ,+2 ,-2 ,-2 ,-2 ,-3 ,+1
21.0717478 ,Right ,-5 ,+2 ,+2 ,-2 ,-2 ,-2 ,-3 ,+1
21.0718011 ,Right ,0  ,+3 ,+29 ,+18 ,0  ,0  ,0  ,+2
21.0718037 ,Right ,0  ,+3 ,+29 ,+18 ,0  ,0  ,0  ,+2
21.0791705 ,Right ,+1 ,+9 ,+63 ,+14 ,+1 ,+5 ,-1 ,-2
21.0791732 ,Right ,+1 ,+9 ,+63 ,+14 ,+1 ,+5 ,-1 ,-2
21.0791759 ,Right ,-6 ,-22 ,-66 ,+2 ,-2 ,+1 ,-1 ,-6
21.0791777 ,Right ,-6 ,-22 ,-66 ,+2 ,-2 ,+1 ,-1 ,-6
21.0947833 ,Right ,-5 ,-14 ,-13 ,-22 ,-8 ,-2 ,-2 ,-6
21.0947866 ,Right ,-5 ,-14 ,-13 ,-22 ,-8 ,-2 ,-2 ,-6
21.0947901 ,Right ,0  ,-14 ,+27 ,+14 ,+4 ,+2 ,+2 ,+5
21.0947924 ,Right ,0  ,-14 ,+27 ,+14 ,+4 ,+2 ,+2 ,+5
21.0955921 ,Right ,0  ,+4 ,+8 ,+7 ,-5 ,-4 ,+1 ,+4
21.0955946 ,Right ,0  ,+4 ,+8 ,+7 ,-5 ,-4 ,+1 ,+4
21.095598 ,Right ,+7 ,+14 ,+22 ,-5 ,+6 ,+3 ,+4 ,+3
21.0956002 ,Right ,+7 ,+14 ,+22 ,-5 ,+6 ,+3 ,+4 ,+3
21.1104813 ,Right ,+1 ,-3 ,-13 ,-7 ,-3 ,-7 ,-9 ,+1
21.1104832 ,Right ,+1 ,-3 ,-13 ,-7 ,-3 ,-7 ,-9 ,+1
21.1104857 ,Right ,-4 ,+2 ,+7 ,-8 ,-4 ,0  ,+2 ,-4
21.1104872 ,Right ,-4 ,+2 ,+7 ,-8 ,-4 ,0  ,+2 ,-4
21.1165851 ,Right ,+4 ,+6 ,-9 ,+7 ,+4 ,+2 ,0  ,+2
21.1165875 ,Right ,+4 ,+6 ,-9 ,+7 ,+4 ,+2 ,0  ,+2
21.11659 ,Right ,+2 ,+9 ,+93 ,+11 ,-12 ,-3 ,0  ,-1
21.1165915 ,Right ,+2 ,+9 ,+93 ,+11 ,-12 ,-3 ,0  ,-1
21.1316991 ,Right ,-3 ,+1 ,-16 ,+10 ,-2 ,0  ,-2 ,-1
21.1317017 ,Right ,-3 ,+1 ,-16 ,+10 ,-2 ,0  ,-2 ,-1
21.1317042 ,Right ,+1 ,+6 ,+11 ,-5 ,+2 ,-5 ,-4 ,-1
21.1317059 ,Right ,+1 ,+6 ,+11 ,-5 ,+2 ,-5 ,-4 ,-1
21.138985 ,Right ,+2 ,0  ,-5 ,-1 ,+6 ,-3 ,-3 ,+1
21.1389875 ,Right ,+2 ,0  ,-5 ,-1 ,+6 ,-3 ,-3 ,+1
21.13899 ,Right ,-1 ,-5 ,-41 ,-8 ,+2 ,+5 ,+5 ,-1
21.1389916 ,Right ,-1 ,-5 ,-41 ,-8 ,+2 ,+5 ,+5 ,-1
21.1547294 ,Right ,+3 ,-2 ,-10 ,-13 ,-5 ,-2 ,-6 ,+1
21.1547324 ,Right ,+3 ,-2 ,-10 ,-13 ,-5 ,-2 ,-6 ,+1
21.1547353 ,Right ,-1 ,+8 ,+27 ,+20 ,-2 ,-5 ,+1 ,0 
21.1547371 ,Right ,-1 ,+8 ,+27 ,+20 ,-2 ,-5 ,+1 ,0 
21.1555448 ,Right ,0  ,+4 ,+23 ,+8 ,0  ,+4 ,-2 ,-1
21.1555474 ,Right ,0  ,+4 ,+23 ,+8 ,0  ,+4 ,-2 ,-1
21.1555501 ,Right ,-11 ,-41 ,-73 ,-40 ,-6 ,-10 ,+1 ,-5
21.1555519 ,Right ,-11 ,-41 ,-73 ,-40 ,-6 ,-10 ,+1 ,-5
21.1705179 ,Right ,-10 ,-16 ,-40 ,+3 ,0  ,0  ,-3 ,-2
21.1705208 ,Right ,-10 ,-16 ,-40 ,+3 ,0  ,0  ,-3 ,-2
21.1705245 ,Right ,+7 ,+13 ,-1 ,-6 ,+4 ,+1 ,+4 ,+3
21.1705269 ,Right ,+7 ,+13 ,-1 ,-6 ,+4 ,+1 ,+4 ,+3
21.1765502 ,Right ,-4 ,-3 ,+4 ,-17 ,+1 ,-4 ,-9 ,-8
21.1765536 ,Right ,-4 ,-3 ,+4 ,-17 ,+1 ,-4 ,-9 ,-8
21.1765581 ,Right ,+3 ,+8 ,+13 ,+8 ,-1 ,+2 ,+7 ,+5
21.1765609 ,Right ,+3 ,+8 ,+13 ,+8 ,-1 ,+2 ,+7 ,+5
21.1915773 ,Right ,-1 ,+4 ,+14 ,+6 ,+7 ,+4 ,+2 ,-1
21.1915799 ,Right ,-1 ,+4 ,+14 ,+6 ,+7 ,+4 ,+2 ,-1
21.1915824 ,Right ,-5 ,-5 ,-12 ,-4 ,-6 ,-5 ,-6 ,-4
21.1915841 ,Right ,-5 ,-5 ,-12 ,-4 ,-6 ,-5 ,-6 ,-4
21.1989999 ,Right ,-1 ,-8 ,-10 ,+2 ,-3 ,0  ,-1 ,+1
21.1990019 ,Right ,-1 ,-8 ,-10 ,+2 ,-3 ,0  ,-1 ,+1
21.1990043 ,Right ,+5 ,+10 ,+11 ,+13 ,0  ,-1 ,-4 ,-5
21.1990069 ,Right ,+5 ,+10 ,+11 ,+13 ,0  ,-1 ,-4 ,-5
21.2146729 ,Right ,+6 ,+13 ,+11 ,-15 ,-2 ,-2 ,+2 ,+9
21.214676 ,Right ,+6 ,+13 ,+11 ,-15 ,-2 ,-2 ,+2 ,+9
21.2146791 ,Right ,-4 ,-9 ,+10 ,+21 ,-3 ,-4 ,+5 ,-5
21.214681 ,Right ,-4 ,-9 ,+10 ,+21 ,-3 ,-4 ,+5 ,-5
21.2156618 ,Right ,-4 ,0  ,-13 ,-8 ,+1 ,+2 ,-3 ,-3
21.2156646 ,Right ,-4 ,0  ,-13 ,-8 ,+1 ,+2 ,-3 ,-3
21.2156677 ,Right ,-9 ,-24 ,-66 ,-42 ,+1 ,-6 ,-7 ,-1
21.2156697 ,Right ,-9 ,-24 ,-66 ,-42 ,+1 ,-6 ,-7 ,-1
21.2305619 ,Right ,0  ,-2 ,+58 ,+16 ,+6 ,+2 ,-3 ,-2
21.2305647 ,Right ,0  ,-2 ,+58 ,+16 ,+6 ,+2 ,-3 ,-2
21.2305685 ,Right ,-3 ,-3 ,-53 ,-43 ,-8 ,+2 ,+1 ,-2
21.2305708 ,Right ,-3 ,-3 ,-53 ,-43 ,-8 ,+2 ,+1 ,-2
21.2365509 ,Right ,+1 ,-8 ,+6 ,+21 ,+7 ,0  ,0  ,0 
21.2365539 ,Right ,+1 ,-8 ,+6 ,+21 ,+7 ,0  ,0  ,0 
21.2365581 ,Right ,+2 ,+7 ,+14 ,+7 ,-1 ,0  ,0  ,+1
21.2365608 ,Right ,+2 ,+7 ,+14 ,+7 ,-1 ,0  ,0  ,+1
21.251612 ,Right ,0  ,+2 ,+5 ,-1 ,-3 ,-6 ,-1 ,-3
21.2516156 ,Right ,0  ,+2 ,+5 ,-1 ,-3 ,-6 ,-1 ,-3
21.2516204 ,Right ,+1 ,-6 ,+20 ,+21 ,+1 ,0  ,-2 ,0 
21.2516235 ,Right ,+1 ,-6 ,+20 ,+21 ,+1 ,0  ,-2 ,0 
21.2592765 ,Right ,0  ,+14 ,-25 ,-46 ,-9 ,0  ,+4 ,+2
21.2592822 ,Right ,0  ,+14 ,-25 ,-46 ,-9 ,0  ,+4 ,+2
21.2592895 ,Right ,-3 ,+7 ,+85 ,-10 ,-4 ,+2 ,-2 ,0 
21.2592979 ,Right ,-3 ,+7 ,+85 ,-10 ,-4 ,+2 ,-2 ,0 
21.2749876 ,Right ,-7 ,-55 ,-86 ,-6 ,+2 ,-4 ,-1 ,-8
21.2749939 ,Right ,-7 ,-55 ,-86 ,-6 ,+2 ,-4 ,-1 ,-8
21.2750007 ,Right ,-16 ,-24 ,+23 ,+10 ,-4 ,-4 ,-6 ,-7
21.2750054 ,Right ,-16 ,-24 ,+23 ,+10 ,-4 ,-4 ,-6 ,-7
21.2756929 ,Right ,+2 ,-5 ,-86 ,-1 ,-1 ,-2 ,-2 ,-1
21.2756983 ,Right ,+2 ,-5 ,-86 ,-1 ,-1 ,-2 ,-2 ,-1
21.2757054 ,Right ,+2 ,+2 ,+8 ,+3 ,-4 ,+2 ,0  ,-2
21.2757101 ,Right ,+2 ,+2 ,+8 ,+3 ,-4 ,+2 ,0  ,-2
21.2907174 ,Right ,+4 ,+13 ,+4 ,-6 ,+1 ,+2 ,+2 ,+2
21.2907197 ,Right ,+4 ,+13 ,+4 ,-6 ,+1 ,+2 ,+2 ,+2
21.2907283 ,Right ,+3 ,+11 ,-3 ,+2 ,+5 ,+3 ,-1 ,0 
21.2907299 ,Right ,+3 ,+11 ,-3 ,+2 ,+5 ,+3 ,-1 ,0 
21.2968147 ,Right ,-3 ,-9 ,+21 ,+10 ,+3 ,-1 ,0  ,-2
21.296817 ,Right ,-3 ,-9 ,+21 ,+10 ,+3 ,-1 ,0  ,-2
21.2968193 ,Right ,+3 ,+9 ,-4 ,+8 ,-4 ,-1 ,-3 ,-1
21.2968208 ,Right ,+3 ,+9 ,-4 ,+8 ,-4 ,-1 ,-3 ,-1
21.3117483 ,Right ,-3 ,+9 ,+21 ,-1 ,-3 ,-8 ,-2 ,-3
21.3117507 ,Right ,-3 ,+9 ,+21 ,-1 ,-3 ,-8 ,-2 ,-3
21.3117531 ,Right ,-1 ,-3 ,-15 ,-9 ,-4 ,+2 ,+3 ,+1
21.3117546 ,Right ,-1 ,-3 ,-15 ,-9 ,-4 ,+2 ,+3 ,+1
21.3192538 ,Right ,0  ,+1 ,+28 ,+14 ,-1 ,-3 ,-9 ,-2
21.3192561 ,Right ,0  ,+1 ,+28 ,+14 ,-1 ,-3 ,-9 ,-2
21.3192606 ,Right ,+7 ,+19 ,+19 ,+25 ,+5 ,-1 ,-2 ,+1
21.3192621 ,Right ,+7 ,+19 ,+19 ,+25 ,+5 ,-1 ,-2 ,+1
21.3339563 ,Right ,+3 ,+7 ,-2 ,-31 ,-5 ,+1 ,-1 ,+2
21.3339587 ,Right ,+3 ,+7 ,-2 ,-31 ,-5 ,+1 ,-1 ,+2
21.3339615 ,Right ,-5 ,-12 ,+1 ,-20 ,-5 ,-1 ,-2 ,-4
21.3339633 ,Right ,-5 ,-12 ,+1 ,-20 ,-5 ,-1 ,-2 ,-4
21.341446 ,Right ,+2 ,+2 ,+73 ,+48 ,+12 ,+5 ,+3 ,+1
21.3414482 ,Right ,+2 ,+2 ,+73 ,+48 ,+12 ,+5 ,+3 ,+1
21.3414512 ,Right ,-1 ,+11 ,+18 ,-9 ,+1 ,0  ,+4 ,-3
21.3414532 ,Right ,-1 ,+11 ,+18 ,-9 ,+1 ,0  ,+4 ,-3
21.3750574 ,Right ,-2 ,+2 ,-13 ,+26 ,-2 ,-4 ,-2 ,-2
21.375062 ,Right ,-2 ,+2 ,-13 ,+26 ,-2 ,-4 ,-2 ,-2
21.3750668 ,Right ,+5 ,+9 ,-1 ,-8 ,-6 ,-3 ,-3 ,+7
21.3750766 ,Right ,+5 ,+9 ,-1 ,-8 ,-6 ,-3 ,-3 ,+7
21.3761723 ,Right ,-4 ,-1 ,-3 ,-11 ,-7 ,0  ,+5 ,0 
21.3761765 ,Right ,-4 ,-1 ,-3 ,-11 ,-7 ,0  ,+5 ,0 
21.376222 ,Right ,-3 ,+1 ,+12 ,+20 ,+6 ,+2 ,-1 ,-2
21.3762255 ,Right ,-3 ,+1 ,+12 ,+20 ,+6 ,+2 ,-1 ,-2
21.3798265 ,Right ,-1 ,+1 ,+12 ,-8 ,+1 ,-1 ,+4 ,-2
21.3798301 ,Right ,-1 ,+1 ,+12 ,-8 ,+1 ,-1 ,+4 ,-2
21.3798351 ,Right ,+5 ,+27 ,+61 ,+29 ,+5 ,+2 ,0  ,+5
21.3798384 ,Right ,+5 ,+27 ,+61 ,+29 ,+5 ,+2 ,0  ,+5
21.3806124 ,Right ,-9 ,-15 ,0  ,-22 ,-10 ,-3 ,-4 ,-2
21.380616 ,Right ,-9 ,-15 ,0  ,-22 ,-10 ,-3 ,-4 ,-2
21.3806243 ,Right ,-6 ,-13 ,0  ,0  ,-1 ,-6 ,-2 ,-2
21.3806277 ,Right ,-6 ,-13 ,0  ,0  ,-1 ,-6 ,-2 ,-2
21.3941176 ,Right ,-2 ,-2 ,-14 ,-1 ,-6 ,+4 ,+3 ,-3
21.3941214 ,Right ,-2 ,-2 ,-14 ,-1 ,-6 ,+4 ,+3 ,-3
21.3941263 ,Right ,+2 ,+15 ,+39 ,+3 ,+4 ,-1 ,-2 ,-5
21.3941296 ,Right ,+2 ,+15 ,+39 ,+3 ,+4 ,-1 ,-2 ,-5
21.4015806 ,Right ,+2 ,-5 ,+2 ,+6 ,-1 ,-5 ,+1 ,-3
21.4015843 ,Right ,+2 ,-5 ,+2 ,+6 ,-1 ,-5 ,+1 ,-3
21.4015894 ,Right ,-1 ,-2 ,-40 ,-15 ,-2 ,+5 ,-1 ,+1
21.4015926 ,Right ,-1 ,-2 ,-40 ,-15 ,-2 ,+5 ,-1 ,+1
21.410539 ,Right ,+1 ,+9 ,+36 ,+8 ,+4 ,+4 ,-1 ,0 
21.4105427 ,Right ,+1 ,+9 ,+36 ,+8 ,+4 ,+4 ,-1 ,0 
21.4105477 ,Right ,-2 ,-15 ,+3 ,+6 ,0  ,0  ,0  ,-3
21.410551 ,Right ,-2 ,-15 ,+3 ,+6 ,0  ,0  ,0  ,-3
21.416604 ,Right ,-2 ,-4 ,-30 ,-21 ,-9 ,-3 ,-2 ,+1
21.4166076 ,Right ,-2 ,-4 ,-30 ,-21 ,-9 ,-3 ,-2 ,+1
21.4166124 ,Right ,+1 ,-6 ,-74 ,+8 ,0  ,0  ,-1 ,-3
21.4166156 ,Right ,+1 ,-6 ,-74 ,+8 ,0  ,0  ,-1 ,-3
21.4318078 ,Right ,+1 ,+10 ,+36 ,-34 ,-3 ,-2 ,-1 ,+1
21.431812 ,Right ,+1 ,+10 ,+36 ,-34 ,-3 ,-2 ,-1 ,+1
21.4318167 ,Right ,-6 ,-11 ,-54 ,+4 ,0  ,-3 ,0  ,-7
21.4318199 ,Right ,-6 ,-11 ,-54 ,+4 ,0  ,-3 ,0  ,-7
21.4391761 ,Right ,0  ,+1 ,+8 ,+2 ,-3 ,+1 ,+1 ,0 
21.4391805 ,Right ,0  ,+1 ,+8 ,+2 ,-3 ,+1 ,+1 ,0 
21.4391885 ,Right ,-4 ,-8 ,-7 ,-21 ,-4 ,+1 ,-4 ,0 
21.4391917 ,Right ,-4 ,-8 ,-7 ,-21 ,-4 ,+1 ,-4 ,0 
21.4543282 ,Right ,+4 ,+7 ,+18 ,+18 ,-3 ,-1 ,+2 ,+3
21.4543327 ,Right ,+4 ,+7 ,+18 ,+18 ,-3 ,-1 ,+2 ,+3
21.4543376 ,Right ,0  ,-7 ,+7 ,+6 ,+12 ,+4 ,0  ,+3
21.4543408 ,Right ,0  ,-7 ,+7 ,+6 ,+12 ,+4 ,0  ,+3
21.4618977 ,Right ,+3 ,-5 ,-18 ,-5 ,-9 ,-4 ,-4 ,-3
21.4619021 ,Right ,+3 ,-5 ,-18 ,-5 ,-9 ,-4 ,-4 ,-3
21.4619071 ,Right ,-2 ,+9 ,+68 ,-21 ,-1 ,-2 ,0  ,+2
21.4619103 ,Right ,-2 ,+9 ,+68 ,-21 ,-1 ,-2 ,0  ,+2
21.4706598 ,Right ,-6 ,-16 ,-63 ,+3 ,+1 ,-1 ,-2 ,-1
21.4706638 ,Right ,-6 ,-16 ,-63 ,+3 ,+1 ,-1 ,-2 ,-1
21.4706687 ,Right ,+1 ,+11 ,+5 ,+4 ,-5 ,-1 ,0  ,+1
21.4706719 ,Right ,+1 ,+11 ,+5 ,+4 ,-5 ,-1 ,0  ,+1
21.4766224 ,Right ,-2 ,-1 ,-17 ,+8 ,+3 ,+2 ,-2 ,+3
21.4766266 ,Right ,-2 ,-1 ,-17 ,+8 ,+3 ,+2 ,-2 ,+3
21.4766315 ,Right ,-3 ,+2 ,+10 ,-21 ,-8 ,+1 ,-2 ,-1
21.4766347 ,Right ,-3 ,+2 ,+10 ,-21 ,-8 ,+1 ,-2 ,-1
21.4914944 ,Right ,+2 ,+5 ,+19 ,+30 ,+7 ,+1 ,+1 ,-1
21.4914965 ,Right ,+2 ,+5 ,+19 ,+30 ,+7 ,+1 ,+1 ,-1
21.4915372 ,Right ,0  ,-1 ,-26 ,-10 ,0  ,-2 ,-3 ,-1
21.491539 ,Right ,0  ,-1 ,-26 ,-10 ,0  ,-2 ,-3 ,-1
21.4990219 ,Right ,-1 ,0  ,+9 ,0  ,+1 ,+2 ,+2 ,-2
21.4990237 ,Right ,-1 ,0  ,+9 ,0  ,+1 ,+2 ,+2 ,-2
21.4990277 ,Right ,-1 ,+2 ,-54 ,+9 ,-2 ,-1 ,-1 ,0 
21.4990293 ,Right ,-1 ,+2 ,-54 ,+9 ,-2 ,-1 ,-1 ,0 
21.5142414 ,Right ,-3 ,-21 ,-34 ,-19 ,0  ,+1 ,-4 ,-3
21.5142455 ,Right ,-3 ,-21 ,-34 ,-19 ,0  ,+1 ,-4 ,-3
21.5142504 ,Right ,-9 ,-28 ,-27 ,-18 ,-4 ,-3 ,0  ,-6
21.5142536 ,Right ,-9 ,-28 ,-27 ,-18 ,-4 ,-3 ,0  ,-6
21.5298374 ,Right ,-1 ,+14 ,+16 ,-12 ,-1 ,-1 ,-2 ,-1
21.5298403 ,Right ,-1 ,+14 ,+16 ,-12 ,-1 ,-1 ,-2 ,-1
21.5298437 ,Right ,0  ,-10 ,-31 ,+20 ,+4 ,-3 ,-3 ,-3
21.5298458 ,Right ,0  ,-10 ,-31 ,+20 ,+4 ,-3 ,-3 ,-3
21.5373974 ,Right ,+3 ,+11 ,+15 ,-2 ,-5 ,+1 ,-3 ,+1
21.5374013 ,Right ,+3 ,+11 ,+15 ,-2 ,-5 ,+1 ,-3 ,+1
21.5374055 ,Right ,+1 ,+7 ,+7 ,-7 ,0  ,-3 ,-7 ,-3
21.5374083 ,Right ,+1 ,+7 ,+7 ,-7 ,0  ,-3 ,-7 ,-3
21.5381 ,Right ,-2 ,-10 ,-1 ,-6 ,-1 ,+1 ,0  ,-1
21.5381039 ,Right ,-2 ,-10 ,-1 ,-6 ,-1 ,+1 ,0  ,-1
21.5381081 ,Right ,-4 ,-1 ,+5 ,+18 ,-9 ,-3 ,-1 ,-3
21.5381109 ,Right ,-4 ,-1 ,+5 ,+18 ,-9 ,-3 ,-1 ,-3
21.5516204 ,Right ,-2 ,+2 ,+6 ,-11 ,-1 ,+1 ,0  ,-2
21.5516242 ,Right ,-2 ,+2 ,+6 ,-11 ,-1 ,+1 ,0  ,-2
21.5516284 ,Right ,+5 ,+8 ,+25 ,-9 ,+6 ,-2 ,+1 ,-1
21.5516312 ,Right ,+5 ,+8 ,+25 ,-9 ,+6 ,-2 ,+1 ,-1
21.5591268 ,Right ,-3 ,+2 ,+6 ,-9 ,+2 ,-2 ,0  ,-5
21.5591335 ,Right ,-3 ,+2 ,+6 ,-9 ,+2 ,-2 ,0  ,-5
21.5591383 ,Right ,+4 ,-4 ,-79 ,-3 ,+2 ,+4 ,+2 ,+3
21.5591415 ,Right ,+4 ,-4 ,-79 ,-3 ,+2 ,+4 ,+2 ,+3
21.574326 ,Right ,-1 ,+3 ,+55 ,0  ,-12 ,-12 ,-1 ,-1
21.5743309 ,Right ,-1 ,+3 ,+55 ,0  ,-12 ,-12 ,-1 ,-1
21.5743367 ,Right ,+3 ,+9 ,+14 ,+15 ,-5 ,+2 ,+1 ,+1
21.5743404 ,Right ,+3 ,+9 ,+14 ,+15 ,-5 ,+2 ,+1 ,+1
21.581807 ,Right ,-6 ,+8 ,+3 ,+4 ,+2 ,0  ,+1 ,-1
21.581812 ,Right ,-6 ,+8 ,+3 ,+4 ,+2 ,0  ,+1 ,-1
21.5818178 ,Right ,+3 ,+6 ,+13 ,+2 ,+1 ,+1 ,-3 ,-2
21.5818215 ,Right ,+3 ,+6 ,+13 ,+2 ,+1 ,+1 ,-3 ,-2
21.5974937 ,Right ,0  ,-2 ,-22 ,+6 ,+5 ,+2 ,-1 ,+1
21.5974985 ,Right ,0  ,-2 ,-22 ,+6 ,+5 ,+2 ,-1 ,+1
21.5975044 ,Right ,-3 ,-13 ,-33 ,-3 ,-4 ,-2 ,-4 ,0 
21.5975081 ,Right ,-3 ,-13 ,-33 ,-3 ,-4 ,-2 ,-4 ,0 
21.598018 ,Right ,+4 ,-2 ,+11 ,+11 ,+1 ,+3 ,-3 ,-3
21.5980224 ,Right ,+4 ,-2 ,+11 ,+11 ,+1 ,+3 ,-3 ,-3
21.5980282 ,Right ,+2 ,+2 ,+24 ,-10 ,+2 ,-8 ,+1 ,+4
21.598032 ,Right ,+2 ,+2 ,+24 ,-10 ,+2 ,-8 ,+1 ,+4
21.6118318 ,Right ,+1 ,+24 ,+29 ,-2 ,-2 ,+1 ,+3 ,0 
21.611837 ,Right ,+1 ,+24 ,+29 ,-2 ,-2 ,+1 ,+3 ,0 
21.6118425 ,Right ,-2 ,-2 ,+10 ,-9 ,-4 ,-5 ,-2 ,+3
21.6118462 ,Right ,-2 ,-2 ,+10 ,-9 ,-4 ,-5 ,-2 ,+3
21.6193608 ,Right ,+1 ,-9 ,-8 ,+4 ,+1 ,+5 ,-2 ,-6
21.6193657 ,Right ,+1 ,-9 ,-8 ,+4 ,+1 ,+5 ,-2 ,-6
21.6193715 ,Right ,-5 ,+7 ,+37 ,+2 ,-3 ,-4 ,+6 ,+7
21.6193752 ,Right ,-5 ,+7 ,+37 ,+2 ,-3 ,-4 ,+6 ,+7
21.6343878 ,Right ,-1 ,-11 ,-81 ,-10 ,+1 ,+2 ,-3 ,-3
21.6343935 ,Right ,-1 ,-11 ,-81 ,-10 ,+1 ,+2 ,-3 ,-3
21.6343993 ,Right ,+3 ,+7 ,-49 ,-4 ,+1 ,+6 ,+6 ,0 
21.634403 ,Right ,+3 ,+7 ,-49 ,-4 ,+1 ,+6 ,+6 ,0 
21.6417668 ,Right ,+1 ,0  ,+64 ,-1 ,-1 ,+2 ,0  ,+5
21.6417716 ,Right ,+1 ,0  ,+64 ,-1 ,-1 ,+2 ,0  ,+5
21.6417774 ,Right ,+2 ,+4 ,+31 ,+22 ,+2 ,+6 ,0  ,-5
21.6417812 ,Right ,+2 ,+4 ,+31 ,+22 ,+2 ,+6 ,0  ,-5
21.6572706 ,Right ,0  ,-1 ,0  ,+5 ,-2 ,0  ,-2 ,-1
21.657273 ,Right ,0  ,-1 ,0  ,+5 ,-2 ,0  ,-2 ,-1
21.6572755 ,Right ,0  ,+1 ,0  ,-33 ,-6 ,0  ,-1 ,-2
21.6572772 ,Right ,0  ,+1 ,0  ,-33 ,-6 ,0  ,-1 ,-2
21.6578563 ,Right ,-1 ,+3 ,+2 ,+29 ,+6 ,+3 ,-2 ,+2
21.6578581 ,Right ,-1 ,+3 ,+2 ,+29 ,+6 ,+3 ,-2 ,+2
21.6578606 ,Right ,-3 ,-21 ,-9 ,-15 ,-3 ,-11 ,-6 ,-3
21.6578622 ,Right ,-3 ,-21 ,-9 ,-15 ,-3 ,-11 ,-6 ,-3
21.6717278 ,Right ,+1 ,+5 ,+30 ,+14 ,-5 ,-1 ,-1 ,-1
21.6717302 ,Right ,+1 ,+5 ,+30 ,+14 ,-5 ,-1 ,-1 ,-1
21.6717325 ,Right ,0  ,0  ,+5 ,+8 ,+5 ,+8 ,+2 ,-2
21.6717341 ,Right ,0  ,0  ,+5 ,+8 ,+5 ,+8 ,+2 ,-2
21.6789516 ,Right ,+3 ,-4 ,+19 ,-17 ,0  ,-3 ,-2 ,+5
21.6789539 ,Right ,+3 ,-4 ,+19 ,-17 ,0  ,-3 ,-2 ,+5
21.6789564 ,Right ,-2 ,-7 ,+4 ,-12 ,-5 ,-2 ,-2 ,-4
21.678958 ,Right ,-2 ,-7 ,+4 ,-12 ,-5 ,-2 ,-2 ,-4
