timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.5711337 ,Left ,-4 ,-3 ,-2 ,-9 ,+11 ,+3 ,-1 ,+1
68.5711427 ,Left ,-4 ,-3 ,-2 ,-9 ,+11 ,+3 ,-1 ,+1
68.5711539 ,Left ,-5 ,-11 ,-10 ,-2 ,+2 ,+11 ,-17 ,-4
68.571161 ,Left ,-5 ,-11 ,-10 ,-2 ,+2 ,+11 ,-17 ,-4
68.5786707 ,Left ,+8 ,+9 ,+4 ,+9 ,+15 ,+3 ,+9 ,-2
68.5786849 ,Left ,+8 ,+9 ,+4 ,+9 ,+15 ,+3 ,+9 ,-2
68.5788301 ,Left ,+6 ,+5 ,-3 ,0  ,+13 ,+8 ,+3 ,+3
68.5788379 ,Left ,+6 ,+5 ,-3 ,0  ,+13 ,+8 ,+3 ,+3
68.5858604 ,Left ,-1 ,+1 ,-5 ,-11 ,0  ,-16 ,-9 ,-7
68.5858687 ,Left ,-1 ,+1 ,-5 ,-11 ,0  ,-16 ,-9 ,-7
68.5858796 ,Left ,-3 ,-3 ,+1 ,-8 ,-20 ,-9 ,+4 ,0 
68.5858867 ,Left ,-3 ,-3 ,+1 ,-8 ,-20 ,-9 ,+4 ,0 
68.6007667 ,Left ,0  ,-1 ,0  ,+4 ,-4 ,-7 ,-12 ,-1
68.6007761 ,Left ,0  ,-1 ,0  ,+4 ,-4 ,-7 ,-12 ,-1
68.600787 ,Left ,-3 ,-4 ,-5 ,-5 ,+8 ,+20 ,+1 ,0 
68.6007941 ,Left ,-3 ,-4 ,-5 ,-5 ,+8 ,+20 ,+1 ,0 
68.6156447 ,Left ,+1 ,-2 ,+5 ,+5 ,+2 ,-2 ,0  ,+5
68.6156488 ,Left ,+1 ,-2 ,+5 ,+5 ,+2 ,-2 ,0  ,+5
68.6156534 ,Left ,0  ,-2 ,-1 ,-5 ,-12 ,+21 ,+11 ,-1
68.6156564 ,Left ,0  ,-2 ,-1 ,-5 ,-12 ,+21 ,+11 ,-1
68.6230902 ,Left ,-6 ,-7 ,-6 ,-4 ,-12 ,-8 ,-7 ,0 
68.6230943 ,Left ,-6 ,-7 ,-6 ,-4 ,-12 ,-8 ,-7 ,0 
68.6230988 ,Left ,-2 ,-1 ,+2 ,+3 ,+9 ,-1 ,+2 ,+1
68.6231018 ,Left ,-2 ,-1 ,+2 ,+3 ,+9 ,-1 ,+2 ,+1
68.6306861 ,Left ,-6 ,-7 ,-8 ,-14 ,-44 ,-40 ,-11 ,+1
68.6306901 ,Left ,-6 ,-7 ,-8 ,-14 ,-44 ,-40 ,-11 ,+1
68.6306947 ,Left ,-2 ,-4 ,-1 ,-2 ,+19 ,+75 ,+12 ,+1
68.6306977 ,Left ,-2 ,-4 ,-1 ,-2 ,+19 ,+75 ,+12 ,+1
68.6380745 ,Left ,+4 ,+7 ,+3 ,+6 ,-5 ,-8 ,+1 ,+2
68.6380792 ,Left ,+4 ,+7 ,+3 ,+6 ,-5 ,-8 ,+1 ,+2
68.6382263 ,Left ,-1 ,-4 ,-4 ,-2 ,+12 ,+3 ,+13 ,+2
68.6382297 ,Left ,-1 ,-4 ,-4 ,-2 ,+12 ,+3 ,+13 ,+2
68.6531217 ,Left ,+9 ,+12 ,+7 ,+7 ,+16 ,+77 ,+7 ,+10
68.6531305 ,Left ,+9 ,+12 ,+7 ,+7 ,+16 ,+77 ,+7 ,+10
68.6531409 ,Left ,+1 ,0  ,+2 ,-5 ,-3 ,-15 ,-4 ,+3
68.6531471 ,Left ,+1 ,0  ,+2 ,-5 ,-3 ,-15 ,-4 ,+3
68.6607481 ,Left ,+7 ,0  ,-6 ,+1 ,-13 ,-18 ,-17 ,-14
68.6607523 ,Left ,+7 ,0  ,-6 ,+1 ,-13 ,-18 ,-17 ,-14
68.6607742 ,Left ,-15 ,0  ,+3 ,-8 ,0  ,+6 ,+3 ,-6
68.6607773 ,Left ,-15 ,0  ,+3 ,-8 ,0  ,+6 ,+3 ,-6
68.6754977 ,Left ,-19 ,-14 ,-4 ,+9 ,-15 ,-39 ,+18 ,-3
68.675502 ,Left ,-19 ,-14 ,-4 ,+9 ,-15 ,-39 ,+18 ,-3
68.6755066 ,Left ,+3 ,+2 ,0  ,-1 ,-5 ,+20 ,-7 ,+10
68.6755096 ,Left ,+3 ,+2 ,0  ,-1 ,-5 ,+20 ,-7 ,+10
68.6830383 ,Left ,-6 ,-9 ,-7 ,0  ,+16 ,+36 ,-3 ,-5
68.683044 ,Left ,-6 ,-9 ,-7 ,0  ,+16 ,+36 ,-3 ,-5
68.6830486 ,Left ,+30 ,+8 ,-4 ,-12 ,-4 ,-8 ,+1 ,+6
68.6830516 ,Left ,+30 ,+8 ,-4 ,-12 ,-4 ,-8 ,+1 ,+6
68.6907399 ,Left ,+29 ,+20 ,+5 ,0  ,+2 ,-21 ,+1 ,+9
68.6907439 ,Left ,+29 ,+20 ,+5 ,0  ,+2 ,-21 ,+1 ,+9
68.6907486 ,Left ,-31 ,-8 ,+10 ,+22 ,+27 ,-58 ,+2 ,-3
68.6907516 ,Left ,-31 ,-8 ,+10 ,+22 ,+27 ,-58 ,+2 ,-3
68.698316 ,Left ,+33 ,+9 ,0  ,+8 ,+20 ,+58 ,+7 ,+14
68.69832 ,Left ,+33 ,+9 ,0  ,+8 ,+20 ,+58 ,+7 ,+14
68.6983248 ,Left ,-21 ,-7 ,-6 ,-10 ,-17 ,-26 ,-45 ,-34
68.6983278 ,Left ,-21 ,-7 ,-6 ,-10 ,-17 ,-26 ,-45 ,-34
68.7133815 ,Left ,-60 ,-23 ,-10 ,-8 ,-1 ,0  ,-14 ,-10
68.7133903 ,Left ,-60 ,-23 ,-10 ,-8 ,-1 ,0  ,-14 ,-10
68.713401 ,Left ,+5 ,+1 ,-6 ,0  ,-2 ,-25 ,+10 ,+5
68.7134081 ,Left ,+5 ,+1 ,-6 ,0  ,-2 ,-25 ,+10 ,+5
68.7209519 ,Left ,+35 ,+6 ,+2 ,-4 ,-3 ,-20 ,+14 ,+21
68.7209608 ,Left ,+35 ,+6 ,+2 ,-4 ,-3 ,-20 ,+14 ,+21
68.7209715 ,Left ,-53 ,-16 ,-6 ,0  ,+9 ,+7 ,+3 ,-16
68.7209785 ,Left ,-53 ,-16 ,-6 ,0  ,+9 ,+7 ,+3 ,-16
68.7358906 ,Left ,+14 ,+5 ,+4 ,+1 ,+8 ,+25 ,+11 ,+16
68.7358963 ,Left ,+14 ,+5 ,+4 ,+1 ,+8 ,+25 ,+11 ,+16
68.7359039 ,Left ,-21 ,-13 ,-11 ,-10 ,-7 ,-21 ,-31 ,-30
68.7359088 ,Left ,-21 ,-13 ,-11 ,-10 ,-7 ,-21 ,-31 ,-30
68.7432935 ,Left ,-12 ,+1 ,+5 ,+3 ,-3 ,+7 ,+23 ,+9
68.7432987 ,Left ,-12 ,+1 ,+5 ,+3 ,-3 ,+7 ,+23 ,+9
68.7433046 ,Left ,+43 ,+9 ,+5 ,+2 ,-13 ,-31 ,+5 ,+23
68.7433225 ,Left ,+43 ,+9 ,+5 ,+2 ,-13 ,-31 ,+5 ,+23
68.7506711 ,Left ,+5 ,-1 ,+2 ,+5 ,+12 ,+13 ,-5 ,-8
68.7506751 ,Left ,+5 ,-1 ,+2 ,+5 ,+12 ,+13 ,-5 ,-8
68.7506798 ,Left ,+3 ,-3 ,-5 ,-7 ,-5 ,+1 ,+10 ,+5
68.7506828 ,Left ,+3 ,-3 ,-5 ,-7 ,-5 ,+1 ,+10 ,+5
68.7579855 ,Left ,-1 ,-1 ,-5 ,-2 ,-8 ,-10 ,-6 ,-8
68.7579889 ,Left ,-1 ,-1 ,-5 ,-2 ,-8 ,-10 ,-6 ,-8
68.7579927 ,Left ,-2 ,-4 ,+5 ,0  ,-7 ,-19 ,0  ,-3
68.7579952 ,Left ,-2 ,-4 ,+5 ,0  ,-7 ,-19 ,0  ,-3
68.7729211 ,Left ,+3 ,+9 ,-3 ,-1 ,+7 ,-8 ,-9 ,-8
68.7729238 ,Left ,+3 ,+9 ,-3 ,-1 ,+7 ,-8 ,-9 ,-8
68.7729267 ,Left ,+16 ,+7 ,0  ,-6 ,-13 ,0  ,-4 ,+1
68.7729286 ,Left ,+16 ,+7 ,0  ,-6 ,-13 ,0  ,-4 ,+1
68.7807109 ,Left ,-18 ,-2 ,+1 ,-3 ,-4 ,-21 ,-8 ,-11
68.7807137 ,Left ,-18 ,-2 ,+1 ,-3 ,-4 ,-21 ,-8 ,-11
68.7807169 ,Left ,+4 ,+1 ,0  ,+7 ,+10 ,+19 ,+5 ,+6
68.7807188 ,Left ,+4 ,+1 ,0  ,+7 ,+10 ,+19 ,+5 ,+6
68.7955977 ,Left ,+5 ,-1 ,-1 ,-9 ,-24 ,-9 ,0  ,-1
68.7956004 ,Left ,+5 ,-1 ,-1 ,-9 ,-24 ,-9 ,0  ,-1
68.7956034 ,Left ,+6 ,-5 ,0  ,-6 ,-11 ,+12 ,-1 ,-1
68.7956053 ,Left ,+6 ,-5 ,0  ,-6 ,-11 ,+12 ,-1 ,-1
68.8029795 ,Left ,-9 ,+6 ,-4 ,0  ,-4 ,-23 ,-7 ,-7
68.8029822 ,Left ,-9 ,+6 ,-4 ,0  ,-4 ,-23 ,-7 ,-7
68.8029851 ,Left ,-11 ,-7 ,-3 ,+2 ,+1 ,+8 ,+5 ,+2
68.8029871 ,Left ,-11 ,-7 ,-3 ,+2 ,+1 ,+8 ,+5 ,+2
68.8106371 ,Left ,+8 ,0  ,-5 ,-3 ,+17 ,+7 ,-3 ,-3
68.8106402 ,Left ,+8 ,0  ,-5 ,-3 ,+17 ,+7 ,-3 ,-3
68.8106432 ,Left ,+1 ,-4 ,-12 ,-12 ,-9 ,-17 ,-1 ,-1
68.8106451 ,Left ,+1 ,-4 ,-12 ,-12 ,-9 ,-17 ,-1 ,-1
68.8179192 ,Left ,-14 ,-10 ,+5 ,+8 ,-10 ,-29 ,-9 ,-4
68.8179215 ,Left ,-14 ,-10 ,+5 ,+8 ,-10 ,-29 ,-9 ,-4
68.8179238 ,Left ,+5 ,-7 ,-11 ,-9 ,-2 ,+10 ,+2 ,+1
68.8179254 ,Left ,+5 ,-7 ,-11 ,-9 ,-2 ,+10 ,+2 ,+1
68.8405895 ,Left ,-2 ,-6 ,-2 ,+18 ,+15 ,+5 ,-1 ,-4
68.8405921 ,Left ,-2 ,-6 ,-2 ,+18 ,+15 ,+5 ,-1 ,-4
68.8405945 ,Left ,-2 ,+2 ,-3 ,-12 ,-1 ,+12 ,-1 ,+2
68.8405961 ,Left ,-2 ,+2 ,-3 ,-12 ,-1 ,+12 ,-1 ,+2
68.8478096 ,Left ,-6 ,0  ,+3 ,-1 ,+14 ,+18 ,+3 ,0 
68.8478115 ,Left ,-6 ,0  ,+3 ,-1 ,+14 ,+18 ,+3 ,0 
68.8478139 ,Left ,+4 ,+4 ,+5 ,-2 ,-4 ,+19 ,+4 ,+5
68.8478155 ,Left ,+4 ,+4 ,+5 ,-2 ,-4 ,+19 ,+4 ,+5
68.8629323 ,Left ,-5 ,-13 ,-5 ,+3 ,-24 ,-16 ,-9 ,-5
68.8629348 ,Left ,-5 ,-13 ,-5 ,+3 ,-24 ,-16 ,-9 ,-5
68.8629375 ,Left ,-2 ,+2 ,-4 ,-1 ,+9 ,-6 ,+2 ,-1
68.8629536 ,Left ,-2 ,+2 ,-4 ,-1 ,+9 ,-6 ,+2 ,-1
68.8706689 ,Left ,-4 ,-3 ,-6 ,-7 ,-2 ,+7 ,-2 ,-5
68.8706716 ,Left ,-4 ,-3 ,-6 ,-7 ,-2 ,+7 ,-2 ,-5
68.8706747 ,Left ,+2 ,+6 ,+7 ,+5 ,-19 ,-7 ,-2 ,-1
68.8706871 ,Left ,+2 ,+6 ,+7 ,+5 ,-19 ,-7 ,-2 ,-1
68.8781909 ,Left ,+1 ,+5 ,+9 ,+9 ,+22 ,-4 ,+3 ,0 
68.8781935 ,Left ,+1 ,+5 ,+9 ,+9 ,+22 ,-4 ,+3 ,0 
68.8781958 ,Left ,-4 ,-11 ,-7 ,-8 ,-26 ,-7 ,-5 ,-3
68.8781974 ,Left ,-4 ,-11 ,-7 ,-8 ,-26 ,-7 ,-5 ,-3
68.8854058 ,Left ,-1 ,+6 ,-3 ,-8 ,-4 ,0  ,-2 ,-4
68.8854078 ,Left ,-1 ,+6 ,-3 ,-8 ,-4 ,0  ,-2 ,-4
68.8854101 ,Left ,+1 ,+3 ,+4 ,+4 ,+7 ,-5 ,-2 ,+1
68.8854116 ,Left ,+1 ,+3 ,+4 ,+4 ,+7 ,-5 ,-2 ,+1
68.8929699 ,Left ,-3 ,-6 ,0  ,-4 ,+9 ,-1 ,0  ,-1
68.8929724 ,Left ,-3 ,-6 ,0  ,-4 ,+9 ,-1 ,0  ,-1
68.8929749 ,Left ,+3 ,+5 ,-4 ,+2 ,-2 ,-1 ,-4 ,-7
68.8929766 ,Left ,+3 ,+5 ,-4 ,+2 ,-2 ,-1 ,-4 ,-7
68.9006609 ,Left ,-4 ,+1 ,+3 ,+2 ,+5 ,-2 ,-2 ,-2
68.9006635 ,Left ,-4 ,+1 ,+3 ,+2 ,+5 ,-2 ,-2 ,-2
68.9006662 ,Left ,-2 ,-5 ,-6 ,-4 ,-3 ,-10 ,0  ,-1
68.900668 ,Left ,-2 ,-5 ,-6 ,-4 ,-3 ,-10 ,0  ,-1
68.9154296 ,Left ,0  ,0  ,-3 ,-8 ,+4 ,+76 ,+3 ,+1
68.9154319 ,Left ,0  ,0  ,-3 ,-8 ,+4 ,+76 ,+3 ,+1
68.9154342 ,Left ,-1 ,-5 ,-1 ,+3 ,+2 ,-7 ,0  ,+1
68.9154358 ,Left ,-1 ,-5 ,-1 ,+3 ,+2 ,-7 ,0  ,+1
68.9230218 ,Left ,-5 ,-5 ,-4 ,-2 ,-6 ,-5 ,-2 ,-2
68.923024 ,Left ,-5 ,-5 ,-4 ,-2 ,-6 ,-5 ,-2 ,-2
68.9230266 ,Left ,+3 ,-4 ,-5 ,0  ,+6 ,+5 ,+2 ,+1
68.9230281 ,Left ,+3 ,-4 ,-5 ,0  ,+6 ,+5 ,+2 ,+1
68.9304101 ,Left ,0  ,0  ,+3 ,-4 ,-12 ,-29 ,-8 ,-6
68.9304119 ,Left ,0  ,0  ,+3 ,-4 ,-12 ,-29 ,-8 ,-6
68.9304143 ,Left ,+1 ,-2 ,+2 ,+3 ,+10 ,-8 ,-1 ,+1
68.9304158 ,Left ,+1 ,-2 ,+2 ,+3 ,+10 ,-8 ,-1 ,+1
68.9378598 ,Left ,-2 ,-4 ,-2 ,0  ,0  ,+4 ,+2 ,0 
68.9378618 ,Left ,-2 ,-4 ,-2 ,0  ,0  ,+4 ,+2 ,0 
68.9378645 ,Left ,-2 ,-1 ,-4 ,-2 ,+5 ,+12 ,+2 ,-3
68.9378663 ,Left ,-2 ,-1 ,-4 ,-2 ,+5 ,+12 ,+2 ,-3
68.9529293 ,Left ,+1 ,+1 ,-3 ,0  ,-9 ,-19 ,0  ,-2
68.9529319 ,Left ,+1 ,+1 ,-3 ,0  ,-9 ,-19 ,0  ,-2
68.9529346 ,Left ,+3 ,+1 ,-1 ,+1 ,+19 ,+6 ,+1 ,0 
68.9529364 ,Left ,+3 ,+1 ,-1 ,+1 ,+19 ,+6 ,+1 ,0 
68.9606826 ,Left ,-7 ,-8 ,+2 ,-4 ,-16 ,-17 ,-6 ,-2
68.9606857 ,Left ,-7 ,-8 ,+2 ,-4 ,-16 ,-17 ,-6 ,-2
68.9606892 ,Left ,0  ,-3 ,-3 ,-3 ,+1 ,-12 ,-1 ,0 
68.9606914 ,Left ,0  ,-3 ,-3 ,-3 ,+1 ,-12 ,-1 ,0 
68.976867 ,Left ,0  ,-1 ,-6 ,-1 ,-1 ,-4 ,0  ,+2
68.9768707 ,Left ,0  ,-1 ,-6 ,-1 ,-1 ,-4 ,0  ,+2
68.9768753 ,Left ,-1 ,-6 ,0  ,+1 ,+5 ,+1 ,0  ,0 
68.976878 ,Left ,-1 ,-6 ,0  ,+1 ,+5 ,+1 ,0  ,0 
68.9830728 ,Left ,+2 ,+8 ,0  ,+2 ,+10 ,-4 ,+3 ,+1
68.9830761 ,Left ,+2 ,+8 ,0  ,+2 ,+10 ,-4 ,+3 ,+1
68.9830804 ,Left ,0  ,+6 ,+5 ,-1 ,-8 ,+2 ,-5 ,-1
68.9830832 ,Left ,0  ,+6 ,+5 ,-1 ,-8 ,+2 ,-5 ,-1
68.9905698 ,Left ,0  ,0  ,-1 ,-4 ,-1 ,-12 ,-2 ,-1
68.9905736 ,Left ,0  ,0  ,-1 ,-4 ,-1 ,-12 ,-2 ,-1
68.9905777 ,Left ,-4 ,-4 ,-3 ,+1 ,-8 ,-5 ,+2 ,-1
68.9905836 ,Left ,-4 ,-4 ,-3 ,+1 ,-8 ,-5 ,+2 ,-1
68.9978997 ,Left ,-4 ,-4 ,-11 ,-7 ,+10 ,+24 ,+9 ,+2
68.9979019 ,Left ,-4 ,-4 ,-11 ,-7 ,+10 ,+24 ,+9 ,+2
68.9979042 ,Left ,-2 ,-9 ,+4 ,+8 ,+11 ,+9 ,-4 ,-2
68.9979057 ,Left ,-2 ,-9 ,+4 ,+8 ,+11 ,+9 ,-4 ,-2
69.0130403 ,Left ,+4 ,+6 ,+1 ,-10 ,-21 ,-43 ,-16 ,-8
69.0130427 ,Left ,+4 ,+6 ,+1 ,-10 ,-21 ,-43 ,-16 ,-8
69.0130451 ,Left ,-1 ,+2 ,+4 ,+8 ,+5 ,+14 ,0  ,-1
69.0130467 ,Left ,-1 ,+2 ,+4 ,+8 ,+5 ,+14 ,0  ,-1
69.0206556 ,Left ,-3 ,-7 ,-5 ,-10 ,-13 ,+2 ,0  ,-3
69.0206582 ,Left ,-3 ,-7 ,-5 ,-10 ,-13 ,+2 ,0  ,-3
69.0206611 ,Left ,-4 ,-3 ,-7 ,0  ,+8 ,+11 ,+9 ,+3
69.0206628 ,Left ,-4 ,-3 ,-7 ,0  ,+8 ,+11 ,+9 ,+3
69.0356751 ,Left ,-3 ,-5 ,-6 ,-7 ,-5 ,+1 ,+2 ,-2
69.0356781 ,Left ,-3 ,-5 ,-6 ,-7 ,-5 ,+1 ,+2 ,-2
69.0356815 ,Left ,-3 ,-5 ,-4 ,-2 ,-3 ,-1 ,-1 ,+1
69.0356837 ,Left ,-3 ,-5 ,-4 ,-2 ,-3 ,-1 ,-1 ,+1
69.04303 ,Left ,-1 ,+4 ,+11 ,+13 ,+10 ,+11 ,+3 ,+1
69.0430332 ,Left ,-1 ,+4 ,+11 ,+13 ,+10 ,+11 ,+3 ,+1
69.0430372 ,Left ,0  ,+2 ,-1 ,-3 ,-7 ,-13 ,-2 ,-3
69.0430396 ,Left ,0  ,+2 ,-1 ,-3 ,-7 ,-13 ,-2 ,-3
69.0504156 ,Left ,-1 ,-4 ,-8 ,-14 ,-4 ,-1 ,-7 ,-2
69.0504188 ,Left ,-1 ,-4 ,-8 ,-14 ,-4 ,-1 ,-7 ,-2
69.050423 ,Left ,-2 ,0  ,0  ,-5 ,-14 ,-12 ,-5 ,-3
69.0504258 ,Left ,-2 ,0  ,0  ,-5 ,-14 ,-12 ,-5 ,-3
69.0582439 ,Left ,+2 ,+4 ,+3 ,+6 ,+3 ,-6 ,-4 ,-4
69.058248 ,Left ,+2 ,+4 ,+3 ,+6 ,+3 ,-6 ,-4 ,-4
69.0582528 ,Left ,+1 ,-4 ,+5 ,+7 ,-5 ,+1 ,-5 ,-1
69.058256 ,Left ,+1 ,-4 ,+5 ,+7 ,-5 ,+1 ,-5 ,-1
69.0730489 ,Left ,+2 ,+7 ,+4 ,+2 ,+5 ,+7 ,+10 ,+1
69.0730535 ,Left ,+2 ,+7 ,+4 ,+2 ,+5 ,+7 ,+10 ,+1
69.0730591 ,Left ,+7 ,+8 ,+6 ,-1 ,-5 ,+2 ,0  ,0 
69.0730628 ,Left ,+7 ,+8 ,+6 ,-1 ,-5 ,+2 ,0  ,0 
69.0805899 ,Left ,-7 ,-15 ,-12 ,-1 ,-6 ,-19 ,-8 ,-2
69.0805947 ,Left ,-7 ,-15 ,-12 ,-1 ,-6 ,-19 ,-8 ,-2
69.0806003 ,Left ,-1 ,-2 ,-9 ,-23 ,-10 ,0  ,-2 ,0 
69.080604 ,Left ,-1 ,-2 ,-9 ,-23 ,-10 ,0  ,-2 ,0 
69.095829 ,Left ,-1 ,+1 ,+1 ,+6 ,+1 ,+22 ,+6 ,+1
69.0958338 ,Left ,-1 ,+1 ,+1 ,+6 ,+1 ,+22 ,+6 ,+1
69.0958394 ,Left ,+1 ,+1 ,+7 ,+8 ,+22 ,+11 ,-1 ,0 
69.0958431 ,Left ,+1 ,+1 ,+7 ,+8 ,+22 ,+11 ,-1 ,0 
69.1032186 ,Left ,+2 ,+4 ,+1 ,-2 ,-17 ,-5 ,+2 ,-2
69.1032234 ,Left ,+2 ,+4 ,+1 ,-2 ,-17 ,-5 ,+2 ,-2
69.1032295 ,Left ,+1 ,+2 ,0  ,+1 ,-4 ,+1 ,-10 ,-3
69.1032332 ,Left ,+1 ,+2 ,0  ,+1 ,-4 ,+1 ,-10 ,-3
69.1108528 ,Left ,-4 ,-5 ,-3 ,-1 ,+1 ,-3 ,+6 ,-2
69.1108581 ,Left ,-4 ,-5 ,-3 ,-1 ,+1 ,-3 ,+6 ,-2
69.1108639 ,Left ,-4 ,-5 ,-3 ,-3 ,-1 ,+1 ,-3 ,-3
69.1108676 ,Left ,-4 ,-5 ,-3 ,-3 ,-1 ,+1 ,-3 ,-3
69.1183096 ,Left ,+3 ,+3 ,+11 ,+9 ,+7 ,0  ,+4 ,+5
69.1183143 ,Left ,+3 ,+3 ,+11 ,+9 ,+7 ,0  ,+4 ,+5
69.1183198 ,Left ,+1 ,+1 ,+2 ,-1 ,-9 ,-11 ,+4 ,0 
69.1183234 ,Left ,+1 ,+1 ,+2 ,-1 ,-9 ,-11 ,+4 ,0 
69.1331219 ,Left ,-4 ,-5 ,-1 ,-7 ,-3 ,+13 ,-4 ,-2
69.1331268 ,Left ,-4 ,-5 ,-1 ,-7 ,-3 ,+13 ,-4 ,-2
69.1331324 ,Left ,-5 ,-5 ,-6 ,-3 ,-1 ,+4 ,+5 ,-3
69.1331361 ,Left ,-5 ,-5 ,-6 ,-3 ,-1 ,+4 ,+5 ,-3
69.1408083 ,Left ,+1 ,+2 ,0  ,-2 ,+10 ,+12 ,-6 ,0 
69.1408131 ,Left ,+1 ,+2 ,0  ,-2 ,+10 ,+12 ,-6 ,0 
69.1408188 ,Left ,-1 ,+5 ,+4 ,+6 ,-4 ,+8 ,+4 ,+2
69.1408225 ,Left ,-1 ,+5 ,+4 ,+6 ,-4 ,+8 ,+4 ,+2
69.155585 ,Left ,0  ,-4 ,-1 ,+8 ,+5 ,-7 ,+2 ,0 
69.1555898 ,Left ,0  ,-4 ,-1 ,+8 ,+5 ,-7 ,+2 ,0 
69.1555955 ,Left ,+1 ,0  ,-7 ,-2 ,-18 ,-11 ,+4 ,0 
69.1555992 ,Left ,+1 ,0  ,-7 ,-2 ,-18 ,-11 ,+4 ,0 
69.1633013 ,Left ,0  ,+1 ,0  ,-6 ,+7 ,+16 ,-2 ,-2
69.1633061 ,Left ,0  ,+1 ,0  ,-6 ,+7 ,+16 ,-2 ,-2
69.163312 ,Left ,+2 ,+2 ,+4 ,0  ,-5 ,-23 ,-1 ,-3
69.1633156 ,Left ,+2 ,+2 ,+4 ,0  ,-5 ,-23 ,-1 ,-3
69.1706645 ,Left ,-5 ,-4 ,-4 ,-4 ,0  ,-3 ,-8 ,+1
69.1706693 ,Left ,-5 ,-4 ,-4 ,-4 ,0  ,-3 ,-8 ,+1
69.1706748 ,Left ,-2 ,-2 ,-4 ,-4 ,-13 ,-16 ,-8 ,0 
69.1706785 ,Left ,-2 ,-2 ,-4 ,-4 ,-13 ,-16 ,-8 ,0 
69.1783328 ,Left ,-3 ,-1 ,-3 ,-1 ,+1 ,+5 ,+1 ,0 
69.1783377 ,Left ,-3 ,-1 ,-3 ,-1 ,+1 ,+5 ,+1 ,0 
69.1783436 ,Left ,+1 ,+2 ,-1 ,+2 ,+3 ,-3 ,-3 ,-3
69.1783473 ,Left ,+1 ,+2 ,-1 ,+2 ,+3 ,-3 ,-3 ,-3
69.1931093 ,Left ,-2 ,0  ,0  ,-3 ,-3 ,-8 ,-3 ,-3
69.1931142 ,Left ,-2 ,0  ,0  ,-3 ,-3 ,-8 ,-3 ,-3
69.1931197 ,Left ,-5 ,-4 ,-6 ,-7 ,-6 ,+7 ,+3 ,-2
69.1931234 ,Left ,-5 ,-4 ,-6 ,-7 ,-6 ,+7 ,+3 ,-2
69.200837 ,Left ,+3 ,+1 ,+1 ,+4 ,-2 ,+6 ,-1 ,-1
69.200842 ,Left ,+3 ,+1 ,+1 ,+4 ,-2 ,+6 ,-1 ,-1
69.2008477 ,Left ,-1 ,-2 ,+1 ,+1 ,+9 ,+12 ,+2 ,-1
69.2008514 ,Left ,-1 ,-2 ,+1 ,+1 ,+9 ,+12 ,+2 ,-1
69.215813 ,Left ,+2 ,-3 ,-4 ,-12 ,-18 ,0  ,+1 ,+3
69.2158182 ,Left ,+2 ,-3 ,-4 ,-12 ,-18 ,0  ,+1 ,+3
69.2158239 ,Left ,+1 ,-2 ,-5 ,-7 ,+7 ,+3 ,-6 ,-2
69.2158276 ,Left ,+1 ,-2 ,-5 ,-7 ,+7 ,+3 ,-6 ,-2
69.2230983 ,Left ,-9 ,-13 ,-6 ,-5 ,-8 ,+11 ,+4 ,+1
69.2231035 ,Left ,-9 ,-13 ,-6 ,-5 ,-8 ,+11 ,+4 ,+1
69.2231219 ,Left ,-3 ,-1 ,-6 ,+7 ,+8 ,-9 ,0  ,-1
69.2231257 ,Left ,-3 ,-1 ,-6 ,+7 ,+8 ,-9 ,0  ,-1
69.2308252 ,Left ,0  ,-2 ,+3 ,-2 ,+3 ,-6 ,+1 ,+1
69.2308302 ,Left ,0  ,-2 ,+3 ,-2 ,+3 ,-6 ,+1 ,+1
69.2308367 ,Left ,-1 ,+2 ,+2 ,+10 ,+10 ,+16 ,+7 ,+2
69.2308406 ,Left ,-1 ,+2 ,+2 ,+10 ,+10 ,+16 ,+7 ,+2
69.2381175 ,Left ,+1 ,+4 ,+6 ,-5 ,+7 ,-5 ,-4 ,-3
69.2381223 ,Left ,+1 ,+4 ,+6 ,-5 ,+7 ,-5 ,-4 ,-3
69.2381279 ,Left ,-3 ,-9 ,-3 ,-6 ,-6 ,-4 ,-8 ,0 
69.2381316 ,Left ,-3 ,-9 ,-3 ,-6 ,-6 ,-4 ,-8 ,0 
69.2529455 ,Left ,-4 ,-3 ,-1 ,+7 ,+14 ,+19 ,0  ,+2
69.2529477 ,Left ,-4 ,-3 ,-1 ,+7 ,+14 ,+19 ,0  ,+2
69.25295 ,Left ,+2 ,-4 ,-4 ,-6 ,-19 ,-28 ,0  ,0 
69.2529515 ,Left ,+2 ,-4 ,-4 ,-6 ,-19 ,-28 ,0  ,0 
69.2607451 ,Left ,0  ,+5 ,-2 ,+1 ,-2 ,-30 ,-4 ,-1
69.2607481 ,Left ,0  ,+5 ,-2 ,+1 ,-2 ,-30 ,-4 ,-1
69.2607507 ,Left ,-2 ,+1 ,0  ,-7 ,-13 ,-21 ,-23 ,-5
69.2607523 ,Left ,-2 ,+1 ,0  ,-7 ,-13 ,-21 ,-23 ,-5
69.2754725 ,Left ,-2 ,-1 ,-2 ,+2 ,+4 ,-2 ,+3 ,-2
69.2754747 ,Left ,-2 ,-1 ,-2 ,+2 ,+4 ,-2 ,+3 ,-2
