timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
80.333693 ,Right ,+1 ,+5 ,+2 ,+8 ,+7 ,+16 ,-11 ,-12
80.3336973 ,Right ,-8 ,0  ,+10 ,-2 ,-4 ,-28 ,-13 ,-4
80.3346361 ,Right ,+7 ,-12 ,-14 ,-10 ,-6 ,+12 ,+16 ,+9
80.334641 ,Right ,-14 ,0  ,-15 ,-14 ,-16 ,-28 ,-15 ,-7
80.3561678 ,Right ,-1 ,+9 ,+14 ,+6 ,-2 ,-4 ,-3 ,-4
80.3561704 ,Right ,-7 ,-2 ,-5 ,-3 ,+6 ,+18 ,+9 ,0 
80.35683 ,Right ,-5 ,-6 ,0  ,-5 ,-4 ,+2 ,+7 ,+5
80.3568326 ,Right ,-1 ,-11 ,-9 ,-15 ,-4 ,+2 ,-3 ,-3
80.3719262 ,Right ,-2 ,+3 ,-10 ,+14 ,-1 ,+1 ,-6 ,-2
80.3720803 ,Right ,+1 ,0  ,-2 ,-4 ,+9 ,+4 ,+5 ,+3
80.3724586 ,Right ,-6 ,+7 ,+6 ,+10 ,+7 ,+2 ,-3 ,+1
80.3726225 ,Right ,+8 ,-2 ,-13 ,-12 ,-9 ,-5 ,0  ,+1
80.3940302 ,Right ,-1 ,-2 ,-8 ,+3 ,-3 ,-8 ,-9 ,-4
80.3940403 ,Right ,-6 ,0  ,+1 ,-5 ,-8 ,+3 ,+3 ,-2
80.3947575 ,Right ,+16 ,+8 ,+11 ,-2 ,-3 ,-7 ,-1 ,+3
80.3947659 ,Right ,-20 ,-28 ,-24 ,-18 ,-7 ,+1 ,-2 ,-3
80.4163588 ,Right ,+9 ,+3 ,-3 ,+7 ,+7 ,+2 ,0  ,0 
80.4165227 ,Right ,-1 ,+3 ,+9 ,+8 ,+3 ,-5 ,0  ,-6
80.4171477 ,Right ,+1 ,-7 ,-14 ,-13 ,-8 ,-12 ,-2 ,+2
80.4171561 ,Right ,+6 ,+1 ,+1 ,-1 ,-3 ,+9 ,+5 ,-1
80.4313853 ,Right ,-2 ,+2 ,+3 ,+8 ,+7 ,-3 ,0  ,-1
80.431392 ,Right ,-2 ,-4 ,-1 ,-3 ,-6 ,+7 ,+6 ,+2
80.4319277 ,Right ,-3 ,-5 ,-7 ,-5 ,-4 ,-30 ,-17 ,-10
80.4319343 ,Right ,+11 ,0  ,0  ,-5 ,-2 ,+7 ,+1 ,0 
80.4539008 ,Right ,+8 ,+15 ,+15 ,+6 ,+6 ,+4 ,+2 ,+9
80.4539077 ,Right ,+2 ,+1 ,-4 ,-3 ,-2 ,-4 ,-4 ,-3
80.4545793 ,Right ,+5 ,+7 ,+11 ,+4 ,-3 ,+1 ,-2 ,+2
80.4545858 ,Right ,+1 ,-10 ,-22 ,-9 ,-8 ,-6 ,-5 ,-2
80.4765714 ,Right ,-16 ,-4 ,+14 ,-2 ,-2 ,-3 ,-3 ,-9
80.4767486 ,Right ,+25 ,+33 ,+9 ,+10 ,+13 ,+10 ,+5 ,+8
80.4771619 ,Right ,-21 ,+11 ,+9 ,-7 ,-10 ,-2 ,-1 ,0 
80.4771686 ,Right ,-1 ,-14 ,-17 ,+3 ,+3 ,+4 ,-4 ,-3
80.4916205 ,Right ,-4 ,-17 ,-17 ,-17 ,-9 ,-9 ,-7 ,0 
80.4916277 ,Right ,-10 ,-9 ,-20 ,-14 ,-10 ,-5 ,-1 ,-1
80.4921629 ,Right ,0  ,-16 ,-18 ,-2 ,+8 ,+6 ,+6 ,0 
80.4922635 ,Right ,+12 ,+13 ,+24 ,+7 ,+7 ,+5 ,0  ,+1
80.5139165 ,Right ,+4 ,+11 ,+11 ,+6 ,+3 ,+4 ,-2 ,+2
80.5139234 ,Right ,+9 ,-19 ,-3 ,-9 ,-9 ,-8 ,-9 ,-6
80.514632 ,Right ,-8 ,-1 ,-5 ,-3 ,-5 ,-2 ,-2 ,0 
80.5146384 ,Right ,-4 ,+5 ,+12 ,-3 ,-3 ,-7 ,-4 ,-1
80.5363474 ,Right ,-10 ,-14 ,-10 ,0  ,+1 ,+1 ,-6 ,-7
80.5363504 ,Right ,-3 ,-7 ,+1 ,+3 ,+1 ,-6 ,+1 ,+3
80.5369384 ,Right ,+6 ,-4 ,-11 ,-3 ,-2 ,+9 ,+2 ,-10
80.5369414 ,Right ,-8 ,+18 ,+15 ,+6 ,+3 ,-6 ,0  ,0 
80.551394 ,Right ,-2 ,-11 ,+6 ,-5 ,-7 ,-4 ,-6 ,-6
80.5513974 ,Right ,-12 ,-21 ,-17 ,-9 ,-2 ,+2 ,+4 ,+2
80.5519779 ,Right ,+8 ,+7 ,+8 ,+29 ,+11 ,+4 ,-1 ,+3
80.5519807 ,Right ,-2 ,+2 ,+11 ,-22 ,-1 ,0  ,+1 ,-2
80.5736624 ,Right ,+7 ,+7 ,+4 ,+2 ,-4 ,-5 ,-3 ,-2
80.5736694 ,Right ,-12 ,+15 ,+7 ,+3 ,0  ,0  ,+1 ,-2
80.5744256 ,Right ,+3 ,0  ,-2 ,-8 ,-11 ,+1 ,-1 ,+5
80.5744284 ,Right ,-2 ,-16 ,-21 ,+8 ,0  ,+1 ,-1 ,-3
80.5968665 ,Right ,0  ,+3 ,+2 ,-2 ,+1 ,+9 ,+1 ,-1
80.5968799 ,Right ,-6 ,-9 ,+9 ,+1 ,+3 ,0  ,-3 ,-5
80.5974807 ,Right ,-2 ,-8 ,-11 ,-2 ,0  ,-4 ,+2 ,+1
80.5974926 ,Right ,-1 ,+10 ,+5 ,+5 ,0  ,+8 ,0  ,-1
80.6117569 ,Right ,-2 ,-5 ,-6 ,-7 ,-5 ,-6 ,-4 ,-3
80.6118842 ,Right ,0  ,-1 ,-5 ,+4 ,+2 ,-2 ,-2 ,0 
80.6123215 ,Right ,+1 ,+4 ,+5 ,-8 ,0  ,-2 ,+1 ,-1
80.6123335 ,Right ,-1 ,+1 ,0  ,-1 ,-5 ,-7 ,-1 ,-1
80.6343135 ,Right ,-2 ,+2 ,-10 ,+2 ,+4 ,+8 ,+4 ,-2
80.6343263 ,Right ,-1 ,0  ,+10 ,+7 ,+5 ,0  ,-1 ,0 
80.6349071 ,Right ,+3 ,-2 ,-9 ,-12 ,-9 ,-2 ,-4 ,+2
80.6349189 ,Right ,-16 ,-13 ,+2 ,+7 ,0  ,-9 ,-4 ,-3
80.6564012 ,Right ,-15 ,+7 ,-4 ,-3 ,0  ,-2 ,-2 ,-1
80.6564095 ,Right ,+3 ,-3 ,-1 ,-3 ,-1 ,+3 ,-1 ,-2
80.6571095 ,Right ,+1 ,-5 ,-1 ,-5 ,0  ,-3 ,0  ,0 
80.6571765 ,Right ,+3 ,+11 ,+7 ,+3 ,-3 ,-4 ,-3 ,+2
80.6713869 ,Right ,+6 ,+5 ,+11 ,+7 ,0  ,0  ,0  ,0 
80.6714874 ,Right ,-12 ,-22 ,-22 ,-12 ,-8 ,-8 ,-4 ,-2
80.6720231 ,Right ,-18 ,-2 ,+2 ,-2 ,-3 ,+1 ,-4 ,-3
80.6720283 ,Right ,+5 ,-7 ,+3 ,+6 ,+4 ,+8 ,+1 ,0 
80.6938642 ,Right ,0  ,-9 ,-1 ,+4 ,+5 ,+1 ,+1 ,-1
80.6938688 ,Right ,+12 ,+15 ,+12 ,+1 ,-3 ,-15 ,-3 ,+1
80.6944966 ,Right ,+1 ,-17 ,-7 ,-3 ,-1 ,+5 ,0  ,+5
80.6945011 ,Right ,-7 ,-16 ,-15 ,-2 ,-4 ,+1 ,-2 ,-5
80.7161644 ,Right ,-3 ,+4 ,-1 ,-1 ,+1 ,-3 ,-3 ,-1
80.716167 ,Right ,+2 ,+2 ,-3 ,+1 ,-1 ,-1 ,-1 ,0 
80.7171393 ,Right ,+9 ,+7 ,+1 ,-6 ,-3 ,-6 ,-1 ,-1
80.7171429 ,Right ,-5 ,-2 ,+3 ,+5 ,+6 ,+5 ,0  ,+1
80.7312442 ,Right ,+18 ,+8 ,-4 ,+2 ,+1 ,+1 ,0  ,+4
80.7312471 ,Right ,+1 ,-4 ,+2 ,-6 ,-6 ,0  ,-3 ,-2
80.7319679 ,Right ,+18 ,+13 ,+3 ,+4 ,+1 ,-1 ,0  ,+1
80.7319712 ,Right ,0  ,-5 ,-8 ,-2 ,-3 ,-1 ,0  ,-1
80.7537917 ,Right ,0  ,-1 ,+1 ,-12 ,-6 ,-3 ,-1 ,-3
80.7537948 ,Right ,-4 ,+10 ,+9 ,+3 ,0  ,+4 ,-2 ,-4
80.7546121 ,Right ,-8 ,-18 ,-23 ,-9 ,-2 ,-8 ,-2 ,-5
80.7546151 ,Right ,-9 ,+10 ,+8 ,+3 ,-2 ,+1 ,0  ,0 
80.7763364 ,Right ,-7 ,-8 ,-20 ,-4 ,+4 ,0  ,-1 ,+1
80.7763403 ,Right ,+6 ,-4 ,+42 ,-4 ,-4 ,-4 ,-2 ,-2
80.7771656 ,Right ,+3 ,+16 ,+38 ,+9 ,+3 ,+2 ,0  ,0 
80.7771693 ,Right ,+5 ,-4 ,-33 ,-16 ,-8 ,-7 ,-2 ,-1
80.7911889 ,Right ,+8 ,+23 ,+9 ,+15 ,+7 ,+10 ,+2 ,+4
80.7912159 ,Right ,-9 ,-21 ,-14 ,-14 ,-7 ,-2 ,-2 ,-3
80.7919764 ,Right ,+1 ,+9 ,+14 ,+4 ,+1 ,-6 ,-2 ,-2
80.7919807 ,Right ,+6 ,-2 ,-11 ,-1 ,0  ,+6 ,+3 ,+2
80.8136843 ,Right ,-6 ,-11 ,-9 ,0  ,+2 ,0  ,-2 ,-2
80.8136878 ,Right ,-1 ,+14 ,+9 ,+16 ,+3 ,0  ,-3 ,-11
80.8145682 ,Right ,-9 ,-8 ,-14 ,-7 ,-4 ,-6 ,-1 ,+15
80.8145709 ,Right ,0  ,+1 ,+3 ,-3 ,+1 ,-7 ,-6 ,0 
80.8362157 ,Right ,0  ,-23 ,-24 ,+2 ,-2 ,-10 ,-1 ,-9
80.8362191 ,Right ,-13 ,+5 ,0  ,-6 ,-3 ,+1 ,+1 ,0 
80.8369839 ,Right ,-1 ,-8 ,-10 ,-3 ,-3 ,+13 ,+3 ,-13
80.8369865 ,Right ,-1 ,+6 ,+17 ,+1 ,0  ,+20 ,+6 ,-4
80.8512911 ,Right ,+11 ,-5 ,-10 ,-1 ,-7 ,-36 ,-7 ,+21
80.8512952 ,Right ,+5 ,+2 ,-2 ,+8 ,+5 ,+5 ,+2 ,-11
80.8519747 ,Right ,+3 ,+4 ,-7 ,-2 ,-1 ,-2 ,-3 ,-3
80.8519779 ,Right ,+3 ,+6 ,+32 ,-2 ,-7 ,-2 ,+3 ,-1
80.8739129 ,Right ,-7 ,-6 ,+3 ,-6 ,+1 ,+12 ,+2 ,-7
80.8739169 ,Right ,+1 ,-2 ,-13 ,-3 ,0  ,-4 ,+4 ,+21
80.8746913 ,Right ,-1 ,-4 ,+4 ,+2 ,+2 ,+6 ,+3 ,-14
80.8746956 ,Right ,-17 ,-9 ,-10 ,+3 ,0  ,-4 ,-3 ,-7
80.8962824 ,Right ,-4 ,+15 ,+20 ,+3 ,-3 ,-9 ,-14 ,-10
80.8962883 ,Right ,-10 ,+5 ,-2 ,-5 ,0  ,-1 ,-2 ,-3
80.897096 ,Right ,-3 ,+2 ,+4 ,-1 ,-1 ,+8 ,-8 ,-5
80.8971769 ,Right ,+7 ,+4 ,-9 ,-7 ,-7 ,-23 ,+1 ,+10
80.9112926 ,Right ,-1 ,+2 ,0  ,+2 ,+1 ,+8 ,+4 ,+1
80.9113414 ,Right ,+5 ,+3 ,+11 ,+9 ,+6 ,+5 ,+1 ,+3
80.9120505 ,Right ,-4 ,-5 ,-9 ,+2 ,-4 ,-1 ,+3 ,+3
80.9120609 ,Right ,-1 ,-1 ,-6 ,+1 ,+2 ,-6 ,-5 ,-7
80.9337644 ,Right ,-3 ,+2 ,+11 ,-1 ,-2 ,+7 ,+2 ,+1
80.9337697 ,Right ,+9 ,+6 ,+3 ,+7 ,+7 ,+1 ,-2 ,0 
80.9345315 ,Right ,-12 ,-26 ,-39 ,-17 ,-4 ,-9 ,-2 ,-1
80.9345369 ,Right ,0  ,+5 ,+13 ,+9 ,-2 ,+1 ,-1 ,-1
80.9564707 ,Right ,-5 ,-4 ,-14 ,-12 ,-5 ,+4 ,-2 ,-6
80.9564767 ,Right ,-3 ,-8 ,0  ,+2 ,-2 ,-2 ,0  ,+1
80.9571005 ,Right ,+1 ,+6 ,+5 ,+2 ,+1 ,-5 ,-1 ,0 
80.9571061 ,Right ,+4 ,-1 ,+2 ,-5 ,+1 ,-3 ,-5 ,+2
80.9715426 ,Right ,0  ,+4 ,+10 ,+8 ,+3 ,+6 ,+2 ,-2
80.9715485 ,Right ,-2 ,-1 ,-7 ,-3 ,-3 ,-2 ,-2 ,-8
80.9720918 ,Right ,-6 ,-12 ,-14 ,-11 ,-9 ,-9 ,-6 ,-1
80.9721028 ,Right ,+3 ,-3 ,-6 ,-1 ,-2 ,0  ,-1 ,+1
80.9937375 ,Right ,-7 ,-1 ,+1 ,0  ,-1 ,+4 ,+3 ,-1
80.9937433 ,Right ,+1 ,+3 ,+14 ,-1 ,-3 ,+1 ,0  ,+4
80.9944612 ,Right ,0  ,-2 ,-5 ,+3 ,+3 ,+1 ,+1 ,-3
80.9944665 ,Right ,-1 ,-3 ,-3 ,0  ,0  ,+3 ,-1 ,-7
81.0164059 ,Right ,+1 ,+3 ,+12 ,-5 ,0  ,-4 ,-3 ,+7
81.0164141 ,Right ,+5 ,+2 ,-5 ,+6 ,-1 ,0  ,+1 ,+1
81.0171591 ,Right ,-14 ,+4 ,+4 ,-5 ,-4 ,+4 ,+1 ,0 
81.0171648 ,Right ,-5 ,-3 ,+12 ,-3 ,-1 ,-5 ,-1 ,-1
81.03175 ,Right ,-1 ,+2 ,0  ,+4 ,-1 ,-2 ,-1 ,-5
81.0317556 ,Right ,+7 ,+7 ,-22 ,-7 ,-3 ,-4 ,-3 ,+3
81.0320795 ,Right ,-4 ,-24 ,-4 ,+1 ,+3 ,0  ,-2 ,-3
81.032085 ,Right ,-1 ,-1 ,-1 ,-1 ,0  ,+1 ,+2 ,+1
81.0537716 ,Right ,-2 ,0  ,+9 ,+1 ,-7 ,+3 ,+1 ,0 
81.0537773 ,Right ,-2 ,-5 ,-11 ,-2 ,0  ,-1 ,0  ,+2
81.054592 ,Right ,+1 ,+8 ,+2 ,+1 ,+4 ,+1 ,-2 ,-2
81.0545976 ,Right ,+1 ,+2 ,-5 ,0  ,+4 ,-1 ,-1 ,-2
81.0766316 ,Right ,-2 ,-5 ,+13 ,0  ,-1 ,-4 ,-1 ,-3
81.0766377 ,Right ,-5 ,-5 ,-2 ,-7 ,-7 ,-2 ,-2 ,-2
81.0771071 ,Right ,+10 ,+21 ,+14 ,+11 ,+10 ,+3 ,+2 ,+4
81.0771127 ,Right ,-6 ,-13 ,-9 ,-13 ,-10 ,+1 ,-4 ,-4
81.0912467 ,Right ,0  ,-11 ,-33 ,-2 ,+6 ,+4 ,+1 ,+5
81.0912933 ,Right ,-5 ,-2 ,-4 ,-8 ,-13 ,-5 ,-3 ,-8
81.0920222 ,Right ,+4 ,+12 ,+11 ,+5 ,+3 ,-2 ,-2 ,+1
81.0920274 ,Right ,-4 ,-11 ,-16 ,-5 ,-1 ,+2 ,-1 ,-2
81.113835 ,Right ,+1 ,-19 ,-1 ,-7 ,-5 ,+2 ,-4 ,-2
81.1138412 ,Right ,-1 ,-2 ,+9 ,+6 ,+4 ,+2 ,0  ,+1
81.1147772 ,Right ,-1 ,+1 ,-1 ,-5 ,-9 ,-3 ,-1 ,0 
81.1147833 ,Right ,+2 ,+6 ,+3 ,+6 ,+3 ,-5 ,0  ,-3
81.1361821 ,Right ,-3 ,0  ,-4 ,-2 ,0  ,-4 ,0  ,-3
81.1361875 ,Right ,-2 ,-9 ,+5 ,-8 ,-6 ,0  ,-3 ,-2
81.1370099 ,Right ,-1 ,-4 ,-15 ,+3 ,0  ,-9 ,-1 ,0 
81.1370169 ,Right ,0  ,+4 ,+4 ,+1 ,+4 ,-9 ,-2 ,+2
81.1506314 ,Right ,-1 ,-3 ,-16 ,-5 ,-6 ,+6 ,-2 ,-2
81.150637 ,Right ,-1 ,-1 ,-5 ,-8 ,+6 ,-6 ,-1 ,-3
81.1590201 ,Right ,+1 ,+4 ,+3 ,+6 ,-6 ,0  ,+2 ,+1
81.1590261 ,Right ,-2 ,0  ,0  ,+5 ,-2 ,+3 ,+1 ,+2
81.1738705 ,Right ,+1 ,+2 ,-2 ,-2 ,-5 ,-5 ,-2 ,-3
81.1738763 ,Right ,-1 ,+1 ,-6 ,+1 ,0  ,+1 ,+2 ,+2
81.1747578 ,Right ,-3 ,-4 ,+3 ,-1 ,-1 ,-1 ,-3 ,-4
81.1747635 ,Right ,0  ,0  ,-7 ,-2 ,+3 ,-4 ,-1 ,+1
81.1964322 ,Right ,-1 ,+10 ,+11 ,+2 ,-3 ,+2 ,0  ,-2
81.1965281 ,Right ,0  ,-6 ,-17 ,+1 ,+3 ,+6 ,+3 ,-1
81.1970525 ,Right ,+1 ,-2 ,+8 ,+2 ,+4 ,-2 ,0  ,+5
81.197058 ,Right ,-1 ,-4 ,-8 ,-3 ,-3 ,+2 ,-2 ,-6
81.2109648 ,Right ,0  ,+5 ,+3 ,-5 ,-3 ,-9 ,-2 ,0 
81.2109708 ,Right ,-2 ,-6 ,-20 ,-6 ,-6 ,-1 ,-3 ,-1
81.2187719 ,Right ,+4 ,+13 ,+25 ,+7 ,+1 ,-3 ,0  ,0 
81.2187788 ,Right ,-1 ,-5 ,-14 ,-8 ,-6 ,+1 ,-3 ,-2
81.2338725 ,Right ,-1 ,+5 ,-11 ,-1 ,0  ,-1 ,-1 ,0 
81.2338755 ,Right ,-2 ,+8 ,+6 ,+7 ,+5 ,+6 ,+3 ,+1
81.2345361 ,Right ,0  ,-10 ,-2 ,-7 ,-10 ,-6 ,-1 ,-4
81.234539 ,Right ,0  ,+7 ,+3 ,+4 ,+7 ,+8 ,-1 ,0 
81.2560302 ,Right ,+2 ,+6 ,+7 ,+5 ,+5 ,-3 ,0  ,-1
81.2560333 ,Right ,-3 ,-4 ,-5 ,-6 ,-4 ,-4 ,-2 ,+1
81.2567086 ,Right ,+4 ,+17 ,+4 ,+4 ,+2 ,-4 ,+4 ,+2
81.25673 ,Right ,0  ,-11 ,-11 ,+1 ,0  ,+6 ,0  ,+2
81.2708237 ,Right ,-2 ,-11 ,-17 ,-10 ,-7 ,-1 ,-3 ,-9
81.2708273 ,Right ,+3 ,+1 ,+1 ,+8 ,+9 ,+1 ,-1 ,+2
81.2787117 ,Right ,0  ,-3 ,+1 ,-6 ,0  ,+4 ,-2 ,0 
81.2787147 ,Right ,-4 ,0  ,+5 ,+2 ,-5 ,-3 ,-2 ,-2
81.2943033 ,Right ,+1 ,+3 ,+2 ,+1 ,+3 ,-1 ,-1 ,+1
81.2944891 ,Right ,+2 ,+4 ,+10 ,0  ,-6 ,0  ,-1 ,-1
81.295069 ,Right ,-3 ,-8 ,-9 ,-2 ,+1 ,-2 ,-3 ,-3
81.2952236 ,Right ,-2 ,-3 ,-19 ,-4 ,+2 ,+1 ,-1 ,-1
81.3163209 ,Right ,+1 ,+2 ,+18 ,+3 ,+2 ,-3 ,+2 ,0 
81.3163242 ,Right ,-3 ,+1 ,+7 ,-4 ,-4 ,-4 ,-1 ,-4
81.3171416 ,Right ,+1 ,+3 ,+5 ,0  ,-1 ,-2 ,-2 ,0 
81.3171446 ,Right ,+1 ,+4 ,+3 ,+4 ,+1 ,-1 ,0  ,-1
81.3305375 ,Right ,-2 ,0  ,+9 ,0  ,-6 ,-8 ,0  ,-1
81.33054 ,Right ,-1 ,-5 ,-10 ,-1 ,+6 ,-4 ,-2 ,-2
81.3386702 ,Right ,-3 ,-13 ,-17 ,-10 ,-1 ,-2 ,-3 ,-4
81.338673 ,Right ,+6 ,+7 ,+1 ,+3 ,-1 ,0  ,+1 ,+3
81.3535961 ,Right ,-4 ,-3 ,-10 ,+4 ,+2 ,0  ,+1 ,-1
81.3535992 ,Right ,-3 ,-13 ,+7 ,-12 ,-8 ,-6 ,-4 ,-3
81.3543915 ,Right ,-1 ,+7 ,+14 ,+5 ,-5 ,-5 ,-3 ,0 
81.354394 ,Right ,-1 ,-1 ,-5 ,-3 ,+2 ,+3 ,0  ,-3
81.3761807 ,Right ,+3 ,+10 ,+16 ,+5 ,+3 ,+5 ,0  ,+2
81.3761843 ,Right ,-2 ,-3 ,-7 ,+6 ,+1 ,+1 ,0  ,-1
81.376884 ,Right ,-2 ,-4 ,-10 ,-13 ,-6 ,+2 ,0  ,-2
81.3768873 ,Right ,-2 ,-2 ,+9 ,-2 ,-3 ,-4 ,-1 ,-1
81.3904152 ,Right ,-1 ,+1 ,+4 ,+3 ,+6 ,+6 ,-3 ,-1
81.3904179 ,Right ,-1 ,-1 ,+2 ,+5 ,+1 ,0  ,-1 ,-2
81.3989019 ,Right ,-2 ,-3 ,-3 ,-3 ,-5 ,0  ,-2 ,-2
81.3989051 ,Right ,-1 ,+2 ,+5 ,-4 ,-4 ,-2 ,-1 ,0 
81.4138267 ,Right ,-3 ,-3 ,+2 ,-4 ,+2 ,-2 ,+1 ,-1
81.4138308 ,Right ,0  ,+1 ,-3 ,+2 ,+2 ,0  ,-1 ,+2
81.4146774 ,Right ,-5 ,-21 ,-40 ,-7 ,-8 ,-5 ,-3 ,-2
81.4146815 ,Right ,0  ,+6 ,+12 ,-3 ,-6 ,0  ,0  ,-1
81.4366055 ,Right ,0  ,-11 ,-16 ,-7 ,-3 ,-9 ,-2 ,-3
81.4366113 ,Right ,-1 ,-2 ,+18 ,+1 ,-2 ,+5 ,-3 ,-2
81.4370692 ,Right ,-4 ,-5 ,-5 ,0  ,+1 ,-1 ,-1 ,-1
81.4370748 ,Right ,0  ,+2 ,+6 ,+11 ,+5 ,+3 ,-2 ,-1
81.4510252 ,Right ,-3 ,0  ,0  ,-5 ,-4 ,-3 ,-4 ,-3
81.4510317 ,Right ,-1 ,-1 ,-17 ,-11 ,-10 ,-5 ,-1 ,-2
81.4587914 ,Right ,+1 ,+3 ,+7 ,+9 ,+9 ,+1 ,+2 ,-2
81.4587981 ,Right ,0  ,+2 ,+8 ,+3 ,-1 ,-7 ,-1 ,0 
81.4738642 ,Right ,+3 ,0  ,+6 ,-1 ,-3 ,+2 ,0  ,+2
81.4738708 ,Right ,-2 ,+7 ,+8 ,-2 ,-4 ,-2 ,-1 ,-4
81.4744827 ,Right ,-3 ,+5 ,-3 ,-5 ,-2 ,-2 ,-1 ,0 
81.4744885 ,Right ,0  ,-3 ,-1 ,-4 ,-1 ,+2 ,0  ,-2
81.496375 ,Right ,0  ,0  ,-5 ,+6 ,+1 ,+1 ,0  ,+1
81.4963814 ,Right ,-2 ,-2 ,-2 ,-1 ,0  ,-5 ,-2 ,+2
81.4971558 ,Right ,+1 ,+2 ,+7 ,+1 ,+2 ,+3 ,+1 ,+1
81.4971623 ,Right ,-1 ,-3 ,-1 ,-2 ,0  ,-2 ,-3 ,-2
81.5196523 ,Right ,+1 ,+4 ,+4 ,0  ,0  ,-1 ,0  ,+1
81.5196588 ,Right ,-1 ,-5 ,+1 ,-5 ,-5 ,-4 ,-2 ,-1
81.520317 ,Right ,-1 ,-3 ,-16 ,-2 ,-5 ,0  ,-2 ,-2
81.5203235 ,Right ,-5 ,-13 ,-13 ,-7 ,-3 ,-4 ,-2 ,-3
81.5339636 ,Right ,+2 ,+6 ,+10 ,+2 ,+1 ,+7 ,+4 ,+2
81.53397 ,Right ,-2 ,-16 ,-19 ,-2 ,-1 ,-8 ,-3 ,-2
81.5346662 ,Right ,+2 ,+5 ,+14 ,+10 ,0  ,-2 ,-1 ,-2
81.5348087 ,Right ,-4 ,-4 ,-9 ,-20 ,+1 ,0  ,+2 ,0 
81.5564669 ,Right ,-2 ,-3 ,-15 ,+1 ,0  ,-3 ,0  ,0 
81.5564738 ,Right ,+1 ,+4 ,+12 ,+6 ,+7 ,+8 ,+4 ,-2
81.5572055 ,Right ,+2 ,+2 ,+2 ,0  ,-1 ,-2 ,+1 ,+2
81.5572122 ,Right ,-2 ,-2 ,-1 ,+1 ,-5 ,-2 ,-1 ,-1
81.5798104 ,Right ,-1 ,-3 ,-3 ,-3 ,+1 ,0  ,-2 ,-1
81.5798198 ,Right ,-1 ,+2 ,0  ,+2 ,0  ,+1 ,-2 ,+5
81.5803588 ,Right ,-3 ,-7 ,-5 ,-5 ,-4 ,0  ,-1 ,-1
81.5803657 ,Right ,+3 ,+7 ,+9 ,+4 ,+1 ,-5 ,0  ,0 
81.5939201 ,Right ,-12 ,-7 ,-6 ,-5 ,-2 ,-1 ,-1 ,-5
81.5939281 ,Right ,+3 ,+10 ,+4 ,+1 ,-5 ,-2 ,+1 ,-1
81.594887 ,Right ,-3 ,-2 ,+4 ,-3 ,+2 ,+7 ,0  ,-1
81.594894 ,Right ,-2 ,-6 ,-9 ,-3 ,-4 ,-5 ,-1 ,-1
81.6163699 ,Right ,+6 ,-5 ,-9 ,0  ,-5 ,-3 ,-1 ,+7
81.6163766 ,Right ,-2 ,0  ,-5 ,0  ,+2 ,+6 ,-1 ,-13
81.6171355 ,Right ,+1 ,+1 ,+1 ,+1 ,0  ,+2 ,-2 ,-1
81.6171416 ,Right ,+3 ,0  ,+3 ,+3 ,0  ,-1 ,+3 ,+3
81.63985 ,Right ,-4 ,+3 ,+2 ,-7 ,-2 ,+2 ,-2 ,-1
81.6398566 ,Right ,-8 ,-4 ,-4 ,+1 ,-5 ,-2 ,-3 ,+4
81.6403523 ,Right ,+5 ,+1 ,+4 ,0  ,-3 ,0  ,0  ,0 
81.640359 ,Right ,-4 ,+2 ,+7 ,+6 ,+2 ,+2 ,-3 ,-4
81.6538109 ,Right ,+3 ,-3 ,-7 ,-8 ,+3 ,-5 ,-1 ,0 
81.653814 ,Right ,0  ,-5 ,-5 ,-4 ,0  ,+4 ,+2 ,+1
81.6546164 ,Right ,0  ,+1 ,-17 ,-6 ,-8 ,-11 ,-2 ,-4
81.6546194 ,Right ,-2 ,+2 ,+7 ,-1 ,+2 ,-1 ,-2 ,+2
81.6763842 ,Right ,-2 ,-3 ,-15 ,-3 ,-1 ,0  ,0  ,-6
81.6763872 ,Right ,+5 ,+1 ,+11 ,+1 ,0  ,+10 ,-2 ,+1
81.6771108 ,Right ,-6 ,+5 ,+4 ,-3 ,-5 ,-2 ,0  ,-1
81.6771144 ,Right ,-1 ,-10 ,-9 ,+2 ,+2 ,+1 ,0  ,-2
81.6992769 ,Right ,-1 ,+4 ,+2 ,+1 ,0  ,-6 ,-2 ,-1
81.6992798 ,Right ,+5 ,+3 ,-6 ,-6 ,-4 ,-5 ,-2 ,0 
81.7001091 ,Right ,-6 ,-1 ,+4 ,0  ,-1 ,+1 ,-1 ,+1
81.7001116 ,Right ,-1 ,+4 ,+3 ,0  ,-3 ,+1 ,-2 ,-1
81.7136534 ,Right ,-13 ,-8 ,-1 ,+1 ,-2 ,0  ,-2 ,-5
81.7136567 ,Right ,+1 ,-2 ,-3 ,+5 ,+1 ,-1 ,-1 ,-1
81.7143975 ,Right ,-1 ,-4 ,+4 ,-2 ,+1 ,+6 ,-1 ,+1
81.7144002 ,Right ,+6 ,0  ,-5 ,-8 ,-11 ,-23 ,-5 ,+1
81.7363132 ,Right ,+5 ,+7 ,+4 ,+1 ,+3 ,+7 ,-1 ,-2
81.7363165 ,Right ,-3 ,+1 ,+6 ,+9 ,+5 ,-3 ,+2 ,-2
81.7370976 ,Right ,+1 ,-3 ,-11 ,-2 ,+3 ,-3 ,0  ,+1
