timestamp,event,roll,pitch,yaw
30.6804114 ,Left ,62,533366612727 ,47,530696393008 ,44,7589548497556
30.7028754 ,Left ,62,5206389422394 ,47,543342137115 ,44,7555667157447
30.702879 ,Left ,62,5206389422394 ,47,543342137115 ,44,7555667157447
30.7252628 ,Left ,62,506111685928 ,47,5475860777198 ,44,7616160855086
30.7252648 ,Left ,62,506111685928 ,47,5475860777198 ,44,7616160855086
30.7476222 ,Left ,62,5005745275259 ,47,5505389118377 ,44,7679070207939
30.7476243 ,Left ,62,5005745275259 ,47,5505389118377 ,44,7679070207939
30.7627406 ,Left ,62,5077971016677 ,47,5432589726017 ,44,7722678907925
30.7627428 ,Left ,62,5077971016677 ,47,5432589726017 ,44,7722678907925
30.7777621 ,Left ,62,5054344193937 ,47,5327087709184 ,44,787279870095
30.7777647 ,Left ,62,5054344193937 ,47,5327087709184 ,44,787279870095
30.800389 ,Left ,62,501290958448 ,47,5216610249635 ,44,8023143815841
30.8003909 ,Left ,62,501290958448 ,47,5216610249635 ,44,8023143815841
30.8153274 ,Left ,62,4957489111663 ,47,5151884517294 ,44,8174142515299
30.8153295 ,Left ,62,4957489111663 ,47,5151884517294 ,44,8174142515299
30.8379067 ,Left ,62,5034116660548 ,47,5103896310857 ,44,8312488915499
30.8379091 ,Left ,62,5034116660548 ,47,5103896310857 ,44,8312488915499
30.8604521 ,Left ,62,5004769113427 ,47,5031729639738 ,44,8477286431301
30.8604541 ,Left ,62,5004769113427 ,47,5031729639738 ,44,8477286431301
30.8754167 ,Left ,62,4975685411102 ,47,4944217274318 ,44,8635827610671
30.8754186 ,Left ,62,4975685411102 ,47,4944217274318 ,44,8635827610671
30.8983578 ,Left ,62,507013636541 ,47,4901008748065 ,44,8773802450276
30.8983657 ,Left ,62,507013636541 ,47,4901008748065 ,44,8773802450276
30.9209118 ,Left ,62,5034278275444 ,47,4903305677487 ,44,8865098182583
30.9209196 ,Left ,62,5034278275444 ,47,4903305677487 ,44,8865098182583
30.9360008 ,Left ,62,5137735416459 ,47,4962945953432 ,44,896035019723
30.9360086 ,Left ,62,5137735416459 ,47,4962945953432 ,44,896035019723
30.957888 ,Left ,62,5331245583821 ,47,4954219793995 ,44,9098701077332
30.9578922 ,Left ,62,5331245583821 ,47,4954219793995 ,44,9098701077332
30.9805156 ,Left ,62,5415050254345 ,47,4800458581371 ,44,9297587066611
30.9805188 ,Left ,62,5415050254345 ,47,4800458581371 ,44,9297587066611
31.0026386 ,Left ,62,5558974899925 ,47,4629571214906 ,44,9437389131903
31.0026413 ,Left ,62,5558974899925 ,47,4629571214906 ,44,9437389131903
31.0251909 ,Left ,62,5595102364745 ,47,4518766956536 ,44,9618835915373
31.0251941 ,Left ,62,5595102364745 ,47,4518766956536 ,44,9618835915373
31.0634351 ,Left ,62,549745779871 ,47,4492545316831 ,45,0025923597361
31.0634432 ,Left ,62,549745779871 ,47,4492545316831 ,45,0025923597361
31.0856507 ,Left ,62,5717951226421 ,47,4566485428234 ,45,0174237251609
31.0856583 ,Left ,62,5717951226421 ,47,4566485428234 ,45,0174237251609
31.1082078 ,Left ,62,5841362949329 ,47,4680034547424 ,45,035370715037
31.1082153 ,Left ,62,5841362949329 ,47,4680034547424 ,45,035370715037
31.1305407 ,Left ,62,5918936544183 ,47,47492940489 ,45,0585013976316
31.1305442 ,Left ,62,5918936544183 ,47,47492940489 ,45,0585013976316
31.1454681 ,Left ,62,5859215620439 ,47,4594073118831 ,45,0782221046077
31.1454716 ,Left ,62,5859215620439 ,47,4594073118831 ,45,0782221046077
31.1601268 ,Left ,62,5943390048187 ,47,4369653443548 ,45,0780401003181
31.1601287 ,Left ,62,5943390048187 ,47,4369653443548 ,45,0780401003181
31.1903609 ,Left ,62,6063482598538 ,47,4143057888754 ,45,0687144379484
31.190363 ,Left ,62,6063482598538 ,47,4143057888754 ,45,0687144379484
31.2053343 ,Left ,62,5999728766284 ,47,3878179794928 ,45,0583040153641
31.2053365 ,Left ,62,5999728766284 ,47,3878179794928 ,45,0583040153641
31.2278554 ,Left ,62,6018180312055 ,47,3508813101091 ,45,0379314156183
31.2278586 ,Left ,62,6018180312055 ,47,3508813101091 ,45,0379314156183
31.2579946 ,Left ,62,6357971347066 ,47,2968981984188 ,44,9223936200644
31.2579978 ,Left ,62,6357971347066 ,47,2968981984188 ,44,9223936200644
31.2805002 ,Left ,62,6311533440423 ,47,2783819678973 ,44,8235588375004
31.2805034 ,Left ,62,6311533440423 ,47,2783819678973 ,44,8235588375004
31.3028736 ,Left ,62,5952787792595 ,47,2635129166284 ,44,7162118217909
31.3028757 ,Left ,62,5952787792595 ,47,2635129166284 ,44,7162118217909
31.3179545 ,Left ,62,5681858001666 ,47,2545304345268 ,44,601560471429
31.3179572 ,Left ,62,5681858001666 ,47,2545304345268 ,44,601560471429
31.340546 ,Left ,62,551825956858 ,47,2466287790919 ,44,4985026904486
31.3405491 ,Left ,62,551825956858 ,47,2466287790919 ,44,4985026904486
31.3627597 ,Left ,62,5554397864867 ,47,2281297160562 ,44,4217779512047
31.3627637 ,Left ,62,5554397864867 ,47,2281297160562 ,44,4217779512047
31.3776974 ,Left ,62,5694749619693 ,47,2184630389955 ,44,3599486984445
31.3776991 ,Left ,62,5694749619693 ,47,2184630389955 ,44,3599486984445
31.4003952 ,Left ,62,5847891221495 ,47,197344403641 ,44,3057390469352
31.4003976 ,Left ,62,5847891221495 ,47,197344403641 ,44,3057390469352
31.4227071 ,Left ,62,5908787105007 ,47,1799996300722 ,44,2652708728002
31.4227094 ,Left ,62,5908787105007 ,47,1799996300722 ,44,2652708728002
31.4452814 ,Left ,62,5897926930909 ,47,1701560706597 ,44,2462649450729
31.4452839 ,Left ,62,5897926930909 ,47,1701560706597 ,44,2462649450729
31.4677176 ,Left ,62,6088031073173 ,47,1694316269045 ,44,2492201067342
31.4677198 ,Left ,62,6088031073173 ,47,1694316269045 ,44,2492201067342
31.4977048 ,Left ,62,6280296216231 ,47,1538968854807 ,44,2948604404387
31.4977067 ,Left ,62,6280296216231 ,47,1538968854807 ,44,2948604404387
31.5204382 ,Left ,62,629992028408 ,47,1334339873904 ,44,3241002738179
31.5204406 ,Left ,62,629992028408 ,47,1334339873904 ,44,3241002738179
31.5428002 ,Left ,62,6114343007103 ,47,1144397415405 ,44,3701763643164
31.5428121 ,Left ,62,6114343007103 ,47,1144397415405 ,44,3701763643164
31.5576321 ,Left ,62,5962494207384 ,47,1112359153846 ,44,4267598242213
31.557634 ,Left ,62,5962494207384 ,47,1112359153846 ,44,4267598242213
31.5804735 ,Left ,62,5872600927434 ,47,111897787944 ,44,5073993839163
31.5804755 ,Left ,62,5872600927434 ,47,111897787944 ,44,5073993839163
31.6028009 ,Left ,62,5909282166314 ,47,1230627816053 ,44,6032467147356
31.602803 ,Left ,62,5909282166314 ,47,1230627816053 ,44,6032467147356
31.6179749 ,Left ,62,5831937428964 ,47,1377438916358 ,44,6981517789069
31.6179776 ,Left ,62,5831937428964 ,47,1377438916358 ,44,6981517789069
31.6404047 ,Left ,62,5666084612894 ,47,1403833154435 ,44,7870792227051
31.6404069 ,Left ,62,5666084612894 ,47,1403833154435 ,44,7870792227051
31.6705648 ,Left ,62,5390079222813 ,47,1335152241614 ,44,8757305992697
31.6705667 ,Left ,62,5390079222813 ,47,1335152241614 ,44,8757305992697
31.6851713 ,Left ,62,5275039083999 ,47,1145197904707 ,44,9459754895571
31.685173 ,Left ,62,5275039083999 ,47,1145197904707 ,44,9459754895571
31.7076697 ,Left ,62,5206713801866 ,47,0899379149438 ,44,9939480707002
31.7076716 ,Left ,62,5206713801866 ,47,0899379149438 ,44,9939480707002
31.7228067 ,Left ,62,4789441362943 ,47,0444398190528 ,45,0193567602441
31.7228094 ,Left ,62,4789441362943 ,47,0444398190528 ,45,0193567602441
31.7376428 ,Left ,62,3633663359337 ,46,9853109565777 ,45,0422793427991
31.7376447 ,Left ,62,3633663359337 ,46,9853109565777 ,45,0422793427991
31.7604075 ,Left ,62,2795794710219 ,46,9194626988626 ,45,063976045921
31.7604096 ,Left ,62,2795794710219 ,46,9194626988626 ,45,063976045921
31.7828355 ,Left ,62,1963418207037 ,46,8619946981224 ,45,1253174168365
31.7828383 ,Left ,62,1963418207037 ,46,8619946981224 ,45,1253174168365
31.8054147 ,Left ,62,1069813723509 ,46,7940126175528 ,45,1813127680954
31.8054203 ,Left ,62,1069813723509 ,46,7940126175528 ,45,1813127680954
31.8206471 ,Left ,62,0266610926085 ,46,7504494813178 ,45,2207278009252
31.8206521 ,Left ,62,0266610926085 ,46,7504494813178 ,45,2207278009252
31.8430482 ,Left ,62,0588338471244 ,46,7800250135902 ,45,2361377609764
31.8430533 ,Left ,62,0588338471244 ,46,7800250135902 ,45,2361377609764
31.8653463 ,Left ,62,1279838302319 ,46,8348405427652 ,45,2413296132717
31.8653482 ,Left ,62,1279838302319 ,46,8348405427652 ,45,2413296132717
31.8802618 ,Left ,62,1846791462369 ,46,881559976129 ,45,2262953834023
31.8802638 ,Left ,62,1846791462369 ,46,881559976129 ,45,2262953834023
31.9026308 ,Left ,62,2576301850155 ,46,9294536599821 ,45,1902695413371
31.9026329 ,Left ,62,2576301850155 ,46,9294536599821 ,45,1902695413371
31.9177699 ,Left ,62,3150979947049 ,46,9615182886915 ,45,148032219543
31.9177718 ,Left ,62,3150979947049 ,46,9615182886915 ,45,148032219543
31.9411241 ,Left ,62,3326146146923 ,46,9800967900476 ,45,1106831741714
31.9411321 ,Left ,62,3326146146923 ,46,9800967900476 ,45,1106831741714
31.9632366 ,Left ,62,3400269541179 ,46,9744602576418 ,45,083820375016
31.9632443 ,Left ,62,3400269541179 ,46,9744602576418 ,45,083820375016
31.9786002 ,Left ,62,3519966110476 ,46,9542017175935 ,45,0733975538249
31.9786081 ,Left ,62,3519966110476 ,46,9542017175935 ,45,0733975538249
32.0002187 ,Left ,62,2735280169761 ,46,9210870823962 ,45,0740981030402
32.0002234 ,Left ,62,2735280169761 ,46,9210870823962 ,45,0740981030402
32.0303148 ,Left ,62,2376244209841 ,46,8736498061796 ,45,0642562067741
32.0303173 ,Left ,62,2376244209841 ,46,8736498061796 ,45,0642562067741
32.0526875 ,Left ,62,3031766209413 ,46,8143485322725 ,45,1093548426919
32.0526893 ,Left ,62,3031766209413 ,46,8143485322725 ,45,1093548426919
32.0676976 ,Left ,62,3693674368072 ,46,771302485442 ,45,1334503669777
32.0676996 ,Left ,62,3693674368072 ,46,771302485442 ,45,1334503669777
32.1055378 ,Left ,62,3984517424051 ,46,8436034063887 ,45,0361881210877
32.1055402 ,Left ,62,3984517424051 ,46,8436034063887 ,45,0361881210877
32.1204308 ,Left ,62,3961493944382 ,46,8545249662055 ,45,0242058748942
32.1204334 ,Left ,62,3961493944382 ,46,8545249662055 ,45,0242058748942
32.1427797 ,Left ,62,3729322404374 ,46,8767898846371 ,45,0098025669371
32.1427826 ,Left ,62,3729322404374 ,46,8767898846371 ,45,0098025669371
32.1652085 ,Left ,62,346351780136 ,46,8879126455834 ,44,9784889774985
32.1652103 ,Left ,62,346351780136 ,46,8879126455834 ,44,9784889774985
32.1802222 ,Left ,62,275069384369 ,46,8503877121604 ,45,0039741684187
32.1802241 ,Left ,62,275069384369 ,46,8503877121604 ,45,0039741684187
32.2102366 ,Left ,62,2450460960545 ,46,7976445487491 ,45,0694347220282
32.2102396 ,Left ,62,2450460960545 ,46,7976445487491 ,45,0694347220282
32.2329951 ,Left ,62,2383422294021 ,46,8136535317381 ,45,0920451354291
32.2329984 ,Left ,62,2383422294021 ,46,8136535317381 ,45,0920451354291
32.2477857 ,Left ,62,2401828111405 ,46,8861789183824 ,45,033062181894
32.2477889 ,Left ,62,2401828111405 ,46,8861789183824 ,45,033062181894
32.2628559 ,Left ,62,2470220602507 ,46,9595110007706 ,44,9524108647354
32.2628591 ,Left ,62,2470220602507 ,46,9595110007706 ,44,9524108647354
32.2852158 ,Left ,62,3240012023123 ,47,0189986005391 ,44,9014701757649
32.2852178 ,Left ,62,3240012023123 ,47,0189986005391 ,44,9014701757649
32.3001961 ,Left ,62,3374833175704 ,47,0389315379638 ,44,8716438218582
32.3001979 ,Left ,62,3374833175704 ,47,0389315379638 ,44,8716438218582
32.3226541 ,Left ,62,3257804929156 ,47,0351735579288 ,44,844330593221
32.3226563 ,Left ,62,3257804929156 ,47,0351735579288 ,44,844330593221
32.3454638 ,Left ,62,2979907724757 ,47,0179048959312 ,44,8139258008029
32.3454665 ,Left ,62,2979907724757 ,47,0179048959312 ,44,8139258008029
32.3604507 ,Left ,62,2827612397106 ,47,0038848541602 ,44,7680536631301
32.3604544 ,Left ,62,2827612397106 ,47,0038848541602 ,44,7680536631301
32.3828687 ,Left ,62,278548418467 ,47,0046902427369 ,44,7266395146288
32.382873 ,Left ,62,278548418467 ,47,0046902427369 ,44,7266395146288
32.4205584 ,Left ,62,2983302765887 ,47,0142301033584 ,44,6977360044124
32.4205619 ,Left ,62,2983302765887 ,47,0142301033584 ,44,6977360044124
32.4351589 ,Left ,62,3044188871994 ,47,0012724784427 ,44,6891883667312
32.4351606 ,Left ,62,3044188871994 ,47,0012724784427 ,44,6891883667312
32.4577874 ,Left ,62,2856506359306 ,46,9801217846346 ,44,6875979631721
32.4577892 ,Left ,62,2856506359306 ,46,9801217846346 ,44,6875979631721
32.4811534 ,Left ,62,2392926402486 ,46,9525103517661 ,44,6666232795445
32.4813015 ,Left ,62,2392926402486 ,46,9525103517661 ,44,6666232795445
32.5034856 ,Left ,62,2331356176995 ,46,9518445699866 ,44,6546145688172
32.5034935 ,Left ,62,2331356176995 ,46,9518445699866 ,44,6546145688172
32.5259959 ,Left ,62,1894356168046 ,46,9503315632261 ,44,6653578031978
32.5262182 ,Left ,62,1894356168046 ,46,9503315632261 ,44,6653578031978
32.5411516 ,Left ,62,1890692281354 ,46,9528414288304 ,44,6643430130781
32.5411622 ,Left ,62,1890692281354 ,46,9528414288304 ,44,6643430130781
32.5628464 ,Left ,62,1499345541612 ,46,970860230118 ,44,6718523564972
32.5628493 ,Left ,62,1499345541612 ,46,970860230118 ,44,6718523564972
32.5854825 ,Left ,62,0882334407639 ,46,9955182275222 ,44,6814350066596
32.5854855 ,Left ,62,0882334407639 ,46,9955182275222 ,44,6814350066596
32.60045 ,Left ,62,0478538876688 ,47,0328528517606 ,44,6757475515679
32.600453 ,Left ,62,0478538876688 ,47,0328528517606 ,44,6757475515679
32.6226998 ,Left ,61,9920445884141 ,47,0489473371349 ,44,6869918184878
32.6227018 ,Left ,61,9920445884141 ,47,0489473371349 ,44,6869918184878
32.6454109 ,Left ,61,9237175536012 ,47,0536837132958 ,44,7124105387521
32.645413 ,Left ,61,9237175536012 ,47,0536837132958 ,44,7124105387521
32.6607615 ,Left ,61,8617131613871 ,47,0686485143871 ,44,7366867597751
32.660769 ,Left ,61,8617131613871 ,47,0686485143871 ,44,7366867597751
32.6833507 ,Left ,61,8261822777024 ,47,0883427376391 ,44,7628403151117
32.6833584 ,Left ,61,8261822777024 ,47,0883427376391 ,44,7628403151117
32.7053705 ,Left ,61,7601685876193 ,47,0908143575032 ,44,7782826176282
32.7053748 ,Left ,61,7601685876193 ,47,0908143575032 ,44,7782826176282
32.7205796 ,Left ,61,6656053920885 ,47,0259924458063 ,44,8050806454204
32.7205831 ,Left ,61,6656053920885 ,47,0259924458063 ,44,8050806454204
32.7428525 ,Left ,61,6132164317765 ,46,9611819324864 ,44,8465443904547
32.742856 ,Left ,61,6132164317765 ,46,9611819324864 ,44,8465443904547
32.7730562 ,Left ,61,5832574947914 ,46,9322074925177 ,44,8861062659281
32.7730605 ,Left ,61,5832574947914 ,46,9322074925177 ,44,8861062659281
32.7878348 ,Left ,61,5807047633973 ,46,9656072316668 ,44,8870506449712
32.7878367 ,Left ,61,5807047633973 ,46,9656072316668 ,44,8870506449712
32.8105758 ,Left ,61,6185401788064 ,47,0303456402614 ,44,845692040654
32.8105778 ,Left ,61,6185401788064 ,47,0303456402614 ,44,845692040654
32.8252277 ,Left ,61,7061484944094 ,47,0787667101975 ,44,8029011059958
32.8252297 ,Left ,61,7061484944094 ,47,0787667101975 ,44,8029011059958
32.8479359 ,Left ,61,825721180489 ,47,0830368839742 ,44,7755115406633
32.8479383 ,Left ,61,825721180489 ,47,0830368839742 ,44,7755115406633
32.8627842 ,Left ,61,8909230074895 ,47,049937607727 ,44,7625444815306
32.8627867 ,Left ,61,8909230074895 ,47,049937607727 ,44,7625444815306
32.8855027 ,Left ,61,9640672378126 ,47,0171201522848 ,44,7439802710586
32.8855053 ,Left ,61,9640672378126 ,47,0171201522848 ,44,7439802710586
32.9003684 ,Left ,62,0265224025948 ,46,982457235933 ,44,7155940080207
32.9003713 ,Left ,62,0265224025948 ,46,982457235933 ,44,7155940080207
32.9229154 ,Left ,62,0677026020115 ,46,9364410583481 ,44,7154236705655
32.9229177 ,Left ,62,0677026020115 ,46,9364410583481 ,44,7154236705655
32.9451796 ,Left ,62,1326679268868 ,46,9135922684677 ,44,708116737303
32.9451817 ,Left ,62,1326679268868 ,46,9135922684677 ,44,708116737303
32.9679173 ,Left ,62,1928007993512 ,46,8978378830649 ,44,6853434149629
32.9679199 ,Left ,62,1928007993512 ,46,8978378830649 ,44,6853434149629
32.9827627 ,Left ,62,2652658657648 ,46,8883574949487 ,44,6566857815704
32.9827756 ,Left ,62,2652658657648 ,46,8883574949487 ,44,6566857815704
33.0054192 ,Left ,62,2630378986227 ,46,897652712451 ,44,6439826151532
33.0054214 ,Left ,62,2630378986227 ,46,897652712451 ,44,6439826151532
33.0278952 ,Left ,62,2712303078598 ,46,9412112588282 ,44,6290659175233
33.0278975 ,Left ,62,2712303078598 ,46,9412112588282 ,44,6290659175233
33.0428101 ,Left ,62,2608924517461 ,47,0135762831107 ,44,6271217608998
33.0428121 ,Left ,62,2608924517461 ,47,0135762831107 ,44,6271217608998
33.0652511 ,Left ,62,2589396006602 ,47,0861117551411 ,44,6386967028622
33.0652537 ,Left ,62,2589396006602 ,47,0861117551411 ,44,6386967028622
33.0879862 ,Left ,62,2420958336257 ,47,1521085078364 ,44,6456150915801
33.0879906 ,Left ,62,2420958336257 ,47,1521085078364 ,44,6456150915801
33.1028616 ,Left ,62,1841546634209 ,47,2301899958909 ,44,6447249928342
33.1028661 ,Left ,62,1841546634209 ,47,2301899958909 ,44,6447249928342
33.1180553 ,Left ,62,0724380490579 ,47,3063187736601 ,44,6360870863665
33.1180596 ,Left ,62,0724380490579 ,47,3063187736601 ,44,6360870863665
33.1553804 ,Left ,61,919943678536 ,47,4177373145213 ,44,6704625528344
33.1553844 ,Left ,61,919943678536 ,47,4177373145213 ,44,6704625528344
33.1779674 ,Left ,61,8678991742785 ,47,4045601613975 ,44,6854197001332
33.1779719 ,Left ,61,8678991742785 ,47,4045601613975 ,44,6854197001332
33.2152235 ,Left ,61,7059141420486 ,47,2381238991151 ,44,7757588069704
33.2152259 ,Left ,61,7059141420486 ,47,2381238991151 ,44,7757588069704
33.2376836 ,Left ,61,6654065891877 ,47,2381399106915 ,44,8071005916539
33.2376856 ,Left ,61,6654065891877 ,47,2381399106915 ,44,8071005916539
33.2752402 ,Left ,61,6994063331955 ,47,377847410735 ,44,7184475493766
33.275242 ,Left ,61,6994063331955 ,47,377847410735 ,44,7184475493766
33.3054663 ,Left ,61,8337222279928 ,47,3756392947017 ,44,6703719536122
33.3054691 ,Left ,61,8337222279928 ,47,3756392947017 ,44,6703719536122
33.3429078 ,Left ,61,980398381415 ,47,2734607435352 ,44,5330213020625
33.3429122 ,Left ,61,980398381415 ,47,2734607435352 ,44,5330213020625
33.3581112 ,Left ,61,9978757832276 ,47,2056852463215 ,44,4306608289217
33.3581155 ,Left ,61,9978757832276 ,47,2056852463215 ,44,4306608289217
33.3957646 ,Left ,62,182354365105 ,46,9838338197567 ,44,2667346432906
33.3957691 ,Left ,62,182354365105 ,46,9838338197567 ,44,2667346432906
33.4254614 ,Left ,62,2922736270522 ,46,8775681146649 ,44,2205487112754
33.4254657 ,Left ,62,2922736270522 ,46,8775681146649 ,44,2205487112754
33.4628522 ,Left ,62,5023141420176 ,46,7111118395846 ,44,1596676895257
33.4628543 ,Left ,62,5023141420176 ,46,7111118395846 ,44,1596676895257
33.4927104 ,Left ,62,5653033395319 ,46,6383820869114 ,44,1596101359414
33.4927124 ,Left ,62,5653033395319 ,46,6383820869114 ,44,1596101359414
33.5300719 ,Left ,62,6153527988698 ,46,5713463138161 ,44,1811721244632
33.5300737 ,Left ,62,6153527988698 ,46,5713463138161 ,44,1811721244632
33.5376571 ,Left ,62,6155182224709 ,46,5623927308525 ,44,1922037076464
33.5376592 ,Left ,62,6155182224709 ,46,5623927308525 ,44,1922037076464
33.5752528 ,Left ,62,5332443029168 ,46,5714974386244 ,44,2667218741124
33.5752557 ,Left ,62,5332443029168 ,46,5714974386244 ,44,2667218741124
33.5977131 ,Left ,62,4196388524814 ,46,6307024468888 ,44,3169325289125
33.597716 ,Left ,62,4196388524814 ,46,6307024468888 ,44,3169325289125
33.6351843 ,Left ,62,1455833441138 ,46,8056456984826 ,44,4746118956095
33.6351877 ,Left ,62,1455833441138 ,46,8056456984826 ,44,4746118956095
33.6578837 ,Left ,62,109456019608 ,46,9599123414943 ,44,5192169915319
33.6578858 ,Left ,62,109456019608 ,46,9599123414943 ,44,5192169915319
33.6960349 ,Left ,62,1544944367313 ,47,2715998877727 ,44,5732425389088
33.6960426 ,Left ,62,1544944367313 ,47,2715998877727 ,44,5732425389088
33.7176963 ,Left ,62,2370556083813 ,47,3573600609529 ,44,5855928457734
33.7176983 ,Left ,62,2370556083813 ,47,3573600609529 ,44,5855928457734
33.7556664 ,Left ,62,2385459841973 ,47,3971982572442 ,44,5934494621077
33.7556743 ,Left ,62,2385459841973 ,47,3971982572442 ,44,5934494621077
33.7778676 ,Left ,62,2246112025974 ,47,3819591383412 ,44,5786226507437
33.7778708 ,Left ,62,2246112025974 ,47,3819591383412 ,44,5786226507437
33.8153817 ,Left ,62,2846417717881 ,47,3107736833755 ,44,5185141636887
33.8153837 ,Left ,62,2846417717881 ,47,3107736833755 ,44,5185141636887
33.8378295 ,Left ,62,3385947166361 ,47,2544133182203 ,44,490741187798
33.8378316 ,Left ,62,3385947166361 ,47,2544133182203 ,44,490741187798
33.8752378 ,Left ,62,4628011968257 ,47,1361601991567 ,44,4570112509264
33.8752402 ,Left ,62,4628011968257 ,47,1361601991567 ,44,4570112509264
33.897884 ,Left ,62,5348212496157 ,47,0749234081383 ,44,4467952891955
33.8978883 ,Left ,62,5348212496157 ,47,0749234081383 ,44,4467952891955
33.9351771 ,Left ,62,6442739712299 ,46,9612838660739 ,44,3966115849649
33.935179 ,Left ,62,6442739712299 ,46,9612838660739 ,44,3966115849649
33.9580075 ,Left ,62,6886865480265 ,46,9123975874583 ,44,3614009518506
33.9580102 ,Left ,62,6886865480265 ,46,9123975874583 ,44,3614009518506
34.0025621 ,Left ,62,6784103337768 ,46,8496213108599 ,44,3037934146223
34.0025642 ,Left ,62,6784103337768 ,46,8496213108599 ,44,3037934146223
34.0552072 ,Left ,62,6765182607319 ,46,8580319699224 ,44,2778817579627
34.0552091 ,Left ,62,6765182607319 ,46,8580319699224 ,44,2778817579627
34.0778932 ,Left ,62,6758945315324 ,46,8598334213485 ,44,278776609198
34.0778954 ,Left ,62,6758945315324 ,46,8598334213485 ,44,278776609198
34.115056 ,Left ,62,6731810330114 ,46,8685150552064 ,44,2979717419099
34.1150578 ,Left ,62,6731810330114 ,46,8685150552064 ,44,2979717419099
34.1379689 ,Left ,62,6618916328136 ,46,8719397100674 ,44,3078346110486
34.1379719 ,Left ,62,6618916328136 ,46,8719397100674 ,44,3078346110486
34.1753576 ,Left ,62,6350715978122 ,46,8603977798688 ,44,3053332533686
34.17536 ,Left ,62,6350715978122 ,46,8603977798688 ,44,3053332533686
34.1980871 ,Left ,62,6340041729255 ,46,8483645998864 ,44,3024318497673
34.1980915 ,Left ,62,6340041729255 ,46,8483645998864 ,44,3024318497673
34.2432114 ,Left ,62,6446703872354 ,46,8046116712716 ,44,2965209496373
34.2432166 ,Left ,62,6446703872354 ,46,8046116712716 ,44,2965209496373
34.2657314 ,Left ,62,6558478720141 ,46,7786532784759 ,44,2896774456847
34.2657366 ,Left ,62,6558478720141 ,46,7786532784759 ,44,2896774456847
34.2957791 ,Left ,62,6945500060991 ,46,7272691232818 ,44,2689586744674
34.2957844 ,Left ,62,6945500060991 ,46,7272691232818 ,44,2689586744674
34.3180902 ,Left ,62,7060981969675 ,46,6938499164963 ,44,2586972336385
34.3180991 ,Left ,62,7060981969675 ,46,6938499164963 ,44,2586972336385
34.3555428 ,Left ,62,7291895848618 ,46,62957931727 ,44,2220899901285
34.3555462 ,Left ,62,7291895848618 ,46,62957931727 ,44,2220899901285
34.3779073 ,Left ,62,7476104795244 ,46,5955158682282 ,44,1994846047405
34.3779108 ,Left ,62,7476104795244 ,46,5955158682282 ,44,1994846047405
34.4154993 ,Left ,62,7616025939512 ,46,5282762460012 ,44,1608910049887
34.4155026 ,Left ,62,7616025939512 ,46,5282762460012 ,44,1608910049887
34.4378306 ,Left ,62,754196908426 ,46,5109944712014 ,44,1418228858026
34.4378337 ,Left ,62,754196908426 ,46,5109944712014 ,44,1418228858026
34.47528 ,Left ,62,7291254184735 ,46,5071008219048 ,44,1319656024423
34.4752832 ,Left ,62,7291254184735 ,46,5071008219048 ,44,1319656024423
34.497753 ,Left ,62,7206121519438 ,46,5129008228468 ,44,136107601343
34.4977563 ,Left ,62,7206121519438 ,46,5129008228468 ,44,136107601343
34.5355478 ,Left ,62,6844975154894 ,46,5693127138591 ,44,1675392578493
34.5355511 ,Left ,62,6844975154894 ,46,5693127138591 ,44,1675392578493
34.5579929 ,Left ,62,6471025173978 ,46,6102692489314 ,44,1816084164699
34.5579964 ,Left ,62,6471025173978 ,46,6102692489314 ,44,1816084164699
34.6030013 ,Left ,62,6020069286613 ,46,7051234004315 ,44,2053790436744
34.6030047 ,Left ,62,6020069286613 ,46,7051234004315 ,44,2053790436744
34.6253703 ,Left ,62,5602129338644 ,46,7513339540364 ,44,2264263849979
34.6253737 ,Left ,62,5602129338644 ,46,7513339540364 ,44,2264263849979
34.6552568 ,Left ,62,4815770893682 ,46,8602653669904 ,44,3168865138431
34.6552602 ,Left ,62,4815770893682 ,46,8602653669904 ,44,3168865138431
34.6780189 ,Left ,62,4792962080561 ,46,919570484598 ,44,3788815129427
34.6780224 ,Left ,62,4792962080561 ,46,919570484598 ,44,3788815129427
34.7228756 ,Left ,62,4571225964557 ,47,0011808548912 ,44,5345394924146
34.722879 ,Left ,62,4571225964557 ,47,0011808548912 ,44,5345394924146
34.7455846 ,Left ,62,4786882730869 ,47,0378431599609 ,44,6168549194833
34.745588 ,Left ,62,4786882730869 ,47,0378431599609 ,44,6168549194833
34.775469 ,Left ,62,4742902844123 ,47,0899516621855 ,44,7759094209521
34.7754709 ,Left ,62,4742902844123 ,47,0899516621855 ,44,7759094209521
34.7975956 ,Left ,62,4859426907881 ,47,1049595691232 ,44,844241982746
34.7975976 ,Left ,62,4859426907881 ,47,1049595691232 ,44,844241982746
34.8429128 ,Left ,62,4664576164415 ,47,1178530878036 ,44,9781760454325
34.8429152 ,Left ,62,4664576164415 ,47,1178530878036 ,44,9781760454325
34.8577528 ,Left ,62,4673686123031 ,47,1084549103809 ,45,0122759042297
34.8577555 ,Left ,62,4673686123031 ,47,1084549103809 ,45,0122759042297
34.895232 ,Left ,62,4013207429813 ,47,0410651767205 ,45,04286116843
34.8952349 ,Left ,62,4013207429813 ,47,0410651767205 ,45,04286116843
34.9176621 ,Left ,62,3551313599938 ,46,9996205833185 ,45,0517300450804
