timestamp,event,roll,pitch,yaw
15.5874674 ,Right ,42,7645673628444 ,49,269552516634 ,49,6443530941923
15.6038789 ,Right ,42,7191732504243 ,49,2579611671572 ,49,6320298251464
15.6262216 ,Right ,42,6913623181868 ,49,2427244481707 ,49,6201655269228
15.6484234 ,Right ,42,6913509774686 ,49,2389379241134 ,49,6210475585423
15.6636095 ,Right ,42,6978346749122 ,49,2108820276606 ,49,6115001558315
15.6859334 ,Right ,42,7042879843548 ,49,173361210736 ,49,6041410497565
15.7086538 ,Right ,42,6989353863484 ,49,1241105530488 ,49,5817815694682
15.7236529 ,Right ,42,7041336850949 ,49,0703664361 ,49,5562732988366
15.7466612 ,Right ,42,7072880076996 ,49,0184792150577 ,49,5303544544374
15.7690896 ,Right ,42,6962405386635 ,48,9663392516617 ,49,5048442536396
15.7831389 ,Right ,42,6677325666093 ,48,9106987709092 ,49,4747653427096
15.8062159 ,Right ,42,6436496977629 ,48,8514108983998 ,49,4375109927602
15.8288467 ,Right ,42,6217876832553 ,48,7922455990267 ,49,3841549595924
15.8431148 ,Right ,42,6130096869803 ,48,7425818776022 ,49,3021804392826
15.8661577 ,Right ,42,6253487443703 ,48,7117088024633 ,49,1870694919112
15.8886968 ,Right ,42,6428202044956 ,48,7085169514704 ,49,0272984670478
15.9095719 ,Right ,42,6671820632799 ,48,7217756006712 ,48,8335966649414
15.9261071 ,Right ,42,6849299748198 ,48,7394850907374 ,48,6169070419802
15.9485817 ,Right ,42,6966912345902 ,48,7585927230588 ,48,398249927636
15.9698505 ,Right ,42,697500352233 ,48,7732626551674 ,48,1887731302001
15.9861562 ,Right ,42,6996875813152 ,48,7830868645301 ,47,9922897650621
16.0086678 ,Right ,42,6803286960052 ,48,8023927231476 ,47,8260900277796
16.0297448 ,Right ,42,6549093175158 ,48,8332975083957 ,47,7032599495425
16.0461974 ,Right ,42,6522808015627 ,48,8680774573973 ,47,6231450613169
16.0689181 ,Right ,42,6871150305166 ,48,8982969186366 ,47,569392608813
16.0897204 ,Right ,42,7266752952965 ,48,9112556197437 ,47,5336133048157
16.10619 ,Right ,42,7087461187881 ,48,9152174685922 ,47,5230613553829
16.128727 ,Right ,42,6538159519445 ,48,9196967382372 ,47,5448641638484
16.1496602 ,Right ,42,613897151936 ,48,9736223653188 ,47,5670509309929
16.1660672 ,Right ,42,5881697129033 ,49,0778011529599 ,47,5929807933098
16.1887042 ,Right ,42,6011858478368 ,49,2067399030281 ,47,6086678157378
16.2097657 ,Right ,42,5633842368628 ,49,3498723030385 ,47,6172958661578
16.2261324 ,Right ,42,4935645415595 ,49,4827588229559 ,47,66775950548
16.2487415 ,Right ,42,4423375005056 ,49,5938698853499 ,47,7292431977989
16.2696375 ,Right ,42,4082281681381 ,49,6906621351295 ,47,8078828988426
16.2859919 ,Right ,42,4270050019775 ,49,7526521803252 ,47,9172455057186
16.3086863 ,Right ,42,5394752490496 ,49,7959029047052 ,48,0579197809006
16.3297595 ,Right ,42,6975932250706 ,49,8193564770667 ,48,2356225217876
16.3454796 ,Right ,42,8249630898353 ,49,8145361317999 ,48,4352666182627
16.3686414 ,Right ,42,9025507100222 ,49,7933959218099 ,48,6498671804523
16.3899371 ,Right ,42,9401017277257 ,49,7540002373428 ,48,8741016324358
16.4055128 ,Right ,42,9628716930653 ,49,7167827689468 ,49,0856971507461
16.4287085 ,Right ,43,0029714994476 ,49,6928727561566 ,49,2582733609735
16.4498135 ,Right ,43,065970307155 ,49,6864562576304 ,49,3927552219596
16.4656076 ,Right ,43,136907990404 ,49,6911119926618 ,49,4888099606503
16.4888127 ,Right ,43,198334801604 ,49,6825076087619 ,49,5539346216159
16.5095403 ,Right ,43,2499070228451 ,49,6627727246267 ,49,5876297772382
16.5252328 ,Right ,43,289896132309 ,49,639812915252 ,49,5981967687773
16.5484783 ,Right ,43,2842892719705 ,49,6134156239882 ,49,5959518766359
16.5712703 ,Right ,43,2507213168058 ,49,6075573382637 ,49,5895872745861
16.5860202 ,Right ,43,2185878134532 ,49,6407556272414 ,49,5707746045332
16.6087601 ,Right ,43,2199920103062 ,49,7171555237888 ,49,556255938416
16.6307917 ,Right ,43,2944734851031 ,49,7882308567134 ,49,5207290328299
16.6452009 ,Right ,43,2939715392265 ,49,8273135446196 ,49,5084036708218
16.6685412 ,Right ,43,2363201046419 ,49,8229251204237 ,49,5293478143247
16.6911713 ,Right ,43,1786996120502 ,49,8109405473231 ,49,5698743883948
16.7055263 ,Right ,43,1414278287328 ,49,7903347630319 ,49,5964029337579
16.7286826 ,Right ,43,0938207002949 ,49,7593431130783 ,49,621313410162
16.7516646 ,Right ,43,0361140387752 ,49,7169350493401 ,49,6668418253996
16.7722281 ,Right ,42,9545130892438 ,49,6609670602417 ,49,7058493833522
16.7886606 ,Right ,42,8610916182269 ,49,6079288426164 ,49,7227310117107
16.811131 ,Right ,42,7618475027562 ,49,5530281079534 ,49,7145154901833
16.8320341 ,Right ,42,6767620455548 ,49,4926526625444 ,49,6997438784565
16.8484607 ,Right ,42,6336068596296 ,49,4364946094606 ,49,6756359070062
16.8711252 ,Right ,42,6218817596623 ,49,3909300371789 ,49,6525751540814
16.8922558 ,Right ,42,6205656856712 ,49,3581893345225 ,49,6323757840552
16.9085915 ,Right ,42,6150060956584 ,49,3399659490651 ,49,614805845644
16.9310257 ,Right ,42,6050890039516 ,49,3281403197931 ,49,6077746324264
16.9453634 ,Right ,42,5955467598704 ,49,3224678267264 ,49,6013354919057
16.968719 ,Right ,42,5796633397937 ,49,3194808140228 ,49,5983420696062
16.9911708 ,Right ,42,5593773445746 ,49,327142648957 ,49,6068704470353
17.0055193 ,Right ,42,5432194689634 ,49,3376734862384 ,49,618654215172
17.0292523 ,Right ,42,5250848710952 ,49,3444827111633 ,49,6233449561256
17.0511514 ,Right ,42,4989933796502 ,49,3488603286975 ,49,626753397489
17.0724735 ,Right ,42,4686656499909 ,49,3517465907793 ,49,6325653927199
17.0887621 ,Right ,42,4206407891837 ,49,3469094787348 ,49,6405908692316
17.1116136 ,Right ,42,3724936016903 ,49,345367353257 ,49,6538366629396
17.1322004 ,Right ,42,3360623223559 ,49,3505613507915 ,49,6692123362454
17.1487525 ,Right ,42,3076297894842 ,49,3596422839802 ,49,6834846827891
17.1711895 ,Right ,42,2876112414296 ,49,3608412629177 ,49,6975822872756
17.1924403 ,Right ,42,28533529975 ,49,3574871271045 ,49,7084510691337
17.2088839 ,Right ,42,2853652260515 ,49,3570202540134 ,49,7065633303414
17.2311894 ,Right ,42,2895085393899 ,49,3641349650776 ,49,7107628826837
17.2523152 ,Right ,42,301236044682 ,49,3693990881545 ,49,7152436531503
17.2686398 ,Right ,42,3130111285975 ,49,363826767615 ,49,7163839057041
17.2911726 ,Right ,42,3151147681077 ,49,3638528759961 ,49,716350326168
17.3120833 ,Right ,42,3134149920833 ,49,3619729494969 ,49,7168739432421
17.3285094 ,Right ,42,2953871857465 ,49,3665343163046 ,49,7120588603804
17.3508521 ,Right ,42,2913694285753 ,49,3674568842568 ,49,6998682821559
17.3722453 ,Right ,42,2913694285753 ,49,3674568842568 ,49,6998682821559
17.3887581 ,Right ,42,2714124153871 ,49,3394505140393 ,49,7091635118865
17.411064 ,Right ,42,2349907755237 ,49,2924349424497 ,49,7395609829953
17.4323171 ,Right ,42,2002483298211 ,49,2341927179662 ,49,7808692592269
17.4480479 ,Right ,42,1752881165465 ,49,1643101355725 ,49,8230040779253
17.4711701 ,Right ,42,1382759665521 ,49,0957824032587 ,49,847185552804
17.4997593 ,Right ,42,0914387174071 ,49,0305878283938 ,49,8690119264672
17.5088792 ,Right ,42,0688114773142 ,48,9740007091642 ,49,8840846757032
17.5313421 ,Right ,42,0480306171239 ,48,9239690023351 ,49,8934621836719
17.5537481 ,Right ,42,0113429683941 ,48,882832145068 ,49,8991740300205
17.5686982 ,Right ,41,9848191756381 ,48,8412640705907 ,49,9027359909692
17.591114 ,Right ,41,9828240100984 ,48,8077448347071 ,49,8973793852011
17.6136665 ,Right ,42,0034208211394 ,48,7789237782138 ,49,8779188597651
17.6286066 ,Right ,42,0446545719952 ,48,7592050319771 ,49,8533530134404
17.6512327 ,Right ,42,1258432288373 ,48,7604819779895 ,49,8299136915224
17.6737997 ,Right ,42,2343118540739 ,48,7723723223964 ,49,8228632735366
17.6947519 ,Right ,42,3557306864239 ,48,7946139156243 ,49,8409050787939
17.7110165 ,Right ,42,5205726989519 ,48,8318043696661 ,49,8779430535398
17.733746 ,Right ,42,7211795903051 ,48,8855820036362 ,49,9181366721531
17.7546081 ,Right ,42,9320766606231 ,48,946611925279 ,49,9489434540955
17.7780587 ,Right ,43,1192622379632 ,49,0063429439015 ,49,959554860182
17.7796436 ,Right ,43,2428982100569 ,49,0762649797077 ,49,9565550971545
17.7993747 ,Right ,43,3310217042631 ,49,1449709754093 ,49,9493686479996
17.8218997 ,Right ,43,4129219773439 ,49,2311795461732 ,49,9410107151257
17.8367097 ,Right ,43,4728557130662 ,49,3231810174269 ,49,9423013887948
17.8619251 ,Right ,43,530337033977 ,49,4052942586067 ,49,9539381197502
17.8819813 ,Right ,43,5836316692086 ,49,4766491798087 ,49,9621617272912
17.8969081 ,Right ,43,6453670335151 ,49,5278258225222 ,49,9686653874046
17.9194256 ,Right ,43,6911335956422 ,49,5655863589875 ,49,9584294093912
17.9419465 ,Right ,43,7052751541015 ,49,6014049482099 ,49,9292592786888
17.9568513 ,Right ,43,6582079180259 ,49,6237214969148 ,49,8936116958709
17.9792543 ,Right ,43,6267996382175 ,49,6395057151738 ,49,8550674952203
17.9955334 ,Right ,43,5715583500897 ,49,698959731562 ,49,8276171220832
18.0167155 ,Right ,43,5673268193506 ,49,7796572308152 ,49,8150872759541
18.0394128 ,Right ,43,6183875090146 ,49,8633093997588 ,49,7858934932377
18.0570874 ,Right ,43,6180754810774 ,49,9200105611973 ,49,7624778505407
18.0769163 ,Right ,43,5503624721816 ,49,9636700035378 ,49,7555612452445
18.0994136 ,Right ,43,4789833816607 ,49,978980798782 ,49,7364804626664
18.1171197 ,Right ,43,4114841809571 ,49,9710264646393 ,49,7202081353325
18.1368121 ,Right ,43,3085378282385 ,49,9337404536076 ,49,7360124417433
18.1594698 ,Right ,43,1934840310614 ,49,8710314582882 ,49,7814665153677
18.1770426 ,Right ,43,0943072963769 ,49,7950666118286 ,49,8103962843488
18.1967537 ,Right ,43,0269610783697 ,49,7080564893835 ,49,8241386833676
18.2193424 ,Right ,42,9896711734076 ,49,6243700714913 ,49,8073287680799
18.2370644 ,Right ,42,9724390856696 ,49,5569904547532 ,49,7828094362271
18.2569618 ,Right ,42,9649642038669 ,49,4917214567512 ,49,7497446048539
18.2792676 ,Right ,42,9601972690635 ,49,4353002363674 ,49,7027591481748
18.295235 ,Right ,42,9611422331582 ,49,3919210203884 ,49,6427432530206
18.3163446 ,Right ,42,9568500984616 ,49,35395281044 ,49,5716856098312
18.3388501 ,Right ,42,9599597804548 ,49,3228275674545 ,49,5128524928814
18.3555863 ,Right ,42,9770252937334 ,49,2920083453514 ,49,4716463528017
18.3767142 ,Right ,42,9940345041733 ,49,2625050673838 ,49,4360979397621
18.3991777 ,Right ,43,0009965125658 ,49,2284275290399 ,49,4077106360887
18.4156607 ,Right ,42,9982366883871 ,49,1911841326119 ,49,3662516468112
18.4367071 ,Right ,42,9705007766835 ,49,1516663185428 ,49,2999890341523
18.4592028 ,Right ,42,9033875841212 ,49,1219393842775 ,49,2125119817738
18.4768921 ,Right ,42,8221291486475 ,49,0953501941539 ,49,1166062214816
18.4965049 ,Right ,42,7411638454892 ,49,0778807348858 ,49,010656105102
18.5189507 ,Right ,42,6299798983397 ,49,0646598396472 ,48,8882042107574
18.5373537 ,Right ,42,5136454654487 ,49,0472055183264 ,48,7528548629941
18.5570048 ,Right ,42,4166694284365 ,49,0342854515172 ,48,611735364551
18.5794088 ,Right ,42,3379006862332 ,49,0189855637027 ,48,4767764261496
18.5971622 ,Right ,42,300460796783 ,49,0074731918893 ,48,3499081903399
18.6168332 ,Right ,42,3113116354471 ,48,9988279084868 ,48,2154400603165
18.6394374 ,Right ,42,3625743672442 ,48,9899161751172 ,48,060268271296
18.6570904 ,Right ,42,4675817461813 ,48,9969817593466 ,47,878464083883
18.6770485 ,Right ,42,5645505270821 ,49,0230466530125 ,47,698384112613
18.6994689 ,Right ,42,6100747295104 ,49,064964284767 ,47,5317307910165
18.7171361 ,Right ,42,6216499999775 ,49,1142374340426 ,47,3896909071868
18.7368328 ,Right ,42,6073603578251 ,49,1806408238007 ,47,2619633794075
18.7593526 ,Right ,42,5794909179861 ,49,2558171631434 ,47,1681815606921
18.7771635 ,Right ,42,5697102286042 ,49,3256006809268 ,47,103633288628
18.7967014 ,Right ,42,6247192799637 ,49,3822624226335 ,47,0582170905471
18.8191677 ,Right ,42,7069127661134 ,49,427205800535 ,47,0279753438207
18.8372085 ,Right ,42,7994414797152 ,49,4681850560615 ,47,0189723869975
18.8568461 ,Right ,42,8508912580355 ,49,496141969781 ,47,0228288263558
18.8788883 ,Right ,42,815489985741 ,49,5582050612077 ,47,0465491894466
18.8968519 ,Right ,42,7637733992535 ,49,6466118474657 ,47,0778931527122
18.9165583 ,Right ,42,7781625253038 ,49,7617258855117 ,47,1197083949303
18.939048 ,Right ,42,8593832725458 ,49,8896486379537 ,47,1477377069679
18.9568136 ,Right ,42,9242091494376 ,50,0235123412177 ,47,2004657203396
18.9763543 ,Right ,42,958914966345 ,50,1372607524093 ,47,3194833641339
18.9989305 ,Right ,42,9797697752243 ,50,226530866196 ,47,4877693730514
19.0170727 ,Right ,42,9776466954283 ,50,2879035424441 ,47,6735749725042
19.0369231 ,Right ,42,9538844784993 ,50,3292900652273 ,47,8831542734926
19.0595011 ,Right ,42,9324341946614 ,50,349205302985 ,48,1195396120428
19.0772431 ,Right ,42,9254205441974 ,50,3337327862532 ,48,3802004755585
19.0981959 ,Right ,42,9646800951619 ,50,2817578783486 ,48,6200006089714
19.1195912 ,Right ,43,0408265274845 ,50,211783492697 ,48,8202426572143
19.1372074 ,Right ,43,1090507026586 ,50,1451926217185 ,48,9772390717213
19.1581391 ,Right ,43,159773365763 ,50,0936349605552 ,49,0985188280665
19.179201 ,Right ,43,1929238387764 ,50,0705247779287 ,49,1893511472914
19.19707 ,Right ,43,2255429250233 ,50,0573267538419 ,49,2441582383846
19.2181203 ,Right ,43,2677222243389 ,50,047755187755 ,49,2783052952889
19.2393035 ,Right ,43,2777306895788 ,50,0379532379828 ,49,2963441687684
19.2571572 ,Right ,43,2780864982491 ,50,0258794314379 ,49,3049009595016
19.2781202 ,Right ,43,2787229523133 ,50,0075658575363 ,49,3307026819789
19.2990741 ,Right ,43,2653532039893 ,49,9880319899595 ,49,3706084497584
19.3170558 ,Right ,43,2281720916686 ,49,9695758770127 ,49,4082564163548
19.3380343 ,Right ,43,2008822373899 ,49,9461883247424 ,49,4311458429539
19.35933 ,Right ,43,1644378762704 ,49,9807801281301 ,49,4195438985005
19.3771556 ,Right ,43,2107715987641 ,50,0475268022878 ,49,3933118144199
19.3994765 ,Right ,43,28289559431 ,50,0960114578985 ,49,3535026840913
19.4193269 ,Right ,43,2607979075516 ,50,1106102277025 ,49,3402779332323
19.4370657 ,Right ,43,1918589058685 ,50,0919187278337 ,49,3795802411743
19.4593643 ,Right ,43,1366525663568 ,50,0679650929472 ,49,4202201733047
19.4792281 ,Right ,43,0939008541042 ,50,0331816987172 ,49,455497859194
19.4971081 ,Right ,43,0492097874722 ,49,9837153325265 ,49,4961218963274
19.5194774 ,Right ,42,9882712795728 ,49,9195912581614 ,49,5341702210598
19.5392244 ,Right ,42,921635066903 ,49,8493483273742 ,49,5539922551202
19.557063 ,Right ,42,8547807273614 ,49,7811408037062 ,49,5477393044977
19.5794139 ,Right ,42,8057564920343 ,49,7200157567969 ,49,5280640837308
19.5990188 ,Right ,42,7926316674517 ,49,6656459566033 ,49,5007646460672
19.6170955 ,Right ,42,795360811221 ,49,6190856175053 ,49,4715625795605
19.639451 ,Right ,42,8005147489216 ,49,5752006251542 ,49,4537365458327
19.660087 ,Right ,42,7607961794316 ,49,5440561995545 ,49,443312250081
19.6762972 ,Right ,42,6974219756526 ,49,5237102297194 ,49,4387467119328
19.6988577 ,Right ,42,635974299492 ,49,5118405297686 ,49,4362449925655
19.720017 ,Right ,42,6020750344539 ,49,5070095522361 ,49,4357651116324
19.736312 ,Right ,42,574122609044 ,49,4942647395087 ,49,4350884132771
19.7587141 ,Right ,42,5482249695733 ,49,480570579122 ,49,43864317943
19.7798615 ,Right ,42,5024830985783 ,49,46360091225 ,49,4552822391404
19.8023694 ,Right ,42,4561558526598 ,49,4508254170709 ,49,4809261579205
19.8188253 ,Right ,42,4059680116139 ,49,4432770603588 ,49,5034321659558
19.840051 ,Right ,42,37173935319 ,49,4407738468657 ,49,5205156467203
19.8561943 ,Right ,42,3337403653957 ,49,4373330180819 ,49,5339148434069
19.8788153 ,Right ,42,2952851860393 ,49,4324753046987 ,49,5496379045308
19.9001493 ,Right ,42,2672194950001 ,49,4334684467728 ,49,5718521573929
19.9165251 ,Right ,42,2569067540847 ,49,4408482422329 ,49,5861870259783
19.9387707 ,Right ,42,2744856541179 ,49,4471723972015 ,49,5943515926768
19.9595794 ,Right ,42,3143185767106 ,49,4476280177401 ,49,6096871052236
19.9765114 ,Right ,42,3222327114597 ,49,4401479523426 ,49,6194165398869
19.9991308 ,Right ,42,3103647901344 ,49,4395278709618 ,49,6257716624969
20.0202105 ,Right ,42,3125111999622 ,49,4461759629958 ,49,620112776018
20.0363789 ,Right ,42,3302844222044 ,49,4558371784895 ,49,6094458725392
20.0588426 ,Right ,42,3463786282201 ,49,45229228837 ,49,6020786432616
20.0798224 ,Right ,42,330460309539 ,49,4304033445424 ,49,6036677143487
20.0963456 ,Right ,42,2888587812954 ,49,3869930182418 ,49,6090151237149
20.1189448 ,Right ,42,2428069920754 ,49,3345582972702 ,49,6267850060295
20.1401248 ,Right ,42,2125108013354 ,49,2743288034644 ,49,6523535296625
20.1563392 ,Right ,42,1849200083254 ,49,2278729914119 ,49,6605768888478
20.1789153 ,Right ,42,1571081380947 ,49,1841972135068 ,49,6561110909325
20.2000639 ,Right ,42,1270051345583 ,49,1442673749204 ,49,6588361514242
20.2163356 ,Right ,42,0829568071394 ,49,1056041431762 ,49,6596743695596
20.2388202 ,Right ,42,0447732776121 ,49,0669890796125 ,49,66043271404
20.2599851 ,Right ,42,0370209729381 ,49,0287334729599 ,49,6603909195626
20.2764909 ,Right ,42,0551505259101 ,48,998259260821 ,49,6576005671121
20.2988784 ,Right ,42,1015787097863 ,48,9747362440616 ,49,6562287701752
20.3200205 ,Right ,42,1623317979951 ,48,9683215690329 ,49,6420392784324
20.3363055 ,Right ,42,2306268501765 ,48,9766192747057 ,49,6299138992979
20.3588832 ,Right ,42,3199974842268 ,48,9926573117491 ,49,6473539053035
20.3812462 ,Right ,42,4514983898561 ,49,0259801305435 ,49,675554712389
20.395581 ,Right ,42,6065692570833 ,49,0894803268023 ,49,6961244380225
20.418966 ,Right ,42,7735218045 ,49,1661166911321 ,49,7139300895023
20.4413367 ,Right ,42,940663733926 ,49,2399823803368 ,49,7211595811279
20.4557466 ,Right ,43,0760718083297 ,49,3145410990189 ,49,707700257712
20.4789283 ,Right ,43,1695212156021 ,49,3860672906221 ,49,6922911046594
20.501286 ,Right ,43,2347849891205 ,49,4624145589218 ,49,6826533293361
20.5220062 ,Right ,43,3138423317661 ,49,5447749682342 ,49,6818323523558
20.5385295 ,Right ,43,3984160580866 ,49,6318818910674 ,49,6942475160151
20.5611481 ,Right ,43,4792014117574 ,49,7092990567382 ,49,6992293064017
20.5820222 ,Right ,43,5521248136651 ,49,7675281489693 ,49,6986500587566
20.5987209 ,Right ,43,6014935712102 ,49,8053339302791 ,49,6966386685995
20.6210426 ,Right ,43,6410256344543 ,49,8274054492706 ,49,6860604020424
20.6354776 ,Right ,43,6744902777899 ,49,8334345005332 ,49,6748074772993
20.6589756 ,Right ,43,7042853790949 ,49,8276372861388 ,49,6639826152925
20.6813855 ,Right ,43,6904709267573 ,49,8469072537308 ,49,6423354487691
20.702689 ,Right ,43,6580072251134 ,49,9143550644094 ,49,6347456906954
20.7189475 ,Right ,43,6864682981999 ,50,0228868327949 ,49,620850554134
20.741333 ,Right ,43,7168475582448 ,50,1207993366804 ,49,6033421609707
20.7623797 ,Right ,43,6903911749301 ,50,1719007004466 ,49,5929123742703
20.7787536 ,Right ,43,6243937215941 ,50,1893415736458 ,49,5848657958171
20.8012014 ,Right ,43,5316315069555 ,50,1709932761636 ,49,5878557310477
20.8223038 ,Right ,43,4207190616332 ,50,1483392670519 ,49,5996454431545
20.8387187 ,Right ,43,3223400288274 ,50,1112248410566 ,49,626705808172
20.8612429 ,Right ,43,2475351896745 ,50,0630064049007 ,49,646581088082
20.8821303 ,Right ,43,1904530357241 ,50,0083866661137 ,49,6542174408234
20.8988689 ,Right ,43,1351901226682 ,49,9614587237367 ,49,6424682586742
20.9212078 ,Right ,43,0938944792743 ,49,924360471229 ,49,620752839963
20.942191 ,Right ,43,0484361627948 ,49,8873680577848 ,49,591124550262
20.9587409 ,Right ,43,019312706051 ,49,8416579547965 ,49,5575418780288
20.9811091 ,Right ,42,9879788991943 ,49,8097473139658 ,49,5149624005621
21.0023381 ,Right ,42,9625955796712 ,49,7727789300002 ,49,467549086875
21.0187877 ,Right ,42,9397357880101 ,49,7355350073601 ,49,4103054309273
21.0411252 ,Right ,42,9386681189778 ,49,6969966474129 ,49,3632203582565
21.0624144 ,Right ,42,9472661289321 ,49,6588989144496 ,49,325898043259
21.0787595 ,Right ,42,9741615285539 ,49,6237863781231 ,49,2997671519814
21.101179 ,Right ,42,9869742557909 ,49,5850244564467 ,49,2764711899653
21.1223724 ,Right ,42,9823811652936 ,49,5428966062669 ,49,2401547924019
21.1386818 ,Right ,42,9558071121097 ,49,5020415027028 ,49,1858040886946
21.1611794 ,Right ,42,9055176120928 ,49,4631154082785 ,49,1173569909568
21.1897914 ,Right ,42,8232774124237 ,49,4359896176087 ,49,0366620565897
21.1980437 ,Right ,42,7414143105174 ,49,408142623781 ,48,9462204943665
21.2211626 ,Right ,42,6553881279057 ,49,3789834650904 ,48,8360761093166
21.2424586 ,Right ,42,5939414826748 ,49,3522773188835 ,48,7091789215338
21.2580687 ,Right ,42,5302698332611 ,49,3264689882097 ,48,5719641881112
21.2811994 ,Right ,42,4957366660549 ,49,3252619503406 ,48,4164868217266
21.3037369 ,Right ,42,4863125788077 ,49,3377973906685 ,48,2633900955963
21.3180827 ,Right ,42,5050696353711 ,49,3486388736588 ,48,1045427513676
21.3411601 ,Right ,42,542162102665 ,49,3462279013316 ,47,9426979802504
21.3636532 ,Right ,42,5628697762468 ,49,3440288773522 ,47,7768131730247
21.3780617 ,Right ,42,5828846225912 ,49,3520925372886 ,47,6366333221151
21.4012833 ,Right ,42,6057439421665 ,49,3730991706547 ,47,5154652455658
21.4237332 ,Right ,42,6198846363703 ,49,3994308665696 ,47,4191220251358
21.4447066 ,Right ,42,6139090433065 ,49,4228999721844 ,47,3514496821762
21.4610845 ,Right ,42,6128230268383 ,49,4369877353547 ,47,3101028785713
21.48397 ,Right ,42,6540175473546 ,49,4446992240487 ,47,2762551494251
21.4979893 ,Right ,42,683623625575 ,49,4504594994075 ,47,2469852071453
21.5210937 ,Right ,42,7037912616921 ,49,4723177121987 ,47,2299552121274
21.5509527 ,Right ,42,6627784516457 ,49,5326125973396 ,47,2297954368962
21.5645316 ,Right ,42,5928801942097 ,49,6502144653771 ,47,2537280182606
21.5810049 ,Right ,42,6030357678499 ,49,8000077521689 ,47,2987001457247
21.6037724 ,Right ,42,6863100742348 ,49,9758264578016 ,47,3087384581569
21.6245615 ,Right ,42,7169713967789 ,50,1398945067147 ,47,3232256642623
21.6411061 ,Right ,42,7281433613325 ,50,25380955247 ,47,3530266920626
21.6642347 ,Right ,42,7265727887067 ,50,3337155884205 ,47,404298484231
21.6847288 ,Right ,42,7650303735383 ,50,3821243613387 ,47,4881936849138
21.7009678 ,Right ,42,8083170634821 ,50,3963580602148 ,47,6321893062795
21.7236997 ,Right ,42,8523120921764 ,50,3492723166317 ,47,8680092950085
21.7447588 ,Right ,42,8378940743901 ,50,2446077091499 ,48,1572044668847
21.7605192 ,Right ,42,7277103771809 ,50,1001187799004 ,48,4821491395983
21.7838511 ,Right ,42,5647172645645 ,49,9267976658292 ,48,8108832170134
21.8048269 ,Right ,42,4513124482507 ,49,746821252805 ,49,1016045497848
21.8212927 ,Right ,42,4437428733457 ,49,5893875213265 ,49,3276339962528
21.8437126 ,Right ,42,531860143748 ,49,4878983813362 ,49,4790807283524
21.8646593 ,Right ,42,7266608166741 ,49,4510484795766 ,49,5610571481766
21.8809875 ,Right ,42,9334968906489 ,49,4839450074278 ,49,5846101160319
21.9036361 ,Right ,43,0903836040719 ,49,5433441917689 ,49,5714272079257
21.9245145 ,Right ,43,1774622569222 ,49,6140141532847 ,49,5331823362565
21.9411898 ,Right ,43,2348736450545 ,49,6686663669607 ,49,4870983773413
21.9637686 ,Right ,43,3180478721898 ,49,7050817685385 ,49,427094139849
21.9847522 ,Right ,43,3915241331639 ,49,7316078099096 ,49,3575704409157
22.001183 ,Right ,43,4607701597628 ,49,7516238513065 ,49,3034752831256
22.0237878 ,Right ,43,5021579523305 ,49,7726048372894 ,49,2851189822523
22.0448532 ,Right ,43,4958549884571 ,49,7793577884132 ,49,2896650321742
22.0605532 ,Right ,43,4481034411409 ,49,7880574778758 ,49,3177559462542
22.0838648 ,Right ,43,4332554600144 ,49,8353386373818 ,49,3555542837075
22.1048883 ,Right ,43,4858619386312 ,49,8860916338927 ,49,3747431435848
22.1206357 ,Right ,43,5423166604731 ,49,9451384142271 ,49,3765184296399
22.143709 ,Right ,43,5333244239365 ,49,9931146712588 ,49,3983405635162
22.1645911 ,Right ,43,4736666254932 ,50,0124982984805 ,49,4397453333252
22.1803836 ,Right ,43,3860373628527 ,50,0371834166217 ,49,4699306862581
22.2036353 ,Right ,43,2572783874442 ,50,0347860853076 ,49,505626611576
22.2261626 ,Right ,43,1463999150292 ,49,9993762709367 ,49,5605940682764
22.24052 ,Right ,43,093646930631 ,49,9448111323824 ,49,614255236059
22.2636468 ,Right ,43,0722539169316 ,49,8882586132295 ,49,6386703415683
22.2861449 ,Right ,43,029073821469 ,49,8295968102123 ,49,627875927646
22.3005983 ,Right ,43,0021343866222 ,49,7696068331882 ,49,6015442066219
22.3236752 ,Right ,42,9830578807359 ,49,7195819251323 ,49,5750110400217
22.3462521 ,Right ,42,9736971822234 ,49,6675257382581 ,49,5389203876929
22.3671432 ,Right ,42,9446947331417 ,49,6241936943777 ,49,4990878692599
22.3836469 ,Right ,42,9075383027139 ,49,6017504790513 ,49,4646344486869
22.406003 ,Right ,42,8602583331906 ,49,5820721163913 ,49,4436272978097
22.4205062 ,Right ,42,8065310750707 ,49,5723973453173 ,49,4323641261411
22.4435219 ,Right ,42,7509723895751 ,49,5667479226243 ,49,430222289989
22.4660844 ,Right ,42,7028992412108 ,49,562096553309 ,49,4317319138105
22.4803784 ,Right ,42,6493638770037 ,49,5574752774648 ,49,4253720007061
22.5037919 ,Right ,42,5895707226772 ,49,5484776977007 ,49,4180819506461
22.5262746 ,Right ,42,5238096817219 ,49,5416861187765 ,49,4123598402122
22.5403689 ,Right ,42,4537218529748 ,49,5380424215132 ,49,4119152106769
22.5635761 ,Right ,42,3817581379972 ,49,5428425116257 ,49,4134826469005
22.5861344 ,Right ,42,3336844464285 ,49,5490131815539 ,49,4184566633685
22.6007061 ,Right ,42,3096243796699 ,49,550436944514 ,49,4263517819842
