timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.979247 ,Left ,-5 ,-4 ,-6 ,-3 ,-2 ,0  ,-2 ,-4
49.9792592 ,Left ,+1 ,0  ,+2 ,-4 ,0  ,-1 ,-1 ,-1
49.9943813 ,Left ,+1 ,+3 ,-1 ,+2 ,-6 ,0  ,0  ,-3
49.9943894 ,Left ,-2 ,-2 ,-4 ,+2 ,+2 ,-2 ,-2 ,-2
50.0019403 ,Left ,-1 ,-3 ,-6 ,-3 ,-3 ,-3 ,-4 ,-1
50.0019488 ,Left ,-2 ,0  ,-5 ,-12 ,0  ,-2 ,-2 ,+2
50.0168153 ,Left ,+2 ,+5 ,+7 ,+8 ,+2 ,+2 ,0  ,+3
50.0168233 ,Left ,-4 ,-3 ,-3 ,-5 ,-11 ,-2 ,-3 ,0 
50.0241268 ,Left ,-4 ,-6 ,-5 ,-5 ,+6 ,+3 ,0  ,-1
50.0242694 ,Left ,0  ,-2 ,-4 ,-4 ,-11 ,-4 ,+2 ,-2
50.0391964 ,Left ,-4 ,-4 ,-6 ,-5 ,-9 ,-4 ,-3 ,-2
50.0392604 ,Left ,0  ,-2 ,-3 ,+1 ,+5 ,+2 ,-1 ,-1
50.0543551 ,Left ,0  ,-1 ,0  ,0  ,+3 ,+1 ,+1 ,+1
50.0543633 ,Left ,0  ,-1 ,0  ,+2 ,-2 ,-1 ,-1 ,+1
50.0616192 ,Left ,-2 ,-2 ,0  ,+1 ,+1 ,+3 ,+1 ,0 
50.0616854 ,Left ,0  ,-1 ,-4 ,-4 ,0  ,0  ,0  ,-1
50.0768315 ,Left ,-3 ,-7 ,-5 ,-4 ,-5 ,-5 ,-4 ,-5
50.0768407 ,Left ,-3 ,-4 ,-1 ,-6 ,-3 ,-4 ,-4 ,-2
50.0843703 ,Left ,+3 ,+3 ,+2 ,+2 ,-2 ,0  ,+1 ,+2
50.0843974 ,Left ,-4 ,-2 ,-1 ,+3 ,0  ,0  ,-1 ,0 
50.0991788 ,Left ,-1 ,+1 ,+2 ,+4 ,0  ,-3 ,-2 ,0 
50.0991867 ,Left ,0  ,-1 ,-1 ,-4 ,-6 ,-3 ,+2 ,-2
50.1143783 ,Left ,-4 ,-2 ,0  ,+3 ,+3 ,-1 ,-2 ,-3
50.1143865 ,Left ,-2 ,-2 ,-1 ,0  ,+1 ,0  ,-2 ,-2
50.1217536 ,Left ,-2 ,0  ,-1 ,-5 ,-2 ,-2 ,-1 ,-2
50.1217616 ,Left ,-2 ,-2 ,-3 ,-2 ,-5 ,-2 ,-1 ,0 
50.1369436 ,Left ,-3 ,-3 ,-1 ,+3 ,-6 ,-3 ,-1 ,-2
50.1369522 ,Left ,-3 ,-3 ,0  ,+11 ,+16 ,+8 ,+1 ,-2
50.1441401 ,Left ,+3 ,+4 ,+4 ,-4 ,-2 ,-1 ,+1 ,+1
50.1441787 ,Left ,0  ,-1 ,-2 ,-4 ,+1 ,+1 ,-1 ,-1
50.1594388 ,Left ,-2 ,-3 ,-7 ,-7 ,-9 ,-2 ,0  ,-1
50.1594477 ,Left ,-2 ,-2 ,+1 ,+2 ,+2 ,-2 ,-2 ,-1
50.1744979 ,Left ,0  ,-2 ,-1 ,+1 ,+1 ,0  ,+1 ,+1
50.1745068 ,Left ,-1 ,0  ,-3 ,-5 ,0  ,-2 ,-3 ,-2
50.1818892 ,Left ,-4 ,-3 ,+1 ,+4 ,+5 ,-1 ,-2 ,-2
50.1818971 ,Left ,0  ,+1 ,0  ,-7 ,-2 ,-3 ,+1 ,+2
50.1969227 ,Left ,-1 ,-2 ,0  ,-3 ,-3 ,-1 ,-2 ,-1
50.196931 ,Left ,-1 ,-3 ,-2 ,+1 ,+3 ,-1 ,0  ,-1
50.2043786 ,Left ,+1 ,0  ,-3 ,-4 ,-2 ,-1 ,0  ,-1
50.2043867 ,Left ,-3 ,+5 ,+5 ,+3 ,+4 ,+3 ,-1 ,-2
50.2194628 ,Left ,-2 ,-1 ,-2 ,+2 ,+1 ,-1 ,-1 ,-2
50.2194708 ,Left ,+1 ,-1 ,-2 ,0  ,-3 ,-3 ,-1 ,-2
50.2345246 ,Left ,0  ,+1 ,-5 ,-10 ,-9 ,-2 ,0  ,0 
50.2345327 ,Left ,-3 ,-4 ,+2 ,+7 ,+14 ,0  ,-3 ,-5
50.2417295 ,Left ,+1 ,-2 ,-4 ,-4 ,-2 ,-2 ,0  ,0 
50.2418038 ,Left ,-3 ,-1 ,+1 ,+3 ,-1 ,0  ,-1 ,-3
50.2569078 ,Left ,+3 ,+2 ,-1 ,-1 ,-5 ,-1 ,+1 ,+1
50.2569177 ,Left ,0  ,0  ,-2 ,-4 ,-9 ,-3 ,0  ,+3
50.2643285 ,Left ,-4 ,0  ,+4 ,+1 ,+4 ,+2 ,-3 ,-1
50.2643366 ,Left ,-1 ,-3 ,-2 ,0  ,-3 ,+1 ,+1 ,-1
50.2794071 ,Left ,-6 ,-2 ,-5 ,-10 ,-6 ,-4 ,-3 ,-3
50.2794215 ,Left ,+2 ,+2 ,0  ,+12 ,+2 ,+2 ,0  ,0 
50.2943901 ,Left ,+2 ,+2 ,0  ,-2 ,+5 ,+2 ,+1 ,+2
50.2943986 ,Left ,+1 ,+2 ,-1 ,-7 ,-5 ,-1 ,-1 ,-1
50.3015707 ,Left ,-2 ,-3 ,-2 ,-1 ,-9 ,-4 ,-1 ,-1
50.3016837 ,Left ,-2 ,-4 ,-4 ,-1 ,+3 ,-1 ,-1 ,-1
50.3166684 ,Left ,0  ,+2 ,+5 ,+6 ,+8 ,+2 ,+2 ,0 
50.3166748 ,Left ,-4 ,-3 ,-2 ,0  ,-2 ,-4 ,-2 ,-2
50.3242961 ,Left ,0  ,-2 ,0  ,-5 ,-4 ,+1 ,+2 ,0 
50.3243028 ,Left ,+2 ,0  ,-1 ,+1 ,+6 ,0  ,0  ,+1
50.3390797 ,Left ,0  ,+2 ,+2 ,0  ,+4 ,-1 ,-1 ,-2
50.3390857 ,Left ,+1 ,+2 ,0  ,+1 ,-4 ,-4 ,-2 ,-1
50.354216 ,Left ,-5 ,-2 ,-1 ,-4 ,0  ,-1 ,-2 ,-4
50.3542229 ,Left ,0  ,-3 ,-1 ,0  ,-4 ,-1 ,-1 ,0 
50.3615516 ,Left ,-1 ,-1 ,-2 ,+1 ,0  ,-1 ,-2 ,-3
50.3615575 ,Left ,-5 ,-7 ,-6 ,-7 ,-4 ,-2 ,-2 ,-2
50.3766307 ,Left ,+2 ,+2 ,+6 ,+7 ,+1 ,0  ,-1 ,+1
50.3766339 ,Left ,-4 ,-1 ,+2 ,+7 ,+4 ,-4 ,0  ,-2
50.3840014 ,Left ,+3 ,-1 ,-6 ,-8 ,-2 ,-1 ,-2 ,+1
50.3840045 ,Left ,-3 ,-1 ,-2 ,-1 ,+2 ,0  ,-2 ,-2
50.399108 ,Left ,+1 ,0  ,-1 ,+3 ,-1 ,0  ,+2 ,+2
50.399111 ,Left ,-5 ,-6 ,-1 ,+1 ,-3 ,-3 ,-3 ,-1
50.4140319 ,Left ,-1 ,0  ,-5 ,-2 ,+5 ,0  ,0  ,0 
50.4140348 ,Left ,+1 ,0  ,-1 ,-6 ,-3 ,+1 ,+1 ,-1
50.421423 ,Left ,0  ,+1 ,+2 ,+5 ,0  ,-2 ,-1 ,-3
50.4214262 ,Left ,+1 ,-3 ,-5 ,-9 ,0  ,-3 ,0  ,+1
50.4366797 ,Left ,-4 ,-3 ,-3 ,+5 ,+4 ,-1 ,-1 ,-2
50.4366837 ,Left ,0  ,-1 ,-3 ,-9 ,-6 ,-4 ,-2 ,-1
50.4440562 ,Left ,+2 ,+2 ,+1 ,+2 ,+3 ,+2 ,-1 ,+1
50.4440604 ,Left ,0  ,-3 ,+1 ,+3 ,+2 ,+2 ,0  ,0 
50.4592253 ,Left ,-3 ,-1 ,-1 ,-5 ,-7 ,-2 ,-1 ,-2
50.4592308 ,Left ,-3 ,-4 ,-5 ,-4 ,-9 ,-3 ,-3 ,-1
50.4665419 ,Left ,0  ,0  ,-2 ,+6 ,+4 ,-1 ,-2 ,-2
50.4665469 ,Left ,-3 ,0  ,+4 ,-5 ,-2 ,-2 ,-1 ,-3
50.4814852 ,Left ,-2 ,+2 ,+4 ,+1 ,-1 ,+2 ,0  ,0 
50.4814907 ,Left ,-3 ,-5 ,-4 ,-2 ,-4 ,-5 ,-3 ,-3
50.4966472 ,Left ,+3 ,+3 ,+1 ,+1 ,-2 ,+1 ,0  ,0 
50.4966523 ,Left ,-3 ,-1 ,0  ,+2 ,+6 ,0  ,-1 ,+1
50.5041075 ,Left ,-3 ,-4 ,-2 ,-4 ,-3 ,-1 ,+1 ,-2
50.5041124 ,Left ,+2 ,+1 ,0  ,+3 ,0  ,-1 ,-1 ,-1
50.519681 ,Left ,-2 ,-2 ,0  ,+2 ,+1 ,-1 ,-1 ,-1
50.5197903 ,Left ,+3 ,+1 ,-3 ,+3 ,+9 ,+3 ,+1 ,+2
50.526919 ,Left ,-1 ,-1 ,-1 ,-4 ,-7 ,-5 ,-1 ,-1
50.5269312 ,Left ,-2 ,-2 ,-3 ,-2 ,+1 ,-1 ,-2 ,-4
50.5419191 ,Left ,-2 ,+2 ,+2 ,-3 ,-6 ,-3 ,-5 ,-3
50.5419311 ,Left ,0  ,-1 ,-4 ,-3 ,-7 ,-2 ,+2 ,0 
50.5570084 ,Left ,+2 ,0  ,+2 ,-1 ,+2 ,0  ,0  ,+2
50.557021 ,Left ,-2 ,-2 ,-3 ,-3 ,-1 ,-1 ,0  ,-3
50.5644191 ,Left ,-3 ,-7 ,-10 ,-6 ,-1 ,0  ,-1 ,0 
50.5645223 ,Left ,+1 ,+3 ,+4 ,-1 ,-5 ,-4 ,-2 ,0 
50.579367 ,Left ,-5 ,-3 ,-4 ,+6 ,+2 ,-2 ,-2 ,-2
50.5795472 ,Left ,0  ,0  ,+1 ,-7 ,-3 ,+5 ,-1 ,-2
50.5870076 ,Left ,0  ,+2 ,+1 ,+3 ,0  ,-1 ,-2 ,0 
50.5870202 ,Left ,+2 ,+6 ,+7 ,+6 ,+3 ,+3 ,+3 ,+2
50.6021428 ,Left ,-5 ,-6 ,-8 ,-5 ,+2 ,-3 ,0  ,-2
50.6021564 ,Left ,-4 ,-7 ,-8 ,-3 ,+2 ,-1 ,-4 ,-5
50.6169598 ,Left ,+4 ,+9 ,+6 ,-3 ,-3 ,-4 ,-1 ,-1
50.6171353 ,Left ,-3 ,-2 ,0  ,+3 ,+2 ,+1 ,-1 ,-1
50.6244421 ,Left ,0  ,-2 ,-2 ,+4 ,+5 ,0  ,-2 ,0 
50.6246106 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,+2 ,+1 ,+1
50.6390888 ,Left ,-2 ,-1 ,-4 ,-3 ,0  ,+3 ,+5 ,+1
50.6390951 ,Left ,0  ,-2 ,0  ,+1 ,-2 ,-5 ,-2 ,-3
50.6466484 ,Left ,+2 ,-1 ,-2 ,0  ,-1 ,+1 ,+2 ,+1
50.6466546 ,Left ,-2 ,-1 ,-3 ,-2 ,-2 ,-6 ,-4 ,-3
50.661789 ,Left ,+1 ,+4 ,+1 ,+2 ,+1 ,0  ,+1 ,+3
50.6617948 ,Left ,-1 ,-2 ,-4 ,0  ,0  ,+1 ,0  ,0 
50.676763 ,Left ,+4 ,+3 ,+3 ,-2 ,-6 ,-4 ,+1 ,+1
50.6767687 ,Left ,+3 ,+1 ,-2 ,0  ,0  ,0  ,-2 ,+2
50.6843268 ,Left ,-3 ,-3 ,+1 ,+1 ,+1 ,-4 ,-4 ,-6
50.6843325 ,Left ,+2 ,+5 ,+1 ,-3 ,-2 ,0  ,0  ,+2
50.6990858 ,Left ,-5 ,-8 ,-6 ,-1 ,0  ,0  ,-4 ,-1
50.6990912 ,Left ,-2 ,-3 ,-1 ,-3 ,-1 ,0  ,+1 ,0 
50.7065359 ,Left ,+2 ,+1 ,+2 ,+2 ,-1 ,+1 ,-1 ,-1
50.7066307 ,Left ,-1 ,-2 ,-3 ,-3 ,-5 ,-4 ,-2 ,-2
50.7215814 ,Left ,-4 ,-4 ,-5 ,-1 ,-5 ,-4 ,-3 ,-1
50.7215869 ,Left ,-1 ,-4 ,-4 ,-8 ,-4 ,-2 ,+1 ,-2
50.7367435 ,Left ,0  ,+1 ,0  ,+3 ,+5 ,+2 ,-3 ,-1
50.7367526 ,Left ,-5 ,-3 ,-3 ,+3 ,+9 ,+3 ,-2 ,-1
50.7439873 ,Left ,+1 ,+4 ,+1 ,-3 ,-3 ,-2 ,+1 ,0 
50.7439925 ,Left ,-2 ,-6 ,-2 ,-1 ,-3 ,-3 ,-4 ,0 
50.7592375 ,Left ,-3 ,-3 ,-2 ,-3 ,-6 ,0  ,+1 ,0 
50.7592436 ,Left ,-4 ,-3 ,-6 ,-6 ,-8 ,-6 ,-7 ,-12
50.7667369 ,Left ,+5 ,+5 ,+9 ,+5 ,+6 ,-3 ,-3 ,-1
50.7667426 ,Left ,-8 ,-13 ,-19 ,-8 ,-2 ,+2 ,-5 ,-13
50.7815809 ,Left ,+18 ,+10 ,+16 ,+8 ,+4 ,+5 ,+20 ,+43
50.7815864 ,Left ,+7 ,+2 ,-1 ,-3 ,+3 ,+6 ,+10 ,+22
50.7966248 ,Left ,-14 ,-20 ,-15 ,-10 ,-6 ,-9 ,+3 ,+6
50.7966302 ,Left ,+13 ,+23 ,+26 ,+11 ,+8 ,+9 ,-5 ,-2
50.8041091 ,Left ,-16 ,-14 ,-13 ,-7 ,-15 ,-18 ,-32 ,-56
50.804118 ,Left ,+2 ,+1 ,+2 ,+5 ,+6 ,+12 ,+14 ,+33
50.8192302 ,Left ,+8 ,+5 ,0  ,+6 ,+11 ,+13 ,+14 ,+8
50.8192365 ,Left ,-1 ,-6 ,-2 ,-5 ,-9 ,-11 ,-1 ,+10
50.8266445 ,Left ,-8 ,-10 ,-12 ,-3 ,+1 ,+3 ,-5 ,-5
50.82665 ,Left ,+10 ,+11 ,+13 ,+7 ,-7 ,-9 ,-9 ,-12
50.841825 ,Left ,-3 ,-4 ,-7 ,-4 ,+9 ,+12 ,+2 ,-1
50.8418319 ,Left ,0  ,+1 ,-2 ,0  ,-3 ,-8 ,-4 ,-11
50.8567886 ,Left ,0  ,+1 ,0  ,+1 ,-1 ,-5 ,-8 ,0 
50.8567965 ,Left ,-3 ,-2 ,-6 ,+1 ,0  ,0  ,-2 ,-11
50.8643164 ,Left ,-3 ,-1 ,-1 ,-3 ,-6 ,-1 ,+6 ,+8
50.8643245 ,Left ,-6 ,0  ,+1 ,0  ,-1 ,-2 ,-2 ,-5
50.8792229 ,Left ,0  ,0  ,0  ,+6 ,+11 ,+2 ,-5 ,-5
50.8792309 ,Left ,-2 ,-2 ,-2 ,-4 ,-4 ,-1 ,+1 ,+3
50.8869021 ,Left ,+1 ,0  ,-1 ,-4 ,-9 ,0  ,+4 ,+4
50.8869101 ,Left ,-3 ,-3 ,-3 ,-4 ,0  ,-1 ,-2 ,-4
50.9019044 ,Left ,-2 ,+1 ,+3 ,-2 ,-3 ,-1 ,+2 ,+3
50.9019124 ,Left ,-4 ,-1 ,+3 ,+1 ,-4 ,-3 ,-3 ,-8
50.9167239 ,Left ,+1 ,+1 ,+1 ,+3 ,+3 ,-1 ,0  ,+2
50.9167314 ,Left ,-1 ,-3 ,-5 ,-3 ,+4 ,+1 ,0  ,+1
50.924156 ,Left ,-1 ,+3 ,+5 ,+5 ,+5 ,-2 ,-2 ,-3
50.9244132 ,Left ,-5 ,-6 ,-8 ,-8 ,+1 ,-2 ,-2 ,-5
50.9393131 ,Left ,0  ,-2 ,-3 ,-1 ,-2 ,+1 ,-3 ,-2
50.9393207 ,Left ,0  ,+4 ,+4 ,+3 ,+5 ,+2 ,+2 ,+1
50.9465217 ,Left ,+1 ,-4 ,-6 ,-5 ,-3 ,-1 ,0  ,-1
50.946529 ,Left ,+1 ,+4 ,+5 ,+4 ,-1 ,-2 ,+1 ,-2
50.9613376 ,Left ,-2 ,-3 ,+1 ,-3 ,-5 ,-1 ,0  ,+2
50.9613404 ,Left ,-3 ,-3 ,+3 ,+4 ,+9 ,+2 ,0  ,-2
50.9766458 ,Left ,-2 ,-2 ,-3 ,-3 ,-1 ,+1 ,-2 ,0 
50.9766494 ,Left ,+2 ,+6 ,+7 ,+7 ,+1 ,-3 ,-1 ,0 
50.9840986 ,Left ,0  ,0  ,-4 ,0  ,+3 ,+3 ,+1 ,-1
50.9841018 ,Left ,-3 ,-4 ,-3 ,-1 ,-2 ,-3 ,-4 ,-4
50.9991156 ,Left ,-2 ,-5 ,-2 ,-5 ,-6 ,-4 ,+1 ,-1
50.9991191 ,Left ,-2 ,-5 ,-4 ,-2 ,-3 ,-2 ,0  ,-1
51.0064717 ,Left ,-3 ,+1 ,+1 ,0  ,-5 ,-2 ,-2 ,-2
51.0064748 ,Left ,+3 ,+7 ,+5 ,+6 ,+4 ,-1 ,-1 ,-1
51.0219443 ,Left ,0  ,-3 ,-2 ,-2 ,-2 ,-4 ,-2 ,-2
51.0219563 ,Left ,-2 ,-3 ,-3 ,-1 ,-7 ,-2 ,-2 ,-2
51.0370392 ,Left ,+2 ,+1 ,0  ,-3 ,+3 ,0  ,+1 ,0 
51.0370585 ,Left ,-2 ,-3 ,-1 ,-1 ,-4 ,-6 ,-1 ,-1
51.044437 ,Left ,+3 ,0  ,-5 ,-7 ,-9 ,-1 ,+1 ,+1
51.044449 ,Left ,+3 ,+2 ,+2 ,+8 ,+13 ,+8 ,+3 ,+2
51.0595914 ,Left ,0  ,-4 ,-5 ,-3 ,-5 ,-4 ,-3 ,+1
51.0597603 ,Left ,+1 ,+4 ,+5 ,+2 ,+2 ,+1 ,-1 ,-3
51.0668862 ,Left ,-3 ,-4 ,-6 ,-3 ,0  ,+2 ,+1 ,-2
51.0668993 ,Left ,-4 ,-3 ,-4 ,-3 ,-8 ,-5 ,-3 ,-1
51.0814548 ,Left ,0  ,+1 ,+4 ,0  ,0  ,-4 ,-1 ,-3
51.0814583 ,Left ,0  ,+4 ,-2 ,-6 ,+1 ,0  ,-1 ,-2
51.096667 ,Left ,-3 ,-4 ,+1 ,-2 ,-2 ,-2 ,-4 ,-5
51.0966711 ,Left ,-3 ,-5 ,-6 ,-3 ,-3 ,-2 ,-2 ,-2
51.1038273 ,Left ,+2 ,0  ,-1 ,+4 ,-3 ,-1 ,-1 ,+1
51.1038307 ,Left ,0  ,0  ,+1 ,-1 ,-4 ,-1 ,-1 ,-1
51.1191096 ,Left ,+1 ,0  ,+1 ,+3 ,+6 ,+1 ,0  ,+1
51.1191132 ,Left ,-6 ,-6 ,-5 ,-7 ,-5 ,-3 ,-2 ,-3
51.1268393 ,Left ,0  ,+1 ,+3 ,+3 ,+8 ,+2 ,-1 ,0 
51.1268433 ,Left ,-3 ,-5 ,-3 ,-4 ,-4 ,-1 ,-2 ,-3
51.1414532 ,Left ,-3 ,-2 ,-4 ,0  ,-5 ,-4 ,-3 ,-3
51.1414562 ,Left ,0  ,-1 ,+6 ,+1 ,0  ,-1 ,-2 ,-1
51.1566361 ,Left ,+1 ,-3 ,-8 ,-7 ,-5 ,-3 ,-1 ,+1
51.1566397 ,Left ,+3 ,+2 ,+4 ,+2 ,+2 ,+1 ,0  ,+2
51.1639619 ,Left ,-5 ,-7 ,-6 ,-4 ,-7 ,-3 ,-3 ,-2
51.1639657 ,Left ,+2 ,+3 ,+2 ,+6 ,+8 ,+1 ,0  ,+1
51.1792178 ,Left ,-4 ,-3 ,-7 ,-8 ,-5 ,0  ,-3 ,-5
51.1792235 ,Left ,-4 ,-1 ,+2 ,0  ,-5 ,-4 ,-5 ,-5
51.1866548 ,Left ,0  ,-3 ,-3 ,-1 ,+1 ,+1 ,-3 ,-1
51.1866619 ,Left ,+1 ,+2 ,+4 ,0  ,-4 ,-3 ,+2 ,0 
51.2019579 ,Left ,0  ,+1 ,0  ,+2 ,-2 ,-1 ,+2 ,+2
51.2019666 ,Left ,-2 ,-3 ,-5 ,+2 ,+3 ,-1 ,+1 ,0 
51.2092604 ,Left ,-2 ,0  ,+4 ,-2 ,+1 ,-1 ,+1 ,-2
51.2092697 ,Left ,+1 ,0  ,-1 ,+1 ,-5 ,-3 ,-2 ,+1
51.2242201 ,Left ,0  ,+1 ,+1 ,+2 ,+8 ,0  ,+1 ,0 
51.224228 ,Left ,-3 ,-1 ,-1 ,-5 ,-4 ,-2 ,0  ,-2
51.2392689 ,Left ,-3 ,-5 ,-3 ,-2 ,-6 ,-3 ,0  ,-4
51.2392774 ,Left ,+1 ,-1 ,-2 ,-2 ,+4 ,+1 ,0  ,-1
51.2468855 ,Left ,0  ,+1 ,0  ,+5 ,+2 ,-2 ,+1 ,0 
51.2468936 ,Left ,0  ,-2 ,-8 ,-7 ,-8 ,-1 ,-1 ,0 
51.261639 ,Left ,+1 ,+2 ,+2 ,-3 ,-5 ,-2 ,0  ,0 
51.2616469 ,Left ,-4 ,-4 ,-3 ,-5 ,+5 ,+2 ,-3 ,0 
51.2768221 ,Left ,-2 ,0  ,-1 ,+4 ,-4 ,-4 ,-2 ,-1
51.2768318 ,Left ,+2 ,+2 ,+5 ,+2 ,-2 ,0  ,+1 ,0 
51.2844891 ,Left ,+1 ,-2 ,-8 ,-11 ,-5 ,+1 ,0  ,-1
51.2844973 ,Left ,-3 ,-6 ,-7 ,+2 ,+1 ,-3 ,-1 ,-2
51.2993883 ,Left ,+2 ,+1 ,+1 ,-1 ,-3 ,0  ,-2 ,-1
51.2993969 ,Left ,-3 ,-1 ,-1 ,+6 ,+13 ,+1 ,-1 ,-1
51.3067434 ,Left ,-2 ,-6 ,-8 ,-12 ,-13 ,-4 ,-1 ,-3
51.3067517 ,Left ,-2 ,0  ,+4 ,+1 ,-1 ,0  ,+2 ,0 
51.3216845 ,Left ,+1 ,+3 ,+2 ,0  ,-2 ,+1 ,0  ,+1
51.3216924 ,Left ,-4 ,-4 ,-2 ,0  ,+2 ,-2 ,-3 ,-3
51.3369221 ,Left ,+2 ,+1 ,+1 ,-3 ,-3 ,0  ,0  ,0 
51.3369302 ,Left ,0  ,0  ,-1 ,-2 ,-5 ,-5 ,-1 ,0 
51.3445607 ,Left ,-2 ,+1 ,0  ,+3 ,+2 ,+2 ,0  ,-2
51.3445691 ,Left ,+1 ,-1 ,+2 ,-3 ,-5 ,0  ,-1 ,-1
51.3594473 ,Left ,-1 ,-1 ,0  ,+2 ,0  ,+2 ,-1 ,0 
51.3594556 ,Left ,+2 ,-2 ,-4 ,-4 ,-1 ,-2 ,-1 ,-1
51.3662678 ,Left ,+1 ,-3 ,+1 ,+1 ,+2 ,0  ,0  ,-2
51.3662706 ,Left ,+1 ,+1 ,-1 ,+1 ,+3 ,+1 ,0  ,-2
51.3815999 ,Left ,-2 ,+2 ,+4 ,+5 ,+8 ,+1 ,0  ,0 
51.3816038 ,Left ,-3 ,-2 ,-2 ,-6 ,-3 ,+1 ,-1 ,-2
51.3889285 ,Left ,-3 ,-2 ,0  ,+4 ,0  ,-3 ,-5 ,-2
51.3889317 ,Left ,-3 ,-4 ,-9 ,-11 ,-7 ,-1 ,-2 ,-1
51.4114993 ,Left ,-3 ,-1 ,-1 ,+4 ,+12 ,+3 ,-1 ,-1
51.4115022 ,Left ,0  ,-6 ,-9 ,-4 ,-2 ,-4 ,0  ,-1
51.4263978 ,Left ,-4 ,+1 ,+4 ,+7 ,+3 ,-2 ,-3 ,-4
51.4264012 ,Left ,0  ,+1 ,+2 ,-1 ,-3 ,-3 ,+2 ,-2
51.4339998 ,Left ,0  ,-2 ,-2 ,-3 ,+1 ,+1 ,0  ,-1
51.4340034 ,Left ,-3 ,-2 ,-3 ,+1 ,-4 ,0  ,-2 ,-2
51.4491585 ,Left ,0  ,+1 ,-2 ,-5 ,-3 ,-5 ,-2 ,-2
51.4491637 ,Left ,0  ,+2 ,+3 ,+3 ,+6 ,+4 ,-1 ,-2
51.4565098 ,Left ,0  ,0  ,+2 ,+4 ,+4 ,-1 ,-4 ,-2
51.4565146 ,Left ,0  ,-3 ,-6 ,-8 ,-14 ,-5 ,-1 ,0 
51.4639452 ,Left ,+2 ,0  ,+2 ,+7 ,-2 ,-2 ,-2 ,0 
51.4639496 ,Left ,-1 ,0  ,+1 ,-4 ,-4 ,-1 ,-2 ,-2
51.479185 ,Left ,-1 ,-1 ,-2 ,+3 ,+3 ,+2 ,0  ,-1
51.4791928 ,Left ,-1 ,-1 ,-4 ,-8 ,-5 ,-6 ,-1 ,-1
51.4870835 ,Left ,0  ,-1 ,-1 ,-1 ,-1 ,0  ,+3 ,+1
51.487094 ,Left ,-1 ,+1 ,+4 ,-1 ,0  ,0  ,-1 ,-2
51.5020397 ,Left ,0  ,-2 ,-3 ,-3 ,-14 ,-2 ,+1 ,0 
51.5020503 ,Left ,-5 ,-2 ,-4 ,-2 ,-1 ,-2 ,0  ,-4
51.5093467 ,Left ,0  ,+1 ,0  ,-4 ,+2 ,-1 ,0  ,0 
51.509357 ,Left ,-4 ,-4 ,-2 ,+3 ,-2 ,-3 ,-2 ,-2
51.5243843 ,Left ,0  ,-1 ,-4 ,-7 ,-7 ,-3 ,-2 ,+1
51.5243944 ,Left ,+3 ,+4 ,+7 ,+7 ,+7 ,+3 ,+4 ,+3
51.5394811 ,Left ,-4 ,-5 ,-7 ,-1 ,+1 ,-2 ,-3 ,-4
51.5394916 ,Left ,0  ,0  ,+2 ,+2 ,-8 ,-5 ,-2 ,+1
51.546759 ,Left ,-2 ,-2 ,-5 ,-1 ,+4 ,+2 ,-3 ,-1
51.5467691 ,Left ,+7 ,-1 ,-4 ,-1 ,+1 ,0  ,+2 ,+2
51.5622755 ,Left ,-9 ,-2 ,-1 ,-4 ,-3 ,-1 ,-3 ,-4
51.5622861 ,Left ,0  ,-2 ,-3 ,-1 ,-3 ,-4 ,-1 ,-2
51.5695992 ,Left ,+3 ,+1 ,+2 ,-1 ,-5 ,-2 ,0  ,0 
51.56961 ,Left ,+4 ,+4 ,-3 ,0  ,+5 ,+4 ,0  ,+4
51.5841599 ,Left ,-7 ,-6 ,-6 ,-10 ,-11 ,-6 ,0  ,-3
51.5841698 ,Left ,+1 ,0  ,+2 ,+5 ,+4 ,+3 ,-1 ,-3
51.5993079 ,Left ,+7 ,0  ,+5 ,+7 ,+7 ,+1 ,+2 ,+3
51.5993154 ,Left ,-4 ,-3 ,-5 ,-6 ,-7 ,-5 ,-4 ,-5
51.6064865 ,Left ,-2 ,-2 ,+1 ,-3 ,-2 ,-4 ,-2 ,-4
51.6064941 ,Left ,-6 ,-3 ,-3 ,-2 ,0  ,+1 ,-3 ,-5
51.6213957 ,Left ,+1 ,-2 ,-3 ,-11 ,-7 ,-3 ,-1 ,0 
51.6217163 ,Left ,+1 ,-5 ,-3 ,+3 ,0  ,+2 ,+3 ,+2
51.6288833 ,Left ,+2 ,+3 ,+4 ,+3 ,-4 ,-3 ,-2 ,0 
51.6288858 ,Left ,-2 ,+2 ,+2 ,0  ,-3 ,-3 ,-5 ,-4
51.6438558 ,Left ,-7 ,-3 ,-1 ,+2 ,+1 ,0  ,-2 ,-3
51.6438593 ,Left ,-2 ,-2 ,-2 ,0  ,+1 ,0  ,-2 ,-2
51.6594949 ,Left ,+6 ,+3 ,+3 ,-2 ,+2 ,+3 ,+3 ,+4
51.6596384 ,Left ,+2 ,+1 ,-1 ,-2 ,-2 ,+1 ,0  ,+2
51.6668445 ,Left ,-2 ,-2 ,-3 ,+3 ,+2 ,0  ,-1 ,-1
51.6669862 ,Left ,-1 ,-1 ,0  ,0  ,+3 ,0  ,+2 ,0 
51.6819065 ,Left ,-4 ,-4 ,-6 ,-6 ,-11 ,-6 ,-5 ,-3
