timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.8618442 ,Right ,-4 ,+3 ,+29 ,-6 ,-7 ,-1 ,+7 ,0 
26.8623499 ,Right ,+5 ,+1 ,-10 ,+13 ,+4 ,-1 ,-15 ,0 
26.8623556 ,Right ,+5 ,+1 ,-10 ,+13 ,+4 ,-1 ,-15 ,0 
26.8623629 ,Right ,-2 ,-8 ,+30 ,-9 ,-7 ,-10 ,-3 ,-3
26.8623678 ,Right ,-2 ,-8 ,+30 ,-9 ,-7 ,-10 ,-3 ,-3
26.8835933 ,Right ,-3 ,-4 ,-29 ,-2 ,-3 ,+4 ,+15 ,-1
26.8835981 ,Right ,-3 ,-4 ,-29 ,-2 ,-3 ,+4 ,+15 ,-1
26.8836041 ,Right ,+5 ,-1 ,-17 ,+1 ,+4 ,0  ,-3 ,+1
26.8836079 ,Right ,+5 ,-1 ,-17 ,+1 ,+4 ,0  ,-3 ,+1
26.8843748 ,Right ,-1 ,-1 ,+16 ,+1 ,0  ,-4 ,+1 ,+1
26.884379 ,Right ,-1 ,-1 ,+16 ,+1 ,0  ,-4 ,+1 ,+1
26.8843848 ,Right ,+1 ,+14 ,+10 ,-1 ,-4 ,-2 ,-17 ,+1
26.8843885 ,Right ,+1 ,+14 ,+10 ,-1 ,-4 ,-2 ,-17 ,+1
26.9068066 ,Right ,-1 ,-5 ,-19 ,-2 ,0  ,+5 ,-22 ,+1
26.9068106 ,Right ,-1 ,-5 ,-19 ,-2 ,0  ,+5 ,-22 ,+1
26.9068152 ,Right ,-2 ,-1 ,-4 ,-10 ,-3 ,-2 ,+19 ,-5
26.9068182 ,Right ,-2 ,-1 ,-4 ,-10 ,-3 ,-2 ,+19 ,-5
26.9077383 ,Right ,-2 ,-1 ,-17 ,+3 ,+1 ,0  ,-3 ,-2
26.9077423 ,Right ,-2 ,-1 ,-17 ,+3 ,+1 ,0  ,-3 ,-2
26.907747 ,Right ,+3 ,-3 ,-27 ,-13 ,-1 ,+3 ,+13 ,+3
26.9077501 ,Right ,+3 ,-3 ,-27 ,-13 ,-1 ,+3 ,+13 ,+3
26.9211603 ,Right ,-5 ,-2 ,-24 ,-8 ,-5 ,-6 ,-8 ,-1
26.9211645 ,Right ,-5 ,-2 ,-24 ,-8 ,-5 ,-6 ,-8 ,-1
26.921169 ,Right ,-4 ,-6 ,-11 ,-8 ,+1 ,+9 ,-1 ,0 
26.921172 ,Right ,-4 ,-6 ,-11 ,-8 ,+1 ,+9 ,-1 ,0 
26.9219249 ,Right ,+1 ,+4 ,-6 ,+9 ,+5 ,-7 ,0  ,-4
26.9219283 ,Right ,+1 ,+4 ,-6 ,+9 ,+5 ,-7 ,0  ,-4
26.9219329 ,Right ,-6 ,-11 ,-3 ,-11 ,-12 ,-10 ,-7 ,-4
26.9219359 ,Right ,-6 ,-11 ,-3 ,-11 ,-12 ,-10 ,-7 ,-4
26.9437747 ,Right ,+5 ,-2 ,+36 ,+13 ,+8 ,+39 ,+35 ,+6
26.9437787 ,Right ,+5 ,-2 ,+36 ,+13 ,+8 ,+39 ,+35 ,+6
26.9437832 ,Right ,-8 ,-5 ,-54 ,-31 ,-8 ,-30 ,-5 ,-6
26.9437863 ,Right ,-8 ,-5 ,-54 ,-31 ,-8 ,-30 ,-5 ,-6
26.9443962 ,Right ,-5 ,0  ,+48 ,+5 ,+4 ,-1 ,+12 ,-2
26.9443997 ,Right ,-5 ,0  ,+48 ,+5 ,+4 ,-1 ,+12 ,-2
26.9444043 ,Right ,+10 ,+1 ,-14 ,+10 ,+9 ,+10 ,-11 ,+5
26.9444073 ,Right ,+10 ,+1 ,-14 ,+10 ,+9 ,+10 ,-11 ,+5
26.9666848 ,Right ,+3 ,0  ,-3 ,0  ,-5 ,-18 ,+2 ,-3
26.9666866 ,Right ,+3 ,0  ,-3 ,0  ,-5 ,-18 ,+2 ,-3
26.966689 ,Right ,0  ,+1 ,+37 ,+20 ,+4 ,+15 ,-18 ,+1
26.9666905 ,Right ,0  ,+1 ,+37 ,+20 ,+4 ,+15 ,-18 ,+1
26.9674731 ,Right ,-6 ,-9 ,-7 ,-13 ,-7 ,-3 ,+6 ,-5
26.9674749 ,Right ,-6 ,-9 ,-7 ,-13 ,-7 ,-3 ,+6 ,-5
26.9674773 ,Right ,-3 ,-2 ,+22 ,+13 ,+3 ,+2 ,-11 ,-1
26.9674788 ,Right ,-3 ,-2 ,+22 ,+13 ,+3 ,+2 ,-11 ,-1
26.9812045 ,Right ,-3 ,0  ,+12 ,-20 ,+1 ,-1 ,-10 ,-3
26.9812123 ,Right ,-3 ,0  ,+12 ,-20 ,+1 ,-1 ,-10 ,-3
26.981215 ,Right ,+4 ,-4 ,+18 ,+12 ,+1 ,+3 ,+6 ,+1
26.9812166 ,Right ,+4 ,-4 ,+18 ,+12 ,+1 ,+3 ,+6 ,+1
26.9819127 ,Right ,-6 ,+10 ,-32 ,-16 ,-9 ,-10 ,+3 ,0 
26.981915 ,Right ,-6 ,+10 ,-32 ,-16 ,-9 ,-10 ,+3 ,0 
26.9819175 ,Right ,-2 ,+3 ,+3 ,+13 ,-4 ,+6 ,+4 ,-4
26.9819191 ,Right ,-2 ,+3 ,+3 ,+13 ,-4 ,+6 ,+4 ,-4
27.0039052 ,Right ,+6 ,-15 ,+40 ,+4 ,-6 ,-11 ,-26 ,-5
27.0039136 ,Right ,+6 ,-15 ,+40 ,+4 ,-6 ,-11 ,-26 ,-5
27.0039245 ,Right ,-19 ,-4 ,+10 ,-6 ,+5 ,-7 ,+17 ,-3
27.0039316 ,Right ,-19 ,-4 ,+10 ,-6 ,+5 ,-7 ,+17 ,-3
27.0047529 ,Right ,+11 ,+20 ,+7 ,+5 ,+3 ,+9 ,+7 ,+4
27.0047612 ,Right ,+11 ,+20 ,+7 ,+5 ,+3 ,+9 ,+7 ,+4
27.0047724 ,Right ,-5 ,-7 ,-14 ,+3 ,-2 ,+6 ,-17 ,-3
27.0047796 ,Right ,-5 ,-7 ,-14 ,+3 ,-2 ,+6 ,-17 ,-3
27.0272569 ,Right ,-5 ,+5 ,+8 ,-5 ,-6 ,-12 ,+33 ,-5
27.0272652 ,Right ,-5 ,+5 ,+8 ,-5 ,-6 ,-12 ,+33 ,-5
27.0272764 ,Right ,+7 ,-4 ,-34 ,-5 ,-4 ,-7 ,-2 ,+5
27.0272834 ,Right ,+7 ,-4 ,-34 ,-5 ,-4 ,-7 ,-2 ,+5
27.0278687 ,Right ,+5 ,-8 ,+35 ,+4 ,+3 ,-3 ,-36 ,+2
27.0278768 ,Right ,+5 ,-8 ,+35 ,+4 ,+3 ,-3 ,-36 ,+2
27.0278879 ,Right ,-4 ,-3 ,+32 ,-6 ,-4 ,0  ,+13 ,-3
27.027895 ,Right ,-4 ,-3 ,+32 ,-6 ,-4 ,0  ,+13 ,-3
27.0414726 ,Right ,+2 ,-1 ,-5 ,-5 ,-3 ,-2 ,-14 ,0 
27.0414856 ,Right ,+2 ,-1 ,-5 ,-5 ,-3 ,-2 ,-14 ,0 
27.0416294 ,Right ,-3 ,-1 ,+12 ,+6 ,+3 ,+7 ,-12 ,-1
27.0416426 ,Right ,-3 ,-1 ,+12 ,+6 ,+3 ,+7 ,-12 ,-1
27.0421783 ,Right ,-5 ,-5 ,-45 ,-10 ,-5 ,-13 ,-1 ,0 
27.0421865 ,Right ,-5 ,-5 ,-45 ,-10 ,-5 ,-13 ,-1 ,0 
27.0423231 ,Right ,-2 ,-2 ,+42 ,-3 ,-4 ,-2 ,+11 ,-3
27.0423288 ,Right ,-2 ,-2 ,+42 ,-3 ,-4 ,-2 ,+11 ,-3
27.0637557 ,Right ,-6 ,+1 ,-30 ,-1 ,+1 ,0  ,-2 ,-1
27.0637676 ,Right ,-6 ,+1 ,-30 ,-1 ,+1 ,0  ,-2 ,-1
27.0637724 ,Right ,+3 ,+2 ,-16 ,-1 ,-2 ,-6 ,-5 ,-1
27.0637754 ,Right ,+3 ,+2 ,-16 ,-1 ,-2 ,-6 ,-5 ,-1
27.0644324 ,Right ,-3 ,-1 ,+8 ,+8 ,+8 ,+13 ,+10 ,0 
27.0644362 ,Right ,-3 ,-1 ,+8 ,+8 ,+8 ,+13 ,+10 ,0 
27.0644408 ,Right ,+4 ,-12 ,-11 ,-13 ,-4 ,-10 ,-7 ,-1
27.0644438 ,Right ,+4 ,-12 ,-11 ,-13 ,-4 ,-10 ,-7 ,-1
27.0874953 ,Right ,-6 ,-3 ,+20 ,+10 ,-2 ,-4 ,-1 ,0 
27.0875095 ,Right ,-6 ,-3 ,+20 ,+10 ,-2 ,-4 ,-1 ,0 
27.0876979 ,Right ,-5 ,-7 ,-9 ,-5 ,-6 ,0  ,+3 ,-2
27.0877138 ,Right ,-5 ,-7 ,-9 ,-5 ,-6 ,0  ,+3 ,-2
27.0880319 ,Right ,0  ,-4 ,-19 ,-8 ,-5 ,-6 ,-2 ,-4
27.0880398 ,Right ,0  ,-4 ,-19 ,-8 ,-5 ,-6 ,-2 ,-4
27.0880541 ,Right ,+5 ,+39 ,+10 ,-5 ,+2 ,+3 ,+1 ,0 
27.0880613 ,Right ,+5 ,+39 ,+10 ,-5 ,+2 ,+3 ,+1 ,0 
27.1017411 ,Right ,0  ,+12 ,-7 ,-4 ,-5 ,-13 ,+10 ,+3
27.1017504 ,Right ,0  ,+12 ,-7 ,-4 ,-5 ,-13 ,+10 ,+3
27.1017623 ,Right ,-6 ,-1 ,+1 ,-9 ,-2 ,+6 ,+8 ,-2
27.1017694 ,Right ,-6 ,-1 ,+1 ,-9 ,-2 ,+6 ,+8 ,-2
27.1023829 ,Right ,-1 ,-9 ,+22 ,+2 ,+4 ,-2 ,-15 ,-2
27.1024192 ,Right ,-1 ,-9 ,+22 ,+2 ,+4 ,-2 ,-15 ,-2
27.1024489 ,Right ,0  ,-1 ,-7 ,+16 ,+5 ,0  ,+2 ,+1
27.1024698 ,Right ,0  ,-1 ,-7 ,+16 ,+5 ,0  ,+2 ,+1
27.1237937 ,Right ,-5 ,-5 ,-33 ,-13 ,-1 ,+2 ,+1 ,-2
27.1237996 ,Right ,-5 ,-5 ,-33 ,-13 ,-1 ,+2 ,+1 ,-2
27.1238074 ,Right ,+2 ,+9 ,-13 ,+1 ,-4 ,-6 ,-15 ,-3
27.1238124 ,Right ,+2 ,+9 ,-13 ,+1 ,-4 ,-6 ,-15 ,-3
27.124567 ,Right ,0  ,-2 ,+7 ,+5 ,-5 ,-2 ,+5 ,-1
27.1245727 ,Right ,0  ,-2 ,+7 ,+5 ,-5 ,-2 ,+5 ,-1
27.1245802 ,Right ,-7 ,-5 ,-18 ,-6 ,-5 ,-12 ,+9 ,0 
27.1245851 ,Right ,-7 ,-5 ,-18 ,-6 ,-5 ,-12 ,+9 ,0 
27.1468458 ,Right ,-1 ,0  ,+7 ,+4 ,+8 ,+2 ,-7 ,-2
27.146848 ,Right ,-1 ,0  ,+7 ,+4 ,+8 ,+2 ,-7 ,-2
27.1468505 ,Right ,+2 ,-4 ,+2 ,+4 ,+1 ,+3 ,-2 ,+1
27.146852 ,Right ,+2 ,-4 ,+2 ,+4 ,+1 ,+3 ,-2 ,+1
27.1476321 ,Right ,-2 ,-2 ,-6 ,-6 ,-2 ,+1 ,-3 ,-1
27.1476343 ,Right ,-2 ,-2 ,-6 ,-6 ,-2 ,+1 ,-3 ,-1
27.1476367 ,Right ,-1 ,-7 ,+4 ,+5 ,+2 ,-2 ,+3 ,-1
27.1476383 ,Right ,-1 ,-7 ,+4 ,+5 ,+2 ,-2 ,+3 ,-1
27.1611817 ,Right ,0  ,-4 ,+2 ,+5 ,-3 ,-2 ,-6 ,0 
27.1611841 ,Right ,0  ,-4 ,+2 ,+5 ,-3 ,-2 ,-6 ,0 
27.1611865 ,Right ,+1 ,+7 ,-15 ,-4 ,-2 ,-3 ,-6 ,-1
27.1611881 ,Right ,+1 ,+7 ,-15 ,-4 ,-2 ,-3 ,-6 ,-1
27.1619746 ,Right ,-3 ,-4 ,+28 ,-5 ,-2 ,-1 ,-1 ,-1
27.1619768 ,Right ,-3 ,-4 ,+28 ,-5 ,-2 ,-1 ,-1 ,-1
27.1619792 ,Right ,-1 ,-4 ,+9 ,+4 ,0  ,+3 ,+3 ,+1
27.1619808 ,Right ,-1 ,-4 ,+9 ,+4 ,0  ,+3 ,+3 ,+1
27.1837082 ,Right ,+1 ,+2 ,+13 ,+12 ,+8 ,+6 ,+6 ,+1
27.1837107 ,Right ,+1 ,+2 ,+13 ,+12 ,+8 ,+6 ,+6 ,+1
27.1837131 ,Right ,+3 ,+3 ,-7 ,+3 ,+7 ,+7 ,+2 ,+1
27.1837146 ,Right ,+3 ,+3 ,-7 ,+3 ,+7 ,+7 ,+2 ,+1
27.1844525 ,Right ,-2 ,-5 ,-22 ,+4 ,-2 ,-3 ,-8 ,-2
27.1844547 ,Right ,-2 ,-5 ,-22 ,+4 ,-2 ,-3 ,-8 ,-2
27.1844569 ,Right ,+1 ,-9 ,+15 ,+4 ,0  ,0  ,-8 ,-1
27.1844585 ,Right ,+1 ,-9 ,+15 ,+4 ,0  ,0  ,-8 ,-1
27.2068894 ,Right ,0  ,+2 ,+1 ,-18 ,-3 ,0  ,0  ,0 
27.2068916 ,Right ,0  ,+2 ,+1 ,-18 ,-3 ,0  ,0  ,0 
27.206894 ,Right ,0  ,-3 ,+4 ,+5 ,-15 ,-6 ,-6 ,-1
27.2068956 ,Right ,0  ,-3 ,+4 ,+5 ,-15 ,-6 ,-6 ,-1
27.2076781 ,Right ,+2 ,+3 ,-18 ,-5 ,+1 ,+6 ,+3 ,+2
27.2076806 ,Right ,+2 ,+3 ,-18 ,-5 ,+1 ,+6 ,+3 ,+2
27.2076833 ,Right ,0  ,+4 ,+2 ,+16 ,+13 ,+4 ,-5 ,0 
27.2076849 ,Right ,0  ,+4 ,+2 ,+16 ,+13 ,+4 ,-5 ,0 
27.2209723 ,Right ,-2 ,+3 ,0  ,+2 ,-3 ,-8 ,-2 ,0 
27.2209748 ,Right ,-2 ,+3 ,0  ,+2 ,-3 ,-8 ,-2 ,0 
27.2209778 ,Right ,-2 ,-16 ,-19 ,-8 ,-1 ,-4 ,0  ,0 
27.2209798 ,Right ,-2 ,-16 ,-19 ,-8 ,-1 ,-4 ,0  ,0 
27.2217201 ,Right ,-2 ,-1 ,-15 ,-10 ,-12 ,+2 ,+6 ,-2
27.2217223 ,Right ,-2 ,-1 ,-15 ,-10 ,-12 ,+2 ,+6 ,-2
27.2217253 ,Right ,-5 ,-5 ,+3 ,-7 ,-2 ,-6 ,-2 ,-2
27.2217273 ,Right ,-5 ,-5 ,+3 ,-7 ,-2 ,-6 ,-2 ,-2
27.2435583 ,Right ,+1 ,0  ,-15 ,+3 ,+5 ,+1 ,0  ,-1
27.2435621 ,Right ,+1 ,0  ,-15 ,+3 ,+5 ,+1 ,0  ,-1
27.2435669 ,Right ,-4 ,-4 ,-12 ,-2 ,-1 ,+1 ,-5 ,-3
27.24357 ,Right ,-4 ,-4 ,-12 ,-2 ,-1 ,+1 ,-5 ,-3
27.2444544 ,Right ,-3 ,-4 ,+4 ,+2 ,+6 ,+2 ,0  ,-3
27.244458 ,Right ,-3 ,-4 ,+4 ,+2 ,+6 ,+2 ,0  ,-3
27.2444628 ,Right ,-1 ,+2 ,+8 ,-6 ,-9 ,-7 ,+2 ,0 
27.244466 ,Right ,-1 ,+2 ,+8 ,-6 ,-9 ,-7 ,+2 ,0 
27.2666469 ,Right ,-1 ,-3 ,-20 ,+2 ,0  ,-6 ,+1 ,0 
27.2666487 ,Right ,-1 ,-3 ,-20 ,+2 ,0  ,-6 ,+1 ,0 
27.2666511 ,Right ,+2 ,+5 ,+42 ,-1 ,-5 ,-7 ,-2 ,+2
27.2666527 ,Right ,+2 ,+5 ,+42 ,-1 ,-5 ,-7 ,-2 ,+2
27.2677705 ,Right ,0  ,0  ,+23 ,+6 ,-1 ,-5 ,+3 ,+1
27.2677727 ,Right ,0  ,0  ,+23 ,+6 ,-1 ,-5 ,+3 ,+1
27.267775 ,Right ,-1 ,0  ,-18 ,-15 ,-3 ,-2 ,0  ,-2
27.2677766 ,Right ,-1 ,0  ,-18 ,-15 ,-3 ,-2 ,0  ,-2
27.2809977 ,Right ,-1 ,0  ,+19 ,+4 ,-6 ,0  ,-5 ,0 
27.2809999 ,Right ,-1 ,0  ,+19 ,+4 ,-6 ,0  ,-5 ,0 
27.2810023 ,Right ,-3 ,0  ,+12 ,-7 ,-3 ,-5 ,0  ,-3
27.2810039 ,Right ,-3 ,0  ,+12 ,-7 ,-3 ,-5 ,0  ,-3
27.2819946 ,Right ,0  ,0  ,0  ,+6 ,+1 ,-1 ,0  ,0 
27.2819968 ,Right ,0  ,0  ,0  ,+6 ,+1 ,-1 ,0  ,0 
27.2819995 ,Right ,-5 ,-10 ,-40 ,-31 ,-14 ,-1 ,+11 ,-2
27.2820011 ,Right ,-5 ,-10 ,-40 ,-31 ,-14 ,-1 ,+11 ,-2
27.3040518 ,Right ,-1 ,0  ,+33 ,+26 ,+5 ,+5 ,-9 ,-4
27.3040552 ,Right ,-1 ,0  ,+33 ,+26 ,+5 ,+5 ,-9 ,-4
27.3040586 ,Right ,+2 ,+3 ,-39 ,-5 ,+8 ,+6 ,+7 ,+1
27.3040608 ,Right ,+2 ,+3 ,-39 ,-5 ,+8 ,+6 ,+7 ,+1
27.3048755 ,Right ,-4 ,-3 ,-16 ,-16 ,-14 ,-8 ,-3 ,-5
27.3048779 ,Right ,-4 ,-3 ,-16 ,-16 ,-14 ,-8 ,-3 ,-5
27.304881 ,Right ,-3 ,0  ,-33 ,+17 ,+7 ,+3 ,-2 ,-3
27.3048829 ,Right ,-3 ,0  ,-33 ,+17 ,+7 ,+3 ,-2 ,-3
27.3267034 ,Right ,+1 ,-3 ,-36 ,-19 ,-3 ,-2 ,-4 ,-1
27.3267054 ,Right ,+1 ,-3 ,-36 ,-19 ,-3 ,-2 ,-4 ,-1
27.3267077 ,Right ,+1 ,+1 ,-25 ,-1 ,+4 ,+3 ,+1 ,-1
27.3267093 ,Right ,+1 ,+1 ,-25 ,-1 ,+4 ,+3 ,+1 ,-1
27.3277103 ,Right ,-4 ,-1 ,+30 ,+8 ,+2 ,-5 ,-6 ,-2
27.3277128 ,Right ,-4 ,-1 ,+30 ,+8 ,+2 ,-5 ,-6 ,-2
27.3277153 ,Right ,-1 ,0  ,+19 ,+7 ,-6 ,-5 ,-5 ,-1
27.327717 ,Right ,-1 ,0  ,+19 ,+7 ,-6 ,-5 ,-5 ,-1
27.3494192 ,Right ,-1 ,+1 ,+8 ,-10 ,-3 ,-2 ,0  ,-2
27.3494218 ,Right ,-1 ,+1 ,+8 ,-10 ,-3 ,-2 ,0  ,-2
27.3494245 ,Right ,-2 ,-4 ,+18 ,+4 ,-2 ,-8 ,-6 ,-2
27.3494264 ,Right ,-2 ,-4 ,+18 ,+4 ,-2 ,-8 ,-6 ,-2
27.3501231 ,Right ,0  ,+1 ,+15 ,-1 ,-3 ,+10 ,+4 ,-3
27.3501256 ,Right ,0  ,+1 ,+15 ,-1 ,-3 ,+10 ,+4 ,-3
27.3501284 ,Right ,-3 ,-8 ,-39 ,-8 ,+10 ,+4 ,+3 ,-4
27.3501302 ,Right ,-3 ,-8 ,-39 ,-8 ,+10 ,+4 ,+3 ,-4
27.363719 ,Right ,+2 ,-3 ,+34 ,+12 ,+3 ,+2 ,-3 ,-1
27.3637213 ,Right ,+2 ,-3 ,+34 ,+12 ,+3 ,+2 ,-3 ,-1
27.3637237 ,Right ,0  ,0  ,-9 ,+4 ,+9 ,0  ,+2 ,0 
27.3637252 ,Right ,0  ,0  ,-9 ,+4 ,+9 ,0  ,+2 ,0 
27.3644193 ,Right ,0  ,-1 ,-16 ,+1 ,-4 ,+2 ,-15 ,-1
27.3644216 ,Right ,0  ,-1 ,-16 ,+1 ,-4 ,+2 ,-15 ,-1
27.364424 ,Right ,+2 ,+19 ,+30 ,+3 ,0  ,+2 ,+5 ,-1
27.3644256 ,Right ,+2 ,+19 ,+30 ,+3 ,0  ,+2 ,+5 ,-1
27.3943488 ,Right ,-3 ,-9 ,-20 ,-4 ,-7 ,-5 ,-4 ,0 
27.3943514 ,Right ,-3 ,-9 ,-20 ,-4 ,-7 ,-5 ,-4 ,0 
27.3943541 ,Right ,+3 ,0  ,+13 ,-28 ,-10 ,-5 ,-6 ,-2
27.394356 ,Right ,+3 ,0  ,+13 ,-28 ,-10 ,-5 ,-6 ,-2
27.3951441 ,Right ,+2 ,+1 ,+9 ,+3 ,+1 ,-2 ,+3 ,+2
27.3951466 ,Right ,+2 ,+1 ,+9 ,+3 ,+1 ,-2 ,+3 ,+2
27.3951496 ,Right ,-11 ,-4 ,-2 ,-3 ,-1 ,-4 ,-2 ,-1
27.3951514 ,Right ,-11 ,-4 ,-2 ,-3 ,-1 ,-4 ,-2 ,-1
27.4011332 ,Right ,0  ,-1 ,-22 ,-7 ,+2 ,-4 ,-6 ,0 
27.4011359 ,Right ,0  ,-1 ,-22 ,-7 ,+2 ,-4 ,-6 ,0 
27.401139 ,Right ,0  ,+4 ,+44 ,+18 ,+1 ,+4 ,+7 ,+3
27.401141 ,Right ,0  ,+4 ,+44 ,+18 ,+1 ,+4 ,+7 ,+3
27.4020073 ,Right ,-2 ,-4 ,-43 ,-1 ,+5 ,+7 ,+8 ,+1
27.4020101 ,Right ,-2 ,-4 ,-43 ,-1 ,+5 ,+7 ,+8 ,+1
27.4020133 ,Right ,-3 ,-7 ,-25 ,-18 ,-9 ,-5 ,+10 ,-1
27.4020153 ,Right ,-3 ,-7 ,-25 ,-18 ,-9 ,-5 ,+10 ,-1
27.4237004 ,Right ,-3 ,+1 ,+45 ,+62 ,+1 ,+8 ,-2 ,-4
27.4237027 ,Right ,-3 ,+1 ,+45 ,+62 ,+1 ,+8 ,-2 ,-4
27.4237054 ,Right ,+2 ,-3 ,-17 ,-85 ,-13 ,-9 ,-17 ,+3
27.4237071 ,Right ,+2 ,-3 ,-17 ,-85 ,-13 ,-9 ,-17 ,+3
27.424467 ,Right ,-1 ,0  ,-16 ,+10 ,-3 ,-8 ,+4 ,-3
27.4244694 ,Right ,-1 ,0  ,-16 ,+10 ,-3 ,-8 ,+4 ,-3
27.4244721 ,Right ,+11 ,-4 ,+3 ,+1 ,+2 ,-11 ,-47 ,+3
27.4244738 ,Right ,+11 ,-4 ,+3 ,+1 ,+2 ,-11 ,-47 ,+3
27.4466961 ,Right ,-26 ,-7 ,-59 ,-28 ,-8 ,-1 ,+21 ,-9
27.4466982 ,Right ,-26 ,-7 ,-59 ,-28 ,-8 ,-1 ,+21 ,-9
27.4467006 ,Right ,+5 ,+2 ,+5 ,+20 ,-1 ,0  ,+6 ,-5
27.4467022 ,Right ,+5 ,+2 ,+5 ,+20 ,-1 ,0  ,+6 ,-5
27.4474112 ,Right ,+6 ,-9 ,+28 ,-3 ,+3 ,+8 ,-13 ,+4
27.447413 ,Right ,+6 ,-9 ,+28 ,-3 ,+3 ,+8 ,-13 ,+4
27.4474154 ,Right ,-2 ,+49 ,+27 ,-2 ,0  ,+6 ,+7 ,+3
27.4474169 ,Right ,-2 ,+49 ,+27 ,-2 ,0  ,+6 ,+7 ,+3
27.46117 ,Right ,+4 ,+1 ,+25 ,-1 ,0  ,-5 ,-4 ,-1
27.4611722 ,Right ,+4 ,+1 ,+25 ,-1 ,0  ,-5 ,-4 ,-1
27.4611748 ,Right ,-6 ,-6 ,-12 ,+20 ,+9 ,+8 ,+1 ,+1
27.4611764 ,Right ,-6 ,-6 ,-12 ,+20 ,+9 ,+8 ,+1 ,+1
27.461745 ,Right ,+4 ,-2 ,-27 ,-6 ,+5 ,+4 ,+4 ,+1
27.4617469 ,Right ,+4 ,-2 ,-27 ,-6 ,+5 ,+4 ,+4 ,+1
27.4617698 ,Right ,0  ,-12 ,+8 ,+37 ,+7 ,+12 ,+12 ,-3
27.4617715 ,Right ,0  ,-12 ,+8 ,+37 ,+7 ,+12 ,+12 ,-3
27.4842727 ,Right ,0  ,-5 ,+41 ,-5 ,-7 ,-7 ,-30 ,+2
27.4842814 ,Right ,0  ,-5 ,+41 ,-5 ,-7 ,-7 ,-30 ,+2
27.4842929 ,Right ,-4 ,+2 ,-35 ,-41 ,-12 ,0  ,+36 ,-2
27.4843003 ,Right ,-4 ,+2 ,-35 ,-41 ,-12 ,0  ,+36 ,-2
27.4847144 ,Right ,-4 ,+5 ,-14 ,+9 ,-2 ,-12 ,-27 ,-3
27.4847227 ,Right ,-4 ,+5 ,-14 ,+9 ,-2 ,-12 ,-27 ,-3
27.4847338 ,Right ,+6 ,-8 ,+52 ,+17 ,+2 ,+8 ,-14 ,+9
27.484741 ,Right ,+6 ,-8 ,+52 ,+17 ,+2 ,+8 ,-14 ,+9
27.5071485 ,Right ,-27 ,-21 ,-116 ,-47 ,-12 ,-10 ,-14 ,-1
27.5071581 ,Right ,-27 ,-21 ,-116 ,-47 ,-12 ,-10 ,-14 ,-1
27.5071708 ,Right ,+55 ,-23 ,+33 ,+24 ,-6 ,-11 ,0  ,-8
27.5071778 ,Right ,+55 ,-23 ,+33 ,+24 ,-6 ,-11 ,0  ,-8
27.5077659 ,Right ,-3 ,+8 ,-81 ,-7 ,+2 ,-23 ,-9 ,-2
27.5077744 ,Right ,-3 ,+8 ,-81 ,-7 ,+2 ,-23 ,-9 ,-2
27.507913 ,Right ,-3 ,-3 ,+81 ,+15 ,0  ,+6 ,-16 ,-6
27.5079497 ,Right ,-3 ,-3 ,+81 ,+15 ,0  ,+6 ,-16 ,-6
27.5211984 ,Right ,+23 ,+1 ,-21 ,-14 ,+2 ,0  ,+5 ,+6
27.521214 ,Right ,+23 ,+1 ,-21 ,-14 ,+2 ,0  ,+5 ,+6
27.5212395 ,Right ,-1 ,+8 ,-3 ,+16 ,-2 ,+3 ,+2 ,+4
27.5212526 ,Right ,-1 ,+8 ,-3 ,+16 ,-2 ,+3 ,+2 ,+4
27.5287484 ,Right ,-12 ,-4 ,+35 ,0  ,-6 ,0  ,+6 ,-5
27.5287528 ,Right ,-12 ,-4 ,+35 ,0  ,-6 ,0  ,+6 ,-5
27.5287583 ,Right ,+7 ,-8 ,-13 ,+1 ,+2 ,-7 ,+13 ,-2
27.5287621 ,Right ,+7 ,-8 ,-13 ,+1 ,+2 ,-7 ,+13 ,-2
27.5438169 ,Right ,-1 ,0  ,-31 ,-1 ,+1 ,+6 ,+8 ,0 
27.5438209 ,Right ,-1 ,0  ,-31 ,-1 ,+1 ,+6 ,+8 ,0 
27.5438256 ,Right ,-20 ,+5 ,-4 ,+9 ,-2 ,+4 ,-21 ,-6
27.5438287 ,Right ,-20 ,+5 ,-4 ,+9 ,-2 ,+4 ,-21 ,-6
27.5444467 ,Right ,+4 ,+3 ,+34 ,-8 ,+1 ,+2 ,+26 ,+3
27.5444504 ,Right ,+4 ,+3 ,+34 ,-8 ,+1 ,+2 ,+26 ,+3
27.5444552 ,Right ,-13 ,-6 ,-19 ,+1 ,+5 ,+5 ,+11 ,0 
27.5444582 ,Right ,-13 ,-6 ,-19 ,+1 ,+5 ,+5 ,+11 ,0 
27.5666596 ,Right ,+7 ,+6 ,+38 ,+23 ,+3 ,-3 ,+3 ,-2
27.5666616 ,Right ,+7 ,+6 ,+38 ,+23 ,+3 ,-3 ,+3 ,-2
27.5666639 ,Right ,-15 ,-5 ,-69 ,-23 ,-4 ,-6 ,-13 ,-4
27.5666655 ,Right ,-15 ,-5 ,-69 ,-23 ,-4 ,-6 ,-13 ,-4
27.5674561 ,Right ,-5 ,-7 ,-21 ,+9 ,-1 ,+1 ,-6 ,-4
