timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.6502761 ,Left ,-8 ,-2 ,-14 ,-2 ,+14 ,-15 ,-12 ,0 
55.6502829 ,Left ,-8 ,-2 ,-14 ,-2 ,+14 ,-15 ,-12 ,0 
55.6502902 ,Left ,+9 ,+6 ,+4 ,-15 ,-17 ,-4 ,0  ,-3
55.650295 ,Left ,+9 ,+6 ,+4 ,-15 ,-17 ,-4 ,0  ,-3
55.6577041 ,Left ,-17 ,-1 ,+1 ,-6 ,-12 ,-12 ,-4 ,-5
55.6577107 ,Left ,-17 ,-1 ,+1 ,-6 ,-12 ,-12 ,-4 ,-5
55.6577236 ,Left ,+13 ,+19 ,+9 ,+20 ,+10 ,0  ,+8 ,+7
55.6577285 ,Left ,+13 ,+19 ,+9 ,+20 ,+10 ,0  ,+8 ,+7
55.6651123 ,Left ,-7 ,+14 ,+10 ,+7 ,+3 ,+4 ,+2 ,-7
55.6651186 ,Left ,-7 ,+14 ,+10 ,+7 ,+3 ,+4 ,+2 ,-7
55.6652658 ,Left ,-8 ,-9 ,+2 ,+14 ,+22 ,-16 ,-14 ,-2
55.6652718 ,Left ,-8 ,-9 ,+2 ,+14 ,+22 ,-16 ,-14 ,-2
55.6725849 ,Left ,+15 ,+2 ,-2 ,-7 ,-11 ,-1 ,+5 ,+2
55.672591 ,Left ,+15 ,+2 ,-2 ,-7 ,-11 ,-1 ,+5 ,+2
55.6725985 ,Left ,-59 ,-35 ,-11 ,-7 ,-6 ,-25 ,-22 ,-15
55.6726034 ,Left ,-59 ,-35 ,-11 ,-7 ,-6 ,-25 ,-22 ,-15
55.6878644 ,Left ,+6 ,-3 ,-1 ,-9 ,-6 ,+15 ,+13 ,-6
55.6878707 ,Left ,+6 ,-3 ,-1 ,-9 ,-6 ,+15 ,+13 ,-6
55.687878 ,Left ,-10 ,0  ,+4 ,+8 ,+14 ,-16 ,-7 ,+16
55.6878829 ,Left ,-10 ,0  ,+4 ,+8 ,+14 ,-16 ,-7 ,+16
55.6951401 ,Left ,0  ,-2 ,-2 ,-9 ,-9 ,-11 ,0  ,-2
55.6951469 ,Left ,0  ,-2 ,-2 ,-9 ,-9 ,-11 ,0  ,-2
55.695158 ,Left ,+20 ,+13 ,+9 ,+13 ,+36 ,-6 ,+4 ,+2
55.695163 ,Left ,+20 ,+13 ,+9 ,+13 ,+36 ,-6 ,+4 ,+2
55.7103362 ,Left ,-4 ,-1 ,+7 ,+6 ,+2 ,-6 ,-3 ,-1
55.710343 ,Left ,-4 ,-1 ,+7 ,+6 ,+2 ,-6 ,-3 ,-1
55.7103507 ,Left ,+14 ,-6 ,+3 ,+18 ,+16 ,+16 ,+9 ,+3
55.7103557 ,Left ,+14 ,-6 ,+3 ,+18 ,+16 ,+16 ,+9 ,+3
55.7178061 ,Left ,-20 ,-13 ,-19 ,-40 ,-82 ,-24 ,-14 ,-17
55.7178129 ,Left ,-20 ,-13 ,-19 ,-40 ,-82 ,-24 ,-14 ,-17
55.7178209 ,Left ,+2 ,-13 ,-6 ,-12 ,-20 ,+9 ,+5 ,+5
55.7178258 ,Left ,+2 ,-13 ,-6 ,-12 ,-20 ,+9 ,+5 ,+5
55.7250295 ,Left ,+48 ,+40 ,+9 ,+2 ,+3 ,+4 ,+5 ,-5
55.7250423 ,Left ,+48 ,+40 ,+9 ,+2 ,+3 ,+4 ,+5 ,-5
55.7250662 ,Left ,-45 ,-26 ,-10 ,+3 ,+5 ,-8 ,-16 ,-16
55.725074 ,Left ,-45 ,-26 ,-10 ,+3 ,+5 ,-8 ,-16 ,-16
55.7324879 ,Left ,+32 ,+25 ,+3 ,+6 ,+8 ,+10 ,+8 ,+39
55.7324935 ,Left ,+32 ,+25 ,+3 ,+6 ,+8 ,+10 ,+8 ,+39
55.7325013 ,Left ,-57 ,-27 ,-14 ,-11 ,-15 ,+1 ,+2 ,-23
55.7325063 ,Left ,-57 ,-27 ,-14 ,-11 ,-15 ,+1 ,+2 ,-23
55.7477379 ,Left ,-17 ,-19 ,-7 ,-12 ,-8 ,-8 ,-13 ,+1
55.7477443 ,Left ,-17 ,-19 ,-7 ,-12 ,-8 ,-8 ,-13 ,+1
55.7477517 ,Left ,+38 ,+14 ,+2 ,+5 ,-10 ,+9 ,+5 ,-4
55.7477566 ,Left ,+38 ,+14 ,+2 ,+5 ,-10 ,+9 ,+5 ,-4
55.755101 ,Left ,-18 ,-8 ,-5 ,-9 ,-5 ,+9 ,-2 ,-22
55.7551146 ,Left ,-18 ,-8 ,-5 ,-9 ,-5 ,+9 ,-2 ,-22
55.7552118 ,Left ,+13 ,+15 ,+8 ,-4 ,-6 ,+3 ,+6 ,+3
55.7552203 ,Left ,+13 ,+15 ,+8 ,-4 ,-6 ,+3 ,+6 ,+3
55.7700914 ,Left ,+49 ,+14 ,+2 ,+10 ,+10 ,+4 ,+8 ,+8
55.7700967 ,Left ,+49 ,+14 ,+2 ,+10 ,+10 ,+4 ,+8 ,+8
55.7701023 ,Left ,-40 ,-1 ,-3 ,-15 ,-8 ,0  ,-2 ,-6
55.770106 ,Left ,-40 ,-1 ,-3 ,-15 ,-8 ,0  ,-2 ,-6
55.7775694 ,Left ,-65 ,-24 ,-5 ,-2 ,+19 ,0  ,-3 ,-5
55.7775735 ,Left ,-65 ,-24 ,-5 ,-2 ,+19 ,0  ,-3 ,-5
55.7775777 ,Left ,+23 ,+8 ,-1 ,+4 ,-7 ,+7 ,+13 ,+9
55.7775805 ,Left ,+23 ,+8 ,-1 ,+4 ,-7 ,+7 ,+13 ,+9
55.7848998 ,Left ,-12 ,-10 ,-1 ,+3 ,-1 ,-2 ,-23 ,-9
55.7849038 ,Left ,-12 ,-10 ,-1 ,+3 ,-1 ,-2 ,-23 ,-9
55.7849079 ,Left ,+22 ,+3 ,+3 ,+6 ,+3 ,+6 ,+9 ,+6
55.7849105 ,Left ,+22 ,+3 ,+3 ,+6 ,+3 ,+6 ,+9 ,+6
55.7923448 ,Left ,+9 ,+4 ,+5 ,+2 ,+25 ,+3 ,+3 ,-6
55.7923478 ,Left ,+9 ,+4 ,+5 ,+2 ,+25 ,+3 ,+3 ,-6
55.7923515 ,Left ,+10 ,-2 ,-2 ,-7 ,-23 ,-23 ,-13 ,+2
55.7923541 ,Left ,+10 ,-2 ,-2 ,-7 ,-23 ,-23 ,-13 ,+2
55.8073932 ,Left ,-18 ,-3 ,-11 ,-8 ,+14 ,+9 ,+10 ,+3
55.8073967 ,Left ,-18 ,-3 ,-11 ,-8 ,+14 ,+9 ,+10 ,+3
55.8074006 ,Left ,-13 ,+3 ,-2 ,-11 ,-29 ,-2 ,-3 ,-4
55.8074033 ,Left ,-13 ,+3 ,-2 ,-11 ,-29 ,-2 ,-3 ,-4
55.8148893 ,Left ,+5 ,-12 ,-5 ,+16 ,+23 ,+2 ,-5 ,0 
55.8148928 ,Left ,+5 ,-12 ,-5 ,+16 ,+23 ,+2 ,-5 ,0 
55.8148965 ,Left ,+16 ,+12 ,+8 ,+6 ,+1 ,+3 ,-2 ,-5
55.814899 ,Left ,+16 ,+12 ,+8 ,+6 ,+1 ,+3 ,-2 ,-5
55.8299994 ,Left ,-11 ,-13 ,-6 ,-12 ,-7 ,-6 ,+2 ,-3
55.8300029 ,Left ,-11 ,-13 ,-6 ,-12 ,-7 ,-6 ,+2 ,-3
55.8300067 ,Left ,+22 ,+5 ,+3 ,-11 ,-6 ,+3 ,+3 ,+6
55.8300092 ,Left ,+22 ,+5 ,+3 ,-11 ,-6 ,+3 ,+3 ,+6
55.8374773 ,Left ,+3 ,+6 ,-5 ,+21 ,+11 ,+1 ,-1 ,-8
55.8374809 ,Left ,+3 ,+6 ,-5 ,+21 ,+11 ,+1 ,-1 ,-8
55.8374848 ,Left ,+4 ,0  ,+4 ,-11 ,-4 ,+6 ,+4 ,+5
55.8374873 ,Left ,+4 ,0  ,+4 ,-11 ,-4 ,+6 ,+4 ,+5
55.8447688 ,Left ,-14 ,+1 ,+6 ,-1 ,-3 ,0  ,+1 ,+2
55.8447707 ,Left ,-14 ,+1 ,+6 ,-1 ,-3 ,0  ,+1 ,+2
55.8447731 ,Left ,+9 ,-7 ,-9 ,+11 ,-11 ,+1 ,+2 ,-7
55.8447747 ,Left ,+9 ,-7 ,-9 ,+11 ,-11 ,+1 ,+2 ,-7
55.8528395 ,Left ,+10 ,+1 ,+2 ,-14 ,+1 ,+6 ,0  ,-2
55.8528483 ,Left ,+10 ,+1 ,+2 ,-14 ,+1 ,+6 ,0  ,-2
55.8528591 ,Left ,-12 ,-10 ,-12 ,-3 ,-4 ,+2 ,-1 ,-4
55.8528663 ,Left ,-12 ,-10 ,-12 ,-3 ,-4 ,+2 ,-1 ,-4
55.868019 ,Left ,-6 ,+1 ,+2 ,-5 ,-11 ,+3 ,+5 ,+10
55.8680279 ,Left ,-6 ,+1 ,+2 ,-5 ,-11 ,+3 ,+5 ,+10
55.8680397 ,Left ,-4 ,-2 ,-4 ,0  ,-4 ,-5 ,-1 ,-8
55.868047 ,Left ,-4 ,-2 ,-4 ,0  ,-4 ,-5 ,-1 ,-8
55.8750917 ,Left ,-7 ,-11 ,-3 ,+9 ,-6 ,+5 ,-3 ,-6
55.8751006 ,Left ,-7 ,-11 ,-3 ,+9 ,-6 ,+5 ,-3 ,-6
55.8752656 ,Left ,+3 ,+16 ,+7 ,+4 ,+2 ,+10 ,+4 ,+3
55.8752738 ,Left ,+3 ,+16 ,+7 ,+4 ,+2 ,+10 ,+4 ,+3
55.8905025 ,Left ,-9 ,-10 ,-2 ,+1 ,0  ,-1 ,+2 ,+2
55.8905119 ,Left ,-9 ,-10 ,-2 ,+1 ,0  ,-1 ,+2 ,+2
55.8905539 ,Left ,+6 ,+11 ,+3 ,+1 ,+7 ,+3 ,+2 ,+5
55.8905623 ,Left ,+6 ,+11 ,+3 ,+1 ,+7 ,+3 ,+2 ,+5
55.8978363 ,Left ,-4 ,-12 ,-9 ,-14 ,-12 ,-5 ,-5 ,-8
55.8978458 ,Left ,-4 ,-12 ,-9 ,-14 ,-12 ,-5 ,-5 ,-8
55.8978566 ,Left ,+12 ,+22 ,+5 ,+3 ,+11 ,+3 ,+4 ,+6
55.8978637 ,Left ,+12 ,+22 ,+5 ,+3 ,+11 ,+3 ,+4 ,+6
55.9053765 ,Left ,-2 ,-9 ,-9 ,+12 ,-1 ,-1 ,-4 ,-8
55.9053853 ,Left ,-2 ,-9 ,-9 ,+12 ,-1 ,-1 ,-4 ,-8
55.9053961 ,Left ,-12 ,0  ,+6 ,0  ,+12 ,-4 ,-1 ,+1
55.9054031 ,Left ,-12 ,0  ,+6 ,0  ,+12 ,-4 ,-1 ,+1
55.9127838 ,Left ,-1 ,+4 ,-1 ,-9 ,-7 ,-4 ,+3 ,+3
55.9127922 ,Left ,-1 ,+4 ,-1 ,-9 ,-7 ,-4 ,+3 ,+3
55.9128031 ,Left ,+1 ,-10 ,-4 ,+1 ,+6 ,-2 ,+1 ,-5
55.9128102 ,Left ,+1 ,-10 ,-4 ,+1 ,+6 ,-2 ,+1 ,-5
55.927437 ,Left ,-4 ,+3 ,-1 ,-10 ,-8 ,+11 ,+8 ,+6
55.9274432 ,Left ,-4 ,+3 ,-1 ,-10 ,-8 ,+11 ,+8 ,+6
55.9274505 ,Left ,-12 ,-5 ,-3 ,+10 ,+11 ,+3 ,+1 ,-9
55.9274554 ,Left ,-12 ,-5 ,-3 ,+10 ,+11 ,+3 ,+1 ,-9
55.9348002 ,Left ,+12 ,+3 ,+1 ,0  ,-4 ,-4 ,-4 ,+2
55.934809 ,Left ,+12 ,+3 ,+1 ,0  ,-4 ,-4 ,-4 ,+2
55.9349112 ,Left ,-3 ,-5 ,-4 ,-3 ,-4 ,-4 ,+4 ,+4
55.9349157 ,Left ,-3 ,-5 ,-4 ,-3 ,-4 ,-4 ,+4 ,+4
55.9500364 ,Left ,-8 ,-4 ,-4 ,+2 ,+8 ,-4 ,+1 ,0 
55.9500399 ,Left ,-8 ,-4 ,-4 ,+2 ,+8 ,-4 ,+1 ,0 
55.9500437 ,Left ,+6 ,-1 ,-1 ,0  ,-6 ,+2 ,+1 ,+2
55.9500463 ,Left ,+6 ,-1 ,-1 ,0  ,-6 ,+2 ,+1 ,+2
55.9572957 ,Left ,+2 ,+3 ,0  ,-21 ,-10 ,+3 ,-1 ,+1
55.9572986 ,Left ,+2 ,+3 ,0  ,-21 ,-10 ,+3 ,-1 ,+1
55.9573024 ,Left ,+2 ,-10 ,-9 ,+2 ,0  ,-3 ,0  ,-6
55.957305 ,Left ,+2 ,-10 ,-9 ,+2 ,0  ,-3 ,0  ,-6
55.9648511 ,Left ,-14 ,-12 ,-10 ,-2 ,-11 ,-9 ,-9 ,-7
55.9648546 ,Left ,-14 ,-12 ,-10 ,-2 ,-11 ,-9 ,-9 ,-7
55.9648585 ,Left ,+10 ,+15 ,+11 ,0  ,+11 ,-2 ,+4 ,0 
55.964861 ,Left ,+10 ,+15 ,+11 ,0  ,+11 ,-2 ,+4 ,0 
55.9725606 ,Left ,+19 ,+5 ,-2 ,+1 ,-10 ,+6 ,-1 ,-4
55.972564 ,Left ,+19 ,+5 ,-2 ,+1 ,-10 ,+6 ,-1 ,-4
55.9725679 ,Left ,-18 ,-11 ,-5 ,-5 ,-10 ,-1 ,-3 ,0 
55.9725706 ,Left ,-18 ,-11 ,-5 ,-5 ,-10 ,-1 ,-3 ,0 
55.9875544 ,Left ,-15 ,-9 ,0  ,-6 ,0  ,+2 ,+1 ,-3
55.9875578 ,Left ,-15 ,-9 ,0  ,-6 ,0  ,+2 ,+1 ,-3
55.9875617 ,Left ,-8 ,-2 ,-3 ,0  ,-1 ,-2 ,+1 ,+1
55.9875643 ,Left ,-8 ,-2 ,-3 ,0  ,-1 ,-2 ,+1 ,+1
55.994814 ,Left ,-8 ,-8 ,-12 ,-7 ,-13 ,0  ,-2 ,-5
55.9948237 ,Left ,-8 ,-8 ,-12 ,-7 ,-13 ,0  ,-2 ,-5
55.9948278 ,Left ,+14 ,+8 ,+6 ,+7 ,+12 ,+6 ,+1 ,+1
55.9948304 ,Left ,+14 ,+8 ,+6 ,+7 ,+12 ,+6 ,+1 ,+1
56.0100623 ,Left ,+7 ,+10 ,+5 ,+7 ,-3 ,-7 ,-2 ,-2
56.0100668 ,Left ,+7 ,+10 ,+5 ,+7 ,-3 ,-7 ,-2 ,-2
56.0100718 ,Left ,-6 ,-11 ,-7 ,0  ,0  ,-6 ,-5 ,-7
56.0100752 ,Left ,-6 ,-11 ,-7 ,0  ,0  ,-6 ,-5 ,-7
56.0176357 ,Left ,+11 ,0  ,+2 ,-5 ,-20 ,-6 ,-1 ,+4
56.0176401 ,Left ,+11 ,0  ,+2 ,-5 ,-20 ,-6 ,-1 ,+4
56.0176452 ,Left ,-7 ,-11 ,-2 ,+4 ,+9 ,-6 ,-5 ,+3
56.0176485 ,Left ,-7 ,-11 ,-2 ,+4 ,+9 ,-6 ,-5 ,+3
56.0250725 ,Left ,+13 ,+5 ,0  ,-15 ,-5 ,-1 ,0  ,+5
56.0250767 ,Left ,+13 ,+5 ,0  ,-15 ,-5 ,-1 ,0  ,+5
56.0250819 ,Left ,-3 ,+10 ,+7 ,+2 ,-2 ,+4 ,-3 ,+2
56.0250853 ,Left ,-3 ,+10 ,+7 ,+2 ,-2 ,+4 ,-3 ,+2
56.0326301 ,Left ,+15 ,+2 ,-2 ,+2 ,+4 ,-7 ,-2 ,-8
56.0326345 ,Left ,+15 ,+2 ,-2 ,+2 ,+4 ,-7 ,-2 ,-8
56.0326396 ,Left ,-2 ,-1 ,-4 ,+3 ,+8 ,+2 ,-2 ,-1
56.0326429 ,Left ,-2 ,-1 ,-4 ,+3 ,+8 ,+2 ,-2 ,-1
56.0473486 ,Left ,-2 ,-1 ,-1 ,+2 ,-3 ,+4 ,+10 ,-1
56.0473514 ,Left ,-2 ,-1 ,-1 ,+2 ,-3 ,+4 ,+10 ,-1
56.047354 ,Left ,-4 ,-9 ,-9 ,-14 ,-13 ,-6 ,-29 ,-4
56.0473559 ,Left ,-4 ,-9 ,-9 ,-14 ,-13 ,-6 ,-29 ,-4
56.0547706 ,Left ,-15 ,-10 ,0  ,+7 ,+12 ,-4 ,+3 ,-1
56.0547734 ,Left ,-15 ,-10 ,0  ,+7 ,+12 ,-4 ,+3 ,-1
56.0547809 ,Left ,+1 ,+4 ,+5 ,-6 ,-5 ,0  ,+1 ,-5
56.054783 ,Left ,+1 ,+4 ,+5 ,-6 ,-5 ,0  ,+1 ,-5
56.0698515 ,Left ,-8 ,-1 ,0  ,+7 ,+12 ,-2 ,-6 ,0 
56.0698542 ,Left ,-8 ,-1 ,0  ,+7 ,+12 ,-2 ,-6 ,0 
56.0698569 ,Left ,+7 ,-2 ,-3 ,-1 ,-6 ,+2 ,+6 ,-1
56.0698587 ,Left ,+7 ,-2 ,-3 ,-1 ,-6 ,+2 ,+6 ,-1
56.0771995 ,Left ,-18 ,-4 ,+2 ,-1 ,+7 ,+2 ,0  ,-4
56.0772016 ,Left ,-18 ,-4 ,+2 ,-1 ,+7 ,+2 ,0  ,-4
56.0772044 ,Left ,+21 ,+12 ,+1 ,-17 ,-7 ,+5 ,-1 ,+8
56.0772062 ,Left ,+21 ,+12 ,+1 ,-17 ,-7 ,+5 ,-1 ,+8
56.0848429 ,Left ,-14 ,-28 ,-27 ,+12 ,-17 ,-5 ,-1 ,-12
56.0848458 ,Left ,-14 ,-28 ,-27 ,+12 ,-17 ,-5 ,-1 ,-12
56.0848487 ,Left ,+16 ,+1 ,+12 ,+3 ,+2 ,0  ,+6 ,+9
56.0848505 ,Left ,+16 ,+1 ,+12 ,+3 ,+2 ,0  ,+6 ,+9
56.0924089 ,Left ,-4 ,+5 ,+1 ,+4 ,+6 ,-13 ,-6 ,0 
56.0924112 ,Left ,-4 ,+5 ,+1 ,+4 ,+6 ,-13 ,-6 ,0 
56.0924135 ,Left ,-1 ,-6 ,-2 ,-7 ,-9 ,+5 ,+5 ,+2
56.092415 ,Left ,-1 ,-6 ,-2 ,-7 ,-9 ,+5 ,+5 ,+2
56.107412 ,Left ,+2 ,+10 ,+5 ,-7 ,+11 ,+5 ,-1 ,+2
56.1074144 ,Left ,+2 ,+10 ,+5 ,-7 ,+11 ,+5 ,-1 ,+2
56.1074174 ,Left ,+7 ,-4 ,-6 ,-2 ,-10 ,+2 ,+1 ,+3
56.1074194 ,Left ,+7 ,-4 ,-6 ,-2 ,-10 ,+2 ,+1 ,+3
56.1146738 ,Left ,+9 ,+4 ,+2 ,+1 ,+1 ,-1 ,-5 ,+1
56.1146764 ,Left ,+9 ,+4 ,+2 ,+1 ,+1 ,-1 ,-5 ,+1
56.1146797 ,Left ,-10 ,-5 ,+1 ,-4 ,+2 ,-4 ,+1 ,-4
56.1146819 ,Left ,-10 ,-5 ,+1 ,-4 ,+2 ,-4 ,+1 ,-4
56.1298428 ,Left ,+10 ,+5 ,+7 ,+2 ,+7 ,-2 ,-1 ,+5
56.1298462 ,Left ,+10 ,+5 ,+7 ,+2 ,+7 ,-2 ,-1 ,+5
56.1298504 ,Left ,-11 ,0  ,-4 ,+5 ,-2 ,+1 ,+1 ,-6
56.1298532 ,Left ,-11 ,0  ,-4 ,+5 ,-2 ,+1 ,+1 ,-6
56.1375709 ,Left ,+19 ,+17 ,+9 ,+5 ,+10 ,+2 ,+2 ,+11
56.1375759 ,Left ,+19 ,+17 ,+9 ,+5 ,+10 ,+2 ,+2 ,+11
56.137582 ,Left ,-1 ,+1 ,-7 ,-8 ,-4 ,-4 ,-3 ,-6
56.1375857 ,Left ,-1 ,+1 ,-7 ,-8 ,-4 ,-4 ,-3 ,-6
56.1449773 ,Left ,-7 ,-8 ,-1 ,-5 ,-15 ,-4 ,-5 ,-3
56.1449822 ,Left ,-7 ,-8 ,-1 ,-5 ,-15 ,-4 ,-5 ,-3
56.1449879 ,Left ,-8 ,-5 ,0  ,+1 ,+9 ,-2 ,+5 ,+6
56.1449916 ,Left ,-8 ,-5 ,0  ,+1 ,+9 ,-2 ,+5 ,+6
56.1526183 ,Left ,-8 ,-8 ,-2 ,-4 ,+2 ,+3 ,0  ,-1
56.1526234 ,Left ,-8 ,-8 ,-2 ,-4 ,+2 ,+3 ,0  ,-1
56.1526303 ,Left ,-6 ,-7 ,-3 ,+11 ,+2 ,-8 ,-3 ,-9
56.152634 ,Left ,-6 ,-7 ,-3 ,+11 ,+2 ,-8 ,-3 ,-9
56.1676661 ,Left ,+6 ,+12 ,+4 ,+2 ,+6 ,+1 ,-2 ,+3
56.1676712 ,Left ,+6 ,+12 ,+4 ,+2 ,+6 ,+1 ,-2 ,+3
56.167677 ,Left ,+3 ,+6 ,-3 ,-13 ,-9 ,-2 ,0  ,0 
56.1676808 ,Left ,+3 ,+6 ,-3 ,-13 ,-9 ,-2 ,0  ,0 
56.1750566 ,Left ,-1 ,-5 ,-2 ,+1 ,+6 ,-2 ,0  ,0 
56.1750615 ,Left ,-1 ,-5 ,-2 ,+1 ,+6 ,-2 ,0  ,0 
56.1750672 ,Left ,-3 ,-7 ,-10 ,-8 ,-10 ,-4 ,-5 ,-2
56.1750709 ,Left ,-3 ,-7 ,-10 ,-8 ,-10 ,-4 ,-5 ,-2
56.1901909 ,Left ,-8 ,+5 ,+12 ,+20 ,+5 ,-1 ,-2 ,-2
56.1901963 ,Left ,-8 ,+5 ,+12 ,+20 ,+5 ,-1 ,-2 ,-2
56.190202 ,Left ,-8 ,-7 ,-10 ,-27 ,-23 ,+1 ,-3 ,-7
56.1902058 ,Left ,-8 ,-7 ,-10 ,-27 ,-23 ,+1 ,-3 ,-7
56.1974665 ,Left ,-11 ,0  ,-4 ,-9 ,-17 ,-3 ,-2 ,-4
56.197471 ,Left ,-11 ,0  ,-4 ,-9 ,-17 ,-3 ,-2 ,-4
56.1974765 ,Left ,+5 ,+2 ,+4 ,+2 ,+4 ,+1 ,+1 ,+1
56.1974803 ,Left ,+5 ,+2 ,+4 ,+2 ,+4 ,+1 ,+1 ,+1
56.2049642 ,Left ,+4 ,-7 ,0  ,+5 ,+6 ,-1 ,-1 ,0 
56.2049693 ,Left ,+4 ,-7 ,0  ,+5 ,+6 ,-1 ,-1 ,0 
56.2050384 ,Left ,+4 ,-8 ,-1 ,+2 ,0  ,-1 ,+2 ,-6
56.2050427 ,Left ,+4 ,-8 ,-1 ,+2 ,0  ,-1 ,+2 ,-6
56.2126561 ,Left ,+20 ,+33 ,+18 ,+20 ,+16 ,-3 ,-3 ,+5
56.212661 ,Left ,+20 ,+33 ,+18 ,+20 ,+16 ,-3 ,-3 ,+5
56.2126665 ,Left ,-5 ,-3 ,-12 ,-16 ,-17 ,+1 ,-3 ,-8
56.2126703 ,Left ,-5 ,-3 ,-12 ,-16 ,-17 ,+1 ,-3 ,-8
56.2276998 ,Left ,-4 ,-6 ,-6 ,-11 ,-12 ,-2 ,-3 ,-6
56.2277048 ,Left ,-4 ,-6 ,-6 ,-11 ,-12 ,-2 ,-3 ,-6
56.2277102 ,Left ,0  ,-4 ,+2 ,+1 ,+3 ,-1 ,-2 ,+5
56.2277231 ,Left ,0  ,-4 ,+2 ,+1 ,+3 ,-1 ,-2 ,+5
56.2424122 ,Left ,-15 ,-19 ,-12 ,-10 ,0  ,0  ,0  ,-5
56.2424168 ,Left ,-15 ,-19 ,-12 ,-10 ,0  ,0  ,0  ,-5
56.2424225 ,Left ,-8 ,-7 ,-1 ,+8 ,+1 ,-3 ,-5 ,-1
56.2424262 ,Left ,-8 ,-7 ,-1 ,+8 ,+1 ,-3 ,-5 ,-1
56.2576296 ,Left ,+5 ,+1 ,+3 ,0  ,+7 ,+4 ,+3 ,+2
56.2576349 ,Left ,+5 ,+1 ,+3 ,0  ,+7 ,+4 ,+3 ,+2
56.2576406 ,Left ,+9 ,+10 ,+5 ,+1 ,-5 ,-4 ,-1 ,+4
56.2576443 ,Left ,+9 ,+10 ,+5 ,+1 ,-5 ,-4 ,-1 ,+4
56.2650761 ,Left ,-1 ,+2 ,+2 ,+3 ,+5 ,-1 ,+2 ,-2
56.2650809 ,Left ,-1 ,+2 ,+2 ,+3 ,+5 ,-1 ,+2 ,-2
56.2650867 ,Left ,-1 ,0  ,-4 ,-8 ,-7 ,-3 ,+1 ,-1
56.2650905 ,Left ,-1 ,0  ,-4 ,-8 ,-7 ,-3 ,+1 ,-1
56.2725946 ,Left ,-10 ,-7 ,-1 ,+14 ,+16 ,-2 ,-1 ,-2
56.2725995 ,Left ,-10 ,-7 ,-1 ,+14 ,+16 ,-2 ,-1 ,-2
56.2726052 ,Left ,+2 ,-3 ,-11 ,-26 ,-9 ,0  ,-4 ,0 
56.2726089 ,Left ,+2 ,-3 ,-11 ,-26 ,-9 ,0  ,-4 ,0 
56.2801184 ,Left ,-4 ,-8 ,+1 ,+8 ,-21 ,-29 ,-11 ,-6
56.2801236 ,Left ,-4 ,-8 ,+1 ,+8 ,-21 ,-29 ,-11 ,-6
56.2801293 ,Left ,-4 ,-2 ,+1 ,+2 ,+20 ,+1 ,0  ,0 
56.2801331 ,Left ,-4 ,-2 ,+1 ,+2 ,+20 ,+1 ,0  ,0 
56.2949701 ,Left ,+8 ,+8 ,+4 ,+4 ,+5 ,+2 ,+3 ,+5
56.2949753 ,Left ,+8 ,+8 ,+4 ,+4 ,+5 ,+2 ,+3 ,+5
56.2949839 ,Left ,-5 ,+6 ,+1 ,-1 ,-7 ,-4 ,0  ,-1
56.2949878 ,Left ,-5 ,+6 ,+1 ,-1 ,-7 ,-4 ,0  ,-1
56.310058 ,Left ,-9 ,-12 ,-11 ,-11 ,-7 ,-8 ,-7 ,-6
56.3100628 ,Left ,-9 ,-12 ,-11 ,-11 ,-7 ,-8 ,-7 ,-6
56.3100684 ,Left ,-9 ,+6 ,+1 ,+8 ,+2 ,-2 ,-1 ,-5
56.3100722 ,Left ,-9 ,+6 ,+1 ,+8 ,+2 ,-2 ,-1 ,-5
56.3175926 ,Left ,-5 ,-8 ,-6 ,-6 ,+8 ,+4 ,+1 ,-1
56.3175976 ,Left ,-5 ,-8 ,-6 ,-6 ,+8 ,+4 ,+1 ,-1
56.3176035 ,Left ,+1 ,-9 ,+1 ,-1 ,-8 ,-1 ,-1 ,0 
56.3176072 ,Left ,+1 ,-9 ,+1 ,-1 ,-8 ,-1 ,-1 ,0 
56.3249074 ,Left ,+3 ,+11 ,+4 ,-1 ,+5 ,+5 ,+3 ,+5
56.3249121 ,Left ,+3 ,+11 ,+4 ,-1 ,+5 ,+5 ,+3 ,+5
56.3249179 ,Left ,-4 ,-1 ,+1 ,+6 ,-2 ,-2 ,+2 ,-1
56.3249217 ,Left ,-4 ,-1 ,+1 ,+6 ,-2 ,-2 ,+2 ,-1
56.3326699 ,Left ,-10 ,-13 ,-6 ,-7 ,-4 ,0  ,-6 ,-5
56.332675 ,Left ,-10 ,-13 ,-6 ,-7 ,-4 ,0  ,-6 ,-5
56.3326806 ,Left ,-1 ,+10 ,-2 ,-5 ,-7 ,-1 ,-2 ,-8
56.3326843 ,Left ,-1 ,+10 ,-2 ,-5 ,-7 ,-1 ,-2 ,-8
56.3475603 ,Left ,+3 ,-1 ,-1 ,-7 ,-11 ,-2 ,-2 ,0 
56.3475652 ,Left ,+3 ,-1 ,-1 ,-7 ,-11 ,-2 ,-2 ,0 
56.3475707 ,Left ,+1 ,-1 ,+3 ,+9 ,+15 ,+5 ,+1 ,+3
56.3475745 ,Left ,+1 ,-1 ,+3 ,+9 ,+15 ,+5 ,+1 ,+3
56.3550377 ,Left ,+7 ,+8 ,0  ,-3 ,+6 ,+1 ,+5 ,+4
