timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.1528288 ,Right ,-8 ,-5 ,-11 ,-12 ,-1 ,-3 ,-8 ,-7
44.1529984 ,Right ,+5 ,+6 ,0  ,+3 ,-9 ,-3 ,+1 ,+3
44.1650631 ,Right ,+2 ,-5 ,+26 ,+1 ,-20 ,-3 ,0  ,+4
44.1650726 ,Right ,0  ,+8 ,+3 ,+21 ,+45 ,+6 ,0  ,0 
44.1740661 ,Right ,-2 ,-10 ,-4 ,-9 ,-15 ,-5 ,-3 ,-3
44.174074 ,Right ,-8 ,-10 ,-24 ,-29 ,-15 ,-6 ,-5 ,-6
44.188386 ,Right ,+1 ,+17 ,+19 ,+8 ,-5 ,-2 ,0  ,+1
44.1883985 ,Right ,-3 ,-3 ,-1 ,-1 ,-13 ,0  ,-1 ,-3
44.1950986 ,Right ,+3 ,+3 ,-11 ,+5 ,+4 ,-2 ,+2 ,+1
44.1951122 ,Right ,-2 ,0  ,-4 ,-5 ,+6 ,0  ,-1 ,-1
44.2113454 ,Right ,+1 ,+1 ,+3 ,+21 ,-4 ,-6 ,-4 ,-3
44.2113538 ,Right ,+1 ,-4 ,-1 ,-19 ,+7 ,+11 ,+4 ,-1
44.2128805 ,Right ,-2 ,-13 ,-12 ,-12 ,-1 ,-2 ,-3 ,-1
44.2128886 ,Right ,-4 ,-1 ,-13 ,0  ,-6 ,-1 ,-1 ,-2
44.2342834 ,Right ,-3 ,-3 ,-12 ,-10 ,+6 ,+2 ,0  ,-1
44.2342916 ,Right ,+3 ,+2 ,-6 ,0  ,-1 ,-1 ,+2 ,+1
44.2357668 ,Right ,0  ,-3 ,-1 ,+4 ,-11 ,-3 ,+2 ,+1
44.2357747 ,Right ,+5 ,+13 ,+32 ,+7 ,-7 ,0  ,0  ,0 
44.2478607 ,Right ,-2 ,-15 ,-38 ,+7 ,+21 ,+6 ,-1 ,-1
44.2478688 ,Right ,-8 ,-7 ,-20 ,-30 ,-15 ,-7 ,-6 ,-3
44.2565033 ,Right ,-1 ,0  ,+11 ,0  ,-8 ,-5 ,-2 ,-4
44.2565114 ,Right ,0  ,+1 ,+7 ,+13 ,+11 ,+1 ,+2 ,+3
44.2713874 ,Right ,-2 ,-4 ,+11 ,-3 ,-4 ,-4 ,-2 ,-1
44.2713953 ,Right ,-3 ,-7 ,-11 ,-12 ,-12 ,-5 ,-4 ,-2
44.2728442 ,Right ,+2 ,+6 ,-1 ,-2 ,+2 ,+1 ,-1 ,0 
44.2728503 ,Right ,-2 ,-3 ,+5 ,+3 ,-6 ,-5 ,-5 ,-1
44.2935231 ,Right ,+1 ,+2 ,-6 ,-16 ,-9 ,-5 ,-1 ,-1
44.2935752 ,Right ,0  ,-10 ,+7 ,+24 ,+8 ,+11 ,+6 ,+1
44.295004 ,Right ,0  ,+5 ,-9 ,+7 ,+20 ,+2 ,-4 ,0 
44.2950967 ,Right ,-9 ,-13 ,-8 ,-15 ,-12 ,-5 ,+1 ,-5
44.3084934 ,Right ,-1 ,-3 ,+3 ,-5 ,-8 ,-3 ,-3 ,-4
44.3084963 ,Right ,-1 ,+2 ,-5 ,0  ,-14 ,-8 ,-6 ,-4
44.3102674 ,Right ,+3 ,+5 ,+5 ,+9 ,+10 ,0  ,+1 ,+4
44.3102703 ,Right ,-1 ,-4 ,-2 ,-4 ,+1 ,0  ,0  ,-1
44.3309675 ,Right ,-3 ,-2 ,-5 ,-14 ,-10 ,-4 ,-1 ,-2
44.3309707 ,Right ,+8 ,+20 ,+37 ,+32 ,-7 ,-2 ,-1 ,+3
44.332601 ,Right ,-7 ,-16 ,-22 ,-29 ,+8 ,+6 ,-3 ,-16
44.3326036 ,Right ,-5 ,-19 ,-21 ,-9 ,+1 ,-1 ,+2 ,+9
44.3537007 ,Right ,-7 ,+4 ,+22 ,+4 ,+3 ,+2 ,+2 ,-2
44.3537038 ,Right ,+2 ,-7 ,-18 ,+9 ,+4 ,-6 ,-5 ,-2
44.3553276 ,Right ,+2 ,+18 ,-2 ,-10 ,-16 ,-4 ,-4 ,0 
44.3553311 ,Right ,+6 ,+4 ,-11 ,-12 ,-13 ,-4 ,-3 ,-3
44.3672554 ,Right ,+2 ,-5 ,-3 ,+7 ,+6 ,0  ,+1 ,+1
44.3673184 ,Right ,-3 ,0  ,0  ,+3 ,+5 ,+5 ,+3 ,+1
44.3762847 ,Right ,-3 ,-4 ,+5 ,+3 ,-4 ,0  ,-2 ,+1
44.3762879 ,Right ,-4 ,-7 ,-23 ,-9 ,+6 ,-1 ,-3 ,-2
44.3912443 ,Right ,0  ,-1 ,-14 ,-7 ,+1 ,-2 ,-2 ,+1
44.3912478 ,Right ,-1 ,+2 ,+17 ,+5 ,+3 ,-1 ,-2 ,-3
44.3927841 ,Right ,-5 ,-17 ,-21 ,-24 ,-11 ,-4 ,-2 ,-3
44.3928391 ,Right ,+3 ,+10 ,+22 ,+8 ,-4 ,-3 ,-2 ,0 
44.4135896 ,Right ,+2 ,+10 ,+2 ,+9 ,+5 ,+2 ,+3 ,+2
44.4135936 ,Right ,-3 ,-15 ,-29 ,-14 ,-2 ,-3 ,0  ,-3
44.415191 ,Right ,-2 ,+7 ,+30 ,+22 ,+5 ,+4 ,0  ,+1
44.4151947 ,Right ,0  ,0  ,0  ,-14 ,-3 ,-1 ,-2 ,-3
44.4273566 ,Right ,-2 ,0  ,+3 ,-4 ,-3 ,-2 ,-4 ,-4
44.4273608 ,Right ,+2 ,0  ,-9 ,-2 ,+6 ,+1 ,-1 ,0 
44.4363857 ,Right ,-12 ,-25 ,-44 ,-21 ,-14 ,-10 ,-5 ,-6
44.4363899 ,Right ,-2 ,+6 ,+30 ,+20 ,+10 ,+3 ,+1 ,-3
44.4513412 ,Right ,+3 ,-7 ,-23 ,-10 ,-3 ,-2 ,-2 ,+1
44.4513516 ,Right ,+2 ,+7 ,+4 ,-2 ,+4 ,+3 ,0  ,0 
44.4528756 ,Right ,+4 ,+7 ,+10 ,+16 ,+5 ,+3 ,+3 ,+2
44.4528823 ,Right ,-4 ,-6 ,+12 ,-1 ,+3 ,0  ,-4 ,-6
44.4739938 ,Right ,-5 ,-6 ,-9 ,-4 ,-7 ,-6 ,-3 ,-2
44.4740021 ,Right ,-4 ,-3 ,-3 ,-14 ,-16 ,-8 ,-3 ,-4
44.4753149 ,Right ,+1 ,+4 ,+23 ,+13 ,-5 ,+9 ,+2 ,+1
44.4754505 ,Right ,0  ,0  ,-24 ,-7 ,+16 ,-5 ,0  ,+1
44.4882389 ,Right ,-2 ,0  ,+8 ,+2 ,-2 ,+2 ,-2 ,-1
44.4882475 ,Right ,-4 ,-5 ,+5 ,+2 ,+8 ,+4 ,+1 ,0 
44.4951153 ,Right ,0  ,+14 ,+23 ,+19 ,-4 ,-2 ,-2 ,-4
44.4951235 ,Right ,+2 ,+2 ,-12 ,0  ,-4 ,-2 ,0  ,+2
44.5119275 ,Right ,-12 ,-14 ,-6 ,-32 ,-10 ,-4 ,-3 ,-3
44.5119357 ,Right ,0  ,0  ,+11 ,+4 ,-7 ,-2 ,-3 ,-4
44.5133242 ,Right ,+6 ,+7 ,0  ,+6 ,+10 ,-1 ,+2 ,+3
44.5134475 ,Right ,-2 ,-2 ,-3 ,+2 ,-4 ,+4 ,+2 ,-1
44.533882 ,Right ,0  ,-2 ,0  ,-2 ,+14 ,+2 ,-1 ,-1
44.5338903 ,Right ,-4 ,-7 ,-32 ,-22 ,-17 ,-7 ,-3 ,+3
44.5353252 ,Right ,+2 ,+7 ,+21 ,+16 ,+10 ,+1 ,+3 ,+2
44.535333 ,Right ,-3 ,-4 ,+5 ,+2 ,-1 ,+2 ,-1 ,-3
44.548378 ,Right ,+3 ,+8 ,+11 ,+10 ,-13 ,-4 ,-1 ,+1
44.5484521 ,Right ,-1 ,-2 ,-6 ,-1 ,+3 ,-1 ,-2 ,-3
44.555198 ,Right ,-2 ,-8 ,-2 ,-3 ,+10 ,+2 ,+1 ,0 
44.5552064 ,Right ,0  ,+1 ,-9 ,-7 ,-16 ,-6 ,-2 ,0 
44.571367 ,Right ,-1 ,+1 ,+12 ,+13 ,+5 ,+2 ,0  ,-3
44.5713792 ,Right ,-2 ,-1 ,-7 ,-9 ,+11 ,0  ,-1 ,-2
44.5728512 ,Right ,+2 ,+1 ,-1 ,-5 ,-5 ,-7 ,-3 ,+2
44.5728589 ,Right ,-3 ,-7 ,-2 ,-3 ,-7 ,-3 ,-1 ,+2
44.593927 ,Right ,-3 ,-4 ,-7 ,-2 ,-5 ,-4 ,-5 ,-4
44.5939351 ,Right ,+2 ,+17 ,+49 ,+22 ,-5 ,+1 ,+1 ,-1
44.5954293 ,Right ,-5 ,-20 ,-43 ,-23 ,+10 ,-3 ,-2 ,-2
44.5954373 ,Right ,+3 ,+4 ,+20 ,+10 ,+10 ,+6 ,+1 ,-1
44.6083983 ,Right ,0  ,-2 ,+4 ,+18 ,-2 ,-2 ,0  ,0 
44.608407 ,Right ,-8 ,-19 ,-13 ,-30 ,-11 ,-5 ,-1 ,-4
44.6151522 ,Right ,+2 ,+8 ,+12 ,+9 ,-6 ,0  ,0  ,+2
44.6151606 ,Right ,+4 ,+11 ,0  ,+5 ,+1 ,+3 ,+1 ,0 
44.6313503 ,Right ,-4 ,-7 ,+23 ,-2 ,+3 ,-3 ,+1 ,-1
44.6313584 ,Right ,-1 ,-6 ,-5 ,-3 ,+8 ,+3 ,0  ,+1
44.6328902 ,Right ,0  ,+2 ,-3 ,+1 ,0  ,+1 ,+1 ,-3
44.6328981 ,Right ,-6 ,-9 ,-6 ,-7 ,-16 ,-6 ,-4 ,-4
44.6537288 ,Right ,+8 ,+12 ,+15 ,+6 ,+8 ,+6 ,+2 ,-3
44.653732 ,Right ,+1 ,-4 ,-12 ,+1 ,-1 ,-1 ,+2 ,-3
44.655314 ,Right ,-3 ,-1 ,-21 ,-23 ,-14 ,-10 ,-3 ,-2
44.6553169 ,Right ,-1 ,0  ,+22 ,+21 ,+10 ,+4 ,+2 ,0 
44.66796 ,Right ,0  ,-1 ,-8 ,+3 ,+2 ,+3 ,+2 ,0 
44.6679633 ,Right ,-5 ,-5 ,-2 ,-18 ,-8 ,-6 ,-7 ,-7
44.6749547 ,Right ,+1 ,-1 ,+11 ,+3 ,-4 ,-1 ,-2 ,-3
44.6749602 ,Right ,0  ,+1 ,-12 ,-5 ,-5 ,-4 ,-1 ,-2
44.6911 ,Right ,0  ,+1 ,+9 ,+6 ,+3 ,0  ,0  ,-1
44.6911041 ,Right ,-7 ,-21 ,-60 ,-35 ,-5 ,-4 ,-3 ,0 
44.6927766 ,Right ,+2 ,+12 ,+43 ,+19 ,-1 ,+1 ,+1 ,-1
44.6927814 ,Right ,-3 ,-4 ,-4 ,-6 ,+2 ,-4 ,-2 ,-3
44.7136642 ,Right ,+2 ,+6 ,-5 ,+1 ,+3 ,+1 ,+1 ,+3
44.7136694 ,Right ,-1 ,+7 ,+7 ,+27 ,+6 ,+1 ,+1 ,+1
44.7153652 ,Right ,+1 ,+4 ,+17 ,-15 ,-9 ,-4 ,-2 ,+1
44.7153702 ,Right ,0  ,-1 ,+2 ,-5 ,-2 ,-2 ,-1 ,-2
44.7273949 ,Right ,-3 ,+2 ,-16 ,+8 ,+3 ,0  ,-3 ,-4
44.7274 ,Right ,+3 ,+9 ,+17 ,-8 ,-11 ,0  ,0  ,+7
44.7364122 ,Right ,0  ,-10 ,-11 ,-5 ,+4 ,-4 ,-5 ,-6
44.7364173 ,Right ,-3 ,-9 ,-19 ,-13 ,-6 ,-1 ,0  ,+1
44.7509303 ,Right ,-11 ,-4 ,+7 ,+8 ,+7 ,+4 ,0  ,-8
44.750933 ,Right ,+1 ,+5 ,+6 ,+12 ,+2 ,0  ,+2 ,+5
44.7526744 ,Right ,-2 ,-4 ,-15 ,-5 ,-4 ,-1 ,0  ,-3
44.7526771 ,Right ,-1 ,+1 ,-2 ,-3 ,+1 ,0  ,-2 ,-1
44.7741506 ,Right ,0  ,-3 ,-10 ,-16 ,-13 ,-4 ,-4 ,-1
44.7741628 ,Right ,-1 ,-1 ,+7 ,+3 ,+3 ,-1 ,-1 ,-2
44.7756417 ,Right ,-3 ,+4 ,+11 ,+19 ,+2 ,+1 ,+1 ,+3
44.775654 ,Right ,0  ,-13 ,-23 ,-30 ,-10 ,-5 ,-5 ,-7
44.7877856 ,Right ,0  ,-6 ,-8 ,-4 ,-7 ,-1 ,-2 ,0 
44.787798 ,Right ,+2 ,+3 ,-1 ,+10 ,+9 ,+3 ,+5 ,0 
44.7967532 ,Right ,-1 ,-2 ,+2 ,+1 ,-1 ,-3 ,-3 ,-3
44.7967787 ,Right ,-3 ,+8 ,+8 ,+4 ,-2 ,+2 ,+1 ,-10
44.8114563 ,Right ,+4 ,-10 ,-13 ,-10 ,-7 ,-6 ,0  ,+15
44.8115905 ,Right ,-3 ,-2 ,+4 ,+9 ,+4 ,+3 ,-3 ,-6
44.8130187 ,Right ,+2 ,+1 ,-8 ,+2 ,+3 ,+2 ,+5 ,+8
44.8130275 ,Right ,-5 ,-1 ,+13 ,+16 ,+6 ,0  ,-4 ,-7
44.8340888 ,Right ,-3 ,-1 ,-28 ,-28 ,-10 ,-3 ,+1 ,+9
44.834098 ,Right ,-6 ,-2 ,+10 ,-3 ,-2 ,-3 ,-7 ,+6
44.83547 ,Right ,+3 ,+8 ,+15 ,+18 ,+7 ,+6 ,+12 ,+2
44.8354786 ,Right ,0  ,-6 ,+2 ,+4 ,+2 ,0  ,0  ,+12
44.8477302 ,Right ,+4 ,-10 ,-7 ,-6 ,-6 ,-5 ,-5 ,-9
44.8477393 ,Right ,-7 ,-5 ,+1 ,-6 ,-1 ,-7 ,-4 ,-7
44.8565783 ,Right ,-3 ,+1 ,-13 ,-3 ,-9 ,+2 ,+10 ,+7
44.8565872 ,Right ,-1 ,+8 ,+28 ,+6 ,-24 ,-11 ,-29 ,-18
44.8714778 ,Right ,0  ,0  ,-16 ,+14 ,+25 ,+8 ,+32 ,+13
44.8714865 ,Right ,+21 ,-7 ,-57 ,-38 ,+5 ,-7 ,+27 ,+5
44.8728521 ,Right ,0  ,-4 ,+14 ,+25 ,+16 ,+9 ,-28 ,-17
44.8728607 ,Right ,-11 ,-17 ,-23 ,-21 ,-18 ,-11 ,-12 ,-4
44.8936751 ,Right ,-8 ,-20 ,-37 ,-18 ,-21 ,-17 ,-20 ,-12
44.8938164 ,Right ,-2 ,+13 ,+26 ,+15 ,-8 ,+4 ,+29 ,+2
44.8953578 ,Right ,0  ,-12 ,-25 ,-7 ,+2 ,-5 ,-7 ,0 
44.8955051 ,Right ,0  ,+6 ,+1 ,-14 ,-1 ,+1 ,+3 ,+1
44.9077565 ,Right ,-1 ,+19 ,+32 ,+11 ,-3 ,-3 ,-22 ,-9
44.9077656 ,Right ,-2 ,-7 ,-10 ,+12 ,+15 ,+8 ,+2 ,+1
44.9165856 ,Right ,-6 ,-8 ,-3 ,-12 ,-8 ,-5 ,-1 ,-5
44.9165943 ,Right ,-2 ,-5 ,+8 ,+22 ,+5 ,0  ,-3 ,+1
44.9309878 ,Right ,-6 ,-6 ,-9 ,-9 ,+2 ,0  ,+6 ,-7
44.9309966 ,Right ,+4 ,+8 ,-18 ,-8 ,-11 ,-5 ,-11 ,0 
44.937613 ,Right ,-1 ,+5 ,+15 ,-1 ,-5 ,+3 ,+4 ,-1
44.9376218 ,Right ,+1 ,-10 ,-21 ,-19 ,+2 ,-3 ,+6 ,-1
44.9540823 ,Right ,+9 ,+25 ,+43 ,+37 ,+21 ,+10 ,+6 ,+8
44.9540912 ,Right ,-8 ,-17 ,-41 ,-5 ,-3 ,+1 ,-8 ,-9
44.9554068 ,Right ,-11 ,-19 ,-1 ,-24 ,-33 ,-18 ,-8 ,-4
44.9554152 ,Right ,-3 ,+4 ,-4 ,+8 ,+5 ,-1 ,+7 ,+3
44.9676541 ,Right ,+7 ,+8 ,+7 ,+10 ,0  ,+6 ,+4 ,+2
44.9676634 ,Right ,+1 ,+7 ,+9 ,-9 ,+4 ,0  ,-11 ,-2
44.9766071 ,Right ,-4 ,-7 ,-7 ,-16 ,-4 ,-6 ,+1 ,-2
44.976616 ,Right ,+5 ,+6 ,+13 ,+17 ,+9 ,+5 ,+6 ,+3
44.990997 ,Right ,-6 ,-8 ,+2 ,-4 ,+1 ,+1 ,-3 ,-1
44.991006 ,Right ,-4 ,0  ,+16 ,+6 ,-3 ,-1 ,-6 ,-3
44.9974881 ,Right ,+2 ,+3 ,-13 ,-12 ,-1 ,-7 ,-3 ,-2
44.9974974 ,Right ,+2 ,+4 ,+1 ,+4 ,0  ,-3 ,+1 ,+1
45.013944 ,Right ,-5 ,-6 ,-2 ,-19 ,-13 ,-6 ,-6 ,-5
45.013953 ,Right ,-1 ,0  ,+7 ,+9 ,+5 ,+7 ,0  ,+2
45.0154941 ,Right ,+2 ,-3 ,-2 ,-5 ,-8 ,-7 ,-3 ,-1
45.0155026 ,Right ,-5 ,-1 ,+7 ,+5 ,+9 ,+4 ,0  ,-2
45.027642 ,Right ,-4 ,-3 ,-12 ,-7 ,-1 ,+2 ,0  ,-5
45.0276558 ,Right ,-2 ,+3 ,+8 ,-16 ,-42 ,-11 ,-10 ,-6
45.0364833 ,Right ,+2 ,+14 ,+29 ,+16 ,+33 ,+10 ,+4 ,+2
45.0364922 ,Right ,+2 ,-11 ,-31 ,+10 ,+11 ,0  ,+4 ,0 
45.0507762 ,Right ,-3 ,-2 ,+12 ,-5 ,-15 ,-5 ,-2 ,-3
45.0507851 ,Right ,-3 ,-9 ,-21 ,-11 ,0  ,-2 ,-2 ,-1
45.0573658 ,Right ,+2 ,+1 ,+1 ,+6 ,+2 ,+3 ,+1 ,+2
45.0574892 ,Right ,+1 ,+6 ,+29 ,-3 ,-14 ,-7 ,-1 ,+1
45.0735898 ,Right ,-1 ,-1 ,-17 ,-19 ,-10 ,-2 ,-1 ,-1
45.0735928 ,Right ,-1 ,-2 ,+26 ,+20 ,+16 ,+3 ,-3 ,0 
45.0753179 ,Right ,+2 ,+1 ,-11 ,+3 ,-4 ,+2 ,+2 ,-2
45.0753215 ,Right ,+2 ,+5 ,-5 ,-14 ,-1 ,-5 ,+1 ,+1
45.0872829 ,Right ,+6 ,+8 ,+15 ,+41 ,+22 ,+6 ,+3 ,+3
45.0872859 ,Right ,-7 ,-16 ,-8 ,-21 ,-17 ,-7 ,-4 ,-3
45.0962106 ,Right ,-12 ,-15 ,-10 ,-28 ,-6 ,-2 ,-1 ,-5
45.0962135 ,Right ,-2 ,+5 ,-4 ,-2 ,-6 ,+1 ,-1 ,-2
45.1104283 ,Right ,+3 ,+11 ,+28 ,+21 ,+3 ,+2 ,+3 ,+3
45.1104317 ,Right ,+4 ,+7 ,+4 ,+4 ,+1 ,-6 ,-3 ,-2
45.1172069 ,Right ,+2 ,-3 ,-13 ,-12 ,-30 ,-3 ,-1 ,+2
45.1172099 ,Right ,+1 ,+2 ,+3 ,+19 ,+44 ,+12 ,+5 ,+2
45.1339512 ,Right ,-5 ,-4 ,-8 ,-10 ,+3 ,+2 ,-1 ,-2
45.1341423 ,Right ,+1 ,-6 ,+5 ,+9 ,-1 ,-6 ,-4 ,-1
45.1356454 ,Right ,+2 ,+4 ,-24 ,-8 ,-4 ,+1 ,+2 ,+2
45.1357757 ,Right ,-6 ,-3 ,+40 ,+4 ,-16 ,-6 ,-5 ,-4
45.1567243 ,Right ,-6 ,-17 ,-17 ,-27 ,-8 ,-5 ,-3 ,-4
45.1568459 ,Right ,-1 ,+5 ,+21 ,+14 ,+11 ,-3 ,-1 ,+1
45.1581495 ,Right ,+2 ,+7 ,0  ,+12 ,-1 ,0  ,-1 ,-1
45.1581619 ,Right ,+2 ,+6 ,-1 ,-1 ,-2 ,+2 ,0  ,-1
45.1710001 ,Right ,+2 ,-4 ,-18 ,-9 ,+5 ,0  ,-1 ,0 
45.1710126 ,Right ,-1 ,+8 ,+29 ,+14 ,+1 ,-1 ,+1 ,-1
45.1778143 ,Right ,-2 ,+2 ,+1 ,+9 ,+7 ,+1 ,-3 ,-1
45.1778266 ,Right ,-4 ,-15 ,-19 ,-18 ,-1 ,-2 ,0  ,-1
45.1941985 ,Right ,-3 ,-4 ,-17 ,-23 ,-21 ,-4 ,-3 ,-3
45.194211 ,Right ,+2 ,0  ,+2 ,+7 ,+5 ,-2 ,-3 ,-1
45.1954921 ,Right ,0  ,+1 ,+12 ,+16 ,+10 ,+3 ,+1 ,+2
45.1956721 ,Right ,0  ,-1 ,-4 ,-1 ,-12 ,-2 ,0  ,+2
45.2165207 ,Right ,-2 ,-1 ,-8 ,-2 ,-3 ,-4 ,-4 ,-1
45.2165337 ,Right ,+4 ,+13 ,-2 ,+6 ,+10 ,+10 ,+4 ,+2
45.2178836 ,Right ,-11 ,-28 ,-32 ,-45 ,-4 ,-8 ,-2 ,-7
45.2178922 ,Right ,-6 ,-5 ,+8 ,+1 ,-9 ,-1 ,-3 ,-3
45.2307091 ,Right ,0  ,-4 ,+4 ,+7 ,0  ,-4 ,-2 ,-2
45.230715 ,Right ,+3 ,+17 ,+14 ,+11 ,+3 ,+2 ,-2 ,-1
45.2374842 ,Right ,-3 ,-18 ,-37 ,-18 ,-31 ,-9 ,-4 ,-2
45.237489 ,Right ,-5 ,-16 ,-21 ,-4 ,+26 ,+1 ,0  ,-1
45.2536116 ,Right ,-3 ,-6 ,+3 ,+1 ,-3 ,+3 ,+3 ,+1
45.253616 ,Right ,-5 ,-12 ,-18 ,-9 ,-2 ,-3 ,-2 ,-4
45.2552105 ,Right ,+2 ,+10 ,+23 ,+15 ,+8 ,+1 ,+1 ,+2
45.2552148 ,Right ,+7 ,+10 ,+10 ,+21 ,-2 ,-1 ,0  ,+3
45.2763791 ,Right ,-1 ,-9 ,-39 ,-37 ,-4 ,-4 ,-2 ,-3
45.2763841 ,Right ,-3 ,-10 ,-2 ,+6 ,+4 ,+4 ,0  ,-2
45.2777751 ,Right ,-2 ,+6 ,+7 ,+4 ,0  ,+3 ,+1 ,0 
45.2777801 ,Right ,+1 ,-3 ,-27 ,-24 ,-9 ,-3 ,0  ,+1
45.2899511 ,Right ,-4 ,+1 ,+14 ,+14 ,+8 ,+2 ,+1 ,-2
45.2899562 ,Right ,-2 ,-3 ,-6 ,-14 ,-14 ,-7 ,-4 ,-3
45.298908 ,Right ,-1 ,-5 ,-4 ,+3 ,+10 ,-1 ,-2 ,-5
45.2989127 ,Right ,+2 ,+7 ,-2 ,+9 ,0  ,+3 ,+5 ,+1
45.3136602 ,Right ,-4 ,-11 ,+4 ,-6 ,-1 ,-1 ,-2 ,-3
45.3136659 ,Right ,-1 ,-1 ,-4 ,-6 ,-4 ,-7 ,-3 ,0 
45.3152707 ,Right ,+1 ,+9 ,+18 ,+14 ,+7 ,0  ,-1 ,-2
45.3152761 ,Right ,+1 ,-10 ,-29 ,-3 ,+6 ,-1 ,-1 ,-1
45.3361866 ,Right ,+2 ,+10 ,+24 ,-3 ,-8 ,-5 ,-3 ,-1
45.3361924 ,Right ,-3 ,-7 ,-11 ,-11 ,-1 ,-1 ,-1 ,-1
45.3377607 ,Right ,-12 ,-33 ,-38 ,-25 ,-17 ,-13 ,-6 ,-6
45.3377665 ,Right ,+4 ,+20 ,+12 ,+3 ,-7 ,+2 ,+1 ,-1
45.349608 ,Right ,+1 ,+1 ,-6 ,0  ,+8 ,+1 ,+1 ,0 
45.3496108 ,Right ,-1 ,-9 ,+7 ,+10 ,+11 ,+4 ,-1 ,0 
45.3592662 ,Right ,+3 ,+11 ,+11 ,-1 ,-15 ,-2 ,-2 ,0 
45.3592786 ,Right ,-4 ,-6 ,-18 ,-9 ,+12 ,-2 ,-3 ,-2
45.3740179 ,Right ,-5 ,+2 ,+11 ,+13 ,-6 ,+1 ,-1 ,-5
45.3740299 ,Right ,0  ,-4 ,-6 ,-7 ,-3 ,+1 ,-1 ,0 
45.375616 ,Right ,+3 ,+8 ,+5 ,+9 ,+5 ,-1 ,+2 ,+2
45.3756286 ,Right ,-3 ,-8 ,+14 ,-4 ,-8 ,-2 ,-2 ,-1
45.3963869 ,Right ,+2 ,+4 ,+11 ,+8 ,-3 ,-2 ,0  ,-1
45.396396 ,Right ,-4 ,-3 ,-22 ,-14 ,-1 ,+2 ,+4 ,+1
45.3978977 ,Right ,-4 ,+4 ,+9 ,+18 ,+11 ,+3 ,0  ,-2
45.3979062 ,Right ,-4 ,-5 ,-20 ,-32 ,-12 ,-2 ,-5 ,-9
45.4102086 ,Right ,+4 ,-7 ,-1 ,+12 ,-2 ,-4 ,0  ,+10
45.4102183 ,Right ,+1 ,+5 ,+8 ,+8 ,-2 ,+1 ,-2 ,-2
45.4190126 ,Right ,+6 ,+10 ,+16 ,+10 ,+14 ,+2 ,+1 ,+3
45.4191888 ,Right ,-5 ,-1 ,-4 ,-7 ,-1 ,+4 ,+1 ,-4
45.4340338 ,Right ,-6 ,-5 ,+5 ,-12 ,-8 ,-3 ,-1 ,-4
45.4340459 ,Right ,-2 ,-1 ,+12 ,+7 ,-4 ,-5 ,+1 ,-1
45.4354174 ,Right ,+5 ,+9 ,+16 ,+27 ,+13 ,+6 ,+2 ,+1
45.4354293 ,Right ,-4 ,-8 ,-5 ,-18 ,-9 ,-6 ,-5 ,-2
45.4565765 ,Right ,0  ,+4 ,-14 ,+7 ,+6 ,+1 ,0  ,-2
45.4565873 ,Right ,-1 ,-3 ,-17 ,-22 ,-8 ,-2 ,-1 ,-2
45.4579174 ,Right ,-6 ,-6 ,+1 ,-3 ,-6 ,-3 ,-1 ,-5
45.457926 ,Right ,+2 ,+3 ,+9 ,+17 ,0  ,-1 ,+1 ,-1
45.469978 ,Right ,-3 ,-5 ,-12 ,-11 ,-4 ,-3 ,-4 ,0 
45.4700667 ,Right ,+3 ,+5 ,+1 ,+5 ,+2 ,+1 ,+2 ,0 
45.4789529 ,Right ,-7 ,-4 ,-18 ,-15 ,-2 ,+3 ,+2 ,-4
45.4789617 ,Right ,+13 ,+1 ,+28 ,+25 ,+2 ,-5 ,-2 ,+12
45.493936 ,Right ,-2 ,-3 ,+6 ,-8 ,-3 ,-1 ,-2 ,-7
45.493945 ,Right ,-10 ,-2 ,+12 ,+9 ,+3 ,-1 ,0  ,+4
45.4953667 ,Right ,-3 ,-2 ,-3 ,-7 ,+1 ,-1 ,-1 ,-9
45.4954202 ,Right ,-5 ,+4 ,+9 ,+10 ,-2 ,-2 ,-7 ,-15
45.5166423 ,Right ,+2 ,+1 ,-1 ,-3 ,-1 ,-1 ,+1 ,+2
45.5166509 ,Right ,+1 ,-2 ,+2 ,+6 ,-5 ,-2 ,-6 ,-9
45.5179161 ,Right ,-3 ,-2 ,-9 ,-1 ,-1 ,-2 ,+4 ,+10
45.5179247 ,Right ,+5 ,+3 ,+1 ,0  ,-1 ,-3 ,-4 ,-10
45.5299765 ,Right ,+7 ,0  ,-12 ,-4 ,-5 ,-3 ,-2 ,+15
45.5299852 ,Right ,-5 ,-4 ,-7 ,-1 ,+2 ,-1 ,-5 ,-13
45.5389794 ,Right ,-7 ,+5 ,+9 ,-21 ,-26 ,-10 ,-20 ,-11
45.5389883 ,Right ,+1 ,-6 ,-7 ,-1 ,+12 ,+1 ,+15 ,+5
45.5538386 ,Right ,-10 ,+6 ,+21 ,+31 ,+21 ,+12 ,+8 ,-10
45.5538473 ,Right ,+9 ,-6 ,-1 ,-3 ,-5 ,+2 ,+5 ,0 
45.5554722 ,Right ,+2 ,-3 ,+5 ,+6 ,-2 ,+1 ,+13 ,+10
45.5554807 ,Right ,+3 ,+2 ,+21 ,+17 ,-2 ,-3 ,-8 ,+1
