timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.5553483 ,Left ,-16 ,+4 ,+4 ,-2 ,+9 ,+8 ,-20 ,-22
37.5629237 ,Left ,-9 ,-10 ,-4 ,-3 ,-23 ,-55 ,-21 ,+16
37.5629318 ,Left ,+16 ,+10 ,+2 ,+12 ,+18 ,-27 ,+14 ,+15
37.5704442 ,Left ,+5 ,-1 ,-8 ,-17 ,-10 ,+55 ,+1 ,-6
37.570454 ,Left ,-20 ,-11 ,-4 ,-6 ,-1 ,+23 ,+25 ,-4
37.5852069 ,Left ,+8 ,0  ,+2 ,+21 ,+23 ,-12 ,-13 ,-1
37.5852147 ,Left ,+1 ,+8 ,+2 ,0  ,-8 ,-35 ,+2 ,-1
37.5928336 ,Left ,+8 ,-2 ,-6 ,-23 ,-14 ,+44 ,+1 ,-1
37.5928413 ,Left ,-21 ,-13 ,-5 ,+9 ,+10 ,+11 ,-1 ,-3
37.6076737 ,Left ,+30 ,+16 ,+2 ,-10 ,-6 ,+4 ,+9 ,+6
37.6076814 ,Left ,+7 ,-4 ,-8 ,-9 ,-10 ,+33 ,-1 ,+7
37.6154787 ,Left ,+6 ,+11 ,+6 ,+23 ,+22 ,-25 ,-7 ,-6
37.615488 ,Left ,+4 ,+5 ,+4 ,+8 ,-2 ,-2 ,+27 ,+14
37.6228499 ,Left ,-7 ,-3 ,-5 ,-7 ,+7 ,-1 ,-4 ,-11
37.6228578 ,Left ,-11 ,-7 ,-1 ,-11 ,+4 ,+1 ,-49 ,-25
37.630587 ,Left ,+12 ,-3 ,0  ,+7 ,+7 ,-20 ,-3 ,+19
37.6305957 ,Left ,-5 ,-1 ,-2 ,+3 ,+11 ,+6 ,+16 ,-1
37.6454501 ,Left ,+5 ,+12 ,+10 ,+3 ,-31 ,-51 ,-3 ,-1
37.645458 ,Left ,-8 ,-2 ,-3 ,+9 ,-6 ,-8 ,+2 ,-3
37.6529961 ,Left ,-4 ,-10 ,-8 ,-31 ,-29 ,+26 ,-13 ,+2
37.6530044 ,Left ,-1 ,-6 ,0  ,-9 ,-20 ,-11 ,-8 ,+1
37.6676031 ,Left ,-8 ,-10 ,-4 ,-9 ,-8 ,-9 ,-3 ,-17
37.6676329 ,Left ,-2 ,+14 ,+4 ,-17 ,-6 ,+13 ,+2 ,+4
37.6752345 ,Left ,+5 ,-4 ,+10 ,+37 ,+40 ,-7 ,-1 ,0 
37.6752423 ,Left ,+33 ,+18 ,+6 ,-6 ,+5 ,-1 ,+18 ,+12
37.6826812 ,Left ,-2 ,+13 ,-11 ,-17 ,-27 ,-9 ,-8 ,-2
37.6826894 ,Left ,-17 ,-29 ,-4 ,-2 ,-16 ,-26 ,+1 ,-6
37.690421 ,Left ,+1 ,+2 ,-5 ,+4 ,+25 ,0  ,-7 ,-2
37.6904295 ,Left ,+18 ,+30 ,+9 ,-9 ,-22 ,-32 ,-1 ,+1
37.7053753 ,Left ,-20 ,-14 ,+9 ,+32 ,+32 ,+16 ,-1 ,-2
37.7053832 ,Left ,-1 ,-2 ,-3 ,-25 ,-23 ,+9 ,+2 ,-1
37.7128632 ,Left ,+4 ,+2 ,-1 ,+23 ,+20 ,-34 ,-2 ,-4
37.7128712 ,Left ,-10 ,-18 ,-14 ,-16 ,-8 ,0  ,-1 ,+3
37.7353748 ,Left ,+5 ,+13 ,+2 ,+5 ,+6 ,-3 ,+4 ,-11
37.7353834 ,Left ,+10 ,+6 ,-1 ,-2 ,-3 ,+9 ,-9 ,-3
37.7428587 ,Left ,-11 ,-10 ,+6 ,+1 ,0  ,+1 ,0  ,-2
37.7428672 ,Left ,-4 ,-5 ,-2 ,-11 ,-19 ,+6 ,+18 ,+10
37.7504936 ,Left ,-5 ,-5 ,-7 ,-13 ,-18 ,-25 ,-3 ,-12
37.7505023 ,Left ,-14 ,-10 ,-4 ,+17 ,+38 ,+30 ,-9 ,-2
37.7579244 ,Left ,0  ,+6 ,+1 ,-2 ,+18 ,+26 ,-8 ,-1
37.7579328 ,Left ,-11 ,-10 ,0  ,+2 ,-12 ,-5 ,-5 ,-4
37.7728853 ,Left ,-3 ,-11 ,-7 ,-9 ,-7 ,+7 ,+31 ,+1
37.7728937 ,Left ,0  ,+1 ,+2 ,+4 ,-6 ,+4 ,-40 ,-4
37.7878823 ,Left ,-7 ,-4 ,+5 ,+13 ,+21 ,+16 ,-3 ,0 
37.787891 ,Left ,-2 ,-2 ,-7 ,-16 ,-2 ,+29 ,+20 ,-2
37.7953438 ,Left ,-2 ,0  ,-1 ,-10 ,-18 ,-27 ,-11 ,0 
37.7953517 ,Left ,-4 ,0  ,+1 ,+7 ,+20 ,+13 ,+1 ,-6
37.8027277 ,Left ,+2 ,-2 ,-2 ,+9 ,+15 ,+1 ,-7 ,+1
37.8027352 ,Left ,+6 ,+6 ,-6 ,-12 ,-37 ,+8 ,+14 ,-1
37.8103556 ,Left ,+2 ,+6 ,+3 ,-7 ,-11 ,-15 ,-12 ,-3
37.8103639 ,Left ,0  ,+2 ,-1 ,+5 ,0  ,-8 ,+3 ,-3
37.8253982 ,Left ,+1 ,+1 ,-7 ,-23 ,-5 ,+15 ,-5 ,+3
37.8254061 ,Left ,-1 ,-2 ,+4 ,+11 ,+14 ,+7 ,+15 ,+4
37.832885 ,Left ,-3 ,-15 ,-6 ,-1 ,-16 ,-22 ,+8 ,-1
37.8328931 ,Left ,+6 ,+4 ,-1 ,-4 ,+7 ,-6 ,-14 ,-4
37.847817 ,Left ,-1 ,-10 ,-6 ,-15 ,-22 ,-12 ,-7 ,-1
37.8478265 ,Left ,-3 ,+11 ,+5 ,+9 ,+2 ,-41 ,+5 ,+2
37.8555063 ,Left ,+8 ,+6 ,-4 ,-9 ,-36 ,-35 ,0  ,0 
37.8555155 ,Left ,-10 ,-11 ,-6 ,0  ,+14 ,+5 ,-6 ,-6
37.8629757 ,Left ,+5 ,+9 ,+9 ,+20 ,+10 ,-7 ,-15 ,0 
37.862984 ,Left ,-7 ,-9 ,-13 ,-38 ,-46 ,-31 ,+11 ,-6
37.8705316 ,Left ,-11 ,-4 ,+6 ,+22 ,+30 ,+9 ,-7 ,+2
37.8706096 ,Left ,0  ,+2 ,+4 ,-3 ,-8 ,+6 ,-7 ,-7
37.8852284 ,Left ,+4 ,0  ,-4 ,-4 ,-21 ,-25 ,-8 ,-9
37.885239 ,Left ,+2 ,-1 ,+7 ,+19 ,+15 ,-7 ,+20 ,+4
37.8929611 ,Left ,+2 ,+10 ,+3 ,-6 ,+2 ,+4 ,-14 ,-1
37.8929732 ,Left ,-19 ,-13 ,-5 ,+1 ,+2 ,-12 ,-7 ,-10
37.9081135 ,Left ,-1 ,-2 ,0  ,+6 ,+35 ,+80 ,+13 ,+1
37.9082862 ,Left ,+3 ,-4 ,-5 ,-5 ,-17 ,-45 ,+5 ,+6
37.9155703 ,Left ,-1 ,-12 ,-6 ,-7 ,-9 ,-6 ,+11 ,+9
37.9155826 ,Left ,+9 ,+6 ,-2 ,-5 ,-10 ,+13 ,-16 ,-2
37.9229644 ,Left ,-7 ,-5 ,+2 ,+16 ,+33 ,+5 ,+8 ,+2
37.9229841 ,Left ,-12 ,-5 ,-4 ,+7 ,+11 ,+5 ,-1 ,-8
37.9303019 ,Left ,+2 ,-1 ,+1 ,-7 ,+9 ,+24 ,-4 ,-6
37.9303979 ,Left ,-3 ,-3 ,+4 ,+5 ,+10 ,+13 ,+9 ,+8
37.9453238 ,Left ,-6 ,-4 ,-9 ,-8 ,-4 ,-20 ,-16 ,-2
37.945332 ,Left ,-2 ,-13 ,-1 ,+7 ,+23 ,+53 ,-8 ,+2
37.9527603 ,Left ,+11 ,+5 ,-2 ,+1 ,+3 ,-2 ,+8 ,-4
37.952767 ,Left ,+7 ,+10 ,+8 ,+3 ,-5 ,-20 ,-19 ,-3
37.9676679 ,Left ,-1 ,-5 ,-2 ,-14 ,-18 ,+8 ,+18 ,+7
37.9676743 ,Left ,+2 ,+4 ,+1 ,+7 ,+17 ,-14 ,-12 ,0 
37.9753002 ,Left ,-15 ,-8 ,-7 ,-11 ,-16 ,+34 ,-41 ,-24
37.9753074 ,Left ,-16 ,-14 ,-10 ,+3 ,+10 ,-11 ,+8 ,+2
37.9826914 ,Left ,+1 ,+8 ,+3 ,+15 ,+18 ,-9 ,+5 ,+2
37.982699 ,Left ,+11 ,+3 ,-2 ,-16 ,-31 ,-27 ,+20 ,+8
37.9903691 ,Left ,+10 ,-11 ,-3 ,+8 ,+1 ,-33 ,+11 ,-12
37.9903758 ,Left ,-12 ,-11 ,-10 ,-21 ,-14 ,+1 ,-3 ,+9
38.0052413 ,Left ,-10 ,-4 ,0  ,-9 ,-28 ,-24 ,-29 ,-13
38.0052479 ,Left ,-4 ,+2 ,-4 ,+13 ,+20 ,+29 ,+4 ,-1
38.0127306 ,Left ,-15 ,0  ,0  ,+2 ,-15 ,-48 ,+9 ,-8
38.0127377 ,Left ,+13 ,+4 ,-2 ,+2 ,+36 ,+90 ,+46 ,+29
38.0278874 ,Left ,-2 ,-3 ,0  ,-8 ,-26 ,-59 ,-57 ,-8
38.0278952 ,Left ,+8 ,+2 ,+2 ,+1 ,+27 ,+56 ,+9 ,-6
38.0352329 ,Left ,-15 ,-4 ,-5 ,-16 ,-32 ,-31 ,+9 ,+21
38.035243 ,Left ,+9 ,+7 ,+7 ,+28 ,+26 ,-19 ,+23 ,-7
38.0427954 ,Left ,-1 ,-8 ,-6 ,-28 ,-51 ,-5 ,0  ,0 
38.0428021 ,Left ,-14 ,+4 ,+3 ,+35 ,+64 ,-8 ,-65 ,-23
38.0578667 ,Left ,-40 ,-8 ,-3 ,-17 ,-27 ,-3 ,+23 ,-6
38.0578821 ,Left ,+50 ,+5 ,-1 ,+2 ,-1 ,-24 ,0  ,+4
38.0727912 ,Left ,-7 ,+6 ,+8 ,+9 ,+5 ,+24 ,+47 ,+25
38.072798 ,Left ,+16 ,+3 ,+3 ,+23 ,+23 ,+26 ,-37 ,-22
38.0804038 ,Left ,-10 ,-5 ,-13 ,-49 ,-31 ,-32 ,-49 ,-7
38.0804116 ,Left ,-13 ,0  ,+4 ,+2 ,+12 ,+49 ,-9 ,-8
38.0953631 ,Left ,-20 ,-17 ,-6 ,-2 ,-11 ,-34 ,+37 ,-1
38.0953702 ,Left ,+13 ,+6 ,+7 ,+13 ,+8 ,-9 ,+24 ,+1
38.1028341 ,Left ,+24 ,+5 ,+3 ,+17 ,+15 ,-4 ,+14 ,+32
38.1028408 ,Left ,+2 ,0  ,-2 ,-18 ,-19 ,-13 ,-22 ,-20
38.1098737 ,Left ,+3 ,-2 ,-4 ,+2 ,+25 ,+51 ,-8 ,-4
38.1098763 ,Left ,-10 ,+7 ,+5 ,-8 ,-27 ,-14 ,+16 ,+2
38.1251234 ,Left ,-2 ,+2 ,+6 ,+8 ,+8 ,+20 ,-7 ,-11
38.1251268 ,Left ,-24 ,-25 ,-19 ,-2 ,+11 ,+24 ,+2 ,+4
38.1325156 ,Left ,+25 ,+15 ,+2 ,-17 ,-3 ,+6 ,-8 ,+2
38.1325187 ,Left ,-5 ,-4 ,-4 ,+17 ,+14 ,-23 ,-9 ,-2
38.1475125 ,Left ,+11 ,+19 ,+9 ,+4 ,-11 ,-17 ,-11 ,-10
38.147516 ,Left ,+11 ,+1 ,+8 ,-20 ,-50 ,-7 ,+1 ,+9
38.1551228 ,Left ,+3 ,-8 ,-8 ,+22 ,+40 ,+28 ,-6 ,-2
38.1551262 ,Left ,-18 ,-10 ,-5 ,-9 ,-17 ,-11 ,-6 ,-10
38.1626578 ,Left ,-3 ,-11 ,-10 ,-18 ,-5 ,+11 ,+3 ,+1
38.162662 ,Left ,+16 ,+28 ,+6 ,-4 ,-15 ,-11 ,+3 ,+11
38.1698498 ,Left ,+2 ,+12 ,+6 ,-3 ,+1 ,+2 ,+6 ,-3
38.1698773 ,Left ,-22 ,-9 ,-9 ,-2 ,-8 ,-46 ,-9 ,-11
38.1851294 ,Left ,0  ,-7 ,0  ,+26 ,+19 ,-4 ,-7 ,+1
38.1851344 ,Left ,-4 ,-6 ,-3 ,-14 ,-18 ,-27 ,+2 ,+5
38.192715 ,Left ,-17 ,-25 ,-6 ,+9 ,+4 ,+12 ,-1 ,-11
38.1927195 ,Left ,-1 ,+4 ,+8 ,+18 ,-15 ,+16 ,-19 ,-10
38.2077871 ,Left ,-5 ,+1 ,-13 ,-33 ,-23 ,-30 ,+8 ,+1
38.2077929 ,Left ,+2 ,-2 ,0  ,-8 ,+12 ,-41 ,-20 ,+1
38.2151701 ,Left ,-13 ,0  ,+9 ,+7 ,-10 ,+5 ,+2 ,-5
38.2152261 ,Left ,+3 ,-4 ,+3 ,+6 ,+8 ,-16 ,0  ,+2
38.2229263 ,Left ,+1 ,-7 ,-6 ,+6 ,-9 ,-7 ,-6 ,-6
38.2229347 ,Left ,-16 ,-9 ,-8 ,-8 ,-25 ,-25 ,+12 ,0 
38.2304433 ,Left ,+4 ,-4 ,+2 ,-3 ,+3 ,-22 ,-11 ,0 
38.2304523 ,Left ,+3 ,+3 ,-4 ,-3 ,+28 ,+1 ,+11 ,-5
38.2452537 ,Left ,+1 ,-11 ,-6 ,-6 ,-1 ,+20 ,-14 ,+6
38.2452612 ,Left ,+6 ,+13 ,-2 ,-12 ,-8 ,-5 ,-3 ,-2
38.2530128 ,Left ,+4 ,-8 ,-4 ,-3 ,-12 ,-19 ,+2 ,-4
38.2530213 ,Left ,0  ,-6 ,-9 ,-27 ,-26 ,-1 ,+4 ,+6
38.2677046 ,Left ,0  ,+6 ,+5 ,-8 ,+1 ,+12 ,0  ,-3
38.2677122 ,Left ,-5 ,-10 ,-3 ,+15 ,+13 ,-4 ,-8 ,-3
38.2754647 ,Left ,-1 ,+9 ,0  ,+10 ,-1 ,-4 ,+1 ,-3
38.275473 ,Left ,-2 ,-3 ,0  ,-12 ,0  ,-14 ,+25 ,+9
38.2828743 ,Left ,+4 ,+5 ,+2 ,+1 ,+4 ,-2 ,+4 ,-1
38.2828822 ,Left ,-16 ,-17 ,-8 ,-22 ,-62 ,-8 ,-21 ,+1
38.2901842 ,Left ,+1 ,+8 ,+1 ,+11 ,+17 ,+16 ,+4 ,-4
38.2901916 ,Left ,-19 ,-12 ,-5 ,-19 ,-30 ,-35 ,-10 ,-7
38.3051655 ,Left ,+9 ,+8 ,+4 ,+7 ,+10 ,-5 ,+16 ,+9
38.3052409 ,Left ,+8 ,+9 ,+3 ,-6 ,-1 ,-12 ,+19 ,+1
38.3129602 ,Left ,-2 ,-11 ,-7 ,+6 ,+20 ,+6 ,-8 ,-6
38.3129683 ,Left ,0  ,+4 ,+7 ,+13 ,+16 ,+122 ,+8 ,+21
38.3279997 ,Left ,+15 ,+2 ,+3 ,-5 ,-26 ,-48 ,-26 ,-32
38.3280086 ,Left ,-30 ,-6 ,-7 ,-12 ,-18 ,-15 ,+11 ,+6
38.3354209 ,Left ,+57 ,+9 ,+2 ,-5 ,-9 ,+2 ,-1 ,-3
38.33551 ,Left ,-7 ,+1 ,+4 ,+16 ,+11 ,-53 ,-7 ,-1
38.3428774 ,Left ,-31 ,-9 ,-1 ,-13 ,-30 ,+22 ,+2 ,+2
38.3428859 ,Left ,+53 ,-4 ,-8 ,-11 ,-19 ,-58 ,+19 ,+4
38.3504367 ,Left ,-18 ,+12 ,+6 ,-16 ,+8 ,+56 ,-4 ,-7
38.3504449 ,Left ,+1 ,+5 ,+1 ,+24 ,+28 ,-23 ,-26 ,-12
38.3652579 ,Left ,+12 ,+4 ,-1 ,+29 ,+42 ,-21 ,+8 ,+7
38.365266 ,Left ,-33 ,-13 ,-3 ,-23 ,-42 ,-25 ,-5 ,-9
38.3729572 ,Left ,-1 ,+1 ,+1 ,-1 ,-5 ,-5 ,-3 ,0 
38.3729653 ,Left ,+17 ,-8 ,-2 ,-8 ,-6 ,-14 ,-6 ,+3
38.3878084 ,Left ,-26 ,0  ,+2 ,+17 ,+31 ,+18 ,+17 ,-5
38.3878179 ,Left ,+12 ,+15 ,+8 ,-3 ,+7 ,+33 ,-24 ,-7
38.3955063 ,Left ,+2 ,-7 ,-7 ,+26 ,+22 ,-49 ,+15 ,+7
38.3955144 ,Left ,-33 ,-7 ,-3 ,-20 ,-13 ,+18 ,-5 ,-12
38.4027903 ,Left ,+10 ,-24 ,-4 ,-8 ,-2 ,0  ,+13 ,+13
38.4027986 ,Left ,+10 ,+35 ,+11 ,0  ,+8 ,+10 ,+7 ,+1
38.4100664 ,Left ,+13 ,-10 ,-6 ,-15 ,-29 ,-50 ,-16 ,0 
38.410131 ,Left ,-15 ,-10 ,-1 ,-4 ,-38 ,-35 ,+2 ,-3
38.4254479 ,Left ,+36 ,+21 ,-2 ,-3 ,+28 ,+18 ,-28 ,-2
38.4254562 ,Left ,+6 ,-3 ,+9 ,+23 ,+29 ,+38 ,-10 ,-7
38.4328957 ,Left ,-26 ,0  ,-11 ,-18 ,-5 ,-1 ,+9 ,+7
38.432904 ,Left ,+23 ,+22 ,+15 ,+33 ,+26 ,+40 ,+8 ,0 
38.4478224 ,Left ,-8 ,-6 ,-11 ,-21 ,-8 ,+15 ,-10 ,-10
38.4478311 ,Left ,-15 ,-12 ,-14 ,-12 ,-4 ,+30 ,+2 ,+2
38.455378 ,Left ,0  ,+5 ,+12 ,+11 ,-7 ,+18 ,-5 ,-7
38.45551 ,Left ,0  ,-10 ,-11 ,-15 ,-13 ,-48 ,-5 ,-4
38.4629386 ,Left ,-8 ,-7 ,+3 ,+8 ,+13 ,+6 ,+2 ,+4
38.4629469 ,Left ,+2 ,-3 ,-1 ,+9 ,+6 ,-22 ,+1 ,-3
38.4704354 ,Left ,+1 ,-3 ,+1 ,+5 ,-19 ,-18 ,+3 ,+4
38.4704439 ,Left ,+19 ,+5 ,+5 ,-6 ,-11 ,-4 ,+1 ,-1
38.4854826 ,Left ,-3 ,-11 ,-7 ,-1 ,+3 ,+2 ,-10 ,+4
38.4854912 ,Left ,+1 ,-1 ,0  ,+29 ,+44 ,0  ,-8 ,-4
38.4927765 ,Left ,-7 ,-11 ,-8 ,-31 ,-32 ,-13 ,-4 ,-5
38.4927851 ,Left ,-2 ,+2 ,+4 ,+3 ,-9 ,-10 ,-3 ,0 
38.5078833 ,Left ,-6 ,+2 ,0  ,-3 ,-17 ,+10 ,+1 ,-4
38.5078917 ,Left ,0  ,-1 ,+8 ,+15 ,+15 ,+24 ,+3 ,+2
38.5153305 ,Left ,-5 ,-3 ,-4 ,+6 ,+9 ,+8 ,+9 ,+3
38.5153388 ,Left ,+1 ,0  ,-13 ,-24 ,0  ,-17 ,-13 ,-2
38.522899 ,Left ,-1 ,0  ,-4 ,-10 ,-15 ,0  ,+3 ,-3
38.5229073 ,Left ,0  ,-4 ,+1 ,+13 ,+11 ,+7 ,+4 ,-3
38.5305657 ,Left ,+2 ,+4 ,+1 ,-7 ,-2 ,+7 ,-1 ,-1
38.5305743 ,Left ,-10 ,-7 ,-5 ,+9 ,+3 ,-21 ,+5 ,0 
38.5453217 ,Left ,-5 ,+3 ,+5 ,-5 ,-10 ,+7 ,-5 ,-6
38.5453358 ,Left ,-4 ,-4 ,-3 ,+1 ,-1 ,-8 ,+4 ,+1
38.5529658 ,Left ,-2 ,0  ,+2 ,+10 ,+25 ,-12 ,-13 ,-3
38.5530959 ,Left ,-7 ,+3 ,+1 ,-10 ,-9 ,+14 ,+2 ,-5
38.5676798 ,Left ,-6 ,+1 ,-2 ,0  ,-16 ,-15 ,-1 ,0 
38.5676881 ,Left ,-4 ,-7 ,-2 ,-4 ,+19 ,+12 ,-4 ,+1
38.5753792 ,Left ,+2 ,-3 ,-5 ,+6 ,-4 ,+14 ,+6 ,+3
38.5753882 ,Left ,+11 ,-8 ,-7 ,-9 ,-7 ,+19 ,+8 ,+8
38.5828795 ,Left ,+19 ,+24 ,-1 ,-16 ,+1 ,+13 ,+3 ,-3
38.5828915 ,Left ,-1 ,-3 ,-1 ,-12 ,+2 ,+28 ,+2 ,+1
38.5904928 ,Left ,-10 ,-9 ,+1 ,+6 ,+1 ,-3 ,-7 ,-3
38.5905015 ,Left ,+4 ,+4 ,+1 ,-1 ,-7 ,+3 ,+2 ,+2
38.6053241 ,Left ,-5 ,-5 ,-4 ,-1 ,-2 ,-6 ,+2 ,+1
38.6053369 ,Left ,0  ,-1 ,-2 ,-2 ,-1 ,-8 ,0  ,+1
38.6129858 ,Left ,+2 ,+5 ,+3 ,-5 ,+3 ,-4 ,0  ,-3
38.6129939 ,Left ,-9 ,-3 ,-4 ,-5 ,-14 ,+9 ,0  ,-2
38.6280062 ,Left ,-27 ,-21 ,-9 ,-18 ,-18 ,+16 ,+8 ,+2
38.6280146 ,Left ,+21 ,+9 ,-8 ,-1 ,-9 ,-13 ,-22 ,-11
38.6353977 ,Left ,+7 ,+5 ,+9 ,+16 ,+8 ,-18 ,+3 ,+3
38.6354799 ,Left ,-4 ,-1 ,-1 ,-6 ,-2 ,-1 ,-11 ,-4
38.6429512 ,Left ,0  ,-8 ,-1 ,+5 ,-1 ,-20 ,+6 ,+5
38.6429597 ,Left ,-6 ,-9 ,-5 ,-12 ,-12 ,-12 ,+5 ,+3
38.6502789 ,Left ,-4 ,-5 ,-6 ,-5 ,-4 ,+9 ,+1 ,-4
38.650288 ,Left ,+4 ,+4 ,+3 ,-1 ,+2 ,-10 ,-4 ,-4
38.6653915 ,Left ,+2 ,+4 ,+3 ,+8 ,+10 ,-18 ,-7 ,-3
38.6653995 ,Left ,-11 ,-6 ,0  ,+4 ,-2 ,+6 ,+2 ,-1
38.6735409 ,Left ,+2 ,+6 ,+3 ,+4 ,+9 ,-14 ,-2 ,+1
38.6735492 ,Left ,-8 ,-1 ,0  ,-11 ,-5 ,0  ,+3 ,-8
38.687998 ,Left ,+1 ,+1 ,+5 ,+10 ,-3 ,-7 ,-6 ,0 
38.6880068 ,Left ,-12 ,-5 ,-10 ,-18 ,-5 ,+7 ,+9 ,-7
38.6954856 ,Left ,+9 ,+8 ,-5 ,-8 ,-8 ,+12 ,-1 ,+7
38.6954967 ,Left ,+17 ,+13 ,+8 ,+13 ,+6 ,-15 ,-3 ,+8
38.7029913 ,Left ,0  ,+1 ,+1 ,+7 ,+10 ,-1 ,-4 ,-5
38.7029995 ,Left ,-9 ,-8 ,-4 ,+4 ,+4 ,-8 ,+2 ,+1
38.7103522 ,Left ,-7 ,-5 ,-1 ,-6 ,-18 ,-7 ,-1 ,-4
38.71036 ,Left ,-5 ,-4 ,-5 ,-4 ,+1 ,+8 ,-4 ,-6
38.7252525 ,Left ,+1 ,+6 ,+7 ,+10 ,+13 ,-2 ,-4 ,+3
38.7252605 ,Left ,+1 ,-3 ,-2 ,-15 ,-20 ,-10 ,-3 ,-1
38.7327255 ,Left ,-5 ,+1 ,0  ,-3 ,-1 ,-5 ,-2 ,-2
38.7327333 ,Left ,-1 ,-6 ,+1 ,0  ,-2 ,-4 ,-2 ,-3
38.7478585 ,Left ,-1 ,-4 ,-2 ,+13 ,+17 ,-4 ,0  ,-2
38.747867 ,Left ,-4 ,-3 ,-3 ,-7 ,-8 ,-27 ,-2 ,-1
38.755435 ,Left ,-19 ,-21 ,-5 ,+24 ,+60 ,+62 ,+12 ,-3
38.7554435 ,Left ,-11 ,-1 ,-5 ,-72 ,-92 ,-12 ,+7 ,+1
38.7628153 ,Left ,+4 ,+7 ,-3 ,+32 ,+41 ,-11 ,-8 ,-7
38.7628236 ,Left ,+2 ,+3 ,-6 ,-5 ,+5 ,-19 ,-10 ,-5
38.7701593 ,Left ,-2 ,-6 ,+1 ,+10 ,+6 ,-21 ,-3 ,+1
38.7701665 ,Left ,-7 ,-8 ,-2 ,+16 ,+20 ,+6 ,+3 ,+1
38.7852071 ,Left ,+3 ,0  ,-1 ,-17 ,-14 ,+4 ,+4 ,+3
38.7853594 ,Left ,0  ,+4 ,+4 ,+8 ,0  ,+6 ,+4 ,+4
38.7929658 ,Left ,+3 ,+6 ,-1 ,-4 ,-9 ,-23 ,-5 ,-3
38.7929744 ,Left ,0  ,0  ,-5 ,+5 ,+4 ,+6 ,-4 ,+2
38.8079446 ,Left ,+5 ,+2 ,-1 ,-10 ,-21 ,+5 ,-2 ,-12
38.8079531 ,Left ,-3 ,-2 ,+3 ,+11 ,+17 ,+4 ,+2 ,0 
38.8153119 ,Left ,+2 ,+2 ,+2 ,-15 ,-20 ,-9 ,-3 ,+3
38.81532 ,Left ,+4 ,+1 ,+3 ,+12 ,+20 ,+5 ,-3 ,0 
38.8228025 ,Left ,+6 ,+1 ,-2 ,-5 ,-8 ,-3 ,-3 ,+1
38.8228109 ,Left ,+15 ,+10 ,+3 ,+6 ,-1 ,+1 ,-1 ,0 
38.8301741 ,Left ,-2 ,+11 ,+8 ,+15 ,+29 ,+9 ,-11 ,-7
38.8301812 ,Left ,+10 ,+5 ,-1 ,+6 ,+12 ,+8 ,-3 ,+3
38.8454741 ,Left ,+9 ,0  ,-8 ,-16 ,-12 ,-28 ,+2 ,+4
38.8454824 ,Left ,-8 ,-12 ,-1 ,-19 ,-39 ,-6 ,-15 ,-6
38.8526863 ,Left ,0  ,-1 ,-2 ,-7 ,-6 ,-9 ,+6 ,+1
38.8527491 ,Left ,-1 ,+2 ,0  ,+8 ,+17 ,+6 ,0  ,-10
38.8676979 ,Left ,-6 ,-3 ,+4 ,+5 ,+1 ,+15 ,0  ,-2
38.8677011 ,Left ,+1 ,+6 ,+4 ,+4 ,+1 ,-26 ,+1 ,+1
38.8750926 ,Left ,-2 ,-6 ,-4 ,-2 ,-12 ,+4 ,-6 ,-1
38.8750989 ,Left ,+3 ,+3 ,-4 ,+7 ,+15 ,+4 ,-3 ,-2
38.8826894 ,Left ,-6 ,0  ,-3 ,-23 ,-24 ,-15 ,+4 ,-1
38.8826925 ,Left ,-5 ,-4 ,+2 ,+10 ,+7 ,+9 ,+8 ,+4
38.8900318 ,Left ,+11 ,+21 ,+1 ,-14 ,-17 ,-3 ,-13 ,-2
38.8900346 ,Left ,+2 ,-3 ,+3 ,+3 ,-5 ,-3 ,-6 ,-2
38.9051351 ,Left ,+6 ,+4 ,+2 ,+7 ,+7 ,-24 ,-10 ,-2
38.9051383 ,Left ,-5 ,-5 ,-4 ,+5 ,-15 ,+17 ,-2 ,-4
38.9126595 ,Left ,-8 ,-7 ,-8 ,-9 ,-13 ,-5 ,+3 ,-9
38.9126654 ,Left ,0  ,-2 ,-4 ,+1 ,+16 ,+12 ,+13 ,+8
38.9277225 ,Left ,-3 ,-3 ,-1 ,+8 ,+23 ,+16 ,-5 ,0 
38.9277276 ,Left ,-8 ,-11 ,-4 ,-2 ,-2 ,+17 ,-12 ,-10
38.9353175 ,Left ,-2 ,-7 ,-6 ,-17 ,-23 ,-19 ,+21 ,+3
38.9353232 ,Left ,-10 ,-3 ,0  ,+4 ,-15 ,0  ,-8 ,-2
38.9427535 ,Left ,-1 ,-1 ,+1 ,+8 ,+24 ,+23 ,+16 ,+3
38.9427594 ,Left ,-4 ,-2 ,-3 ,-1 ,+31 ,+45 ,-5 ,-2
38.9503497 ,Left ,-15 ,-9 ,-3 ,-1 ,-21 ,-23 ,-14 ,-6
38.9503566 ,Left ,-6 ,0  ,+2 ,+11 ,+16 ,-5 ,+7 ,-4
38.9651497 ,Left ,-9 ,-8 ,-5 ,-18 ,-33 ,-8 ,-7 ,-2
38.9651528 ,Left ,-2 ,+2 ,-3 ,-4 ,-4 ,-22 ,-3 ,-3
38.9725233 ,Left ,+2 ,-2 ,+1 ,-3 ,-3 ,+2 ,+2 ,0 
38.9725259 ,Left ,-7 ,-8 ,-9 ,-5 ,+7 ,-7 ,-8 ,-6
