timestamp,event,roll,pitch,yaw
15.4491065 ,Right ,35,9607625157233 ,45,6291160749391 ,97,6705000293312
15.4698526 ,Right ,35,9620273657055 ,45,6240854952239 ,97,6595713606062
15.4880083 ,Right ,35,9494215615585 ,45,6144640256643 ,97,6565805476525
15.5091098 ,Right ,35,9296543173239 ,45,6033479700283 ,97,6572820216619
15.53003 ,Right ,35,9120673204023 ,45,5835572269337 ,97,6574624281735
15.5479209 ,Right ,35,9053149079786 ,45,5681394778068 ,97,6630993898029
15.5693943 ,Right ,35,8994784837207 ,45,5614275537355 ,97,6777742555026
15.5904948 ,Right ,35,8888393288638 ,45,5570313525082 ,97,6983965555109
15.608452 ,Right ,35,8773486474065 ,45,5488645215787 ,97,7210273106117
15.6294975 ,Right ,35,8589306865013 ,45,538509453575 ,97,7497470132778
15.6504944 ,Right ,35,8361783810692 ,45,529671224725 ,97,778238952829
15.6684461 ,Right ,35,8088191917232 ,45,5214448056799 ,97,8091523215209
15.6895213 ,Right ,35,8012610095673 ,45,5162715458467 ,97,8365359350154
15.7103694 ,Right ,35,8052579774886 ,45,5058605959324 ,97,8628407752297
15.7282536 ,Right ,35,8052777685287 ,45,4916354321637 ,97,8826668410605
15.7507701 ,Right ,35,7993471208193 ,45,4814216371177 ,97,8947344975635
15.7703903 ,Right ,35,8027329652616 ,45,4744876318129 ,97,9020236242974
15.7881198 ,Right ,35,800431069133 ,45,4681797873255 ,97,9030586763734
15.8107987 ,Right ,35,7919619677322 ,45,4676475109519 ,97,8998886333231
15.8304579 ,Right ,35,7876412826676 ,45,4559457504387 ,97,8993131937917
15.8526143 ,Right ,35,7942852100634 ,45,4450204440529 ,97,9014728121025
15.8705786 ,Right ,35,8077734085337 ,45,4377350211731 ,97,9143763418707
15.8900387 ,Right ,35,8249129916194 ,45,4359849690397 ,97,9373302681337
15.9079724 ,Right ,35,8355121581561 ,45,4347701848791 ,97,9629132872097
15.9306692 ,Right ,35,8454929833694 ,45,4306502729848 ,97,9878088438438
15.9504293 ,Right ,35,8557014583027 ,45,4336557638758 ,98,0136635806216
15.9682131 ,Right ,35,8700635460695 ,45,4386508212671 ,98,0424602144584
15.9905979 ,Right ,35,8913671402626 ,45,4676956977462 ,98,0657800405888
16.0100817 ,Right ,35,9219729444382 ,45,5166775586079 ,98,0874525920093
16.0278374 ,Right ,35,949865049925 ,45,5797832447069 ,98,0985007524649
16.0502617 ,Right ,35,9779101028483 ,45,6621357738145 ,98,1050515579465
16.0700196 ,Right ,36,0224946828242 ,45,7531215549488 ,98,1168538364419
16.0877877 ,Right ,36,0767452504258 ,45,8386928060461 ,98,1237479621259
16.1102888 ,Right ,36,1393726188515 ,45,9166918852665 ,98,1270480852763
16.1299796 ,Right ,36,204706184111 ,45,9739082962706 ,98,1267744427285
16.1478783 ,Right ,36,290498212899 ,46,0012166005177 ,98,136110231348
16.1702936 ,Right ,36,3442601317556 ,45,9867656358601 ,98,1610878578047
16.1902344 ,Right ,36,3906520727976 ,45,851340159827 ,98,1913717048806
16.2081186 ,Right ,36,3730013543046 ,45,7218199893604 ,98,1671313917111
16.2306335 ,Right ,36,3424972563073 ,45,7359937384183 ,98,1727001040712
16.2500695 ,Right ,36,4171229809803 ,45,8443560516614 ,98,2068540676881
16.272531 ,Right ,36,3642554510248 ,45,9007630845389 ,98,1978401964692
16.2906128 ,Right ,36,290708266466 ,45,9273172599175 ,98,176112622415
16.310163 ,Right ,36,2842311630411 ,45,8988772113537 ,98,1723843515131
16.3324808 ,Right ,36,301168101493 ,45,864574647543 ,98,1774828145045
16.3504771 ,Right ,36,2791121879895 ,45,8334737910489 ,98,1808957307913
16.3720557 ,Right ,36,2356132979397 ,45,8043056285359 ,98,1988072330608
16.3884646 ,Right ,36,2017381381382 ,45,7785716674812 ,98,2119913414969
16.4114281 ,Right ,36,1909167044887 ,45,7543056073332 ,98,2090675853036
16.4317703 ,Right ,36,1879132001636 ,45,7324790027188 ,98,1954896836304
16.4482694 ,Right ,36,1638254528261 ,45,7201693508665 ,98,1755218957769
16.4707254 ,Right ,36,1359316780674 ,45,7121255642114 ,98,151824786757
16.4917597 ,Right ,36,1041175838095 ,45,7118390561964 ,98,1271154831551
16.5080897 ,Right ,36,0871975764524 ,45,7104649296881 ,98,1013111687506
16.5306101 ,Right ,36,0762504871419 ,45,7040545715141 ,98,0815109690336
16.551445 ,Right ,36,0606491005028 ,45,6990901592316 ,98,0658761895116
16.5681024 ,Right ,36,0457880905154 ,45,6982502467345 ,98,0591973712174
16.5904494 ,Right ,36,03739276185 ,45,6978112134573 ,98,0559530108886
16.6115146 ,Right ,36,0434540084671 ,45,6888280128045 ,98,0441499595162
16.6282673 ,Right ,36,0381847458036 ,45,6737777487157 ,98,0320722801244
16.6505728 ,Right ,36,032239048116 ,45,6593876873333 ,98,0220020804619
16.6716517 ,Right ,36,0163580406552 ,45,6428956386897 ,98,0095348987829
16.6880984 ,Right ,36,0050577028203 ,45,6311130533791 ,97,996549524564
16.7106599 ,Right ,35,98432075352 ,45,6132552651016 ,97,9831522987711
16.7329254 ,Right ,35,9772329608958 ,45,5972477345574 ,97,9695183179438
16.7479756 ,Right ,35,9764888944641 ,45,5815400622008 ,97,955089469703
16.7706297 ,Right ,35,9689040240996 ,45,5574518683989 ,97,9431234667047
16.7932506 ,Right ,35,9593806266144 ,45,5333118790517 ,97,9313612141356
16.8127428 ,Right ,35,9496605400663 ,45,5046889812116 ,97,9195548270854
16.8306035 ,Right ,35,948907251884 ,45,4757378463753 ,97,904730702271
16.8528889 ,Right ,35,9465799826997 ,45,442467641597 ,97,8898123169143
16.8726443 ,Right ,35,9346728824167 ,45,3960647178369 ,97,8777907398042
16.8906918 ,Right ,35,9225481718999 ,45,3372776048813 ,97,8672020189877
16.9130446 ,Right ,35,9143243791127 ,45,2681282432135 ,97,8609849922907
16.9333658 ,Right ,35,9079779451436 ,45,2016470709214 ,97,8555194839263
16.9497692 ,Right ,35,8928459692659 ,45,1390304175904 ,97,8514965824282
16.9723281 ,Right ,35,8700326936333 ,45,0821727148013 ,97,8391859646418
16.9932908 ,Right ,35,8543405436529 ,45,0241604250319 ,97,8046237454136
17.009633 ,Right ,35,8558966051864 ,44,9761221747981 ,97,7544490128155
17.0320891 ,Right ,35,8610346107417 ,44,9389693705615 ,97,6942933125405
17.0537547 ,Right ,35,8662874981123 ,44,9205564255193 ,97,6186994337819
17.0773474 ,Right ,35,8735808522156 ,44,9200290284322 ,97,5257018404678
17.0922151 ,Right ,35,8902008609699 ,44,9371536852518 ,97,40795970349
17.1131205 ,Right ,35,9009530474248 ,44,9626908659478 ,97,2783444389673
17.1297852 ,Right ,35,9282008538593 ,44,9907762773791 ,97,138910183445
17.1520939 ,Right ,35,9600289990725 ,45,0265495955012 ,96,9911374484512
17.1732013 ,Right ,36,0011319253404 ,45,0635185260933 ,96,8331213778857
17.1898867 ,Right ,36,0445893066506 ,45,1142493054024 ,96,6841220704879
17.2121184 ,Right ,36,0879478703083 ,45,1579922548028 ,96,5476219504537
17.2333702 ,Right ,36,1229072820975 ,45,1939375935942 ,96,4287533626602
17.2497785 ,Right ,36,1651892434788 ,45,2201071971999 ,96,3226486313431
17.2721861 ,Right ,36,2182992773547 ,45,2290830690512 ,96,2254402226717
17.293562 ,Right ,36,2601139320388 ,45,2307331443858 ,96,1348006117415
17.3097582 ,Right ,36,2979487945301 ,45,2255582217794 ,96,0591040230175
17.3320576 ,Right ,36,3385563139609 ,45,208980788617 ,96,0120244807032
17.3533848 ,Right ,36,3723582346864 ,45,1917507655932 ,96,0121221713112
17.36987 ,Right ,36,4327501764695 ,45,1222026233683 ,96,041214673639
17.392041 ,Right ,36,5231585530201 ,44,9235638398389 ,96,0393499936473
17.4132583 ,Right ,36,44715936174 ,44,8144220994826 ,96,0225294348503
17.4358723 ,Right ,36,5227054228462 ,44,879506793796 ,96,1027129988704
17.4521481 ,Right ,36,5108598171857 ,45,0192805342558 ,96,1900783432595
17.4731824 ,Right ,36,3364137719028 ,45,1313198839411 ,96,2593301088522
17.4890812 ,Right ,36,2889005443729 ,45,2177159074776 ,96,3420525457238
17.5120859 ,Right ,36,4051832145074 ,45,2964062318193 ,96,4558397883963
17.5334511 ,Right ,36,5110751980689 ,45,3806435056718 ,96,5874077260355
17.5492191 ,Right ,36,4320224351043 ,45,4659996204361 ,96,7582719494272
17.5722927 ,Right ,36,3307562017255 ,45,5345319998858 ,96,9448872647094
17.5936248 ,Right ,36,2919063129947 ,45,5802691863507 ,97,1245861340817
17.6092988 ,Right ,36,3134780961461 ,45,6124636231536 ,97,2777108932835
17.6320629 ,Right ,36,3233902746056 ,45,6423596159527 ,97,4267475173023
17.6545142 ,Right ,36,317683736448 ,45,6545624852897 ,97,5653783329852
17.6691556 ,Right ,36,2859890597714 ,45,6646262857659 ,97,6836095721092
17.6922352 ,Right ,36,2812164771432 ,45,6746427627926 ,97,7708405547208
17.7153241 ,Right ,36,3010459004764 ,45,6895068473548 ,97,8293772236069
17.7291306 ,Right ,36,3300099023662 ,45,7336688867309 ,97,8649461990906
17.7523418 ,Right ,36,3518271949686 ,45,7779973388693 ,97,8991936518803
17.7746674 ,Right ,36,3890579183491 ,45,7983062825396 ,97,9186638006224
17.7898361 ,Right ,36,4306853633907 ,45,8100458476509 ,97,9329631098729
17.8122319 ,Right ,36,4598428638601 ,45,8193943403548 ,97,9409846706083
17.8348241 ,Right ,36,4810606614071 ,45,8187802565233 ,97,9434297365899
17.8490808 ,Right ,36,5014297278908 ,45,8026430738329 ,97,9397639989144
17.8723077 ,Right ,36,5423329603001 ,45,7821180281225 ,97,9445705200029
17.8950489 ,Right ,36,569531616467 ,45,7493162467792 ,97,9692982401004
17.9090995 ,Right ,36,569894092844 ,45,7065081972071 ,97,9924081264561
17.9322565 ,Right ,36,549343715854 ,45,6181115920092 ,98,0208211593357
17.9546442 ,Right ,36,5340163844299 ,45,50692662135 ,98,002543186038
17.9689881 ,Right ,36,4992302321427 ,45,498742116411 ,98,003656006341
17.9920677 ,Right ,36,5932308031342 ,45,5992317921199 ,98,0523974224274
18.0146988 ,Right ,36,5329891828093 ,45,6555458815356 ,98,0319937985632
18.0361426 ,Right ,36,4537617140905 ,45,6903050460796 ,97,9840391226169
18.0526368 ,Right ,36,420567226441 ,45,7201349108128 ,97,9504213708709
18.0750353 ,Right ,36,4503323593029 ,45,7320284243031 ,97,9311900892336
18.0893853 ,Right ,36,4289193892962 ,45,7158416742113 ,97,9298527228431
18.112237 ,Right ,36,3773472765399 ,45,7193408158789 ,97,9467503639969
18.134658 ,Right ,36,3597744122937 ,45,7335443165136 ,97,9725177367945
18.1556829 ,Right ,36,3540644281239 ,45,7446265756337 ,98,0028717423811
18.172142 ,Right ,36,3302174850559 ,45,7509661785085 ,98,0416024352513
18.1945783 ,Right ,36,2925817426616 ,45,7420120226198 ,98,0734597277305
18.2158264 ,Right ,36,2704653091636 ,45,7067941165968 ,98,0961593396144
18.2322695 ,Right ,36,2427654283186 ,45,6583482089478 ,98,1103375697478
18.2550105 ,Right ,36,2218370607872 ,45,6252584173286 ,98,1190579011401
18.2757329 ,Right ,36,1883360835364 ,45,5986519654603 ,98,1262454460277
18.2920924 ,Right ,36,1388248635109 ,45,5854750687773 ,98,1204503826889
18.314531 ,Right ,36,1079471799521 ,45,5726762499332 ,98,1058484745977
18.3358253 ,Right ,36,0909416977007 ,45,5694832700725 ,98,0809451740126
18.3521353 ,Right ,36,0861348722874 ,45,5751479058289 ,98,0483620495894
18.3746856 ,Right ,36,0609928067307 ,45,5855770312683 ,98,0180588132861
18.395872 ,Right ,36,0318020301128 ,45,5967383963273 ,97,9899245342535
18.4122239 ,Right ,36,0100661729736 ,45,6018437728104 ,97,9660134399967
18.4350979 ,Right ,35,9980359110427 ,45,6033853156116 ,97,9403730828522
18.4561969 ,Right ,35,9803914049699 ,45,6104261783488 ,97,9194309942731
18.4726223 ,Right ,35,959818599309 ,45,6128117547409 ,97,9074605399289
18.4945471 ,Right ,35,942827631226 ,45,6126773084256 ,97,9028130443947
18.5157122 ,Right ,35,9351620020943 ,45,6079601465881 ,97,8948835194196
18.5321409 ,Right ,35,9407207078808 ,45,6014212493286 ,97,8842182414143
18.554702 ,Right ,35,941443276643 ,45,5918767690569 ,97,8776621301433
18.5759466 ,Right ,35,9413671558946 ,45,5838766868681 ,97,8749071900899
18.5920873 ,Right ,35,9352374571082 ,45,5791389740164 ,97,8712218630876
18.6146903 ,Right ,35,9405294543306 ,45,571674016063 ,97,86319273105
18.6372997 ,Right ,35,943980649597 ,45,576491529102 ,97,8539749845589
18.6521996 ,Right ,35,9558549681996 ,45,5834895371955 ,97,8429242898676
18.6747228 ,Right ,35,9570768172299 ,45,5889959343134 ,97,8314974176552
18.6972895 ,Right ,35,9532970472069 ,45,5870234730808 ,97,8241248572085
18.7121991 ,Right ,35,9524883326596 ,45,5774855379357 ,97,8133198221578
18.734546 ,Right ,35,9467526498478 ,45,5727909377834 ,97,8052112718364
18.7572984 ,Right ,35,9410152944776 ,45,5680922422279 ,97,7971047311004
18.7714625 ,Right ,35,930876800674 ,45,5657603827592 ,97,7905277271215
18.794757 ,Right ,35,9272113454817 ,45,5585778336681 ,97,7854967915113
18.8173577 ,Right ,35,9163665383714 ,45,5499252746091 ,97,7841585179311
18.8317504 ,Right ,35,9098175529671 ,45,5424413378892 ,97,7839895510729
18.8549373 ,Right ,35,9013512603283 ,45,5375744716636 ,97,7849189702692
18.8774068 ,Right ,35,8937252438188 ,45,5307201280375 ,97,7912120194112
18.8917049 ,Right ,35,8937252438188 ,45,5307201280375 ,97,7912120194112
18.9148915 ,Right ,35,8962151690655 ,45,530966584718 ,97,7907765998839
18.937428 ,Right ,35,8919349072446 ,45,5324650472648 ,97,790528859252
18.9517028 ,Right ,35,8807355888951 ,45,5334191204484 ,97,7913341008062
18.974971 ,Right ,35,8807355888951 ,45,5334191204484 ,97,7913341008062
18.9973325 ,Right ,35,8833729880023 ,45,5354611099307 ,97,7900324180067
19.0198559 ,Right ,35,8799842136012 ,45,5403142188633 ,97,7969661966778
19.0348869 ,Right ,35,8768539994366 ,45,5417722031094 ,97,8053788710047
19.0573824 ,Right ,35,8802215984689 ,45,5410541975593 ,97,8162526660574
19.0717467 ,Right ,35,8720621718932 ,45,5350374653312 ,97,8287497985913
19.0949121 ,Right ,35,8650649782045 ,45,5248432230717 ,97,8321117985129
19.1173761 ,Right ,35,867405338996 ,45,5232919720777 ,97,8325464116026
19.1386331 ,Right ,35,8671569055527 ,45,5250429274182 ,97,8361043674769
19.1548298 ,Right ,35,8561332977883 ,45,5304776195134 ,97,8369519306764
19.1773607 ,Right ,35,847649128146 ,45,5431389667512 ,97,8341364009777
19.198858 ,Right ,35,8545633324911 ,45,5611892500605 ,97,8293270032193
19.215286 ,Right ,35,8592036572244 ,45,5729306593293 ,97,8255351868063
19.237095 ,Right ,35,8573004012049 ,45,5798645024344 ,97,8224977663706
19.2583996 ,Right ,35,8643301692598 ,45,5752119062399 ,97,8238080086348
19.2747219 ,Right ,35,8706342682912 ,45,5659009852944 ,97,825320074865
19.2973219 ,Right ,35,8704678268841 ,45,5455660396169 ,97,8239814159356
19.3181326 ,Right ,35,8637550806862 ,45,5346483708804 ,97,829740364232
19.3346951 ,Right ,35,8647469236617 ,45,5328120746277 ,97,8392712246885
19.357355 ,Right ,35,8681559289214 ,45,5390783077366 ,97,8469243459351
19.378311 ,Right ,35,8681559289214 ,45,5390783077366 ,97,8469243459351
19.3946901 ,Right ,35,852003056029 ,45,5405927145919 ,97,8545448851178
19.4172679 ,Right ,35,8400356997987 ,45,5309514048942 ,97,8647398418926
19.4382597 ,Right ,35,8337749436187 ,45,5233601055974 ,97,8821184006104
19.4546223 ,Right ,35,8201259357784 ,45,5125350754224 ,97,9040749991042
19.4772733 ,Right ,35,8173098154397 ,45,5060339468547 ,97,9314872261864
19.4982392 ,Right ,35,8205144793904 ,45,4962525911417 ,97,9598256050204
19.5147543 ,Right ,35,8307744618078 ,45,4887609806287 ,97,9862475629158
19.5374286 ,Right ,35,8406538799273 ,45,4855116333291 ,98,0129322887216
19.5599363 ,Right ,35,8443405938234 ,45,486414894208 ,98,0404989052401
19.5748294 ,Right ,35,8430651525078 ,45,4895142512366 ,98,0698197126479
19.5974808 ,Right ,35,8442828085048 ,45,5006988334749 ,98,097233825395
19.6199242 ,Right ,35,8541648091354 ,45,5246575887162 ,98,1263924800674
19.6406172 ,Right ,35,873952471197 ,45,563065925517 ,98,1651183205469
19.6572356 ,Right ,35,9041225950151 ,45,6180512139614 ,98,194883671998
19.6797666 ,Right ,35,9326865479248 ,45,6781696491764 ,98,218122905113
19.6946359 ,Right ,35,9818279180134 ,45,7490691402411 ,98,2319878513335
19.7170169 ,Right ,36,0466931554289 ,45,8322122710487 ,98,2408472355943
19.7398337 ,Right ,36,0990058628378 ,45,912162051585 ,98,2462136586341
19.754108 ,Right ,36,1461825264811 ,45,9811042936919 ,98,253074501524
19.7774213 ,Right ,36,2145031438735 ,46,0343374147966 ,98,2673043542484
19.799797 ,Right ,36,2903723859138 ,46,0621631279989 ,98,2860453352842
19.8141273 ,Right ,36,3659367507495 ,46,0450880027967 ,98,3099655672295
19.8373175 ,Right ,36,3861434292818 ,45,9282065053228 ,98,3216370353508
19.8598101 ,Right ,36,3977462404796 ,45,7761224374642 ,98,2828598886172
19.8740617 ,Right ,36,3719500135273 ,45,7315937062702 ,98,2581143096434
19.8972683 ,Right ,36,5270099353894 ,45,8200102596698 ,98,2902433663528
19.9194372 ,Right ,36,5120493364956 ,45,8973949833273 ,98,2898073393324
19.9412138 ,Right ,36,4291469413348 ,45,9084035859186 ,98,259024972036
19.9577385 ,Right ,36,368186546652 ,45,9005592821072 ,98,2386845165653
19.9802301 ,Right ,36,4181154608369 ,45,8633907188917 ,98,219823400195
19.9944812 ,Right ,36,4299144507884 ,45,8309161037646 ,98,2072067919389
20.0174142 ,Right ,36,4048451965237 ,45,80793198707 ,98,2006979585791
20.0398249 ,Right ,36,3586805464857 ,45,8027001880811 ,98,2015592135168
20.0610446 ,Right ,36,3336591448984 ,45,7919980988252 ,98,1938932145331
20.0771455 ,Right ,36,3122666121791 ,45,7791892426294 ,98,1716353336865
20.0997732 ,Right ,36,2758507566876 ,45,767318272923 ,98,1462419777497
20.1208724 ,Right ,36,2374452292811 ,45,7526915432536 ,98,1201205814882
20.1372518 ,Right ,36,1944520474115 ,45,735928197225 ,98,0954661693082
20.1599153 ,Right ,36,1489231669449 ,45,7188488061034 ,98,0712635431873
20.1807973 ,Right ,36,1212525682556 ,45,6967453625409 ,98,0495271496511
20.1974057 ,Right ,36,0878309045631 ,45,6783166185671 ,98,0333615620535
20.2198159 ,Right ,36,0630365922681 ,45,6595420929504 ,98,0228954903437
20.241497 ,Right ,36,0315193022694 ,45,6447094813408 ,98,0135407732686
20.2577416 ,Right ,36,0035112412497 ,45,626318708076 ,98,0055561086669
20.2802295 ,Right ,35,980215312153 ,45,6127639406894 ,98,0012731760432
20.3012492 ,Right ,35,9651734847676 ,45,5995335362752 ,97,9960209305293
20.3177636 ,Right ,35,9552602198773 ,45,5780288380949 ,97,9896100915188
20.3399871 ,Right ,35,9453966959879 ,45,5503101904378 ,97,9795873857126
20.3611419 ,Right ,35,9266072969105 ,45,5166936064816 ,97,9689810907908
20.3772233 ,Right ,35,9119575103771 ,45,4850675935471 ,97,9613587338708
20.3998075 ,Right ,35,8999027358689 ,45,4527876294611 ,97,9515565579748
20.421134 ,Right ,35,8948855460529 ,45,4201314037136 ,97,9389292343062
20.4373836 ,Right ,35,8920061187036 ,45,3919720246383 ,97,9261513483265
20.4598577 ,Right ,35,8949384687288 ,45,364945115433 ,97,9187479809384
20.4810674 ,Right ,35,8993291745213 ,45,3430921270245 ,97,9131915827672
20.4973337 ,Right ,35,9046157396372 ,45,3171761005345 ,97,9071230660603
20.5200429 ,Right ,35,8989957246004 ,45,2931734242389 ,97,8992723767018
20.5423211 ,Right ,35,8882714248577 ,45,2722230004837 ,97,8950215317996
20.5573812 ,Right ,35,8804925933314 ,45,2594339054567 ,97,8844289044228
20.5799454 ,Right ,35,8734411081436 ,45,2486535708874 ,97,872739522556
20.6026246 ,Right ,35,8658712799472 ,45,2403326929935 ,97,8622001456755
20.6173529 ,Right ,35,8474136677387 ,45,236578292641 ,97,8508263937219
20.6398912 ,Right ,35,8315432320747 ,45,2294926451463 ,97,8363123030611
20.6624035 ,Right ,35,8210396664985 ,45,2175622195781 ,97,8146361868442
20.6767532 ,Right ,35,8115863767111 ,45,1996016479085 ,97,7846772857174
20.7000507 ,Right ,35,8129321624184 ,45,1768912172587 ,97,7513458962812
20.7224408 ,Right ,35,8052499399299 ,45,1511182041838 ,97,705090050829
20.736813 ,Right ,35,7989974939731 ,45,125564005559 ,97,649689873184
20.7599914 ,Right ,35,8004938875364 ,45,1031003990325 ,97,5809711895937
20.7822895 ,Right ,35,8077973037558 ,45,0758148788774 ,97,5005955739584
20.7968517 ,Right ,35,8152307254848 ,45,0496243323659 ,97,4041418743642
20.8198333 ,Right ,35,8274300179785 ,45,0176945527741 ,97,2855392521988
20.8485777 ,Right ,35,8363902568529 ,44,9968691355911 ,97,1512026181648
20.8637157 ,Right ,35,8526148055179 ,44,9795509895922 ,96,994327249487
20.8799718 ,Right ,35,8887963080997 ,44,9898700337662 ,96,8289203409135
20.902359 ,Right ,35,9328981450564 ,45,002979687338 ,96,6658785253328
20.9236433 ,Right ,35,9807549656979 ,45,0133189727398 ,96,508063110707
20.9399158 ,Right ,36,0130076283401 ,45,0247892571649 ,96,366985103248
20.9629836 ,Right ,36,0670117596848 ,45,039653205613 ,96,2422578842819
20.9833943 ,Right ,36,1377945223139 ,45,066469474935 ,96,1433811140256
20.9998706 ,Right ,36,1876369398035 ,45,0987858536652 ,96,0647133830013
21.0224331 ,Right ,36,2358503077314 ,45,1265397804565 ,96,00786982582
21.0436752 ,Right ,36,285844510274 ,45,154316946352 ,95,9732479645791
21.0599086 ,Right ,36,3336148131765 ,45,1815973752217 ,95,96524335077
21.0823687 ,Right ,36,3886225828545 ,45,1754614310999 ,95,9892239051855
21.1031486 ,Right ,36,4853757607984 ,45,0804941426908 ,96,003404034851
21.119631 ,Right ,36,4486476671648 ,45,0402624057716 ,96,0161744584603
21.1420739 ,Right ,36,5054514478404 ,45,1153086429654 ,96,0654440591983
21.1632824 ,Right ,36,502174270051 ,45,2582177875855 ,96,0825036565889
21.1798175 ,Right ,36,384428981308 ,45,3988978326435 ,96,0662238396922
21.2022819 ,Right ,36,3413958399171 ,45,5256411721396 ,96,0689017899886
21.223817 ,Right ,36,4238355444416 ,45,6543663211932 ,96,1408847990769
21.2392953 ,Right ,36,4781848364108 ,45,773552798498 ,96,273839588923
21.2625403 ,Right ,36,4150951962654 ,45,8521935874152 ,96,4339780682059
21.283671 ,Right ,36,3373977467329 ,45,9091839878812 ,96,6066608142255
21.2993131 ,Right ,36,2984834435034 ,45,9156211542876 ,96,8318001918211
21.3223259 ,Right ,36,3366575728684 ,45,8581887135097 ,97,0458408022663
21.3435616 ,Right ,36,355641215537 ,45,8069899855388 ,97,23877584075
21.3591125 ,Right ,36,3466005468657 ,45,7819875407939 ,97,4053021592663
21.3820479 ,Right ,36,3384083658157 ,45,7614716102434 ,97,5390883929523
21.4030688 ,Right ,36,351813683222 ,45,7453702847351 ,97,6253136345959
21.4191832 ,Right ,36,3688534910239 ,45,7568608509865 ,97,6726302410008
21.4423372 ,Right ,36,3843427670772 ,45,7936226264478 ,97,6871219142637
21.4646571 ,Right ,36,3988420461737 ,45,8376814466944 ,97,6855429111597
21.4798651 ,Right ,36,4202158611463 ,45,8673110049275 ,97,6832354304169
21.5023469 ,Right ,36,4419632199887 ,45,8537905711985 ,97,6891667540195
21.5248378 ,Right ,36,5241713290776 ,45,7619590798388 ,97,6806056521169
21.5391117 ,Right ,36,5114189709623 ,45,6502398222799 ,97,6469880110192
21.5623544 ,Right ,36,4279061749038 ,45,5878984461856 ,97,6206568650364
21.5847852 ,Right ,36,515395836362 ,45,6530589126781 ,97,6517756051685
21.6058533 ,Right ,36,5191038987414 ,45,7161090959778 ,97,6711387363532
21.6222256 ,Right ,36,432978368178 ,45,7465808049355 ,97,6641610996054
21.644813 ,Right ,36,417822649384 ,45,7596738618946 ,97,6599176561652
21.6659472 ,Right ,36,4429893197021 ,45,7488075258068 ,97,6708590608314
21.6822831 ,Right ,36,4381666428071 ,45,7439298238195 ,97,67570733519
21.7048293 ,Right ,36,3867508357414 ,45,7382496383507 ,97,6879175035053
21.719246 ,Right ,36,3379172835118 ,45,7302530079269 ,97,702909203723
21.7424067 ,Right ,36,3126496547116 ,45,7220365860378 ,97,7157526725233
21.7648504 ,Right ,36,2918477715927 ,45,7132825303523 ,97,7262516017277
21.7788566 ,Right ,36,2582096136463 ,45,7055323205037 ,97,7417999411655
21.802159 ,Right ,36,2163333393369 ,45,6986016678143 ,97,7624859040654
21.8247128 ,Right ,36,1816871254821 ,45,6932817641546 ,97,7837020087841
21.8391075 ,Right ,36,1574854847756 ,45,6983099244854 ,97,8099702104103
21.8620809 ,Right ,36,1244468761623 ,45,6948253782112 ,97,8346134446493
21.8846744 ,Right ,36,0943278012722 ,45,6881756299648 ,97,8517248752004
21.8990259 ,Right ,36,0714291546995 ,45,6821433518949 ,97,863429053318
21.9224385 ,Right ,36,0553953554793 ,45,6836420962771 ,97,8709634859426
21.9448761 ,Right ,36,0397394694737 ,45,6852171079297 ,97,8740798001969
21.9659292 ,Right ,36,024640141264 ,45,693979496633 ,97,8737708995275
21.9823565 ,Right ,36,0158820922794 ,45,7057297855442 ,97,8736173535565
22.0049572 ,Right ,36,000479939549 ,45,715229699313 ,97,8709025970965
22.0259224 ,Right ,35,994683934747 ,45,7264111485855 ,97,8641274140169
22.0423882 ,Right ,35,9839481544075 ,45,7327838544134 ,97,8622849033501
22.070928 ,Right ,35,968803914687 ,45,738867886679 ,97,8610233428884
22.0861467 ,Right ,35,9549563925074 ,45,7440126918633 ,97,8666379112367
22.102316 ,Right ,35,9499817161875 ,45,75072325878 ,97,8770262907016
22.1248814 ,Right ,35,9443975220083 ,45,7492695302008 ,97,8849046300642
22.145986 ,Right ,35,9289695028774 ,45,7447854245335 ,97,8885488192505
22.1623885 ,Right ,35,9289695028774 ,45,7447854245335 ,97,8885488192505
22.1849499 ,Right ,35,9289695028774 ,45,7447854245335 ,97,8885488192505
22.2057188 ,Right ,35,9225715923077 ,45,7434552360098 ,97,8833564162825
22.2221256 ,Right ,35,9229837253571 ,45,741847879108 ,97,8839744637494
22.2446225 ,Right ,35,9225715923077 ,45,7434552360098 ,97,8833564162825
22.2657126 ,Right ,35,919340380979 ,45,7443354334886 ,97,8766463834062
22.2823167 ,Right ,35,9153992792478 ,45,7405740604995 ,97,8701260922628
22.3046146 ,Right ,35,9162816427139 ,45,7354898194208 ,97,8636365601553
22.3272846 ,Right ,35,9199590502262 ,45,7227099861943 ,97,8495686162929
22.3482957 ,Right ,35,9231083080925 ,45,7124067810842 ,97,8366612831163
22.3647344 ,Right ,35,9308870042538 ,45,7078519075699 ,97,8291558007289
22.3858414 ,Right ,35,9247565367411 ,45,7100934055236 ,97,8222546469486
22.4023056 ,Right ,35,916979559071 ,45,7185259224095 ,97,8147138622904
22.4247281 ,Right ,35,9177677444441 ,45,7266188730394 ,97,8086310167228
22.4473833 ,Right ,35,9116246169937 ,45,728852017542 ,97,8017300249696
22.4623143 ,Right ,35,9053809907325 ,45,7249681256133 ,97,7997956752037
22.484865 ,Right ,35,9026463267558 ,45,7141594964479 ,97,8051354750002
22.5072869 ,Right ,35,9022509041302 ,45,7017978275407 ,97,8109183900545
