timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.2388472 ,Right ,+2 ,+8 ,-13 ,-2 ,+3 ,-3 ,+2 ,+7
51.2403185 ,Right ,+1 ,+10 ,+7 ,-10 ,-4 ,+8 ,-2 ,-1
51.2403387 ,Right ,-2 ,+20 ,-13 ,-1 ,-2 ,-1 ,-2 ,-3
51.2616625 ,Right ,-4 ,-1 ,+4 ,+3 ,+3 ,+1 ,+5 ,+2
51.2616657 ,Right ,0  ,-1 ,+19 ,+7 ,-6 ,-7 ,-2 ,-4
51.2631995 ,Right ,-13 ,+3 ,-24 ,-10 ,-3 ,-10 ,-2 ,-12
51.2632026 ,Right ,+6 ,+19 ,-6 ,-6 ,-8 ,-5 ,-5 ,-1
51.2751487 ,Right ,-7 ,-2 ,+24 ,+9 ,-6 ,+4 ,-1 ,-4
51.2751519 ,Right ,+1 ,-5 ,-4 ,-1 ,+8 ,+6 ,+8 ,-1
51.2841004 ,Right ,-4 ,+22 ,+7 ,+13 ,+7 ,+12 ,-6 ,-1
51.2841038 ,Right ,+1 ,-5 ,-15 ,-22 ,-19 ,-7 ,-3 ,+2
51.2989717 ,Right ,0  ,-1 ,0  ,+11 ,+10 ,+13 ,+1 ,0 
51.2989757 ,Right ,-13 ,-41 ,-87 ,-65 ,-26 ,-16 ,-9 ,-11
51.3003345 ,Right ,+1 ,-7 ,+24 ,+7 ,-7 ,-12 ,-4 ,+1
51.3004264 ,Right ,+6 ,-10 ,0  ,0  ,+1 ,-12 ,-14 ,-2
51.3213421 ,Right ,-7 ,-13 ,-1 ,+24 ,+6 ,+3 ,+11 ,-5
51.321345 ,Right ,+2 ,+13 ,+26 ,+7 ,+5 ,-2 ,-3 ,0 
51.3232053 ,Right ,-2 ,+15 ,+3 ,+4 ,+2 ,+7 ,-4 ,-2
51.3232085 ,Right ,+2 ,+7 ,-31 ,-13 ,-6 ,+5 ,-1 ,-2
51.334981 ,Right ,-5 ,0  ,+15 ,+4 ,-7 ,-2 ,+2 ,-1
51.3349836 ,Right ,+5 ,+5 ,+21 ,+16 ,+11 ,-8 ,-8 ,+2
51.3440237 ,Right ,+5 ,+9 ,-11 ,+3 ,-3 ,0  ,0  ,+1
51.3440267 ,Right ,-6 ,+2 ,+15 ,+4 ,+8 ,+10 ,+1 ,+1
51.3589571 ,Right ,-3 ,-6 ,-25 ,+1 ,+1 ,+4 ,-4 ,-5
51.3589608 ,Right ,-1 ,-5 ,+3 ,-15 ,-7 ,+2 ,+3 ,0 
51.3604744 ,Right ,-1 ,-2 ,+17 ,+19 ,-2 ,-5 ,+1 ,-2
51.3604783 ,Right ,-1 ,-5 ,-7 ,-2 ,+9 ,-4 ,+1 ,-1
51.3816484 ,Right ,0  ,+3 ,-2 ,0  ,+1 ,-1 ,+10 ,+5
51.3816552 ,Right ,-10 ,0  ,-1 ,-1 ,-2 ,+1 ,-2 ,-9
51.3832688 ,Right ,-1 ,-9 ,-2 ,-7 ,+2 ,-2 ,-3 ,-2
51.3832765 ,Right ,+4 ,+4 ,+8 ,+5 ,+1 ,-7 ,-2 ,+2
51.395491 ,Right ,-5 ,-9 ,-18 ,-21 ,-5 ,-2 ,+1 ,0 
51.3954995 ,Right ,+3 ,0  ,+22 ,+19 ,-3 ,-9 ,-2 ,+1
51.4043809 ,Right ,-2 ,-2 ,-6 ,-19 ,-1 ,+2 ,+3 ,+5
51.4043887 ,Right ,-6 ,+6 ,+8 ,+15 ,-2 ,-8 ,+1 ,-4
51.419344 ,Right ,+3 ,+8 ,+2 ,+3 ,+2 ,-8 ,-4 ,+2
51.4193523 ,Right ,+2 ,-1 ,+2 ,+1 ,-8 ,+6 ,0  ,+2
51.4206831 ,Right ,0  ,+4 ,-26 ,-14 ,+1 ,-3 ,-6 ,-3
51.4206907 ,Right ,+2 ,+3 ,+12 ,+6 ,-4 ,+1 ,0  ,+1
51.4417671 ,Right ,-6 ,-3 ,-10 ,-18 ,0  ,-1 ,+2 ,-1
51.4417752 ,Right ,-2 ,-7 ,+4 ,+17 ,+7 ,-1 ,0  ,-3
51.4433168 ,Right ,-7 ,+8 ,+9 ,0  ,-5 ,+4 ,+3 ,-4
51.4433244 ,Right ,+1 ,+5 ,+10 ,+3 ,+10 ,+5 ,+4 ,+1
51.4555375 ,Right ,+1 ,-1 ,-2 ,+9 ,+4 ,0  ,-2 ,0 
51.4555456 ,Right ,+6 ,+4 ,-13 ,-29 ,-2 ,-4 ,-3 ,+3
51.4643387 ,Right ,-1 ,+5 ,-1 ,+10 ,-7 ,-13 ,-4 ,+1
51.4643466 ,Right ,-1 ,+13 ,-19 ,-11 ,-6 ,-7 ,-5 ,-1
51.4869005 ,Right ,+4 ,+5 ,+6 ,-8 ,-1 ,-6 ,-5 ,0 
51.4869103 ,Right ,-5 ,+11 ,+10 ,+8 ,+2 ,-2 ,+7 ,-1
51.4881785 ,Right ,+1 ,-14 ,-11 ,+15 ,+11 ,0  ,0  ,0 
51.4881864 ,Right ,-2 ,-4 ,+20 ,-7 ,+2 ,+9 ,+2 ,0 
51.501921 ,Right ,-1 ,-9 ,-14 ,-2 ,-3 ,-6 ,-2 ,-4
51.5019294 ,Right ,-6 ,-13 ,+10 ,+9 ,-3 ,0  ,-4 ,-7
51.5032097 ,Right ,0  ,-3 ,-7 ,-6 ,-2 ,+7 ,-6 ,+4
51.503274 ,Right ,+5 ,-10 ,+10 ,+10 ,0  ,+13 ,+7 ,+1
51.5152903 ,Right ,-4 ,-6 ,-1 ,-3 ,-4 ,-6 ,-5 ,0 
51.515412 ,Right ,-8 ,-3 ,+1 ,-5 ,-5 ,+7 ,+8 ,+2
51.5242904 ,Right ,-2 ,-7 ,-2 ,+1 ,-4 ,-4 ,-5 ,-5
51.5242982 ,Right ,+4 ,-5 ,-7 ,-2 ,+4 ,-9 ,-3 ,-1
51.5393213 ,Right ,+1 ,-8 ,+8 ,0  ,+9 ,-2 ,-2 ,0 
51.5393299 ,Right ,+3 ,-6 ,-10 ,-6 ,+7 ,-1 ,-1 ,-2
51.5408019 ,Right ,-7 ,-10 ,-16 ,-13 ,-4 ,-9 ,-1 ,-3
51.5408095 ,Right ,-3 ,+16 ,+2 ,+2 ,-5 ,-1 ,+3 ,0 
51.5619257 ,Right ,-2 ,-4 ,-3 ,-4 ,-18 ,-5 ,+4 ,0 
51.5619407 ,Right ,+2 ,+14 ,+21 ,+20 ,+20 ,+10 ,-4 ,+3
51.5633084 ,Right ,0  ,-6 ,+10 ,+12 ,-6 ,+2 ,0  ,-2
51.5633159 ,Right ,0  ,-3 ,-8 ,-12 ,-4 ,-1 ,+4 ,0 
51.575427 ,Right ,+4 ,+3 ,-9 ,+3 ,-6 ,0  ,-2 ,-2
51.5754356 ,Right ,-2 ,-6 ,-8 ,-11 ,-9 ,+2 ,-5 ,0 
51.5843894 ,Right ,-5 ,+2 ,-11 ,-12 ,-4 ,-2 ,+1 ,-7
51.584397 ,Right ,-1 ,-4 ,0  ,+6 ,+6 ,+5 ,-1 ,0 
51.5992071 ,Right ,+1 ,+3 ,+2 ,+1 ,+9 ,+9 ,+4 ,+3
51.5994041 ,Right ,-1 ,-8 ,+3 ,+6 ,0  ,-4 ,+2 ,0 
51.600762 ,Right ,-2 ,-3 ,+2 ,-10 ,0  ,+2 ,-7 ,-5
51.6007698 ,Right ,-2 ,-10 ,-10 ,-20 ,-9 ,0  ,-6 ,-4
51.621749 ,Right ,-5 ,-1 ,-6 ,+3 ,+4 ,+4 ,0  ,-7
51.6217573 ,Right ,+4 ,-6 ,-26 ,-13 ,-3 ,+2 ,-3 ,-4
51.6233103 ,Right ,-8 ,+14 ,+23 ,+9 ,-4 ,-11 ,+2 ,0 
51.623318 ,Right ,+5 ,+3 ,+1 ,+2 ,0  ,-3 ,0  ,0 
51.6354783 ,Right ,-5 ,-4 ,+10 ,+3 ,-5 ,-6 ,-6 ,0 
51.6354868 ,Right ,-3 ,-1 ,-11 ,-1 ,-4 ,-10 ,-5 ,0 
51.6442994 ,Right ,-6 ,+2 ,+4 ,-3 ,-3 ,+8 ,-6 ,-2
51.6443073 ,Right ,-1 ,-7 ,-4 ,+14 ,+4 ,-2 ,-6 ,-1
51.6593011 ,Right ,-1 ,+12 ,+1 ,-25 ,-7 ,-8 ,+3 ,-1
51.65931 ,Right ,+6 ,+8 ,+18 ,+21 ,+2 ,-6 ,+5 ,+3
51.660808 ,Right ,+1 ,-6 ,0  ,-9 ,+2 ,-10 ,+7 ,+3
51.6608154 ,Right ,-6 ,-2 ,-13 ,0  ,-2 ,-3 ,-2 ,-2
51.6817461 ,Right ,+2 ,+23 ,+6 ,+2 ,-6 ,+2 ,-6 ,+1
51.6817548 ,Right ,-3 ,-8 ,0  ,+6 ,+2 ,+10 ,+6 ,+4
51.6831744 ,Right ,0  ,-6 ,-6 ,-3 ,+2 ,0  ,-1 ,-2
51.6831822 ,Right ,+3 ,+4 ,+4 ,+6 ,-5 ,-12 ,-4 ,+1
51.7043898 ,Right ,0  ,+1 ,+4 ,+5 ,+7 ,+6 ,-4 ,-4
51.7043984 ,Right ,0  ,+13 ,+13 ,+13 ,+2 ,-2 ,-5 ,-1
51.7056836 ,Right ,-2 ,+1 ,-5 ,-12 ,-5 ,-3 ,+5 ,0 
51.7056916 ,Right ,-6 ,+4 ,-7 ,+3 ,+12 ,+1 ,-6 ,-5
51.7193919 ,Right ,+3 ,-7 ,+9 ,+12 ,-8 ,+12 ,+6 ,0 
51.7194032 ,Right ,-10 ,-14 ,-24 ,-30 ,-9 ,+3 ,-5 ,-6
51.720849 ,Right ,+1 ,-14 ,+13 ,+23 ,+10 ,+3 ,+1 ,0 
51.7208571 ,Right ,+2 ,+5 ,+8 ,-2 ,-2 ,-8 ,+5 ,+3
51.7418358 ,Right ,-3 ,-11 ,-26 ,-14 ,-5 ,-10 ,+4 ,+1
51.7419114 ,Right ,+10 ,+6 ,+21 ,+18 ,+7 ,-11 ,-3 ,+1
51.7433876 ,Right ,-8 ,-8 ,-31 ,-16 ,-8 ,-1 ,0  ,-1
51.7433958 ,Right ,0  ,-2 ,+22 ,+13 ,-5 ,+10 ,+4 ,+2
51.7643098 ,Right ,-2 ,-16 ,-5 ,-3 ,-2 ,-2 ,-9 ,-4
51.764445 ,Right ,+1 ,-3 ,-9 ,-10 ,+4 ,+7 ,-2 ,-3
51.7656523 ,Right ,0  ,+2 ,+1 ,+5 ,+5 ,0  ,-4 ,0 
51.7656604 ,Right ,-1 ,+1 ,+17 ,-1 ,+4 ,+2 ,+3 ,-1
51.7792177 ,Right ,+1 ,0  ,-5 ,+5 ,+3 ,-2 ,-3 ,0 
51.7792258 ,Right ,-3 ,-1 ,+2 ,+6 ,-7 ,0  ,+8 ,+1
51.7806909 ,Right ,+1 ,+4 ,+15 ,+5 ,+3 ,-2 ,-6 ,+1
51.7806988 ,Right ,-2 ,-1 ,0  ,+7 ,-1 ,0  ,-4 ,-3
51.8018277 ,Right ,-4 ,+2 ,-27 ,-16 ,-9 ,-6 ,0  ,-3
51.8019676 ,Right ,-3 ,-4 ,-11 ,-28 ,-8 ,-3 ,-6 ,0 
51.803252 ,Right ,+3 ,+4 ,-7 ,+3 ,+6 ,+8 ,-1 ,-2
51.8032596 ,Right ,0  ,0  ,+9 ,-2 ,-4 ,-9 ,-2 ,-4
51.8245356 ,Right ,0  ,-8 ,0  ,-3 ,-1 ,+1 ,+1 ,-2
51.8245439 ,Right ,-1 ,-1 ,+1 ,+8 ,-1 ,+1 ,0  ,-3
51.8256867 ,Right ,+5 ,-9 ,-2 ,0  ,0  ,-1 ,-3 ,+1
51.8256942 ,Right ,-6 ,+24 ,+10 ,-4 ,-11 ,-5 ,-1 ,-2
51.8386172 ,Right ,-2 ,-17 ,-17 ,-2 ,+11 ,-1 ,-4 ,+1
51.8386225 ,Right ,-9 ,+2 ,+26 ,+24 ,+1 ,+7 ,+7 ,-1
51.8452347 ,Right ,+1 ,-20 ,-18 ,-33 ,-4 ,-3 ,-5 ,-5
51.8452405 ,Right ,+3 ,+6 ,+1 ,0  ,+3 ,-4 ,0  ,+5
51.861724 ,Right ,-5 ,-17 ,+1 ,+8 ,+2 ,+4 ,+5 ,0 
51.8617292 ,Right ,+4 ,0  ,+19 ,-7 ,-3 ,-2 ,-1 ,-1
51.8633029 ,Right ,0  ,-4 ,-20 ,-4 ,-4 ,-6 ,-6 ,-1
51.8633081 ,Right ,+2 ,-15 ,+3 ,+7 ,-1 ,+4 ,+4 ,+1
51.8841797 ,Right ,-4 ,+7 ,+4 ,-18 ,-9 ,-10 ,+1 ,-3
51.8841861 ,Right ,+5 ,+20 ,-30 ,-3 ,-7 ,-3 ,-1 ,+2
51.8858144 ,Right ,+2 ,-3 ,+22 ,+15 ,-6 ,-4 ,-6 ,-3
51.8858197 ,Right ,-7 ,-24 ,-43 ,-25 ,-1 ,+2 ,-1 ,-4
51.898392 ,Right ,+5 ,+12 ,+37 ,+13 ,-3 ,-4 ,-3 ,-2
51.8983973 ,Right ,-5 ,-6 ,-1 ,+8 ,+4 ,-6 ,-5 ,0 
51.9053157 ,Right ,+2 ,-23 ,-7 ,+3 ,+3 ,-3 ,+2 ,-1
51.9053209 ,Right ,-11 ,+24 ,-16 ,-17 ,-4 ,-5 ,+2 ,-4
51.929158 ,Right ,-3 ,-1 ,+24 ,+14 ,+5 ,-1 ,0  ,-1
51.9291632 ,Right ,+2 ,-2 ,-49 ,-32 ,-6 ,-7 ,-4 ,-3
51.9306915 ,Right ,-2 ,-19 ,+18 ,+16 ,+3 ,+9 ,+1 ,-7
51.9306987 ,Right ,+5 ,-3 ,+16 ,+13 ,+3 ,+6 ,-6 ,+3
51.944159 ,Right ,+4 ,-3 ,-5 ,-13 ,-4 ,+8 ,-4 ,-1
51.9441643 ,Right ,-5 ,-15 ,+7 ,+6 ,+2 ,+4 ,+2 ,0 
51.9455974 ,Right ,-1 ,+14 ,+10 ,+4 ,-2 ,0  ,-2 ,+4
51.9456028 ,Right ,-1 ,-5 ,-23 ,-14 ,-12 ,-14 ,-7 ,-2
51.9575789 ,Right ,+1 ,+8 ,-7 ,-5 ,-8 ,0  ,+2 ,+1
51.9575838 ,Right ,+11 ,0  ,+8 ,+9 ,-7 ,-21 ,-9 ,-3
51.9666322 ,Right ,-21 ,-1 ,-9 ,-9 ,+1 ,0  ,+10 ,+2
51.9666374 ,Right ,-2 ,-20 ,+1 ,-6 ,+3 ,0  ,-2 ,-7
51.9815825 ,Right ,+3 ,+9 ,-4 ,+13 ,+6 ,+6 ,-1 ,+3
51.9815904 ,Right ,-9 ,-23 ,+4 ,-14 ,-2 ,+9 ,+2 ,-3
51.9830929 ,Right ,+5 ,0  ,-2 ,-1 ,0  ,+5 ,+7 ,0 
51.9830976 ,Right ,-3 ,+13 ,+11 ,+4 ,+1 ,+11 ,0  ,-2
52.0041266 ,Right ,-5 ,+13 ,-10 ,-2 ,+4 ,-1 ,+1 ,-2
52.0041318 ,Right ,+5 ,+5 ,+1 ,+5 ,+8 ,+1 ,0  ,+2
52.0057993 ,Right ,-2 ,+6 ,+2 ,-6 ,+1 ,-1 ,+6 ,+4
52.0058046 ,Right ,+6 ,-7 ,+4 ,-2 ,-3 ,-8 ,-3 ,-1
52.017583 ,Right ,-9 ,-5 ,+3 ,+8 ,+15 ,+8 ,-6 ,-8
52.0175881 ,Right ,-2 ,-9 ,+14 ,-1 ,-7 ,-1 ,-1 ,-2
52.026626 ,Right ,-3 ,-5 ,-44 ,-26 ,-12 ,-8 ,-6 ,-6
52.0266311 ,Right ,-2 ,-11 ,-6 ,+3 ,0  ,-3 ,+4 ,+4
52.0417249 ,Right ,+4 ,+21 ,-1 ,-12 ,-5 ,+8 ,+9 ,+2
52.0417303 ,Right ,-8 ,-2 ,+20 ,+16 ,+9 ,-1 ,-5 ,-1
52.0432953 ,Right ,+7 ,-3 ,-2 ,-1 ,-6 ,-12 ,-4 ,+1
52.0433007 ,Right ,+5 ,-13 ,-13 ,-2 ,0  ,+1 ,0  ,-1
52.0640371 ,Right ,-2 ,-21 ,-2 ,-1 ,-4 ,-6 ,-2 ,-2
52.0640428 ,Right ,0  ,+9 ,-6 ,-3 ,+6 ,+12 ,+4 ,+3
52.0655942 ,Right ,+3 ,+3 ,+9 ,+2 ,-5 ,+4 ,-1 ,-2
52.0655989 ,Right ,-1 ,+13 ,+3 ,-3 ,-1 ,-5 ,+3 ,-1
52.0778482 ,Right ,+3 ,-9 ,0  ,-2 ,-8 ,-9 ,-6 ,-2
52.0778535 ,Right ,+2 ,+10 ,+11 ,+7 ,-4 ,-1 ,+1 ,+1
52.0866334 ,Right ,-3 ,+5 ,-5 ,-4 ,-3 ,-1 ,-4 ,-1
52.0866387 ,Right ,+2 ,-8 ,-11 ,-6 ,-7 ,-5 ,-8 ,-2
52.1017553 ,Right ,+1 ,+2 ,+3 ,-8 ,0  ,+4 ,+2 ,+3
52.1017608 ,Right ,-1 ,-8 ,+11 ,+3 ,+4 ,+1 ,-3 ,-2
52.1033354 ,Right ,-4 ,-20 ,-34 ,-13 ,-7 ,-5 ,-4 ,-3
52.103341 ,Right ,-6 ,-10 ,+6 ,+10 ,+5 ,-1 ,-1 ,0 
52.1241338 ,Right ,0  ,-15 ,-30 ,-23 ,-5 ,-8 ,-1 ,-1
52.1241399 ,Right ,+1 ,+11 ,+9 ,+20 ,-6 ,-16 ,-7 ,-1
52.125608 ,Right ,+3 ,+5 ,+67 ,+49 ,+9 ,-3 ,+1 ,0 
52.1256133 ,Right ,-7 ,-12 ,-23 ,-35 ,-3 ,-1 ,+4 ,+2
52.1377145 ,Right ,+3 ,+9 ,+35 ,+12 ,-1 ,-2 ,-1 ,+4
52.1377197 ,Right ,-6 ,-13 ,-80 ,-28 ,-2 ,+5 ,-1 ,-4
52.1466401 ,Right ,+1 ,+16 ,+13 ,+6 ,-7 ,+7 ,-3 ,-2
52.1466454 ,Right ,-1 ,+24 ,+32 ,+16 ,-2 ,+4 ,-1 ,+3
52.161622 ,Right ,+2 ,-3 ,+16 ,+11 ,+2 ,-3 ,-6 ,-3
52.1616283 ,Right ,-2 ,-6 ,+23 ,+14 ,+2 ,-2 ,-2 ,-2
52.163315 ,Right ,+3 ,-1 ,-3 ,-8 ,+4 ,-5 ,+2 ,+5
52.1633202 ,Right ,-1 ,+4 ,-14 ,-27 ,-13 ,-6 ,-5 ,-14
52.1841442 ,Right ,-6 ,+57 ,+47 ,+17 ,+1 ,-8 ,0  ,+3
52.1841512 ,Right ,-4 ,-5 ,-35 ,-25 ,+4 ,+4 ,-2 ,-5
52.1857831 ,Right ,+3 ,-19 ,-16 ,+12 ,+6 ,+1 ,-1 ,+3
52.1857887 ,Right ,-3 ,-8 ,-2 ,-3 ,+2 ,+2 ,+1 ,0 
52.1977583 ,Right ,-1 ,+4 ,-67 ,-26 ,-13 ,-7 ,+2 ,-1
52.1977642 ,Right ,-3 ,+21 ,+63 ,+17 ,-5 ,-4 ,-1 ,-7
52.2066945 ,Right ,-8 ,+4 ,+1 ,-7 ,-3 ,-1 ,-2 ,-2
52.2067 ,Right ,+5 ,-9 ,-14 ,-18 ,-4 ,-1 ,+5 ,+4
52.2216457 ,Right ,-18 ,-10 ,+6 ,+9 ,+1 ,-12 ,-3 ,-4
52.2216513 ,Right ,+7 ,-1 ,-22 ,-15 ,-5 ,0  ,-4 ,+1
52.223285 ,Right ,+2 ,+14 ,+29 ,+16 ,-1 ,-1 ,+2 ,+3
52.2232903 ,Right ,-13 ,-10 ,-58 ,-14 ,-3 ,+3 ,-3 ,-3
52.2442349 ,Right ,+7 ,-1 ,+5 ,-9 ,+2 ,+13 ,+7 ,-1
52.2442402 ,Right ,0  ,-7 ,+8 ,+9 ,+3 ,+4 ,+4 ,+1
52.2455463 ,Right ,-7 ,+6 ,+5 ,-5 ,+3 ,+1 ,-3 ,-2
52.2455515 ,Right ,+7 ,-10 ,-2 ,-3 ,+4 ,+5 ,-1 ,0 
52.2576712 ,Right ,0  ,-17 ,-9 ,+6 ,-4 ,-6 ,-3 ,+2
52.2576765 ,Right ,-8 ,+6 ,-6 ,-10 ,+2 ,+1 ,+4 ,+2
52.2665812 ,Right ,+19 ,-1 ,-10 ,-9 ,-2 ,0  ,+3 ,+2
52.2665862 ,Right ,-5 ,-13 ,+17 ,+20 ,0  ,-7 ,-6 ,-3
52.2815578 ,Right ,-8 ,-9 ,-12 ,-7 ,-2 ,+1 ,-5 ,+9
52.2815659 ,Right ,+10 ,-24 ,-12 ,0  ,-9 ,-3 ,+6 ,-2
52.283253 ,Right ,+1 ,+23 ,+4 ,-7 ,-1 ,+4 ,+7 ,-2
52.2832584 ,Right ,+4 ,+30 ,+12 ,+2 ,+3 ,-2 ,-2 ,+9
52.3041697 ,Right ,-2 ,-16 ,+9 ,+9 ,+4 ,+4 ,+1 ,+5
52.3041766 ,Right ,-10 ,-13 ,-15 ,-14 ,-1 ,-9 ,-11 ,-29
52.3055698 ,Right ,-12 ,+30 ,+10 ,-2 ,+5 ,+3 ,-3 ,+12
52.3055754 ,Right ,+8 ,-6 ,+6 ,+9 ,+2 ,+1 ,-2 ,-3
52.3177636 ,Right ,-1 ,+13 ,-14 ,-1 ,+3 ,+3 ,+22 ,+21
52.3177667 ,Right ,-22 ,+24 ,+16 ,+4 ,-4 ,-6 ,-11 ,-20
52.3267466 ,Right ,-7 ,-25 ,-26 ,-14 ,-11 ,-13 ,0  ,+4
52.3267496 ,Right ,+1 ,-3 ,+5 ,+14 ,+10 ,+8 ,-2 ,-36
52.3415806 ,Right ,0  ,-18 ,+9 ,+4 ,-2 ,-6 ,-11 ,0 
52.3415847 ,Right ,+6 ,-5 ,+4 ,+17 ,-1 ,0  ,+11 ,+36
52.3431936 ,Right ,-14 ,-12 ,-20 ,-65 ,-30 ,-14 ,-11 ,-21
52.3431972 ,Right ,+7 ,+7 ,+15 ,+31 ,+28 ,+36 ,+14 ,+17
52.3640108 ,Right ,+2 ,-14 ,-11 ,+2 ,+9 ,+7 ,+2 ,-7
52.3640149 ,Right ,-8 ,+63 ,-2 ,+7 ,0  ,-5 ,-2 ,-12
52.3654675 ,Right ,+12 ,+16 ,-17 ,-1 ,+2 ,-10 ,-2 ,+11
52.3654705 ,Right ,-14 ,-21 ,+10 ,+1 ,-9 ,-20 ,-3 ,-1
52.3775539 ,Right ,+7 ,-45 ,+6 ,-10 ,-9 ,+4 ,-2 ,-6
52.3775567 ,Right ,-1 ,-79 ,-18 ,0  ,-8 ,-5 ,-7 ,+1
52.3867673 ,Right ,-2 ,+5 ,+20 ,+16 ,+22 ,+12 ,+1 ,-5
52.3867807 ,Right ,-4 ,-1 ,-9 ,-17 ,-18 ,-15 ,-3 ,0 
52.4015677 ,Right ,0  ,+6 ,+1 ,+11 ,-1 ,-3 ,-6 ,-6
52.4015714 ,Right ,+3 ,+18 ,-14 ,+1 ,-5 ,-2 ,0  ,+5
52.4032241 ,Right ,+3 ,-5 ,+8 ,-2 ,+3 ,+13 ,+8 ,-4
52.4032284 ,Right ,-9 ,+17 ,-3 ,+5 ,-5 ,-2 ,-16 ,-11
52.4241297 ,Right ,-1 ,-14 ,-58 ,-44 ,+3 ,-1 ,+2 ,-2
52.4241354 ,Right ,+2 ,0  ,+41 ,+7 ,+4 ,+12 ,+7 ,+2
52.4255775 ,Right ,-8 ,-8 ,-10 ,+22 ,0  ,-10 ,-28 ,-19
52.4255832 ,Right ,-1 ,-24 ,-19 ,-23 ,-7 ,+7 ,+5 ,+9
52.4379539 ,Right ,-6 ,+15 ,-50 ,-51 ,-22 ,-24 ,-13 ,-9
52.437962 ,Right ,+8 ,+40 ,+14 ,+7 ,+19 ,+20 ,-2 ,+2
52.4468584 ,Right ,-4 ,-10 ,+22 ,+48 ,+2 ,-9 ,-9 ,-4
52.4468664 ,Right ,+1 ,-7 ,-2 ,-8 ,-2 ,-6 ,+2 ,+4
52.4613265 ,Right ,-2 ,-8 ,+27 ,+22 ,-2 ,+9 ,+4 ,-6
52.461335 ,Right ,-1 ,-18 ,-12 ,-15 ,-6 ,-8 ,-1 ,+4
52.4678138 ,Right ,+2 ,-13 ,-1 ,-10 ,+4 ,+6 ,+5 ,+3
52.4678218 ,Right ,-3 ,-3 ,+7 ,+14 ,+3 ,-8 ,-5 ,-1
52.4840732 ,Right ,0  ,+11 ,+19 ,+9 ,+6 ,+8 ,+3 ,-2
52.4840762 ,Right ,+1 ,-7 ,0  ,-2 ,+7 ,-2 ,+3 ,+1
52.4856739 ,Right ,+2 ,-8 ,-22 ,-17 ,-12 ,-7 ,+5 ,-1
52.4856769 ,Right ,-2 ,+11 ,+7 ,+7 ,+2 ,-2 ,-1 ,-3
52.4975176 ,Right ,-6 ,+23 ,+12 ,+10 ,+2 ,-4 ,-5 ,-3
52.4975207 ,Right ,-1 ,+18 ,-13 ,-17 ,-10 ,-9 ,-2 ,-2
52.506753 ,Right ,+3 ,+16 ,-5 ,0  ,0  ,-4 ,-1 ,+1
52.5067562 ,Right ,-5 ,+11 ,-6 ,-10 ,-7 ,+6 ,+5 ,+1
52.5207979 ,Right ,+1 ,-3 ,+17 ,+19 ,+20 ,+13 ,-4 ,-6
52.5208014 ,Right ,+4 ,-24 ,-4 ,-5 ,-9 ,-13 ,-5 ,+2
52.5278304 ,Right ,+4 ,-16 ,-16 ,+6 ,+16 ,+13 ,+12 ,+4
52.5278342 ,Right ,0  ,-8 ,+12 ,-7 ,-16 ,-2 ,-1 ,-1
52.5440164 ,Right ,-2 ,+16 ,+2 ,+6 ,+5 ,-2 ,-3 ,-4
52.5440205 ,Right ,-6 ,-8 ,-15 ,-13 ,-13 ,0  ,0  ,-1
52.5456808 ,Right ,+3 ,-10 ,+10 ,+2 ,-2 ,+1 ,-7 ,-1
52.5456849 ,Right ,-5 ,+3 ,-10 ,-6 ,-7 ,-8 ,-4 ,0 
52.5578218 ,Right ,-2 ,+4 ,-10 ,-5 ,-5 ,-7 ,+1 ,-1
52.5578269 ,Right ,+3 ,-8 ,+1 ,-2 ,+7 ,0  ,-5 ,-1
52.5665554 ,Right ,-4 ,-6 ,+4 ,-8 ,-4 ,+1 ,+7 ,+2
52.5665609 ,Right ,+4 ,+5 ,+10 ,+9 ,+1 ,-6 ,-1 ,+1
52.5810117 ,Right ,0  ,+2 ,+18 ,+9 ,-2 ,+1 ,0  ,-2
52.5810183 ,Right ,-5 ,-8 ,-22 ,-1 ,0  ,-7 ,-9 ,-9
52.5878634 ,Right ,-8 ,+4 ,+11 ,+7 ,0  ,+4 ,+2 ,0 
52.5878695 ,Right ,-3 ,+3 ,-17 ,-38 ,+3 ,+4 ,+1 ,-1
52.6042122 ,Right ,0  ,+2 ,+12 ,+14 ,-3 ,+3 ,-4 ,-4
52.604218 ,Right ,+7 ,-1 ,+5 ,-1 ,-7 ,+4 ,-6 ,0 
52.6056777 ,Right ,-14 ,-5 ,-1 ,-2 ,-8 ,-2 ,+1 ,-2
52.6056833 ,Right ,+7 ,+2 ,+5 ,+19 ,+14 ,+3 ,+11 ,+5
52.6265517 ,Right ,0  ,+1 ,-4 ,-3 ,-6 ,-4 ,-4 ,-6
52.6265583 ,Right ,+2 ,+2 ,+3 ,+4 ,+2 ,+6 ,0  ,0 
52.62805 ,Right ,-2 ,-5 ,-1 ,-1 ,-2 ,+5 ,-5 ,-2
52.6280552 ,Right ,-1 ,-9 ,0  ,+6 ,+1 ,-1 ,-1 ,0 
52.641001 ,Right ,+3 ,-11 ,-20 ,-17 ,-4 ,-2 ,+5 ,+2
52.641007 ,Right ,-14 ,-11 ,+7 ,+10 ,+5 ,+4 ,+3 ,-1
52.6477172 ,Right ,+4 ,+6 ,-20 ,-20 ,0  ,-7 ,-1 ,-3
