timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.8188281 ,Right ,-1 ,+5 ,+6 ,+19 ,+20 ,+3 ,+1 ,-2
45.8263624 ,Right ,+2 ,+11 ,+5 ,+8 ,+9 ,+5 ,+4 ,0 
45.8263679 ,Right ,-4 ,-18 ,-22 ,-11 ,-12 ,-3 ,+3 ,-2
45.8414784 ,Right ,+1 ,+17 ,-10 ,-2 ,+1 ,-4 ,-9 ,-4
45.841484 ,Right ,-3 ,-23 ,-30 ,+8 ,-10 ,0  ,+3 ,-1
45.848977 ,Right ,-1 ,+9 ,+50 ,+3 ,+12 ,0  ,-6 ,-1
45.8489827 ,Right ,-2 ,-13 ,-64 ,-17 ,-3 ,0  ,+5 ,0 
45.8637656 ,Right ,-4 ,-6 ,+15 ,-1 ,-9 ,-5 ,-5 ,+1
45.8637685 ,Right ,-2 ,+9 ,+15 ,-10 ,-9 ,-7 ,-5 ,-3
45.8713948 ,Right ,0  ,-5 ,-31 ,+12 ,-5 ,-3 ,0  ,-2
45.871398 ,Right ,-12 ,+19 ,+35 ,+17 ,+4 ,-1 ,-8 ,-9
45.8862465 ,Right ,-12 ,+5 ,+8 ,+2 ,-5 ,-2 ,+1 ,+6
45.8862496 ,Right ,+14 ,-1 ,-33 ,-5 ,-1 ,0  ,-3 ,-23
45.9013623 ,Right ,-13 ,+2 ,+25 ,+12 ,+1 ,-1 ,-15 ,+1
45.9013658 ,Right ,+16 ,+2 ,+6 ,+9 ,+5 ,0  ,+4 ,+12
45.9087373 ,Right ,-11 ,-14 ,-28 ,-13 ,-10 ,-2 ,-2 ,-16
45.908741 ,Right ,-4 ,-13 ,+27 ,-14 ,-2 ,0  ,-3 ,+6
45.9238649 ,Right ,-1 ,+18 ,-22 ,-3 ,+2 ,+2 ,+10 ,-5
45.9238695 ,Right ,+2 ,+10 ,+10 ,+1 ,-7 ,-2 ,-5 ,+5
45.9312896 ,Right ,+1 ,+1 ,+7 ,-5 ,-14 ,-5 ,+1 ,+18
45.9312945 ,Right ,+10 ,-17 ,-29 ,-2 ,+25 ,+6 ,+3 ,-3
45.9465941 ,Right ,-5 ,-5 ,-10 ,-19 ,-15 ,-8 ,-9 ,+10
45.9466012 ,Right ,+2 ,+18 ,+32 ,+13 ,-19 ,-5 ,+6 ,+4
45.9613575 ,Right ,+5 ,-21 ,-38 ,-29 ,+12 ,+2 ,-2 ,+1
45.9613641 ,Right ,-4 ,+8 ,+14 ,+13 ,+1 ,+3 ,+3 ,+5
45.9688739 ,Right ,-20 ,+18 ,+16 ,-1 ,0  ,-1 ,-8 ,0 
45.96888 ,Right ,+32 ,-23 ,-26 ,+3 ,0  ,-3 ,-1 ,-21
45.9838481 ,Right ,-2 ,0  ,-32 ,-3 ,-7 ,-8 ,-10 ,+2
45.9838546 ,Right ,-20 ,-44 ,-13 ,-9 ,-6 ,-5 ,+10 ,-19
45.9912899 ,Right ,+12 ,+25 ,+4 ,-12 ,+1 ,+1 ,+2 ,+6
45.9912962 ,Right ,-7 ,-1 ,+58 ,+16 ,+1 ,+3 ,+4 ,+16
46.006625 ,Right ,+9 ,-22 ,-20 ,+9 ,-1 ,-1 ,+10 ,-10
46.006632 ,Right ,-10 ,-13 ,-5 ,+6 ,+3 ,-1 ,+4 ,+8
46.021342 ,Right ,-8 ,+23 ,+29 ,+10 ,-2 ,-5 ,-22 ,-6
46.0213482 ,Right ,+3 ,-24 ,-2 ,-1 ,-1 ,-1 ,-13 ,+3
46.0291001 ,Right ,+17 ,-5 ,+20 ,+17 ,-5 ,-2 ,+25 ,-15
46.0291056 ,Right ,-2 ,+4 ,-15 ,+5 ,+17 ,+3 ,+9 ,+8
46.043867 ,Right ,+7 ,-28 ,+6 ,+3 ,-3 ,+1 ,+1 ,+7
46.0438723 ,Right ,-5 ,+43 ,-37 ,-39 ,-5 ,-7 ,-11 ,-1
46.0515208 ,Right ,+3 ,-45 ,+15 ,+3 ,-4 ,-3 ,-7 ,-14
46.0515389 ,Right ,-6 ,+14 ,-26 ,-9 ,-6 ,-8 ,-20 ,+19
46.0665521 ,Right ,-8 ,+12 ,-2 ,+3 ,0  ,+3 ,+2 ,+5
46.066558 ,Right ,-22 ,-17 ,+7 ,+2 ,-3 ,-3 ,-25 ,-55
46.0813993 ,Right ,+10 ,-1 ,-2 ,-12 ,+4 ,-8 ,-1 ,+12
46.0814048 ,Right ,-3 ,-16 ,+20 ,+16 ,-6 ,+10 ,+23 ,+5
46.0890656 ,Right ,-4 ,+3 ,-6 ,-2 ,+7 ,+8 ,+5 ,+8
46.0890713 ,Right ,0  ,+3 ,+4 ,-4 ,-7 ,-4 ,-8 ,+13
46.1040289 ,Right ,-2 ,+3 ,-11 ,-7 ,-4 ,+3 ,-2 ,-12
46.1040345 ,Right ,0  ,+4 ,+17 ,+6 ,-2 ,-13 ,-25 ,-10
46.1114306 ,Right ,+30 ,+5 ,+6 ,+11 ,+10 ,0  ,+13 ,-1
46.1114374 ,Right ,-9 ,+11 ,+9 ,-4 ,-8 ,-5 ,-4 ,+5
46.1262935 ,Right ,-27 ,+6 ,0  ,-1 ,-2 ,-2 ,-17 ,-42
46.1262985 ,Right ,+36 ,+7 ,+18 ,+2 ,-2 ,+1 ,+24 ,+37
46.1414166 ,Right ,-10 ,-7 ,+7 ,0  ,+12 ,+1 ,+15 ,-15
46.141423 ,Right ,+16 ,0  ,-10 ,+6 ,-5 ,-1 ,-5 ,-6
46.149053 ,Right ,-44 ,-1 ,+2 ,+1 ,-3 ,-12 ,-22 ,-23
46.149059 ,Right ,-18 ,-6 ,-21 ,-13 ,-6 ,+1 ,+47 ,+6
46.1640863 ,Right ,+24 ,-37 ,+29 ,+11 ,-1 ,-9 ,-17 ,-7
46.164093 ,Right ,-13 ,0  ,-44 ,-7 ,-1 ,+6 ,-1 ,+13
46.1715225 ,Right ,-1 ,-4 ,+3 ,-2 ,0  ,-7 ,+5 ,-8
46.1715292 ,Right ,+34 ,+2 ,+6 ,-4 ,+3 ,-1 ,-34 ,+4
46.1863201 ,Right ,+7 ,0  ,-22 ,-7 ,+3 ,+2 ,+5 ,+35
46.1863259 ,Right ,-14 ,+2 ,+3 ,+2 ,-2 ,0  ,-1 ,-6
46.2011814 ,Right ,+5 ,+12 ,-1 ,-1 ,-1 ,-5 ,-4 ,+2
46.201184 ,Right ,+4 ,-13 ,-1 ,+3 ,-2 ,-2 ,-15 ,-3
46.2086619 ,Right ,+7 ,+27 ,+24 ,+3 ,+3 ,+3 ,+6 ,+6
46.208816 ,Right ,-8 ,-24 ,-36 ,-11 ,-11 ,+5 ,+6 ,-7
46.2239068 ,Right ,+2 ,+26 ,+7 ,-2 ,-2 ,0  ,0  ,+3
46.2239921 ,Right ,-6 ,-43 ,-6 ,+4 ,-2 ,-4 ,+7 ,-2
46.2313135 ,Right ,+7 ,-5 ,+33 ,+20 ,+7 ,+4 ,-3 ,+7
46.2313166 ,Right ,-10 ,0  ,-23 ,-14 ,-3 ,-1 ,+2 ,-4
46.2461576 ,Right ,+7 ,-13 ,-13 ,+6 ,+11 ,-2 ,-5 ,+3
46.2461605 ,Right ,-1 ,+25 ,+75 ,-26 ,-2 ,+4 ,-5 ,-1
46.2612189 ,Right ,-2 ,-4 ,-75 ,+28 ,+13 ,+2 ,+4 ,+2
46.2612228 ,Right ,-4 ,+3 ,+31 ,-17 ,-5 ,+1 ,+4 ,-4
46.2687342 ,Right ,+9 ,+5 ,-13 ,-23 ,-13 ,-2 ,-2 ,+6
46.268738 ,Right ,-20 ,-5 ,+71 ,+34 ,-12 ,-14 ,-8 ,-12
46.2837669 ,Right ,+5 ,+7 ,-15 ,-4 ,-3 ,0  ,+2 ,+3
46.2837714 ,Right ,0  ,+6 ,-2 ,+23 ,+9 ,0  ,-30 ,0 
46.2912802 ,Right ,+1 ,-2 ,-2 ,+13 ,+2 ,+5 ,+11 ,-1
46.2913819 ,Right ,0  ,-1 ,-38 ,-16 ,+10 ,+2 ,-33 ,+8
46.3064824 ,Right ,-1 ,-4 ,-19 ,-7 ,-1 ,+5 ,-5 ,-2
46.3064905 ,Right ,-10 ,-2 ,-11 ,-7 ,0  ,-2 ,+11 ,-9
46.3217631 ,Right ,+9 ,-2 ,+14 ,+1 ,-7 ,-7 ,-23 ,+1
46.3217732 ,Right ,-3 ,+5 ,-29 ,-8 ,+3 ,0  ,-1 ,-12
46.3293406 ,Right ,+1 ,-2 ,+6 ,-12 ,-6 ,-1 ,-27 ,+11
46.3293512 ,Right ,-19 ,-8 ,-20 ,+6 ,+2 ,0  ,+12 ,+5
46.3440085 ,Right ,+17 ,+6 ,+25 ,+8 ,0  ,+1 ,+8 ,+24
46.3440186 ,Right ,+6 ,+3 ,+3 ,-6 ,+2 ,-1 ,+8 ,-22
46.3518187 ,Right ,0  ,-9 ,-8 ,-8 ,-4 ,+2 ,+24 ,+1
46.3518295 ,Right ,+6 ,+2 ,-6 ,+6 ,-4 ,-5 ,-21 ,-7
46.3665604 ,Right ,-2 ,0  ,-40 ,-2 ,-7 ,-10 ,-27 ,-8
46.3666741 ,Right ,+2 ,+5 ,+26 ,+11 ,+14 ,+4 ,+10 ,+1
46.3815512 ,Right ,-7 ,+3 ,-27 ,-28 ,0  ,0  ,+11 ,-13
46.3815612 ,Right ,0  ,+16 ,+17 ,+2 ,-6 ,-3 ,-3 ,-1
46.3891409 ,Right ,-6 ,-7 ,+24 ,-2 ,-15 ,-6 ,-2 ,-4
46.3891488 ,Right ,-1 ,-1 ,-18 ,+17 ,+16 ,+5 ,+13 ,+1
46.4041398 ,Right ,-1 ,+1 ,+28 ,+14 ,+1 ,+4 ,+9 ,-11
46.4041477 ,Right ,-5 ,-5 ,+5 ,-2 ,+4 ,0  ,-12 ,0 
46.4115491 ,Right ,-1 ,+7 ,-14 ,-14 ,-5 ,-1 ,-1 ,+3
46.411685 ,Right ,+5 ,+6 ,-24 ,-16 ,-15 ,-8 ,+3 ,-4
46.426473 ,Right ,0  ,+15 ,-7 ,-9 ,-5 ,-1 ,+2 ,0 
46.4264804 ,Right ,+7 ,-7 ,-3 ,-1 ,+3 ,0  ,-3 ,-5
46.4415624 ,Right ,-14 ,+2 ,-27 ,-27 ,-13 ,-5 ,-3 ,-5
46.4415703 ,Right ,0  ,-1 ,+17 ,+16 ,-9 ,-6 ,0  ,0 
46.4490104 ,Right ,-1 ,-10 ,-16 ,+9 ,+29 ,+9 ,-3 ,-3
46.4490184 ,Right ,-1 ,-10 ,-30 ,-14 ,-18 ,-4 ,-1 ,-1
46.4641408 ,Right ,0  ,+1 ,+18 ,-3 ,-9 ,-2 ,-7 ,-5
46.464149 ,Right ,-4 ,0  ,0  ,+12 ,+21 ,+5 ,-8 ,+4
46.4715637 ,Right ,+1 ,-3 ,+10 ,+6 ,+1 ,+4 ,0  ,0 
46.4715719 ,Right ,0  ,-2 ,-5 ,+1 ,-3 ,-4 ,0  ,-1
46.4866392 ,Right ,-4 ,-11 ,-10 ,+7 ,-3 ,-5 ,-2 ,-3
46.4866481 ,Right ,+2 ,+3 ,+21 ,-2 ,+1 ,+1 ,-5 ,0 
46.5014932 ,Right ,+1 ,-11 ,-50 ,-18 ,-5 ,-4 ,+4 ,-2
46.5015144 ,Right ,-1 ,+6 ,+11 ,+12 ,+3 ,+4 ,+2 ,-1
46.5089926 ,Right ,0  ,+1 ,+4 ,-3 ,0  ,-3 ,-4 ,-2
46.5090004 ,Right ,-1 ,-8 ,+1 ,+8 ,-7 ,+2 ,+4 ,-3
46.5241151 ,Right ,-1 ,+6 ,+21 ,+10 ,+6 ,+1 ,-8 ,-3
46.5241233 ,Right ,+2 ,+1 ,-2 ,-5 ,+3 ,+3 ,+18 ,+3
46.5316701 ,Right ,0  ,-5 ,-11 ,-19 ,-16 ,-3 ,-2 ,0 
46.5316786 ,Right ,0  ,+14 ,+25 ,+11 ,+12 ,-1 ,-2 ,+1
46.5466407 ,Right ,-1 ,+2 ,-4 ,-7 ,-9 ,-7 ,-4 ,+3
46.546649 ,Right ,-2 ,-2 ,+22 ,+3 ,-17 ,-6 ,+2 ,-3
46.5615358 ,Right ,0  ,+3 ,+14 ,+16 ,+18 ,0  ,+3 ,-1
46.5615431 ,Right ,-1 ,-5 ,-12 ,-3 ,-2 ,-1 ,-5 ,0 
46.569086 ,Right ,+1 ,+6 ,+24 ,+4 ,-3 ,+2 ,+19 ,0 
46.5690939 ,Right ,-5 ,-6 ,-30 ,-8 ,+1 ,+1 ,0  ,0 
46.5916664 ,Right ,0  ,+3 ,+29 ,+3 ,-14 ,-6 ,-3 ,-1
46.5916741 ,Right ,-4 ,-6 ,-41 ,-13 ,-1 ,+1 ,-4 ,-3
46.5992189 ,Right ,0  ,-1 ,+22 ,+8 ,+3 ,-1 ,-8 ,-2
46.599227 ,Right ,-1 ,-3 ,+2 ,+2 ,+2 ,-2 ,-1 ,0 
46.6141559 ,Right ,-6 ,-6 ,-9 ,+5 ,+4 ,-1 ,-3 ,-2
46.6141639 ,Right ,+4 ,+3 ,0  ,-15 ,+5 ,+2 ,+5 ,0 
46.6289406 ,Right ,-4 ,-8 ,+7 ,+7 ,+1 ,-1 ,-6 ,-3
46.628944 ,Right ,0  ,-5 ,-36 ,-8 ,0  ,-1 ,-40 ,-13
46.6436075 ,Right ,-10 ,+9 ,+18 ,+1 ,-6 ,0  ,+61 ,+31
46.6436106 ,Right ,-1 ,-15 ,-7 ,-3 ,0  ,+1 ,-30 ,-14
46.6513761 ,Right ,+1 ,+11 ,+29 ,+4 ,0  ,+4 ,+20 ,+7
46.6513874 ,Right ,-6 ,+2 ,+3 ,-10 ,+1 ,-3 ,-4 ,-6
46.6664293 ,Right ,-5 ,-3 ,-19 ,-4 ,+9 ,0  ,-2 ,+3
46.6664332 ,Right ,-2 ,-3 ,+16 ,+12 ,-2 ,-2 ,+9 ,+3
46.6813889 ,Right ,+2 ,-1 ,+5 ,-20 ,+5 ,+2 ,-29 ,-17
46.6813926 ,Right ,-5 ,+3 ,-1 ,0  ,0  ,0  ,+33 ,+21
46.6890004 ,Right ,+9 ,+5 ,+12 ,+6 ,-1 ,-2 ,-10 ,-10
46.6890052 ,Right ,+1 ,+6 ,+4 ,+9 ,-3 ,-3 ,-31 ,+5
46.7036524 ,Right ,-3 ,+1 ,+11 ,+10 ,-10 ,+1 ,+25 ,0 
46.7037433 ,Right ,+5 ,+2 ,+19 ,-10 ,+3 ,+4 ,-2 ,-11
46.7112236 ,Right ,+2 ,+4 ,-1 ,+4 ,+4 ,+4 ,+5 ,+4
46.7112268 ,Right ,-2 ,-10 ,-31 ,-16 ,-7 ,-3 ,-4 ,-1
46.7262284 ,Right ,+1 ,-3 ,-17 ,+12 ,-2 ,-4 ,-4 ,+17
46.7262318 ,Right ,+13 ,+4 ,+35 ,+9 ,+3 ,+2 ,+14 ,-27
46.7415066 ,Right ,-4 ,-12 ,-67 ,-18 ,-6 ,-2 ,-19 ,-11
46.7415123 ,Right ,-8 ,-4 ,+5 ,+18 ,-11 ,-9 ,-6 ,+5
46.7489768 ,Right ,-5 ,+7 ,+15 ,-5 ,+11 ,+2 ,+17 ,-7
46.7489822 ,Right ,-1 ,-5 ,-3 ,-15 ,-8 ,+2 ,+11 ,+6
46.7639469 ,Right ,+3 ,-13 ,-25 ,-17 ,+5 ,+1 ,-2 ,+6
46.7639527 ,Right ,+4 ,+7 ,+8 ,+12 ,+10 ,+3 ,-5 ,-11
46.7715163 ,Right ,-1 ,-9 ,-13 ,0  ,-6 ,-2 ,-8 ,+1
46.7715223 ,Right ,-4 ,-1 ,+34 ,+15 ,+5 ,-2 ,+6 ,+2
46.7864167 ,Right ,-4 ,-17 ,-66 ,-32 ,-11 ,-3 ,-9 ,-7
46.7864224 ,Right ,-3 ,-13 ,-25 ,-39 ,-12 ,-9 ,0  ,0 
46.8015016 ,Right ,-9 ,+11 ,+30 ,+18 ,+5 ,+7 ,+14 ,+1
46.8015073 ,Right ,+9 ,-11 ,+4 ,-1 ,+12 ,+3 ,-13 ,+20
46.8089162 ,Right ,0  ,+1 ,-31 ,-9 ,-10 ,-5 ,-11 ,-36
46.808922 ,Right ,+6 ,-5 ,-11 ,+11 ,+13 ,+10 ,+61 ,+14
46.8236319 ,Right ,-33 ,+1 ,+7 ,-10 ,-18 ,-9 ,-19 ,+2
46.8236346 ,Right ,+19 ,+3 ,-6 ,+11 ,+16 ,+2 ,+18 ,-9
46.8313028 ,Right ,-1 ,-6 ,+16 ,+6 ,0  ,0  ,-5 ,+22
46.8313062 ,Right ,-6 ,-4 ,+19 ,+25 ,+4 ,+1 ,-22 ,-14
46.8466214 ,Right ,-8 ,0  ,+40 ,+17 ,+4 ,0  ,-9 ,+3
46.8466251 ,Right ,-8 ,+6 ,-18 ,-25 ,-6 ,-5 ,-11 ,-1
46.861415 ,Right ,+10 ,-5 ,+32 ,+39 ,+5 ,+4 ,+9 ,+15
46.8614186 ,Right ,+9 ,-5 ,-41 ,-21 ,-6 ,-2 ,-12 ,+2
46.868802 ,Right ,-23 ,+25 ,+13 ,+1 ,0  ,-1 ,+6 ,-28
46.868806 ,Right ,-20 ,-30 ,+24 ,+17 ,0  ,-6 ,-42 ,-8
46.8838193 ,Right ,+12 ,-5 ,-33 ,-2 ,+5 ,+1 ,+30 ,+3
46.8838233 ,Right ,+37 ,-4 ,+12 ,-4 ,-8 ,-7 ,-1 ,+13
46.8913075 ,Right ,-14 ,+2 ,-3 ,-17 ,-7 ,-4 ,-16 ,-15
46.8913122 ,Right ,+2 ,+10 ,-8 ,+3 ,+4 ,+6 ,+30 ,+18
46.9063068 ,Right ,-14 ,-22 ,-5 ,-1 ,0  ,+12 ,+49 ,+1
46.9063115 ,Right ,+40 ,+22 ,-3 ,-7 ,-2 ,-11 ,-44 ,+24
46.9214747 ,Right ,-48 ,-11 ,+15 ,+8 ,+2 ,+7 ,+11 ,-16
46.9214804 ,Right ,-20 ,0  ,-26 ,-2 ,-5 ,-21 ,-106 ,-44
46.929142 ,Right ,-10 ,-10 ,+2 ,-4 ,-3 ,+5 ,+2 ,+17
46.9291539 ,Right ,-28 ,+1 ,-1 ,+2 ,-1 ,+4 ,+99 ,-7
46.944253 ,Right ,+26 ,+2 ,-13 ,-3 ,-3 ,-7 ,-44 ,-15
46.944495 ,Right ,-8 ,+5 ,+13 ,0  ,+1 ,-5 ,-20 ,-10
46.9518621 ,Right ,-17 ,-6 ,-3 ,-4 ,-1 ,+9 ,+13 ,+14
46.9518998 ,Right ,0  ,-2 ,-12 ,-5 ,-2 ,-5 ,-37 ,-23
46.9667307 ,Right ,+28 ,+5 ,-7 ,-3 ,-21 ,-12 ,-30 ,+1
46.9667428 ,Right ,0  ,+9 ,+18 ,+23 ,+27 ,+7 ,0  ,+7
46.9817258 ,Right ,+14 ,-5 ,+4 ,-3 ,-5 ,+2 ,+14 ,-5
46.9817382 ,Right ,-8 ,-4 ,-18 ,-21 ,-14 ,-1 ,-9 ,+7
46.9888473 ,Right ,+5 ,+6 ,+10 ,+10 ,+12 ,-4 ,+9 ,-1
46.9888535 ,Right ,+1 ,-7 ,-14 ,-14 ,-8 ,0  ,-13 ,-11
47.0041282 ,Right ,-5 ,-8 ,+13 ,+21 ,+17 ,+6 ,+8 ,-4
47.0041351 ,Right ,-2 ,+8 ,+15 ,+7 ,-13 ,-1 ,+11 ,+4
47.0116342 ,Right ,+10 ,-11 ,-34 ,-25 ,-13 ,-8 ,-15 ,-7
47.0116415 ,Right ,-5 ,+4 ,+4 ,-5 ,-10 ,-5 ,+4 ,+4
47.0264656 ,Right ,+11 ,+3 ,+12 ,+8 ,+15 ,+1 ,-3 ,-1
47.0264719 ,Right ,-1 ,-12 ,-15 ,-5 ,-6 ,+3 ,-8 ,+4
47.0416714 ,Right ,-7 ,-5 ,-25 ,-17 ,-8 ,-2 ,+8 ,-3
47.0416784 ,Right ,-4 ,+3 ,-6 ,-6 ,-16 ,-3 ,-1 ,-5
47.0490787 ,Right ,+1 ,-4 ,-7 ,-26 ,-8 ,-3 ,-6 ,-2
47.0490863 ,Right ,+3 ,+6 ,+12 ,+22 ,+20 ,+7 ,+4 ,+4
47.0641537 ,Right ,+2 ,-2 ,-6 ,-20 ,-26 ,-11 ,-9 ,-6
47.0641613 ,Right ,-6 ,-2 ,-18 ,+15 ,+28 ,+9 ,+8 ,+2
47.0711456 ,Right ,+9 ,+11 ,+5 ,+30 ,+2 ,-2 ,-9 ,+3
47.0711484 ,Right ,-1 ,-3 ,+9 ,-6 ,-6 ,+1 ,-1 ,-2
47.0864555 ,Right ,0  ,+2 ,+12 ,-4 ,+5 ,+1 ,-12 ,-2
47.0864587 ,Right ,+1 ,+7 ,+19 ,+19 ,0  ,+2 ,-15 ,-1
47.1013023 ,Right ,-2 ,-10 ,-39 ,+1 ,+3 ,0  ,-14 ,+1
47.1013057 ,Right ,-3 ,-1 ,+4 ,-2 ,-4 ,+2 ,+15 ,+1
47.1086453 ,Right ,+1 ,-6 ,-24 ,-8 ,+12 ,0  ,-6 ,-4
47.1086483 ,Right ,-1 ,+5 ,+14 ,-4 ,-19 ,-8 ,-7 ,+2
47.1239167 ,Right ,+2 ,+7 ,+36 ,+17 ,+15 ,-1 ,-7 ,-3
47.1239207 ,Right ,-1 ,0  ,+11 ,+21 ,+3 ,+10 ,+2 ,+3
47.1314254 ,Right ,+2 ,0  ,+10 ,-27 ,-15 ,-6 ,-20 ,+1
47.1314296 ,Right ,-2 ,-1 ,-7 ,-11 ,+7 ,-3 ,+14 ,0 
47.146555 ,Right ,0  ,-8 ,+9 ,+12 ,-6 ,-3 ,+3 ,0 
47.1465596 ,Right ,0  ,-8 ,-18 ,-9 ,+11 ,+3 ,+3 ,-2
47.1613795 ,Right ,+2 ,+11 ,-17 ,+10 ,+5 ,+3 ,-2 ,-5
47.1613838 ,Right ,-4 ,-9 ,+7 ,-25 ,+4 ,-2 ,-6 ,-2
47.1689457 ,Right ,+1 ,-2 ,-1 ,+16 ,-5 ,-3 ,+2 ,+1
47.1689504 ,Right ,-2 ,+2 ,-17 ,-12 ,-17 ,-6 ,-1 ,-2
47.1837976 ,Right ,0  ,-6 ,+24 ,+13 ,-1 ,-2 ,-9 ,-2
47.1838018 ,Right ,0  ,+8 ,-6 ,+1 ,+16 ,+6 ,+15 ,+4
47.1914743 ,Right ,-3 ,-9 ,-5 ,-1 ,+1 ,+2 ,+11 ,-1
47.1914796 ,Right ,-1 ,-1 ,+2 ,-1 ,-14 ,-4 ,-8 ,-3
47.2067399 ,Right ,-1 ,+6 ,+3 ,+8 ,+4 ,+1 ,+3 ,-3
47.2067482 ,Right ,+1 ,+1 ,-2 ,-16 ,-9 ,-8 ,-49 ,-4
47.2141067 ,Right ,+1 ,+1 ,-14 ,-22 ,+4 ,+4 ,+35 ,+8
47.2141146 ,Right ,+1 ,-3 ,+9 ,+17 ,+8 ,0  ,0  ,0 
47.2289212 ,Right ,-3 ,+3 ,-8 ,-7 ,+5 ,+5 ,+3 ,-7
47.228929 ,Right ,-1 ,+1 ,-16 ,-1 ,-3 ,-1 ,-2 ,-1
47.2516447 ,Right ,-2 ,-3 ,+23 ,-5 ,-4 ,-2 ,+3 ,-1
47.2516532 ,Right ,-1 ,0  ,+16 ,+6 ,-6 ,-1 ,+8 ,-1
47.2591347 ,Right ,+1 ,+2 ,+1 ,+10 ,-2 ,-2 ,-9 ,-2
47.2591439 ,Right ,-3 ,-9 ,-21 ,-11 ,+6 ,+1 ,+8 ,+1
47.2742099 ,Right ,0  ,-5 ,+18 ,+14 ,+11 ,-3 ,-3 ,+3
47.2742183 ,Right ,-4 ,-6 ,-23 ,-5 ,-1 ,+4 ,+5 ,0 
47.281906 ,Right ,-1 ,+12 ,+30 ,+12 ,-10 ,-5 ,-7 ,-2
47.2819143 ,Right ,-2 ,-2 ,-1 ,-20 ,+3 ,-2 ,-4 ,0 
47.296594 ,Right ,-1 ,+1 ,+10 ,+9 ,+2 ,-1 ,-34 ,+2
47.2966019 ,Right ,0  ,-7 ,-23 ,+8 ,-1 ,+1 ,+30 ,-3
47.311402 ,Right ,+3 ,-9 ,+4 ,-4 ,-6 ,-8 ,-18 ,-4
47.3114099 ,Right ,-2 ,+4 ,-8 ,+14 ,+5 ,+2 ,-9 ,-1
47.326544 ,Right ,-3 ,-5 ,-7 ,-6 ,-4 ,0  ,-2 ,-6
47.3265689 ,Right ,+1 ,+1 ,+14 ,-14 ,-4 ,-1 ,+14 ,+4
47.3342193 ,Right ,-1 ,+5 ,+17 ,+15 ,+8 ,-2 ,-9 ,0 
47.3342279 ,Right ,-5 ,-9 ,-19 ,-12 ,-9 ,-4 ,+1 ,-2
47.3491535 ,Right ,-3 ,-6 ,-10 ,-10 ,-5 ,-3 ,+3 ,-7
47.3491619 ,Right ,+1 ,+13 ,+33 ,+8 ,-3 ,-2 ,+1 ,+1
47.3638677 ,Right ,-6 ,-6 ,-7 ,-6 ,-14 ,-3 ,-2 ,-2
47.3638755 ,Right ,0  ,-15 ,-31 ,-6 ,+10 ,-3 ,-2 ,-1
47.3716653 ,Right ,+2 ,-1 ,-13 ,-18 ,-2 ,+7 ,+8 ,0 
47.371674 ,Right ,0  ,+6 ,+26 ,+16 ,+6 ,0  ,-3 ,0 
47.3867071 ,Right ,0  ,-8 ,-9 ,+3 ,+1 ,0  ,-10 ,-4
47.3867157 ,Right ,0  ,-4 ,-28 ,+4 ,-3 ,-6 ,+9 ,+1
47.3940023 ,Right ,-1 ,0  ,+5 ,+5 ,-3 ,-3 ,+7 ,-1
47.3941415 ,Right ,-3 ,-3 ,-5 ,-16 ,-6 ,-3 ,-31 ,-3
47.4090665 ,Right ,-1 ,+9 ,+9 ,+19 ,+7 ,+2 ,+14 ,+1
47.4090751 ,Right ,-4 ,-19 ,-20 ,-7 ,+1 ,+1 ,-6 ,-6
47.4240918 ,Right ,-2 ,+3 ,-17 ,-15 ,+1 ,-5 ,+1 ,0 
47.4240997 ,Right ,0  ,+3 ,+18 ,+3 ,-2 ,+1 ,0  ,-4
47.4316395 ,Right ,-1 ,-3 ,+6 ,+7 ,0  ,-1 ,+4 ,+6
47.4316481 ,Right ,0  ,+9 ,+13 ,-17 ,-25 ,-5 ,-25 ,-6
47.4464712 ,Right ,+1 ,-5 ,+18 ,+26 ,+34 ,+6 ,+34 ,+6
47.4464789 ,Right ,+1 ,-6 ,-1 ,-2 ,-5 ,-1 ,0  ,-2
47.4540686 ,Right ,+1 ,-6 ,+6 ,-3 ,+2 ,-3 ,-25 ,-6
47.4540767 ,Right ,+1 ,+5 ,+3 ,+8 ,+4 ,+3 ,+25 ,+4
47.4692061 ,Right ,-1 ,0  ,-20 ,+9 ,+1 ,+1 ,+5 ,0 
47.4692144 ,Right ,0  ,-7 ,+13 ,+7 ,-3 ,-4 ,-2 ,-1
47.4840816 ,Right ,+1 ,+8 ,+18 ,-7 ,-4 ,-2 ,-6 ,-2
47.4840898 ,Right ,-2 ,-2 ,+21 ,+12 ,+1 ,0  ,-1 ,+1
47.4916433 ,Right ,-3 ,-1 ,-19 ,-8 ,-13 ,-3 ,+3 ,-1
47.4916518 ,Right ,-2 ,-5 ,-31 ,+2 ,+11 ,+1 ,+7 ,+1
47.5066739 ,Right ,-1 ,+8 ,+14 ,+9 ,+8 ,+4 ,+3 ,-3
47.5066823 ,Right ,-1 ,-7 ,+7 ,+1 ,-8 ,-1 ,-9 ,-2
47.5141282 ,Right ,-1 ,+2 ,-3 ,-17 ,-1 ,-2 ,+9 ,+1
47.5141365 ,Right ,+1 ,+5 ,+6 ,+9 ,-2 ,+1 ,-6 ,-1
47.5288826 ,Right ,-2 ,+3 ,-20 ,+7 ,0  ,-2 ,-2 ,-4
