timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.6954624 ,Left ,-13 ,-7 ,-17 ,-7 ,+20 ,-6 ,-9 ,-13
27.6956293 ,Left ,-4 ,-4 ,+14 ,+16 ,-14 ,+10 ,+7 ,+6
27.7099774 ,Left ,+11 ,+13 ,+4 ,+12 ,+23 ,-2 ,-5 ,+5
27.7101468 ,Left ,-5 ,-9 ,-15 ,-7 ,-27 ,-12 ,-6 ,-3
27.7104918 ,Left ,-5 ,-17 ,-8 ,+3 ,+20 ,0  ,-3 ,+1
27.7105039 ,Left ,+9 ,+3 ,0  ,-14 ,-4 ,+2 ,-9 ,-2
27.7323832 ,Left ,-3 ,+9 ,+7 ,+15 ,+10 ,-11 ,-7 ,0 
27.7323957 ,Left ,-3 ,-13 ,-4 ,-2 ,-23 ,+4 ,+3 ,-1
27.7329679 ,Left ,-3 ,-4 ,-3 ,-4 ,+9 ,+4 ,+1 ,-6
27.7331407 ,Left ,-11 ,-21 ,-15 ,-5 ,-17 ,+6 ,+10 ,+1
27.7549596 ,Left ,+7 ,+5 ,-3 ,-6 ,-5 ,-1 ,-1 ,0 
27.7551126 ,Left ,+1 ,+7 ,+12 ,+5 ,+13 ,+5 ,-1 ,+5
27.7556651 ,Left ,-1 ,+1 ,+1 ,-2 ,-13 ,+6 ,+4 ,+1
27.7556772 ,Left ,+3 ,+1 ,+3 ,+5 ,-9 ,-8 ,-4 ,-5
27.7699046 ,Left ,+3 ,-6 ,-8 ,+1 ,+20 ,-6 ,-1 ,+6
27.7699174 ,Left ,-5 ,-2 ,-8 ,-15 ,-34 ,-6 ,-4 ,-2
27.7705184 ,Left ,+9 ,+7 ,+13 ,+10 ,-8 ,+17 ,+3 ,-15
27.7705304 ,Left ,-6 ,-4 ,-4 ,+4 ,-4 ,-14 ,-9 ,-5
27.7925986 ,Left ,-10 ,+6 ,-5 ,-9 ,+7 ,+9 ,+4 ,-1
27.792736 ,Left ,+17 ,0  ,+6 ,+2 ,+24 ,-1 ,+6 ,+2
27.7929805 ,Left ,-2 ,+8 ,+8 ,+5 ,-6 ,+2 ,-2 ,+2
27.7931748 ,Left ,-2 ,+1 ,-5 ,+7 ,-5 ,-6 ,0  ,-3
27.8146021 ,Left ,-5 ,-7 ,-9 ,-7 ,-1 ,+14 ,-12 ,-5
27.8146076 ,Left ,-4 ,-9 ,+4 ,-12 ,+17 ,+3 ,+10 ,+5
27.8152663 ,Left ,+4 ,+17 ,+7 ,+7 ,-10 ,-6 ,-3 ,+3
27.8152714 ,Left ,+2 ,+4 ,0  ,-7 ,-5 ,-5 ,+3 ,-1
27.8295565 ,Left ,-3 ,-13 ,-8 ,+10 ,-15 ,-8 ,-11 ,-3
27.8295614 ,Left ,+1 ,+9 ,+4 ,+4 ,+14 ,-4 ,-1 ,-5
27.8303608 ,Left ,-1 ,-9 ,-2 ,-6 ,-2 ,+6 ,+5 ,+2
27.8303655 ,Left ,-5 ,0  ,0  ,+1 ,+12 ,+6 ,-1 ,-9
27.8520328 ,Left ,-2 ,+10 ,+3 ,0  ,+3 ,-9 ,0  ,+4
27.8520377 ,Left ,-6 ,0  ,+21 ,0  ,+3 ,+12 ,+9 ,0 
27.8528445 ,Left ,-10 ,-13 ,-17 ,-28 ,-53 ,-15 ,-15 ,-5
27.8528494 ,Left ,-2 ,+2 ,-7 ,+11 ,+33 ,-16 ,-16 ,-11
27.8744925 ,Left ,-1 ,-13 ,-12 ,-28 ,-37 ,+1 ,+4 ,-4
27.8744974 ,Left ,+3 ,+6 ,-4 ,+11 ,+30 ,-2 ,+5 ,+3
27.875186 ,Left ,-1 ,+8 ,+8 ,-7 ,-5 ,+10 ,+5 ,-2
27.8751906 ,Left ,+4 ,+5 ,+4 ,+8 ,-3 ,+8 ,+1 ,+3
27.8895076 ,Left ,0  ,-2 ,+7 ,-12 ,+13 ,+9 ,+6 ,+3
27.8895122 ,Left ,-10 ,-11 ,-11 ,+10 ,+20 ,-17 ,-8 ,-7
27.8903888 ,Left ,-11 ,-23 ,-9 ,-10 ,-3 ,-37 ,-1 ,0 
27.8903943 ,Left ,+6 ,+18 ,-3 ,-9 ,-28 ,+21 ,-11 ,-6
27.9120594 ,Left ,+3 ,-3 ,+6 ,-10 ,-18 ,-9 ,+4 ,+1
27.912066 ,Left ,+3 ,+1 ,+2 ,-10 ,-15 ,+5 ,+9 ,+5
27.9127437 ,Left ,+1 ,-3 ,-3 ,+11 ,+26 ,+3 ,+5 ,+5
27.9128482 ,Left ,-5 ,-11 ,-2 ,+1 ,+9 ,+1 ,+1 ,+1
27.9345712 ,Left ,+10 ,+11 ,+5 ,+3 ,0  ,-6 ,-1 ,+4
27.9345781 ,Left ,+6 ,+6 ,+8 ,+2 ,+12 ,-2 ,-2 ,+12
27.935312 ,Left ,-2 ,+2 ,-12 ,+9 ,-4 ,+9 ,-3 ,-14
27.9353189 ,Left ,-4 ,-2 ,-1 ,-8 ,+5 ,-3 ,+6 ,-5
27.9492542 ,Left ,-1 ,-6 ,+1 ,-10 ,+2 ,-10 ,-14 ,-3
27.9492574 ,Left ,0  ,-3 ,-11 ,-1 ,-7 ,-10 ,-2 ,-4
27.9500236 ,Left ,+2 ,+4 ,+8 ,+12 ,+24 ,+6 ,+1 ,+1
27.9500262 ,Left ,+2 ,+7 ,+7 ,-6 ,-19 ,+7 ,+3 ,+5
27.971751 ,Left ,-3 ,-6 ,-9 ,+12 ,0  ,-3 ,+2 ,-1
27.9717536 ,Left ,0  ,+8 ,+2 ,-11 ,+3 ,-6 ,-11 ,-3
27.9727884 ,Left ,-1 ,0  ,-5 ,-26 ,-22 ,+14 ,+2 ,-2
27.9727928 ,Left ,+1 ,0  ,+1 ,+5 ,+18 ,-4 ,-4 ,+7
27.9947911 ,Left ,0  ,-1 ,+6 ,+18 ,+6 ,-3 ,+2 ,-8
27.9948013 ,Left ,-7 ,-8 ,-9 ,-7 ,-31 ,+2 ,-1 ,-6
27.9954789 ,Left ,+7 ,+4 ,+3 ,+7 ,+15 ,+7 ,+2 ,0 
27.9955428 ,Left ,-5 ,-6 ,-7 ,+9 ,+7 ,0  ,+3 ,-2
28.0093657 ,Left ,-3 ,-1 ,+2 ,-4 ,+7 ,-11 ,-10 ,-3
28.0093696 ,Left ,-8 ,-10 ,-14 ,-6 ,-38 ,+1 ,-3 ,-7
28.010081 ,Left ,+5 ,+14 ,+16 ,+17 ,+22 ,-6 ,-7 ,+2
28.0100843 ,Left ,-4 ,-7 ,0  ,+13 ,+3 ,+7 ,+5 ,0 
28.0320486 ,Left ,-1 ,-1 ,-2 ,-18 ,-25 ,+3 ,-1 ,-2
28.0320656 ,Left ,-2 ,-4 ,-1 ,+14 ,+43 ,+8 ,-1 ,-2
28.0327545 ,Left ,-2 ,-3 ,-8 ,-25 ,-47 ,-2 ,+3 ,+2
28.0327594 ,Left ,+6 ,-2 ,0  ,+5 ,-3 ,0  ,-4 ,-2
28.0552963 ,Left ,+3 ,+6 ,+2 ,+12 ,+13 ,0  ,+4 ,+1
28.0553022 ,Left ,-4 ,-8 ,-15 ,-13 ,-9 ,-8 ,-8 ,-5
28.0561376 ,Left ,+2 ,+2 ,+8 ,-3 ,-8 ,0  ,+2 ,+1
28.0561435 ,Left ,-3 ,+7 ,+7 ,+1 ,+4 ,-4 ,+2 ,+3
28.0696783 ,Left ,-5 ,-3 ,-12 ,-6 ,+5 ,+10 ,-6 ,-2
28.0696865 ,Left ,-2 ,-7 ,+3 ,-13 ,-38 ,-11 ,+2 ,-1
28.070301 ,Left ,0  ,+1 ,-3 ,+24 ,+41 ,-2 ,-1 ,0 
28.0703087 ,Left ,-2 ,-6 ,-14 ,-34 ,-63 ,-20 ,-3 ,-12
28.0923561 ,Left ,+1 ,+1 ,+3 ,-7 ,-5 ,+9 ,-1 ,-1
28.0923739 ,Left ,-1 ,+3 ,0  ,+11 ,+34 ,-12 ,-3 ,+3
28.0927913 ,Left ,0  ,-2 ,-7 ,-9 ,-4 ,+9 ,+5 ,-3
28.0927991 ,Left ,-10 ,-8 ,-4 ,+15 ,+1 ,-3 ,-4 ,+3
28.1151694 ,Left ,-3 ,-4 ,+1 ,-1 ,+2 ,-7 ,0  ,-1
28.1152728 ,Left ,-2 ,+9 ,+6 ,+8 ,-6 ,+8 ,+1 ,-6
28.1160633 ,Left ,+1 ,+3 ,+6 ,+10 ,+32 ,-5 ,-10 ,+3
28.1161258 ,Left ,-3 ,-3 ,-9 ,-33 ,-46 ,-8 ,-4 ,-1
28.1296091 ,Left ,-2 ,-5 ,-9 ,+19 ,+22 ,+12 ,-1 ,+1
28.1296174 ,Left ,-7 ,-9 ,+13 ,+21 ,+3 ,-5 ,-5 ,-2
28.1303803 ,Left ,+2 ,-2 ,-7 ,-13 ,+5 ,-6 ,-3 ,-3
28.1304671 ,Left ,-3 ,0  ,+2 ,+8 ,+17 ,+1 ,+3 ,0 
28.1521497 ,Left ,-3 ,0  ,0  ,-19 ,-9 ,+6 ,+5 ,-3
28.1521576 ,Left ,+1 ,+4 ,-14 ,-20 ,-34 ,+5 ,+1 ,0 
28.1528751 ,Left ,-11 ,-14 ,-2 ,-15 ,-2 ,-6 ,-6 ,-2
28.1528827 ,Left ,+3 ,+6 ,+9 ,+2 ,+20 ,+14 ,+3 ,+6
28.1755888 ,Left ,-3 ,0  ,0  ,+10 ,-9 ,-11 ,+2 ,+3
28.175597 ,Left ,+2 ,+1 ,+5 ,+21 ,+34 ,+3 ,0  ,-8
28.1760871 ,Left ,+5 ,-5 ,-3 ,-11 ,-40 ,0  ,-9 ,-1
28.176095 ,Left ,-1 ,-1 ,-8 ,-7 ,+21 ,-4 ,+4 ,0 
28.1898188 ,Left ,-3 ,-2 ,+4 ,+3 ,0  ,-4 ,-1 ,+1
28.189827 ,Left ,+2 ,0  ,-6 ,-26 ,-13 ,-2 ,+2 ,+2
28.1903853 ,Left ,-5 ,-10 ,-2 ,+20 ,-13 ,+13 ,+22 ,+20
28.1903933 ,Left ,-20 ,-6 ,-3 ,-3 ,+23 ,+7 ,-17 ,-40
28.211984 ,Left ,+4 ,+6 ,+10 ,+34 ,-4 ,+1 ,0  ,+15
28.211992 ,Left ,0  ,-6 ,-11 ,-39 ,-21 ,-8 ,-5 ,-12
28.2127816 ,Left ,0  ,-1 ,-5 ,-21 ,-13 ,+6 ,+1 ,+5
28.2129123 ,Left ,+5 ,+2 ,-1 ,+5 ,+13 ,-13 ,-4 ,0 
28.2352915 ,Left ,-3 ,+6 ,0  ,+21 ,+17 ,+18 ,+50 ,+5
28.2352999 ,Left ,+10 ,-8 ,+9 ,-1 ,+1 ,-7 ,-50 ,+1
28.2362599 ,Left ,+13 ,+17 ,+2 ,+9 ,-6 ,-2 ,+5 ,-4
28.2362682 ,Left ,-19 ,-6 ,-1 ,+7 ,-12 ,+9 ,+39 ,+35
28.2497597 ,Left ,+6 ,-16 ,-13 ,-7 ,+19 ,+3 ,+4 ,-33
28.2499145 ,Left ,-10 ,-7 ,+4 ,-27 ,-24 ,-8 ,-2 ,+1
28.2503772 ,Left ,+7 ,+7 ,-2 ,+11 ,+17 ,-14 ,-11 ,-5
28.2503852 ,Left ,+8 ,-1 ,-1 ,-10 ,-33 ,-8 ,-6 ,+9
28.2723092 ,Left ,+1 ,-4 ,-9 ,-25 ,+1 ,+1 ,-15 ,+7
28.2723176 ,Left ,-5 ,+4 ,+5 ,+15 ,+30 ,+10 ,+21 ,+4
28.2728428 ,Left ,-7 ,-5 ,+3 ,+14 ,0  ,+5 ,-15 ,+9
28.2728506 ,Left ,-4 ,+5 ,+5 ,+3 ,+3 ,-26 ,-4 ,-22
28.2954318 ,Left ,-11 ,-1 ,-5 ,-15 ,0  ,-11 ,-3 ,-2
28.2954404 ,Left ,+11 ,0  ,-10 ,+24 ,+3 ,+4 ,0  ,0 
28.2961074 ,Left ,-7 ,+2 ,+13 ,+16 ,+40 ,-24 ,-1 ,+3
28.296115 ,Left ,+15 ,+8 ,-7 ,-14 ,-28 ,+28 ,-28 ,-9
28.3097547 ,Left ,-16 ,-8 ,-6 ,-39 ,-49 ,-4 ,+44 ,+16
28.3097632 ,Left ,-16 ,+2 ,+6 ,+8 ,+3 ,+2 ,-19 ,-33
28.310364 ,Left ,+11 ,-2 ,-11 ,-8 ,-10 ,-1 ,-11 ,-3
28.3103717 ,Left ,-6 ,-5 ,+6 ,+12 ,+7 ,-3 ,+13 ,+14
28.3321874 ,Left ,+9 ,+9 ,+10 ,+13 ,+16 ,-2 ,-25 ,-11
28.3321967 ,Left ,-4 ,+9 ,0  ,+4 ,+20 ,+1 ,+17 ,+9
28.3328905 ,Left ,-5 ,-12 ,-7 ,-22 ,-28 ,-4 ,+20 ,+3
28.3328984 ,Left ,-7 ,-14 ,-13 ,-7 ,-21 ,-6 ,-23 ,-20
28.3555265 ,Left ,+11 ,-5 ,+4 ,+41 ,+42 ,+7 ,-11 ,-2
28.3555355 ,Left ,-16 ,-8 ,-10 ,-17 ,-15 ,-38 ,-16 ,+4
28.356094 ,Left ,-1 ,-9 ,+3 ,+6 ,+1 ,+8 ,-2 ,-6
28.3561018 ,Left ,+16 ,+14 ,+4 ,-12 ,+14 ,-6 ,+7 ,+15
28.3695981 ,Left ,-7 ,-4 ,-7 ,-12 ,-18 ,-7 ,+8 ,-1
28.3696061 ,Left ,-1 ,-3 ,0  ,+13 ,+17 ,+21 ,-20 ,-4
28.3703471 ,Left ,-18 ,+1 ,-1 ,-18 ,-37 ,+6 ,+22 ,-6
28.3703549 ,Left ,+18 ,-10 ,-5 ,+21 ,+16 ,-8 ,0  ,+24
28.3920507 ,Left ,+5 ,-11 ,-2 ,-1 ,-1 ,+19 ,-48 ,+15
28.3920589 ,Left ,+11 ,+13 ,+2 ,+6 ,-13 ,-16 ,-10 ,-16
28.3928341 ,Left ,-10 ,+1 ,0  ,-6 ,+20 ,+3 ,-10 ,-2
28.3928421 ,Left ,-1 ,+11 ,+7 ,+21 ,+29 ,-5 ,+49 ,+10
28.4155839 ,Left ,-4 ,+1 ,-5 ,-20 ,-45 ,+15 ,+20 ,-4
28.4155921 ,Left ,+2 ,-3 ,-1 ,-6 ,-17 ,-5 ,+39 ,+26
28.4162328 ,Left ,-14 ,-2 ,-10 ,+8 ,+1 ,-10 ,-61 ,-48
28.4162411 ,Left ,0  ,+1 ,0  ,+11 ,+13 ,0  ,-23 ,+1
28.4295734 ,Left ,-23 ,-4 ,0  ,-7 ,-1 ,-15 ,-100 ,-7
28.4295814 ,Left ,+28 ,-2 ,-4 ,-12 ,+14 ,-10 ,+111 ,+27
28.4303117 ,Left ,-16 ,-7 ,+10 ,+20 ,+5 ,+17 ,-90 ,-64
28.4303193 ,Left ,+1 ,-2 ,-4 ,-19 ,-16 ,+7 ,+85 ,+26
28.4520772 ,Left ,-4 ,+6 ,0  ,+19 ,+19 ,-2 ,-75 ,-21
28.4520829 ,Left ,-10 ,-8 ,-16 ,-68 ,-13 ,+55 ,+89 ,+5
28.4527619 ,Left ,+6 ,+3 ,+3 ,+15 ,-2 ,-18 ,+19 ,+21
28.4527674 ,Left ,+11 ,+1 ,+1 ,-8 ,-13 ,-11 ,-36 ,-14
28.475343 ,Left ,-6 ,+13 ,+12 ,+28 ,+30 ,+12 ,+25 ,-11
28.4753484 ,Left ,-1 ,-7 ,-16 ,-3 ,-46 ,-18 ,-53 ,+2
28.4760813 ,Left ,+16 ,+14 ,+10 ,+11 ,+15 ,+8 ,+57 ,+15
28.4760866 ,Left ,-17 ,-33 ,-19 ,+10 ,-4 ,+11 ,-20 ,-9
28.4889619 ,Left ,+5 ,+7 ,-5 ,-22 ,-1 ,-8 ,+37 ,+14
28.4889673 ,Left ,+12 ,+5 ,+19 ,+18 ,-21 ,+1 ,-41 ,-11
28.4969541 ,Left ,+4 ,+7 ,-18 ,-57 ,-7 ,-11 ,+14 ,+17
28.4969592 ,Left ,-7 ,-8 ,-3 ,+17 ,-4 ,-2 ,-17 ,-10
28.512011 ,Left ,+9 ,-5 ,+12 ,+14 ,+5 ,-12 ,+4 ,-6
28.5120161 ,Left ,-7 ,+3 ,+7 ,+23 ,+24 ,-10 ,-12 ,-8
28.5126315 ,Left ,+2 ,-19 ,-6 ,+9 ,+22 ,+14 ,+19 ,+13
28.5126467 ,Left ,0  ,+28 ,+19 ,-36 ,-37 ,-8 ,-5 ,-4
28.5352895 ,Left ,+6 ,-13 ,-15 ,-11 ,+1 ,-4 ,+33 ,+1
28.5352951 ,Left ,-9 ,-5 ,+3 ,+12 ,-11 ,+5 ,-11 ,+2
28.535896 ,Left ,-6 ,-19 ,-14 ,+16 ,+35 ,+2 ,+9 ,+5
28.535901 ,Left ,+11 ,+6 ,-4 ,-33 ,-34 ,+3 ,-13 ,-6
28.5489102 ,Left ,-4 ,-4 ,-1 ,+21 ,+29 ,-19 ,+14 ,+2
28.5489155 ,Left ,-5 ,+5 ,+7 ,+1 ,-1 ,-1 ,-11 ,0 
28.5569303 ,Left ,+9 ,+3 ,+5 ,-8 ,-42 ,-5 ,+1 ,+5
28.5569353 ,Left ,-5 ,0  ,-12 ,+30 ,+41 ,-4 ,-6 ,-12
28.5720488 ,Left ,0  ,+2 ,+2 ,-64 ,-39 ,+7 ,+16 ,+4
28.5720542 ,Left ,-5 ,-7 ,+2 ,+27 ,-13 ,-13 ,-13 ,-5
28.5728653 ,Left ,-8 ,-11 ,-4 ,+50 ,+44 ,-6 ,+5 ,0 
28.5728708 ,Left ,+6 ,-4 ,+11 ,-26 ,+2 ,+10 ,+5 ,+21
28.5955351 ,Left ,+20 ,+17 ,+4 ,+34 ,+6 ,0  ,+4 ,-16
28.5956641 ,Left ,-6 ,+5 ,-6 ,-15 ,+1 ,-10 ,-3 ,+12
28.5957682 ,Left ,-9 ,-8 ,-12 ,-41 ,-47 ,-11 ,-5 ,-22
28.5958801 ,Left ,-4 ,-13 ,-6 ,+28 ,+17 ,+1 ,-11 ,-2
28.6090549 ,Left ,-4 ,+5 ,+1 ,-17 ,-15 ,-3 ,+3 ,+4
28.6090621 ,Left ,-10 ,+1 ,+2 ,+10 ,+48 ,+15 ,-1 ,+10
28.6172191 ,Left ,+5 ,+13 ,+5 ,+1 ,-32 ,-20 ,+8 ,-22
28.617227 ,Left ,+2 ,0  ,-2 ,+8 ,+28 ,+18 ,-5 ,-6
28.6321699 ,Left ,-9 ,-13 ,-9 ,-11 ,-14 ,+10 ,+12 ,-1
28.6321801 ,Left ,-4 ,-5 ,+1 ,0  ,+5 ,-20 ,-5 ,-16
28.6327515 ,Left ,-8 ,+5 ,+1 ,0  ,-2 ,+21 ,+5 ,+25
28.6328105 ,Left ,+6 ,+11 ,+1 ,-18 ,-15 ,-17 ,-3 ,-7
28.6554429 ,Left ,-13 ,-4 ,-1 ,+9 ,+7 ,-1 ,+6 ,-7
28.6554506 ,Left ,+14 ,0  ,-9 ,-2 ,+2 ,+6 ,+2 ,+9
28.656048 ,Left ,+13 ,+2 ,+2 ,-3 ,-6 ,0  ,+1 ,+8
28.6560551 ,Left ,-8 ,0  ,-1 ,-4 ,+8 ,-16 ,-12 ,-20
28.6690465 ,Left ,-6 ,+6 ,0  ,-13 ,-20 ,-18 ,-33 ,+3
28.6690541 ,Left ,-13 ,-14 ,-13 ,+10 ,-5 ,+7 ,-14 ,+9
28.6771663 ,Left ,+15 ,0  ,+2 ,+1 ,+27 ,-9 ,+28 ,-5
28.6771734 ,Left ,+2 ,+1 ,+4 ,+7 ,+12 ,+32 ,-2 ,-8
28.6922831 ,Left ,-24 ,-10 ,-9 ,-7 ,-51 ,-33 ,+21 ,+16
28.6922924 ,Left ,+12 ,+1 ,-6 ,-30 ,-9 ,+16 ,0  ,-6
28.692871 ,Left ,-11 ,+1 ,+5 ,+24 ,+27 ,-5 ,-9 ,-9
28.6928779 ,Left ,-14 ,-3 ,+2 ,-1 ,+8 ,+13 ,+19 ,+17
28.715438 ,Left ,+13 ,0  ,-3 ,-21 ,-48 ,-16 ,-6 ,-4
28.7154489 ,Left ,-22 ,-4 ,+5 ,+11 ,-5 ,+7 ,+10 ,-21
28.7159972 ,Left ,+17 ,0  ,-2 ,-14 ,-3 ,-16 ,-1 ,+22
28.716004 ,Left ,+14 ,+7 ,+3 ,+9 ,+14 ,-2 ,-14 ,-5
28.7288976 ,Left ,-4 ,+1 ,+2 ,+12 ,+33 ,+3 ,+18 ,-5
28.728905 ,Left ,-25 ,+7 ,0  ,-9 ,-5 ,-27 ,+5 ,+8
28.7372452 ,Left ,+16 ,-10 ,-4 ,-3 ,-6 ,-1 ,-66 ,+2
28.7372538 ,Left ,-4 ,-9 ,-7 ,-3 ,-21 ,+8 ,-3 ,-28
28.7519697 ,Left ,-17 ,-13 ,+2 ,+9 ,+10 ,-1 ,+34 ,-9
28.7519785 ,Left ,+5 ,+9 ,0  ,+7 ,+14 ,-10 ,-51 ,-18
28.7527379 ,Left ,+30 ,+6 ,+7 ,+3 ,+8 ,+27 ,+86 ,+42
28.7527448 ,Left ,-18 ,+5 ,-9 ,-7 ,-35 ,-1 ,+11 ,+6
28.7754632 ,Left ,+26 ,-2 ,-8 ,-15 ,+1 ,-16 ,-58 ,-12
28.775471 ,Left ,+6 ,0  ,+1 ,+12 ,+11 ,+23 ,+67 ,-1
28.7759597 ,Left ,-28 ,+4 ,-1 ,-9 ,-8 ,-33 ,-37 ,-32
28.7759669 ,Left ,+1 ,+1 ,+2 ,-3 ,-6 ,+7 ,+38 ,+27
28.7977821 ,Left ,0  ,+2 ,-2 ,+35 ,+10 ,-4 ,+4 ,+4
28.7979028 ,Left ,+2 ,-5 ,-5 ,-38 ,+1 ,+11 ,+2 ,+5
28.798412 ,Left ,-7 ,-7 ,-13 ,-24 ,-33 ,-9 ,-51 ,-7
28.7984189 ,Left ,-12 ,-8 ,-3 ,+10 ,+19 ,-9 ,+12 ,-4
28.8121688 ,Left ,+8 ,-3 ,+15 ,+19 ,+31 ,+11 ,-8 ,+2
28.8121758 ,Left ,+21 ,+11 ,+6 ,+31 ,+16 ,-2 ,-4 ,0 
28.8127938 ,Left ,-16 ,+3 ,-6 ,-58 ,-86 ,+1 ,+2 ,-7
28.8128008 ,Left ,-4 ,-13 ,-7 ,+13 ,+40 ,+4 ,-1 ,-4
28.8354587 ,Left ,+7 ,-14 ,-5 ,-10 ,-3 ,+8 ,+13 ,0 
28.8354973 ,Left ,-3 ,+2 ,+15 ,+34 ,+32 ,+3 ,-23 ,-5
28.8359386 ,Left ,-10 ,0  ,-2 ,-44 ,-20 ,-4 ,+12 ,-1
28.836043 ,Left ,-20 ,-10 ,+5 ,+25 ,-33 ,-12 ,-14 ,-13
28.85794 ,Left ,+4 ,+14 ,+1 ,-20 ,+3 ,+5 ,-9 ,+4
28.8579478 ,Left ,-4 ,-23 ,-22 ,+39 ,+43 ,-17 ,-8 ,-4
28.8584051 ,Left ,+1 ,+16 ,+6 ,+36 ,+8 ,+14 ,+14 ,-1
28.8584122 ,Left ,+15 ,+7 ,+7 ,-51 ,-18 ,-5 ,+2 ,0 
28.8723274 ,Left ,-7 ,-1 ,+4 ,+38 ,+5 ,+2 ,0  ,+3
28.8723359 ,Left ,-2 ,-9 ,-29 ,-60 ,-61 ,-1 ,+2 ,-5
28.8728153 ,Left ,-7 ,-21 ,+5 ,+23 ,+40 ,+16 ,-6 ,-2
28.8728225 ,Left ,+6 ,+3 ,-2 ,-12 ,+6 ,-45 ,-16 ,0 
28.895273 ,Left ,-2 ,+16 ,+16 ,-17 ,0  ,+11 ,+13 ,-5
28.89528 ,Left ,+11 ,+18 ,+18 ,-10 ,-28 ,-14 ,+2 ,+8
28.8958961 ,Left ,-7 ,-13 ,-13 ,+4 ,+11 ,+8 ,+4 ,-4
28.8959027 ,Left ,-6 ,-9 ,-5 ,-8 ,-27 ,+15 ,0  ,-3
28.9176554 ,Left ,-9 ,-8 ,-11 ,+3 ,+23 ,-7 ,+4 ,+7
28.9176621 ,Left ,-6 ,+1 ,+1 ,+4 ,-5 ,-17 ,-47 ,-50
28.9184217 ,Left ,+12 ,+5 ,+4 ,+16 ,+24 ,+49 ,+33 ,+7
28.9184284 ,Left ,-20 ,-2 ,-1 ,-3 ,+8 ,-27 ,-4 ,-10
28.932141 ,Left ,-20 ,-4 ,-15 ,-13 ,-10 ,-2 ,-1 ,-11
28.9321489 ,Left ,+23 ,+3 ,+5 ,+7 ,+3 ,0  ,+28 ,+12
28.9328368 ,Left ,+14 ,-7 ,-4 ,-4 ,-8 ,+27 ,+12 ,+8
28.9329489 ,Left ,+7 ,+9 ,-1 ,+3 ,+17 ,-12 ,+11 ,-20
28.9554627 ,Left ,0  ,+6 ,-2 ,+3 ,-3 ,+8 ,+45 ,+15
28.9554704 ,Left ,-14 ,-9 ,-10 ,-18 ,-25 ,-4 ,-55 ,+1
28.9559586 ,Left ,-10 ,+18 ,+9 ,+8 ,+4 ,-36 ,-13 ,-23
28.9559656 ,Left ,-28 ,-8 ,+2 ,+13 ,+5 ,+58 ,-51 ,-13
28.9777223 ,Left ,-11 ,+1 ,+7 ,0  ,+22 ,-24 ,+48 ,-15
28.9777295 ,Left ,+47 ,0  ,-1 ,-6 ,-22 ,+10 ,+74 ,+35
28.9784299 ,Left ,+5 ,-4 ,-1 ,+19 ,+34 ,-35 ,-104 ,-92
28.9784365 ,Left ,-3 ,0  ,-10 ,-28 ,-49 ,+12 ,+100 ,+32
28.9923081 ,Left ,+6 ,+12 ,-1 ,-1 ,-28 ,-1 ,-11 ,+5
28.9923154 ,Left ,-23 ,-21 ,-5 ,-11 ,-1 ,+11 ,-13 ,-5
28.9927786 ,Left ,-15 ,+10 ,+3 ,+10 ,+24 ,-7 ,+63 ,+20
28.9927856 ,Left ,+15 ,-6 ,+2 ,+6 ,+9 ,-6 ,-47 ,+3
29.0155021 ,Left ,+6 ,-6 ,-4 ,-20 ,0  ,+9 ,-22 ,-4
29.0156287 ,Left ,-11 ,-12 ,-6 ,-1 ,-34 ,-18 ,+22 ,+2
29.0159318 ,Left ,-14 ,-8 ,+12 ,+15 ,+25 ,-4 ,-6 ,+16
29.0162131 ,Left ,+14 ,+7 ,-6 ,-19 ,-27 ,-1 ,-14 ,0 
29.0378567 ,Left ,+8 ,+7 ,+21 ,+52 ,+64 ,+12 ,-17 ,+3
29.0378645 ,Left ,-6 ,-3 ,-2 ,+10 ,+20 ,-5 ,-13 ,0 
29.0384223 ,Left ,-3 ,+1 ,-6 ,+6 ,-29 ,-7 ,-5 ,+10
29.0384445 ,Left ,+16 ,-6 ,+17 ,-9 ,-29 ,0  ,-1 ,+4
29.0520694 ,Left ,0  ,+3 ,-22 ,-44 ,-31 ,-3 ,-4 ,-4
29.0520765 ,Left ,-7 ,+12 ,+3 ,-38 ,+14 ,+10 ,+3 ,-1
29.0528737 ,Left ,-7 ,-9 ,-8 ,+41 ,+46 ,-7 ,+4 ,+7
29.0528812 ,Left ,+7 ,-6 ,+12 ,-19 ,-19 ,-16 ,+10 ,+2
29.0752442 ,Left ,0  ,-13 ,-13 ,+43 ,+1 ,0  ,-7 ,+3
29.0752514 ,Left ,-4 ,+5 ,+2 ,-27 ,-15 ,+4 ,-6 ,-3
29.0758631 ,Left ,-5 ,-9 ,-20 ,-55 ,-38 ,-8 ,+1 ,+7
29.0758697 ,Left ,+2 ,+1 ,-5 ,+10 ,+10 ,-8 ,-9 ,+1
29.0976815 ,Left ,+1 ,-7 ,+8 ,+11 ,+7 ,+19 ,-10 ,-2
29.0976883 ,Left ,-1 ,+4 ,-7 ,+1 ,+23 ,-37 ,-13 ,+13
29.0987178 ,Left ,+3 ,-2 ,+8 ,-19 ,-39 ,+12 ,+26 ,-10
