timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
138.2080011 ,Right ,+21 ,+34 ,+15 ,+11 ,+4 ,-1 ,+3 ,0 
138.2080767 ,Right ,+3 ,+12 ,0  ,+8 ,+4 ,+3 ,+5 ,+3
138.2153575 ,Right ,-6 ,-19 ,-12 ,-23 ,-5 ,-2 ,0  ,-2
138.2153721 ,Right ,-6 ,-13 ,-7 ,-23 ,-13 ,-1 ,+4 ,+6
138.2312695 ,Right ,-5 ,+6 ,+25 ,+37 ,+15 ,+6 ,0  ,-1
138.2313333 ,Right ,0  ,-6 ,-18 ,-27 ,-13 ,0  ,-9 ,-8
138.2327625 ,Right ,-8 ,+15 ,+6 ,+12 ,-6 ,-2 ,-5 ,-4
138.232831 ,Right ,+2 ,-13 ,-2 ,+13 ,+6 ,+2 ,-1 ,+2
138.2571177 ,Right ,-7 ,+12 ,+3 ,-12 ,-5 ,+1 ,-3 ,+9
138.2571708 ,Right ,+15 ,+24 ,+9 ,+16 ,+12 ,+3 ,+3 ,+10
138.257331 ,Right ,-19 ,-37 ,-8 ,-9 ,0  ,+2 ,+1 ,-10
138.2574906 ,Right ,-6 ,-13 ,-36 ,-30 ,-11 ,-4 ,0  ,-1
138.2682293 ,Right ,-2 ,-7 ,+1 ,-4 ,+1 ,-2 ,0  ,-12
138.2683028 ,Right ,+4 ,+2 ,+13 ,+14 ,+1 ,-3 ,0  ,+2
138.2748337 ,Right ,+9 ,+14 ,+3 ,+14 ,+9 ,0  ,-3 ,+3
138.2749045 ,Right ,-4 ,-1 ,+4 ,+8 ,+8 ,-1 ,-4 ,-7
138.291302 ,Right ,+6 ,-8 ,-14 ,-22 ,-15 ,-7 ,0  ,0 
138.2913158 ,Right ,-11 ,-18 ,-10 ,+4 ,+9 ,-2 ,+1 ,-14
138.2927414 ,Right ,-9 ,+11 ,+5 ,-7 ,-4 ,0  ,-5 ,-13
138.292804 ,Right ,+9 ,+1 ,-1 ,-11 ,-12 ,-5 ,+3 ,+6
138.3141776 ,Right ,-14 ,-6 ,-8 ,+14 ,+6 ,+2 ,-2 ,+3
138.314192 ,Right ,-7 ,-15 ,-2 ,-12 ,-10 ,-3 ,-5 ,+9
138.315324 ,Right ,-1 ,+8 ,+2 ,+1 ,-6 ,-4 ,-5 ,+7
138.3154674 ,Right ,-16 ,+9 ,+5 ,-32 ,-6 ,-2 ,-3 ,0 
138.3273439 ,Right ,-6 ,-11 ,+11 ,+38 ,+5 ,-2 ,-2 ,+3
138.3274167 ,Right ,+7 ,+19 ,+8 ,+6 ,+9 ,+4 ,-1 ,0 
138.3365133 ,Right ,-8 ,+3 ,-3 ,+14 ,+9 ,0  ,-3 ,-1
138.336699 ,Right ,-17 ,-27 ,-4 ,-2 ,0  ,+1 ,-7 ,-10
138.3512107 ,Right ,+11 ,+9 ,-24 ,-28 ,-7 ,0  ,+1 ,-7
138.351292 ,Right ,-8 ,-8 ,-1 ,-2 ,-8 ,-4 ,-6 ,-8
138.3527506 ,Right ,+18 ,-9 ,-6 ,-11 ,0  ,+2 ,0  ,0 
138.3527965 ,Right ,-9 ,+4 ,+7 ,+1 ,-3 ,+2 ,-2 ,-5
138.3737767 ,Right ,+18 ,+5 ,+10 ,-5 ,-3 ,+2 ,+1 ,+1
138.3738506 ,Right ,+2 ,+7 ,-15 ,-3 ,-6 ,-2 ,+2 ,-5
138.3753224 ,Right ,+3 ,+4 ,+7 ,+16 ,+7 ,0  ,+6 ,-4
138.3754034 ,Right ,+7 ,-4 ,-2 ,+10 ,-1 ,-1 ,+1 ,+6
138.3873871 ,Right ,-4 ,0  ,+5 ,-5 ,-15 ,+1 ,-1 ,-2
138.387439 ,Right ,-9 ,-17 ,-12 ,-6 ,-20 ,-3 ,-4 ,+2
138.3963951 ,Right ,+3 ,+5 ,-4 ,-24 ,-16 ,0  ,-4 ,-2
138.3964773 ,Right ,-3 ,+8 ,+13 ,+44 ,+23 ,+2 ,+3 ,-6
138.4114612 ,Right ,-11 ,-6 ,-11 ,-14 ,+4 ,-2 ,-2 ,-8
138.4115346 ,Right ,-3 ,+4 ,+8 ,-8 ,+2 ,-1 ,+4 ,+2
138.4133109 ,Right ,-2 ,-15 ,-12 ,-6 ,-2 ,0  ,-3 ,-5
138.4133761 ,Right ,+6 ,-11 ,-5 ,-2 ,-9 ,-3 ,-1 ,+1
138.4338016 ,Right ,-16 ,-1 ,-2 ,-4 ,+5 ,0  ,-3 ,+2
138.4338908 ,Right ,+16 ,-2 ,+7 ,+15 ,+6 ,0  ,-9 ,-3
138.4353613 ,Right ,-2 ,-10 ,-5 ,-3 ,+7 ,+3 ,-2 ,+9
138.435424 ,Right ,-9 ,+28 ,+24 ,+5 ,+1 ,+2 ,-7 ,-6
138.4475312 ,Right ,-1 ,-9 ,-17 ,-6 ,+5 ,-3 ,+2 ,+8
138.4476025 ,Right ,-11 ,-8 ,-10 ,-18 ,-5 ,-5 ,+7 ,+2
138.4567954 ,Right ,-9 ,+6 ,+3 ,+6 ,-2 ,-4 ,+3 ,-2
138.4568501 ,Right ,+31 ,-2 ,-2 ,+9 ,+11 ,-1 ,+3 ,-5
138.4716914 ,Right ,-13 ,-15 ,-5 ,-4 ,-1 ,-4 ,+3 ,-3
138.4717994 ,Right ,+11 ,+7 ,+5 ,-3 ,+5 ,+1 ,+3 ,+2
138.4728433 ,Right ,+15 ,-1 ,+3 ,-8 ,-8 ,-2 ,-2 ,+5
138.4729129 ,Right ,-34 ,-18 ,-7 ,+2 ,-4 ,+2 ,-7 ,-9
138.4939808 ,Right ,+3 ,-5 ,+4 ,+13 ,+13 ,+6 ,-5 ,-4
138.4940442 ,Right ,-2 ,+2 ,-4 ,-1 ,-3 ,+4 ,0  ,-10
138.4953641 ,Right ,+2 ,-9 ,-4 ,-4 ,-6 ,-1 ,+1 ,+8
138.4954362 ,Right ,+20 ,+3 ,-5 ,+2 ,-5 ,-4 ,-3 ,+7
138.5078289 ,Right ,-3 ,+11 ,0  ,+1 ,+7 ,-4 ,+1 ,+4
138.507894 ,Right ,-39 ,-11 ,+4 ,-16 ,-2 ,-4 ,-2 ,-15
138.5163272 ,Right ,0  ,+15 ,-8 ,+17 ,+8 ,0  ,+1 ,-6
138.5164261 ,Right ,-18 ,+13 ,+23 ,+12 ,+6 ,0  ,-2 ,+2
138.5312885 ,Right ,+25 ,-5 ,-7 ,-16 ,-8 ,-1 ,-1 ,+13
138.5313604 ,Right ,0  ,-12 ,-2 ,+1 ,-8 ,-1 ,-5 ,+1
138.5333562 ,Right ,+11 ,+13 ,+10 ,+4 ,-1 ,-4 ,+1 ,-4
138.5334228 ,Right ,+9 ,-5 ,-6 ,-10 ,-2 ,-2 ,+4 ,+1
138.5538669 ,Right ,-5 ,+5 ,+1 ,+4 ,-7 ,-7 ,+1 ,-1
138.5539683 ,Right ,-4 ,-4 ,-6 ,-1 ,-4 ,-5 ,-3 ,-8
138.5552929 ,Right ,+10 ,-26 ,-18 ,-8 ,-6 ,-2 ,+3 ,-2
138.5553421 ,Right ,-6 ,+2 ,-10 ,-10 ,-6 ,-3 ,-4 ,-4
138.5673554 ,Right ,-5 ,-1 ,+3 ,-6 ,-3 ,+5 ,-1 ,0 
138.5674851 ,Right ,-1 ,-7 ,-11 ,+2 ,+4 ,+5 ,+3 ,+6
138.5763669 ,Right ,-6 ,+7 ,+13 ,+2 ,+6 ,+2 ,-3 ,-2
138.5764469 ,Right ,+5 ,0  ,-4 ,-9 ,-5 ,-2 ,+3 ,-3
138.5907164 ,Right ,+3 ,-17 ,-8 ,-3 ,-4 ,-3 ,-3 ,-1
138.5907852 ,Right ,-16 ,+15 ,+1 ,-3 ,-3 ,+1 ,-5 ,-8
138.5975192 ,Right ,-11 ,-18 ,+6 ,+5 ,+8 ,0  ,-8 ,+1
138.5975877 ,Right ,-7 ,-9 ,+3 ,+3 ,0  ,0  ,+1 ,-8
138.613824 ,Right ,-1 ,-11 ,-3 ,-9 ,-10 ,-4 ,-6 ,-21
138.6138374 ,Right ,+18 ,+5 ,-9 ,+3 ,+1 ,+1 ,+4 ,+14
138.6153345 ,Right ,-6 ,+9 ,+7 ,+15 ,+2 ,-3 ,+9 ,+1
138.6154202 ,Right ,-3 ,+3 ,+4 ,+2 ,+6 ,-1 ,-6 ,+2
138.6273885 ,Right ,+9 ,+7 ,+4 ,+1 ,+2 ,-6 ,0  ,0 
138.6274638 ,Right ,+4 ,-6 ,-7 ,-19 ,-8 ,-9 ,-5 ,0 
138.6365134 ,Right ,+23 ,+24 ,-1 ,-13 ,-11 ,-12 ,-2 ,+13
138.6365277 ,Right ,-8 ,-5 ,-16 ,-10 ,-8 ,-9 ,-6 ,-8
138.6505965 ,Right ,-2 ,+21 ,+6 ,+9 ,+7 ,+2 ,+8 ,+6
138.6507224 ,Right ,+9 ,+5 ,+5 ,+8 ,+1 ,+4 ,+1 ,+11
138.6579852 ,Right ,-18 ,-27 ,-14 ,-13 ,-7 ,0  ,-2 ,-4
138.6579993 ,Right ,-1 ,+10 ,+5 ,-1 ,+2 ,+1 ,-3 ,-5
138.6739041 ,Right ,+18 ,-5 ,-10 ,0  ,+2 ,+2 ,+5 ,+23
138.6739736 ,Right ,+12 ,+11 ,+15 ,+7 ,+2 ,-1 ,-7 ,-20
138.6754061 ,Right ,-1 ,+19 ,+3 ,+4 ,-2 ,+7 ,-4 ,-5
138.6754675 ,Right ,+15 ,-5 ,-12 ,-7 ,-14 ,-4 ,+6 ,+11
138.6873998 ,Right ,-16 ,-3 ,+6 ,-2 ,-10 ,+4 ,-1 ,-10
138.6874795 ,Right ,+4 ,-6 ,-2 ,+8 ,-2 ,-11 ,+29 ,+13
138.6964024 ,Right ,-2 ,-6 ,-3 ,-4 ,0  ,+27 ,-3 ,+7
138.6964742 ,Right ,+10 ,+4 ,+11 ,+7 ,+24 ,+17 ,-11 ,-7
138.7108529 ,Right ,-15 ,-3 ,-7 ,-2 ,-1 ,-6 ,-31 ,-3
138.7108679 ,Right ,-3 ,-5 ,-8 ,-3 ,-5 ,+2 ,+23 ,+11
138.7174095 ,Right ,-7 ,+4 ,-2 ,-2 ,-17 ,-17 ,+3 ,+2
138.7174951 ,Right ,-17 ,+9 ,-2 ,+3 ,+7 ,+19 ,+8 ,-11
138.7337766 ,Right ,+9 ,+1 ,+2 ,0  ,+4 ,-11 ,+7 ,+17
138.7338643 ,Right ,-5 ,-8 ,-7 ,-10 ,+5 ,+5 ,-18 ,-8
138.7363294 ,Right ,-3 ,+13 ,+5 ,-1 ,-4 ,-2 ,0  ,-3
138.7363941 ,Right ,-3 ,-12 ,+4 ,+11 ,-4 ,-10 ,-6 ,+13
138.7474413 ,Right ,-11 ,-4 ,-4 ,-3 ,-4 ,-2 ,+1 ,-12
138.747519 ,Right ,+10 ,+6 ,-3 ,+2 ,-9 ,-4 ,-5 ,-9
138.7564062 ,Right ,+16 ,-16 ,-4 ,-9 ,0  ,+6 ,-2 ,+4
138.7564863 ,Right ,-43 ,-14 ,0  ,-1 ,-10 ,-15 ,+8 ,-7
138.7712605 ,Right ,+7 ,-17 ,-17 ,-37 ,-24 ,-9 ,-3 ,-10
138.7713391 ,Right ,-40 ,-19 ,-10 ,+17 ,+9 ,+2 ,-3 ,+12
138.7728533 ,Right ,+3 ,+24 ,+17 ,+22 ,+15 ,+2 ,0  ,-18
138.7729179 ,Right ,-10 ,-37 ,-3 ,-11 ,-20 ,-4 ,+1 ,-4
138.7938186 ,Right ,-5 ,-2 ,-13 ,-27 ,-9 ,0  ,+5 ,-20
138.7939773 ,Right ,+16 ,+13 ,+11 ,+7 ,+10 ,+8 ,+1 ,+8
138.796039 ,Right ,-15 ,-15 ,+5 ,+34 ,+8 ,-7 ,+3 ,+19
138.7960571 ,Right ,+8 ,+16 ,+6 ,+18 ,+12 ,+2 ,-4 ,-1
138.8163029 ,Right ,-6 ,+12 ,-3 ,-3 ,-8 ,0  ,-8 ,-2
138.8163842 ,Right ,-1 ,-25 ,-5 ,-16 ,-1 ,+2 ,-10 ,0 
138.817858 ,Right ,+3 ,+13 ,-11 ,-20 ,-12 ,-3 ,0  ,-1
138.8179097 ,Right ,+26 ,+25 ,+6 ,-15 ,0  ,-8 ,-1 ,+2
138.8308605 ,Right ,-11 ,-33 ,-8 ,+20 ,+7 ,+5 ,+4 ,0 
138.8309166 ,Right ,-25 ,-22 ,-16 ,-45 ,-12 ,+1 ,-10 ,-19
138.8374298 ,Right ,+37 ,+47 ,+17 ,+46 ,+20 ,+6 ,-2 ,-5
138.8374955 ,Right ,+19 ,-3 ,-6 ,-4 ,+8 ,0  ,-2 ,+4
138.8539166 ,Right ,0  ,+16 ,+14 ,+4 ,+5 ,-4 ,-6 ,-4
138.8539962 ,Right ,+39 ,+20 ,-22 ,+2 ,-6 ,-9 ,-6 ,+6
138.8553756 ,Right ,-30 ,-3 ,+8 ,-18 ,-4 ,-5 ,-4 ,-6
138.8554496 ,Right ,+15 ,+13 ,+8 ,-6 ,-5 ,-2 ,+1 ,+3
138.8764361 ,Right ,-11 ,+11 ,+26 ,+29 ,+18 ,+3 ,+4 ,-4
138.8765068 ,Right ,-4 ,-12 ,+7 ,0  ,-1 ,-4 ,+5 ,0 
138.8779542 ,Right ,+23 ,+3 ,-24 ,-16 ,-11 ,-8 ,-3 ,-9
138.8780121 ,Right ,-22 ,-23 ,-2 ,0  ,-4 ,+2 ,0  ,-5
138.8915409 ,Right ,-1 ,0  ,-22 ,-13 ,-19 ,0  ,-2 ,+5
138.8915545 ,Right ,-8 ,-3 ,+14 ,+13 ,+8 ,+2 ,-4 ,-2
138.9065365 ,Right ,-19 ,-19 ,0  ,-4 ,+9 ,+2 ,0  ,-1
138.906585 ,Right ,-5 ,-4 ,-8 ,+11 ,+5 ,+5 ,+2 ,+7
138.9139284 ,Right ,-3 ,-4 ,-4 ,-17 ,-2 ,+1 ,+1 ,-2
138.9139947 ,Right ,+2 ,+11 ,+4 ,-5 ,-16 ,-6 ,-1 ,-10
138.9154209 ,Right ,-5 ,-15 ,0  ,0  ,+2 ,-4 ,-2 ,-7
138.9154974 ,Right ,+5 ,+4 ,-24 ,-6 ,-5 ,-2 ,-4 ,-3
138.9367606 ,Right ,+7 ,+6 ,+25 ,+14 ,+2 ,-3 ,-4 ,+1
138.936773 ,Right ,+3 ,-2 ,-6 ,+5 ,+3 ,+7 ,-6 ,+4
138.9378629 ,Right ,-8 ,-8 ,-1 ,-12 ,-9 ,-7 ,-4 ,-9
138.9379252 ,Right ,+7 ,-2 ,-5 ,-10 ,-10 ,-1 ,+6 ,+1
138.949856 ,Right ,+3 ,+3 ,-7 ,-4 ,-2 ,+1 ,+8 ,-1
138.9499349 ,Right ,-11 ,-4 ,+2 ,+17 ,+7 ,-1 ,+2 ,-6
138.9588828 ,Right ,-5 ,-10 ,+1 ,-10 ,-5 ,-5 ,-1 ,0 
138.9589645 ,Right ,-1 ,0  ,-12 ,-5 ,-2 ,-5 ,-4 ,0 
138.973774 ,Right ,+1 ,0  ,+4 ,+5 ,+7 ,+2 ,-3 ,+3
138.9738618 ,Right ,-5 ,+2 ,+6 ,0  ,+2 ,-4 ,-5 ,-9
138.9753311 ,Right ,+1 ,-4 ,-11 ,-6 ,0  ,0  ,+1 ,+4
138.9754186 ,Right ,+4 ,+2 ,0  ,+2 ,-1 ,0  ,-4 ,-7
138.9964503 ,Right ,-7 ,-6 ,+1 ,+3 ,+6 ,+3 ,0  ,+1
138.9964993 ,Right ,-11 ,-2 ,+4 ,-1 ,-4 ,0  ,0  ,+1
138.9978537 ,Right ,-6 ,-8 ,-6 ,-4 ,-2 ,+2 ,-3 ,+2
138.9979333 ,Right ,-3 ,-8 ,+1 ,-9 ,-6 ,-2 ,-4 ,0 
139.0098392 ,Right ,+13 ,-5 ,-1 ,+7 ,+1 ,-2 ,0  ,-4
139.0098889 ,Right ,+3 ,+8 ,-2 ,+5 ,+2 ,0  ,+6 ,0 
139.0189664 ,Right ,+1 ,-9 ,+6 ,+2 ,-3 ,-1 ,-13 ,-2
139.0190445 ,Right ,-1 ,+16 ,+12 ,+1 ,-6 ,-6 ,+9 ,-5
139.0337827 ,Right ,+2 ,-4 ,-14 ,-15 ,0  ,-1 ,-8 ,+21
139.0338576 ,Right ,+3 ,+17 ,+18 ,+15 ,+13 ,-5 ,-1 ,-9
139.0354632 ,Right ,-15 ,-3 ,-13 ,-29 ,-11 ,-3 ,+8 ,-7
139.035478 ,Right ,+1 ,+20 ,+11 ,+33 ,+10 ,+4 ,+3 ,+12
139.0563353 ,Right ,0  ,0  ,+13 ,+19 ,+7 ,+5 ,+2 ,-19
139.0564027 ,Right ,0  ,-36 ,-22 ,-9 ,-11 ,-8 ,-30 ,-5
139.0578363 ,Right ,+6 ,+31 ,+10 ,-5 ,-5 ,+8 ,+26 ,-14
139.057894 ,Right ,-9 ,-27 ,-37 ,-49 ,-21 ,-13 ,-23 ,+2
139.0701897 ,Right ,-7 ,+1 ,+8 ,+15 ,+7 ,-2 ,+3 ,+2
139.0706271 ,Right ,+3 ,+10 ,+8 ,+24 ,+16 ,+8 ,+11 ,-1
139.0795245 ,Right ,-2 ,-3 ,+7 ,0  ,-3 ,+4 ,-7 ,-5
139.0795883 ,Right ,+1 ,-9 ,+1 ,+2 ,-2 ,-4 ,0  ,-11
139.0939362 ,Right ,-2 ,+12 ,+1 ,-17 ,-13 ,0  ,+1 ,-14
139.0941645 ,Right ,-5 ,-4 ,-1 ,-11 ,-12 ,-3 ,-7 ,+6
139.0955715 ,Right ,-6 ,-10 ,-18 ,0  ,+5 ,-4 ,-9 ,+5
139.0955843 ,Right ,-3 ,+7 ,+9 ,+3 ,-1 ,-2 ,-6 ,+2
139.1167022 ,Right ,+4 ,-14 ,-11 ,-6 ,+1 ,-3 ,-2 ,-3
139.1167312 ,Right ,-9 ,0  ,+9 ,+6 ,+5 ,+1 ,+8 ,-2
139.1184141 ,Right ,+4 ,+12 ,0  ,+3 ,+2 ,-3 ,-4 ,-2
139.1184302 ,Right ,+1 ,-18 ,-5 ,-11 ,-2 ,+3 ,+11 ,+9
139.1305958 ,Right ,+5 ,+45 ,+5 ,-1 ,-5 ,-6 ,-6 ,+2
139.1306371 ,Right ,-6 ,-4 ,-22 ,-16 ,-11 ,-7 ,-3 ,+2
139.1388015 ,Right ,-9 ,-20 ,+3 ,+9 ,+1 ,0  ,0  ,+6
139.138859 ,Right ,+26 ,+10 ,0  ,+8 ,+6 ,0  ,-7 ,+9
139.1536705 ,Right ,-8 ,-25 ,+5 ,+6 ,0  ,-1 ,-4 ,-3
139.1537382 ,Right ,+7 ,+27 ,+8 ,-12 ,+1 ,+5 ,-3 ,+6
139.1553022 ,Right ,-18 ,-3 ,-4 ,-7 ,-1 ,+7 ,-3 ,+3
139.1553794 ,Right ,+18 ,+22 ,+13 ,+22 ,+13 ,+7 ,-2 ,+6
139.1761217 ,Right ,-9 ,-5 ,-6 ,-17 ,-7 ,-2 ,+6 ,+6
139.1761365 ,Right ,-1 ,-19 ,-6 ,+5 ,-4 ,-5 ,-5 ,-5
139.1822519 ,Right ,+8 ,-10 ,+6 ,+8 ,+3 ,-5 ,+1 ,+6
139.1823335 ,Right ,-5 ,+1 ,+3 ,-3 ,+6 ,+6 ,+6 ,-7
139.1899305 ,Right ,-3 ,-29 ,-5 ,+10 ,+4 ,+1 ,+3 ,+6
139.1901099 ,Right ,+2 ,+9 ,+2 ,-9 ,-9 ,-8 ,-2 ,-5
139.1989565 ,Right ,+5 ,+18 ,-4 ,-2 ,-6 ,-7 ,-1 ,+1
139.1990207 ,Right ,-16 ,-18 ,-15 ,-10 ,-4 ,0  ,-1 ,-5
139.2137493 ,Right ,+26 ,-12 ,-8 ,-2 ,-5 ,-5 ,0  ,0 
139.2138152 ,Right ,-10 ,+17 ,+10 ,+7 ,+6 ,-3 ,+5 ,+4
139.2152378 ,Right ,+15 ,-4 ,+1 ,0  ,0  ,-6 ,-3 ,-9
139.2153099 ,Right ,-5 ,-1 ,-4 ,-15 ,-10 ,-2 ,+1 ,-5
139.2362439 ,Right ,+2 ,+21 ,0  ,+2 ,+1 ,+7 ,0  ,0 
139.2363273 ,Right ,-5 ,-25 ,0  ,+5 ,+10 ,+7 ,+12 ,-1
139.2379906 ,Right ,+10 ,+8 ,+3 ,+2 ,-5 ,-6 ,-18 ,+17
139.2380591 ,Right ,-14 ,-19 ,-1 ,-6 ,+6 ,+14 ,+15 ,-4
139.2507233 ,Right ,-1 ,+16 ,-1 ,+3 ,-11 ,-14 ,+6 ,-14
139.2507956 ,Right ,+17 ,-4 ,-9 ,-5 ,+6 ,+20 ,-14 ,+3
139.2574594 ,Right ,-11 ,-15 ,-4 ,-5 ,+11 ,+2 ,-4 ,-1
139.2575355 ,Right ,+6 ,+8 ,+6 ,+3 ,-6 ,-6 ,-13 ,-9
139.2738802 ,Right ,-8 ,-6 ,-1 ,+6 ,-5 ,-10 ,+8 ,+2
139.2739432 ,Right ,+10 ,+17 ,+5 ,+3 ,+4 ,-1 ,+22 ,+26
139.2752887 ,Right ,-9 ,-14 ,-5 ,-4 ,-6 ,+3 ,-2 ,-1
139.2752966 ,Right ,-1 ,+10 ,+3 ,+3 ,+1 ,-18 ,+1 ,-6
139.2988059 ,Right ,-2 ,-1 ,-4 ,-7 ,-5 ,-7 ,-9 ,+4
139.2988209 ,Right ,-4 ,+1 ,+2 ,+2 ,-5 ,-6 ,-9 ,-18
139.2989534 ,Right ,-13 ,-20 ,-1 ,-6 ,-10 ,+9 ,+12 ,-7
139.2990145 ,Right ,-4 ,-6 ,-31 ,-38 ,-23 ,+5 ,-5 ,-3
139.3099933 ,Right ,-6 ,-5 ,+6 ,+7 ,+20 ,+6 ,-2 ,-5
139.3100622 ,Right ,-4 ,-4 ,+18 ,+62 ,+21 ,-13 ,+2 ,0 
139.3190211 ,Right ,+3 ,+13 ,+7 ,+6 ,+10 ,+2 ,+6 ,+1
139.3190673 ,Right ,-3 ,-11 ,-7 ,-8 ,-15 ,-12 ,-2 ,+17
139.3340542 ,Right ,-1 ,+3 ,-14 ,-32 ,-8 ,+6 ,-13 ,-14
139.3340677 ,Right ,-3 ,+6 ,+2 ,-9 ,-6 ,+8 ,-2 ,-10
139.3354353 ,Right ,-41 ,-33 ,0  ,+21 ,-1 ,-9 ,+1 ,-10
139.3354922 ,Right ,+34 ,+25 ,+7 ,-16 ,+3 ,0  ,-1 ,+11
139.3563568 ,Right ,-7 ,+4 ,-7 ,+18 ,+6 ,+3 ,-7 ,+8
139.3564202 ,Right ,-13 ,-24 ,-19 ,-32 ,-3 ,-6 ,-1 ,0 
139.3578122 ,Right ,+6 ,+13 ,-1 ,+7 ,+5 ,-1 ,-1 ,-2
139.357887 ,Right ,-40 ,-43 ,+4 ,+23 ,+20 ,+3 ,+1 ,-9
139.3701944 ,Right ,+48 ,+42 ,+2 ,-33 ,-23 ,0  ,-1 ,+9
139.3702574 ,Right ,+8 ,+9 ,+7 ,+26 ,+17 ,+1 ,+4 ,+14
139.380936 ,Right ,+20 ,-5 ,-21 ,-1 ,+4 ,+1 ,+5 ,+9
139.3809552 ,Right ,-22 ,+3 ,+22 ,+18 ,+15 ,-1 ,-7 ,-10
139.3938491 ,Right ,-22 ,-22 ,+10 ,+12 ,+7 ,-1 ,-4 ,-4
139.3939287 ,Right ,+10 ,+9 ,-14 ,-37 ,-30 ,-5 ,-4 ,+5
139.3971594 ,Right ,-4 ,-18 ,-14 ,-27 ,-9 ,-2 ,-4 ,0 
139.3971738 ,Right ,+10 ,+28 ,0  ,+20 ,-4 ,-2 ,-2 ,-9
139.415371 ,Right ,0  ,+9 ,+6 ,-15 ,-4 ,-4 ,0  ,0 
139.4154373 ,Right ,-1 ,-13 ,-2 ,-4 ,-4 ,-1 ,0  ,+2
139.4238111 ,Right ,-2 ,+6 ,+12 ,+4 ,-6 ,-1 ,-2 ,+4
139.4238869 ,Right ,-4 ,-10 ,-10 ,+7 ,0  ,0  ,-4 ,0 
139.4298527 ,Right ,-4 ,+3 ,-4 ,-2 ,-2 ,+3 ,+2 ,-2
139.4299187 ,Right ,-10 ,-28 ,-10 ,-7 ,-9 ,-6 ,-6 ,-10
139.4388151 ,Right ,+5 ,+19 ,+4 ,+2 ,+1 ,-6 ,-1 ,-9
139.4388804 ,Right ,-7 ,-11 ,-9 ,-9 ,-6 ,-4 ,+4 ,-2
139.4540897 ,Right ,+17 ,+18 ,+4 ,-2 ,-2 ,+4 ,+3 ,+7
139.4541552 ,Right ,-5 ,-6 ,-4 ,+13 ,+8 ,+6 ,+1 ,-2
139.4552806 ,Right ,+11 ,+1 ,+1 ,-3 ,-3 ,+2 ,+1 ,+2
139.4553421 ,Right ,0  ,-1 ,-2 ,+3 ,-4 ,+4 ,+1 ,+4
139.4762044 ,Right ,-18 ,-11 ,-6 ,-23 ,-13 ,-3 ,-4 ,-2
139.4762834 ,Right ,-3 ,+2 ,+2 ,+22 ,+4 ,-1 ,-2 ,-3
139.4778704 ,Right ,0  ,+2 ,+13 ,-1 ,-1 ,-1 ,-4 ,-4
139.4780775 ,Right ,+19 ,+27 ,-13 ,-26 ,-21 ,-7 ,-2 ,-3
139.4926409 ,Right ,-6 ,-15 ,-2 ,-4 ,+3 ,-4 ,+2 ,-5
139.4927255 ,Right ,+15 ,+7 ,-5 ,+4 ,+1 ,0  ,-2 ,+1
139.4989238 ,Right ,-41 ,+1 ,+12 ,+10 ,+9 ,-1 ,-3 ,-14
139.4990041 ,Right ,+6 ,-20 ,-5 ,-6 ,-6 ,-3 ,+1 ,+4
139.5163281 ,Right ,-13 ,-5 ,-3 ,+13 ,+8 ,-3 ,-3 ,+2
139.5163416 ,Right ,-8 ,-16 ,-4 ,-30 ,-9 ,-4 ,-2 ,-7
139.5165221 ,Right ,+8 ,+1 ,-3 ,+6 ,-1 ,+3 ,+3 ,+9
139.516569 ,Right ,-12 ,+3 ,+9 ,-2 ,-2 ,+1 ,-5 ,-6
139.5365932 ,Right ,-6 ,-3 ,-3 ,+6 ,+3 ,+2 ,0  ,-2
139.5366083 ,Right ,0  ,+9 ,+5 ,+3 ,+3 ,+2 ,+1 ,+4
139.5379147 ,Right ,+3 ,-5 ,-2 ,+4 ,+1 ,0  ,+2 ,+2
139.5380164 ,Right ,0  ,0  ,+4 ,-1 ,+9 ,+2 ,+2 ,+3
139.5498693 ,Right ,0  ,-25 ,-15 ,+16 ,+8 ,-2 ,-1 ,-1
139.5499621 ,Right ,-2 ,+7 ,+7 ,-9 ,-9 ,-6 ,-4 ,-3
139.5587842 ,Right ,+4 ,+22 ,-8 ,-29 ,-12 ,-2 ,-10 ,-17
139.5588376 ,Right ,+13 ,+8 ,+10 ,+14 ,-1 ,+1 ,-4 ,-3
139.5738048 ,Right ,-5 ,+8 ,+12 ,+23 ,+9 ,-1 ,-4 ,+3
139.5739443 ,Right ,-8 ,-9 ,-1 ,-16 ,-14 ,-7 ,0  ,-2
139.5752875 ,Right ,+1 ,-10 ,-12 ,+6 ,+3 ,-7 ,+2 ,-2
139.5753699 ,Right ,+3 ,-2 ,-9 ,-13 ,+5 ,+1 ,+6 ,+5
139.5962678 ,Right ,-18 ,-39 ,-14 ,+5 ,-2 ,+1 ,-1 ,-8
139.5962823 ,Right ,-7 ,+25 ,+11 ,+4 ,+6 ,+3 ,+4 ,+1
139.597811 ,Right ,+23 ,+25 ,+5 ,+4 ,-1 ,-2 ,-2 ,+8
139.5978857 ,Right ,-5 ,-14 ,+5 ,+6 ,-6 ,-3 ,-3 ,0 
139.6100256 ,Right ,-6 ,+3 ,-18 ,-24 ,+5 ,+5 ,-4 ,-3
