timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.7401464 ,Left ,-2 ,0  ,-5 ,-20 ,-7 ,-11 ,-7 ,0 
39.7401484 ,Left ,-2 ,0  ,-5 ,-20 ,-7 ,-11 ,-7 ,0 
39.7401514 ,Left ,+1 ,-1 ,+1 ,+3 ,-4 ,+8 ,+8 ,-2
39.7401534 ,Left ,+1 ,-1 ,+1 ,+3 ,-4 ,+8 ,+8 ,-2
39.7401553 ,Left ,+1 ,-1 ,+1 ,+3 ,-4 ,+8 ,+8 ,-2
39.7401573 ,Left ,+1 ,-1 ,+1 ,+3 ,-4 ,+8 ,+8 ,-2
39.7476611 ,Left ,-5 ,-7 ,+4 ,+18 ,-4 ,-12 ,-4 ,-2
39.7476643 ,Left ,-5 ,-7 ,+4 ,+18 ,-4 ,-12 ,-4 ,-2
39.7476664 ,Left ,-5 ,-7 ,+4 ,+18 ,-4 ,-12 ,-4 ,-2
39.7476686 ,Left ,-5 ,-7 ,+4 ,+18 ,-4 ,-12 ,-4 ,-2
39.7476719 ,Left ,+1 ,+5 ,-6 ,-3 ,+10 ,+15 ,0  ,+1
39.7476741 ,Left ,+1 ,+5 ,-6 ,-3 ,+10 ,+15 ,0  ,+1
39.7476762 ,Left ,+1 ,+5 ,-6 ,-3 ,+10 ,+15 ,0  ,+1
39.7476784 ,Left ,+1 ,+5 ,-6 ,-3 ,+10 ,+15 ,0  ,+1
39.762552 ,Left ,-3 ,-6 ,-5 ,-20 ,-6 ,-4 ,-11 ,-5
39.7625555 ,Left ,-3 ,-6 ,-5 ,-20 ,-6 ,-4 ,-11 ,-5
39.7625582 ,Left ,-3 ,-6 ,-5 ,-20 ,-6 ,-4 ,-11 ,-5
39.762561 ,Left ,-3 ,-6 ,-5 ,-20 ,-6 ,-4 ,-11 ,-5
39.7625651 ,Left ,-1 ,-2 ,-1 ,+10 ,+12 ,+5 ,-5 ,-1
39.7625678 ,Left ,-1 ,-2 ,-1 ,+10 ,+12 ,+5 ,-5 ,-1
39.7625706 ,Left ,-1 ,-2 ,-1 ,+10 ,+12 ,+5 ,-5 ,-1
39.7625733 ,Left ,-1 ,-2 ,-1 ,+10 ,+12 ,+5 ,-5 ,-1
39.7777866 ,Left ,+1 ,0  ,-2 ,+14 ,-2 ,-14 ,-4 ,-2
39.7777904 ,Left ,+1 ,0  ,-2 ,+14 ,-2 ,-14 ,-4 ,-2
39.7777931 ,Left ,+1 ,0  ,-2 ,+14 ,-2 ,-14 ,-4 ,-2
39.7777958 ,Left ,+1 ,0  ,-2 ,+14 ,-2 ,-14 ,-4 ,-2
39.777803 ,Left ,-1 ,-1 ,+8 ,-2 ,+44 ,+20 ,+7 ,0 
39.7778057 ,Left ,-1 ,-1 ,+8 ,-2 ,+44 ,+20 ,+7 ,0 
39.7778084 ,Left ,-1 ,-1 ,+8 ,-2 ,+44 ,+20 ,+7 ,0 
39.7778111 ,Left ,-1 ,-1 ,+8 ,-2 ,+44 ,+20 ,+7 ,0 
39.7852148 ,Left ,+1 ,+3 ,-1 ,0  ,-71 ,-22 ,+2 ,+3
39.7852185 ,Left ,+1 ,+3 ,-1 ,0  ,-71 ,-22 ,+2 ,+3
39.7852213 ,Left ,+1 ,+3 ,-1 ,0  ,-71 ,-22 ,+2 ,+3
39.7852241 ,Left ,+1 ,+3 ,-1 ,0  ,-71 ,-22 ,+2 ,+3
39.7852281 ,Left ,0  ,-1 ,-4 ,-25 ,-16 ,+15 ,+21 ,+2
39.7852308 ,Left ,0  ,-1 ,-4 ,-25 ,-16 ,+15 ,+21 ,+2
39.7852336 ,Left ,0  ,-1 ,-4 ,-25 ,-16 ,+15 ,+21 ,+2
39.7852363 ,Left ,0  ,-1 ,-4 ,-25 ,-16 ,+15 ,+21 ,+2
39.8001427 ,Left ,-5 ,-5 ,-2 ,+3 ,+23 ,+6 ,-16 ,-10
39.8001461 ,Left ,-5 ,-5 ,-2 ,+3 ,+23 ,+6 ,-16 ,-10
39.8001489 ,Left ,-5 ,-5 ,-2 ,+3 ,+23 ,+6 ,-16 ,-10
39.8001517 ,Left ,-5 ,-5 ,-2 ,+3 ,+23 ,+6 ,-16 ,-10
39.8001559 ,Left ,-2 ,-4 ,-1 ,+7 ,+1 ,-6 ,+4 ,+7
39.8001586 ,Left ,-2 ,-4 ,-1 ,+7 ,+1 ,-6 ,+4 ,+7
39.8001614 ,Left ,-2 ,-4 ,-1 ,+7 ,+1 ,-6 ,+4 ,+7
39.8001695 ,Left ,-2 ,-4 ,-1 ,+7 ,+1 ,-6 ,+4 ,+7
39.8076815 ,Left ,-1 ,-2 ,-1 ,+2 ,+12 ,+9 ,-11 ,-3
39.8076856 ,Left ,-1 ,-2 ,-1 ,+2 ,+12 ,+9 ,-11 ,-3
39.8076884 ,Left ,-1 ,-2 ,-1 ,+2 ,+12 ,+9 ,-11 ,-3
39.8076912 ,Left ,-1 ,-2 ,-1 ,+2 ,+12 ,+9 ,-11 ,-3
39.8076954 ,Left ,0  ,-1 ,+14 ,+8 ,-1 ,-2 ,+6 ,0 
39.8076981 ,Left ,0  ,-1 ,+14 ,+8 ,-1 ,-2 ,+6 ,0 
39.8077008 ,Left ,0  ,-1 ,+14 ,+8 ,-1 ,-2 ,+6 ,0 
39.8077036 ,Left ,0  ,-1 ,+14 ,+8 ,-1 ,-2 ,+6 ,0 
39.8225326 ,Left ,-2 ,0  ,+6 ,+7 ,+7 ,+6 ,+4 ,0 
39.8225359 ,Left ,-2 ,0  ,+6 ,+7 ,+7 ,+6 ,+4 ,0 
39.8225405 ,Left ,-2 ,0  ,+6 ,+7 ,+7 ,+6 ,+4 ,0 
39.8225432 ,Left ,-2 ,0  ,+6 ,+7 ,+7 ,+6 ,+4 ,0 
39.8225476 ,Left ,-1 ,+3 ,-13 ,-16 ,-4 ,-17 ,-5 ,+2
39.8225503 ,Left ,-1 ,+3 ,-13 ,-16 ,-4 ,-17 ,-5 ,+2
39.8225531 ,Left ,-1 ,+3 ,-13 ,-16 ,-4 ,-17 ,-5 ,+2
39.8225558 ,Left ,-1 ,+3 ,-13 ,-16 ,-4 ,-17 ,-5 ,+2
39.8375741 ,Left ,-10 ,-12 ,-9 ,-11 ,-1 ,+10 ,-1 ,-2
39.8375776 ,Left ,-10 ,-12 ,-9 ,-11 ,-1 ,+10 ,-1 ,-2
39.8375803 ,Left ,-10 ,-12 ,-9 ,-11 ,-1 ,+10 ,-1 ,-2
39.8375831 ,Left ,-10 ,-12 ,-9 ,-11 ,-1 ,+10 ,-1 ,-2
39.8375872 ,Left ,+15 ,+3 ,+7 ,+13 ,-5 ,+11 ,-2 ,+2
39.83759 ,Left ,+15 ,+3 ,+7 ,+13 ,-5 ,+11 ,-2 ,+2
39.8375928 ,Left ,+15 ,+3 ,+7 ,+13 ,-5 ,+11 ,-2 ,+2
39.8375955 ,Left ,+15 ,+3 ,+7 ,+13 ,-5 ,+11 ,-2 ,+2
39.8451176 ,Left ,-5 ,+1 ,-4 ,+16 ,+26 ,+5 ,+5 ,0 
39.8451199 ,Left ,-5 ,+1 ,-4 ,+16 ,+26 ,+5 ,+5 ,0 
39.8451214 ,Left ,-5 ,+1 ,-4 ,+16 ,+26 ,+5 ,+5 ,0 
39.8451229 ,Left ,-5 ,+1 ,-4 ,+16 ,+26 ,+5 ,+5 ,0 
39.8451252 ,Left ,0  ,-2 ,+1 ,+9 ,-23 ,-22 ,-5 ,+2
39.8451267 ,Left ,0  ,-2 ,+1 ,+9 ,-23 ,-22 ,-5 ,+2
39.8451283 ,Left ,0  ,-2 ,+1 ,+9 ,-23 ,-22 ,-5 ,+2
39.8451298 ,Left ,0  ,-2 ,+1 ,+9 ,-23 ,-22 ,-5 ,+2
39.8600411 ,Left ,+6 ,+2 ,+4 ,-15 ,+10 ,-8 ,+1 ,+6
39.8600431 ,Left ,+6 ,+2 ,+4 ,-15 ,+10 ,-8 ,+1 ,+6
39.8600447 ,Left ,+6 ,+2 ,+4 ,-15 ,+10 ,-8 ,+1 ,+6
39.8600464 ,Left ,+6 ,+2 ,+4 ,-15 ,+10 ,-8 ,+1 ,+6
39.8600489 ,Left ,0  ,-4 ,-4 ,-8 ,-12 ,+8 ,+6 ,-5
39.8600505 ,Left ,0  ,-4 ,-4 ,-8 ,-12 ,+8 ,+6 ,-5
39.8600522 ,Left ,0  ,-4 ,-4 ,-8 ,-12 ,+8 ,+6 ,-5
39.8600538 ,Left ,0  ,-4 ,-4 ,-8 ,-12 ,+8 ,+6 ,-5
39.8675465 ,Left ,0  ,0  ,+2 ,+3 ,+7 ,-4 ,-27 ,+7
39.8675493 ,Left ,0  ,0  ,+2 ,+3 ,+7 ,-4 ,-27 ,+7
39.8675512 ,Left ,0  ,0  ,+2 ,+3 ,+7 ,-4 ,-27 ,+7
39.867553 ,Left ,0  ,0  ,+2 ,+3 ,+7 ,-4 ,-27 ,+7
39.8675573 ,Left ,-11 ,-4 ,-1 ,+19 ,0  ,+10 ,-1 ,-16
39.8675592 ,Left ,-11 ,-4 ,-1 ,+19 ,0  ,+10 ,-1 ,-16
39.8675609 ,Left ,-11 ,-4 ,-1 ,+19 ,0  ,+10 ,-1 ,-16
39.8675627 ,Left ,-11 ,-4 ,-1 ,+19 ,0  ,+10 ,-1 ,-16
39.8825718 ,Left ,+8 ,+3 ,0  ,-13 ,-8 ,-48 ,-11 ,-4
39.8825746 ,Left ,+8 ,+3 ,0  ,-13 ,-8 ,-48 ,-11 ,-4
39.8825767 ,Left ,+8 ,+3 ,0  ,-13 ,-8 ,-48 ,-11 ,-4
39.8825789 ,Left ,+8 ,+3 ,0  ,-13 ,-8 ,-48 ,-11 ,-4
39.8825822 ,Left ,0  ,-2 ,-4 ,-2 ,-26 ,-2 ,-10 ,-1
39.8825844 ,Left ,0  ,-2 ,-4 ,-2 ,-26 ,-2 ,-10 ,-1
39.8825865 ,Left ,0  ,-2 ,-4 ,-2 ,-26 ,-2 ,-10 ,-1
39.8825887 ,Left ,0  ,-2 ,-4 ,-2 ,-26 ,-2 ,-10 ,-1
39.8978168 ,Left ,-8 ,+1 ,-3 ,-37 ,-8 ,-15 ,+11 ,-3
39.8978207 ,Left ,-8 ,+1 ,-3 ,-37 ,-8 ,-15 ,+11 ,-3
39.8978235 ,Left ,-8 ,+1 ,-3 ,-37 ,-8 ,-15 ,+11 ,-3
39.8978263 ,Left ,-8 ,+1 ,-3 ,-37 ,-8 ,-15 ,+11 ,-3
39.8978307 ,Left ,-12 ,-4 ,+2 ,+22 ,+20 ,+3 ,+2 ,-1
39.8978336 ,Left ,-12 ,-4 ,+2 ,+22 ,+20 ,+3 ,+2 ,-1
39.8978364 ,Left ,-12 ,-4 ,+2 ,+22 ,+20 ,+3 ,+2 ,-1
39.8978392 ,Left ,-12 ,-4 ,+2 ,+22 ,+20 ,+3 ,+2 ,-1
39.9052535 ,Left ,0  ,-5 ,-9 ,-33 ,-25 ,+5 ,-1 ,0 
39.9052579 ,Left ,0  ,-5 ,-9 ,-33 ,-25 ,+5 ,-1 ,0 
39.9052611 ,Left ,0  ,-5 ,-9 ,-33 ,-25 ,+5 ,-1 ,0 
39.9052644 ,Left ,0  ,-5 ,-9 ,-33 ,-25 ,+5 ,-1 ,0 
39.9052691 ,Left ,-1 ,+1 ,-1 ,+2 ,-12 ,-9 ,-5 ,+1
39.9052723 ,Left ,-1 ,+1 ,-1 ,+2 ,-12 ,-9 ,-5 ,+1
39.9052754 ,Left ,-1 ,+1 ,-1 ,+2 ,-12 ,-9 ,-5 ,+1
39.9052785 ,Left ,-1 ,+1 ,-1 ,+2 ,-12 ,-9 ,-5 ,+1
39.9203528 ,Left ,+9 ,0  ,+6 ,+20 ,-4 ,+25 ,-11 ,+2
39.9203571 ,Left ,+9 ,0  ,+6 ,+20 ,-4 ,+25 ,-11 ,+2
39.9203603 ,Left ,+9 ,0  ,+6 ,+20 ,-4 ,+25 ,-11 ,+2
39.9203635 ,Left ,+9 ,0  ,+6 ,+20 ,-4 ,+25 ,-11 ,+2
39.9203682 ,Left ,-11 ,-3 ,-6 ,-25 ,+5 ,+5 ,+10 ,-10
39.9203714 ,Left ,-11 ,-3 ,-6 ,-25 ,+5 ,+5 ,+10 ,-10
39.9203745 ,Left ,-11 ,-3 ,-6 ,-25 ,+5 ,+5 ,+10 ,-10
39.9203777 ,Left ,-11 ,-3 ,-6 ,-25 ,+5 ,+5 ,+10 ,-10
39.9277726 ,Left ,-6 ,-4 ,-7 ,-13 ,+10 ,+18 ,+3 ,-8
39.9277771 ,Left ,-6 ,-4 ,-7 ,-13 ,+10 ,+18 ,+3 ,-8
39.9277803 ,Left ,-6 ,-4 ,-7 ,-13 ,+10 ,+18 ,+3 ,-8
39.9277834 ,Left ,-6 ,-4 ,-7 ,-13 ,+10 ,+18 ,+3 ,-8
39.9277881 ,Left ,-3 ,-9 ,-4 ,-5 ,+11 ,-53 ,-3 ,+5
39.9277913 ,Left ,-3 ,-9 ,-4 ,-5 ,+11 ,-53 ,-3 ,+5
39.9277944 ,Left ,-3 ,-9 ,-4 ,-5 ,+11 ,-53 ,-3 ,+5
39.9277976 ,Left ,-3 ,-9 ,-4 ,-5 ,+11 ,-53 ,-3 ,+5
39.9426916 ,Left ,-6 ,+1 ,+1 ,+6 ,+3 ,-8 ,+7 ,+9
39.942696 ,Left ,-6 ,+1 ,+1 ,+6 ,+3 ,-8 ,+7 ,+9
39.9426992 ,Left ,-6 ,+1 ,+1 ,+6 ,+3 ,-8 ,+7 ,+9
39.9427024 ,Left ,-6 ,+1 ,+1 ,+6 ,+3 ,-8 ,+7 ,+9
39.942707 ,Left ,-5 ,-2 ,-5 ,+12 ,+31 ,+30 ,-9 ,-12
39.9427103 ,Left ,-5 ,-2 ,-5 ,+12 ,+31 ,+30 ,-9 ,-12
39.9427134 ,Left ,-5 ,-2 ,-5 ,+12 ,+31 ,+30 ,-9 ,-12
39.9427166 ,Left ,-5 ,-2 ,-5 ,+12 ,+31 ,+30 ,-9 ,-12
39.9577817 ,Left ,-54 ,-11 ,+1 ,+5 ,+22 ,-8 ,-19 ,-32
39.9577861 ,Left ,-54 ,-11 ,+1 ,+5 ,+22 ,-8 ,-19 ,-32
39.9577893 ,Left ,-54 ,-11 ,+1 ,+5 ,+22 ,-8 ,-19 ,-32
39.9577925 ,Left ,-54 ,-11 ,+1 ,+5 ,+22 ,-8 ,-19 ,-32
39.9577977 ,Left ,+31 ,+9 ,+6 ,+18 ,-16 ,-15 ,+4 ,+30
39.9578542 ,Left ,+31 ,+9 ,+6 ,+18 ,-16 ,-15 ,+4 ,+30
39.957858 ,Left ,+31 ,+9 ,+6 ,+18 ,-16 ,-15 ,+4 ,+30
39.9578611 ,Left ,+31 ,+9 ,+6 ,+18 ,-16 ,-15 ,+4 ,+30
39.9652706 ,Left ,-1 ,+1 ,0  ,+11 ,+17 ,+14 ,+12 ,-54
39.9652748 ,Left ,-1 ,+1 ,0  ,+11 ,+17 ,+14 ,+12 ,-54
39.965278 ,Left ,-1 ,+1 ,0  ,+11 ,+17 ,+14 ,+12 ,-54
39.9652811 ,Left ,-1 ,+1 ,0  ,+11 ,+17 ,+14 ,+12 ,-54
39.9652858 ,Left ,+20 ,+3 ,-4 ,-12 ,+17 ,-7 ,-24 ,+99
39.9652891 ,Left ,+20 ,+3 ,-4 ,-12 ,+17 ,-7 ,-24 ,+99
39.9652923 ,Left ,+20 ,+3 ,-4 ,-12 ,+17 ,-7 ,-24 ,+99
39.9652954 ,Left ,+20 ,+3 ,-4 ,-12 ,+17 ,-7 ,-24 ,+99
39.9802662 ,Left ,+34 ,+4 ,-2 ,-8 ,-42 ,0  ,-5 ,-44
39.980273 ,Left ,+34 ,+4 ,-2 ,-8 ,-42 ,0  ,-5 ,-44
39.9802793 ,Left ,+34 ,+4 ,-2 ,-8 ,-42 ,0  ,-5 ,-44
39.9802845 ,Left ,+34 ,+4 ,-2 ,-8 ,-42 ,0  ,-5 ,-44
39.9803496 ,Left ,-19 ,-1 ,-1 ,+20 ,+33 ,+28 ,+11 ,+28
39.9803535 ,Left ,-19 ,-1 ,-1 ,+20 ,+33 ,+28 ,+11 ,+28
39.9803566 ,Left ,-19 ,-1 ,-1 ,+20 ,+33 ,+28 ,+11 ,+28
39.9803597 ,Left ,-19 ,-1 ,-1 ,+20 ,+33 ,+28 ,+11 ,+28
39.9878405 ,Left ,+2 ,-6 ,+1 ,-16 ,-12 ,-23 ,-16 ,+10
39.9878451 ,Left ,+2 ,-6 ,+1 ,-16 ,-12 ,-23 ,-16 ,+10
39.9878483 ,Left ,+2 ,-6 ,+1 ,-16 ,-12 ,-23 ,-16 ,+10
39.9878514 ,Left ,+2 ,-6 ,+1 ,-16 ,-12 ,-23 ,-16 ,+10
39.9878562 ,Left ,-13 ,-5 ,-7 ,+25 ,+42 ,-14 ,-4 ,-39
39.9878594 ,Left ,-13 ,-5 ,-7 ,+25 ,+42 ,-14 ,-4 ,-39
39.9878625 ,Left ,-13 ,-5 ,-7 ,+25 ,+42 ,-14 ,-4 ,-39
39.9878657 ,Left ,-13 ,-5 ,-7 ,+25 ,+42 ,-14 ,-4 ,-39
40.0024288 ,Left ,-5 ,-2 ,-3 ,0  ,-14 ,+15 ,+13 ,-3
40.0024307 ,Left ,-5 ,-2 ,-3 ,0  ,-14 ,+15 ,+13 ,-3
40.0024322 ,Left ,-5 ,-2 ,-3 ,0  ,-14 ,+15 ,+13 ,-3
40.0024337 ,Left ,-5 ,-2 ,-3 ,0  ,-14 ,+15 ,+13 ,-3
40.0024376 ,Left ,-6 ,-8 ,-11 ,-22 ,+7 ,-2 ,+14 ,-18
40.0024392 ,Left ,-6 ,-8 ,-11 ,-22 ,+7 ,-2 ,+14 ,-18
40.0024408 ,Left ,-6 ,-8 ,-11 ,-22 ,+7 ,-2 ,+14 ,-18
40.0024423 ,Left ,-6 ,-8 ,-11 ,-22 ,+7 ,-2 ,+14 ,-18
40.0177168 ,Left ,+16 ,+11 ,+24 ,+64 ,+37 ,0  ,+2 ,+24
40.0177191 ,Left ,+16 ,+11 ,+24 ,+64 ,+37 ,0  ,+2 ,+24
40.0177207 ,Left ,+16 ,+11 ,+24 ,+64 ,+37 ,0  ,+2 ,+24
40.0177222 ,Left ,+16 ,+11 ,+24 ,+64 ,+37 ,0  ,+2 ,+24
40.0177245 ,Left ,-6 ,-6 ,-16 ,-48 ,-29 ,-8 ,-12 ,-18
40.0177261 ,Left ,-6 ,-6 ,-16 ,-48 ,-29 ,-8 ,-12 ,-18
40.0177276 ,Left ,-6 ,-6 ,-16 ,-48 ,-29 ,-8 ,-12 ,-18
40.0177291 ,Left ,-6 ,-6 ,-16 ,-48 ,-29 ,-8 ,-12 ,-18
40.0252073 ,Left ,+8 ,+13 ,+24 ,+55 ,+21 ,+3 ,+3 ,+19
40.0252112 ,Left ,+8 ,+13 ,+24 ,+55 ,+21 ,+3 ,+3 ,+19
40.0252142 ,Left ,+8 ,+13 ,+24 ,+55 ,+21 ,+3 ,+3 ,+19
40.0252172 ,Left ,+8 ,+13 ,+24 ,+55 ,+21 ,+3 ,+3 ,+19
40.0252231 ,Left ,-9 ,-2 ,-4 ,+21 ,-9 ,+9 ,+5 ,-13
40.0252251 ,Left ,-9 ,-2 ,-4 ,+21 ,-9 ,+9 ,+5 ,-13
40.0252272 ,Left ,-9 ,-2 ,-4 ,+21 ,-9 ,+9 ,+5 ,-13
40.0252293 ,Left ,-9 ,-2 ,-4 ,+21 ,-9 ,+9 ,+5 ,-13
40.0401392 ,Left ,+5 ,-10 ,-10 ,-32 ,-4 ,+5 ,+10 ,+14
40.040142 ,Left ,+5 ,-10 ,-10 ,-32 ,-4 ,+5 ,+10 ,+14
40.0401437 ,Left ,+5 ,-10 ,-10 ,-32 ,-4 ,+5 ,+10 ,+14
40.0401455 ,Left ,+5 ,-10 ,-10 ,-32 ,-4 ,+5 ,+10 ,+14
40.0401483 ,Left ,-1 ,+9 ,+17 ,+12 ,+3 ,-10 ,-9 ,-4
40.0401501 ,Left ,-1 ,+9 ,+17 ,+12 ,+3 ,-10 ,-9 ,-4
40.040152 ,Left ,-1 ,+9 ,+17 ,+12 ,+3 ,-10 ,-9 ,-4
40.0401538 ,Left ,-1 ,+9 ,+17 ,+12 ,+3 ,-10 ,-9 ,-4
40.0477408 ,Left ,-5 ,-15 ,-27 ,-14 ,+6 ,+6 ,+2 ,+2
40.0477445 ,Left ,-5 ,-15 ,-27 ,-14 ,+6 ,+6 ,+2 ,+2
40.0477466 ,Left ,-5 ,-15 ,-27 ,-14 ,+6 ,+6 ,+2 ,+2
40.0477489 ,Left ,-5 ,-15 ,-27 ,-14 ,+6 ,+6 ,+2 ,+2
40.0477526 ,Left ,+5 ,+2 ,0  ,-24 ,-28 ,+4 ,+5 ,-6
40.0477547 ,Left ,+5 ,+2 ,0  ,-24 ,-28 ,+4 ,+5 ,-6
40.0477569 ,Left ,+5 ,+2 ,0  ,-24 ,-28 ,+4 ,+5 ,-6
40.0477591 ,Left ,+5 ,+2 ,0  ,-24 ,-28 ,+4 ,+5 ,-6
40.0704344 ,Left ,-3 ,-1 ,-5 ,-18 ,+1 ,+2 ,-3 ,+1
40.0704387 ,Left ,-3 ,-1 ,-5 ,-18 ,+1 ,+2 ,-3 ,+1
40.0704419 ,Left ,-3 ,-1 ,-5 ,-18 ,+1 ,+2 ,-3 ,+1
40.070445 ,Left ,-3 ,-1 ,-5 ,-18 ,+1 ,+2 ,-3 ,+1
40.0704496 ,Left ,+1 ,-2 ,-1 ,+41 ,+27 ,+9 ,-1 ,-9
40.0704527 ,Left ,+1 ,-2 ,-1 ,+41 ,+27 ,+9 ,-1 ,-9
40.0704559 ,Left ,+1 ,-2 ,-1 ,+41 ,+27 ,+9 ,-1 ,-9
40.0704591 ,Left ,+1 ,-2 ,-1 ,+41 ,+27 ,+9 ,-1 ,-9
40.085279 ,Left ,-4 ,-11 ,-10 ,-47 ,-46 ,-10 ,+6 ,+6
40.0852833 ,Left ,-4 ,-11 ,-10 ,-47 ,-46 ,-10 ,+6 ,+6
40.0852865 ,Left ,-4 ,-11 ,-10 ,-47 ,-46 ,-10 ,+6 ,+6
40.0852896 ,Left ,-4 ,-11 ,-10 ,-47 ,-46 ,-10 ,+6 ,+6
40.0852943 ,Left ,-8 ,-3 ,-6 ,+11 ,0  ,-5 ,-4 ,-10
40.0852975 ,Left ,-8 ,-3 ,-6 ,+11 ,0  ,-5 ,-4 ,-10
40.0853007 ,Left ,-8 ,-3 ,-6 ,+11 ,0  ,-5 ,-4 ,-10
40.0853038 ,Left ,-8 ,-3 ,-6 ,+11 ,0  ,-5 ,-4 ,-10
40.0927879 ,Left ,-1 ,0  ,+1 ,-32 ,-15 ,+5 ,-1 ,+3
40.0927924 ,Left ,-1 ,0  ,+1 ,-32 ,-15 ,+5 ,-1 ,+3
40.0927955 ,Left ,-1 ,0  ,+1 ,-32 ,-15 ,+5 ,-1 ,+3
40.0927987 ,Left ,-1 ,0  ,+1 ,-32 ,-15 ,+5 ,-1 ,+3
40.0928034 ,Left ,+3 ,0  ,+2 ,-13 ,+1 ,+3 ,0  ,-4
40.0928066 ,Left ,+3 ,0  ,+2 ,-13 ,+1 ,+3 ,0  ,-4
40.0928097 ,Left ,+3 ,0  ,+2 ,-13 ,+1 ,+3 ,0  ,-4
40.0928129 ,Left ,+3 ,0  ,+2 ,-13 ,+1 ,+3 ,0  ,-4
40.1078943 ,Left ,-1 ,0  ,+3 ,+36 ,+50 ,+21 ,+12 ,+6
40.1078986 ,Left ,-1 ,0  ,+3 ,+36 ,+50 ,+21 ,+12 ,+6
40.1079018 ,Left ,-1 ,0  ,+3 ,+36 ,+50 ,+21 ,+12 ,+6
40.107905 ,Left ,-1 ,0  ,+3 ,+36 ,+50 ,+21 ,+12 ,+6
40.1079099 ,Left ,-4 ,+1 ,-1 ,+1 ,-36 ,-24 ,-8 ,-5
40.1079131 ,Left ,-4 ,+1 ,-1 ,+1 ,-36 ,-24 ,-8 ,-5
40.1079162 ,Left ,-4 ,+1 ,-1 ,+1 ,-36 ,-24 ,-8 ,-5
40.1079195 ,Left ,-4 ,+1 ,-1 ,+1 ,-36 ,-24 ,-8 ,-5
40.11661 ,Left ,+2 ,+2 ,+2 ,+9 ,+24 ,+7 ,+4 ,+1
40.1166143 ,Left ,+2 ,+2 ,+2 ,+9 ,+24 ,+7 ,+4 ,+1
40.1166174 ,Left ,+2 ,+2 ,+2 ,+9 ,+24 ,+7 ,+4 ,+1
40.1166206 ,Left ,+2 ,+2 ,+2 ,+9 ,+24 ,+7 ,+4 ,+1
40.1166252 ,Left ,0  ,+2 ,+9 ,-9 ,+4 ,-1 ,+7 ,-2
40.1166284 ,Left ,0  ,+2 ,+9 ,-9 ,+4 ,-1 ,+7 ,-2
40.1166315 ,Left ,0  ,+2 ,+9 ,-9 ,+4 ,-1 ,+7 ,-2
40.1166347 ,Left ,0  ,+2 ,+9 ,-9 ,+4 ,-1 ,+7 ,-2
40.1227815 ,Left ,-4 ,0  ,-6 ,-1 ,-27 ,-23 ,-11 ,0 
40.1227853 ,Left ,-4 ,0  ,-6 ,-1 ,-27 ,-23 ,-11 ,0 
40.1227885 ,Left ,-4 ,0  ,-6 ,-1 ,-27 ,-23 ,-11 ,0 
40.1227917 ,Left ,-4 ,0  ,-6 ,-1 ,-27 ,-23 ,-11 ,0 
40.1227965 ,Left ,-3 ,-2 ,-5 ,+15 ,+6 ,-5 ,+1 ,-4
40.1227997 ,Left ,-3 ,-2 ,-5 ,+15 ,+6 ,-5 ,+1 ,-4
40.1228029 ,Left ,-3 ,-2 ,-5 ,+15 ,+6 ,-5 ,+1 ,-4
40.122806 ,Left ,-3 ,-2 ,-5 ,+15 ,+6 ,-5 ,+1 ,-4
40.13024 ,Left ,-1 ,-4 ,-1 ,-12 ,-15 ,-3 ,-1 ,-4
40.1302443 ,Left ,-1 ,-4 ,-1 ,-12 ,-15 ,-3 ,-1 ,-4
40.1302474 ,Left ,-1 ,-4 ,-1 ,-12 ,-15 ,-3 ,-1 ,-4
40.1302505 ,Left ,-1 ,-4 ,-1 ,-12 ,-15 ,-3 ,-1 ,-4
40.1302552 ,Left ,-4 ,0  ,+6 ,-13 ,-22 ,+11 ,-1 ,+1
40.1302584 ,Left ,-4 ,0  ,+6 ,-13 ,-22 ,+11 ,-1 ,+1
40.1302615 ,Left ,-4 ,0  ,+6 ,-13 ,-22 ,+11 ,-1 ,+1
40.1302646 ,Left ,-4 ,0  ,+6 ,-13 ,-22 ,+11 ,-1 ,+1
40.1451657 ,Left ,-3 ,+1 ,0  ,-11 ,-7 ,+24 ,+1 ,+1
40.1451696 ,Left ,-3 ,+1 ,0  ,-11 ,-7 ,+24 ,+1 ,+1
40.1451753 ,Left ,-3 ,+1 ,0  ,-11 ,-7 ,+24 ,+1 ,+1
40.1451785 ,Left ,-3 ,+1 ,0  ,-11 ,-7 ,+24 ,+1 ,+1
40.1451836 ,Left ,-1 ,-1 ,-4 ,-11 ,-20 ,-28 ,+3 ,-7
40.1451868 ,Left ,-1 ,-1 ,-4 ,-11 ,-20 ,-28 ,+3 ,-7
40.1451899 ,Left ,-1 ,-1 ,-4 ,-11 ,-20 ,-28 ,+3 ,-7
40.1451931 ,Left ,-1 ,-1 ,-4 ,-11 ,-20 ,-28 ,+3 ,-7
40.1602071 ,Left ,0  ,+1 ,+11 ,+38 ,+10 ,-20 ,-2 ,-3
40.1602114 ,Left ,0  ,+1 ,+11 ,+38 ,+10 ,-20 ,-2 ,-3
40.1602146 ,Left ,0  ,+1 ,+11 ,+38 ,+10 ,-20 ,-2 ,-3
40.1602177 ,Left ,0  ,+1 ,+11 ,+38 ,+10 ,-20 ,-2 ,-3
