timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.2070283 ,Right ,+1 ,-1 ,+27 ,-23 ,+31 ,+14 ,+5 ,-2
42.2084091 ,Right ,-7 ,-50 ,-73 ,-21 ,+3 ,+17 ,+1 ,-6
42.2084139 ,Right ,+7 ,-20 ,-9 ,-29 ,+28 ,+23 ,-3 ,+5
42.2205181 ,Right ,-19 ,+11 ,-43 ,+26 ,-62 ,+2 ,-12 ,-15
42.2205272 ,Right ,-17 ,-51 ,-23 ,-77 ,+24 ,+4 ,-4 ,-11
42.2295546 ,Right ,+25 ,+7 ,+30 ,+11 ,-12 ,+4 ,-5 ,+12
42.229561 ,Right ,-9 ,-7 ,-32 ,-23 ,-21 ,-12 ,-3 ,-3
42.2520427 ,Right ,+1 ,-13 ,+20 ,+32 ,+52 ,+36 ,+13 ,-3
42.2521683 ,Right ,+10 ,-12 ,0  ,+15 ,-21 ,-25 ,-1 ,+1
42.2535868 ,Right ,+1 ,+41 ,-8 ,-17 ,-9 ,-26 ,-15 ,+8
42.2535953 ,Right ,-3 ,-36 ,+3 ,-1 ,-14 ,+5 ,+9 ,+1
42.2669002 ,Right ,0  ,+90 ,+65 ,+24 ,+19 ,-9 ,-5 ,-4
42.2669035 ,Right ,-1 ,-12 ,-13 ,+7 ,-27 ,-11 ,-5 ,0 
42.2685101 ,Right ,+4 ,0  ,+4 ,-12 ,+4 ,+4 ,+6 ,+4
42.2685134 ,Right ,-8 ,0  ,-13 ,+35 ,+1 ,+11 ,+7 ,-2
42.2804004 ,Right ,+2 ,-29 ,+14 ,-29 ,+10 ,-11 ,+7 ,+1
42.2804036 ,Right ,+16 ,+4 ,-8 ,+23 ,-4 ,+2 ,-7 ,+11
42.2893155 ,Right ,-8 ,+8 ,-7 ,+11 ,-5 ,-9 ,+2 ,-6
42.2893311 ,Right ,0  ,-8 ,-14 ,-15 ,-6 ,+14 ,+1 ,-3
42.3044343 ,Right ,-13 ,-11 ,+16 ,-1 ,+23 ,-3 ,0  ,-5
42.3044377 ,Right ,-1 ,+2 ,+10 ,+3 ,-22 ,-10 ,+9 ,+2
42.3058068 ,Right ,-7 ,-17 ,-33 ,+10 ,+10 ,-8 ,-2 ,-1
42.3058098 ,Right ,0  ,-7 ,+20 ,-3 ,-28 ,+2 ,-2 ,-3
42.3269552 ,Right ,-1 ,+18 ,+15 ,+7 ,+18 ,+2 ,-1 ,+8
42.3269602 ,Right ,+3 ,+11 ,-45 ,-11 ,-12 ,-2 ,-2 ,-7
42.3285509 ,Right ,+1 ,+1 ,+4 ,-5 ,+16 ,+26 ,+10 ,+5
42.3285551 ,Right ,+3 ,+13 ,+53 ,+29 ,+14 ,+12 ,-2 ,+4
42.340559 ,Right ,-6 ,-44 ,-22 ,-7 ,-30 ,-3 ,+5 ,-5
42.3405728 ,Right ,+16 ,+77 ,-27 ,-7 ,+8 ,-16 ,-1 ,+9
42.3497341 ,Right ,-15 ,+5 ,+9 ,+22 ,-2 ,+5 ,-7 ,-13
42.3497409 ,Right ,-15 ,-4 ,-9 ,-16 ,0  ,-10 ,-10 ,0 
42.3647939 ,Right ,+16 ,-11 ,-5 ,-23 ,+3 ,-6 ,0  ,+12
42.3648026 ,Right ,-10 ,-28 ,+13 ,+22 ,+13 ,+3 ,+5 ,-4
42.3660704 ,Right ,+17 ,+19 ,-11 ,-15 ,-1 ,-9 ,-15 ,+2
42.3660782 ,Right ,+9 ,+18 ,-48 ,+7 ,0  ,+4 ,+8 ,+6
42.3870785 ,Right ,-9 ,-15 ,-15 ,-3 ,-2 ,-30 ,-5 ,-10
42.3870867 ,Right ,+1 ,-31 ,+32 ,+29 ,-2 ,+31 ,+14 ,+9
42.3885818 ,Right ,-5 ,-1 ,-54 ,-65 ,-4 ,-8 ,-8 ,-11
42.3885898 ,Right ,-9 ,-25 ,-34 ,+13 ,+12 ,+12 ,+10 ,+7
42.4095872 ,Right ,+14 ,+22 ,+9 ,-28 ,-19 ,-10 ,-8 ,-4
42.4095966 ,Right ,-37 ,-49 ,+16 ,+27 ,-1 ,+15 ,+3 ,-14
42.4110701 ,Right ,+14 ,-3 ,-13 ,+9 ,+1 ,+8 ,+6 ,+3
42.4110778 ,Right ,-21 ,+7 ,+20 ,-2 ,+3 ,+3 ,-3 ,-3
42.424538 ,Right ,-7 ,-55 ,-35 ,-24 ,+1 ,+2 ,-10 ,-6
42.4245462 ,Right ,-11 ,-21 ,-6 ,+1 ,-13 ,-23 ,+9 ,+2
42.4261146 ,Right ,+5 ,-8 ,+23 ,+3 ,-6 ,+21 ,+3 ,+7
42.4261223 ,Right ,+4 ,+32 ,+13 ,+21 ,+14 ,+3 ,+2 ,-12
42.4471163 ,Right ,-14 ,-3 ,+20 ,+10 ,-4 ,-3 ,0  ,-5
42.4471226 ,Right ,+8 ,+2 ,-27 ,-21 ,-2 ,-7 ,+4 ,+6
42.4487342 ,Right ,-4 ,-55 ,+15 ,+4 ,-7 ,-18 ,-7 ,-12
42.4488046 ,Right ,0  ,+31 ,-4 ,-9 ,+3 ,-3 ,-6 ,+5
42.4606007 ,Right ,+21 ,-7 ,-14 ,+13 ,+4 ,+9 ,+6 ,0 
42.4607739 ,Right ,+7 ,-4 ,+10 ,-7 ,-6 ,-6 ,-13 ,-3
42.469576 ,Right ,-36 ,+40 ,+34 ,+13 ,+2 ,+6 ,+5 ,-9
42.4695823 ,Right ,+5 ,-21 ,+45 ,+14 ,+1 ,+4 ,-2 ,0 
42.4839655 ,Right ,+27 ,+26 ,+25 ,-3 ,+17 ,+4 ,+4 ,+17
42.4839723 ,Right ,-16 ,-19 ,-66 ,-25 ,+1 ,-13 ,-2 ,-5
42.4907436 ,Right ,+20 ,+8 ,+36 ,+30 ,-7 ,-10 ,+1 ,+5
42.49075 ,Right ,-5 ,-39 ,-10 ,-11 ,-15 ,+4 ,-1 ,-6
42.5070817 ,Right ,-20 ,+28 ,+16 ,+3 ,+5 ,-10 ,-19 ,-9
42.5070881 ,Right ,+23 ,+15 ,+27 ,+15 ,-4 ,-6 ,-7 ,+24
42.5084605 ,Right ,-30 ,-10 ,-9 ,-15 ,+1 ,-13 ,-12 ,-26
42.5084669 ,Right ,+13 ,-2 ,-18 ,-6 ,-8 ,-1 ,+8 ,+11
42.5296004 ,Right ,-4 ,-22 ,-11 ,-6 ,+2 ,-5 ,-2 ,-2
42.5296069 ,Right ,+3 ,+9 ,+6 ,-5 ,+10 ,+7 ,+16 ,+2
42.5312206 ,Right ,+37 ,+83 ,+6 ,+12 ,-4 ,+4 ,+19 ,+35
42.5312275 ,Right ,-67 ,-89 ,-33 ,-3 ,-5 ,-14 ,-14 ,-34
42.5436819 ,Right ,-7 ,+25 ,+11 ,-4 ,-6 ,+9 ,+14 ,+10
42.5436882 ,Right ,+7 ,-12 ,0  ,+4 ,-3 ,+2 ,0  ,-20
42.5507458 ,Right ,-17 ,-36 ,+9 ,-9 ,-8 ,-10 ,-15 ,-5
42.5507524 ,Right ,+14 ,+18 ,+32 ,+3 ,+5 ,+7 ,+31 ,+4
42.5670797 ,Right ,+14 ,0  ,+15 ,+14 ,+6 ,+5 ,-2 ,+6
42.5670866 ,Right ,-30 ,0  ,-5 ,-22 ,-17 ,-13 ,-15 ,-14
42.5684911 ,Right ,+11 ,-40 ,0  ,+10 ,+22 ,+13 ,+13 ,+8
42.5686026 ,Right ,+18 ,+28 ,+74 ,+28 ,+1 ,-7 ,-8 ,-3
42.5805395 ,Right ,-24 ,0  ,-22 ,-29 ,-13 ,-2 ,+4 ,-10
42.5805454 ,Right ,-7 ,+18 ,+73 ,+19 ,+2 ,-7 ,-17 ,-8
42.5896383 ,Right ,+18 ,0  ,-8 ,-34 ,-23 ,-7 ,+8 ,+5
42.5896446 ,Right ,-6 ,-8 ,+27 ,+47 ,+14 ,+5 ,-4 ,+8
42.6039187 ,Right ,-1 ,-16 ,-21 ,-22 ,+11 ,+10 ,+2 ,-9
42.6039289 ,Right ,+3 ,-4 ,+7 ,+9 ,-6 ,-6 ,+4 ,+6
42.610749 ,Right ,+6 ,+7 ,+5 ,0  ,+20 ,+8 ,-2 ,+2
42.610756 ,Right ,-10 ,-17 ,-31 ,-9 ,-17 ,-25 ,-15 ,-12
42.6269045 ,Right ,+3 ,-2 ,-12 ,-36 ,-30 ,-20 ,-16 ,+1
42.6269105 ,Right ,-11 ,-16 ,+7 ,+7 ,+10 ,+24 ,+9 ,-17
42.628598 ,Right ,-2 ,+8 ,+41 ,+24 ,-20 ,-7 ,+2 ,+7
42.6286045 ,Right ,+17 ,-6 ,-40 ,-31 ,+36 ,-14 ,-10 ,+7
42.6495423 ,Right ,-9 ,+18 ,+20 ,+86 ,+27 ,+17 ,+10 ,-5
42.6495487 ,Right ,+1 ,+10 ,-10 ,-21 ,-7 ,-6 ,-8 ,+1
42.6510424 ,Right ,-7 ,-5 ,-15 ,-44 ,-16 ,+12 ,-6 ,-1
42.6510486 ,Right ,-2 ,-6 ,-26 ,+36 ,-16 ,-10 ,+1 ,+1
42.663814 ,Right ,+2 ,+13 ,+45 ,+9 ,+27 ,+10 ,+8 ,+4
42.6638202 ,Right ,+4 ,-30 ,-85 ,-10 ,-3 ,-21 ,+1 ,+6
42.670662 ,Right ,-10 ,-12 ,-3 ,0  ,-16 ,-7 ,-8 ,-8
42.6706683 ,Right ,0  ,+6 ,-7 ,+3 ,-10 ,+7 ,-7 ,-5
42.6870279 ,Right ,+2 ,-22 ,-6 ,-33 ,+3 ,-7 ,+1 ,0 
42.6870414 ,Right ,+9 ,+11 ,+2 ,+32 ,-9 ,+10 ,-3 ,+3
42.6884787 ,Right ,-5 ,-1 ,+12 ,+9 ,+10 ,-3 ,+7 ,+1
42.6884875 ,Right ,+1 ,+7 ,-20 ,-24 ,-6 ,+13 ,-3 ,0 
42.7095058 ,Right ,-2 ,+5 ,+25 ,+4 ,0  ,-10 ,-3 ,-6
42.7095128 ,Right ,+3 ,-6 ,+6 ,-15 ,-12 ,+9 ,+6 ,+4
42.7110431 ,Right ,-5 ,+31 ,+9 ,+17 ,+2 ,-18 ,-11 ,-7
42.7110491 ,Right ,-1 ,-14 ,-2 ,-22 ,-2 ,-2 ,-3 ,0 
42.723928 ,Right ,-4 ,-8 ,+3 ,+5 ,-11 ,+2 ,0  ,-5
42.7239347 ,Right ,+6 ,-5 ,-7 ,-15 ,-3 ,+7 ,-3 ,+4
42.730653 ,Right ,-6 ,-13 ,-14 ,-7 ,+19 ,+4 ,-7 ,-3
42.7306594 ,Right ,+6 ,+34 ,+49 ,-1 ,-18 ,-10 ,-7 ,-5
42.7470503 ,Right ,-6 ,-21 ,-62 ,+1 ,+1 ,-5 ,-1 ,-3
42.7470567 ,Right ,+1 ,+7 ,0  ,-30 ,-7 ,-12 ,-12 ,-3
42.7487068 ,Right ,-3 ,-11 ,-2 ,+18 ,+2 ,-3 ,-1 ,0 
42.7487136 ,Right ,-2 ,+8 ,+16 ,-6 ,+2 ,+12 ,+3 ,+9
42.7694638 ,Right ,+2 ,-15 ,-3 ,+9 ,+1 ,-4 ,-6 ,+2
42.7694739 ,Right ,-4 ,+8 ,+1 ,-16 ,+12 ,+8 ,+8 ,-5
42.7710281 ,Right ,-7 ,-1 ,-5 ,-1 ,-7 ,-13 ,-8 ,-5
42.7710413 ,Right ,+1 ,-9 ,-15 ,+5 ,-10 ,+2 ,-1 ,-5
42.783252 ,Right ,+1 ,+2 ,+6 ,+1 ,-6 ,-14 ,+2 ,+10
42.7832588 ,Right ,-6 ,-3 ,-13 ,-21 ,+3 ,+3 ,+3 ,-6
42.7920727 ,Right ,-2 ,-6 ,-19 ,+5 ,+3 ,+4 ,+5 ,-2
42.7920789 ,Right ,+1 ,-13 ,-9 ,-3 ,+11 ,+5 ,+2 ,0 
42.8075394 ,Right ,-8 ,+31 ,+1 ,-19 ,-12 ,-5 ,-1 ,-7
42.8075465 ,Right ,-4 ,-29 ,-29 ,+31 ,-12 ,-14 ,-11 ,-1
42.8089306 ,Right ,+1 ,+1 ,-13 ,-7 ,+14 ,+11 ,+11 ,+3
42.8089366 ,Right ,+6 ,+4 ,+18 ,+17 ,+4 ,+3 ,0  ,+2
42.8292134 ,Right ,+4 ,+1 ,-6 ,-37 ,-15 ,-2 ,-2 ,-1
42.8292162 ,Right ,+8 ,+20 ,+27 ,+48 ,+11 ,+9 ,+5 ,+11
42.8308689 ,Right ,-2 ,-3 ,-3 ,-3 ,-12 ,+2 ,-3 ,-5
42.8308719 ,Right ,-3 ,-14 ,-32 ,-35 ,+1 ,-10 ,-2 ,-1
42.8429734 ,Right ,-17 ,-7 ,-2 ,+1 ,+5 ,+18 ,-3 ,-12
42.8429803 ,Right ,+2 ,+3 ,+5 ,-6 ,-8 ,-14 ,-1 ,-3
42.8521267 ,Right ,+5 ,0  ,+4 ,+7 ,+1 ,+2 ,0  ,+5
42.8521308 ,Right ,+6 ,+3 ,+8 ,-28 ,-6 ,-5 ,-3 ,-2
42.8669992 ,Right ,+3 ,+7 ,+17 ,+24 ,-15 ,-3 ,+3 ,+1
42.8670043 ,Right ,-9 ,-22 ,-11 ,+22 ,+30 ,+2 ,-5 ,-7
42.8686303 ,Right ,0  ,+3 ,-23 ,-12 ,-13 ,-3 ,+1 ,0 
42.8686358 ,Right ,-1 ,-5 ,-21 ,-14 ,-7 ,-5 ,+1 ,-2
42.8895417 ,Right ,+8 ,-6 ,0  ,-5 ,+6 ,+7 ,+6 ,+5
42.8895489 ,Right ,-1 ,-7 ,+1 ,-2 ,-12 ,-5 ,-4 ,+4
42.8910407 ,Right ,+2 ,+2 ,+3 ,-9 ,+7 ,-1 ,-2 ,+1
42.891047 ,Right ,-4 ,+22 ,+39 ,+29 ,+1 ,-16 ,+2 ,-2
42.9037091 ,Right ,-4 ,-51 ,-61 ,-40 ,-14 ,-8 ,-13 ,-9
42.903712 ,Right ,+7 ,+68 ,-27 ,-5 ,+1 ,+12 ,+11 ,+7
42.9104704 ,Right ,-6 ,0  ,+20 ,-5 ,+7 ,+9 ,0  ,-4
42.9104736 ,Right ,+8 ,+1 ,+12 ,+5 ,+2 ,+7 ,-6 ,+2
42.9267558 ,Right ,+1 ,0  ,+15 ,+7 ,+6 ,-1 ,+2 ,+1
42.9267591 ,Right ,-1 ,-14 ,+9 ,-11 ,-11 ,+7 ,+7 ,-2
42.9284831 ,Right ,+3 ,-18 ,-17 ,+6 ,+18 ,-8 ,-8 ,-3
42.9284867 ,Right ,-16 ,-3 ,-75 ,-6 ,-21 ,-4 ,-2 ,-9
42.9494656 ,Right ,+2 ,+15 ,+12 ,-24 ,0  ,+2 ,-1 ,-2
42.9494708 ,Right ,+5 ,0  ,+21 ,+12 ,+6 ,-5 ,-2 ,+4
42.9510372 ,Right ,-1 ,0  ,-5 ,-4 ,-14 ,-10 ,-2 ,0 
42.9510423 ,Right ,+4 ,-12 ,+7 ,+2 ,+5 ,+17 ,+16 ,+6
42.9637316 ,Right ,-4 ,0  ,-11 ,-14 ,+5 ,-2 ,-5 ,-3
42.9637366 ,Right ,0  ,+2 ,+8 ,+25 ,-3 ,-11 ,-4 ,-4
42.9705948 ,Right ,-9 ,-16 ,+49 ,+3 ,-5 ,+10 ,-2 ,-3
42.9705996 ,Right ,-11 ,+2 ,-35 ,-25 ,+1 ,-1 ,-1 ,-7
42.986922 ,Right ,-7 ,-12 ,+15 ,+13 ,-6 ,-6 ,-1 ,-6
42.9869269 ,Right ,+2 ,-1 ,-1 ,-15 ,-4 ,+11 ,+5 ,+1
42.9884344 ,Right ,+6 ,+6 ,+7 ,+20 ,+6 ,-12 ,-7 ,+1
42.9884421 ,Right ,+5 ,-18 ,-17 ,+10 ,+5 ,+5 ,+1 ,+3
43.0091033 ,Right ,-11 ,+44 ,+41 ,-4 ,+4 ,+7 ,+5 ,-3
43.0091059 ,Right ,-5 ,-2 ,-53 ,-7 ,-15 ,-2 ,-11 ,-6
43.0110132 ,Right ,-2 ,-8 ,-15 ,-4 ,-2 ,-11 ,-2 ,-3
43.0110357 ,Right ,-1 ,+3 ,+6 ,-20 ,-12 ,-5 ,-1 ,-1
43.0238653 ,Right ,+11 ,-5 ,-5 ,+14 ,+9 ,+4 ,-3 ,+5
43.0238687 ,Right ,-6 ,-16 ,+10 ,-13 ,-2 ,-4 ,-7 ,-7
43.0304374 ,Right ,-4 ,+15 ,-12 ,-4 ,-11 ,-4 ,+4 ,-1
43.0304405 ,Right ,+4 ,+16 ,+18 ,+24 ,+16 ,+6 ,-2 ,+2
43.046983 ,Right ,-2 ,-6 ,+6 ,-4 ,-11 ,-11 ,-6 ,-5
43.0469871 ,Right ,-8 ,-4 ,+13 ,+11 ,+5 ,-3 ,-4 ,-3
43.0485352 ,Right ,+1 ,-17 ,-33 ,-21 ,-16 ,-12 ,-7 ,-1
43.0485389 ,Right ,+6 ,+12 ,+35 ,-2 ,+3 ,-1 ,+10 ,+3
43.0691595 ,Right ,+2 ,-6 ,-15 ,+31 ,+16 ,+16 ,+5 ,+8
43.0691628 ,Right ,-1 ,+2 ,+15 ,-16 ,+1 ,-5 ,-1 ,-4
43.0707759 ,Right ,0  ,+17 ,+9 ,+14 ,+12 ,+9 ,0  ,-2
43.070779 ,Right ,-1 ,-2 ,-17 ,+11 ,-14 ,-10 ,-8 ,-4
43.0842689 ,Right ,+2 ,+4 ,-2 ,-7 ,-13 ,-8 ,-1 ,0 
43.0844096 ,Right ,-3 ,-48 ,-5 ,-8 ,+5 ,+11 ,+5 ,-4
43.0907098 ,Right ,-9 ,-7 ,+33 ,+2 ,+3 ,+17 ,0  ,-2
43.0907244 ,Right ,-3 ,-10 ,-13 ,-1 ,-4 ,-9 ,-9 ,-4
43.1075047 ,Right ,+1 ,+4 ,+17 ,+35 ,+4 ,-6 ,+4 ,0 
43.1075171 ,Right ,+6 ,-8 ,+24 ,+2 ,+6 ,0  ,0  ,+1
43.1089327 ,Right ,-3 ,-1 ,-10 ,-14 ,-16 ,-5 ,-5 ,-3
43.1089488 ,Right ,0  ,+5 ,+18 ,+5 ,-3 ,-9 ,-6 ,-1
43.1299144 ,Right ,-4 ,-21 ,-63 ,-36 ,-1 ,+3 ,-3 ,-2
43.1299267 ,Right ,+2 ,+9 ,+49 ,+42 ,+9 ,-5 ,+3 ,-1
43.1313558 ,Right ,-3 ,+12 ,-22 ,-15 ,-17 ,-10 ,-3 ,-6
43.1313675 ,Right ,-8 ,-1 ,-14 ,-8 ,-7 ,-4 ,-7 ,-6
43.1434283 ,Right ,+7 ,0  ,-2 ,+1 ,-3 ,-3 ,+5 ,+2
43.1434404 ,Right ,-3 ,+11 ,+19 ,-13 ,-7 ,-1 ,+4 ,+5
43.1524958 ,Right ,+2 ,-25 ,-70 ,+2 ,+20 ,+9 ,+4 ,+3
43.1525081 ,Right ,-10 ,-15 ,-1 ,-18 ,+1 ,-5 ,-6 ,-10
43.1671292 ,Right ,+5 ,+16 ,+35 ,+8 ,-12 ,-21 ,-8 ,+1
43.1671366 ,Right ,-8 ,-24 ,-36 ,-16 ,-6 ,+7 ,-1 ,-7
43.16882 ,Right ,+1 ,+9 ,+22 ,+9 ,+2 ,+6 ,+2 ,+2
43.1688267 ,Right ,+3 ,-10 ,-9 ,-14 ,0  ,+1 ,-7 ,0 
43.1895096 ,Right ,+7 ,+16 ,+26 ,+8 ,+17 ,+12 ,+1 ,+4
43.1895167 ,Right ,-5 ,-13 ,-42 ,-2 ,-7 ,-18 ,-5 ,-3
43.1910034 ,Right ,-2 ,+7 ,+22 ,+18 ,-5 ,-1 ,-2 ,-2
43.1910098 ,Right ,+1 ,0  ,-5 ,-16 ,+8 ,-1 ,0  ,-1
43.2031793 ,Right ,-3 ,-5 ,+1 ,-3 ,-6 ,-7 ,-8 ,-7
43.2032868 ,Right ,+1 ,-7 ,-31 ,-11 ,0  ,-2 ,-3 ,+2
43.2119741 ,Right ,+9 ,+17 ,+30 ,-3 ,-13 ,+7 ,+6 ,+4
43.2119804 ,Right ,-3 ,-18 ,-11 ,+6 ,+9 ,+1 ,-1 ,-4
43.2271314 ,Right ,-8 ,-7 ,-31 ,-13 ,-9 ,+4 ,+3 ,-5
43.2271389 ,Right ,+6 ,+19 ,+6 ,-10 ,-8 ,-10 ,0  ,+3
43.2285165 ,Right ,-2 ,-23 ,-25 ,-3 ,+16 ,+7 ,+7 ,0 
43.2285228 ,Right ,+1 ,+9 ,+34 ,+18 ,-5 ,-7 ,-7 ,0 
43.2495481 ,Right ,+2 ,+1 ,-9 ,-12 ,+10 ,+8 ,+5 ,0 
43.2495554 ,Right ,-7 ,-10 ,-38 ,+14 ,-1 ,+12 ,-3 ,-6
43.2511046 ,Right ,-1 ,+30 ,+17 ,-49 ,-10 ,-10 ,-4 ,0 
43.2511111 ,Right ,-2 ,-15 ,-24 ,+22 ,-6 ,0  ,+6 ,-1
43.2633109 ,Right ,+2 ,+19 ,+49 ,+6 ,0  ,-5 ,-3 ,+3
43.2633181 ,Right ,0  ,0  ,-55 ,+1 ,+2 ,+4 ,0  ,-2
43.2719058 ,Right ,-5 ,-17 ,-37 ,-21 ,+6 ,+6 ,-4 ,-2
43.2719122 ,Right ,+5 ,+4 ,+14 ,-7 ,+1 ,+11 ,+1 ,0 
43.2870771 ,Right ,-5 ,-15 ,-24 ,+15 ,-6 ,-3 ,+2 ,0 
43.2870838 ,Right ,-8 ,+1 ,+50 ,+12 ,+8 ,+3 ,-9 ,-8
43.2885257 ,Right ,-1 ,-18 ,-5 ,-4 ,-16 ,-5 ,-7 ,-5
43.288532 ,Right ,-2 ,+2 ,-8 ,-3 ,+3 ,-4 ,-3 ,-2
43.3095005 ,Right ,+4 ,+8 ,+37 ,-2 ,+2 ,+5 ,-1 ,+4
43.309507 ,Right ,+4 ,+3 ,+25 ,-10 ,+7 ,+3 ,-5 ,+2
43.3111564 ,Right ,-6 ,+10 ,+29 ,+10 ,-8 ,-20 ,-11 ,-5
43.3111632 ,Right ,-4 ,+2 ,-19 ,-10 ,-11 ,-9 ,+1 ,+9
43.3230528 ,Right ,+1 ,+6 ,+24 ,+17 ,-1 ,+4 ,-6 ,-3
43.3230591 ,Right ,+7 ,+21 ,-2 ,-14 ,+6 ,-12 ,-1 ,+2
43.3320708 ,Right ,+2 ,-12 ,-10 ,+4 ,+8 ,+1 ,+5 ,+3
43.3320771 ,Right ,+2 ,+9 ,+36 ,+3 ,-14 ,-4 ,+7 ,-2
43.347139 ,Right ,-4 ,-11 ,-36 ,-1 ,-2 ,-13 ,+1 ,-2
43.3471461 ,Right ,-1 ,-2 ,+13 ,-3 ,-10 ,-1 ,+9 ,+3
43.3487676 ,Right ,+7 ,-2 ,-5 ,+4 ,+2 ,-6 ,-8 ,-4
43.3487749 ,Right ,-1 ,0  ,-2 ,-12 ,+4 ,+10 ,+1 ,+1
43.3694987 ,Right ,-4 ,+1 ,-15 ,0  ,-3 ,-4 ,+2 ,-3
43.3695094 ,Right ,-3 ,+1 ,+37 ,-1 ,-9 ,-3 ,-5 ,-4
43.3709211 ,Right ,-7 ,+8 ,-16 ,+2 ,-2 ,-3 ,-3 ,-2
43.3710046 ,Right ,+5 ,+5 ,+20 ,0  ,+9 ,+5 ,-2 ,+6
43.3832665 ,Right ,-11 ,-27 ,-38 ,0  ,0  ,+1 ,+1 ,-4
43.3832735 ,Right ,+6 ,+7 ,-10 ,-23 ,-3 ,-6 ,-14 ,+4
43.3920597 ,Right ,-1 ,+1 ,+22 ,+13 ,+6 ,+4 ,-4 ,-2
43.3920661 ,Right ,+1 ,+9 ,+14 ,+5 ,-1 ,-4 ,-2 ,0 
43.4071658 ,Right ,+4 ,-10 ,-13 ,+4 ,+5 ,+10 ,+5 ,-3
43.4071726 ,Right ,-9 ,-15 ,-16 ,-1 ,-10 ,-9 ,+4 ,-7
43.4085564 ,Right ,-5 ,-12 ,-3 ,+15 ,-6 ,-7 ,-5 ,-3
43.4085629 ,Right ,+8 ,+14 ,-9 ,-10 ,+12 ,+10 ,+5 ,+5
43.4296836 ,Right ,-1 ,+5 ,+8 ,-17 ,-6 ,-8 ,-2 ,-1
43.4298748 ,Right ,+1 ,-3 ,-11 ,+10 ,-2 ,-1 ,+2 ,+1
43.4310629 ,Right ,-2 ,-14 ,+13 ,-3 ,-7 ,-1 ,+3 ,+2
43.4310691 ,Right ,+2 ,-3 ,-6 ,+5 ,-2 ,0  ,-3 ,-7
43.4431624 ,Right ,+4 ,+10 ,+10 ,+3 ,0  ,+2 ,-3 ,+3
43.443169 ,Right ,+2 ,+3 ,+11 ,-10 ,-3 ,-3 ,-2 ,0 
43.4520991 ,Right ,-8 ,+18 ,-14 ,+1 ,+4 ,+1 ,+4 ,-2
43.452106 ,Right ,-6 ,-26 ,-8 ,+6 ,-8 ,-9 ,-6 ,-2
43.4670616 ,Right ,-8 ,-22 ,+5 ,-24 ,+4 ,+3 ,+4 ,-1
43.4670686 ,Right ,-3 ,-3 ,+13 ,+19 ,-5 ,+2 ,-4 ,-4
43.468829 ,Right ,+1 ,-51 ,-53 ,+7 ,+2 ,+3 ,+3 ,+2
43.4688363 ,Right ,+4 ,+27 ,+3 ,-7 ,0  ,-6 ,+1 ,+1
43.4895299 ,Right ,-8 ,+5 ,+12 ,-11 ,-3 ,-7 ,0  ,-7
43.4895371 ,Right ,+2 ,-4 ,+17 ,+9 ,+1 ,+13 ,+6 ,+3
43.4910556 ,Right ,+3 ,+7 ,+14 ,+3 ,0  ,-5 ,+5 ,-2
43.491062 ,Right ,-14 ,-38 ,-17 ,-1 ,-1 ,+3 ,+3 ,-10
43.5031081 ,Right ,+10 ,+66 ,+37 ,+15 ,+2 ,+4 ,+2 ,+6
43.5031148 ,Right ,-2 ,-3 ,+12 ,-5 ,-3 ,-1 ,-5 ,+1
43.5118119 ,Right ,-6 ,+9 ,-11 ,-13 ,-4 ,-3 ,-1 ,-5
43.5118156 ,Right ,-8 ,-14 ,+16 ,+13 ,-14 ,-8 ,0  ,-5
43.5269932 ,Right ,-3 ,-24 ,-25 ,+14 ,+13 ,+10 ,+6 ,+2
43.5269971 ,Right ,-6 ,+1 ,+12 ,-15 ,-2 ,-8 ,0  ,-8
43.5285389 ,Right ,+6 ,+13 ,+1 ,+4 ,-2 ,0  ,-8 ,+9
43.5285422 ,Right ,+6 ,+9 ,+4 ,-2 ,-3 ,0  ,+3 ,+1
43.5492672 ,Right ,-18 ,-8 ,-12 ,-13 ,-7 ,+3 ,-13 ,-10
43.5492706 ,Right ,+9 ,+26 ,+26 ,+11 ,+1 ,-5 ,+4 ,+3
43.5509135 ,Right ,-1 ,-26 ,-5 ,+1 ,-3 ,+9 ,-1 ,-2
43.5509165 ,Right ,-7 ,+6 ,-55 ,-9 ,+5 ,0  ,-6 ,-7
43.5630753 ,Right ,+17 ,+6 ,+6 ,+8 ,+1 ,0  ,+7 ,+15
43.5630784 ,Right ,-6 ,+3 ,+12 ,-2 ,+3 ,+9 ,+3 ,0 
43.5718281 ,Right ,+4 ,+28 ,+47 ,+3 ,0  ,-7 ,-4 ,-5
43.5718313 ,Right ,+2 ,+6 ,-24 ,+23 ,+3 ,-3 ,-3 ,+2
43.5868534 ,Right ,-13 ,-28 ,+3 ,-24 ,-11 ,-7 ,-5 ,-7
43.5868579 ,Right ,0  ,-20 ,-88 ,-9 ,-1 ,-5 ,-2 ,-4
43.5884666 ,Right ,-3 ,-17 ,-22 ,0  ,-2 ,+5 ,0  ,+2
43.5884707 ,Right ,+7 ,+64 ,+26 ,-11 ,-2 ,-10 ,-5 ,+3
43.6091964 ,Right ,-7 ,-18 ,+6 ,+14 ,-4 ,+2 ,+2 ,-4
43.609199 ,Right ,-10 ,-36 ,-33 ,-14 ,-1 ,-10 ,-9 ,-7
