timestamp,event,roll,pitch,yaw
15.2703769 ,Left ,72,4249023972106 ,41,4760832319209 ,83,1454812910715
15.2856056 ,Left ,72,3910043407141 ,41,478136569059 ,83,1659104081616
15.3081932 ,Left ,72,3741886931412 ,41,473834887365 ,83,1719812786707
15.3305748 ,Left ,72,3722556001258 ,41,4584277212811 ,83,1642431584745
15.3455861 ,Left ,72,3659911813428 ,41,447261721045 ,83,1566812246087
15.3682223 ,Left ,72,3576487901233 ,41,4440134046004 ,83,1563798990616
15.3905865 ,Left ,72,3465783954619 ,41,4383835809869 ,83,166626740132
15.413178 ,Left ,72,3394549538535 ,41,4307652182907 ,83,1765793174863
15.4279673 ,Left ,72,3385257831308 ,41,417426698687 ,83,1891594157402
15.4505751 ,Left ,72,337616348547 ,41,4061764536436 ,83,1983473771895
15.4732359 ,Left ,72,3410500231497 ,41,3969907162673 ,83,20221673976
15.4880479 ,Left ,72,3465545788917 ,41,3830821615139 ,83,2098225491065
15.5104526 ,Left ,72,3478653784518 ,41,3723194032598 ,83,2202051064955
15.5331081 ,Left ,72,3507925290253 ,41,3559229144623 ,83,2282825690255
15.5482189 ,Left ,72,3560135001051 ,41,3452825147073 ,83,2400373139595
15.5705853 ,Left ,72,374266188973 ,41,3366400172196 ,83,2425947558834
15.5931186 ,Left ,72,382602799477 ,41,3441053562405 ,83,2411053006893
15.6080652 ,Left ,72,3804517219486 ,41,3488717263301 ,83,2424408515128
15.6306197 ,Left ,72,3907871086858 ,41,338939925026 ,83,2380297605616
15.6531163 ,Left ,72,3947974714061 ,41,3252887508766 ,83,2353230706279
15.6682552 ,Left ,72,3943590440138 ,41,3085361315108 ,83,2337037256625
15.6906519 ,Left ,72,393547046533 ,41,2876926202814 ,83,2371453307936
15.7135124 ,Left ,72,3950348685176 ,41,2651951792568 ,83,2401152214642
15.7283816 ,Left ,72,392452869402 ,41,2532005785714 ,83,2398586232341
15.7504361 ,Left ,72,3899857330999 ,41,2443349161122 ,83,2404473549771
15.7730123 ,Left ,72,3815128179844 ,41,2411369992167 ,83,2453012358019
15.787891 ,Left ,72,3566092034733 ,41,2578153113272 ,83,2570500973995
15.818128 ,Left ,72,3273807286289 ,41,2787770192794 ,83,2689449740082
15.8405358 ,Left ,72,3054315387047 ,41,3031130395908 ,83,272504048453
15.8556595 ,Left ,72,2924688003995 ,41,3180509594581 ,83,2865838194954
15.8706025 ,Left ,72,2599028039416 ,41,3387440810119 ,83,2988703836777
15.8932176 ,Left ,72,2255552970827 ,41,3523341093335 ,83,2898513513625
15.9082056 ,Left ,72,2102993621396 ,41,364333665124 ,83,2809413229187
15.9306018 ,Left ,72,2298758892117 ,41,3522972601815 ,83,2879099134743
15.9530112 ,Left ,72,2957106454623 ,41,3131710564876 ,83,2988927400383
15.9682428 ,Left ,72,3580124452799 ,41,2790237397205 ,83,311052067909
15.9906695 ,Left ,72,3855325226565 ,41,2986211169725 ,83,308606429122
16.0132405 ,Left ,72,4004931161581 ,41,3263531838551 ,83,2816648056464
16.028218 ,Left ,72,4038606558219 ,41,3391069387621 ,83,2676836195616
16.0506694 ,Left ,72,4071739720387 ,41,3486988169124 ,83,2477995943991
16.073004 ,Left ,72,4020841478861 ,41,3455622812963 ,83,2268929984848
16.0881007 ,Left ,72,4028381378693 ,41,3294194969505 ,83,2077349848926
16.1030917 ,Left ,72,4110656816695 ,41,2967803745772 ,83,1896414981
16.1257544 ,Left ,72,4075829625883 ,41,2658477397652 ,83,1691880513248
16.1405869 ,Left ,72,3678560916945 ,41,2762802326571 ,83,1495480847688
16.1628372 ,Left ,72,2978526997325 ,41,313254159918 ,83,1661163229065
16.1863295 ,Left ,72,2773247313497 ,41,3605673564053 ,83,1847451989233
16.2010799 ,Left ,72,3072680611267 ,41,3848571039843 ,83,1784445475385
16.2229024 ,Left ,72,3379644371127 ,41,4003513902665 ,83,1573116934263
16.2453841 ,Left ,72,3542089980345 ,41,411948822083 ,83,1334557124391
16.2680885 ,Left ,72,3562377604201 ,41,4152976530677 ,83,0984760691262
16.2904158 ,Left ,72,3496994610595 ,41,4017425808287 ,83,0624263922277
16.320532 ,Left ,72,3622818113157 ,41,347660505235 ,83,0073497470791
16.3430766 ,Left ,72,3119218335603 ,41,3855472350123 ,83,0674929204212
16.3655388 ,Left ,72,2475720582167 ,41,4826845952669 ,83,1311125516276
16.4030523 ,Left ,72,2245290887436 ,41,6338115492511 ,83,1688192194827
16.4256157 ,Left ,72,2693935846067 ,41,6594319796779 ,83,1458841205368
16.4630419 ,Left ,72,2641325173136 ,41,6965785792767 ,83,1584033525708
16.4858567 ,Left ,72,2499698317408 ,41,6793790061386 ,83,1813934091619
16.5005638 ,Left ,72,2568205825829 ,41,6802861055497 ,83,21073491718
16.5229562 ,Left ,72,2769043401229 ,41,6977735639862 ,83,22942203205
16.5456863 ,Left ,72,2915006484965 ,41,7132681372988 ,83,2398738071357
16.5606056 ,Left ,72,2796335563723 ,41,7224567950396 ,83,2397855393234
16.5831958 ,Left ,72,2496668169568 ,41,7264117985629 ,83,2278881829755
16.6055876 ,Left ,72,213469733409 ,41,7223540353316 ,83,2143278023326
16.6206773 ,Left ,72,1893091742371 ,41,7186007225347 ,83,2067154947316
16.6429533 ,Left ,72,2059716436576 ,41,7207475455967 ,83,1990958441848
16.6659141 ,Left ,72,2345922580085 ,41,7317777891045 ,83,2040071599673
16.7029244 ,Left ,72,201274907225 ,41,7888830970009 ,83,189884842498
16.725387 ,Left ,72,1189299963291 ,41,8645749271228 ,83,2000190320322
16.7480901 ,Left ,72,0367085974146 ,41,9697538680159 ,83,2164449064529
16.7629394 ,Left ,71,9988051213934 ,42,0707121822656 ,83,2375646324539
16.7857421 ,Left ,72,000755085553 ,42,1729521450617 ,83,2392397472281
16.8083795 ,Left ,71,9944121916864 ,42,2678351048409 ,83,2456165759551
16.8229637 ,Left ,71,9986728227437 ,42,3136173776266 ,83,272618769133
16.8455152 ,Left ,72,051506080103 ,42,2938073044906 ,83,2884574367259
16.8830836 ,Left ,72,1354092769581 ,42,1733558424051 ,83,269429153989
16.9056217 ,Left ,72,1483590889545 ,42,0528190229474 ,83,219166205093
16.9281781 ,Left ,72,1478393595533 ,41,9002315880004 ,83,183481712504
16.9430366 ,Left ,72,1865624970461 ,41,7694348294279 ,83,1404576801031
16.9657356 ,Left ,72,2344746211893 ,41,6301047218419 ,83,0885380341749
16.9880333 ,Left ,72,2827297668544 ,41,4911434548148 ,83,0631668562616
17.0030364 ,Left ,72,3214706078322 ,41,3967498022843 ,83,0545204744023
17.0257657 ,Left ,72,3503510128435 ,41,3405901959678 ,83,06450478519
17.0482464 ,Left ,72,384629583243 ,41,3011810049948 ,83,0910331371999
17.0630152 ,Left ,72,4254830261975 ,41,2790573579783 ,83,1217939905069
17.0857796 ,Left ,72,435524757486 ,41,3199542874055 ,83,1372074482968
17.1231817 ,Left ,72,3982930483853 ,41,5078744294153 ,83,1635337932878
17.1454001 ,Left ,72,3770630977297 ,41,6234079104017 ,83,1763891786113
17.1679798 ,Left ,72,336849324516 ,41,7601889161313 ,83,1815254140179
17.1830282 ,Left ,72,2834879526813 ,41,8863483486802 ,83,1855801958728
17.2054845 ,Left ,72,223275734331 ,41,9866404297191 ,83,1750859577681
17.2282081 ,Left ,72,1787200571278 ,42,0440311398899 ,83,1544672516574
17.2429859 ,Left ,72,1423278407843 ,42,0742257392421 ,83,129995294941
17.2656881 ,Left ,72,118430889972 ,42,0895004252236 ,83,0934873208278
17.2880318 ,Left ,72,055638915152 ,42,0886560575328 ,83,0511002995879
17.3030453 ,Left ,71,962381109335 ,42,1029643969523 ,83,0380103463848
17.3255089 ,Left ,71,8986802244065 ,42,1493859955945 ,83,040013437624
17.3480609 ,Left ,71,9323012394028 ,42,1725031077172 ,83,0286305594066
17.3629592 ,Left ,72,0327401224566 ,42,1898502828261 ,83,0013505960455
17.3858394 ,Left ,72,1465058645017 ,42,1670383791996 ,82,9924434581056
17.408271 ,Left ,72,2404391260884 ,42,0999158929854 ,82,9890552567745
17.4457205 ,Left ,72,3205008714847 ,41,9755413281219 ,82,9340089546614
17.4679855 ,Left ,72,3141275320185 ,41,9261744883002 ,82,8944976189076
17.4828857 ,Left ,72,3075570908052 ,41,8749412262673 ,82,8665473458525
17.5053924 ,Left ,72,3089219450111 ,41,8293704101723 ,82,8489165991638
17.5429929 ,Left ,72,3232861289432 ,41,7580140142674 ,82,8444973821486
17.5654511 ,Left ,72,3342676522165 ,41,7210227708293 ,82,8482069034656
17.6030996 ,Left ,72,274598460891 ,41,6549116557323 ,82,8328573152397
17.6259617 ,Left ,72,1733908558534 ,41,6175254931123 ,82,8371053166549
17.6480522 ,Left ,72,0261949950676 ,41,6670731491027 ,82,8868654598733
17.6857561 ,Left ,71,9851186334899 ,41,8950912710656 ,82,9488299638547
17.7082537 ,Left ,72,059096493472 ,41,9323018192753 ,82,9461009974593
17.7455756 ,Left ,72,123899330926 ,41,8390634876304 ,82,8736983397347
17.7681123 ,Left ,72,085818878811 ,41,7946827960863 ,82,8419861288028
17.805555 ,Left ,72,1600511922201 ,41,6446974431229 ,82,8412175415149
17.8430495 ,Left ,72,2551207963473 ,41,5458993110379 ,82,8704256231434
17.8656176 ,Left ,72,2659036405471 ,41,5216007967306 ,82,8792361458802
17.9029164 ,Left ,72,2448954920062 ,41,5277489681884 ,82,8972995314272
17.9253302 ,Left ,72,2760949397446 ,41,5229287132686 ,82,9096373735796
17.9629739 ,Left ,72,3060751271362 ,41,5329925753612 ,82,9270376099389
17.9854737 ,Left ,72,3041574544052 ,41,5344850388591 ,82,9293323068826
18.0229591 ,Left ,72,3040076125085 ,41,5261008851742 ,82,925938948507
18.0453233 ,Left ,72,2802244709706 ,41,5045695347457 ,82,941080647918
18.0832528 ,Left ,72,2349401311299 ,41,4735461258657 ,82,9650742641646
18.1056247 ,Left ,72,2303733844862 ,41,4620284311003 ,82,9627722186617
18.127938 ,Left ,72,2302921580349 ,41,4525903352494 ,82,9670766748586
18.1728129 ,Left ,72,2154202827778 ,41,4456231866002 ,82,9667268979851
18.2254916 ,Left ,72,2016892460617 ,41,3931925396659 ,82,9728456693426
18.2480431 ,Left ,72,2069462265937 ,41,3731424694854 ,82,9786807709986
18.2855609 ,Left ,72,1934233191918 ,41,3618351771554 ,82,9954536258017
18.307823 ,Left ,72,1911354068837 ,41,3634761217575 ,82,9959210710123
18.3453439 ,Left ,72,2170175036553 ,41,3332232576755 ,82,9936033470731
18.368504 ,Left ,72,2231162893452 ,41,319120124677 ,82,992887540758
18.4057258 ,Left ,72,2080961285112 ,41,301642929692 ,82,9927541405029
18.4281375 ,Left ,72,2166316486524 ,41,29640152094 ,82,9914619507678
18.4656336 ,Left ,72,2521517675765 ,41,2794657746735 ,82,9776958895874
18.4879147 ,Left ,72,2627067348356 ,41,2769252911909 ,82,9672272080587
18.5255182 ,Left ,72,2599673524245 ,41,2646150190725 ,82,9452298087534
18.5480938 ,Left ,72,2599673524245 ,41,2646150190725 ,82,9452298087534
18.5856568 ,Left ,72,2889214827975 ,41,2736471779532 ,82,9446254685626
18.6078918 ,Left ,72,2911195611998 ,41,281548878155 ,82,9448579887519
18.6457102 ,Left ,72,2963536487303 ,41,2927699948062 ,82,933784061279
18.6682004 ,Left ,72,2799274436593 ,41,2913251298872 ,82,9308207360514
18.7052852 ,Left ,72,2193127898844 ,41,3084273421005 ,82,9273249509344
18.73571 ,Left ,72,1695910812376 ,41,3418326470956 ,82,9166341870814
18.773134 ,Left ,72,1215396051421 ,41,3787393599333 ,82,9486703076835
18.7879686 ,Left ,72,0637294507672 ,41,3924573770803 ,82,9628957256628
18.8255275 ,Left ,71,9640636424996 ,41,4791918559166 ,82,9469062568263
18.8479625 ,Left ,72,0188874512183 ,41,4960844483859 ,82,9502356874826
18.8854652 ,Left ,72,2190529041005 ,41,4739649255536 ,82,955438999688
18.9077248 ,Left ,72,2703068836631 ,41,4893662002756 ,82,9588607694676
18.9455625 ,Left ,72,3179292711173 ,41,4986754993393 ,82,923668563158
18.9678953 ,Left ,72,369116279223 ,41,4719243702605 ,82,9070901329654
19.0056723 ,Left ,72,396492631975 ,41,4302603808221 ,82,8531731237366
19.0279184 ,Left ,72,3901391219717 ,41,411387509535 ,82,8248589049862
19.0652838 ,Left ,72,4157640759813 ,41,3278500563822 ,82,8161297270021
19.0879238 ,Left ,72,4062996891138 ,41,3018233668116 ,82,8307575700384
19.1254084 ,Left ,72,3015643906555 ,41,3027736947046 ,82,8324604034977
19.1481769 ,Left ,72,2479446841079 ,41,3394351419188 ,82,8481331965665
19.185661 ,Left ,72,1756779494866 ,41,4950420882683 ,82,8244119544093
19.2081654 ,Left ,72,1707490589718 ,41,5559946432771 ,82,8244129234725
19.2455407 ,Left ,72,2725912841988 ,41,5641533615419 ,82,8246776165652
19.2680336 ,Left ,72,2758973407848 ,41,5756749541329 ,82,8069007650385
19.3054866 ,Left ,72,2743373282752 ,41,5168946807064 ,82,7816699225026
19.327903 ,Left ,72,2569399326931 ,41,483756934287 ,82,7602960623868
19.3653055 ,Left ,72,1777586607043 ,41,4554619938529 ,82,8072930207549
19.3879112 ,Left ,72,135252995238 ,41,5330655011855 ,82,8935793391615
19.4252407 ,Left ,72,0517533869628 ,41,7796063752267 ,82,9682575803762
19.4480831 ,Left ,72,0771370693623 ,41,815788813745 ,82,9766914740864
19.4857897 ,Left ,72,0936808829077 ,41,8789055464346 ,83,016061795299
19.5081703 ,Left ,72,1130397827585 ,41,8597761394417 ,83,0205201488949
19.545682 ,Left ,72,1624371043722 ,41,7862566991359 ,83,0656510024551
19.5680861 ,Left ,72,1895408431951 ,41,7738833490715 ,83,0828017685708
19.6055921 ,Left ,72,195577033131 ,41,7767212095183 ,83,0869877281369
19.6281247 ,Left ,72,18743606167 ,41,7668656822852 ,83,0716722060052
19.6656544 ,Left ,72,1718739435773 ,41,7672128965557 ,83,0636952375202
19.6880515 ,Left ,72,1595567784759 ,41,7607114296087 ,83,0661386816
19.7181953 ,Left ,72,0696252627856 ,41,8416872792882 ,83,1499062903554
19.7407728 ,Left ,71,979212418939 ,41,944380911644 ,83,1990281685277
19.7632997 ,Left ,71,8854902506039 ,42,091940172701 ,83,2418845460346
19.7858975 ,Left ,71,8519197170806 ,42,2129711805034 ,83,2647224858034
19.8006591 ,Left ,71,8914140011162 ,42,2664128491853 ,83,2705285833824
19.8229003 ,Left ,71,9598339013544 ,42,2627869065516 ,83,2508488947294
19.8456376 ,Left ,72,0156692092145 ,42,2109375866689 ,83,2300337884823
19.8603676 ,Left ,72,076796716478 ,42,0999308618625 ,83,1941675237754
19.8829367 ,Left ,72,1161966189488 ,41,9601725920329 ,83,1332290802709
19.9055216 ,Left ,72,1394931935554 ,41,7973379791572 ,83,083025780827
19.9205841 ,Left ,72,1920544111578 ,41,6373877969392 ,83,0527179874963
19.9431732 ,Left ,72,2573285123995 ,41,5090493288658 ,83,0179607196388
19.9656995 ,Left ,72,3069631367777 ,41,4067424384292 ,82,9931374361447
19.9805867 ,Left ,72,3397880103352 ,41,3255122909291 ,82,9960735625514
20.0031353 ,Left ,72,3643594239477 ,41,2894773469529 ,83,0187358447331
20.0257104 ,Left ,72,3854555195011 ,41,3079370903366 ,83,0465624333176
20.0407395 ,Left ,72,4085781122191 ,41,3730529107135 ,83,0671222589514
20.0632356 ,Left ,72,4003719828188 ,41,4833493154121 ,83,0750541073277
20.0858703 ,Left ,72,3771941025575 ,41,6001724760631 ,83,0820392710674
20.1079801 ,Left ,72,3402457481876 ,41,7254228613209 ,83,0812080348331
20.1305584 ,Left ,72,2842973948772 ,41,8497914379353 ,83,0818940482036
20.1455147 ,Left ,72,2180402924109 ,41,9639351674585 ,83,077483713438
20.1605561 ,Left ,72,1758205073827 ,42,051269977786 ,83,071579254234
20.1829754 ,Left ,72,1598564428189 ,42,1152339684426 ,83,0531583405637
20.2055916 ,Left ,72,1258563029732 ,42,1744778527658 ,83,0105960835768
20.2206121 ,Left ,72,0701564187713 ,42,2271558728248 ,82,9705912084044
20.2427738 ,Left ,71,9993017247241 ,42,2611406915491 ,82,9256779668985
20.2653946 ,Left ,71,929039346753 ,42,2724522126799 ,82,902070322618
20.2803847 ,Left ,71,8712031525425 ,42,285205725141 ,82,9137105918724
20.3030235 ,Left ,71,8769845820975 ,42,3206207893764 ,82,9204450425012
20.3255105 ,Left ,71,953667719848 ,42,3562778129416 ,82,8966992103433
20.3402856 ,Left ,72,089664842181 ,42,3032795992375 ,82,8749535363274
20.3628864 ,Left ,72,2092210748427 ,42,1865525563771 ,82,8567607284574
20.3856112 ,Left ,72,2741426620704 ,42,0771594994236 ,82,8322759690674
20.4004634 ,Left ,72,3026387742129 ,41,9949323524862 ,82,8057875587151
20.4233891 ,Left ,72,343031274966 ,41,9113537303956 ,82,7966146659062
20.4461232 ,Left ,72,3823040254507 ,41,8530860140493 ,82,78416998788
20.4610572 ,Left ,72,3938364133402 ,41,8158456062746 ,82,774534950105
20.4835874 ,Left ,72,3889744858192 ,41,7698360327352 ,82,7673967709904
20.5060225 ,Left ,72,3776007737039 ,41,7159790473711 ,82,7667499559699
20.5209249 ,Left ,72,3376596468879 ,41,6855079171195 ,82,7739845852902
20.5430076 ,Left ,72,269110110534 ,41,6489941990202 ,82,7823979654608
20.5657633 ,Left ,72,1716761505964 ,41,6774585066545 ,82,8329283417629
20.5805434 ,Left ,72,0979511869372 ,41,8118477862513 ,82,8847899209703
20.6030665 ,Left ,72,0654912156324 ,41,9905089269974 ,82,9110911065346
20.6254717 ,Left ,72,1096166205631 ,42,0730320140648 ,82,9008143423006
20.6478993 ,Left ,72,1819224450742 ,42,0325059195025 ,82,868611104095
20.6630382 ,Left ,72,1846748927603 ,41,9814894357593 ,82,8152436760784
20.6855107 ,Left ,72,1500076337002 ,41,9239313159266 ,82,7432820915263
20.708012 ,Left ,72,1576062840349 ,41,8239088476411 ,82,6950947753679
20.7231944 ,Left ,72,225527907654 ,41,7286587059481 ,82,6708539637591
20.7455696 ,Left ,72,2943403570975 ,41,6710611244424 ,82,6516799789941
20.760568 ,Left ,72,3158406624135 ,41,6233538772975 ,82,646582613498
20.7832643 ,Left ,72,3159752703245 ,41,5755311171885 ,82,6677241849748
20.8058221 ,Left ,72,3074779985817 ,41,5412660630635 ,82,6867944805695
20.8207041 ,Left ,72,3124411936864 ,41,536246389315 ,82,7056862352586
20.8428486 ,Left ,72,3104006371171 ,41,5598392537002 ,82,7105024324158
20.8655496 ,Left ,72,3111717569499 ,41,5962712363273 ,82,7100722533806
20.8804065 ,Left ,72,3338639019226 ,41,6026217046821 ,82,7107899856449
20.9031237 ,Left ,72,3222054710002 ,41,583559270415 ,82,7229960485305
20.9261459 ,Left ,72,295262764155 ,41,5972269344624 ,82,7419398011734
20.9408214 ,Left ,72,2847032313727 ,41,6028845256358 ,82,7462637966315
20.9634598 ,Left ,72,3036491335553 ,41,5857709029128 ,82,7338862776047
20.9864215 ,Left ,72,3118902310436 ,41,5754239602314 ,82,7232143778838
21.0009869 ,Left ,72,308164245346 ,41,5730349373808 ,82,7202854536144
21.0231669 ,Left ,72,2939544028599 ,41,5741477983302 ,82,7200458974679
21.0454916 ,Left ,72,2746541017177 ,41,5777623588656 ,82,7365075708343
21.0681081 ,Left ,72,2690680007125 ,41,5731444394225 ,82,7572125300048
21.0830779 ,Left ,72,2741755030327 ,41,5680480740578 ,82,7711115057566
21.105626 ,Left ,72,265275079199 ,41,5565826357526 ,82,7756005088342
21.1282313 ,Left ,72,2467389009264 ,41,5398050624932 ,82,7730811142856
21.143346 ,Left ,72,2305925288686 ,41,5245089961277 ,82,7710256502171
21.165578 ,Left ,72,2258937300195 ,41,5099329142545 ,82,7728081077904
21.1880606 ,Left ,72,2375890221582 ,41,4947594797732 ,82,7759721051294
21.2029808 ,Left ,72,2603193941259 ,41,4905414946659 ,82,7715036594728
21.2329666 ,Left ,72,268872086213 ,41,4968903379897 ,82,7625857573029
21.2555451 ,Left ,72,2813152111175 ,41,4918894091607 ,82,7575590770612
21.2706738 ,Left ,72,2936342353835 ,41,4796027089237 ,82,7584244521061
21.285667 ,Left ,72,2956281473019 ,41,4791635923074 ,82,7603736364924
21.308292 ,Left ,72,2915574771479 ,41,4769197803349 ,82,7555961550672
21.3231083 ,Left ,72,2893488830639 ,41,4669480294766 ,82,7586672621342
21.3457523 ,Left ,72,2864654298485 ,41,456227432217 ,82,7656727823341
21.3682289 ,Left ,72,270785537189 ,41,442257318682 ,82,7844125829242
21.3831445 ,Left ,72,2535869290129 ,41,4485219575816 ,82,7987921402689
21.405652 ,Left ,72,2251019616233 ,41,484566777573 ,82,8100564290919
21.4282839 ,Left ,72,1857257946577 ,41,5096517014741 ,82,828954581432
21.4432853 ,Left ,72,1561507042684 ,41,5453439572744 ,82,8572969467477
21.4659451 ,Left ,72,1190763068821 ,41,5827278017685 ,82,8846640389028
21.4881939 ,Left ,72,0655412455063 ,41,6071673959957 ,82,9097839225994
21.5030983 ,Left ,72,0357296855911 ,41,6308915631389 ,82,9123240898067
21.5257331 ,Left ,72,0522023114154 ,41,6428886804066 ,82,9152751922755
21.5482324 ,Left ,72,1104629762565 ,41,6368762475813 ,82,91891216832
21.5632042 ,Left ,72,1915760130007 ,41,6147777191873 ,82,9108518187784
21.5857349 ,Left ,72,2531678044124 ,41,6086249201382 ,82,8925948562164
21.6081607 ,Left ,72,2964023828597 ,41,6104912389233 ,82,8504108653895
21.6230655 ,Left ,72,3351301825985 ,41,5999484728816 ,82,8184727990978
21.6454554 ,Left ,72,3712359570125 ,41,5639149056389 ,82,7850683774103
21.6681646 ,Left ,72,3884699756973 ,41,5082348512104 ,82,7512284664409
21.6832196 ,Left ,72,3833083268689 ,41,4556161320222 ,82,7244321635151
21.7055259 ,Left ,72,383034503928 ,41,4038548773521 ,82,6900333005079
21.728143 ,Left ,72,3521498383295 ,41,3594020985446 ,82,6832679433617
21.7431269 ,Left ,72,3405245269371 ,41,3416983571025 ,82,7265967631492
21.7656729 ,Left ,72,327683697114 ,41,3872200501509 ,82,7767489864763
21.7880787 ,Left ,72,2970016687533 ,41,4916450779739 ,82,7721724475353
21.8030084 ,Left ,72,2764642309361 ,41,5526932900961 ,82,7597080698381
21.8254509 ,Left ,72,2801703792002 ,41,5582747786741 ,82,7685341545876
21.848113 ,Left ,72,2925165745651 ,41,5680401037977 ,82,7668634508454
21.86291 ,Left ,72,3073746583647 ,41,544508704679 ,82,7564347375362
21.8853652 ,Left ,72,3074368121862 ,41,4792290811127 ,82,7345097838505
21.9079428 ,Left ,72,2995284388133 ,41,3899217050048 ,82,7389965892333
21.9229658 ,Left ,72,264724300449 ,41,3809120260634 ,82,7952249747108
21.9454667 ,Left ,72,2008835799471 ,41,4880460000227 ,82,8640584494231
21.9680073 ,Left ,72,1489367660908 ,41,607761968751 ,82,9051002149762
21.9907149 ,Left ,72,1456376621157 ,41,6717988804835 ,82,9193500136345
22.0055681 ,Left ,72,1925240606928 ,41,7066997833061 ,82,9060360591407
22.0281396 ,Left ,72,1962855082406 ,41,7560428503902 ,82,9033724367355
22.0506654 ,Left ,72,1979089533134 ,41,7823698879713 ,82,9293113531253
22.0654496 ,Left ,72,2134258939523 ,41,8033886840396 ,82,9555299346148
22.0881587 ,Left ,72,2235774139749 ,41,8285996447321 ,82,9736165779246
22.1107523 ,Left ,72,223661130375 ,41,8423018933478 ,82,9777772278255
22.1253436 ,Left ,72,2180719439344 ,41,8371147408588 ,82,9687330649081
22.1479088 ,Left ,72,2055765069783 ,41,8220607684584 ,82,9577177358222
22.1705277 ,Left ,72,2012088705921 ,41,8288250774235 ,82,9340613785456
22.1857989 ,Left ,72,1876112077704 ,41,8457995101719 ,82,8959248617665
22.2081559 ,Left ,72,1478366162995 ,41,8805223183057 ,82,8698659014729
22.2303949 ,Left ,72,0876885647141 ,41,9478319994438 ,82,8755704215729
22.2454559 ,Left ,72,032885678593 ,42,0529238385192 ,82,892681023702
22.2682409 ,Left ,72,0153884052749 ,42,173559639547 ,82,914446962048
22.2905444 ,Left ,72,0303774777822 ,42,2844734373531 ,82,9364028748639
22.3131357 ,Left ,72,0784926224404 ,42,3405075622802 ,82,9526208097095
22.3358631 ,Left ,72,1487751986443 ,42,3297180482123 ,82,931017181548
22.3657337 ,Left ,72,2300950136974 ,42,1631051271169 ,82,8628968876952
22.3880968 ,Left ,72,2444234590793 ,42,0168799026578 ,82,8171190835095
22.4105853 ,Left ,72,2417087954706 ,41,8457913472564 ,82,7967128103401
22.425893 ,Left ,72,2626797755879 ,41,6879366901221 ,82,7752536355071
22.4480708 ,Left ,72,3088965414273 ,41,5495521493518 ,82,7640798312284
22.4707457 ,Left ,72,3697697130981 ,41,4562401272422 ,82,7698965659315
22.4858267 ,Left ,72,4170726525746 ,41,4257929465291 ,82,7884220954695
22.5081289 ,Left ,72,4364225531333 ,41,4530805359169 ,82,8145335610205
22.5305461 ,Left ,72,4380954773042 ,41,5231989136436 ,82,8393924652372
22.552942 ,Left ,72,4355349312363 ,41,6360017118598 ,82,852513555532
22.5681842 ,Left ,72,4188329332754 ,41,7748027835171 ,82,8576704050096
22.5984706 ,Left ,72,3790874591535 ,41,9302601542353 ,82,8590346702991
22.6207398 ,Left ,72,3225455612775 ,42,096631995509 ,82,8523225682153
22.6358556 ,Left ,72,2452458216118 ,42,2570137603625 ,82,8407520438733
22.6505685 ,Left ,72,192124648078 ,42,3433498776315 ,82,8062769218069
22.6731392 ,Left ,72,1582807008513 ,42,3594809667642 ,82,7712048303601
22.6881507 ,Left ,72,1004233741129 ,42,3383892977882 ,82,7373594852234
22.7107154 ,Left ,72,0082533200718 ,42,3442809832784 ,82,7564888316033
22.7332954 ,Left ,71,9673796837876 ,42,3792298146165 ,82,7765977289437
22.7482831 ,Left ,72,012004899656 ,42,4249225731529 ,82,7663872318398
22.7705893 ,Left ,72,1214935448403 ,42,3991594186803 ,82,7394438553591
22.7932903 ,Left ,72,2407500491633 ,42,2760858410292 ,82,7313988360255
22.8078611 ,Left ,72,3257253265341 ,42,1752588362899 ,82,7163192592263
22.8304135 ,Left ,72,3620914782509 ,42,0810273163832 ,82,6871396004232
22.8529283 ,Left ,72,3797330829295 ,41,9662000091998 ,82,6626770002824
22.8681465 ,Left ,72,3960225240183 ,41,8695970601033 ,82,6558359654555
22.8908108 ,Left ,72,4088262738744 ,41,8009330204418 ,82,6506187791043
22.9134126 ,Left ,72,4236847207879 ,41,7580447209059 ,82,6535067033277
22.927861 ,Left ,72,4328247643155 ,41,7363116667058 ,82,6634860736834
22.9505894 ,Left ,72,3925727790599 ,41,7196232481695 ,82,6847305409082
22.973115 ,Left ,72,2759968641446 ,41,7143974761323 ,82,730237909765
22.9879363 ,Left ,72,1709223761793 ,41,7718764738398 ,82,787794603865
23.0106721 ,Left ,72,1027312646143 ,41,9022054722939 ,82,8208385529356
23.0332534 ,Left ,72,1181389579422 ,41,9939332461591 ,82,8294626442206
23.048329 ,Left ,72,1992945799036 ,41,9595865295878 ,82,8236407076327
23.0708045 ,Left ,72,25601092373 ,41,8965978009575 ,82,7844863805444
23.0930111 ,Left ,72,2155846734145 ,41,8690775140537 ,82,7290952566471
23.1080887 ,Left ,72,2002564506606 ,41,7930192604677 ,82,6777730253267
23.1385738 ,Left ,72,2535029642667 ,41,7045146808541 ,82,6619788178272
23.1605792 ,Left ,72,3362816622928 ,41,6449997370295 ,82,6537772175292
23.1755579 ,Left ,72,3738108838955 ,41,5948321350342 ,82,6566198254816
23.2128914 ,Left ,72,3322314612078 ,41,5045674686293 ,82,7013441677378
23.2280841 ,Left ,72,3185352928349 ,41,5269767557548 ,82,7345888915048
23.250547 ,Left ,72,3405889367948 ,41,5504352366403 ,82,7434102974449
