timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.1272557 ,Right ,+13 ,-3 ,+7 ,+15 ,+4 ,-13 ,-6 ,-3
45.1272598 ,Right ,+10 ,+1 ,-18 ,-13 ,+8 ,+19 ,0  ,-2
45.1482416 ,Right ,-14 ,+3 ,+14 ,-2 ,+7 ,+2 ,-8 ,+1
45.1482481 ,Right ,+2 ,-18 ,+1 ,-2 ,-6 ,-7 ,-4 ,-4
45.1497004 ,Right ,-2 ,+13 ,-7 ,-11 ,-1 ,+5 ,+13 ,+15
45.1497063 ,Right ,-16 ,+15 ,+20 ,+8 ,-4 ,-11 ,-2 ,-4
45.1617826 ,Right ,+10 ,+4 ,-16 ,-12 ,-1 ,+3 ,+3 ,-3
45.1617884 ,Right ,+5 ,-4 ,+23 ,+13 ,+1 ,0  ,+14 ,+29
45.1709528 ,Right ,-1 ,+3 ,+15 ,+3 ,-5 ,-5 ,-19 ,-22
45.1709649 ,Right ,+12 ,-32 ,-33 ,-3 ,+1 ,-2 ,+9 ,+9
45.1860326 ,Right ,-12 ,+4 ,+26 ,+7 ,0  ,-2 ,-26 ,-10
45.1860448 ,Right ,-1 ,-6 ,-13 ,-13 ,-8 ,-2 ,+25 ,-6
45.1874688 ,Right ,+11 ,+15 ,+7 ,+7 ,0  ,-4 ,+2 ,+18
45.1874807 ,Right ,-7 ,-12 ,-1 ,-3 ,-3 ,+5 ,+26 ,+34
45.2085726 ,Right ,-15 ,-21 ,-27 ,-11 ,-8 ,-19 ,-40 ,-43
45.2085854 ,Right ,-20 ,+4 ,+8 ,+6 ,0  ,+8 ,+2 ,-3
45.2100145 ,Right ,+4 ,-11 ,+1 ,+2 ,0  ,-2 ,+2 ,-15
45.2100268 ,Right ,+25 ,+21 ,+7 ,-5 ,+1 ,-3 ,-7 ,-8
45.2219649 ,Right ,+11 ,-7 ,-23 ,-6 ,-4 ,-6 ,+5 ,+34
45.22208 ,Right ,-4 ,+31 ,-4 ,-9 ,+1 ,0  ,-9 ,-8
45.2307617 ,Right ,-8 ,-7 ,+1 ,+1 ,+9 ,+13 ,-2 ,-1
45.2307729 ,Right ,-13 ,-5 ,+18 ,+16 ,-5 ,-1 ,-2 ,-4
45.2531251 ,Right ,0  ,-7 ,+1 ,-4 ,0  ,+8 ,+10 ,+7
45.2531281 ,Right ,+5 ,-16 ,+17 ,+3 ,-3 ,-8 ,-10 ,-11
45.2547606 ,Right ,-7 ,-10 ,-6 ,-6 ,-22 ,-11 ,-8 ,+1
45.2547638 ,Right ,-1 ,-3 ,-30 ,-24 ,+20 ,+1 ,-4 ,-7
45.2680526 ,Right ,0  ,+9 ,+27 ,+29 ,+1 ,+7 ,+10 ,-4
45.2680557 ,Right ,+6 ,-7 ,+35 ,+51 ,+25 ,+16 ,0  ,-4
45.2696756 ,Right ,-11 ,-21 ,-55 ,-83 ,-22 ,-9 ,+3 ,+4
45.2696848 ,Right ,+1 ,+16 ,+45 ,+25 ,-2 ,-16 ,-11 ,-10
45.2815711 ,Right ,+4 ,+9 ,+47 ,+50 ,+12 ,+2 ,+3 ,+1
45.2815742 ,Right ,-2 ,-12 ,-15 ,-14 ,+4 ,+11 ,+4 ,+6
45.2906585 ,Right ,-1 ,+11 ,+5 ,+7 ,+3 ,-18 ,-15 ,-2
45.290662 ,Right ,-7 ,-35 ,-101 ,-73 ,-18 ,+8 ,+10 ,-9
45.3055114 ,Right ,+3 ,+11 ,-1 ,-4 ,-1 ,-5 ,-2 ,0 
45.3055159 ,Right ,+8 ,+14 ,+67 ,+56 ,+15 ,+5 ,+2 ,+3
45.3071917 ,Right ,-7 ,-8 ,-38 ,-46 ,-21 ,-11 ,-6 ,-4
45.3071963 ,Right ,+1 ,-2 ,+19 ,+17 ,0  ,-6 ,-10 ,-6
45.3282696 ,Right ,0  ,-11 ,-20 ,-8 ,-1 ,-1 ,+6 ,+4
45.3282764 ,Right ,-7 ,-23 ,-25 ,-18 ,-11 ,-2 ,+2 ,-3
45.3298174 ,Right ,+8 ,+25 ,+29 ,+32 ,+12 ,+6 ,-5 ,-1
45.329825 ,Right ,-5 ,+10 ,+3 ,-3 ,-2 ,-4 ,-3 ,-2
45.3422162 ,Right ,+3 ,+3 ,-10 ,0  ,+7 ,+5 ,0  ,0 
45.34223 ,Right ,-2 ,-8 ,-8 ,-15 ,-12 ,-17 ,-14 ,-10
45.3510976 ,Right ,-1 ,-20 ,-2 ,+2 ,-2 ,+3 ,-1 ,+3
45.3513174 ,Right ,0  ,+15 ,+16 ,+12 ,+1 ,+1 ,-5 ,-3
45.3658529 ,Right ,-2 ,-2 ,-14 ,-15 ,-5 ,-10 ,+3 ,-2
45.3658702 ,Right ,-2 ,+37 ,-13 ,-12 ,-1 ,+3 ,+1 ,-3
45.3673687 ,Right ,0  ,-8 ,+22 ,+29 ,+12 ,+9 ,+6 ,+3
45.3673806 ,Right ,-3 ,-9 ,-2 ,+11 ,+3 ,+12 ,0  ,-4
45.3896723 ,Right ,+3 ,-14 ,-2 ,-19 ,-5 ,-3 ,-8 ,0 
45.3896779 ,Right ,0  ,-25 ,-11 ,-10 ,-1 ,-4 ,0  ,+2
45.391506 ,Right ,-3 ,-6 ,+19 ,+15 ,-3 ,-1 ,-1 ,-3
45.3915115 ,Right ,+2 ,0  ,-5 ,-9 ,-7 ,-7 ,-8 ,-3
45.4015318 ,Right ,-7 ,+1 ,-1 ,-7 ,-3 ,-7 ,-1 ,-12
45.401536 ,Right ,+7 ,-8 ,-39 ,-17 ,-4 ,+3 ,-3 ,+2
45.4105419 ,Right ,-2 ,+9 ,+20 ,+19 ,+15 ,+7 ,+12 ,+1
45.4105459 ,Right ,+1 ,+2 ,+27 ,+1 ,-11 ,-8 ,+3 ,+5
45.4254678 ,Right ,-6 ,-4 ,-22 ,-12 ,-9 ,-1 ,-1 ,0 
45.4254708 ,Right ,-7 ,0  ,-5 ,-4 ,-3 ,-7 ,+2 ,+1
45.4270539 ,Right ,-1 ,-3 ,+8 ,+6 ,0  ,0  ,-7 ,-3
45.4270567 ,Right ,-1 ,-4 ,-3 ,-6 ,-14 ,-22 ,-11 ,-6
45.4478699 ,Right ,-1 ,-2 ,-3 ,+17 ,+10 ,+21 ,+14 ,+6
45.4478726 ,Right ,+2 ,+7 ,+1 ,-13 ,+3 ,+11 ,+9 ,-4
45.449472 ,Right ,-7 ,-3 ,-9 ,+2 ,+4 ,+1 ,-7 ,-4
45.4494745 ,Right ,+6 ,-1 ,0  ,+2 ,0  ,-5 ,-4 ,-2
45.461482 ,Right ,+2 ,+4 ,-5 ,-6 ,-10 ,-13 ,-5 ,0 
45.461485 ,Right ,+2 ,-1 ,+4 ,-2 ,-5 ,-9 ,-7 ,-1
45.4705778 ,Right ,-4 ,0  ,-10 ,-7 ,-2 ,+1 ,-5 ,-1
45.4705817 ,Right ,+1 ,+5 ,+3 ,+7 ,+11 ,+4 ,+3 ,0 
45.4857537 ,Right ,-1 ,-11 ,+24 ,-7 ,-5 ,-11 ,-9 ,-3
45.4857597 ,Right ,+7 ,+4 ,-30 ,-14 ,-9 ,-6 ,0  ,-5
45.4872522 ,Right ,-4 ,+1 ,+15 ,+23 ,+20 ,+19 ,+15 ,+3
45.4872584 ,Right ,-2 ,-3 ,-2 ,0  ,+1 ,+4 ,+2 ,+3
45.5083089 ,Right ,+6 ,+7 ,+11 ,+7 ,+4 ,+9 ,+2 ,-3
45.5083726 ,Right ,-1 ,-6 ,-4 ,-11 ,-10 ,-13 ,-8 ,-2
45.5097143 ,Right ,+2 ,+7 ,-6 ,-10 ,-9 ,-10 ,-7 ,0 
45.5098476 ,Right ,-2 ,+7 ,+1 ,+5 ,+5 ,+3 ,+1 ,+2
45.5219864 ,Right ,0  ,+2 ,-16 ,-11 ,-5 ,-5 ,+1 ,+2
45.5219946 ,Right ,-8 ,-6 ,+7 ,+2 ,0  ,-1 ,-2 ,+1
45.5308516 ,Right ,+3 ,-2 ,+1 ,+5 ,-7 ,-2 ,0  ,-3
45.5308595 ,Right ,-3 ,-11 ,-20 ,-28 ,-11 ,-8 ,-15 ,-9
45.5458306 ,Right ,-3 ,+2 ,-3 ,-4 ,+6 ,+10 ,+18 ,+7
45.5458923 ,Right ,0  ,-13 ,-5 ,+9 ,+16 ,+14 ,+5 ,+1
45.5472568 ,Right ,+5 ,-6 ,-1 ,+4 ,0  ,-4 ,+1 ,+1
45.5472644 ,Right ,+1 ,+1 ,-7 ,-3 ,-4 ,-6 ,-1 ,-3
45.5684384 ,Right ,-6 ,+2 ,0  ,-3 ,-7 ,-2 ,-5 ,+1
45.5684467 ,Right ,-3 ,+2 ,+5 ,-1 ,-4 ,-3 ,0  ,+4
45.5697505 ,Right ,0  ,+5 ,-6 ,-3 ,-5 ,-1 ,-2 ,0 
45.5697581 ,Right ,-5 ,-14 ,-4 ,+2 ,-4 ,+2 ,-4 ,-1
45.5819758 ,Right ,+8 ,+23 ,+13 ,+10 ,+3 ,+3 ,+15 ,+5
45.5821257 ,Right ,-12 ,-4 ,-5 ,-14 ,-5 ,-2 ,-7 ,-5
45.5908545 ,Right ,-2 ,-3 ,-37 ,-19 ,-3 ,-2 ,+1 ,-2
45.5908638 ,Right ,-2 ,-4 ,+22 ,+11 ,+4 ,+4 ,+6 ,-2
45.6060228 ,Right ,-1 ,+5 ,+2 ,0  ,-4 ,-9 ,-12 ,0 
45.6060355 ,Right ,+10 ,-1 ,+19 ,+17 ,+8 ,+12 ,+5 ,+3
45.6072294 ,Right ,-4 ,-7 ,+1 ,-2 ,-6 ,-3 ,+4 ,-1
45.6072376 ,Right ,-8 ,+4 ,+1 ,-1 ,+7 ,+3 ,+5 ,-1
45.6282593 ,Right ,+5 ,-9 ,-9 ,+1 ,-2 ,-7 ,-6 ,+2
45.6283701 ,Right ,-3 ,+1 ,-2 ,-3 ,-8 ,-13 ,-8 ,-14
45.6296626 ,Right ,-6 ,-7 ,-4 ,-4 ,0  ,+1 ,-4 ,+2
45.6296706 ,Right ,+6 ,-4 ,+4 ,+10 ,+2 ,+7 ,+9 ,-3
45.6509746 ,Right ,-2 ,-2 ,+3 ,-8 ,+4 ,+5 ,+1 ,-5
45.6509829 ,Right ,-5 ,-12 ,-16 ,-8 ,-7 ,-6 ,-12 ,-7
45.6521957 ,Right ,-2 ,-3 ,+15 ,+12 ,0  ,-10 ,-7 ,-2
45.6522035 ,Right ,-1 ,+5 ,-3 ,+3 ,+3 ,+6 ,+5 ,+1
45.6657698 ,Right ,0  ,-7 ,-10 ,-19 ,-13 ,-3 ,-6 ,-3
45.6657782 ,Right ,-8 ,+3 ,-11 ,+2 ,-3 ,-4 ,-4 ,+2
45.6673204 ,Right ,-6 ,0  ,+8 ,-4 ,-1 ,-7 ,-7 ,-9
45.667328 ,Right ,-1 ,-9 ,-14 ,-8 ,-5 ,+1 ,0  ,+1
45.688486 ,Right ,-1 ,+1 ,+13 ,+20 ,+1 ,-4 ,-4 ,-1
45.6884945 ,Right ,+1 ,0  ,+3 ,-13 ,-4 ,-5 ,-4 ,0 
45.6896934 ,Right ,-1 ,+1 ,+2 ,+15 ,+5 ,0  ,-2 ,-4
45.6897014 ,Right ,-2 ,+15 ,-1 ,-3 ,0  ,+5 ,-6 ,-1
45.7110011 ,Right ,-6 ,-5 ,+1 ,+5 ,+2 ,0  ,+4 ,+1
45.711009 ,Right ,-5 ,+2 ,+12 ,+6 ,-9 ,-10 ,-4 ,-5
45.7123191 ,Right ,+1 ,-1 ,-7 ,-4 ,-5 ,+4 ,+3 ,0 
45.7123266 ,Right ,+7 ,+1 ,-13 ,-10 ,+7 ,-3 ,-1 ,+1
45.7258062 ,Right ,+1 ,+3 ,-2 ,+2 ,+4 ,0  ,-4 ,0 
45.7258687 ,Right ,+3 ,+10 ,+19 ,+14 ,-1 ,-1 ,0  ,+4
45.7272501 ,Right ,-3 ,-10 ,-27 ,-15 ,-6 ,-8 ,-5 ,-4
45.7272577 ,Right ,-3 ,-3 ,+10 ,+6 ,-12 ,-8 ,-5 ,0 
45.7481802 ,Right ,-2 ,-5 ,-8 ,0  ,+4 ,+8 ,0  ,-2
45.7481879 ,Right ,+1 ,-9 ,+3 ,+5 ,+4 ,+5 ,+3 ,+2
45.7497529 ,Right ,-2 ,+14 ,+4 ,-4 ,+2 ,+4 ,+4 ,+1
45.7497604 ,Right ,+5 ,-3 ,+10 ,+17 ,+1 ,-8 ,-6 ,-10
45.7707703 ,Right ,-5 ,-14 ,-33 ,-26 ,-7 ,-2 ,-3 ,+2
45.7707784 ,Right ,0  ,-5 ,-3 ,+3 ,+1 ,+1 ,+5 ,+1
45.7722119 ,Right ,+2 ,-3 ,+11 ,+11 ,+11 ,+6 ,-6 ,+3
45.7723195 ,Right ,-1 ,-3 ,-9 ,-13 ,+2 ,+11 ,+7 ,+2
45.7850496 ,Right ,+1 ,+9 ,+18 ,+21 ,-2 ,-2 ,-6 ,-4
45.785058 ,Right ,+4 ,+5 ,+13 ,+6 ,0  ,-2 ,-1 ,0 
45.7918699 ,Right ,+5 ,-7 ,-13 ,-18 ,+1 ,0  ,+4 ,-2
45.7918781 ,Right ,-8 ,-5 ,-2 ,-10 ,-5 ,-5 ,-5 ,-4
45.8087391 ,Right ,+5 ,-2 ,-5 ,+5 ,+3 ,+1 ,+2 ,-2
45.8087477 ,Right ,-11 ,-1 ,-7 ,+3 ,+7 ,+5 ,-3 ,+1
45.8103204 ,Right ,+2 ,+1 ,+27 ,+6 ,-2 ,-1 ,-9 ,-3
45.8103278 ,Right ,-2 ,-15 ,-8 ,+3 ,-4 ,-1 ,+7 ,+4
45.8307811 ,Right ,-4 ,-6 ,-4 ,-12 ,-3 ,-4 ,-2 ,-2
45.8307892 ,Right ,+7 ,+15 ,-2 ,-4 ,-4 ,-3 ,+4 ,+1
45.8322284 ,Right ,+1 ,+11 ,+20 ,+1 ,+3 ,0  ,+2 ,+2
45.832236 ,Right ,-3 ,-7 ,-21 ,-2 ,-6 ,-5 ,0  ,+1
45.8450796 ,Right ,+2 ,-4 ,+17 ,+16 ,+1 ,+4 ,-1 ,-2
45.8450879 ,Right ,+2 ,-6 ,-28 ,-19 ,0  ,-3 ,+2 ,+2
45.8521419 ,Right ,-6 ,-8 ,+10 ,+7 ,-2 ,+6 ,+2 ,+1
45.8521505 ,Right ,+1 ,-5 ,-11 ,-16 ,+1 ,-5 ,-1 ,-1
45.868264 ,Right ,-4 ,+2 ,+5 ,+12 ,+4 ,-4 ,-6 ,-1
45.8682716 ,Right ,+4 ,-7 ,-25 ,-25 ,-1 ,+11 ,+5 ,-1
45.8696536 ,Right ,0  ,-8 ,-1 ,-2 ,-3 ,-5 ,+6 ,+4
45.8696598 ,Right ,-1 ,+3 ,+9 ,+7 ,+6 ,+4 ,-3 ,-12
45.890604 ,Right ,+1 ,+7 ,+2 ,+2 ,0  ,-11 ,-8 ,+1
45.8906106 ,Right ,-8 ,-13 ,+7 ,-1 ,-5 ,+4 ,-2 ,-6
45.8923657 ,Right ,-6 ,+8 ,-10 ,-2 ,-2 ,-2 ,-4 ,+1
45.8924992 ,Right ,+2 ,0  ,+5 ,+7 ,0  ,-2 ,-2 ,+3
45.9049879 ,Right ,+1 ,+12 ,+3 ,-1 ,-1 ,0  ,+6 ,+3
45.9049945 ,Right ,+1 ,+10 ,+18 ,+3 ,+3 ,-3 ,-6 ,-5
45.9117037 ,Right ,-14 ,-5 ,-26 ,-14 ,+1 ,+10 ,+5 ,0 
45.9117103 ,Right ,+5 ,+15 ,+27 ,+22 ,+4 ,-1 ,-1 ,+1
45.9282196 ,Right ,+3 ,-2 ,-11 ,-21 ,-6 ,-4 ,-1 ,-5
45.9282266 ,Right ,-2 ,-19 ,-20 ,-4 ,-1 ,-4 ,+6 ,+1
45.9297123 ,Right ,0  ,+6 ,+5 ,+1 ,-10 ,-13 ,-10 ,-9
45.9297184 ,Right ,-1 ,-1 ,+15 ,+10 ,+6 ,+9 ,+7 ,+4
45.9507894 ,Right ,-5 ,-13 ,-17 ,-28 ,-12 ,-11 ,+4 ,-3
45.950796 ,Right ,-4 ,+1 ,+22 ,+33 ,+10 ,+4 ,+7 ,0 
45.952346 ,Right ,+5 ,-15 ,-36 ,-35 ,-7 ,-4 ,-5 ,-1
45.9523523 ,Right ,-9 ,-16 ,+6 ,+8 ,-5 ,+3 ,-11 ,-5
45.9650185 ,Right ,+5 ,+19 ,+26 ,+20 ,+5 ,+3 ,-3 ,-2
45.965025 ,Right ,-5 ,-9 ,-33 ,-18 ,-11 ,-2 ,+1 ,-2
45.9718541 ,Right ,+1 ,-2 ,-5 ,+7 ,-1 ,-4 ,-5 ,+1
45.9718605 ,Right ,+1 ,0  ,-25 ,-20 ,+2 ,-5 ,-3 ,+2
45.9882549 ,Right ,-1 ,-12 ,+15 ,-2 ,+1 ,+3 ,-3 ,0 
45.9882618 ,Right ,-9 ,+13 ,+10 ,+7 ,+1 ,-2 ,0  ,-12
45.9899256 ,Right ,+9 ,-4 ,+9 ,0  ,-9 ,-6 ,-5 ,+3
45.989932 ,Right ,+3 ,-8 ,-19 ,-5 ,+1 ,+9 ,+8 ,+2
46.0109197 ,Right ,-3 ,-16 ,-1 ,+3 ,+4 ,+6 ,-5 ,0 
46.0109263 ,Right ,+2 ,+9 ,+7 ,-14 ,-8 ,-8 ,-7 ,+2
46.0122063 ,Right ,+3 ,+11 ,+45 ,+33 ,+6 ,-6 ,-4 ,-4
46.0122125 ,Right ,+18 ,+17 ,+11 ,-22 ,+1 ,-2 ,-2 ,+1
46.025002 ,Right ,-18 ,-16 ,-71 ,-13 ,-4 ,+3 ,+3 ,-4
46.0250084 ,Right ,0  ,-20 ,+2 ,+5 ,-2 ,-2 ,-6 ,+1
46.0317237 ,Right ,+1 ,-12 ,-28 ,-6 ,+4 ,+4 ,-1 ,-2
46.0317302 ,Right ,-1 ,+17 ,+36 ,+1 ,-3 ,-4 ,-3 ,+2
46.0482401 ,Right ,-6 ,+1 ,-31 ,-6 ,+1 ,+2 ,+5 ,-2
46.0482464 ,Right ,+8 ,-1 ,+6 ,-9 ,-7 ,-7 ,-7 ,0 
46.0498912 ,Right ,0  ,-1 ,-10 ,+2 ,-1 ,-5 ,+3 ,0 
46.0498976 ,Right ,-6 ,+10 ,0  ,+9 ,+3 ,+11 ,+9 ,-3
46.0706719 ,Right ,+1 ,+5 ,0  ,-12 ,-7 ,-9 ,0  ,+2
46.0706784 ,Right ,-8 ,+8 ,+5 ,0  ,+1 ,+8 ,+4 ,+1
46.072142 ,Right ,+1 ,-2 ,+29 ,+13 ,+1 ,+1 ,-2 ,-3
46.0721486 ,Right ,-14 ,+3 ,-16 ,-17 ,-3 ,-4 ,-1 ,+2
46.0844232 ,Right ,0  ,+19 ,+52 ,+29 ,-4 ,-5 ,-5 ,-3
46.0844301 ,Right ,+4 ,-5 ,-50 ,-22 ,+1 ,0  ,+1 ,+1
46.0932303 ,Right ,+2 ,0  ,+14 ,+11 ,-2 ,-4 ,+3 ,+1
46.0933287 ,Right ,-2 ,-6 ,-6 ,+9 ,-3 ,-6 ,-3 ,+1
46.1087191 ,Right ,+4 ,-1 ,-9 ,-10 ,+1 ,+5 ,+1 ,+1
46.1088992 ,Right ,+2 ,+2 ,+42 ,+14 ,0  ,-4 ,-2 ,+1
46.1098817 ,Right ,-5 ,+34 ,-24 ,-19 ,-1 ,+3 ,-2 ,-4
46.1100432 ,Right ,+1 ,-11 ,-35 ,+1 ,-4 ,-5 ,+6 ,0 
46.1312202 ,Right ,-7 ,-3 ,+22 ,0  ,+3 ,+2 ,+1 ,-2
46.131389 ,Right ,+2 ,-2 ,+11 ,+2 ,+3 ,+14 ,-5 ,-10
46.1325098 ,Right ,-4 ,-20 ,-26 ,+1 ,-2 ,+1 ,+2 ,-3
46.1325215 ,Right ,+2 ,+7 ,+30 ,+3 ,-10 ,-10 ,-5 ,-4
46.144472 ,Right ,+1 ,+3 ,-23 ,-11 ,-5 ,-2 ,+3 ,+2
46.1446509 ,Right ,0  ,-8 ,-31 ,-16 ,-7 ,-11 ,-8 ,0 
46.1534976 ,Right ,-11 ,-17 ,+23 ,+6 ,-1 ,-2 ,-1 ,-3
46.1537048 ,Right ,-9 ,0  ,+10 ,+12 ,+3 ,+1 ,-8 ,-6
46.1685172 ,Right ,+4 ,-16 ,-12 ,-12 ,-1 ,-5 ,-8 ,-4
46.1685297 ,Right ,+3 ,+7 ,+14 ,+6 ,+6 ,+7 ,+9 ,+4
46.1700495 ,Right ,+11 ,-17 ,+11 ,-1 ,-2 ,+3 ,+2 ,0 
46.1700614 ,Right ,-3 ,+6 ,-16 ,-14 ,+2 ,-3 ,+1 ,-3
46.1904139 ,Right ,+5 ,+11 ,+7 ,+7 ,+3 ,-10 ,-11 ,0 
46.190417 ,Right ,-8 ,-14 ,-9 ,0  ,-4 ,-11 ,+2 ,-5
46.1920296 ,Right ,+4 ,-8 ,-1 ,0  ,+4 ,+10 ,+10 ,+4
46.1920321 ,Right ,0  ,-10 ,+1 ,+1 ,-1 ,-1 ,-1 ,-2
46.2047151 ,Right ,0  ,+3 ,-4 ,-2 ,-7 ,-7 ,-2 ,-4
46.2049827 ,Right ,-5 ,+4 ,-25 ,-26 ,-3 ,-3 ,-1 ,-1
46.2134863 ,Right ,+5 ,+4 ,+22 ,+14 ,-1 ,-5 ,-8 ,0 
46.213659 ,Right ,+4 ,-3 ,-5 ,+2 ,-7 ,-10 ,-7 ,+2
46.2287194 ,Right ,+1 ,-11 ,-18 ,-9 ,0  ,+5 ,+7 ,+1
46.2287504 ,Right ,+1 ,-10 ,-28 ,-7 ,-3 ,-5 ,-7 ,+1
46.2299788 ,Right ,+3 ,+11 ,-5 ,-13 ,-5 ,+7 ,+4 ,-2
46.229991 ,Right ,-12 ,0  ,+9 ,-8 ,-2 ,-3 ,-4 ,-5
46.2509793 ,Right ,+1 ,+1 ,+29 ,+7 ,+2 ,+5 ,+2 ,+2
46.2509918 ,Right ,-10 ,-2 ,-8 ,+6 ,+3 ,+2 ,+6 ,+2
46.2525181 ,Right ,-4 ,-6 ,-39 ,-8 ,-9 ,-10 ,-5 ,-3
46.2525301 ,Right ,+5 ,-2 ,+9 ,+13 ,+4 ,+12 ,+6 ,0 
46.2643222 ,Right ,-4 ,-14 ,-55 ,-54 ,-4 ,0  ,+1 ,-5
46.2644077 ,Right ,+4 ,+11 ,+44 ,+36 ,-2 ,-6 ,-6 ,-1
46.2733148 ,Right ,+3 ,-6 ,-1 ,-9 ,+7 ,+1 ,+7 ,+11
46.2733235 ,Right ,-5 ,-5 ,0  ,+3 ,+2 ,-5 ,-5 ,-11
46.2882107 ,Right ,-2 ,+13 ,+36 ,+25 ,+4 ,+3 ,+1 ,0 
46.2882162 ,Right ,+4 ,+2 ,-8 ,-5 ,-4 ,+1 ,-1 ,+2
46.2897945 ,Right ,+1 ,+6 ,-4 ,-10 ,-2 ,-5 ,-6 ,0 
46.2898001 ,Right ,-1 ,+10 ,-10 ,0  ,-2 ,0  ,+3 ,+3
46.3106897 ,Right ,+5 ,-1 ,+13 ,+9 ,-1 ,-2 ,-7 ,+2
46.3106952 ,Right ,+8 ,-3 ,-2 ,-9 ,-1 ,-2 ,0  ,+4
46.312319 ,Right ,-19 ,+10 ,+23 ,+11 ,+1 ,-2 ,-10 ,-20
46.3123245 ,Right ,+9 ,-10 ,-10 ,-6 ,-2 ,-8 ,-2 ,+4
46.3242969 ,Right ,-2 ,-6 ,-7 ,+4 ,-1 ,+4 ,+5 ,-6
46.3243025 ,Right ,+2 ,-1 ,+5 ,+1 ,+2 ,0  ,-5 ,+3
46.333006 ,Right ,-15 ,-10 ,-7 ,+1 ,+3 ,+3 ,0  ,+10
46.3330088 ,Right ,+9 ,-5 ,-13 ,-8 ,-2 ,-2 ,+1 ,-1
46.3480773 ,Right ,-19 ,+34 ,+23 ,+12 ,-1 ,+7 ,+13 ,-24
46.3480802 ,Right ,+14 ,-2 ,+18 ,+9 ,0  ,-1 ,-7 ,-4
46.3494799 ,Right ,-26 ,+25 ,+6 ,-7 ,+1 ,-3 ,-15 ,-4
46.3494829 ,Right ,+24 ,-12 ,-7 ,-3 ,-3 ,-2 ,+1 ,-8
46.3706589 ,Right ,-5 ,-8 ,+2 ,+14 ,+3 ,+3 ,+5 ,+41
46.3706623 ,Right ,+12 ,-19 ,-2 ,-16 ,0  ,-3 ,-6 ,-35
46.3722298 ,Right ,-18 ,-14 ,+22 ,+6 ,-2 ,-5 ,+2 ,-23
46.372236 ,Right ,+12 ,+25 ,-10 ,+3 ,+2 ,0  ,-20 ,-2
46.3843707 ,Right ,-1 ,-5 ,-47 ,-17 ,-10 ,-10 ,-21 ,+9
46.3843753 ,Right ,-37 ,+38 ,0  ,-2 ,+7 ,+6 ,+9 ,+3
46.3933605 ,Right ,+14 ,-23 ,+4 ,+3 ,+3 ,+2 ,-7 ,+3
46.3933655 ,Right ,+9 ,-27 ,0  ,-5 ,+1 ,+1 ,-4 ,-1
46.4081036 ,Right ,+2 ,-42 ,+18 ,+8 ,-3 ,0  ,+15 ,-4
46.4081095 ,Right ,-7 ,-31 ,+8 ,+5 ,-2 ,-6 ,-3 ,+11
46.409749 ,Right ,+12 ,+11 ,-22 ,-9 ,-9 ,-3 ,+8 ,+3
46.4097548 ,Right ,-24 ,+2 ,-14 ,-8 ,+2 ,+2 ,+4 ,+4
46.4304507 ,Right ,+10 ,+9 ,-16 ,-4 ,-2 ,+3 ,-2 ,-3
46.4304538 ,Right ,-18 ,-6 ,+40 ,+19 ,0  ,0  ,+3 ,-6
46.4320504 ,Right ,+8 ,+6 ,-3 ,-2 ,-3 ,+9 ,+11 ,+5
46.4320534 ,Right ,-2 ,+9 ,-17 ,-20 ,-11 ,-9 ,0  ,+3
46.4442113 ,Right ,+2 ,+10 ,+9 ,+16 ,+10 ,-12 ,-6 ,-4
46.4442163 ,Right ,+16 ,+12 ,-8 ,-1 ,-8 ,-4 ,-1 ,+4
46.4531346 ,Right ,+1 ,-3 ,+8 ,-6 ,-17 ,-14 ,-8 ,-4
46.4531378 ,Right ,-6 ,+9 ,+16 ,+21 ,+2 ,-1 ,+6 ,+11
46.4674457 ,Right ,+9 ,+5 ,+27 ,+7 ,+17 ,+7 ,0  ,-5
46.4674493 ,Right ,-9 ,-16 ,-84 ,-50 ,-15 ,-9 ,+14 ,+7
46.474176 ,Right ,+7 ,+8 ,+8 ,+8 ,-7 ,-15 ,-9 ,+7
46.4741822 ,Right ,-12 ,+12 ,+31 ,+16 ,-3 ,+3 ,0  ,-4
46.4906678 ,Right ,-3 ,+1 ,+28 ,+1 ,-20 ,-14 ,-14 ,-9
46.490674 ,Right ,-2 ,-30 ,-73 ,-24 ,+13 ,+26 ,+22 ,+3
46.4924807 ,Right ,+5 ,-3 ,+8 ,-2 ,-3 ,0  ,+4 ,+1
46.4924865 ,Right ,-6 ,-11 ,-12 ,-5 ,-3 ,-14 ,0  ,+2
46.5044212 ,Right ,+2 ,0  ,+20 ,+21 ,+6 ,+8 ,+9 ,+3
46.5044295 ,Right ,+1 ,+10 ,+18 ,+6 ,-3 ,-9 ,-7 ,+2
46.5132911 ,Right ,+4 ,-4 ,-19 ,+4 ,+9 ,0  ,-3 ,0 
46.5132967 ,Right ,-8 ,+12 ,+21 ,-3 ,+1 ,+13 ,+10 ,0 
46.5273176 ,Right ,-4 ,+1 ,-13 ,-11 ,-1 ,-3 ,-3 ,-3
46.5273233 ,Right ,+2 ,-1 ,-27 ,-19 ,-6 ,-5 ,-3 ,-1
46.5340028 ,Right ,+2 ,0  ,+9 ,+8 ,+7 ,+1 ,+3 ,0 
46.5340053 ,Right ,-5 ,-3 ,-14 ,-11 ,-3 ,-6 ,-8 ,-3
