timestamp,event,roll,pitch,yaw
14.3536178 ,Left ,65,2382048045913 ,47,6067058928416 ,66,9225206292866
14.3686761 ,Left ,65,2225111367879 ,47,6341116067358 ,66,9346560036508
14.3909785 ,Left ,65,2513731492835 ,47,6490999825247 ,66,9436184281037
14.4290956 ,Left ,65,2967408009991 ,47,6601320861313 ,66,9546113716061
14.4439521 ,Left ,65,321162087116 ,47,6787683015121 ,66,9694951053142
14.4659863 ,Left ,65,3214498127961 ,47,6838267821565 ,66,9694773325977
14.4885273 ,Left ,65,348743026708 ,47,7379142995355 ,66,9452411441175
14.5109905 ,Left ,65,3761528739218 ,47,7780760533687 ,66,9325926596396
14.5333953 ,Left ,65,4124450763419 ,47,8271742296017 ,66,913804083819
14.548361 ,Left ,65,4267987505043 ,47,8903759718013 ,66,8913461284646
14.5708624 ,Left ,65,4224246534405 ,47,9489060668418 ,66,8568240175273
14.5936492 ,Left ,65,4534090885729 ,47,9917438949272 ,66,810729563606
14.6084074 ,Left ,65,4751313010492 ,48,0327932653342 ,66,7536296577327
14.6313694 ,Left ,65,4574675925137 ,48,0875360503004 ,66,6858182466422
14.6541992 ,Left ,65,446353239707 ,48,1443852116626 ,66,6081206100888
14.6691353 ,Left ,65,4385691230492 ,48,1922137833301 ,66,5219873930094
14.6912822 ,Left ,65,428090567755 ,48,2327918737986 ,66,4316300333837
14.7138849 ,Left ,65,4125234312182 ,48,2680531973884 ,66,3427669339632
14.7288768 ,Left ,65,355798240961 ,48,3054870576933 ,66,2580956350661
14.7512609 ,Left ,65,3071760920747 ,48,3311826247165 ,66,1799074048617
14.7737301 ,Left ,65,291237018943 ,48,3448444984175 ,66,1142803611894
14.7963662 ,Left ,65,2782905478456 ,48,3545853691151 ,66,0394888735644
14.8113208 ,Left ,65,2088055576323 ,48,3434802142805 ,65,9641395071318
14.8338793 ,Left ,65,0943614831613 ,48,3258129212621 ,65,8932995069585
14.8557787 ,Left ,64,9776863449764 ,48,3003322923182 ,65,8164021566855
14.8707828 ,Left ,64,8765788545562 ,48,2359447230944 ,65,7501627341758
14.893877 ,Left ,64,7706041114618 ,48,1412017534143 ,65,7318883705211
14.9165964 ,Left ,64,8266545645969 ,48,0938638803642 ,65,7439813351116
14.9313378 ,Left ,64,9121256358052 ,48,132392172053 ,65,7558086342343
14.9610697 ,Left ,65,0386599371721 ,48,1306582225541 ,65,7624295800138
14.9836992 ,Left ,65,1533490929992 ,48,0549327365959 ,65,7608602389253
14.998596 ,Left ,65,1938476199485 ,47,9858468638329 ,65,7841456931785
15.0361622 ,Left ,65,1697674876551 ,47,9408641585681 ,65,8505478913602
15.0510775 ,Left ,65,1480940252225 ,47,9436474498706 ,65,8725294965475
15.0731042 ,Left ,65,1693485611374 ,47,8882037273981 ,65,8806213077984
15.0959767 ,Left ,65,1429189056985 ,47,7700185044584 ,65,9242710265331
15.1108113 ,Left ,65,1701676481757 ,47,6624930753767 ,65,9566795628017
15.1333118 ,Left ,65,1899360189425 ,47,5752508605172 ,65,9747373800175
15.1559734 ,Left ,65,138856183158 ,47,5617104814135 ,65,9958273643328
15.1709206 ,Left ,65,1282629977929 ,47,5728207342693 ,66,039758711631
15.1936558 ,Left ,65,2352180793371 ,47,560261412409 ,66,0795678374234
15.2159896 ,Left ,65,3493252963524 ,47,5286029592596 ,66,1249005296026
15.2309707 ,Left ,65,4578720889213 ,47,5327499374158 ,66,1403446503808
15.261026 ,Left ,65,413504885893 ,47,5083260296563 ,66,1854306323066
15.2837237 ,Left ,65,3814756659329 ,47,493443917759 ,66,2511825677854
15.2985693 ,Left ,65,4524104379301 ,47,491464616396 ,66,3306471642512
15.3210321 ,Left ,65,5090966389905 ,47,4950236087274 ,66,4359005811956
15.3360643 ,Left ,65,5083451385255 ,47,4887631700961 ,66,5496905872079
15.3510029 ,Left ,65,5016582768955 ,47,4689347968955 ,66,658191625058
15.3736708 ,Left ,65,5258688656006 ,47,4435210823245 ,66,7556140757283
15.3962319 ,Left ,65,5751375869928 ,47,4111359838482 ,66,8403339136043
15.4109794 ,Left ,65,5942103447472 ,47,3813737514212 ,66,9245963596084
15.4335695 ,Left ,65,5826953801867 ,47,359341484697 ,67,0163267736652
15.4557517 ,Left ,65,6019449461844 ,47,3502678360408 ,67,0956762502206
15.4709222 ,Left ,65,6224088983 ,47,3339234544425 ,67,1639231989172
15.4932697 ,Left ,65,6446085767695 ,47,3229581887393 ,67,2272696123968
15.5159788 ,Left ,65,6578856577785 ,47,3193208175171 ,67,2897999070106
15.5383549 ,Left ,65,6474093539589 ,47,3246090980536 ,67,3536248293181
15.5609132 ,Left ,65,6464992396838 ,47,331837347826 ,67,4183271861514
15.5836513 ,Left ,65,6685553843003 ,47,3471975201656 ,67,4713435496208
15.5983817 ,Left ,65,6906472404355 ,47,3582711843578 ,67,5118564285882
15.6059772 ,Left ,65,6904851888351 ,47,3596436241411 ,67,5499341754934
15.6286152 ,Left ,65,7139808116058 ,47,3616104527068 ,67,5754435593684
15.6435478 ,Left ,65,7176262792538 ,47,366732263935 ,67,6085287579546
15.6659753 ,Left ,65,7181364318446 ,47,3670590252323 ,67,6303030204658
15.6886255 ,Left ,65,7240032749636 ,47,3637228334744 ,67,6406869778328
15.7038224 ,Left ,65,7163556132883 ,47,3645259346372 ,67,6499998571035
15.7265267 ,Left ,65,7150712570696 ,47,3677968187879 ,67,6484970935133
15.7486137 ,Left ,65,7020166544939 ,47,3647913893406 ,67,6463080198091
15.7637284 ,Left ,65,6840291948426 ,47,3635453808665 ,67,6518332798748
15.7862572 ,Left ,65,6847736190613 ,47,3684429995901 ,67,6543629323915
15.8087607 ,Left ,65,6718733718778 ,47,3748481879773 ,67,6622854014436
15.8236208 ,Left ,65,642330384448 ,47,3891336244046 ,67,6806265928437
15.8461449 ,Left ,65,6283909779257 ,47,409994040384 ,67,7034027959106
15.8688255 ,Left ,65,620311612602 ,47,4207484211657 ,67,720014155002
15.8836797 ,Left ,65,6161420164012 ,47,4168113744792 ,67,7331472070497
15.9060311 ,Left ,65,6062486237448 ,47,4078186266918 ,67,736735715619
15.9287875 ,Left ,65,5860683654021 ,47,4058561099866 ,67,7358642631335
15.9436697 ,Left ,65,5710491499607 ,47,4103039514469 ,67,7289819536969
15.966106 ,Left ,65,563014959212 ,47,4149035929607 ,67,7078182189754
15.9887977 ,Left ,65,5540254971428 ,47,4154381889146 ,67,6817689803883
16.0035065 ,Left ,65,5493400442518 ,47,4096387049215 ,67,6562789282081
16.0261572 ,Left ,65,5214196921127 ,47,4113058983105 ,67,6367288946815
16.04861 ,Left ,65,4864801125361 ,47,4159992171081 ,67,6141850637929
16.0637433 ,Left ,65,501654116169 ,47,4144117716972 ,67,5826894975857
16.0861855 ,Left ,65,5298339404935 ,47,4050949345713 ,67,5477880412552
16.10878 ,Left ,65,5341939580075 ,47,4042182655382 ,67,5139208132593
16.1235749 ,Left ,65,5260486451978 ,47,403952559345 ,67,482408598591
16.146187 ,Left ,65,5115538731552 ,47,4062048498647 ,67,450732539992
16.1683654 ,Left ,65,5215667930231 ,47,4063973652756 ,67,416081490282
16.1838759 ,Left ,65,5223869600331 ,47,400574986625 ,67,4002829158543
16.2067077 ,Left ,65,5234863238613 ,47,3981676503788 ,67,399418199012
16.2286594 ,Left ,65,5290694365317 ,47,3936449743022 ,67,3904397615083
16.2435965 ,Left ,65,5051734476277 ,47,3890331427497 ,67,3902629738957
16.2660881 ,Left ,65,4873619554193 ,47,3897266563392 ,67,3915497600725
16.303645 ,Left ,65,2939770435108 ,47,3389137592501 ,67,3701954939329
16.32619 ,Left ,65,1999728241862 ,47,2378704824354 ,67,3760873604452
16.3559711 ,Left ,65,2695680312424 ,47,1780566171027 ,67,358321812018
16.3711026 ,Left ,65,3180521249727 ,47,2205204086262 ,67,3135136865763
16.3937664 ,Left ,65,3618485830449 ,47,3213633004574 ,67,253805632586
16.4087439 ,Left ,65,4158271685089 ,47,3851186033932 ,67,1947926766841
16.4463184 ,Left ,65,4059774061013 ,47,469293640514 ,67,0415652250537
16.4688442 ,Left ,65,3784139386956 ,47,5158743561983 ,66,9476977282865
16.5062597 ,Left ,65,380174354831 ,47,5993485774914 ,66,7568742908565
16.5286232 ,Left ,65,3143840843413 ,47,613735537715 ,66,6861429119772
16.5659742 ,Left ,65,1671867774354 ,47,5165285659619 ,66,5819335553017
16.5893027 ,Left ,65,0957145966887 ,47,4171285934469 ,66,5390240277677
16.6338744 ,Left ,65,0847723155865 ,47,2111586721397 ,66,5370533653202
16.6566195 ,Left ,65,155093683875 ,47,2342669530977 ,66,5291408407699
16.6865546 ,Left ,65,3468736434396 ,47,3952257897522 ,66,5086866184183
16.7083809 ,Left ,65,3736339819018 ,47,4199964943254 ,66,4876813676688
16.7457267 ,Left ,65,1653315830385 ,47,5164271337161 ,66,4806319642944
16.7685642 ,Left ,65,0393480421988 ,47,5189631494331 ,66,4878202413103
16.8059717 ,Left ,65,1564867811503 ,47,3888714824505 ,66,6608368572166
16.8285915 ,Left ,65,2351229013118 ,47,46981773241 ,66,709541625012
16.866016 ,Left ,65,2726866376017 ,47,6133449409188 ,66,7541186586673
16.8886814 ,Left ,65,2424096136318 ,47,6349173452229 ,66,8069666222858
16.9338645 ,Left ,65,0690456542925 ,47,7595348181204 ,66,9098046182956
16.9560104 ,Left ,65,0093107342701 ,47,7641228983291 ,66,9316142843772
16.9863025 ,Left ,64,9868550906537 ,47,5433522176574 ,67,0029911841233
17.0238422 ,Left ,64,9635421357136 ,47,4520400530787 ,67,0013343620585
17.0461608 ,Left ,64,9436991606356 ,47,5251507757978 ,66,9844807251125
17.0838183 ,Left ,65,1952583321062 ,47,5900955183378 ,66,9460529952684
17.1062314 ,Left ,65,316868380782 ,47,6121630679801 ,66,8890483616292
17.1439777 ,Left ,65,2164840684813 ,47,6715859246199 ,66,7747359772955
17.1662125 ,Left ,65,2450604258578 ,47,6941813894393 ,66,7431529071997
17.218972 ,Left ,65,3372508597092 ,47,7529142867285 ,66,6999883163196
17.2862903 ,Left ,65,28189851909 ,47,7775634251273 ,66,6371244253429
17.3238484 ,Left ,65,3375956709759 ,47,7986706351704 ,66,5724272835713
17.3462723 ,Left ,65,3540883243741 ,47,8055003911055 ,66,5383720191732
17.3838407 ,Left ,65,3198812503564 ,47,8913386230367 ,66,4462537879708
17.4064216 ,Left ,65,303857886847 ,47,9384462454164 ,66,3783326282503
17.4362566 ,Left ,65,3224333269423 ,48,0423764672465 ,66,2082397525646
17.4589429 ,Left ,65,2724131318387 ,48,0947896195967 ,66,1151503663813
17.481191 ,Left ,65,2288824771225 ,48,1172541657509 ,66,0295608864392
17.5110125 ,Left ,65,2380790191914 ,48,138842884929 ,65,9533694308371
17.5261302 ,Left ,65,194047273206 ,48,1486627767296 ,65,8822193940316
17.5486949 ,Left ,65,1029547061933 ,48,1410520344801 ,65,8223238809837
17.5636871 ,Left ,65,0400128726789 ,48,1214780196744 ,65,7785002731017
17.5784586 ,Left ,64,9610939670411 ,48,1099221692752 ,65,7454196247258
17.6009497 ,Left ,64,8471757915286 ,48,0648775792866 ,65,7343447951826
17.6160236 ,Left ,64,8336264602953 ,47,9962860717958 ,65,7416696574804
17.6387043 ,Left ,64,8720698613668 ,47,9918939049709 ,65,7553101819444
17.6610054 ,Left ,64,978774659047 ,48,0383102983988 ,65,765095745857
17.6835012 ,Left ,65,14189262477 ,48,0169330386946 ,65,7751431708646
17.698637 ,Left ,65,2644419066374 ,47,9504174381041 ,65,761827652256
17.7210473 ,Left ,65,2227813798392 ,47,8833608364702 ,65,7526581071374
17.7436844 ,Left ,65,1275290184358 ,47,8079736948383 ,65,7613556148135
17.7586199 ,Left ,65,1661444318578 ,47,7626752361239 ,65,8135826600042
17.7810459 ,Left ,65,1416669376749 ,47,7682459030796 ,65,8644018564494
17.8034887 ,Left ,65,0553277175377 ,47,7728281200042 ,65,9015474807925
17.8185699 ,Left ,65,036433981543 ,47,7028098972847 ,65,9478179213691
17.8410701 ,Left ,65,072808201458 ,47,5908315421616 ,65,9984662720648
17.8637458 ,Left ,65,1328466276521 ,47,494461828951 ,66,0490842777364
17.8787948 ,Left ,65,1549243385938 ,47,4787726235265 ,66,0716926028782
17.9005952 ,Left ,65,1465518399516 ,47,525713104898 ,66,0849933616204
17.9240922 ,Left ,65,2570882938922 ,47,5473615546873 ,66,093388128634
17.939226 ,Left ,65,3637656520482 ,47,5101985186373 ,66,1187176655922
17.96146 ,Left ,65,3940343622326 ,47,4928282193474 ,66,1685147507355
17.9838904 ,Left ,65,3751807288097 ,47,473843564258 ,66,2349261929326
17.9987931 ,Left ,65,3775626537497 ,47,4563319322417 ,66,3120495028608
18.0212654 ,Left ,65,3990990017936 ,47,4529761099273 ,66,4057813137555
18.0439194 ,Left ,65,450758268614 ,47,4575735059349 ,66,4975447707025
18.0663154 ,Left ,65,4928554536783 ,47,4585360541177 ,66,5883579061384
18.0888718 ,Left ,65,5075421348527 ,47,4621781343911 ,66,6770820976728
18.118768 ,Left ,65,5710044537356 ,47,4399680497361 ,66,8772889174515
18.140974 ,Left ,65,5708472250902 ,47,4242832886546 ,66,9798040839004
18.1637423 ,Left ,65,5680921396789 ,47,4104715841991 ,67,0776258120205
18.1783503 ,Left ,65,5715540810307 ,47,3942725922689 ,67,1734169595297
18.2008283 ,Left ,65,5884626068196 ,47,3767948685585 ,67,2615757243782
18.2236324 ,Left ,65,5795255987687 ,47,3635249425368 ,67,3428917713353
18.2386521 ,Left ,65,5623210919158 ,47,3511361014837 ,67,4202321745131
18.2609877 ,Left ,65,5542782612103 ,47,3406609528926 ,67,4875208621803
18.2909906 ,Left ,65,5601167162638 ,47,3313137092805 ,67,5430698673118
18.3061121 ,Left ,65,5752285017038 ,47,327941137751 ,67,5797705598388
18.3288377 ,Left ,65,5730157353912 ,47,3239504697886 ,67,6119859805362
18.3584006 ,Left ,65,5592886868378 ,47,3144359258482 ,67,6651632862565
18.380864 ,Left ,65,5689576635326 ,47,3137298321377 ,67,6834121526416
18.4034566 ,Left ,65,5822087210161 ,47,3124102525791 ,67,6967731637213
18.4188294 ,Left ,65,5798283084605 ,47,3092191265561 ,67,7053171077586
18.4410771 ,Left ,65,5821694416585 ,47,3068556645412 ,67,7099945776674
18.4638563 ,Left ,65,5843191089108 ,47,3055424838816 ,67,7207677321518
18.4784614 ,Left ,65,5841152392496 ,47,3099150294113 ,67,730893150103
18.5010872 ,Left ,65,5839917270302 ,47,3163735061869 ,67,736665584773
18.5238276 ,Left ,65,5770012793656 ,47,3250790113387 ,67,7417906608513
18.5386549 ,Left ,65,5611766214094 ,47,3293718675665 ,67,7533466293899
18.5609864 ,Left ,65,5540450070963 ,47,332157494715 ,67,7609241962331
18.5837993 ,Left ,65,5475922753436 ,47,3360107174268 ,67,7691035069568
18.5985235 ,Left ,65,5487476585727 ,47,3374401219371 ,67,7701359704419
18.6213166 ,Left ,65,5299642937314 ,47,3378292779494 ,67,7790369868369
18.6436871 ,Left ,65,5003163509982 ,47,3337483512263 ,67,7881490549646
18.6587934 ,Left ,65,4900386651604 ,47,3249326372712 ,67,7892892409841
18.6810417 ,Left ,65,4802782456053 ,47,3253301439642 ,67,7816327906923
18.7038301 ,Left ,65,4710783281722 ,47,3281571437501 ,67,7700476741732
18.7185426 ,Left ,65,4599425045473 ,47,3331763771863 ,67,756344969809
18.7409902 ,Left ,65,4410491595515 ,47,3329291139934 ,67,7460218700398
18.763748 ,Left ,65,4359006245012 ,47,3354661766702 ,67,7299812934004
18.7862386 ,Left ,65,4428136119659 ,47,3475643905161 ,67,7081508780512
18.8008559 ,Left ,65,4350662666505 ,47,3688232524047 ,67,6900701239414
18.8238516 ,Left ,65,4096379845147 ,47,3859905181017 ,67,6653444012434
18.8468631 ,Left ,65,3939216439805 ,47,3885859019567 ,67,6387594316313
18.8615838 ,Left ,65,3860784727114 ,47,3808750277937 ,67,6038624887177
18.8841727 ,Left ,65,3878588842732 ,47,3757562591734 ,67,5698588358026
18.906104 ,Left ,65,3513173177687 ,47,3702584136162 ,67,5316321107368
18.9211023 ,Left ,65,27880485218 ,47,3541934243157 ,67,4902682920861
18.943423 ,Left ,65,2009826509577 ,47,3143269447822 ,67,4392171255208
18.9656828 ,Left ,65,1335707369325 ,47,2498070255578 ,67,390040598384
18.9814739 ,Left ,65,043638252187 ,47,1818238238755 ,67,3659781856387
19.0040239 ,Left ,65,062831341363 ,47,1525036386705 ,67,3619435184039
19.0257736 ,Left ,65,1402202610596 ,47,2290073152762 ,67,3234975335675
19.0407895 ,Left ,65,2475437682809 ,47,3499524400447 ,67,2589661767077
19.0635048 ,Left ,65,2760723961363 ,47,4236678800885 ,67,2012437736637
19.0858436 ,Left ,65,3041691440708 ,47,4870056719544 ,67,1230819662877
19.1007998 ,Left ,65,2954298723541 ,47,5531373163589 ,67,0274566477129
19.1233903 ,Left ,65,2866519500809 ,47,6042418379656 ,66,9352528577862
19.1456762 ,Left ,65,2894604611449 ,47,6090927746994 ,66,8470565870327
19.160774 ,Left ,65,2530570753629 ,47,5988580154657 ,66,7605972700077
19.1832592 ,Left ,65,1869475492375 ,47,5704565371705 ,66,6876026992342
19.2057317 ,Left ,65,1163068695831 ,47,5226493637766 ,66,6280559797445
19.2213261 ,Left ,65,0475222738365 ,47,4422346439864 ,66,5871094492025
19.2436271 ,Left ,64,9685240049298 ,47,3125061242108 ,66,583779202662
19.2659977 ,Left ,65,000197479088 ,47,1847230862923 ,66,5974805988991
19.2807361 ,Left ,65,0482242629169 ,47,1999921678955 ,66,5889086536409
19.3035542 ,Left ,65,0765823478095 ,47,2968179511204 ,66,5604890987806
19.3261596 ,Left ,65,106248260295 ,47,3684288137143 ,66,541520393176
19.3410007 ,Left ,65,1277193598743 ,47,3799177211797 ,66,5283514799119
19.3636215 ,Left ,65,0617799912242 ,47,4052570483721 ,66,5184670041618
19.3859625 ,Left ,64,8972521823869 ,47,4349130723332 ,66,5073151366754
19.4010122 ,Left ,64,8073549065183 ,47,3975116946222 ,66,4685423376336
19.4235816 ,Left ,64,8120782767706 ,47,3135900562251 ,66,4869866111699
19.4465555 ,Left ,64,8903971400717 ,47,2885130027987 ,66,545528955739
19.4614817 ,Left ,64,9554537449353 ,47,3947003364491 ,66,5679139243036
19.4838953 ,Left ,65,0267743704298 ,47,5043481656387 ,66,5840059369769
19.5062387 ,Left ,65,0648044192993 ,47,5534578224927 ,66,6002100006357
19.521371 ,Left ,65,0960866906551 ,47,6071869434872 ,66,6432427979126
19.5440205 ,Left ,65,0370391790574 ,47,6765782214904 ,66,6812898460389
19.5662818 ,Left ,64,9291544820449 ,47,7669788867741 ,66,6896872055767
19.5812241 ,Left ,64,9664239413056 ,47,7665767438383 ,66,6955102516161
19.6036526 ,Left ,64,9356483730037 ,47,7087539282875 ,66,7356462628907
19.6262649 ,Left ,64,9071209654948 ,47,6145094115857 ,66,8188158809337
19.6411819 ,Left ,64,9533452943424 ,47,5518323624873 ,66,8461697034356
19.6640133 ,Left ,64,9271906997013 ,47,5720911813903 ,66,8291751813218
19.6864208 ,Left ,64,9052302896147 ,47,6430176756062 ,66,8318023006929
19.7012793 ,Left ,64,969724574467 ,47,6934289420358 ,66,8317379721462
19.7238467 ,Left ,65,0544834374143 ,47,679050552899 ,66,8185389471471
19.7463948 ,Left ,65,0992704480025 ,47,6791000516864 ,66,7770375238957
19.7689389 ,Left ,65,0739636895503 ,47,6812584405093 ,66,7410808639827
19.7838938 ,Left ,65,0936766332619 ,47,6811973173123 ,66,7145070957286
19.8062406 ,Left ,65,1565205153975 ,47,6811117447786 ,66,6953021130946
19.8290205 ,Left ,65,1785673614125 ,47,6997481886725 ,66,6889685395521
19.8439833 ,Left ,65,1766647091473 ,47,7213975995857 ,66,685884767656
19.8662842 ,Left ,65,1924266364136 ,47,7460257782605 ,66,6730169579984
19.8887375 ,Left ,65,1893494262571 ,47,7615355842384 ,66,6670079598073
19.9039494 ,Left ,65,193794590693 ,47,7743407951645 ,66,6560952878527
19.9263101 ,Left ,65,2445521152095 ,47,7869225668667 ,66,6328458716557
19.9488433 ,Left ,65,2864865965355 ,47,7967661849831 ,66,6009808272844
19.9639227 ,Left ,65,2824327455613 ,47,8171703024771 ,66,568751984925
19.986316 ,Left ,65,2737284715124 ,47,8473759993144 ,66,5272931400363
20.0090244 ,Left ,65,2579160207782 ,47,8805807000144 ,66,4703159167624
20.023991 ,Left ,65,2645409394217 ,47,9029814599086 ,66,4029585430546
20.0463125 ,Left ,65,2811164387603 ,47,9248961958225 ,66,3352742071275
20.0689206 ,Left ,65,2880218073337 ,47,9654134450301 ,66,25949301663
20.0839164 ,Left ,65,2671093163651 ,48,0159809296868 ,66,1745182914413
20.1060397 ,Left ,65,2458154193597 ,48,0644129922505 ,66,0915336259778
20.1286287 ,Left ,65,2410517478142 ,48,1041952221735 ,66,0131162184549
20.1437979 ,Left ,65,1927030068281 ,48,1278405369174 ,65,9475731638154
20.1661164 ,Left ,65,1222482633025 ,48,1410900014982 ,65,8850348438414
20.188227 ,Left ,65,0316919197764 ,48,1264983005714 ,65,8093520769933
20.2032884 ,Left ,64,9118195105377 ,48,0896669791571 ,65,7402077618897
20.2257985 ,Left ,64,8218315852423 ,48,0276485840246 ,65,6935664535573
20.2559777 ,Left ,64,7613379549215 ,47,9523071043197 ,65,6978703676404
20.2710942 ,Left ,64,8127285779946 ,47,9187387030671 ,65,7253761036816
20.293781 ,Left ,64,9378399485192 ,47,9377095018364 ,65,7457315326868
20.3233955 ,Left ,65,1600354064482 ,47,8300127235255 ,65,7306465908501
20.3459259 ,Left ,65,0781050316405 ,47,7745292793941 ,65,7294550980977
20.3687455 ,Left ,65,0693322854673 ,47,7258392961806 ,65,744913234554
20.3914669 ,Left ,65,0963229062251 ,47,715782056896 ,65,7658534251135
20.4066092 ,Left ,65,0878722029393 ,47,716782598353 ,65,7720723772236
20.429085 ,Left ,65,0704377236918 ,47,676770468016 ,65,7745525972973
20.4440186 ,Left ,65,0403039719253 ,47,5940637000735 ,65,7971517796248
20.4666161 ,Left ,65,0289841627073 ,47,4894591005661 ,65,8437797009073
20.4892385 ,Left ,65,0857888482384 ,47,4276873097737 ,65,8769820619578
20.5189955 ,Left ,65,1411870938348 ,47,4247057339884 ,65,8942769609956
20.5339671 ,Left ,65,2199509941468 ,47,4515218727844 ,65,9108251966527
20.5561934 ,Left ,65,2835172475944 ,47,4351336428813 ,65,9493600489372
20.5713014 ,Left ,65,3768110531922 ,47,4191102272982 ,65,9815109554222
20.5877223 ,Left ,65,3684165575277 ,47,4082177105509 ,66,0285541714639
20.6087169 ,Left ,65,3562901669365 ,47,389521006644 ,66,1018628468753
20.623498 ,Left ,65,4113423093036 ,47,3690223345258 ,66,2042584024515
20.6460777 ,Left ,65,4321332633257 ,47,3663497185647 ,66,3186965054839
20.6687285 ,Left ,65,425500993377 ,47,3700575308155 ,66,4331510285711
20.6909958 ,Left ,65,4333963998473 ,47,3611890529814 ,66,5477432665222
20.705908 ,Left ,65,4631643809696 ,47,3433958611053 ,66,6655424168506
20.728684 ,Left ,65,4934031241258 ,47,3184911099931 ,66,7885335745
20.7511242 ,Left ,65,481617378015 ,47,2940140645221 ,66,9208672870316
20.766165 ,Left ,65,4777284689952 ,47,2765697075283 ,67,0481724466692
20.7960105 ,Left ,65,4872299139269 ,47,2625908776933 ,67,1674798493383
20.8186392 ,Left ,65,5101424300131 ,47,2430648413622 ,67,2878584943046
20.833427 ,Left ,65,5347324781626 ,47,2194098490756 ,67,3910947788242
20.8485756 ,Left ,65,5149239900082 ,47,2025958949985 ,67,4817444567962
20.87114 ,Left ,65,4959234590833 ,47,19377550674 ,67,5555660442444
20.8860758 ,Left ,65,5096052492392 ,47,1982078502929 ,67,6117835961696
20.9088084 ,Left ,65,5361772714482 ,47,2042901618202 ,67,6507362084241
20.9311044 ,Left ,65,55428972271 ,47,1962496969137 ,67,6887820757116
20.9461877 ,Left ,65,5534963494362 ,47,1896999654814 ,67,722835946911
20.9685678 ,Left ,65,5427377192644 ,47,1896327529028 ,67,7442547400009
20.9909765 ,Left ,65,5476794408309 ,47,1969630825193 ,67,757163642149
21.006061 ,Left ,65,5606919933063 ,47,199945558094 ,67,7592083707549
21.0284186 ,Left ,65,5671313015821 ,47,2046444748741 ,67,7523984750662
21.0509941 ,Left ,65,5687236899282 ,47,2114727367107 ,67,7427190343526
21.0660748 ,Left ,65,5640208203118 ,47,2195313454142 ,67,737370792133
21.0886154 ,Left ,65,5569869914744 ,47,2299481153038 ,67,7273438525079
21.1111319 ,Left ,65,5733163755122 ,47,2418887088674 ,67,7105867097226
21.1262214 ,Left ,65,5708840357308 ,47,2454413771177 ,67,6928989221649
21.1485959 ,Left ,65,5630689469465 ,47,247083079037 ,67,6785134870759
21.1711054 ,Left ,65,5554949180695 ,47,2532759702455 ,67,6661831900543
21.1862659 ,Left ,65,554673368558 ,47,260365116175 ,67,6562292995116
21.2086416 ,Left ,65,5510835551111 ,47,264227938739 ,67,6437908967849
21.2311722 ,Left ,65,5492944251776 ,47,254345311252 ,67,627799438206
21.2462354 ,Left ,65,559738162489 ,47,2493747674381 ,67,6065406973538
21.2687652 ,Left ,65,566737270427 ,47,250932379679 ,67,587741218351
21.291096 ,Left ,65,5646289292773 ,47,2556830531872 ,67,5681661826739
21.3061852 ,Left ,65,5452448896303 ,47,2545988024553 ,67,5467335403572
21.3211426 ,Left ,65,5537398320963 ,47,2570447277413 ,67,5208149228622
21.3438186 ,Left ,65,5660966557572 ,47,2657593021259 ,67,4961871322339
21.3587347 ,Left ,65,5553231622673 ,47,2846545686442 ,67,4733864585923
21.3808404 ,Left ,65,5525049575379 ,47,3079875401983 ,67,449682509021
21.4036218 ,Left ,65,5327211380078 ,47,3266282531833 ,67,4221754210664
21.4185391 ,Left ,65,5193797315333 ,47,3370781428688 ,67,3867880908648
21.4414057 ,Left ,65,5019535798546 ,47,3399955824616 ,67,3521085304855
21.4642513 ,Left ,65,4747524869791 ,47,346669157023 ,67,3223132965517
21.4790473 ,Left ,65,3671511811811 ,47,3332365091875 ,67,292398160017
21.5007628 ,Left ,65,2391735071094 ,47,2764798155978 ,67,2689467758844
21.5236067 ,Left ,65,1556577766982 ,47,198280717149 ,67,2492564814268
21.5386012 ,Left ,65,0724932836005 ,47,1274561277463 ,67,2469196514367
21.5609321 ,Left ,65,0434634600108 ,47,1114730568258 ,67,2407204964349
21.5836107 ,Left ,65,092298026529 ,47,1676241662985 ,67,2097765017109
21.5989594 ,Left ,65,1626891312667 ,47,275174146473 ,67,1690488710938
21.621533 ,Left ,65,2379208028997 ,47,3870109872137 ,67,1167650250784
21.64386 ,Left ,65,2452133376732 ,47,4548578059472 ,67,0620429499794
21.6809429 ,Left ,65,2416403430398 ,47,5596456389009 ,66,9394375232365
21.7037681 ,Left ,65,2680948967135 ,47,5727461115995 ,66,8974643074514
21.7186281 ,Left ,65,3029117119531 ,47,5762655557286 ,66,8602677807453
21.7410233 ,Left ,65,2920738551846 ,47,6011284947411 ,66,8100305265021
21.7637335 ,Left ,65,2776793496418 ,47,6226509929981 ,66,741739265347
21.7784775 ,Left ,65,2637084417655 ,47,6267695126722 ,66,660101713105
21.8010406 ,Left ,65,2367459331967 ,47,5933375348096 ,66,577880191334
21.8237325 ,Left ,65,1854449599822 ,47,5270662828039 ,66,5213784282752
21.8383649 ,Left ,65,1336078111687 ,47,4550122701441 ,66,4752117181126
21.8608311 ,Left ,65,050797549275 ,47,3637735685087 ,66,4267294859447
21.8836676 ,Left ,64,9729840214978 ,47,230535056874 ,66,4220701675143
21.8986747 ,Left ,65,0246955454457 ,47,1583414630294 ,66,4476930000808
21.9209833 ,Left ,65,0992960058261 ,47,2463694876464 ,66,4299725787235
