timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.9092926 ,Right ,+10 ,-3 ,-6 ,+12 ,-11 ,-5 ,-7 ,0 
67.9300992 ,Right ,-3 ,+12 ,+32 ,+45 ,+6 ,-2 ,+1 ,-6
67.9301051 ,Right ,-1 ,-7 ,-29 ,-69 ,-18 ,-7 ,-3 ,+1
67.9314996 ,Right ,+2 ,+12 ,+24 ,+12 ,+5 ,+1 ,0  ,+3
67.9315047 ,Right ,+4 ,-7 ,-14 ,+7 ,+1 ,+1 ,-2 ,-4
67.943552 ,Right ,-4 ,+49 ,-34 ,-12 ,+10 ,+8 ,0  ,0 
67.9435554 ,Right ,0  ,+3 ,+2 ,+23 ,+1 ,0  ,-2 ,-2
67.9526602 ,Right ,+1 ,-15 ,-3 ,+7 ,-8 ,-4 ,-2 ,-1
67.9526933 ,Right ,-4 ,+4 ,+2 ,-12 ,+4 ,+1 ,+2 ,0 
67.9673708 ,Right ,0  ,-28 ,+5 ,-22 ,-11 ,0  ,-3 ,-4
67.9673744 ,Right ,-3 ,+5 ,+1 ,-2 ,+10 ,+3 ,-1 ,-1
67.9688371 ,Right ,-2 ,+26 ,-18 ,-2 ,-3 ,-3 ,-5 ,-2
67.968862 ,Right ,+2 ,-24 ,+7 ,+3 ,-1 ,0  ,+2 ,0 
67.9899722 ,Right ,-2 ,-11 ,-17 ,-20 ,-2 ,-5 ,0  ,-2
67.989976 ,Right ,-2 ,-5 ,+11 ,+9 ,0  ,-2 ,-6 ,-2
67.9915289 ,Right ,-1 ,+15 ,+26 ,+3 ,-10 ,-4 ,0  ,-2
67.9915327 ,Right ,-3 ,+9 ,-12 ,-12 ,-2 ,+1 ,-4 ,-2
68.0042197 ,Right ,+4 ,+5 ,-54 ,-24 ,+1 ,0  ,0  ,-1
68.0042236 ,Right ,-3 ,+12 ,+58 ,+28 ,-4 ,-5 ,0  ,0 
68.0110219 ,Right ,-2 ,-24 ,-39 ,-22 ,+5 ,+1 ,+1 ,0 
68.0110255 ,Right ,+4 ,+1 ,+12 ,-1 ,+5 ,0  ,-2 ,0 
68.0275117 ,Right ,-1 ,-11 ,-2 ,-5 ,-9 ,-7 ,-3 ,-3
68.0275158 ,Right ,-1 ,-12 ,-58 ,-3 ,-4 ,-3 ,-4 ,-2
68.0291581 ,Right ,+2 ,+8 ,+11 ,-7 ,-11 ,-1 ,-1 ,0 
68.0291674 ,Right ,-1 ,-21 ,-1 ,+1 ,+14 ,+11 ,+5 ,-2
68.0500628 ,Right ,-4 ,-5 ,+23 ,+7 ,-1 ,+1 ,-2 ,-1
68.0500671 ,Right ,+2 ,-3 ,+10 ,+1 ,-1 ,-7 ,-4 ,0 
68.0516891 ,Right ,-4 ,-3 ,+5 ,-3 ,-8 ,+2 ,+1 ,-1
68.0516954 ,Right ,+1 ,-5 ,-23 ,-15 ,-10 ,-4 ,0  ,0 
68.0642984 ,Right ,+3 ,-2 ,+33 ,+27 ,+3 ,+4 ,+6 ,+1
68.064303 ,Right ,0  ,-15 ,-14 ,-18 ,+4 ,+5 ,+2 ,-1
68.0711341 ,Right ,-1 ,-20 ,+11 ,+4 ,-1 ,-7 ,-4 ,-2
68.0711382 ,Right ,0  ,+26 ,+10 ,-7 ,-5 ,-3 ,-2 ,-1
68.0874975 ,Right ,-2 ,-16 ,+1 ,+14 ,+4 ,0  ,-2 ,-1
68.0875047 ,Right ,+2 ,+14 ,+4 ,0  ,+2 ,0  ,-1 ,+2
68.0889514 ,Right ,0  ,0  ,+16 ,+7 ,-2 ,+1 ,-4 ,-2
68.0889555 ,Right ,-2 ,+1 ,+4 ,+10 ,0  ,-6 ,-1 ,-1
68.1099754 ,Right ,0  ,+12 ,+11 ,-2 ,-4 ,-4 ,-1 ,0 
68.1099802 ,Right ,-3 ,-6 ,-4 ,+10 ,+4 ,+3 ,+3 ,-1
68.1116109 ,Right ,0  ,+5 ,-8 ,-8 ,+2 ,0  ,-1 ,+1
68.1116156 ,Right ,0  ,-29 ,-10 ,+2 ,-5 ,-7 ,-5 ,-4
68.1235391 ,Right ,+1 ,+46 ,0  ,-6 ,-2 ,+2 ,+1 ,0 
68.1235434 ,Right ,+1 ,-9 ,-15 ,-5 ,+2 ,+2 ,+3 ,0 
68.1325829 ,Right ,+3 ,+2 ,+7 ,+20 ,-5 ,-3 ,0  ,-1
68.1325884 ,Right ,-2 ,-1 ,-7 ,-12 ,+4 ,+2 ,-2 ,-1
68.1476705 ,Right ,-1 ,-12 ,+23 ,-4 ,-2 ,-1 ,0  ,+1
68.1476762 ,Right ,-1 ,+11 ,+7 ,+21 ,-7 ,-1 ,-2 ,-3
68.1490359 ,Right ,-4 ,-4 ,-33 ,-13 ,+9 ,+4 ,+1 ,+1
68.1490416 ,Right ,+3 ,+9 ,-23 ,-16 ,-8 ,-8 ,-5 ,+1
68.1700472 ,Right ,-8 ,+56 ,+22 ,+2 ,-3 ,-3 ,+3 ,-3
68.1700557 ,Right ,-4 ,-6 ,-4 ,-11 ,-3 ,+2 ,+1 ,-2
68.1715247 ,Right ,+3 ,+13 ,-1 ,+23 ,-6 ,-6 ,-1 ,-2
68.1715299 ,Right ,-3 ,+24 ,+10 ,+4 ,-2 ,+2 ,0  ,0 
68.1838459 ,Right ,+4 ,-16 ,+4 ,-19 ,+11 ,+3 ,-5 ,-1
68.1838516 ,Right ,+1 ,-12 ,-22 ,-13 ,-8 ,-5 ,+2 ,+2
68.192675 ,Right ,-5 ,+21 ,+5 ,-7 ,-2 ,-1 ,+1 ,-1
68.1926804 ,Right ,-3 ,-18 ,+2 ,+1 ,-4 ,-2 ,-3 ,-1
68.2074598 ,Right ,+1 ,-26 ,-4 ,+17 ,+1 ,-2 ,-1 ,-1
68.2074652 ,Right ,-2 ,-8 ,-38 ,-21 ,+2 ,-2 ,-2 ,-1
68.2089839 ,Right ,+3 ,-24 ,+1 ,+3 ,-4 ,-1 ,0  ,+1
68.2089888 ,Right ,-2 ,-6 ,+17 ,-1 ,-1 ,+2 ,-1 ,-1
68.2300377 ,Right ,-2 ,-5 ,-75 ,-14 ,-8 ,-8 ,-1 ,-1
68.230041 ,Right ,-2 ,+15 ,+54 ,+26 ,+1 ,-2 ,-3 ,-3
68.2316002 ,Right ,0  ,-15 ,-52 ,-34 ,-9 ,-1 ,-1 ,-1
68.2316033 ,Right ,+1 ,0  ,+7 ,+11 ,+18 ,+14 ,+4 ,0 
68.2436804 ,Right ,+1 ,-16 ,+32 ,-16 ,-5 ,-4 ,-7 ,0 
68.2436838 ,Right ,-3 ,-1 ,+35 ,+17 ,0  ,-1 ,-1 ,0 
68.2526692 ,Right ,-1 ,-6 ,-22 ,-6 ,-10 ,-4 ,-2 ,-3
68.2526724 ,Right ,-2 ,+7 ,-8 ,-5 ,-1 ,-4 ,-2 ,-1
68.2675108 ,Right ,+1 ,-10 ,+22 ,+16 ,-2 ,0  ,0  ,-1
68.2675146 ,Right ,+7 ,-28 ,-18 ,+3 ,+9 ,-1 ,-3 ,-2
68.2691377 ,Right ,-5 ,+16 ,+20 ,-16 ,-5 ,+1 ,-1 ,0 
68.2691415 ,Right ,+2 ,+9 ,+11 ,-2 ,0  ,-2 ,-2 ,-2
68.2901162 ,Right ,-7 ,-8 ,-1 ,-5 ,+2 ,+1 ,0  ,-1
68.2901213 ,Right ,+1 ,-32 ,-17 ,-6 ,-4 ,-5 ,-5 ,-3
68.2917066 ,Right ,+1 ,-12 ,+25 ,+23 ,+2 ,-2 ,+1 ,+1
68.2917116 ,Right ,+3 ,0  ,-29 ,-16 ,-4 ,-3 ,+3 ,-1
68.3036553 ,Right ,-4 ,-15 ,-57 ,-17 ,-6 ,-1 ,+3 ,+3
68.3036622 ,Right ,-3 ,-10 ,+33 ,+12 ,-3 ,-2 ,-4 ,-1
68.312697 ,Right ,-5 ,+9 ,-8 ,-8 ,+10 ,+1 ,0  ,0 
68.3127033 ,Right ,+1 ,+4 ,+42 ,+26 ,-3 ,-6 ,-6 ,0 
68.3276074 ,Right ,+2 ,+5 ,+20 ,-12 ,+3 ,+5 ,+5 ,0 
68.327614 ,Right ,-3 ,+17 ,+8 ,+4 ,-2 ,-2 ,-1 ,-2
68.3291568 ,Right ,-3 ,-18 ,-50 ,-35 ,-7 ,+2 ,-1 ,-5
68.3291631 ,Right ,-2 ,-3 ,+6 ,+21 ,+5 ,-1 ,-2 ,0 
68.3500836 ,Right ,+2 ,-13 ,+9 ,+5 ,-2 ,-2 ,-5 ,-3
68.350093 ,Right ,+2 ,+31 ,+15 ,-10 ,-6 ,-1 ,+3 ,+2
68.3517389 ,Right ,-5 ,-25 ,-6 ,+1 ,+1 ,-3 ,-3 ,0 
68.3517459 ,Right ,-9 ,-3 ,+30 ,-10 ,-8 ,-7 ,-2 ,-4
68.3639334 ,Right ,0  ,+3 ,-23 ,+12 ,+5 ,+9 ,+5 ,0 
68.3639404 ,Right ,-6 ,-8 ,-31 ,-23 ,+4 ,+3 ,+2 ,-1
68.3728457 ,Right ,+2 ,-13 ,+34 ,+29 ,0  ,-3 ,-5 ,-1
68.3728521 ,Right ,-4 ,-12 ,-25 ,-20 ,-4 ,-1 ,+2 ,0 
68.3869549 ,Right ,+3 ,-64 ,-7 ,-16 ,-2 ,-5 ,-3 ,-1
68.386962 ,Right ,0  ,+3 ,+20 ,+7 ,-1 ,+1 ,+2 ,0 
68.3935892 ,Right ,+1 ,+8 ,-29 ,-2 ,-1 ,0  ,+2 ,-2
68.3935954 ,Right ,0  ,+11 ,+11 ,+2 ,0  ,0  ,-1 ,-1
68.4101764 ,Right ,+2 ,-10 ,-7 ,+15 ,-4 ,-5 ,-2 ,0 
68.4101835 ,Right ,-2 ,+8 ,-5 ,-22 ,0  ,-1 ,-6 ,-2
68.4118372 ,Right ,-1 ,+12 ,-4 ,+1 ,-2 ,-1 ,-2 ,+1
68.4118439 ,Right ,+1 ,-12 ,+5 ,+2 ,-1 ,+1 ,+1 ,-3
68.423648 ,Right ,+10 ,-7 ,+3 ,-8 ,+4 ,+1 ,0  ,+5
68.4236544 ,Right ,-4 ,+12 ,-20 ,+14 ,-3 ,-9 ,-3 ,+1
68.4326733 ,Right ,+1 ,+19 ,+48 ,+17 ,-1 ,-4 ,0  ,+1
68.4326823 ,Right ,-5 ,-24 ,-53 ,+14 ,+6 ,+2 ,-2 ,-3
68.4476916 ,Right ,-2 ,-16 ,+8 ,-56 ,-25 ,-15 ,-7 ,-4
68.4476983 ,Right ,-3 ,-23 ,+7 ,+13 ,+3 ,-2 ,+1 ,-1
68.4491519 ,Right ,+1 ,+68 ,+17 ,+15 ,+11 ,+8 ,+1 ,+1
68.4491583 ,Right ,-3 ,+17 ,+22 ,+16 ,-2 ,+1 ,-2 ,0 
68.470459 ,Right ,+4 ,-10 ,+23 ,+13 ,-1 ,-3 ,-2 ,-4
68.470611 ,Right ,-9 ,+32 ,-27 ,-9 ,-4 ,0  ,-2 ,-2
68.471853 ,Right ,-5 ,-3 ,+17 ,+11 ,+1 ,+2 ,+3 ,-1
68.4718718 ,Right ,+4 ,-20 ,-46 ,-49 ,-9 ,-2 ,+2 ,+1
68.4841464 ,Right ,-24 ,+27 ,-6 ,+13 ,0  ,-5 ,-6 ,-3
68.4843146 ,Right ,+4 ,0  ,-31 ,+1 ,-2 ,0  ,+3 ,-1
68.4928062 ,Right ,-1 ,-6 ,+21 ,+7 ,+5 ,+3 ,+2 ,+1
68.4928153 ,Right ,-19 ,+18 ,+14 ,-17 ,-8 ,-4 ,+2 ,-9
68.5076554 ,Right ,+17 ,-9 ,-6 ,-1 ,-1 ,-7 ,-12 ,+17
68.5076635 ,Right ,-26 ,+29 ,+40 ,+36 ,+5 ,+8 ,+12 ,-8
68.5091969 ,Right ,+24 ,-10 ,-42 ,-25 ,+1 ,+6 ,+10 ,+15
68.509205 ,Right ,-52 ,-91 ,-77 ,-28 ,-5 ,-7 ,-9 ,-13
68.530191 ,Right ,+1 ,-3 ,-8 ,-2 ,-2 ,+3 ,-25 ,-6
68.5302002 ,Right ,-10 ,+81 ,+33 ,+17 ,+4 ,+3 ,+15 ,+4
68.5316938 ,Right ,-3 ,-23 ,+10 ,-6 ,-3 ,-7 ,+7 ,-5
68.5318458 ,Right ,+5 ,-32 ,-16 ,+4 ,+8 ,+15 ,+3 ,-6
68.5440108 ,Right ,-5 ,+22 ,+37 ,+15 ,0  ,-1 ,+2 ,-4
68.5440196 ,Right ,+10 ,-31 ,-28 ,-14 ,+2 ,+6 ,+5 ,+12
68.5527807 ,Right ,-10 ,-15 ,-16 ,-9 ,-6 ,-8 ,-7 ,-16
68.5527891 ,Right ,+17 ,+49 ,+25 ,+11 ,+1 ,-4 ,+3 ,+12
68.5671214 ,Right ,-3 ,+8 ,-5 ,+3 ,-1 ,+1 ,+2 ,-4
68.5672181 ,Right ,+11 ,-9 ,+11 ,-8 ,-8 ,-6 ,-6 ,-5
68.5740185 ,Right ,-2 ,-2 ,+1 ,+2 ,+9 ,+5 ,-3 ,+3
68.5740273 ,Right ,+14 ,+12 ,+26 ,+14 ,-8 ,-16 ,-12 ,+1
68.5902675 ,Right ,-1 ,+12 ,-7 ,+1 ,+34 ,+29 ,+22 ,-1
68.5902765 ,Right ,0  ,-34 ,+13 ,-1 ,-14 ,-11 ,-10 ,0 
68.5917371 ,Right ,0  ,-9 ,-49 ,-21 ,-8 ,-5 ,-6 ,-2
68.5917453 ,Right ,+9 ,+14 ,+55 ,-2 ,-9 ,-6 ,-5 ,+1
68.6123596 ,Right ,-9 ,+10 ,-33 ,+8 ,-3 ,-3 ,+10 ,-2
68.6123628 ,Right ,+2 ,-15 ,-6 ,-8 ,-4 ,-7 ,-9 ,-3
68.6141657 ,Right ,-2 ,+16 ,+27 ,+21 ,-4 ,-4 ,-10 ,-5
68.6141692 ,Right ,+14 ,+20 ,-1 ,+11 ,+9 ,+2 ,+4 ,+3
68.6275461 ,Right ,-1 ,-9 ,+18 ,-7 ,-9 ,0  ,+11 ,-1
68.6275493 ,Right ,+6 ,-22 ,+1 ,+48 ,+29 ,+18 ,+2 ,-4
68.6291524 ,Right ,+7 ,+3 ,+19 ,-88 ,-20 ,-4 ,-3 ,0 
68.6291556 ,Right ,0  ,0  ,+9 ,+62 ,-2 ,-11 ,-5 ,+3
68.64987 ,Right ,-5 ,-3 ,+9 ,-11 ,-3 ,-5 ,-1 ,-4
68.6498734 ,Right ,0  ,+4 ,-29 ,-26 ,-22 ,-12 ,-13 ,-3
68.6515807 ,Right ,-2 ,-20 ,+25 ,+58 ,+10 ,-1 ,+2 ,+4
68.6515844 ,Right ,+2 ,+8 ,-24 ,-47 ,-7 ,+4 ,+3 ,+3
68.6723957 ,Right ,-3 ,+17 ,+3 ,+20 ,+19 ,+3 ,-2 ,-3
68.6723998 ,Right ,+1 ,+3 ,+26 ,+15 ,0  ,-2 ,-3 ,0 
68.6740472 ,Right ,-2 ,-9 ,-20 ,-14 ,-8 ,-6 ,-8 ,-3
68.674051 ,Right ,+1 ,-2 ,+5 ,+18 ,0  ,+5 ,+1 ,-3
68.6861306 ,Right ,+1 ,-2 ,-25 ,-8 ,0  ,+3 ,+1 ,-1
68.686135 ,Right ,+2 ,-9 ,-16 ,-43 ,+2 ,+4 ,+3 ,+3
68.6949221 ,Right ,-3 ,+6 ,+20 ,+24 ,+5 ,+7 ,+6 ,+1
68.6949264 ,Right ,+2 ,-4 ,-6 ,-12 ,0  ,+2 ,+1 ,0 
68.7102004 ,Right ,-2 ,+22 ,+8 ,0  ,-8 ,-14 ,-9 ,-1
68.7102069 ,Right ,+2 ,+1 ,-4 ,-23 ,-8 ,-2 ,-2 ,-1
68.711751 ,Right ,-2 ,-18 ,+6 ,+22 ,+2 ,-3 ,-2 ,+12
68.7117606 ,Right ,+4 ,+15 ,+54 ,+13 ,+6 ,+4 ,-20 ,-19
68.732881 ,Right ,-8 ,+12 ,-58 ,-45 ,-12 ,-9 ,-3 ,-6
68.7328904 ,Right ,-1 ,-35 ,-27 ,+11 ,0  ,-4 ,+15 ,-14
68.7342161 ,Right ,0  ,+21 ,+13 ,+13 ,-3 ,-6 ,0  ,-1
68.7342251 ,Right ,-4 ,-3 ,-2 ,-16 ,+1 ,+2 ,-20 ,+14
68.7464859 ,Right ,-3 ,-51 ,+19 ,+24 ,-3 ,-6 ,-10 ,-20
68.7464952 ,Right ,+8 ,-11 ,-4 ,-26 ,-6 ,-4 ,-7 ,+3
68.7553478 ,Right ,-5 ,+59 ,+7 ,+1 ,+16 ,+13 ,+8 ,+5
68.7553574 ,Right ,+1 ,-5 ,-7 ,-14 ,0  ,+3 ,+24 ,+5
68.770358 ,Right ,+2 ,-9 ,-7 ,+7 ,-4 ,-5 ,-13 ,0 
68.7703686 ,Right ,-7 ,+19 ,+22 ,+23 ,-6 ,-9 ,-9 ,-2
68.7718117 ,Right ,+2 ,+2 ,+4 ,-12 ,-1 ,+6 ,+10 ,-10
68.7718209 ,Right ,-1 ,-15 ,-22 ,+8 ,+9 ,+1 ,-11 ,+2
68.7929302 ,Right ,-5 ,-39 ,+25 ,+6 ,-2 ,+3 ,+19 ,-4
68.79294 ,Right ,-1 ,-14 ,-11 ,-11 ,-1 ,-4 ,-4 ,+1
68.7942631 ,Right ,+7 ,-51 ,-10 ,-7 ,-7 ,-1 ,-2 ,-2
68.794272 ,Right ,-8 ,+16 ,-31 ,-5 ,+3 ,+1 ,+6 ,0 
68.8061578 ,Right ,+5 ,-21 ,+14 ,-3 ,-10 ,-7 ,-15 ,-4
68.8061611 ,Right ,-2 ,-12 ,+1 ,+12 ,+3 ,+1 ,+1 ,+2
68.8150097 ,Right ,+3 ,-72 ,-1 ,-9 ,-5 ,-4 ,-9 ,-7
68.8150126 ,Right ,-4 ,+21 ,-25 ,-11 ,-1 ,+4 ,+17 ,+8
68.8300142 ,Right ,+1 ,+76 ,+22 ,+39 ,+6 ,-1 ,-2 ,+1
68.8300176 ,Right ,+1 ,+30 ,+44 ,-19 ,+1 ,+7 ,+4 ,0 
68.8315385 ,Right ,-2 ,+3 ,-67 ,-8 ,-2 ,-5 ,-9 ,-5
68.8315417 ,Right ,+2 ,-10 ,+26 ,+5 ,-1 ,-3 ,+4 ,+5
68.8524149 ,Right ,-3 ,-24 ,-21 ,+5 ,+4 ,+7 ,+4 ,+6
68.8524185 ,Right ,-1 ,+81 ,-30 ,-7 ,+8 ,+6 ,+4 ,+4
68.8541727 ,Right ,-4 ,-5 ,+47 ,+25 ,-1 ,-4 ,+1 ,0 
68.8541764 ,Right ,-8 ,-2 ,-35 ,-27 ,-8 ,+1 ,+3 ,-7
68.8661102 ,Right ,0  ,-65 ,-16 ,-4 ,0  ,+1 ,+5 ,+2
68.8661148 ,Right ,-13 ,+22 ,+23 ,+15 ,+6 ,+2 ,-4 ,+1
68.8751288 ,Right ,+22 ,-1 ,+4 ,-20 ,-12 ,-8 ,-5 ,+3
68.8751342 ,Right ,+2 ,-20 ,-14 ,+6 ,-3 ,-5 ,-14 ,-7
68.8901622 ,Right ,+3 ,-1 ,+19 ,-28 ,-8 ,-2 ,+11 ,0 
68.8901697 ,Right ,-4 ,-33 ,-6 ,-6 ,0  ,0  ,-8 ,0 
68.8919436 ,Right ,+5 ,-57 ,-36 ,+21 ,+1 ,-5 ,-9 ,-8
68.8919513 ,Right ,-20 ,+52 ,+47 ,+12 ,+4 ,+2 ,+6 ,-4
68.9126761 ,Right ,-1 ,-4 ,-9 ,-13 ,-3 ,+2 ,+9 ,+14
68.9126836 ,Right ,+3 ,-20 ,-27 ,+2 ,-5 ,-14 ,-21 ,-29
68.9141612 ,Right ,-7 ,+29 ,+40 ,+19 ,+4 ,+3 ,-12 ,+1
68.9141687 ,Right ,-5 ,-4 ,+12 ,-11 ,-4 ,-3 ,+8 ,+1
68.9264262 ,Right ,-2 ,+7 ,-33 ,-15 ,-4 ,-4 ,0  ,+7
68.9264338 ,Right ,+1 ,+1 ,+22 ,+7 ,-5 ,-2 ,-9 ,+5
68.935225 ,Right ,-11 ,-5 ,-4 ,-7 ,+4 ,+4 ,-3 ,-20
68.9352324 ,Right ,+18 ,-18 ,-7 ,+2 ,-4 ,-9 ,+1 ,-1
68.9502491 ,Right ,+1 ,+40 ,+39 ,+15 ,+3 ,+2 ,+11 ,+16
68.9502587 ,Right ,-18 ,-72 ,-22 ,-20 ,-8 ,-7 ,-5 ,+3
68.9516937 ,Right ,+59 ,+12 ,+2 ,-11 ,-5 ,-10 ,-37 ,+1
68.9517027 ,Right ,+23 ,-32 ,-5 ,+8 ,+5 ,+9 ,+17 ,0 
68.9728756 ,Right ,-54 ,+54 ,+3 ,-2 ,+3 ,+3 ,+8 ,-1
68.9728845 ,Right ,0  ,-54 ,+4 ,-7 ,-6 ,-5 ,-12 ,-6
68.974238 ,Right ,-33 ,+56 ,-35 ,-8 ,-5 ,0  ,+8 ,0 
68.9742465 ,Right ,-3 ,-7 ,+15 ,-1 ,-1 ,+3 ,-15 ,-9
68.9870098 ,Right ,+16 ,-11 ,-7 ,+8 ,0  ,-2 ,-14 ,-7
68.9870187 ,Right ,+2 ,+4 ,+32 ,+27 ,+5 ,+5 ,+14 ,+5
68.9937117 ,Right ,-18 ,+4 ,-24 ,-45 ,-10 ,-3 ,+5 ,+1
68.9937183 ,Right ,+2 ,-16 ,+1 ,-5 ,+4 ,0  ,+1 ,-2
69.0102115 ,Right ,0  ,+12 ,+1 ,+45 ,+6 ,+1 ,-8 ,-4
69.0102225 ,Right ,+3 ,+19 ,+5 ,-10 ,+4 ,+4 ,+7 ,+2
69.0116145 ,Right ,-2 ,-25 ,+3 ,+8 ,+7 ,+2 ,+10 ,0 
69.011621 ,Right ,-3 ,+14 ,-4 ,-33 ,-15 ,-13 ,-9 ,+4
69.0325154 ,Right ,+9 ,-24 ,-10 ,-30 ,+10 ,+8 ,-2 ,-2
69.0325227 ,Right ,+4 ,+8 ,-7 ,+40 ,+10 ,+2 ,+1 ,+1
69.0341694 ,Right ,-8 ,+1 ,-11 ,-40 ,-21 ,-8 ,0  ,0 
69.0341767 ,Right ,-8 ,-10 ,-6 ,+27 ,-11 ,-6 ,-4 ,-2
69.0464184 ,Right ,+5 ,+7 ,+11 ,-10 ,-3 ,-6 ,-9 ,-5
69.0464257 ,Right ,+9 ,+4 ,+6 ,+19 ,+6 ,+2 ,+8 ,+1
69.0551239 ,Right ,-18 ,-3 ,-36 ,-16 ,+4 ,+5 ,+7 ,+2
69.0551312 ,Right ,-3 ,+4 ,+3 ,+14 ,+7 ,+3 ,-3 ,-1
69.0700367 ,Right ,+3 ,-11 ,+13 ,-11 ,-14 ,-4 ,-4 ,-5
69.0700403 ,Right ,+12 ,-53 ,-32 ,-22 ,-3 ,-4 ,-3 ,-1
69.0716594 ,Right ,-9 ,+26 ,+42 ,+29 ,+7 ,+10 ,+10 ,+5
69.0716629 ,Right ,0  ,-15 ,-10 ,-4 ,+1 ,-4 ,-6 ,-1
69.0924789 ,Right ,+4 ,-16 ,+25 ,+14 ,-1 ,-1 ,-1 ,-2
69.0924824 ,Right ,+1 ,0  ,-6 ,-38 ,-10 ,-4 ,-1 ,+1
69.0940175 ,Right ,-8 ,-11 ,+2 ,+17 ,+5 ,+1 ,+1 ,-3
69.0940204 ,Right ,-1 ,+61 ,-14 ,-11 ,+7 ,+4 ,+3 ,0 
69.1062326 ,Right ,+3 ,+7 ,-12 ,+7 ,-5 ,+1 ,0  ,+1
69.1062361 ,Right ,-5 ,+8 ,0  ,-25 ,-4 ,-7 ,-4 ,-2
69.1150212 ,Right ,+5 ,-16 ,+13 ,+18 ,-4 ,+2 ,-1 ,-1
69.1150255 ,Right ,0  ,-8 ,-12 ,-2 ,-1 ,+3 ,+2 ,+1
69.1300386 ,Right ,-5 ,-6 ,+4 ,-15 ,+3 ,-4 ,-3 ,-2
69.1300431 ,Right ,0  ,+22 ,-14 ,+8 ,-4 ,0  ,-2 ,-1
69.1314821 ,Right ,-3 ,-13 ,-25 ,-4 ,-3 ,-7 ,-1 ,-1
69.131486 ,Right ,+1 ,-21 ,+12 ,-2 ,-6 ,-8 ,-7 ,-1
69.1523903 ,Right ,+4 ,-13 ,+14 ,+17 ,-6 ,-7 ,0  ,-1
69.1523946 ,Right ,-5 ,+2 ,+9 ,-21 ,+8 ,+16 ,+11 ,+1
69.1539865 ,Right ,-3 ,-10 ,-16 ,+7 ,+14 ,+2 ,-4 ,+1
69.1539921 ,Right ,-6 ,-7 ,+24 ,+12 ,+1 ,0  ,0  ,-1
69.1660962 ,Right ,+9 ,-3 ,-21 ,-10 ,-5 ,0  ,+2 ,-1
69.1661005 ,Right ,-4 ,+10 ,+7 ,+14 ,-11 ,-10 ,-6 ,-1
69.1750373 ,Right ,+1 ,-3 ,0  ,-3 ,-16 ,-13 ,-7 ,0 
69.1750417 ,Right ,+4 ,+4 ,0  ,+14 ,+5 ,-3 ,-2 ,+3
69.1900861 ,Right ,-4 ,-3 ,-20 ,-35 ,+17 ,+8 ,-2 ,-9
69.1900909 ,Right ,0  ,-1 ,+14 ,+30 ,-1 ,+6 ,+5 ,+5
69.1916212 ,Right ,-3 ,+8 ,+19 ,+3 ,-4 ,-6 ,-3 ,-1
69.1916254 ,Right ,0  ,-12 ,-15 ,-25 ,-8 ,-6 ,+1 ,+1
69.2124406 ,Right ,-1 ,+1 ,-2 ,+8 ,-3 ,-4 ,-8 ,-8
69.2124454 ,Right ,+3 ,+20 ,-11 ,+1 ,+5 ,-1 ,-4 ,+1
69.2141455 ,Right ,+1 ,-20 ,-8 ,-3 ,+2 ,+1 ,+6 ,+3
69.21415 ,Right ,+1 ,+40 ,+53 ,+23 ,+1 ,+5 ,+2 ,+1
69.2261477 ,Right ,-12 ,-3 ,-57 ,-13 ,+3 ,+5 ,+2 ,0 
69.2261517 ,Right ,0  ,-2 ,-7 ,-7 ,+1 ,+6 ,+6 ,0 
69.2351961 ,Right ,+3 ,+1 ,-18 ,-8 ,-6 ,-3 ,-5 ,-3
69.2351995 ,Right ,-4 ,-17 ,+5 ,+13 ,+3 ,-4 ,-2 ,-4
69.2499724 ,Right ,+3 ,+3 ,+23 ,-11 ,-12 ,-8 ,-3 ,+2
69.2499764 ,Right ,-5 ,0  ,+8 ,-8 ,0  ,-4 ,-5 ,-2
69.2514954 ,Right ,-3 ,+7 ,-8 ,-3 ,0  ,0  ,-2 ,-2
69.2514994 ,Right ,-2 ,-14 ,-4 ,-6 ,-1 ,-1 ,-2 ,-4
69.2726213 ,Right ,+1 ,-2 ,+6 ,+17 ,+12 ,+5 ,+4 ,+3
69.2726271 ,Right ,-3 ,-6 ,-7 ,-1 ,-5 ,+1 ,+1 ,-4
69.2740478 ,Right ,+4 ,+1 ,+18 ,+5 ,+2 ,-1 ,+1 ,0 
69.2740531 ,Right ,-5 ,-9 ,-31 ,-20 ,-11 ,-5 ,-6 ,-2
69.2862191 ,Right ,0  ,+3 ,+2 ,+9 ,-7 ,-7 ,-7 ,-1
69.2862254 ,Right ,-1 ,+5 ,-8 ,-19 ,-6 ,-5 ,-2 ,-1
69.2953467 ,Right ,0  ,+1 ,-1 ,+5 ,+10 ,+5 ,+5 ,+1
69.2953526 ,Right ,+1 ,-2 ,+8 ,+14 ,+10 ,+15 ,+11 ,+1
69.3101604 ,Right ,+2 ,+6 ,-1 ,-5 ,-11 ,-7 ,-2 ,0 
69.3101664 ,Right ,-2 ,-7 ,-8 ,-8 ,-2 ,-5 ,-3 ,-1
69.3117858 ,Right ,-2 ,-23 ,-2 ,-1 ,-2 ,0  ,-1 ,-3
69.311792 ,Right ,-1 ,-18 ,-30 ,-22 ,-6 ,-5 ,-5 ,-3
