timestamp,event,roll,pitch,yaw
13.263892 ,Left ,61,9689058695242 ,48,5611922648899 ,30,4730511784917
13.2783653 ,Left ,62,0547292782472 ,48,5802264194472 ,30,4232679206304
13.3015037 ,Left ,62,0834898903333 ,48,5968923562791 ,30,3754825035261
13.3239258 ,Left ,62,1059947577462 ,48,6134643826101 ,30,3397535497594
13.3382146 ,Left ,62,1483839336381 ,48,6094716790957 ,30,3039835513647
13.3614539 ,Left ,62,1556433908181 ,48,5900402885448 ,30,2856891933003
13.3838858 ,Left ,62,1374421174188 ,48,5617627086092 ,30,2795394375798
13.3982612 ,Left ,62,1078758800052 ,48,5333969777455 ,30,2770863785623
13.4212885 ,Left ,62,0486410491922 ,48,5003995303701 ,30,2671453264968
13.4439444 ,Left ,62,0330448689041 ,48,4792281767631 ,30,2530821586024
13.4581858 ,Left ,62,0649986199953 ,48,4628760590725 ,30,2381748588891
13.4814312 ,Left ,62,1151951462834 ,48,4571987078026 ,30,2293692285491
13.5039457 ,Left ,62,1277622378428 ,48,4443335722067 ,30,2120596872595
13.5251615 ,Left ,62,1783938082783 ,48,4188598985445 ,30,2147759027702
13.5414559 ,Left ,62,2234143496906 ,48,3845546077526 ,30,2306494749327
13.5639811 ,Left ,62,2449284340042 ,48,3762059777068 ,30,2223566340882
13.5851941 ,Left ,62,2263543376811 ,48,3436281722785 ,30,1966350776594
13.6014512 ,Left ,62,1684711174793 ,48,3209914242131 ,30,1986373499123
13.6238604 ,Left ,62,1283813603051 ,48,3355794535458 ,30,1802805968032
13.6452074 ,Left ,62,1831869624434 ,48,3925488066197 ,30,1814588932809
13.6614738 ,Left ,62,2002765501735 ,48,4753435278304 ,30,1937289847843
13.6839129 ,Left ,62,1946992844172 ,48,5768646863732 ,30,2265507634001
13.7051651 ,Left ,62,2058913937338 ,48,6487695397246 ,30,2511805628963
13.7214156 ,Left ,62,1979716718265 ,48,6523217854201 ,30,283278995192
13.7439396 ,Left ,62,1686860756006 ,48,6368820145542 ,30,3370376628446
13.7649796 ,Left ,62,1211249588336 ,48,6463879300107 ,30,3767796091288
13.7814256 ,Left ,62,0699131109607 ,48,6633699838406 ,30,3877609309041
13.8039481 ,Left ,62,022368322792 ,48,6657636352208 ,30,396366523284
13.8251716 ,Left ,62,0026040209284 ,48,6647240695412 ,30,3971638601654
13.841437 ,Left ,62,009012183631 ,48,6758167603209 ,30,3997881945264
13.8639819 ,Left ,62,0207665320403 ,48,6860214187123 ,30,3876766869547
13.8852642 ,Left ,62,0082794521525 ,48,6513714005803 ,30,3618749514101
13.9015862 ,Left ,61,9959652715967 ,48,5849896687476 ,30,3276898248326
13.9239043 ,Left ,61,9801512624114 ,48,5431981026978 ,30,3050037383643
13.9451178 ,Left ,61,9838975686834 ,48,5488916126495 ,30,2884507605466
13.9613489 ,Left ,61,9788988567868 ,48,568638487587 ,30,2755790889906
13.983798 ,Left ,62,000810633362 ,48,5753389859748 ,30,2713304308531
14.0063079 ,Left ,62,0346778850716 ,48,5578805351599 ,30,2681945305212
14.0213662 ,Left ,62,0616902250253 ,48,5281566852188 ,30,2746993663218
14.0436247 ,Left ,62,0968072844872 ,48,5016668346591 ,30,2646153763679
14.0662533 ,Left ,62,1301271944336 ,48,4858990542536 ,30,2443721082919
14.0810051 ,Left ,62,1487260748933 ,48,4599166031179 ,30,2296158043281
14.103977 ,Left ,62,1635306075155 ,48,4399028593285 ,30,2211715176222
14.1263091 ,Left ,62,1849812392983 ,48,4422652619734 ,30,2048943435772
14.1406304 ,Left ,62,1780353922883 ,48,469800865869 ,30,1809104915879
14.1638674 ,Left ,62,155058243927 ,48,5234646513262 ,30,1555809342756
14.1862957 ,Left ,62,1150732110368 ,48,5846221613905 ,30,1184878334924
14.200645 ,Left ,62,0547743143115 ,48,6430026644221 ,30,071241870116
14.2238548 ,Left ,61,9672705737531 ,48,6801903539033 ,30,0133025138674
14.2462593 ,Left ,61,8583343671797 ,48,6924504250551 ,29,9591631039219
14.2676841 ,Left ,61,7354483223266 ,48,632398749568 ,29,9074691855247
14.2839121 ,Left ,61,623014249609 ,48,5586023246868 ,29,8877267755068
14.3060997 ,Left ,61,5173763821443 ,48,4866849949426 ,29,8591055316476
14.3276183 ,Left ,61,4551758458243 ,48,4358791770057 ,29,8532770791785
14.3437816 ,Left ,61,4733934841414 ,48,3606967475474 ,29,8752157247332
14.3664792 ,Left ,61,5678988603335 ,48,2379788556426 ,29,9107756327852
14.3873671 ,Left ,61,6792962469835 ,48,0888901454517 ,29,9384915306031
14.4038197 ,Left ,61,7485297873467 ,47,922115705297 ,29,9636621901836
14.4264531 ,Left ,61,8225983963556 ,47,7673282158486 ,29,9782212499749
14.4474169 ,Left ,61,9001671230408 ,47,6579747132324 ,29,9948954658234
14.4638089 ,Left ,61,9418158365824 ,47,6244890338076 ,30,0263384293891
14.4864207 ,Left ,61,9581029084421 ,47,6585960247668 ,30,0380813821538
14.5073524 ,Left ,62,0040788877372 ,47,7258490000291 ,30,0691330202457
14.5237692 ,Left ,62,0520863551112 ,47,80158130457 ,30,0982715100281
14.5462871 ,Left ,62,0369725296549 ,47,8776377856631 ,30,1267300677327
14.5674061 ,Left ,61,9918093943233 ,47,947665987179 ,30,1904653212335
14.5741103 ,Left ,61,975194540092 ,47,9859903064869 ,30,2683757646161
14.589253 ,Left ,61,9496668715982 ,47,9779049042905 ,30,3315657100914
14.6118639 ,Left ,62,0153717549581 ,47,9907491624327 ,30,3931040050232
14.6339949 ,Left ,62,0212180798995 ,47,9992754926715 ,30,4023890646136
14.648918 ,Left ,62,0468635754105 ,48,0088964741347 ,30,4029463005327
14.671697 ,Left ,62,0791277596229 ,48,0243792485598 ,30,4239790082489
14.6942424 ,Left ,62,1076022831819 ,48,0708526732667 ,30,4724167539315
14.7092183 ,Left ,62,1076534665718 ,48,1350779468576 ,30,5154325280727
14.7314688 ,Left ,62,1071473528853 ,48,1689584027094 ,30,5579901027297
14.7539871 ,Left ,62,1451519855899 ,48,1687899732573 ,30,595634662631
14.7693147 ,Left ,62,1383651048612 ,48,1336839630869 ,30,6153425909869
14.7917531 ,Left ,62,1399272629316 ,48,111359749013 ,30,6202015343013
14.8233334 ,Left ,62,1286067408533 ,48,1182449420336 ,30,6018219421763
14.8295913 ,Left ,62,1143173114168 ,48,1262474282957 ,30,574839444698
14.8519667 ,Left ,62,1230844054586 ,48,1279973153635 ,30,552536660128
14.8745355 ,Left ,62,1381680378503 ,48,1084467172392 ,30,5339538819316
14.8897125 ,Left ,62,1425809934931 ,48,086221715479 ,30,5303519796272
14.9119465 ,Left ,62,1284044073973 ,48,0745564778858 ,30,5375768840219
14.9345203 ,Left ,62,138945405976 ,48,0733918083208 ,30,5461194944993
14.9492597 ,Left ,62,1415749905365 ,48,0794252818096 ,30,5478700619378
14.9718755 ,Left ,62,1543478335652 ,48,0956184917003 ,30,5430860425513
14.9942412 ,Left ,62,1469606117882 ,48,115959709134 ,30,5367996756899
15.009514 ,Left ,62,1444476606582 ,48,14990809131 ,30,53225825024
15.0317846 ,Left ,62,1402175503713 ,48,1914877829603 ,30,5240093871186
15.0541842 ,Left ,62,1383506543996 ,48,2405351712824 ,30,5231990345741
15.0693029 ,Left ,62,1239419532833 ,48,3026357637207 ,30,5321061631015
15.0920065 ,Left ,62,1112603895598 ,48,3738429483785 ,30,5391769988794
15.1143467 ,Left ,62,0796138997635 ,48,4415159264079 ,30,5507277561017
15.129502 ,Left ,62,0499743350886 ,48,4984896228525 ,30,5719614901815
15.1519696 ,Left ,62,026010518016 ,48,5391326074129 ,30,611986622409
15.1744768 ,Left ,61,9890860954993 ,48,5374117599012 ,30,6607623091179
15.1893461 ,Left ,61,9738735009539 ,48,4697125906202 ,30,7400093422153
15.2116634 ,Left ,61,9786882375204 ,48,3946703219008 ,30,8270362703946
15.2342503 ,Left ,61,9946997607912 ,48,3468931073509 ,30,8892351540335
15.2492426 ,Left ,62,0385359521441 ,48,3423990792783 ,30,9183445705158
15.2717434 ,Left ,62,1340867174438 ,48,3565018770125 ,30,8862642509343
15.294484 ,Left ,62,2156797692807 ,48,3647175788926 ,30,8333833013871
15.3095195 ,Left ,62,2883686488986 ,48,3717836124132 ,30,780122471226
15.3318114 ,Left ,62,3412527381481 ,48,3790976120761 ,30,7105791706629
15.3544898 ,Left ,62,368536335542 ,48,3680695625271 ,30,643772911149
15.3693984 ,Left ,62,375805207644 ,48,3477485242904 ,30,597075909468
15.3916931 ,Left ,62,3866334715612 ,48,3257405433083 ,30,5585022406507
15.414781 ,Left ,62,3418626276049 ,48,2729154223868 ,30,5325714611117
15.4295447 ,Left ,62,310414768444 ,48,2151981103327 ,30,5455476247668
15.4518913 ,Left ,62,3146498191065 ,48,1735738387008 ,30,5535748782128
15.4743032 ,Left ,62,3160765618397 ,48,1720685211857 ,30,5524346851586
15.4907891 ,Left ,62,353483432926 ,48,1893085656556 ,30,5398346517564
15.5119604 ,Left ,62,3994188706628 ,48,1919033568713 ,30,5254362131398
15.5343163 ,Left ,62,4752130884475 ,48,1814257894369 ,30,5253309266725
15.5508242 ,Left ,62,4854550664214 ,48,2013924753519 ,30,5130146418127
15.5718681 ,Left ,62,4688070836425 ,48,2040350165467 ,30,4894935213665
15.5945485 ,Left ,62,4181680882636 ,48,220867566692 ,30,4914248261812
15.610812 ,Left ,62,434854063689 ,48,2759364284418 ,30,5127177637579
15.6321395 ,Left ,62,4507124058476 ,48,3586673972485 ,30,5389024932845
15.6545988 ,Left ,62,4482587036744 ,48,4260332488518 ,30,5542669492279
15.6707934 ,Left ,62,4371898716638 ,48,4562482141484 ,30,5839066994251
15.6918359 ,Left ,62,4099848971265 ,48,478927867221 ,30,6407911388222
15.714045 ,Left ,62,3940348863729 ,48,5046511557069 ,30,6724480138554
15.7303805 ,Left ,62,3405358761565 ,48,5211990337448 ,30,6769425457633
15.7514788 ,Left ,62,279136626222 ,48,5093024989533 ,30,6665189753656
15.7740224 ,Left ,62,1727851048967 ,48,4954219336626 ,30,674782420857
15.7907983 ,Left ,62,1099053711395 ,48,511845897028 ,30,654177399561
15.8118626 ,Left ,62,1291954274269 ,48,5642342528023 ,30,6123803530758
15.8342159 ,Left ,62,1070465987392 ,48,6114370338635 ,30,5613196322273
15.8520806 ,Left ,62,0500959064976 ,48,6238350287366 ,30,506447393695
15.8718642 ,Left ,62,0674863156618 ,48,6097129602418 ,30,451920817533
15.8944468 ,Left ,62,1474875406967 ,48,5652229560055 ,30,4122214480667
15.9123067 ,Left ,62,187024298791 ,48,5141628512598 ,30,3799644883682
15.9317425 ,Left ,62,1978802561828 ,48,4723405757916 ,30,338089324088
15.9543582 ,Left ,62,2006155491492 ,48,4264167114292 ,30,2995812688889
15.9723675 ,Left ,62,2299638742337 ,48,4041457567965 ,30,2750829023924
15.9923225 ,Left ,62,2666987162031 ,48,4182293833581 ,30,2562218979464
16.0147676 ,Left ,62,2792265371036 ,48,4532477727575 ,30,2494512144798
16.03209 ,Left ,62,2590805227287 ,48,483659257821 ,30,2362837186827
16.0519529 ,Left ,62,2268831341567 ,48,4901919034585 ,30,2269221714491
16.0742511 ,Left ,62,1938102432576 ,48,4703456458131 ,30,2242475823254
16.0918775 ,Left ,62,1421183054965 ,48,4472281376045 ,30,2314246695114
16.1117003 ,Left ,62,094918171322 ,48,412652712975 ,30,2271243631071
16.1341638 ,Left ,62,0500852811296 ,48,365009877526 ,30,2139360720135
16.151937 ,Left ,62,0258122626943 ,48,2905827797484 ,30,2129397646738
16.1714493 ,Left ,62,0641352299411 ,48,1688983601997 ,30,2262942400204
16.1942672 ,Left ,62,1106200653286 ,47,9859154772563 ,30,2423650316132
16.212009 ,Left ,62,1765803226395 ,47,787551654766 ,30,2637598774252
16.2318491 ,Left ,62,2192563861829 ,47,6044440497583 ,30,2909666707905
16.2558106 ,Left ,62,2761829529541 ,47,4643442942582 ,30,3462904090825
16.2724589 ,Left ,62,3315617549343 ,47,3975026809081 ,30,4245340060779
16.2920419 ,Left ,62,37777396979 ,47,3973852621828 ,30,4782195563306
16.3144565 ,Left ,62,4599806039885 ,47,4649353080259 ,30,5272306324644
16.3321399 ,Left ,62,5510943033244 ,47,5692771778152 ,30,5699836741104
16.3518381 ,Left ,62,5927853216382 ,47,6652693531195 ,30,6067013109299
16.37452 ,Left ,62,5785642849077 ,47,7335136965256 ,30,6732331966179
16.3922506 ,Left ,62,5481543250016 ,47,7718928666027 ,30,7467338452971
16.4116972 ,Left ,62,5052055726614 ,47,7879343262514 ,30,7941495897866
16.4339831 ,Left ,62,5139381358037 ,47,8193231542865 ,30,8279514854189
16.4520362 ,Left ,62,4846336234293 ,47,8290413117107 ,30,842476194211
16.4730497 ,Left ,62,5004599375933 ,47,8395547730124 ,30,876868567894
16.4940004 ,Left ,62,5414053793006 ,47,8642663332251 ,30,9115273349791
16.5122321 ,Left ,62,5367756692715 ,47,8883334075993 ,30,9415657485684
16.533118 ,Left ,62,5283755981673 ,47,9282680037834 ,30,9875213962494
16.5545771 ,Left ,62,5004949683814 ,47,9838190452424 ,31,0520236054677
16.5725275 ,Left ,62,4990564243602 ,48,052706618859 ,31,1083997048274
16.5931709 ,Left ,62,4844010282966 ,48,0791694232578 ,31,1351253023686
16.6143127 ,Left ,62,4981966043378 ,48,0774309574945 ,31,149724733249
16.6322488 ,Left ,62,4416029869608 ,48,060023405096 ,31,1533171612522
16.6532412 ,Left ,62,4083733054358 ,48,0505621836163 ,31,1601411972952
16.6745275 ,Left ,62,4027328311626 ,48,0526013632704 ,31,1654118585131
16.6922292 ,Left ,62,3931201586436 ,48,0399557316285 ,31,1754448272355
16.7132539 ,Left ,62,3885679441633 ,48,0298455008177 ,31,1799357585096
16.7345751 ,Left ,62,3778311862471 ,48,013446040586 ,31,1787127046512
16.7522334 ,Left ,62,3839360064256 ,48,0138975463911 ,31,1743949194541
16.7732909 ,Left ,62,3946381307094 ,48,0313576889539 ,31,173614047866
16.7944997 ,Left ,62,4268992048812 ,48,06672802651 ,31,1836237806835
16.8121834 ,Left ,62,4373475198292 ,48,1004448368888 ,31,1801957614828
16.8346023 ,Left ,62,4280393863201 ,48,1274293060667 ,31,1827966369544
16.8539591 ,Left ,62,4244106381313 ,48,1751980257848 ,31,1777197947117
16.872132 ,Left ,62,4189676590603 ,48,2409183880113 ,31,1636355884849
16.8946973 ,Left ,62,3894188148482 ,48,3106243532732 ,31,1540305596982
16.914074 ,Left ,62,350387883868 ,48,3676614014026 ,31,1541868839334
16.932539 ,Left ,62,3134151102465 ,48,4218035409385 ,31,1696494919367
16.9549784 ,Left ,62,2845531344786 ,48,4657676751791 ,31,2053669768929
16.974471 ,Left ,62,2340043389514 ,48,4911773409212 ,31,2397490797684
16.9923229 ,Left ,62,1972719428203 ,48,479056401201 ,31,2958290930564
17.0145984 ,Left ,62,1690736621023 ,48,4529757716333 ,31,3630066141001
17.0344084 ,Left ,62,1320629088932 ,48,4469345609164 ,31,431464808773
17.0521609 ,Left ,62,0917111095213 ,48,4582380730863 ,31,473480865353
17.0748153 ,Left ,62,1211385065941 ,48,4842447311023 ,31,4904175484505
17.0941299 ,Left ,62,1950954969323 ,48,4979809060681 ,31,4859101354888
17.1123985 ,Left ,62,2869391213947 ,48,4957602100392 ,31,4664185718247
17.134846 ,Left ,62,3953150742257 ,48,4894711355996 ,31,4273390452221
17.1543107 ,Left ,62,4883409752919 ,48,4578072686524 ,31,3815584013486
17.1722956 ,Left ,62,5735071253041 ,48,4111576945133 ,31,3461125122972
17.19474 ,Left ,62,617007506349 ,48,3817764293607 ,31,3039917031172
17.2141797 ,Left ,62,6365867594043 ,48,3623022793095 ,31,2614245071895
17.2322547 ,Left ,62,6565293950794 ,48,3426337153168 ,31,2260731970764
17.2548022 ,Left ,62,6556607878 ,48,3183469579197 ,31,1954491252697
17.2742878 ,Left ,62,6390857464229 ,48,2979769066585 ,31,181771925825
17.2921628 ,Left ,62,6248852566413 ,48,287035857532 ,31,1715368553825
17.3147282 ,Left ,62,5597011645117 ,48,30861520152 ,31,1651019145285
17.3357695 ,Left ,62,563475359155 ,48,3324406630575 ,31,1419316689754
17.3518116 ,Left ,62,6035727625094 ,48,356530488544 ,31,1144506094002
17.3745889 ,Left ,62,6479957585003 ,48,3441130586024 ,31,0892341592531
17.3955565 ,Left ,62,6544455054013 ,48,3152668358415 ,31,0691406259281
17.411897 ,Left ,62,6566833069641 ,48,2879718840303 ,31,0511142927332
17.4345602 ,Left ,62,6696142571088 ,48,25429191654 ,31,0517189352387
17.4555241 ,Left ,62,681163916424 ,48,2310923487856 ,31,0574675005235
17.4720181 ,Left ,62,698604858616 ,48,2097173321495 ,31,0494805905567
17.4948748 ,Left ,62,6834787633458 ,48,1828851721781 ,31,044946437663
17.5160479 ,Left ,62,6606432087027 ,48,1652291521192 ,31,0597032228487
17.5367521 ,Left ,62,6587834762676 ,48,1501603523828 ,31,0735798890717
17.5546808 ,Left ,62,7107363260814 ,48,1689142362535 ,31,0821140971384
17.5756658 ,Left ,62,6904285290753 ,48,1943947454504 ,31,0754092330272
17.5968198 ,Left ,62,662706872494 ,48,2008003044365 ,31,0851002327677
17.6146079 ,Left ,62,6902424266962 ,48,1984795718089 ,31,0898599897706
17.6357032 ,Left ,62,7139333038684 ,48,1923015046379 ,31,1066861928627
17.6568389 ,Left ,62,7084122749972 ,48,182082615024 ,31,1289785605305
17.674861 ,Left ,62,7003542765604 ,48,1547940892224 ,31,1343539449039
17.6958458 ,Left ,62,7231304546681 ,48,1077166878657 ,31,1328518073233
17.7168888 ,Left ,62,7484840885342 ,48,0689936835847 ,31,1366666116398
17.7347714 ,Left ,62,7600681767775 ,48,0625798343743 ,31,1523407988078
17.7572352 ,Left ,62,7493263061398 ,48,0777400940831 ,31,1904394834236
17.776781 ,Left ,62,7439421701823 ,48,0952400059327 ,31,2152508975868
17.7947656 ,Left ,62,7416119745975 ,48,0955870806475 ,31,2362008498412
17.817181 ,Left ,62,7308184384906 ,48,0819606673813 ,31,2586257037378
17.8367714 ,Left ,62,7204577702661 ,48,0719142756723 ,31,2800196383722
17.8547258 ,Left ,62,7165348897816 ,48,0740583589403 ,31,2947964040788
17.8773441 ,Left ,62,7080402845172 ,48,0850993128477 ,31,3051621150266
17.8968271 ,Left ,62,6953113991917 ,48,091743768587 ,31,3149421921505
17.9145792 ,Left ,62,673658201026 ,48,1058725487335 ,31,3210967579174
17.937284 ,Left ,62,6495678217167 ,48,1347595108898 ,31,3272181313128
17.9570943 ,Left ,62,6575833241373 ,48,1682503052837 ,31,3321796568015
17.9747595 ,Left ,62,639545315623 ,48,1785649870721 ,31,3278317341125
17.9973276 ,Left ,62,6342015062599 ,48,177329719988 ,31,3240659427802
18.0171112 ,Left ,62,6198701136249 ,48,1745887937407 ,31,3126022727879
18.0349075 ,Left ,62,5941257668035 ,48,1661237230956 ,31,3173030829764
18.0574336 ,Left ,62,6226207835142 ,48,1737255512596 ,31,3212900473019
18.0770455 ,Left ,62,628068093995 ,48,1868964561405 ,31,3154316081028
18.0939812 ,Left ,62,6134396996393 ,48,2156627775562 ,31,3157157437682
18.1165821 ,Left ,62,6308284410971 ,48,2582909212513 ,31,3266201098683
18.1374952 ,Left ,62,6371263645545 ,48,3190385755521 ,31,3343247659733
18.1541517 ,Left ,62,645072543241 ,48,3909910240635 ,31,3214752619378
18.1766673 ,Left ,62,6206606495923 ,48,4344351356819 ,31,3137890440727
18.1990057 ,Left ,62,5955960334312 ,48,4618631712932 ,31,3340772567012
18.2140404 ,Left ,62,5727227248603 ,48,5000503053697 ,31,3483383929802
18.2365605 ,Left ,62,5397875877579 ,48,5324637067181 ,31,3282133171709
18.2575638 ,Left ,62,5001866907163 ,48,5199166313343 ,31,2753766452865
18.2738941 ,Left ,62,4163376499737 ,48,5147221359819 ,31,212340687975
18.2961493 ,Left ,62,3078752063143 ,48,6013637555563 ,31,1392359026776
18.3173649 ,Left ,62,1952447193013 ,48,7418712647566 ,31,0718785375763
18.3338473 ,Left ,62,0875128727713 ,48,8593058279965 ,31,0216823950369
18.3563321 ,Left ,62,0084844763454 ,48,9321657893056 ,30,9932920442961
18.3773829 ,Left ,61,9339525849421 ,48,986099208211 ,30,9677095168655
18.3939209 ,Left ,61,8757320945519 ,49,0022887186129 ,30,9490302497151
18.4161234 ,Left ,61,8172692380697 ,48,9462865414903 ,30,9384244557579
18.4372806 ,Left ,61,7414755528499 ,48,8587401729826 ,30,9251772142151
18.4539091 ,Left ,61,6563982123706 ,48,7771766960738 ,30,8798746304287
18.4763395 ,Left ,61,5501280568671 ,48,7131220326526 ,30,8157397270464
18.4974798 ,Left ,61,4548310904505 ,48,6603200127628 ,30,7729703867204
18.5136099 ,Left ,61,3748342204242 ,48,6407618930001 ,30,7690447686138
18.5361742 ,Left ,61,3135326163339 ,48,6254144749089 ,30,7511997191566
18.5574734 ,Left ,61,321838201061 ,48,6121845558735 ,30,7459536777378
18.5729997 ,Left ,61,3334793398861 ,48,6095901175868 ,30,7464373112607
18.5961366 ,Left ,61,3582223434697 ,48,6403083322531 ,30,7588056894343
18.6174699 ,Left ,61,4062661060465 ,48,6542941815635 ,30,7825153782067
18.6339201 ,Left ,61,4676821636439 ,48,6207661985681 ,30,8306064306725
18.6563856 ,Left ,61,5401937454174 ,48,5698208768946 ,30,8979696906645
18.6776467 ,Left ,61,58740799663 ,48,5295020232674 ,30,9494868277826
18.6938181 ,Left ,61,6473151789373 ,48,496308359256 ,30,999908889388
18.7160998 ,Left ,61,7446254738551 ,48,482927979147 ,31,0617319797692
18.7387661 ,Left ,61,8427974869764 ,48,4832939166859 ,31,1138724152177
18.7530979 ,Left ,61,9456472240562 ,48,4921008333762 ,31,1804744499991
18.7763044 ,Left ,62,0448120824939 ,48,4966536613753 ,31,2761096770406
18.798868 ,Left ,62,1321659379302 ,48,4573986229123 ,31,3763828389422
18.8131928 ,Left ,62,2166904850668 ,48,4305848119254 ,31,457672173041
18.8363944 ,Left ,62,2656222679884 ,48,4364162059935 ,31,4871303152533
18.8590851 ,Left ,62,2782100198918 ,48,4612298452017 ,31,4889503525184
18.8731898 ,Left ,62,3184969273963 ,48,4883657377705 ,31,5005826865592
18.8961926 ,Left ,62,3542028906751 ,48,5142923110684 ,31,5056605069159
18.9188896 ,Left ,62,3777428652858 ,48,527069284246 ,31,5063866315187
18.9331168 ,Left ,62,3746560355388 ,48,5100479549568 ,31,5048967448785
18.9563211 ,Left ,62,3954804531393 ,48,4812531375634 ,31,5156507876436
18.9791432 ,Left ,62,3963541069499 ,48,4754335869597 ,31,525243346811
18.9931916 ,Left ,62,3853910744541 ,48,4877508570627 ,31,5340307251964
19.0164332 ,Left ,62,3763379204978 ,48,484788629768 ,31,545469554766
19.0389527 ,Left ,62,3765999256871 ,48,4767831576512 ,31,5617792414947
19.0532458 ,Left ,62,3722805744847 ,48,4673204444328 ,31,5639224099252
19.0764164 ,Left ,62,3583109278801 ,48,4592742150621 ,31,5623165111128
19.0989539 ,Left ,62,3637195007434 ,48,4582149602666 ,31,5552310929052
19.1132839 ,Left ,62,3623668391219 ,48,4597444500375 ,31,5563343019384
19.136418 ,Left ,62,3759962298461 ,48,4923394183071 ,31,5464089423036
19.1587909 ,Left ,62,3599999757858 ,48,5290891460125 ,31,5350679562806
19.1729246 ,Left ,62,3420711539863 ,48,5651652103666 ,31,531466089055
19.1960267 ,Left ,62,3374264092724 ,48,6122664498179 ,31,533401654898
19.218536 ,Left ,62,3377552335641 ,48,671002431158 ,31,5263484301361
19.2395687 ,Left ,62,2934702647059 ,48,7072403868591 ,31,535545627177
19.256031 ,Left ,62,2443440563199 ,48,7447529543903 ,31,5664274447502
19.2785786 ,Left ,62,180266847182 ,48,7913430986491 ,31,6029572841441
19.2995943 ,Left ,62,1423584988389 ,48,832984566014 ,31,6465483580539
19.3160359 ,Left ,62,0776469184158 ,48,815958959885 ,31,7029517164813
19.3385577 ,Left ,62,0672755389379 ,48,7547668210605 ,31,7741103171691
19.3596512 ,Left ,62,0670281801818 ,48,6905239944161 ,31,8506428694787
19.3761177 ,Left ,62,061763509254 ,48,6372949993386 ,31,9109686308532
19.3986284 ,Left ,62,1293701164692 ,48,6327785381807 ,31,9332882409312
19.4196505 ,Left ,62,2461537819363 ,48,6457818119168 ,31,9092031409871
19.436719 ,Left ,62,3500766854236 ,48,6483505109533 ,31,8693339384785
19.4592112 ,Left ,62,4383027794495 ,48,6545317150211 ,31,8255299240017
19.4804506 ,Left ,62,4968563987032 ,48,6632996553704 ,31,7769412612992
19.4967142 ,Left ,62,5167469036448 ,48,6652525399412 ,31,7320385439027
19.5191679 ,Left ,62,5265069589787 ,48,6687593755288 ,31,7008344304557
19.5399796 ,Left ,62,5192358468098 ,48,6698339036253 ,31,6737751714162
19.5564574 ,Left ,62,4965393995145 ,48,6723931123576 ,31,6694711191151
19.5788746 ,Left ,62,452683894846 ,48,6866443038989 ,31,6766702909835
19.5999806 ,Left ,62,4052157035284 ,48,6843887003435 ,31,6827332312773
19.6164958 ,Left ,62,3990492131535 ,48,6348201712736 ,31,6556896542017
19.6388221 ,Left ,62,3903148507152 ,48,5919325229635 ,31,6472080804082
19.6613116 ,Left ,62,3852144146765 ,48,5912646778017 ,31,641066572904
19.6762732 ,Left ,62,4108542767468 ,48,629252341659 ,31,6372633179596
19.6987757 ,Left ,62,4302276744641 ,48,6623857398752 ,31,6159130114249
19.7210471 ,Left ,62,4191364698163 ,48,6577112547154 ,31,5974543314353
19.7366788 ,Left ,62,4160952158846 ,48,6352619627613 ,31,5911233100019
19.7592327 ,Left ,62,3744459247538 ,48,6361021015857 ,31,5794839464429
19.7818909 ,Left ,62,3407061203253 ,48,6267501496937 ,31,5560695441121
19.7960984 ,Left ,62,3408741613731 ,48,5727243704683 ,31,5350787741965
19.8188609 ,Left ,62,3968021709695 ,48,480516964305 ,31,5446666899401
19.8413162 ,Left ,62,4384865403128 ,48,4771180172096 ,31,5772953060412
19.8554978 ,Left ,62,4339153350041 ,48,5378896358893 ,31,5978567113985
19.8787492 ,Left ,62,4160789313134 ,48,5873001738723 ,31,6298339618393
19.9011868 ,Left ,62,4535593425792 ,48,6072268087051 ,31,6988380416942
19.9163131 ,Left ,62,4575810794664 ,48,6540285626318 ,31,7551513753191
19.9392075 ,Left ,62,3971015555201 ,48,7126192717359 ,31,7791053391053
19.961786 ,Left ,62,3232359740122 ,48,7529926514121 ,31,7889855062985
19.9760557 ,Left ,62,2597078833857 ,48,763892202988 ,31,8125230619079
19.9989457 ,Left ,62,1445501272086 ,48,7749894330781 ,31,9028933626745
20.0211964 ,Left ,62,0710013375613 ,48,7209576084813 ,31,9630454319486
20.042427 ,Left ,62,0615052797481 ,48,7258785965825 ,31,9678871004884
20.0589048 ,Left ,62,0033159088682 ,48,7775434775099 ,31,9007332451154
20.0811574 ,Left ,61,9405536948297 ,48,7887525952954 ,31,8373933485795
20.1021028 ,Left ,62,0033411010978 ,48,76692355886 ,31,8225317806583
20.1187393 ,Left ,62,0974129129773 ,48,7791065728176 ,31,7852980061213
20.1413061 ,Left ,62,0813659900642 ,48,8192353417608 ,31,7082121266525
20.1629254 ,Left ,62,0399378495346 ,48,8363719768295 ,31,6508237798643
20.1790847 ,Left ,62,0295714208395 ,48,8138282264194 ,31,627185651567
20.2014616 ,Left ,62,0324902359594 ,48,7942399100877 ,31,6107412849311
20.2227192 ,Left ,61,9744793213572 ,48,7992983826035 ,31,5779256358733
20.2389941 ,Left ,61,8847712231519 ,48,8230519768753 ,31,5348223494331
20.2614168 ,Left ,61,8096925844498 ,48,8309096467079 ,31,5028986279457
20.2826156 ,Left ,61,7345664372893 ,48,785514034373 ,31,47401313208
20.2988941 ,Left ,61,6843412676907 ,48,7134957119039 ,31,4296186091418
