timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.7639676 ,Right ,0  ,-1 ,-12 ,+1 ,+2 ,+1 ,-1 ,-1
27.7714514 ,Right ,-1 ,-4 ,-2 ,-4 ,-3 ,-2 ,-2 ,-1
27.7714975 ,Right ,0  ,-2 ,0  ,0  ,-5 ,-5 ,-1 ,0 
27.7869381 ,Right ,+1 ,+1 ,+4 ,0  ,+3 ,+3 ,-3 ,-3
27.7869505 ,Right ,-5 ,-12 ,-30 ,-15 ,0  ,-3 ,-1 ,-1
27.8019182 ,Right ,-1 ,+1 ,+17 ,+5 ,-1 ,0  ,-3 ,-1
27.8020964 ,Right ,-1 ,+11 ,-1 ,-7 ,-8 ,-7 ,-4 ,0 
27.8091148 ,Right ,-1 ,-9 ,-15 ,-1 ,0  ,+1 ,+1 ,-1
27.8091213 ,Right ,+2 ,+5 ,+8 ,+1 ,-4 ,+3 ,+2 ,0 
27.8241141 ,Right ,-2 ,-5 ,-4 ,-2 ,+4 ,+3 ,+2 ,0 
27.8241193 ,Right ,-4 ,-1 ,-3 ,-6 ,-8 ,0  ,-2 ,-4
27.8317444 ,Right ,-2 ,+3 ,+12 ,+8 ,+6 ,+2 ,+1 ,-1
27.8317499 ,Right ,+1 ,-4 ,-18 ,-2 ,-4 ,0  ,-2 ,0 
27.8466628 ,Right ,-1 ,+3 ,-10 ,-9 ,-2 ,-2 ,-1 ,-2
27.8466682 ,Right ,-4 ,-3 ,-6 ,-2 ,-1 ,-4 ,-1 ,-1
27.8618375 ,Right ,-2 ,-5 ,+11 ,+2 ,-1 ,-2 ,-4 ,-2
27.8618431 ,Right ,+1 ,-4 ,+2 ,0  ,0  ,-3 ,-3 ,0 
27.8692699 ,Right ,-1 ,-11 ,-12 ,-6 ,-7 ,-10 ,-4 ,-1
27.8692757 ,Right ,+1 ,0  ,-4 ,0  ,+6 ,+10 ,+2 ,-2
27.8843111 ,Right ,-1 ,+7 ,+7 ,+10 ,+3 ,+1 ,+1 ,0 
27.8843484 ,Right ,-1 ,-9 ,0  ,-8 ,-1 ,0  ,-1 ,-1
27.8918013 ,Right ,-6 ,-8 ,+6 ,-5 ,-7 ,-5 ,-1 ,-3
27.891807 ,Right ,0  ,-1 ,-13 ,-2 ,-5 ,-6 ,0  ,0 
27.9067509 ,Right ,+2 ,+5 ,+12 ,+9 ,+4 ,+3 ,0  ,0 
27.9067573 ,Right ,+10 ,+7 ,+12 ,-2 ,-1 ,-4 ,-2 ,0 
27.9218476 ,Right ,-7 ,+5 ,+7 ,+7 ,0  ,-3 ,+1 ,-3
27.9218551 ,Right ,+3 ,0  ,-28 ,-12 ,-4 ,-3 ,-2 ,+1
27.9294291 ,Right ,+1 ,+12 ,+34 ,+8 ,-1 ,+3 ,-2 ,0 
27.9294374 ,Right ,-5 ,-4 ,-2 ,+1 ,0  ,-1 ,-2 ,-3
27.9443862 ,Right ,-4 ,-8 ,-12 ,-8 ,-4 ,-2 ,-2 ,+1
27.944394 ,Right ,-3 ,+8 ,+9 ,0  ,-1 ,0  ,-1 ,-2
27.9519231 ,Right ,+4 ,-10 ,-11 ,-6 ,0  ,-7 ,-7 ,-5
27.951953 ,Right ,-6 ,+12 ,+22 ,+11 ,+7 ,+8 ,+2 ,-2
27.9668463 ,Right ,+3 ,+2 ,-1 ,+3 ,+3 ,+4 ,+1 ,+5
27.9669744 ,Right ,-8 ,-7 ,-9 ,-3 ,-1 ,-2 ,+2 ,+9
27.9816789 ,Right ,-9 ,-6 ,-6 ,-5 ,-5 ,-3 ,-5 ,-8
27.981686 ,Right ,+6 ,+4 ,+8 ,-1 ,-3 ,-10 ,-8 ,-10
27.9892786 ,Right ,-3 ,-5 ,-6 ,+3 ,+1 ,-1 ,+3 ,-3
27.9892864 ,Right ,+1 ,+1 ,-4 ,-7 ,-5 ,-5 ,-3 ,+3
28.0041295 ,Right ,+2 ,-1 ,+15 ,+12 ,+2 ,0  ,0  ,+9
28.0041323 ,Right ,-8 ,-4 ,-16 ,-13 ,-1 ,0  ,0  ,-3
28.012229 ,Right ,-2 ,0  ,+14 ,+7 ,-3 ,-2 ,-4 ,-6
28.0122487 ,Right ,+1 ,-13 ,-4 ,-5 ,-7 ,-7 ,-4 ,-5
28.026939 ,Right ,-7 ,-18 ,-26 ,-13 ,-5 ,+2 ,+4 ,0 
28.0269511 ,Right ,-6 ,-5 ,+5 ,+3 ,+1 ,0  ,-1 ,-4
28.04184 ,Right ,+6 ,+2 ,-11 ,-2 ,+7 ,+5 ,+3 ,-2
28.0418479 ,Right ,-2 ,+3 ,+14 ,+9 ,+5 ,0  ,+1 ,+2
28.0494214 ,Right ,-5 ,0  ,-2 ,+1 ,-6 ,-1 ,-1 ,0 
28.0494283 ,Right ,-3 ,+3 ,+13 ,+8 ,+7 ,+3 ,+2 ,-1
28.0642697 ,Right ,-2 ,-3 ,-11 ,-11 ,-3 ,-1 ,-2 ,-3
28.0643841 ,Right ,-4 ,-6 ,-10 ,-3 ,-7 ,-7 ,-2 ,-1
28.0718232 ,Right ,+8 ,+4 ,+2 ,+3 ,+3 ,+3 ,+1 ,-1
28.0718299 ,Right ,0  ,+4 ,+9 ,0  ,-6 ,-3 ,-4 ,-5
28.0866313 ,Right ,+1 ,+4 ,+8 ,-3 ,-4 ,+2 ,+1 ,0 
28.0868108 ,Right ,-3 ,-5 ,-15 ,0  ,+11 ,+2 ,-1 ,-1
28.1018774 ,Right ,-1 ,-2 ,+2 ,0  ,+1 ,+1 ,-1 ,-1
28.1018847 ,Right ,+1 ,-1 ,+1 ,+1 ,-2 ,-3 ,-3 ,-1
28.1094149 ,Right ,0  ,+2 ,0  ,-4 ,-2 ,-4 ,-2 ,-1
28.1094475 ,Right ,0  ,+6 ,+10 ,0  ,-1 ,+2 ,-1 ,-2
28.124295 ,Right ,0  ,-9 ,-6 ,-2 ,-8 ,-3 ,-2 ,-3
28.1243021 ,Right ,+1 ,-1 ,-1 ,-4 ,+3 ,0  ,-2 ,-1
28.1319105 ,Right ,-5 ,+2 ,+6 ,+2 ,-2 ,-2 ,-5 ,-3
28.1319171 ,Right ,-2 ,0  ,-3 ,0  ,+12 ,+5 ,+3 ,+2
28.1468096 ,Right ,-1 ,+6 ,+2 ,+4 ,-3 ,-4 ,-4 ,-4
28.1468716 ,Right ,-2 ,-5 ,+11 ,+5 ,-1 ,+4 ,+4 ,-1
28.1541874 ,Right ,-5 ,-9 ,-37 ,-11 ,-2 ,-2 ,-1 ,0 
28.154194 ,Right ,+2 ,0  ,+6 ,-3 ,-8 ,-5 ,-3 ,-1
28.1694182 ,Right ,-2 ,-1 ,-7 ,-6 ,+5 ,0  ,+1 ,0 
28.169425 ,Right ,0  ,+2 ,+22 ,+14 ,+2 ,+3 ,+2 ,0 
28.1843836 ,Right ,-1 ,-9 ,-39 ,-12 ,-1 ,-3 ,-2 ,-1
28.1843906 ,Right ,-2 ,-3 ,+8 ,-2 ,-13 ,-5 ,-2 ,0 
28.1917276 ,Right ,-3 ,-2 ,+2 ,+3 ,+2 ,-3 ,0  ,-3
28.1917346 ,Right ,-3 ,-2 ,-2 ,-6 ,-6 ,-5 ,-5 ,-2
28.2066165 ,Right ,-1 ,0  ,+4 ,+6 ,+1 ,+2 ,-1 ,-1
28.206623 ,Right ,0  ,+2 ,+2 ,-12 ,-11 ,-5 ,0  ,-2
28.2217318 ,Right ,-4 ,+2 ,+24 ,+9 ,+5 ,-3 ,-2 ,-3
28.2217385 ,Right ,-4 ,-8 ,-16 ,+10 ,+5 ,+6 ,+5 ,+1
28.2292549 ,Right ,+1 ,+3 ,+2 ,-8 ,+6 ,+1 ,-1 ,+1
28.2292619 ,Right ,-1 ,-1 ,-9 ,-4 ,-3 ,-4 ,-3 ,-3
28.2443575 ,Right ,-1 ,-7 ,+8 ,-8 ,-10 ,-5 ,-2 ,0 
28.2443647 ,Right ,+4 ,+2 ,-5 ,-10 ,+3 ,-1 ,-1 ,0 
28.2517694 ,Right ,-4 ,-17 ,+13 ,+9 ,0  ,+3 ,-1 ,-1
28.251831 ,Right ,-7 ,-8 ,-49 ,-11 ,-2 ,-4 ,-2 ,-1
28.2669677 ,Right ,+3 ,-3 ,-20 ,-5 ,-3 ,+2 ,+4 ,0 
28.2669853 ,Right ,-4 ,-37 ,-34 ,-9 ,-7 ,-3 ,-1 ,-2
28.2817183 ,Right ,-3 ,+13 ,+15 ,+4 ,+5 ,+2 ,-1 ,-1
28.2817248 ,Right ,+1 ,-1 ,-5 ,0  ,+1 ,-1 ,+2 ,0 
28.2893157 ,Right ,+2 ,+7 ,+8 ,-2 ,-3 ,-3 ,-1 ,-1
28.2893227 ,Right ,+5 ,-3 ,+18 ,+3 ,+1 ,+1 ,0  ,0 
28.3039063 ,Right ,-2 ,-7 ,-3 ,-1 ,-4 ,-3 ,-4 ,-5
28.303909 ,Right ,-1 ,-9 ,-10 ,-4 ,-5 ,-3 ,-5 ,-1
28.3121961 ,Right ,-1 ,+37 ,+26 ,+5 ,+3 ,-1 ,+1 ,-1
28.312212 ,Right ,-4 ,-8 ,-8 ,-5 ,-4 ,-1 ,-2 ,0 
28.3265638 ,Right ,+1 ,-6 ,-25 ,-9 ,0  ,0  ,+2 ,0 
28.3265672 ,Right ,-1 ,+20 ,+22 ,-2 ,-4 ,-2 ,-4 ,-4
28.3341754 ,Right ,-4 ,-18 ,-1 ,+7 ,+1 ,0  ,-5 ,-2
28.334179 ,Right ,-3 ,-3 ,-19 ,-14 ,-11 ,-9 ,-5 ,-3
28.3492212 ,Right ,0  ,-3 ,-6 ,+2 ,0  ,-4 ,-1 ,+1
28.3492243 ,Right ,+3 ,+16 ,+29 ,-2 ,-3 ,-5 ,-4 ,-4
28.3639792 ,Right ,-9 ,-14 ,-14 ,-11 ,-13 ,-10 ,-5 ,-1
28.3639822 ,Right ,+1 ,-19 ,-27 ,-4 ,+1 ,+5 ,+1 ,+2
28.3717016 ,Right ,-4 ,+10 ,+4 ,0  ,-3 ,-4 ,-2 ,-2
28.3717051 ,Right ,-1 ,+7 ,+23 ,+13 ,+2 ,+1 ,0  ,-1
28.3865413 ,Right ,+1 ,-5 ,+1 ,-7 ,-5 ,-3 ,0  ,-1
28.3865453 ,Right ,0  ,+17 ,+9 ,0  ,0  ,-1 ,-3 ,-3
28.3942302 ,Right ,+5 ,-34 ,-41 ,-17 ,-3 ,-3 ,-3 ,-1
28.3942353 ,Right ,-15 ,-22 ,-14 ,+3 ,+1 ,+2 ,-1 ,-5
28.4092849 ,Right ,+2 ,+1 ,+4 ,-2 ,-2 ,+2 ,-1 ,+3
28.4092901 ,Right ,-4 ,+3 ,+7 ,+3 ,+1 ,0  ,-2 ,-2
28.4242464 ,Right ,+9 ,+7 ,+7 ,+6 ,+3 ,0  ,-2 ,+1
28.4242515 ,Right ,-8 ,-10 ,-8 ,-8 ,-8 ,-3 ,-2 ,-1
28.4315991 ,Right ,-5 ,+12 ,+11 ,+5 ,-2 ,-4 ,+1 ,0 
28.4316045 ,Right ,-3 ,-3 ,-10 ,-8 ,-2 ,-1 ,-2 ,-6
28.4467061 ,Right ,-9 ,-12 ,-17 ,-10 ,-4 ,-1 ,-2 ,-5
28.4467675 ,Right ,-5 ,-5 ,+18 ,-8 ,-12 ,-8 ,-5 ,-1
28.4542458 ,Right ,-4 ,-8 ,-32 ,-19 ,-6 ,-2 ,-1 ,-5
28.4542515 ,Right ,+2 ,+1 ,-3 ,+3 ,+1 ,+2 ,0  ,0 
28.4689244 ,Right ,-4 ,-2 ,-13 ,-15 ,-15 ,-8 ,-5 ,-4
28.4690281 ,Right ,+6 ,+12 ,+2 ,+3 ,+3 ,+3 ,+3 ,+3
28.483954 ,Right ,-3 ,-1 ,-6 ,-1 ,+1 ,+1 ,0  ,+2
28.4839576 ,Right ,-2 ,-12 ,-8 ,-7 ,+7 ,+2 ,-1 ,-4
28.4916799 ,Right ,+12 ,+28 ,+8 ,+2 ,-5 ,-2 ,+1 ,+2
28.4916829 ,Right ,+1 ,-4 ,-7 ,-6 ,-2 ,-2 ,+1 ,+1
28.5066458 ,Right ,-7 ,+8 ,+20 ,-8 ,-9 ,-4 ,-3 ,-6
28.5066494 ,Right ,+4 ,+18 ,+23 ,+10 ,+3 ,+3 ,0  ,-3
28.5141983 ,Right ,0  ,-18 ,-16 ,+3 ,+6 ,+2 ,-2 ,0 
28.5142027 ,Right ,-6 ,-6 ,+5 ,+9 ,+11 ,+6 ,+3 ,0 
28.5290672 ,Right ,-12 ,-25 ,-68 ,-10 ,+11 ,+1 ,-2 ,-3
28.5290726 ,Right ,+2 ,+10 ,+10 ,+4 ,+6 ,-6 ,-4 ,0 
28.5439622 ,Right ,-5 ,-47 ,-49 ,-9 ,-12 ,-13 ,-7 ,-1
28.5439648 ,Right ,-1 ,-19 ,-32 ,-20 ,-2 ,-3 ,-2 ,-1
28.5514082 ,Right ,0  ,+12 ,+57 ,+18 ,-8 ,-9 ,-3 ,-3
28.551411 ,Right ,-9 ,-22 ,-16 ,-15 ,-15 ,-5 ,-6 ,-6
28.5664568 ,Right ,-8 ,+9 ,+10 ,+13 ,+13 ,+1 ,-1 ,-1
28.56646 ,Right ,0  ,-1 ,-29 ,-7 ,-19 ,-12 ,-2 ,-2
28.5742084 ,Right ,-4 ,+3 ,+17 ,+4 ,+11 ,+4 ,-1 ,-1
28.574213 ,Right ,+7 ,+15 ,-1 ,-5 ,-7 ,-6 ,-2 ,0 
28.5893618 ,Right ,-8 ,+7 ,+17 ,-2 ,+4 ,+3 ,+3 ,+2
28.5893681 ,Right ,+2 ,+11 ,+19 ,+12 ,-4 ,+4 ,+4 ,+2
28.6043887 ,Right ,+3 ,+4 ,+1 ,+4 ,+25 ,+17 ,+6 ,+3
28.6043955 ,Right ,0  ,-1 ,-9 ,-4 ,-4 ,-7 ,-4 ,-2
28.6118634 ,Right ,-6 ,-6 ,-2 ,-2 ,-4 ,-5 ,-2 ,-3
28.6118706 ,Right ,+11 ,+7 ,+15 ,+5 ,-2 ,+1 ,-3 ,0 
28.6267819 ,Right ,-7 ,-8 ,+1 ,-5 ,-8 ,-5 ,0  ,-2
28.6267887 ,Right ,-1 ,0  ,0  ,-1 ,+4 ,+3 ,+5 ,+1
28.6417557 ,Right ,+3 ,+2 ,+5 ,-6 ,+1 ,+4 ,0  ,0 
28.6417626 ,Right ,-1 ,+3 ,+6 ,+10 ,+3 ,+3 ,+5 ,+4
28.6566695 ,Right ,-1 ,-6 ,-10 ,+3 ,+4 ,+12 ,+3 ,0 
28.6566764 ,Right ,-2 ,0  ,+16 ,+3 ,+8 ,+4 ,-1 ,-4
28.6641472 ,Right ,-1 ,+2 ,+3 ,-3 ,-1 ,+4 ,+1 ,0 
28.6641541 ,Right ,-5 ,-20 ,-16 ,-6 ,-8 ,-7 ,-3 ,-4
28.6792707 ,Right ,+3 ,+6 ,+18 ,-1 ,-6 ,-3 ,0  ,0 
28.6792772 ,Right ,-7 ,-28 ,-28 ,-7 ,-6 ,-8 ,-2 ,-4
28.6868571 ,Right ,+6 ,+30 ,+14 ,+2 ,0  ,+1 ,+2 ,+2
28.6868637 ,Right ,-2 ,-3 ,0  ,+2 ,+3 ,+5 ,+1 ,+1
28.7017707 ,Right ,-1 ,-3 ,-3 ,+7 ,+4 ,+1 ,+1 ,-1
28.7017777 ,Right ,-2 ,+7 ,+9 ,-3 ,+1 ,+1 ,-2 ,-1
28.7167712 ,Right ,-7 ,-8 ,+1 ,-3 ,-3 ,-4 ,-3 ,-4
28.7167781 ,Right ,+3 ,+13 ,+3 ,0  ,-5 ,-6 ,-2 ,+1
28.7243556 ,Right ,0  ,-9 ,-15 ,-4 ,+3 ,+4 ,-1 ,-2
28.7243627 ,Right ,-4 ,+5 ,+16 ,+8 ,+2 ,+3 ,+2 ,0 
28.7393994 ,Right ,+3 ,-1 ,0  ,+1 ,-2 ,0  ,0  ,0 
28.7394061 ,Right ,-3 ,+3 ,-3 ,-2 ,+2 ,+4 ,-1 ,+1
28.7467686 ,Right ,+6 ,-15 ,-34 ,-17 ,-13 ,-10 ,-2 ,0 
28.7467751 ,Right ,-4 ,-18 ,-43 ,-2 ,-4 ,+2 ,-2 ,-3
28.761884 ,Right ,0  ,-1 ,-8 ,-8 ,0  ,+1 ,-1 ,-2
28.7618908 ,Right ,+4 ,-2 ,-9 ,-14 ,-10 ,-8 ,-5 ,0 
28.7768234 ,Right ,0  ,-2 ,-9 ,-7 ,-8 ,-8 ,-1 ,+1
28.7768302 ,Right ,0  ,-10 ,-12 ,0  ,0  ,+2 ,0  ,-2
28.7843749 ,Right ,-2 ,-3 ,+3 ,-4 ,-16 ,-9 ,-5 ,-2
28.7843819 ,Right ,-3 ,-9 ,-2 ,-8 ,-2 ,-13 ,-5 ,-4
28.7991874 ,Right ,+3 ,+7 ,+9 ,+1 ,-4 ,+2 ,0  ,-1
28.7991939 ,Right ,+1 ,+5 ,+14 ,+6 ,+10 ,+3 ,0  ,+1
28.806745 ,Right ,-8 ,+1 ,+1 ,+3 ,-3 ,+3 ,+1 ,-2
28.8067519 ,Right ,-2 ,+4 ,-2 ,-2 ,+2 ,+2 ,+1 ,-1
28.8218523 ,Right ,+3 ,-28 ,-13 ,-8 ,-10 ,-10 ,-6 ,-2
28.8218593 ,Right ,-3 ,+14 ,+29 ,+5 ,-1 ,-4 ,-3 ,-3
28.8367918 ,Right ,+2 ,-2 ,-4 ,-19 ,-6 ,-3 ,-3 ,-2
28.8367983 ,Right ,-7 ,-13 ,-12 ,+2 ,-2 ,-2 ,0  ,-3
28.8443574 ,Right ,-8 ,+5 ,+19 ,+1 ,-3 ,-6 ,-6 ,-6
28.8443642 ,Right ,+5 ,0  ,-1 ,-4 ,-3 ,-2 ,0  ,0 
28.8591844 ,Right ,-2 ,+6 ,+12 ,+11 ,+1 ,-3 ,-1 ,+1
28.8591913 ,Right ,+6 ,-6 ,-16 ,-4 ,-2 ,-2 ,-4 ,+2
28.866918 ,Right ,+4 ,+7 ,+5 ,+4 ,-1 ,-8 ,-5 ,+3
28.866925 ,Right ,+3 ,+3 ,0  ,-4 ,+2 ,+2 ,-2 ,-5
28.8817799 ,Right ,+1 ,+9 ,-10 ,+6 ,+7 ,+10 ,+7 ,+1
28.8817864 ,Right ,-20 ,-11 ,+2 ,-10 ,-12 ,-6 ,-4 ,-9
28.896756 ,Right ,+4 ,+11 ,+22 ,+4 ,0  ,-6 ,-3 ,+3
28.896763 ,Right ,+9 ,+15 ,+41 ,+13 ,+5 ,-2 ,-1 ,+5
28.9041967 ,Right ,+2 ,-6 ,-23 ,-13 ,-9 ,-1 ,-2 ,-4
28.9042034 ,Right ,0  ,+7 ,+22 ,+13 ,+10 ,+1 ,+2 ,+6
28.919171 ,Right ,-9 ,-17 ,-70 ,-16 ,-8 ,-2 ,-2 ,-4
28.9191785 ,Right ,-2 ,-3 ,-17 ,-19 ,-15 ,-9 ,-2 ,-4
28.9268772 ,Right ,+5 ,+11 ,+39 ,+24 ,+15 ,+7 ,+2 ,+1
28.9268838 ,Right ,-2 ,-1 ,+3 ,-12 ,+3 ,+2 ,+3 ,-3
28.9345741 ,Right ,-4 ,-10 ,-15 ,+9 ,+8 ,+5 ,0  ,0 
28.9345808 ,Right ,-2 ,0  ,-8 ,-11 ,-7 ,0  ,-1 ,-2
28.9417273 ,Right ,+4 ,+14 ,+5 ,-1 ,-4 ,-3 ,-1 ,-2
28.9417307 ,Right ,-8 ,-29 ,-35 ,-8 ,-12 ,-7 ,-5 ,-3
28.9564468 ,Right ,+1 ,+8 ,+23 ,+2 ,-2 ,-4 ,-5 ,-4
28.95645 ,Right ,-1 ,+4 ,-4 ,-6 ,-8 ,-2 ,+1 ,-2
28.9640765 ,Right ,0  ,-1 ,+3 ,-1 ,-1 ,0  ,0  ,-4
28.9640796 ,Right ,0  ,+4 ,+14 ,+10 ,+12 ,+8 ,+1 ,+2
28.9791046 ,Right ,+2 ,+20 ,+54 ,+13 ,-2 ,+2 ,0  ,+3
28.9791083 ,Right ,-3 ,-16 ,-47 ,-20 ,-5 ,-13 ,-7 ,-3
28.986545 ,Right ,+1 ,-4 ,+1 ,+3 ,+1 ,+4 ,0  ,-1
28.9865492 ,Right ,-1 ,+8 ,+5 ,-14 ,-5 ,-3 ,-1 ,-3
28.9942273 ,Right ,-3 ,-7 ,+2 ,+9 ,+9 ,+4 ,+1 ,+1
28.9942321 ,Right ,0  ,+5 ,+7 ,+6 ,0  ,0  ,+2 ,0 
29.0017525 ,Right ,-3 ,-1 ,-1 ,-1 ,0  ,-1 ,-2 ,-1
29.0017575 ,Right ,-2 ,+1 ,-3 ,-1 ,-5 ,-4 ,-2 ,-1
29.0168371 ,Right ,-1 ,0  ,-4 ,-14 ,-13 ,-7 ,-3 ,-2
29.0168434 ,Right ,+5 ,+9 ,+44 ,+37 ,+17 ,+12 ,+3 ,+3
29.0242103 ,Right ,-11 ,-24 ,-80 ,-30 ,+7 ,-2 ,-4 ,-4
29.0242169 ,Right ,-1 ,+7 ,+19 ,+3 ,0  ,0  ,-1 ,+1
29.0393322 ,Right ,-2 ,-10 ,-21 ,-11 ,-2 ,-3 ,-2 ,-5
29.0393385 ,Right ,-1 ,-10 ,-15 ,-5 ,0  ,+1 ,0  ,-1
29.0467571 ,Right ,+5 ,+8 ,+31 ,+7 ,-7 ,-3 ,-2 ,0 
29.0467636 ,Right ,0  ,+1 ,-5 ,+8 ,+2 ,-1 ,-1 ,0 
29.0542052 ,Right ,-2 ,+2 ,-3 ,-4 ,-2 ,-4 ,-1 ,-3
29.0542116 ,Right ,+3 ,-1 ,-4 ,-1 ,-2 ,-3 ,-2 ,+1
29.0618168 ,Right ,+2 ,-1 ,+7 ,-2 ,-14 ,-7 ,-5 ,-4
29.0618231 ,Right ,-4 ,0  ,+1 ,+8 ,+18 ,+11 ,+3 ,-2
29.0767987 ,Right ,+4 ,+4 ,+15 ,+14 ,+10 ,+12 ,+3 ,+2
29.0768066 ,Right ,+1 ,+11 ,+9 ,+7 ,+9 ,+7 ,+3 ,+1
29.0844047 ,Right ,-4 ,-11 ,-4 ,-8 ,-6 ,-6 ,-3 ,-3
29.0844129 ,Right ,-6 ,-11 ,+2 ,-7 ,-14 ,-10 ,-4 ,0 
29.0992931 ,Right ,-6 ,-14 ,-36 ,-17 ,-5 ,-6 ,-4 ,+1
29.0993007 ,Right ,-3 ,-5 ,-4 ,-2 ,-3 ,-1 ,-1 ,-1
29.1066451 ,Right ,+5 ,+17 ,+23 ,+5 ,-4 ,-4 ,+1 ,+1
29.1066522 ,Right ,+2 ,+5 ,+7 ,+2 ,-5 ,-3 ,-2 ,-1
29.1142409 ,Right ,-2 ,-6 ,+3 ,+1 ,-2 ,-3 ,-2 ,-3
29.1142482 ,Right ,-1 ,+3 ,-2 ,-2 ,+1 ,+1 ,0  ,-2
29.1217402 ,Right ,0  ,0  ,+7 ,+7 ,+3 ,0  ,+2 ,0 
29.1217475 ,Right ,-1 ,-7 ,+24 ,+14 ,+3 ,+4 ,+1 ,-3
29.1367547 ,Right ,-5 ,-2 ,-27 ,-3 ,-10 ,-9 ,-5 ,-2
29.1367619 ,Right ,-2 ,-1 ,+5 ,-14 ,+3 ,-2 ,-1 ,-4
29.1444248 ,Right ,-2 ,+1 ,-6 ,-7 ,-1 ,0  ,0  ,-1
29.1444324 ,Right ,-2 ,-4 ,-3 ,0  ,-4 ,-2 ,-2 ,-1
29.1595267 ,Right ,+3 ,+7 ,+18 ,+2 ,-3 ,-3 ,-1 ,-2
29.1595347 ,Right ,-3 ,-5 ,-8 ,-6 ,-9 ,-6 ,-4 ,-3
29.1669446 ,Right ,-1 ,-4 ,+7 ,+7 ,-5 ,-5 ,-1 ,+1
29.1669523 ,Right ,+3 ,+11 ,-8 ,-9 ,+1 ,+3 ,-1 ,-1
29.1744024 ,Right ,+1 ,0  ,+10 ,+6 ,+6 ,-1 ,-1 ,-2
29.1744106 ,Right ,+5 ,-16 ,-23 ,-3 ,+2 ,+5 ,+2 ,+1
29.1819408 ,Right ,-12 ,+14 ,+14 ,0  ,+2 ,+1 ,-2 ,-4
29.1819484 ,Right ,-1 ,-8 ,-20 ,-6 ,-11 ,-8 ,-4 ,0 
29.196584 ,Right ,0  ,-5 ,+2 ,-4 ,0  ,+2 ,0  ,-1
29.196587 ,Right ,+5 ,+17 ,+20 ,+6 ,+3 ,-2 ,0  ,+1
29.2041683 ,Right ,+3 ,-17 ,+18 ,+9 ,+3 ,+3 ,0  ,+1
29.2041716 ,Right ,-6 ,-7 ,-6 ,-6 ,-2 ,-1 ,-1 ,-3
29.219102 ,Right ,-6 ,-10 ,-21 ,-2 ,0  ,-1 ,+1 ,+1
29.2191055 ,Right ,0  ,+3 ,-1 ,-6 ,-7 ,-3 ,-2 ,-2
29.2265696 ,Right ,+3 ,+11 ,+14 ,+11 ,+3 ,+1 ,0  ,-2
29.2265735 ,Right ,-3 ,+3 ,+29 ,-5 ,-3 ,-2 ,-1 ,-2
29.2340834 ,Right ,-2 ,-2 ,-9 ,+1 ,-5 ,-3 ,-4 ,-2
29.234088 ,Right ,-8 ,-10 ,-25 ,-9 ,-2 ,-2 ,-1 ,-2
29.2417181 ,Right ,-3 ,-5 ,-27 ,-9 ,-2 ,0  ,0  ,0 
29.2417229 ,Right ,+2 ,-8 ,-16 ,-4 ,-4 ,-3 ,-3 ,0 
29.2568084 ,Right ,+2 ,+7 ,+18 ,-2 ,+1 ,+2 ,+1 ,-1
29.2568148 ,Right ,+1 ,-1 ,-1 ,+7 ,+2 ,-2 ,-4 ,0 
29.2642323 ,Right ,+1 ,+2 ,+7 ,+5 ,+3 ,+4 ,+2 ,-1
29.2642385 ,Right ,+2 ,0  ,-13 ,-5 ,-2 ,-6 ,-3 ,0 
29.2792693 ,Right ,+2 ,+5 ,+4 ,-1 ,-4 ,-2 ,-2 ,+1
29.2792728 ,Right ,-4 ,-3 ,-4 ,+5 ,+7 ,-1 ,0  ,-2
29.2870285 ,Right ,-1 ,-1 ,+4 ,-5 ,-2 ,-1 ,-2 ,-1
29.2870406 ,Right ,-2 ,+2 ,-14 ,-7 ,-10 ,-5 ,-2 ,-3
29.2946767 ,Right ,-3 ,+2 ,+9 ,+2 ,+1 ,-2 ,-1 ,0 
29.2946894 ,Right ,-2 ,-9 ,-1 ,-5 ,-6 ,-1 ,-1 ,-1
29.3021346 ,Right ,+6 ,+48 ,+35 ,+9 ,+6 ,+3 ,+1 ,+2
29.302147 ,Right ,-5 ,-27 ,-50 ,-15 ,-4 ,-1 ,-1 ,-2
29.3170274 ,Right ,+1 ,+4 ,+13 ,+9 ,+5 ,+2 ,-2 ,-2
29.3170401 ,Right ,+3 ,0  ,+14 ,+5 ,-3 ,+1 ,+1 ,-1
29.324685 ,Right ,+2 ,-12 ,-21 ,-18 ,-8 ,-5 ,-1 ,-1
29.3246973 ,Right ,+3 ,+18 ,+29 ,+18 ,+10 ,+2 ,+2 ,+2
29.3395863 ,Right ,-3 ,-8 ,-19 ,-4 ,+1 ,+5 ,+2 ,-2
29.3395951 ,Right ,-4 ,-18 ,-54 ,-13 ,+3 ,-1 ,-1 ,0 
29.3469341 ,Right ,+1 ,-6 ,-4 ,-13 ,-8 ,-4 ,-2 ,-1
29.3469449 ,Right ,+2 ,+1 ,-36 ,-5 ,0  ,+1 ,+2 ,+1
29.3545335 ,Right ,-9 ,-6 ,+8 ,-6 ,-8 ,-8 ,-5 ,-5
29.3545423 ,Right ,-5 ,+5 ,+19 ,+10 ,+4 ,+1 ,0  ,-2
29.3620475 ,Right ,-7 ,-12 ,-14 ,+6 ,+5 ,+4 ,-1 ,-4
