timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.891165 ,Right ,+9 ,+7 ,+6 ,+16 ,+18 ,+25 ,+8 ,+6
62.9060268 ,Right ,-21 ,+15 ,+13 ,-10 ,-14 ,-20 ,-24 ,-41
62.9060314 ,Right ,0  ,-86 ,-56 ,-17 ,-13 ,-9 ,-3 ,+1
62.9134316 ,Right ,-3 ,+45 ,+31 ,+13 ,+15 ,+15 ,+5 ,-8
62.9134343 ,Right ,-5 ,-11 ,-23 ,-21 ,-21 ,-17 ,-6 ,-3
62.9287172 ,Right ,+12 ,+29 ,+15 ,+26 ,-11 ,-18 ,-9 ,-3
62.9287209 ,Right ,-8 ,-34 ,+8 ,+1 ,+6 ,+3 ,+2 ,-5
62.9437365 ,Right ,+4 ,+1 ,+5 ,+9 ,+9 ,+19 ,+8 ,+10
62.9437409 ,Right ,-2 ,+14 ,+17 ,+21 ,+13 ,+1 ,+1 ,-4
62.9513131 ,Right ,+11 ,0  ,-13 ,-16 ,+19 ,+23 ,+15 ,+16
62.9513186 ,Right ,+14 ,+15 ,+9 ,+6 ,+6 ,-2 ,-5 ,-1
62.9662643 ,Right ,-13 ,-6 ,-12 ,-17 ,-35 ,-21 ,-12 ,0 
62.9662693 ,Right ,-1 ,+20 ,+18 ,-9 ,-5 ,-5 ,-5 ,-8
62.9737406 ,Right ,+1 ,-19 ,-13 ,+7 ,+21 ,+16 ,+14 ,-3
62.9737457 ,Right ,-7 ,-10 ,-2 ,0  ,-13 ,-7 ,-1 ,-7
62.9886347 ,Right ,+5 ,-9 ,-12 ,-10 ,-16 ,-15 ,-12 ,+3
62.9886395 ,Right ,-1 ,-1 ,-2 ,+13 ,+8 ,+6 ,+5 ,-1
63.0038403 ,Right ,-5 ,+9 ,+2 ,+15 ,+12 ,+4 ,+3 ,+1
63.0038452 ,Right ,+5 ,+14 ,-4 ,-18 ,-11 ,-6 ,-8 ,+2
63.011298 ,Right ,-2 ,-11 ,-11 ,-25 ,-9 ,-6 ,-8 ,0 
63.011303 ,Right ,0  ,+9 ,+10 ,+20 ,-3 ,+1 ,+2 ,-6
63.026153 ,Right ,0  ,+2 ,+3 ,+7 ,+7 ,+4 ,0  ,0 
63.0261581 ,Right ,-1 ,+3 ,+7 ,+8 ,+13 ,+2 ,+2 ,0 
63.0334579 ,Right ,+2 ,-13 ,-16 ,-13 ,-12 ,-2 ,-1 ,-2
63.0334605 ,Right ,0  ,+4 ,0  ,-9 ,-8 ,-5 ,+1 ,-1
63.0486573 ,Right ,+1 ,-9 ,-8 ,+3 ,-5 ,-9 ,-3 ,+1
63.0486616 ,Right ,+3 ,+15 ,+12 ,0  ,0  ,+2 ,0  ,-1
63.0636493 ,Right ,+4 ,-6 ,-5 ,-8 ,+6 ,+2 ,-2 ,+2
63.063653 ,Right ,-5 ,+1 ,+3 ,-5 ,-17 ,+1 ,-2 ,-3
63.0710888 ,Right ,0  ,-5 ,-7 ,-6 ,-12 ,-9 ,0  ,0 
63.0710931 ,Right ,-1 ,+8 ,-8 ,-1 ,+5 ,-3 ,-2 ,-2
63.0860498 ,Right ,-8 ,-14 ,+5 ,+10 ,+5 ,-2 ,-3 ,-6
63.0860545 ,Right ,0  ,0  ,+6 ,+4 ,+1 ,+2 ,+2 ,-1
63.0935472 ,Right ,+3 ,+4 ,-9 ,-16 ,-5 ,+5 ,-4 ,+1
63.0935523 ,Right ,-4 ,-12 ,-11 ,-4 ,+1 ,-3 ,+1 ,-1
63.108933 ,Right ,0  ,-15 ,-31 ,-18 ,-2 ,-1 ,-2 ,-3
63.1090621 ,Right ,-7 ,-7 ,+14 ,+13 ,+6 ,+8 ,-1 ,-4
63.1237157 ,Right ,0  ,+5 ,+3 ,-7 ,-5 ,-3 ,-5 ,0 
63.1237246 ,Right ,-2 ,+3 ,0  ,-1 ,-7 ,-5 ,-3 ,-1
63.1315925 ,Right ,+1 ,+4 ,+2 ,-7 ,-2 ,0  ,+1 ,-1
63.1316015 ,Right ,-2 ,-6 ,+2 ,-1 ,-9 ,-5 ,-1 ,-3
63.1462176 ,Right ,-1 ,+5 ,+3 ,+4 ,+6 ,+3 ,-3 ,+2
63.1462258 ,Right ,+2 ,+2 ,-2 ,+8 ,+16 ,+10 ,+11 ,+1
63.1537617 ,Right ,0  ,-4 ,-5 ,-14 ,-9 ,-3 ,-4 ,0 
63.1538927 ,Right ,+4 ,-2 ,-3 ,0  ,+3 ,-5 ,-4 ,0 
63.1688556 ,Right ,-3 ,-1 ,+5 ,+12 ,0  ,0  ,+2 ,+1
63.168952 ,Right ,-2 ,+1 ,-5 ,-25 ,-11 ,-8 ,-4 ,-3
63.1761938 ,Right ,-11 ,-17 ,-6 ,+3 ,-2 ,-1 ,-1 ,-3
63.1762001 ,Right ,0  ,-1 ,+6 ,+7 ,+2 ,+5 ,+7 ,+1
63.1913108 ,Right ,+3 ,+9 ,+4 ,+9 ,+12 ,+10 ,+6 ,+1
63.1913178 ,Right ,-2 ,-2 ,+5 ,-16 ,-19 ,-11 ,-4 ,-3
63.2062839 ,Right ,-5 ,0  ,+2 ,+6 ,-3 ,-3 ,-1 ,-3
63.2062909 ,Right ,+1 ,+2 ,-10 ,-3 ,+7 ,0  ,+4 ,0 
63.2137098 ,Right ,-1 ,+3 ,+4 ,-11 ,-7 ,-6 ,-5 ,-1
63.2137159 ,Right ,+2 ,-10 ,-13 ,-4 ,+1 ,-2 ,-4 ,-1
63.2289041 ,Right ,0  ,0  ,-1 ,+3 ,+3 ,+1 ,+2 ,+1
63.2289103 ,Right ,-1 ,-3 ,+5 ,-4 ,-10 ,-5 ,-3 ,-3
63.2363391 ,Right ,-1 ,-5 ,-2 ,+7 ,+5 ,-2 ,-13 ,+1
63.2363457 ,Right ,-3 ,-7 ,-5 ,+8 ,+8 ,+9 ,+20 ,+2
63.251442 ,Right ,-2 ,+3 ,+16 ,+13 ,+7 ,+5 ,+6 ,+2
63.2514485 ,Right ,0  ,+5 ,+1 ,+4 ,-1 ,-1 ,-7 ,+2
63.2663144 ,Right ,+2 ,-2 ,-12 ,-1 ,+6 ,+5 ,+3 ,0 
63.2663207 ,Right ,-2 ,0  ,+26 ,+38 ,+10 ,+3 ,-2 ,-3
63.2739491 ,Right ,-3 ,0  ,-17 ,-18 ,-5 ,-4 ,-4 ,-2
63.2739554 ,Right ,0  ,+4 ,+12 ,+11 ,+3 ,0  ,-4 ,-2
63.2888497 ,Right ,-3 ,-10 ,-13 ,-23 ,-15 ,-6 ,0  ,-3
63.288856 ,Right ,-3 ,-1 ,-7 ,-8 ,-6 ,-2 ,-4 ,-2
63.2962789 ,Right ,+1 ,-2 ,+11 ,+17 ,+3 ,-1 ,+1 ,-2
63.2962855 ,Right ,+1 ,-3 ,+1 ,0  ,-4 ,-6 ,-4 ,-1
63.3111535 ,Right ,-2 ,-4 ,-22 ,-5 ,-5 ,-5 ,-1 ,-1
63.3111598 ,Right ,0  ,-3 ,-12 ,-10 ,-6 ,-8 ,-7 ,+1
63.3262261 ,Right ,-4 ,0  ,+6 ,+10 ,+3 ,0  ,-2 ,-5
63.3262323 ,Right ,+1 ,+1 ,+8 ,+15 ,+6 ,+6 ,+6 ,+1
63.3339467 ,Right ,-1 ,-1 ,+5 ,+6 ,0  ,0  ,+1 ,+1
63.3339532 ,Right ,+11 ,+2 ,-2 ,-12 ,-6 ,-6 ,-8 ,-3
63.3488689 ,Right ,-17 ,-13 ,-10 ,-3 ,-3 ,-3 ,-4 ,+6
63.3488753 ,Right ,-13 ,-2 ,-5 ,-5 ,-6 ,-5 ,-10 ,-19
63.3562871 ,Right ,0  ,0  ,+12 ,+11 ,+6 ,+6 ,+11 ,+6
63.3562937 ,Right ,+12 ,+5 ,-9 ,-8 ,-1 ,+4 ,+7 ,+22
63.3713913 ,Right ,+21 ,+16 ,+7 ,+2 ,-2 ,-3 ,-8 ,-8
63.3713979 ,Right ,-22 ,-6 ,+7 ,+5 ,-3 ,-5 ,-6 ,+12
63.3861432 ,Right ,+25 ,+13 ,+9 ,+6 ,+5 ,+7 ,+7 ,+9
63.3861495 ,Right ,+40 ,+4 ,-4 ,-2 ,-5 ,-6 ,-3 ,+32
63.3936366 ,Right ,-44 ,-8 ,-3 ,-6 ,-1 ,0  ,+4 ,-15
63.3936424 ,Right ,-8 ,0  ,+8 ,+1 ,+9 ,+14 ,0  ,-1
63.4090002 ,Right ,+23 ,-14 ,-23 ,-14 ,-9 ,-22 ,-15 ,-34
63.4090072 ,Right ,-4 ,+4 ,+20 ,+24 ,+1 ,0  ,-2 ,+6
63.4163633 ,Right ,-16 ,-12 ,-12 ,-10 ,+5 ,-2 ,-7 ,+3
63.4163695 ,Right ,-1 ,+1 ,-19 ,-16 ,-8 ,-5 ,-9 ,-5
63.4309094 ,Right ,+5 ,+8 ,+6 ,+2 ,-8 ,-13 ,-8 ,+2
63.430912 ,Right ,+8 ,+11 ,-17 ,-5 ,-2 ,+7 ,+1 ,-6
63.4462053 ,Right ,-10 ,+8 ,-3 ,-1 ,+6 ,+3 ,+5 ,+3
63.4462087 ,Right ,+4 ,0  ,+3 ,+5 ,+6 ,-5 ,+1 ,-3
63.4535727 ,Right ,0  ,+5 ,+1 ,-8 ,-15 ,-7 ,-12 ,0 
63.4535763 ,Right ,0  ,-7 ,+12 ,+12 ,+24 ,+12 ,-4 ,-16
63.468594 ,Right ,-6 ,-11 ,-1 ,+4 ,-14 ,+2 ,+9 ,+10
63.4685978 ,Right ,-2 ,+2 ,+7 ,-1 ,+12 ,+10 ,+10 ,-5
63.47609 ,Right ,+4 ,-6 ,-33 ,+8 ,+7 ,+2 ,-1 ,-6
63.476101 ,Right ,-10 ,-11 ,+42 ,+15 ,-14 ,-12 ,+1 ,-7
63.4912337 ,Right ,0  ,-12 ,-2 ,+6 ,-15 ,-6 ,+4 ,-5
63.491239 ,Right ,-12 ,+1 ,+30 ,+30 ,+5 ,-10 ,-10 ,-7
63.5137054 ,Right ,-15 ,-18 ,-7 ,-2 ,+8 ,+9 ,+6 ,-2
63.5137089 ,Right ,+3 ,-11 ,-7 ,-8 ,-22 ,-9 ,-7 ,-3
63.5214553 ,Right ,+3 ,+11 ,+2 ,-13 ,-3 ,-1 ,+1 ,+4
63.5214704 ,Right ,+1 ,-1 ,-18 ,-18 ,-11 ,-5 ,-2 ,-3
63.5361703 ,Right ,-9 ,-1 ,+3 ,+1 ,-4 ,-7 ,-9 ,-4
63.5361736 ,Right ,-2 ,-2 ,-13 ,-6 ,-5 ,-4 ,-4 ,-4
63.5437568 ,Right ,+11 ,-2 ,+10 ,+8 ,+6 ,+7 ,+1 ,-1
63.5437598 ,Right ,0  ,+3 ,-15 ,-7 ,-2 ,-2 ,+2 ,-1
63.5584242 ,Right ,-2 ,-9 ,+9 ,+12 ,-3 ,-3 ,-5 ,-1
63.5584271 ,Right ,+3 ,-1 ,-17 ,-23 ,-3 ,-7 ,-1 ,-4
63.5737414 ,Right ,+2 ,-1 ,-1 ,-7 ,0  ,-1 ,+2 ,0 
63.5737453 ,Right ,+1 ,+5 ,-5 ,-4 ,-4 ,-3 ,-2 ,+1
63.5889019 ,Right ,+1 ,0  ,+9 ,-4 ,-7 ,-5 ,-6 ,0 
63.5889069 ,Right ,-9 ,-7 ,+7 ,+18 ,-2 ,-7 ,-3 ,-7
63.5964438 ,Right ,+1 ,-3 ,-5 ,-13 ,+1 ,+2 ,+3 ,+1
63.5964498 ,Right ,+3 ,+2 ,-17 ,-3 ,+9 ,+6 ,+7 ,+3
63.6112606 ,Right ,+1 ,0  ,0  ,-1 ,+2 ,-1 ,0  ,-1
63.611267 ,Right ,-1 ,0  ,-4 ,-2 ,-3 ,-1 ,0  ,-3
63.6260032 ,Right ,+9 ,-2 ,-6 ,+1 ,0  ,-3 ,-1 ,+9
63.6260061 ,Right ,-19 ,0  ,-1 ,-3 ,-1 ,0  ,-6 ,-11
63.63368 ,Right ,+7 ,+5 ,+21 ,+16 ,+3 ,0  ,+1 ,+2
63.6336832 ,Right ,+49 ,+8 ,-16 ,-6 ,-2 ,+4 ,+10 ,+59
63.6486987 ,Right ,-88 ,-27 ,-17 ,-10 ,-6 ,-8 ,-7 ,-61
63.6487017 ,Right ,+26 ,+29 ,+2 ,-5 ,0  ,0  ,-8 ,-19
63.6565126 ,Right ,-5 ,-6 ,-14 ,-4 ,-1 ,-7 ,+2 ,+20
63.6565156 ,Right ,-24 ,+5 ,+18 ,+9 ,+1 ,+1 ,-12 ,-48
63.6709668 ,Right ,-10 ,-6 ,+7 ,-17 ,-5 ,-1 ,-5 ,+3
63.6709703 ,Right ,-12 ,-66 ,-16 ,-5 ,-5 ,-2 ,-11 ,-37
63.6859795 ,Right ,-17 ,+24 ,+1 ,-8 ,0  ,-2 ,-6 ,-23
63.6859831 ,Right ,-13 ,-20 ,-15 ,-16 ,-14 ,-13 ,-8 ,+17
63.6935967 ,Right ,+22 ,+43 ,-12 ,+9 ,+14 ,+9 ,+8 ,+25
63.693601 ,Right ,-15 ,+8 ,+23 ,+27 ,+9 ,+2 ,+11 ,-11
63.7084192 ,Right ,+7 ,-5 ,+4 ,-1 ,+3 ,-4 ,-6 ,+10
63.7084218 ,Right ,+14 ,-3 ,-7 ,-13 ,-22 ,-13 ,-11 ,+5
63.7159784 ,Right ,-12 ,-8 ,-2 ,-16 ,-3 ,+8 ,+18 ,-8
63.7159817 ,Right ,+8 ,+6 ,-27 ,-37 ,-26 ,-22 ,-14 ,+15
63.7309853 ,Right ,+8 ,-6 ,0  ,-2 ,+5 ,0  ,-16 ,-15
63.7309891 ,Right ,-11 ,+11 ,+12 ,+7 ,+8 ,+5 ,+4 ,-1
63.7461206 ,Right ,+10 ,-8 ,-12 ,-20 ,-40 ,-14 ,+1 ,0 
63.7461261 ,Right ,-5 ,-10 ,-18 ,-27 ,-21 ,-12 ,-10 ,-5
63.7536661 ,Right ,-8 ,-10 ,+6 ,+11 ,+8 ,+4 ,+3 ,-2
63.7536696 ,Right ,+5 ,+1 ,+7 ,+10 ,+9 ,+6 ,+2 ,+5
63.7686864 ,Right ,+3 ,-2 ,-3 ,-11 ,-7 ,-6 ,-6 ,+2
63.7686903 ,Right ,-1 ,-4 ,-8 ,-10 ,-1 ,+2 ,-1 ,-3
63.7836086 ,Right ,-3 ,+9 ,+16 ,+8 ,-8 ,-8 ,-5 ,-8
63.7836133 ,Right ,-5 ,-10 ,-22 ,-18 ,-7 ,-6 ,+2 ,+3
63.7985619 ,Right ,-4 ,-14 ,+2 ,-8 ,-11 ,-13 ,-13 ,-6
63.7985656 ,Right ,-5 ,-17 ,-4 ,+3 ,+8 ,+9 ,+2 ,+4
63.8135166 ,Right ,+2 ,+4 ,-8 ,+6 ,+14 ,+6 ,0  ,+4
63.8135193 ,Right ,+3 ,-3 ,-5 ,-5 ,-2 ,+4 ,+5 ,+1
63.8209203 ,Right ,-3 ,+1 ,-1 ,-5 ,-6 ,-5 ,+3 ,-5
63.8209235 ,Right ,+2 ,+9 ,+11 ,+12 ,+1 ,-4 ,-3 ,-1
63.8361252 ,Right ,+1 ,-3 ,-5 ,+11 ,+5 ,+9 ,+7 ,-1
63.8361343 ,Right ,-3 ,-9 ,+5 ,0  ,+9 ,+4 ,+3 ,-1
63.8511 ,Right ,-3 ,+1 ,-1 ,-2 ,-11 ,-1 ,-2 ,-4
63.8511053 ,Right ,+1 ,+6 ,-6 ,-3 ,-5 ,-2 ,+8 ,+2
63.8662911 ,Right ,-2 ,-11 ,+1 ,-6 ,+1 ,+4 ,-3 ,-1
63.866298 ,Right ,0  ,-2 ,-5 ,-7 ,+3 ,0  ,-3 ,-3
63.8738708 ,Right ,+1 ,-4 ,-4 ,+7 ,+12 ,+2 ,-4 ,-2
63.8738775 ,Right ,-3 ,+14 ,+6 ,-2 ,-8 ,-4 ,-1 ,-2
63.8888965 ,Right ,0  ,-15 ,-9 ,-5 ,-8 ,-7 ,-9 ,-3
63.8889032 ,Right ,-3 ,+6 ,-9 ,-9 ,-10 ,+3 ,+10 ,-1
63.8963423 ,Right ,-1 ,-6 ,+1 ,-3 ,+13 ,+1 ,-1 ,-4
63.8963496 ,Right ,+1 ,+3 ,-5 ,-2 ,-1 ,-4 ,-2 ,+3
63.911346 ,Right ,0  ,+6 ,-4 ,-7 ,+2 ,+1 ,+4 ,0 
63.9114103 ,Right ,0  ,-3 ,-3 ,-2 ,-2 ,+1 ,-1 ,-1
63.9261467 ,Right ,-1 ,0  ,+4 ,0  ,-3 ,-3 ,0  ,0 
63.9261535 ,Right ,-3 ,+4 ,-3 ,-1 ,-3 ,-3 ,-1 ,+1
63.9336183 ,Right ,-2 ,-7 ,-4 ,-7 ,-14 ,-11 ,-8 ,-3
63.9336305 ,Right ,-1 ,+6 ,+5 ,+1 ,-4 ,-1 ,-4 ,-5
63.9489085 ,Right ,+1 ,-7 ,-6 ,-7 ,-1 ,+1 ,0  ,+2
63.9489185 ,Right ,-2 ,0  ,+1 ,+12 ,+12 ,+5 ,+1 ,-6
63.9560948 ,Right ,-3 ,+6 ,-2 ,-4 ,-9 ,+1 ,-2 ,-1
63.9561543 ,Right ,-7 ,-35 ,-11 ,-19 ,-15 ,-15 ,-14 ,-10
63.9711061 ,Right ,0  ,-4 ,-4 ,-6 ,-8 ,0  ,0  ,+1
63.9711123 ,Right ,+2 ,+6 ,+2 ,+5 ,+2 ,-2 ,0  ,0 
63.9860683 ,Right ,+2 ,0  ,-2 ,-8 ,-5 ,-9 ,-4 ,+2
63.9860839 ,Right ,-1 ,-10 ,-5 ,+1 ,+6 ,+6 ,0  ,-2
63.994133 ,Right ,+1 ,+7 ,+5 ,+8 ,+2 ,+3 ,-2 ,+1
63.9941469 ,Right ,-2 ,+3 ,-4 ,-6 ,-2 ,+6 ,+2 ,0 
64.0089922 ,Right ,-6 ,-4 ,-11 ,-16 ,-11 ,-8 ,-1 ,-5
64.0090043 ,Right ,+4 ,+4 ,+3 ,+2 ,-2 ,-6 ,-4 ,+1
64.0165346 ,Right ,-2 ,-8 ,+2 ,-1 ,-1 ,-1 ,+1 ,-3
64.0165464 ,Right ,+1 ,+9 ,-6 ,+1 ,+4 ,0  ,+4 ,-1
64.0310769 ,Right ,-2 ,-5 ,-15 ,-16 ,-5 ,-8 ,-6 ,-3
64.0310822 ,Right ,-3 ,+2 ,+2 ,-1 ,-10 ,-9 ,-5 ,-1
64.0459884 ,Right ,-2 ,-9 ,+4 ,+11 ,+1 ,-1 ,+1 ,-2
64.0459919 ,Right ,-3 ,+4 ,+3 ,+3 ,+6 ,+1 ,-8 ,-4
64.0609388 ,Right ,-3 ,-1 ,+3 ,+6 ,+13 ,+6 ,+6 ,+1
64.060942 ,Right ,0  ,+9 ,+7 ,+4 ,-3 ,0  ,+1 ,+1
64.0759608 ,Right ,-2 ,-5 ,-18 ,-9 ,-9 ,-6 ,-5 ,-2
64.0759641 ,Right ,0  ,0  ,-12 ,-18 ,-8 ,-1 ,-2 ,0 
64.0834749 ,Right ,+2 ,-3 ,-1 ,+2 ,-4 ,-6 ,-6 ,0 
64.083478 ,Right ,-4 ,+6 ,+3 ,+4 ,+14 ,+6 ,+4 ,0 
64.0984788 ,Right ,+1 ,+7 ,+14 ,+7 ,-11 ,-12 ,-6 ,-2
64.0984817 ,Right ,+2 ,+8 ,-14 ,-5 ,+1 ,-2 ,-5 ,-2
64.1134404 ,Right ,-3 ,-5 ,-4 ,-5 ,-7 ,-1 ,-3 ,-2
64.1134437 ,Right ,-1 ,-8 ,+3 ,+5 ,-4 ,-1 ,+1 ,0 
64.1284918 ,Right ,+2 ,+14 ,-11 ,-7 ,-1 ,-4 ,-1 ,0 
64.128495 ,Right ,-1 ,-14 ,+8 ,+4 ,+6 ,+3 ,+2 ,+3
64.1360076 ,Right ,-3 ,-6 ,-16 ,-4 ,+2 ,+3 ,+1 ,-2
64.1360329 ,Right ,-2 ,-3 ,0  ,-4 ,-3 ,0  ,-1 ,-4
64.1508823 ,Right ,-1 ,-29 ,-21 ,+2 ,+7 ,+8 ,+2 ,+2
64.1509118 ,Right ,+1 ,+15 ,+5 ,-4 ,-8 ,-2 ,-9 ,-2
64.1659161 ,Right ,-2 ,-4 ,-9 ,-17 ,-11 ,-7 ,0  ,-2
64.1659191 ,Right ,-1 ,0  ,-2 ,-3 ,-6 ,-7 ,-4 ,-3
64.1736759 ,Right ,+1 ,-1 ,+3 ,0  ,+6 ,-1 ,-1 ,0 
64.1737068 ,Right ,-8 ,-9 ,-1 ,+4 ,0  ,+1 ,0  ,-1
64.1884635 ,Right ,-5 ,-15 ,-3 ,+11 ,+5 ,+6 ,+6 ,+1
64.1884663 ,Right ,+2 ,+8 ,0  ,-9 ,-1 ,-4 ,-2 ,0 
64.1961249 ,Right ,-3 ,-3 ,-9 ,-16 ,-9 ,-7 ,-6 ,-4
64.1961278 ,Right ,-1 ,-9 ,-5 ,-7 ,-7 ,-4 ,-2 ,-1
64.2109917 ,Right ,-2 ,+1 ,+7 ,+2 ,-5 ,0  ,+7 ,-1
64.2109943 ,Right ,+3 ,+1 ,-8 ,-4 ,-4 ,-1 ,-1 ,0 
64.2266136 ,Right ,+2 ,-9 ,+7 ,+3 ,+1 ,0  ,-5 ,-1
64.2266258 ,Right ,+2 ,+3 ,-1 ,+5 ,+3 ,+3 ,-1 ,-2
64.2342707 ,Right ,+3 ,+10 ,0  ,-1 ,+2 ,0  ,-1 ,-1
64.234306 ,Right ,-3 ,-3 ,-2 ,-7 ,-7 ,-7 ,-3 ,0 
64.2490606 ,Right ,0  ,-1 ,-2 ,+1 ,0  ,0  ,+3 ,0 
64.2490752 ,Right ,-8 ,-8 ,+4 ,+2 ,-6 ,-4 ,-2 ,-2
64.2565551 ,Right ,-1 ,+1 ,0  ,+1 ,+2 ,+2 ,+1 ,+1
64.2565677 ,Right ,+2 ,+11 ,+3 ,-7 ,-2 ,+1 ,0  ,0 
64.2716477 ,Right ,0  ,-10 ,0  ,+8 ,+4 ,-2 ,+1 ,0 
64.2718371 ,Right ,+4 ,+5 ,+2 ,0  ,-4 ,-6 ,-1 ,+1
64.2788366 ,Right ,-4 ,+1 ,+1 ,+1 ,-4 ,-5 ,+1 ,-1
64.278845 ,Right ,+3 ,-5 ,+6 ,+9 ,+9 ,+5 ,+8 ,+2
64.2938221 ,Right ,-3 ,-3 ,-6 ,-6 ,-6 ,-1 ,-4 ,-5
64.2938268 ,Right ,-5 ,-10 ,+3 ,+9 ,-2 ,-2 ,-1 ,-6
64.3086353 ,Right ,+2 ,+7 ,0  ,-2 ,+2 ,+3 ,+4 ,-1
64.3086393 ,Right ,+2 ,-3 ,+7 ,+3 ,-8 ,0  ,+1 ,-2
64.3159775 ,Right ,-1 ,+3 ,-5 ,-6 ,-1 ,-6 ,-5 ,0 
64.3159811 ,Right ,-2 ,+5 ,+2 ,-9 ,-4 ,-2 ,-3 ,+1
64.3387063 ,Right ,+1 ,-22 ,-4 ,+4 ,+1 ,+2 ,+3 ,-1
64.3387106 ,Right ,+1 ,+8 ,+1 ,-3 ,0  ,-6 ,-7 ,0 
64.3461785 ,Right ,-3 ,+9 ,+10 ,0  ,-1 ,+4 ,+1 ,-3
64.346183 ,Right ,-2 ,-6 ,-6 ,-3 ,+3 ,-1 ,-2 ,-2
64.3610049 ,Right ,+2 ,-8 ,-7 ,-1 ,-7 ,-6 ,-3 ,-1
64.3610093 ,Right ,-2 ,-8 ,+4 ,0  ,-1 ,-4 ,-1 ,-2
64.376 ,Right ,-3 ,+4 ,0  ,+2 ,-3 ,-2 ,-2 ,0 
64.376004 ,Right ,-1 ,+3 ,+4 ,-2 ,-8 ,-6 ,+1 ,-4
64.3837091 ,Right ,-6 ,-16 ,-13 ,0  ,+16 ,+15 ,+7 ,-3
64.3837136 ,Right ,-3 ,-17 ,-10 ,0  ,0  ,+2 ,-1 ,0 
64.3912519 ,Right ,+1 ,+6 ,+2 ,-5 ,-3 ,+1 ,+1 ,-1
64.3912566 ,Right ,-2 ,+6 ,+4 ,+1 ,+4 ,-1 ,-4 ,-2
64.3987483 ,Right ,-1 ,+6 ,+14 ,+9 ,-1 ,-5 ,-6 ,-2
64.3987528 ,Right ,0  ,-2 ,-13 ,-8 ,-1 ,-3 ,-4 ,-1
64.4136828 ,Right ,-1 ,0  ,+1 ,+1 ,-1 ,-2 ,-1 ,-3
64.4136872 ,Right ,-2 ,-5 ,+3 ,+4 ,+1 ,-1 ,-7 ,-2
64.4286744 ,Right ,-2 ,0  ,0  ,-3 ,-4 ,-2 ,+10 ,0 
64.4286788 ,Right ,+1 ,-1 ,-2 ,-2 ,+3 ,+1 ,+1 ,+1
64.4360033 ,Right ,-1 ,-6 ,-13 ,-14 ,-5 ,-6 ,-2 ,+1
64.4360076 ,Right ,-2 ,+10 ,+7 ,+1 ,-10 ,-6 ,-4 ,-5
64.4509968 ,Right ,+2 ,+8 ,+4 ,+13 ,+18 ,+7 ,0  ,+1
64.4510008 ,Right ,-3 ,-11 ,+8 ,+7 ,-1 ,+4 ,-2 ,+1
64.4587773 ,Right ,+3 ,+4 ,-1 ,-5 ,+2 ,0  ,+9 ,0 
64.4587819 ,Right ,0  ,-11 ,-4 ,-5 ,-8 ,-7 ,-7 ,0 
64.4739229 ,Right ,+3 ,+3 ,+4 ,-6 ,-4 ,-6 ,-10 ,+1
64.4739286 ,Right ,+1 ,+6 ,-3 ,-4 ,+4 ,+6 ,+2 ,+1
64.4889012 ,Right ,-3 ,-2 ,+6 ,+11 ,+4 ,+2 ,-2 ,-1
64.488907 ,Right ,-4 ,-7 ,-10 ,-11 ,-5 ,-3 ,-1 ,-1
64.4961781 ,Right ,-3 ,-2 ,0  ,+4 ,-9 ,-5 ,-4 ,0 
64.4961837 ,Right ,-2 ,-4 ,-1 ,+2 ,+5 ,-3 ,-3 ,0 
64.5111463 ,Right ,+1 ,-1 ,-4 ,+1 ,+2 ,+5 ,+1 ,+4
64.5111516 ,Right ,0  ,-1 ,-14 ,-25 ,-7 ,0  ,0  ,+1
64.518604 ,Right ,-2 ,0  ,+4 ,+5 ,0  ,-1 ,-1 ,-3
64.5186094 ,Right ,+2 ,+1 ,+2 ,+10 ,+4 ,+3 ,+3 ,+1
64.5338845 ,Right ,-2 ,-2 ,+4 ,-1 ,-2 ,0  ,-2 ,-1
64.5338902 ,Right ,0  ,+4 ,+6 ,+10 ,+4 ,+3 ,+2 ,+2
64.5486432 ,Right ,0  ,+3 ,+5 ,+14 ,+2 ,-1 ,-2 ,+1
64.548649 ,Right ,-5 ,-6 ,-15 ,-18 ,-6 ,-3 ,-1 ,-3
64.5562399 ,Right ,+4 ,+11 ,+1 ,-13 ,-2 ,+3 ,+2 ,+2
64.5562465 ,Right ,-5 ,+3 ,+20 ,+25 ,+3 ,0  ,+1 ,+8
64.5713049 ,Right ,0  ,-3 ,-8 ,-6 ,-3 ,-4 ,-6 ,-6
64.5713511 ,Right ,-6 ,-3 ,+3 ,+11 ,0  ,-1 ,+2 ,0 
64.5785798 ,Right ,+1 ,+4 ,+6 ,+3 ,+2 ,0  ,-2 ,-5
64.5785823 ,Right ,+4 ,-5 ,-15 ,-16 ,-3 ,+1 ,0  ,+18
64.593552 ,Right ,+30 ,+1 ,+3 ,0  ,-7 ,-5 ,+5 ,+19
64.5935595 ,Right ,-3 ,-1 ,-3 ,-10 ,-4 ,+1 ,+13 ,-7
64.6161972 ,Right ,-45 ,-7 ,+2 ,0  ,+3 ,+2 ,-6 ,-1
64.6162007 ,Right ,-4 ,-6 ,+1 ,0  ,-4 ,-7 ,-9 ,-31
64.6236011 ,Right ,-8 ,+4 ,-4 ,+6 ,+7 ,+9 ,0  ,+19
